Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,568.375,568.375,568.375,568.375,1,0
2016-05-24,1422,569.975,569.975,569.975,569.975,1,0
2016-05-25,1423,586.65,586.65,586.65,586.65,1,0
2016-05-26,1424,591.625,591.625,591.625,591.625,1,0
2016-05-27,1425,593.4,593.4,593.4,593.4,1,0
2016-05-30,1428,589.875,589.875,589.875,589.875,1,0
2016-05-31,1429,590.95,590.95,590.95,590.95,1,0
2016-06-01,1430,587.575,587.575,587.575,587.575,1,0
2016-06-02,1431,587.475,587.475,587.475,587.475,1,0
2016-06-03,1432,585.875,585.875,585.875,585.875,1,0
2016-06-06,1435,585.55,585.55,585.55,585.55,1,0
2016-06-07,1436,586.85,586.85,586.85,586.85,1,0
2016-06-08,1437,581.3,581.3,581.3,581.3,1,0
2016-06-09,1438,579.7,579.7,579.7,579.7,1,0
2016-06-10,1439,580.675,580.675,580.675,580.675,1,0
2016-06-13,1442,576.45,576.45,576.45,576.45,1,0
2016-06-14,1443,575.925,575.925,575.925,575.925,1,0
2016-06-15,1444,584.775,584.775,584.775,584.775,1,0
2016-06-16,1445,581.075,581.075,581.075,581.075,1,0
2016-06-17,1446,585.0,585.0,585.0,585.0,1,0
2016-06-20,1449,586.025,586.025,586.025,586.025,1,0
2016-06-21,1450,583.325,583.325,583.325,583.325,1,0
2016-06-22,1451,585.75,585.75,585.75,585.75,1,0
2016-06-23,1452,595.05,595.05,595.05,595.05,1,0
2016-06-24,1453,580.95,580.95,580.95,580.95,1,0
2016-06-27,1456,579.975,579.975,579.975,579.975,1,0
2016-06-28,1457,583.475,583.475,583.475,583.475,1,0
2016-06-29,1458,584.15,584.15,584.15,584.15,1,0
2016-06-30,1459,588.225,588.225,588.225,588.225,1,0
2016-07-01,1460,587.25,587.25,587.25,587.25,1,0
2016-07-04,1463,586.4,586.4,586.4,586.4,1,0
2016-07-05,1464,582.8,582.8,582.8,582.8,1,0
2016-07-07,1466,592.825,592.825,592.825,592.825,1,0
2016-07-08,1467,587.425,587.425,587.425,587.425,1,0
2016-07-11,1470,599.875,599.875,599.875,599.875,1,0
2016-07-12,1471,601.075,601.075,601.075,601.075,1,0
2016-07-13,1472,598.875,598.875,598.875,598.875,1,0
2016-07-14,1473,600.175,600.175,600.175,600.175,1,0
2016-07-15,1474,611.85,611.85,611.85,611.85,1,0
2016-07-18,1477,613.725,613.725,613.725,613.725,1,0
2016-07-19,1478,609.175,609.175,609.175,609.175,1,0
2016-07-20,1479,616.1,616.1,616.1,616.1,1,0
2016-07-21,1480,614.3,614.3,614.3,614.3,1,0
2016-07-22,1481,615.4,615.4,615.4,615.4,1,0
2016-07-25,1484,623.475,623.475,623.475,623.475,1,0
2016-07-26,1485,619.4,619.4,619.4,619.4,1,0
2016-07-27,1486,618.475,618.475,618.475,618.475,1,0
2016-07-28,1487,624.225,624.225,624.225,624.225,1,0
2016-07-29,1488,623.1,623.1,623.1,623.1,1,0
2016-08-01,1491,621.15,621.15,621.15,621.15,1,0
2016-08-02,1492,621.65,621.65,621.65,621.65,1,0
2016-08-03,1493,620.225,620.225,620.225,620.225,1,0
2016-08-04,1494,620.5,620.5,620.5,620.5,1,0
2016-08-05,1495,624.625,624.625,624.625,624.625,1,0
2016-08-08,1498,624.8,624.8,624.8,624.8,1,0
2016-08-09,1499,623.6,623.6,623.6,623.6,1,0
2016-08-10,1500,613.45,613.45,613.45,613.45,1,0
2016-08-11,1501,614.125,614.125,614.125,614.125,1,0
2016-08-12,1502,614.35,614.35,614.35,614.35,1,0
2016-08-16,1506,613.65,613.65,613.65,613.65,1,0
2016-08-17,1507,617.45,617.45,617.45,617.45,1,0
2016-08-18,1508,626.25,626.25,626.25,626.25,1,0
2016-08-19,1509,623.55,623.55,623.55,623.55,1,0
2016-08-22,1512,625.15,625.15,625.15,625.15,1,0
2016-08-23,1513,625.725,625.725,625.725,625.725,1,0
2016-08-24,1514,630.9,630.9,630.9,630.9,1,0
2016-08-25,1515,629.275,629.275,629.275,629.275,1,0
2016-08-26,1516,628.55,628.55,628.55,628.55,1,0
2016-08-29,1519,619.05,619.05,619.05,619.05,1,0
2016-08-30,1520,634.325,634.325,634.325,634.325,1,0
2016-08-31,1521,645.6,645.6,645.6,645.6,1,0
2016-09-01,1522,641.85,641.85,641.85,641.85,1,0
2016-09-02,1523,642.55,642.55,642.55,642.55,1,0
2016-09-06,1527,650.2,650.2,650.2,650.2,1,0
2016-09-07,1528,643.375,643.375,643.375,643.375,1,0
2016-09-08,1529,644.7,644.7,644.7,644.7,1,0
2016-09-09,1530,645.2,645.2,645.2,645.2,1,0
2016-09-12,1533,639.95,639.95,639.95,639.95,1,0
2016-09-14,1535,634.725,634.725,634.725,634.725,1,0
2016-09-15,1536,639.8,639.8,639.8,639.8,1,0
2016-09-16,1537,648.925,648.925,648.925,648.925,1,0
2016-09-19,1540,645.075,645.075,645.075,645.075,1,0
2016-09-20,1541,644.225,644.225,644.225,644.225,1,0
2016-09-21,1542,646.5,646.5,646.5,646.5,1,0
2016-09-22,1543,653.45,653.45,653.45,653.45,1,0
2016-09-23,1544,656.35,656.35,656.35,656.35,1,0
2016-09-26,1547,648.075,648.075,648.075,648.075,1,0
2016-09-27,1548,649.025,649.025,649.025,649.025,1,0
2016-09-28,1549,647.625,647.625,647.625,647.625,1,0
2016-09-29,1550,638.75,638.75,638.75,638.75,1,0
2016-09-30,1551,636.425,636.425,636.425,636.425,1,0
2016-10-03,1554,643.6,643.6,643.6,643.6,1,0
2016-10-04,1555,644.775,644.775,644.775,644.775,1,0
2016-10-05,1556,643.05,643.05,643.05,643.05,1,0
2016-10-06,1557,640.975,640.975,640.975,640.975,1,0
2016-10-07,1558,640.3,640.3,640.3,640.3,1,0
2016-10-10,1561,642.175,642.175,642.175,642.175,1,0
2016-10-13,1564,631.375,631.375,631.375,631.375,1,0
2016-10-14,1565,630.9,630.9,630.9,630.9,1,0
2016-10-17,1568,618.85,618.85,618.85,618.85,1,0
2016-10-18,1569,628.925,628.925,628.925,628.925,1,0
2016-10-19,1570,629.175,629.175,629.175,629.175,1,0
2016-10-20,1571,627.75,627.75,627.75,627.75,1,0
2016-10-21,1572,635.35,635.35,635.35,635.35,1,0
2016-10-24,1575,631.775,631.775,631.775,631.775,1,0
2016-10-25,1576,625.15,625.15,625.15,625.15,1,0
2016-10-26,1577,619.65,619.65,619.65,619.65,1,0
2016-10-27,1578,626.05,626.05,626.05,626.05,1,0
2016-10-28,1579,629.525,629.525,629.525,629.525,1,0
2016-11-01,1583,629.9,629.9,629.9,629.9,1,0
2016-11-02,1584,623.075,623.075,623.075,623.075,1,0
2016-11-03,1585,627.475,627.475,627.475,627.475,1,0
2016-11-04,1586,621.85,621.85,621.85,621.85,1,0
2016-11-07,1589,624.725,624.725,624.725,624.725,1,0
2016-11-08,1590,627.15,627.15,627.15,627.15,1,0
2016-11-09,1591,625.625,625.625,625.625,625.625,1,0
2016-11-10,1592,639.275,639.275,639.275,639.275,1,0
2016-11-11,1593,637.9,637.9,637.9,637.9,1,0
2016-11-15,1597,627.375,627.375,627.375,627.375,1,0
2016-11-16,1598,622.175,622.175,622.175,622.175,1,0
2016-11-17,1599,615.1,615.1,615.1,615.1,1,0
2016-11-18,1600,605.7,605.7,605.7,605.7,1,0
2016-11-21,1603,599.35,599.35,599.35,599.35,1,0
2016-11-22,1604,599.025,599.025,599.025,599.025,1,0
2016-11-23,1605,592.375,592.375,592.375,592.375,1,0
2016-11-24,1606,582.75,582.75,582.75,582.75,1,0
2016-11-25,1607,594.65,594.65,594.65,594.65,1,0
2016-11-28,1610,592.225,592.225,592.225,592.225,1,0
2016-11-29,1611,589.375,589.375,589.375,589.375,1,0
2016-11-30,1612,599.8,599.8,599.8,599.8,1,0
2016-12-01,1613,598.625,598.625,598.625,598.625,1,0
2016-12-02,1614,594.55,594.55,594.55,594.55,1,0
2016-12-05,1617,598.175,598.175,598.175,598.175,1,0
2016-12-06,1618,597.225,597.225,597.225,597.225,1,0
2016-12-07,1619,590.8,590.8,590.8,590.8,1,0
2016-12-08,1620,599.75,599.75,599.75,599.75,1,0
2016-12-09,1621,599.15,599.15,599.15,599.15,1,0
2016-12-12,1624,592.225,592.225,592.225,592.225,1,0
2016-12-13,1625,593.125,593.125,593.125,593.125,1,0
2016-12-14,1626,587.85,587.85,587.85,587.85,1,0
2016-12-15,1627,588.3,588.3,588.3,588.3,1,0
2016-12-16,1628,591.15,591.15,591.15,591.15,1,0
2016-12-19,1631,588.375,588.375,588.375,588.375,1,0
2016-12-20,1632,590.95,590.95,590.95,590.95,1,0
2016-12-21,1633,590.0,590.0,590.0,590.0,1,0
2016-12-22,1634,586.55,586.55,586.55,586.55,1,0
2016-12-23,1635,593.125,593.125,593.125,593.125,1,0
2016-12-26,1638,587.5,587.5,587.5,587.5,1,0
2016-12-27,1639,592.6,592.6,592.6,592.6,1,0
2016-12-28,1640,593.375,593.375,593.375,593.375,1,0
2016-12-29,1641,602.6,602.6,602.6,602.6,1,0
2016-12-30,1642,603.1,603.1,603.1,603.1,1,0
2017-01-02,1645,598.55,598.55,598.55,598.55,1,0
2017-01-03,1646,594.95,594.95,594.95,594.95,1,0
2017-01-04,1647,592.75,592.75,592.75,592.75,1,0
2017-01-05,1648,593.1,593.1,593.1,593.1,1,0
2017-01-06,1649,596.825,596.825,596.825,596.825,1,0
2017-01-09,1652,597.6,597.6,597.6,597.6,1,0
2017-01-10,1653,607.175,607.175,607.175,607.175,1,0
2017-01-11,1654,617.0,617.0,617.0,617.0,1,0
2017-01-12,1655,617.5,617.5,617.5,617.5,1,0
2017-01-13,1656,616.25,616.25,616.25,616.25,1,0
2017-01-16,1659,623.825,623.825,623.825,623.825,1,0
2017-01-17,1660,619.25,619.25,619.25,619.25,1,0
2017-01-18,1661,621.3,621.3,621.3,621.3,1,0
2017-01-19,1662,618.15,618.15,618.15,618.15,1,0
2017-01-20,1663,618.175,618.175,618.175,618.175,1,0
2017-01-23,1666,622.325,622.325,622.325,622.325,1,0
2017-01-24,1667,633.775,633.775,633.775,633.775,1,0
2017-01-25,1668,645.3,645.3,645.3,645.3,1,0
2017-01-27,1670,645.95,645.95,645.95,645.95,1,0
2017-01-30,1673,642.475,642.475,642.475,642.475,1,0
2017-01-31,1674,643.325,643.325,643.325,643.325,1,0
2017-02-01,1675,652.85,652.85,652.85,652.85,1,0
2017-02-02,1676,649.35,649.35,649.35,649.35,1,0
2017-02-03,1677,655.525,655.525,655.525,655.525,1,0
2017-02-06,1680,657.05,657.05,657.05,657.05,1,0
2017-02-07,1681,653.575,653.575,653.575,653.575,1,0
2017-02-08,1682,652.825,652.825,652.825,652.825,1,0
2017-02-09,1683,648.825,648.825,648.825,648.825,1,0
2017-02-10,1684,651.8,651.8,651.8,651.8,1,0
2017-02-13,1687,655.1,655.1,655.1,655.1,1,0
2017-02-14,1688,655.55,655.55,655.55,655.55,1,0
2017-02-15,1689,661.1,661.1,661.1,661.1,1,0
2017-02-16,1690,663.95,663.95,663.95,663.95,1,0
2017-02-17,1691,688.525,688.525,688.525,688.525,1,0
2017-02-20,1694,704.55,704.55,704.55,704.55,1,0
2017-02-21,1695,707.775,707.775,707.775,707.775,1,0
2017-02-22,1696,699.575,699.575,699.575,699.575,1,0
2017-02-23,1697,697.15,697.15,697.15,697.15,1,0
2017-02-27,1701,696.8,696.8,696.8,696.8,1,0
2017-02-28,1702,695.05,695.05,695.05,695.05,1,0
2017-03-01,1703,695.825,695.825,695.825,695.825,1,0
2017-03-02,1704,690.05,690.05,690.05,690.05,1,0
2017-03-03,1705,688.5,688.5,688.5,688.5,1,0
2017-03-06,1708,690.375,690.375,690.375,690.375,1,0
2017-03-07,1709,693.1,693.1,693.1,693.1,1,0
2017-03-08,1710,696.1,696.1,696.1,696.1,1,0
2017-03-09,1711,697.1,697.1,697.1,697.1,1,0
2017-03-10,1712,700.05,700.05,700.05,700.05,1,0
2017-03-14,1716,705.35,705.35,705.35,705.35,1,0
2017-03-15,1717,708.3,708.3,708.3,708.3,1,0
2017-03-16,1718,708.675,708.675,708.675,708.675,1,0
2017-03-17,1719,712.925,712.925,712.925,712.925,1,0
2017-03-20,1722,718.05,718.05,718.05,718.05,1,0
2017-03-21,1723,720.475,720.475,720.475,720.475,1,0
2017-03-22,1724,715.45,715.45,715.45,715.45,1,0
2017-03-23,1725,715.45,715.45,715.45,715.45,1,0
2017-03-24,1726,712.175,712.175,712.175,712.175,1,0
2017-03-27,1729,704.925,704.925,704.925,704.925,1,0
2017-03-28,1730,710.1,710.1,710.1,710.1,1,0
2017-03-29,1731,714.3,714.3,714.3,714.3,1,0
2017-03-30,1732,733.1,733.1,733.1,733.1,1,0
2017-03-31,1733,721.275,721.275,721.275,721.275,1,0
2017-04-03,1736,716.6,716.6,716.6,716.6,1,0
2017-04-05,1738,716.175,716.175,716.175,716.175,1,0
2017-04-06,1739,719.25,719.25,719.25,719.25,1,0
2017-04-07,1740,719.425,719.425,719.425,719.425,1,0
2017-04-10,1743,717.075,717.075,717.075,717.075,1,0
2017-04-11,1744,719.75,719.75,719.75,719.75,1,0
2017-04-12,1745,721.85,721.85,721.85,721.85,1,0
2017-04-13,1746,720.15,720.15,720.15,720.15,1,0
2017-04-17,1750,718.4,718.4,718.4,718.4,1,0
2017-04-18,1751,723.65,723.65,723.65,723.65,1,0
2017-04-19,1752,724.5,724.5,724.5,724.5,1,0
2017-04-20,1753,731.075,731.075,731.075,731.075,1,0
2017-04-21,1754,748.3,748.3,748.3,748.3,1,0
2017-04-24,1757,766.525,766.525,766.525,766.525,1,0
2017-04-25,1758,768.525,768.525,768.525,768.525,1,0
2017-04-26,1759,775.325,775.325,775.325,775.325,1,0
2017-04-27,1760,784.3,784.3,784.3,784.3,1,0
2017-04-28,1761,773.25,773.25,773.25,773.25,1,0
2017-05-02,1765,770.3,770.3,770.3,770.3,1,0
2017-05-03,1766,772.15,772.15,772.15,772.15,1,0
2017-05-04,1767,767.4,767.4,767.4,767.4,1,0
2017-05-05,1768,766.1,766.1,766.1,766.1,1,0
2017-05-08,1771,767.4,767.4,767.4,767.4,1,0
2017-05-09,1772,767.875,767.875,767.875,767.875,1,0
2017-05-10,1773,775.9,775.9,775.9,775.9,1,0
2017-05-11,1774,773.2,773.2,773.2,773.2,1,0
2017-05-12,1775,775.825,775.825,775.825,775.825,1,0
2017-05-15,1778,776.7,776.7,776.7,776.7,1,0
2017-05-16,1779,779.825,779.825,779.825,779.825,1,0
2017-05-17,1780,778.575,778.575,778.575,778.575,1,0
2017-05-18,1781,778.55,778.55,778.55,778.55,1,0
2017-05-19,1782,780.625,780.625,780.625,780.625,1,0
2017-05-22,1785,788.0,788.0,788.0,788.0,1,0
2017-05-23,1786,784.55,784.55,784.55,784.55,1,0
2017-05-24,1787,783.375,783.375,783.375,783.375,1,0
2017-05-25,1788,808.575,808.575,808.575,808.575,1,0
2017-05-26,1789,813.0,813.0,813.0,813.0,1,0
2017-05-29,1792,815.95,815.95,815.95,815.95,1,0
2017-05-30,1793,814.525,814.525,814.525,814.525,1,0
2017-05-31,1794,818.1,818.1,818.1,818.1,1,0
2017-06-01,1795,814.3,814.3,814.3,814.3,1,0
2017-06-02,1796,817.125,817.125,817.125,817.125,1,0
2017-06-05,1799,817.775,817.775,817.775,817.775,1,0
2017-06-06,1800,819.475,819.475,819.475,819.475,1,0
2017-06-07,1801,820.4,820.4,820.4,820.4,1,0
2017-06-08,1802,822.375,822.375,822.375,822.375,1,0
2017-06-09,1803,833.4,833.4,833.4,833.4,1,0
2017-06-12,1806,834.375,834.375,834.375,834.375,1,0
2017-06-13,1807,838.35,838.35,838.35,838.35,1,0
2017-06-14,1808,835.6,835.6,835.6,835.6,1,0
2017-06-15,1809,832.175,832.175,832.175,832.175,1,0
2017-06-16,1810,834.625,834.625,834.625,834.625,1,0
2017-06-19,1813,846.45,846.45,846.45,846.45,1,0
2017-06-20,1814,843.275,843.275,843.275,843.275,1,0
2017-06-21,1815,849.35,849.35,849.35,849.35,1,0
2017-06-22,1816,849.0,849.0,849.0,849.0,1,0
2017-06-23,1817,839.325,839.325,839.325,839.325,1,0
2017-06-27,1821,833.825,833.825,833.825,833.825,1,0
2017-06-28,1822,833.225,833.225,833.225,833.225,1,0
2017-06-29,1823,831.525,831.525,831.525,831.525,1,0
2017-06-30,1824,826.025,826.025,826.025,826.025,1,0
2017-07-03,1827,829.3,829.3,829.3,829.3,1,0
2017-07-04,1828,826.675,826.675,826.675,826.675,1,0
2017-07-05,1829,824.375,824.375,824.375,824.375,1,0
2017-07-06,1830,829.075,829.075,829.075,829.075,1,0
2017-07-07,1831,833.6,833.6,833.6,833.6,1,0
2017-07-10,1834,838.175,838.175,838.175,838.175,1,0
2017-07-11,1835,840.2,840.2,840.2,840.2,1,0
2017-07-12,1836,840.625,840.625,840.625,840.625,1,0
2017-07-13,1837,841.775,841.775,841.775,841.775,1,0
2017-07-14,1838,839.975,839.975,839.975,839.975,1,0
2017-07-17,1841,841.175,841.175,841.175,841.175,1,0
2017-07-18,1842,841.775,841.775,841.775,841.775,1,0
2017-07-19,1843,846.15,846.15,846.15,846.15,1,0
2017-07-20,1844,855.45,855.45,855.45,855.45,1,0
2017-07-21,1845,851.525,851.525,851.525,851.525,1,0
2017-07-24,1848,867.55,867.55,867.55,867.55,1,0
2017-07-25,1849,869.825,869.825,869.825,869.825,1,0
2017-07-26,1850,873.775,873.775,873.775,873.775,1,0
2017-07-27,1851,894.825,894.825,894.825,894.825,1,0
2017-07-28,1852,889.25,889.25,889.25,889.25,1,0
2017-07-31,1855,892.2,892.2,892.2,892.2,1,0
2017-08-01,1856,898.6,898.6,898.6,898.6,1,0
2017-08-02,1857,895.825,895.825,895.825,895.825,1,0
2017-08-03,1858,889.975,889.975,889.975,889.975,1,0
2017-08-04,1859,895.125,895.125,895.125,895.125,1,0
2017-08-07,1862,894.275,894.275,894.275,894.275,1,0
2017-08-08,1863,888.95,888.95,888.95,888.95,1,0
2017-08-09,1864,882.225,882.225,882.225,882.225,1,0
2017-08-10,1865,880.225,880.225,880.225,880.225,1,0
2017-08-11,1866,874.525,874.525,874.525,874.525,1,0
2017-08-14,1869,878.6,878.6,878.6,878.6,1,0
2017-08-16,1871,890.625,890.625,890.625,890.625,1,0
2017-08-17,1872,882.7,882.7,882.7,882.7,1,0
2017-08-18,1873,876.075,876.075,876.075,876.075,1,0
2017-08-21,1876,871.6,871.6,871.6,871.6,1,0
2017-08-22,1877,873.5,873.5,873.5,873.5,1,0
2017-08-23,1878,886.225,886.225,886.225,886.225,1,0
2017-08-24,1879,881.25,881.25,881.25,881.25,1,0
2017-08-28,1883,881.125,881.125,881.125,881.125,1,0
2017-08-29,1884,873.075,873.075,873.075,873.075,1,0
2017-08-30,1885,884.275,884.275,884.275,884.275,1,0
2017-08-31,1886,888.225,888.225,888.225,888.225,1,0
2017-09-01,1887,883.8,883.8,883.8,883.8,1,0
2017-09-04,1890,875.45,875.45,875.45,875.45,1,0
2017-09-05,1891,877.675,877.675,877.675,877.675,1,0
2017-09-06,1892,879.95,879.95,879.95,879.95,1,0
2017-09-07,1893,883.275,883.275,883.275,883.275,1,0
2017-09-08,1894,893.825,893.825,893.825,893.825,1,0
2017-09-11,1897,911.675,911.675,911.675,911.675,1,0
2017-09-12,1898,917.6,917.6,917.6,917.6,1,0
2017-09-13,1899,920.925,920.925,920.925,920.925,1,0
2017-09-14,1900,919.7,919.7,919.7,919.7,1,0
2017-09-15,1901,924.475,924.475,924.475,924.475,1,0
2017-09-18,1904,930.225,930.225,930.225,930.225,1,0
2017-09-19,1905,924.85,924.85,924.85,924.85,1,0
2017-09-20,1906,924.425,924.425,924.425,924.425,1,0
2017-09-21,1907,919.55,919.55,919.55,919.55,1,0
2017-09-22,1908,912.05,912.05,912.05,912.05,1,0
2017-09-25,1911,899.875,899.875,899.875,899.875,1,0
2017-09-26,1912,896.15,896.15,896.15,896.15,1,0
2017-09-27,1913,888.25,888.25,888.25,888.25,1,0
2017-09-28,1914,897.65,897.65,897.65,897.65,1,0
2017-09-29,1915,902.85,902.85,902.85,902.85,1,0
2017-10-03,1919,904.425,904.425,904.425,904.425,1,0
2017-10-04,1920,898.5,898.5,898.5,898.5,1,0
2017-10-05,1921,899.3,899.3,899.3,899.3,1,0
2017-10-06,1922,900.05,900.05,900.05,900.05,1,0
2017-10-09,1925,897.75,897.75,897.75,897.75,1,0
2017-10-10,1926,901.35,901.35,901.35,901.35,1,0
2017-10-11,1927,895.075,895.075,895.075,895.075,1,0
2017-10-12,1928,909.4,909.4,909.4,909.4,1,0
2017-10-13,1929,925.4,925.4,925.4,925.4,1,0
2017-10-16,1932,928.575,928.575,928.575,928.575,1,0
2017-10-17,1933,925.625,925.625,925.625,925.625,1,0
2017-10-18,1934,934.25,934.25,934.25,934.25,1,0
2017-10-23,1939,931.65,931.65,931.65,931.65,1,0
2017-10-24,1940,933.55,933.55,933.55,933.55,1,0
2017-10-25,1941,897.55,897.55,897.55,897.55,1,0
2017-10-26,1942,897.675,897.675,897.675,897.675,1,0
2017-10-27,1943,895.525,895.525,895.525,895.525,1,0
2017-10-30,1946,907.5,907.5,907.5,907.5,1,0
2017-10-31,1947,904.25,904.25,904.25,904.25,1,0
2017-11-01,1948,910.6,910.6,910.6,910.6,1,0
2017-11-02,1949,911.05,911.05,911.05,911.05,1,0
2017-11-03,1950,915.35,915.35,915.35,915.35,1,0
2017-11-06,1953,914.3,914.3,914.3,914.3,1,0
2017-11-07,1954,911.85,911.85,911.85,911.85,1,0
2017-11-08,1955,912.975,912.975,912.975,912.975,1,0
2017-11-09,1956,913.925,913.925,913.925,913.925,1,0
2017-11-10,1957,911.0,911.0,911.0,911.0,1,0
2017-11-13,1960,906.775,906.775,906.775,906.775,1,0
2017-11-14,1961,901.175,901.175,901.175,901.175,1,0
2017-11-15,1962,900.125,900.125,900.125,900.125,1,0
2017-11-16,1963,903.85,903.85,903.85,903.85,1,0
2017-11-17,1964,912.775,912.775,912.775,912.775,1,0
2017-11-20,1967,919.075,919.075,919.075,919.075,1,0
2017-11-21,1968,923.125,923.125,923.125,923.125,1,0
2017-11-22,1969,927.625,927.625,927.625,927.625,1,0
2017-11-23,1970,921.425,921.425,921.425,921.425,1,0
2017-11-24,1971,925.7,925.7,925.7,925.7,1,0
2017-11-27,1974,928.775,928.775,928.775,928.775,1,0
2017-11-28,1975,932.675,932.675,932.675,932.675,1,0
2017-11-29,1976,936.65,936.65,936.65,936.65,1,0
2017-11-30,1977,926.85,926.85,926.85,926.85,1,0
2017-12-01,1978,924.1,924.1,924.1,924.1,1,0
2017-12-04,1981,917.05,917.05,917.05,917.05,1,0
2017-12-05,1982,910.225,910.225,910.225,910.225,1,0
2017-12-06,1983,901.65,901.65,901.65,901.65,1,0
2017-12-07,1984,904.825,904.825,904.825,904.825,1,0
2017-12-08,1985,920.2,920.2,920.2,920.2,1,0
2017-12-11,1988,923.2,923.2,923.2,923.2,1,0
2017-12-12,1989,909.95,909.95,909.95,909.95,1,0
2017-12-13,1990,910.675,910.675,910.675,910.675,1,0
2017-12-14,1991,919.025,919.025,919.025,919.025,1,0
2017-12-15,1992,936.725,936.725,936.725,936.725,1,0
2017-12-18,1995,939.475,939.475,939.475,939.475,1,0
2017-12-19,1996,942.25,942.25,942.25,942.25,1,0
2017-12-20,1997,934.075,934.075,934.075,934.075,1,0
2017-12-21,1998,934.15,934.15,934.15,934.15,1,0
2017-12-22,1999,938.325,938.325,938.325,938.325,1,0
2017-12-26,2003,934.175,934.175,934.175,934.175,1,0
2017-12-27,2004,928.375,928.375,928.375,928.375,1,0
2017-12-28,2005,939.025,939.025,939.025,939.025,1,0
2017-12-29,2006,936.2,936.2,936.2,936.2,1,0
2018-01-01,2009,927.25,927.25,927.25,927.25,1,0
2018-01-02,2010,936.175,936.175,936.175,936.175,1,0
2018-01-03,2011,926.325,926.325,926.325,926.325,1,0
2018-01-04,2012,929.95,929.95,929.95,929.95,1,0
2018-01-05,2013,931.8,931.8,931.8,931.8,1,0
2018-01-08,2016,930.3,930.3,930.3,930.3,1,0
2018-01-09,2017,931.85,931.85,931.85,931.85,1,0
2018-01-10,2018,932.1,932.1,932.1,932.1,1,0
2018-01-11,2019,936.275,936.275,936.275,936.275,1,0
2018-01-12,2020,932.65,932.65,932.65,932.65,1,0
2018-01-15,2023,948.875,948.875,948.875,948.875,1,0
2018-01-16,2024,950.075,950.075,950.075,950.075,1,0
2018-01-17,2025,945.25,945.25,945.25,945.25,1,0
2018-01-18,2026,967.15,967.15,967.15,967.15,1,0
2018-01-19,2027,976.1,976.1,976.1,976.1,1,0
2018-01-22,2030,981.675,981.675,981.675,981.675,1,0
2018-01-23,2031,975.65,975.65,975.65,975.65,1,0
2018-01-24,2032,978.825,978.825,978.825,978.825,1,0
2018-01-25,2033,987.475,987.475,987.475,987.475,1,0
2018-01-29,2037,999.825,999.825,999.825,999.825,1,0
2018-01-30,2038,997.75,997.75,997.75,997.75,1,0
2018-01-31,2039,1002.85,1002.85,1002.85,1002.85,1,0
2018-02-01,2040,995.575,995.575,995.575,995.575,1,0
2018-02-02,2041,974.0,974.0,974.0,974.0,1,0
2018-02-05,2044,956.925,956.925,956.925,956.925,1,0
2018-02-06,2045,948.4,948.4,948.4,948.4,1,0
2018-02-07,2046,936.4,936.4,936.4,936.4,1,0
2018-02-08,2047,940.475,940.475,940.475,940.475,1,0
2018-02-09,2048,924.75,924.75,924.75,924.75,1,0
2018-02-12,2051,938.325,938.325,938.325,938.325,1,0
2018-02-14,2053,941.575,941.575,941.575,941.575,1,0
2018-02-15,2054,940.95,940.95,940.95,940.95,1,0
2018-02-16,2055,939.3,939.3,939.3,939.3,1,0
2018-02-19,2058,939.1,939.1,939.1,939.1,1,0
2018-02-20,2059,931.6,931.6,931.6,931.6,1,0
2018-02-21,2060,928.7,928.7,928.7,928.7,1,0
2018-02-22,2061,926.6,926.6,926.6,926.6,1,0
2018-02-23,2062,940.275,940.275,940.275,940.275,1,0
2018-02-26,2065,955.775,955.775,955.775,955.775,1,0
2018-02-27,2066,951.275,951.275,951.275,951.275,1,0
2018-02-28,2067,942.1,942.1,942.1,942.1,1,0
2018-03-01,2068,937.175,937.175,937.175,937.175,1,0
2018-03-05,2072,934.975,934.975,934.975,934.975,1,0
2018-03-06,2073,923.125,923.125,923.125,923.125,1,0
2018-03-07,2074,916.3,916.3,916.3,916.3,1,0
2018-03-08,2075,926.425,926.425,926.425,926.425,1,0
2018-03-09,2076,925.525,925.525,925.525,925.525,1,0
2018-03-12,2079,933.625,933.625,933.625,933.625,1,0
2018-03-13,2080,930.125,930.125,930.125,930.125,1,0
2018-03-14,2081,932.25,932.25,932.25,932.25,1,0
2018-03-15,2082,940.4,940.4,940.4,940.4,1,0
2018-03-16,2083,926.5,926.5,926.5,926.5,1,0
2018-03-19,2086,923.625,923.625,923.625,923.625,1,0
2018-03-20,2087,919.75,919.75,919.75,919.75,1,0
2018-03-21,2088,929.45,929.45,929.45,929.45,1,0
2018-03-22,2089,933.875,933.875,933.875,933.875,1,0
2018-03-23,2090,920.775,920.775,920.775,920.775,1,0
2018-03-26,2093,946.725,946.725,946.725,946.725,1,0
2018-03-27,2094,946.3,946.3,946.3,946.3,1,0
2018-03-28,2095,943.05,943.05,943.05,943.05,1,0
2018-04-02,2100,965.6,965.6,965.6,965.6,1,0
2018-04-03,2101,957.95,957.95,957.95,957.95,1,0
2018-04-04,2102,941.625,941.625,941.625,941.625,1,0
2018-04-05,2103,954.45,954.45,954.45,954.45,1,0
2018-04-06,2104,961.7,961.7,961.7,961.7,1,0
2018-04-09,2107,969.525,969.525,969.525,969.525,1,0
