Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,385.85,385.85,385.85,385.85,1000000,0
2016-02-22,1330,393.25,393.25,393.25,393.25,1000000,0
2016-02-23,1331,383.55,383.55,383.55,383.55,1000000,0
2016-02-24,1332,379.4,379.4,379.4,379.4,1000000,0
2016-02-25,1333,368.55,368.55,368.55,368.55,1000000,0
2016-02-26,1334,371.525,371.525,371.525,371.525,1000000,0
2016-02-29,1337,373.2,373.2,373.2,373.2,1000000,0
2016-03-01,1338,388.0,388.0,388.0,388.0,1000000,0
2016-03-02,1339,395.125,395.125,395.125,395.125,1000000,0
2016-03-03,1340,413.35,413.35,413.35,413.35,1000000,0
2016-03-04,1341,409.0,409.0,409.0,409.0,1000000,0
2016-03-08,1345,401.5,401.5,401.5,401.5,1000000,0
2016-03-09,1346,413.375,413.375,413.375,413.375,1000000,0
2016-03-10,1347,410.675,410.675,410.675,410.675,1000000,0
2016-03-11,1348,408.225,408.225,408.225,408.225,1000000,0
2016-03-14,1351,407.15,407.15,407.15,407.15,1000000,0
2016-03-15,1352,402.0,402.0,402.0,402.0,1000000,0
2016-03-16,1353,405.275,405.275,405.275,405.275,1000000,0
2016-03-17,1354,412.725,412.725,412.725,412.725,1000000,0
2016-03-18,1355,424.525,424.525,424.525,424.525,1000000,0
2016-03-21,1358,437.9,437.9,437.9,437.9,1000000,0
2016-03-22,1359,438.875,438.875,438.875,438.875,1000000,0
2016-03-23,1360,444.25,444.25,444.25,444.25,1000000,0
2016-03-28,1365,439.4,439.4,439.4,439.4,1000000,0
2016-03-29,1366,445.975,445.975,445.975,445.975,1000000,0
2016-03-30,1367,444.925,444.925,444.925,444.925,1000000,0
2016-03-31,1368,436.55,436.55,436.55,436.55,1000000,0
2016-04-01,1369,431.35,431.35,431.35,431.35,1000000,0
2016-04-04,1372,423.5,423.5,423.5,423.5,1000000,0
2016-04-05,1373,415.1,415.1,415.1,415.1,1000000,0
2016-04-06,1374,394.075,394.075,394.075,394.075,1000000,0
2016-04-07,1375,388.275,388.275,388.275,388.275,1000000,0
2016-04-08,1376,384.95,384.95,384.95,384.95,1000000,0
2016-04-11,1379,388.25,388.25,388.25,388.25,1000000,0
2016-04-12,1380,402.425,402.425,402.425,402.425,1000000,0
2016-04-13,1381,415.025,415.025,415.025,415.025,1000000,0
2016-04-18,1386,416.25,416.25,416.25,416.25,1000000,0
2016-04-20,1388,408.5,408.5,408.5,408.5,1000000,0
2016-04-21,1389,410.875,410.875,410.875,410.875,1000000,0
2016-04-22,1390,407.8,407.8,407.8,407.8,1000000,0
2016-04-25,1393,397.15,397.15,397.15,397.15,1000000,0
2016-04-26,1394,403.325,403.325,403.325,403.325,1000000,0
2016-04-27,1395,401.5,401.5,401.5,401.5,1000000,0
2016-04-28,1396,396.5,396.5,396.5,396.5,1000000,0
2016-04-29,1397,399.05,399.05,399.05,399.05,1000000,0
2016-05-02,1400,404.5,404.5,404.5,404.5,1000000,0
2016-05-03,1401,398.75,398.75,398.75,398.75,1000000,0
2016-05-04,1402,387.75,387.75,387.75,387.75,1000000,0
2016-05-05,1403,390.125,390.125,390.125,390.125,1000000,0
2016-05-06,1404,389.775,389.775,389.775,389.775,1000000,0
2016-05-09,1407,395.325,395.325,395.325,395.325,1000000,0
2016-05-10,1408,393.0,393.0,393.0,393.0,1000000,0
2016-05-11,1409,390.3,390.3,390.3,390.3,1000000,0
2016-05-12,1410,387.2,387.2,387.2,387.2,1000000,0
2016-05-13,1411,375.65,375.65,375.65,375.65,1000000,0
2016-05-16,1414,376.875,376.875,376.875,376.875,1000000,0
2016-05-17,1415,375.3,375.3,375.3,375.3,1000000,0
2016-05-18,1416,368.025,368.025,368.025,368.025,1000000,0
2016-05-19,1417,359.225,359.225,359.225,359.225,1000000,0
2016-05-20,1418,359.3,359.3,359.3,359.3,1000000,0
2016-05-23,1421,356.25,356.25,356.25,356.25,1000000,0
2016-05-24,1422,363.15,363.15,363.15,363.15,1000000,0
2016-05-25,1423,370.725,370.725,370.725,370.725,1000000,0
2016-05-26,1424,375.7,375.7,375.7,375.7,1000000,0
2016-05-27,1425,372.35,372.35,372.35,372.35,1000000,0
2016-05-30,1428,372.775,372.775,372.775,372.775,1000000,0
2016-05-31,1429,377.7,377.7,377.7,377.7,1000000,0
2016-06-01,1430,380.825,380.825,380.825,380.825,1000000,0
2016-06-02,1431,379.875,379.875,379.875,379.875,1000000,0
2016-06-03,1432,376.125,376.125,376.125,376.125,1000000,0
2016-06-06,1435,370.425,370.425,370.425,370.425,1000000,0
2016-06-07,1436,374.15,374.15,374.15,374.15,1000000,0
2016-06-08,1437,382.425,382.425,382.425,382.425,1000000,0
2016-06-09,1438,380.325,380.325,380.325,380.325,1000000,0
2016-06-10,1439,375.225,375.225,375.225,375.225,1000000,0
2016-06-13,1442,372.05,372.05,372.05,372.05,1000000,0
2016-06-14,1443,370.475,370.475,370.475,370.475,1000000,0
2016-06-15,1444,371.55,371.55,371.55,371.55,1000000,0
2016-06-16,1445,366.95,366.95,366.95,366.95,1000000,0
2016-06-17,1446,365.075,365.075,365.075,365.075,1000000,0
2016-06-20,1449,377.6,377.6,377.6,377.6,1000000,0
2016-06-21,1450,378.15,378.15,378.15,378.15,1000000,0
2016-06-22,1451,368.925,368.925,368.925,368.925,1000000,0
2016-06-23,1452,376.025,376.025,376.025,376.025,1000000,0
2016-06-24,1453,375.975,375.975,375.975,375.975,1000000,0
2016-06-27,1456,371.2,371.2,371.2,371.2,1000000,0
2016-06-28,1457,370.275,370.275,370.275,370.275,1000000,0
2016-06-29,1458,378.25,378.25,378.25,378.25,1000000,0
2016-06-30,1459,380.125,380.125,380.125,380.125,1000000,0
2016-07-01,1460,386.75,386.75,386.75,386.75,1000000,0
2016-07-04,1463,388.65,388.65,388.65,388.65,1000000,0
2016-07-05,1464,384.15,384.15,384.15,384.15,1000000,0
2016-07-07,1466,370.95,370.95,370.95,370.95,1000000,0
2016-07-08,1467,368.825,368.825,368.825,368.825,1000000,0
2016-07-11,1470,373.2,373.2,373.2,373.2,1000000,0
2016-07-12,1471,375.625,375.625,375.625,375.625,1000000,0
2016-07-13,1472,373.25,373.25,373.25,373.25,1000000,0
2016-07-14,1473,364.275,364.275,364.275,364.275,1000000,0
2016-07-15,1474,364.225,364.225,364.225,364.225,1000000,0
2016-07-18,1477,368.975,368.975,368.975,368.975,1000000,0
2016-07-19,1478,372.325,372.325,372.325,372.325,1000000,0
2016-07-20,1479,373.125,373.125,373.125,373.125,1000000,0
2016-07-21,1480,363.975,363.975,363.975,363.975,1000000,0
2016-07-22,1481,367.875,367.875,367.875,367.875,1000000,0
2016-07-25,1484,372.975,372.975,372.975,372.975,1000000,0
2016-07-26,1485,368.45,368.45,368.45,368.45,1000000,0
2016-07-27,1486,369.55,369.55,369.55,369.55,1000000,0
2016-07-28,1487,374.75,374.75,374.75,374.75,1000000,0
2016-07-29,1488,380.475,380.475,380.475,380.475,1000000,0
2016-08-01,1491,374.875,374.875,374.875,374.875,1000000,0
2016-08-02,1492,364.125,364.125,364.125,364.125,1000000,0
2016-08-03,1493,362.55,362.55,362.55,362.55,1000000,0
2016-08-04,1494,362.225,362.225,362.225,362.225,1000000,0
2016-08-05,1495,407.15,407.15,407.15,407.15,1000000,0
2016-08-08,1498,412.825,412.825,412.825,412.825,1000000,0
2016-08-09,1499,411.475,411.475,411.475,411.475,1000000,0
2016-08-10,1500,411.125,411.125,411.125,411.125,1000000,0
2016-08-11,1501,405.125,405.125,405.125,405.125,1000000,0
2016-08-12,1502,411.925,411.925,411.925,411.925,1000000,0
2016-08-16,1506,420.125,420.125,420.125,420.125,1000000,0
2016-08-17,1507,423.8,423.8,423.8,423.8,1000000,0
2016-08-18,1508,420.075,420.075,420.075,420.075,1000000,0
2016-08-19,1509,419.775,419.775,419.775,419.775,1000000,0
2016-08-22,1512,416.85,416.85,416.85,416.85,1000000,0
2016-08-23,1513,430.75,430.75,430.75,430.75,1000000,0
2016-08-24,1514,427.95,427.95,427.95,427.95,1000000,0
2016-08-25,1515,425.85,425.85,425.85,425.85,1000000,0
2016-08-26,1516,428.675,428.675,428.675,428.675,1000000,0
2016-08-29,1519,427.175,427.175,427.175,427.175,1000000,0
2016-08-30,1520,429.925,429.925,429.925,429.925,1000000,0
2016-08-31,1521,425.15,425.15,425.15,425.15,1000000,0
2016-09-01,1522,428.8,428.8,428.8,428.8,1000000,0
2016-09-02,1523,436.575,436.575,436.575,436.575,1000000,0
2016-09-06,1527,435.825,435.825,435.825,435.825,1000000,0
2016-09-07,1528,444.0,444.0,444.0,444.0,1000000,0
2016-09-08,1529,439.35,439.35,439.35,439.35,1000000,0
2016-09-09,1530,430.875,430.875,430.875,430.875,1000000,0
2016-09-12,1533,423.1,423.1,423.1,423.1,1000000,0
2016-09-14,1535,430.475,430.475,430.475,430.475,1000000,0
2016-09-15,1536,434.95,434.95,434.95,434.95,1000000,0
2016-09-16,1537,437.675,437.675,437.675,437.675,1000000,0
2016-09-19,1540,452.075,452.075,452.075,452.075,1000000,0
2016-09-20,1541,446.275,446.275,446.275,446.275,1000000,0
2016-09-21,1542,450.525,450.525,450.525,450.525,1000000,0
2016-09-22,1543,462.425,462.425,462.425,462.425,1000000,0
2016-09-23,1544,471.575,471.575,471.575,471.575,1000000,0
2016-09-26,1547,469.35,469.35,469.35,469.35,1000000,0
2016-09-27,1548,473.7,473.7,473.7,473.7,1000000,0
2016-09-28,1549,471.725,471.725,471.725,471.725,1000000,0
2016-09-29,1550,449.2,449.2,449.2,449.2,1000000,0
2016-09-30,1551,455.4,455.4,455.4,455.4,1000000,0
2016-10-03,1554,470.275,470.275,470.275,470.275,1000000,0
2016-10-04,1555,462.2,462.2,462.2,462.2,1000000,0
2016-10-05,1556,462.525,462.525,462.525,462.525,1000000,0
2016-10-06,1557,465.425,465.425,465.425,465.425,1000000,0
2016-10-07,1558,478.25,478.25,478.25,478.25,1000000,0
2016-10-10,1561,468.425,468.425,468.425,468.425,1000000,0
2016-10-13,1564,456.925,456.925,456.925,456.925,1000000,0
2016-10-14,1565,458.1,458.1,458.1,458.1,1000000,0
2016-10-17,1568,444.85,444.85,444.85,444.85,1000000,0
2016-10-18,1569,452.625,452.625,452.625,452.625,1000000,0
2016-10-19,1570,450.7,450.7,450.7,450.7,1000000,0
2016-10-20,1571,447.025,447.025,447.025,447.025,1000000,0
2016-10-21,1572,444.825,444.825,444.825,444.825,1000000,0
2016-10-24,1575,443.375,443.375,443.375,443.375,1000000,0
2016-10-25,1576,438.15,438.15,438.15,438.15,1000000,0
2016-10-26,1577,435.925,435.925,435.925,435.925,1000000,0
2016-10-27,1578,428.2,428.2,428.2,428.2,1000000,0
2016-10-28,1579,442.45,442.45,442.45,442.45,1000000,0
2016-11-01,1583,433.35,433.35,433.35,433.35,1000000,0
2016-11-02,1584,426.775,426.775,426.775,426.775,1000000,0
2016-11-03,1585,425.05,425.05,425.05,425.05,1000000,0
2016-11-04,1586,416.975,416.975,416.975,416.975,1000000,0
2016-11-07,1589,429.325,429.325,429.325,429.325,1000000,0
2016-11-08,1590,424.8,424.8,424.8,424.8,1000000,0
2016-11-09,1591,438.85,438.85,438.85,438.85,1000000,0
2016-11-10,1592,440.425,440.425,440.425,440.425,1000000,0
2016-11-11,1593,431.425,431.425,431.425,431.425,1000000,0
2016-11-15,1597,446.25,446.25,446.25,446.25,1000000,0
2016-11-16,1598,450.75,450.75,450.75,450.75,1000000,0
2016-11-17,1599,449.875,449.875,449.875,449.875,1000000,0
2016-11-18,1600,453.425,453.425,453.425,453.425,1000000,0
2016-11-21,1603,429.0,429.0,429.0,429.0,1000000,0
2016-11-22,1604,438.225,438.225,438.225,438.225,1000000,0
2016-11-23,1605,448.95,448.95,448.95,448.95,1000000,0
2016-11-24,1606,456.875,456.875,456.875,456.875,1000000,0
2016-11-25,1607,454.925,454.925,454.925,454.925,1000000,0
2016-11-28,1610,454.4,454.4,454.4,454.4,1000000,0
2016-11-29,1611,450.675,450.675,450.675,450.675,1000000,0
2016-11-30,1612,451.75,451.75,451.75,451.75,1000000,0
2016-12-01,1613,448.9,448.9,448.9,448.9,1000000,0
2016-12-02,1614,436.475,436.475,436.475,436.475,1000000,0
2016-12-05,1617,436.65,436.65,436.65,436.65,1000000,0
2016-12-06,1618,448.4,448.4,448.4,448.4,1000000,0
2016-12-07,1619,457.625,457.625,457.625,457.625,1000000,0
2016-12-08,1620,481.75,481.75,481.75,481.75,1000000,0
2016-12-09,1621,480.3,480.3,480.3,480.3,1000000,0
2016-12-12,1624,484.05,484.05,484.05,484.05,1000000,0
2016-12-13,1625,499.525,499.525,499.525,499.525,1000000,0
2016-12-14,1626,487.125,487.125,487.125,487.125,1000000,0
2016-12-15,1627,487.7,487.7,487.7,487.7,1000000,0
2016-12-16,1628,484.875,484.875,484.875,484.875,1000000,0
2016-12-19,1631,483.625,483.625,483.625,483.625,1000000,0
2016-12-20,1632,474.95,474.95,474.95,474.95,1000000,0
2016-12-21,1633,465.225,465.225,465.225,465.225,1000000,0
2016-12-22,1634,456.475,456.475,456.475,456.475,1000000,0
2016-12-23,1635,455.975,455.975,455.975,455.975,1000000,0
2016-12-26,1638,440.75,440.75,440.75,440.75,1000000,0
2016-12-27,1639,454.7,454.7,454.7,454.7,1000000,0
2016-12-28,1640,450.0,450.0,450.0,450.0,1000000,0
2016-12-29,1641,453.75,453.75,453.75,453.75,1000000,0
2016-12-30,1642,453.275,453.275,453.275,453.275,1000000,0
2017-01-02,1645,462.25,462.25,462.25,462.25,1000000,0
2017-01-03,1646,461.05,461.05,461.05,461.05,1000000,0
2017-01-04,1647,456.875,456.875,456.875,456.875,1000000,0
2017-01-05,1648,461.175,461.175,461.175,461.175,1000000,0
2017-01-06,1649,456.05,456.05,456.05,456.05,1000000,0
2017-01-09,1652,453.7,453.7,453.7,453.7,1000000,0
2017-01-10,1653,465.375,465.375,465.375,465.375,1000000,0
2017-01-11,1654,476.0,476.0,476.0,476.0,1000000,0
2017-01-12,1655,475.75,475.75,475.75,475.75,1000000,0
2017-01-13,1656,471.8,471.8,471.8,471.8,1000000,0
2017-01-16,1659,467.825,467.825,467.825,467.825,1000000,0
2017-01-17,1660,467.375,467.375,467.375,467.375,1000000,0
2017-01-18,1661,470.575,470.575,470.575,470.575,1000000,0
2017-01-19,1662,471.725,471.725,471.725,471.725,1000000,0
2017-01-20,1663,462.225,462.225,462.225,462.225,1000000,0
2017-01-23,1666,467.55,467.55,467.55,467.55,1000000,0
2017-01-24,1667,470.625,470.625,470.625,470.625,1000000,0
2017-01-25,1668,476.325,476.325,476.325,476.325,1000000,0
2017-01-27,1670,472.875,472.875,472.875,472.875,1000000,0
2017-01-30,1673,475.725,475.725,475.725,475.725,1000000,0
2017-01-31,1674,465.975,465.975,465.975,465.975,1000000,0
2017-02-01,1675,486.325,486.325,486.325,486.325,1000000,0
2017-02-02,1676,484.875,484.875,484.875,484.875,1000000,0
2017-02-03,1677,474.4,474.4,474.4,474.4,1000000,0
2017-02-06,1680,494.575,494.575,494.575,494.575,1000000,0
2017-02-07,1681,490.775,490.775,490.775,490.775,1000000,0
2017-02-08,1682,483.525,483.525,483.525,483.525,1000000,0
2017-02-09,1683,508.875,508.875,508.875,508.875,1000000,0
2017-02-10,1684,505.775,505.775,505.775,505.775,1000000,0
2017-02-13,1687,520.45,520.45,520.45,520.45,1000000,0
2017-02-14,1688,519.625,519.625,519.625,519.625,1000000,0
2017-02-15,1689,509.875,509.875,509.875,509.875,1000000,0
2017-02-16,1690,540.55,540.55,540.55,540.55,1000000,0
2017-02-17,1691,530.525,530.525,530.525,530.525,1000000,0
2017-02-20,1694,538.15,538.15,538.15,538.15,1000000,0
2017-02-21,1695,540.5,540.5,540.5,540.5,1000000,0
2017-02-22,1696,532.4,532.4,532.4,532.4,1000000,0
2017-02-23,1697,535.75,535.75,535.75,535.75,1000000,0
2017-02-27,1701,529.175,529.175,529.175,529.175,1000000,0
2017-02-28,1702,526.725,526.725,526.725,526.725,1000000,0
2017-03-01,1703,525.975,525.975,525.975,525.975,1000000,0
2017-03-02,1704,520.9,520.9,520.9,520.9,1000000,0
2017-03-03,1705,521.5,521.5,521.5,521.5,1000000,0
2017-03-06,1708,536.45,536.45,536.45,536.45,1000000,0
2017-03-07,1709,524.55,524.55,524.55,524.55,1000000,0
2017-03-08,1710,521.25,521.25,521.25,521.25,1000000,0
2017-03-09,1711,515.85,515.85,515.85,515.85,1000000,0
2017-03-10,1712,516.35,516.35,516.35,516.35,1000000,0
2017-03-14,1716,517.75,517.75,517.75,517.75,1000000,0
2017-03-15,1717,517.15,517.15,517.15,517.15,1000000,0
2017-03-16,1718,523.15,523.15,523.15,523.15,1000000,0
2017-03-17,1719,517.8,517.8,517.8,517.8,1000000,0
2017-03-20,1722,518.775,518.775,518.775,518.775,1000000,0
2017-03-21,1723,508.925,508.925,508.925,508.925,1000000,0
2017-03-22,1724,507.25,507.25,507.25,507.25,1000000,0
2017-03-23,1725,504.175,504.175,504.175,504.175,1000000,0
2017-03-24,1726,507.6,507.6,507.6,507.6,1000000,0
2017-03-27,1729,509.0,509.0,509.0,509.0,1000000,0
2017-03-28,1730,523.325,523.325,523.325,523.325,1000000,0
2017-03-29,1731,517.75,517.75,517.75,517.75,1000000,0
2017-03-30,1732,513.425,513.425,513.425,513.425,1000000,0
2017-03-31,1733,521.05,521.05,521.05,521.05,1000000,0
2017-04-03,1736,537.825,537.825,537.825,537.825,1000000,0
2017-04-05,1738,536.65,536.65,536.65,536.65,1000000,0
2017-04-06,1739,545.9,545.9,545.9,545.9,1000000,0
2017-04-07,1740,534.275,534.275,534.275,534.275,1000000,0
2017-04-10,1743,540.8,540.8,540.8,540.8,1000000,0
2017-04-11,1744,549.0,549.0,549.0,549.0,1000000,0
2017-04-12,1745,538.9,538.9,538.9,538.9,1000000,0
2017-04-13,1746,540.45,540.45,540.45,540.45,1000000,0
2017-04-17,1750,529.85,529.85,529.85,529.85,1000000,0
2017-04-18,1751,518.05,518.05,518.05,518.05,1000000,0
2017-04-19,1752,524.4,524.4,524.4,524.4,1000000,0
2017-04-20,1753,541.075,541.075,541.075,541.075,1000000,0
2017-04-21,1754,536.95,536.95,536.95,536.95,1000000,0
2017-04-24,1757,566.325,566.325,566.325,566.325,1000000,0
2017-04-25,1758,567.525,567.525,567.525,567.525,1000000,0
2017-04-26,1759,557.025,557.025,557.025,557.025,1000000,0
2017-04-27,1760,567.4,567.4,567.4,567.4,1000000,0
2017-04-28,1761,572.375,572.375,572.375,572.375,1000000,0
2017-05-02,1765,581.775,581.775,581.775,581.775,1000000,0
2017-05-03,1766,575.925,575.925,575.925,575.925,1000000,0
2017-05-04,1767,558.175,558.175,558.175,558.175,1000000,0
2017-05-05,1768,549.5,549.5,549.5,549.5,1000000,0
2017-05-08,1771,549.75,549.75,549.75,549.75,1000000,0
2017-05-09,1772,554.875,554.875,554.875,554.875,1000000,0
2017-05-10,1773,562.55,562.55,562.55,562.55,1000000,0
2017-05-11,1774,565.275,565.275,565.275,565.275,1000000,0
2017-05-12,1775,558.6,558.6,558.6,558.6,1000000,0
2017-05-15,1778,561.1,561.1,561.1,561.1,1000000,0
2017-05-16,1779,562.575,562.575,562.575,562.575,1000000,0
2017-05-17,1780,562.1,562.1,562.1,562.1,1000000,0
2017-05-18,1781,528.225,528.225,528.225,528.225,1000000,0
2017-05-19,1782,527.975,527.975,527.975,527.975,1000000,0
2017-05-22,1785,532.5,532.5,532.5,532.5,1000000,0
2017-05-23,1786,523.525,523.525,523.525,523.525,1000000,0
2017-05-24,1787,542.175,542.175,542.175,542.175,1000000,0
2017-05-25,1788,556.3,556.3,556.3,556.3,1000000,0
2017-05-26,1789,566.6,566.6,566.6,566.6,1000000,0
2017-05-29,1792,567.675,567.675,567.675,567.675,1000000,0
2017-05-30,1793,572.375,572.375,572.375,572.375,1000000,0
2017-05-31,1794,584.925,584.925,584.925,584.925,1000000,0
2017-06-01,1795,602.925,602.925,602.925,602.925,1000000,0
2017-06-02,1796,596.575,596.575,596.575,596.575,1000000,0
2017-06-05,1799,593.6,593.6,593.6,593.6,1000000,0
2017-06-06,1800,583.3,583.3,583.3,583.3,1000000,0
2017-06-07,1801,605.25,605.25,605.25,605.25,1000000,0
2017-06-08,1802,592.525,592.525,592.525,592.525,1000000,0
2017-06-09,1803,587.65,587.65,587.65,587.65,1000000,0
2017-06-12,1806,585.425,585.425,585.425,585.425,1000000,0
2017-06-13,1807,582.325,582.325,582.325,582.325,1000000,0
2017-06-14,1808,586.825,586.825,586.825,586.825,1000000,0
2017-06-15,1809,582.3,582.3,582.3,582.3,1000000,0
2017-06-16,1810,591.625,591.625,591.625,591.625,1000000,0
2017-06-19,1813,590.675,590.675,590.675,590.675,1000000,0
2017-06-20,1814,591.2,591.2,591.2,591.2,1000000,0
2017-06-21,1815,584.025,584.025,584.025,584.025,1000000,0
2017-06-22,1816,577.375,577.375,577.375,577.375,1000000,0
2017-06-23,1817,554.725,554.725,554.725,554.725,1000000,0
2017-06-27,1821,545.1,545.1,545.1,545.1,1000000,0
2017-06-28,1822,529.55,529.55,529.55,529.55,1000000,0
2017-06-29,1823,537.55,537.55,537.55,537.55,1000000,0
2017-06-30,1824,546.325,546.325,546.325,546.325,1000000,0
2017-07-03,1827,554.05,554.05,554.05,554.05,1000000,0
2017-07-04,1828,549.225,549.225,549.225,549.225,1000000,0
2017-07-05,1829,555.35,555.35,555.35,555.35,1000000,0
2017-07-06,1830,554.0,554.0,554.0,554.0,1000000,0
2017-07-07,1831,560.425,560.425,560.425,560.425,1000000,0
2017-07-10,1834,560.25,560.25,560.25,560.25,1000000,0
2017-07-11,1835,551.425,551.425,551.425,551.425,1000000,0
2017-07-12,1836,560.125,560.125,560.125,560.125,1000000,0
2017-07-13,1837,560.4,560.4,560.4,560.4,1000000,0
2017-07-14,1838,560.05,560.05,560.05,560.05,1000000,0
2017-07-17,1841,572.0,572.0,572.0,572.0,1000000,0
2017-07-18,1842,571.575,571.575,571.575,571.575,1000000,0
2017-07-19,1843,574.475,574.475,574.475,574.475,1000000,0
2017-07-20,1844,567.225,567.225,567.225,567.225,1000000,0
2017-07-21,1845,567.75,567.75,567.75,567.75,1000000,0
2017-07-24,1848,565.225,565.225,565.225,565.225,1000000,0
2017-07-25,1849,561.275,561.275,561.275,561.275,1000000,0
2017-07-26,1850,569.275,569.275,569.275,569.275,1000000,0
2017-07-27,1851,569.45,569.45,569.45,569.45,1000000,0
2017-07-28,1852,575.55,575.55,575.55,575.55,1000000,0
2017-07-31,1855,574.35,574.35,574.35,574.35,1000000,0
2017-08-01,1856,575.05,575.05,575.05,575.05,1000000,0
2017-08-02,1857,578.175,578.175,578.175,578.175,1000000,0
2017-08-03,1858,581.225,581.225,581.225,581.225,1000000,0
2017-08-04,1859,577.725,577.725,577.725,577.725,1000000,0
2017-08-07,1862,580.775,580.775,580.775,580.775,1000000,0
2017-08-08,1863,594.325,594.325,594.325,594.325,1000000,0
2017-08-09,1864,582.875,582.875,582.875,582.875,1000000,0
2017-08-10,1865,571.425,571.425,571.425,571.425,1000000,0
2017-08-11,1866,579.45,579.45,579.45,579.45,1000000,0
2017-08-14,1869,590.4,590.4,590.4,590.4,1000000,0
2017-08-16,1871,593.65,593.65,593.65,593.65,1000000,0
2017-08-17,1872,592.925,592.925,592.925,592.925,1000000,0
2017-08-18,1873,584.975,584.975,584.975,584.975,1000000,0
2017-08-21,1876,567.925,567.925,567.925,567.925,1000000,0
2017-08-22,1877,568.325,568.325,568.325,568.325,1000000,0
2017-08-23,1878,582.975,582.975,582.975,582.975,1000000,0
2017-08-24,1879,573.975,573.975,573.975,573.975,1000000,0
2017-08-28,1883,580.975,580.975,580.975,580.975,1000000,0
2017-08-29,1884,564.55,564.55,564.55,564.55,1000000,0
2017-08-30,1885,571.95,571.95,571.95,571.95,1000000,0
2017-08-31,1886,563.9,563.9,563.9,563.9,1000000,0
2017-09-01,1887,566.5,566.5,566.5,566.5,1000000,0
2017-09-04,1890,562.575,562.575,562.575,562.575,1000000,0
2017-09-05,1891,566.15,566.15,566.15,566.15,1000000,0
2017-09-06,1892,565.35,565.35,565.35,565.35,1000000,0
2017-09-07,1893,578.8,578.8,578.8,578.8,1000000,0
2017-09-08,1894,580.5,580.5,580.5,580.5,1000000,0
2017-09-11,1897,590.1,590.1,590.1,590.1,1000000,0
2017-09-12,1898,614.3,614.3,614.3,614.3,1000000,0
2017-09-13,1899,612.925,612.925,612.925,612.925,1000000,0
2017-09-14,1900,629.325,629.325,629.325,629.325,1000000,0
2017-09-15,1901,620.125,620.125,620.125,620.125,1000000,0
2017-09-18,1904,623.325,623.325,623.325,623.325,1000000,0
2017-09-19,1905,633.55,633.55,633.55,633.55,1000000,0
2017-09-20,1906,633.025,633.025,633.025,633.025,1000000,0
2017-09-21,1907,625.55,625.55,625.55,625.55,1000000,0
2017-09-22,1908,614.2,614.2,614.2,614.2,1000000,0
2017-09-25,1911,610.6,610.6,610.6,610.6,1000000,0
2017-09-26,1912,637.425,637.425,637.425,637.425,1000000,0
2017-09-27,1913,608.5,608.5,608.5,608.5,1000000,0
2017-09-28,1914,599.15,599.15,599.15,599.15,1000000,0
2017-09-29,1915,588.9,588.9,588.9,588.9,1000000,0
2017-10-03,1919,617.5,617.5,617.5,617.5,1000000,0
2017-10-04,1920,628.7,628.7,628.7,628.7,1000000,0
2017-10-05,1921,632.4,632.4,632.4,632.4,1000000,0
2017-10-06,1922,647.3,647.3,647.3,647.3,1000000,0
2017-10-09,1925,644.65,644.65,644.65,644.65,1000000,0
2017-10-10,1926,653.6,653.6,653.6,653.6,1000000,0
2017-10-11,1927,639.3,639.3,639.3,639.3,1000000,0
2017-10-12,1928,646.9,646.9,646.9,646.9,1000000,0
2017-10-13,1929,639.9,639.9,639.9,639.9,1000000,0
2017-10-16,1932,642.8,642.8,642.8,642.8,1000000,0
2017-10-17,1933,635.15,635.15,635.15,635.15,1000000,0
2017-10-18,1934,629.65,629.65,629.65,629.65,1000000,0
2017-10-23,1939,639.9,639.9,639.9,639.9,1000000,0
2017-10-24,1940,637.35,637.35,637.35,637.35,1000000,0
2017-10-25,1941,657.4,657.4,657.4,657.4,1000000,0
2017-10-26,1942,661.85,661.85,661.85,661.85,1000000,0
2017-10-27,1943,671.45,671.45,671.45,671.45,1000000,0
2017-10-30,1946,694.55,694.55,694.55,694.55,1000000,0
2017-10-31,1947,698.2,698.2,698.2,698.2,1000000,0
2017-11-01,1948,703.75,703.75,703.75,703.75,1000000,0
2017-11-02,1949,695.15,695.15,695.15,695.15,1000000,0
2017-11-03,1950,705.85,705.85,705.85,705.85,1000000,0
2017-11-06,1953,710.3,710.3,710.3,710.3,1000000,0
2017-11-07,1954,715.3,715.3,715.3,715.3,1000000,0
2017-11-08,1955,730.75,730.75,730.75,730.75,1000000,0
2017-11-09,1956,718.15,718.15,718.15,718.15,1000000,0
2017-11-10,1957,709.25,709.25,709.25,709.25,1000000,0
2017-11-13,1960,689.6,689.6,689.6,689.6,1000000,0
2017-11-14,1961,691.75,691.75,691.75,691.75,1000000,0
2017-11-15,1962,691.7,691.7,691.7,691.7,1000000,0
2017-11-16,1963,697.85,697.85,697.85,697.85,1000000,0
2017-11-17,1964,696.45,696.45,696.45,696.45,1000000,0
2017-11-20,1967,697.05,697.05,697.05,697.05,1000000,0
2017-11-21,1968,710.1,710.1,710.1,710.1,1000000,0
2017-11-22,1969,711.2,711.2,711.2,711.2,1000000,0
2017-11-23,1970,698.15,698.15,698.15,698.15,1000000,0
2017-11-24,1971,699.25,699.25,699.25,699.25,1000000,0
2017-11-27,1974,701.15,701.15,701.15,701.15,1000000,0
