Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,21.86,21.86,21.86,21.86,1000000,0
2016-02-19,1327,21.675,21.675,21.675,21.675,1000000,0
2016-02-22,1330,21.98,21.98,21.98,21.98,1000000,0
2016-02-23,1331,21.595,21.595,21.595,21.595,1000000,0
2016-02-24,1332,21.235,21.235,21.235,21.235,1000000,0
2016-02-25,1333,20.94,20.94,20.94,20.94,1000000,0
2016-02-26,1334,21.28,21.28,21.28,21.28,1000000,0
2016-02-29,1337,21.58,21.58,21.58,21.58,1000000,0
2016-03-01,1338,22.39,22.39,22.39,22.39,1000000,0
2016-03-02,1339,22.56,22.56,22.56,22.56,1000000,0
2016-03-03,1340,22.545,22.545,22.545,22.545,1000000,0
2016-03-04,1341,22.945,22.945,22.945,22.945,1000000,0
2016-03-08,1345,22.785,22.785,22.785,22.785,1000000,0
2016-03-09,1346,23.375,23.375,23.375,23.375,1000000,0
2016-03-10,1347,23.07,23.07,23.07,23.07,1000000,0
2016-03-11,1348,23.225,23.225,23.225,23.225,1000000,0
2016-03-14,1351,23.24,23.24,23.24,23.24,1000000,0
2016-03-15,1352,23.35,23.35,23.35,23.35,1000000,0
2016-03-16,1353,23.05,23.05,23.05,23.05,1000000,0
2016-03-17,1354,23.165,23.165,23.165,23.165,1000000,0
2016-03-18,1355,23.1,23.1,23.1,23.1,1000000,0
2016-03-21,1358,23.17,23.17,23.17,23.17,1000000,0
2016-03-22,1359,23.235,23.235,23.235,23.235,1000000,0
2016-03-23,1360,23.45,23.45,23.45,23.45,1000000,0
2016-03-28,1365,22.72,22.72,22.72,22.72,1000000,0
2016-03-29,1366,22.805,22.805,22.805,22.805,1000000,0
2016-03-30,1367,22.97,22.97,22.97,22.97,1000000,0
2016-03-31,1368,23.27,23.27,23.27,23.27,1000000,0
2016-04-01,1369,23.685,23.685,23.685,23.685,1000000,0
2016-04-04,1372,23.375,23.375,23.375,23.375,1000000,0
2016-04-05,1373,22.395,22.395,22.395,22.395,1000000,0
2016-04-06,1374,22.495,22.495,22.495,22.495,1000000,0
2016-04-07,1375,22.23,22.23,22.23,22.23,1000000,0
2016-04-08,1376,21.79,21.79,21.79,21.79,1000000,0
2016-04-11,1379,22.215,22.215,22.215,22.215,1000000,0
2016-04-12,1380,22.17,22.17,22.17,22.17,1000000,0
2016-04-13,1381,22.33,22.33,22.33,22.33,1000000,0
2016-04-18,1386,22.1,22.1,22.1,22.1,1000000,0
2016-04-20,1388,22.045,22.045,22.045,22.045,1000000,0
2016-04-21,1389,22.11,22.11,22.11,22.11,1000000,0
2016-04-22,1390,22.0,22.0,22.0,22.0,1000000,0
2016-04-25,1393,21.21,21.21,21.21,21.21,1000000,0
2016-04-26,1394,21.445,21.445,21.445,21.445,1000000,0
2016-04-27,1395,21.575,21.575,21.575,21.575,1000000,0
2016-04-28,1396,21.26,21.26,21.26,21.26,1000000,0
2016-04-29,1397,21.365,21.365,21.365,21.365,1000000,0
2016-05-02,1400,21.42,21.42,21.42,21.42,1000000,0
2016-05-03,1401,21.515,21.515,21.515,21.515,1000000,0
2016-05-04,1402,21.115,21.115,21.115,21.115,1000000,0
2016-05-05,1403,21.085,21.085,21.085,21.085,1000000,0
2016-05-06,1404,20.92,20.92,20.92,20.92,1000000,0
2016-05-09,1407,21.9,21.9,21.9,21.9,1000000,0
2016-05-10,1408,21.855,21.855,21.855,21.855,1000000,0
2016-05-11,1409,21.605,21.605,21.605,21.605,1000000,0
2016-05-12,1410,21.97,21.97,21.97,21.97,1000000,0
2016-05-13,1411,21.51,21.51,21.51,21.51,1000000,0
2016-05-16,1414,21.865,21.865,21.865,21.865,1000000,0
2016-05-17,1415,21.64,21.64,21.64,21.64,1000000,0
2016-05-18,1416,22.205,22.205,22.205,22.205,1000000,0
2016-05-19,1417,21.92,21.92,21.92,21.92,1000000,0
2016-05-20,1418,21.625,21.625,21.625,21.625,1000000,0
2016-05-23,1421,21.235,21.235,21.235,21.235,1000000,0
2016-05-24,1422,20.98,20.98,20.98,20.98,1000000,0
2016-05-25,1423,21.185,21.185,21.185,21.185,1000000,0
2016-05-26,1424,21.385,21.385,21.385,21.385,1000000,0
2016-05-27,1425,21.89,21.89,21.89,21.89,1000000,0
2016-05-30,1428,21.88,21.88,21.88,21.88,1000000,0
2016-05-31,1429,22.05,22.05,22.05,22.05,1000000,0
2016-06-01,1430,21.48,21.48,21.48,21.48,1000000,0
2016-06-02,1431,21.795,21.795,21.795,21.795,1000000,0
2016-06-03,1432,21.39,21.39,21.39,21.39,1000000,0
2016-06-06,1435,21.29,21.29,21.29,21.29,1000000,0
2016-06-07,1436,21.745,21.745,21.745,21.745,1000000,0
2016-06-08,1437,21.525,21.525,21.525,21.525,1000000,0
2016-06-09,1438,21.69,21.69,21.69,21.69,1000000,0
2016-06-10,1439,21.425,21.425,21.425,21.425,1000000,0
2016-06-13,1442,21.215,21.215,21.215,21.215,1000000,0
2016-06-14,1443,21.185,21.185,21.185,21.185,1000000,0
2016-06-15,1444,21.3,21.3,21.3,21.3,1000000,0
2016-06-16,1445,21.115,21.115,21.115,21.115,1000000,0
2016-06-17,1446,21.195,21.195,21.195,21.195,1000000,0
2016-06-20,1449,21.185,21.185,21.185,21.185,1000000,0
2016-06-21,1450,21.17,21.17,21.17,21.17,1000000,0
2016-06-22,1451,21.045,21.045,21.045,21.045,1000000,0
2016-06-23,1452,21.095,21.095,21.095,21.095,1000000,0
2016-06-24,1453,20.525,20.525,20.525,20.525,1000000,0
2016-06-27,1456,20.475,20.475,20.475,20.475,1000000,0
2016-06-28,1457,20.575,20.575,20.575,20.575,1000000,0
2016-06-29,1458,20.915,20.915,20.915,20.915,1000000,0
2016-06-30,1459,21.34,21.34,21.34,21.34,1000000,0
2016-07-01,1460,21.465,21.465,21.465,21.465,1000000,0
2016-07-04,1463,21.705,21.705,21.705,21.705,1000000,0
2016-07-05,1464,21.8,21.8,21.8,21.8,1000000,0
2016-07-07,1466,21.915,21.915,21.915,21.915,1000000,0
2016-07-08,1467,21.33,21.33,21.33,21.33,1000000,0
2016-07-11,1470,21.61,21.61,21.61,21.61,1000000,0
2016-07-12,1471,22.08,22.08,22.08,22.08,1000000,0
2016-07-13,1472,21.68,21.68,21.68,21.68,1000000,0
2016-07-14,1473,21.915,21.915,21.915,21.915,1000000,0
2016-07-15,1474,21.69,21.69,21.69,21.69,1000000,0
2016-07-18,1477,21.475,21.475,21.475,21.475,1000000,0
2016-07-19,1478,21.415,21.415,21.415,21.415,1000000,0
2016-07-20,1479,21.73,21.73,21.73,21.73,1000000,0
2016-07-21,1480,21.55,21.55,21.55,21.55,1000000,0
2016-07-22,1481,21.645,21.645,21.645,21.645,1000000,0
2016-07-25,1484,21.695,21.695,21.695,21.695,1000000,0
2016-07-26,1485,21.42,21.42,21.42,21.42,1000000,0
2016-07-27,1486,21.385,21.385,21.385,21.385,1000000,0
2016-07-28,1487,21.59,21.59,21.59,21.59,1000000,0
2016-07-29,1488,21.635,21.635,21.635,21.635,1000000,0
2016-08-01,1491,21.495,21.495,21.495,21.495,1000000,0
2016-08-02,1492,21.185,21.185,21.185,21.185,1000000,0
2016-08-03,1493,20.66,20.66,20.66,20.66,1000000,0
2016-08-04,1494,20.99,20.99,20.99,20.99,1000000,0
2016-08-05,1495,21.11,21.11,21.11,21.11,1000000,0
2016-08-08,1498,21.355,21.355,21.355,21.355,1000000,0
2016-08-09,1499,21.07,21.07,21.07,21.07,1000000,0
2016-08-10,1500,20.615,20.615,20.615,20.615,1000000,0
2016-08-11,1501,21.03,21.03,21.03,21.03,1000000,0
2016-08-12,1502,20.59,20.59,20.59,20.59,1000000,0
2016-08-16,1506,20.855,20.855,20.855,20.855,1000000,0
2016-08-17,1507,21.115,21.115,21.115,21.115,1000000,0
2016-08-18,1508,22.035,22.035,22.035,22.035,1000000,0
2016-08-19,1509,23.05,23.05,23.05,23.05,1000000,0
2016-08-22,1512,23.555,23.555,23.555,23.555,1000000,0
2016-08-23,1513,23.44,23.44,23.44,23.44,1000000,0
2016-08-24,1514,23.58,23.58,23.58,23.58,1000000,0
2016-08-25,1515,23.22,23.22,23.22,23.22,1000000,0
2016-08-26,1516,23.305,23.305,23.305,23.305,1000000,0
2016-08-29,1519,23.355,23.355,23.355,23.355,1000000,0
2016-08-30,1520,23.255,23.255,23.255,23.255,1000000,0
2016-08-31,1521,22.665,22.665,22.665,22.665,1000000,0
2016-09-01,1522,22.71,22.71,22.71,22.71,1000000,0
2016-09-02,1523,23.09,23.09,23.09,23.09,1000000,0
2016-09-06,1527,23.065,23.065,23.065,23.065,1000000,0
2016-09-07,1528,23.06,23.06,23.06,23.06,1000000,0
2016-09-08,1529,25.2,25.2,25.2,25.2,1000000,0
2016-09-09,1530,24.62,24.62,24.62,24.62,1000000,0
2016-09-12,1533,24.13,24.13,24.13,24.13,1000000,0
2016-09-14,1535,24.645,24.645,24.645,24.645,1000000,0
2016-09-15,1536,24.41,24.41,24.41,24.41,1000000,0
2016-09-16,1537,24.735,24.735,24.735,24.735,1000000,0
2016-09-19,1540,24.46,24.46,24.46,24.46,1000000,0
2016-09-20,1541,24.815,24.815,24.815,24.815,1000000,0
2016-09-21,1542,24.9,24.9,24.9,24.9,1000000,0
2016-09-22,1543,24.985,24.985,24.985,24.985,1000000,0
2016-09-23,1544,26.11,26.11,26.11,26.11,1000000,0
2016-09-26,1547,25.68,25.68,25.68,25.68,1000000,0
2016-09-27,1548,25.815,25.815,25.815,25.815,1000000,0
2016-09-28,1549,25.995,25.995,25.995,25.995,1000000,0
2016-09-29,1550,24.505,24.505,24.505,24.505,1000000,0
2016-09-30,1551,24.515,24.515,24.515,24.515,1000000,0
2016-10-03,1554,25.645,25.645,25.645,25.645,1000000,0
2016-10-04,1555,25.295,25.295,25.295,25.295,1000000,0
2016-10-05,1556,25.11,25.11,25.11,25.11,1000000,0
2016-10-06,1557,24.69,24.69,24.69,24.69,1000000,0
2016-10-07,1558,24.925,24.925,24.925,24.925,1000000,0
2016-10-10,1561,24.235,24.235,24.235,24.235,1000000,0
2016-10-13,1564,23.205,23.205,23.205,23.205,1000000,0
2016-10-14,1565,24.105,24.105,24.105,24.105,1000000,0
2016-10-17,1568,23.645,23.645,23.645,23.645,1000000,0
2016-10-18,1569,24.07,24.07,24.07,24.07,1000000,0
2016-10-19,1570,24.12,24.12,24.12,24.12,1000000,0
2016-10-20,1571,24.22,24.22,24.22,24.22,1000000,0
2016-10-21,1572,24.9,24.9,24.9,24.9,1000000,0
2016-10-24,1575,25.1,25.1,25.1,25.1,1000000,0
2016-10-25,1576,24.655,24.655,24.655,24.655,1000000,0
2016-10-26,1577,24.255,24.255,24.255,24.255,1000000,0
2016-10-27,1578,23.43,23.43,23.43,23.43,1000000,0
2016-10-28,1579,23.475,23.475,23.475,23.475,1000000,0
2016-11-01,1583,23.31,23.31,23.31,23.31,1000000,0
2016-11-02,1584,22.6,22.6,22.6,22.6,1000000,0
2016-11-03,1585,22.345,22.345,22.345,22.345,1000000,0
2016-11-04,1586,21.86,21.86,21.86,21.86,1000000,0
2016-11-07,1589,22.34,22.34,22.34,22.34,1000000,0
2016-11-08,1590,22.555,22.555,22.555,22.555,1000000,0
2016-11-09,1591,21.24,21.24,21.24,21.24,1000000,0
2016-11-10,1592,21.79,21.79,21.79,21.79,1000000,0
2016-11-11,1593,20.485,20.485,20.485,20.485,1000000,0
2016-11-15,1597,18.475,18.475,18.475,18.475,1000000,0
2016-11-16,1598,18.705,18.705,18.705,18.705,1000000,0
2016-11-17,1599,18.83,18.83,18.83,18.83,1000000,0
2016-11-18,1600,19.175,19.175,19.175,19.175,1000000,0
2016-11-21,1603,18.95,18.95,18.95,18.95,1000000,0
2016-11-22,1604,18.225,18.225,18.225,18.225,1000000,0
2016-11-23,1605,18.33,18.33,18.33,18.33,1000000,0
2016-11-24,1606,18.62,18.62,18.62,18.62,1000000,0
2016-11-25,1607,18.65,18.65,18.65,18.65,1000000,0
2016-11-28,1610,18.78,18.78,18.78,18.78,1000000,0
2016-11-29,1611,18.72,18.72,18.72,18.72,1000000,0
2016-11-30,1612,18.65,18.65,18.65,18.65,1000000,0
2016-12-01,1613,18.99,18.99,18.99,18.99,1000000,0
2016-12-02,1614,18.91,18.91,18.91,18.91,1000000,0
2016-12-05,1617,18.775,18.775,18.775,18.775,1000000,0
2016-12-06,1618,18.715,18.715,18.715,18.715,1000000,0
2016-12-07,1619,18.555,18.555,18.555,18.555,1000000,0
2016-12-08,1620,19.175,19.175,19.175,19.175,1000000,0
2016-12-09,1621,19.15,19.15,19.15,19.15,1000000,0
2016-12-12,1624,19.34,19.34,19.34,19.34,1000000,0
2016-12-13,1625,19.475,19.475,19.475,19.475,1000000,0
2016-12-14,1626,19.475,19.475,19.475,19.475,1000000,0
2016-12-15,1627,19.495,19.495,19.495,19.495,1000000,0
2016-12-16,1628,19.29,19.29,19.29,19.29,1000000,0
2016-12-19,1631,19.785,19.785,19.785,19.785,1000000,0
2016-12-20,1632,19.79,19.79,19.79,19.79,1000000,0
2016-12-21,1633,19.91,19.91,19.91,19.91,1000000,0
2016-12-22,1634,19.69,19.69,19.69,19.69,1000000,0
2016-12-23,1635,19.855,19.855,19.855,19.855,1000000,0
2016-12-26,1638,18.895,18.895,18.895,18.895,1000000,0
2016-12-27,1639,18.91,18.91,18.91,18.91,1000000,0
2016-12-28,1640,18.975,18.975,18.975,18.975,1000000,0
2016-12-29,1641,19.375,19.375,19.375,19.375,1000000,0
2016-12-30,1642,19.6,19.6,19.6,19.6,1000000,0
2017-01-02,1645,20.415,20.415,20.415,20.415,1000000,0
2017-01-03,1646,20.6,20.6,20.6,20.6,1000000,0
2017-01-04,1647,20.68,20.68,20.68,20.68,1000000,0
2017-01-05,1648,21.405,21.405,21.405,21.405,1000000,0
2017-01-06,1649,21.41,21.41,21.41,21.41,1000000,0
2017-01-09,1652,21.46,21.46,21.46,21.46,1000000,0
2017-01-10,1653,21.49,21.49,21.49,21.49,1000000,0
2017-01-11,1654,21.63,21.63,21.63,21.63,1000000,0
2017-01-12,1655,21.29,21.29,21.29,21.29,1000000,0
2017-01-13,1656,21.36,21.36,21.36,21.36,1000000,0
2017-01-16,1659,21.665,21.665,21.665,21.665,1000000,0
2017-01-17,1660,22.04,22.04,22.04,22.04,1000000,0
2017-01-18,1661,21.98,21.98,21.98,21.98,1000000,0
2017-01-19,1662,21.99,21.99,21.99,21.99,1000000,0
2017-01-20,1663,21.42,21.42,21.42,21.42,1000000,0
2017-01-23,1666,21.24,21.24,21.24,21.24,1000000,0
2017-01-24,1667,21.735,21.735,21.735,21.735,1000000,0
2017-01-25,1668,22.83,22.83,22.83,22.83,1000000,0
2017-01-27,1670,23.14,23.14,23.14,23.14,1000000,0
2017-01-30,1673,23.245,23.245,23.245,23.245,1000000,0
2017-01-31,1674,23.14,23.14,23.14,23.14,1000000,0
2017-02-01,1675,23.755,23.755,23.755,23.755,1000000,0
2017-02-02,1676,23.705,23.705,23.705,23.705,1000000,0
2017-02-03,1677,23.4,23.4,23.4,23.4,1000000,0
2017-02-06,1680,23.605,23.605,23.605,23.605,1000000,0
2017-02-07,1681,23.32,23.32,23.32,23.32,1000000,0
2017-02-08,1682,23.36,23.36,23.36,23.36,1000000,0
2017-02-09,1683,23.665,23.665,23.665,23.665,1000000,0
2017-02-10,1684,23.32,23.32,23.32,23.32,1000000,0
2017-02-13,1687,23.27,23.27,23.27,23.27,1000000,0
2017-02-14,1688,23.055,23.055,23.055,23.055,1000000,0
2017-02-15,1689,22.53,22.53,22.53,22.53,1000000,0
2017-02-16,1690,22.84,22.84,22.84,22.84,1000000,0
2017-02-17,1691,22.785,22.785,22.785,22.785,1000000,0
2017-02-20,1694,23.255,23.255,23.255,23.255,1000000,0
2017-02-21,1695,23.335,23.335,23.335,23.335,1000000,0
2017-02-22,1696,23.165,23.165,23.165,23.165,1000000,0
2017-02-23,1697,23.105,23.105,23.105,23.105,1000000,0
2017-02-27,1701,22.885,22.885,22.885,22.885,1000000,0
2017-02-28,1702,23.175,23.175,23.175,23.175,1000000,0
2017-03-01,1703,23.735,23.735,23.735,23.735,1000000,0
2017-03-02,1704,22.93,22.93,22.93,22.93,1000000,0
2017-03-03,1705,22.795,22.795,22.795,22.795,1000000,0
2017-03-06,1708,22.95,22.95,22.95,22.95,1000000,0
2017-03-07,1709,23.165,23.165,23.165,23.165,1000000,0
2017-03-08,1710,22.83,22.83,22.83,22.83,1000000,0
2017-03-09,1711,22.635,22.635,22.635,22.635,1000000,0
2017-03-10,1712,22.605,22.605,22.605,22.605,1000000,0
2017-03-14,1716,23.055,23.055,23.055,23.055,1000000,0
2017-03-15,1717,24.445,24.445,24.445,24.445,1000000,0
2017-03-16,1718,24.68,24.68,24.68,24.68,1000000,0
2017-03-17,1719,24.455,24.455,24.455,24.455,1000000,0
2017-03-20,1722,24.195,24.195,24.195,24.195,1000000,0
2017-03-21,1723,23.995,23.995,23.995,23.995,1000000,0
2017-03-22,1724,23.075,23.075,23.075,23.075,1000000,0
2017-03-23,1725,23.445,23.445,23.445,23.445,1000000,0
2017-03-24,1726,23.5,23.5,23.5,23.5,1000000,0
2017-03-27,1729,23.3,23.3,23.3,23.3,1000000,0
2017-03-28,1730,23.3,23.3,23.3,23.3,1000000,0
2017-03-29,1731,23.29,23.29,23.29,23.29,1000000,0
2017-03-30,1732,23.64,23.64,23.64,23.64,1000000,0
2017-03-31,1733,23.64,23.64,23.64,23.64,1000000,0
2017-04-03,1736,24.11,24.11,24.11,24.11,1000000,0
2017-04-05,1738,24.115,24.115,24.115,24.115,1000000,0
2017-04-06,1739,24.49,24.49,24.49,24.49,1000000,0
2017-04-07,1740,23.825,23.825,23.825,23.825,1000000,0
2017-04-10,1743,23.7,23.7,23.7,23.7,1000000,0
2017-04-11,1744,23.975,23.975,23.975,23.975,1000000,0
2017-04-12,1745,23.51,23.51,23.51,23.51,1000000,0
2017-04-13,1746,23.465,23.465,23.465,23.465,1000000,0
2017-04-17,1750,23.915,23.915,23.915,23.915,1000000,0
2017-04-18,1751,24.835,24.835,24.835,24.835,1000000,0
2017-04-19,1752,25.3,25.3,25.3,25.3,1000000,0
2017-04-20,1753,24.03,24.03,24.03,24.03,1000000,0
2017-04-21,1754,24.675,24.675,24.675,24.675,1000000,0
2017-04-24,1757,24.675,24.675,24.675,24.675,1000000,0
2017-04-25,1758,25.485,25.485,25.485,25.485,1000000,0
2017-04-26,1759,25.195,25.195,25.195,25.195,1000000,0
2017-04-27,1760,25.445,25.445,25.445,25.445,1000000,0
2017-04-28,1761,26.085,26.085,26.085,26.085,1000000,0
2017-05-02,1765,26.69,26.69,26.69,26.69,1000000,0
2017-05-03,1766,26.5,26.5,26.5,26.5,1000000,0
2017-05-04,1767,26.385,26.385,26.385,26.385,1000000,0
2017-05-05,1768,25.58,25.58,25.58,25.58,1000000,0
2017-05-08,1771,25.6,25.6,25.6,25.6,1000000,0
2017-05-09,1772,25.91,25.91,25.91,25.91,1000000,0
2017-05-10,1773,26.255,26.255,26.255,26.255,1000000,0
2017-05-11,1774,26.09,26.09,26.09,26.09,1000000,0
2017-05-12,1775,25.615,25.615,25.615,25.615,1000000,0
2017-05-15,1778,26.02,26.02,26.02,26.02,1000000,0
2017-05-16,1779,25.625,25.625,25.625,25.625,1000000,0
2017-05-17,1780,25.645,25.645,25.645,25.645,1000000,0
2017-05-18,1781,24.285,24.285,24.285,24.285,1000000,0
2017-05-19,1782,23.845,23.845,23.845,23.845,1000000,0
2017-05-22,1785,23.32,23.32,23.32,23.32,1000000,0
2017-05-23,1786,22.475,22.475,22.475,22.475,1000000,0
2017-05-24,1787,21.6,21.6,21.6,21.6,1000000,0
2017-05-25,1788,22.465,22.465,22.465,22.465,1000000,0
2017-05-26,1789,22.69,22.69,22.69,22.69,1000000,0
2017-05-29,1792,21.985,21.985,21.985,21.985,1000000,0
2017-05-30,1793,22.375,22.375,22.375,22.375,1000000,0
2017-05-31,1794,22.74,22.74,22.74,22.74,1000000,0
2017-06-01,1795,22.52,22.52,22.52,22.52,1000000,0
2017-06-02,1796,23.18,23.18,23.18,23.18,1000000,0
2017-06-05,1799,23.42,23.42,23.42,23.42,1000000,0
2017-06-06,1800,23.09,23.09,23.09,23.09,1000000,0
2017-06-07,1801,23.24,23.24,23.24,23.24,1000000,0
2017-06-08,1802,22.92,22.92,22.92,22.92,1000000,0
2017-06-09,1803,22.905,22.905,22.905,22.905,1000000,0
2017-06-12,1806,22.765,22.765,22.765,22.765,1000000,0
2017-06-13,1807,22.53,22.53,22.53,22.53,1000000,0
2017-06-14,1808,22.795,22.795,22.795,22.795,1000000,0
2017-06-15,1809,22.845,22.845,22.845,22.845,1000000,0
2017-06-16,1810,22.84,22.84,22.84,22.84,1000000,0
2017-06-19,1813,22.845,22.845,22.845,22.845,1000000,0
2017-06-20,1814,22.745,22.745,22.745,22.745,1000000,0
2017-06-21,1815,22.42,22.42,22.42,22.42,1000000,0
2017-06-22,1816,21.975,21.975,21.975,21.975,1000000,0
2017-06-23,1817,21.48,21.48,21.48,21.48,1000000,0
2017-06-27,1821,20.755,20.755,20.755,20.755,1000000,0
2017-06-28,1822,20.665,20.665,20.665,20.665,1000000,0
2017-06-29,1823,21.005,21.005,21.005,21.005,1000000,0
2017-06-30,1824,20.91,20.91,20.91,20.91,1000000,0
2017-07-03,1827,21.385,21.385,21.385,21.385,1000000,0
2017-07-04,1828,21.275,21.275,21.275,21.275,1000000,0
2017-07-05,1829,21.345,21.345,21.345,21.345,1000000,0
2017-07-06,1830,21.69,21.69,21.69,21.69,1000000,0
2017-07-07,1831,21.47,21.47,21.47,21.47,1000000,0
2017-07-10,1834,21.765,21.765,21.765,21.765,1000000,0
2017-07-11,1835,21.61,21.61,21.61,21.61,1000000,0
2017-07-12,1836,21.77,21.77,21.77,21.77,1000000,0
2017-07-13,1837,21.82,21.82,21.82,21.82,1000000,0
2017-07-14,1838,21.93,21.93,21.93,21.93,1000000,0
2017-07-17,1841,21.65,21.65,21.65,21.65,1000000,0
2017-07-18,1842,21.47,21.47,21.47,21.47,1000000,0
2017-07-19,1843,21.66,21.66,21.66,21.66,1000000,0
2017-07-20,1844,21.625,21.625,21.625,21.625,1000000,0
2017-07-21,1845,21.44,21.44,21.44,21.44,1000000,0
2017-07-24,1848,21.68,21.68,21.68,21.68,1000000,0
2017-07-25,1849,21.715,21.715,21.715,21.715,1000000,0
2017-07-26,1850,21.475,21.475,21.475,21.475,1000000,0
2017-07-27,1851,21.77,21.77,21.77,21.77,1000000,0
2017-07-28,1852,22.575,22.575,22.575,22.575,1000000,0
2017-07-31,1855,22.53,22.53,22.53,22.53,1000000,0
2017-08-01,1856,22.79,22.79,22.79,22.79,1000000,0
2017-08-02,1857,22.585,22.585,22.585,22.585,1000000,0
2017-08-03,1858,22.0,22.0,22.0,22.0,1000000,0
2017-08-04,1859,22.12,22.12,22.12,22.12,1000000,0
2017-08-07,1862,22.5,22.5,22.5,22.5,1000000,0
2017-08-08,1863,21.945,21.945,21.945,21.945,1000000,0
2017-08-09,1864,21.145,21.145,21.145,21.145,1000000,0
2017-08-10,1865,20.075,20.075,20.075,20.075,1000000,0
2017-08-11,1866,20.305,20.305,20.305,20.305,1000000,0
2017-08-14,1869,20.89,20.89,20.89,20.89,1000000,0
2017-08-16,1871,21.21,21.21,21.21,21.21,1000000,0
2017-08-17,1872,21.105,21.105,21.105,21.105,1000000,0
2017-08-18,1873,21.34,21.34,21.34,21.34,1000000,0
2017-08-21,1876,20.645,20.645,20.645,20.645,1000000,0
2017-08-22,1877,20.985,20.985,20.985,20.985,1000000,0
2017-08-23,1878,21.26,21.26,21.26,21.26,1000000,0
2017-08-24,1879,21.255,21.255,21.255,21.255,1000000,0
2017-08-28,1883,21.215,21.215,21.215,21.215,1000000,0
2017-08-29,1884,21.075,21.075,21.075,21.075,1000000,0
2017-08-30,1885,21.35,21.35,21.35,21.35,1000000,0
2017-08-31,1886,21.41,21.41,21.41,21.41,1000000,0
2017-09-01,1887,21.82,21.82,21.82,21.82,1000000,0
2017-09-04,1890,21.295,21.295,21.295,21.295,1000000,0
2017-09-05,1891,21.66,21.66,21.66,21.66,1000000,0
2017-09-06,1892,21.885,21.885,21.885,21.885,1000000,0
2017-09-07,1893,21.715,21.715,21.715,21.715,1000000,0
2017-09-08,1894,21.655,21.655,21.655,21.655,1000000,0
2017-09-11,1897,21.13,21.13,21.13,21.13,1000000,0
2017-09-12,1898,21.39,21.39,21.39,21.39,1000000,0
2017-09-13,1899,21.31,21.31,21.31,21.31,1000000,0
2017-09-14,1900,21.995,21.995,21.995,21.995,1000000,0
2017-09-15,1901,21.65,21.65,21.65,21.65,1000000,0
2017-09-18,1904,21.88,21.88,21.88,21.88,1000000,0
2017-09-19,1905,22.155,22.155,22.155,22.155,1000000,0
2017-09-20,1906,22.305,22.305,22.305,22.305,1000000,0
2017-09-21,1907,22.205,22.205,22.205,22.205,1000000,0
2017-09-22,1908,21.33,21.33,21.33,21.33,1000000,0
2017-09-25,1911,20.995,20.995,20.995,20.995,1000000,0
2017-09-26,1912,21.005,21.005,21.005,21.005,1000000,0
2017-09-27,1913,20.61,20.61,20.61,20.61,1000000,0
2017-09-28,1914,22.19,22.19,22.19,22.19,1000000,0
2017-09-29,1915,21.285,21.285,21.285,21.285,1000000,0
2017-10-03,1919,20.99,20.99,20.99,20.99,1000000,0
2017-10-04,1920,20.93,20.93,20.93,20.93,1000000,0
2017-10-05,1921,20.975,20.975,20.975,20.975,1000000,0
2017-10-06,1922,20.875,20.875,20.875,20.875,1000000,0
2017-10-09,1925,20.975,20.975,20.975,20.975,1000000,0
2017-10-10,1926,21.01,21.01,21.01,21.01,1000000,0
2017-10-11,1927,20.595,20.595,20.595,20.595,1000000,0
2017-10-12,1928,20.785,20.785,20.785,20.785,1000000,0
2017-10-13,1929,20.685,20.685,20.685,20.685,1000000,0
2017-10-16,1932,20.73,20.73,20.73,20.73,1000000,0
2017-10-17,1933,20.805,20.805,20.805,20.805,1000000,0
2017-10-18,1934,21.0,21.0,21.0,21.0,1000000,0
2017-10-23,1939,21.17,21.17,21.17,21.17,1000000,0
2017-10-24,1940,21.43,21.43,21.43,21.43,1000000,0
2017-10-25,1941,22.675,22.675,22.675,22.675,1000000,0
2017-10-26,1942,23.795,23.795,23.795,23.795,1000000,0
2017-10-27,1943,23.59,23.59,23.59,23.59,1000000,0
2017-10-30,1946,23.755,23.755,23.755,23.755,1000000,0
2017-10-31,1947,24.255,24.255,24.255,24.255,1000000,0
2017-11-01,1948,24.06,24.06,24.06,24.06,1000000,0
2017-11-02,1949,24.12,24.12,24.12,24.12,1000000,0
2017-11-03,1950,24.395,24.395,24.395,24.395,1000000,0
2017-11-06,1953,24.59,24.59,24.59,24.59,1000000,0
2017-11-07,1954,23.895,23.895,23.895,23.895,1000000,0
2017-11-08,1955,23.665,23.665,23.665,23.665,1000000,0
2017-11-09,1956,23.23,23.23,23.23,23.23,1000000,0
2017-11-10,1957,22.73,22.73,22.73,22.73,1000000,0
2017-11-13,1960,22.915,22.915,22.915,22.915,1000000,0
2017-11-14,1961,23.1,23.1,23.1,23.1,1000000,0
2017-11-15,1962,22.6,22.6,22.6,22.6,1000000,0
2017-11-16,1963,23.01,23.01,23.01,23.01,1000000,0
2017-11-17,1964,23.31,23.31,23.31,23.31,1000000,0
2017-11-20,1967,23.5,23.5,23.5,23.5,1000000,0
2017-11-21,1968,22.935,22.935,22.935,22.935,1000000,0
2017-11-22,1969,23.12,23.12,23.12,23.12,1000000,0
2017-11-23,1970,22.98,22.98,22.98,22.98,1000000,0
2017-11-24,1971,23.23,23.23,23.23,23.23,1000000,0
