Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,41442.55,41442.55,41442.55,41442.55,1000000,0
2015-09-23,1178,40935.45,40935.45,40935.45,40935.45,1000000,0
2015-09-24,1179,41262.2,41262.2,41262.2,41262.2,1000000,0
2015-09-28,1183,41242.95,41242.95,41242.95,41242.95,1000000,0
2015-09-29,1184,41574.05,41574.05,41574.05,41574.05,1000000,0
2015-09-30,1185,41935.95,41935.95,41935.95,41935.95,1000000,0
2015-10-01,1186,41629.85,41629.85,41629.85,41629.85,1000000,0
2015-10-05,1190,42877.75,42877.75,42877.75,42877.75,1000000,0
2015-10-06,1191,42549.65,42549.65,42549.65,42549.65,1000000,0
2015-10-07,1192,42587.8,42587.8,42587.8,42587.8,1000000,0
2015-10-08,1193,41895.9,41895.9,41895.9,41895.9,1000000,0
2015-10-09,1194,41373.8,41373.8,41373.8,41373.8,1000000,0
2015-10-12,1197,41104.65,41104.65,41104.65,41104.65,1000000,0
2015-10-13,1198,41180.5,41180.5,41180.5,41180.5,1000000,0
2015-10-14,1199,41254.75,41254.75,41254.75,41254.75,1000000,0
2015-10-15,1200,41848.9,41848.9,41848.9,41848.9,1000000,0
2015-10-16,1201,41825.1,41825.1,41825.1,41825.1,1000000,0
2015-10-19,1204,41914.8,41914.8,41914.8,41914.8,1000000,0
2015-10-20,1205,42172.9,42172.9,42172.9,42172.9,1000000,0
2015-10-21,1206,42225.85,42225.85,42225.85,42225.85,1000000,0
2015-10-23,1208,42631.1,42631.1,42631.1,42631.1,1000000,0
2015-10-26,1211,42237.2,42237.2,42237.2,42237.2,1000000,0
2015-10-27,1212,41578.4,41578.4,41578.4,41578.4,1000000,0
2015-10-28,1213,41248.05,41248.05,41248.05,41248.05,1000000,0
2015-10-29,1214,40659.85,40659.85,40659.85,40659.85,1000000,0
2015-10-30,1215,39751.4,39751.4,39751.4,39751.4,1000000,0
2015-11-02,1218,39358.8,39358.8,39358.8,39358.8,1000000,0
2015-11-03,1219,39731.6,39731.6,39731.6,39731.6,1000000,0
2015-11-04,1220,39019.85,39019.85,39019.85,39019.85,1000000,0
2015-11-05,1221,38556.4,38556.4,38556.4,38556.4,1000000,0
2015-11-06,1222,38512.35,38512.35,38512.35,38512.35,1000000,0
2015-11-09,1225,38966.7,38966.7,38966.7,38966.7,1000000,0
2015-11-10,1226,38102.85,38102.85,38102.85,38102.85,1000000,0
2015-11-13,1229,38377.95,38377.95,38377.95,38377.95,1000000,0
2015-11-16,1232,38017.75,38017.75,38017.75,38017.75,1000000,0
2015-11-17,1233,39530.05,39530.05,39530.05,39530.05,1000000,0
2015-11-18,1234,38932.1,38932.1,38932.1,38932.1,1000000,0
2015-11-19,1235,39333.05,39333.05,39333.05,39333.05,1000000,0
2015-11-20,1236,39381.9,39381.9,39381.9,39381.9,1000000,0
2015-11-23,1239,39174.4,39174.4,39174.4,39174.4,1000000,0
2015-11-24,1240,38953.6,38953.6,38953.6,38953.6,1000000,0
2015-11-26,1242,38664.7,38664.7,38664.7,38664.7,1000000,0
2015-11-27,1243,39430.75,39430.75,39430.75,39430.75,1000000,0
2015-11-30,1246,38866.1,38866.1,38866.1,38866.1,1000000,0
2015-12-01,1247,39237.4,39237.4,39237.4,39237.4,1000000,0
2015-12-02,1248,39281.8,39281.8,39281.8,39281.8,1000000,0
2015-12-03,1249,39151.3,39151.3,39151.3,39151.3,1000000,0
2015-12-04,1250,39630.8,39630.8,39630.8,39630.8,1000000,0
2015-12-07,1253,39171.15,39171.15,39171.15,39171.15,1000000,0
2015-12-08,1254,39215.05,39215.05,39215.05,39215.05,1000000,0
2015-12-09,1255,39045.6,39045.6,39045.6,39045.6,1000000,0
2015-12-10,1256,39443.0,39443.0,39443.0,39443.0,1000000,0
2015-12-11,1257,39414.4,39414.4,39414.4,39414.4,1000000,0
2015-12-14,1260,38602.65,38602.65,38602.65,38602.65,1000000,0
2015-12-15,1261,38790.6,38790.6,38790.6,38790.6,1000000,0
2015-12-16,1262,38732.6,38732.6,38732.6,38732.6,1000000,0
2015-12-17,1263,39143.95,39143.95,39143.95,39143.95,1000000,0
2015-12-18,1264,39162.95,39162.95,39162.95,39162.95,1000000,0
2015-12-21,1267,39213.0,39213.0,39213.0,39213.0,1000000,0
2015-12-22,1268,39175.3,39175.3,39175.3,39175.3,1000000,0
2015-12-23,1269,39287.85,39287.85,39287.85,39287.85,1000000,0
2015-12-24,1270,39539.6,39539.6,39539.6,39539.6,1000000,0
2015-12-28,1274,39659.75,39659.75,39659.75,39659.75,1000000,0
2015-12-29,1275,39784.9,39784.9,39784.9,39784.9,1000000,0
2015-12-30,1276,39792.35,39792.35,39792.35,39792.35,1000000,0
2015-12-31,1277,39877.5,39877.5,39877.5,39877.5,1000000,0
2016-01-01,1278,40552.15,40552.15,40552.15,40552.15,1000000,0
2016-01-04,1281,40505.85,40505.85,40505.85,40505.85,1000000,0
2016-01-05,1282,40593.25,40593.25,40593.25,40593.25,1000000,0
2016-01-06,1283,40419.2,40419.2,40419.2,40419.2,1000000,0
2016-01-07,1284,39066.25,39066.25,39066.25,39066.25,1000000,0
2016-01-08,1285,38638.55,38638.55,38638.55,38638.55,1000000,0
2016-01-11,1288,38978.65,38978.65,38978.65,38978.65,1000000,0
2016-01-12,1289,38875.95,38875.95,38875.95,38875.95,1000000,0
2016-01-13,1290,38443.75,38443.75,38443.75,38443.75,1000000,0
2016-01-14,1291,38179.1,38179.1,38179.1,38179.1,1000000,0
2016-01-15,1292,37688.05,37688.05,37688.05,37688.05,1000000,0
2016-01-18,1295,36193.2,36193.2,36193.2,36193.2,1000000,0
2016-01-19,1296,36362.0,36362.0,36362.0,36362.0,1000000,0
2016-01-20,1297,35040.25,35040.25,35040.25,35040.25,1000000,0
2016-01-21,1298,34909.1,34909.1,34909.1,34909.1,1000000,0
2016-01-22,1299,36236.3,36236.3,36236.3,36236.3,1000000,0
2016-01-25,1302,36125.05,36125.05,36125.05,36125.05,1000000,0
2016-01-27,1304,35761.05,35761.05,35761.05,35761.05,1000000,0
2016-01-28,1305,35732.95,35732.95,35732.95,35732.95,1000000,0
2016-01-29,1306,35626.25,35626.25,35626.25,35626.25,1000000,0
2016-02-01,1309,34313.05,34313.05,34313.05,34313.05,1000000,0
2016-02-02,1310,34618.75,34618.75,34618.75,34618.75,1000000,0
2016-02-03,1311,34201.25,34201.25,34201.25,34201.25,1000000,0
2016-02-04,1312,33725.4,33725.4,33725.4,33725.4,1000000,0
2016-02-05,1313,34180.35,34180.35,34180.35,34180.35,1000000,0
2016-02-08,1316,34140.15,34140.15,34140.15,34140.15,1000000,0
2016-02-09,1317,33656.1,33656.1,33656.1,33656.1,1000000,0
2016-02-10,1318,33825.35,33825.35,33825.35,33825.35,1000000,0
2016-02-11,1319,32304.9,32304.9,32304.9,32304.9,1000000,0
2016-02-12,1320,31811.85,31811.85,31811.85,31811.85,1000000,0
2016-02-15,1323,33317.65,33317.65,33317.65,33317.65,1000000,0
2016-02-16,1324,33227.55,33227.55,33227.55,33227.55,1000000,0
2016-02-17,1325,33342.3,33342.3,33342.3,33342.3,1000000,0
2016-02-18,1326,33435.05,33435.05,33435.05,33435.05,1000000,0
2016-02-19,1327,33602.0,33602.0,33602.0,33602.0,1000000,0
2016-02-22,1330,33729.9,33729.9,33729.9,33729.9,1000000,0
2016-02-23,1331,33589.0,33589.0,33589.0,33589.0,1000000,0
2016-02-24,1332,32764.4,32764.4,32764.4,32764.4,1000000,0
2016-02-25,1333,31977.7,31977.7,31977.7,31977.7,1000000,0
2016-02-26,1334,32371.5,32371.5,32371.5,32371.5,1000000,0
2016-02-29,1337,32547.05,32547.05,32547.05,32547.05,1000000,0
2016-03-01,1338,33854.9,33854.9,33854.9,33854.9,1000000,0
2016-03-02,1339,34063.85,34063.85,34063.85,34063.85,1000000,0
2016-03-03,1340,34066.05,34066.05,34066.05,34066.05,1000000,0
2016-03-04,1341,34226.7,34226.7,34226.7,34226.7,1000000,0
2016-03-08,1345,34455.85,34455.85,34455.85,34455.85,1000000,0
2016-03-09,1346,34405.4,34405.4,34405.4,34405.4,1000000,0
2016-03-10,1347,34415.65,34415.65,34415.65,34415.65,1000000,0
2016-03-11,1348,34499.8,34499.8,34499.8,34499.8,1000000,0
2016-03-14,1351,34601.75,34601.75,34601.75,34601.75,1000000,0
2016-03-15,1352,34356.45,34356.45,34356.45,34356.45,1000000,0
2016-03-16,1353,33454.35,33454.35,33454.35,33454.35,1000000,0
2016-03-17,1354,33936.75,33936.75,33936.75,33936.75,1000000,0
2016-03-18,1355,34716.9,34716.9,34716.9,34716.9,1000000,0
2016-03-21,1358,34747.35,34747.35,34747.35,34747.35,1000000,0
2016-03-22,1359,34810.1,34810.1,34810.1,34810.1,1000000,0
2016-03-23,1360,35340.45,35340.45,35340.45,35340.45,1000000,0
2016-03-28,1365,36159.8,36159.8,36159.8,36159.8,1000000,0
2016-03-29,1366,36915.5,36915.5,36915.5,36915.5,1000000,0
2016-03-30,1367,37912.0,37912.0,37912.0,37912.0,1000000,0
2016-03-31,1368,38296.75,38296.75,38296.75,38296.75,1000000,0
2016-04-01,1369,37255.05,37255.05,37255.05,37255.05,1000000,0
2016-04-04,1372,36844.65,36844.65,36844.65,36844.65,1000000,0
2016-04-05,1373,35742.15,35742.15,35742.15,35742.15,1000000,0
2016-04-06,1374,36174.65,36174.65,36174.65,36174.65,1000000,0
2016-04-07,1375,35791.05,35791.05,35791.05,35791.05,1000000,0
2016-04-08,1376,35468.25,35468.25,35468.25,35468.25,1000000,0
2016-04-11,1379,35800.7,35800.7,35800.7,35800.7,1000000,0
2016-04-12,1380,36269.75,36269.75,36269.75,36269.75,1000000,0
2016-04-13,1381,36595.8,36595.8,36595.8,36595.8,1000000,0
2016-04-18,1386,36740.0,36740.0,36740.0,36740.0,1000000,0
2016-04-20,1388,36816.25,36816.25,36816.25,36816.25,1000000,0
2016-04-21,1389,36012.8,36012.8,36012.8,36012.8,1000000,0
2016-04-22,1390,35541.95,35541.95,35541.95,35541.95,1000000,0
2016-04-25,1393,35404.9,35404.9,35404.9,35404.9,1000000,0
2016-04-26,1394,35721.05,35721.05,35721.05,35721.05,1000000,0
2016-04-27,1395,34786.25,34786.25,34786.25,34786.25,1000000,0
2016-04-28,1396,34113.1,34113.1,34113.1,34113.1,1000000,0
2016-04-29,1397,33787.75,33787.75,33787.75,33787.75,1000000,0
2016-05-02,1400,34187.0,34187.0,34187.0,34187.0,1000000,0
2016-05-03,1401,33434.9,33434.9,33434.9,33434.9,1000000,0
2016-05-04,1402,33715.05,33715.05,33715.05,33715.05,1000000,0
2016-05-05,1403,33835.9,33835.9,33835.9,33835.9,1000000,0
2016-05-06,1404,33742.05,33742.05,33742.05,33742.05,1000000,0
2016-05-09,1407,33687.1,33687.1,33687.1,33687.1,1000000,0
2016-05-10,1408,33333.4,33333.4,33333.4,33333.4,1000000,0
2016-05-11,1409,32848.15,32848.15,32848.15,32848.15,1000000,0
2016-05-12,1410,33297.4,33297.4,33297.4,33297.4,1000000,0
2016-05-13,1411,32907.05,32907.05,32907.05,32907.05,1000000,0
2016-05-16,1414,33031.0,33031.0,33031.0,33031.0,1000000,0
2016-05-17,1415,32810.2,32810.2,32810.2,32810.2,1000000,0
2016-05-18,1416,32874.4,32874.4,32874.4,32874.4,1000000,0
2016-05-19,1417,32579.2,32579.2,32579.2,32579.2,1000000,0
2016-05-20,1418,32005.8,32005.8,32005.8,32005.8,1000000,0
2016-05-23,1421,31783.8,31783.8,31783.8,31783.8,1000000,0
2016-05-24,1422,31164.45,31164.45,31164.45,31164.45,1000000,0
2016-05-25,1423,31965.4,31965.4,31965.4,31965.4,1000000,0
2016-05-26,1424,32553.05,32553.05,32553.05,32553.05,1000000,0
2016-05-27,1425,33542.2,33542.2,33542.2,33542.2,1000000,0
2016-05-30,1428,33447.9,33447.9,33447.9,33447.9,1000000,0
2016-05-31,1429,33774.45,33774.45,33774.45,33774.45,1000000,0
2016-06-01,1430,33341.95,33341.95,33341.95,33341.95,1000000,0
2016-06-02,1431,33425.6,33425.6,33425.6,33425.6,1000000,0
2016-06-03,1432,33427.65,33427.65,33427.65,33427.65,1000000,0
2016-06-06,1435,33262.4,33262.4,33262.4,33262.4,1000000,0
2016-06-07,1436,33013.5,33013.5,33013.5,33013.5,1000000,0
2016-06-08,1437,32612.25,32612.25,32612.25,32612.25,1000000,0
2016-06-09,1438,32546.45,32546.45,32546.45,32546.45,1000000,0
2016-06-10,1439,32197.05,32197.05,32197.05,32197.05,1000000,0
2016-06-13,1442,31982.65,31982.65,31982.65,31982.65,1000000,0
2016-06-14,1443,31923.2,31923.2,31923.2,31923.2,1000000,0
2016-06-15,1444,31663.65,31663.65,31663.65,31663.65,1000000,0
2016-06-16,1445,31595.2,31595.2,31595.2,31595.2,1000000,0
2016-06-17,1446,31332.25,31332.25,31332.25,31332.25,1000000,0
2016-06-20,1449,32246.95,32246.95,32246.95,32246.95,1000000,0
2016-06-21,1450,31844.9,31844.9,31844.9,31844.9,1000000,0
2016-06-22,1451,31718.75,31718.75,31718.75,31718.75,1000000,0
2016-06-23,1452,31676.9,31676.9,31676.9,31676.9,1000000,0
2016-06-24,1453,31317.25,31317.25,31317.25,31317.25,1000000,0
2016-06-27,1456,31870.95,31870.95,31870.95,31870.95,1000000,0
2016-06-28,1457,32941.9,32941.9,32941.9,32941.9,1000000,0
2016-06-29,1458,33519.2,33519.2,33519.2,33519.2,1000000,0
2016-06-30,1459,33077.65,33077.65,33077.65,33077.65,1000000,0
2016-07-01,1460,33656.65,33656.65,33656.65,33656.65,1000000,0
2016-07-04,1463,35146.6,35146.6,35146.6,35146.6,1000000,0
2016-07-05,1464,34746.2,34746.2,34746.2,34746.2,1000000,0
2016-07-07,1466,35231.25,35231.25,35231.25,35231.25,1000000,0
2016-07-08,1467,35391.1,35391.1,35391.1,35391.1,1000000,0
2016-07-11,1470,35292.75,35292.75,35292.75,35292.75,1000000,0
2016-07-12,1471,35238.25,35238.25,35238.25,35238.25,1000000,0
2016-07-13,1472,34490.05,34490.05,34490.05,34490.05,1000000,0
2016-07-14,1473,34567.3,34567.3,34567.3,34567.3,1000000,0
2016-07-15,1474,34221.85,34221.85,34221.85,34221.85,1000000,0
2016-07-18,1477,34599.15,34599.15,34599.15,34599.15,1000000,0
2016-07-19,1478,34829.5,34829.5,34829.5,34829.5,1000000,0
2016-07-20,1479,35317.55,35317.55,35317.55,35317.55,1000000,0
2016-07-21,1480,34389.3,34389.3,34389.3,34389.3,1000000,0
2016-07-22,1481,34153.6,34153.6,34153.6,34153.6,1000000,0
2016-07-25,1484,34668.05,34668.05,34668.05,34668.05,1000000,0
2016-07-26,1485,33862.5,33862.5,33862.5,33862.5,1000000,0
2016-07-27,1486,34026.1,34026.1,34026.1,34026.1,1000000,0
2016-07-28,1487,34053.9,34053.9,34053.9,34053.9,1000000,0
2016-07-29,1488,33844.15,33844.15,33844.15,33844.15,1000000,0
2016-08-01,1491,33799.15,33799.15,33799.15,33799.15,1000000,0
2016-08-02,1492,33922.45,33922.45,33922.45,33922.45,1000000,0
2016-08-03,1493,34605.85,34605.85,34605.85,34605.85,1000000,0
2016-08-04,1494,35315.4,35315.4,35315.4,35315.4,1000000,0
2016-08-05,1495,37068.2,37068.2,37068.2,37068.2,1000000,0
2016-08-08,1498,37092.45,37092.45,37092.45,37092.45,1000000,0
2016-08-09,1499,36902.45,36902.45,36902.45,36902.45,1000000,0
2016-08-10,1500,36716.85,36716.85,36716.85,36716.85,1000000,0
2016-08-11,1501,36660.75,36660.75,36660.75,36660.75,1000000,0
2016-08-12,1502,36129.25,36129.25,36129.25,36129.25,1000000,0
2016-08-16,1506,36126.3,36126.3,36126.3,36126.3,1000000,0
2016-08-17,1507,36525.05,36525.05,36525.05,36525.05,1000000,0
2016-08-18,1508,36553.95,36553.95,36553.95,36553.95,1000000,0
2016-08-19,1509,36110.1,36110.1,36110.1,36110.1,1000000,0
2016-08-22,1512,35485.6,35485.6,35485.6,35485.6,1000000,0
2016-08-23,1513,35744.25,35744.25,35744.25,35744.25,1000000,0
2016-08-24,1514,36300.3,36300.3,36300.3,36300.3,1000000,0
2016-08-25,1515,36458.85,36458.85,36458.85,36458.85,1000000,0
2016-08-26,1516,36339.7,36339.7,36339.7,36339.7,1000000,0
2016-08-29,1519,37471.65,37471.65,37471.65,37471.65,1000000,0
2016-08-30,1520,37591.45,37591.45,37591.45,37591.45,1000000,0
2016-08-31,1521,37431.8,37431.8,37431.8,37431.8,1000000,0
2016-09-01,1522,37231.85,37231.85,37231.85,37231.85,1000000,0
2016-09-02,1523,38852.55,38852.55,38852.55,38852.55,1000000,0
2016-09-06,1527,39535.8,39535.8,39535.8,39535.8,1000000,0
2016-09-07,1528,39893.6,39893.6,39893.6,39893.6,1000000,0
2016-09-08,1529,40035.8,40035.8,40035.8,40035.8,1000000,0
2016-09-09,1530,40201.5,40201.5,40201.5,40201.5,1000000,0
2016-09-12,1533,39100.2,39100.2,39100.2,39100.2,1000000,0
2016-09-14,1535,40722.85,40722.85,40722.85,40722.85,1000000,0
2016-09-15,1536,41124.0,41124.0,41124.0,41124.0,1000000,0
2016-09-16,1537,40507.8,40507.8,40507.8,40507.8,1000000,0
2016-09-19,1540,43101.65,43101.65,43101.65,43101.65,1000000,0
2016-09-20,1541,43620.5,43620.5,43620.5,43620.5,1000000,0
2016-09-21,1542,43806.65,43806.65,43806.65,43806.65,1000000,0
2016-09-22,1543,44375.85,44375.85,44375.85,44375.85,1000000,0
2016-09-23,1544,45841.3,45841.3,45841.3,45841.3,1000000,0
2016-09-26,1547,45715.45,45715.45,45715.45,45715.45,1000000,0
2016-09-27,1548,46562.4,46562.4,46562.4,46562.4,1000000,0
2016-09-28,1549,49753.35,49753.35,49753.35,49753.35,1000000,0
2016-09-29,1550,48605.6,48605.6,48605.6,48605.6,1000000,0
2016-09-30,1551,50872.55,50872.55,50872.55,50872.55,1000000,0
2016-10-03,1554,51894.9,51894.9,51894.9,51894.9,1000000,0
2016-10-04,1555,51226.85,51226.85,51226.85,51226.85,1000000,0
2016-10-05,1556,53693.8,53693.8,53693.8,53693.8,1000000,0
2016-10-06,1557,53892.8,53892.8,53892.8,53892.8,1000000,0
2016-10-07,1558,53471.9,53471.9,53471.9,53471.9,1000000,0
2016-10-10,1561,53034.0,53034.0,53034.0,53034.0,1000000,0
2016-10-13,1564,53371.3,53371.3,53371.3,53371.3,1000000,0
2016-10-14,1565,52449.0,52449.0,52449.0,52449.0,1000000,0
2016-10-17,1568,49873.05,49873.05,49873.05,49873.05,1000000,0
2016-10-18,1569,51627.6,51627.6,51627.6,51627.6,1000000,0
2016-10-19,1570,50518.4,50518.4,50518.4,50518.4,1000000,0
2016-10-20,1571,49770.05,49770.05,49770.05,49770.05,1000000,0
2016-10-21,1572,50438.25,50438.25,50438.25,50438.25,1000000,0
2016-10-24,1575,49949.85,49949.85,49949.85,49949.85,1000000,0
2016-10-25,1576,50100.05,50100.05,50100.05,50100.05,1000000,0
2016-10-26,1577,49638.55,49638.55,49638.55,49638.55,1000000,0
2016-10-27,1578,46403.6,46403.6,46403.6,46403.6,1000000,0
2016-10-28,1579,47955.55,47955.55,47955.55,47955.55,1000000,0
2016-11-01,1583,50095.45,50095.45,50095.45,50095.45,1000000,0
2016-11-02,1584,49569.1,49569.1,49569.1,49569.1,1000000,0
2016-11-03,1585,50264.3,50264.3,50264.3,50264.3,1000000,0
2016-11-04,1586,50179.7,50179.7,50179.7,50179.7,1000000,0
2016-11-07,1589,50851.95,50851.95,50851.95,50851.95,1000000,0
2016-11-08,1590,52046.7,52046.7,52046.7,52046.7,1000000,0
2016-11-09,1591,52166.55,52166.55,52166.55,52166.55,1000000,0
2016-11-10,1592,53515.45,53515.45,53515.45,53515.45,1000000,0
2016-11-11,1593,52576.9,52576.9,52576.9,52576.9,1000000,0
2016-11-15,1597,50108.3,50108.3,50108.3,50108.3,1000000,0
2016-11-16,1598,50548.45,50548.45,50548.45,50548.45,1000000,0
2016-11-17,1599,49876.9,49876.9,49876.9,49876.9,1000000,0
2016-11-18,1600,49080.5,49080.5,49080.5,49080.5,1000000,0
2016-11-21,1603,46672.35,46672.35,46672.35,46672.35,1000000,0
2016-11-22,1604,46947.2,46947.2,46947.2,46947.2,1000000,0
2016-11-23,1605,47513.75,47513.75,47513.75,47513.75,1000000,0
2016-11-24,1606,47214.75,47214.75,47214.75,47214.75,1000000,0
2016-11-25,1607,47270.5,47270.5,47270.5,47270.5,1000000,0
2016-11-28,1610,47574.05,47574.05,47574.05,47574.05,1000000,0
2016-11-29,1611,49118.95,49118.95,49118.95,49118.95,1000000,0
2016-11-30,1612,49900.1,49900.1,49900.1,49900.1,1000000,0
2016-12-01,1613,48883.3,48883.3,48883.3,48883.3,1000000,0
2016-12-02,1614,48841.6,48841.6,48841.6,48841.6,1000000,0
2016-12-05,1617,50469.3,50469.3,50469.3,50469.3,1000000,0
2016-12-06,1618,50304.7,50304.7,50304.7,50304.7,1000000,0
2016-12-07,1619,50147.8,50147.8,50147.8,50147.8,1000000,0
2016-12-08,1620,51416.55,51416.55,51416.55,51416.55,1000000,0
2016-12-09,1621,53033.5,53033.5,53033.5,53033.5,1000000,0
2016-12-12,1624,52235.0,52235.0,52235.0,52235.0,1000000,0
2016-12-13,1625,52424.2,52424.2,52424.2,52424.2,1000000,0
2016-12-14,1626,52759.7,52759.7,52759.7,52759.7,1000000,0
2016-12-15,1627,52613.4,52613.4,52613.4,52613.4,1000000,0
2016-12-16,1628,52154.7,52154.7,52154.7,52154.7,1000000,0
2016-12-19,1631,51561.55,51561.55,51561.55,51561.55,1000000,0
2016-12-20,1632,49825.3,49825.3,49825.3,49825.3,1000000,0
2016-12-21,1633,48855.15,48855.15,48855.15,48855.15,1000000,0
2016-12-22,1634,48234.65,48234.65,48234.65,48234.65,1000000,0
2016-12-23,1635,48996.5,48996.5,48996.5,48996.5,1000000,0
2016-12-26,1638,48319.45,48319.45,48319.45,48319.45,1000000,0
2016-12-27,1639,48692.95,48692.95,48692.95,48692.95,1000000,0
2016-12-28,1640,48485.95,48485.95,48485.95,48485.95,1000000,0
2016-12-29,1641,48893.8,48893.8,48893.8,48893.8,1000000,0
2016-12-30,1642,48905.65,48905.65,48905.65,48905.65,1000000,0
2017-01-02,1645,49084.4,49084.4,49084.4,49084.4,1000000,0
2017-01-03,1646,50391.45,50391.45,50391.45,50391.45,1000000,0
2017-01-04,1647,50386.1,50386.1,50386.1,50386.1,1000000,0
2017-01-05,1648,51710.65,51710.65,51710.65,51710.65,1000000,0
2017-01-06,1649,51579.2,51579.2,51579.2,51579.2,1000000,0
2017-01-09,1652,51349.15,51349.15,51349.15,51349.15,1000000,0
2017-01-10,1653,53025.05,53025.05,53025.05,53025.05,1000000,0
2017-01-11,1654,55400.0,55400.0,55400.0,55400.0,1000000,0
2017-01-12,1655,55011.6,55011.6,55011.6,55011.6,1000000,0
2017-01-13,1656,53359.6,53359.6,53359.6,53359.6,1000000,0
2017-01-16,1659,53092.05,53092.05,53092.05,53092.05,1000000,0
2017-01-17,1660,53678.8,53678.8,53678.8,53678.8,1000000,0
2017-01-18,1661,53006.9,53006.9,53006.9,53006.9,1000000,0
2017-01-19,1662,51992.2,51992.2,51992.2,51992.2,1000000,0
2017-01-20,1663,51668.9,51668.9,51668.9,51668.9,1000000,0
2017-01-23,1666,52351.7,52351.7,52351.7,52351.7,1000000,0
2017-01-24,1667,52466.4,52466.4,52466.4,52466.4,1000000,0
2017-01-25,1668,53066.7,53066.7,53066.7,53066.7,1000000,0
2017-01-27,1670,53339.2,53339.2,53339.2,53339.2,1000000,0
2017-01-30,1673,51929.9,51929.9,51929.9,51929.9,1000000,0
2017-01-31,1674,51659.5,51659.5,51659.5,51659.5,1000000,0
2017-02-01,1675,52585.1,52585.1,52585.1,52585.1,1000000,0
2017-02-02,1676,51590.9,51590.9,51590.9,51590.9,1000000,0
2017-02-03,1677,51059.45,51059.45,51059.45,51059.45,1000000,0
2017-02-06,1680,50240.05,50240.05,50240.05,50240.05,1000000,0
2017-02-07,1681,50434.75,50434.75,50434.75,50434.75,1000000,0
2017-02-08,1682,51604.45,51604.45,51604.45,51604.45,1000000,0
2017-02-09,1683,51685.7,51685.7,51685.7,51685.7,1000000,0
2017-02-10,1684,51472.35,51472.35,51472.35,51472.35,1000000,0
2017-02-13,1687,50827.25,50827.25,50827.25,50827.25,1000000,0
2017-02-14,1688,50195.2,50195.2,50195.2,50195.2,1000000,0
2017-02-15,1689,49997.15,49997.15,49997.15,49997.15,1000000,0
2017-02-16,1690,50538.05,50538.05,50538.05,50538.05,1000000,0
2017-02-17,1691,50102.2,50102.2,50102.2,50102.2,1000000,0
2017-02-20,1694,50414.75,50414.75,50414.75,50414.75,1000000,0
2017-02-21,1695,50195.4,50195.4,50195.4,50195.4,1000000,0
2017-02-22,1696,49767.85,49767.85,49767.85,49767.85,1000000,0
2017-02-23,1697,51499.05,51499.05,51499.05,51499.05,1000000,0
2017-02-27,1701,51437.15,51437.15,51437.15,51437.15,1000000,0
2017-02-28,1702,51835.05,51835.05,51835.05,51835.05,1000000,0
2017-03-01,1703,52819.4,52819.4,52819.4,52819.4,1000000,0
2017-03-02,1704,51951.6,51951.6,51951.6,51951.6,1000000,0
2017-03-03,1705,52072.85,52072.85,52072.85,52072.85,1000000,0
2017-03-06,1708,52375.55,52375.55,52375.55,52375.55,1000000,0
2017-03-07,1709,52167.9,52167.9,52167.9,52167.9,1000000,0
2017-03-08,1710,51527.8,51527.8,51527.8,51527.8,1000000,0
2017-03-09,1711,52031.35,52031.35,52031.35,52031.35,1000000,0
2017-03-10,1712,52220.3,52220.3,52220.3,52220.3,1000000,0
2017-03-14,1716,52983.9,52983.9,52983.9,52983.9,1000000,0
2017-03-15,1717,56836.6,56836.6,56836.6,56836.6,1000000,0
2017-03-16,1718,56425.55,56425.55,56425.55,56425.55,1000000,0
2017-03-17,1719,55427.85,55427.85,55427.85,55427.85,1000000,0
2017-03-20,1722,56019.35,56019.35,56019.35,56019.35,1000000,0
2017-03-21,1723,58045.15,58045.15,58045.15,58045.15,1000000,0
2017-03-22,1724,57849.2,57849.2,57849.2,57849.2,1000000,0
2017-03-23,1725,59507.1,59507.1,59507.1,59507.1,1000000,0
2017-03-24,1726,59308.8,59308.8,59308.8,59308.8,1000000,0
2017-03-27,1729,59888.5,59888.5,59888.5,59888.5,1000000,0
2017-03-28,1730,58315.35,58315.35,58315.35,58315.35,1000000,0
2017-03-29,1731,59578.45,59578.45,59578.45,59578.45,1000000,0
2017-03-30,1732,59823.65,59823.65,59823.65,59823.65,1000000,0
2017-03-31,1733,60954.45,60954.45,60954.45,60954.45,1000000,0
2017-04-03,1736,60993.55,60993.55,60993.55,60993.55,1000000,0
2017-04-05,1738,60685.45,60685.45,60685.45,60685.45,1000000,0
2017-04-06,1739,61104.85,61104.85,61104.85,61104.85,1000000,0
2017-04-07,1740,61036.15,61036.15,61036.15,61036.15,1000000,0
2017-04-10,1743,60767.45,60767.45,60767.45,60767.45,1000000,0
2017-04-11,1744,62063.4,62063.4,62063.4,62063.4,1000000,0
2017-04-12,1745,60527.1,60527.1,60527.1,60527.1,1000000,0
2017-04-13,1746,60566.55,60566.55,60566.55,60566.55,1000000,0
2017-04-17,1750,61948.55,61948.55,61948.55,61948.55,1000000,0
2017-04-18,1751,62596.1,62596.1,62596.1,62596.1,1000000,0
2017-04-19,1752,63089.25,63089.25,63089.25,63089.25,1000000,0
2017-04-20,1753,63500.8,63500.8,63500.8,63500.8,1000000,0
2017-04-21,1754,63283.7,63283.7,63283.7,63283.7,1000000,0
2017-04-24,1757,63995.35,63995.35,63995.35,63995.35,1000000,0
