Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,28.35,28.35,28.35,28.35,1000000,0
2016-02-22,1330,29.85,29.85,29.85,29.85,1000000,0
2016-02-23,1331,28.35,28.35,28.35,28.35,1000000,0
2016-02-24,1332,27.35,27.35,27.35,27.35,1000000,0
2016-02-25,1333,27.35,27.35,27.35,27.35,1000000,0
2016-02-26,1334,28.1,28.1,28.1,28.1,1000000,0
2016-02-29,1337,26.85,26.85,26.85,26.85,1000000,0
2016-03-01,1338,26.7,26.7,26.7,26.7,1000000,0
2016-03-02,1339,27.95,27.95,27.95,27.95,1000000,0
2016-03-03,1340,28.5,28.5,28.5,28.5,1000000,0
2016-03-04,1341,27.95,27.95,27.95,27.95,1000000,0
2016-03-08,1345,27.6,27.6,27.6,27.6,1000000,0
2016-03-09,1346,27.65,27.65,27.65,27.65,1000000,0
2016-03-10,1347,27.75,27.75,27.75,27.75,1000000,0
2016-03-11,1348,27.3,27.3,27.3,27.3,1000000,0
2016-03-14,1351,27.45,27.45,27.45,27.45,1000000,0
2016-03-15,1352,27.05,27.05,27.05,27.05,1000000,0
2016-03-16,1353,27.0,27.0,27.0,27.0,1000000,0
2016-03-17,1354,26.85,26.85,26.85,26.85,1000000,0
2016-03-18,1355,26.8,26.8,26.8,26.8,1000000,0
2016-03-21,1358,27.2,27.2,27.2,27.2,1000000,0
2016-03-22,1359,28.35,28.35,28.35,28.35,1000000,0
2016-03-23,1360,28.05,28.05,28.05,28.05,1000000,0
2016-03-28,1365,27.5,27.5,27.5,27.5,1000000,0
2016-03-29,1366,27.9,27.9,27.9,27.9,1000000,0
2016-03-30,1367,28.3,28.3,28.3,28.3,1000000,0
2016-03-31,1368,28.3,28.3,28.3,28.3,1000000,0
2016-04-01,1369,29.6,29.6,29.6,29.6,1000000,0
2016-04-04,1372,29.7,29.7,29.7,29.7,1000000,0
2016-04-05,1373,28.8,28.8,28.8,28.8,1000000,0
2016-04-06,1374,28.95,28.95,28.95,28.95,1000000,0
2016-04-07,1375,28.6,28.6,28.6,28.6,1000000,0
2016-04-08,1376,29.2,29.2,29.2,29.2,1000000,0
2016-04-11,1379,29.55,29.55,29.55,29.55,1000000,0
2016-04-12,1380,30.45,30.45,30.45,30.45,1000000,0
2016-04-13,1381,31.0,31.0,31.0,31.0,1000000,0
2016-04-18,1386,30.9,30.9,30.9,30.9,1000000,0
2016-04-20,1388,32.55,32.55,32.55,32.55,1000000,0
2016-04-21,1389,31.4,31.4,31.4,31.4,1000000,0
2016-04-22,1390,31.75,31.75,31.75,31.75,1000000,0
2016-04-25,1393,31.9,31.9,31.9,31.9,1000000,0
2016-04-26,1394,31.85,31.85,31.85,31.85,1000000,0
2016-04-27,1395,31.9,31.9,31.9,31.9,1000000,0
2016-04-28,1396,31.1,31.1,31.1,31.1,1000000,0
2016-04-29,1397,29.85,29.85,29.85,29.85,1000000,0
2016-05-02,1400,30.8,30.8,30.8,30.8,1000000,0
2016-05-03,1401,31.25,31.25,31.25,31.25,1000000,0
2016-05-04,1402,31.15,31.15,31.15,31.15,1000000,0
2016-05-05,1403,30.1,30.1,30.1,30.1,1000000,0
2016-05-06,1404,30.4,30.4,30.4,30.4,1000000,0
2016-05-09,1407,30.35,30.35,30.35,30.35,1000000,0
2016-05-10,1408,30.3,30.3,30.3,30.3,1000000,0
2016-05-11,1409,30.25,30.25,30.25,30.25,1000000,0
2016-05-12,1410,31.65,31.65,31.65,31.65,1000000,0
2016-05-13,1411,32.95,32.95,32.95,32.95,1000000,0
2016-05-16,1414,33.5,33.5,33.5,33.5,1000000,0
2016-05-17,1415,33.8,33.8,33.8,33.8,1000000,0
2016-05-18,1416,34.0,34.0,34.0,34.0,1000000,0
2016-05-19,1417,33.4,33.4,33.4,33.4,1000000,0
2016-05-20,1418,32.95,32.95,32.95,32.95,1000000,0
2016-05-23,1421,33.4,33.4,33.4,33.4,1000000,0
2016-05-24,1422,34.4,34.4,34.4,34.4,1000000,0
2016-05-25,1423,33.95,33.95,33.95,33.95,1000000,0
2016-05-26,1424,33.1,33.1,33.1,33.1,1000000,0
2016-05-27,1425,33.3,33.3,33.3,33.3,1000000,0
2016-05-30,1428,33.4,33.4,33.4,33.4,1000000,0
2016-05-31,1429,32.85,32.85,32.85,32.85,1000000,0
2016-06-01,1430,33.45,33.45,33.45,33.45,1000000,0
2016-06-02,1431,33.4,33.4,33.4,33.4,1000000,0
2016-06-03,1432,32.9,32.9,32.9,32.9,1000000,0
2016-06-06,1435,33.2,33.2,33.2,33.2,1000000,0
2016-06-07,1436,33.15,33.15,33.15,33.15,1000000,0
2016-06-08,1437,34.1,34.1,34.1,34.1,1000000,0
2016-06-09,1438,34.05,34.05,34.05,34.05,1000000,0
2016-06-10,1439,34.35,34.35,34.35,34.35,1000000,0
2016-06-13,1442,33.55,33.55,33.55,33.55,1000000,0
2016-06-14,1443,35.6,35.6,35.6,35.6,1000000,0
2016-06-15,1444,35.3,35.3,35.3,35.3,1000000,0
2016-06-16,1445,34.7,34.7,34.7,34.7,1000000,0
2016-06-17,1446,34.45,34.45,34.45,34.45,1000000,0
2016-06-20,1449,35.2,35.2,35.2,35.2,1000000,0
2016-06-21,1450,34.8,34.8,34.8,34.8,1000000,0
2016-06-22,1451,34.2,34.2,34.2,34.2,1000000,0
2016-06-23,1452,34.05,34.05,34.05,34.05,1000000,0
2016-06-24,1453,32.95,32.95,32.95,32.95,1000000,0
2016-06-27,1456,34.05,34.05,34.05,34.05,1000000,0
2016-06-28,1457,34.45,34.45,34.45,34.45,1000000,0
2016-06-29,1458,35.0,35.0,35.0,35.0,1000000,0
2016-06-30,1459,36.7,36.7,36.7,36.7,1000000,0
2016-07-01,1460,36.7,36.7,36.7,36.7,1000000,0
2016-07-04,1463,36.7,36.7,36.7,36.7,1000000,0
2016-07-05,1464,36.0,36.0,36.0,36.0,1000000,0
2016-07-07,1466,36.65,36.65,36.65,36.65,1000000,0
2016-07-08,1467,36.3,36.3,36.3,36.3,1000000,0
2016-07-11,1470,36.2,36.2,36.2,36.2,1000000,0
2016-07-12,1471,36.2,36.2,36.2,36.2,1000000,0
2016-07-13,1472,35.75,35.75,35.75,35.75,1000000,0
2016-07-14,1473,35.5,35.5,35.5,35.5,1000000,0
2016-07-15,1474,35.05,35.05,35.05,35.05,1000000,0
2016-07-18,1477,34.75,34.75,34.75,34.75,1000000,0
2016-07-19,1478,34.45,34.45,34.45,34.45,1000000,0
2016-07-20,1479,34.15,34.15,34.15,34.15,1000000,0
2016-07-21,1480,34.8,34.8,34.8,34.8,1000000,0
2016-07-22,1481,35.1,35.1,35.1,35.1,1000000,0
2016-07-25,1484,35.35,35.35,35.35,35.35,1000000,0
2016-07-26,1485,34.65,34.65,34.65,34.65,1000000,0
2016-07-27,1486,34.3,34.3,34.3,34.3,1000000,0
2016-07-28,1487,34.5,34.5,34.5,34.5,1000000,0
2016-07-29,1488,34.05,34.05,34.05,34.05,1000000,0
2016-08-01,1491,33.55,33.55,33.55,33.55,1000000,0
2016-08-02,1492,32.7,32.7,32.7,32.7,1000000,0
2016-08-03,1493,31.8,31.8,31.8,31.8,1000000,0
2016-08-04,1494,32.25,32.25,32.25,32.25,1000000,0
2016-08-05,1495,32.75,32.75,32.75,32.75,1000000,0
2016-08-08,1498,33.4,33.4,33.4,33.4,1000000,0
2016-08-09,1499,34.0,34.0,34.0,34.0,1000000,0
2016-08-10,1500,34.5,34.5,34.5,34.5,1000000,0
2016-08-11,1501,33.45,33.45,33.45,33.45,1000000,0
2016-08-12,1502,32.95,32.95,32.95,32.95,1000000,0
2016-08-16,1506,32.9,32.9,32.9,32.9,1000000,0
2016-08-17,1507,33.55,33.55,33.55,33.55,1000000,0
2016-08-18,1508,33.6,33.6,33.6,33.6,1000000,0
2016-08-19,1509,33.9,33.9,33.9,33.9,1000000,0
2016-08-22,1512,34.05,34.05,34.05,34.05,1000000,0
2016-08-23,1513,33.6,33.6,33.6,33.6,1000000,0
2016-08-24,1514,34.1,34.1,34.1,34.1,1000000,0
2016-08-25,1515,34.0,34.0,34.0,34.0,1000000,0
2016-08-26,1516,33.45,33.45,33.45,33.45,1000000,0
2016-08-29,1519,33.2,33.2,33.2,33.2,1000000,0
2016-08-30,1520,33.3,33.3,33.3,33.3,1000000,0
2016-08-31,1521,33.45,33.45,33.45,33.45,1000000,0
2016-09-01,1522,32.8,32.8,32.8,32.8,1000000,0
2016-09-02,1523,32.45,32.45,32.45,32.45,1000000,0
2016-09-06,1527,33.15,33.15,33.15,33.15,1000000,0
2016-09-07,1528,33.3,33.3,33.3,33.3,1000000,0
2016-09-08,1529,34.2,34.2,34.2,34.2,1000000,0
2016-09-09,1530,35.15,35.15,35.15,35.15,1000000,0
2016-09-12,1533,34.0,34.0,34.0,34.0,1000000,0
2016-09-14,1535,34.1,34.1,34.1,34.1,1000000,0
2016-09-15,1536,35.05,35.05,35.05,35.05,1000000,0
2016-09-16,1537,34.75,34.75,34.75,34.75,1000000,0
2016-09-19,1540,33.85,33.85,33.85,33.85,1000000,0
2016-09-20,1541,33.2,33.2,33.2,33.2,1000000,0
2016-09-21,1542,32.85,32.85,32.85,32.85,1000000,0
2016-09-22,1543,33.15,33.15,33.15,33.15,1000000,0
2016-09-23,1544,33.3,33.3,33.3,33.3,1000000,0
2016-09-26,1547,32.9,32.9,32.9,32.9,1000000,0
2016-09-27,1548,32.25,32.25,32.25,32.25,1000000,0
2016-09-28,1549,33.1,33.1,33.1,33.1,1000000,0
2016-09-29,1550,31.25,31.25,31.25,31.25,1000000,0
2016-09-30,1551,33.05,33.05,33.05,33.05,1000000,0
2016-10-03,1554,33.35,33.35,33.35,33.35,1000000,0
2016-10-04,1555,32.95,32.95,32.95,32.95,1000000,0
2016-10-05,1556,33.2,33.2,33.2,33.2,1000000,0
2016-10-06,1557,33.45,33.45,33.45,33.45,1000000,0
2016-10-07,1558,33.9,33.9,33.9,33.9,1000000,0
2016-10-10,1561,33.5,33.5,33.5,33.5,1000000,0
2016-10-13,1564,32.85,32.85,32.85,32.85,1000000,0
2016-10-14,1565,32.7,32.7,32.7,32.7,1000000,0
2016-10-17,1568,33.2,33.2,33.2,33.2,1000000,0
2016-10-18,1569,33.55,33.55,33.55,33.55,1000000,0
2016-10-19,1570,36.35,36.35,36.35,36.35,1000000,0
2016-10-20,1571,34.7,34.7,34.7,34.7,1000000,0
2016-10-21,1572,33.65,33.65,33.65,33.65,1000000,0
2016-10-24,1575,34.25,34.25,34.25,34.25,1000000,0
2016-10-25,1576,35.0,35.0,35.0,35.0,1000000,0
2016-10-26,1577,35.15,35.15,35.15,35.15,1000000,0
2016-10-27,1578,34.95,34.95,34.95,34.95,1000000,0
2016-10-28,1579,34.9,34.9,34.9,34.9,1000000,0
2016-11-01,1583,35.9,35.9,35.9,35.9,1000000,0
2016-11-02,1584,35.05,35.05,35.05,35.05,1000000,0
2016-11-03,1585,34.5,34.5,34.5,34.5,1000000,0
2016-11-04,1586,33.75,33.75,33.75,33.75,1000000,0
2016-11-07,1589,34.35,34.35,34.35,34.35,1000000,0
2016-11-08,1590,34.8,34.8,34.8,34.8,1000000,0
2016-11-09,1591,32.95,32.95,32.95,32.95,1000000,0
2016-11-10,1592,33.75,33.75,33.75,33.75,1000000,0
2016-11-11,1593,33.85,33.85,33.85,33.85,1000000,0
2016-11-15,1597,32.1,32.1,32.1,32.1,1000000,0
2016-11-16,1598,32.05,32.05,32.05,32.05,1000000,0
2016-11-17,1599,31.8,31.8,31.8,31.8,1000000,0
2016-11-18,1600,31.25,31.25,31.25,31.25,1000000,0
2016-11-21,1603,29.65,29.65,29.65,29.65,1000000,0
2016-11-22,1604,29.8,29.8,29.8,29.8,1000000,0
2016-11-23,1605,29.9,29.9,29.9,29.9,1000000,0
2016-11-24,1606,30.25,30.25,30.25,30.25,1000000,0
2016-11-25,1607,31.05,31.05,31.05,31.05,1000000,0
2016-11-28,1610,31.9,31.9,31.9,31.9,1000000,0
2016-11-29,1611,32.65,32.65,32.65,32.65,1000000,0
2016-11-30,1612,32.95,32.95,32.95,32.95,1000000,0
2016-12-01,1613,32.7,32.7,32.7,32.7,1000000,0
2016-12-02,1614,32.75,32.75,32.75,32.75,1000000,0
2016-12-05,1617,33.1,33.1,33.1,33.1,1000000,0
2016-12-06,1618,32.7,32.7,32.7,32.7,1000000,0
2016-12-07,1619,34.35,34.35,34.35,34.35,1000000,0
2016-12-08,1620,36.75,36.75,36.75,36.75,1000000,0
2016-12-09,1621,35.65,35.65,35.65,35.65,1000000,0
2016-12-12,1624,34.25,34.25,34.25,34.25,1000000,0
2016-12-13,1625,35.1,35.1,35.1,35.1,1000000,0
2016-12-14,1626,34.65,34.65,34.65,34.65,1000000,0
2016-12-15,1627,34.75,34.75,34.75,34.75,1000000,0
2016-12-16,1628,33.95,33.95,33.95,33.95,1000000,0
2016-12-19,1631,34.55,34.55,34.55,34.55,1000000,0
2016-12-20,1632,34.25,34.25,34.25,34.25,1000000,0
2016-12-21,1633,34.1,34.1,34.1,34.1,1000000,0
2016-12-22,1634,34.05,34.05,34.05,34.05,1000000,0
2016-12-23,1635,34.7,34.7,34.7,34.7,1000000,0
2016-12-26,1638,33.4,33.4,33.4,33.4,1000000,0
2016-12-27,1639,33.95,33.95,33.95,33.95,1000000,0
2016-12-28,1640,33.95,33.95,33.95,33.95,1000000,0
2016-12-29,1641,35.25,35.25,35.25,35.25,1000000,0
2016-12-30,1642,35.2,35.2,35.2,35.2,1000000,0
2017-01-02,1645,36.15,36.15,36.15,36.15,1000000,0
2017-01-03,1646,35.9,35.9,35.9,35.9,1000000,0
2017-01-04,1647,38.05,38.05,38.05,38.05,1000000,0
2017-01-05,1648,38.95,38.95,38.95,38.95,1000000,0
2017-01-06,1649,40.05,40.05,40.05,40.05,1000000,0
2017-01-09,1652,43.0,43.0,43.0,43.0,1000000,0
2017-01-10,1653,43.6,43.6,43.6,43.6,1000000,0
2017-01-11,1654,43.0,43.0,43.0,43.0,1000000,0
2017-01-12,1655,42.95,42.95,42.95,42.95,1000000,0
2017-01-13,1656,44.7,44.7,44.7,44.7,1000000,0
2017-01-16,1659,47.15,47.15,47.15,47.15,1000000,0
2017-01-17,1660,46.8,46.8,46.8,46.8,1000000,0
2017-01-18,1661,46.2,46.2,46.2,46.2,1000000,0
2017-01-19,1662,46.15,46.15,46.15,46.15,1000000,0
2017-01-20,1663,43.85,43.85,43.85,43.85,1000000,0
2017-01-23,1666,43.95,43.95,43.95,43.95,1000000,0
2017-01-24,1667,45.5,45.5,45.5,45.5,1000000,0
2017-01-25,1668,46.65,46.65,46.65,46.65,1000000,0
2017-01-27,1670,47.3,47.3,47.3,47.3,1000000,0
2017-01-30,1673,52.4,52.4,52.4,52.4,1000000,0
2017-01-31,1674,51.5,51.5,51.5,51.5,1000000,0
2017-02-01,1675,54.75,54.75,54.75,54.75,1000000,0
2017-02-02,1676,56.95,56.95,56.95,56.95,1000000,0
2017-02-03,1677,61.25,61.25,61.25,61.25,1000000,0
2017-02-06,1680,60.6,60.6,60.6,60.6,1000000,0
2017-02-07,1681,60.75,60.75,60.75,60.75,1000000,0
2017-02-08,1682,64.8,64.8,64.8,64.8,1000000,0
2017-02-09,1683,65.5,65.5,65.5,65.5,1000000,0
2017-02-10,1684,63.85,63.85,63.85,63.85,1000000,0
2017-02-13,1687,69.9,69.9,69.9,69.9,1000000,0
2017-02-14,1688,66.75,66.75,66.75,66.75,1000000,0
2017-02-15,1689,67.5,67.5,67.5,67.5,1000000,0
2017-02-16,1690,66.7,66.7,66.7,66.7,1000000,0
2017-02-17,1691,70.65,70.65,70.65,70.65,1000000,0
2017-02-20,1694,73.7,73.7,73.7,73.7,1000000,0
2017-02-21,1695,73.35,73.35,73.35,73.35,1000000,0
2017-02-22,1696,73.0,73.0,73.0,73.0,1000000,0
2017-02-23,1697,70.4,70.4,70.4,70.4,1000000,0
2017-02-27,1701,74.6,74.6,74.6,74.6,1000000,0
2017-02-28,1702,77.6,77.6,77.6,77.6,1000000,0
2017-03-01,1703,75.5,75.5,75.5,75.5,1000000,0
2017-03-02,1704,74.85,74.85,74.85,74.85,1000000,0
2017-03-03,1705,72.5,72.5,72.5,72.5,1000000,0
2017-03-06,1708,73.05,73.05,73.05,73.05,1000000,0
2017-03-07,1709,74.5,74.5,74.5,74.5,1000000,0
2017-03-08,1710,72.35,72.35,72.35,72.35,1000000,0
2017-03-09,1711,71.85,71.85,71.85,71.85,1000000,0
2017-03-10,1712,71.25,71.25,71.25,71.25,1000000,0
2017-03-14,1716,73.0,73.0,73.0,73.0,1000000,0
2017-03-15,1717,72.05,72.05,72.05,72.05,1000000,0
2017-03-16,1718,71.5,71.5,71.5,71.5,1000000,0
2017-03-17,1719,69.9,69.9,69.9,69.9,1000000,0
2017-03-20,1722,69.95,69.95,69.95,69.95,1000000,0
2017-03-21,1723,70.25,70.25,70.25,70.25,1000000,0
2017-03-22,1724,69.45,69.45,69.45,69.45,1000000,0
2017-03-23,1725,70.05,70.05,70.05,70.05,1000000,0
2017-03-24,1726,69.15,69.15,69.15,69.15,1000000,0
2017-03-27,1729,69.4,69.4,69.4,69.4,1000000,0
2017-03-28,1730,73.95,73.95,73.95,73.95,1000000,0
2017-03-29,1731,73.85,73.85,73.85,73.85,1000000,0
2017-03-30,1732,75.2,75.2,75.2,75.2,1000000,0
2017-03-31,1733,76.6,76.6,76.6,76.6,1000000,0
2017-04-03,1736,75.45,75.45,75.45,75.45,1000000,0
2017-04-05,1738,76.75,76.75,76.75,76.75,1000000,0
2017-04-06,1739,77.0,77.0,77.0,77.0,1000000,0
2017-04-07,1740,77.1,77.1,77.1,77.1,1000000,0
2017-04-10,1743,75.55,75.55,75.55,75.55,1000000,0
2017-04-11,1744,77.05,77.05,77.05,77.05,1000000,0
2017-04-12,1745,75.6,75.6,75.6,75.6,1000000,0
2017-04-13,1746,74.2,74.2,74.2,74.2,1000000,0
2017-04-17,1750,78.2,78.2,78.2,78.2,1000000,0
2017-04-18,1751,78.35,78.35,78.35,78.35,1000000,0
2017-04-19,1752,77.8,77.8,77.8,77.8,1000000,0
2017-04-20,1753,79.9,79.9,79.9,79.9,1000000,0
2017-04-21,1754,78.9,78.9,78.9,78.9,1000000,0
2017-04-24,1757,79.1,79.1,79.1,79.1,1000000,0
2017-04-25,1758,78.8,78.8,78.8,78.8,1000000,0
2017-04-26,1759,77.85,77.85,77.85,77.85,1000000,0
2017-04-27,1760,78.5,78.5,78.5,78.5,1000000,0
2017-04-28,1761,78.85,78.85,78.85,78.85,1000000,0
2017-05-02,1765,78.95,78.95,78.95,78.95,1000000,0
2017-05-03,1766,81.6,81.6,81.6,81.6,1000000,0
2017-05-04,1767,85.7,85.7,85.7,85.7,1000000,0
2017-05-05,1768,84.55,84.55,84.55,84.55,1000000,0
2017-05-08,1771,85.65,85.65,85.65,85.65,1000000,0
2017-05-09,1772,85.55,85.55,85.55,85.55,1000000,0
2017-05-10,1773,86.95,86.95,86.95,86.95,1000000,0
2017-05-11,1774,87.75,87.75,87.75,87.75,1000000,0
2017-05-12,1775,86.7,86.7,86.7,86.7,1000000,0
2017-05-15,1778,87.4,87.4,87.4,87.4,1000000,0
2017-05-16,1779,86.65,86.65,86.65,86.65,1000000,0
2017-05-17,1780,87.0,87.0,87.0,87.0,1000000,0
2017-05-18,1781,84.3,84.3,84.3,84.3,1000000,0
2017-05-19,1782,84.0,84.0,84.0,84.0,1000000,0
2017-05-22,1785,83.1,83.1,83.1,83.1,1000000,0
2017-05-23,1786,81.8,81.8,81.8,81.8,1000000,0
2017-05-24,1787,80.4,80.4,80.4,80.4,1000000,0
2017-05-25,1788,83.15,83.15,83.15,83.15,1000000,0
2017-05-26,1789,84.95,84.95,84.95,84.95,1000000,0
2017-05-29,1792,81.55,81.55,81.55,81.55,1000000,0
2017-05-30,1793,81.15,81.15,81.15,81.15,1000000,0
2017-05-31,1794,81.75,81.75,81.75,81.75,1000000,0
2017-06-01,1795,80.9,80.9,80.9,80.9,1000000,0
2017-06-02,1796,82.0,82.0,82.0,82.0,1000000,0
2017-06-05,1799,82.85,82.85,82.85,82.85,1000000,0
2017-06-06,1800,81.45,81.45,81.45,81.45,1000000,0
2017-06-07,1801,82.85,82.85,82.85,82.85,1000000,0
2017-06-08,1802,81.9,81.9,81.9,81.9,1000000,0
2017-06-09,1803,81.25,81.25,81.25,81.25,1000000,0
2017-06-12,1806,80.75,80.75,80.75,80.75,1000000,0
2017-06-13,1807,79.4,79.4,79.4,79.4,1000000,0
2017-06-14,1808,80.05,80.05,80.05,80.05,1000000,0
2017-06-15,1809,79.7,79.7,79.7,79.7,1000000,0
2017-06-16,1810,79.0,79.0,79.0,79.0,1000000,0
2017-06-19,1813,79.1,79.1,79.1,79.1,1000000,0
2017-06-20,1814,77.7,77.7,77.7,77.7,1000000,0
2017-06-21,1815,77.5,77.5,77.5,77.5,1000000,0
2017-06-22,1816,75.1,75.1,75.1,75.1,1000000,0
2017-06-23,1817,72.5,72.5,72.5,72.5,1000000,0
2017-06-27,1821,72.4,72.4,72.4,72.4,1000000,0
2017-06-28,1822,74.65,74.65,74.65,74.65,1000000,0
2017-06-29,1823,72.45,72.45,72.45,72.45,1000000,0
2017-06-30,1824,70.65,70.65,70.65,70.65,1000000,0
2017-07-03,1827,73.15,73.15,73.15,73.15,1000000,0
2017-07-04,1828,71.85,71.85,71.85,71.85,1000000,0
2017-07-05,1829,72.8,72.8,72.8,72.8,1000000,0
2017-07-06,1830,78.05,78.05,78.05,78.05,1000000,0
2017-07-07,1831,75.05,75.05,75.05,75.05,1000000,0
2017-07-10,1834,76.0,76.0,76.0,76.0,1000000,0
2017-07-11,1835,79.0,79.0,79.0,79.0,1000000,0
2017-07-12,1836,79.55,79.55,79.55,79.55,1000000,0
2017-07-13,1837,80.35,80.35,80.35,80.35,1000000,0
2017-07-14,1838,80.35,80.35,80.35,80.35,1000000,0
2017-07-17,1841,81.4,81.4,81.4,81.4,1000000,0
2017-07-18,1842,77.6,77.6,77.6,77.6,1000000,0
2017-07-19,1843,80.2,80.2,80.2,80.2,1000000,0
2017-07-20,1844,79.6,79.6,79.6,79.6,1000000,0
2017-07-21,1845,79.05,79.05,79.05,79.05,1000000,0
2017-07-24,1848,79.25,79.25,79.25,79.25,1000000,0
2017-07-25,1849,78.7,78.7,78.7,78.7,1000000,0
2017-07-26,1850,73.2,73.2,73.2,73.2,1000000,0
2017-07-27,1851,71.15,71.15,71.15,71.15,1000000,0
2017-07-28,1852,69.45,69.45,69.45,69.45,1000000,0
2017-07-31,1855,69.4,69.4,69.4,69.4,1000000,0
2017-08-01,1856,69.25,69.25,69.25,69.25,1000000,0
2017-08-02,1857,69.5,69.5,69.5,69.5,1000000,0
2017-08-03,1858,67.85,67.85,67.85,67.85,1000000,0
2017-08-04,1859,70.05,70.05,70.05,70.05,1000000,0
2017-08-07,1862,70.05,70.05,70.05,70.05,1000000,0
2017-08-08,1863,68.5,68.5,68.5,68.5,1000000,0
2017-08-09,1864,66.85,66.85,66.85,66.85,1000000,0
2017-08-10,1865,64.7,64.7,64.7,64.7,1000000,0
2017-08-11,1866,62.5,62.5,62.5,62.5,1000000,0
2017-08-14,1869,63.7,63.7,63.7,63.7,1000000,0
2017-08-16,1871,63.95,63.95,63.95,63.95,1000000,0
2017-08-17,1872,64.6,64.6,64.6,64.6,1000000,0
2017-08-18,1873,68.3,68.3,68.3,68.3,1000000,0
2017-08-21,1876,68.95,68.95,68.95,68.95,1000000,0
2017-08-22,1877,66.75,66.75,66.75,66.75,1000000,0
2017-08-23,1878,67.0,67.0,67.0,67.0,1000000,0
2017-08-24,1879,68.2,68.2,68.2,68.2,1000000,0
2017-08-28,1883,67.65,67.65,67.65,67.65,1000000,0
2017-08-29,1884,68.75,68.75,68.75,68.75,1000000,0
2017-08-30,1885,69.3,69.3,69.3,69.3,1000000,0
2017-08-31,1886,68.9,68.9,68.9,68.9,1000000,0
2017-09-01,1887,68.9,68.9,68.9,68.9,1000000,0
2017-09-04,1890,67.7,67.7,67.7,67.7,1000000,0
2017-09-05,1891,67.9,67.9,67.9,67.9,1000000,0
2017-09-06,1892,67.85,67.85,67.85,67.85,1000000,0
2017-09-07,1893,67.75,67.75,67.75,67.75,1000000,0
2017-09-08,1894,67.25,67.25,67.25,67.25,1000000,0
2017-09-11,1897,68.0,68.0,68.0,68.0,1000000,0
2017-09-12,1898,67.8,67.8,67.8,67.8,1000000,0
2017-09-13,1899,67.0,67.0,67.0,67.0,1000000,0
2017-09-14,1900,66.95,66.95,66.95,66.95,1000000,0
2017-09-15,1901,66.65,66.65,66.65,66.65,1000000,0
2017-09-18,1904,66.7,66.7,66.7,66.7,1000000,0
2017-09-19,1905,65.65,65.65,65.65,65.65,1000000,0
2017-09-20,1906,65.2,65.2,65.2,65.2,1000000,0
2017-09-21,1907,63.75,63.75,63.75,63.75,1000000,0
2017-09-22,1908,63.15,63.15,63.15,63.15,1000000,0
2017-09-25,1911,60.85,60.85,60.85,60.85,1000000,0
2017-09-26,1912,61.65,61.65,61.65,61.65,1000000,0
2017-09-27,1913,59.5,59.5,59.5,59.5,1000000,0
2017-09-28,1914,59.75,59.75,59.75,59.75,1000000,0
2017-09-29,1915,59.55,59.55,59.55,59.55,1000000,0
2017-10-03,1919,59.35,59.35,59.35,59.35,1000000,0
2017-10-04,1920,59.15,59.15,59.15,59.15,1000000,0
2017-10-05,1921,59.05,59.05,59.05,59.05,1000000,0
2017-10-06,1922,64.35,64.35,64.35,64.35,1000000,0
2017-10-09,1925,65.05,65.05,65.05,65.05,1000000,0
2017-10-10,1926,64.0,64.0,64.0,64.0,1000000,0
2017-10-11,1927,62.55,62.55,62.55,62.55,1000000,0
2017-10-12,1928,63.3,63.3,63.3,63.3,1000000,0
2017-10-13,1929,62.45,62.45,62.45,62.45,1000000,0
2017-10-16,1932,61.9,61.9,61.9,61.9,1000000,0
2017-10-17,1933,61.9,61.9,61.9,61.9,1000000,0
2017-10-18,1934,61.65,61.65,61.65,61.65,1000000,0
2017-10-23,1939,60.9,60.9,60.9,60.9,1000000,0
2017-10-24,1940,61.85,61.85,61.85,61.85,1000000,0
2017-10-25,1941,64.45,64.45,64.45,64.45,1000000,0
2017-10-26,1942,64.55,64.55,64.55,64.55,1000000,0
2017-10-27,1943,63.1,63.1,63.1,63.1,1000000,0
2017-10-30,1946,62.95,62.95,62.95,62.95,1000000,0
2017-10-31,1947,62.4,62.4,62.4,62.4,1000000,0
2017-11-01,1948,63.9,63.9,63.9,63.9,1000000,0
2017-11-02,1949,65.0,65.0,65.0,65.0,1000000,0
2017-11-03,1950,65.35,65.35,65.35,65.35,1000000,0
2017-11-06,1953,64.6,64.6,64.6,64.6,1000000,0
2017-11-07,1954,63.6,63.6,63.6,63.6,1000000,0
2017-11-08,1955,62.9,62.9,62.9,62.9,1000000,0
2017-11-09,1956,62.4,62.4,62.4,62.4,1000000,0
2017-11-10,1957,61.85,61.85,61.85,61.85,1000000,0
2017-11-13,1960,61.95,61.95,61.95,61.95,1000000,0
2017-11-14,1961,61.2,61.2,61.2,61.2,1000000,0
2017-11-15,1962,60.4,60.4,60.4,60.4,1000000,0
2017-11-16,1963,61.85,61.85,61.85,61.85,1000000,0
2017-11-17,1964,62.15,62.15,62.15,62.15,1000000,0
2017-11-20,1967,61.7,61.7,61.7,61.7,1000000,0
2017-11-21,1968,62.1,62.1,62.1,62.1,1000000,0
2017-11-22,1969,60.85,60.85,60.85,60.85,1000000,0
2017-11-23,1970,60.95,60.95,60.95,60.95,1000000,0
2017-11-24,1971,60.85,60.85,60.85,60.85,1000000,0
2017-11-27,1974,60.7,60.7,60.7,60.7,1000000,0
