Date,Days Since Start,close,open,high,low,volume,dividend
2015-10-01,1186,3648.85,3648.85,3648.85,3648.85,1000000,0
2015-10-05,1190,3667.3,3667.3,3667.3,3667.3,1000000,0
2015-10-06,1191,3644.3,3644.3,3644.3,3644.3,1000000,0
2015-10-07,1192,3670.75,3670.75,3670.75,3670.75,1000000,0
2015-10-08,1193,3667.85,3667.85,3667.85,3667.85,1000000,0
2015-10-09,1194,3770.8,3770.8,3770.8,3770.8,1000000,0
2015-10-12,1197,3776.35,3776.35,3776.35,3776.35,1000000,0
2015-10-13,1198,3799.35,3799.35,3799.35,3799.35,1000000,0
2015-10-14,1199,3859.3,3859.3,3859.3,3859.3,1000000,0
2015-10-15,1200,3824.7,3824.7,3824.7,3824.7,1000000,0
2015-10-16,1201,3783.85,3783.85,3783.85,3783.85,1000000,0
2015-10-19,1204,3768.2,3768.2,3768.2,3768.2,1000000,0
2015-10-20,1205,3759.85,3759.85,3759.85,3759.85,1000000,0
2015-10-21,1206,3676.55,3676.55,3676.55,3676.55,1000000,0
2015-10-23,1208,3559.9,3559.9,3559.9,3559.9,1000000,0
2015-10-26,1211,3499.8,3499.8,3499.8,3499.8,1000000,0
2015-10-27,1212,3497.5,3497.5,3497.5,3497.5,1000000,0
2015-10-28,1213,3499.3,3499.3,3499.3,3499.3,1000000,0
2015-10-29,1214,3494.45,3494.45,3494.45,3494.45,1000000,0
2015-10-30,1215,3492.25,3492.25,3492.25,3492.25,1000000,0
2015-11-02,1218,3443.7,3443.7,3443.7,3443.7,1000000,0
2015-11-03,1219,3461.75,3461.75,3461.75,3461.75,1000000,0
2015-11-04,1220,3546.25,3546.25,3546.25,3546.25,1000000,0
2015-11-05,1221,3455.9,3455.9,3455.9,3455.9,1000000,0
2015-11-06,1222,3422.2,3422.2,3422.2,3422.2,1000000,0
2015-11-09,1225,3407.05,3407.05,3407.05,3407.05,1000000,0
2015-11-10,1226,3352.4,3352.4,3352.4,3352.4,1000000,0
2015-11-13,1229,3345.7,3345.7,3345.7,3345.7,1000000,0
2015-11-16,1232,3343.15,3343.15,3343.15,3343.15,1000000,0
2015-11-17,1233,3358.25,3358.25,3358.25,3358.25,1000000,0
2015-11-18,1234,3350.85,3350.85,3350.85,3350.85,1000000,0
2015-11-19,1235,3371.05,3371.05,3371.05,3371.05,1000000,0
2015-11-20,1236,3369.5,3369.5,3369.5,3369.5,1000000,0
2015-11-23,1239,3328.4,3328.4,3328.4,3328.4,1000000,0
2015-11-24,1240,3344.05,3344.05,3344.05,3344.05,1000000,0
2015-11-26,1242,3339.85,3339.85,3339.85,3339.85,1000000,0
2015-11-27,1243,3409.1,3409.1,3409.1,3409.1,1000000,0
2015-11-30,1246,3364.65,3364.65,3364.65,3364.65,1000000,0
2015-12-01,1247,3414.55,3414.55,3414.55,3414.55,1000000,0
2015-12-02,1248,3455.35,3455.35,3455.35,3455.35,1000000,0
2015-12-03,1249,3413.2,3413.2,3413.2,3413.2,1000000,0
2015-12-04,1250,3608.5,3608.5,3608.5,3608.5,1000000,0
2015-12-07,1253,3560.3,3560.3,3560.3,3560.3,1000000,0
2015-12-08,1254,3482.55,3482.55,3482.55,3482.55,1000000,0
2015-12-09,1255,3410.95,3410.95,3410.95,3410.95,1000000,0
2015-12-10,1256,3385.9,3385.9,3385.9,3385.9,1000000,0
2015-12-11,1257,3379.3,3379.3,3379.3,3379.3,1000000,0
2015-12-14,1260,3329.35,3329.35,3329.35,3329.35,1000000,0
2015-12-15,1261,3325.55,3325.55,3325.55,3325.55,1000000,0
2015-12-16,1262,3417.35,3417.35,3417.35,3417.35,1000000,0
2015-12-17,1263,3470.7,3470.7,3470.7,3470.7,1000000,0
2015-12-18,1264,3365.65,3365.65,3365.65,3365.65,1000000,0
2015-12-21,1267,3373.95,3373.95,3373.95,3373.95,1000000,0
2015-12-22,1268,3294.75,3294.75,3294.75,3294.75,1000000,0
2015-12-23,1269,3338.0,3338.0,3338.0,3338.0,1000000,0
2015-12-24,1270,3370.1,3370.1,3370.1,3370.1,1000000,0
2015-12-28,1274,3335.75,3335.75,3335.75,3335.75,1000000,0
2015-12-29,1275,3347.35,3347.35,3347.35,3347.35,1000000,0
2015-12-30,1276,3484.1,3484.1,3484.1,3484.1,1000000,0
2015-12-31,1277,3449.4,3449.4,3449.4,3449.4,1000000,0
2016-01-01,1278,3463.85,3463.85,3463.85,3463.85,1000000,0
2016-01-04,1281,3406.55,3406.55,3406.55,3406.55,1000000,0
2016-01-05,1282,3363.9,3363.9,3363.9,3363.9,1000000,0
2016-01-06,1283,3319.25,3319.25,3319.25,3319.25,1000000,0
2016-01-07,1284,3298.1,3298.1,3298.1,3298.1,1000000,0
2016-01-08,1285,3357.15,3357.15,3357.15,3357.15,1000000,0
2016-01-11,1288,3380.6,3380.6,3380.6,3380.6,1000000,0
2016-01-12,1289,3385.3,3385.3,3385.3,3385.3,1000000,0
2016-01-13,1290,3428.45,3428.45,3428.45,3428.45,1000000,0
2016-01-14,1291,3428.2,3428.2,3428.2,3428.2,1000000,0
2016-01-15,1292,3421.4,3421.4,3421.4,3421.4,1000000,0
2016-01-18,1295,3331.95,3331.95,3331.95,3331.95,1000000,0
2016-01-19,1296,3396.6,3396.6,3396.6,3396.6,1000000,0
2016-01-20,1297,3349.7,3349.7,3349.7,3349.7,1000000,0
2016-01-21,1298,3393.85,3393.85,3393.85,3393.85,1000000,0
2016-01-22,1299,3383.65,3383.65,3383.65,3383.65,1000000,0
2016-01-25,1302,3386.05,3386.05,3386.05,3386.05,1000000,0
2016-01-27,1304,3398.05,3398.05,3398.05,3398.05,1000000,0
2016-01-28,1305,3325.7,3325.7,3325.7,3325.7,1000000,0
2016-01-29,1306,3381.65,3381.65,3381.65,3381.65,1000000,0
2016-02-01,1309,3390.6,3390.6,3390.6,3390.6,1000000,0
2016-02-02,1310,3472.3,3472.3,3472.3,3472.3,1000000,0
2016-02-03,1311,3355.85,3355.85,3355.85,3355.85,1000000,0
2016-02-04,1312,3361.55,3361.55,3361.55,3361.55,1000000,0
2016-02-05,1313,3438.25,3438.25,3438.25,3438.25,1000000,0
2016-02-08,1316,3506.1,3506.1,3506.1,3506.1,1000000,0
2016-02-09,1317,3400.4,3400.4,3400.4,3400.4,1000000,0
2016-02-10,1318,3339.05,3339.05,3339.05,3339.05,1000000,0
2016-02-11,1319,3271.9,3271.9,3271.9,3271.9,1000000,0
2016-02-12,1320,3167.95,3167.95,3167.95,3167.95,1000000,0
2016-02-15,1323,3305.4,3305.4,3305.4,3305.4,1000000,0
2016-02-16,1324,3310.2,3310.2,3310.2,3310.2,1000000,0
2016-02-17,1325,3308.4,3308.4,3308.4,3308.4,1000000,0
2016-02-18,1326,3386.25,3386.25,3386.25,3386.25,1000000,0
2016-02-19,1327,3399.25,3399.25,3399.25,3399.25,1000000,0
2016-02-22,1330,3428.9,3428.9,3428.9,3428.9,1000000,0
2016-02-23,1331,3389.55,3389.55,3389.55,3389.55,1000000,0
2016-02-24,1332,3391.7,3391.7,3391.7,3391.7,1000000,0
2016-02-25,1333,3355.95,3355.95,3355.95,3355.95,1000000,0
2016-02-26,1334,3428.85,3428.85,3428.85,3428.85,1000000,0
2016-02-29,1337,3368.85,3368.85,3368.85,3368.85,1000000,0
2016-03-01,1338,3317.6,3317.6,3317.6,3317.6,1000000,0
2016-03-02,1339,3333.55,3333.55,3333.55,3333.55,1000000,0
2016-03-03,1340,3405.7,3405.7,3405.7,3405.7,1000000,0
2016-03-04,1341,3504.85,3504.85,3504.85,3504.85,1000000,0
2016-03-08,1345,3588.25,3588.25,3588.25,3588.25,1000000,0
2016-03-09,1346,3563.35,3563.35,3563.35,3563.35,1000000,0
2016-03-10,1347,3501.2,3501.2,3501.2,3501.2,1000000,0
2016-03-11,1348,3542.7,3542.7,3542.7,3542.7,1000000,0
2016-03-14,1351,3546.75,3546.75,3546.75,3546.75,1000000,0
2016-03-15,1352,3603.7,3603.7,3603.7,3603.7,1000000,0
2016-03-16,1353,3556.85,3556.85,3556.85,3556.85,1000000,0
2016-03-17,1354,3556.55,3556.55,3556.55,3556.55,1000000,0
2016-03-18,1355,3644.65,3644.65,3644.65,3644.65,1000000,0
2016-03-21,1358,3725.8,3725.8,3725.8,3725.8,1000000,0
2016-03-22,1359,3796.05,3796.05,3796.05,3796.05,1000000,0
2016-03-23,1360,3835.9,3835.9,3835.9,3835.9,1000000,0
2016-03-28,1365,3755.35,3755.35,3755.35,3755.35,1000000,0
2016-03-29,1366,3814.5,3814.5,3814.5,3814.5,1000000,0
2016-03-30,1367,3739.65,3739.65,3739.65,3739.65,1000000,0
2016-03-31,1368,3793.55,3793.55,3793.55,3793.55,1000000,0
2016-04-01,1369,3784.1,3784.1,3784.1,3784.1,1000000,0
2016-04-04,1372,3677.95,3677.95,3677.95,3677.95,1000000,0
2016-04-05,1373,3657.75,3657.75,3657.75,3657.75,1000000,0
2016-04-06,1374,3739.3,3739.3,3739.3,3739.3,1000000,0
2016-04-07,1375,3732.9,3732.9,3732.9,3732.9,1000000,0
2016-04-08,1376,3717.05,3717.05,3717.05,3717.05,1000000,0
2016-04-11,1379,3745.15,3745.15,3745.15,3745.15,1000000,0
2016-04-12,1380,3761.85,3761.85,3761.85,3761.85,1000000,0
2016-04-13,1381,3836.85,3836.85,3836.85,3836.85,1000000,0
2016-04-18,1386,3741.0,3741.0,3741.0,3741.0,1000000,0
2016-04-20,1388,3718.55,3718.55,3718.55,3718.55,1000000,0
2016-04-21,1389,3734.1,3734.1,3734.1,3734.1,1000000,0
2016-04-22,1390,3711.15,3711.15,3711.15,3711.15,1000000,0
2016-04-25,1393,3673.8,3673.8,3673.8,3673.8,1000000,0
2016-04-26,1394,3808.8,3808.8,3808.8,3808.8,1000000,0
2016-04-27,1395,3894.55,3894.55,3894.55,3894.55,1000000,0
2016-04-28,1396,3950.4,3950.4,3950.4,3950.4,1000000,0
2016-04-29,1397,3996.3,3996.3,3996.3,3996.3,1000000,0
2016-05-02,1400,3927.85,3927.85,3927.85,3927.85,1000000,0
2016-05-03,1401,3883.35,3883.35,3883.35,3883.35,1000000,0
2016-05-04,1402,3894.75,3894.75,3894.75,3894.75,1000000,0
2016-05-05,1403,3917.7,3917.7,3917.7,3917.7,1000000,0
2016-05-06,1404,3863.55,3863.55,3863.55,3863.55,1000000,0
2016-05-09,1407,3891.65,3891.65,3891.65,3891.65,1000000,0
2016-05-10,1408,3886.0,3886.0,3886.0,3886.0,1000000,0
2016-05-11,1409,3958.85,3958.85,3958.85,3958.85,1000000,0
2016-05-12,1410,4064.5,4064.5,4064.5,4064.5,1000000,0
2016-05-13,1411,4080.4,4080.4,4080.4,4080.4,1000000,0
2016-05-16,1414,3949.95,3949.95,3949.95,3949.95,1000000,0
2016-05-17,1415,3950.2,3950.2,3950.2,3950.2,1000000,0
2016-05-18,1416,3986.8,3986.8,3986.8,3986.8,1000000,0
2016-05-19,1417,3989.15,3989.15,3989.15,3989.15,1000000,0
2016-05-20,1418,3910.0,3910.0,3910.0,3910.0,1000000,0
2016-05-23,1421,3911.15,3911.15,3911.15,3911.15,1000000,0
2016-05-24,1422,3854.75,3854.75,3854.75,3854.75,1000000,0
2016-05-25,1423,3858.4,3858.4,3858.4,3858.4,1000000,0
2016-05-26,1424,3864.45,3864.45,3864.45,3864.45,1000000,0
2016-05-27,1425,3905.15,3905.15,3905.15,3905.15,1000000,0
2016-05-30,1428,3985.45,3985.45,3985.45,3985.45,1000000,0
2016-05-31,1429,3958.2,3958.2,3958.2,3958.2,1000000,0
2016-06-01,1430,3946.65,3946.65,3946.65,3946.65,1000000,0
2016-06-02,1431,3943.9,3943.9,3943.9,3943.9,1000000,0
2016-06-03,1432,3934.45,3934.45,3934.45,3934.45,1000000,0
2016-06-06,1435,3937.15,3937.15,3937.15,3937.15,1000000,0
2016-06-07,1436,3932.6,3932.6,3932.6,3932.6,1000000,0
2016-06-08,1437,3931.05,3931.05,3931.05,3931.05,1000000,0
2016-06-09,1438,3946.05,3946.05,3946.05,3946.05,1000000,0
2016-06-10,1439,3962.9,3962.9,3962.9,3962.9,1000000,0
2016-06-13,1442,3939.8,3939.8,3939.8,3939.8,1000000,0
2016-06-14,1443,3899.25,3899.25,3899.25,3899.25,1000000,0
2016-06-15,1444,4005.1,4005.1,4005.1,4005.1,1000000,0
2016-06-16,1445,3970.95,3970.95,3970.95,3970.95,1000000,0
2016-06-17,1446,3928.6,3928.6,3928.6,3928.6,1000000,0
2016-06-20,1449,3910.05,3910.05,3910.05,3910.05,1000000,0
2016-06-21,1450,3941.75,3941.75,3941.75,3941.75,1000000,0
2016-06-22,1451,3935.25,3935.25,3935.25,3935.25,1000000,0
2016-06-23,1452,3919.65,3919.65,3919.65,3919.65,1000000,0
2016-06-24,1453,3946.05,3946.05,3946.05,3946.05,1000000,0
2016-06-27,1456,3999.7,3999.7,3999.7,3999.7,1000000,0
2016-06-28,1457,3956.35,3956.35,3956.35,3956.35,1000000,0
2016-06-29,1458,3925.85,3925.85,3925.85,3925.85,1000000,0
2016-06-30,1459,3899.65,3899.65,3899.65,3899.65,1000000,0
2016-07-01,1460,3917.35,3917.35,3917.35,3917.35,1000000,0
2016-07-04,1463,3935.45,3935.45,3935.45,3935.45,1000000,0
2016-07-05,1464,3961.2,3961.2,3961.2,3961.2,1000000,0
2016-07-07,1466,3940.35,3940.35,3940.35,3940.35,1000000,0
2016-07-08,1467,4048.1,4048.1,4048.1,4048.1,1000000,0
2016-07-11,1470,3992.25,3992.25,3992.25,3992.25,1000000,0
2016-07-12,1471,3935.2,3935.2,3935.2,3935.2,1000000,0
2016-07-13,1472,3902.85,3902.85,3902.85,3902.85,1000000,0
2016-07-14,1473,3920.9,3920.9,3920.9,3920.9,1000000,0
2016-07-15,1474,3866.75,3866.75,3866.75,3866.75,1000000,0
2016-07-18,1477,3881.6,3881.6,3881.6,3881.6,1000000,0
2016-07-19,1478,3874.75,3874.75,3874.75,3874.75,1000000,0
2016-07-20,1479,3842.85,3842.85,3842.85,3842.85,1000000,0
2016-07-21,1480,3778.0,3778.0,3778.0,3778.0,1000000,0
2016-07-22,1481,3842.25,3842.25,3842.25,3842.25,1000000,0
2016-07-25,1484,3946.95,3946.95,3946.95,3946.95,1000000,0
2016-07-26,1485,3992.15,3992.15,3992.15,3992.15,1000000,0
2016-07-27,1486,3994.1,3994.1,3994.1,3994.1,1000000,0
2016-07-28,1487,3982.65,3982.65,3982.65,3982.65,1000000,0
2016-07-29,1488,4005.8,4005.8,4005.8,4005.8,1000000,0
2016-08-01,1491,4000.2,4000.2,4000.2,4000.2,1000000,0
2016-08-02,1492,4010.1,4010.1,4010.1,4010.1,1000000,0
2016-08-03,1493,4002.05,4002.05,4002.05,4002.05,1000000,0
2016-08-04,1494,4044.5,4044.5,4044.5,4044.5,1000000,0
2016-08-05,1495,4033.3,4033.3,4033.3,4033.3,1000000,0
2016-08-08,1498,4003.65,4003.65,4003.65,4003.65,1000000,0
2016-08-09,1499,4050.0,4050.0,4050.0,4050.0,1000000,0
2016-08-10,1500,4108.25,4108.25,4108.25,4108.25,1000000,0
2016-08-11,1501,4151.05,4151.05,4151.05,4151.05,1000000,0
2016-08-12,1502,4104.6,4104.6,4104.6,4104.6,1000000,0
2016-08-16,1506,4115.35,4115.35,4115.35,4115.35,1000000,0
2016-08-17,1507,4103.45,4103.45,4103.45,4103.45,1000000,0
2016-08-18,1508,4083.75,4083.75,4083.75,4083.75,1000000,0
2016-08-19,1509,4032.8,4032.8,4032.8,4032.8,1000000,0
2016-08-22,1512,4044.05,4044.05,4044.05,4044.05,1000000,0
2016-08-23,1513,3994.5,3994.5,3994.5,3994.5,1000000,0
2016-08-24,1514,4023.6,4023.6,4023.6,4023.6,1000000,0
2016-08-25,1515,4068.15,4068.15,4068.15,4068.15,1000000,0
2016-08-26,1516,4035.2,4035.2,4035.2,4035.2,1000000,0
2016-08-29,1519,3968.0,3968.0,3968.0,3968.0,1000000,0
2016-08-30,1520,4002.9,4002.9,4002.9,4002.9,1000000,0
2016-08-31,1521,4024.6,4024.6,4024.6,4024.6,1000000,0
2016-09-01,1522,3924.7,3924.7,3924.7,3924.7,1000000,0
2016-09-02,1523,4101.5,4101.5,4101.5,4101.5,1000000,0
2016-09-06,1527,4083.85,4083.85,4083.85,4083.85,1000000,0
2016-09-07,1528,4050.65,4050.65,4050.65,4050.65,1000000,0
2016-09-08,1529,4035.0,4035.0,4035.0,4035.0,1000000,0
2016-09-09,1530,4065.05,4065.05,4065.05,4065.05,1000000,0
2016-09-12,1533,4063.4,4063.4,4063.4,4063.4,1000000,0
2016-09-14,1535,4114.9,4114.9,4114.9,4114.9,1000000,0
2016-09-15,1536,4134.6,4134.6,4134.6,4134.6,1000000,0
2016-09-16,1537,4082.75,4082.75,4082.75,4082.75,1000000,0
2016-09-19,1540,4114.15,4114.15,4114.15,4114.15,1000000,0
2016-09-20,1541,4105.35,4105.35,4105.35,4105.35,1000000,0
2016-09-21,1542,4167.6,4167.6,4167.6,4167.6,1000000,0
2016-09-22,1543,4215.1,4215.1,4215.1,4215.1,1000000,0
2016-09-23,1544,4317.5,4317.5,4317.5,4317.5,1000000,0
2016-09-26,1547,4311.85,4311.85,4311.85,4311.85,1000000,0
2016-09-27,1548,4479.7,4479.7,4479.7,4479.7,1000000,0
2016-09-28,1549,4478.5,4478.5,4478.5,4478.5,1000000,0
2016-09-29,1550,4506.0,4506.0,4506.0,4506.0,1000000,0
2016-09-30,1551,4471.85,4471.85,4471.85,4471.85,1000000,0
2016-10-03,1554,4505.1,4505.1,4505.1,4505.1,1000000,0
2016-10-04,1555,4512.45,4512.45,4512.45,4512.45,1000000,0
2016-10-05,1556,4468.2,4468.2,4468.2,4468.2,1000000,0
2016-10-06,1557,4456.6,4456.6,4456.6,4456.6,1000000,0
2016-10-07,1558,4455.5,4455.5,4455.5,4455.5,1000000,0
2016-10-10,1561,4389.25,4389.25,4389.25,4389.25,1000000,0
2016-10-13,1564,4395.55,4395.55,4395.55,4395.55,1000000,0
2016-10-14,1565,4460.65,4460.65,4460.65,4460.65,1000000,0
2016-10-17,1568,4478.9,4478.9,4478.9,4478.9,1000000,0
2016-10-18,1569,4457.95,4457.95,4457.95,4457.95,1000000,0
2016-10-19,1570,4524.45,4524.45,4524.45,4524.45,1000000,0
2016-10-20,1571,4365.3,4365.3,4365.3,4365.3,1000000,0
2016-10-21,1572,4324.8,4324.8,4324.8,4324.8,1000000,0
2016-10-24,1575,4324.65,4324.65,4324.65,4324.65,1000000,0
2016-10-25,1576,4254.4,4254.4,4254.4,4254.4,1000000,0
2016-10-26,1577,4229.0,4229.0,4229.0,4229.0,1000000,0
2016-10-27,1578,4226.65,4226.65,4226.65,4226.65,1000000,0
2016-10-28,1579,4264.2,4264.2,4264.2,4264.2,1000000,0
2016-11-01,1583,4167.8,4167.8,4167.8,4167.8,1000000,0
2016-11-02,1584,4250.05,4250.05,4250.05,4250.05,1000000,0
2016-11-03,1585,4120.75,4120.75,4120.75,4120.75,1000000,0
2016-11-04,1586,4053.5,4053.5,4053.5,4053.5,1000000,0
2016-11-07,1589,4003.45,4003.45,4003.45,4003.45,1000000,0
2016-11-08,1590,4132.35,4132.35,4132.35,4132.35,1000000,0
2016-11-09,1591,4184.25,4184.25,4184.25,4184.25,1000000,0
2016-11-10,1592,4164.9,4164.9,4164.9,4164.9,1000000,0
2016-11-11,1593,4093.65,4093.65,4093.65,4093.65,1000000,0
2016-11-15,1597,4012.55,4012.55,4012.55,4012.55,1000000,0
2016-11-16,1598,3987.5,3987.5,3987.5,3987.5,1000000,0
2016-11-17,1599,3907.8,3907.8,3907.8,3907.8,1000000,0
2016-11-18,1600,3916.3,3916.3,3916.3,3916.3,1000000,0
2016-11-21,1603,3775.1,3775.1,3775.1,3775.1,1000000,0
2016-11-22,1604,3954.2,3954.2,3954.2,3954.2,1000000,0
2016-11-23,1605,3942.45,3942.45,3942.45,3942.45,1000000,0
2016-11-24,1606,3932.65,3932.65,3932.65,3932.65,1000000,0
2016-11-25,1607,3885.3,3885.3,3885.3,3885.3,1000000,0
2016-11-28,1610,3922.4,3922.4,3922.4,3922.4,1000000,0
2016-11-29,1611,3970.25,3970.25,3970.25,3970.25,1000000,0
2016-11-30,1612,4089.75,4089.75,4089.75,4089.75,1000000,0
2016-12-01,1613,4037.3,4037.3,4037.3,4037.3,1000000,0
2016-12-02,1614,4075.0,4075.0,4075.0,4075.0,1000000,0
2016-12-05,1617,4051.45,4051.45,4051.45,4051.45,1000000,0
2016-12-06,1618,4063.35,4063.35,4063.35,4063.35,1000000,0
2016-12-07,1619,4107.5,4107.5,4107.5,4107.5,1000000,0
2016-12-08,1620,4156.7,4156.7,4156.7,4156.7,1000000,0
2016-12-09,1621,4097.65,4097.65,4097.65,4097.65,1000000,0
2016-12-12,1624,4253.7,4253.7,4253.7,4253.7,1000000,0
2016-12-13,1625,4204.6,4204.6,4204.6,4204.6,1000000,0
2016-12-14,1626,4177.0,4177.0,4177.0,4177.0,1000000,0
2016-12-15,1627,4130.25,4130.25,4130.25,4130.25,1000000,0
2016-12-16,1628,4158.0,4158.0,4158.0,4158.0,1000000,0
2016-12-19,1631,4138.5,4138.5,4138.5,4138.5,1000000,0
2016-12-20,1632,4127.65,4127.65,4127.65,4127.65,1000000,0
2016-12-21,1633,4217.7,4217.7,4217.7,4217.7,1000000,0
2016-12-22,1634,4118.85,4118.85,4118.85,4118.85,1000000,0
2016-12-23,1635,4101.5,4101.5,4101.5,4101.5,1000000,0
2016-12-26,1638,4008.25,4008.25,4008.25,4008.25,1000000,0
2016-12-27,1639,4023.25,4023.25,4023.25,4023.25,1000000,0
2016-12-28,1640,4120.45,4120.45,4120.45,4120.45,1000000,0
2016-12-29,1641,4150.95,4150.95,4150.95,4150.95,1000000,0
2016-12-30,1642,4234.65,4234.65,4234.65,4234.65,1000000,0
2017-01-02,1645,4206.55,4206.55,4206.55,4206.55,1000000,0
2017-01-03,1646,4257.05,4257.05,4257.05,4257.05,1000000,0
2017-01-04,1647,4211.4,4211.4,4211.4,4211.4,1000000,0
2017-01-05,1648,4231.7,4231.7,4231.7,4231.7,1000000,0
2017-01-06,1649,4125.5,4125.5,4125.5,4125.5,1000000,0
2017-01-09,1652,4075.2,4075.2,4075.2,4075.2,1000000,0
2017-01-10,1653,4100.2,4100.2,4100.2,4100.2,1000000,0
2017-01-11,1654,4111.35,4111.35,4111.35,4111.35,1000000,0
2017-01-12,1655,4109.95,4109.95,4109.95,4109.95,1000000,0
2017-01-13,1656,4083.95,4083.95,4083.95,4083.95,1000000,0
2017-01-16,1659,4138.7,4138.7,4138.7,4138.7,1000000,0
2017-01-17,1660,4080.5,4080.5,4080.5,4080.5,1000000,0
2017-01-18,1661,4084.95,4084.95,4084.95,4084.95,1000000,0
2017-01-19,1662,4103.3,4103.3,4103.3,4103.3,1000000,0
2017-01-20,1663,4133.5,4133.5,4133.5,4133.5,1000000,0
2017-01-23,1666,4060.25,4060.25,4060.25,4060.25,1000000,0
2017-01-24,1667,4113.5,4113.5,4113.5,4113.5,1000000,0
2017-01-25,1668,4089.6,4089.6,4089.6,4089.6,1000000,0
2017-01-27,1670,4108.1,4108.1,4108.1,4108.1,1000000,0
2017-01-30,1673,4103.05,4103.05,4103.05,4103.05,1000000,0
2017-01-31,1674,4088.4,4088.4,4088.4,4088.4,1000000,0
2017-02-01,1675,4059.8,4059.8,4059.8,4059.8,1000000,0
2017-02-02,1676,4188.45,4188.45,4188.45,4188.45,1000000,0
2017-02-03,1677,4258.65,4258.65,4258.65,4258.65,1000000,0
2017-02-06,1680,4197.95,4197.95,4197.95,4197.95,1000000,0
2017-02-07,1681,4200.3,4200.3,4200.3,4200.3,1000000,0
2017-02-08,1682,4171.65,4171.65,4171.65,4171.65,1000000,0
2017-02-09,1683,4177.95,4177.95,4177.95,4177.95,1000000,0
2017-02-10,1684,4179.0,4179.0,4179.0,4179.0,1000000,0
2017-02-13,1687,4120.6,4120.6,4120.6,4120.6,1000000,0
2017-02-14,1688,4097.95,4097.95,4097.95,4097.95,1000000,0
2017-02-15,1689,4030.6,4030.6,4030.6,4030.6,1000000,0
2017-02-16,1690,4078.65,4078.65,4078.65,4078.65,1000000,0
2017-02-17,1691,4015.8,4015.8,4015.8,4015.8,1000000,0
2017-02-20,1694,4012.55,4012.55,4012.55,4012.55,1000000,0
2017-02-21,1695,3969.75,3969.75,3969.75,3969.75,1000000,0
2017-02-22,1696,3939.45,3939.45,3939.45,3939.45,1000000,0
2017-02-23,1697,3877.6,3877.6,3877.6,3877.6,1000000,0
2017-02-27,1701,3881.25,3881.25,3881.25,3881.25,1000000,0
2017-02-28,1702,3861.65,3861.65,3861.65,3861.65,1000000,0
2017-03-01,1703,3916.95,3916.95,3916.95,3916.95,1000000,0
2017-03-02,1704,3919.4,3919.4,3919.4,3919.4,1000000,0
2017-03-03,1705,3897.1,3897.1,3897.1,3897.1,1000000,0
2017-03-06,1708,3852.7,3852.7,3852.7,3852.7,1000000,0
2017-03-07,1709,3872.15,3872.15,3872.15,3872.15,1000000,0
2017-03-08,1710,3841.65,3841.65,3841.65,3841.65,1000000,0
2017-03-09,1711,3820.5,3820.5,3820.5,3820.5,1000000,0
2017-03-10,1712,3771.6,3771.6,3771.6,3771.6,1000000,0
2017-03-14,1716,3833.5,3833.5,3833.5,3833.5,1000000,0
2017-03-15,1717,3844.75,3844.75,3844.75,3844.75,1000000,0
2017-03-16,1718,3854.7,3854.7,3854.7,3854.7,1000000,0
2017-03-17,1719,3846.95,3846.95,3846.95,3846.95,1000000,0
2017-03-20,1722,3802.45,3802.45,3802.45,3802.45,1000000,0
2017-03-21,1723,3825.0,3825.0,3825.0,3825.0,1000000,0
2017-03-22,1724,3790.95,3790.95,3790.95,3790.95,1000000,0
2017-03-23,1725,3812.55,3812.55,3812.55,3812.55,1000000,0
2017-03-24,1726,3790.05,3790.05,3790.05,3790.05,1000000,0
2017-03-27,1729,3772.0,3772.0,3772.0,3772.0,1000000,0
2017-03-28,1730,3745.1,3745.1,3745.1,3745.1,1000000,0
2017-03-29,1731,3807.15,3807.15,3807.15,3807.15,1000000,0
2017-03-30,1732,3799.0,3799.0,3799.0,3799.0,1000000,0
2017-03-31,1733,3796.2,3796.2,3796.2,3796.2,1000000,0
2017-04-03,1736,3786.35,3786.35,3786.35,3786.35,1000000,0
2017-04-05,1738,3801.2,3801.2,3801.2,3801.2,1000000,0
2017-04-06,1739,3797.2,3797.2,3797.2,3797.2,1000000,0
2017-04-07,1740,3782.3,3782.3,3782.3,3782.3,1000000,0
2017-04-10,1743,3780.25,3780.25,3780.25,3780.25,1000000,0
2017-04-11,1744,3804.2,3804.2,3804.2,3804.2,1000000,0
2017-04-12,1745,3824.45,3824.45,3824.45,3824.45,1000000,0
2017-04-13,1746,3825.0,3825.0,3825.0,3825.0,1000000,0
2017-04-17,1750,3774.0,3774.0,3774.0,3774.0,1000000,0
2017-04-18,1751,3754.75,3754.75,3754.75,3754.75,1000000,0
2017-04-19,1752,3879.1,3879.1,3879.1,3879.1,1000000,0
2017-04-20,1753,4101.05,4101.05,4101.05,4101.05,1000000,0
2017-04-21,1754,4283.15,4283.15,4283.15,4283.15,1000000,0
2017-04-24,1757,4322.3,4322.3,4322.3,4322.3,1000000,0
2017-04-25,1758,4595.0,4595.0,4595.0,4595.0,1000000,0
2017-04-26,1759,4645.5,4645.5,4645.5,4645.5,1000000,0
2017-04-27,1760,4565.65,4565.65,4565.65,4565.65,1000000,0
2017-04-28,1761,4543.25,4543.25,4543.25,4543.25,1000000,0
2017-05-02,1765,4674.7,4674.7,4674.7,4674.7,1000000,0
2017-05-03,1766,4594.6,4594.6,4594.6,4594.6,1000000,0
