Date,Days Since Start,close,open,high,low,volume,dividend
2016-09-12,1533,1416.9,1416.9,1416.9,1416.9,1000000,0
2016-09-14,1535,1417.35,1417.35,1417.35,1417.35,1000000,0
2016-09-15,1536,1404.7,1404.7,1404.7,1404.7,1000000,0
2016-09-16,1537,1404.8,1404.8,1404.8,1404.8,1000000,0
2016-09-19,1540,1410.15,1410.15,1410.15,1410.15,1000000,0
2016-09-20,1541,1401.65,1401.65,1401.65,1401.65,1000000,0
2016-09-21,1542,1399.85,1399.85,1399.85,1399.85,1000000,0
2016-09-22,1543,1378.6,1378.6,1378.6,1378.6,1000000,0
2016-09-23,1544,1371.4,1371.4,1371.4,1371.4,1000000,0
2016-09-26,1547,1349.3,1349.3,1349.3,1349.3,1000000,0
2016-09-27,1548,1352.9,1352.9,1352.9,1352.9,1000000,0
2016-09-28,1549,1354.05,1354.05,1354.05,1354.05,1000000,0
2016-09-29,1550,1339.75,1339.75,1339.75,1339.75,1000000,0
2016-09-30,1551,1329.6,1329.6,1329.6,1329.6,1000000,0
2016-10-03,1554,1353.85,1353.85,1353.85,1353.85,1000000,0
2016-10-04,1555,1350.7,1350.7,1350.7,1350.7,1000000,0
2016-10-05,1556,1349.2,1349.2,1349.2,1349.2,1000000,0
2016-10-06,1557,1357.8,1357.8,1357.8,1357.8,1000000,0
2016-10-07,1558,1363.85,1363.85,1363.85,1363.85,1000000,0
2016-10-10,1561,1364.85,1364.85,1364.85,1364.85,1000000,0
2016-10-13,1564,1352.75,1352.75,1352.75,1352.75,1000000,0
2016-10-14,1565,1360.2,1360.2,1360.2,1360.2,1000000,0
2016-10-17,1568,1345.2,1345.2,1345.2,1345.2,1000000,0
2016-10-18,1569,1356.5,1356.5,1356.5,1356.5,1000000,0
2016-10-19,1570,1344.45,1344.45,1344.45,1344.45,1000000,0
2016-10-20,1571,1338.95,1338.95,1338.95,1338.95,1000000,0
2016-10-21,1572,1398.9,1398.9,1398.9,1398.9,1000000,0
2016-10-24,1575,1420.1,1420.1,1420.1,1420.1,1000000,0
2016-10-25,1576,1373.75,1373.75,1373.75,1373.75,1000000,0
2016-10-26,1577,1386.1,1386.1,1386.1,1386.1,1000000,0
2016-10-27,1578,1369.45,1369.45,1369.45,1369.45,1000000,0
2016-10-28,1579,1371.3,1371.3,1371.3,1371.3,1000000,0
2016-11-01,1583,1397.1,1397.1,1397.1,1397.1,1000000,0
2016-11-02,1584,1373.35,1373.35,1373.35,1373.35,1000000,0
2016-11-03,1585,1364.35,1364.35,1364.35,1364.35,1000000,0
2016-11-04,1586,1341.35,1341.35,1341.35,1341.35,1000000,0
2016-11-07,1589,1326.3,1326.3,1326.3,1326.3,1000000,0
2016-11-08,1590,1361.3,1361.3,1361.3,1361.3,1000000,0
2016-11-09,1591,1339.8,1339.8,1339.8,1339.8,1000000,0
2016-11-10,1592,1355.75,1355.75,1355.75,1355.75,1000000,0
2016-11-11,1593,1311.95,1311.95,1311.95,1311.95,1000000,0
2016-11-15,1597,1275.85,1275.85,1275.85,1275.85,1000000,0
2016-11-16,1598,1258.25,1258.25,1258.25,1258.25,1000000,0
2016-11-17,1599,1240.8,1240.8,1240.8,1240.8,1000000,0
2016-11-18,1600,1234.8,1234.8,1234.8,1234.8,1000000,0
2016-11-21,1603,1227.45,1227.45,1227.45,1227.45,1000000,0
2016-11-22,1604,1212.5,1212.5,1212.5,1212.5,1000000,0
2016-11-23,1605,1209.4,1209.4,1209.4,1209.4,1000000,0
2016-11-24,1606,1208.05,1208.05,1208.05,1208.05,1000000,0
2016-11-25,1607,1211.85,1211.85,1211.85,1211.85,1000000,0
2016-11-28,1610,1199.2,1199.2,1199.2,1199.2,1000000,0
2016-11-29,1611,1220.45,1220.45,1220.45,1220.45,1000000,0
2016-11-30,1612,1277.6,1277.6,1277.6,1277.6,1000000,0
2016-12-01,1613,1238.85,1238.85,1238.85,1238.85,1000000,0
2016-12-02,1614,1218.5,1218.5,1218.5,1218.5,1000000,0
2016-12-05,1617,1214.0,1214.0,1214.0,1214.0,1000000,0
2016-12-06,1618,1205.55,1205.55,1205.55,1205.55,1000000,0
2016-12-07,1619,1200.6,1200.6,1200.6,1200.6,1000000,0
2016-12-08,1620,1217.7,1217.7,1217.7,1217.7,1000000,0
2016-12-09,1621,1210.95,1210.95,1210.95,1210.95,1000000,0
2016-12-12,1624,1221.8,1221.8,1221.8,1221.8,1000000,0
2016-12-13,1625,1242.7,1242.7,1242.7,1242.7,1000000,0
2016-12-14,1626,1212.8,1212.8,1212.8,1212.8,1000000,0
2016-12-15,1627,1198.1,1198.1,1198.1,1198.1,1000000,0
2016-12-16,1628,1174.6,1174.6,1174.6,1174.6,1000000,0
2016-12-19,1631,1183.6,1183.6,1183.6,1183.6,1000000,0
2016-12-20,1632,1176.55,1176.55,1176.55,1176.55,1000000,0
2016-12-21,1633,1174.65,1174.65,1174.65,1174.65,1000000,0
2016-12-22,1634,1150.2,1150.2,1150.2,1150.2,1000000,0
2016-12-23,1635,1139.4,1139.4,1139.4,1139.4,1000000,0
2016-12-26,1638,1115.55,1115.55,1115.55,1115.55,1000000,0
2016-12-27,1639,1113.6,1113.6,1113.6,1113.6,1000000,0
2016-12-28,1640,1130.7,1130.7,1130.7,1130.7,1000000,0
2016-12-29,1641,1150.5,1150.5,1150.5,1150.5,1000000,0
2016-12-30,1642,1150.3,1150.3,1150.3,1150.3,1000000,0
2017-01-02,1645,1173.3,1173.3,1173.3,1173.3,1000000,0
2017-01-03,1646,1167.4,1167.4,1167.4,1167.4,1000000,0
2017-01-04,1647,1172.6,1172.6,1172.6,1172.6,1000000,0
2017-01-05,1648,1187.9,1187.9,1187.9,1187.9,1000000,0
2017-01-06,1649,1201.0,1201.0,1201.0,1201.0,1000000,0
2017-01-09,1652,1233.6,1233.6,1233.6,1233.6,1000000,0
2017-01-10,1653,1227.45,1227.45,1227.45,1227.45,1000000,0
2017-01-11,1654,1219.65,1219.65,1219.65,1219.65,1000000,0
2017-01-12,1655,1226.7,1226.7,1226.7,1226.7,1000000,0
2017-01-13,1656,1212.35,1212.35,1212.35,1212.35,1000000,0
2017-01-16,1659,1217.9,1217.9,1217.9,1217.9,1000000,0
2017-01-17,1660,1229.45,1229.45,1229.45,1229.45,1000000,0
2017-01-18,1661,1246.9,1246.9,1246.9,1246.9,1000000,0
2017-01-19,1662,1266.8,1266.8,1266.8,1266.8,1000000,0
2017-01-20,1663,1260.05,1260.05,1260.05,1260.05,1000000,0
2017-01-23,1666,1257.4,1257.4,1257.4,1257.4,1000000,0
2017-01-24,1667,1260.35,1260.35,1260.35,1260.35,1000000,0
2017-01-25,1668,1288.5,1288.5,1288.5,1288.5,1000000,0
2017-01-27,1670,1290.0,1290.0,1290.0,1290.0,1000000,0
2017-01-30,1673,1341.0,1341.0,1341.0,1341.0,1000000,0
2017-01-31,1674,1375.3,1375.3,1375.3,1375.3,1000000,0
2017-02-01,1675,1370.1,1370.1,1370.1,1370.1,1000000,0
2017-02-02,1676,1350.8,1350.8,1350.8,1350.8,1000000,0
2017-02-03,1677,1364.1,1364.1,1364.1,1364.1,1000000,0
2017-02-06,1680,1380.9,1380.9,1380.9,1380.9,1000000,0
2017-02-07,1681,1398.9,1398.9,1398.9,1398.9,1000000,0
2017-02-08,1682,1392.3,1392.3,1392.3,1392.3,1000000,0
2017-02-09,1683,1368.95,1368.95,1368.95,1368.95,1000000,0
2017-02-10,1684,1376.3,1376.3,1376.3,1376.3,1000000,0
2017-02-13,1687,1355.25,1355.25,1355.25,1355.25,1000000,0
2017-02-14,1688,1358.8,1358.8,1358.8,1358.8,1000000,0
2017-02-15,1689,1369.5,1369.5,1369.5,1369.5,1000000,0
2017-02-16,1690,1370.75,1370.75,1370.75,1370.75,1000000,0
2017-02-17,1691,1377.25,1377.25,1377.25,1377.25,1000000,0
2017-02-20,1694,1376.3,1376.3,1376.3,1376.3,1000000,0
2017-02-21,1695,1379.2,1379.2,1379.2,1379.2,1000000,0
2017-02-22,1696,1375.55,1375.55,1375.55,1375.55,1000000,0
2017-02-23,1697,1410.75,1410.75,1410.75,1410.75,1000000,0
2017-02-27,1701,1422.6,1422.6,1422.6,1422.6,1000000,0
2017-02-28,1702,1439.95,1439.95,1439.95,1439.95,1000000,0
2017-03-01,1703,1497.6,1497.6,1497.6,1497.6,1000000,0
2017-03-02,1704,1468.75,1468.75,1468.75,1468.75,1000000,0
2017-03-03,1705,1449.3,1449.3,1449.3,1449.3,1000000,0
2017-03-06,1708,1436.2,1436.2,1436.2,1436.2,1000000,0
2017-03-07,1709,1409.05,1409.05,1409.05,1409.05,1000000,0
2017-03-08,1710,1420.05,1420.05,1420.05,1420.05,1000000,0
2017-03-09,1711,1449.8,1449.8,1449.8,1449.8,1000000,0
2017-03-10,1712,1516.4,1516.4,1516.4,1516.4,1000000,0
2017-03-14,1716,1515.7,1515.7,1515.7,1515.7,1000000,0
2017-03-15,1717,1589.75,1589.75,1589.75,1589.75,1000000,0
2017-03-16,1718,1594.0,1594.0,1594.0,1594.0,1000000,0
2017-03-17,1719,1594.35,1594.35,1594.35,1594.35,1000000,0
2017-03-20,1722,1573.45,1573.45,1573.45,1573.45,1000000,0
2017-03-21,1723,1580.8,1580.8,1580.8,1580.8,1000000,0
2017-03-22,1724,1579.7,1579.7,1579.7,1579.7,1000000,0
2017-03-23,1725,1561.2,1561.2,1561.2,1561.2,1000000,0
2017-03-24,1726,1567.8,1567.8,1567.8,1567.8,1000000,0
2017-03-27,1729,1558.75,1558.75,1558.75,1558.75,1000000,0
2017-03-28,1730,1555.1,1555.1,1555.1,1555.1,1000000,0
2017-03-29,1731,1571.55,1571.55,1571.55,1571.55,1000000,0
2017-03-30,1732,1600.85,1600.85,1600.85,1600.85,1000000,0
2017-03-31,1733,1614.75,1614.75,1614.75,1614.75,1000000,0
2017-04-03,1736,1585.85,1585.85,1585.85,1585.85,1000000,0
2017-04-05,1738,1604.4,1604.4,1604.4,1604.4,1000000,0
2017-04-06,1739,1640.45,1640.45,1640.45,1640.45,1000000,0
2017-04-07,1740,1632.2,1632.2,1632.2,1632.2,1000000,0
2017-04-10,1743,1602.65,1602.65,1602.65,1602.65,1000000,0
2017-04-11,1744,1687.45,1687.45,1687.45,1687.45,1000000,0
2017-04-12,1745,1672.4,1672.4,1672.4,1672.4,1000000,0
2017-04-13,1746,1638.9,1638.9,1638.9,1638.9,1000000,0
2017-04-17,1750,1622.35,1622.35,1622.35,1622.35,1000000,0
2017-04-18,1751,1619.65,1619.65,1619.65,1619.65,1000000,0
2017-04-19,1752,1625.05,1625.05,1625.05,1625.05,1000000,0
2017-04-20,1753,1620.25,1620.25,1620.25,1620.25,1000000,0
2017-04-21,1754,1612.15,1612.15,1612.15,1612.15,1000000,0
2017-04-24,1757,1598.35,1598.35,1598.35,1598.35,1000000,0
2017-04-25,1758,1608.45,1608.45,1608.45,1608.45,1000000,0
2017-04-26,1759,1607.2,1607.2,1607.2,1607.2,1000000,0
2017-04-27,1760,1598.8,1598.8,1598.8,1598.8,1000000,0
2017-04-28,1761,1600.7,1600.7,1600.7,1600.7,1000000,0
2017-05-02,1765,1598.85,1598.85,1598.85,1598.85,1000000,0
2017-05-03,1766,1599.05,1599.05,1599.05,1599.05,1000000,0
2017-05-04,1767,1593.85,1593.85,1593.85,1593.85,1000000,0
2017-05-05,1768,1566.65,1566.65,1566.65,1566.65,1000000,0
2017-05-08,1771,1534.0,1534.0,1534.0,1534.0,1000000,0
2017-05-09,1772,1518.15,1518.15,1518.15,1518.15,1000000,0
2017-05-10,1773,1519.75,1519.75,1519.75,1519.75,1000000,0
2017-05-11,1774,1519.5,1519.5,1519.5,1519.5,1000000,0
2017-05-12,1775,1503.95,1503.95,1503.95,1503.95,1000000,0
2017-05-15,1778,1513.6,1513.6,1513.6,1513.6,1000000,0
2017-05-16,1779,1524.95,1524.95,1524.95,1524.95,1000000,0
2017-05-17,1780,1524.3,1524.3,1524.3,1524.3,1000000,0
2017-05-18,1781,1531.05,1531.05,1531.05,1531.05,1000000,0
2017-05-19,1782,1501.8,1501.8,1501.8,1501.8,1000000,0
2017-05-22,1785,1505.8,1505.8,1505.8,1505.8,1000000,0
2017-05-23,1786,1500.1,1500.1,1500.1,1500.1,1000000,0
2017-05-24,1787,1501.6,1501.6,1501.6,1501.6,1000000,0
2017-05-25,1788,1499.8,1499.8,1499.8,1499.8,1000000,0
2017-05-26,1789,1497.9,1497.9,1497.9,1497.9,1000000,0
2017-05-29,1792,1477.5,1477.5,1477.5,1477.5,1000000,0
2017-05-30,1793,1499.95,1499.95,1499.95,1499.95,1000000,0
2017-05-31,1794,1576.9,1576.9,1576.9,1576.9,1000000,0
2017-06-01,1795,1581.6,1581.6,1581.6,1581.6,1000000,0
2017-06-02,1796,1582.35,1582.35,1582.35,1582.35,1000000,0
2017-06-05,1799,1625.5,1625.5,1625.5,1625.5,1000000,0
2017-06-06,1800,1637.45,1637.45,1637.45,1637.45,1000000,0
2017-06-07,1801,1642.7,1642.7,1642.7,1642.7,1000000,0
2017-06-08,1802,1616.45,1616.45,1616.45,1616.45,1000000,0
2017-06-09,1803,1621.85,1621.85,1621.85,1621.85,1000000,0
2017-06-12,1806,1586.6,1586.6,1586.6,1586.6,1000000,0
2017-06-13,1807,1585.1,1585.1,1585.1,1585.1,1000000,0
2017-06-14,1808,1598.05,1598.05,1598.05,1598.05,1000000,0
2017-06-15,1809,1580.0,1580.0,1580.0,1580.0,1000000,0
2017-06-16,1810,1575.35,1575.35,1575.35,1575.35,1000000,0
2017-06-19,1813,1582.5,1582.5,1582.5,1582.5,1000000,0
2017-06-20,1814,1581.5,1581.5,1581.5,1581.5,1000000,0
2017-06-21,1815,1590.1,1590.1,1590.1,1590.1,1000000,0
2017-06-22,1816,1580.85,1580.85,1580.85,1580.85,1000000,0
2017-06-23,1817,1575.55,1575.55,1575.55,1575.55,1000000,0
2017-06-27,1821,1553.4,1553.4,1553.4,1553.4,1000000,0
2017-06-28,1822,1562.05,1562.05,1562.05,1562.05,1000000,0
2017-06-29,1823,1573.15,1573.15,1573.15,1573.15,1000000,0
2017-06-30,1824,1608.05,1608.05,1608.05,1608.05,1000000,0
2017-07-03,1827,1642.95,1642.95,1642.95,1642.95,1000000,0
2017-07-04,1828,1614.2,1614.2,1614.2,1614.2,1000000,0
2017-07-05,1829,1589.85,1589.85,1589.85,1589.85,1000000,0
2017-07-06,1830,1633.3,1633.3,1633.3,1633.3,1000000,0
2017-07-07,1831,1603.85,1603.85,1603.85,1603.85,1000000,0
2017-07-10,1834,1613.95,1613.95,1613.95,1613.95,1000000,0
2017-07-11,1835,1602.05,1602.05,1602.05,1602.05,1000000,0
2017-07-12,1836,1600.75,1600.75,1600.75,1600.75,1000000,0
2017-07-13,1837,1633.6,1633.6,1633.6,1633.6,1000000,0
2017-07-14,1838,1601.0,1601.0,1601.0,1601.0,1000000,0
2017-07-17,1841,1632.9,1632.9,1632.9,1632.9,1000000,0
2017-07-18,1842,1611.65,1611.65,1611.65,1611.65,1000000,0
2017-07-19,1843,1642.65,1642.65,1642.65,1642.65,1000000,0
2017-07-20,1844,1670.8,1670.8,1670.8,1670.8,1000000,0
2017-07-21,1845,1711.1,1711.1,1711.1,1711.1,1000000,0
2017-07-24,1848,1713.9,1713.9,1713.9,1713.9,1000000,0
2017-07-25,1849,1684.9,1684.9,1684.9,1684.9,1000000,0
2017-07-26,1850,1676.85,1676.85,1676.85,1676.85,1000000,0
2017-07-27,1851,1673.35,1673.35,1673.35,1673.35,1000000,0
2017-07-28,1852,1689.3,1689.3,1689.3,1689.3,1000000,0
2017-07-31,1855,1677.2,1677.2,1677.2,1677.2,1000000,0
2017-08-01,1856,1677.15,1677.15,1677.15,1677.15,1000000,0
2017-08-02,1857,1678.75,1678.75,1678.75,1678.75,1000000,0
2017-08-03,1858,1658.9,1658.9,1658.9,1658.9,1000000,0
2017-08-04,1859,1687.85,1687.85,1687.85,1687.85,1000000,0
2017-08-07,1862,1718.15,1718.15,1718.15,1718.15,1000000,0
2017-08-08,1863,1756.15,1756.15,1756.15,1756.15,1000000,0
2017-08-09,1864,1722.6,1722.6,1722.6,1722.6,1000000,0
2017-08-10,1865,1660.55,1660.55,1660.55,1660.55,1000000,0
2017-08-11,1866,1622.45,1622.45,1622.45,1622.45,1000000,0
2017-08-14,1869,1639.6,1639.6,1639.6,1639.6,1000000,0
2017-08-16,1871,1647.05,1647.05,1647.05,1647.05,1000000,0
2017-08-17,1872,1658.75,1658.75,1658.75,1658.75,1000000,0
2017-08-18,1873,1642.1,1642.1,1642.1,1642.1,1000000,0
2017-08-21,1876,1614.55,1614.55,1614.55,1614.55,1000000,0
2017-08-22,1877,1599.35,1599.35,1599.35,1599.35,1000000,0
2017-08-23,1878,1635.0,1635.0,1635.0,1635.0,1000000,0
2017-08-24,1879,1633.4,1633.4,1633.4,1633.4,1000000,0
2017-08-28,1883,1623.3,1623.3,1623.3,1623.3,1000000,0
2017-08-29,1884,1607.35,1607.35,1607.35,1607.35,1000000,0
2017-08-30,1885,1600.75,1600.75,1600.75,1600.75,1000000,0
2017-08-31,1886,1600.85,1600.85,1600.85,1600.85,1000000,0
2017-09-01,1887,1626.5,1626.5,1626.5,1626.5,1000000,0
2017-09-04,1890,1643.5,1643.5,1643.5,1643.5,1000000,0
2017-09-05,1891,1674.95,1674.95,1674.95,1674.95,1000000,0
2017-09-06,1892,1696.2,1696.2,1696.2,1696.2,1000000,0
2017-09-07,1893,1678.2,1678.2,1678.2,1678.2,1000000,0
2017-09-08,1894,1699.45,1699.45,1699.45,1699.45,1000000,0
2017-09-11,1897,1698.9,1698.9,1698.9,1698.9,1000000,0
2017-09-12,1898,1754.0,1754.0,1754.0,1754.0,1000000,0
2017-09-13,1899,1725.4,1725.4,1725.4,1725.4,1000000,0
2017-09-14,1900,1733.0,1733.0,1733.0,1733.0,1000000,0
2017-09-15,1901,1726.2,1726.2,1726.2,1726.2,1000000,0
2017-09-18,1904,1741.7,1741.7,1741.7,1741.7,1000000,0
2017-09-19,1905,1725.95,1725.95,1725.95,1725.95,1000000,0
2017-09-20,1906,1707.2,1707.2,1707.2,1707.2,1000000,0
2017-09-21,1907,1700.6,1700.6,1700.6,1700.6,1000000,0
2017-09-22,1908,1713.35,1713.35,1713.35,1713.35,1000000,0
2017-09-25,1911,1700.15,1700.15,1700.15,1700.15,1000000,0
2017-09-26,1912,1681.0,1681.0,1681.0,1681.0,1000000,0
2017-09-27,1913,1650.45,1650.45,1650.45,1650.45,1000000,0
2017-09-28,1914,1651.65,1651.65,1651.65,1651.65,1000000,0
2017-09-29,1915,1686.35,1686.35,1686.35,1686.35,1000000,0
2017-10-03,1919,1703.0,1703.0,1703.0,1703.0,1000000,0
2017-10-04,1920,1700.15,1700.15,1700.15,1700.15,1000000,0
2017-10-05,1921,1688.8,1688.8,1688.8,1688.8,1000000,0
2017-10-06,1922,1679.15,1679.15,1679.15,1679.15,1000000,0
2017-10-09,1925,1652.05,1652.05,1652.05,1652.05,1000000,0
2017-10-10,1926,1648.0,1648.0,1648.0,1648.0,1000000,0
2017-10-11,1927,1641.7,1641.7,1641.7,1641.7,1000000,0
2017-10-12,1928,1634.75,1634.75,1634.75,1634.75,1000000,0
2017-10-13,1929,1682.35,1682.35,1682.35,1682.35,1000000,0
2017-10-16,1932,1650.6,1650.6,1650.6,1650.6,1000000,0
2017-10-17,1933,1644.1,1644.1,1644.1,1644.1,1000000,0
2017-10-18,1934,1651.0,1651.0,1651.0,1651.0,1000000,0
2017-10-23,1939,1668.2,1668.2,1668.2,1668.2,1000000,0
2017-10-24,1940,1668.75,1668.75,1668.75,1668.75,1000000,0
2017-10-25,1941,1671.25,1671.25,1671.25,1671.25,1000000,0
2017-10-26,1942,1661.95,1661.95,1661.95,1661.95,1000000,0
2017-10-27,1943,1661.85,1661.85,1661.85,1661.85,1000000,0
2017-10-30,1946,1757.5,1757.5,1757.5,1757.5,1000000,0
2017-10-31,1947,1755.1,1755.1,1755.1,1755.1,1000000,0
2017-11-01,1948,1776.8,1776.8,1776.8,1776.8,1000000,0
2017-11-02,1949,1841.9,1841.9,1841.9,1841.9,1000000,0
2017-11-03,1950,1849.15,1849.15,1849.15,1849.15,1000000,0
2017-11-06,1953,1882.7,1882.7,1882.7,1882.7,1000000,0
2017-11-07,1954,1855.4,1855.4,1855.4,1855.4,1000000,0
2017-11-08,1955,1853.35,1853.35,1853.35,1853.35,1000000,0
2017-11-09,1956,1899.4,1899.4,1899.4,1899.4,1000000,0
2017-11-10,1957,1908.8,1908.8,1908.8,1908.8,1000000,0
2017-11-13,1960,1890.7,1890.7,1890.7,1890.7,1000000,0
2017-11-14,1961,1870.45,1870.45,1870.45,1870.45,1000000,0
2017-11-15,1962,1833.3,1833.3,1833.3,1833.3,1000000,0
2017-11-16,1963,1844.05,1844.05,1844.05,1844.05,1000000,0
2017-11-17,1964,1898.6,1898.6,1898.6,1898.6,1000000,0
2017-11-20,1967,1884.4,1884.4,1884.4,1884.4,1000000,0
2017-11-21,1968,1895.35,1895.35,1895.35,1895.35,1000000,0
2017-11-22,1969,1891.25,1891.25,1891.25,1891.25,1000000,0
2017-11-23,1970,1880.2,1880.2,1880.2,1880.2,1000000,0
2017-11-24,1971,1870.1,1870.1,1870.1,1870.1,1000000,0
2017-11-27,1974,1862.7,1862.7,1862.7,1862.7,1000000,0
2017-11-28,1975,1858.85,1858.85,1858.85,1858.85,1000000,0
2017-11-29,1976,1870.75,1870.75,1870.75,1870.75,1000000,0
2017-11-30,1977,1829.05,1829.05,1829.05,1829.05,1000000,0
2017-12-01,1978,1849.6,1849.6,1849.6,1849.6,1000000,0
2017-12-04,1981,1905.25,1905.25,1905.25,1905.25,1000000,0
2017-12-05,1982,1862.35,1862.35,1862.35,1862.35,1000000,0
2017-12-06,1983,1888.15,1888.15,1888.15,1888.15,1000000,0
2017-12-07,1984,1887.85,1887.85,1887.85,1887.85,1000000,0
2017-12-08,1985,1872.65,1872.65,1872.65,1872.65,1000000,0
2017-12-11,1988,1878.0,1878.0,1878.0,1878.0,1000000,0
2017-12-12,1989,1868.4,1868.4,1868.4,1868.4,1000000,0
2017-12-13,1990,1874.35,1874.35,1874.35,1874.35,1000000,0
2017-12-14,1991,1855.95,1855.95,1855.95,1855.95,1000000,0
2017-12-15,1992,1888.5,1888.5,1888.5,1888.5,1000000,0
2017-12-18,1995,1877.5,1877.5,1877.5,1877.5,1000000,0
2017-12-19,1996,1877.85,1877.85,1877.85,1877.85,1000000,0
2017-12-20,1997,1859.85,1859.85,1859.85,1859.85,1000000,0
2017-12-21,1998,1855.1,1855.1,1855.1,1855.1,1000000,0
2017-12-22,1999,1856.55,1856.55,1856.55,1856.55,1000000,0
2017-12-26,2003,1855.0,1855.0,1855.0,1855.0,1000000,0
2017-12-27,2004,1856.45,1856.45,1856.45,1856.45,1000000,0
2017-12-28,2005,1857.35,1857.35,1857.35,1857.35,1000000,0
2017-12-29,2006,1878.35,1878.35,1878.35,1878.35,1000000,0
2018-01-01,2009,1853.95,1853.95,1853.95,1853.95,1000000,0
2018-01-02,2010,1854.1,1854.1,1854.1,1854.1,1000000,0
2018-01-03,2011,1850.95,1850.95,1850.95,1850.95,1000000,0
2018-01-04,2012,1855.4,1855.4,1855.4,1855.4,1000000,0
2018-01-05,2013,1868.55,1868.55,1868.55,1868.55,1000000,0
2018-01-08,2016,1892.3,1892.3,1892.3,1892.3,1000000,0
2018-01-09,2017,1924.8,1924.8,1924.8,1924.8,1000000,0
2018-01-10,2018,1939.15,1939.15,1939.15,1939.15,1000000,0
2018-01-11,2019,1941.6,1941.6,1941.6,1941.6,1000000,0
2018-01-12,2020,1991.75,1991.75,1991.75,1991.75,1000000,0
2018-01-15,2023,1957.1,1957.1,1957.1,1957.1,1000000,0
2018-01-16,2024,1927.85,1927.85,1927.85,1927.85,1000000,0
2018-01-17,2025,1987.85,1987.85,1987.85,1987.85,1000000,0
2018-01-18,2026,1989.4,1989.4,1989.4,1989.4,1000000,0
2018-01-19,2027,2033.1,2033.1,2033.1,2033.1,1000000,0
2018-01-22,2030,1968.9,1968.9,1968.9,1968.9,1000000,0
2018-01-23,2031,1944.7,1944.7,1944.7,1944.7,1000000,0
2018-01-24,2032,1904.0,1904.0,1904.0,1904.0,1000000,0
2018-01-25,2033,1898.35,1898.35,1898.35,1898.35,1000000,0
2018-01-29,2037,1863.85,1863.85,1863.85,1863.85,1000000,0
2018-01-30,2038,1881.0,1881.0,1881.0,1881.0,1000000,0
2018-01-31,2039,1882.2,1882.2,1882.2,1882.2,1000000,0
2018-02-01,2040,1713.95,1713.95,1713.95,1713.95,1000000,0
2018-02-02,2041,1659.15,1659.15,1659.15,1659.15,1000000,0
2018-02-05,2044,1636.9,1636.9,1636.9,1636.9,1000000,0
2018-02-06,2045,1648.5,1648.5,1648.5,1648.5,1000000,0
2018-02-07,2046,1664.95,1664.95,1664.95,1664.95,1000000,0
2018-02-08,2047,1650.75,1650.75,1650.75,1650.75,1000000,0
2018-02-09,2048,1661.45,1661.45,1661.45,1661.45,1000000,0
2018-02-12,2051,1658.25,1658.25,1658.25,1658.25,1000000,0
2018-02-14,2053,1666.25,1666.25,1666.25,1666.25,1000000,0
2018-02-15,2054,1656.55,1656.55,1656.55,1656.55,1000000,0
2018-02-16,2055,1645.3,1645.3,1645.3,1645.3,1000000,0
2018-02-19,2058,1619.05,1619.05,1619.05,1619.05,1000000,0
2018-02-20,2059,1634.55,1634.55,1634.55,1634.55,1000000,0
2018-02-21,2060,1624.75,1624.75,1624.75,1624.75,1000000,0
2018-02-22,2061,1624.75,1624.75,1624.75,1624.75,1000000,0
2018-02-23,2062,1695.0,1695.0,1695.0,1695.0,1000000,0
2018-02-26,2065,1722.25,1722.25,1722.25,1722.25,1000000,0
2018-02-27,2066,1752.5,1752.5,1752.5,1752.5,1000000,0
2018-02-28,2067,1757.15,1757.15,1757.15,1757.15,1000000,0
2018-03-01,2068,1712.55,1712.55,1712.55,1712.55,1000000,0
2018-03-05,2072,1667.25,1667.25,1667.25,1667.25,1000000,0
2018-03-06,2073,1645.75,1645.75,1645.75,1645.75,1000000,0
2018-03-07,2074,1660.55,1660.55,1660.55,1660.55,1000000,0
2018-03-08,2075,1668.15,1668.15,1668.15,1668.15,1000000,0
2018-03-09,2076,1663.2,1663.2,1663.2,1663.2,1000000,0
2018-03-12,2079,1659.05,1659.05,1659.05,1659.05,1000000,0
2018-03-13,2080,1646.85,1646.85,1646.85,1646.85,1000000,0
2018-03-14,2081,1661.75,1661.75,1661.75,1661.75,1000000,0
2018-03-15,2082,1664.3,1664.3,1664.3,1664.3,1000000,0
2018-03-16,2083,1626.65,1626.65,1626.65,1626.65,1000000,0
2018-03-19,2086,1626.1,1626.1,1626.1,1626.1,1000000,0
2018-03-20,2087,1612.8,1612.8,1612.8,1612.8,1000000,0
2018-03-21,2088,1601.15,1601.15,1601.15,1601.15,1000000,0
2018-03-22,2089,1604.55,1604.55,1604.55,1604.55,1000000,0
2018-03-23,2090,1611.1,1611.1,1611.1,1611.1,1000000,0
2018-03-26,2093,1606.95,1606.95,1606.95,1606.95,1000000,0
2018-03-27,2094,1642.2,1642.2,1642.2,1642.2,1000000,0
2018-03-28,2095,1677.2,1677.2,1677.2,1677.2,1000000,0
2018-04-02,2100,1699.35,1699.35,1699.35,1699.35,1000000,0
2018-04-03,2101,1694.65,1694.65,1694.65,1694.65,1000000,0
2018-04-04,2102,1722.2,1722.2,1722.2,1722.2,1000000,0
2018-04-05,2103,1704.15,1704.15,1704.15,1704.15,1000000,0
2018-04-06,2104,1707.5,1707.5,1707.5,1707.5,1000000,0
2018-04-09,2107,1704.55,1704.55,1704.55,1704.55,1000000,0
