Date,Days Since Start,close,open,high,low,volume,dividend
2016-03-04,1341,1925.85,1925.85,1925.85,1925.85,1,0
2016-03-08,1345,1980.205,1980.205,1980.205,1980.205,1,0
2016-03-09,1346,1993.375,1993.375,1993.375,1993.375,1,0
2016-03-10,1347,1979.995,1979.995,1979.995,1979.995,1,0
2016-03-11,1348,2000.4,2000.4,2000.4,2000.4,1,0
2016-03-14,1351,1984.985,1984.985,1984.985,1984.985,1,0
2016-03-15,1352,1954.83,1954.83,1954.83,1954.83,1,0
2016-03-16,1353,1869.345,1869.345,1869.345,1869.345,1,0
2016-03-17,1354,1803.62,1803.62,1803.62,1803.62,1,0
2016-03-18,1355,1841.345,1841.345,1841.345,1841.345,1,0
2016-03-21,1358,1835.635,1835.635,1835.635,1835.635,1,0
2016-03-22,1359,1823.67,1823.67,1823.67,1823.67,1,0
2016-03-23,1360,1855.405,1855.405,1855.405,1855.405,1,0
2016-03-28,1365,1841.03,1841.03,1841.03,1841.03,1,0
2016-03-29,1366,1863.345,1863.345,1863.345,1863.345,1,0
2016-03-30,1367,1873.68,1873.68,1873.68,1873.68,1,0
2016-03-31,1368,1918.06,1918.06,1918.06,1918.06,1,0
2016-04-01,1369,1925.405,1925.405,1925.405,1925.405,1,0
2016-04-04,1372,1950.39,1950.39,1950.39,1950.39,1,0
2016-04-05,1373,1873.55,1873.55,1873.55,1873.55,1,0
2016-04-06,1374,1917.985,1917.985,1917.985,1917.985,1,0
2016-04-07,1375,1888.41,1888.41,1888.41,1888.41,1,0
2016-04-08,1376,1918.12,1918.12,1918.12,1918.12,1,0
2016-04-11,1379,1938.89,1938.89,1938.89,1938.89,1,0
2016-04-12,1380,1955.785,1955.785,1955.785,1955.785,1,0
2016-04-13,1381,1989.63,1989.63,1989.63,1989.63,1,0
2016-04-18,1386,2026.835,2026.835,2026.835,2026.835,1,0
2016-04-20,1388,2051.12,2051.12,2051.12,2051.12,1,0
2016-04-21,1389,2032.88,2032.88,2032.88,2032.88,1,0
2016-04-22,1390,2016.995,2016.995,2016.995,2016.995,1,0
2016-04-25,1393,1994.54,1994.54,1994.54,1994.54,1,0
2016-04-26,1394,2014.84,2014.84,2014.84,2014.84,1,0
2016-04-27,1395,2011.43,2011.43,2011.43,2011.43,1,0
2016-04-28,1396,2029.295,2029.295,2029.295,2029.295,1,0
2016-04-29,1397,2003.5,2003.5,2003.5,2003.5,1,0
2016-05-02,1400,1985.435,1985.435,1985.435,1985.435,1,0
2016-05-03,1401,1998.15,1998.15,1998.15,1998.15,1,0
2016-05-04,1402,1976.085,1976.085,1976.085,1976.085,1,0
2016-05-05,1403,1968.665,1968.665,1968.665,1968.665,1,0
2016-05-06,1404,2021.59,2021.59,2021.59,2021.59,1,0
2016-05-09,1407,2048.325,2048.325,2048.325,2048.325,1,0
2016-05-10,1408,2023.92,2023.92,2023.92,2023.92,1,0
2016-05-11,1409,1997.685,1997.685,1997.685,1997.685,1,0
2016-05-12,1410,1975.305,1975.305,1975.305,1975.305,1,0
2016-05-13,1411,1899.28,1899.28,1899.28,1899.28,1,0
2016-05-16,1414,1906.315,1906.315,1906.315,1906.315,1,0
2016-05-17,1415,1860.165,1860.165,1860.165,1860.165,1,0
2016-05-18,1416,1872.0,1872.0,1872.0,1872.0,1,0
2016-05-19,1417,1820.07,1820.07,1820.07,1820.07,1,0
2016-05-20,1418,1828.065,1828.065,1828.065,1828.065,1,0
2016-05-23,1421,1826.81,1826.81,1826.81,1826.81,1,0
2016-05-24,1422,1817.73,1817.73,1817.73,1817.73,1,0
2016-05-25,1423,1853.065,1853.065,1853.065,1853.065,1,0
2016-05-26,1424,1839.435,1839.435,1839.435,1839.435,1,0
2016-05-27,1425,1874.23,1874.23,1874.23,1874.23,1,0
2016-05-30,1428,1874.17,1874.17,1874.17,1874.17,1,0
2016-05-31,1429,1848.585,1848.585,1848.585,1848.585,1,0
2016-06-01,1430,1871.325,1871.325,1871.325,1871.325,1,0
2016-06-02,1431,1880.685,1880.685,1880.685,1880.685,1,0
2016-06-03,1432,1878.7,1878.7,1878.7,1878.7,1,0
2016-06-06,1435,1899.495,1899.495,1899.495,1899.495,1,0
2016-06-07,1436,1882.805,1882.805,1882.805,1882.805,1,0
2016-06-08,1437,1882.455,1882.455,1882.455,1882.455,1,0
2016-06-09,1438,1858.4,1858.4,1858.4,1858.4,1,0
2016-06-10,1439,1862.015,1862.015,1862.015,1862.015,1,0
2016-06-13,1442,1844.765,1844.765,1844.765,1844.765,1,0
2016-06-14,1443,1875.365,1875.365,1875.365,1875.365,1,0
2016-06-15,1444,1863.72,1863.72,1863.72,1863.72,1,0
2016-06-16,1445,1882.765,1882.765,1882.765,1882.765,1,0
2016-06-17,1446,1877.905,1877.905,1877.905,1877.905,1,0
2016-06-20,1449,1866.06,1866.06,1866.06,1866.06,1,0
2016-06-21,1450,1871.325,1871.325,1871.325,1871.325,1,0
2016-06-22,1451,1878.76,1878.76,1878.76,1878.76,1,0
2016-06-23,1452,1865.945,1865.945,1865.945,1865.945,1,0
2016-06-24,1453,1866.22,1866.22,1866.22,1866.22,1,0
2016-06-27,1456,1871.065,1871.065,1871.065,1871.065,1,0
2016-06-28,1457,1916.635,1916.635,1916.635,1916.635,1,0
2016-06-29,1458,1911.615,1911.615,1911.615,1911.615,1,0
2016-06-30,1459,1922.24,1922.24,1922.24,1922.24,1,0
2016-07-01,1460,1915.51,1915.51,1915.51,1915.51,1,0
2016-07-04,1463,1949.22,1949.22,1949.22,1949.22,1,0
2016-07-05,1464,1943.14,1943.14,1943.14,1943.14,1,0
2016-07-07,1466,1959.31,1959.31,1959.31,1959.31,1,0
2016-07-08,1467,1945.16,1945.16,1945.16,1945.16,1,0
2016-07-11,1470,1954.605,1954.605,1954.605,1954.605,1,0
2016-07-12,1471,1967.71,1967.71,1967.71,1967.71,1,0
2016-07-13,1472,1953.655,1953.655,1953.655,1953.655,1,0
2016-07-14,1473,1951.71,1951.71,1951.71,1951.71,1,0
2016-07-15,1474,1978.105,1978.105,1978.105,1978.105,1,0
2016-07-18,1477,1995.42,1995.42,1995.42,1995.42,1,0
2016-07-19,1478,1970.995,1970.995,1970.995,1970.995,1,0
2016-07-20,1479,1984.98,1984.98,1984.98,1984.98,1,0
2016-07-21,1480,1975.5,1975.5,1975.5,1975.5,1,0
2016-07-22,1481,1981.25,1981.25,1981.25,1981.25,1,0
2016-07-25,1484,1997.205,1997.205,1997.205,1997.205,1,0
2016-07-26,1485,2011.22,2011.22,2011.22,2011.22,1,0
2016-07-27,1486,2033.975,2033.975,2033.975,2033.975,1,0
2016-07-28,1487,2109.98,2109.98,2109.98,2109.98,1,0
2016-07-29,1488,2246.085,2246.085,2246.085,2246.085,1,0
2016-08-01,1491,2232.52,2232.52,2232.52,2232.52,1,0
2016-08-02,1492,2184.645,2184.645,2184.645,2184.645,1,0
2016-08-03,1493,2136.84,2136.84,2136.84,2136.84,1,0
2016-08-04,1494,2140.4,2140.4,2140.4,2140.4,1,0
2016-08-05,1495,2222.315,2222.315,2222.315,2222.315,1,0
2016-08-08,1498,2243.165,2243.165,2243.165,2243.165,1,0
2016-08-09,1499,2208.24,2208.24,2208.24,2208.24,1,0
2016-08-10,1500,2173.97,2173.97,2173.97,2173.97,1,0
2016-08-11,1501,2226.83,2226.83,2226.83,2226.83,1,0
2016-08-12,1502,2232.16,2232.16,2232.16,2232.16,1,0
2016-08-16,1506,2246.165,2246.165,2246.165,2246.165,1,0
2016-08-17,1507,2234.805,2234.805,2234.805,2234.805,1,0
2016-08-18,1508,2217.48,2217.48,2217.48,2217.48,1,0
2016-08-19,1509,2177.73,2177.73,2177.73,2177.73,1,0
2016-08-22,1512,2179.5,2179.5,2179.5,2179.5,1,0
2016-08-23,1513,2200.985,2200.985,2200.985,2200.985,1,0
2016-08-24,1514,2213.225,2213.225,2213.225,2213.225,1,0
2016-08-25,1515,2209.06,2209.06,2209.06,2209.06,1,0
2016-08-26,1516,2233.1,2233.1,2233.1,2233.1,1,0
2016-08-29,1519,2230.805,2230.805,2230.805,2230.805,1,0
2016-08-30,1520,2304.31,2304.31,2304.31,2304.31,1,0
2016-08-31,1521,2275.095,2275.095,2275.095,2275.095,1,0
2016-09-01,1522,2277.425,2277.425,2277.425,2277.425,1,0
2016-09-02,1523,2281.7,2281.7,2281.7,2281.7,1,0
2016-09-06,1527,2294.83,2294.83,2294.83,2294.83,1,0
2016-09-07,1528,2297.275,2297.275,2297.275,2297.275,1,0
2016-09-08,1529,2341.915,2341.915,2341.915,2341.915,1,0
2016-09-09,1530,2292.505,2292.505,2292.505,2292.505,1,0
2016-09-12,1533,2274.14,2274.14,2274.14,2274.14,1,0
2016-09-14,1535,2259.815,2259.815,2259.815,2259.815,1,0
2016-09-15,1536,2244.005,2244.005,2244.005,2244.005,1,0
2016-09-16,1537,2313.525,2313.525,2313.525,2313.525,1,0
2016-09-19,1540,2312.925,2312.925,2312.925,2312.925,1,0
2016-09-20,1541,2342.78,2342.78,2342.78,2342.78,1,0
2016-09-21,1542,2419.865,2419.865,2419.865,2419.865,1,0
2016-09-22,1543,2480.895,2480.895,2480.895,2480.895,1,0
2016-09-23,1544,2485.32,2485.32,2485.32,2485.32,1,0
2016-09-26,1547,2469.38,2469.38,2469.38,2469.38,1,0
2016-09-27,1548,2464.325,2464.325,2464.325,2464.325,1,0
2016-09-28,1549,2578.655,2578.655,2578.655,2578.655,1,0
2016-09-29,1550,2491.835,2491.835,2491.835,2491.835,1,0
2016-09-30,1551,2482.78,2482.78,2482.78,2482.78,1,0
2016-10-03,1554,2579.625,2579.625,2579.625,2579.625,1,0
2016-10-04,1555,2584.245,2584.245,2584.245,2584.245,1,0
2016-10-05,1556,2628.135,2628.135,2628.135,2628.135,1,0
2016-10-06,1557,2624.085,2624.085,2624.085,2624.085,1,0
2016-10-07,1558,2581.045,2581.045,2581.045,2581.045,1,0
2016-10-10,1561,2580.46,2580.46,2580.46,2580.46,1,0
2016-10-13,1564,2580.32,2580.32,2580.32,2580.32,1,0
2016-10-14,1565,2540.015,2540.015,2540.015,2540.015,1,0
2016-10-17,1568,2464.74,2464.74,2464.74,2464.74,1,0
2016-10-18,1569,2506.91,2506.91,2506.91,2506.91,1,0
2016-10-19,1570,2497.82,2497.82,2497.82,2497.82,1,0
2016-10-20,1571,2498.86,2498.86,2498.86,2498.86,1,0
2016-10-21,1572,2512.215,2512.215,2512.215,2512.215,1,0
2016-10-24,1575,2491.44,2491.44,2491.44,2491.44,1,0
2016-10-25,1576,2463.1,2463.1,2463.1,2463.1,1,0
2016-10-26,1577,2441.88,2441.88,2441.88,2441.88,1,0
2016-10-27,1578,2449.185,2449.185,2449.185,2449.185,1,0
2016-10-28,1579,2402.0,2402.0,2402.0,2402.0,1,0
2016-11-01,1583,2532.1,2532.1,2532.1,2532.1,1,0
2016-11-02,1584,2477.975,2477.975,2477.975,2477.975,1,0
2016-11-03,1585,2454.94,2454.94,2454.94,2454.94,1,0
2016-11-04,1586,2392.975,2392.975,2392.975,2392.975,1,0
2016-11-07,1589,2402.155,2402.155,2402.155,2402.155,1,0
2016-11-08,1590,2426.785,2426.785,2426.785,2426.785,1,0
2016-11-09,1591,2333.125,2333.125,2333.125,2333.125,1,0
2016-11-10,1592,2306.625,2306.625,2306.625,2306.625,1,0
2016-11-11,1593,2168.52,2168.52,2168.52,2168.52,1,0
2016-11-15,1597,2028.115,2028.115,2028.115,2028.115,1,0
2016-11-16,1598,2111.67,2111.67,2111.67,2111.67,1,0
2016-11-17,1599,2103.6,2103.6,2103.6,2103.6,1,0
2016-11-18,1600,2179.23,2179.23,2179.23,2179.23,1,0
2016-11-21,1603,2036.16,2036.16,2036.16,2036.16,1,0
2016-11-22,1604,2065.305,2065.305,2065.305,2065.305,1,0
2016-11-23,1605,2096.035,2096.035,2096.035,2096.035,1,0
2016-11-24,1606,2035.66,2035.66,2035.66,2035.66,1,0
2016-11-25,1607,2022.255,2022.255,2022.255,2022.255,1,0
2016-11-28,1610,2021.39,2021.39,2021.39,2021.39,1,0
2016-11-29,1611,2129.405,2129.405,2129.405,2129.405,1,0
2016-11-30,1612,2161.98,2161.98,2161.98,2161.98,1,0
2016-12-01,1613,2220.225,2220.225,2220.225,2220.225,1,0
2016-12-02,1614,2275.62,2275.62,2275.62,2275.62,1,0
2016-12-05,1617,2274.835,2274.835,2274.835,2274.835,1,0
2016-12-06,1618,2245.75,2245.75,2245.75,2245.75,1,0
2016-12-07,1619,2338.2,2338.2,2338.2,2338.2,1,0
2016-12-08,1620,2324.985,2324.985,2324.985,2324.985,1,0
2016-12-09,1621,2284.435,2284.435,2284.435,2284.435,1,0
2016-12-12,1624,2217.92,2217.92,2217.92,2217.92,1,0
2016-12-13,1625,2233.405,2233.405,2233.405,2233.405,1,0
2016-12-14,1626,2180.155,2180.155,2180.155,2180.155,1,0
2016-12-15,1627,2151.53,2151.53,2151.53,2151.53,1,0
2016-12-16,1628,2175.91,2175.91,2175.91,2175.91,1,0
2016-12-19,1631,2160.08,2160.08,2160.08,2160.08,1,0
2016-12-20,1632,2115.62,2115.62,2115.62,2115.62,1,0
2016-12-21,1633,2130.47,2130.47,2130.47,2130.47,1,0
2016-12-22,1634,2130.535,2130.535,2130.535,2130.535,1,0
2016-12-23,1635,2092.19,2092.19,2092.19,2092.19,1,0
2016-12-26,1638,2027.28,2027.28,2027.28,2027.28,1,0
2016-12-27,1639,2070.105,2070.105,2070.105,2070.105,1,0
2016-12-28,1640,2088.48,2088.48,2088.48,2088.48,1,0
2016-12-29,1641,2149.125,2149.125,2149.125,2149.125,1,0
2016-12-30,1642,2180.305,2180.305,2180.305,2180.305,1,0
2017-01-02,1645,2252.395,2252.395,2252.395,2252.395,1,0
2017-01-03,1646,2250.07,2250.07,2250.07,2250.07,1,0
2017-01-04,1647,2219.65,2219.65,2219.65,2219.65,1,0
2017-01-05,1648,2232.435,2232.435,2232.435,2232.435,1,0
2017-01-06,1649,2271.775,2271.775,2271.775,2271.775,1,0
2017-01-09,1652,2299.995,2299.995,2299.995,2299.995,1,0
2017-01-10,1653,2300.5,2300.5,2300.5,2300.5,1,0
2017-01-11,1654,2316.135,2316.135,2316.135,2316.135,1,0
2017-01-12,1655,2282.65,2282.65,2282.65,2282.65,1,0
2017-01-13,1656,2279.355,2279.355,2279.355,2279.355,1,0
2017-01-16,1659,2234.33,2234.33,2234.33,2234.33,1,0
2017-01-17,1660,2235.015,2235.015,2235.015,2235.015,1,0
2017-01-18,1661,2244.995,2244.995,2244.995,2244.995,1,0
2017-01-19,1662,2282.205,2282.205,2282.205,2282.205,1,0
2017-01-20,1663,2278.915,2278.915,2278.915,2278.915,1,0
2017-01-23,1666,2273.695,2273.695,2273.695,2273.695,1,0
2017-01-24,1667,2300.07,2300.07,2300.07,2300.07,1,0
2017-01-25,1668,2299.095,2299.095,2299.095,2299.095,1,0
2017-01-27,1670,2348.265,2348.265,2348.265,2348.265,1,0
2017-01-30,1673,2323.44,2323.44,2323.44,2323.44,1,0
2017-01-31,1674,2302.845,2302.845,2302.845,2302.845,1,0
2017-02-01,1675,2402.965,2402.965,2402.965,2402.965,1,0
2017-02-02,1676,2377.915,2377.915,2377.915,2377.915,1,0
2017-02-03,1677,2338.59,2338.59,2338.59,2338.59,1,0
2017-02-06,1680,2381.54,2381.54,2381.54,2381.54,1,0
2017-02-07,1681,2378.39,2378.39,2378.39,2378.39,1,0
2017-02-08,1682,2395.935,2395.935,2395.935,2395.935,1,0
2017-02-09,1683,2389.325,2389.325,2389.325,2389.325,1,0
2017-02-10,1684,2401.305,2401.305,2401.305,2401.305,1,0
2017-02-13,1687,2485.885,2485.885,2485.885,2485.885,1,0
2017-02-14,1688,2531.535,2531.535,2531.535,2531.535,1,0
2017-02-15,1689,2475.045,2475.045,2475.045,2475.045,1,0
2017-02-16,1690,2533.13,2533.13,2533.13,2533.13,1,0
2017-02-17,1691,2504.03,2504.03,2504.03,2504.03,1,0
2017-02-20,1694,2513.905,2513.905,2513.905,2513.905,1,0
2017-02-21,1695,2525.35,2525.35,2525.35,2525.35,1,0
2017-02-22,1696,2507.03,2507.03,2507.03,2507.03,1,0
2017-02-23,1697,2487.77,2487.77,2487.77,2487.77,1,0
2017-02-27,1701,2433.735,2433.735,2433.735,2433.735,1,0
2017-02-28,1702,2413.01,2413.01,2413.01,2413.01,1,0
2017-03-01,1703,2370.97,2370.97,2370.97,2370.97,1,0
2017-03-02,1704,2344.895,2344.895,2344.895,2344.895,1,0
2017-03-03,1705,2308.93,2308.93,2308.93,2308.93,1,0
2017-03-06,1708,2306.145,2306.145,2306.145,2306.145,1,0
2017-03-07,1709,2321.115,2321.115,2321.115,2321.115,1,0
2017-03-08,1710,2344.835,2344.835,2344.835,2344.835,1,0
2017-03-09,1711,2339.695,2339.695,2339.695,2339.695,1,0
2017-03-10,1712,2335.655,2335.655,2335.655,2335.655,1,0
2017-03-14,1716,2400.125,2400.125,2400.125,2400.125,1,0
2017-03-15,1717,2413.34,2413.34,2413.34,2413.34,1,0
2017-03-16,1718,2451.48,2451.48,2451.48,2451.48,1,0
2017-03-17,1719,2469.14,2469.14,2469.14,2469.14,1,0
2017-03-20,1722,2509.93,2509.93,2509.93,2509.93,1,0
2017-03-21,1723,2496.195,2496.195,2496.195,2496.195,1,0
2017-03-22,1724,2454.1,2454.1,2454.1,2454.1,1,0
2017-03-23,1725,2437.355,2437.355,2437.355,2437.355,1,0
2017-03-24,1726,2435.015,2435.015,2435.015,2435.015,1,0
2017-03-27,1729,2416.365,2416.365,2416.365,2416.365,1,0
2017-03-28,1730,2489.775,2489.775,2489.775,2489.775,1,0
2017-03-29,1731,2505.61,2505.61,2505.61,2505.61,1,0
2017-03-30,1732,2565.855,2565.855,2565.855,2565.855,1,0
2017-03-31,1733,2558.75,2558.75,2558.75,2558.75,1,0
2017-04-03,1736,2554.365,2554.365,2554.365,2554.365,1,0
2017-04-05,1738,2576.525,2576.525,2576.525,2576.525,1,0
2017-04-06,1739,2559.63,2559.63,2559.63,2559.63,1,0
2017-04-07,1740,2580.685,2580.685,2580.685,2580.685,1,0
2017-04-10,1743,2557.825,2557.825,2557.825,2557.825,1,0
2017-04-11,1744,2588.045,2588.045,2588.045,2588.045,1,0
2017-04-12,1745,2642.25,2642.25,2642.25,2642.25,1,0
2017-04-13,1746,2608.565,2608.565,2608.565,2608.565,1,0
2017-04-17,1750,2612.545,2612.545,2612.545,2612.545,1,0
2017-04-18,1751,2553.26,2553.26,2553.26,2553.26,1,0
2017-04-19,1752,2545.76,2545.76,2545.76,2545.76,1,0
2017-04-20,1753,2550.18,2550.18,2550.18,2550.18,1,0
2017-04-21,1754,2561.055,2561.055,2561.055,2561.055,1,0
2017-04-24,1757,2609.315,2609.315,2609.315,2609.315,1,0
2017-04-25,1758,2608.23,2608.23,2608.23,2608.23,1,0
2017-04-26,1759,2604.115,2604.115,2604.115,2604.115,1,0
2017-04-27,1760,2597.39,2597.39,2597.39,2597.39,1,0
2017-04-28,1761,2606.8,2606.8,2606.8,2606.8,1,0
2017-05-02,1765,2579.075,2579.075,2579.075,2579.075,1,0
2017-05-03,1766,2591.495,2591.495,2591.495,2591.495,1,0
2017-05-04,1767,2576.43,2576.43,2576.43,2576.43,1,0
2017-05-05,1768,2583.34,2583.34,2583.34,2583.34,1,0
2017-05-08,1771,2691.945,2691.945,2691.945,2691.945,1,0
2017-05-09,1772,2712.85,2712.85,2712.85,2712.85,1,0
2017-05-10,1773,2786.93,2786.93,2786.93,2786.93,1,0
2017-05-11,1774,2946.905,2946.905,2946.905,2946.905,1,0
2017-05-12,1775,2917.835,2917.835,2917.835,2917.835,1,0
2017-05-15,1778,2893.06,2893.06,2893.06,2893.06,1,0
2017-05-16,1779,2936.25,2936.25,2936.25,2936.25,1,0
2017-05-17,1780,2909.355,2909.355,2909.355,2909.355,1,0
2017-05-18,1781,2835.73,2835.73,2835.73,2835.73,1,0
2017-05-19,1782,2793.605,2793.605,2793.605,2793.605,1,0
2017-05-22,1785,2718.99,2718.99,2718.99,2718.99,1,0
2017-05-23,1786,2759.825,2759.825,2759.825,2759.825,1,0
2017-05-24,1787,2736.47,2736.47,2736.47,2736.47,1,0
2017-05-25,1788,2800.945,2800.945,2800.945,2800.945,1,0
2017-05-26,1789,2835.135,2835.135,2835.135,2835.135,1,0
2017-05-29,1792,2817.21,2817.21,2817.21,2817.21,1,0
2017-05-30,1793,2832.34,2832.34,2832.34,2832.34,1,0
2017-05-31,1794,2843.5,2843.5,2843.5,2843.5,1,0
2017-06-01,1795,2879.34,2879.34,2879.34,2879.34,1,0
2017-06-02,1796,2918.01,2918.01,2918.01,2918.01,1,0
2017-06-05,1799,2932.55,2932.55,2932.55,2932.55,1,0
2017-06-06,1800,2919.12,2919.12,2919.12,2919.12,1,0
2017-06-07,1801,2971.32,2971.32,2971.32,2971.32,1,0
2017-06-08,1802,2969.105,2969.105,2969.105,2969.105,1,0
2017-06-09,1803,2976.485,2976.485,2976.485,2976.485,1,0
2017-06-12,1806,2935.345,2935.345,2935.345,2935.345,1,0
2017-06-13,1807,2912.125,2912.125,2912.125,2912.125,1,0
2017-06-14,1808,2904.95,2904.95,2904.95,2904.95,1,0
2017-06-15,1809,2877.2,2877.2,2877.2,2877.2,1,0
2017-06-16,1810,2874.69,2874.69,2874.69,2874.69,1,0
2017-06-19,1813,2844.52,2844.52,2844.52,2844.52,1,0
2017-06-20,1814,2791.74,2791.74,2791.74,2791.74,1,0
2017-06-21,1815,2753.32,2753.32,2753.32,2753.32,1,0
2017-06-22,1816,2768.085,2768.085,2768.085,2768.085,1,0
2017-06-23,1817,2716.67,2716.67,2716.67,2716.67,1,0
2017-06-27,1821,2666.105,2666.105,2666.105,2666.105,1,0
2017-06-28,1822,2722.485,2722.485,2722.485,2722.485,1,0
2017-06-29,1823,2734.005,2734.005,2734.005,2734.005,1,0
2017-06-30,1824,2703.94,2703.94,2703.94,2703.94,1,0
2017-07-03,1827,2776.68,2776.68,2776.68,2776.68,1,0
2017-07-04,1828,2785.095,2785.095,2785.095,2785.095,1,0
2017-07-05,1829,2806.71,2806.71,2806.71,2806.71,1,0
2017-07-06,1830,2768.91,2768.91,2768.91,2768.91,1,0
2017-07-07,1831,2785.225,2785.225,2785.225,2785.225,1,0
2017-07-10,1834,2793.13,2793.13,2793.13,2793.13,1,0
2017-07-11,1835,2813.09,2813.09,2813.09,2813.09,1,0
2017-07-12,1836,2825.85,2825.85,2825.85,2825.85,1,0
2017-07-13,1837,2805.595,2805.595,2805.595,2805.595,1,0
2017-07-14,1838,2790.715,2790.715,2790.715,2790.715,1,0
2017-07-17,1841,2805.955,2805.955,2805.955,2805.955,1,0
2017-07-18,1842,2859.85,2859.85,2859.85,2859.85,1,0
2017-07-19,1843,2921.5,2921.5,2921.5,2921.5,1,0
2017-07-20,1844,2925.265,2925.265,2925.265,2925.265,1,0
2017-07-21,1845,2890.315,2890.315,2890.315,2890.315,1,0
2017-07-24,1848,2884.375,2884.375,2884.375,2884.375,1,0
2017-07-25,1849,2840.745,2840.745,2840.745,2840.745,1,0
2017-07-26,1850,2900.245,2900.245,2900.245,2900.245,1,0
2017-07-27,1851,2910.225,2910.225,2910.225,2910.225,1,0
2017-07-28,1852,2938.84,2938.84,2938.84,2938.84,1,0
2017-07-31,1855,3008.12,3008.12,3008.12,3008.12,1,0
2017-08-01,1856,3150.48,3150.48,3150.48,3150.48,1,0
2017-08-02,1857,3115.38,3115.38,3115.38,3115.38,1,0
2017-08-03,1858,3072.605,3072.605,3072.605,3072.605,1,0
2017-08-04,1859,3163.725,3163.725,3163.725,3163.725,1,0
2017-08-07,1862,3196.985,3196.985,3196.985,3196.985,1,0
2017-08-08,1863,3212.085,3212.085,3212.085,3212.085,1,0
2017-08-09,1864,3148.91,3148.91,3148.91,3148.91,1,0
2017-08-10,1865,3011.17,3011.17,3011.17,3011.17,1,0
2017-08-11,1866,2962.735,2962.735,2962.735,2962.735,1,0
2017-08-14,1869,3038.56,3038.56,3038.56,3038.56,1,0
2017-08-16,1871,3061.7,3061.7,3061.7,3061.7,1,0
2017-08-17,1872,3092.8,3092.8,3092.8,3092.8,1,0
2017-08-18,1873,3151.145,3151.145,3151.145,3151.145,1,0
2017-08-21,1876,3163.425,3163.425,3163.425,3163.425,1,0
2017-08-22,1877,3097.715,3097.715,3097.715,3097.715,1,0
2017-08-23,1878,3064.825,3064.825,3064.825,3064.825,1,0
2017-08-24,1879,3075.09,3075.09,3075.09,3075.09,1,0
2017-08-28,1883,3128.835,3128.835,3128.835,3128.835,1,0
2017-08-29,1884,3085.915,3085.915,3085.915,3085.915,1,0
2017-08-30,1885,3098.4,3098.4,3098.4,3098.4,1,0
2017-08-31,1886,3145.085,3145.085,3145.085,3145.085,1,0
2017-09-01,1887,3177.24,3177.24,3177.24,3177.24,1,0
2017-09-04,1890,3175.355,3175.355,3175.355,3175.355,1,0
2017-09-05,1891,3193.53,3193.53,3193.53,3193.53,1,0
2017-09-06,1892,3208.26,3208.26,3208.26,3208.26,1,0
2017-09-07,1893,3286.195,3286.195,3286.195,3286.195,1,0
2017-09-08,1894,3261.775,3261.775,3261.775,3261.775,1,0
2017-09-11,1897,3249.86,3249.86,3249.86,3249.86,1,0
2017-09-12,1898,3266.185,3266.185,3266.185,3266.185,1,0
2017-09-13,1899,3222.64,3222.64,3222.64,3222.64,1,0
2017-09-14,1900,3206.52,3206.52,3206.52,3206.52,1,0
2017-09-15,1901,3200.795,3200.795,3200.795,3200.795,1,0
2017-09-18,1904,3276.61,3276.61,3276.61,3276.61,1,0
2017-09-19,1905,3240.395,3240.395,3240.395,3240.395,1,0
2017-09-20,1906,3244.35,3244.35,3244.35,3244.35,1,0
2017-09-21,1907,3182.43,3182.43,3182.43,3182.43,1,0
2017-09-22,1908,3157.96,3157.96,3157.96,3157.96,1,0
2017-09-25,1911,3097.985,3097.985,3097.985,3097.985,1,0
2017-09-26,1912,3082.725,3082.725,3082.725,3082.725,1,0
2017-09-27,1913,3047.02,3047.02,3047.02,3047.02,1,0
2017-09-28,1914,3018.52,3018.52,3018.52,3018.52,1,0
2017-09-29,1915,3121.33,3121.33,3121.33,3121.33,1,0
2017-10-03,1919,3114.73,3114.73,3114.73,3114.73,1,0
2017-10-04,1920,3088.46,3088.46,3088.46,3088.46,1,0
2017-10-05,1921,3078.87,3078.87,3078.87,3078.87,1,0
2017-10-06,1922,3154.115,3154.115,3154.115,3154.115,1,0
2017-10-09,1925,3187.415,3187.415,3187.415,3187.415,1,0
2017-10-10,1926,3154.515,3154.515,3154.515,3154.515,1,0
2017-10-11,1927,3124.325,3124.325,3124.325,3124.325,1,0
2017-10-12,1928,3133.595,3133.595,3133.595,3133.595,1,0
2017-10-13,1929,3139.925,3139.925,3139.925,3139.925,1,0
2017-10-16,1932,3173.995,3173.995,3173.995,3173.995,1,0
2017-10-17,1933,3186.35,3186.35,3186.35,3186.35,1,0
2017-10-18,1934,3152.135,3152.135,3152.135,3152.135,1,0
2017-10-23,1939,3117.08,3117.08,3117.08,3117.08,1,0
2017-10-24,1940,3148.33,3148.33,3148.33,3148.33,1,0
2017-10-25,1941,3171.64,3171.64,3171.64,3171.64,1,0
2017-10-26,1942,3161.755,3161.755,3161.755,3161.755,1,0
2017-10-27,1943,3181.175,3181.175,3181.175,3181.175,1,0
2017-10-30,1946,3237.105,3237.105,3237.105,3237.105,1,0
2017-10-31,1947,3223.34,3223.34,3223.34,3223.34,1,0
2017-11-01,1948,3092.98,3092.98,3092.98,3092.98,1,0
2017-11-02,1949,3114.04,3114.04,3114.04,3114.04,1,0
2017-11-03,1950,3123.51,3123.51,3123.51,3123.51,1,0
2017-11-06,1953,3108.835,3108.835,3108.835,3108.835,1,0
