Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,163.7,163.7,163.7,163.7,1,0
2014-06-16,714,166.0,166.0,166.0,166.0,1,0
2014-06-17,715,167.05,167.05,167.05,167.05,1,0
2014-06-18,716,163.55,163.55,163.55,163.55,1,0
2014-06-19,717,162.9,162.9,162.9,162.9,1,0
2014-06-20,718,162.35,162.35,162.35,162.35,1,0
2014-06-23,721,167.95,167.95,167.95,167.95,1,0
2014-06-24,722,167.3,167.3,167.3,167.3,1,0
2014-06-25,723,169.5,169.5,169.5,169.5,1,0
2014-06-26,724,167.8,167.8,167.8,167.8,1,0
2014-06-27,725,171.1,171.1,171.1,171.1,1,0
2014-06-30,728,172.75,172.75,172.75,172.75,1,0
2014-07-01,729,174.8,174.8,174.8,174.8,1,0
2014-07-02,730,174.35,174.35,174.35,174.35,1,0
2014-07-03,731,169.2,169.2,169.2,169.2,1,0
2014-07-04,732,167.85,167.85,167.85,167.85,1,0
2014-07-07,735,167.05,167.05,167.05,167.05,1,0
2014-07-08,736,158.7,158.7,158.7,158.7,1,0
2014-07-09,737,154.95,154.95,154.95,154.95,1,0
2014-07-10,738,155.45,155.45,155.45,155.45,1,0
2014-07-11,739,149.8,149.8,149.8,149.8,1,0
2014-07-14,742,151.8,151.8,151.8,151.8,1,0
2014-07-15,743,153.75,153.75,153.75,153.75,1,0
2014-07-16,744,157.2,157.2,157.2,157.2,1,0
2014-07-17,745,160.35,160.35,160.35,160.35,1,0
2014-07-18,746,160.65,160.65,160.65,160.65,1,0
2014-07-21,749,159.2,159.2,159.2,159.2,1,0
2014-07-22,750,158.7,158.7,158.7,158.7,1,0
2014-07-23,751,156.8,156.8,156.8,156.8,1,0
2014-07-24,752,156.55,156.55,156.55,156.55,1,0
2014-07-25,753,153.5,153.5,153.5,153.5,1,0
2014-07-28,756,155.2,155.2,155.2,155.2,1,0
2014-07-30,758,152.9,152.9,152.9,152.9,1,0
2014-07-31,759,153.5,153.5,153.5,153.5,1,0
2014-08-01,760,154.3,154.3,154.3,154.3,1,0
2014-08-04,763,155.5,155.5,155.5,155.5,1,0
2014-08-05,764,154.9,154.9,154.9,154.9,1,0
2014-08-06,765,153.8,153.8,153.8,153.8,1,0
2014-08-07,766,154.15,154.15,154.15,154.15,1,0
2014-08-08,767,150.65,150.65,150.65,150.65,1,0
2014-08-11,770,151.9,151.9,151.9,151.9,1,0
2014-08-12,771,154.45,154.45,154.45,154.45,1,0
2014-08-13,772,151.15,151.15,151.15,151.15,1,0
2014-08-14,773,152.1,152.1,152.1,152.1,1,0
2014-08-18,777,154.4,154.4,154.4,154.4,1,0
2014-08-19,778,156.5,156.5,156.5,156.5,1,0
2014-08-20,779,158.5,158.5,158.5,158.5,1,0
2014-08-21,780,157.1,157.1,157.1,157.1,1,0
2014-08-22,781,155.45,155.45,155.45,155.45,1,0
2014-08-25,784,155.45,155.45,155.45,155.45,1,0
2014-08-26,785,152.95,152.95,152.95,152.95,1,0
2014-08-27,786,153.1,153.1,153.1,153.1,1,0
2014-08-28,787,150.5,150.5,150.5,150.5,1,0
2014-09-01,791,153.9,153.9,153.9,153.9,1,0
2014-09-02,792,155.4,155.4,155.4,155.4,1,0
2014-09-03,793,154.25,154.25,154.25,154.25,1,0
2014-09-04,794,162.2,162.2,162.2,162.2,1,0
2014-09-05,795,162.25,162.25,162.25,162.25,1,0
2014-09-08,798,164.6,164.6,164.6,164.6,1,0
2014-09-09,799,165.2,165.2,165.2,165.2,1,0
2014-09-10,800,162.55,162.55,162.55,162.55,1,0
2014-09-11,801,167.4,167.4,167.4,167.4,1,0
2014-09-12,802,169.55,169.55,169.55,169.55,1,0
2014-09-15,805,167.2,167.2,167.2,167.2,1,0
2014-09-16,806,159.45,159.45,159.45,159.45,1,0
2014-09-17,807,161.6,161.6,161.6,161.6,1,0
2014-09-18,808,164.85,164.85,164.85,164.85,1,0
2014-09-19,809,168.6,168.6,168.6,168.6,1,0
2014-09-22,812,170.6,170.6,170.6,170.6,1,0
2014-09-23,813,164.45,164.45,164.45,164.45,1,0
2014-09-24,814,164.75,164.75,164.75,164.75,1,0
2014-09-25,815,160.3,160.3,160.3,160.3,1,0
2014-09-26,816,159.65,159.65,159.65,159.65,1,0
2014-09-29,819,159.0,159.0,159.0,159.0,1,0
2014-09-30,820,159.35,159.35,159.35,159.35,1,0
2014-10-01,821,158.85,158.85,158.85,158.85,1,0
2014-10-07,827,158.8,158.8,158.8,158.8,1,0
2014-10-08,828,160.25,160.25,160.25,160.25,1,0
2014-10-09,829,161.25,161.25,161.25,161.25,1,0
2014-10-10,830,160.25,160.25,160.25,160.25,1,0
2014-10-13,833,157.5,157.5,157.5,157.5,1,0
2014-10-14,834,156.4,156.4,156.4,156.4,1,0
2014-10-16,836,152.35,152.35,152.35,152.35,1,0
2014-10-17,837,153.35,153.35,153.35,153.35,1,0
2014-10-20,840,154.7,154.7,154.7,154.7,1,0
2014-10-21,841,155.55,155.55,155.55,155.55,1,0
2014-10-22,842,156.5,156.5,156.5,156.5,1,0
2014-10-27,847,156.3,156.3,156.3,156.3,1,0
2014-10-28,848,156.35,156.35,156.35,156.35,1,0
2014-10-29,849,157.3,157.3,157.3,157.3,1,0
2014-10-30,850,157.45,157.45,157.45,157.45,1,0
2014-10-31,851,160.1,160.1,160.1,160.1,1,0
2014-11-03,854,163.75,163.75,163.75,163.75,1,0
2014-11-05,856,161.65,161.65,161.65,161.65,1,0
2014-11-07,858,160.9,160.9,160.9,160.9,1,0
2014-11-10,861,157.75,157.75,157.75,157.75,1,0
2014-11-11,862,158.25,158.25,158.25,158.25,1,0
2014-11-12,863,155.85,155.85,155.85,155.85,1,0
2014-11-13,864,154.2,154.2,154.2,154.2,1,0
2014-11-14,865,155.25,155.25,155.25,155.25,1,0
2014-11-17,868,159.9,159.9,159.9,159.9,1,0
2014-11-18,869,159.4,159.4,159.4,159.4,1,0
2014-11-19,870,157.85,157.85,157.85,157.85,1,0
2014-11-20,871,156.95,156.95,156.95,156.95,1,0
2014-11-21,872,156.75,156.75,156.75,156.75,1,0
2014-11-24,875,156.95,156.95,156.95,156.95,1,0
2014-11-25,876,154.2,154.2,154.2,154.2,1,0
2014-11-26,877,155.3,155.3,155.3,155.3,1,0
2014-11-27,878,161.0,161.0,161.0,161.0,1,0
2014-11-28,879,161.3,161.3,161.3,161.3,1,0
2014-12-01,882,159.55,159.55,159.55,159.55,1,0
2014-12-02,883,163.35,163.35,163.35,163.35,1,0
2014-12-03,884,163.25,163.25,163.25,163.25,1,0
2014-12-04,885,163.4,163.4,163.4,163.4,1,0
2014-12-05,886,161.1,161.1,161.1,161.1,1,0
2014-12-08,889,158.3,158.3,158.3,158.3,1,0
2014-12-09,890,154.85,154.85,154.85,154.85,1,0
2014-12-10,891,156.0,156.0,156.0,156.0,1,0
2014-12-11,892,155.65,155.65,155.65,155.65,1,0
2014-12-12,893,152.95,152.95,152.95,152.95,1,0
2014-12-15,896,151.6,151.6,151.6,151.6,1,0
2014-12-16,897,144.25,144.25,144.25,144.25,1,0
2014-12-17,898,145.0,145.0,145.0,145.0,1,0
2014-12-18,899,147.5,147.5,147.5,147.5,1,0
2014-12-19,900,147.4,147.4,147.4,147.4,1,0
2014-12-22,903,147.5,147.5,147.5,147.5,1,0
2014-12-23,904,148.3,148.3,148.3,148.3,1,0
2014-12-24,905,146.9,146.9,146.9,146.9,1,0
2014-12-26,907,146.85,146.85,146.85,146.85,1,0
2014-12-29,910,148.65,148.65,148.65,148.65,1,0
2014-12-30,911,149.05,149.05,149.05,149.05,1,0
2014-12-31,912,150.95,150.95,150.95,150.95,1,0
2015-01-01,913,150.7,150.7,150.7,150.7,1,0
2015-01-02,914,152.5,152.5,152.5,152.5,1,0
2015-01-05,917,152.95,152.95,152.95,152.95,1,0
2015-01-06,918,148.15,148.15,148.15,148.15,1,0
2015-01-07,919,148.45,148.45,148.45,148.45,1,0
2015-01-08,920,153.7,153.7,153.7,153.7,1,0
2015-01-09,921,155.6,155.6,155.6,155.6,1,0
2015-01-12,924,157.35,157.35,157.35,157.35,1,0
2015-01-13,925,155.25,155.25,155.25,155.25,1,0
2015-01-14,926,154.85,154.85,154.85,154.85,1,0
2015-01-15,927,155.65,155.65,155.65,155.65,1,0
2015-01-16,928,154.3,154.3,154.3,154.3,1,0
2015-01-19,931,156.55,156.55,156.55,156.55,1,0
2015-01-20,932,156.35,156.35,156.35,156.35,1,0
2015-01-21,933,158.0,158.0,158.0,158.0,1,0
2015-01-22,934,158.85,158.85,158.85,158.85,1,0
2015-01-23,935,161.15,161.15,161.15,161.15,1,0
2015-01-27,939,159.4,159.4,159.4,159.4,1,0
2015-01-28,940,158.75,158.75,158.75,158.75,1,0
2015-01-29,941,158.25,158.25,158.25,158.25,1,0
2015-01-30,942,158.7,158.7,158.7,158.7,1,0
2015-02-02,945,163.6,163.6,163.6,163.6,1,0
2015-02-03,946,160.45,160.45,160.45,160.45,1,0
2015-02-04,947,158.55,158.55,158.55,158.55,1,0
2015-02-05,948,154.75,154.75,154.75,154.75,1,0
2015-02-06,949,152.4,152.4,152.4,152.4,1,0
2015-02-09,952,149.55,149.55,149.55,149.55,1,0
2015-02-10,953,151.55,151.55,151.55,151.55,1,0
2015-02-11,954,154.35,154.35,154.35,154.35,1,0
2015-02-12,955,155.2,155.2,155.2,155.2,1,0
2015-02-13,956,157.4,157.4,157.4,157.4,1,0
2015-02-16,959,155.15,155.15,155.15,155.15,1,0
2015-02-18,961,156.85,156.85,156.85,156.85,1,0
2015-02-19,962,157.0,157.0,157.0,157.0,1,0
2015-02-20,963,159.7,159.7,159.7,159.7,1,0
2015-02-23,966,155.95,155.95,155.95,155.95,1,0
2015-02-24,967,155.55,155.55,155.55,155.55,1,0
2015-02-25,968,153.5,153.5,153.5,153.5,1,0
2015-02-26,969,152.55,152.55,152.55,152.55,1,0
2015-02-27,970,156.05,156.05,156.05,156.05,1,0
2015-03-02,973,158.35,158.35,158.35,158.35,1,0
2015-03-03,974,163.55,163.55,163.55,163.55,1,0
2015-03-04,975,158.35,158.35,158.35,158.35,1,0
2015-03-05,976,159.3,159.3,159.3,159.3,1,0
2015-03-09,980,159.05,159.05,159.05,159.05,1,0
2015-03-10,981,157.25,157.25,157.25,157.25,1,0
2015-03-11,982,157.85,157.85,157.85,157.85,1,0
2015-03-12,983,160.0,160.0,160.0,160.0,1,0
2015-03-13,984,154.85,154.85,154.85,154.85,1,0
2015-03-16,987,154.75,154.75,154.75,154.75,1,0
2015-03-17,988,156.7,156.7,156.7,156.7,1,0
2015-03-18,989,155.85,155.85,155.85,155.85,1,0
2015-03-19,990,153.85,153.85,153.85,153.85,1,0
2015-03-20,991,149.95,149.95,149.95,149.95,1,0
2015-03-23,994,147.2,147.2,147.2,147.2,1,0
2015-03-24,995,147.95,147.95,147.95,147.95,1,0
2015-03-25,996,149.0,149.0,149.0,149.0,1,0
2015-03-26,997,147.3,147.3,147.3,147.3,1,0
2015-03-27,998,145.75,145.75,145.75,145.75,1,0
2015-03-30,1001,149.75,149.75,149.75,149.75,1,0
2015-03-31,1002,148.8,148.8,148.8,148.8,1,0
2015-04-01,1003,151.1,151.1,151.1,151.1,1,0
2015-04-06,1008,151.45,151.45,151.45,151.45,1,0
2015-04-07,1009,151.1,151.1,151.1,151.1,1,0
2015-04-08,1010,151.6,151.6,151.6,151.6,1,0
2015-04-09,1011,152.05,152.05,152.05,152.05,1,0
2015-04-10,1012,161.2,161.2,161.2,161.2,1,0
2015-04-13,1015,161.5,161.5,161.5,161.5,1,0
2015-04-15,1017,158.95,158.95,158.95,158.95,1,0
2015-04-16,1018,159.3,159.3,159.3,159.3,1,0
2015-04-17,1019,157.55,157.55,157.55,157.55,1,0
2015-04-20,1022,153.25,153.25,153.25,153.25,1,0
2015-04-21,1023,150.2,150.2,150.2,150.2,1,0
2015-04-22,1024,149.65,149.65,149.65,149.65,1,0
2015-04-23,1025,150.2,150.2,150.2,150.2,1,0
2015-04-24,1026,147.25,147.25,147.25,147.25,1,0
2015-04-27,1029,142.15,142.15,142.15,142.15,1,0
2015-04-28,1030,141.95,141.95,141.95,141.95,1,0
2015-04-29,1031,142.55,142.55,142.55,142.55,1,0
2015-04-30,1032,142.1,142.1,142.1,142.1,1,0
2015-05-04,1036,143.55,143.55,143.55,143.55,1,0
2015-05-05,1037,144.55,144.55,144.55,144.55,1,0
2015-05-06,1038,139.8,139.8,139.8,139.8,1,0
2015-05-07,1039,137.75,137.75,137.75,137.75,1,0
2015-05-08,1040,141.05,141.05,141.05,141.05,1,0
2015-05-11,1043,143.35,143.35,143.35,143.35,1,0
2015-05-12,1044,142.85,142.85,142.85,142.85,1,0
2015-05-13,1045,144.55,144.55,144.55,144.55,1,0
2015-05-14,1046,146.3,146.3,146.3,146.3,1,0
2015-05-15,1047,147.4,147.4,147.4,147.4,1,0
2015-05-18,1050,147.95,147.95,147.95,147.95,1,0
2015-05-19,1051,147.55,147.55,147.55,147.55,1,0
2015-05-20,1052,145.95,145.95,145.95,145.95,1,0
2015-05-21,1053,146.65,146.65,146.65,146.65,1,0
2015-05-22,1054,147.95,147.95,147.95,147.95,1,0
2015-05-25,1057,147.45,147.45,147.45,147.45,1,0
2015-05-26,1058,148.8,148.8,148.8,148.8,1,0
2015-05-27,1059,148.7,148.7,148.7,148.7,1,0
2015-05-28,1060,144.9,144.9,144.9,144.9,1,0
2015-05-29,1061,146.25,146.25,146.25,146.25,1,0
2015-06-01,1064,145.15,145.15,145.15,145.15,1,0
2015-06-02,1065,140.8,140.8,140.8,140.8,1,0
2015-06-03,1066,137.35,137.35,137.35,137.35,1,0
2015-06-04,1067,137.75,137.75,137.75,137.75,1,0
2015-06-05,1068,138.5,138.5,138.5,138.5,1,0
2015-06-08,1071,134.85,134.85,134.85,134.85,1,0
2015-06-09,1072,137.55,137.55,137.55,137.55,1,0
2015-06-10,1073,136.6,136.6,136.6,136.6,1,0
2015-06-11,1074,134.4,134.4,134.4,134.4,1,0
2015-06-12,1075,128.15,128.15,128.15,128.15,1,0
2015-06-15,1078,129.1,129.1,129.1,129.1,1,0
2015-06-16,1079,128.7,128.7,128.7,128.7,1,0
2015-06-17,1080,132.35,132.35,132.35,132.35,1,0
2015-06-18,1081,132.6,132.6,132.6,132.6,1,0
2015-06-19,1082,133.75,133.75,133.75,133.75,1,0
2015-06-22,1085,135.0,135.0,135.0,135.0,1,0
2015-06-23,1086,133.85,133.85,133.85,133.85,1,0
2015-06-24,1087,133.2,133.2,133.2,133.2,1,0
2015-06-25,1088,135.7,135.7,135.7,135.7,1,0
2015-06-26,1089,133.85,133.85,133.85,133.85,1,0
2015-06-29,1092,129.55,129.55,129.55,129.55,1,0
2015-06-30,1093,132.2,132.2,132.2,132.2,1,0
2015-07-01,1094,135.55,135.55,135.55,135.55,1,0
2015-07-02,1095,137.1,137.1,137.1,137.1,1,0
2015-07-03,1096,136.1,136.1,136.1,136.1,1,0
2015-07-06,1099,135.0,135.0,135.0,135.0,1,0
2015-07-07,1100,138.2,138.2,138.2,138.2,1,0
2015-07-08,1101,134.9,134.9,134.9,134.9,1,0
2015-07-09,1102,133.95,133.95,133.95,133.95,1,0
2015-07-10,1103,134.55,134.55,134.55,134.55,1,0
2015-07-13,1106,136.8,136.8,136.8,136.8,1,0
2015-07-14,1107,137.05,137.05,137.05,137.05,1,0
2015-07-15,1108,138.15,138.15,138.15,138.15,1,0
2015-07-16,1109,138.0,138.0,138.0,138.0,1,0
2015-07-17,1110,139.0,139.0,139.0,139.0,1,0
2015-07-20,1113,141.75,141.75,141.75,141.75,1,0
2015-07-21,1114,137.5,137.5,137.5,137.5,1,0
2015-07-22,1115,139.5,139.5,139.5,139.5,1,0
2015-07-23,1116,140.85,140.85,140.85,140.85,1,0
2015-07-24,1117,140.8,140.8,140.8,140.8,1,0
2015-07-27,1120,137.55,137.55,137.55,137.55,1,0
2015-07-28,1121,137.45,137.45,137.45,137.45,1,0
2015-07-29,1122,138.65,138.65,138.65,138.65,1,0
2015-07-30,1123,137.15,137.15,137.15,137.15,1,0
2015-07-31,1124,140.2,140.2,140.2,140.2,1,0
2015-08-03,1127,140.85,140.85,140.85,140.85,1,0
2015-08-04,1128,143.3,143.3,143.3,143.3,1,0
2015-08-05,1129,142.15,142.15,142.15,142.15,1,0
2015-08-06,1130,143.75,143.75,143.75,143.75,1,0
2015-08-07,1131,141.95,141.95,141.95,141.95,1,0
2015-08-10,1134,138.95,138.95,138.95,138.95,1,0
2015-08-11,1135,137.7,137.7,137.7,137.7,1,0
2015-08-12,1136,133.05,133.05,133.05,133.05,1,0
2015-08-13,1137,130.0,130.0,130.0,130.0,1,0
2015-08-14,1138,132.1,132.1,132.1,132.1,1,0
2015-08-17,1141,131.0,131.0,131.0,131.0,1,0
2015-08-18,1142,134.15,134.15,134.15,134.15,1,0
2015-08-19,1143,133.8,133.8,133.8,133.8,1,0
2015-08-20,1144,132.9,132.9,132.9,132.9,1,0
2015-08-21,1145,130.4,130.4,130.4,130.4,1,0
2015-08-24,1148,114.85,114.85,114.85,114.85,1,0
2015-08-25,1149,117.55,117.55,117.55,117.55,1,0
2015-08-26,1150,117.3,117.3,117.3,117.3,1,0
2015-08-27,1151,116.35,116.35,116.35,116.35,1,0
2015-08-28,1152,118.15,118.15,118.15,118.15,1,0
2015-08-31,1155,119.6,119.6,119.6,119.6,1,0
2015-09-01,1156,115.2,115.2,115.2,115.2,1,0
2015-09-02,1157,118.85,118.85,118.85,118.85,1,0
2015-09-03,1158,124.15,124.15,124.15,124.15,1,0
2015-09-04,1159,120.2,120.2,120.2,120.2,1,0
2015-09-07,1162,120.45,120.45,120.45,120.45,1,0
2015-09-08,1163,120.95,120.95,120.95,120.95,1,0
2015-09-09,1164,123.65,123.65,123.65,123.65,1,0
2015-09-10,1165,123.75,123.75,123.75,123.75,1,0
2015-09-11,1166,123.25,123.25,123.25,123.25,1,0
2015-09-14,1169,124.05,124.05,124.05,124.05,1,0
2015-09-15,1170,125.4,125.4,125.4,125.4,1,0
2015-09-16,1171,123.1,123.1,123.1,123.1,1,0
2015-09-18,1173,125.45,125.45,125.45,125.45,1,0
2015-09-21,1176,125.5,125.5,125.5,125.5,1,0
2015-09-22,1177,123.9,123.9,123.9,123.9,1,0
2015-09-23,1178,125.0,125.0,125.0,125.0,1,0
2015-09-24,1179,124.2,124.2,124.2,124.2,1,0
2015-09-28,1183,127.1,127.1,127.1,127.1,1,0
2015-09-29,1184,126.6,126.6,126.6,126.6,1,0
2015-09-30,1185,127.8,127.8,127.8,127.8,1,0
2015-10-01,1186,130.05,130.05,130.05,130.05,1,0
2015-10-05,1190,131.85,131.85,131.85,131.85,1,0
2015-10-06,1191,130.55,130.55,130.55,130.55,1,0
2015-10-07,1192,133.05,133.05,133.05,133.05,1,0
2015-10-08,1193,133.35,133.35,133.35,133.35,1,0
2015-10-09,1194,134.7,134.7,134.7,134.7,1,0
2015-10-12,1197,134.55,134.55,134.55,134.55,1,0
2015-10-13,1198,132.3,132.3,132.3,132.3,1,0
2015-10-14,1199,134.0,134.0,134.0,134.0,1,0
2015-10-15,1200,134.7,134.7,134.7,134.7,1,0
2015-10-16,1201,134.0,134.0,134.0,134.0,1,0
2015-10-19,1204,134.7,134.7,134.7,134.7,1,0
2015-10-20,1205,139.4,139.4,139.4,139.4,1,0
2015-10-21,1206,137.55,137.55,137.55,137.55,1,0
2015-10-23,1208,137.8,137.8,137.8,137.8,1,0
2015-10-26,1211,138.9,138.9,138.9,138.9,1,0
2015-10-27,1212,135.8,135.8,135.8,135.8,1,0
2015-10-28,1213,135.6,135.6,135.6,135.6,1,0
2015-10-29,1214,135.9,135.9,135.9,135.9,1,0
2015-10-30,1215,133.45,133.45,133.45,133.45,1,0
2015-11-02,1218,132.65,132.65,132.65,132.65,1,0
2015-11-03,1219,131.75,131.75,131.75,131.75,1,0
2015-11-04,1220,131.75,131.75,131.75,131.75,1,0
2015-11-05,1221,128.0,128.0,128.0,128.0,1,0
2015-11-06,1222,125.85,125.85,125.85,125.85,1,0
2015-11-09,1225,128.8,128.8,128.8,128.8,1,0
2015-11-10,1226,125.7,125.7,125.7,125.7,1,0
2015-11-13,1229,128.0,128.0,128.0,128.0,1,0
2015-11-16,1232,128.15,128.15,128.15,128.15,1,0
2015-11-17,1233,132.5,132.5,132.5,132.5,1,0
2015-11-18,1234,128.75,128.75,128.75,128.75,1,0
2015-11-19,1235,130.9,130.9,130.9,130.9,1,0
2015-11-20,1236,133.8,133.8,133.8,133.8,1,0
2015-11-23,1239,132.95,132.95,132.95,132.95,1,0
2015-11-24,1240,134.35,134.35,134.35,134.35,1,0
2015-11-26,1242,134.95,134.95,134.95,134.95,1,0
2015-11-27,1243,136.95,136.95,136.95,136.95,1,0
2015-11-30,1246,137.55,137.55,137.55,137.55,1,0
2015-12-01,1247,136.25,136.25,136.25,136.25,1,0
2015-12-02,1248,136.2,136.2,136.2,136.2,1,0
2015-12-03,1249,134.9,134.9,134.9,134.9,1,0
2015-12-04,1250,133.65,133.65,133.65,133.65,1,0
2015-12-07,1253,135.35,135.35,135.35,135.35,1,0
2015-12-08,1254,135.0,135.0,135.0,135.0,1,0
2015-12-09,1255,132.15,132.15,132.15,132.15,1,0
2015-12-10,1256,135.3,135.3,135.3,135.3,1,0
2015-12-11,1257,133.2,133.2,133.2,133.2,1,0
2015-12-14,1260,134.35,134.35,134.35,134.35,1,0
2015-12-15,1261,133.85,133.85,133.85,133.85,1,0
2015-12-16,1262,136.55,136.55,136.55,136.55,1,0
2015-12-17,1263,142.2,142.2,142.2,142.2,1,0
2015-12-18,1264,141.9,141.9,141.9,141.9,1,0
2015-12-21,1267,142.9,142.9,142.9,142.9,1,0
2015-12-22,1268,141.2,141.2,141.2,141.2,1,0
2015-12-23,1269,142.0,142.0,142.0,142.0,1,0
2015-12-24,1270,144.8,144.8,144.8,144.8,1,0
2015-12-28,1274,144.05,144.05,144.05,144.05,1,0
2015-12-29,1275,141.9,141.9,141.9,141.9,1,0
2015-12-30,1276,146.35,146.35,146.35,146.35,1,0
2015-12-31,1277,146.2,146.2,146.2,146.2,1,0
2016-01-01,1278,146.4,146.4,146.4,146.4,1,0
2016-01-04,1281,143.7,143.7,143.7,143.7,1,0
2016-01-05,1282,148.35,148.35,148.35,148.35,1,0
2016-01-06,1283,145.25,145.25,145.25,145.25,1,0
2016-01-07,1284,140.05,140.05,140.05,140.05,1,0
2016-01-08,1285,144.45,144.45,144.45,144.45,1,0
2016-01-11,1288,141.9,141.9,141.9,141.9,1,0
2016-01-12,1289,139.5,139.5,139.5,139.5,1,0
2016-01-13,1290,135.6,135.6,135.6,135.6,1,0
2016-01-14,1291,134.05,134.05,134.05,134.05,1,0
2016-01-15,1292,128.5,128.5,128.5,128.5,1,0
2016-01-18,1295,121.85,121.85,121.85,121.85,1,0
2016-01-19,1296,126.4,126.4,126.4,126.4,1,0
2016-01-20,1297,122.55,122.55,122.55,122.55,1,0
2016-01-21,1298,121.75,121.75,121.75,121.75,1,0
2016-01-22,1299,125.55,125.55,125.55,125.55,1,0
2016-01-25,1302,124.3,124.3,124.3,124.3,1,0
2016-01-27,1304,124.45,124.45,124.45,124.45,1,0
2016-01-28,1305,123.15,123.15,123.15,123.15,1,0
2016-01-29,1306,126.5,126.5,126.5,126.5,1,0
2016-02-01,1309,126.6,126.6,126.6,126.6,1,0
2016-02-02,1310,124.25,124.25,124.25,124.25,1,0
2016-02-03,1311,121.75,121.75,121.75,121.75,1,0
2016-02-04,1312,121.6,121.6,121.6,121.6,1,0
2016-02-05,1313,122.5,122.5,122.5,122.5,1,0
2016-02-08,1316,123.9,123.9,123.9,123.9,1,0
2016-02-09,1317,120.75,120.75,120.75,120.75,1,0
2016-02-10,1318,118.35,118.35,118.35,118.35,1,0
2016-02-11,1319,105.25,105.25,105.25,105.25,1,0
2016-02-12,1320,104.3,104.3,104.3,104.3,1,0
2016-02-15,1323,106.0,106.0,106.0,106.0,1,0
2016-02-16,1324,102.65,102.65,102.65,102.65,1,0
2016-02-17,1325,104.0,104.0,104.0,104.0,1,0
2016-02-18,1326,104.55,104.55,104.55,104.55,1,0
2016-02-19,1327,107.3,107.3,107.3,107.3,1,0
2016-02-22,1330,109.1,109.1,109.1,109.1,1,0
2016-02-23,1331,106.65,106.65,106.65,106.65,1,0
2016-02-24,1332,106.7,106.7,106.7,106.7,1,0
2016-02-25,1333,106.2,106.2,106.2,106.2,1,0
2016-02-26,1334,104.75,104.75,104.75,104.75,1,0
2016-02-29,1337,103.55,103.55,103.55,103.55,1,0
2016-03-01,1338,108.9,108.9,108.9,108.9,1,0
2016-03-02,1339,109.9,109.9,109.9,109.9,1,0
2016-03-03,1340,109.5,109.5,109.5,109.5,1,0
2016-03-04,1341,113.25,113.25,113.25,113.25,1,0
2016-03-08,1345,115.65,115.65,115.65,115.65,1,0
2016-03-09,1346,116.85,116.85,116.85,116.85,1,0
2016-03-10,1347,116.45,116.45,116.45,116.45,1,0
2016-03-11,1348,115.85,115.85,115.85,115.85,1,0
2016-03-14,1351,115.65,115.65,115.65,115.65,1,0
2016-03-15,1352,115.45,115.45,115.45,115.45,1,0
2016-03-16,1353,115.1,115.1,115.1,115.1,1,0
2016-03-17,1354,115.8,115.8,115.8,115.8,1,0
2016-03-18,1355,118.9,118.9,118.9,118.9,1,0
2016-03-21,1358,119.9,119.9,119.9,119.9,1,0
2016-03-22,1359,121.4,121.4,121.4,121.4,1,0
2016-03-23,1360,119.45,119.45,119.45,119.45,1,0
2016-03-28,1365,119.4,119.4,119.4,119.4,1,0
2016-03-29,1366,119.3,119.3,119.3,119.3,1,0
2016-03-30,1367,121.4,121.4,121.4,121.4,1,0
2016-03-31,1368,121.25,121.25,121.25,121.25,1,0
2016-04-01,1369,122.55,122.55,122.55,122.55,1,0
2016-04-04,1372,121.2,121.2,121.2,121.2,1,0
2016-04-05,1373,118.25,118.25,118.25,118.25,1,0
2016-04-06,1374,118.85,118.85,118.85,118.85,1,0
2016-04-07,1375,118.7,118.7,118.7,118.7,1,0
2016-04-08,1376,117.7,117.7,117.7,117.7,1,0
2016-04-11,1379,119.5,119.5,119.5,119.5,1,0
2016-04-12,1380,118.35,118.35,118.35,118.35,1,0
2016-04-13,1381,120.65,120.65,120.65,120.65,1,0
2016-04-18,1386,120.0,120.0,120.0,120.0,1,0
2016-04-20,1388,121.85,121.85,121.85,121.85,1,0
2016-04-21,1389,120.1,120.1,120.1,120.1,1,0
2016-04-22,1390,120.25,120.25,120.25,120.25,1,0
2016-04-25,1393,121.2,121.2,121.2,121.2,1,0
2016-04-26,1394,121.8,121.8,121.8,121.8,1,0
2016-04-27,1395,122.4,122.4,122.4,122.4,1,0
2016-04-28,1396,120.3,120.3,120.3,120.3,1,0
2016-04-29,1397,120.05,120.05,120.05,120.05,1,0
2016-05-02,1400,121.1,121.1,121.1,121.1,1,0
2016-05-03,1401,119.45,119.45,119.45,119.45,1,0
2016-05-04,1402,116.95,116.95,116.95,116.95,1,0
2016-05-05,1403,116.35,116.35,116.35,116.35,1,0
2016-05-06,1404,118.1,118.1,118.1,118.1,1,0
2016-05-09,1407,118.75,118.75,118.75,118.75,1,0
2016-05-10,1408,118.2,118.2,118.2,118.2,1,0
2016-05-11,1409,117.3,117.3,117.3,117.3,1,0
2016-05-12,1410,118.95,118.95,118.95,118.95,1,0
2016-05-13,1411,119.55,119.55,119.55,119.55,1,0
2016-05-16,1414,120.65,120.65,120.65,120.65,1,0
2016-05-17,1415,120.35,120.35,120.35,120.35,1,0
2016-05-18,1416,120.95,120.95,120.95,120.95,1,0
2016-05-19,1417,119.95,119.95,119.95,119.95,1,0
2016-05-20,1418,120.05,120.05,120.05,120.05,1,0
