Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,48.8,48.8,48.8,48.8,1000000,0
2016-02-22,1330,49.9,49.9,49.9,49.9,1000000,0
2016-02-23,1331,47.9,47.9,47.9,47.9,1000000,0
2016-02-24,1332,47.35,47.35,47.35,47.35,1000000,0
2016-02-25,1333,44.95,44.95,44.95,44.95,1000000,0
2016-02-26,1334,46.3,46.3,46.3,46.3,1000000,0
2016-02-29,1337,45.65,45.65,45.65,45.65,1000000,0
2016-03-01,1338,48.45,48.45,48.45,48.45,1000000,0
2016-03-02,1339,51.55,51.55,51.55,51.55,1000000,0
2016-03-03,1340,51.25,51.25,51.25,51.25,1000000,0
2016-03-04,1341,51.75,51.75,51.75,51.75,1000000,0
2016-03-08,1345,53.8,53.8,53.8,53.8,1000000,0
2016-03-09,1346,54.35,54.35,54.35,54.35,1000000,0
2016-03-10,1347,52.4,52.4,52.4,52.4,1000000,0
2016-03-11,1348,52.1,52.1,52.1,52.1,1000000,0
2016-03-14,1351,52.1,52.1,52.1,52.1,1000000,0
2016-03-15,1352,53.5,53.5,53.5,53.5,1000000,0
2016-03-16,1353,52.7,52.7,52.7,52.7,1000000,0
2016-03-17,1354,51.9,51.9,51.9,51.9,1000000,0
2016-03-18,1355,52.95,52.95,52.95,52.95,1000000,0
2016-03-21,1358,53.9,53.9,53.9,53.9,1000000,0
2016-03-22,1359,56.2,56.2,56.2,56.2,1000000,0
2016-03-23,1360,55.75,55.75,55.75,55.75,1000000,0
2016-03-28,1365,53.35,53.35,53.35,53.35,1000000,0
2016-03-29,1366,53.3,53.3,53.3,53.3,1000000,0
2016-03-30,1367,55.35,55.35,55.35,55.35,1000000,0
2016-03-31,1368,56.2,56.2,56.2,56.2,1000000,0
2016-04-01,1369,57.85,57.85,57.85,57.85,1000000,0
2016-04-04,1372,56.85,56.85,56.85,56.85,1000000,0
2016-04-05,1373,53.2,53.2,53.2,53.2,1000000,0
2016-04-06,1374,53.9,53.9,53.9,53.9,1000000,0
2016-04-07,1375,53.05,53.05,53.05,53.05,1000000,0
2016-04-08,1376,54.15,54.15,54.15,54.15,1000000,0
2016-04-11,1379,54.65,54.65,54.65,54.65,1000000,0
2016-04-12,1380,54.05,54.05,54.05,54.05,1000000,0
2016-04-13,1381,54.9,54.9,54.9,54.9,1000000,0
2016-04-18,1386,57.0,57.0,57.0,57.0,1000000,0
2016-04-20,1388,57.6,57.6,57.6,57.6,1000000,0
2016-04-21,1389,56.75,56.75,56.75,56.75,1000000,0
2016-04-22,1390,57.3,57.3,57.3,57.3,1000000,0
2016-04-25,1393,56.0,56.0,56.0,56.0,1000000,0
2016-04-26,1394,56.85,56.85,56.85,56.85,1000000,0
2016-04-27,1395,56.85,56.85,56.85,56.85,1000000,0
2016-04-28,1396,63.5,63.5,63.5,63.5,1000000,0
2016-04-29,1397,67.65,67.65,67.65,67.65,1000000,0
2016-05-02,1400,67.5,67.5,67.5,67.5,1000000,0
2016-05-03,1401,69.9,69.9,69.9,69.9,1000000,0
2016-05-04,1402,67.65,67.65,67.65,67.65,1000000,0
2016-05-05,1403,71.4,71.4,71.4,71.4,1000000,0
2016-05-06,1404,76.3,76.3,76.3,76.3,1000000,0
2016-05-09,1407,80.0,80.0,80.0,80.0,1000000,0
2016-05-10,1408,82.7,82.7,82.7,82.7,1000000,0
2016-05-11,1409,82.25,82.25,82.25,82.25,1000000,0
2016-05-12,1410,83.5,83.5,83.5,83.5,1000000,0
2016-05-13,1411,79.85,79.85,79.85,79.85,1000000,0
2016-05-16,1414,84.85,84.85,84.85,84.85,1000000,0
2016-05-17,1415,88.65,88.65,88.65,88.65,1000000,0
2016-05-18,1416,92.95,92.95,92.95,92.95,1000000,0
2016-05-19,1417,93.4,93.4,93.4,93.4,1000000,0
2016-05-20,1418,91.25,91.25,91.25,91.25,1000000,0
2016-05-23,1421,90.55,90.55,90.55,90.55,1000000,0
2016-05-24,1422,90.05,90.05,90.05,90.05,1000000,0
2016-05-25,1423,94.55,94.55,94.55,94.55,1000000,0
2016-05-26,1424,99.05,99.05,99.05,99.05,1000000,0
2016-05-27,1425,103.55,103.55,103.55,103.55,1000000,0
2016-05-30,1428,101.5,101.5,101.5,101.5,1000000,0
2016-05-31,1429,102.05,102.05,102.05,102.05,1000000,0
2016-06-01,1430,101.0,101.0,101.0,101.0,1000000,0
2016-06-02,1431,100.55,100.55,100.55,100.55,1000000,0
2016-06-03,1432,97.0,97.0,97.0,97.0,1000000,0
2016-06-06,1435,97.8,97.8,97.8,97.8,1000000,0
2016-06-07,1436,101.8,101.8,101.8,101.8,1000000,0
2016-06-08,1437,100.9,100.9,100.9,100.9,1000000,0
2016-06-09,1438,100.1,100.1,100.1,100.1,1000000,0
2016-06-10,1439,96.4,96.4,96.4,96.4,1000000,0
2016-06-13,1442,93.75,93.75,93.75,93.75,1000000,0
2016-06-14,1443,96.3,96.3,96.3,96.3,1000000,0
2016-06-15,1444,95.6,95.6,95.6,95.6,1000000,0
2016-06-16,1445,95.05,95.05,95.05,95.05,1000000,0
2016-06-17,1446,98.45,98.45,98.45,98.45,1000000,0
2016-06-20,1449,97.0,97.0,97.0,97.0,1000000,0
2016-06-21,1450,95.0,95.0,95.0,95.0,1000000,0
2016-06-22,1451,93.5,93.5,93.5,93.5,1000000,0
2016-06-23,1452,92.4,92.4,92.4,92.4,1000000,0
2016-06-24,1453,86.25,86.25,86.25,86.25,1000000,0
2016-06-27,1456,89.05,89.05,89.05,89.05,1000000,0
2016-06-28,1457,87.55,87.55,87.55,87.55,1000000,0
2016-06-29,1458,88.9,88.9,88.9,88.9,1000000,0
2016-06-30,1459,93.2,93.2,93.2,93.2,1000000,0
2016-07-01,1460,96.9,96.9,96.9,96.9,1000000,0
2016-07-04,1463,97.5,97.5,97.5,97.5,1000000,0
2016-07-05,1464,95.05,95.05,95.05,95.05,1000000,0
2016-07-07,1466,91.95,91.95,91.95,91.95,1000000,0
2016-07-08,1467,91.2,91.2,91.2,91.2,1000000,0
2016-07-11,1470,94.05,94.05,94.05,94.05,1000000,0
2016-07-12,1471,95.9,95.9,95.9,95.9,1000000,0
2016-07-13,1472,91.65,91.65,91.65,91.65,1000000,0
2016-07-14,1473,91.45,91.45,91.45,91.45,1000000,0
2016-07-15,1474,88.2,88.2,88.2,88.2,1000000,0
2016-07-18,1477,86.5,86.5,86.5,86.5,1000000,0
2016-07-19,1478,84.9,84.9,84.9,84.9,1000000,0
2016-07-20,1479,86.25,86.25,86.25,86.25,1000000,0
2016-07-21,1480,87.9,87.9,87.9,87.9,1000000,0
2016-07-22,1481,86.5,86.5,86.5,86.5,1000000,0
2016-07-25,1484,88.8,88.8,88.8,88.8,1000000,0
2016-07-26,1485,88.7,88.7,88.7,88.7,1000000,0
2016-07-27,1486,88.7,88.7,88.7,88.7,1000000,0
2016-07-28,1487,94.35,94.35,94.35,94.35,1000000,0
2016-07-29,1488,92.0,92.0,92.0,92.0,1000000,0
2016-08-01,1491,92.55,92.55,92.55,92.55,1000000,0
2016-08-02,1492,89.4,89.4,89.4,89.4,1000000,0
2016-08-03,1493,84.8,84.8,84.8,84.8,1000000,0
2016-08-04,1494,87.6,87.6,87.6,87.6,1000000,0
2016-08-05,1495,84.6,84.6,84.6,84.6,1000000,0
2016-08-08,1498,87.9,87.9,87.9,87.9,1000000,0
2016-08-09,1499,87.05,87.05,87.05,87.05,1000000,0
2016-08-10,1500,85.15,85.15,85.15,85.15,1000000,0
2016-08-11,1501,85.8,85.8,85.8,85.8,1000000,0
2016-08-12,1502,84.95,84.95,84.95,84.95,1000000,0
2016-08-16,1506,84.7,84.7,84.7,84.7,1000000,0
2016-08-17,1507,84.3,84.3,84.3,84.3,1000000,0
2016-08-18,1508,84.3,84.3,84.3,84.3,1000000,0
2016-08-19,1509,83.2,83.2,83.2,83.2,1000000,0
2016-08-22,1512,83.95,83.95,83.95,83.95,1000000,0
2016-08-23,1513,83.65,83.65,83.65,83.65,1000000,0
2016-08-24,1514,85.55,85.55,85.55,85.55,1000000,0
2016-08-25,1515,85.15,85.15,85.15,85.15,1000000,0
2016-08-26,1516,82.25,82.25,82.25,82.25,1000000,0
2016-08-29,1519,80.5,80.5,80.5,80.5,1000000,0
2016-08-30,1520,83.05,83.05,83.05,83.05,1000000,0
2016-08-31,1521,82.25,82.25,82.25,82.25,1000000,0
2016-09-01,1522,78.7,78.7,78.7,78.7,1000000,0
2016-09-02,1523,80.0,80.0,80.0,80.0,1000000,0
2016-09-06,1527,79.9,79.9,79.9,79.9,1000000,0
2016-09-07,1528,82.15,82.15,82.15,82.15,1000000,0
2016-09-08,1529,86.6,86.6,86.6,86.6,1000000,0
2016-09-09,1530,88.3,88.3,88.3,88.3,1000000,0
2016-09-12,1533,81.85,81.85,81.85,81.85,1000000,0
2016-09-14,1535,84.7,84.7,84.7,84.7,1000000,0
2016-09-15,1536,88.45,88.45,88.45,88.45,1000000,0
2016-09-16,1537,86.65,86.65,86.65,86.65,1000000,0
2016-09-19,1540,92.6,92.6,92.6,92.6,1000000,0
2016-09-20,1541,87.3,87.3,87.3,87.3,1000000,0
2016-09-21,1542,85.95,85.95,85.95,85.95,1000000,0
2016-09-22,1543,87.35,87.35,87.35,87.35,1000000,0
2016-09-23,1544,88.0,88.0,88.0,88.0,1000000,0
2016-09-26,1547,88.4,88.4,88.4,88.4,1000000,0
2016-09-27,1548,88.6,88.6,88.6,88.6,1000000,0
2016-09-28,1549,93.8,93.8,93.8,93.8,1000000,0
2016-09-29,1550,84.95,84.95,84.95,84.95,1000000,0
2016-09-30,1551,92.15,92.15,92.15,92.15,1000000,0
2016-10-03,1554,93.9,93.9,93.9,93.9,1000000,0
2016-10-04,1555,93.35,93.35,93.35,93.35,1000000,0
2016-10-05,1556,94.4,94.4,94.4,94.4,1000000,0
2016-10-06,1557,88.75,88.75,88.75,88.75,1000000,0
2016-10-07,1558,86.85,86.85,86.85,86.85,1000000,0
2016-10-10,1561,85.6,85.6,85.6,85.6,1000000,0
2016-10-13,1564,81.85,81.85,81.85,81.85,1000000,0
2016-10-14,1565,83.4,83.4,83.4,83.4,1000000,0
2016-10-17,1568,81.4,81.4,81.4,81.4,1000000,0
2016-10-18,1569,84.5,84.5,84.5,84.5,1000000,0
2016-10-19,1570,82.95,82.95,82.95,82.95,1000000,0
2016-10-20,1571,83.45,83.45,83.45,83.45,1000000,0
2016-10-21,1572,84.6,84.6,84.6,84.6,1000000,0
2016-10-24,1575,86.5,86.5,86.5,86.5,1000000,0
2016-10-25,1576,85.75,85.75,85.75,85.75,1000000,0
2016-10-26,1577,85.6,85.6,85.6,85.6,1000000,0
2016-10-27,1578,87.2,87.2,87.2,87.2,1000000,0
2016-10-28,1579,87.8,87.8,87.8,87.8,1000000,0
2016-11-01,1583,86.7,86.7,86.7,86.7,1000000,0
2016-11-02,1584,82.5,82.5,82.5,82.5,1000000,0
2016-11-03,1585,78.8,78.8,78.8,78.8,1000000,0
2016-11-04,1586,77.75,77.75,77.75,77.75,1000000,0
2016-11-07,1589,80.35,80.35,80.35,80.35,1000000,0
2016-11-08,1590,80.6,80.6,80.6,80.6,1000000,0
2016-11-09,1591,65.9,65.9,65.9,65.9,1000000,0
2016-11-10,1592,67.9,67.9,67.9,67.9,1000000,0
2016-11-11,1593,71.9,71.9,71.9,71.9,1000000,0
2016-11-15,1597,66.65,66.65,66.65,66.65,1000000,0
2016-11-16,1598,66.45,66.45,66.45,66.45,1000000,0
2016-11-17,1599,65.35,65.35,65.35,65.35,1000000,0
2016-11-18,1600,65.75,65.75,65.75,65.75,1000000,0
2016-11-21,1603,60.5,60.5,60.5,60.5,1000000,0
2016-11-22,1604,62.75,62.75,62.75,62.75,1000000,0
2016-11-23,1605,69.0,69.0,69.0,69.0,1000000,0
2016-11-24,1606,66.35,66.35,66.35,66.35,1000000,0
2016-11-25,1607,70.65,70.65,70.65,70.65,1000000,0
2016-11-28,1610,68.45,68.45,68.45,68.45,1000000,0
2016-11-29,1611,69.9,69.9,69.9,69.9,1000000,0
2016-11-30,1612,70.05,70.05,70.05,70.05,1000000,0
2016-12-01,1613,68.8,68.8,68.8,68.8,1000000,0
2016-12-02,1614,68.0,68.0,68.0,68.0,1000000,0
2016-12-05,1617,69.25,69.25,69.25,69.25,1000000,0
2016-12-06,1618,69.3,69.3,69.3,69.3,1000000,0
2016-12-07,1619,67.7,67.7,67.7,67.7,1000000,0
2016-12-08,1620,71.55,71.55,71.55,71.55,1000000,0
2016-12-09,1621,71.4,71.4,71.4,71.4,1000000,0
2016-12-12,1624,72.4,72.4,72.4,72.4,1000000,0
2016-12-13,1625,70.2,70.2,70.2,70.2,1000000,0
2016-12-14,1626,70.5,70.5,70.5,70.5,1000000,0
2016-12-15,1627,70.7,70.7,70.7,70.7,1000000,0
2016-12-16,1628,70.0,70.0,70.0,70.0,1000000,0
2016-12-19,1631,72.15,72.15,72.15,72.15,1000000,0
2016-12-20,1632,70.6,70.6,70.6,70.6,1000000,0
2016-12-21,1633,71.3,71.3,71.3,71.3,1000000,0
2016-12-22,1634,70.75,70.75,70.75,70.75,1000000,0
2016-12-23,1635,70.65,70.65,70.65,70.65,1000000,0
2016-12-26,1638,69.45,69.45,69.45,69.45,1000000,0
2016-12-27,1639,69.9,69.9,69.9,69.9,1000000,0
2016-12-28,1640,70.7,70.7,70.7,70.7,1000000,0
2016-12-29,1641,69.85,69.85,69.85,69.85,1000000,0
2016-12-30,1642,71.25,71.25,71.25,71.25,1000000,0
2017-01-02,1645,75.8,75.8,75.8,75.8,1000000,0
2017-01-03,1646,76.05,76.05,76.05,76.05,1000000,0
2017-01-04,1647,80.3,80.3,80.3,80.3,1000000,0
2017-01-05,1648,79.25,79.25,79.25,79.25,1000000,0
2017-01-06,1649,79.7,79.7,79.7,79.7,1000000,0
2017-01-09,1652,80.75,80.75,80.75,80.75,1000000,0
2017-01-10,1653,80.2,80.2,80.2,80.2,1000000,0
2017-01-11,1654,82.1,82.1,82.1,82.1,1000000,0
2017-01-12,1655,80.75,80.75,80.75,80.75,1000000,0
2017-01-13,1656,78.9,78.9,78.9,78.9,1000000,0
2017-01-16,1659,79.2,79.2,79.2,79.2,1000000,0
2017-01-17,1660,79.25,79.25,79.25,79.25,1000000,0
2017-01-18,1661,82.95,82.95,82.95,82.95,1000000,0
2017-01-19,1662,83.75,83.75,83.75,83.75,1000000,0
2017-01-20,1663,81.3,81.3,81.3,81.3,1000000,0
2017-01-23,1666,80.6,80.6,80.6,80.6,1000000,0
2017-01-24,1667,80.4,80.4,80.4,80.4,1000000,0
2017-01-25,1668,81.45,81.45,81.45,81.45,1000000,0
2017-01-27,1670,78.6,78.6,78.6,78.6,1000000,0
2017-01-30,1673,78.75,78.75,78.75,78.75,1000000,0
2017-01-31,1674,75.4,75.4,75.4,75.4,1000000,0
2017-02-01,1675,77.55,77.55,77.55,77.55,1000000,0
2017-02-02,1676,81.35,81.35,81.35,81.35,1000000,0
2017-02-03,1677,79.85,79.85,79.85,79.85,1000000,0
2017-02-06,1680,79.45,79.45,79.45,79.45,1000000,0
2017-02-07,1681,78.25,78.25,78.25,78.25,1000000,0
2017-02-08,1682,80.0,80.0,80.0,80.0,1000000,0
2017-02-09,1683,80.7,80.7,80.7,80.7,1000000,0
2017-02-10,1684,78.9,78.9,78.9,78.9,1000000,0
2017-02-13,1687,78.25,78.25,78.25,78.25,1000000,0
2017-02-14,1688,78.0,78.0,78.0,78.0,1000000,0
2017-02-15,1689,75.4,75.4,75.4,75.4,1000000,0
2017-02-16,1690,76.95,76.95,76.95,76.95,1000000,0
2017-02-17,1691,78.75,78.75,78.75,78.75,1000000,0
2017-02-20,1694,77.4,77.4,77.4,77.4,1000000,0
2017-02-21,1695,77.35,77.35,77.35,77.35,1000000,0
2017-02-22,1696,76.65,76.65,76.65,76.65,1000000,0
2017-02-23,1697,77.55,77.55,77.55,77.55,1000000,0
2017-02-27,1701,77.65,77.65,77.65,77.65,1000000,0
2017-02-28,1702,80.6,80.6,80.6,80.6,1000000,0
2017-03-01,1703,84.55,84.55,84.55,84.55,1000000,0
2017-03-02,1704,79.2,79.2,79.2,79.2,1000000,0
2017-03-03,1705,80.4,80.4,80.4,80.4,1000000,0
2017-03-06,1708,81.9,81.9,81.9,81.9,1000000,0
2017-03-07,1709,80.8,80.8,80.8,80.8,1000000,0
2017-03-08,1710,79.25,79.25,79.25,79.25,1000000,0
2017-03-09,1711,78.7,78.7,78.7,78.7,1000000,0
2017-03-10,1712,78.55,78.55,78.55,78.55,1000000,0
2017-03-14,1716,81.55,81.55,81.55,81.55,1000000,0
2017-03-15,1717,82.95,82.95,82.95,82.95,1000000,0
2017-03-16,1718,83.8,83.8,83.8,83.8,1000000,0
2017-03-17,1719,82.3,82.3,82.3,82.3,1000000,0
2017-03-20,1722,82.85,82.85,82.85,82.85,1000000,0
2017-03-21,1723,83.0,83.0,83.0,83.0,1000000,0
2017-03-22,1724,80.95,80.95,80.95,80.95,1000000,0
2017-03-23,1725,81.7,81.7,81.7,81.7,1000000,0
2017-03-24,1726,81.6,81.6,81.6,81.6,1000000,0
2017-03-27,1729,81.7,81.7,81.7,81.7,1000000,0
2017-03-28,1730,80.75,80.75,80.75,80.75,1000000,0
2017-03-29,1731,80.3,80.3,80.3,80.3,1000000,0
2017-03-30,1732,87.25,87.25,87.25,87.25,1000000,0
2017-03-31,1733,87.5,87.5,87.5,87.5,1000000,0
2017-04-03,1736,87.25,87.25,87.25,87.25,1000000,0
2017-04-05,1738,90.6,90.6,90.6,90.6,1000000,0
2017-04-06,1739,91.25,91.25,91.25,91.25,1000000,0
2017-04-07,1740,88.45,88.45,88.45,88.45,1000000,0
2017-04-10,1743,89.75,89.75,89.75,89.75,1000000,0
2017-04-11,1744,91.15,91.15,91.15,91.15,1000000,0
2017-04-12,1745,98.65,98.65,98.65,98.65,1000000,0
2017-04-13,1746,105.85,105.85,105.85,105.85,1000000,0
2017-04-17,1750,148.2,148.2,148.2,148.2,1000000,0
2017-04-18,1751,134.65,134.65,134.65,134.65,1000000,0
2017-04-19,1752,137.35,137.35,137.35,137.35,1000000,0
2017-04-20,1753,141.3,141.3,141.3,141.3,1000000,0
2017-04-21,1754,143.0,143.0,143.0,143.0,1000000,0
2017-04-24,1757,152.7,152.7,152.7,152.7,1000000,0
2017-04-25,1758,158.15,158.15,158.15,158.15,1000000,0
2017-04-26,1759,154.05,154.05,154.05,154.05,1000000,0
2017-04-27,1760,156.3,156.3,156.3,156.3,1000000,0
2017-04-28,1761,149.85,149.85,149.85,149.85,1000000,0
2017-05-02,1765,155.35,155.35,155.35,155.35,1000000,0
2017-05-03,1766,156.0,156.0,156.0,156.0,1000000,0
2017-05-04,1767,155.65,155.65,155.65,155.65,1000000,0
2017-05-05,1768,151.8,151.8,151.8,151.8,1000000,0
2017-05-08,1771,170.2,170.2,170.2,170.2,1000000,0
2017-05-09,1772,168.5,168.5,168.5,168.5,1000000,0
2017-05-10,1773,167.2,167.2,167.2,167.2,1000000,0
2017-05-11,1774,165.55,165.55,165.55,165.55,1000000,0
2017-05-12,1775,171.35,171.35,171.35,171.35,1000000,0
2017-05-15,1778,173.7,173.7,173.7,173.7,1000000,0
2017-05-16,1779,178.2,178.2,178.2,178.2,1000000,0
2017-05-17,1780,173.8,173.8,173.8,173.8,1000000,0
2017-05-18,1781,168.45,168.45,168.45,168.45,1000000,0
2017-05-19,1782,168.65,168.65,168.65,168.65,1000000,0
2017-05-22,1785,167.15,167.15,167.15,167.15,1000000,0
2017-05-23,1786,166.05,166.05,166.05,166.05,1000000,0
2017-05-24,1787,159.8,159.8,159.8,159.8,1000000,0
2017-05-25,1788,159.7,159.7,159.7,159.7,1000000,0
2017-05-26,1789,163.35,163.35,163.35,163.35,1000000,0
2017-05-29,1792,157.8,157.8,157.8,157.8,1000000,0
2017-05-30,1793,167.0,167.0,167.0,167.0,1000000,0
2017-05-31,1794,168.1,168.1,168.1,168.1,1000000,0
2017-06-01,1795,167.15,167.15,167.15,167.15,1000000,0
2017-06-02,1796,166.4,166.4,166.4,166.4,1000000,0
2017-06-05,1799,170.05,170.05,170.05,170.05,1000000,0
2017-06-06,1800,164.35,164.35,164.35,164.35,1000000,0
2017-06-07,1801,171.25,171.25,171.25,171.25,1000000,0
2017-06-08,1802,169.15,169.15,169.15,169.15,1000000,0
2017-06-09,1803,176.75,176.75,176.75,176.75,1000000,0
2017-06-12,1806,181.4,181.4,181.4,181.4,1000000,0
2017-06-13,1807,181.95,181.95,181.95,181.95,1000000,0
2017-06-14,1808,185.85,185.85,185.85,185.85,1000000,0
2017-06-15,1809,197.65,197.65,197.65,197.65,1000000,0
2017-06-16,1810,198.5,198.5,198.5,198.5,1000000,0
2017-06-19,1813,200.5,200.5,200.5,200.5,1000000,0
2017-06-20,1814,208.9,208.9,208.9,208.9,1000000,0
2017-06-21,1815,212.85,212.85,212.85,212.85,1000000,0
2017-06-22,1816,192.0,192.0,192.0,192.0,1000000,0
2017-06-23,1817,204.45,204.45,204.45,204.45,1000000,0
2017-06-27,1821,206.15,206.15,206.15,206.15,1000000,0
2017-06-28,1822,205.5,205.5,205.5,205.5,1000000,0
2017-06-29,1823,209.35,209.35,209.35,209.35,1000000,0
2017-06-30,1824,200.1,200.1,200.1,200.1,1000000,0
2017-07-03,1827,202.25,202.25,202.25,202.25,1000000,0
2017-07-04,1828,197.1,197.1,197.1,197.1,1000000,0
2017-07-05,1829,209.55,209.55,209.55,209.55,1000000,0
2017-07-06,1830,207.85,207.85,207.85,207.85,1000000,0
2017-07-07,1831,204.65,204.65,204.65,204.65,1000000,0
2017-07-10,1834,211.65,211.65,211.65,211.65,1000000,0
2017-07-11,1835,202.9,202.9,202.9,202.9,1000000,0
2017-07-12,1836,201.35,201.35,201.35,201.35,1000000,0
2017-07-13,1837,199.6,199.6,199.6,199.6,1000000,0
2017-07-14,1838,197.05,197.05,197.05,197.05,1000000,0
2017-07-17,1841,205.35,205.35,205.35,205.35,1000000,0
2017-07-18,1842,200.8,200.8,200.8,200.8,1000000,0
2017-07-19,1843,207.65,207.65,207.65,207.65,1000000,0
2017-07-20,1844,212.2,212.2,212.2,212.2,1000000,0
2017-07-21,1845,213.8,213.8,213.8,213.8,1000000,0
2017-07-24,1848,215.9,215.9,215.9,215.9,1000000,0
2017-07-25,1849,219.7,219.7,219.7,219.7,1000000,0
2017-07-26,1850,224.3,224.3,224.3,224.3,1000000,0
2017-07-27,1851,225.4,225.4,225.4,225.4,1000000,0
2017-07-28,1852,223.85,223.85,223.85,223.85,1000000,0
2017-07-31,1855,227.2,227.2,227.2,227.2,1000000,0
2017-08-01,1856,233.0,233.0,233.0,233.0,1000000,0
2017-08-02,1857,236.45,236.45,236.45,236.45,1000000,0
2017-08-03,1858,241.4,241.4,241.4,241.4,1000000,0
2017-08-04,1859,247.6,247.6,247.6,247.6,1000000,0
2017-08-07,1862,266.15,266.15,266.15,266.15,1000000,0
2017-08-08,1863,253.7,253.7,253.7,253.7,1000000,0
2017-08-09,1864,249.4,249.4,249.4,249.4,1000000,0
2017-08-10,1865,227.95,227.95,227.95,227.95,1000000,0
2017-08-11,1866,224.9,224.9,224.9,224.9,1000000,0
2017-08-14,1869,227.75,227.75,227.75,227.75,1000000,0
2017-08-16,1871,230.0,230.0,230.0,230.0,1000000,0
2017-08-17,1872,237.0,237.0,237.0,237.0,1000000,0
2017-08-18,1873,229.55,229.55,229.55,229.55,1000000,0
2017-08-21,1876,222.5,222.5,222.5,222.5,1000000,0
2017-08-22,1877,219.1,219.1,219.1,219.1,1000000,0
2017-08-23,1878,233.25,233.25,233.25,233.25,1000000,0
2017-08-24,1879,230.55,230.55,230.55,230.55,1000000,0
2017-08-28,1883,231.8,231.8,231.8,231.8,1000000,0
2017-08-29,1884,224.6,224.6,224.6,224.6,1000000,0
2017-08-30,1885,229.3,229.3,229.3,229.3,1000000,0
2017-08-31,1886,233.9,233.9,233.9,233.9,1000000,0
2017-09-01,1887,246.7,246.7,246.7,246.7,1000000,0
2017-09-04,1890,238.1,238.1,238.1,238.1,1000000,0
2017-09-05,1891,241.3,241.3,241.3,241.3,1000000,0
2017-09-06,1892,242.15,242.15,242.15,242.15,1000000,0
2017-09-07,1893,244.85,244.85,244.85,244.85,1000000,0
2017-09-08,1894,239.1,239.1,239.1,239.1,1000000,0
2017-09-11,1897,240.4,240.4,240.4,240.4,1000000,0
2017-09-12,1898,248.15,248.15,248.15,248.15,1000000,0
2017-09-13,1899,253.25,253.25,253.25,253.25,1000000,0
2017-09-14,1900,252.75,252.75,252.75,252.75,1000000,0
2017-09-15,1901,250.75,250.75,250.75,250.75,1000000,0
2017-09-18,1904,241.7,241.7,241.7,241.7,1000000,0
2017-09-19,1905,254.15,254.15,254.15,254.15,1000000,0
2017-09-20,1906,252.4,252.4,252.4,252.4,1000000,0
2017-09-21,1907,238.7,238.7,238.7,238.7,1000000,0
2017-09-22,1908,218.05,218.05,218.05,218.05,1000000,0
2017-09-25,1911,201.5,201.5,201.5,201.5,1000000,0
2017-09-26,1912,210.4,210.4,210.4,210.4,1000000,0
2017-09-27,1913,203.4,203.4,203.4,203.4,1000000,0
2017-09-28,1914,207.35,207.35,207.35,207.35,1000000,0
2017-09-29,1915,220.8,220.8,220.8,220.8,1000000,0
2017-10-03,1919,222.65,222.65,222.65,222.65,1000000,0
2017-10-04,1920,222.4,222.4,222.4,222.4,1000000,0
2017-10-05,1921,218.95,218.95,218.95,218.95,1000000,0
2017-10-06,1922,215.1,215.1,215.1,215.1,1000000,0
2017-10-09,1925,221.65,221.65,221.65,221.65,1000000,0
2017-10-10,1926,222.3,222.3,222.3,222.3,1000000,0
2017-10-11,1927,216.0,216.0,216.0,216.0,1000000,0
2017-10-12,1928,222.5,222.5,222.5,222.5,1000000,0
2017-10-13,1929,214.95,214.95,214.95,214.95,1000000,0
2017-10-16,1932,208.25,208.25,208.25,208.25,1000000,0
2017-10-17,1933,215.1,215.1,215.1,215.1,1000000,0
2017-10-18,1934,215.55,215.55,215.55,215.55,1000000,0
2017-10-23,1939,211.05,211.05,211.05,211.05,1000000,0
2017-10-24,1940,209.35,209.35,209.35,209.35,1000000,0
2017-10-25,1941,206.6,206.6,206.6,206.6,1000000,0
2017-10-26,1942,206.95,206.95,206.95,206.95,1000000,0
2017-10-27,1943,205.45,205.45,205.45,205.45,1000000,0
2017-10-30,1946,220.35,220.35,220.35,220.35,1000000,0
2017-10-31,1947,224.7,224.7,224.7,224.7,1000000,0
2017-11-01,1948,234.45,234.45,234.45,234.45,1000000,0
2017-11-02,1949,233.05,233.05,233.05,233.05,1000000,0
2017-11-03,1950,230.1,230.1,230.1,230.1,1000000,0
2017-11-06,1953,233.1,233.1,233.1,233.1,1000000,0
2017-11-07,1954,227.75,227.75,227.75,227.75,1000000,0
2017-11-08,1955,221.4,221.4,221.4,221.4,1000000,0
2017-11-09,1956,217.85,217.85,217.85,217.85,1000000,0
2017-11-10,1957,221.3,221.3,221.3,221.3,1000000,0
2017-11-13,1960,220.25,220.25,220.25,220.25,1000000,0
2017-11-14,1961,222.55,222.55,222.55,222.55,1000000,0
2017-11-15,1962,212.65,212.65,212.65,212.65,1000000,0
2017-11-16,1963,209.85,209.85,209.85,209.85,1000000,0
2017-11-17,1964,216.75,216.75,216.75,216.75,1000000,0
2017-11-20,1967,233.05,233.05,233.05,233.05,1000000,0
2017-11-21,1968,223.15,223.15,223.15,223.15,1000000,0
2017-11-22,1969,213.05,213.05,213.05,213.05,1000000,0
2017-11-23,1970,212.5,212.5,212.5,212.5,1000000,0
2017-11-24,1971,208.25,208.25,208.25,208.25,1000000,0
2017-11-27,1974,220.6,220.6,220.6,220.6,1000000,0
