Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,324.6,324.6,324.6,324.6,1,0
2016-05-24,1422,317.65,317.65,317.65,317.65,1,0
2016-05-25,1423,319.6,319.6,319.6,319.6,1,0
2016-05-26,1424,320.15,320.15,320.15,320.15,1,0
2016-05-27,1425,327.2,327.2,327.2,327.2,1,0
2016-05-30,1428,334.1,334.1,334.1,334.1,1,0
2016-05-31,1429,336.4,336.4,336.4,336.4,1,0
2016-06-01,1430,332.95,332.95,332.95,332.95,1,0
2016-06-02,1431,324.3,324.3,324.3,324.3,1,0
2016-06-03,1432,319.55,319.55,319.55,319.55,1,0
2016-06-06,1435,323.3,323.3,323.3,323.3,1,0
2016-06-07,1436,319.3,319.3,319.3,319.3,1,0
2016-06-08,1437,319.1,319.1,319.1,319.1,1,0
2016-06-09,1438,318.55,318.55,318.55,318.55,1,0
2016-06-10,1439,317.8,317.8,317.8,317.8,1,0
2016-06-13,1442,319.3,319.3,319.3,319.3,1,0
2016-06-14,1443,318.9,318.9,318.9,318.9,1,0
2016-06-15,1444,319.05,319.05,319.05,319.05,1,0
2016-06-16,1445,317.1,317.1,317.1,317.1,1,0
2016-06-17,1446,313.4,313.4,313.4,313.4,1,0
2016-06-20,1449,315.6,315.6,315.6,315.6,1,0
2016-06-21,1450,315.3,315.3,315.3,315.3,1,0
2016-06-22,1451,318.0,318.0,318.0,318.0,1,0
2016-06-23,1452,314.15,314.15,314.15,314.15,1,0
2016-06-24,1453,312.2,312.2,312.2,312.2,1,0
2016-06-27,1456,320.05,320.05,320.05,320.05,1,0
2016-06-28,1457,320.95,320.95,320.95,320.95,1,0
2016-06-29,1458,323.3,323.3,323.3,323.3,1,0
2016-06-30,1459,328.2,328.2,328.2,328.2,1,0
2016-07-01,1460,328.25,328.25,328.25,328.25,1,0
2016-07-04,1463,333.9,333.9,333.9,333.9,1,0
2016-07-05,1464,334.2,334.2,334.2,334.2,1,0
2016-07-07,1466,343.15,343.15,343.15,343.15,1,0
2016-07-08,1467,360.3,360.3,360.3,360.3,1,0
2016-07-11,1470,370.75,370.75,370.75,370.75,1,0
2016-07-12,1471,371.75,371.75,371.75,371.75,1,0
2016-07-13,1472,360.55,360.55,360.55,360.55,1,0
2016-07-14,1473,364.55,364.55,364.55,364.55,1,0
2016-07-15,1474,365.8,365.8,365.8,365.8,1,0
2016-07-18,1477,361.05,361.05,361.05,361.05,1,0
2016-07-19,1478,356.7,356.7,356.7,356.7,1,0
2016-07-20,1479,372.75,372.75,372.75,372.75,1,0
2016-07-21,1480,373.3,373.3,373.3,373.3,1,0
2016-07-22,1481,371.85,371.85,371.85,371.85,1,0
2016-07-25,1484,372.0,372.0,372.0,372.0,1,0
2016-07-26,1485,374.85,374.85,374.85,374.85,1,0
2016-07-27,1486,357.75,357.75,357.75,357.75,1,0
2016-07-28,1487,361.8,361.8,361.8,361.8,1,0
2016-07-29,1488,366.9,366.9,366.9,366.9,1,0
2016-08-01,1491,352.7,352.7,352.7,352.7,1,0
2016-08-02,1492,348.05,348.05,348.05,348.05,1,0
2016-08-03,1493,347.7,347.7,347.7,347.7,1,0
2016-08-04,1494,368.75,368.75,368.75,368.75,1,0
2016-08-05,1495,376.6,376.6,376.6,376.6,1,0
2016-08-08,1498,373.7,373.7,373.7,373.7,1,0
2016-08-09,1499,379.4,379.4,379.4,379.4,1,0
2016-08-10,1500,371.3,371.3,371.3,371.3,1,0
2016-08-11,1501,372.35,372.35,372.35,372.35,1,0
2016-08-12,1502,369.5,369.5,369.5,369.5,1,0
2016-08-16,1506,364.0,364.0,364.0,364.0,1,0
2016-08-17,1507,374.0,374.0,374.0,374.0,1,0
2016-08-18,1508,367.95,367.95,367.95,367.95,1,0
2016-08-19,1509,373.05,373.05,373.05,373.05,1,0
2016-08-22,1512,369.15,369.15,369.15,369.15,1,0
2016-08-23,1513,372.15,372.15,372.15,372.15,1,0
2016-08-24,1514,376.35,376.35,376.35,376.35,1,0
2016-08-25,1515,383.85,383.85,383.85,383.85,1,0
2016-08-26,1516,382.0,382.0,382.0,382.0,1,0
2016-08-29,1519,380.9,380.9,380.9,380.9,1,0
2016-08-30,1520,386.2,386.2,386.2,386.2,1,0
2016-08-31,1521,380.9,380.9,380.9,380.9,1,0
2016-09-01,1522,375.25,375.25,375.25,375.25,1,0
2016-09-02,1523,384.55,384.55,384.55,384.55,1,0
2016-09-06,1527,383.65,383.65,383.65,383.65,1,0
2016-09-07,1528,381.8,381.8,381.8,381.8,1,0
2016-09-08,1529,392.2,392.2,392.2,392.2,1,0
2016-09-09,1530,389.85,389.85,389.85,389.85,1,0
2016-09-12,1533,382.8,382.8,382.8,382.8,1,0
2016-09-14,1535,391.35,391.35,391.35,391.35,1,0
2016-09-15,1536,385.25,385.25,385.25,385.25,1,0
2016-09-16,1537,388.2,388.2,388.2,388.2,1,0
2016-09-19,1540,387.75,387.75,387.75,387.75,1,0
2016-09-20,1541,392.95,392.95,392.95,392.95,1,0
2016-09-21,1542,391.4,391.4,391.4,391.4,1,0
2016-09-22,1543,392.05,392.05,392.05,392.05,1,0
2016-09-23,1544,394.8,394.8,394.8,394.8,1,0
2016-09-26,1547,394.05,394.05,394.05,394.05,1,0
2016-09-27,1548,397.4,397.4,397.4,397.4,1,0
2016-09-28,1549,398.85,398.85,398.85,398.85,1,0
2016-09-29,1550,386.7,386.7,386.7,386.7,1,0
2016-09-30,1551,387.8,387.8,387.8,387.8,1,0
2016-10-03,1554,390.5,390.5,390.5,390.5,1,0
2016-10-04,1555,389.35,389.35,389.35,389.35,1,0
2016-10-05,1556,388.9,388.9,388.9,388.9,1,0
2016-10-06,1557,387.15,387.15,387.15,387.15,1,0
2016-10-07,1558,389.85,389.85,389.85,389.85,1,0
2016-10-10,1561,388.25,388.25,388.25,388.25,1,0
2016-10-13,1564,393.7,393.7,393.7,393.7,1,0
2016-10-14,1565,392.0,392.0,392.0,392.0,1,0
2016-10-17,1568,390.15,390.15,390.15,390.15,1,0
2016-10-18,1569,394.5,394.5,394.5,394.5,1,0
2016-10-19,1570,391.15,391.15,391.15,391.15,1,0
2016-10-20,1571,388.25,388.25,388.25,388.25,1,0
2016-10-21,1572,391.6,391.6,391.6,391.6,1,0
2016-10-24,1575,389.3,389.3,389.3,389.3,1,0
2016-10-25,1576,407.85,407.85,407.85,407.85,1,0
2016-10-26,1577,388.2,388.2,388.2,388.2,1,0
2016-10-27,1578,395.1,395.1,395.1,395.1,1,0
2016-10-28,1579,422.95,422.95,422.95,422.95,1,0
2016-11-01,1583,424.5,424.5,424.5,424.5,1,0
2016-11-02,1584,405.45,405.45,405.45,405.45,1,0
2016-11-03,1585,396.6,396.6,396.6,396.6,1,0
2016-11-04,1586,390.0,390.0,390.0,390.0,1,0
2016-11-07,1589,383.75,383.75,383.75,383.75,1,0
2016-11-08,1590,374.65,374.65,374.65,374.65,1,0
2016-11-09,1591,383.95,383.95,383.95,383.95,1,0
2016-11-10,1592,400.55,400.55,400.55,400.55,1,0
2016-11-11,1593,380.25,380.25,380.25,380.25,1,0
2016-11-15,1597,358.25,358.25,358.25,358.25,1,0
2016-11-16,1598,373.45,373.45,373.45,373.45,1,0
2016-11-17,1599,369.15,369.15,369.15,369.15,1,0
2016-11-18,1600,372.5,372.5,372.5,372.5,1,0
2016-11-21,1603,365.9,365.9,365.9,365.9,1,0
2016-11-22,1604,371.2,371.2,371.2,371.2,1,0
2016-11-23,1605,392.05,392.05,392.05,392.05,1,0
2016-11-24,1606,396.25,396.25,396.25,396.25,1,0
2016-11-25,1607,405.2,405.2,405.2,405.2,1,0
2016-11-28,1610,410.85,410.85,410.85,410.85,1,0
2016-11-29,1611,397.55,397.55,397.55,397.55,1,0
2016-11-30,1612,401.7,401.7,401.7,401.7,1,0
2016-12-01,1613,399.95,399.95,399.95,399.95,1,0
2016-12-02,1614,395.8,395.8,395.8,395.8,1,0
2016-12-05,1617,397.85,397.85,397.85,397.85,1,0
2016-12-06,1618,394.15,394.15,394.15,394.15,1,0
2016-12-07,1619,391.05,391.05,391.05,391.05,1,0
2016-12-08,1620,395.7,395.7,395.7,395.7,1,0
2016-12-09,1621,391.4,391.4,391.4,391.4,1,0
2016-12-12,1624,390.2,390.2,390.2,390.2,1,0
2016-12-13,1625,383.5,383.5,383.5,383.5,1,0
2016-12-14,1626,384.0,384.0,384.0,384.0,1,0
2016-12-15,1627,380.15,380.15,380.15,380.15,1,0
2016-12-16,1628,376.2,376.2,376.2,376.2,1,0
2016-12-19,1631,371.35,371.35,371.35,371.35,1,0
2016-12-20,1632,370.95,370.95,370.95,370.95,1,0
2016-12-21,1633,367.8,367.8,367.8,367.8,1,0
2016-12-22,1634,355.85,355.85,355.85,355.85,1,0
2016-12-23,1635,336.85,336.85,336.85,336.85,1,0
2016-12-26,1638,338.8,338.8,338.8,338.8,1,0
2016-12-27,1639,350.75,350.75,350.75,350.75,1,0
2016-12-28,1640,349.8,349.8,349.8,349.8,1,0
2016-12-29,1641,350.7,350.7,350.7,350.7,1,0
2016-12-30,1642,356.65,356.65,356.65,356.65,1,0
2017-01-02,1645,354.5,354.5,354.5,354.5,1,0
2017-01-03,1646,354.8,354.8,354.8,354.8,1,0
2017-01-04,1647,362.05,362.05,362.05,362.05,1,0
2017-01-05,1648,367.1,367.1,367.1,367.1,1,0
2017-01-06,1649,379.45,379.45,379.45,379.45,1,0
2017-01-09,1652,361.6,361.6,361.6,361.6,1,0
2017-01-10,1653,355.75,355.75,355.75,355.75,1,0
2017-01-11,1654,356.45,356.45,356.45,356.45,1,0
2017-01-12,1655,349.8,349.8,349.8,349.8,1,0
2017-01-13,1656,349.85,349.85,349.85,349.85,1,0
2017-01-16,1659,349.7,349.7,349.7,349.7,1,0
2017-01-17,1660,349.6,349.6,349.6,349.6,1,0
2017-01-18,1661,356.4,356.4,356.4,356.4,1,0
2017-01-19,1662,361.95,361.95,361.95,361.95,1,0
2017-01-20,1663,359.2,359.2,359.2,359.2,1,0
2017-01-23,1666,357.85,357.85,357.85,357.85,1,0
2017-01-24,1667,359.7,359.7,359.7,359.7,1,0
2017-01-25,1668,357.45,357.45,357.45,357.45,1,0
2017-01-27,1670,362.45,362.45,362.45,362.45,1,0
2017-01-30,1673,375.95,375.95,375.95,375.95,1,0
2017-01-31,1674,350.55,350.55,350.55,350.55,1,0
2017-02-01,1675,352.05,352.05,352.05,352.05,1,0
2017-02-02,1676,365.25,365.25,365.25,365.25,1,0
2017-02-03,1677,365.05,365.05,365.05,365.05,1,0
2017-02-06,1680,368.0,368.0,368.0,368.0,1,0
2017-02-07,1681,366.55,366.55,366.55,366.55,1,0
2017-02-08,1682,372.6,372.6,372.6,372.6,1,0
2017-02-09,1683,366.25,366.25,366.25,366.25,1,0
2017-02-10,1684,364.1,364.1,364.1,364.1,1,0
2017-02-13,1687,373.15,373.15,373.15,373.15,1,0
2017-02-14,1688,365.25,365.25,365.25,365.25,1,0
2017-02-15,1689,358.4,358.4,358.4,358.4,1,0
2017-02-16,1690,429.5,429.5,429.5,429.5,1,0
2017-02-17,1691,450.05,450.05,450.05,450.05,1,0
2017-02-20,1694,443.65,443.65,443.65,443.65,1,0
2017-02-21,1695,439.6,439.6,439.6,439.6,1,0
2017-02-22,1696,434.2,434.2,434.2,434.2,1,0
2017-02-23,1697,430.7,430.7,430.7,430.7,1,0
2017-02-27,1701,437.6,437.6,437.6,437.6,1,0
2017-02-28,1702,440.25,440.25,440.25,440.25,1,0
2017-03-01,1703,438.65,438.65,438.65,438.65,1,0
2017-03-02,1704,430.95,430.95,430.95,430.95,1,0
2017-03-03,1705,431.15,431.15,431.15,431.15,1,0
2017-03-06,1708,439.3,439.3,439.3,439.3,1,0
2017-03-07,1709,436.3,436.3,436.3,436.3,1,0
2017-03-08,1710,443.25,443.25,443.25,443.25,1,0
2017-03-09,1711,440.05,440.05,440.05,440.05,1,0
2017-03-10,1712,437.9,437.9,437.9,437.9,1,0
2017-03-14,1716,439.1,439.1,439.1,439.1,1,0
2017-03-15,1717,449.4,449.4,449.4,449.4,1,0
2017-03-16,1718,442.7,442.7,442.7,442.7,1,0
2017-03-17,1719,443.65,443.65,443.65,443.65,1,0
2017-03-20,1722,445.5,445.5,445.5,445.5,1,0
2017-03-21,1723,441.55,441.55,441.55,441.55,1,0
2017-03-22,1724,438.35,438.35,438.35,438.35,1,0
2017-03-23,1725,447.95,447.95,447.95,447.95,1,0
2017-03-24,1726,445.5,445.5,445.5,445.5,1,0
2017-03-27,1729,449.9,449.9,449.9,449.9,1,0
2017-03-28,1730,452.95,452.95,452.95,452.95,1,0
2017-03-29,1731,448.4,448.4,448.4,448.4,1,0
2017-03-30,1732,450.4,450.4,450.4,450.4,1,0
2017-03-31,1733,442.0,442.0,442.0,442.0,1,0
2017-04-03,1736,442.9,442.9,442.9,442.9,1,0
2017-04-05,1738,449.35,449.35,449.35,449.35,1,0
2017-04-06,1739,447.85,447.85,447.85,447.85,1,0
2017-04-07,1740,455.45,455.45,455.45,455.45,1,0
2017-04-10,1743,451.25,451.25,451.25,451.25,1,0
2017-04-11,1744,459.05,459.05,459.05,459.05,1,0
2017-04-12,1745,456.65,456.65,456.65,456.65,1,0
2017-04-13,1746,452.45,452.45,452.45,452.45,1,0
2017-04-17,1750,452.95,452.95,452.95,452.95,1,0
2017-04-18,1751,442.7,442.7,442.7,442.7,1,0
2017-04-19,1752,443.7,443.7,443.7,443.7,1,0
2017-04-20,1753,449.25,449.25,449.25,449.25,1,0
2017-04-21,1754,449.95,449.95,449.95,449.95,1,0
2017-04-24,1757,452.65,452.65,452.65,452.65,1,0
2017-04-25,1758,456.9,456.9,456.9,456.9,1,0
2017-04-26,1759,455.7,455.7,455.7,455.7,1,0
2017-04-27,1760,443.7,443.7,443.7,443.7,1,0
2017-04-28,1761,440.25,440.25,440.25,440.25,1,0
2017-05-02,1765,448.7,448.7,448.7,448.7,1,0
2017-05-03,1766,452.7,452.7,452.7,452.7,1,0
2017-05-04,1767,457.8,457.8,457.8,457.8,1,0
2017-05-05,1768,466.1,466.1,466.1,466.1,1,0
2017-05-08,1771,466.6,466.6,466.6,466.6,1,0
2017-05-09,1772,473.85,473.85,473.85,473.85,1,0
2017-05-10,1773,470.15,470.15,470.15,470.15,1,0
2017-05-11,1774,493.1,493.1,493.1,493.1,1,0
2017-05-12,1775,487.9,487.9,487.9,487.9,1,0
2017-05-15,1778,488.35,488.35,488.35,488.35,1,0
2017-05-16,1779,490.05,490.05,490.05,490.05,1,0
2017-05-17,1780,477.85,477.85,477.85,477.85,1,0
2017-05-18,1781,469.0,469.0,469.0,469.0,1,0
2017-05-19,1782,459.9,459.9,459.9,459.9,1,0
2017-05-22,1785,458.55,458.55,458.55,458.55,1,0
2017-05-23,1786,440.85,440.85,440.85,440.85,1,0
2017-05-24,1787,440.65,440.65,440.65,440.65,1,0
2017-05-25,1788,426.7,426.7,426.7,426.7,1,0
2017-05-26,1789,443.95,443.95,443.95,443.95,1,0
2017-05-29,1792,455.85,455.85,455.85,455.85,1,0
2017-05-30,1793,471.7,471.7,471.7,471.7,1,0
2017-05-31,1794,464.1,464.1,464.1,464.1,1,0
2017-06-01,1795,470.95,470.95,470.95,470.95,1,0
2017-06-02,1796,494.2,494.2,494.2,494.2,1,0
2017-06-05,1799,490.6,490.6,490.6,490.6,1,0
2017-06-06,1800,489.5,489.5,489.5,489.5,1,0
2017-06-07,1801,536.9,536.9,536.9,536.9,1,0
2017-06-08,1802,541.05,541.05,541.05,541.05,1,0
2017-06-09,1803,540.85,540.85,540.85,540.85,1,0
2017-06-12,1806,549.15,549.15,549.15,549.15,1,0
2017-06-13,1807,542.1,542.1,542.1,542.1,1,0
2017-06-14,1808,528.85,528.85,528.85,528.85,1,0
2017-06-15,1809,532.55,532.55,532.55,532.55,1,0
2017-06-16,1810,525.55,525.55,525.55,525.55,1,0
2017-06-19,1813,531.35,531.35,531.35,531.35,1,0
2017-06-20,1814,523.55,523.55,523.55,523.55,1,0
2017-06-21,1815,521.0,521.0,521.0,521.0,1,0
2017-06-22,1816,525.3,525.3,525.3,525.3,1,0
2017-06-23,1817,525.6,525.6,525.6,525.6,1,0
2017-06-27,1821,526.6,526.6,526.6,526.6,1,0
2017-06-28,1822,527.7,527.7,527.7,527.7,1,0
2017-06-29,1823,520.95,520.95,520.95,520.95,1,0
2017-06-30,1824,525.15,525.15,525.15,525.15,1,0
2017-07-03,1827,523.75,523.75,523.75,523.75,1,0
2017-07-04,1828,513.85,513.85,513.85,513.85,1,0
2017-07-05,1829,517.25,517.25,517.25,517.25,1,0
2017-07-06,1830,510.35,510.35,510.35,510.35,1,0
2017-07-07,1831,515.25,515.25,515.25,515.25,1,0
2017-07-10,1834,519.6,519.6,519.6,519.6,1,0
2017-07-11,1835,518.1,518.1,518.1,518.1,1,0
2017-07-12,1836,517.1,517.1,517.1,517.1,1,0
2017-07-13,1837,519.85,519.85,519.85,519.85,1,0
2017-07-14,1838,530.05,530.05,530.05,530.05,1,0
2017-07-17,1841,538.5,538.5,538.5,538.5,1,0
2017-07-18,1842,524.45,524.45,524.45,524.45,1,0
2017-07-19,1843,544.95,544.95,544.95,544.95,1,0
2017-07-20,1844,525.8,525.8,525.8,525.8,1,0
2017-07-21,1845,529.3,529.3,529.3,529.3,1,0
2017-07-24,1848,531.3,531.3,531.3,531.3,1,0
2017-07-25,1849,543.65,543.65,543.65,543.65,1,0
2017-07-26,1850,548.75,548.75,548.75,548.75,1,0
2017-07-27,1851,540.4,540.4,540.4,540.4,1,0
2017-07-28,1852,545.85,545.85,545.85,545.85,1,0
2017-07-31,1855,543.65,543.65,543.65,543.65,1,0
2017-08-01,1856,540.65,540.65,540.65,540.65,1,0
2017-08-02,1857,540.8,540.8,540.8,540.8,1,0
2017-08-03,1858,546.25,546.25,546.25,546.25,1,0
2017-08-04,1859,532.9,532.9,532.9,532.9,1,0
2017-08-07,1862,533.05,533.05,533.05,533.05,1,0
2017-08-08,1863,530.0,530.0,530.0,530.0,1,0
2017-08-09,1864,485.45,485.45,485.45,485.45,1,0
2017-08-10,1865,466.15,466.15,466.15,466.15,1,0
2017-08-11,1866,482.5,482.5,482.5,482.5,1,0
2017-08-14,1869,485.05,485.05,485.05,485.05,1,0
2017-08-16,1871,483.25,483.25,483.25,483.25,1,0
2017-08-17,1872,481.6,481.6,481.6,481.6,1,0
2017-08-18,1873,473.4,473.4,473.4,473.4,1,0
2017-08-21,1876,473.25,473.25,473.25,473.25,1,0
2017-08-22,1877,468.5,468.5,468.5,468.5,1,0
2017-08-23,1878,462.65,462.65,462.65,462.65,1,0
2017-08-24,1879,494.35,494.35,494.35,494.35,1,0
2017-08-28,1883,501.95,501.95,501.95,501.95,1,0
2017-08-29,1884,498.6,498.6,498.6,498.6,1,0
2017-08-30,1885,504.3,504.3,504.3,504.3,1,0
2017-08-31,1886,500.0,500.0,500.0,500.0,1,0
2017-09-01,1887,507.55,507.55,507.55,507.55,1,0
2017-09-04,1890,506.45,506.45,506.45,506.45,1,0
2017-09-05,1891,509.95,509.95,509.95,509.95,1,0
2017-09-06,1892,494.25,494.25,494.25,494.25,1,0
2017-09-07,1893,511.15,511.15,511.15,511.15,1,0
2017-09-08,1894,501.75,501.75,501.75,501.75,1,0
2017-09-11,1897,477.15,477.15,477.15,477.15,1,0
2017-09-12,1898,477.8,477.8,477.8,477.8,1,0
2017-09-13,1899,481.4,481.4,481.4,481.4,1,0
2017-09-14,1900,480.5,480.5,480.5,480.5,1,0
2017-09-15,1901,481.95,481.95,481.95,481.95,1,0
2017-09-18,1904,487.85,487.85,487.85,487.85,1,0
2017-09-19,1905,485.2,485.2,485.2,485.2,1,0
2017-09-20,1906,486.85,486.85,486.85,486.85,1,0
2017-09-21,1907,504.45,504.45,504.45,504.45,1,0
2017-09-22,1908,489.1,489.1,489.1,489.1,1,0
2017-09-25,1911,481.95,481.95,481.95,481.95,1,0
2017-09-26,1912,473.8,473.8,473.8,473.8,1,0
2017-09-27,1913,454.3,454.3,454.3,454.3,1,0
2017-09-28,1914,467.65,467.65,467.65,467.65,1,0
2017-09-29,1915,470.35,470.35,470.35,470.35,1,0
2017-10-03,1919,473.75,473.75,473.75,473.75,1,0
2017-10-04,1920,494.05,494.05,494.05,494.05,1,0
2017-10-05,1921,500.75,500.75,500.75,500.75,1,0
2017-10-06,1922,499.7,499.7,499.7,499.7,1,0
2017-10-09,1925,496.35,496.35,496.35,496.35,1,0
2017-10-10,1926,493.05,493.05,493.05,493.05,1,0
2017-10-11,1927,491.25,491.25,491.25,491.25,1,0
2017-10-12,1928,500.55,500.55,500.55,500.55,1,0
2017-10-13,1929,501.95,501.95,501.95,501.95,1,0
2017-10-16,1932,500.7,500.7,500.7,500.7,1,0
2017-10-17,1933,497.25,497.25,497.25,497.25,1,0
2017-10-18,1934,491.45,491.45,491.45,491.45,1,0
2017-10-23,1939,491.6,491.6,491.6,491.6,1,0
2017-10-24,1940,482.7,482.7,482.7,482.7,1,0
2017-10-25,1941,480.2,480.2,480.2,480.2,1,0
2017-10-26,1942,484.05,484.05,484.05,484.05,1,0
2017-10-27,1943,490.25,490.25,490.25,490.25,1,0
2017-10-30,1946,498.25,498.25,498.25,498.25,1,0
2017-10-31,1947,503.45,503.45,503.45,503.45,1,0
2017-11-01,1948,496.55,496.55,496.55,496.55,1,0
2017-11-02,1949,507.9,507.9,507.9,507.9,1,0
2017-11-03,1950,496.45,496.45,496.45,496.45,1,0
2017-11-06,1953,502.85,502.85,502.85,502.85,1,0
2017-11-07,1954,497.65,497.65,497.65,497.65,1,0
2017-11-08,1955,497.1,497.1,497.1,497.1,1,0
2017-11-09,1956,478.8,478.8,478.8,478.8,1,0
2017-11-10,1957,463.9,463.9,463.9,463.9,1,0
2017-11-13,1960,448.75,448.75,448.75,448.75,1,0
2017-11-14,1961,448.2,448.2,448.2,448.2,1,0
2017-11-15,1962,439.15,439.15,439.15,439.15,1,0
2017-11-16,1963,442.9,442.9,442.9,442.9,1,0
2017-11-17,1964,446.95,446.95,446.95,446.95,1,0
2017-11-20,1967,445.55,445.55,445.55,445.55,1,0
2017-11-21,1968,448.6,448.6,448.6,448.6,1,0
2017-11-22,1969,442.35,442.35,442.35,442.35,1,0
2017-11-23,1970,443.75,443.75,443.75,443.75,1,0
2017-11-24,1971,447.2,447.2,447.2,447.2,1,0
2017-11-27,1974,443.6,443.6,443.6,443.6,1,0
2017-11-28,1975,441.1,441.1,441.1,441.1,1,0
2017-11-29,1976,439.65,439.65,439.65,439.65,1,0
2017-11-30,1977,428.75,428.75,428.75,428.75,1,0
2017-12-01,1978,425.8,425.8,425.8,425.8,1,0
2017-12-04,1981,424.15,424.15,424.15,424.15,1,0
2017-12-05,1982,424.55,424.55,424.55,424.55,1,0
2017-12-06,1983,418.6,418.6,418.6,418.6,1,0
2017-12-07,1984,418.2,418.2,418.2,418.2,1,0
2017-12-08,1985,416.95,416.95,416.95,416.95,1,0
2017-12-11,1988,420.05,420.05,420.05,420.05,1,0
2017-12-12,1989,414.85,414.85,414.85,414.85,1,0
2017-12-13,1990,406.35,406.35,406.35,406.35,1,0
2017-12-14,1991,409.65,409.65,409.65,409.65,1,0
2017-12-15,1992,411.2,411.2,411.2,411.2,1,0
2017-12-18,1995,417.15,417.15,417.15,417.15,1,0
2017-12-19,1996,417.45,417.45,417.45,417.45,1,0
2017-12-20,1997,419.4,419.4,419.4,419.4,1,0
2017-12-21,1998,426.2,426.2,426.2,426.2,1,0
2017-12-22,1999,423.3,423.3,423.3,423.3,1,0
2017-12-26,2003,427.95,427.95,427.95,427.95,1,0
2017-12-27,2004,430.7,430.7,430.7,430.7,1,0
2017-12-28,2005,423.85,423.85,423.85,423.85,1,0
2017-12-29,2006,433.5,433.5,433.5,433.5,1,0
2018-01-01,2009,432.55,432.55,432.55,432.55,1,0
2018-01-02,2010,428.3,428.3,428.3,428.3,1,0
2018-01-03,2011,428.5,428.5,428.5,428.5,1,0
2018-01-04,2012,431.5,431.5,431.5,431.5,1,0
2018-01-05,2013,440.2,440.2,440.2,440.2,1,0
2018-01-08,2016,452.0,452.0,452.0,452.0,1,0
2018-01-09,2017,444.25,444.25,444.25,444.25,1,0
2018-01-10,2018,443.7,443.7,443.7,443.7,1,0
2018-01-11,2019,444.9,444.9,444.9,444.9,1,0
2018-01-12,2020,448.55,448.55,448.55,448.55,1,0
2018-01-15,2023,440.2,440.2,440.2,440.2,1,0
2018-01-16,2024,436.1,436.1,436.1,436.1,1,0
2018-01-17,2025,440.25,440.25,440.25,440.25,1,0
2018-01-18,2026,437.6,437.6,437.6,437.6,1,0
2018-01-19,2027,441.55,441.55,441.55,441.55,1,0
2018-01-22,2030,438.75,438.75,438.75,438.75,1,0
2018-01-23,2031,430.95,430.95,430.95,430.95,1,0
2018-01-24,2032,424.75,424.75,424.75,424.75,1,0
2018-01-25,2033,418.15,418.15,418.15,418.15,1,0
2018-01-29,2037,419.8,419.8,419.8,419.8,1,0
2018-01-30,2038,425.3,425.3,425.3,425.3,1,0
2018-01-31,2039,425.8,425.8,425.8,425.8,1,0
2018-02-01,2040,417.65,417.65,417.65,417.65,1,0
2018-02-02,2041,410.85,410.85,410.85,410.85,1,0
2018-02-05,2044,408.15,408.15,408.15,408.15,1,0
2018-02-06,2045,404.5,404.5,404.5,404.5,1,0
2018-02-07,2046,396.35,396.35,396.35,396.35,1,0
2018-02-08,2047,405.2,405.2,405.2,405.2,1,0
2018-02-09,2048,411.75,411.75,411.75,411.75,1,0
2018-02-12,2051,423.65,423.65,423.65,423.65,1,0
2018-02-14,2053,419.6,419.6,419.6,419.6,1,0
2018-02-15,2054,417.1,417.1,417.1,417.1,1,0
2018-02-16,2055,414.3,414.3,414.3,414.3,1,0
2018-02-19,2058,408.95,408.95,408.95,408.95,1,0
2018-02-20,2059,409.05,409.05,409.05,409.05,1,0
2018-02-21,2060,411.15,411.15,411.15,411.15,1,0
2018-02-22,2061,400.65,400.65,400.65,400.65,1,0
2018-02-23,2062,406.55,406.55,406.55,406.55,1,0
2018-02-26,2065,406.9,406.9,406.9,406.9,1,0
2018-02-27,2066,407.9,407.9,407.9,407.9,1,0
2018-02-28,2067,405.1,405.1,405.1,405.1,1,0
2018-03-01,2068,404.05,404.05,404.05,404.05,1,0
2018-03-05,2072,391.9,391.9,391.9,391.9,1,0
2018-03-06,2073,389.6,389.6,389.6,389.6,1,0
2018-03-07,2074,381.3,381.3,381.3,381.3,1,0
2018-03-08,2075,388.9,388.9,388.9,388.9,1,0
2018-03-09,2076,384.2,384.2,384.2,384.2,1,0
2018-03-12,2079,389.3,389.3,389.3,389.3,1,0
2018-03-13,2080,390.45,390.45,390.45,390.45,1,0
2018-03-14,2081,388.7,388.7,388.7,388.7,1,0
2018-03-15,2082,385.1,385.1,385.1,385.1,1,0
2018-03-16,2083,379.1,379.1,379.1,379.1,1,0
2018-03-19,2086,376.95,376.95,376.95,376.95,1,0
2018-03-20,2087,385.45,385.45,385.45,385.45,1,0
2018-03-21,2088,379.75,379.75,379.75,379.75,1,0
2018-03-22,2089,377.3,377.3,377.3,377.3,1,0
2018-03-23,2090,370.35,370.35,370.35,370.35,1,0
2018-03-26,2093,387.1,387.1,387.1,387.1,1,0
2018-03-27,2094,382.0,382.0,382.0,382.0,1,0
2018-03-28,2095,377.85,377.85,377.85,377.85,1,0
2018-04-02,2100,385.05,385.05,385.05,385.05,1,0
2018-04-03,2101,394.0,394.0,394.0,394.0,1,0
2018-04-04,2102,394.7,394.7,394.7,394.7,1,0
2018-04-05,2103,394.35,394.35,394.35,394.35,1,0
2018-04-06,2104,393.75,393.75,393.75,393.75,1,0
2018-04-09,2107,391.15,391.15,391.15,391.15,1,0
