Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-01-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-01-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-01-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-01-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-01-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-01-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-02-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-03-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-04-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-05-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-06-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-07-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-08-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-09-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-10-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-11-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2014-12-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-01-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-02-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-03-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-04-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-05-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-26,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-06-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-01,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-02,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-08,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-09,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-15,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-16,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-22,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-23,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-27,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-28,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-29,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-30,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-07-31,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-03,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-04,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-05,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-06,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-07,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-10,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-11,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-12,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-13,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-14,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-17,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-18,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-19,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-20,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-21,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-24,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
2015-08-25,2814.0,681.4,681.4,681.4,681.4,1.0,0.0
