Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,381.9,381.9,381.9,381.9,1000000,0
2016-02-22,1330,381.1,381.1,381.1,381.1,1000000,0
2016-02-23,1331,377.6,377.6,377.6,377.6,1000000,0
2016-02-24,1332,381.5,381.5,381.5,381.5,1000000,0
2016-02-25,1333,375.9,375.9,375.9,375.9,1000000,0
2016-02-26,1334,377.4,377.4,377.4,377.4,1000000,0
2016-02-29,1337,381.7,381.7,381.7,381.7,1000000,0
2016-03-01,1338,384.05,384.05,384.05,384.05,1000000,0
2016-03-02,1339,387.95,387.95,387.95,387.95,1000000,0
2016-03-03,1340,386.6,386.6,386.6,386.6,1000000,0
2016-03-04,1341,382.95,382.95,382.95,382.95,1000000,0
2016-03-08,1345,382.95,382.95,382.95,382.95,1000000,0
2016-03-09,1346,384.0,384.0,384.0,384.0,1000000,0
2016-03-10,1347,394.7,394.7,394.7,394.7,1000000,0
2016-03-11,1348,397.8,397.8,397.8,397.8,1000000,0
2016-03-14,1351,394.15,394.15,394.15,394.15,1000000,0
2016-03-15,1352,386.45,386.45,386.45,386.45,1000000,0
2016-03-16,1353,384.35,384.35,384.35,384.35,1000000,0
2016-03-17,1354,381.4,381.4,381.4,381.4,1000000,0
2016-03-18,1355,380.15,380.15,380.15,380.15,1000000,0
2016-03-21,1358,381.1,381.1,381.1,381.1,1000000,0
2016-03-22,1359,374.3,374.3,374.3,374.3,1000000,0
2016-03-23,1360,366.4,366.4,366.4,366.4,1000000,0
2016-03-28,1365,360.55,360.55,360.55,360.55,1000000,0
2016-03-29,1366,372.3,372.3,372.3,372.3,1000000,0
2016-03-30,1367,374.6,374.6,374.6,374.6,1000000,0
2016-03-31,1368,385.9,385.9,385.9,385.9,1000000,0
2016-04-01,1369,384.1,384.1,384.1,384.1,1000000,0
2016-04-04,1372,389.85,389.85,389.85,389.85,1000000,0
2016-04-05,1373,381.75,381.75,381.75,381.75,1000000,0
2016-04-06,1374,376.85,376.85,376.85,376.85,1000000,0
2016-04-07,1375,375.65,375.65,375.65,375.65,1000000,0
2016-04-08,1376,382.75,382.75,382.75,382.75,1000000,0
2016-04-11,1379,383.3,383.3,383.3,383.3,1000000,0
2016-04-12,1380,413.5,413.5,413.5,413.5,1000000,0
2016-04-13,1381,399.35,399.35,399.35,399.35,1000000,0
2016-04-18,1386,394.8,394.8,394.8,394.8,1000000,0
2016-04-20,1388,387.3,387.3,387.3,387.3,1000000,0
2016-04-21,1389,389.65,389.65,389.65,389.65,1000000,0
2016-04-22,1390,389.85,389.85,389.85,389.85,1000000,0
2016-04-25,1393,389.7,389.7,389.7,389.7,1000000,0
2016-04-26,1394,390.05,390.05,390.05,390.05,1000000,0
2016-04-27,1395,386.95,386.95,386.95,386.95,1000000,0
2016-04-28,1396,389.0,389.0,389.0,389.0,1000000,0
2016-04-29,1397,387.1,387.1,387.1,387.1,1000000,0
2016-05-02,1400,386.25,386.25,386.25,386.25,1000000,0
2016-05-03,1401,394.05,394.05,394.05,394.05,1000000,0
2016-05-04,1402,392.85,392.85,392.85,392.85,1000000,0
2016-05-05,1403,388.75,388.75,388.75,388.75,1000000,0
2016-05-06,1404,390.1,390.1,390.1,390.1,1000000,0
2016-05-09,1407,389.85,389.85,389.85,389.85,1000000,0
2016-05-10,1408,390.2,390.2,390.2,390.2,1000000,0
2016-05-11,1409,390.05,390.05,390.05,390.05,1000000,0
2016-05-12,1410,392.7,392.7,392.7,392.7,1000000,0
2016-05-13,1411,404.65,404.65,404.65,404.65,1000000,0
2016-05-16,1414,400.1,400.1,400.1,400.1,1000000,0
2016-05-17,1415,402.35,402.35,402.35,402.35,1000000,0
2016-05-18,1416,397.7,397.7,397.7,397.7,1000000,0
2016-05-19,1417,389.75,389.75,389.75,389.75,1000000,0
2016-05-20,1418,392.4,392.4,392.4,392.4,1000000,0
2016-05-23,1421,390.25,390.25,390.25,390.25,1000000,0
2016-05-24,1422,386.3,386.3,386.3,386.3,1000000,0
2016-05-25,1423,387.1,387.1,387.1,387.1,1000000,0
2016-05-26,1424,385.85,385.85,385.85,385.85,1000000,0
2016-05-27,1425,386.9,386.9,386.9,386.9,1000000,0
2016-05-30,1428,389.85,389.85,389.85,389.85,1000000,0
2016-05-31,1429,387.95,387.95,387.95,387.95,1000000,0
2016-06-01,1430,394.1,394.1,394.1,394.1,1000000,0
2016-06-02,1431,389.6,389.6,389.6,389.6,1000000,0
2016-06-03,1432,386.75,386.75,386.75,386.75,1000000,0
2016-06-06,1435,388.1,388.1,388.1,388.1,1000000,0
2016-06-07,1436,393.45,393.45,393.45,393.45,1000000,0
2016-06-08,1437,404.4,404.4,404.4,404.4,1000000,0
2016-06-09,1438,410.0,410.0,410.0,410.0,1000000,0
2016-06-10,1439,408.8,408.8,408.8,408.8,1000000,0
2016-06-13,1442,405.65,405.65,405.65,405.65,1000000,0
2016-06-14,1443,401.3,401.3,401.3,401.3,1000000,0
2016-06-15,1444,401.9,401.9,401.9,401.9,1000000,0
2016-06-16,1445,392.15,392.15,392.15,392.15,1000000,0
2016-06-17,1446,393.55,393.55,393.55,393.55,1000000,0
2016-06-20,1449,394.1,394.1,394.1,394.1,1000000,0
2016-06-21,1450,394.95,394.95,394.95,394.95,1000000,0
2016-06-22,1451,395.45,395.45,395.45,395.45,1000000,0
2016-06-23,1452,392.35,392.35,392.35,392.35,1000000,0
2016-06-24,1453,385.7,385.7,385.7,385.7,1000000,0
2016-06-27,1456,387.05,387.05,387.05,387.05,1000000,0
2016-06-28,1457,385.0,385.0,385.0,385.0,1000000,0
2016-06-29,1458,387.95,387.95,387.95,387.95,1000000,0
2016-06-30,1459,387.9,387.9,387.9,387.9,1000000,0
2016-07-01,1460,389.75,389.75,389.75,389.75,1000000,0
2016-07-04,1463,398.4,398.4,398.4,398.4,1000000,0
2016-07-05,1464,396.1,396.1,396.1,396.1,1000000,0
2016-07-07,1466,394.05,394.05,394.05,394.05,1000000,0
2016-07-08,1467,392.8,392.8,392.8,392.8,1000000,0
2016-07-11,1470,394.6,394.6,394.6,394.6,1000000,0
2016-07-12,1471,392.5,392.5,392.5,392.5,1000000,0
2016-07-13,1472,394.25,394.25,394.25,394.25,1000000,0
2016-07-14,1473,394.95,394.95,394.95,394.95,1000000,0
2016-07-15,1474,392.4,392.4,392.4,392.4,1000000,0
2016-07-18,1477,394.5,394.5,394.5,394.5,1000000,0
2016-07-19,1478,399.95,399.95,399.95,399.95,1000000,0
2016-07-20,1479,399.65,399.65,399.65,399.65,1000000,0
2016-07-21,1480,397.75,397.75,397.75,397.75,1000000,0
2016-07-22,1481,403.15,403.15,403.15,403.15,1000000,0
2016-07-25,1484,400.75,400.75,400.75,400.75,1000000,0
2016-07-26,1485,400.85,400.85,400.85,400.85,1000000,0
2016-07-27,1486,396.75,396.75,396.75,396.75,1000000,0
2016-07-28,1487,396.5,396.5,396.5,396.5,1000000,0
2016-07-29,1488,390.15,390.15,390.15,390.15,1000000,0
2016-08-01,1491,377.5,377.5,377.5,377.5,1000000,0
2016-08-02,1492,383.9,383.9,383.9,383.9,1000000,0
2016-08-03,1493,388.75,388.75,388.75,388.75,1000000,0
2016-08-04,1494,390.8,390.8,390.8,390.8,1000000,0
2016-08-05,1495,396.9,396.9,396.9,396.9,1000000,0
2016-08-08,1498,394.85,394.85,394.85,394.85,1000000,0
2016-08-09,1499,391.0,391.0,391.0,391.0,1000000,0
2016-08-10,1500,387.15,387.15,387.15,387.15,1000000,0
2016-08-11,1501,390.5,390.5,390.5,390.5,1000000,0
2016-08-12,1502,392.95,392.95,392.95,392.95,1000000,0
2016-08-16,1506,393.1,393.1,393.1,393.1,1000000,0
2016-08-17,1507,400.2,400.2,400.2,400.2,1000000,0
2016-08-18,1508,400.55,400.55,400.55,400.55,1000000,0
2016-08-19,1509,404.3,404.3,404.3,404.3,1000000,0
2016-08-22,1512,398.3,398.3,398.3,398.3,1000000,0
2016-08-23,1513,402.65,402.65,402.65,402.65,1000000,0
2016-08-24,1514,397.4,397.4,397.4,397.4,1000000,0
2016-08-25,1515,398.75,398.75,398.75,398.75,1000000,0
2016-08-26,1516,400.0,400.0,400.0,400.0,1000000,0
2016-08-29,1519,399.4,399.4,399.4,399.4,1000000,0
2016-08-30,1520,400.6,400.6,400.6,400.6,1000000,0
2016-08-31,1521,400.0,400.0,400.0,400.0,1000000,0
2016-09-01,1522,402.55,402.55,402.55,402.55,1000000,0
2016-09-02,1523,408.5,408.5,408.5,408.5,1000000,0
2016-09-06,1527,405.25,405.25,405.25,405.25,1000000,0
2016-09-07,1528,406.15,406.15,406.15,406.15,1000000,0
2016-09-08,1529,408.5,408.5,408.5,408.5,1000000,0
2016-09-09,1530,406.45,406.45,406.45,406.45,1000000,0
2016-09-12,1533,400.5,400.5,400.5,400.5,1000000,0
2016-09-14,1535,398.65,398.65,398.65,398.65,1000000,0
2016-09-15,1536,395.0,395.0,395.0,395.0,1000000,0
2016-09-16,1537,405.4,405.4,405.4,405.4,1000000,0
2016-09-19,1540,397.5,397.5,397.5,397.5,1000000,0
2016-09-20,1541,398.55,398.55,398.55,398.55,1000000,0
2016-09-21,1542,396.85,396.85,396.85,396.85,1000000,0
2016-09-22,1543,399.5,399.5,399.5,399.5,1000000,0
2016-09-23,1544,396.1,396.1,396.1,396.1,1000000,0
2016-09-26,1547,396.5,396.5,396.5,396.5,1000000,0
2016-09-27,1548,394.85,394.85,394.85,394.85,1000000,0
2016-09-28,1549,392.75,392.75,392.75,392.75,1000000,0
2016-09-29,1550,387.4,387.4,387.4,387.4,1000000,0
2016-09-30,1551,386.6,386.6,386.6,386.6,1000000,0
2016-10-03,1554,394.9,394.9,394.9,394.9,1000000,0
2016-10-04,1555,394.2,394.2,394.2,394.2,1000000,0
2016-10-05,1556,396.95,396.95,396.95,396.95,1000000,0
2016-10-06,1557,397.7,397.7,397.7,397.7,1000000,0
2016-10-07,1558,400.75,400.75,400.75,400.75,1000000,0
2016-10-10,1561,398.3,398.3,398.3,398.3,1000000,0
2016-10-13,1564,399.8,399.8,399.8,399.8,1000000,0
2016-10-14,1565,398.6,398.6,398.6,398.6,1000000,0
2016-10-17,1568,401.1,401.1,401.1,401.1,1000000,0
2016-10-18,1569,401.95,401.95,401.95,401.95,1000000,0
2016-10-19,1570,403.2,403.2,403.2,403.2,1000000,0
2016-10-20,1571,404.55,404.55,404.55,404.55,1000000,0
2016-10-21,1572,405.55,405.55,405.55,405.55,1000000,0
2016-10-24,1575,404.15,404.15,404.15,404.15,1000000,0
2016-10-25,1576,402.05,402.05,402.05,402.05,1000000,0
2016-10-26,1577,400.0,400.0,400.0,400.0,1000000,0
2016-10-27,1578,403.65,403.65,403.65,403.65,1000000,0
2016-10-28,1579,406.85,406.85,406.85,406.85,1000000,0
2016-11-01,1583,403.45,403.45,403.45,403.45,1000000,0
2016-11-02,1584,400.15,400.15,400.15,400.15,1000000,0
2016-11-03,1585,401.25,401.25,401.25,401.25,1000000,0
2016-11-04,1586,396.4,396.4,396.4,396.4,1000000,0
2016-11-07,1589,400.35,400.35,400.35,400.35,1000000,0
2016-11-08,1590,404.2,404.2,404.2,404.2,1000000,0
2016-11-09,1591,398.95,398.95,398.95,398.95,1000000,0
2016-11-10,1592,399.5,399.5,399.5,399.5,1000000,0
2016-11-11,1593,393.35,393.35,393.35,393.35,1000000,0
2016-11-15,1597,387.95,387.95,387.95,387.95,1000000,0
2016-11-16,1598,384.85,384.85,384.85,384.85,1000000,0
2016-11-17,1599,375.1,375.1,375.1,375.1,1000000,0
2016-11-18,1600,384.05,384.05,384.05,384.05,1000000,0
2016-11-21,1603,378.6,378.6,378.6,378.6,1000000,0
2016-11-22,1604,378.85,378.85,378.85,378.85,1000000,0
2016-11-23,1605,379.35,379.35,379.35,379.35,1000000,0
2016-11-24,1606,370.15,370.15,370.15,370.15,1000000,0
2016-11-25,1607,369.95,369.95,369.95,369.95,1000000,0
2016-11-28,1610,364.45,364.45,364.45,364.45,1000000,0
2016-11-29,1611,365.35,365.35,365.35,365.35,1000000,0
2016-11-30,1612,367.95,367.95,367.95,367.95,1000000,0
2016-12-01,1613,364.7,364.7,364.7,364.7,1000000,0
2016-12-02,1614,365.5,365.5,365.5,365.5,1000000,0
2016-12-05,1617,364.85,364.85,364.85,364.85,1000000,0
2016-12-06,1618,364.55,364.55,364.55,364.55,1000000,0
2016-12-07,1619,356.5,356.5,356.5,356.5,1000000,0
2016-12-08,1620,365.2,365.2,365.2,365.2,1000000,0
2016-12-09,1621,365.85,365.85,365.85,365.85,1000000,0
2016-12-12,1624,356.4,356.4,356.4,356.4,1000000,0
2016-12-13,1625,364.45,364.45,364.45,364.45,1000000,0
2016-12-14,1626,352.25,352.25,352.25,352.25,1000000,0
2016-12-15,1627,353.4,353.4,353.4,353.4,1000000,0
2016-12-16,1628,359.9,359.9,359.9,359.9,1000000,0
2016-12-19,1631,352.6,352.6,352.6,352.6,1000000,0
2016-12-20,1632,360.05,360.05,360.05,360.05,1000000,0
2016-12-21,1633,358.65,358.65,358.65,358.65,1000000,0
2016-12-22,1634,364.65,364.65,364.65,364.65,1000000,0
2016-12-23,1635,357.15,357.15,357.15,357.15,1000000,0
2016-12-26,1638,360.6,360.6,360.6,360.6,1000000,0
2016-12-27,1639,355.7,355.7,355.7,355.7,1000000,0
2016-12-28,1640,360.4,360.4,360.4,360.4,1000000,0
2016-12-29,1641,362.0,362.0,362.0,362.0,1000000,0
2016-12-30,1642,371.45,371.45,371.45,371.45,1000000,0
2017-01-02,1645,373.85,373.85,373.85,373.85,1000000,0
2017-01-03,1646,376.85,376.85,376.85,376.85,1000000,0
2017-01-04,1647,371.9,371.9,371.9,371.9,1000000,0
2017-01-05,1648,373.7,373.7,373.7,373.7,1000000,0
2017-01-06,1649,370.6,370.6,370.6,370.6,1000000,0
2017-01-09,1652,372.0,372.0,372.0,372.0,1000000,0
2017-01-10,1653,370.7,370.7,370.7,370.7,1000000,0
2017-01-11,1654,371.4,371.4,371.4,371.4,1000000,0
2017-01-12,1655,376.45,376.45,376.45,376.45,1000000,0
2017-01-13,1656,385.4,385.4,385.4,385.4,1000000,0
2017-01-16,1659,393.3,393.3,393.3,393.3,1000000,0
2017-01-17,1660,393.3,393.3,393.3,393.3,1000000,0
2017-01-18,1661,392.1,392.1,392.1,392.1,1000000,0
2017-01-19,1662,394.85,394.85,394.85,394.85,1000000,0
2017-01-20,1663,395.75,395.75,395.75,395.75,1000000,0
2017-01-23,1666,386.05,386.05,386.05,386.05,1000000,0
2017-01-24,1667,393.15,393.15,393.15,393.15,1000000,0
2017-01-25,1668,390.15,390.15,390.15,390.15,1000000,0
2017-01-27,1670,383.2,383.2,383.2,383.2,1000000,0
2017-01-30,1673,376.1,376.1,376.1,376.1,1000000,0
2017-01-31,1674,373.1,373.1,373.1,373.1,1000000,0
2017-02-01,1675,367.4,367.4,367.4,367.4,1000000,0
2017-02-02,1676,375.35,375.35,375.35,375.35,1000000,0
2017-02-03,1677,372.6,372.6,372.6,372.6,1000000,0
2017-02-06,1680,378.2,378.2,378.2,378.2,1000000,0
2017-02-07,1681,375.45,375.45,375.45,375.45,1000000,0
2017-02-08,1682,375.15,375.15,375.15,375.15,1000000,0
2017-02-09,1683,373.45,373.45,373.45,373.45,1000000,0
2017-02-10,1684,375.75,375.75,375.75,375.75,1000000,0
2017-02-13,1687,370.55,370.55,370.55,370.55,1000000,0
2017-02-14,1688,371.85,371.85,371.85,371.85,1000000,0
2017-02-15,1689,369.0,369.0,369.0,369.0,1000000,0
2017-02-16,1690,371.65,371.65,371.65,371.65,1000000,0
2017-02-17,1691,370.3,370.3,370.3,370.3,1000000,0
2017-02-20,1694,373.6,373.6,373.6,373.6,1000000,0
2017-02-21,1695,375.25,375.25,375.25,375.25,1000000,0
2017-02-22,1696,368.45,368.45,368.45,368.45,1000000,0
2017-02-23,1697,368.15,368.15,368.15,368.15,1000000,0
2017-02-27,1701,367.65,367.65,367.65,367.65,1000000,0
2017-02-28,1702,365.6,365.6,365.6,365.6,1000000,0
2017-03-01,1703,365.0,365.0,365.0,365.0,1000000,0
2017-03-02,1704,364.7,364.7,364.7,364.7,1000000,0
2017-03-03,1705,367.5,367.5,367.5,367.5,1000000,0
2017-03-06,1708,366.45,366.45,366.45,366.45,1000000,0
2017-03-07,1709,365.05,365.05,365.05,365.05,1000000,0
2017-03-08,1710,361.3,361.3,361.3,361.3,1000000,0
2017-03-09,1711,361.95,361.95,361.95,361.95,1000000,0
2017-03-10,1712,366.35,366.35,366.35,366.35,1000000,0
2017-03-14,1716,367.65,367.65,367.65,367.65,1000000,0
2017-03-15,1717,368.4,368.4,368.4,368.4,1000000,0
2017-03-16,1718,366.1,366.1,366.1,366.1,1000000,0
2017-03-17,1719,377.1,377.1,377.1,377.1,1000000,0
2017-03-20,1722,379.15,379.15,379.15,379.15,1000000,0
2017-03-21,1723,370.9,370.9,370.9,370.9,1000000,0
2017-03-22,1724,370.25,370.25,370.25,370.25,1000000,0
2017-03-23,1725,374.95,374.95,374.95,374.95,1000000,0
2017-03-24,1726,372.9,372.9,372.9,372.9,1000000,0
2017-03-27,1729,373.15,373.15,373.15,373.15,1000000,0
2017-03-28,1730,371.5,371.5,371.5,371.5,1000000,0
2017-03-29,1731,386.0,386.0,386.0,386.0,1000000,0
2017-03-30,1732,390.15,390.15,390.15,390.15,1000000,0
2017-03-31,1733,395.0,395.0,395.0,395.0,1000000,0
2017-04-03,1736,395.95,395.95,395.95,395.95,1000000,0
2017-04-05,1738,406.25,406.25,406.25,406.25,1000000,0
2017-04-06,1739,405.25,405.25,405.25,405.25,1000000,0
2017-04-07,1740,405.25,405.25,405.25,405.25,1000000,0
2017-04-10,1743,410.5,410.5,410.5,410.5,1000000,0
2017-04-11,1744,422.6,422.6,422.6,422.6,1000000,0
2017-04-12,1745,421.0,421.0,421.0,421.0,1000000,0
2017-04-13,1746,429.15,429.15,429.15,429.15,1000000,0
2017-04-17,1750,401.8,401.8,401.8,401.8,1000000,0
2017-04-18,1751,394.15,394.15,394.15,394.15,1000000,0
2017-04-19,1752,394.25,394.25,394.25,394.25,1000000,0
2017-04-20,1753,402.0,402.0,402.0,402.0,1000000,0
2017-04-21,1754,396.65,396.65,396.65,396.65,1000000,0
2017-04-24,1757,397.7,397.7,397.7,397.7,1000000,0
2017-04-25,1758,403.95,403.95,403.95,403.95,1000000,0
2017-04-26,1759,398.05,398.05,398.05,398.05,1000000,0
2017-04-27,1760,395.35,395.35,395.35,395.35,1000000,0
2017-04-28,1761,393.15,393.15,393.15,393.15,1000000,0
2017-05-02,1765,392.05,392.05,392.05,392.05,1000000,0
2017-05-03,1766,380.15,380.15,380.15,380.15,1000000,0
2017-05-04,1767,380.4,380.4,380.4,380.4,1000000,0
2017-05-05,1768,376.2,376.2,376.2,376.2,1000000,0
2017-05-08,1771,372.9,372.9,372.9,372.9,1000000,0
2017-05-09,1772,373.25,373.25,373.25,373.25,1000000,0
2017-05-10,1773,379.95,379.95,379.95,379.95,1000000,0
2017-05-11,1774,374.0,374.0,374.0,374.0,1000000,0
2017-05-12,1775,366.1,366.1,366.1,366.1,1000000,0
2017-05-15,1778,373.3,373.3,373.3,373.3,1000000,0
2017-05-16,1779,372.1,372.1,372.1,372.1,1000000,0
2017-05-17,1780,366.9,366.9,366.9,366.9,1000000,0
2017-05-18,1781,365.85,365.85,365.85,365.85,1000000,0
2017-05-19,1782,364.4,364.4,364.4,364.4,1000000,0
2017-05-22,1785,364.85,364.85,364.85,364.85,1000000,0
2017-05-23,1786,360.0,360.0,360.0,360.0,1000000,0
2017-05-24,1787,359.8,359.8,359.8,359.8,1000000,0
2017-05-25,1788,360.15,360.15,360.15,360.15,1000000,0
2017-05-26,1789,360.0,360.0,360.0,360.0,1000000,0
2017-05-29,1792,352.0,352.0,352.0,352.0,1000000,0
2017-05-30,1793,348.05,348.05,348.05,348.05,1000000,0
2017-05-31,1794,360.1,360.1,360.1,360.1,1000000,0
2017-06-01,1795,365.6,365.6,365.6,365.6,1000000,0
2017-06-02,1796,370.05,370.05,370.05,370.05,1000000,0
2017-06-05,1799,376.3,376.3,376.3,376.3,1000000,0
2017-06-06,1800,366.45,366.45,366.45,366.45,1000000,0
2017-06-07,1801,370.1,370.1,370.1,370.1,1000000,0
2017-06-08,1802,371.8,371.8,371.8,371.8,1000000,0
2017-06-09,1803,374.4,374.4,374.4,374.4,1000000,0
2017-06-12,1806,375.05,375.05,375.05,375.05,1000000,0
2017-06-13,1807,374.7,374.7,374.7,374.7,1000000,0
2017-06-14,1808,375.2,375.2,375.2,375.2,1000000,0
2017-06-15,1809,380.2,380.2,380.2,380.2,1000000,0
2017-06-16,1810,377.0,377.0,377.0,377.0,1000000,0
2017-06-19,1813,373.2,373.2,373.2,373.2,1000000,0
2017-06-20,1814,372.8,372.8,372.8,372.8,1000000,0
2017-06-21,1815,376.0,376.0,376.0,376.0,1000000,0
2017-06-22,1816,375.2,375.2,375.2,375.2,1000000,0
2017-06-23,1817,375.45,375.45,375.45,375.45,1000000,0
2017-06-27,1821,378.05,378.05,378.05,378.05,1000000,0
2017-06-28,1822,375.4,375.4,375.4,375.4,1000000,0
2017-06-29,1823,373.45,373.45,373.45,373.45,1000000,0
2017-06-30,1824,381.35,381.35,381.35,381.35,1000000,0
2017-07-03,1827,390.55,390.55,390.55,390.55,1000000,0
2017-07-04,1828,389.1,389.1,389.1,389.1,1000000,0
2017-07-05,1829,395.1,395.1,395.1,395.1,1000000,0
2017-07-06,1830,397.65,397.65,397.65,397.65,1000000,0
2017-07-07,1831,395.4,395.4,395.4,395.4,1000000,0
2017-07-10,1834,396.4,396.4,396.4,396.4,1000000,0
2017-07-11,1835,397.05,397.05,397.05,397.05,1000000,0
2017-07-12,1836,409.65,409.65,409.65,409.65,1000000,0
2017-07-13,1837,405.25,405.25,405.25,405.25,1000000,0
2017-07-14,1838,401.6,401.6,401.6,401.6,1000000,0
2017-07-17,1841,403.6,403.6,403.6,403.6,1000000,0
2017-07-18,1842,405.2,405.2,405.2,405.2,1000000,0
2017-07-19,1843,415.45,415.45,415.45,415.45,1000000,0
2017-07-20,1844,424.75,424.75,424.75,424.75,1000000,0
2017-07-21,1845,432.5,432.5,432.5,432.5,1000000,0
2017-07-24,1848,435.2,435.2,435.2,435.2,1000000,0
2017-07-25,1849,428.45,428.45,428.45,428.45,1000000,0
2017-07-26,1850,424.85,424.85,424.85,424.85,1000000,0
2017-07-27,1851,414.7,414.7,414.7,414.7,1000000,0
2017-07-28,1852,401.15,401.15,401.15,401.15,1000000,0
2017-07-31,1855,401.9,401.9,401.9,401.9,1000000,0
2017-08-01,1856,411.75,411.75,411.75,411.75,1000000,0
2017-08-02,1857,417.5,417.5,417.5,417.5,1000000,0
2017-08-03,1858,419.2,419.2,419.2,419.2,1000000,0
2017-08-04,1859,408.2,408.2,408.2,408.2,1000000,0
2017-08-07,1862,407.85,407.85,407.85,407.85,1000000,0
2017-08-08,1863,400.7,400.7,400.7,400.7,1000000,0
2017-08-09,1864,402.45,402.45,402.45,402.45,1000000,0
2017-08-10,1865,405.25,405.25,405.25,405.25,1000000,0
2017-08-11,1866,402.25,402.25,402.25,402.25,1000000,0
2017-08-14,1869,410.95,410.95,410.95,410.95,1000000,0
2017-08-16,1871,409.55,409.55,409.55,409.55,1000000,0
2017-08-17,1872,405.35,405.35,405.35,405.35,1000000,0
2017-08-18,1873,397.35,397.35,397.35,397.35,1000000,0
2017-08-21,1876,399.05,399.05,399.05,399.05,1000000,0
2017-08-22,1877,398.45,398.45,398.45,398.45,1000000,0
2017-08-23,1878,396.5,396.5,396.5,396.5,1000000,0
2017-08-24,1879,388.0,388.0,388.0,388.0,1000000,0
2017-08-28,1883,385.25,385.25,385.25,385.25,1000000,0
2017-08-29,1884,384.1,384.1,384.1,384.1,1000000,0
2017-08-30,1885,385.9,385.9,385.9,385.9,1000000,0
2017-08-31,1886,396.9,396.9,396.9,396.9,1000000,0
2017-09-01,1887,396.35,396.35,396.35,396.35,1000000,0
2017-09-04,1890,394.9,394.9,394.9,394.9,1000000,0
2017-09-05,1891,395.25,395.25,395.25,395.25,1000000,0
2017-09-06,1892,395.05,395.05,395.05,395.05,1000000,0
2017-09-07,1893,394.95,394.95,394.95,394.95,1000000,0
2017-09-08,1894,397.5,397.5,397.5,397.5,1000000,0
2017-09-11,1897,399.25,399.25,399.25,399.25,1000000,0
2017-09-12,1898,398.0,398.0,398.0,398.0,1000000,0
2017-09-13,1899,397.7,397.7,397.7,397.7,1000000,0
2017-09-14,1900,394.95,394.95,394.95,394.95,1000000,0
2017-09-15,1901,395.0,395.0,395.0,395.0,1000000,0
2017-09-18,1904,390.6,390.6,390.6,390.6,1000000,0
2017-09-19,1905,411.5,411.5,411.5,411.5,1000000,0
2017-09-20,1906,400.85,400.85,400.85,400.85,1000000,0
2017-09-21,1907,401.2,401.2,401.2,401.2,1000000,0
2017-09-22,1908,399.0,399.0,399.0,399.0,1000000,0
2017-09-25,1911,397.75,397.75,397.75,397.75,1000000,0
2017-09-26,1912,402.15,402.15,402.15,402.15,1000000,0
2017-09-27,1913,390.95,390.95,390.95,390.95,1000000,0
2017-09-28,1914,390.0,390.0,390.0,390.0,1000000,0
2017-09-29,1915,398.15,398.15,398.15,398.15,1000000,0
2017-10-03,1919,399.25,399.25,399.25,399.25,1000000,0
2017-10-04,1920,394.55,394.55,394.55,394.55,1000000,0
2017-10-05,1921,393.35,393.35,393.35,393.35,1000000,0
2017-10-06,1922,400.55,400.55,400.55,400.55,1000000,0
2017-10-09,1925,401.25,401.25,401.25,401.25,1000000,0
2017-10-10,1926,399.6,399.6,399.6,399.6,1000000,0
2017-10-11,1927,408.95,408.95,408.95,408.95,1000000,0
2017-10-12,1928,416.95,416.95,416.95,416.95,1000000,0
2017-10-13,1929,415.25,415.25,415.25,415.25,1000000,0
2017-10-16,1932,411.3,411.3,411.3,411.3,1000000,0
2017-10-17,1933,439.15,439.15,439.15,439.15,1000000,0
2017-10-18,1934,438.75,438.75,438.75,438.75,1000000,0
2017-10-23,1939,434.9,434.9,434.9,434.9,1000000,0
2017-10-24,1940,452.7,452.7,452.7,452.7,1000000,0
2017-10-25,1941,465.5,465.5,465.5,465.5,1000000,0
2017-10-26,1942,463.9,463.9,463.9,463.9,1000000,0
2017-10-27,1943,462.65,462.65,462.65,462.65,1000000,0
2017-10-30,1946,470.2,470.2,470.2,470.2,1000000,0
2017-10-31,1947,465.55,465.55,465.55,465.55,1000000,0
2017-11-01,1948,454.3,454.3,454.3,454.3,1000000,0
2017-11-02,1949,467.8,467.8,467.8,467.8,1000000,0
2017-11-03,1950,460.9,460.9,460.9,460.9,1000000,0
2017-11-06,1953,465.75,465.75,465.75,465.75,1000000,0
2017-11-07,1954,458.85,458.85,458.85,458.85,1000000,0
2017-11-08,1955,463.6,463.6,463.6,463.6,1000000,0
2017-11-09,1956,463.65,463.65,463.65,463.65,1000000,0
2017-11-10,1957,460.5,460.5,460.5,460.5,1000000,0
2017-11-13,1960,459.2,459.2,459.2,459.2,1000000,0
2017-11-14,1961,442.65,442.65,442.65,442.65,1000000,0
2017-11-15,1962,450.85,450.85,450.85,450.85,1000000,0
2017-11-16,1963,450.55,450.55,450.55,450.55,1000000,0
2017-11-17,1964,450.8,450.8,450.8,450.8,1000000,0
2017-11-20,1967,454.9,454.9,454.9,454.9,1000000,0
2017-11-21,1968,465.0,465.0,465.0,465.0,1000000,0
2017-11-22,1969,454.8,454.8,454.8,454.8,1000000,0
2017-11-23,1970,458.0,458.0,458.0,458.0,1000000,0
2017-11-24,1971,470.0,470.0,470.0,470.0,1000000,0
2017-11-27,1974,471.9,471.9,471.9,471.9,1000000,0
