Date,Days Since Start,close,open,high,low,volume,dividend
2015-10-28,1213,216.75,216.75,216.75,216.75,1000000,0
2015-10-29,1214,215.475,215.475,215.475,215.475,1000000,0
2015-10-30,1215,214.81875,214.81875,214.81875,214.81875,1000000,0
2015-11-02,1218,215.68125,215.68125,215.68125,215.68125,1000000,0
2015-11-03,1219,215.34375,215.34375,215.34375,215.34375,1000000,0
2015-11-04,1220,214.89375,214.89375,214.89375,214.89375,1000000,0
2015-11-05,1221,214.06875,214.06875,214.06875,214.06875,1000000,0
2015-11-06,1222,213.73125,213.73125,213.73125,213.73125,1000000,0
2015-11-09,1225,210.09375,210.09375,210.09375,210.09375,1000000,0
2015-11-10,1226,208.51875,208.51875,208.51875,208.51875,1000000,0
2015-11-13,1229,206.8125,206.8125,206.8125,206.8125,1000000,0
2015-11-16,1232,207.5625,207.5625,207.5625,207.5625,1000000,0
2015-11-17,1233,208.44375,208.44375,208.44375,208.44375,1000000,0
2015-11-18,1234,207.88125,207.88125,207.88125,207.88125,1000000,0
2015-11-19,1235,208.78125,208.78125,208.78125,208.78125,1000000,0
2015-11-20,1236,213.6375,213.6375,213.6375,213.6375,1000000,0
2015-11-23,1239,213.7875,213.7875,213.7875,213.7875,1000000,0
2015-11-24,1240,211.44375,211.44375,211.44375,211.44375,1000000,0
2015-11-26,1242,213.5625,213.5625,213.5625,213.5625,1000000,0
2015-11-27,1243,213.73125,213.73125,213.73125,213.73125,1000000,0
2015-11-30,1246,214.9875,214.9875,214.9875,214.9875,1000000,0
2015-12-01,1247,218.23125,218.23125,218.23125,218.23125,1000000,0
2015-12-02,1248,216.65625,216.65625,216.65625,216.65625,1000000,0
2015-12-03,1249,214.70625,214.70625,214.70625,214.70625,1000000,0
2015-12-04,1250,213.4875,213.4875,213.4875,213.4875,1000000,0
2015-12-07,1253,216.01875,216.01875,216.01875,216.01875,1000000,0
2015-12-08,1254,212.5125,212.5125,212.5125,212.5125,1000000,0
2015-12-09,1255,211.9875,211.9875,211.9875,211.9875,1000000,0
2015-12-10,1256,211.9125,211.9125,211.9125,211.9125,1000000,0
2015-12-11,1257,212.2125,212.2125,212.2125,212.2125,1000000,0
2015-12-14,1260,212.64375,212.64375,212.64375,212.64375,1000000,0
2015-12-15,1261,209.5875,209.5875,209.5875,209.5875,1000000,0
2015-12-16,1262,208.10625,208.10625,208.10625,208.10625,1000000,0
2015-12-17,1263,208.5375,208.5375,208.5375,208.5375,1000000,0
2015-12-18,1264,207.825,207.825,207.825,207.825,1000000,0
2015-12-21,1267,208.44375,208.44375,208.44375,208.44375,1000000,0
2015-12-22,1268,208.29375,208.29375,208.29375,208.29375,1000000,0
2015-12-23,1269,208.6125,208.6125,208.6125,208.6125,1000000,0
2015-12-24,1270,208.95,208.95,208.95,208.95,1000000,0
2015-12-28,1274,210.54375,210.54375,210.54375,210.54375,1000000,0
2015-12-29,1275,211.51875,211.51875,211.51875,211.51875,1000000,0
2015-12-30,1276,209.2875,209.2875,209.2875,209.2875,1000000,0
2015-12-31,1277,209.9625,209.9625,209.9625,209.9625,1000000,0
2016-01-01,1278,208.66875,208.66875,208.66875,208.66875,1000000,0
2016-01-04,1281,209.1375,209.1375,209.1375,209.1375,1000000,0
2016-01-05,1282,208.8375,208.8375,208.8375,208.8375,1000000,0
2016-01-06,1283,208.1625,208.1625,208.1625,208.1625,1000000,0
2016-01-07,1284,206.19375,206.19375,206.19375,206.19375,1000000,0
2016-01-08,1285,208.425,208.425,208.425,208.425,1000000,0
2016-01-11,1288,201.54375,201.54375,201.54375,201.54375,1000000,0
2016-01-12,1289,205.8375,205.8375,205.8375,205.8375,1000000,0
2016-01-13,1290,204.9375,204.9375,204.9375,204.9375,1000000,0
2016-01-14,1291,204.46875,204.46875,204.46875,204.46875,1000000,0
2016-01-15,1292,203.6625,203.6625,203.6625,203.6625,1000000,0
2016-01-18,1295,205.18125,205.18125,205.18125,205.18125,1000000,0
2016-01-19,1296,203.25,203.25,203.25,203.25,1000000,0
2016-01-20,1297,203.45625,203.45625,203.45625,203.45625,1000000,0
2016-01-21,1298,206.55,206.55,206.55,206.55,1000000,0
2016-01-22,1299,206.2875,206.2875,206.2875,206.2875,1000000,0
2016-01-25,1302,205.14375,205.14375,205.14375,205.14375,1000000,0
2016-01-27,1304,207.20625,207.20625,207.20625,207.20625,1000000,0
2016-01-28,1305,205.21875,205.21875,205.21875,205.21875,1000000,0
2016-01-29,1306,211.05,211.05,211.05,211.05,1000000,0
2016-02-01,1309,213.05625,213.05625,213.05625,213.05625,1000000,0
2016-02-02,1310,212.71875,212.71875,212.71875,212.71875,1000000,0
2016-02-03,1311,209.175,209.175,209.175,209.175,1000000,0
2016-02-04,1312,209.98125,209.98125,209.98125,209.98125,1000000,0
2016-02-05,1313,209.2125,209.2125,209.2125,209.2125,1000000,0
2016-02-08,1316,204.375,204.375,204.375,204.375,1000000,0
2016-02-09,1317,201.09375,201.09375,201.09375,201.09375,1000000,0
2016-02-10,1318,199.2,199.2,199.2,199.2,1000000,0
2016-02-11,1319,193.95,193.95,193.95,193.95,1000000,0
2016-02-12,1320,193.9875,193.9875,193.9875,193.9875,1000000,0
2016-02-15,1323,197.15625,197.15625,197.15625,197.15625,1000000,0
2016-02-16,1324,197.475,197.475,197.475,197.475,1000000,0
2016-02-17,1325,197.60625,197.60625,197.60625,197.60625,1000000,0
2016-02-18,1326,202.9875,202.9875,202.9875,202.9875,1000000,0
2016-02-19,1327,205.25625,205.25625,205.25625,205.25625,1000000,0
2016-02-22,1330,203.53125,203.53125,203.53125,203.53125,1000000,0
2016-02-23,1331,202.48125,202.48125,202.48125,202.48125,1000000,0
2016-02-24,1332,200.23125,200.23125,200.23125,200.23125,1000000,0
2016-02-25,1333,200.19375,200.19375,200.19375,200.19375,1000000,0
2016-02-26,1334,198.9375,198.9375,198.9375,198.9375,1000000,0
2016-02-29,1337,195.09375,195.09375,195.09375,195.09375,1000000,0
2016-03-01,1338,200.79375,200.79375,200.79375,200.79375,1000000,0
2016-03-02,1339,202.33125,202.33125,202.33125,202.33125,1000000,0
2016-03-03,1340,203.5125,203.5125,203.5125,203.5125,1000000,0
2016-03-04,1341,201.35625,201.35625,201.35625,201.35625,1000000,0
2016-03-08,1345,203.04375,203.04375,203.04375,203.04375,1000000,0
2016-03-09,1346,201.80625,201.80625,201.80625,201.80625,1000000,0
2016-03-10,1347,200.94375,200.94375,200.94375,200.94375,1000000,0
2016-03-11,1348,202.125,202.125,202.125,202.125,1000000,0
2016-03-14,1351,202.81875,202.81875,202.81875,202.81875,1000000,0
2016-03-15,1352,199.95,199.95,199.95,199.95,1000000,0
2016-03-16,1353,201.91875,201.91875,201.91875,201.91875,1000000,0
2016-03-17,1354,202.2,202.2,202.2,202.2,1000000,0
2016-03-18,1355,206.71875,206.71875,206.71875,206.71875,1000000,0
2016-03-21,1358,208.66875,208.66875,208.66875,208.66875,1000000,0
2016-03-22,1359,207.31875,207.31875,207.31875,207.31875,1000000,0
2016-03-23,1360,208.40625,208.40625,208.40625,208.40625,1000000,0
2016-03-28,1365,208.55625,208.55625,208.55625,208.55625,1000000,0
2016-03-29,1366,207.43125,207.43125,207.43125,207.43125,1000000,0
2016-03-30,1367,210.73125,210.73125,210.73125,210.73125,1000000,0
2016-03-31,1368,211.59375,211.59375,211.59375,211.59375,1000000,0
2016-04-01,1369,210.80625,210.80625,210.80625,210.80625,1000000,0
2016-04-04,1372,212.34375,212.34375,212.34375,212.34375,1000000,0
2016-04-05,1373,209.625,209.625,209.625,209.625,1000000,0
2016-04-06,1374,209.325,209.325,209.325,209.325,1000000,0
2016-04-07,1375,206.925,206.925,206.925,206.925,1000000,0
2016-04-08,1376,206.08125,206.08125,206.08125,206.08125,1000000,0
2016-04-11,1379,212.15625,212.15625,212.15625,212.15625,1000000,0
2016-04-12,1380,213.58125,213.58125,213.58125,213.58125,1000000,0
2016-04-13,1381,219.3375,219.3375,219.3375,219.3375,1000000,0
2016-04-18,1386,220.725,220.725,220.725,220.725,1000000,0
2016-04-20,1388,225.46875,225.46875,225.46875,225.46875,1000000,0
2016-04-21,1389,209.56875,209.56875,209.56875,209.56875,1000000,0
2016-04-22,1390,209.23125,209.23125,209.23125,209.23125,1000000,0
2016-04-25,1393,207.16875,207.16875,207.16875,207.16875,1000000,0
2016-04-26,1394,207.91875,207.91875,207.91875,207.91875,1000000,0
2016-04-27,1395,210.0,210.0,210.0,210.0,1000000,0
2016-04-28,1396,207.4125,207.4125,207.4125,207.4125,1000000,0
2016-04-29,1397,207.88125,207.88125,207.88125,207.88125,1000000,0
2016-05-02,1400,205.6875,205.6875,205.6875,205.6875,1000000,0
2016-05-03,1401,203.94375,203.94375,203.94375,203.94375,1000000,0
2016-05-04,1402,202.5,202.5,202.5,202.5,1000000,0
2016-05-05,1403,203.6625,203.6625,203.6625,203.6625,1000000,0
2016-05-06,1404,199.9125,199.9125,199.9125,199.9125,1000000,0
2016-05-09,1407,202.125,202.125,202.125,202.125,1000000,0
2016-05-10,1408,201.99375,201.99375,201.99375,201.99375,1000000,0
2016-05-11,1409,201.675,201.675,201.675,201.675,1000000,0
2016-05-12,1410,203.3625,203.3625,203.3625,203.3625,1000000,0
2016-05-13,1411,202.36875,202.36875,202.36875,202.36875,1000000,0
2016-05-16,1414,202.8,202.8,202.8,202.8,1000000,0
2016-05-17,1415,202.55625,202.55625,202.55625,202.55625,1000000,0
2016-05-18,1416,202.33125,202.33125,202.33125,202.33125,1000000,0
2016-05-19,1417,203.60625,203.60625,203.60625,203.60625,1000000,0
2016-05-20,1418,203.775,203.775,203.775,203.775,1000000,0
2016-05-23,1421,202.44375,202.44375,202.44375,202.44375,1000000,0
2016-05-24,1422,201.61875,201.61875,201.61875,201.61875,1000000,0
2016-05-25,1423,204.7875,204.7875,204.7875,204.7875,1000000,0
2016-05-26,1424,204.35625,204.35625,204.35625,204.35625,1000000,0
2016-05-27,1425,204.525,204.525,204.525,204.525,1000000,0
2016-05-30,1428,206.30625,206.30625,206.30625,206.30625,1000000,0
2016-05-31,1429,204.54375,204.54375,204.54375,204.54375,1000000,0
2016-06-01,1430,207.9375,207.9375,207.9375,207.9375,1000000,0
2016-06-02,1431,202.65,202.65,202.65,202.65,1000000,0
2016-06-03,1432,202.8,202.8,202.8,202.8,1000000,0
2016-06-06,1435,200.6625,200.6625,200.6625,200.6625,1000000,0
2016-06-07,1436,202.44375,202.44375,202.44375,202.44375,1000000,0
2016-06-08,1437,204.225,204.225,204.225,204.225,1000000,0
2016-06-09,1438,204.3,204.3,204.3,204.3,1000000,0
2016-06-10,1439,204.50625,204.50625,204.50625,204.50625,1000000,0
2016-06-13,1442,202.95,202.95,202.95,202.95,1000000,0
2016-06-14,1443,203.6625,203.6625,203.6625,203.6625,1000000,0
2016-06-15,1444,205.14375,205.14375,205.14375,205.14375,1000000,0
2016-06-16,1445,206.2125,206.2125,206.2125,206.2125,1000000,0
2016-06-17,1446,207.01875,207.01875,207.01875,207.01875,1000000,0
2016-06-20,1449,208.89375,208.89375,208.89375,208.89375,1000000,0
2016-06-21,1450,210.375,210.375,210.375,210.375,1000000,0
2016-06-22,1451,211.18125,211.18125,211.18125,211.18125,1000000,0
2016-06-23,1452,211.3875,211.3875,211.3875,211.3875,1000000,0
2016-06-24,1453,208.18125,208.18125,208.18125,208.18125,1000000,0
2016-06-27,1456,205.5,205.5,205.5,205.5,1000000,0
2016-06-28,1457,203.4,203.4,203.4,203.4,1000000,0
2016-06-29,1458,207.95625,207.95625,207.95625,207.95625,1000000,0
2016-06-30,1459,209.23125,209.23125,209.23125,209.23125,1000000,0
2016-07-01,1460,209.5875,209.5875,209.5875,209.5875,1000000,0
2016-07-04,1463,210.6375,210.6375,210.6375,210.6375,1000000,0
2016-07-05,1464,211.85625,211.85625,211.85625,211.85625,1000000,0
2016-07-07,1466,209.85,209.85,209.85,209.85,1000000,0
2016-07-08,1467,210.61875,210.61875,210.61875,210.61875,1000000,0
2016-07-11,1470,213.31875,213.31875,213.31875,213.31875,1000000,0
2016-07-12,1471,214.05,214.05,214.05,214.05,1000000,0
2016-07-13,1472,215.23125,215.23125,215.23125,215.23125,1000000,0
2016-07-14,1473,213.975,213.975,213.975,213.975,1000000,0
2016-07-15,1474,207.9375,207.9375,207.9375,207.9375,1000000,0
2016-07-18,1477,206.98125,206.98125,206.98125,206.98125,1000000,0
2016-07-19,1478,205.96875,205.96875,205.96875,205.96875,1000000,0
2016-07-20,1479,202.06875,202.06875,202.06875,202.06875,1000000,0
2016-07-21,1480,203.25,203.25,203.25,203.25,1000000,0
2016-07-22,1481,201.65625,201.65625,201.65625,201.65625,1000000,0
2016-07-25,1484,203.56875,203.56875,203.56875,203.56875,1000000,0
2016-07-26,1485,204.7875,204.7875,204.7875,204.7875,1000000,0
2016-07-27,1486,205.93125,205.93125,205.93125,205.93125,1000000,0
2016-07-28,1487,207.675,207.675,207.675,207.675,1000000,0
2016-07-29,1488,204.39375,204.39375,204.39375,204.39375,1000000,0
2016-08-01,1491,209.1375,209.1375,209.1375,209.1375,1000000,0
2016-08-02,1492,206.1,206.1,206.1,206.1,1000000,0
2016-08-03,1493,205.48125,205.48125,205.48125,205.48125,1000000,0
2016-08-04,1494,205.575,205.575,205.575,205.575,1000000,0
2016-08-05,1495,205.2,205.2,205.2,205.2,1000000,0
2016-08-08,1498,205.875,205.875,205.875,205.875,1000000,0
2016-08-09,1499,206.75625,206.75625,206.75625,206.75625,1000000,0
2016-08-10,1500,203.49375,203.49375,203.49375,203.49375,1000000,0
2016-08-11,1501,203.625,203.625,203.625,203.625,1000000,0
2016-08-12,1502,203.90625,203.90625,203.90625,203.90625,1000000,0
2016-08-16,1506,201.1875,201.1875,201.1875,201.1875,1000000,0
2016-08-17,1507,197.925,197.925,197.925,197.925,1000000,0
2016-08-18,1508,196.9125,196.9125,196.9125,196.9125,1000000,0
2016-08-19,1509,195.0375,195.0375,195.0375,195.0375,1000000,0
2016-08-22,1512,193.3125,193.3125,193.3125,193.3125,1000000,0
2016-08-23,1513,194.85,194.85,194.85,194.85,1000000,0
2016-08-24,1514,194.86875,194.86875,194.86875,194.86875,1000000,0
2016-08-25,1515,189.0,189.0,189.0,189.0,1000000,0
2016-08-26,1516,183.75,183.75,183.75,183.75,1000000,0
2016-08-29,1519,179.55,179.55,179.55,179.55,1000000,0
2016-08-30,1520,183.54375,183.54375,183.54375,183.54375,1000000,0
2016-08-31,1521,184.36875,184.36875,184.36875,184.36875,1000000,0
2016-09-01,1522,181.48125,181.48125,181.48125,181.48125,1000000,0
2016-09-02,1523,181.35,181.35,181.35,181.35,1000000,0
2016-09-06,1527,181.0875,181.0875,181.0875,181.0875,1000000,0
2016-09-07,1528,180.65625,180.65625,180.65625,180.65625,1000000,0
2016-09-08,1529,177.73125,177.73125,177.73125,177.73125,1000000,0
2016-09-09,1530,180.24375,180.24375,180.24375,180.24375,1000000,0
2016-09-12,1533,180.15,180.15,180.15,180.15,1000000,0
2016-09-14,1535,179.26875,179.26875,179.26875,179.26875,1000000,0
2016-09-15,1536,179.41875,179.41875,179.41875,179.41875,1000000,0
2016-09-16,1537,179.775,179.775,179.775,179.775,1000000,0
2016-09-19,1540,179.98125,179.98125,179.98125,179.98125,1000000,0
2016-09-20,1541,180.39375,180.39375,180.39375,180.39375,1000000,0
2016-09-21,1542,181.44375,181.44375,181.44375,181.44375,1000000,0
2016-09-22,1543,180.65625,180.65625,180.65625,180.65625,1000000,0
2016-09-23,1544,180.075,180.075,180.075,180.075,1000000,0
2016-09-26,1547,179.7375,179.7375,179.7375,179.7375,1000000,0
2016-09-27,1548,181.575,181.575,181.575,181.575,1000000,0
2016-09-28,1549,181.3875,181.3875,181.3875,181.3875,1000000,0
2016-09-29,1550,177.075,177.075,177.075,177.075,1000000,0
2016-09-30,1551,179.60625,179.60625,179.60625,179.60625,1000000,0
2016-10-03,1554,179.60625,179.60625,179.60625,179.60625,1000000,0
2016-10-04,1555,180.675,180.675,180.675,180.675,1000000,0
2016-10-05,1556,179.83125,179.83125,179.83125,179.83125,1000000,0
2016-10-06,1557,179.25,179.25,179.25,179.25,1000000,0
2016-10-07,1558,178.85625,178.85625,178.85625,178.85625,1000000,0
2016-10-10,1561,178.875,178.875,178.875,178.875,1000000,0
2016-10-13,1564,179.34375,179.34375,179.34375,179.34375,1000000,0
2016-10-14,1565,178.125,178.125,178.125,178.125,1000000,0
2016-10-17,1568,177.05625,177.05625,177.05625,177.05625,1000000,0
2016-10-18,1569,181.03125,181.03125,181.03125,181.03125,1000000,0
2016-10-19,1570,185.625,185.625,185.625,185.625,1000000,0
2016-10-20,1571,185.775,185.775,185.775,185.775,1000000,0
2016-10-21,1572,187.2,187.2,187.2,187.2,1000000,0
2016-10-24,1575,181.48125,181.48125,181.48125,181.48125,1000000,0
2016-10-25,1576,180.525,180.525,180.525,180.525,1000000,0
2016-10-26,1577,176.83125,176.83125,176.83125,176.83125,1000000,0
2016-10-27,1578,173.1375,173.1375,173.1375,173.1375,1000000,0
2016-10-28,1579,173.2875,173.2875,173.2875,173.2875,1000000,0
2016-11-01,1583,172.78125,172.78125,172.78125,172.78125,1000000,0
2016-11-02,1584,171.7125,171.7125,171.7125,171.7125,1000000,0
2016-11-03,1585,167.85,167.85,167.85,167.85,1000000,0
2016-11-04,1586,169.6875,169.6875,169.6875,169.6875,1000000,0
2016-11-07,1589,168.75,168.75,168.75,168.75,1000000,0
2016-11-08,1590,169.40625,169.40625,169.40625,169.40625,1000000,0
2016-11-09,1591,167.5875,167.5875,167.5875,167.5875,1000000,0
2016-11-10,1592,166.85625,166.85625,166.85625,166.85625,1000000,0
2016-11-11,1593,165.88125,165.88125,165.88125,165.88125,1000000,0
2016-11-15,1597,167.98125,167.98125,167.98125,167.98125,1000000,0
2016-11-16,1598,166.9875,166.9875,166.9875,166.9875,1000000,0
2016-11-17,1599,164.4,164.4,164.4,164.4,1000000,0
2016-11-18,1600,163.93125,163.93125,163.93125,163.93125,1000000,0
2016-11-21,1603,165.675,165.675,165.675,165.675,1000000,0
2016-11-22,1604,168.9,168.9,168.9,168.9,1000000,0
2016-11-23,1605,168.3375,168.3375,168.3375,168.3375,1000000,0
2016-11-24,1606,169.03125,169.03125,169.03125,169.03125,1000000,0
2016-11-25,1607,174.28125,174.28125,174.28125,174.28125,1000000,0
2016-11-28,1610,172.725,172.725,172.725,172.725,1000000,0
2016-11-29,1611,174.43125,174.43125,174.43125,174.43125,1000000,0
2016-11-30,1612,174.46875,174.46875,174.46875,174.46875,1000000,0
2016-12-01,1613,175.6125,175.6125,175.6125,175.6125,1000000,0
2016-12-02,1614,172.65,172.65,172.65,172.65,1000000,0
2016-12-05,1617,171.24375,171.24375,171.24375,171.24375,1000000,0
2016-12-06,1618,171.675,171.675,171.675,171.675,1000000,0
2016-12-07,1619,170.00625,170.00625,170.00625,170.00625,1000000,0
2016-12-08,1620,171.975,171.975,171.975,171.975,1000000,0
2016-12-09,1621,171.7875,171.7875,171.7875,171.7875,1000000,0
2016-12-12,1624,170.08125,170.08125,170.08125,170.08125,1000000,0
2016-12-13,1625,173.90625,173.90625,173.90625,173.90625,1000000,0
2016-12-14,1626,174.8625,174.8625,174.8625,174.8625,1000000,0
2016-12-15,1627,174.7875,174.7875,174.7875,174.7875,1000000,0
2016-12-16,1628,173.8125,173.8125,173.8125,173.8125,1000000,0
2016-12-19,1631,173.83125,173.83125,173.83125,173.83125,1000000,0
2016-12-20,1632,174.99375,174.99375,174.99375,174.99375,1000000,0
2016-12-21,1633,173.41875,173.41875,173.41875,173.41875,1000000,0
2016-12-22,1634,173.1375,173.1375,173.1375,173.1375,1000000,0
2016-12-23,1635,172.03125,172.03125,172.03125,172.03125,1000000,0
2016-12-26,1638,171.0375,171.0375,171.0375,171.0375,1000000,0
2016-12-27,1639,174.45,174.45,174.45,174.45,1000000,0
2016-12-28,1640,176.00625,176.00625,176.00625,176.00625,1000000,0
2016-12-29,1641,177.13125,177.13125,177.13125,177.13125,1000000,0
2016-12-30,1642,177.91875,177.91875,177.91875,177.91875,1000000,0
2017-01-02,1645,176.83125,176.83125,176.83125,176.83125,1000000,0
2017-01-03,1646,175.125,175.125,175.125,175.125,1000000,0
2017-01-04,1647,178.35,178.35,178.35,178.35,1000000,0
2017-01-05,1648,180.15,180.15,180.15,180.15,1000000,0
2017-01-06,1649,176.23125,176.23125,176.23125,176.23125,1000000,0
2017-01-09,1652,177.0,177.0,177.0,177.0,1000000,0
2017-01-10,1653,178.6875,178.6875,178.6875,178.6875,1000000,0
2017-01-11,1654,178.575,178.575,178.575,178.575,1000000,0
2017-01-12,1655,181.2,181.2,181.2,181.2,1000000,0
2017-01-13,1656,181.74375,181.74375,181.74375,181.74375,1000000,0
2017-01-16,1659,181.78125,181.78125,181.78125,181.78125,1000000,0
2017-01-17,1660,180.9,180.9,180.9,180.9,1000000,0
2017-01-18,1661,181.10625,181.10625,181.10625,181.10625,1000000,0
2017-01-19,1662,179.625,179.625,179.625,179.625,1000000,0
2017-01-20,1663,179.2125,179.2125,179.2125,179.2125,1000000,0
2017-01-23,1666,179.90625,179.90625,179.90625,179.90625,1000000,0
2017-01-24,1667,180.5625,180.5625,180.5625,180.5625,1000000,0
2017-01-25,1668,177.6375,177.6375,177.6375,177.6375,1000000,0
2017-01-27,1670,174.58125,174.58125,174.58125,174.58125,1000000,0
2017-01-30,1673,174.65625,174.65625,174.65625,174.65625,1000000,0
2017-01-31,1674,171.75,171.75,171.75,171.75,1000000,0
2017-02-01,1675,171.0,171.0,171.0,171.0,1000000,0
2017-02-02,1676,170.86875,170.86875,170.86875,170.86875,1000000,0
2017-02-03,1677,171.65625,171.65625,171.65625,171.65625,1000000,0
2017-02-06,1680,172.9125,172.9125,172.9125,172.9125,1000000,0
2017-02-07,1681,171.95625,171.95625,171.95625,171.95625,1000000,0
2017-02-08,1682,172.6875,172.6875,172.6875,172.6875,1000000,0
2017-02-09,1683,174.75,174.75,174.75,174.75,1000000,0
2017-02-10,1684,175.96875,175.96875,175.96875,175.96875,1000000,0
2017-02-13,1687,177.91875,177.91875,177.91875,177.91875,1000000,0
2017-02-14,1688,178.7625,178.7625,178.7625,178.7625,1000000,0
2017-02-15,1689,178.0125,178.0125,178.0125,178.0125,1000000,0
2017-02-16,1690,180.3,180.3,180.3,180.3,1000000,0
2017-02-17,1691,178.25625,178.25625,178.25625,178.25625,1000000,0
2017-02-20,1694,178.36875,178.36875,178.36875,178.36875,1000000,0
2017-02-21,1695,178.425,178.425,178.425,178.425,1000000,0
2017-02-22,1696,177.9375,177.9375,177.9375,177.9375,1000000,0
2017-02-23,1697,182.2875,182.2875,182.2875,182.2875,1000000,0
2017-02-27,1701,183.65625,183.65625,183.65625,183.65625,1000000,0
2017-02-28,1702,183.3,183.3,183.3,183.3,1000000,0
2017-03-01,1703,183.20625,183.20625,183.20625,183.20625,1000000,0
2017-03-02,1704,183.825,183.825,183.825,183.825,1000000,0
2017-03-03,1705,185.19375,185.19375,185.19375,185.19375,1000000,0
2017-03-06,1708,184.4625,184.4625,184.4625,184.4625,1000000,0
2017-03-07,1709,185.68125,185.68125,185.68125,185.68125,1000000,0
2017-03-08,1710,185.6625,185.6625,185.6625,185.6625,1000000,0
2017-03-09,1711,181.6875,181.6875,181.6875,181.6875,1000000,0
2017-03-10,1712,182.64375,182.64375,182.64375,182.64375,1000000,0
2017-03-14,1716,188.00625,188.00625,188.00625,188.00625,1000000,0
2017-03-15,1717,185.55,185.55,185.55,185.55,1000000,0
2017-03-16,1718,187.70625,187.70625,187.70625,187.70625,1000000,0
2017-03-17,1719,189.09375,189.09375,189.09375,189.09375,1000000,0
2017-03-20,1722,186.5625,186.5625,186.5625,186.5625,1000000,0
2017-03-21,1723,186.99375,186.99375,186.99375,186.99375,1000000,0
2017-03-22,1724,187.70625,187.70625,187.70625,187.70625,1000000,0
2017-03-23,1725,191.25,191.25,191.25,191.25,1000000,0
2017-03-24,1726,192.46875,192.46875,192.46875,192.46875,1000000,0
2017-03-27,1729,189.0,189.0,189.0,189.0,1000000,0
2017-03-28,1730,190.33125,190.33125,190.33125,190.33125,1000000,0
2017-03-29,1731,192.09375,192.09375,192.09375,192.09375,1000000,0
2017-03-30,1732,193.48125,193.48125,193.48125,193.48125,1000000,0
2017-03-31,1733,193.3875,193.3875,193.3875,193.3875,1000000,0
2017-04-03,1736,190.1625,190.1625,190.1625,190.1625,1000000,0
2017-04-05,1738,191.49375,191.49375,191.49375,191.49375,1000000,0
2017-04-06,1739,193.0125,193.0125,193.0125,193.0125,1000000,0
2017-04-07,1740,191.9625,191.9625,191.9625,191.9625,1000000,0
2017-04-10,1743,189.15,189.15,189.15,189.15,1000000,0
2017-04-11,1744,191.30625,191.30625,191.30625,191.30625,1000000,0
2017-04-12,1745,187.78125,187.78125,187.78125,187.78125,1000000,0
2017-04-13,1746,185.775,185.775,185.775,185.775,1000000,0
2017-04-17,1750,184.6125,184.6125,184.6125,184.6125,1000000,0
2017-04-18,1751,185.25,185.25,185.25,185.25,1000000,0
2017-04-19,1752,186.84375,186.84375,186.84375,186.84375,1000000,0
2017-04-20,1753,187.40625,187.40625,187.40625,187.40625,1000000,0
2017-04-21,1754,184.21875,184.21875,184.21875,184.21875,1000000,0
2017-04-24,1757,184.33125,184.33125,184.33125,184.33125,1000000,0
2017-04-25,1758,185.3625,185.3625,185.3625,185.3625,1000000,0
2017-04-26,1759,184.06875,184.06875,184.06875,184.06875,1000000,0
2017-04-27,1760,186.01875,186.01875,186.01875,186.01875,1000000,0
2017-04-28,1761,185.34375,185.34375,185.34375,185.34375,1000000,0
2017-05-02,1765,185.5875,185.5875,185.5875,185.5875,1000000,0
2017-05-03,1766,186.16875,186.16875,186.16875,186.16875,1000000,0
2017-05-04,1767,187.48125,187.48125,187.48125,187.48125,1000000,0
2017-05-05,1768,187.2375,187.2375,187.2375,187.2375,1000000,0
2017-05-08,1771,188.3625,188.3625,188.3625,188.3625,1000000,0
2017-05-09,1772,190.8375,190.8375,190.8375,190.8375,1000000,0
2017-05-10,1773,187.36875,187.36875,187.36875,187.36875,1000000,0
2017-05-11,1774,189.24375,189.24375,189.24375,189.24375,1000000,0
2017-05-12,1775,190.14375,190.14375,190.14375,190.14375,1000000,0
2017-05-15,1778,189.8625,189.8625,189.8625,189.8625,1000000,0
2017-05-16,1779,193.25625,193.25625,193.25625,193.25625,1000000,0
2017-05-17,1780,191.45625,191.45625,191.45625,191.45625,1000000,0
2017-05-18,1781,197.025,197.025,197.025,197.025,1000000,0
2017-05-19,1782,194.90625,194.90625,194.90625,194.90625,1000000,0
2017-05-22,1785,195.45,195.45,195.45,195.45,1000000,0
2017-05-23,1786,197.4,197.4,197.4,197.4,1000000,0
2017-05-24,1787,196.875,196.875,196.875,196.875,1000000,0
2017-05-25,1788,201.16875,201.16875,201.16875,201.16875,1000000,0
2017-05-26,1789,202.125,202.125,202.125,202.125,1000000,0
2017-05-29,1792,200.475,200.475,200.475,200.475,1000000,0
2017-05-30,1793,201.05625,201.05625,201.05625,201.05625,1000000,0
2017-05-31,1794,200.8125,200.8125,200.8125,200.8125,1000000,0
2017-06-01,1795,202.93125,202.93125,202.93125,202.93125,1000000,0
2017-06-02,1796,206.86875,206.86875,206.86875,206.86875,1000000,0
2017-06-05,1799,208.33125,208.33125,208.33125,208.33125,1000000,0
2017-06-06,1800,210.20625,210.20625,210.20625,210.20625,1000000,0
2017-06-07,1801,206.025,206.025,206.025,206.025,1000000,0
2017-06-08,1802,204.7125,204.7125,204.7125,204.7125,1000000,0
2017-06-09,1803,201.35625,201.35625,201.35625,201.35625,1000000,0
2017-06-12,1806,197.38125,197.38125,197.38125,197.38125,1000000,0
