Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,41.9,41.9,41.9,41.9,1,0
2016-05-24,1422,41.6,41.6,41.6,41.6,1,0
2016-05-25,1423,41.1,41.1,41.1,41.1,1,0
2016-05-26,1424,39.8,39.8,39.8,39.8,1,0
2016-05-27,1425,40.15,40.15,40.15,40.15,1,0
2016-05-30,1428,40.75,40.75,40.75,40.75,1,0
2016-05-31,1429,41.85,41.85,41.85,41.85,1,0
2016-06-01,1430,43.9,43.9,43.9,43.9,1,0
2016-06-02,1431,42.15,42.15,42.15,42.15,1,0
2016-06-03,1432,41.0,41.0,41.0,41.0,1,0
2016-06-06,1435,41.2,41.2,41.2,41.2,1,0
2016-06-07,1436,40.65,40.65,40.65,40.65,1,0
2016-06-08,1437,41.1,41.1,41.1,41.1,1,0
2016-06-09,1438,42.6,42.6,42.6,42.6,1,0
2016-06-10,1439,41.75,41.75,41.75,41.75,1,0
2016-06-13,1442,41.15,41.15,41.15,41.15,1,0
2016-06-14,1443,41.45,41.45,41.45,41.45,1,0
2016-06-15,1444,41.7,41.7,41.7,41.7,1,0
2016-06-16,1445,41.35,41.35,41.35,41.35,1,0
2016-06-17,1446,41.2,41.2,41.2,41.2,1,0
2016-06-20,1449,41.65,41.65,41.65,41.65,1,0
2016-06-21,1450,42.15,42.15,42.15,42.15,1,0
2016-06-22,1451,42.3,42.3,42.3,42.3,1,0
2016-06-23,1452,41.5,41.5,41.5,41.5,1,0
2016-06-24,1453,40.25,40.25,40.25,40.25,1,0
2016-06-27,1456,40.6,40.6,40.6,40.6,1,0
2016-06-28,1457,41.1,41.1,41.1,41.1,1,0
2016-06-29,1458,41.55,41.55,41.55,41.55,1,0
2016-06-30,1459,41.85,41.85,41.85,41.85,1,0
2016-07-01,1460,41.95,41.95,41.95,41.95,1,0
2016-07-04,1463,42.65,42.65,42.65,42.65,1,0
2016-07-05,1464,42.35,42.35,42.35,42.35,1,0
2016-07-07,1466,42.55,42.55,42.55,42.55,1,0
2016-07-08,1467,42.2,42.2,42.2,42.2,1,0
2016-07-11,1470,42.6,42.6,42.6,42.6,1,0
2016-07-12,1471,42.5,42.5,42.5,42.5,1,0
2016-07-13,1472,44.1,44.1,44.1,44.1,1,0
2016-07-14,1473,43.45,43.45,43.45,43.45,1,0
2016-07-15,1474,42.55,42.55,42.55,42.55,1,0
2016-07-18,1477,42.25,42.25,42.25,42.25,1,0
2016-07-19,1478,41.85,41.85,41.85,41.85,1,0
2016-07-20,1479,42.3,42.3,42.3,42.3,1,0
2016-07-21,1480,42.2,42.2,42.2,42.2,1,0
2016-07-22,1481,41.95,41.95,41.95,41.95,1,0
2016-07-25,1484,41.0,41.0,41.0,41.0,1,0
2016-07-26,1485,40.55,40.55,40.55,40.55,1,0
2016-07-27,1486,40.4,40.4,40.4,40.4,1,0
2016-07-28,1487,41.5,41.5,41.5,41.5,1,0
2016-07-29,1488,40.7,40.7,40.7,40.7,1,0
2016-08-01,1491,40.6,40.6,40.6,40.6,1,0
2016-08-02,1492,40.05,40.05,40.05,40.05,1,0
2016-08-03,1493,39.95,39.95,39.95,39.95,1,0
2016-08-04,1494,40.05,40.05,40.05,40.05,1,0
2016-08-05,1495,40.4,40.4,40.4,40.4,1,0
2016-08-08,1498,40.05,40.05,40.05,40.05,1,0
2016-08-09,1499,39.35,39.35,39.35,39.35,1,0
2016-08-10,1500,38.6,38.6,38.6,38.6,1,0
2016-08-11,1501,38.75,38.75,38.75,38.75,1,0
2016-08-12,1502,38.8,38.8,38.8,38.8,1,0
2016-08-16,1506,38.15,38.15,38.15,38.15,1,0
2016-08-17,1507,38.7,38.7,38.7,38.7,1,0
2016-08-18,1508,38.55,38.55,38.55,38.55,1,0
2016-08-19,1509,39.25,39.25,39.25,39.25,1,0
2016-08-22,1512,38.7,38.7,38.7,38.7,1,0
2016-08-23,1513,38.4,38.4,38.4,38.4,1,0
2016-08-24,1514,39.0,39.0,39.0,39.0,1,0
2016-08-25,1515,38.35,38.35,38.35,38.35,1,0
2016-08-26,1516,38.4,38.4,38.4,38.4,1,0
2016-08-29,1519,38.2,38.2,38.2,38.2,1,0
2016-08-30,1520,38.55,38.55,38.55,38.55,1,0
2016-08-31,1521,38.5,38.5,38.5,38.5,1,0
2016-09-01,1522,37.45,37.45,37.45,37.45,1,0
2016-09-02,1523,38.0,38.0,38.0,38.0,1,0
2016-09-06,1527,38.35,38.35,38.35,38.35,1,0
2016-09-07,1528,38.7,38.7,38.7,38.7,1,0
2016-09-08,1529,39.0,39.0,39.0,39.0,1,0
2016-09-09,1530,40.9,40.9,40.9,40.9,1,0
2016-09-12,1533,39.6,39.6,39.6,39.6,1,0
2016-09-14,1535,39.6,39.6,39.6,39.6,1,0
2016-09-15,1536,39.15,39.15,39.15,39.15,1,0
2016-09-16,1537,39.05,39.05,39.05,39.05,1,0
2016-09-19,1540,38.55,38.55,38.55,38.55,1,0
2016-09-20,1541,38.6,38.6,38.6,38.6,1,0
2016-09-21,1542,38.5,38.5,38.5,38.5,1,0
2016-09-22,1543,39.0,39.0,39.0,39.0,1,0
2016-09-23,1544,38.6,38.6,38.6,38.6,1,0
2016-09-26,1547,38.1,38.1,38.1,38.1,1,0
2016-09-27,1548,38.0,38.0,38.0,38.0,1,0
2016-09-28,1549,38.05,38.05,38.05,38.05,1,0
2016-09-29,1550,36.45,36.45,36.45,36.45,1,0
2016-09-30,1551,36.6,36.6,36.6,36.6,1,0
2016-10-03,1554,37.15,37.15,37.15,37.15,1,0
2016-10-04,1555,37.75,37.75,37.75,37.75,1,0
2016-10-05,1556,37.9,37.9,37.9,37.9,1,0
2016-10-06,1557,37.2,37.2,37.2,37.2,1,0
2016-10-07,1558,37.0,37.0,37.0,37.0,1,0
2016-10-10,1561,37.9,37.9,37.9,37.9,1,0
2016-10-13,1564,37.4,37.4,37.4,37.4,1,0
2016-10-14,1565,37.1,37.1,37.1,37.1,1,0
2016-10-17,1568,37.15,37.15,37.15,37.15,1,0
2016-10-18,1569,38.4,38.4,38.4,38.4,1,0
2016-10-19,1570,39.7,39.7,39.7,39.7,1,0
2016-10-20,1571,40.4,40.4,40.4,40.4,1,0
2016-10-21,1572,40.4,40.4,40.4,40.4,1,0
2016-10-24,1575,41.2,41.2,41.2,41.2,1,0
2016-10-25,1576,40.6,40.6,40.6,40.6,1,0
2016-10-26,1577,40.3,40.3,40.3,40.3,1,0
2016-10-27,1578,41.85,41.85,41.85,41.85,1,0
2016-10-28,1579,40.9,40.9,40.9,40.9,1,0
2016-11-01,1583,41.8,41.8,41.8,41.8,1,0
2016-11-02,1584,40.1,40.1,40.1,40.1,1,0
2016-11-03,1585,39.15,39.15,39.15,39.15,1,0
2016-11-04,1586,38.05,38.05,38.05,38.05,1,0
2016-11-07,1589,38.6,38.6,38.6,38.6,1,0
2016-11-08,1590,38.7,38.7,38.7,38.7,1,0
2016-11-09,1591,37.2,37.2,37.2,37.2,1,0
2016-11-10,1592,38.05,38.05,38.05,38.05,1,0
2016-11-11,1593,37.55,37.55,37.55,37.55,1,0
2016-11-15,1597,35.9,35.9,35.9,35.9,1,0
2016-11-16,1598,35.55,35.55,35.55,35.55,1,0
2016-11-17,1599,35.1,35.1,35.1,35.1,1,0
2016-11-18,1600,34.95,34.95,34.95,34.95,1,0
2016-11-21,1603,34.15,34.15,34.15,34.15,1,0
2016-11-22,1604,33.25,33.25,33.25,33.25,1,0
2016-11-23,1605,34.8,34.8,34.8,34.8,1,0
2016-11-24,1606,34.0,34.0,34.0,34.0,1,0
2016-11-25,1607,34.95,34.95,34.95,34.95,1,0
2016-11-28,1610,35.2,35.2,35.2,35.2,1,0
2016-11-29,1611,36.0,36.0,36.0,36.0,1,0
2016-11-30,1612,35.95,35.95,35.95,35.95,1,0
2016-12-01,1613,36.4,36.4,36.4,36.4,1,0
2016-12-02,1614,35.85,35.85,35.85,35.85,1,0
2016-12-05,1617,35.45,35.45,35.45,35.45,1,0
2016-12-06,1618,35.9,35.9,35.9,35.9,1,0
2016-12-07,1619,37.65,37.65,37.65,37.65,1,0
2016-12-08,1620,39.25,39.25,39.25,39.25,1,0
2016-12-09,1621,41.2,41.2,41.2,41.2,1,0
2016-12-12,1624,41.5,41.5,41.5,41.5,1,0
2016-12-13,1625,39.5,39.5,39.5,39.5,1,0
2016-12-14,1626,38.35,38.35,38.35,38.35,1,0
2016-12-15,1627,38.25,38.25,38.25,38.25,1,0
2016-12-16,1628,38.3,38.3,38.3,38.3,1,0
2016-12-19,1631,38.4,38.4,38.4,38.4,1,0
2016-12-20,1632,39.15,39.15,39.15,39.15,1,0
2016-12-21,1633,38.1,38.1,38.1,38.1,1,0
2016-12-22,1634,36.95,36.95,36.95,36.95,1,0
2016-12-23,1635,38.45,38.45,38.45,38.45,1,0
2016-12-26,1638,39.55,39.55,39.55,39.55,1,0
2016-12-27,1639,41.5,41.5,41.5,41.5,1,0
2016-12-28,1640,40.1,40.1,40.1,40.1,1,0
2016-12-29,1641,41.15,41.15,41.15,41.15,1,0
2016-12-30,1642,40.85,40.85,40.85,40.85,1,0
2017-01-02,1645,42.85,42.85,42.85,42.85,1,0
2017-01-03,1646,41.95,41.95,41.95,41.95,1,0
2017-01-04,1647,41.45,41.45,41.45,41.45,1,0
2017-01-05,1648,43.35,43.35,43.35,43.35,1,0
2017-01-06,1649,42.85,42.85,42.85,42.85,1,0
2017-01-09,1652,43.3,43.3,43.3,43.3,1,0
2017-01-10,1653,45.4,45.4,45.4,45.4,1,0
2017-01-11,1654,45.0,45.0,45.0,45.0,1,0
2017-01-12,1655,44.35,44.35,44.35,44.35,1,0
2017-01-13,1656,43.8,43.8,43.8,43.8,1,0
2017-01-16,1659,42.85,42.85,42.85,42.85,1,0
2017-01-17,1660,42.8,42.8,42.8,42.8,1,0
2017-01-18,1661,42.5,42.5,42.5,42.5,1,0
2017-01-19,1662,44.6,44.6,44.6,44.6,1,0
2017-01-20,1663,43.85,43.85,43.85,43.85,1,0
2017-01-23,1666,44.1,44.1,44.1,44.1,1,0
2017-01-24,1667,43.65,43.65,43.65,43.65,1,0
2017-01-25,1668,44.0,44.0,44.0,44.0,1,0
2017-01-27,1670,43.75,43.75,43.75,43.75,1,0
2017-01-30,1673,43.85,43.85,43.85,43.85,1,0
2017-01-31,1674,43.35,43.35,43.35,43.35,1,0
2017-02-01,1675,42.8,42.8,42.8,42.8,1,0
2017-02-02,1676,42.55,42.55,42.55,42.55,1,0
2017-02-03,1677,42.65,42.65,42.65,42.65,1,0
2017-02-06,1680,41.95,41.95,41.95,41.95,1,0
2017-02-07,1681,42.35,42.35,42.35,42.35,1,0
2017-02-08,1682,41.85,41.85,41.85,41.85,1,0
2017-02-09,1683,41.75,41.75,41.75,41.75,1,0
2017-02-10,1684,41.6,41.6,41.6,41.6,1,0
2017-02-13,1687,40.8,40.8,40.8,40.8,1,0
2017-02-14,1688,41.2,41.2,41.2,41.2,1,0
2017-02-15,1689,39.8,39.8,39.8,39.8,1,0
2017-02-16,1690,40.2,40.2,40.2,40.2,1,0
2017-02-17,1691,40.05,40.05,40.05,40.05,1,0
2017-02-20,1694,40.3,40.3,40.3,40.3,1,0
2017-02-21,1695,40.2,40.2,40.2,40.2,1,0
2017-02-22,1696,39.9,39.9,39.9,39.9,1,0
2017-02-23,1697,40.45,40.45,40.45,40.45,1,0
2017-02-27,1701,39.25,39.25,39.25,39.25,1,0
2017-02-28,1702,39.1,39.1,39.1,39.1,1,0
2017-03-01,1703,40.1,40.1,40.1,40.1,1,0
2017-03-02,1704,39.0,39.0,39.0,39.0,1,0
2017-03-03,1705,38.85,38.85,38.85,38.85,1,0
2017-03-06,1708,38.1,38.1,38.1,38.1,1,0
2017-03-07,1709,37.2,37.2,37.2,37.2,1,0
2017-03-08,1710,37.95,37.95,37.95,37.95,1,0
2017-03-09,1711,37.6,37.6,37.6,37.6,1,0
2017-03-10,1712,37.3,37.3,37.3,37.3,1,0
2017-03-14,1716,37.65,37.65,37.65,37.65,1,0
2017-03-15,1717,37.9,37.9,37.9,37.9,1,0
2017-03-16,1718,37.3,37.3,37.3,37.3,1,0
2017-03-17,1719,36.9,36.9,36.9,36.9,1,0
2017-03-20,1722,37.0,37.0,37.0,37.0,1,0
2017-03-21,1723,38.6,38.6,38.6,38.6,1,0
2017-03-22,1724,37.45,37.45,37.45,37.45,1,0
2017-03-23,1725,39.3,39.3,39.3,39.3,1,0
2017-03-24,1726,39.25,39.25,39.25,39.25,1,0
2017-03-27,1729,37.8,37.8,37.8,37.8,1,0
2017-03-28,1730,37.8,37.8,37.8,37.8,1,0
2017-03-29,1731,37.5,37.5,37.5,37.5,1,0
2017-03-30,1732,37.7,37.7,37.7,37.7,1,0
2017-03-31,1733,38.0,38.0,38.0,38.0,1,0
2017-04-03,1736,39.9,39.9,39.9,39.9,1,0
2017-04-05,1738,40.2,40.2,40.2,40.2,1,0
2017-04-06,1739,39.55,39.55,39.55,39.55,1,0
2017-04-07,1740,39.75,39.75,39.75,39.75,1,0
2017-04-10,1743,39.8,39.8,39.8,39.8,1,0
2017-04-11,1744,38.85,38.85,38.85,38.85,1,0
2017-04-12,1745,38.35,38.35,38.35,38.35,1,0
2017-04-13,1746,39.0,39.0,39.0,39.0,1,0
2017-04-17,1750,38.9,38.9,38.9,38.9,1,0
2017-04-18,1751,39.25,39.25,39.25,39.25,1,0
2017-04-19,1752,39.65,39.65,39.65,39.65,1,0
2017-04-20,1753,38.8,38.8,38.8,38.8,1,0
2017-04-21,1754,38.9,38.9,38.9,38.9,1,0
2017-04-24,1757,40.75,40.75,40.75,40.75,1,0
2017-04-25,1758,41.95,41.95,41.95,41.95,1,0
2017-04-26,1759,44.0,44.0,44.0,44.0,1,0
2017-04-27,1760,46.2,46.2,46.2,46.2,1,0
2017-04-28,1761,47.45,47.45,47.45,47.45,1,0
2017-05-02,1765,45.1,45.1,45.1,45.1,1,0
2017-05-03,1766,45.45,45.45,45.45,45.45,1,0
2017-05-04,1767,47.05,47.05,47.05,47.05,1,0
2017-05-05,1768,46.65,46.65,46.65,46.65,1,0
2017-05-08,1771,45.85,45.85,45.85,45.85,1,0
2017-05-09,1772,45.3,45.3,45.3,45.3,1,0
2017-05-10,1773,45.1,45.1,45.1,45.1,1,0
2017-05-11,1774,45.0,45.0,45.0,45.0,1,0
2017-05-12,1775,44.9,44.9,44.9,44.9,1,0
2017-05-15,1778,43.9,43.9,43.9,43.9,1,0
2017-05-16,1779,43.5,43.5,43.5,43.5,1,0
2017-05-17,1780,43.45,43.45,43.45,43.45,1,0
2017-05-18,1781,43.75,43.75,43.75,43.75,1,0
2017-05-19,1782,43.05,43.05,43.05,43.05,1,0
2017-05-22,1785,41.45,41.45,41.45,41.45,1,0
2017-05-23,1786,40.5,40.5,40.5,40.5,1,0
2017-05-24,1787,39.5,39.5,39.5,39.5,1,0
2017-05-25,1788,39.6,39.6,39.6,39.6,1,0
2017-05-26,1789,40.0,40.0,40.0,40.0,1,0
2017-05-29,1792,38.8,38.8,38.8,38.8,1,0
2017-05-30,1793,38.75,38.75,38.75,38.75,1,0
2017-05-31,1794,38.4,38.4,38.4,38.4,1,0
2017-06-01,1795,38.7,38.7,38.7,38.7,1,0
2017-06-02,1796,38.6,38.6,38.6,38.6,1,0
2017-06-05,1799,38.0,38.0,38.0,38.0,1,0
2017-06-06,1800,38.0,38.0,38.0,38.0,1,0
2017-06-07,1801,38.6,38.6,38.6,38.6,1,0
2017-06-08,1802,39.15,39.15,39.15,39.15,1,0
2017-06-09,1803,39.6,39.6,39.6,39.6,1,0
2017-06-12,1806,38.7,38.7,38.7,38.7,1,0
2017-06-13,1807,37.85,37.85,37.85,37.85,1,0
2017-06-14,1808,37.6,37.6,37.6,37.6,1,0
2017-06-15,1809,37.85,37.85,37.85,37.85,1,0
2017-06-16,1810,38.1,38.1,38.1,38.1,1,0
2017-06-19,1813,40.0,40.0,40.0,40.0,1,0
2017-06-20,1814,40.95,40.95,40.95,40.95,1,0
2017-06-21,1815,39.9,39.9,39.9,39.9,1,0
2017-06-22,1816,39.2,39.2,39.2,39.2,1,0
2017-06-23,1817,38.25,38.25,38.25,38.25,1,0
2017-06-27,1821,37.5,37.5,37.5,37.5,1,0
2017-06-28,1822,37.5,37.5,37.5,37.5,1,0
2017-06-29,1823,37.55,37.55,37.55,37.55,1,0
2017-06-30,1824,37.5,37.5,37.5,37.5,1,0
2017-07-03,1827,38.2,38.2,38.2,38.2,1,0
2017-07-04,1828,37.15,37.15,37.15,37.15,1,0
2017-07-05,1829,38.35,38.35,38.35,38.35,1,0
2017-07-06,1830,38.05,38.05,38.05,38.05,1,0
2017-07-07,1831,38.1,38.1,38.1,38.1,1,0
2017-07-10,1834,38.5,38.5,38.5,38.5,1,0
2017-07-11,1835,38.0,38.0,38.0,38.0,1,0
2017-07-12,1836,38.45,38.45,38.45,38.45,1,0
2017-07-13,1837,37.8,37.8,37.8,37.8,1,0
2017-07-14,1838,37.5,37.5,37.5,37.5,1,0
2017-07-17,1841,37.25,37.25,37.25,37.25,1,0
2017-07-18,1842,37.1,37.1,37.1,37.1,1,0
2017-07-19,1843,37.0,37.0,37.0,37.0,1,0
2017-07-20,1844,37.9,37.9,37.9,37.9,1,0
2017-07-21,1845,36.95,36.95,36.95,36.95,1,0
2017-07-24,1848,37.1,37.1,37.1,37.1,1,0
2017-07-25,1849,38.0,38.0,38.0,38.0,1,0
2017-07-26,1850,37.1,37.1,37.1,37.1,1,0
2017-07-27,1851,37.05,37.05,37.05,37.05,1,0
2017-07-28,1852,37.4,37.4,37.4,37.4,1,0
2017-07-31,1855,37.5,37.5,37.5,37.5,1,0
2017-08-01,1856,36.25,36.25,36.25,36.25,1,0
2017-08-02,1857,36.7,36.7,36.7,36.7,1,0
2017-08-03,1858,36.5,36.5,36.5,36.5,1,0
2017-08-04,1859,37.05,37.05,37.05,37.05,1,0
2017-08-07,1862,36.2,36.2,36.2,36.2,1,0
2017-08-08,1863,36.2,36.2,36.2,36.2,1,0
2017-08-09,1864,34.6,34.6,34.6,34.6,1,0
2017-08-10,1865,33.25,33.25,33.25,33.25,1,0
2017-08-11,1866,32.2,32.2,32.2,32.2,1,0
2017-08-14,1869,33.05,33.05,33.05,33.05,1,0
2017-08-16,1871,32.95,32.95,32.95,32.95,1,0
2017-08-17,1872,31.75,31.75,31.75,31.75,1,0
2017-08-18,1873,33.0,33.0,33.0,33.0,1,0
2017-08-21,1876,31.95,31.95,31.95,31.95,1,0
2017-08-22,1877,33.0,33.0,33.0,33.0,1,0
2017-08-23,1878,32.2,32.2,32.2,32.2,1,0
2017-08-24,1879,32.4,32.4,32.4,32.4,1,0
2017-08-28,1883,33.4,33.4,33.4,33.4,1,0
2017-08-29,1884,33.3,33.3,33.3,33.3,1,0
2017-08-30,1885,33.3,33.3,33.3,33.3,1,0
2017-08-31,1886,33.0,33.0,33.0,33.0,1,0
2017-09-01,1887,33.0,33.0,33.0,33.0,1,0
2017-09-04,1890,32.4,32.4,32.4,32.4,1,0
2017-09-05,1891,33.6,33.6,33.6,33.6,1,0
2017-09-06,1892,34.9,34.9,34.9,34.9,1,0
2017-09-07,1893,35.75,35.75,35.75,35.75,1,0
2017-09-08,1894,36.6,36.6,36.6,36.6,1,0
2017-09-11,1897,37.7,37.7,37.7,37.7,1,0
2017-09-12,1898,37.5,37.5,37.5,37.5,1,0
2017-09-13,1899,36.8,36.8,36.8,36.8,1,0
2017-09-14,1900,36.0,36.0,36.0,36.0,1,0
2017-09-15,1901,35.5,35.5,35.5,35.5,1,0
2017-09-18,1904,35.1,35.1,35.1,35.1,1,0
2017-09-19,1905,36.15,36.15,36.15,36.15,1,0
2017-09-20,1906,35.85,35.85,35.85,35.85,1,0
2017-09-21,1907,37.35,37.35,37.35,37.35,1,0
2017-09-22,1908,36.9,36.9,36.9,36.9,1,0
2017-09-25,1911,36.0,36.0,36.0,36.0,1,0
2017-09-26,1912,35.85,35.85,35.85,35.85,1,0
2017-09-27,1913,35.0,35.0,35.0,35.0,1,0
2017-09-28,1914,36.0,36.0,36.0,36.0,1,0
2017-09-29,1915,35.4,35.4,35.4,35.4,1,0
2017-10-03,1919,35.25,35.25,35.25,35.25,1,0
2017-10-04,1920,35.1,35.1,35.1,35.1,1,0
2017-10-05,1921,34.75,34.75,34.75,34.75,1,0
2017-10-06,1922,35.65,35.65,35.65,35.65,1,0
2017-10-09,1925,36.0,36.0,36.0,36.0,1,0
2017-10-10,1926,35.35,35.35,35.35,35.35,1,0
2017-10-11,1927,34.65,34.65,34.65,34.65,1,0
2017-10-12,1928,34.35,34.35,34.35,34.35,1,0
2017-10-13,1929,35.75,35.75,35.75,35.75,1,0
2017-10-16,1932,36.2,36.2,36.2,36.2,1,0
2017-10-17,1933,36.1,36.1,36.1,36.1,1,0
2017-10-18,1934,36.0,36.0,36.0,36.0,1,0
2017-10-23,1939,36.25,36.25,36.25,36.25,1,0
2017-10-24,1940,35.6,35.6,35.6,35.6,1,0
2017-10-25,1941,36.25,36.25,36.25,36.25,1,0
2017-10-26,1942,38.05,38.05,38.05,38.05,1,0
2017-10-27,1943,39.95,39.95,39.95,39.95,1,0
2017-10-30,1946,39.9,39.9,39.9,39.9,1,0
2017-10-31,1947,39.0,39.0,39.0,39.0,1,0
2017-11-01,1948,40.95,40.95,40.95,40.95,1,0
2017-11-02,1949,42.95,42.95,42.95,42.95,1,0
2017-11-03,1950,43.65,43.65,43.65,43.65,1,0
2017-11-06,1953,42.75,42.75,42.75,42.75,1,0
2017-11-07,1954,42.0,42.0,42.0,42.0,1,0
2017-11-08,1955,41.25,41.25,41.25,41.25,1,0
2017-11-09,1956,41.1,41.1,41.1,41.1,1,0
2017-11-10,1957,40.8,40.8,40.8,40.8,1,0
2017-11-13,1960,39.55,39.55,39.55,39.55,1,0
2017-11-14,1961,40.7,40.7,40.7,40.7,1,0
2017-11-15,1962,39.55,39.55,39.55,39.55,1,0
2017-11-16,1963,41.45,41.45,41.45,41.45,1,0
2017-11-17,1964,40.85,40.85,40.85,40.85,1,0
2017-11-20,1967,40.95,40.95,40.95,40.95,1,0
2017-11-21,1968,42.0,42.0,42.0,42.0,1,0
2017-11-22,1969,41.35,41.35,41.35,41.35,1,0
2017-11-23,1970,40.25,40.25,40.25,40.25,1,0
2017-11-24,1971,40.5,40.5,40.5,40.5,1,0
2017-11-27,1974,40.0,40.0,40.0,40.0,1,0
2017-11-28,1975,39.7,39.7,39.7,39.7,1,0
2017-11-29,1976,39.35,39.35,39.35,39.35,1,0
2017-11-30,1977,40.8,40.8,40.8,40.8,1,0
2017-12-01,1978,39.95,39.95,39.95,39.95,1,0
2017-12-04,1981,39.05,39.05,39.05,39.05,1,0
2017-12-05,1982,39.15,39.15,39.15,39.15,1,0
2017-12-06,1983,39.4,39.4,39.4,39.4,1,0
2017-12-07,1984,39.3,39.3,39.3,39.3,1,0
2017-12-08,1985,39.05,39.05,39.05,39.05,1,0
2017-12-11,1988,39.35,39.35,39.35,39.35,1,0
2017-12-12,1989,39.15,39.15,39.15,39.15,1,0
2017-12-13,1990,38.1,38.1,38.1,38.1,1,0
2017-12-14,1991,38.5,38.5,38.5,38.5,1,0
2017-12-15,1992,39.15,39.15,39.15,39.15,1,0
2017-12-18,1995,38.25,38.25,38.25,38.25,1,0
2017-12-19,1996,38.85,38.85,38.85,38.85,1,0
2017-12-20,1997,40.55,40.55,40.55,40.55,1,0
2017-12-21,1998,41.1,41.1,41.1,41.1,1,0
2017-12-22,1999,40.75,40.75,40.75,40.75,1,0
2017-12-26,2003,40.65,40.65,40.65,40.65,1,0
2017-12-27,2004,39.75,39.75,39.75,39.75,1,0
2017-12-28,2005,40.0,40.0,40.0,40.0,1,0
2017-12-29,2006,40.1,40.1,40.1,40.1,1,0
2018-01-01,2009,40.2,40.2,40.2,40.2,1,0
2018-01-02,2010,42.15,42.15,42.15,42.15,1,0
2018-01-03,2011,43.65,43.65,43.65,43.65,1,0
2018-01-04,2012,43.0,43.0,43.0,43.0,1,0
2018-01-05,2013,41.95,41.95,41.95,41.95,1,0
2018-01-08,2016,42.6,42.6,42.6,42.6,1,0
2018-01-09,2017,42.0,42.0,42.0,42.0,1,0
2018-01-10,2018,41.9,41.9,41.9,41.9,1,0
2018-01-11,2019,41.1,41.1,41.1,41.1,1,0
2018-01-12,2020,41.3,41.3,41.3,41.3,1,0
2018-01-15,2023,42.05,42.05,42.05,42.05,1,0
2018-01-16,2024,41.35,41.35,41.35,41.35,1,0
2018-01-17,2025,40.55,40.55,40.55,40.55,1,0
2018-01-18,2026,39.3,39.3,39.3,39.3,1,0
2018-01-19,2027,38.8,38.8,38.8,38.8,1,0
2018-01-22,2030,38.55,38.55,38.55,38.55,1,0
2018-01-23,2031,37.9,37.9,37.9,37.9,1,0
2018-01-24,2032,37.6,37.6,37.6,37.6,1,0
2018-01-25,2033,37.55,37.55,37.55,37.55,1,0
2018-01-29,2037,37.55,37.55,37.55,37.55,1,0
2018-01-30,2038,37.3,37.3,37.3,37.3,1,0
2018-01-31,2039,37.05,37.05,37.05,37.05,1,0
2018-02-01,2040,37.7,37.7,37.7,37.7,1,0
2018-02-02,2041,35.85,35.85,35.85,35.85,1,0
2018-02-05,2044,34.7,34.7,34.7,34.7,1,0
2018-02-06,2045,33.0,33.0,33.0,33.0,1,0
2018-02-07,2046,34.0,34.0,34.0,34.0,1,0
2018-02-08,2047,34.7,34.7,34.7,34.7,1,0
2018-02-09,2048,35.2,35.2,35.2,35.2,1,0
2018-02-12,2051,36.0,36.0,36.0,36.0,1,0
2018-02-14,2053,36.25,36.25,36.25,36.25,1,0
2018-02-15,2054,34.95,34.95,34.95,34.95,1,0
2018-02-16,2055,34.4,34.4,34.4,34.4,1,0
2018-02-19,2058,33.75,33.75,33.75,33.75,1,0
2018-02-20,2059,33.0,33.0,33.0,33.0,1,0
2018-02-21,2060,34.6,34.6,34.6,34.6,1,0
2018-02-22,2061,34.8,34.8,34.8,34.8,1,0
2018-02-23,2062,34.1,34.1,34.1,34.1,1,0
2018-02-26,2065,34.9,34.9,34.9,34.9,1,0
2018-02-27,2066,33.45,33.45,33.45,33.45,1,0
2018-02-28,2067,33.0,33.0,33.0,33.0,1,0
2018-03-01,2068,34.55,34.55,34.55,34.55,1,0
2018-03-05,2072,32.9,32.9,32.9,32.9,1,0
2018-03-06,2073,32.05,32.05,32.05,32.05,1,0
2018-03-07,2074,31.0,31.0,31.0,31.0,1,0
2018-03-08,2075,31.0,31.0,31.0,31.0,1,0
2018-03-09,2076,30.3,30.3,30.3,30.3,1,0
2018-03-12,2079,29.95,29.95,29.95,29.95,1,0
2018-03-13,2080,29.55,29.55,29.55,29.55,1,0
2018-03-14,2081,31.0,31.0,31.0,31.0,1,0
2018-03-15,2082,31.05,31.05,31.05,31.05,1,0
2018-03-16,2083,31.3,31.3,31.3,31.3,1,0
2018-03-19,2086,29.85,29.85,29.85,29.85,1,0
2018-03-20,2087,30.85,30.85,30.85,30.85,1,0
2018-03-21,2088,30.1,30.1,30.1,30.1,1,0
2018-03-22,2089,29.3,29.3,29.3,29.3,1,0
2018-03-23,2090,28.6,28.6,28.6,28.6,1,0
2018-03-26,2093,28.65,28.65,28.65,28.65,1,0
2018-03-27,2094,28.35,28.35,28.35,28.35,1,0
2018-03-28,2095,28.0,28.0,28.0,28.0,1,0
2018-04-02,2100,28.4,28.4,28.4,28.4,1,0
2018-04-03,2101,29.8,29.8,29.8,29.8,1,0
2018-04-04,2102,29.5,29.5,29.5,29.5,1,0
2018-04-05,2103,29.45,29.45,29.45,29.45,1,0
2018-04-06,2104,29.5,29.5,29.5,29.5,1,0
2018-04-09,2107,30.0,30.0,30.0,30.0,1,0
