Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,407.05,407.05,407.05,407.05,1000000,0
2016-02-22,1330,404.45,404.45,404.45,404.45,1000000,0
2016-02-23,1331,403.1,403.1,403.1,403.1,1000000,0
2016-02-24,1332,400.3,400.3,400.3,400.3,1000000,0
2016-02-25,1333,399.55,399.55,399.55,399.55,1000000,0
2016-02-26,1334,400.05,400.05,400.05,400.05,1000000,0
2016-02-29,1337,398.5,398.5,398.5,398.5,1000000,0
2016-03-01,1338,403.1,403.1,403.1,403.1,1000000,0
2016-03-02,1339,400.65,400.65,400.65,400.65,1000000,0
2016-03-03,1340,405.25,405.25,405.25,405.25,1000000,0
2016-03-04,1341,398.1,398.1,398.1,398.1,1000000,0
2016-03-08,1345,391.6,391.6,391.6,391.6,1000000,0
2016-03-09,1346,389.35,389.35,389.35,389.35,1000000,0
2016-03-10,1347,388.95,388.95,388.95,388.95,1000000,0
2016-03-11,1348,396.0,396.0,396.0,396.0,1000000,0
2016-03-14,1351,391.7,391.7,391.7,391.7,1000000,0
2016-03-15,1352,387.3,387.3,387.3,387.3,1000000,0
2016-03-16,1353,384.75,384.75,384.75,384.75,1000000,0
2016-03-17,1354,382.4,382.4,382.4,382.4,1000000,0
2016-03-18,1355,386.95,386.95,386.95,386.95,1000000,0
2016-03-21,1358,391.6,391.6,391.6,391.6,1000000,0
2016-03-22,1359,393.55,393.55,393.55,393.55,1000000,0
2016-03-23,1360,392.65,392.65,392.65,392.65,1000000,0
2016-03-28,1365,388.85,388.85,388.85,388.85,1000000,0
2016-03-29,1366,395.65,395.65,395.65,395.65,1000000,0
2016-03-30,1367,405.2,405.2,405.2,405.2,1000000,0
2016-03-31,1368,405.65,405.65,405.65,405.65,1000000,0
2016-04-01,1369,402.3,402.3,402.3,402.3,1000000,0
2016-04-04,1372,417.65,417.65,417.65,417.65,1000000,0
2016-04-05,1373,405.2,405.2,405.2,405.2,1000000,0
2016-04-06,1374,397.4,397.4,397.4,397.4,1000000,0
2016-04-07,1375,398.05,398.05,398.05,398.05,1000000,0
2016-04-08,1376,400.65,400.65,400.65,400.65,1000000,0
2016-04-11,1379,401.0,401.0,401.0,401.0,1000000,0
2016-04-12,1380,399.1,399.1,399.1,399.1,1000000,0
2016-04-13,1381,400.05,400.05,400.05,400.05,1000000,0
2016-04-18,1386,400.3,400.3,400.3,400.3,1000000,0
2016-04-20,1388,399.05,399.05,399.05,399.05,1000000,0
2016-04-21,1389,398.1,398.1,398.1,398.1,1000000,0
2016-04-22,1390,399.25,399.25,399.25,399.25,1000000,0
2016-04-25,1393,397.05,397.05,397.05,397.05,1000000,0
2016-04-26,1394,398.95,398.95,398.95,398.95,1000000,0
2016-04-27,1395,418.55,418.55,418.55,418.55,1000000,0
2016-04-28,1396,415.0,415.0,415.0,415.0,1000000,0
2016-04-29,1397,422.0,422.0,422.0,422.0,1000000,0
2016-05-02,1400,456.0,456.0,456.0,456.0,1000000,0
2016-05-03,1401,454.45,454.45,454.45,454.45,1000000,0
2016-05-04,1402,460.55,460.55,460.55,460.55,1000000,0
2016-05-05,1403,466.65,466.65,466.65,466.65,1000000,0
2016-05-06,1404,467.6,467.6,467.6,467.6,1000000,0
2016-05-09,1407,475.75,475.75,475.75,475.75,1000000,0
2016-05-10,1408,475.45,475.45,475.45,475.45,1000000,0
2016-05-11,1409,462.55,462.55,462.55,462.55,1000000,0
2016-05-12,1410,467.6,467.6,467.6,467.6,1000000,0
2016-05-13,1411,467.4,467.4,467.4,467.4,1000000,0
2016-05-16,1414,475.05,475.05,475.05,475.05,1000000,0
2016-05-17,1415,475.1,475.1,475.1,475.1,1000000,0
2016-05-18,1416,470.25,470.25,470.25,470.25,1000000,0
2016-05-19,1417,474.25,474.25,474.25,474.25,1000000,0
2016-05-20,1418,471.0,471.0,471.0,471.0,1000000,0
2016-05-23,1421,456.25,456.25,456.25,456.25,1000000,0
2016-05-24,1422,448.7,448.7,448.7,448.7,1000000,0
2016-05-25,1423,454.3,454.3,454.3,454.3,1000000,0
2016-05-26,1424,450.1,450.1,450.1,450.1,1000000,0
2016-05-27,1425,447.35,447.35,447.35,447.35,1000000,0
2016-05-30,1428,471.75,471.75,471.75,471.75,1000000,0
2016-05-31,1429,465.7,465.7,465.7,465.7,1000000,0
2016-06-01,1430,474.9,474.9,474.9,474.9,1000000,0
2016-06-02,1431,478.8,478.8,478.8,478.8,1000000,0
2016-06-03,1432,484.9,484.9,484.9,484.9,1000000,0
2016-06-06,1435,473.0,473.0,473.0,473.0,1000000,0
2016-06-07,1436,477.85,477.85,477.85,477.85,1000000,0
2016-06-08,1437,472.7,472.7,472.7,472.7,1000000,0
2016-06-09,1438,479.75,479.75,479.75,479.75,1000000,0
2016-06-10,1439,474.8,474.8,474.8,474.8,1000000,0
2016-06-13,1442,465.25,465.25,465.25,465.25,1000000,0
2016-06-14,1443,462.85,462.85,462.85,462.85,1000000,0
2016-06-15,1444,464.35,464.35,464.35,464.35,1000000,0
2016-06-16,1445,458.4,458.4,458.4,458.4,1000000,0
2016-06-17,1446,464.55,464.55,464.55,464.55,1000000,0
2016-06-20,1449,455.0,455.0,455.0,455.0,1000000,0
2016-06-21,1450,478.6,478.6,478.6,478.6,1000000,0
2016-06-22,1451,467.1,467.1,467.1,467.1,1000000,0
2016-06-23,1452,462.05,462.05,462.05,462.05,1000000,0
2016-06-24,1453,449.6,449.6,449.6,449.6,1000000,0
2016-06-27,1456,460.25,460.25,460.25,460.25,1000000,0
2016-06-28,1457,461.7,461.7,461.7,461.7,1000000,0
2016-06-29,1458,462.45,462.45,462.45,462.45,1000000,0
2016-06-30,1459,465.85,465.85,465.85,465.85,1000000,0
2016-07-01,1460,462.9,462.9,462.9,462.9,1000000,0
2016-07-04,1463,464.05,464.05,464.05,464.05,1000000,0
2016-07-05,1464,460.2,460.2,460.2,460.2,1000000,0
2016-07-07,1466,459.85,459.85,459.85,459.85,1000000,0
2016-07-08,1467,460.7,460.7,460.7,460.7,1000000,0
2016-07-11,1470,460.05,460.05,460.05,460.05,1000000,0
2016-07-12,1471,464.05,464.05,464.05,464.05,1000000,0
2016-07-13,1472,459.4,459.4,459.4,459.4,1000000,0
2016-07-14,1473,461.6,461.6,461.6,461.6,1000000,0
2016-07-15,1474,459.8,459.8,459.8,459.8,1000000,0
2016-07-18,1477,460.45,460.45,460.45,460.45,1000000,0
2016-07-19,1478,465.05,465.05,465.05,465.05,1000000,0
2016-07-20,1479,481.5,481.5,481.5,481.5,1000000,0
2016-07-21,1480,489.15,489.15,489.15,489.15,1000000,0
2016-07-22,1481,458.45,458.45,458.45,458.45,1000000,0
2016-07-25,1484,456.25,456.25,456.25,456.25,1000000,0
2016-07-26,1485,454.55,454.55,454.55,454.55,1000000,0
2016-07-27,1486,461.15,461.15,461.15,461.15,1000000,0
2016-07-28,1487,460.0,460.0,460.0,460.0,1000000,0
2016-07-29,1488,457.7,457.7,457.7,457.7,1000000,0
2016-08-01,1491,458.0,458.0,458.0,458.0,1000000,0
2016-08-02,1492,459.25,459.25,459.25,459.25,1000000,0
2016-08-03,1493,456.95,456.95,456.95,456.95,1000000,0
2016-08-04,1494,458.3,458.3,458.3,458.3,1000000,0
2016-08-05,1495,458.1,458.1,458.1,458.1,1000000,0
2016-08-08,1498,453.8,453.8,453.8,453.8,1000000,0
2016-08-09,1499,437.4,437.4,437.4,437.4,1000000,0
2016-08-10,1500,420.4,420.4,420.4,420.4,1000000,0
2016-08-11,1501,417.35,417.35,417.35,417.35,1000000,0
2016-08-12,1502,422.15,422.15,422.15,422.15,1000000,0
2016-08-16,1506,427.45,427.45,427.45,427.45,1000000,0
2016-08-17,1507,426.0,426.0,426.0,426.0,1000000,0
2016-08-18,1508,420.1,420.1,420.1,420.1,1000000,0
2016-08-19,1509,412.05,412.05,412.05,412.05,1000000,0
2016-08-22,1512,400.9,400.9,400.9,400.9,1000000,0
2016-08-23,1513,400.15,400.15,400.15,400.15,1000000,0
2016-08-24,1514,409.9,409.9,409.9,409.9,1000000,0
2016-08-25,1515,404.75,404.75,404.75,404.75,1000000,0
2016-08-26,1516,402.7,402.7,402.7,402.7,1000000,0
2016-08-29,1519,406.65,406.65,406.65,406.65,1000000,0
2016-08-30,1520,410.65,410.65,410.65,410.65,1000000,0
2016-08-31,1521,413.3,413.3,413.3,413.3,1000000,0
2016-09-01,1522,427.35,427.35,427.35,427.35,1000000,0
2016-09-02,1523,429.9,429.9,429.9,429.9,1000000,0
2016-09-06,1527,439.2,439.2,439.2,439.2,1000000,0
2016-09-07,1528,450.4,450.4,450.4,450.4,1000000,0
2016-09-08,1529,453.85,453.85,453.85,453.85,1000000,0
2016-09-09,1530,451.85,451.85,451.85,451.85,1000000,0
2016-09-12,1533,437.75,437.75,437.75,437.75,1000000,0
2016-09-14,1535,452.7,452.7,452.7,452.7,1000000,0
2016-09-15,1536,465.05,465.05,465.05,465.05,1000000,0
2016-09-16,1537,476.05,476.05,476.05,476.05,1000000,0
2016-09-19,1540,522.7,522.7,522.7,522.7,1000000,0
2016-09-20,1541,516.55,516.55,516.55,516.55,1000000,0
2016-09-21,1542,525.3,525.3,525.3,525.3,1000000,0
2016-09-22,1543,529.2,529.2,529.2,529.2,1000000,0
2016-09-23,1544,535.4,535.4,535.4,535.4,1000000,0
2016-09-26,1547,558.3,558.3,558.3,558.3,1000000,0
2016-09-27,1548,548.9,548.9,548.9,548.9,1000000,0
2016-09-28,1549,547.85,547.85,547.85,547.85,1000000,0
2016-09-29,1550,522.2,522.2,522.2,522.2,1000000,0
2016-09-30,1551,534.4,534.4,534.4,534.4,1000000,0
2016-10-03,1554,547.8,547.8,547.8,547.8,1000000,0
2016-10-04,1555,566.5,566.5,566.5,566.5,1000000,0
2016-10-05,1556,569.7,569.7,569.7,569.7,1000000,0
2016-10-06,1557,564.4,564.4,564.4,564.4,1000000,0
2016-10-07,1558,555.15,555.15,555.15,555.15,1000000,0
2016-10-10,1561,588.95,588.95,588.95,588.95,1000000,0
2016-10-13,1564,580.55,580.55,580.55,580.55,1000000,0
2016-10-14,1565,582.6,582.6,582.6,582.6,1000000,0
2016-10-17,1568,612.35,612.35,612.35,612.35,1000000,0
2016-10-18,1569,621.05,621.05,621.05,621.05,1000000,0
2016-10-19,1570,634.5,634.5,634.5,634.5,1000000,0
2016-10-20,1571,641.1,641.1,641.1,641.1,1000000,0
2016-10-21,1572,635.45,635.45,635.45,635.45,1000000,0
2016-10-24,1575,627.7,627.7,627.7,627.7,1000000,0
2016-10-25,1576,628.0,628.0,628.0,628.0,1000000,0
2016-10-26,1577,615.5,615.5,615.5,615.5,1000000,0
2016-10-27,1578,593.85,593.85,593.85,593.85,1000000,0
2016-10-28,1579,603.45,603.45,603.45,603.45,1000000,0
2016-11-01,1583,643.05,643.05,643.05,643.05,1000000,0
2016-11-02,1584,630.3,630.3,630.3,630.3,1000000,0
2016-11-03,1585,634.4,634.4,634.4,634.4,1000000,0
2016-11-04,1586,614.6,614.6,614.6,614.6,1000000,0
2016-11-07,1589,611.45,611.45,611.45,611.45,1000000,0
2016-11-08,1590,605.95,605.95,605.95,605.95,1000000,0
2016-11-09,1591,589.55,589.55,589.55,589.55,1000000,0
2016-11-10,1592,586.65,586.65,586.65,586.65,1000000,0
2016-11-11,1593,549.25,549.25,549.25,549.25,1000000,0
2016-11-15,1597,509.3,509.3,509.3,509.3,1000000,0
2016-11-16,1598,502.7,502.7,502.7,502.7,1000000,0
2016-11-17,1599,511.55,511.55,511.55,511.55,1000000,0
2016-11-18,1600,510.25,510.25,510.25,510.25,1000000,0
2016-11-21,1603,502.4,502.4,502.4,502.4,1000000,0
2016-11-22,1604,516.9,516.9,516.9,516.9,1000000,0
2016-11-23,1605,525.65,525.65,525.65,525.65,1000000,0
2016-11-24,1606,523.0,523.0,523.0,523.0,1000000,0
2016-11-25,1607,510.9,510.9,510.9,510.9,1000000,0
2016-11-28,1610,513.75,513.75,513.75,513.75,1000000,0
2016-11-29,1611,498.6,498.6,498.6,498.6,1000000,0
2016-11-30,1612,509.05,509.05,509.05,509.05,1000000,0
2016-12-01,1613,499.2,499.2,499.2,499.2,1000000,0
2016-12-02,1614,492.8,492.8,492.8,492.8,1000000,0
2016-12-05,1617,484.7,484.7,484.7,484.7,1000000,0
2016-12-06,1618,485.25,485.25,485.25,485.25,1000000,0
2016-12-07,1619,486.95,486.95,486.95,486.95,1000000,0
2016-12-08,1620,494.45,494.45,494.45,494.45,1000000,0
2016-12-09,1621,494.45,494.45,494.45,494.45,1000000,0
2016-12-12,1624,488.0,488.0,488.0,488.0,1000000,0
2016-12-13,1625,485.75,485.75,485.75,485.75,1000000,0
2016-12-14,1626,483.65,483.65,483.65,483.65,1000000,0
2016-12-15,1627,489.85,489.85,489.85,489.85,1000000,0
2016-12-16,1628,485.6,485.6,485.6,485.6,1000000,0
2016-12-19,1631,474.65,474.65,474.65,474.65,1000000,0
2016-12-20,1632,473.1,473.1,473.1,473.1,1000000,0
2016-12-21,1633,480.3,480.3,480.3,480.3,1000000,0
2016-12-22,1634,470.65,470.65,470.65,470.65,1000000,0
2016-12-23,1635,472.2,472.2,472.2,472.2,1000000,0
2016-12-26,1638,461.7,461.7,461.7,461.7,1000000,0
2016-12-27,1639,491.55,491.55,491.55,491.55,1000000,0
2016-12-28,1640,490.65,490.65,490.65,490.65,1000000,0
2016-12-29,1641,489.4,489.4,489.4,489.4,1000000,0
2016-12-30,1642,493.65,493.65,493.65,493.65,1000000,0
2017-01-02,1645,515.35,515.35,515.35,515.35,1000000,0
2017-01-03,1646,526.1,526.1,526.1,526.1,1000000,0
2017-01-04,1647,507.7,507.7,507.7,507.7,1000000,0
2017-01-05,1648,520.4,520.4,520.4,520.4,1000000,0
2017-01-06,1649,511.35,511.35,511.35,511.35,1000000,0
2017-01-09,1652,509.1,509.1,509.1,509.1,1000000,0
2017-01-10,1653,508.15,508.15,508.15,508.15,1000000,0
2017-01-11,1654,511.45,511.45,511.45,511.45,1000000,0
2017-01-12,1655,509.05,509.05,509.05,509.05,1000000,0
2017-01-13,1656,510.85,510.85,510.85,510.85,1000000,0
2017-01-16,1659,511.8,511.8,511.8,511.8,1000000,0
2017-01-17,1660,516.25,516.25,516.25,516.25,1000000,0
2017-01-18,1661,511.75,511.75,511.75,511.75,1000000,0
2017-01-19,1662,532.75,532.75,532.75,532.75,1000000,0
2017-01-20,1663,515.8,515.8,515.8,515.8,1000000,0
2017-01-23,1666,517.85,517.85,517.85,517.85,1000000,0
2017-01-24,1667,521.75,521.75,521.75,521.75,1000000,0
2017-01-25,1668,514.9,514.9,514.9,514.9,1000000,0
2017-01-27,1670,504.8,504.8,504.8,504.8,1000000,0
2017-01-30,1673,502.9,502.9,502.9,502.9,1000000,0
2017-01-31,1674,494.95,494.95,494.95,494.95,1000000,0
2017-02-01,1675,498.95,498.95,498.95,498.95,1000000,0
2017-02-02,1676,507.25,507.25,507.25,507.25,1000000,0
2017-02-03,1677,503.75,503.75,503.75,503.75,1000000,0
2017-02-06,1680,505.6,505.6,505.6,505.6,1000000,0
2017-02-07,1681,502.1,502.1,502.1,502.1,1000000,0
2017-02-08,1682,506.8,506.8,506.8,506.8,1000000,0
2017-02-09,1683,506.45,506.45,506.45,506.45,1000000,0
2017-02-10,1684,507.5,507.5,507.5,507.5,1000000,0
2017-02-13,1687,505.45,505.45,505.45,505.45,1000000,0
2017-02-14,1688,502.0,502.0,502.0,502.0,1000000,0
2017-02-15,1689,502.85,502.85,502.85,502.85,1000000,0
2017-02-16,1690,500.45,500.45,500.45,500.45,1000000,0
2017-02-17,1691,501.55,501.55,501.55,501.55,1000000,0
2017-02-20,1694,504.15,504.15,504.15,504.15,1000000,0
2017-02-21,1695,572.3,572.3,572.3,572.3,1000000,0
2017-02-22,1696,575.8,575.8,575.8,575.8,1000000,0
2017-02-23,1697,558.35,558.35,558.35,558.35,1000000,0
2017-02-27,1701,601.6,601.6,601.6,601.6,1000000,0
2017-02-28,1702,628.7,628.7,628.7,628.7,1000000,0
2017-03-01,1703,638.05,638.05,638.05,638.05,1000000,0
2017-03-02,1704,606.05,606.05,606.05,606.05,1000000,0
2017-03-03,1705,609.45,609.45,609.45,609.45,1000000,0
2017-03-06,1708,624.9,624.9,624.9,624.9,1000000,0
2017-03-07,1709,648.0,648.0,648.0,648.0,1000000,0
2017-03-08,1710,648.75,648.75,648.75,648.75,1000000,0
2017-03-09,1711,640.65,640.65,640.65,640.65,1000000,0
2017-03-10,1712,636.0,636.0,636.0,636.0,1000000,0
2017-03-14,1716,635.2,635.2,635.2,635.2,1000000,0
2017-03-15,1717,633.05,633.05,633.05,633.05,1000000,0
2017-03-16,1718,631.65,631.65,631.65,631.65,1000000,0
2017-03-17,1719,640.2,640.2,640.2,640.2,1000000,0
2017-03-20,1722,648.05,648.05,648.05,648.05,1000000,0
2017-03-21,1723,666.45,666.45,666.45,666.45,1000000,0
2017-03-22,1724,656.0,656.0,656.0,656.0,1000000,0
2017-03-23,1725,654.8,654.8,654.8,654.8,1000000,0
2017-03-24,1726,651.85,651.85,651.85,651.85,1000000,0
2017-03-27,1729,641.8,641.8,641.8,641.8,1000000,0
2017-03-28,1730,641.55,641.55,641.55,641.55,1000000,0
2017-03-29,1731,632.05,632.05,632.05,632.05,1000000,0
2017-03-30,1732,638.8,638.8,638.8,638.8,1000000,0
2017-03-31,1733,633.65,633.65,633.65,633.65,1000000,0
2017-04-03,1736,640.6,640.6,640.6,640.6,1000000,0
2017-04-05,1738,639.9,639.9,639.9,639.9,1000000,0
2017-04-06,1739,645.15,645.15,645.15,645.15,1000000,0
2017-04-07,1740,644.7,644.7,644.7,644.7,1000000,0
2017-04-10,1743,646.7,646.7,646.7,646.7,1000000,0
2017-04-11,1744,658.05,658.05,658.05,658.05,1000000,0
2017-04-12,1745,652.55,652.55,652.55,652.55,1000000,0
2017-04-13,1746,636.4,636.4,636.4,636.4,1000000,0
2017-04-17,1750,646.45,646.45,646.45,646.45,1000000,0
2017-04-18,1751,729.6,729.6,729.6,729.6,1000000,0
2017-04-19,1752,733.65,733.65,733.65,733.65,1000000,0
2017-04-20,1753,735.25,735.25,735.25,735.25,1000000,0
2017-04-21,1754,758.85,758.85,758.85,758.85,1000000,0
2017-04-24,1757,754.4,754.4,754.4,754.4,1000000,0
2017-04-25,1758,761.95,761.95,761.95,761.95,1000000,0
2017-04-26,1759,757.5,757.5,757.5,757.5,1000000,0
2017-04-27,1760,763.7,763.7,763.7,763.7,1000000,0
2017-04-28,1761,743.7,743.7,743.7,743.7,1000000,0
2017-05-02,1765,726.1,726.1,726.1,726.1,1000000,0
2017-05-03,1766,783.5,783.5,783.5,783.5,1000000,0
2017-05-04,1767,771.75,771.75,771.75,771.75,1000000,0
2017-05-05,1768,757.15,757.15,757.15,757.15,1000000,0
2017-05-08,1771,786.2,786.2,786.2,786.2,1000000,0
2017-05-09,1772,783.1,783.1,783.1,783.1,1000000,0
2017-05-10,1773,769.25,769.25,769.25,769.25,1000000,0
2017-05-11,1774,762.6,762.6,762.6,762.6,1000000,0
2017-05-12,1775,763.45,763.45,763.45,763.45,1000000,0
2017-05-15,1778,772.8,772.8,772.8,772.8,1000000,0
2017-05-16,1779,785.0,785.0,785.0,785.0,1000000,0
2017-05-17,1780,783.65,783.65,783.65,783.65,1000000,0
2017-05-18,1781,746.95,746.95,746.95,746.95,1000000,0
2017-05-19,1782,723.1,723.1,723.1,723.1,1000000,0
2017-05-22,1785,715.95,715.95,715.95,715.95,1000000,0
2017-05-23,1786,699.55,699.55,699.55,699.55,1000000,0
2017-05-24,1787,662.25,662.25,662.25,662.25,1000000,0
2017-05-25,1788,678.3,678.3,678.3,678.3,1000000,0
2017-05-26,1789,721.15,721.15,721.15,721.15,1000000,0
2017-05-29,1792,695.5,695.5,695.5,695.5,1000000,0
2017-05-30,1793,695.45,695.45,695.45,695.45,1000000,0
2017-05-31,1794,694.2,694.2,694.2,694.2,1000000,0
2017-06-01,1795,693.9,693.9,693.9,693.9,1000000,0
2017-06-02,1796,702.65,702.65,702.65,702.65,1000000,0
2017-06-05,1799,751.25,751.25,751.25,751.25,1000000,0
2017-06-06,1800,728.45,728.45,728.45,728.45,1000000,0
2017-06-07,1801,729.05,729.05,729.05,729.05,1000000,0
2017-06-08,1802,733.5,733.5,733.5,733.5,1000000,0
2017-06-09,1803,732.1,732.1,732.1,732.1,1000000,0
2017-06-12,1806,717.7,717.7,717.7,717.7,1000000,0
2017-06-13,1807,730.85,730.85,730.85,730.85,1000000,0
2017-06-14,1808,721.6,721.6,721.6,721.6,1000000,0
2017-06-15,1809,729.9,729.9,729.9,729.9,1000000,0
2017-06-16,1810,739.95,739.95,739.95,739.95,1000000,0
2017-06-19,1813,731.7,731.7,731.7,731.7,1000000,0
2017-06-20,1814,735.35,735.35,735.35,735.35,1000000,0
2017-06-21,1815,743.4,743.4,743.4,743.4,1000000,0
2017-06-22,1816,731.0,731.0,731.0,731.0,1000000,0
2017-06-23,1817,712.3,712.3,712.3,712.3,1000000,0
2017-06-27,1821,699.8,699.8,699.8,699.8,1000000,0
2017-06-28,1822,714.3,714.3,714.3,714.3,1000000,0
2017-06-29,1823,721.8,721.8,721.8,721.8,1000000,0
2017-06-30,1824,724.7,724.7,724.7,724.7,1000000,0
2017-07-03,1827,768.05,768.05,768.05,768.05,1000000,0
2017-07-04,1828,765.25,765.25,765.25,765.25,1000000,0
2017-07-05,1829,815.65,815.65,815.65,815.65,1000000,0
2017-07-06,1830,819.65,819.65,819.65,819.65,1000000,0
2017-07-07,1831,808.2,808.2,808.2,808.2,1000000,0
2017-07-10,1834,815.55,815.55,815.55,815.55,1000000,0
2017-07-11,1835,788.85,788.85,788.85,788.85,1000000,0
2017-07-12,1836,802.65,802.65,802.65,802.65,1000000,0
2017-07-13,1837,806.8,806.8,806.8,806.8,1000000,0
2017-07-14,1838,792.25,792.25,792.25,792.25,1000000,0
2017-07-17,1841,800.2,800.2,800.2,800.2,1000000,0
2017-07-18,1842,794.3,794.3,794.3,794.3,1000000,0
2017-07-19,1843,795.5,795.5,795.5,795.5,1000000,0
2017-07-20,1844,807.55,807.55,807.55,807.55,1000000,0
2017-07-21,1845,800.8,800.8,800.8,800.8,1000000,0
2017-07-24,1848,808.85,808.85,808.85,808.85,1000000,0
2017-07-25,1849,806.9,806.9,806.9,806.9,1000000,0
2017-07-26,1850,803.8,803.8,803.8,803.8,1000000,0
2017-07-27,1851,786.95,786.95,786.95,786.95,1000000,0
2017-07-28,1852,786.25,786.25,786.25,786.25,1000000,0
2017-07-31,1855,791.75,791.75,791.75,791.75,1000000,0
2017-08-01,1856,789.3,789.3,789.3,789.3,1000000,0
2017-08-02,1857,776.7,776.7,776.7,776.7,1000000,0
2017-08-03,1858,763.6,763.6,763.6,763.6,1000000,0
2017-08-04,1859,769.15,769.15,769.15,769.15,1000000,0
2017-08-07,1862,776.95,776.95,776.95,776.95,1000000,0
2017-08-08,1863,775.8,775.8,775.8,775.8,1000000,0
2017-08-09,1864,781.15,781.15,781.15,781.15,1000000,0
2017-08-10,1865,723.3,723.3,723.3,723.3,1000000,0
2017-08-11,1866,718.15,718.15,718.15,718.15,1000000,0
2017-08-14,1869,731.45,731.45,731.45,731.45,1000000,0
2017-08-16,1871,738.55,738.55,738.55,738.55,1000000,0
2017-08-17,1872,746.0,746.0,746.0,746.0,1000000,0
2017-08-18,1873,774.35,774.35,774.35,774.35,1000000,0
2017-08-21,1876,744.9,744.9,744.9,744.9,1000000,0
2017-08-22,1877,731.35,731.35,731.35,731.35,1000000,0
2017-08-23,1878,737.0,737.0,737.0,737.0,1000000,0
2017-08-24,1879,733.75,733.75,733.75,733.75,1000000,0
2017-08-28,1883,765.15,765.15,765.15,765.15,1000000,0
2017-08-29,1884,756.2,756.2,756.2,756.2,1000000,0
2017-08-30,1885,763.05,763.05,763.05,763.05,1000000,0
2017-08-31,1886,777.15,777.15,777.15,777.15,1000000,0
2017-09-01,1887,811.6,811.6,811.6,811.6,1000000,0
2017-09-04,1890,859.2,859.2,859.2,859.2,1000000,0
2017-09-05,1891,854.7,854.7,854.7,854.7,1000000,0
2017-09-06,1892,857.4,857.4,857.4,857.4,1000000,0
2017-09-07,1893,893.05,893.05,893.05,893.05,1000000,0
2017-09-08,1894,884.9,884.9,884.9,884.9,1000000,0
2017-09-11,1897,901.3,901.3,901.3,901.3,1000000,0
2017-09-12,1898,907.65,907.65,907.65,907.65,1000000,0
2017-09-13,1899,885.9,885.9,885.9,885.9,1000000,0
2017-09-14,1900,894.4,894.4,894.4,894.4,1000000,0
2017-09-15,1901,880.3,880.3,880.3,880.3,1000000,0
2017-09-18,1904,885.75,885.75,885.75,885.75,1000000,0
2017-09-19,1905,882.75,882.75,882.75,882.75,1000000,0
2017-09-20,1906,870.05,870.05,870.05,870.05,1000000,0
2017-09-21,1907,861.85,861.85,861.85,861.85,1000000,0
2017-09-22,1908,825.35,825.35,825.35,825.35,1000000,0
2017-09-25,1911,798.05,798.05,798.05,798.05,1000000,0
2017-09-26,1912,814.35,814.35,814.35,814.35,1000000,0
2017-09-27,1913,786.2,786.2,786.2,786.2,1000000,0
2017-09-28,1914,810.7,810.7,810.7,810.7,1000000,0
2017-09-29,1915,812.15,812.15,812.15,812.15,1000000,0
2017-10-03,1919,805.8,805.8,805.8,805.8,1000000,0
2017-10-04,1920,814.15,814.15,814.15,814.15,1000000,0
2017-10-05,1921,836.7,836.7,836.7,836.7,1000000,0
2017-10-06,1922,849.05,849.05,849.05,849.05,1000000,0
2017-10-09,1925,851.35,851.35,851.35,851.35,1000000,0
2017-10-10,1926,868.7,868.7,868.7,868.7,1000000,0
2017-10-11,1927,840.75,840.75,840.75,840.75,1000000,0
2017-10-12,1928,844.45,844.45,844.45,844.45,1000000,0
2017-10-13,1929,848.25,848.25,848.25,848.25,1000000,0
2017-10-16,1932,855.6,855.6,855.6,855.6,1000000,0
2017-10-17,1933,861.15,861.15,861.15,861.15,1000000,0
2017-10-18,1934,885.5,885.5,885.5,885.5,1000000,0
2017-10-23,1939,907.75,907.75,907.75,907.75,1000000,0
2017-10-24,1940,902.15,902.15,902.15,902.15,1000000,0
2017-10-25,1941,887.05,887.05,887.05,887.05,1000000,0
2017-10-26,1942,873.65,873.65,873.65,873.65,1000000,0
2017-10-27,1943,900.2,900.2,900.2,900.2,1000000,0
2017-10-30,1946,899.25,899.25,899.25,899.25,1000000,0
2017-10-31,1947,892.3,892.3,892.3,892.3,1000000,0
2017-11-01,1948,963.8,963.8,963.8,963.8,1000000,0
2017-11-02,1949,953.3,953.3,953.3,953.3,1000000,0
2017-11-03,1950,973.55,973.55,973.55,973.55,1000000,0
2017-11-06,1953,964.8,964.8,964.8,964.8,1000000,0
2017-11-07,1954,969.15,969.15,969.15,969.15,1000000,0
2017-11-08,1955,957.7,957.7,957.7,957.7,1000000,0
2017-11-09,1956,960.45,960.45,960.45,960.45,1000000,0
2017-11-10,1957,947.65,947.65,947.65,947.65,1000000,0
2017-11-13,1960,928.15,928.15,928.15,928.15,1000000,0
2017-11-14,1961,924.4,924.4,924.4,924.4,1000000,0
2017-11-15,1962,918.0,918.0,918.0,918.0,1000000,0
2017-11-16,1963,940.9,940.9,940.9,940.9,1000000,0
2017-11-17,1964,950.8,950.8,950.8,950.8,1000000,0
2017-11-20,1967,982.65,982.65,982.65,982.65,1000000,0
2017-11-21,1968,969.7,969.7,969.7,969.7,1000000,0
2017-11-22,1969,977.05,977.05,977.05,977.05,1000000,0
2017-11-23,1970,972.8,972.8,972.8,972.8,1000000,0
2017-11-24,1971,978.55,978.55,978.55,978.55,1000000,0
2017-11-27,1974,993.65,993.65,993.65,993.65,1000000,0
