Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,61.75,61.75,61.75,61.75,1000000,0
2016-02-22,1330,62.1,62.1,62.1,62.1,1000000,0
2016-02-23,1331,60.0,60.0,60.0,60.0,1000000,0
2016-02-24,1332,60.35,60.35,60.35,60.35,1000000,0
2016-02-25,1333,58.95,58.95,58.95,58.95,1000000,0
2016-02-26,1334,60.05,60.05,60.05,60.05,1000000,0
2016-02-29,1337,61.4,61.4,61.4,61.4,1000000,0
2016-03-01,1338,64.9,64.9,64.9,64.9,1000000,0
2016-03-02,1339,67.5,67.5,67.5,67.5,1000000,0
2016-03-03,1340,68.25,68.25,68.25,68.25,1000000,0
2016-03-04,1341,70.55,70.55,70.55,70.55,1000000,0
2016-03-08,1345,71.8,71.8,71.8,71.8,1000000,0
2016-03-09,1346,72.85,72.85,72.85,72.85,1000000,0
2016-03-10,1347,70.8,70.8,70.8,70.8,1000000,0
2016-03-11,1348,69.35,69.35,69.35,69.35,1000000,0
2016-03-14,1351,69.95,69.95,69.95,69.95,1000000,0
2016-03-15,1352,70.75,70.75,70.75,70.75,1000000,0
2016-03-16,1353,69.25,69.25,69.25,69.25,1000000,0
2016-03-17,1354,68.75,68.75,68.75,68.75,1000000,0
2016-03-18,1355,69.45,69.45,69.45,69.45,1000000,0
2016-03-21,1358,70.9,70.9,70.9,70.9,1000000,0
2016-03-22,1359,73.35,73.35,73.35,73.35,1000000,0
2016-03-23,1360,72.65,72.65,72.65,72.65,1000000,0
2016-03-28,1365,67.5,67.5,67.5,67.5,1000000,0
2016-03-29,1366,67.1,67.1,67.1,67.1,1000000,0
2016-03-30,1367,70.5,70.5,70.5,70.5,1000000,0
2016-03-31,1368,73.15,73.15,73.15,73.15,1000000,0
2016-04-01,1369,77.35,77.35,77.35,77.35,1000000,0
2016-04-04,1372,75.9,75.9,75.9,75.9,1000000,0
2016-04-05,1373,72.25,72.25,72.25,72.25,1000000,0
2016-04-06,1374,73.25,73.25,73.25,73.25,1000000,0
2016-04-07,1375,72.4,72.4,72.4,72.4,1000000,0
2016-04-08,1376,75.05,75.05,75.05,75.05,1000000,0
2016-04-11,1379,75.6,75.6,75.6,75.6,1000000,0
2016-04-12,1380,75.35,75.35,75.35,75.35,1000000,0
2016-04-13,1381,77.05,77.05,77.05,77.05,1000000,0
2016-04-18,1386,82.0,82.0,82.0,82.0,1000000,0
2016-04-20,1388,82.7,82.7,82.7,82.7,1000000,0
2016-04-21,1389,83.15,83.15,83.15,83.15,1000000,0
2016-04-22,1390,83.15,83.15,83.15,83.15,1000000,0
2016-04-25,1393,81.0,81.0,81.0,81.0,1000000,0
2016-04-26,1394,83.8,83.8,83.8,83.8,1000000,0
2016-04-27,1395,82.9,82.9,82.9,82.9,1000000,0
2016-04-28,1396,86.05,86.05,86.05,86.05,1000000,0
2016-04-29,1397,86.1,86.1,86.1,86.1,1000000,0
2016-05-02,1400,83.4,83.4,83.4,83.4,1000000,0
2016-05-03,1401,83.4,83.4,83.4,83.4,1000000,0
2016-05-04,1402,79.75,79.75,79.75,79.75,1000000,0
2016-05-05,1403,81.5,81.5,81.5,81.5,1000000,0
2016-05-06,1404,82.65,82.65,82.65,82.65,1000000,0
2016-05-09,1407,84.2,84.2,84.2,84.2,1000000,0
2016-05-10,1408,82.9,82.9,82.9,82.9,1000000,0
2016-05-11,1409,81.45,81.45,81.45,81.45,1000000,0
2016-05-12,1410,85.75,85.75,85.75,85.75,1000000,0
2016-05-13,1411,82.95,82.95,82.95,82.95,1000000,0
2016-05-16,1414,85.8,85.8,85.8,85.8,1000000,0
2016-05-17,1415,87.95,87.95,87.95,87.95,1000000,0
2016-05-18,1416,91.45,91.45,91.45,91.45,1000000,0
2016-05-19,1417,92.0,92.0,92.0,92.0,1000000,0
2016-05-20,1418,93.9,93.9,93.9,93.9,1000000,0
2016-05-23,1421,93.95,93.95,93.95,93.95,1000000,0
2016-05-24,1422,95.55,95.55,95.55,95.55,1000000,0
2016-05-25,1423,96.9,96.9,96.9,96.9,1000000,0
2016-05-26,1424,99.7,99.7,99.7,99.7,1000000,0
2016-05-27,1425,98.6,98.6,98.6,98.6,1000000,0
2016-05-30,1428,98.25,98.25,98.25,98.25,1000000,0
2016-05-31,1429,97.2,97.2,97.2,97.2,1000000,0
2016-06-01,1430,97.75,97.75,97.75,97.75,1000000,0
2016-06-02,1431,96.9,96.9,96.9,96.9,1000000,0
2016-06-03,1432,93.7,93.7,93.7,93.7,1000000,0
2016-06-06,1435,96.65,96.65,96.65,96.65,1000000,0
2016-06-07,1436,97.9,97.9,97.9,97.9,1000000,0
2016-06-08,1437,97.1,97.1,97.1,97.1,1000000,0
2016-06-09,1438,97.45,97.45,97.45,97.45,1000000,0
2016-06-10,1439,96.85,96.85,96.85,96.85,1000000,0
2016-06-13,1442,94.3,94.3,94.3,94.3,1000000,0
2016-06-14,1443,95.15,95.15,95.15,95.15,1000000,0
2016-06-15,1444,96.2,96.2,96.2,96.2,1000000,0
2016-06-16,1445,95.85,95.85,95.85,95.85,1000000,0
2016-06-17,1446,102.7,102.7,102.7,102.7,1000000,0
2016-06-20,1449,103.8,103.8,103.8,103.8,1000000,0
2016-06-21,1450,105.4,105.4,105.4,105.4,1000000,0
2016-06-22,1451,105.8,105.8,105.8,105.8,1000000,0
2016-06-23,1452,102.75,102.75,102.75,102.75,1000000,0
2016-06-24,1453,97.35,97.35,97.35,97.35,1000000,0
2016-06-27,1456,98.0,98.0,98.0,98.0,1000000,0
2016-06-28,1457,96.45,96.45,96.45,96.45,1000000,0
2016-06-29,1458,99.35,99.35,99.35,99.35,1000000,0
2016-06-30,1459,103.25,103.25,103.25,103.25,1000000,0
2016-07-01,1460,103.4,103.4,103.4,103.4,1000000,0
2016-07-04,1463,104.9,104.9,104.9,104.9,1000000,0
2016-07-05,1464,104.1,104.1,104.1,104.1,1000000,0
2016-07-07,1466,102.2,102.2,102.2,102.2,1000000,0
2016-07-08,1467,105.25,105.25,105.25,105.25,1000000,0
2016-07-11,1470,107.0,107.0,107.0,107.0,1000000,0
2016-07-12,1471,108.05,108.05,108.05,108.05,1000000,0
2016-07-13,1472,103.6,103.6,103.6,103.6,1000000,0
2016-07-14,1473,103.3,103.3,103.3,103.3,1000000,0
2016-07-15,1474,101.8,101.8,101.8,101.8,1000000,0
2016-07-18,1477,101.4,101.4,101.4,101.4,1000000,0
2016-07-19,1478,100.55,100.55,100.55,100.55,1000000,0
2016-07-20,1479,102.2,102.2,102.2,102.2,1000000,0
2016-07-21,1480,100.1,100.1,100.1,100.1,1000000,0
2016-07-22,1481,100.95,100.95,100.95,100.95,1000000,0
2016-07-25,1484,102.45,102.45,102.45,102.45,1000000,0
2016-07-26,1485,101.5,101.5,101.5,101.5,1000000,0
2016-07-27,1486,101.75,101.75,101.75,101.75,1000000,0
2016-07-28,1487,101.95,101.95,101.95,101.95,1000000,0
2016-07-29,1488,101.8,101.8,101.8,101.8,1000000,0
2016-08-01,1491,100.75,100.75,100.75,100.75,1000000,0
2016-08-02,1492,97.75,97.75,97.75,97.75,1000000,0
2016-08-03,1493,94.2,94.2,94.2,94.2,1000000,0
2016-08-04,1494,95.55,95.55,95.55,95.55,1000000,0
2016-08-05,1495,99.05,99.05,99.05,99.05,1000000,0
2016-08-08,1498,101.95,101.95,101.95,101.95,1000000,0
2016-08-09,1499,101.8,101.8,101.8,101.8,1000000,0
2016-08-10,1500,97.9,97.9,97.9,97.9,1000000,0
2016-08-11,1501,96.65,96.65,96.65,96.65,1000000,0
2016-08-12,1502,96.45,96.45,96.45,96.45,1000000,0
2016-08-16,1506,96.8,96.8,96.8,96.8,1000000,0
2016-08-17,1507,97.3,97.3,97.3,97.3,1000000,0
2016-08-18,1508,98.65,98.65,98.65,98.65,1000000,0
2016-08-19,1509,98.4,98.4,98.4,98.4,1000000,0
2016-08-22,1512,96.3,96.3,96.3,96.3,1000000,0
2016-08-23,1513,95.9,95.9,95.9,95.9,1000000,0
2016-08-24,1514,96.0,96.0,96.0,96.0,1000000,0
2016-08-25,1515,95.0,95.0,95.0,95.0,1000000,0
2016-08-26,1516,92.05,92.05,92.05,92.05,1000000,0
2016-08-29,1519,91.3,91.3,91.3,91.3,1000000,0
2016-08-30,1520,93.15,93.15,93.15,93.15,1000000,0
2016-08-31,1521,92.65,92.65,92.65,92.65,1000000,0
2016-09-01,1522,89.5,89.5,89.5,89.5,1000000,0
2016-09-02,1523,91.1,91.1,91.1,91.1,1000000,0
2016-09-06,1527,92.65,92.65,92.65,92.65,1000000,0
2016-09-07,1528,93.45,93.45,93.45,93.45,1000000,0
2016-09-08,1529,100.75,100.75,100.75,100.75,1000000,0
2016-09-09,1530,100.8,100.8,100.8,100.8,1000000,0
2016-09-12,1533,90.0,90.0,90.0,90.0,1000000,0
2016-09-14,1535,91.2,91.2,91.2,91.2,1000000,0
2016-09-15,1536,91.05,91.05,91.05,91.05,1000000,0
2016-09-16,1537,88.9,88.9,88.9,88.9,1000000,0
2016-09-19,1540,87.85,87.85,87.85,87.85,1000000,0
2016-09-20,1541,83.5,83.5,83.5,83.5,1000000,0
2016-09-21,1542,83.7,83.7,83.7,83.7,1000000,0
2016-09-22,1543,84.35,84.35,84.35,84.35,1000000,0
2016-09-23,1544,85.15,85.15,85.15,85.15,1000000,0
2016-09-26,1547,83.4,83.4,83.4,83.4,1000000,0
2016-09-27,1548,82.65,82.65,82.65,82.65,1000000,0
2016-09-28,1549,84.45,84.45,84.45,84.45,1000000,0
2016-09-29,1550,77.3,77.3,77.3,77.3,1000000,0
2016-09-30,1551,79.6,79.6,79.6,79.6,1000000,0
2016-10-03,1554,82.95,82.95,82.95,82.95,1000000,0
2016-10-04,1555,83.25,83.25,83.25,83.25,1000000,0
2016-10-05,1556,84.45,84.45,84.45,84.45,1000000,0
2016-10-06,1557,81.4,81.4,81.4,81.4,1000000,0
2016-10-07,1558,81.7,81.7,81.7,81.7,1000000,0
2016-10-10,1561,81.0,81.0,81.0,81.0,1000000,0
2016-10-13,1564,78.8,78.8,78.8,78.8,1000000,0
2016-10-14,1565,79.5,79.5,79.5,79.5,1000000,0
2016-10-17,1568,77.75,77.75,77.75,77.75,1000000,0
2016-10-18,1569,80.05,80.05,80.05,80.05,1000000,0
2016-10-19,1570,79.2,79.2,79.2,79.2,1000000,0
2016-10-20,1571,79.75,79.75,79.75,79.75,1000000,0
2016-10-21,1572,80.55,80.55,80.55,80.55,1000000,0
2016-10-24,1575,80.75,80.75,80.75,80.75,1000000,0
2016-10-25,1576,80.2,80.2,80.2,80.2,1000000,0
2016-10-26,1577,79.7,79.7,79.7,79.7,1000000,0
2016-10-27,1578,80.05,80.05,80.05,80.05,1000000,0
2016-10-28,1579,83.25,83.25,83.25,83.25,1000000,0
2016-11-01,1583,80.9,80.9,80.9,80.9,1000000,0
2016-11-02,1584,76.95,76.95,76.95,76.95,1000000,0
2016-11-03,1585,75.8,75.8,75.8,75.8,1000000,0
2016-11-04,1586,73.35,73.35,73.35,73.35,1000000,0
2016-11-07,1589,74.75,74.75,74.75,74.75,1000000,0
2016-11-08,1590,74.5,74.5,74.5,74.5,1000000,0
2016-11-09,1591,61.95,61.95,61.95,61.95,1000000,0
2016-11-10,1592,65.1,65.1,65.1,65.1,1000000,0
2016-11-11,1593,62.5,62.5,62.5,62.5,1000000,0
2016-11-15,1597,60.2,60.2,60.2,60.2,1000000,0
2016-11-16,1598,58.1,58.1,58.1,58.1,1000000,0
2016-11-17,1599,57.05,57.05,57.05,57.05,1000000,0
2016-11-18,1600,57.75,57.75,57.75,57.75,1000000,0
2016-11-21,1603,55.85,55.85,55.85,55.85,1000000,0
2016-11-22,1604,56.45,56.45,56.45,56.45,1000000,0
2016-11-23,1605,58.1,58.1,58.1,58.1,1000000,0
2016-11-24,1606,57.85,57.85,57.85,57.85,1000000,0
2016-11-25,1607,58.7,58.7,58.7,58.7,1000000,0
2016-11-28,1610,58.95,58.95,58.95,58.95,1000000,0
2016-11-29,1611,61.15,61.15,61.15,61.15,1000000,0
2016-11-30,1612,61.95,61.95,61.95,61.95,1000000,0
2016-12-01,1613,61.3,61.3,61.3,61.3,1000000,0
2016-12-02,1614,59.95,59.95,59.95,59.95,1000000,0
2016-12-05,1617,62.15,62.15,62.15,62.15,1000000,0
2016-12-06,1618,63.35,63.35,63.35,63.35,1000000,0
2016-12-07,1619,60.5,60.5,60.5,60.5,1000000,0
2016-12-08,1620,61.95,61.95,61.95,61.95,1000000,0
2016-12-09,1621,62.75,62.75,62.75,62.75,1000000,0
2016-12-12,1624,61.8,61.8,61.8,61.8,1000000,0
2016-12-13,1625,61.2,61.2,61.2,61.2,1000000,0
2016-12-14,1626,61.4,61.4,61.4,61.4,1000000,0
2016-12-15,1627,61.7,61.7,61.7,61.7,1000000,0
2016-12-16,1628,60.65,60.65,60.65,60.65,1000000,0
2016-12-19,1631,59.3,59.3,59.3,59.3,1000000,0
2016-12-20,1632,57.9,57.9,57.9,57.9,1000000,0
2016-12-21,1633,59.35,59.35,59.35,59.35,1000000,0
2016-12-22,1634,58.4,58.4,58.4,58.4,1000000,0
2016-12-23,1635,58.05,58.05,58.05,58.05,1000000,0
2016-12-26,1638,54.25,54.25,54.25,54.25,1000000,0
2016-12-27,1639,55.05,55.05,55.05,55.05,1000000,0
2016-12-28,1640,55.3,55.3,55.3,55.3,1000000,0
2016-12-29,1641,55.75,55.75,55.75,55.75,1000000,0
2016-12-30,1642,59.9,59.9,59.9,59.9,1000000,0
2017-01-02,1645,61.7,61.7,61.7,61.7,1000000,0
2017-01-03,1646,61.95,61.95,61.95,61.95,1000000,0
2017-01-04,1647,62.8,62.8,62.8,62.8,1000000,0
2017-01-05,1648,63.65,63.65,63.65,63.65,1000000,0
2017-01-06,1649,63.4,63.4,63.4,63.4,1000000,0
2017-01-09,1652,63.05,63.05,63.05,63.05,1000000,0
2017-01-10,1653,63.4,63.4,63.4,63.4,1000000,0
2017-01-11,1654,63.5,63.5,63.5,63.5,1000000,0
2017-01-12,1655,63.0,63.0,63.0,63.0,1000000,0
2017-01-13,1656,62.6,62.6,62.6,62.6,1000000,0
2017-01-16,1659,64.6,64.6,64.6,64.6,1000000,0
2017-01-17,1660,63.5,63.5,63.5,63.5,1000000,0
2017-01-18,1661,63.55,63.55,63.55,63.55,1000000,0
2017-01-19,1662,63.25,63.25,63.25,63.25,1000000,0
2017-01-20,1663,60.45,60.45,60.45,60.45,1000000,0
2017-01-23,1666,61.15,61.15,61.15,61.15,1000000,0
2017-01-24,1667,62.6,62.6,62.6,62.6,1000000,0
2017-01-25,1668,63.25,63.25,63.25,63.25,1000000,0
2017-01-27,1670,62.3,62.3,62.3,62.3,1000000,0
2017-01-30,1673,62.7,62.7,62.7,62.7,1000000,0
2017-01-31,1674,62.4,62.4,62.4,62.4,1000000,0
2017-02-01,1675,66.05,66.05,66.05,66.05,1000000,0
2017-02-02,1676,64.4,64.4,64.4,64.4,1000000,0
2017-02-03,1677,65.35,65.35,65.35,65.35,1000000,0
2017-02-06,1680,70.35,70.35,70.35,70.35,1000000,0
2017-02-07,1681,68.1,68.1,68.1,68.1,1000000,0
2017-02-08,1682,68.8,68.8,68.8,68.8,1000000,0
2017-02-09,1683,69.85,69.85,69.85,69.85,1000000,0
2017-02-10,1684,69.4,69.4,69.4,69.4,1000000,0
2017-02-13,1687,68.4,68.4,68.4,68.4,1000000,0
2017-02-14,1688,68.55,68.55,68.55,68.55,1000000,0
2017-02-15,1689,63.85,63.85,63.85,63.85,1000000,0
2017-02-16,1690,64.95,64.95,64.95,64.95,1000000,0
2017-02-17,1691,65.05,65.05,65.05,65.05,1000000,0
2017-02-20,1694,65.65,65.65,65.65,65.65,1000000,0
2017-02-21,1695,66.25,66.25,66.25,66.25,1000000,0
2017-02-22,1696,65.8,65.8,65.8,65.8,1000000,0
2017-02-23,1697,68.25,68.25,68.25,68.25,1000000,0
2017-02-27,1701,67.05,67.05,67.05,67.05,1000000,0
2017-02-28,1702,68.9,68.9,68.9,68.9,1000000,0
2017-03-01,1703,69.8,69.8,69.8,69.8,1000000,0
2017-03-02,1704,67.8,67.8,67.8,67.8,1000000,0
2017-03-03,1705,68.25,68.25,68.25,68.25,1000000,0
2017-03-06,1708,70.65,70.65,70.65,70.65,1000000,0
2017-03-07,1709,70.95,70.95,70.95,70.95,1000000,0
2017-03-08,1710,69.6,69.6,69.6,69.6,1000000,0
2017-03-09,1711,71.25,71.25,71.25,71.25,1000000,0
2017-03-10,1712,72.2,72.2,72.2,72.2,1000000,0
2017-03-14,1716,75.7,75.7,75.7,75.7,1000000,0
2017-03-15,1717,76.1,76.1,76.1,76.1,1000000,0
2017-03-16,1718,76.1,76.1,76.1,76.1,1000000,0
2017-03-17,1719,75.4,75.4,75.4,75.4,1000000,0
2017-03-20,1722,76.35,76.35,76.35,76.35,1000000,0
2017-03-21,1723,78.35,78.35,78.35,78.35,1000000,0
2017-03-22,1724,76.9,76.9,76.9,76.9,1000000,0
2017-03-23,1725,77.95,77.95,77.95,77.95,1000000,0
2017-03-24,1726,77.7,77.7,77.7,77.7,1000000,0
2017-03-27,1729,78.6,78.6,78.6,78.6,1000000,0
2017-03-28,1730,78.65,78.65,78.65,78.65,1000000,0
2017-03-29,1731,77.8,77.8,77.8,77.8,1000000,0
2017-03-30,1732,82.0,82.0,82.0,82.0,1000000,0
2017-03-31,1733,81.95,81.95,81.95,81.95,1000000,0
2017-04-03,1736,82.25,82.25,82.25,82.25,1000000,0
2017-04-05,1738,83.25,83.25,83.25,83.25,1000000,0
2017-04-06,1739,84.25,84.25,84.25,84.25,1000000,0
2017-04-07,1740,82.45,82.45,82.45,82.45,1000000,0
2017-04-10,1743,82.8,82.8,82.8,82.8,1000000,0
2017-04-11,1744,84.3,84.3,84.3,84.3,1000000,0
2017-04-12,1745,84.9,84.9,84.9,84.9,1000000,0
2017-04-13,1746,85.7,85.7,85.7,85.7,1000000,0
2017-04-17,1750,93.15,93.15,93.15,93.15,1000000,0
2017-04-18,1751,87.8,87.8,87.8,87.8,1000000,0
2017-04-19,1752,90.05,90.05,90.05,90.05,1000000,0
2017-04-20,1753,89.9,89.9,89.9,89.9,1000000,0
2017-04-21,1754,91.85,91.85,91.85,91.85,1000000,0
2017-04-24,1757,94.0,94.0,94.0,94.0,1000000,0
2017-04-25,1758,93.75,93.75,93.75,93.75,1000000,0
2017-04-26,1759,89.85,89.85,89.85,89.85,1000000,0
2017-04-27,1760,92.1,92.1,92.1,92.1,1000000,0
2017-04-28,1761,90.8,90.8,90.8,90.8,1000000,0
2017-05-02,1765,89.25,89.25,89.25,89.25,1000000,0
2017-05-03,1766,87.9,87.9,87.9,87.9,1000000,0
2017-05-04,1767,88.3,88.3,88.3,88.3,1000000,0
2017-05-05,1768,86.35,86.35,86.35,86.35,1000000,0
2017-05-08,1771,92.9,92.9,92.9,92.9,1000000,0
2017-05-09,1772,97.3,97.3,97.3,97.3,1000000,0
2017-05-10,1773,95.5,95.5,95.5,95.5,1000000,0
2017-05-11,1774,94.7,94.7,94.7,94.7,1000000,0
2017-05-12,1775,95.35,95.35,95.35,95.35,1000000,0
2017-05-15,1778,99.3,99.3,99.3,99.3,1000000,0
2017-05-16,1779,97.55,97.55,97.55,97.55,1000000,0
2017-05-17,1780,95.3,95.3,95.3,95.3,1000000,0
2017-05-18,1781,90.7,90.7,90.7,90.7,1000000,0
2017-05-19,1782,91.35,91.35,91.35,91.35,1000000,0
2017-05-22,1785,89.4,89.4,89.4,89.4,1000000,0
2017-05-23,1786,82.95,82.95,82.95,82.95,1000000,0
2017-05-24,1787,83.85,83.85,83.85,83.85,1000000,0
2017-05-25,1788,86.5,86.5,86.5,86.5,1000000,0
2017-05-26,1789,87.7,87.7,87.7,87.7,1000000,0
2017-05-29,1792,84.95,84.95,84.95,84.95,1000000,0
2017-05-30,1793,85.9,85.9,85.9,85.9,1000000,0
2017-05-31,1794,89.15,89.15,89.15,89.15,1000000,0
2017-06-01,1795,90.75,90.75,90.75,90.75,1000000,0
2017-06-02,1796,89.85,89.85,89.85,89.85,1000000,0
2017-06-05,1799,93.8,93.8,93.8,93.8,1000000,0
2017-06-06,1800,93.25,93.25,93.25,93.25,1000000,0
2017-06-07,1801,93.05,93.05,93.05,93.05,1000000,0
2017-06-08,1802,88.75,88.75,88.75,88.75,1000000,0
2017-06-09,1803,87.9,87.9,87.9,87.9,1000000,0
2017-06-12,1806,86.6,86.6,86.6,86.6,1000000,0
2017-06-13,1807,85.75,85.75,85.75,85.75,1000000,0
2017-06-14,1808,89.4,89.4,89.4,89.4,1000000,0
2017-06-15,1809,92.05,92.05,92.05,92.05,1000000,0
2017-06-16,1810,91.6,91.6,91.6,91.6,1000000,0
2017-06-19,1813,90.05,90.05,90.05,90.05,1000000,0
2017-06-20,1814,89.2,89.2,89.2,89.2,1000000,0
2017-06-21,1815,89.35,89.35,89.35,89.35,1000000,0
2017-06-22,1816,86.95,86.95,86.95,86.95,1000000,0
2017-06-23,1817,85.85,85.85,85.85,85.85,1000000,0
2017-06-27,1821,85.3,85.3,85.3,85.3,1000000,0
2017-06-28,1822,87.8,87.8,87.8,87.8,1000000,0
2017-06-29,1823,87.45,87.45,87.45,87.45,1000000,0
2017-06-30,1824,85.15,85.15,85.15,85.15,1000000,0
2017-07-03,1827,85.95,85.95,85.95,85.95,1000000,0
2017-07-04,1828,84.85,84.85,84.85,84.85,1000000,0
2017-07-05,1829,86.25,86.25,86.25,86.25,1000000,0
2017-07-06,1830,86.95,86.95,86.95,86.95,1000000,0
2017-07-07,1831,85.25,85.25,85.25,85.25,1000000,0
2017-07-10,1834,85.9,85.9,85.9,85.9,1000000,0
2017-07-11,1835,84.35,84.35,84.35,84.35,1000000,0
2017-07-12,1836,85.2,85.2,85.2,85.2,1000000,0
2017-07-13,1837,84.85,84.85,84.85,84.85,1000000,0
2017-07-14,1838,85.05,85.05,85.05,85.05,1000000,0
2017-07-17,1841,85.8,85.8,85.8,85.8,1000000,0
2017-07-18,1842,84.9,84.9,84.9,84.9,1000000,0
2017-07-19,1843,87.5,87.5,87.5,87.5,1000000,0
2017-07-20,1844,88.3,88.3,88.3,88.3,1000000,0
2017-07-21,1845,86.35,86.35,86.35,86.35,1000000,0
2017-07-24,1848,85.65,85.65,85.65,85.65,1000000,0
2017-07-25,1849,86.05,86.05,86.05,86.05,1000000,0
2017-07-26,1850,86.45,86.45,86.45,86.45,1000000,0
2017-07-27,1851,86.5,86.5,86.5,86.5,1000000,0
2017-07-28,1852,85.85,85.85,85.85,85.85,1000000,0
2017-07-31,1855,86.75,86.75,86.75,86.75,1000000,0
2017-08-01,1856,85.45,85.45,85.45,85.45,1000000,0
2017-08-02,1857,85.85,85.85,85.85,85.85,1000000,0
2017-08-03,1858,83.5,83.5,83.5,83.5,1000000,0
2017-08-04,1859,75.75,75.75,75.75,75.75,1000000,0
2017-08-07,1862,69.25,69.25,69.25,69.25,1000000,0
2017-08-08,1863,56.4,56.4,56.4,56.4,1000000,0
2017-08-09,1864,57.2,57.2,57.2,57.2,1000000,0
2017-08-10,1865,56.2,56.2,56.2,56.2,1000000,0
2017-08-11,1866,58.45,58.45,58.45,58.45,1000000,0
2017-08-14,1869,63.05,63.05,63.05,63.05,1000000,0
2017-08-16,1871,62.6,62.6,62.6,62.6,1000000,0
2017-08-17,1872,61.4,61.4,61.4,61.4,1000000,0
2017-08-18,1873,59.7,59.7,59.7,59.7,1000000,0
2017-08-21,1876,58.2,58.2,58.2,58.2,1000000,0
2017-08-22,1877,59.55,59.55,59.55,59.55,1000000,0
2017-08-23,1878,61.75,61.75,61.75,61.75,1000000,0
2017-08-24,1879,61.6,61.6,61.6,61.6,1000000,0
2017-08-28,1883,62.1,62.1,62.1,62.1,1000000,0
2017-08-29,1884,60.3,60.3,60.3,60.3,1000000,0
2017-08-30,1885,62.25,62.25,62.25,62.25,1000000,0
2017-08-31,1886,62.1,62.1,62.1,62.1,1000000,0
2017-09-01,1887,64.05,64.05,64.05,64.05,1000000,0
2017-09-04,1890,62.3,62.3,62.3,62.3,1000000,0
2017-09-05,1891,62.8,62.8,62.8,62.8,1000000,0
2017-09-06,1892,64.3,64.3,64.3,64.3,1000000,0
2017-09-07,1893,66.1,66.1,66.1,66.1,1000000,0
2017-09-08,1894,64.15,64.15,64.15,64.15,1000000,0
2017-09-11,1897,65.25,65.25,65.25,65.25,1000000,0
2017-09-12,1898,65.9,65.9,65.9,65.9,1000000,0
2017-09-13,1899,64.8,64.8,64.8,64.8,1000000,0
2017-09-14,1900,63.35,63.35,63.35,63.35,1000000,0
2017-09-15,1901,61.85,61.85,61.85,61.85,1000000,0
2017-09-18,1904,62.65,62.65,62.65,62.65,1000000,0
2017-09-19,1905,63.05,63.05,63.05,63.05,1000000,0
2017-09-20,1906,62.05,62.05,62.05,62.05,1000000,0
2017-09-21,1907,60.95,60.95,60.95,60.95,1000000,0
2017-09-22,1908,58.45,58.45,58.45,58.45,1000000,0
2017-09-25,1911,55.85,55.85,55.85,55.85,1000000,0
2017-09-26,1912,56.05,56.05,56.05,56.05,1000000,0
2017-09-27,1913,54.25,54.25,54.25,54.25,1000000,0
2017-09-28,1914,55.85,55.85,55.85,55.85,1000000,0
2017-09-29,1915,56.5,56.5,56.5,56.5,1000000,0
2017-10-03,1919,55.5,55.5,55.5,55.5,1000000,0
2017-10-04,1920,55.2,55.2,55.2,55.2,1000000,0
2017-10-05,1921,56.65,56.65,56.65,56.65,1000000,0
2017-10-06,1922,56.7,56.7,56.7,56.7,1000000,0
2017-10-09,1925,57.4,57.4,57.4,57.4,1000000,0
2017-10-10,1926,57.25,57.25,57.25,57.25,1000000,0
2017-10-11,1927,55.2,55.2,55.2,55.2,1000000,0
2017-10-12,1928,56.15,56.15,56.15,56.15,1000000,0
2017-10-13,1929,55.7,55.7,55.7,55.7,1000000,0
2017-10-16,1932,55.65,55.65,55.65,55.65,1000000,0
2017-10-17,1933,55.85,55.85,55.85,55.85,1000000,0
2017-10-18,1934,54.65,54.65,54.65,54.65,1000000,0
2017-10-23,1939,54.25,54.25,54.25,54.25,1000000,0
2017-10-24,1940,55.25,55.25,55.25,55.25,1000000,0
2017-10-25,1941,56.15,56.15,56.15,56.15,1000000,0
2017-10-26,1942,57.6,57.6,57.6,57.6,1000000,0
2017-10-27,1943,56.75,56.75,56.75,56.75,1000000,0
2017-10-30,1946,59.3,59.3,59.3,59.3,1000000,0
2017-10-31,1947,59.1,59.1,59.1,59.1,1000000,0
2017-11-01,1948,60.8,60.8,60.8,60.8,1000000,0
2017-11-02,1949,58.65,58.65,58.65,58.65,1000000,0
2017-11-03,1950,59.3,59.3,59.3,59.3,1000000,0
2017-11-06,1953,61.5,61.5,61.5,61.5,1000000,0
2017-11-07,1954,60.35,60.35,60.35,60.35,1000000,0
2017-11-08,1955,59.15,59.15,59.15,59.15,1000000,0
2017-11-09,1956,61.45,61.45,61.45,61.45,1000000,0
2017-11-10,1957,60.4,60.4,60.4,60.4,1000000,0
2017-11-13,1960,58.2,58.2,58.2,58.2,1000000,0
2017-11-14,1961,59.45,59.45,59.45,59.45,1000000,0
2017-11-15,1962,57.35,57.35,57.35,57.35,1000000,0
2017-11-16,1963,59.75,59.75,59.75,59.75,1000000,0
2017-11-17,1964,63.95,63.95,63.95,63.95,1000000,0
2017-11-20,1967,64.45,64.45,64.45,64.45,1000000,0
2017-11-21,1968,62.7,62.7,62.7,62.7,1000000,0
2017-11-22,1969,61.4,61.4,61.4,61.4,1000000,0
2017-11-23,1970,61.55,61.55,61.55,61.55,1000000,0
2017-11-24,1971,62.25,62.25,62.25,62.25,1000000,0
2017-11-27,1974,61.95,61.95,61.95,61.95,1000000,0
