Date,Days Since Start,close,open,high,low,volume,dividend
2015-03-27,998,60.8533333333333,60.8533333333333,60.8533333333333,60.8533333333333,1000000,0
2015-03-30,1001,63.84,63.84,63.84,63.84,1000000,0
2015-03-31,1002,63.8,63.8,63.8,63.8,1000000,0
2015-04-01,1003,65.1133333333333,65.1133333333333,65.1133333333333,65.1133333333333,1000000,0
2015-04-06,1008,65.5366666666667,65.5366666666667,65.5366666666667,65.5366666666667,1000000,0
2015-04-07,1009,65.6533333333333,65.6533333333333,65.6533333333333,65.6533333333333,1000000,0
2015-04-08,1010,66.58,66.58,66.58,66.58,1000000,0
2015-04-09,1011,65.7066666666667,65.7066666666667,65.7066666666667,65.7066666666667,1000000,0
2015-04-10,1012,65.91,65.91,65.91,65.91,1000000,0
2015-04-13,1015,64.41,64.41,64.41,64.41,1000000,0
2015-04-15,1017,61.3366666666667,61.3366666666667,61.3366666666667,61.3366666666667,1000000,0
2015-04-16,1018,60.36,60.36,60.36,60.36,1000000,0
2015-04-17,1019,59.6433333333333,59.6433333333333,59.6433333333333,59.6433333333333,1000000,0
2015-04-20,1022,58.0666666666667,58.0666666666667,58.0666666666667,58.0666666666667,1000000,0
2015-04-21,1023,57.41,57.41,57.41,57.41,1000000,0
2015-04-22,1024,57.2433333333333,57.2433333333333,57.2433333333333,57.2433333333333,1000000,0
2015-04-23,1025,56.6366666666667,56.6366666666667,56.6366666666667,56.6366666666667,1000000,0
2015-04-24,1026,52.2733333333333,52.2733333333333,52.2733333333333,52.2733333333333,1000000,0
2015-04-27,1029,48.4033333333333,48.4033333333333,48.4033333333333,48.4033333333333,1000000,0
2015-04-28,1030,50.9233333333333,50.9233333333333,50.9233333333333,50.9233333333333,1000000,0
2015-04-29,1031,53.1566666666667,53.1566666666667,53.1566666666667,53.1566666666667,1000000,0
2015-04-30,1032,52.2466666666667,52.2466666666667,52.2466666666667,52.2466666666667,1000000,0
2015-05-04,1036,53.22,53.22,53.22,53.22,1000000,0
2015-05-05,1037,52.67,52.67,52.67,52.67,1000000,0
2015-05-06,1038,50.1633333333333,50.1633333333333,50.1633333333333,50.1633333333333,1000000,0
2015-05-07,1039,48.0366666666667,48.0366666666667,48.0366666666667,48.0366666666667,1000000,0
2015-05-08,1040,50.4633333333333,50.4633333333333,50.4633333333333,50.4633333333333,1000000,0
2015-05-11,1043,51.7266666666667,51.7266666666667,51.7266666666667,51.7266666666667,1000000,0
2015-05-12,1044,50.1466666666667,50.1466666666667,50.1466666666667,50.1466666666667,1000000,0
2015-05-13,1045,51.1866666666667,51.1866666666667,51.1866666666667,51.1866666666667,1000000,0
2015-05-14,1046,51.29,51.29,51.29,51.29,1000000,0
2015-05-15,1047,51.5466666666667,51.5466666666667,51.5466666666667,51.5466666666667,1000000,0
2015-05-18,1050,52.5366666666667,52.5366666666667,52.5366666666667,52.5366666666667,1000000,0
2015-05-19,1051,54.0933333333333,54.0933333333333,54.0933333333333,54.0933333333333,1000000,0
2015-05-20,1052,54.6433333333333,54.6433333333333,54.6433333333333,54.6433333333333,1000000,0
2015-05-21,1053,54.0666666666667,54.0666666666667,54.0666666666667,54.0666666666667,1000000,0
2015-05-22,1054,53.8,53.8,53.8,53.8,1000000,0
2015-05-25,1057,53.94,53.94,53.94,53.94,1000000,0
2015-05-26,1058,52.8966666666667,52.8966666666667,52.8966666666667,52.8966666666667,1000000,0
2015-05-27,1059,51.1633333333333,51.1633333333333,51.1633333333333,51.1633333333333,1000000,0
2015-05-28,1060,52.0,52.0,52.0,52.0,1000000,0
2015-05-29,1061,51.42,51.42,51.42,51.42,1000000,0
2015-06-01,1064,51.6633333333333,51.6633333333333,51.6633333333333,51.6633333333333,1000000,0
2015-06-02,1065,50.4766666666667,50.4766666666667,50.4766666666667,50.4766666666667,1000000,0
2015-06-03,1066,47.8033333333333,47.8033333333333,47.8033333333333,47.8033333333333,1000000,0
2015-06-04,1067,48.21,48.21,48.21,48.21,1000000,0
2015-06-05,1068,48.04,48.04,48.04,48.04,1000000,0
2015-06-08,1071,47.59,47.59,47.59,47.59,1000000,0
2015-06-09,1072,47.2133333333333,47.2133333333333,47.2133333333333,47.2133333333333,1000000,0
2015-06-10,1073,49.3166666666667,49.3166666666667,49.3166666666667,49.3166666666667,1000000,0
2015-06-11,1074,49.49,49.49,49.49,49.49,1000000,0
2015-06-12,1075,50.2266666666667,50.2266666666667,50.2266666666667,50.2266666666667,1000000,0
2015-06-15,1078,50.4266666666667,50.4266666666667,50.4266666666667,50.4266666666667,1000000,0
2015-06-16,1079,51.37,51.37,51.37,51.37,1000000,0
2015-06-17,1080,51.38,51.38,51.38,51.38,1000000,0
2015-06-18,1081,51.8633333333333,51.8633333333333,51.8633333333333,51.8633333333333,1000000,0
2015-06-19,1082,51.9233333333333,51.9233333333333,51.9233333333333,51.9233333333333,1000000,0
2015-06-22,1085,52.16,52.16,52.16,52.16,1000000,0
2015-06-23,1086,53.26,53.26,53.26,53.26,1000000,0
2015-06-24,1087,53.6666666666667,53.6666666666667,53.6666666666667,53.6666666666667,1000000,0
2015-06-25,1088,58.82,58.82,58.82,58.82,1000000,0
2015-06-26,1089,61.81,61.81,61.81,61.81,1000000,0
2015-06-29,1092,59.97,59.97,59.97,59.97,1000000,0
2015-06-30,1093,60.3233333333333,60.3233333333333,60.3233333333333,60.3233333333333,1000000,0
2015-07-01,1094,65.8933333333333,65.8933333333333,65.8933333333333,65.8933333333333,1000000,0
2015-07-02,1095,65.3366666666667,65.3366666666667,65.3366666666667,65.3366666666667,1000000,0
2015-07-03,1096,64.72,64.72,64.72,64.72,1000000,0
2015-07-06,1099,65.48,65.48,65.48,65.48,1000000,0
2015-07-07,1100,65.95,65.95,65.95,65.95,1000000,0
2015-07-08,1101,64.4533333333333,64.4533333333333,64.4533333333333,64.4533333333333,1000000,0
2015-07-09,1102,64.6566666666667,64.6566666666667,64.6566666666667,64.6566666666667,1000000,0
2015-07-10,1103,64.4266666666667,64.4266666666667,64.4266666666667,64.4266666666667,1000000,0
2015-07-13,1106,65.4,65.4,65.4,65.4,1000000,0
2015-07-14,1107,65.5233333333333,65.5233333333333,65.5233333333333,65.5233333333333,1000000,0
2015-07-15,1108,64.9766666666667,64.9766666666667,64.9766666666667,64.9766666666667,1000000,0
2015-07-16,1109,66.5,66.5,66.5,66.5,1000000,0
2015-07-17,1110,67.35,67.35,67.35,67.35,1000000,0
2015-07-20,1113,68.35,68.35,68.35,68.35,1000000,0
2015-07-21,1114,66.8866666666667,66.8866666666667,66.8866666666667,66.8866666666667,1000000,0
2015-07-22,1115,66.93,66.93,66.93,66.93,1000000,0
2015-07-23,1116,70.55,70.55,70.55,70.55,1000000,0
2015-07-24,1117,69.9833333333333,69.9833333333333,69.9833333333333,69.9833333333333,1000000,0
2015-07-27,1120,67.73,67.73,67.73,67.73,1000000,0
2015-07-28,1121,67.29,67.29,67.29,67.29,1000000,0
2015-07-29,1122,67.45,67.45,67.45,67.45,1000000,0
2015-07-30,1123,67.4,67.4,67.4,67.4,1000000,0
2015-07-31,1124,68.5466666666667,68.5466666666667,68.5466666666667,68.5466666666667,1000000,0
2015-08-03,1127,70.75,70.75,70.75,70.75,1000000,0
2015-08-04,1128,70.5166666666667,70.5166666666667,70.5166666666667,70.5166666666667,1000000,0
2015-08-05,1129,79.3233333333333,79.3233333333333,79.3233333333333,79.3233333333333,1000000,0
2015-08-06,1130,75.9666666666667,75.9666666666667,75.9666666666667,75.9666666666667,1000000,0
2015-08-07,1131,75.5566666666667,75.5566666666667,75.5566666666667,75.5566666666667,1000000,0
2015-08-10,1134,76.05,76.05,76.05,76.05,1000000,0
2015-08-11,1135,73.53,73.53,73.53,73.53,1000000,0
2015-08-12,1136,70.9833333333333,70.9833333333333,70.9833333333333,70.9833333333333,1000000,0
2015-08-13,1137,66.49,66.49,66.49,66.49,1000000,0
2015-08-14,1138,68.5233333333333,68.5233333333333,68.5233333333333,68.5233333333333,1000000,0
2015-08-17,1141,68.1733333333333,68.1733333333333,68.1733333333333,68.1733333333333,1000000,0
2015-08-18,1142,69.1666666666667,69.1666666666667,69.1666666666667,69.1666666666667,1000000,0
2015-08-19,1143,68.6466666666667,68.6466666666667,68.6466666666667,68.6466666666667,1000000,0
2015-08-20,1144,68.74,68.74,68.74,68.74,1000000,0
2015-08-21,1145,66.6533333333333,66.6533333333333,66.6533333333333,66.6533333333333,1000000,0
2015-08-24,1148,60.1866666666667,60.1866666666667,60.1866666666667,60.1866666666667,1000000,0
2015-08-25,1149,61.26,61.26,61.26,61.26,1000000,0
2015-08-26,1150,62.5533333333333,62.5533333333333,62.5533333333333,62.5533333333333,1000000,0
2015-08-27,1151,65.1066666666667,65.1066666666667,65.1066666666667,65.1066666666667,1000000,0
2015-08-28,1152,65.6333333333333,65.6333333333333,65.6333333333333,65.6333333333333,1000000,0
2015-08-31,1155,65.1533333333333,65.1533333333333,65.1533333333333,65.1533333333333,1000000,0
2015-09-01,1156,63.7866666666667,63.7866666666667,63.7866666666667,63.7866666666667,1000000,0
2015-09-02,1157,64.63,64.63,64.63,64.63,1000000,0
2015-09-03,1158,66.12,66.12,66.12,66.12,1000000,0
2015-09-04,1159,64.5333333333333,64.5333333333333,64.5333333333333,64.5333333333333,1000000,0
2015-09-07,1162,62.9133333333333,62.9133333333333,62.9133333333333,62.9133333333333,1000000,0
2015-09-08,1163,63.04,63.04,63.04,63.04,1000000,0
2015-09-09,1164,63.9466666666667,63.9466666666667,63.9466666666667,63.9466666666667,1000000,0
2015-09-10,1165,62.71,62.71,62.71,62.71,1000000,0
2015-09-11,1166,62.6466666666667,62.6466666666667,62.6466666666667,62.6466666666667,1000000,0
2015-09-14,1169,62.8033333333333,62.8033333333333,62.8033333333333,62.8033333333333,1000000,0
2015-09-15,1170,61.5733333333333,61.5733333333333,61.5733333333333,61.5733333333333,1000000,0
2015-09-16,1171,61.0033333333333,61.0033333333333,61.0033333333333,61.0033333333333,1000000,0
2015-09-18,1173,61.9666666666667,61.9666666666667,61.9666666666667,61.9666666666667,1000000,0
2015-09-21,1176,62.69,62.69,62.69,62.69,1000000,0
2015-09-22,1177,61.5866666666667,61.5866666666667,61.5866666666667,61.5866666666667,1000000,0
2015-09-23,1178,61.9866666666667,61.9866666666667,61.9866666666667,61.9866666666667,1000000,0
2015-09-24,1179,62.4633333333333,62.4633333333333,62.4633333333333,62.4633333333333,1000000,0
2015-09-28,1183,62.93,62.93,62.93,62.93,1000000,0
2015-09-29,1184,63.8333333333333,63.8333333333333,63.8333333333333,63.8333333333333,1000000,0
2015-09-30,1185,63.9666666666667,63.9666666666667,63.9666666666667,63.9666666666667,1000000,0
2015-10-01,1186,63.7733333333333,63.7733333333333,63.7733333333333,63.7733333333333,1000000,0
2015-10-05,1190,64.9133333333333,64.9133333333333,64.9133333333333,64.9133333333333,1000000,0
2015-10-06,1191,65.53,65.53,65.53,65.53,1000000,0
2015-10-07,1192,65.1333333333333,65.1333333333333,65.1333333333333,65.1333333333333,1000000,0
2015-10-08,1193,65.3733333333333,65.3733333333333,65.3733333333333,65.3733333333333,1000000,0
2015-10-09,1194,67.5466666666667,67.5466666666667,67.5466666666667,67.5466666666667,1000000,0
2015-10-12,1197,67.2866666666667,67.2866666666667,67.2866666666667,67.2866666666667,1000000,0
2015-10-13,1198,67.52,67.52,67.52,67.52,1000000,0
2015-10-14,1199,67.64,67.64,67.64,67.64,1000000,0
2015-10-15,1200,67.5433333333333,67.5433333333333,67.5433333333333,67.5433333333333,1000000,0
2015-10-16,1201,67.8,67.8,67.8,67.8,1000000,0
2015-10-19,1204,68.04,68.04,68.04,68.04,1000000,0
2015-10-20,1205,66.6966666666667,66.6966666666667,66.6966666666667,66.6966666666667,1000000,0
2015-10-21,1206,65.6066666666667,65.6066666666667,65.6066666666667,65.6066666666667,1000000,0
2015-10-23,1208,64.7933333333333,64.7933333333333,64.7933333333333,64.7933333333333,1000000,0
2015-10-26,1211,63.82,63.82,63.82,63.82,1000000,0
2015-10-27,1212,62.7966666666667,62.7966666666667,62.7966666666667,62.7966666666667,1000000,0
2015-10-28,1213,63.76,63.76,63.76,63.76,1000000,0
2015-10-29,1214,62.5566666666667,62.5566666666667,62.5566666666667,62.5566666666667,1000000,0
2015-10-30,1215,62.1466666666667,62.1466666666667,62.1466666666667,62.1466666666667,1000000,0
2015-11-02,1218,63.2133333333333,63.2133333333333,63.2133333333333,63.2133333333333,1000000,0
2015-11-03,1219,62.9466666666667,62.9466666666667,62.9466666666667,62.9466666666667,1000000,0
2015-11-04,1220,62.9833333333333,62.9833333333333,62.9833333333333,62.9833333333333,1000000,0
2015-11-05,1221,62.0066666666667,62.0066666666667,62.0066666666667,62.0066666666667,1000000,0
2015-11-06,1222,61.4733333333333,61.4733333333333,61.4733333333333,61.4733333333333,1000000,0
2015-11-09,1225,59.6266666666667,59.6266666666667,59.6266666666667,59.6266666666667,1000000,0
2015-11-10,1226,59.67,59.67,59.67,59.67,1000000,0
2015-11-13,1229,59.49,59.49,59.49,59.49,1000000,0
2015-11-16,1232,60.58,60.58,60.58,60.58,1000000,0
2015-11-17,1233,60.4366666666667,60.4366666666667,60.4366666666667,60.4366666666667,1000000,0
2015-11-18,1234,60.5433333333333,60.5433333333333,60.5433333333333,60.5433333333333,1000000,0
2015-11-19,1235,61.9733333333333,61.9733333333333,61.9733333333333,61.9733333333333,1000000,0
2015-11-20,1236,62.3433333333333,62.3433333333333,62.3433333333333,62.3433333333333,1000000,0
2015-11-23,1239,62.6666666666667,62.6666666666667,62.6666666666667,62.6666666666667,1000000,0
2015-11-24,1240,66.29,66.29,66.29,66.29,1000000,0
2015-11-26,1242,66.7566666666667,66.7566666666667,66.7566666666667,66.7566666666667,1000000,0
2015-11-27,1243,66.45,66.45,66.45,66.45,1000000,0
2015-11-30,1246,67.1566666666667,67.1566666666667,67.1566666666667,67.1566666666667,1000000,0
2015-12-01,1247,66.63,66.63,66.63,66.63,1000000,0
2015-12-02,1248,66.5433333333333,66.5433333333333,66.5433333333333,66.5433333333333,1000000,0
2015-12-03,1249,65.6166666666667,65.6166666666667,65.6166666666667,65.6166666666667,1000000,0
2015-12-04,1250,64.5466666666667,64.5466666666667,64.5466666666667,64.5466666666667,1000000,0
2015-12-07,1253,64.89,64.89,64.89,64.89,1000000,0
2015-12-08,1254,63.1333333333333,63.1333333333333,63.1333333333333,63.1333333333333,1000000,0
2015-12-09,1255,61.3966666666667,61.3966666666667,61.3966666666667,61.3966666666667,1000000,0
2015-12-10,1256,63.0233333333333,63.0233333333333,63.0233333333333,63.0233333333333,1000000,0
2015-12-11,1257,63.2,63.2,63.2,63.2,1000000,0
2015-12-14,1260,63.8666666666667,63.8666666666667,63.8666666666667,63.8666666666667,1000000,0
2015-12-15,1261,66.24,66.24,66.24,66.24,1000000,0
2015-12-16,1262,65.45,65.45,65.45,65.45,1000000,0
2015-12-17,1263,66.6,66.6,66.6,66.6,1000000,0
2015-12-18,1264,66.2766666666667,66.2766666666667,66.2766666666667,66.2766666666667,1000000,0
2015-12-21,1267,65.9966666666667,65.9966666666667,65.9966666666667,65.9966666666667,1000000,0
2015-12-22,1268,67.0833333333333,67.0833333333333,67.0833333333333,67.0833333333333,1000000,0
2015-12-23,1269,66.57,66.57,66.57,66.57,1000000,0
2015-12-24,1270,66.1133333333333,66.1133333333333,66.1133333333333,66.1133333333333,1000000,0
2015-12-28,1274,66.4466666666667,66.4466666666667,66.4466666666667,66.4466666666667,1000000,0
2015-12-29,1275,66.1466666666667,66.1466666666667,66.1466666666667,66.1466666666667,1000000,0
2015-12-30,1276,65.6766666666667,65.6766666666667,65.6766666666667,65.6766666666667,1000000,0
2015-12-31,1277,65.9766666666667,65.9766666666667,65.9766666666667,65.9766666666667,1000000,0
2016-01-01,1278,66.9466666666667,66.9466666666667,66.9466666666667,66.9466666666667,1000000,0
2016-01-04,1281,65.94,65.94,65.94,65.94,1000000,0
2016-01-05,1282,65.7166666666667,65.7166666666667,65.7166666666667,65.7166666666667,1000000,0
2016-01-06,1283,67.2966666666667,67.2966666666667,67.2966666666667,67.2966666666667,1000000,0
2016-01-07,1284,66.1,66.1,66.1,66.1,1000000,0
2016-01-08,1285,66.4766666666667,66.4766666666667,66.4766666666667,66.4766666666667,1000000,0
2016-01-11,1288,66.0133333333333,66.0133333333333,66.0133333333333,66.0133333333333,1000000,0
2016-01-12,1289,66.6966666666667,66.6966666666667,66.6966666666667,66.6966666666667,1000000,0
2016-01-13,1290,65.1,65.1,65.1,65.1,1000000,0
2016-01-14,1291,64.9466666666667,64.9466666666667,64.9466666666667,64.9466666666667,1000000,0
2016-01-15,1292,62.8633333333333,62.8633333333333,62.8633333333333,62.8633333333333,1000000,0
2016-01-18,1295,60.4566666666667,60.4566666666667,60.4566666666667,60.4566666666667,1000000,0
2016-01-19,1296,61.0533333333333,61.0533333333333,61.0533333333333,61.0533333333333,1000000,0
2016-01-20,1297,58.62,58.62,58.62,58.62,1000000,0
2016-01-21,1298,59.42,59.42,59.42,59.42,1000000,0
2016-01-22,1299,61.0666666666667,61.0666666666667,61.0666666666667,61.0666666666667,1000000,0
2016-01-25,1302,62.1766666666667,62.1766666666667,62.1766666666667,62.1766666666667,1000000,0
2016-01-27,1304,64.2,64.2,64.2,64.2,1000000,0
2016-01-28,1305,65.1666666666667,65.1666666666667,65.1666666666667,65.1666666666667,1000000,0
2016-01-29,1306,64.1933333333333,64.1933333333333,64.1933333333333,64.1933333333333,1000000,0
2016-02-01,1309,64.0866666666667,64.0866666666667,64.0866666666667,64.0866666666667,1000000,0
2016-02-02,1310,63.4166666666667,63.4166666666667,63.4166666666667,63.4166666666667,1000000,0
2016-02-03,1311,61.3433333333333,61.3433333333333,61.3433333333333,61.3433333333333,1000000,0
2016-02-04,1312,63.01,63.01,63.01,63.01,1000000,0
2016-02-05,1313,62.9433333333333,62.9433333333333,62.9433333333333,62.9433333333333,1000000,0
2016-02-08,1316,63.4366666666667,63.4366666666667,63.4366666666667,63.4366666666667,1000000,0
2016-02-09,1317,62.15,62.15,62.15,62.15,1000000,0
2016-02-10,1318,59.3266666666667,59.3266666666667,59.3266666666667,59.3266666666667,1000000,0
2016-02-11,1319,55.9066666666667,55.9066666666667,55.9066666666667,55.9066666666667,1000000,0
2016-02-12,1320,55.8666666666667,55.8666666666667,55.8666666666667,55.8666666666667,1000000,0
2016-02-15,1323,57.78,57.78,57.78,57.78,1000000,0
2016-02-16,1324,56.9533333333333,56.9533333333333,56.9533333333333,56.9533333333333,1000000,0
2016-02-17,1325,57.1133333333333,57.1133333333333,57.1133333333333,57.1133333333333,1000000,0
2016-02-18,1326,57.1666666666667,57.1666666666667,57.1666666666667,57.1666666666667,1000000,0
2016-02-19,1327,57.3866666666667,57.3866666666667,57.3866666666667,57.3866666666667,1000000,0
2016-02-22,1330,59.8666666666667,59.8666666666667,59.8666666666667,59.8666666666667,1000000,0
2016-02-23,1331,58.67,58.67,58.67,58.67,1000000,0
2016-02-24,1332,58.1233333333333,58.1233333333333,58.1233333333333,58.1233333333333,1000000,0
2016-02-25,1333,57.63,57.63,57.63,57.63,1000000,0
2016-02-26,1334,57.99,57.99,57.99,57.99,1000000,0
2016-02-29,1337,57.5933333333333,57.5933333333333,57.5933333333333,57.5933333333333,1000000,0
2016-03-01,1338,59.31,59.31,59.31,59.31,1000000,0
2016-03-02,1339,60.7166666666667,60.7166666666667,60.7166666666667,60.7166666666667,1000000,0
2016-03-03,1340,61.6633333333333,61.6633333333333,61.6633333333333,61.6633333333333,1000000,0
2016-03-04,1341,60.7233333333333,60.7233333333333,60.7233333333333,60.7233333333333,1000000,0
2016-03-08,1345,60.95,60.95,60.95,60.95,1000000,0
2016-03-09,1346,62.0966666666667,62.0966666666667,62.0966666666667,62.0966666666667,1000000,0
2016-03-10,1347,61.6333333333333,61.6333333333333,61.6333333333333,61.6333333333333,1000000,0
2016-03-11,1348,62.24,62.24,62.24,62.24,1000000,0
2016-03-14,1351,61.8733333333333,61.8733333333333,61.8733333333333,61.8733333333333,1000000,0
2016-03-15,1352,61.1966666666667,61.1966666666667,61.1966666666667,61.1966666666667,1000000,0
2016-03-16,1353,63.87,63.87,63.87,63.87,1000000,0
2016-03-17,1354,63.0366666666667,63.0366666666667,63.0366666666667,63.0366666666667,1000000,0
2016-03-18,1355,63.48,63.48,63.48,63.48,1000000,0
2016-03-21,1358,63.4233333333333,63.4233333333333,63.4233333333333,63.4233333333333,1000000,0
2016-03-22,1359,62.92,62.92,62.92,62.92,1000000,0
2016-03-23,1360,62.68,62.68,62.68,62.68,1000000,0
2016-03-28,1365,62.35,62.35,62.35,62.35,1000000,0
2016-03-29,1366,63.4966666666667,63.4966666666667,63.4966666666667,63.4966666666667,1000000,0
2016-03-30,1367,63.4966666666667,63.4966666666667,63.4966666666667,63.4966666666667,1000000,0
2016-03-31,1368,62.8633333333333,62.8633333333333,62.8633333333333,62.8633333333333,1000000,0
2016-04-01,1369,63.1966666666667,63.1966666666667,63.1966666666667,63.1966666666667,1000000,0
2016-04-04,1372,63.6433333333333,63.6433333333333,63.6433333333333,63.6433333333333,1000000,0
2016-04-05,1373,62.8966666666667,62.8966666666667,62.8966666666667,62.8966666666667,1000000,0
2016-04-06,1374,63.3,63.3,63.3,63.3,1000000,0
2016-04-07,1375,62.83,62.83,62.83,62.83,1000000,0
2016-04-08,1376,63.5,63.5,63.5,63.5,1000000,0
2016-04-11,1379,64.9633333333333,64.9633333333333,64.9633333333333,64.9633333333333,1000000,0
2016-04-12,1380,65.7166666666667,65.7166666666667,65.7166666666667,65.7166666666667,1000000,0
2016-04-13,1381,65.86,65.86,65.86,65.86,1000000,0
2016-04-18,1386,67.42,67.42,67.42,67.42,1000000,0
2016-04-20,1388,66.6066666666667,66.6066666666667,66.6066666666667,66.6066666666667,1000000,0
2016-04-21,1389,66.8166666666667,66.8166666666667,66.8166666666667,66.8166666666667,1000000,0
2016-04-22,1390,66.9066666666667,66.9066666666667,66.9066666666667,66.9066666666667,1000000,0
2016-04-25,1393,66.8566666666667,66.8566666666667,66.8566666666667,66.8566666666667,1000000,0
2016-04-26,1394,67.7233333333333,67.7233333333333,67.7233333333333,67.7233333333333,1000000,0
2016-04-27,1395,67.25,67.25,67.25,67.25,1000000,0
2016-04-28,1396,66.45,66.45,66.45,66.45,1000000,0
2016-04-29,1397,66.62,66.62,66.62,66.62,1000000,0
2016-05-02,1400,65.7566666666667,65.7566666666667,65.7566666666667,65.7566666666667,1000000,0
2016-05-03,1401,67.2166666666667,67.2166666666667,67.2166666666667,67.2166666666667,1000000,0
2016-05-04,1402,65.9566666666667,65.9566666666667,65.9566666666667,65.9566666666667,1000000,0
2016-05-05,1403,65.2533333333333,65.2533333333333,65.2533333333333,65.2533333333333,1000000,0
2016-05-06,1404,63.2733333333333,63.2733333333333,63.2733333333333,63.2733333333333,1000000,0
2016-05-09,1407,63.89,63.89,63.89,63.89,1000000,0
2016-05-10,1408,64.9433333333333,64.9433333333333,64.9433333333333,64.9433333333333,1000000,0
2016-05-11,1409,64.9933333333333,64.9933333333333,64.9933333333333,64.9933333333333,1000000,0
2016-05-12,1410,65.2233333333333,65.2233333333333,65.2233333333333,65.2233333333333,1000000,0
2016-05-13,1411,65.5,65.5,65.5,65.5,1000000,0
2016-05-16,1414,65.2066666666667,65.2066666666667,65.2066666666667,65.2066666666667,1000000,0
2016-05-17,1415,65.37,65.37,65.37,65.37,1000000,0
2016-05-18,1416,65.58,65.58,65.58,65.58,1000000,0
2016-05-19,1417,65.17,65.17,65.17,65.17,1000000,0
2016-05-20,1418,64.5033333333333,64.5033333333333,64.5033333333333,64.5033333333333,1000000,0
2016-05-23,1421,63.8633333333333,63.8633333333333,63.8633333333333,63.8633333333333,1000000,0
2016-05-24,1422,62.6066666666667,62.6066666666667,62.6066666666667,62.6066666666667,1000000,0
2016-05-25,1423,63.27,63.27,63.27,63.27,1000000,0
2016-05-26,1424,62.8733333333333,62.8733333333333,62.8733333333333,62.8733333333333,1000000,0
2016-05-27,1425,63.46,63.46,63.46,63.46,1000000,0
2016-05-30,1428,63.2933333333333,63.2933333333333,63.2933333333333,63.2933333333333,1000000,0
2016-05-31,1429,63.1966666666667,63.1966666666667,63.1966666666667,63.1966666666667,1000000,0
2016-06-01,1430,64.6833333333333,64.6833333333333,64.6833333333333,64.6833333333333,1000000,0
2016-06-02,1431,65.7666666666667,65.7666666666667,65.7666666666667,65.7666666666667,1000000,0
2016-06-03,1432,65.4,65.4,65.4,65.4,1000000,0
2016-06-06,1435,63.8,63.8,63.8,63.8,1000000,0
2016-06-07,1436,64.2,64.2,64.2,64.2,1000000,0
2016-06-08,1437,62.9833333333333,62.9833333333333,62.9833333333333,62.9833333333333,1000000,0
2016-06-09,1438,62.9833333333333,62.9833333333333,62.9833333333333,62.9833333333333,1000000,0
2016-06-10,1439,62.7333333333333,62.7333333333333,62.7333333333333,62.7333333333333,1000000,0
2016-06-13,1442,62.4166666666667,62.4166666666667,62.4166666666667,62.4166666666667,1000000,0
2016-06-14,1443,61.4666666666667,61.4666666666667,61.4666666666667,61.4666666666667,1000000,0
2016-06-15,1444,61.2833333333333,61.2833333333333,61.2833333333333,61.2833333333333,1000000,0
2016-06-16,1445,61.8333333333333,61.8333333333333,61.8333333333333,61.8333333333333,1000000,0
2016-06-17,1446,61.7,61.7,61.7,61.7,1000000,0
2016-06-20,1449,62.0333333333333,62.0333333333333,62.0333333333333,62.0333333333333,1000000,0
2016-06-21,1450,61.7833333333333,61.7833333333333,61.7833333333333,61.7833333333333,1000000,0
2016-06-22,1451,62.2333333333333,62.2333333333333,62.2333333333333,62.2333333333333,1000000,0
2016-06-23,1452,62.3833333333333,62.3833333333333,62.3833333333333,62.3833333333333,1000000,0
2016-06-24,1453,61.95,61.95,61.95,61.95,1000000,0
2016-06-27,1456,62.5,62.5,62.5,62.5,1000000,0
2016-06-28,1457,64.1666666666667,64.1666666666667,64.1666666666667,64.1666666666667,1000000,0
2016-06-29,1458,63.75,63.75,63.75,63.75,1000000,0
2016-06-30,1459,63.5333333333333,63.5333333333333,63.5333333333333,63.5333333333333,1000000,0
2016-07-01,1460,64.25,64.25,64.25,64.25,1000000,0
2016-07-04,1463,64.4666666666667,64.4666666666667,64.4666666666667,64.4666666666667,1000000,0
2016-07-05,1464,64.9333333333333,64.9333333333333,64.9333333333333,64.9333333333333,1000000,0
2016-07-07,1466,71.85,71.85,71.85,71.85,1000000,0
2016-07-08,1467,73.3,73.3,73.3,73.3,1000000,0
2016-07-11,1470,76.5333333333333,76.5333333333333,76.5333333333333,76.5333333333333,1000000,0
2016-07-12,1471,85.9666666666667,85.9666666666667,85.9666666666667,85.9666666666667,1000000,0
2016-07-13,1472,76.5833333333333,76.5833333333333,76.5833333333333,76.5833333333333,1000000,0
2016-07-14,1473,80.3666666666667,80.3666666666667,80.3666666666667,80.3666666666667,1000000,0
2016-07-15,1474,81.8,81.8,81.8,81.8,1000000,0
2016-07-18,1477,80.7833333333333,80.7833333333333,80.7833333333333,80.7833333333333,1000000,0
2016-07-19,1478,82.1666666666667,82.1666666666667,82.1666666666667,82.1666666666667,1000000,0
2016-07-20,1479,80.5833333333333,80.5833333333333,80.5833333333333,80.5833333333333,1000000,0
2016-07-21,1480,83.0333333333333,83.0333333333333,83.0333333333333,83.0333333333333,1000000,0
2016-07-22,1481,83.65,83.65,83.65,83.65,1000000,0
2016-07-25,1484,83.1833333333333,83.1833333333333,83.1833333333333,83.1833333333333,1000000,0
2016-07-26,1485,81.95,81.95,81.95,81.95,1000000,0
2016-07-27,1486,82.3,82.3,82.3,82.3,1000000,0
2016-07-28,1487,81.5833333333333,81.5833333333333,81.5833333333333,81.5833333333333,1000000,0
