Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,132.7,132.7,132.7,132.7,1000000,0
2016-02-22,1330,132.6,132.6,132.6,132.6,1000000,0
2016-02-23,1331,130.25,130.25,130.25,130.25,1000000,0
2016-02-24,1332,128.75,128.75,128.75,128.75,1000000,0
2016-02-25,1333,128.5,128.5,128.5,128.5,1000000,0
2016-02-26,1334,128.1,128.1,128.1,128.1,1000000,0
2016-02-29,1337,127.85,127.85,127.85,127.85,1000000,0
2016-03-01,1338,131.3,131.3,131.3,131.3,1000000,0
2016-03-02,1339,132.75,132.75,132.75,132.75,1000000,0
2016-03-03,1340,133.55,133.55,133.55,133.55,1000000,0
2016-03-04,1341,136.15,136.15,136.15,136.15,1000000,0
2016-03-08,1345,135.65,135.65,135.65,135.65,1000000,0
2016-03-09,1346,136.7,136.7,136.7,136.7,1000000,0
2016-03-10,1347,134.6,134.6,134.6,134.6,1000000,0
2016-03-11,1348,134.9,134.9,134.9,134.9,1000000,0
2016-03-14,1351,133.5,133.5,133.5,133.5,1000000,0
2016-03-15,1352,137.15,137.15,137.15,137.15,1000000,0
2016-03-16,1353,137.35,137.35,137.35,137.35,1000000,0
2016-03-17,1354,141.6,141.6,141.6,141.6,1000000,0
2016-03-18,1355,156.5,156.5,156.5,156.5,1000000,0
2016-03-21,1358,159.15,159.15,159.15,159.15,1000000,0
2016-03-22,1359,156.2,156.2,156.2,156.2,1000000,0
2016-03-23,1360,159.4,159.4,159.4,159.4,1000000,0
2016-03-28,1365,170.85,170.85,170.85,170.85,1000000,0
2016-03-29,1366,179.3,179.3,179.3,179.3,1000000,0
2016-03-30,1367,179.65,179.65,179.65,179.65,1000000,0
2016-03-31,1368,178.1,178.1,178.1,178.1,1000000,0
2016-04-01,1369,177.3,177.3,177.3,177.3,1000000,0
2016-04-04,1372,175.55,175.55,175.55,175.55,1000000,0
2016-04-05,1373,189.85,189.85,189.85,189.85,1000000,0
2016-04-06,1374,192.85,192.85,192.85,192.85,1000000,0
2016-04-07,1375,184.95,184.95,184.95,184.95,1000000,0
2016-04-08,1376,187.05,187.05,187.05,187.05,1000000,0
2016-04-11,1379,187.1,187.1,187.1,187.1,1000000,0
2016-04-12,1380,197.8,197.8,197.8,197.8,1000000,0
2016-04-13,1381,192.8,192.8,192.8,192.8,1000000,0
2016-04-18,1386,192.65,192.65,192.65,192.65,1000000,0
2016-04-20,1388,186.3,186.3,186.3,186.3,1000000,0
2016-04-21,1389,186.2,186.2,186.2,186.2,1000000,0
2016-04-22,1390,201.2,201.2,201.2,201.2,1000000,0
2016-04-25,1393,203.8,203.8,203.8,203.8,1000000,0
2016-04-26,1394,201.35,201.35,201.35,201.35,1000000,0
2016-04-27,1395,204.85,204.85,204.85,204.85,1000000,0
2016-04-28,1396,204.0,204.0,204.0,204.0,1000000,0
2016-04-29,1397,202.6,202.6,202.6,202.6,1000000,0
2016-05-02,1400,215.75,215.75,215.75,215.75,1000000,0
2016-05-03,1401,211.25,211.25,211.25,211.25,1000000,0
2016-05-04,1402,206.05,206.05,206.05,206.05,1000000,0
2016-05-05,1403,208.25,208.25,208.25,208.25,1000000,0
2016-05-06,1404,203.85,203.85,203.85,203.85,1000000,0
2016-05-09,1407,200.75,200.75,200.75,200.75,1000000,0
2016-05-10,1408,205.7,205.7,205.7,205.7,1000000,0
2016-05-11,1409,202.95,202.95,202.95,202.95,1000000,0
2016-05-12,1410,204.4,204.4,204.4,204.4,1000000,0
2016-05-13,1411,199.35,199.35,199.35,199.35,1000000,0
2016-05-16,1414,203.05,203.05,203.05,203.05,1000000,0
2016-05-17,1415,198.35,198.35,198.35,198.35,1000000,0
2016-05-18,1416,213.95,213.95,213.95,213.95,1000000,0
2016-05-19,1417,209.85,209.85,209.85,209.85,1000000,0
2016-05-20,1418,218.15,218.15,218.15,218.15,1000000,0
2016-05-23,1421,230.35,230.35,230.35,230.35,1000000,0
2016-05-24,1422,228.55,228.55,228.55,228.55,1000000,0
2016-05-25,1423,234.65,234.65,234.65,234.65,1000000,0
2016-05-26,1424,226.65,226.65,226.65,226.65,1000000,0
2016-05-27,1425,221.15,221.15,221.15,221.15,1000000,0
2016-05-30,1428,219.45,219.45,219.45,219.45,1000000,0
2016-05-31,1429,215.35,215.35,215.35,215.35,1000000,0
2016-06-01,1430,219.1,219.1,219.1,219.1,1000000,0
2016-06-02,1431,220.85,220.85,220.85,220.85,1000000,0
2016-06-03,1432,222.35,222.35,222.35,222.35,1000000,0
2016-06-06,1435,223.9,223.9,223.9,223.9,1000000,0
2016-06-07,1436,246.35,246.35,246.35,246.35,1000000,0
2016-06-08,1437,240.2,240.2,240.2,240.2,1000000,0
2016-06-09,1438,237.4,237.4,237.4,237.4,1000000,0
2016-06-10,1439,232.65,232.65,232.65,232.65,1000000,0
2016-06-13,1442,237.6,237.6,237.6,237.6,1000000,0
2016-06-14,1443,242.25,242.25,242.25,242.25,1000000,0
2016-06-15,1444,242.3,242.3,242.3,242.3,1000000,0
2016-06-16,1445,242.6,242.6,242.6,242.6,1000000,0
2016-06-17,1446,249.55,249.55,249.55,249.55,1000000,0
2016-06-20,1449,255.25,255.25,255.25,255.25,1000000,0
2016-06-21,1450,258.7,258.7,258.7,258.7,1000000,0
2016-06-22,1451,260.2,260.2,260.2,260.2,1000000,0
2016-06-23,1452,257.3,257.3,257.3,257.3,1000000,0
2016-06-24,1453,244.85,244.85,244.85,244.85,1000000,0
2016-06-27,1456,250.3,250.3,250.3,250.3,1000000,0
2016-06-28,1457,254.8,254.8,254.8,254.8,1000000,0
2016-06-29,1458,263.75,263.75,263.75,263.75,1000000,0
2016-06-30,1459,277.7,277.7,277.7,277.7,1000000,0
2016-07-01,1460,268.55,268.55,268.55,268.55,1000000,0
2016-07-04,1463,272.15,272.15,272.15,272.15,1000000,0
2016-07-05,1464,274.25,274.25,274.25,274.25,1000000,0
2016-07-07,1466,273.1,273.1,273.1,273.1,1000000,0
2016-07-08,1467,274.4,274.4,274.4,274.4,1000000,0
2016-07-11,1470,277.8,277.8,277.8,277.8,1000000,0
2016-07-12,1471,277.2,277.2,277.2,277.2,1000000,0
2016-07-13,1472,274.95,274.95,274.95,274.95,1000000,0
2016-07-14,1473,262.7,262.7,262.7,262.7,1000000,0
2016-07-15,1474,263.25,263.25,263.25,263.25,1000000,0
2016-07-18,1477,267.35,267.35,267.35,267.35,1000000,0
2016-07-19,1478,269.1,269.1,269.1,269.1,1000000,0
2016-07-20,1479,270.2,270.2,270.2,270.2,1000000,0
2016-07-21,1480,266.7,266.7,266.7,266.7,1000000,0
2016-07-22,1481,267.1,267.1,267.1,267.1,1000000,0
2016-07-25,1484,266.7,266.7,266.7,266.7,1000000,0
2016-07-26,1485,270.35,270.35,270.35,270.35,1000000,0
2016-07-27,1486,272.35,272.35,272.35,272.35,1000000,0
2016-07-28,1487,282.15,282.15,282.15,282.15,1000000,0
2016-07-29,1488,294.4,294.4,294.4,294.4,1000000,0
2016-08-01,1491,299.15,299.15,299.15,299.15,1000000,0
2016-08-02,1492,301.25,301.25,301.25,301.25,1000000,0
2016-08-03,1493,292.9,292.9,292.9,292.9,1000000,0
2016-08-04,1494,290.35,290.35,290.35,290.35,1000000,0
2016-08-05,1495,291.7,291.7,291.7,291.7,1000000,0
2016-08-08,1498,305.95,305.95,305.95,305.95,1000000,0
2016-08-09,1499,299.35,299.35,299.35,299.35,1000000,0
2016-08-10,1500,298.5,298.5,298.5,298.5,1000000,0
2016-08-11,1501,299.8,299.8,299.8,299.8,1000000,0
2016-08-12,1502,293.1,293.1,293.1,293.1,1000000,0
2016-08-16,1506,290.3,290.3,290.3,290.3,1000000,0
2016-08-17,1507,295.15,295.15,295.15,295.15,1000000,0
2016-08-18,1508,296.0,296.0,296.0,296.0,1000000,0
2016-08-19,1509,296.0,296.0,296.0,296.0,1000000,0
2016-08-22,1512,290.6,290.6,290.6,290.6,1000000,0
2016-08-23,1513,295.7,295.7,295.7,295.7,1000000,0
2016-08-24,1514,294.25,294.25,294.25,294.25,1000000,0
2016-08-25,1515,298.3,298.3,298.3,298.3,1000000,0
2016-08-26,1516,298.15,298.15,298.15,298.15,1000000,0
2016-08-29,1519,291.75,291.75,291.75,291.75,1000000,0
2016-08-30,1520,289.6,289.6,289.6,289.6,1000000,0
2016-08-31,1521,287.65,287.65,287.65,287.65,1000000,0
2016-09-01,1522,284.55,284.55,284.55,284.55,1000000,0
2016-09-02,1523,283.75,283.75,283.75,283.75,1000000,0
2016-09-06,1527,284.0,284.0,284.0,284.0,1000000,0
2016-09-07,1528,287.35,287.35,287.35,287.35,1000000,0
2016-09-08,1529,287.15,287.15,287.15,287.15,1000000,0
2016-09-09,1530,288.75,288.75,288.75,288.75,1000000,0
2016-09-12,1533,278.3,278.3,278.3,278.3,1000000,0
2016-09-14,1535,288.1,288.1,288.1,288.1,1000000,0
2016-09-15,1536,290.0,290.0,290.0,290.0,1000000,0
2016-09-16,1537,298.4,298.4,298.4,298.4,1000000,0
2016-09-19,1540,319.7,319.7,319.7,319.7,1000000,0
2016-09-20,1541,315.15,315.15,315.15,315.15,1000000,0
2016-09-21,1542,313.0,313.0,313.0,313.0,1000000,0
2016-09-22,1543,315.5,315.5,315.5,315.5,1000000,0
2016-09-23,1544,313.3,313.3,313.3,313.3,1000000,0
2016-09-26,1547,315.05,315.05,315.05,315.05,1000000,0
2016-09-27,1548,312.8,312.8,312.8,312.8,1000000,0
2016-09-28,1549,317.55,317.55,317.55,317.55,1000000,0
2016-09-29,1550,290.85,290.85,290.85,290.85,1000000,0
2016-09-30,1551,297.45,297.45,297.45,297.45,1000000,0
2016-10-03,1554,310.0,310.0,310.0,310.0,1000000,0
2016-10-04,1555,311.55,311.55,311.55,311.55,1000000,0
2016-10-05,1556,316.55,316.55,316.55,316.55,1000000,0
2016-10-06,1557,313.85,313.85,313.85,313.85,1000000,0
2016-10-07,1558,315.75,315.75,315.75,315.75,1000000,0
2016-10-10,1561,312.3,312.3,312.3,312.3,1000000,0
2016-10-13,1564,307.35,307.35,307.35,307.35,1000000,0
2016-10-14,1565,308.6,308.6,308.6,308.6,1000000,0
2016-10-17,1568,326.4,326.4,326.4,326.4,1000000,0
2016-10-18,1569,322.85,322.85,322.85,322.85,1000000,0
2016-10-19,1570,328.3,328.3,328.3,328.3,1000000,0
2016-10-20,1571,357.05,357.05,357.05,357.05,1000000,0
2016-10-21,1572,358.95,358.95,358.95,358.95,1000000,0
2016-10-24,1575,369.5,369.5,369.5,369.5,1000000,0
2016-10-25,1576,332.0,332.0,332.0,332.0,1000000,0
2016-10-26,1577,330.7,330.7,330.7,330.7,1000000,0
2016-10-27,1578,332.1,332.1,332.1,332.1,1000000,0
2016-10-28,1579,335.75,335.75,335.75,335.75,1000000,0
2016-11-01,1583,337.5,337.5,337.5,337.5,1000000,0
2016-11-02,1584,342.0,342.0,342.0,342.0,1000000,0
2016-11-03,1585,354.15,354.15,354.15,354.15,1000000,0
2016-11-04,1586,351.15,351.15,351.15,351.15,1000000,0
2016-11-07,1589,346.2,346.2,346.2,346.2,1000000,0
2016-11-08,1590,338.75,338.75,338.75,338.75,1000000,0
2016-11-09,1591,328.35,328.35,328.35,328.35,1000000,0
2016-11-10,1592,337.3,337.3,337.3,337.3,1000000,0
2016-11-11,1593,319.45,319.45,319.45,319.45,1000000,0
2016-11-15,1597,281.55,281.55,281.55,281.55,1000000,0
2016-11-16,1598,296.5,296.5,296.5,296.5,1000000,0
2016-11-17,1599,294.75,294.75,294.75,294.75,1000000,0
2016-11-18,1600,293.4,293.4,293.4,293.4,1000000,0
2016-11-21,1603,281.95,281.95,281.95,281.95,1000000,0
2016-11-22,1604,291.35,291.35,291.35,291.35,1000000,0
2016-11-23,1605,301.7,301.7,301.7,301.7,1000000,0
2016-11-24,1606,307.8,307.8,307.8,307.8,1000000,0
2016-11-25,1607,312.4,312.4,312.4,312.4,1000000,0
2016-11-28,1610,315.35,315.35,315.35,315.35,1000000,0
2016-11-29,1611,311.15,311.15,311.15,311.15,1000000,0
2016-11-30,1612,316.7,316.7,316.7,316.7,1000000,0
2016-12-01,1613,309.75,309.75,309.75,309.75,1000000,0
2016-12-02,1614,301.25,301.25,301.25,301.25,1000000,0
2016-12-05,1617,304.25,304.25,304.25,304.25,1000000,0
2016-12-06,1618,311.1,311.1,311.1,311.1,1000000,0
2016-12-07,1619,307.0,307.0,307.0,307.0,1000000,0
2016-12-08,1620,313.9,313.9,313.9,313.9,1000000,0
2016-12-09,1621,317.75,317.75,317.75,317.75,1000000,0
2016-12-12,1624,312.9,312.9,312.9,312.9,1000000,0
2016-12-13,1625,325.6,325.6,325.6,325.6,1000000,0
2016-12-14,1626,327.65,327.65,327.65,327.65,1000000,0
2016-12-15,1627,342.25,342.25,342.25,342.25,1000000,0
2016-12-16,1628,336.0,336.0,336.0,336.0,1000000,0
2016-12-19,1631,331.65,331.65,331.65,331.65,1000000,0
2016-12-20,1632,322.1,322.1,322.1,322.1,1000000,0
2016-12-21,1633,320.05,320.05,320.05,320.05,1000000,0
2016-12-22,1634,314.4,314.4,314.4,314.4,1000000,0
2016-12-23,1635,315.1,315.1,315.1,315.1,1000000,0
2016-12-26,1638,306.7,306.7,306.7,306.7,1000000,0
2016-12-27,1639,314.85,314.85,314.85,314.85,1000000,0
2016-12-28,1640,313.1,313.1,313.1,313.1,1000000,0
2016-12-29,1641,315.15,315.15,315.15,315.15,1000000,0
2016-12-30,1642,321.15,321.15,321.15,321.15,1000000,0
2017-01-02,1645,332.9,332.9,332.9,332.9,1000000,0
2017-01-03,1646,341.95,341.95,341.95,341.95,1000000,0
2017-01-04,1647,343.5,343.5,343.5,343.5,1000000,0
2017-01-05,1648,340.55,340.55,340.55,340.55,1000000,0
2017-01-06,1649,332.05,332.05,332.05,332.05,1000000,0
2017-01-09,1652,327.75,327.75,327.75,327.75,1000000,0
2017-01-10,1653,335.75,335.75,335.75,335.75,1000000,0
2017-01-11,1654,344.9,344.9,344.9,344.9,1000000,0
2017-01-12,1655,346.4,346.4,346.4,346.4,1000000,0
2017-01-13,1656,343.65,343.65,343.65,343.65,1000000,0
2017-01-16,1659,340.6,340.6,340.6,340.6,1000000,0
2017-01-17,1660,342.0,342.0,342.0,342.0,1000000,0
2017-01-18,1661,345.0,345.0,345.0,345.0,1000000,0
2017-01-19,1662,343.75,343.75,343.75,343.75,1000000,0
2017-01-20,1663,341.85,341.85,341.85,341.85,1000000,0
2017-01-23,1666,349.9,349.9,349.9,349.9,1000000,0
2017-01-24,1667,362.85,362.85,362.85,362.85,1000000,0
2017-01-25,1668,363.2,363.2,363.2,363.2,1000000,0
2017-01-27,1670,357.95,357.95,357.95,357.95,1000000,0
2017-01-30,1673,343.05,343.05,343.05,343.05,1000000,0
2017-01-31,1674,348.55,348.55,348.55,348.55,1000000,0
2017-02-01,1675,345.35,345.35,345.35,345.35,1000000,0
2017-02-02,1676,354.8,354.8,354.8,354.8,1000000,0
2017-02-03,1677,352.25,352.25,352.25,352.25,1000000,0
2017-02-06,1680,352.5,352.5,352.5,352.5,1000000,0
2017-02-07,1681,357.65,357.65,357.65,357.65,1000000,0
2017-02-08,1682,356.65,356.65,356.65,356.65,1000000,0
2017-02-09,1683,350.7,350.7,350.7,350.7,1000000,0
2017-02-10,1684,342.05,342.05,342.05,342.05,1000000,0
2017-02-13,1687,339.25,339.25,339.25,339.25,1000000,0
2017-02-14,1688,337.75,337.75,337.75,337.75,1000000,0
2017-02-15,1689,331.6,331.6,331.6,331.6,1000000,0
2017-02-16,1690,336.8,336.8,336.8,336.8,1000000,0
2017-02-17,1691,334.15,334.15,334.15,334.15,1000000,0
2017-02-20,1694,334.45,334.45,334.45,334.45,1000000,0
2017-02-21,1695,338.05,338.05,338.05,338.05,1000000,0
2017-02-22,1696,334.45,334.45,334.45,334.45,1000000,0
2017-02-23,1697,336.45,336.45,336.45,336.45,1000000,0
2017-02-27,1701,332.2,332.2,332.2,332.2,1000000,0
2017-02-28,1702,331.2,331.2,331.2,331.2,1000000,0
2017-03-01,1703,331.35,331.35,331.35,331.35,1000000,0
2017-03-02,1704,335.1,335.1,335.1,335.1,1000000,0
2017-03-03,1705,337.0,337.0,337.0,337.0,1000000,0
2017-03-06,1708,333.95,333.95,333.95,333.95,1000000,0
2017-03-07,1709,333.6,333.6,333.6,333.6,1000000,0
2017-03-08,1710,334.05,334.05,334.05,334.05,1000000,0
2017-03-09,1711,333.15,333.15,333.15,333.15,1000000,0
2017-03-10,1712,334.7,334.7,334.7,334.7,1000000,0
2017-03-14,1716,337.6,337.6,337.6,337.6,1000000,0
2017-03-15,1717,335.45,335.45,335.45,335.45,1000000,0
2017-03-16,1718,337.0,337.0,337.0,337.0,1000000,0
2017-03-17,1719,345.0,345.0,345.0,345.0,1000000,0
2017-03-20,1722,341.65,341.65,341.65,341.65,1000000,0
2017-03-21,1723,353.8,353.8,353.8,353.8,1000000,0
2017-03-22,1724,358.2,358.2,358.2,358.2,1000000,0
2017-03-23,1725,354.2,354.2,354.2,354.2,1000000,0
2017-03-24,1726,353.35,353.35,353.35,353.35,1000000,0
2017-03-27,1729,365.65,365.65,365.65,365.65,1000000,0
2017-03-28,1730,379.45,379.45,379.45,379.45,1000000,0
2017-03-29,1731,385.9,385.9,385.9,385.9,1000000,0
2017-03-30,1732,381.75,381.75,381.75,381.75,1000000,0
2017-03-31,1733,378.95,378.95,378.95,378.95,1000000,0
2017-04-03,1736,377.8,377.8,377.8,377.8,1000000,0
2017-04-05,1738,392.4,392.4,392.4,392.4,1000000,0
2017-04-06,1739,394.6,394.6,394.6,394.6,1000000,0
2017-04-07,1740,384.15,384.15,384.15,384.15,1000000,0
2017-04-10,1743,379.65,379.65,379.65,379.65,1000000,0
2017-04-11,1744,377.6,377.6,377.6,377.6,1000000,0
2017-04-12,1745,376.6,376.6,376.6,376.6,1000000,0
2017-04-13,1746,373.0,373.0,373.0,373.0,1000000,0
2017-04-17,1750,373.7,373.7,373.7,373.7,1000000,0
2017-04-18,1751,375.95,375.95,375.95,375.95,1000000,0
2017-04-19,1752,381.15,381.15,381.15,381.15,1000000,0
2017-04-20,1753,382.45,382.45,382.45,382.45,1000000,0
2017-04-21,1754,388.85,388.85,388.85,388.85,1000000,0
2017-04-24,1757,395.2,395.2,395.2,395.2,1000000,0
2017-04-25,1758,393.0,393.0,393.0,393.0,1000000,0
2017-04-26,1759,385.55,385.55,385.55,385.55,1000000,0
2017-04-27,1760,386.65,386.65,386.65,386.65,1000000,0
2017-04-28,1761,387.35,387.35,387.35,387.35,1000000,0
2017-05-02,1765,387.85,387.85,387.85,387.85,1000000,0
2017-05-03,1766,389.5,389.5,389.5,389.5,1000000,0
2017-05-04,1767,395.45,395.45,395.45,395.45,1000000,0
2017-05-05,1768,394.8,394.8,394.8,394.8,1000000,0
2017-05-08,1771,387.9,387.9,387.9,387.9,1000000,0
2017-05-09,1772,390.7,390.7,390.7,390.7,1000000,0
2017-05-10,1773,390.85,390.85,390.85,390.85,1000000,0
2017-05-11,1774,387.65,387.65,387.65,387.65,1000000,0
2017-05-12,1775,359.8,359.8,359.8,359.8,1000000,0
2017-05-15,1778,365.7,365.7,365.7,365.7,1000000,0
2017-05-16,1779,369.2,369.2,369.2,369.2,1000000,0
2017-05-17,1780,376.05,376.05,376.05,376.05,1000000,0
2017-05-18,1781,364.05,364.05,364.05,364.05,1000000,0
2017-05-19,1782,376.25,376.25,376.25,376.25,1000000,0
2017-05-22,1785,370.4,370.4,370.4,370.4,1000000,0
2017-05-23,1786,369.15,369.15,369.15,369.15,1000000,0
2017-05-24,1787,347.5,347.5,347.5,347.5,1000000,0
2017-05-25,1788,363.25,363.25,363.25,363.25,1000000,0
2017-05-26,1789,354.4,354.4,354.4,354.4,1000000,0
2017-05-29,1792,359.9,359.9,359.9,359.9,1000000,0
2017-05-30,1793,351.4,351.4,351.4,351.4,1000000,0
2017-05-31,1794,355.5,355.5,355.5,355.5,1000000,0
2017-06-01,1795,351.2,351.2,351.2,351.2,1000000,0
2017-06-02,1796,351.25,351.25,351.25,351.25,1000000,0
2017-06-05,1799,348.2,348.2,348.2,348.2,1000000,0
2017-06-06,1800,361.6,361.6,361.6,361.6,1000000,0
2017-06-07,1801,351.65,351.65,351.65,351.65,1000000,0
2017-06-08,1802,353.7,353.7,353.7,353.7,1000000,0
2017-06-09,1803,359.35,359.35,359.35,359.35,1000000,0
2017-06-12,1806,358.5,358.5,358.5,358.5,1000000,0
2017-06-13,1807,350.2,350.2,350.2,350.2,1000000,0
2017-06-14,1808,349.3,349.3,349.3,349.3,1000000,0
2017-06-15,1809,343.6,343.6,343.6,343.6,1000000,0
2017-06-16,1810,343.4,343.4,343.4,343.4,1000000,0
2017-06-19,1813,343.1,343.1,343.1,343.1,1000000,0
2017-06-20,1814,341.05,341.05,341.05,341.05,1000000,0
2017-06-21,1815,336.7,336.7,336.7,336.7,1000000,0
2017-06-22,1816,335.2,335.2,335.2,335.2,1000000,0
2017-06-23,1817,327.8,327.8,327.8,327.8,1000000,0
2017-06-27,1821,332.5,332.5,332.5,332.5,1000000,0
2017-06-28,1822,328.8,328.8,328.8,328.8,1000000,0
2017-06-29,1823,337.6,337.6,337.6,337.6,1000000,0
2017-06-30,1824,337.25,337.25,337.25,337.25,1000000,0
2017-07-03,1827,335.5,335.5,335.5,335.5,1000000,0
2017-07-04,1828,337.55,337.55,337.55,337.55,1000000,0
2017-07-05,1829,337.4,337.4,337.4,337.4,1000000,0
2017-07-06,1830,353.1,353.1,353.1,353.1,1000000,0
2017-07-07,1831,358.15,358.15,358.15,358.15,1000000,0
2017-07-10,1834,368.35,368.35,368.35,368.35,1000000,0
2017-07-11,1835,361.45,361.45,361.45,361.45,1000000,0
2017-07-12,1836,358.65,358.65,358.65,358.65,1000000,0
2017-07-13,1837,363.85,363.85,363.85,363.85,1000000,0
2017-07-14,1838,358.9,358.9,358.9,358.9,1000000,0
2017-07-17,1841,362.85,362.85,362.85,362.85,1000000,0
2017-07-18,1842,361.5,361.5,361.5,361.5,1000000,0
2017-07-19,1843,355.9,355.9,355.9,355.9,1000000,0
2017-07-20,1844,354.6,354.6,354.6,354.6,1000000,0
2017-07-21,1845,351.65,351.65,351.65,351.65,1000000,0
2017-07-24,1848,350.5,350.5,350.5,350.5,1000000,0
2017-07-25,1849,348.4,348.4,348.4,348.4,1000000,0
2017-07-26,1850,343.3,343.3,343.3,343.3,1000000,0
2017-07-27,1851,333.3,333.3,333.3,333.3,1000000,0
2017-07-28,1852,332.35,332.35,332.35,332.35,1000000,0
2017-07-31,1855,330.8,330.8,330.8,330.8,1000000,0
2017-08-01,1856,330.7,330.7,330.7,330.7,1000000,0
2017-08-02,1857,322.95,322.95,322.95,322.95,1000000,0
2017-08-03,1858,318.6,318.6,318.6,318.6,1000000,0
2017-08-04,1859,320.75,320.75,320.75,320.75,1000000,0
2017-08-07,1862,329.15,329.15,329.15,329.15,1000000,0
2017-08-08,1863,329.25,329.25,329.25,329.25,1000000,0
2017-08-09,1864,320.55,320.55,320.55,320.55,1000000,0
2017-08-10,1865,302.85,302.85,302.85,302.85,1000000,0
2017-08-11,1866,306.0,306.0,306.0,306.0,1000000,0
2017-08-14,1869,312.85,312.85,312.85,312.85,1000000,0
2017-08-16,1871,312.75,312.75,312.75,312.75,1000000,0
2017-08-17,1872,312.1,312.1,312.1,312.1,1000000,0
2017-08-18,1873,312.9,312.9,312.9,312.9,1000000,0
2017-08-21,1876,313.0,313.0,313.0,313.0,1000000,0
2017-08-22,1877,311.05,311.05,311.05,311.05,1000000,0
2017-08-23,1878,310.5,310.5,310.5,310.5,1000000,0
2017-08-24,1879,311.3,311.3,311.3,311.3,1000000,0
2017-08-28,1883,311.65,311.65,311.65,311.65,1000000,0
2017-08-29,1884,309.1,309.1,309.1,309.1,1000000,0
2017-08-30,1885,309.1,309.1,309.1,309.1,1000000,0
2017-08-31,1886,324.3,324.3,324.3,324.3,1000000,0
2017-09-01,1887,339.4,339.4,339.4,339.4,1000000,0
2017-09-04,1890,341.7,341.7,341.7,341.7,1000000,0
2017-09-05,1891,338.15,338.15,338.15,338.15,1000000,0
2017-09-06,1892,342.4,342.4,342.4,342.4,1000000,0
2017-09-07,1893,340.95,340.95,340.95,340.95,1000000,0
2017-09-08,1894,337.1,337.1,337.1,337.1,1000000,0
2017-09-11,1897,338.15,338.15,338.15,338.15,1000000,0
2017-09-12,1898,346.0,346.0,346.0,346.0,1000000,0
2017-09-13,1899,339.3,339.3,339.3,339.3,1000000,0
2017-09-14,1900,358.9,358.9,358.9,358.9,1000000,0
2017-09-15,1901,383.3,383.3,383.3,383.3,1000000,0
2017-09-18,1904,378.25,378.25,378.25,378.25,1000000,0
2017-09-19,1905,371.7,371.7,371.7,371.7,1000000,0
2017-09-20,1906,369.15,369.15,369.15,369.15,1000000,0
2017-09-21,1907,372.0,372.0,372.0,372.0,1000000,0
2017-09-22,1908,352.5,352.5,352.5,352.5,1000000,0
2017-09-25,1911,340.1,340.1,340.1,340.1,1000000,0
2017-09-26,1912,341.45,341.45,341.45,341.45,1000000,0
2017-09-27,1913,334.55,334.55,334.55,334.55,1000000,0
2017-09-28,1914,332.15,332.15,332.15,332.15,1000000,0
2017-09-29,1915,339.25,339.25,339.25,339.25,1000000,0
2017-10-03,1919,339.25,339.25,339.25,339.25,1000000,0
2017-10-04,1920,351.85,351.85,351.85,351.85,1000000,0
2017-10-05,1921,375.25,375.25,375.25,375.25,1000000,0
2017-10-06,1922,376.65,376.65,376.65,376.65,1000000,0
2017-10-09,1925,389.6,389.6,389.6,389.6,1000000,0
2017-10-10,1926,387.35,387.35,387.35,387.35,1000000,0
2017-10-11,1927,384.1,384.1,384.1,384.1,1000000,0
2017-10-12,1928,401.3,401.3,401.3,401.3,1000000,0
2017-10-13,1929,418.65,418.65,418.65,418.65,1000000,0
2017-10-16,1932,413.4,413.4,413.4,413.4,1000000,0
2017-10-17,1933,410.9,410.9,410.9,410.9,1000000,0
2017-10-18,1934,412.3,412.3,412.3,412.3,1000000,0
2017-10-23,1939,417.25,417.25,417.25,417.25,1000000,0
2017-10-24,1940,421.5,421.5,421.5,421.5,1000000,0
2017-10-25,1941,420.6,420.6,420.6,420.6,1000000,0
2017-10-26,1942,422.6,422.6,422.6,422.6,1000000,0
2017-10-27,1943,413.4,413.4,413.4,413.4,1000000,0
2017-10-30,1946,441.9,441.9,441.9,441.9,1000000,0
2017-10-31,1947,518.85,518.85,518.85,518.85,1000000,0
2017-11-01,1948,509.0,509.0,509.0,509.0,1000000,0
2017-11-02,1949,508.8,508.8,508.8,508.8,1000000,0
2017-11-03,1950,515.15,515.15,515.15,515.15,1000000,0
2017-11-06,1953,568.55,568.55,568.55,568.55,1000000,0
2017-11-07,1954,569.9,569.9,569.9,569.9,1000000,0
2017-11-08,1955,555.2,555.2,555.2,555.2,1000000,0
2017-11-09,1956,563.5,563.5,563.5,563.5,1000000,0
2017-11-10,1957,571.75,571.75,571.75,571.75,1000000,0
2017-11-13,1960,576.75,576.75,576.75,576.75,1000000,0
2017-11-14,1961,570.6,570.6,570.6,570.6,1000000,0
2017-11-15,1962,547.25,547.25,547.25,547.25,1000000,0
2017-11-16,1963,539.7,539.7,539.7,539.7,1000000,0
2017-11-17,1964,613.1,613.1,613.1,613.1,1000000,0
2017-11-20,1967,607.6,607.6,607.6,607.6,1000000,0
2017-11-21,1968,607.95,607.95,607.95,607.95,1000000,0
2017-11-22,1969,601.3,601.3,601.3,601.3,1000000,0
2017-11-23,1970,648.65,648.65,648.65,648.65,1000000,0
2017-11-24,1971,638.2,638.2,638.2,638.2,1000000,0
2017-11-27,1974,637.35,637.35,637.35,637.35,1000000,0
