Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,3.85,3.85,3.85,3.85,1000000,0
2016-02-22,1330,3.9,3.9,3.9,3.9,1000000,0
2016-02-23,1331,3.9,3.9,3.9,3.9,1000000,0
2016-02-24,1332,4.05,4.05,4.05,4.05,1000000,0
2016-02-25,1333,3.9,3.9,3.9,3.9,1000000,0
2016-02-26,1334,3.85,3.85,3.85,3.85,1000000,0
2016-02-29,1337,3.9,3.9,3.9,3.9,1000000,0
2016-03-01,1338,4.15,4.15,4.15,4.15,1000000,0
2016-03-02,1339,4.55,4.55,4.55,4.55,1000000,0
2016-03-03,1340,4.6,4.6,4.6,4.6,1000000,0
2016-03-04,1341,4.8,4.8,4.8,4.8,1000000,0
2016-03-08,1345,5.5,5.5,5.5,5.5,1000000,0
2016-03-09,1346,5.65,5.65,5.65,5.65,1000000,0
2016-03-10,1347,5.6,5.6,5.6,5.6,1000000,0
2016-03-11,1348,5.45,5.45,5.45,5.45,1000000,0
2016-03-14,1351,5.3,5.3,5.3,5.3,1000000,0
2016-03-15,1352,5.3,5.3,5.3,5.3,1000000,0
2016-03-16,1353,5.2,5.2,5.2,5.2,1000000,0
2016-03-17,1354,5.05,5.05,5.05,5.05,1000000,0
2016-03-18,1355,5.05,5.05,5.05,5.05,1000000,0
2016-03-21,1358,5.15,5.15,5.15,5.15,1000000,0
2016-03-22,1359,5.25,5.25,5.25,5.25,1000000,0
2016-03-23,1360,5.15,5.15,5.15,5.15,1000000,0
2016-03-28,1365,4.95,4.95,4.95,4.95,1000000,0
2016-03-29,1366,4.85,4.85,4.85,4.85,1000000,0
2016-03-30,1367,5.05,5.05,5.05,5.05,1000000,0
2016-03-31,1368,4.95,4.95,4.95,4.95,1000000,0
2016-04-01,1369,5.25,5.25,5.25,5.25,1000000,0
2016-04-04,1372,5.15,5.15,5.15,5.15,1000000,0
2016-04-05,1373,4.95,4.95,4.95,4.95,1000000,0
2016-04-06,1374,5.0,5.0,5.0,5.0,1000000,0
2016-04-07,1375,4.95,4.95,4.95,4.95,1000000,0
2016-04-08,1376,4.95,4.95,4.95,4.95,1000000,0
2016-04-11,1379,5.0,5.0,5.0,5.0,1000000,0
2016-04-12,1380,5.0,5.0,5.0,5.0,1000000,0
2016-04-13,1381,5.1,5.1,5.1,5.1,1000000,0
2016-04-18,1386,5.1,5.1,5.1,5.1,1000000,0
2016-04-20,1388,5.15,5.15,5.15,5.15,1000000,0
2016-04-21,1389,5.1,5.1,5.1,5.1,1000000,0
2016-04-22,1390,5.05,5.05,5.05,5.05,1000000,0
2016-04-25,1393,4.95,4.95,4.95,4.95,1000000,0
2016-04-26,1394,5.05,5.05,5.05,5.05,1000000,0
2016-04-27,1395,4.95,4.95,4.95,4.95,1000000,0
2016-04-28,1396,4.9,4.9,4.9,4.9,1000000,0
2016-04-29,1397,4.75,4.75,4.75,4.75,1000000,0
2016-05-02,1400,4.75,4.75,4.75,4.75,1000000,0
2016-05-03,1401,4.85,4.85,4.85,4.85,1000000,0
2016-05-04,1402,4.55,4.55,4.55,4.55,1000000,0
2016-05-05,1403,4.5,4.5,4.5,4.5,1000000,0
2016-05-06,1404,4.5,4.5,4.5,4.5,1000000,0
2016-05-09,1407,4.55,4.55,4.55,4.55,1000000,0
2016-05-10,1408,4.45,4.45,4.45,4.45,1000000,0
2016-05-11,1409,4.1,4.1,4.1,4.1,1000000,0
2016-05-12,1410,4.15,4.15,4.15,4.15,1000000,0
2016-05-13,1411,4.05,4.05,4.05,4.05,1000000,0
2016-05-16,1414,4.0,4.0,4.0,4.0,1000000,0
2016-05-17,1415,4.05,4.05,4.05,4.05,1000000,0
2016-05-18,1416,4.1,4.1,4.1,4.1,1000000,0
2016-05-19,1417,3.95,3.95,3.95,3.95,1000000,0
2016-05-20,1418,3.95,3.95,3.95,3.95,1000000,0
2016-05-23,1421,3.95,3.95,3.95,3.95,1000000,0
2016-05-24,1422,3.75,3.75,3.75,3.75,1000000,0
2016-05-25,1423,3.85,3.85,3.85,3.85,1000000,0
2016-05-26,1424,3.95,3.95,3.95,3.95,1000000,0
2016-05-27,1425,4.05,4.05,4.05,4.05,1000000,0
2016-05-30,1428,4.0,4.0,4.0,4.0,1000000,0
2016-05-31,1429,3.9,3.9,3.9,3.9,1000000,0
2016-06-01,1430,4.0,4.0,4.0,4.0,1000000,0
2016-06-02,1431,3.95,3.95,3.95,3.95,1000000,0
2016-06-03,1432,3.9,3.9,3.9,3.9,1000000,0
2016-06-06,1435,3.85,3.85,3.85,3.85,1000000,0
2016-06-07,1436,3.85,3.85,3.85,3.85,1000000,0
2016-06-08,1437,3.85,3.85,3.85,3.85,1000000,0
2016-06-09,1438,3.9,3.9,3.9,3.9,1000000,0
2016-06-10,1439,4.05,4.05,4.05,4.05,1000000,0
2016-06-13,1442,4.75,4.75,4.75,4.75,1000000,0
2016-06-14,1443,5.15,5.15,5.15,5.15,1000000,0
2016-06-15,1444,4.9,4.9,4.9,4.9,1000000,0
2016-06-16,1445,4.9,4.9,4.9,4.9,1000000,0
2016-06-17,1446,5.65,5.65,5.65,5.65,1000000,0
2016-06-20,1449,6.0,6.0,6.0,6.0,1000000,0
2016-06-21,1450,6.05,6.05,6.05,6.05,1000000,0
2016-06-22,1451,6.0,6.0,6.0,6.0,1000000,0
2016-06-23,1452,5.8,5.8,5.8,5.8,1000000,0
2016-06-24,1453,5.45,5.45,5.45,5.45,1000000,0
2016-06-27,1456,5.65,5.65,5.65,5.65,1000000,0
2016-06-28,1457,5.85,5.85,5.85,5.85,1000000,0
2016-06-29,1458,6.3,6.3,6.3,6.3,1000000,0
2016-06-30,1459,6.4,6.4,6.4,6.4,1000000,0
2016-07-01,1460,6.2,6.2,6.2,6.2,1000000,0
2016-07-04,1463,6.4,6.4,6.4,6.4,1000000,0
2016-07-05,1464,6.95,6.95,6.95,6.95,1000000,0
2016-07-07,1466,7.1,7.1,7.1,7.1,1000000,0
2016-07-08,1467,6.85,6.85,6.85,6.85,1000000,0
2016-07-11,1470,6.95,6.95,6.95,6.95,1000000,0
2016-07-12,1471,7.9,7.9,7.9,7.9,1000000,0
2016-07-13,1472,7.75,7.75,7.75,7.75,1000000,0
2016-07-14,1473,8.2,8.2,8.2,8.2,1000000,0
2016-07-15,1474,8.1,8.1,8.1,8.1,1000000,0
2016-07-18,1477,8.15,8.15,8.15,8.15,1000000,0
2016-07-19,1478,8.2,8.2,8.2,8.2,1000000,0
2016-07-20,1479,8.35,8.35,8.35,8.35,1000000,0
2016-07-21,1480,8.05,8.05,8.05,8.05,1000000,0
2016-07-22,1481,7.95,7.95,7.95,7.95,1000000,0
2016-07-25,1484,7.65,7.65,7.65,7.65,1000000,0
2016-07-26,1485,7.0,7.0,7.0,7.0,1000000,0
2016-07-27,1486,7.25,7.25,7.25,7.25,1000000,0
2016-07-28,1487,7.15,7.15,7.15,7.15,1000000,0
2016-07-29,1488,7.2,7.2,7.2,7.2,1000000,0
2016-08-01,1491,7.25,7.25,7.25,7.25,1000000,0
2016-08-02,1492,7.1,7.1,7.1,7.1,1000000,0
2016-08-03,1493,6.9,6.9,6.9,6.9,1000000,0
2016-08-04,1494,6.95,6.95,6.95,6.95,1000000,0
2016-08-05,1495,7.1,7.1,7.1,7.1,1000000,0
2016-08-08,1498,7.05,7.05,7.05,7.05,1000000,0
2016-08-09,1499,6.8,6.8,6.8,6.8,1000000,0
2016-08-10,1500,6.3,6.3,6.3,6.3,1000000,0
2016-08-11,1501,6.3,6.3,6.3,6.3,1000000,0
2016-08-12,1502,6.15,6.15,6.15,6.15,1000000,0
2016-08-16,1506,5.1,5.1,5.1,5.1,1000000,0
2016-08-17,1507,5.2,5.2,5.2,5.2,1000000,0
2016-08-18,1508,5.25,5.25,5.25,5.25,1000000,0
2016-08-19,1509,5.15,5.15,5.15,5.15,1000000,0
2016-08-22,1512,5.1,5.1,5.1,5.1,1000000,0
2016-08-23,1513,5.1,5.1,5.1,5.1,1000000,0
2016-08-24,1514,5.1,5.1,5.1,5.1,1000000,0
2016-08-25,1515,5.15,5.15,5.15,5.15,1000000,0
2016-08-26,1516,5.1,5.1,5.1,5.1,1000000,0
2016-08-29,1519,5.2,5.2,5.2,5.2,1000000,0
2016-08-30,1520,5.2,5.2,5.2,5.2,1000000,0
2016-08-31,1521,5.4,5.4,5.4,5.4,1000000,0
2016-09-01,1522,5.25,5.25,5.25,5.25,1000000,0
2016-09-02,1523,5.25,5.25,5.25,5.25,1000000,0
2016-09-06,1527,5.4,5.4,5.4,5.4,1000000,0
2016-09-07,1528,6.35,6.35,6.35,6.35,1000000,0
2016-09-08,1529,6.25,6.25,6.25,6.25,1000000,0
2016-09-09,1530,6.2,6.2,6.2,6.2,1000000,0
2016-09-12,1533,5.9,5.9,5.9,5.9,1000000,0
2016-09-14,1535,6.05,6.05,6.05,6.05,1000000,0
2016-09-15,1536,6.45,6.45,6.45,6.45,1000000,0
2016-09-16,1537,6.45,6.45,6.45,6.45,1000000,0
2016-09-19,1540,6.4,6.4,6.4,6.4,1000000,0
2016-09-20,1541,6.25,6.25,6.25,6.25,1000000,0
2016-09-21,1542,6.2,6.2,6.2,6.2,1000000,0
2016-09-22,1543,6.2,6.2,6.2,6.2,1000000,0
2016-09-23,1544,6.1,6.1,6.1,6.1,1000000,0
2016-09-26,1547,5.95,5.95,5.95,5.95,1000000,0
2016-09-27,1548,5.95,5.95,5.95,5.95,1000000,0
2016-09-28,1549,6.1,6.1,6.1,6.1,1000000,0
2016-09-29,1550,5.75,5.75,5.75,5.75,1000000,0
2016-09-30,1551,5.9,5.9,5.9,5.9,1000000,0
2016-10-03,1554,6.05,6.05,6.05,6.05,1000000,0
2016-10-04,1555,6.1,6.1,6.1,6.1,1000000,0
2016-10-05,1556,6.0,6.0,6.0,6.0,1000000,0
2016-10-06,1557,5.95,5.95,5.95,5.95,1000000,0
2016-10-07,1558,5.9,5.9,5.9,5.9,1000000,0
2016-10-10,1561,5.8,5.8,5.8,5.8,1000000,0
2016-10-13,1564,5.7,5.7,5.7,5.7,1000000,0
2016-10-14,1565,5.75,5.75,5.75,5.75,1000000,0
2016-10-17,1568,5.55,5.55,5.55,5.55,1000000,0
2016-10-18,1569,5.7,5.7,5.7,5.7,1000000,0
2016-10-19,1570,5.7,5.7,5.7,5.7,1000000,0
2016-10-20,1571,6.0,6.0,6.0,6.0,1000000,0
2016-10-21,1572,6.35,6.35,6.35,6.35,1000000,0
2016-10-24,1575,6.25,6.25,6.25,6.25,1000000,0
2016-10-25,1576,6.1,6.1,6.1,6.1,1000000,0
2016-10-26,1577,6.05,6.05,6.05,6.05,1000000,0
2016-10-27,1578,6.0,6.0,6.0,6.0,1000000,0
2016-10-28,1579,6.0,6.0,6.0,6.0,1000000,0
2016-11-01,1583,6.0,6.0,6.0,6.0,1000000,0
2016-11-02,1584,5.8,5.8,5.8,5.8,1000000,0
2016-11-03,1585,5.55,5.55,5.55,5.55,1000000,0
2016-11-04,1586,5.5,5.5,5.5,5.5,1000000,0
2016-11-07,1589,5.65,5.65,5.65,5.65,1000000,0
2016-11-08,1590,5.7,5.7,5.7,5.7,1000000,0
2016-11-09,1591,5.3,5.3,5.3,5.3,1000000,0
2016-11-10,1592,5.4,5.4,5.4,5.4,1000000,0
2016-11-11,1593,5.2,5.2,5.2,5.2,1000000,0
2016-11-15,1597,4.85,4.85,4.85,4.85,1000000,0
2016-11-16,1598,4.75,4.75,4.75,4.75,1000000,0
2016-11-17,1599,4.55,4.55,4.55,4.55,1000000,0
2016-11-18,1600,4.6,4.6,4.6,4.6,1000000,0
2016-11-21,1603,4.25,4.25,4.25,4.25,1000000,0
2016-11-22,1604,4.2,4.2,4.2,4.2,1000000,0
2016-11-23,1605,4.35,4.35,4.35,4.35,1000000,0
2016-11-24,1606,4.55,4.55,4.55,4.55,1000000,0
2016-11-25,1607,4.9,4.9,4.9,4.9,1000000,0
2016-11-28,1610,4.9,4.9,4.9,4.9,1000000,0
2016-11-29,1611,4.95,4.95,4.95,4.95,1000000,0
2016-11-30,1612,5.0,5.0,5.0,5.0,1000000,0
2016-12-01,1613,5.0,5.0,5.0,5.0,1000000,0
2016-12-02,1614,4.75,4.75,4.75,4.75,1000000,0
2016-12-05,1617,4.55,4.55,4.55,4.55,1000000,0
2016-12-06,1618,4.7,4.7,4.7,4.7,1000000,0
2016-12-07,1619,4.7,4.7,4.7,4.7,1000000,0
2016-12-08,1620,4.8,4.8,4.8,4.8,1000000,0
2016-12-09,1621,4.8,4.8,4.8,4.8,1000000,0
2016-12-12,1624,4.75,4.75,4.75,4.75,1000000,0
2016-12-13,1625,4.75,4.75,4.75,4.75,1000000,0
2016-12-14,1626,4.7,4.7,4.7,4.7,1000000,0
2016-12-15,1627,4.5,4.5,4.5,4.5,1000000,0
2016-12-16,1628,4.4,4.4,4.4,4.4,1000000,0
2016-12-19,1631,4.4,4.4,4.4,4.4,1000000,0
2016-12-20,1632,4.2,4.2,4.2,4.2,1000000,0
2016-12-21,1633,4.3,4.3,4.3,4.3,1000000,0
2016-12-22,1634,4.15,4.15,4.15,4.15,1000000,0
2016-12-23,1635,4.05,4.05,4.05,4.05,1000000,0
2016-12-26,1638,4.05,4.05,4.05,4.05,1000000,0
2016-12-27,1639,3.95,3.95,3.95,3.95,1000000,0
2016-12-28,1640,4.05,4.05,4.05,4.05,1000000,0
2016-12-29,1641,3.9,3.9,3.9,3.9,1000000,0
2016-12-30,1642,4.0,4.0,4.0,4.0,1000000,0
2017-01-02,1645,4.3,4.3,4.3,4.3,1000000,0
2017-01-03,1646,4.3,4.3,4.3,4.3,1000000,0
2017-01-04,1647,4.45,4.45,4.45,4.45,1000000,0
2017-01-05,1648,4.75,4.75,4.75,4.75,1000000,0
2017-01-06,1649,4.65,4.65,4.65,4.65,1000000,0
2017-01-09,1652,4.6,4.6,4.6,4.6,1000000,0
2017-01-10,1653,4.55,4.55,4.55,4.55,1000000,0
2017-01-11,1654,4.6,4.6,4.6,4.6,1000000,0
2017-01-12,1655,4.5,4.5,4.5,4.5,1000000,0
2017-01-13,1656,4.45,4.45,4.45,4.45,1000000,0
2017-01-16,1659,4.5,4.5,4.5,4.5,1000000,0
2017-01-17,1660,4.55,4.55,4.55,4.55,1000000,0
2017-01-18,1661,4.55,4.55,4.55,4.55,1000000,0
2017-01-19,1662,4.6,4.6,4.6,4.6,1000000,0
2017-01-20,1663,4.5,4.5,4.5,4.5,1000000,0
2017-01-23,1666,4.5,4.5,4.5,4.5,1000000,0
2017-01-24,1667,4.5,4.5,4.5,4.5,1000000,0
2017-01-25,1668,4.55,4.55,4.55,4.55,1000000,0
2017-01-27,1670,4.75,4.75,4.75,4.75,1000000,0
2017-01-30,1673,4.75,4.75,4.75,4.75,1000000,0
2017-01-31,1674,4.8,4.8,4.8,4.8,1000000,0
2017-02-01,1675,5.0,5.0,5.0,5.0,1000000,0
2017-02-02,1676,4.85,4.85,4.85,4.85,1000000,0
2017-02-03,1677,5.65,5.65,5.65,5.65,1000000,0
2017-02-06,1680,5.75,5.75,5.75,5.75,1000000,0
2017-02-07,1681,6.7,6.7,6.7,6.7,1000000,0
2017-02-08,1682,6.7,6.7,6.7,6.7,1000000,0
2017-02-09,1683,6.7,6.7,6.7,6.7,1000000,0
2017-02-10,1684,6.55,6.55,6.55,6.55,1000000,0
2017-02-13,1687,6.15,6.15,6.15,6.15,1000000,0
2017-02-14,1688,5.85,5.85,5.85,5.85,1000000,0
2017-02-15,1689,5.75,5.75,5.75,5.75,1000000,0
2017-02-16,1690,5.85,5.85,5.85,5.85,1000000,0
2017-02-17,1691,5.9,5.9,5.9,5.9,1000000,0
2017-02-20,1694,5.95,5.95,5.95,5.95,1000000,0
2017-02-21,1695,5.85,5.85,5.85,5.85,1000000,0
2017-02-22,1696,5.75,5.75,5.75,5.75,1000000,0
2017-02-23,1697,5.75,5.75,5.75,5.75,1000000,0
2017-02-27,1701,5.8,5.8,5.8,5.8,1000000,0
2017-02-28,1702,6.0,6.0,6.0,6.0,1000000,0
2017-03-01,1703,6.35,6.35,6.35,6.35,1000000,0
2017-03-02,1704,6.1,6.1,6.1,6.1,1000000,0
2017-03-03,1705,6.05,6.05,6.05,6.05,1000000,0
2017-03-06,1708,6.1,6.1,6.1,6.1,1000000,0
2017-03-07,1709,6.0,6.0,6.0,6.0,1000000,0
2017-03-08,1710,5.9,5.9,5.9,5.9,1000000,0
2017-03-09,1711,5.85,5.85,5.85,5.85,1000000,0
2017-03-10,1712,5.9,5.9,5.9,5.9,1000000,0
2017-03-14,1716,5.9,5.9,5.9,5.9,1000000,0
2017-03-15,1717,5.95,5.95,5.95,5.95,1000000,0
2017-03-16,1718,6.0,6.0,6.0,6.0,1000000,0
2017-03-17,1719,5.95,5.95,5.95,5.95,1000000,0
2017-03-20,1722,5.85,5.85,5.85,5.85,1000000,0
2017-03-21,1723,5.8,5.8,5.8,5.8,1000000,0
2017-03-22,1724,5.65,5.65,5.65,5.65,1000000,0
2017-03-23,1725,5.7,5.7,5.7,5.7,1000000,0
2017-03-24,1726,5.75,5.75,5.75,5.75,1000000,0
2017-03-27,1729,5.65,5.65,5.65,5.65,1000000,0
2017-03-28,1730,5.6,5.6,5.6,5.6,1000000,0
2017-03-29,1731,5.45,5.45,5.45,5.45,1000000,0
2017-03-30,1732,5.65,5.65,5.65,5.65,1000000,0
2017-03-31,1733,5.6,5.6,5.6,5.6,1000000,0
2017-04-03,1736,5.1,5.1,5.1,5.1,1000000,0
2017-04-05,1738,5.85,5.85,5.85,5.85,1000000,0
2017-04-06,1739,6.0,6.0,6.0,6.0,1000000,0
2017-04-07,1740,5.7,5.7,5.7,5.7,1000000,0
2017-04-10,1743,5.65,5.65,5.65,5.65,1000000,0
2017-04-11,1744,5.85,5.85,5.85,5.85,1000000,0
2017-04-12,1745,5.7,5.7,5.7,5.7,1000000,0
2017-04-13,1746,5.6,5.6,5.6,5.6,1000000,0
2017-04-17,1750,6.0,6.0,6.0,6.0,1000000,0
2017-04-18,1751,5.6,5.6,5.6,5.6,1000000,0
2017-04-19,1752,5.75,5.75,5.75,5.75,1000000,0
2017-04-20,1753,5.8,5.8,5.8,5.8,1000000,0
2017-04-21,1754,5.85,5.85,5.85,5.85,1000000,0
2017-04-24,1757,5.95,5.95,5.95,5.95,1000000,0
2017-04-25,1758,5.85,5.85,5.85,5.85,1000000,0
2017-04-26,1759,5.7,5.7,5.7,5.7,1000000,0
2017-04-27,1760,5.65,5.65,5.65,5.65,1000000,0
2017-04-28,1761,5.65,5.65,5.65,5.65,1000000,0
2017-05-02,1765,5.6,5.6,5.6,5.6,1000000,0
2017-05-03,1766,5.55,5.55,5.55,5.55,1000000,0
2017-05-04,1767,5.6,5.6,5.6,5.6,1000000,0
2017-05-05,1768,5.55,5.55,5.55,5.55,1000000,0
2017-05-08,1771,5.65,5.65,5.65,5.65,1000000,0
2017-05-09,1772,5.75,5.75,5.75,5.75,1000000,0
2017-05-10,1773,5.7,5.7,5.7,5.7,1000000,0
2017-05-11,1774,5.55,5.55,5.55,5.55,1000000,0
2017-05-12,1775,5.6,5.6,5.6,5.6,1000000,0
2017-05-15,1778,5.55,5.55,5.55,5.55,1000000,0
2017-05-16,1779,6.2,6.2,6.2,6.2,1000000,0
2017-05-17,1780,6.0,6.0,6.0,6.0,1000000,0
2017-05-18,1781,5.75,5.75,5.75,5.75,1000000,0
2017-05-19,1782,5.65,5.65,5.65,5.65,1000000,0
2017-05-22,1785,5.6,5.6,5.6,5.6,1000000,0
2017-05-23,1786,5.45,5.45,5.45,5.45,1000000,0
2017-05-24,1787,5.3,5.3,5.3,5.3,1000000,0
2017-05-25,1788,5.4,5.4,5.4,5.4,1000000,0
2017-05-26,1789,5.55,5.55,5.55,5.55,1000000,0
2017-05-29,1792,5.25,5.25,5.25,5.25,1000000,0
2017-05-30,1793,5.3,5.3,5.3,5.3,1000000,0
2017-05-31,1794,5.05,5.05,5.05,5.05,1000000,0
2017-06-01,1795,5.1,5.1,5.1,5.1,1000000,0
2017-06-02,1796,5.25,5.25,5.25,5.25,1000000,0
2017-06-05,1799,5.15,5.15,5.15,5.15,1000000,0
2017-06-06,1800,5.2,5.2,5.2,5.2,1000000,0
2017-06-07,1801,5.15,5.15,5.15,5.15,1000000,0
2017-06-08,1802,5.1,5.1,5.1,5.1,1000000,0
2017-06-09,1803,5.2,5.2,5.2,5.2,1000000,0
2017-06-12,1806,5.15,5.15,5.15,5.15,1000000,0
2017-06-13,1807,5.15,5.15,5.15,5.15,1000000,0
2017-06-14,1808,5.1,5.1,5.1,5.1,1000000,0
2017-06-15,1809,5.05,5.05,5.05,5.05,1000000,0
2017-06-16,1810,5.15,5.15,5.15,5.15,1000000,0
2017-06-19,1813,5.1,5.1,5.1,5.1,1000000,0
2017-06-20,1814,5.05,5.05,5.05,5.05,1000000,0
2017-06-21,1815,5.0,5.0,5.0,5.0,1000000,0
2017-06-22,1816,5.2,5.2,5.2,5.2,1000000,0
2017-06-23,1817,5.05,5.05,5.05,5.05,1000000,0
2017-06-27,1821,5.4,5.4,5.4,5.4,1000000,0
2017-06-28,1822,5.9,5.9,5.9,5.9,1000000,0
2017-06-29,1823,6.1,6.1,6.1,6.1,1000000,0
2017-06-30,1824,5.95,5.95,5.95,5.95,1000000,0
2017-07-03,1827,5.95,5.95,5.95,5.95,1000000,0
2017-07-04,1828,6.25,6.25,6.25,6.25,1000000,0
2017-07-05,1829,6.25,6.25,6.25,6.25,1000000,0
2017-07-06,1830,6.5,6.5,6.5,6.5,1000000,0
2017-07-07,1831,7.8,7.8,7.8,7.8,1000000,0
2017-07-10,1834,8.1,8.1,8.1,8.1,1000000,0
2017-07-11,1835,7.55,7.55,7.55,7.55,1000000,0
2017-07-12,1836,7.2,7.2,7.2,7.2,1000000,0
2017-07-13,1837,7.0,7.0,7.0,7.0,1000000,0
2017-07-14,1838,7.65,7.65,7.65,7.65,1000000,0
2017-07-17,1841,8.75,8.75,8.75,8.75,1000000,0
2017-07-18,1842,8.5,8.5,8.5,8.5,1000000,0
2017-07-19,1843,8.4,8.4,8.4,8.4,1000000,0
2017-07-20,1844,8.55,8.55,8.55,8.55,1000000,0
2017-07-21,1845,8.45,8.45,8.45,8.45,1000000,0
2017-07-24,1848,8.65,8.65,8.65,8.65,1000000,0
2017-07-25,1849,9.4,9.4,9.4,9.4,1000000,0
2017-07-26,1850,9.3,9.3,9.3,9.3,1000000,0
2017-07-27,1851,8.85,8.85,8.85,8.85,1000000,0
2017-07-28,1852,8.85,8.85,8.85,8.85,1000000,0
2017-07-31,1855,8.7,8.7,8.7,8.7,1000000,0
2017-08-01,1856,8.55,8.55,8.55,8.55,1000000,0
2017-08-02,1857,8.2,8.2,8.2,8.2,1000000,0
2017-08-03,1858,7.5,7.5,7.5,7.5,1000000,0
2017-08-04,1859,8.25,8.25,8.25,8.25,1000000,0
2017-08-07,1862,8.8,8.8,8.8,8.8,1000000,0
2017-08-08,1863,8.05,8.05,8.05,8.05,1000000,0
2017-08-09,1864,7.85,7.85,7.85,7.85,1000000,0
2017-08-10,1865,7.4,7.4,7.4,7.4,1000000,0
2017-08-11,1866,7.45,7.45,7.45,7.45,1000000,0
2017-08-14,1869,7.9,7.9,7.9,7.9,1000000,0
2017-08-16,1871,8.05,8.05,8.05,8.05,1000000,0
2017-08-17,1872,7.7,7.7,7.7,7.7,1000000,0
2017-08-18,1873,7.55,7.55,7.55,7.55,1000000,0
2017-08-21,1876,7.5,7.5,7.5,7.5,1000000,0
2017-08-22,1877,7.15,7.15,7.15,7.15,1000000,0
2017-08-23,1878,7.3,7.3,7.3,7.3,1000000,0
2017-08-24,1879,7.6,7.6,7.6,7.6,1000000,0
2017-08-28,1883,7.65,7.65,7.65,7.65,1000000,0
2017-08-29,1884,7.35,7.35,7.35,7.35,1000000,0
2017-08-30,1885,7.4,7.4,7.4,7.4,1000000,0
2017-08-31,1886,7.35,7.35,7.35,7.35,1000000,0
2017-09-01,1887,7.6,7.6,7.6,7.6,1000000,0
2017-09-04,1890,7.8,7.8,7.8,7.8,1000000,0
2017-09-05,1891,7.6,7.6,7.6,7.6,1000000,0
2017-09-06,1892,8.0,8.0,8.0,8.0,1000000,0
2017-09-07,1893,7.9,7.9,7.9,7.9,1000000,0
2017-09-08,1894,7.65,7.65,7.65,7.65,1000000,0
2017-09-11,1897,7.55,7.55,7.55,7.55,1000000,0
2017-09-12,1898,7.55,7.55,7.55,7.55,1000000,0
2017-09-13,1899,7.45,7.45,7.45,7.45,1000000,0
2017-09-14,1900,7.45,7.45,7.45,7.45,1000000,0
2017-09-15,1901,7.35,7.35,7.35,7.35,1000000,0
2017-09-18,1904,7.15,7.15,7.15,7.15,1000000,0
2017-09-19,1905,7.0,7.0,7.0,7.0,1000000,0
2017-09-20,1906,7.35,7.35,7.35,7.35,1000000,0
2017-09-21,1907,7.35,7.35,7.35,7.35,1000000,0
2017-09-22,1908,6.95,6.95,6.95,6.95,1000000,0
2017-09-25,1911,6.65,6.65,6.65,6.65,1000000,0
2017-09-26,1912,6.9,6.9,6.9,6.9,1000000,0
2017-09-27,1913,6.6,6.6,6.6,6.6,1000000,0
2017-09-28,1914,6.6,6.6,6.6,6.6,1000000,0
2017-09-29,1915,6.9,6.9,6.9,6.9,1000000,0
2017-10-03,1919,6.6,6.6,6.6,6.6,1000000,0
2017-10-04,1920,6.55,6.55,6.55,6.55,1000000,0
2017-10-05,1921,6.65,6.65,6.65,6.65,1000000,0
2017-10-06,1922,6.65,6.65,6.65,6.65,1000000,0
2017-10-09,1925,6.6,6.6,6.6,6.6,1000000,0
2017-10-10,1926,6.45,6.45,6.45,6.45,1000000,0
2017-10-11,1927,6.3,6.3,6.3,6.3,1000000,0
2017-10-12,1928,6.4,6.4,6.4,6.4,1000000,0
2017-10-13,1929,6.3,6.3,6.3,6.3,1000000,0
2017-10-16,1932,6.1,6.1,6.1,6.1,1000000,0
2017-10-17,1933,6.05,6.05,6.05,6.05,1000000,0
2017-10-18,1934,5.95,5.95,5.95,5.95,1000000,0
2017-10-23,1939,6.4,6.4,6.4,6.4,1000000,0
2017-10-24,1940,6.1,6.1,6.1,6.1,1000000,0
2017-10-25,1941,6.2,6.2,6.2,6.2,1000000,0
2017-10-26,1942,6.05,6.05,6.05,6.05,1000000,0
2017-10-27,1943,6.3,6.3,6.3,6.3,1000000,0
2017-10-30,1946,6.75,6.75,6.75,6.75,1000000,0
2017-10-31,1947,6.7,6.7,6.7,6.7,1000000,0
2017-11-01,1948,6.8,6.8,6.8,6.8,1000000,0
2017-11-02,1949,6.75,6.75,6.75,6.75,1000000,0
2017-11-03,1950,6.95,6.95,6.95,6.95,1000000,0
2017-11-06,1953,6.8,6.8,6.8,6.8,1000000,0
2017-11-07,1954,6.45,6.45,6.45,6.45,1000000,0
2017-11-08,1955,6.3,6.3,6.3,6.3,1000000,0
2017-11-09,1956,6.35,6.35,6.35,6.35,1000000,0
2017-11-10,1957,6.4,6.4,6.4,6.4,1000000,0
2017-11-13,1960,6.35,6.35,6.35,6.35,1000000,0
2017-11-14,1961,6.25,6.25,6.25,6.25,1000000,0
2017-11-15,1962,6.05,6.05,6.05,6.05,1000000,0
2017-11-16,1963,6.1,6.1,6.1,6.1,1000000,0
2017-11-17,1964,6.25,6.25,6.25,6.25,1000000,0
2017-11-20,1967,6.2,6.2,6.2,6.2,1000000,0
2017-11-21,1968,6.2,6.2,6.2,6.2,1000000,0
2017-11-22,1969,6.45,6.45,6.45,6.45,1000000,0
2017-11-23,1970,6.25,6.25,6.25,6.25,1000000,0
2017-11-24,1971,6.3,6.3,6.3,6.3,1000000,0
2017-11-27,1974,6.25,6.25,6.25,6.25,1000000,0
