Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,2.25,2.25,2.25,2.25,1000000,0
2016-02-22,1330,2.25,2.25,2.25,2.25,1000000,0
2016-02-23,1331,2.25,2.25,2.25,2.25,1000000,0
2016-02-24,1332,2.3,2.3,2.3,2.3,1000000,0
2016-02-25,1333,2.15,2.15,2.15,2.15,1000000,0
2016-02-26,1334,2.15,2.15,2.15,2.15,1000000,0
2016-02-29,1337,2.2,2.2,2.2,2.2,1000000,0
2016-03-01,1338,2.2,2.2,2.2,2.2,1000000,0
2016-03-02,1339,2.3,2.3,2.3,2.3,1000000,0
2016-03-03,1340,2.3,2.3,2.3,2.3,1000000,0
2016-03-04,1341,2.25,2.25,2.25,2.25,1000000,0
2016-03-08,1345,2.3,2.3,2.3,2.3,1000000,0
2016-03-09,1346,2.25,2.25,2.25,2.25,1000000,0
2016-03-10,1347,2.25,2.25,2.25,2.25,1000000,0
2016-03-11,1348,2.2,2.2,2.2,2.2,1000000,0
2016-03-14,1351,2.15,2.15,2.15,2.15,1000000,0
2016-03-15,1352,2.15,2.15,2.15,2.15,1000000,0
2016-03-16,1353,2.15,2.15,2.15,2.15,1000000,0
2016-03-17,1354,2.2,2.2,2.2,2.2,1000000,0
2016-03-18,1355,2.15,2.15,2.15,2.15,1000000,0
2016-03-21,1358,2.2,2.2,2.2,2.2,1000000,0
2016-03-22,1359,2.2,2.2,2.2,2.2,1000000,0
2016-03-23,1360,2.2,2.2,2.2,2.2,1000000,0
2016-03-28,1365,2.05,2.05,2.05,2.05,1000000,0
2016-03-29,1366,2.05,2.05,2.05,2.05,1000000,0
2016-03-30,1367,2.15,2.15,2.15,2.15,1000000,0
2016-03-31,1368,2.1,2.1,2.1,2.1,1000000,0
2016-04-01,1369,2.1,2.1,2.1,2.1,1000000,0
2016-04-04,1372,2.15,2.15,2.15,2.15,1000000,0
2016-04-05,1373,2.15,2.15,2.15,2.15,1000000,0
2016-04-06,1374,2.15,2.15,2.15,2.15,1000000,0
2016-04-07,1375,2.15,2.15,2.15,2.15,1000000,0
2016-04-08,1376,2.2,2.2,2.2,2.2,1000000,0
2016-04-11,1379,2.2,2.2,2.2,2.2,1000000,0
2016-04-12,1380,2.25,2.25,2.25,2.25,1000000,0
2016-04-13,1381,2.2,2.2,2.2,2.2,1000000,0
2016-04-18,1386,2.15,2.15,2.15,2.15,1000000,0
2016-04-20,1388,2.15,2.15,2.15,2.15,1000000,0
2016-04-21,1389,2.25,2.25,2.25,2.25,1000000,0
2016-04-22,1390,2.25,2.25,2.25,2.25,1000000,0
2016-04-25,1393,2.3,2.3,2.3,2.3,1000000,0
2016-04-26,1394,2.3,2.3,2.3,2.3,1000000,0
2016-04-27,1395,2.2,2.2,2.2,2.2,1000000,0
2016-04-28,1396,2.2,2.2,2.2,2.2,1000000,0
2016-04-29,1397,2.15,2.15,2.15,2.15,1000000,0
2016-05-02,1400,2.2,2.2,2.2,2.2,1000000,0
2016-05-03,1401,2.15,2.15,2.15,2.15,1000000,0
2016-05-04,1402,2.1,2.1,2.1,2.1,1000000,0
2016-05-05,1403,2.05,2.05,2.05,2.05,1000000,0
2016-05-06,1404,1.95,1.95,1.95,1.95,1000000,0
2016-05-09,1407,2.0,2.0,2.0,2.0,1000000,0
2016-05-10,1408,2.0,2.0,2.0,2.0,1000000,0
2016-05-11,1409,2.0,2.0,2.0,2.0,1000000,0
2016-05-12,1410,2.0,2.0,2.0,2.0,1000000,0
2016-05-13,1411,2.0,2.0,2.0,2.0,1000000,0
2016-05-16,1414,2.0,2.0,2.0,2.0,1000000,0
2016-05-17,1415,1.95,1.95,1.95,1.95,1000000,0
2016-05-18,1416,1.95,1.95,1.95,1.95,1000000,0
2016-05-19,1417,1.85,1.85,1.85,1.85,1000000,0
2016-05-20,1418,1.9,1.9,1.9,1.9,1000000,0
2016-05-23,1421,1.85,1.85,1.85,1.85,1000000,0
2016-05-24,1422,1.8,1.8,1.8,1.8,1000000,0
2016-05-25,1423,1.85,1.85,1.85,1.85,1000000,0
2016-05-26,1424,1.8,1.8,1.8,1.8,1000000,0
2016-05-27,1425,1.85,1.85,1.85,1.85,1000000,0
2016-05-30,1428,1.85,1.85,1.85,1.85,1000000,0
2016-05-31,1429,1.85,1.85,1.85,1.85,1000000,0
2016-06-01,1430,1.8,1.8,1.8,1.8,1000000,0
2016-06-02,1431,1.75,1.75,1.75,1.75,1000000,0
2016-06-03,1432,1.7,1.7,1.7,1.7,1000000,0
2016-06-06,1435,1.7,1.7,1.7,1.7,1000000,0
2016-06-07,1436,1.75,1.75,1.75,1.75,1000000,0
2016-06-08,1437,2.05,2.05,2.05,2.05,1000000,0
2016-06-09,1438,2.05,2.05,2.05,2.05,1000000,0
2016-06-10,1439,2.0,2.0,2.0,2.0,1000000,0
2016-06-13,1442,1.9,1.9,1.9,1.9,1000000,0
2016-06-14,1443,2.1,2.1,2.1,2.1,1000000,0
2016-06-15,1444,2.05,2.05,2.05,2.05,1000000,0
2016-06-16,1445,2.0,2.0,2.0,2.0,1000000,0
2016-06-17,1446,2.1,2.1,2.1,2.1,1000000,0
2016-06-20,1449,2.1,2.1,2.1,2.1,1000000,0
2016-06-21,1450,2.2,2.2,2.2,2.2,1000000,0
2016-06-22,1451,2.1,2.1,2.1,2.1,1000000,0
2016-06-23,1452,2.05,2.05,2.05,2.05,1000000,0
2016-06-24,1453,2.0,2.0,2.0,2.0,1000000,0
2016-06-27,1456,2.05,2.05,2.05,2.05,1000000,0
2016-06-28,1457,2.05,2.05,2.05,2.05,1000000,0
2016-06-29,1458,2.1,2.1,2.1,2.1,1000000,0
2016-06-30,1459,2.35,2.35,2.35,2.35,1000000,0
2016-07-01,1460,2.25,2.25,2.25,2.25,1000000,0
2016-07-04,1463,2.25,2.25,2.25,2.25,1000000,0
2016-07-05,1464,2.5,2.5,2.5,2.5,1000000,0
2016-07-07,1466,2.95,2.95,2.95,2.95,1000000,0
2016-07-08,1467,2.8,2.8,2.8,2.8,1000000,0
2016-07-11,1470,2.75,2.75,2.75,2.75,1000000,0
2016-07-12,1471,2.65,2.65,2.65,2.65,1000000,0
2016-07-13,1472,2.55,2.55,2.55,2.55,1000000,0
2016-07-14,1473,2.75,2.75,2.75,2.75,1000000,0
2016-07-15,1474,2.65,2.65,2.65,2.65,1000000,0
2016-07-18,1477,2.65,2.65,2.65,2.65,1000000,0
2016-07-19,1478,2.6,2.6,2.6,2.6,1000000,0
2016-07-20,1479,2.7,2.7,2.7,2.7,1000000,0
2016-07-21,1480,2.65,2.65,2.65,2.65,1000000,0
2016-07-22,1481,2.6,2.6,2.6,2.6,1000000,0
2016-07-25,1484,2.6,2.6,2.6,2.6,1000000,0
2016-07-26,1485,2.6,2.6,2.6,2.6,1000000,0
2016-07-27,1486,2.55,2.55,2.55,2.55,1000000,0
2016-07-28,1487,2.55,2.55,2.55,2.55,1000000,0
2016-07-29,1488,2.6,2.6,2.6,2.6,1000000,0
2016-08-01,1491,2.5,2.5,2.5,2.5,1000000,0
2016-08-02,1492,2.45,2.45,2.45,2.45,1000000,0
2016-08-03,1493,2.35,2.35,2.35,2.35,1000000,0
2016-08-04,1494,2.3,2.3,2.3,2.3,1000000,0
2016-08-05,1495,2.25,2.25,2.25,2.25,1000000,0
2016-08-08,1498,2.25,2.25,2.25,2.25,1000000,0
2016-08-09,1499,2.3,2.3,2.3,2.3,1000000,0
2016-08-10,1500,2.25,2.25,2.25,2.25,1000000,0
2016-08-11,1501,2.3,2.3,2.3,2.3,1000000,0
2016-08-12,1502,2.2,2.2,2.2,2.2,1000000,0
2016-08-16,1506,2.15,2.15,2.15,2.15,1000000,0
2016-08-17,1507,2.15,2.15,2.15,2.15,1000000,0
2016-08-18,1508,2.2,2.2,2.2,2.2,1000000,0
2016-08-19,1509,2.15,2.15,2.15,2.15,1000000,0
2016-08-22,1512,2.2,2.2,2.2,2.2,1000000,0
2016-08-23,1513,2.15,2.15,2.15,2.15,1000000,0
2016-08-24,1514,2.15,2.15,2.15,2.15,1000000,0
2016-08-25,1515,2.15,2.15,2.15,2.15,1000000,0
2016-08-26,1516,2.1,2.1,2.1,2.1,1000000,0
2016-08-29,1519,2.15,2.15,2.15,2.15,1000000,0
2016-08-30,1520,2.15,2.15,2.15,2.15,1000000,0
2016-08-31,1521,2.15,2.15,2.15,2.15,1000000,0
2016-09-01,1522,2.55,2.55,2.55,2.55,1000000,0
2016-09-02,1523,2.4,2.4,2.4,2.4,1000000,0
2016-09-06,1527,2.45,2.45,2.45,2.45,1000000,0
2016-09-07,1528,2.4,2.4,2.4,2.4,1000000,0
2016-09-08,1529,2.5,2.5,2.5,2.5,1000000,0
2016-09-09,1530,2.55,2.55,2.55,2.55,1000000,0
2016-09-12,1533,2.55,2.55,2.55,2.55,1000000,0
2016-09-14,1535,2.55,2.55,2.55,2.55,1000000,0
2016-09-15,1536,2.55,2.55,2.55,2.55,1000000,0
2016-09-16,1537,2.55,2.55,2.55,2.55,1000000,0
2016-09-19,1540,2.5,2.5,2.5,2.5,1000000,0
2016-09-20,1541,2.85,2.85,2.85,2.85,1000000,0
2016-09-21,1542,3.4,3.4,3.4,3.4,1000000,0
2016-09-22,1543,3.7,3.7,3.7,3.7,1000000,0
2016-09-23,1544,4.05,4.05,4.05,4.05,1000000,0
2016-09-26,1547,4.45,4.45,4.45,4.45,1000000,0
2016-09-27,1548,4.65,4.65,4.65,4.65,1000000,0
2016-09-28,1549,4.85,4.85,4.85,4.85,1000000,0
2016-09-29,1550,4.7,4.7,4.7,4.7,1000000,0
2016-09-30,1551,4.9,4.9,4.9,4.9,1000000,0
2016-10-03,1554,5.1,5.1,5.1,5.1,1000000,0
2016-10-04,1555,5.35,5.35,5.35,5.35,1000000,0
2016-10-05,1556,5.6,5.6,5.6,5.6,1000000,0
2016-10-06,1557,5.85,5.85,5.85,5.85,1000000,0
2016-10-07,1558,6.1,6.1,6.1,6.1,1000000,0
2016-10-10,1561,6.4,6.4,6.4,6.4,1000000,0
2016-10-13,1564,6.7,6.7,6.7,6.7,1000000,0
2016-10-14,1565,6.4,6.4,6.4,6.4,1000000,0
2016-10-17,1568,6.1,6.1,6.1,6.1,1000000,0
2016-10-18,1569,5.85,5.85,5.85,5.85,1000000,0
2016-10-19,1570,5.6,5.6,5.6,5.6,1000000,0
2016-10-20,1571,5.35,5.35,5.35,5.35,1000000,0
2016-10-21,1572,5.6,5.6,5.6,5.6,1000000,0
2016-10-24,1575,5.65,5.65,5.65,5.65,1000000,0
2016-10-25,1576,5.4,5.4,5.4,5.4,1000000,0
2016-10-26,1577,5.15,5.15,5.15,5.15,1000000,0
2016-10-27,1578,4.9,4.9,4.9,4.9,1000000,0
2016-10-28,1579,4.7,4.7,4.7,4.7,1000000,0
2016-11-01,1583,4.45,4.45,4.45,4.45,1000000,0
2016-11-02,1584,4.6,4.6,4.6,4.6,1000000,0
2016-11-03,1585,4.6,4.6,4.6,4.6,1000000,0
2016-11-04,1586,4.4,4.4,4.4,4.4,1000000,0
2016-11-07,1589,4.45,4.45,4.45,4.45,1000000,0
2016-11-08,1590,4.55,4.55,4.55,4.55,1000000,0
2016-11-09,1591,4.35,4.35,4.35,4.35,1000000,0
2016-11-10,1592,4.2,4.2,4.2,4.2,1000000,0
2016-11-11,1593,4.0,4.0,4.0,4.0,1000000,0
2016-11-15,1597,3.8,3.8,3.8,3.8,1000000,0
2016-11-16,1598,3.65,3.65,3.65,3.65,1000000,0
2016-11-17,1599,3.5,3.5,3.5,3.5,1000000,0
2016-11-18,1600,3.6,3.6,3.6,3.6,1000000,0
2016-11-21,1603,3.65,3.65,3.65,3.65,1000000,0
2016-11-22,1604,3.8,3.8,3.8,3.8,1000000,0
2016-11-23,1605,3.95,3.95,3.95,3.95,1000000,0
2016-11-24,1606,4.1,4.1,4.1,4.1,1000000,0
2016-11-25,1607,4.3,4.3,4.3,4.3,1000000,0
2016-11-28,1610,4.5,4.5,4.5,4.5,1000000,0
2016-11-29,1611,4.3,4.3,4.3,4.3,1000000,0
2016-11-30,1612,4.5,4.5,4.5,4.5,1000000,0
2016-12-01,1613,4.6,4.6,4.6,4.6,1000000,0
2016-12-02,1614,4.55,4.55,4.55,4.55,1000000,0
2016-12-05,1617,4.7,4.7,4.7,4.7,1000000,0
2016-12-06,1618,4.65,4.65,4.65,4.65,1000000,0
2016-12-07,1619,4.45,4.45,4.45,4.45,1000000,0
2016-12-08,1620,4.45,4.45,4.45,4.45,1000000,0
2016-12-09,1621,4.3,4.3,4.3,4.3,1000000,0
2016-12-12,1624,4.35,4.35,4.35,4.35,1000000,0
2016-12-13,1625,4.3,4.3,4.3,4.3,1000000,0
2016-12-14,1626,4.25,4.25,4.25,4.25,1000000,0
2016-12-15,1627,4.25,4.25,4.25,4.25,1000000,0
2016-12-16,1628,4.2,4.2,4.2,4.2,1000000,0
2016-12-19,1631,4.1,4.1,4.1,4.1,1000000,0
2016-12-20,1632,3.9,3.9,3.9,3.9,1000000,0
2016-12-21,1633,4.25,4.25,4.25,4.25,1000000,0
2016-12-22,1634,4.6,4.6,4.6,4.6,1000000,0
2016-12-23,1635,4.45,4.45,4.45,4.45,1000000,0
2016-12-26,1638,4.2,4.2,4.2,4.2,1000000,0
2016-12-27,1639,4.55,4.55,4.55,4.55,1000000,0
2016-12-28,1640,4.4,4.4,4.4,4.4,1000000,0
2016-12-29,1641,4.5,4.5,4.5,4.5,1000000,0
2016-12-30,1642,4.4,4.4,4.4,4.4,1000000,0
2017-01-02,1645,4.45,4.45,4.45,4.45,1000000,0
2017-01-03,1646,4.55,4.55,4.55,4.55,1000000,0
2017-01-04,1647,4.5,4.5,4.5,4.5,1000000,0
2017-01-05,1648,4.55,4.55,4.55,4.55,1000000,0
2017-01-06,1649,4.45,4.45,4.45,4.45,1000000,0
2017-01-09,1652,4.3,4.3,4.3,4.3,1000000,0
2017-01-10,1653,4.3,4.3,4.3,4.3,1000000,0
2017-01-11,1654,4.25,4.25,4.25,4.25,1000000,0
2017-01-12,1655,4.25,4.25,4.25,4.25,1000000,0
2017-01-13,1656,4.1,4.1,4.1,4.1,1000000,0
2017-01-16,1659,4.5,4.5,4.5,4.5,1000000,0
2017-01-17,1660,4.4,4.4,4.4,4.4,1000000,0
2017-01-18,1661,4.55,4.55,4.55,4.55,1000000,0
2017-01-19,1662,4.45,4.45,4.45,4.45,1000000,0
2017-01-20,1663,4.35,4.35,4.35,4.35,1000000,0
2017-01-23,1666,4.45,4.45,4.45,4.45,1000000,0
2017-01-24,1667,4.15,4.15,4.15,4.15,1000000,0
2017-01-25,1668,3.95,3.95,3.95,3.95,1000000,0
2017-01-27,1670,4.15,4.15,4.15,4.15,1000000,0
2017-01-30,1673,4.45,4.45,4.45,4.45,1000000,0
2017-01-31,1674,4.3,4.3,4.3,4.3,1000000,0
2017-02-01,1675,4.25,4.25,4.25,4.25,1000000,0
2017-02-02,1676,4.2,4.2,4.2,4.2,1000000,0
2017-02-03,1677,4.3,4.3,4.3,4.3,1000000,0
2017-02-06,1680,4.4,4.4,4.4,4.4,1000000,0
2017-02-07,1681,4.45,4.45,4.45,4.45,1000000,0
2017-02-08,1682,4.5,4.5,4.5,4.5,1000000,0
2017-02-09,1683,4.3,4.3,4.3,4.3,1000000,0
2017-02-10,1684,4.25,4.25,4.25,4.25,1000000,0
2017-02-13,1687,4.1,4.1,4.1,4.1,1000000,0
2017-02-14,1688,4.1,4.1,4.1,4.1,1000000,0
2017-02-15,1689,4.1,4.1,4.1,4.1,1000000,0
2017-02-16,1690,4.15,4.15,4.15,4.15,1000000,0
2017-02-17,1691,4.1,4.1,4.1,4.1,1000000,0
2017-02-20,1694,4.35,4.35,4.35,4.35,1000000,0
2017-02-21,1695,4.35,4.35,4.35,4.35,1000000,0
2017-02-22,1696,4.25,4.25,4.25,4.25,1000000,0
2017-02-23,1697,4.95,4.95,4.95,4.95,1000000,0
2017-02-27,1701,5.25,5.25,5.25,5.25,1000000,0
2017-02-28,1702,5.25,5.25,5.25,5.25,1000000,0
2017-03-01,1703,5.4,5.4,5.4,5.4,1000000,0
2017-03-02,1704,5.25,5.25,5.25,5.25,1000000,0
2017-03-03,1705,5.35,5.35,5.35,5.35,1000000,0
2017-03-06,1708,5.5,5.5,5.5,5.5,1000000,0
2017-03-07,1709,5.3,5.3,5.3,5.3,1000000,0
2017-03-08,1710,5.2,5.2,5.2,5.2,1000000,0
2017-03-09,1711,5.35,5.35,5.35,5.35,1000000,0
2017-03-10,1712,5.35,5.35,5.35,5.35,1000000,0
2017-03-14,1716,5.4,5.4,5.4,5.4,1000000,0
2017-03-15,1717,6.15,6.15,6.15,6.15,1000000,0
2017-03-16,1718,5.7,5.7,5.7,5.7,1000000,0
2017-03-17,1719,5.6,5.6,5.6,5.6,1000000,0
2017-03-20,1722,5.8,5.8,5.8,5.8,1000000,0
2017-03-21,1723,5.8,5.8,5.8,5.8,1000000,0
2017-03-22,1724,5.8,5.8,5.8,5.8,1000000,0
2017-03-23,1725,5.8,5.8,5.8,5.8,1000000,0
2017-03-24,1726,5.7,5.7,5.7,5.7,1000000,0
2017-03-27,1729,5.45,5.45,5.45,5.45,1000000,0
2017-03-28,1730,5.6,5.6,5.6,5.6,1000000,0
2017-03-29,1731,5.45,5.45,5.45,5.45,1000000,0
2017-03-30,1732,5.85,5.85,5.85,5.85,1000000,0
2017-03-31,1733,5.75,5.75,5.75,5.75,1000000,0
2017-04-03,1736,5.7,5.7,5.7,5.7,1000000,0
2017-04-05,1738,5.75,5.75,5.75,5.75,1000000,0
2017-04-06,1739,6.1,6.1,6.1,6.1,1000000,0
2017-04-07,1740,6.05,6.05,6.05,6.05,1000000,0
2017-04-10,1743,6.1,6.1,6.1,6.1,1000000,0
2017-04-11,1744,6.35,6.35,6.35,6.35,1000000,0
2017-04-12,1745,6.0,6.0,6.0,6.0,1000000,0
2017-04-13,1746,5.95,5.95,5.95,5.95,1000000,0
2017-04-17,1750,6.0,6.0,6.0,6.0,1000000,0
2017-04-18,1751,5.75,5.75,5.75,5.75,1000000,0
2017-04-19,1752,5.7,5.7,5.7,5.7,1000000,0
2017-04-20,1753,5.8,5.8,5.8,5.8,1000000,0
2017-04-21,1754,5.75,5.75,5.75,5.75,1000000,0
2017-04-24,1757,5.75,5.75,5.75,5.75,1000000,0
2017-04-25,1758,5.65,5.65,5.65,5.65,1000000,0
2017-04-26,1759,5.5,5.5,5.5,5.5,1000000,0
2017-04-27,1760,5.75,5.75,5.75,5.75,1000000,0
2017-04-28,1761,5.9,5.9,5.9,5.9,1000000,0
2017-05-02,1765,5.75,5.75,5.75,5.75,1000000,0
2017-05-03,1766,5.75,5.75,5.75,5.75,1000000,0
2017-05-04,1767,5.65,5.65,5.65,5.65,1000000,0
2017-05-05,1768,5.6,5.6,5.6,5.6,1000000,0
2017-05-08,1771,5.55,5.55,5.55,5.55,1000000,0
2017-05-09,1772,5.5,5.5,5.5,5.5,1000000,0
2017-05-10,1773,5.4,5.4,5.4,5.4,1000000,0
2017-05-11,1774,5.25,5.25,5.25,5.25,1000000,0
2017-05-12,1775,5.0,5.0,5.0,5.0,1000000,0
2017-05-15,1778,5.65,5.65,5.65,5.65,1000000,0
2017-05-16,1779,5.45,5.45,5.45,5.45,1000000,0
2017-05-17,1780,5.5,5.5,5.5,5.5,1000000,0
2017-05-18,1781,5.45,5.45,5.45,5.45,1000000,0
2017-05-19,1782,5.3,5.3,5.3,5.3,1000000,0
2017-05-22,1785,5.2,5.2,5.2,5.2,1000000,0
2017-05-23,1786,5.0,5.0,5.0,5.0,1000000,0
2017-05-24,1787,4.9,4.9,4.9,4.9,1000000,0
2017-05-25,1788,5.05,5.05,5.05,5.05,1000000,0
2017-05-26,1789,5.0,5.0,5.0,5.0,1000000,0
2017-05-29,1792,4.85,4.85,4.85,4.85,1000000,0
2017-05-30,1793,4.9,4.9,4.9,4.9,1000000,0
2017-05-31,1794,4.85,4.85,4.85,4.85,1000000,0
2017-06-01,1795,4.8,4.8,4.8,4.8,1000000,0
2017-06-02,1796,5.15,5.15,5.15,5.15,1000000,0
2017-06-05,1799,5.15,5.15,5.15,5.15,1000000,0
2017-06-06,1800,5.0,5.0,5.0,5.0,1000000,0
2017-06-07,1801,5.0,5.0,5.0,5.0,1000000,0
2017-06-08,1802,4.9,4.9,4.9,4.9,1000000,0
2017-06-09,1803,4.9,4.9,4.9,4.9,1000000,0
2017-06-12,1806,4.95,4.95,4.95,4.95,1000000,0
2017-06-13,1807,4.85,4.85,4.85,4.85,1000000,0
2017-06-14,1808,4.85,4.85,4.85,4.85,1000000,0
2017-06-15,1809,4.85,4.85,4.85,4.85,1000000,0
2017-06-16,1810,4.85,4.85,4.85,4.85,1000000,0
2017-06-19,1813,4.8,4.8,4.8,4.8,1000000,0
2017-06-20,1814,4.75,4.75,4.75,4.75,1000000,0
2017-06-21,1815,4.9,4.9,4.9,4.9,1000000,0
2017-06-22,1816,4.85,4.85,4.85,4.85,1000000,0
2017-06-23,1817,4.85,4.85,4.85,4.85,1000000,0
2017-06-27,1821,4.9,4.9,4.9,4.9,1000000,0
2017-06-28,1822,4.75,4.75,4.75,4.75,1000000,0
2017-06-29,1823,4.75,4.75,4.75,4.75,1000000,0
2017-06-30,1824,4.7,4.7,4.7,4.7,1000000,0
2017-07-03,1827,4.7,4.7,4.7,4.7,1000000,0
2017-07-04,1828,4.75,4.75,4.75,4.75,1000000,0
2017-07-05,1829,4.75,4.75,4.75,4.75,1000000,0
2017-07-06,1830,4.8,4.8,4.8,4.8,1000000,0
2017-07-07,1831,5.15,5.15,5.15,5.15,1000000,0
2017-07-10,1834,5.0,5.0,5.0,5.0,1000000,0
2017-07-11,1835,5.85,5.85,5.85,5.85,1000000,0
2017-07-12,1836,5.65,5.65,5.65,5.65,1000000,0
2017-07-13,1837,5.65,5.65,5.65,5.65,1000000,0
2017-07-14,1838,5.55,5.55,5.55,5.55,1000000,0
2017-07-17,1841,6.3,6.3,6.3,6.3,1000000,0
2017-07-18,1842,6.15,6.15,6.15,6.15,1000000,0
2017-07-19,1843,6.15,6.15,6.15,6.15,1000000,0
2017-07-20,1844,6.15,6.15,6.15,6.15,1000000,0
2017-07-21,1845,6.05,6.05,6.05,6.05,1000000,0
2017-07-24,1848,6.3,6.3,6.3,6.3,1000000,0
2017-07-25,1849,6.4,6.4,6.4,6.4,1000000,0
2017-07-26,1850,7.6,7.6,7.6,7.6,1000000,0
2017-07-27,1851,7.75,7.75,7.75,7.75,1000000,0
2017-07-28,1852,7.75,7.75,7.75,7.75,1000000,0
2017-07-31,1855,7.4,7.4,7.4,7.4,1000000,0
2017-08-01,1856,7.0,7.0,7.0,7.0,1000000,0
2017-08-02,1857,7.1,7.1,7.1,7.1,1000000,0
2017-08-03,1858,6.9,6.9,6.9,6.9,1000000,0
2017-08-04,1859,6.9,6.9,6.9,6.9,1000000,0
2017-08-07,1862,7.35,7.35,7.35,7.35,1000000,0
2017-08-08,1863,7.15,7.15,7.15,7.15,1000000,0
2017-08-09,1864,7.05,7.05,7.05,7.05,1000000,0
2017-08-10,1865,6.15,6.15,6.15,6.15,1000000,0
2017-08-11,1866,6.2,6.2,6.2,6.2,1000000,0
2017-08-14,1869,7.2,7.2,7.2,7.2,1000000,0
2017-08-16,1871,6.95,6.95,6.95,6.95,1000000,0
2017-08-17,1872,6.8,6.8,6.8,6.8,1000000,0
2017-08-18,1873,6.75,6.75,6.75,6.75,1000000,0
2017-08-21,1876,6.5,6.5,6.5,6.5,1000000,0
2017-08-22,1877,6.7,6.7,6.7,6.7,1000000,0
2017-08-23,1878,6.8,6.8,6.8,6.8,1000000,0
2017-08-24,1879,6.85,6.85,6.85,6.85,1000000,0
2017-08-28,1883,6.75,6.75,6.75,6.75,1000000,0
2017-08-29,1884,6.4,6.4,6.4,6.4,1000000,0
2017-08-30,1885,6.55,6.55,6.55,6.55,1000000,0
2017-08-31,1886,6.5,6.5,6.5,6.5,1000000,0
2017-09-01,1887,6.6,6.6,6.6,6.6,1000000,0
2017-09-04,1890,6.6,6.6,6.6,6.6,1000000,0
2017-09-05,1891,6.75,6.75,6.75,6.75,1000000,0
2017-09-06,1892,7.0,7.0,7.0,7.0,1000000,0
2017-09-07,1893,6.85,6.85,6.85,6.85,1000000,0
2017-09-08,1894,6.7,6.7,6.7,6.7,1000000,0
2017-09-11,1897,6.75,6.75,6.75,6.75,1000000,0
2017-09-12,1898,6.65,6.65,6.65,6.65,1000000,0
2017-09-13,1899,6.55,6.55,6.55,6.55,1000000,0
2017-09-14,1900,6.75,6.75,6.75,6.75,1000000,0
2017-09-15,1901,6.65,6.65,6.65,6.65,1000000,0
2017-09-18,1904,6.75,6.75,6.75,6.75,1000000,0
2017-09-19,1905,6.85,6.85,6.85,6.85,1000000,0
2017-09-20,1906,6.9,6.9,6.9,6.9,1000000,0
2017-09-21,1907,6.6,6.6,6.6,6.6,1000000,0
2017-09-22,1908,6.3,6.3,6.3,6.3,1000000,0
2017-09-25,1911,6.2,6.2,6.2,6.2,1000000,0
2017-09-26,1912,6.2,6.2,6.2,6.2,1000000,0
2017-09-27,1913,6.15,6.15,6.15,6.15,1000000,0
2017-09-28,1914,6.25,6.25,6.25,6.25,1000000,0
2017-09-29,1915,6.2,6.2,6.2,6.2,1000000,0
2017-10-03,1919,6.1,6.1,6.1,6.1,1000000,0
2017-10-04,1920,5.95,5.95,5.95,5.95,1000000,0
2017-10-05,1921,5.9,5.9,5.9,5.9,1000000,0
2017-10-06,1922,5.95,5.95,5.95,5.95,1000000,0
2017-10-09,1925,6.0,6.0,6.0,6.0,1000000,0
2017-10-10,1926,5.9,5.9,5.9,5.9,1000000,0
2017-10-11,1927,5.8,5.8,5.8,5.8,1000000,0
2017-10-12,1928,5.8,5.8,5.8,5.8,1000000,0
2017-10-13,1929,5.7,5.7,5.7,5.7,1000000,0
2017-10-16,1932,5.75,5.75,5.75,5.75,1000000,0
2017-10-17,1933,6.15,6.15,6.15,6.15,1000000,0
2017-10-18,1934,5.9,5.9,5.9,5.9,1000000,0
2017-10-23,1939,6.25,6.25,6.25,6.25,1000000,0
2017-10-24,1940,6.1,6.1,6.1,6.1,1000000,0
2017-10-25,1941,6.3,6.3,6.3,6.3,1000000,0
2017-10-26,1942,6.75,6.75,6.75,6.75,1000000,0
2017-10-27,1943,6.75,6.75,6.75,6.75,1000000,0
2017-10-30,1946,7.05,7.05,7.05,7.05,1000000,0
2017-10-31,1947,6.95,6.95,6.95,6.95,1000000,0
2017-11-01,1948,6.85,6.85,6.85,6.85,1000000,0
2017-11-02,1949,6.75,6.75,6.75,6.75,1000000,0
2017-11-03,1950,7.0,7.0,7.0,7.0,1000000,0
2017-11-06,1953,6.95,6.95,6.95,6.95,1000000,0
2017-11-07,1954,6.7,6.7,6.7,6.7,1000000,0
2017-11-08,1955,6.5,6.5,6.5,6.5,1000000,0
2017-11-09,1956,6.45,6.45,6.45,6.45,1000000,0
2017-11-10,1957,6.3,6.3,6.3,6.3,1000000,0
2017-11-13,1960,6.2,6.2,6.2,6.2,1000000,0
2017-11-14,1961,6.1,6.1,6.1,6.1,1000000,0
2017-11-15,1962,5.9,5.9,5.9,5.9,1000000,0
2017-11-16,1963,6.25,6.25,6.25,6.25,1000000,0
2017-11-17,1964,6.6,6.6,6.6,6.6,1000000,0
2017-11-20,1967,6.5,6.5,6.5,6.5,1000000,0
2017-11-21,1968,6.3,6.3,6.3,6.3,1000000,0
2017-11-22,1969,6.2,6.2,6.2,6.2,1000000,0
2017-11-23,1970,6.2,6.2,6.2,6.2,1000000,0
2017-11-24,1971,6.25,6.25,6.25,6.25,1000000,0
2017-11-27,1974,6.2,6.2,6.2,6.2,1000000,0
