Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-09,1255,97.6125,97.6125,97.6125,97.6125,1000000,0
2015-12-10,1256,98.0625,98.0625,98.0625,98.0625,1000000,0
2015-12-11,1257,96.0,96.0,96.0,96.0,1000000,0
2015-12-14,1260,96.1125,96.1125,96.1125,96.1125,1000000,0
2015-12-15,1261,97.125,97.125,97.125,97.125,1000000,0
2015-12-16,1262,100.0125,100.0125,100.0125,100.0125,1000000,0
2015-12-17,1263,100.9125,100.9125,100.9125,100.9125,1000000,0
2015-12-18,1264,101.55,101.55,101.55,101.55,1000000,0
2015-12-21,1267,104.5875,104.5875,104.5875,104.5875,1000000,0
2015-12-22,1268,103.875,103.875,103.875,103.875,1000000,0
2015-12-23,1269,105.0375,105.0375,105.0375,105.0375,1000000,0
2015-12-24,1270,105.075,105.075,105.075,105.075,1000000,0
2015-12-28,1274,106.6125,106.6125,106.6125,106.6125,1000000,0
2015-12-29,1275,105.7125,105.7125,105.7125,105.7125,1000000,0
2015-12-30,1276,105.75,105.75,105.75,105.75,1000000,0
2015-12-31,1277,105.8625,105.8625,105.8625,105.8625,1000000,0
2016-01-01,1278,105.75,105.75,105.75,105.75,1000000,0
2016-01-04,1281,105.7125,105.7125,105.7125,105.7125,1000000,0
2016-01-05,1282,104.3625,104.3625,104.3625,104.3625,1000000,0
2016-01-06,1283,104.625,104.625,104.625,104.625,1000000,0
2016-01-07,1284,103.575,103.575,103.575,103.575,1000000,0
2016-01-08,1285,106.2375,106.2375,106.2375,106.2375,1000000,0
2016-01-11,1288,107.4375,107.4375,107.4375,107.4375,1000000,0
2016-01-12,1289,107.0625,107.0625,107.0625,107.0625,1000000,0
2016-01-13,1290,107.175,107.175,107.175,107.175,1000000,0
2016-01-14,1291,107.1375,107.1375,107.1375,107.1375,1000000,0
2016-01-15,1292,104.325,104.325,104.325,104.325,1000000,0
2016-01-18,1295,103.6125,103.6125,103.6125,103.6125,1000000,0
2016-01-19,1296,101.9625,101.9625,101.9625,101.9625,1000000,0
2016-01-20,1297,100.9875,100.9875,100.9875,100.9875,1000000,0
2016-01-21,1298,99.15,99.15,99.15,99.15,1000000,0
2016-01-22,1299,99.825,99.825,99.825,99.825,1000000,0
2016-01-25,1302,99.75,99.75,99.75,99.75,1000000,0
2016-01-27,1304,103.6875,103.6875,103.6875,103.6875,1000000,0
2016-01-28,1305,107.775,107.775,107.775,107.775,1000000,0
2016-01-29,1306,110.8875,110.8875,110.8875,110.8875,1000000,0
2016-02-01,1309,110.0625,110.0625,110.0625,110.0625,1000000,0
2016-02-02,1310,109.6875,109.6875,109.6875,109.6875,1000000,0
2016-02-03,1311,107.4375,107.4375,107.4375,107.4375,1000000,0
2016-02-04,1312,110.1,110.1,110.1,110.1,1000000,0
2016-02-05,1313,108.9375,108.9375,108.9375,108.9375,1000000,0
2016-02-08,1316,106.8375,106.8375,106.8375,106.8375,1000000,0
2016-02-09,1317,106.4625,106.4625,106.4625,106.4625,1000000,0
2016-02-10,1318,107.5125,107.5125,107.5125,107.5125,1000000,0
2016-02-11,1319,102.525,102.525,102.525,102.525,1000000,0
2016-02-12,1320,103.7625,103.7625,103.7625,103.7625,1000000,0
2016-02-15,1323,104.025,104.025,104.025,104.025,1000000,0
2016-02-16,1324,104.475,104.475,104.475,104.475,1000000,0
2016-02-17,1325,104.7,104.7,104.7,104.7,1000000,0
2016-02-18,1326,104.8875,104.8875,104.8875,104.8875,1000000,0
2016-02-19,1327,105.75,105.75,105.75,105.75,1000000,0
2016-02-22,1330,104.7375,104.7375,104.7375,104.7375,1000000,0
2016-02-23,1331,102.825,102.825,102.825,102.825,1000000,0
2016-02-24,1332,104.775,104.775,104.775,104.775,1000000,0
2016-02-25,1333,98.8125,98.8125,98.8125,98.8125,1000000,0
2016-02-26,1334,100.2375,100.2375,100.2375,100.2375,1000000,0
2016-02-29,1337,97.5375,97.5375,97.5375,97.5375,1000000,0
2016-03-01,1338,100.3125,100.3125,100.3125,100.3125,1000000,0
2016-03-02,1339,101.55,101.55,101.55,101.55,1000000,0
2016-03-03,1340,101.7375,101.7375,101.7375,101.7375,1000000,0
2016-03-04,1341,103.9875,103.9875,103.9875,103.9875,1000000,0
2016-03-08,1345,103.275,103.275,103.275,103.275,1000000,0
2016-03-09,1346,104.8125,104.8125,104.8125,104.8125,1000000,0
2016-03-10,1347,104.7375,104.7375,104.7375,104.7375,1000000,0
2016-03-11,1348,103.65,103.65,103.65,103.65,1000000,0
2016-03-14,1351,103.95,103.95,103.95,103.95,1000000,0
2016-03-15,1352,104.2125,104.2125,104.2125,104.2125,1000000,0
2016-03-16,1353,104.0625,104.0625,104.0625,104.0625,1000000,0
2016-03-17,1354,103.5,103.5,103.5,103.5,1000000,0
2016-03-18,1355,102.6375,102.6375,102.6375,102.6375,1000000,0
2016-03-21,1358,103.5,103.5,103.5,103.5,1000000,0
2016-03-22,1359,103.65,103.65,103.65,103.65,1000000,0
2016-03-23,1360,103.0875,103.0875,103.0875,103.0875,1000000,0
2016-03-28,1365,104.325,104.325,104.325,104.325,1000000,0
2016-03-29,1366,103.6125,103.6125,103.6125,103.6125,1000000,0
2016-03-30,1367,104.8125,104.8125,104.8125,104.8125,1000000,0
2016-03-31,1368,104.325,104.325,104.325,104.325,1000000,0
2016-04-01,1369,103.725,103.725,103.725,103.725,1000000,0
2016-04-04,1372,103.95,103.95,103.95,103.95,1000000,0
2016-04-05,1373,104.2875,104.2875,104.2875,104.2875,1000000,0
2016-04-06,1374,104.775,104.775,104.775,104.775,1000000,0
2016-04-07,1375,105.15,105.15,105.15,105.15,1000000,0
2016-04-08,1376,105.675,105.675,105.675,105.675,1000000,0
2016-04-11,1379,106.6875,106.6875,106.6875,106.6875,1000000,0
2016-04-12,1380,107.3625,107.3625,107.3625,107.3625,1000000,0
2016-04-13,1381,108.75,108.75,108.75,108.75,1000000,0
2016-04-18,1386,109.4625,109.4625,109.4625,109.4625,1000000,0
2016-04-20,1388,111.0,111.0,111.0,111.0,1000000,0
2016-04-21,1389,109.6125,109.6125,109.6125,109.6125,1000000,0
2016-04-22,1390,109.5375,109.5375,109.5375,109.5375,1000000,0
2016-04-25,1393,107.85,107.85,107.85,107.85,1000000,0
2016-04-26,1394,108.8625,108.8625,108.8625,108.8625,1000000,0
2016-04-27,1395,108.2625,108.2625,108.2625,108.2625,1000000,0
2016-04-28,1396,106.3875,106.3875,106.3875,106.3875,1000000,0
2016-04-29,1397,107.55,107.55,107.55,107.55,1000000,0
2016-05-02,1400,107.1375,107.1375,107.1375,107.1375,1000000,0
2016-05-03,1401,108.9,108.9,108.9,108.9,1000000,0
2016-05-04,1402,107.0625,107.0625,107.0625,107.0625,1000000,0
2016-05-05,1403,107.4375,107.4375,107.4375,107.4375,1000000,0
2016-05-06,1404,106.8375,106.8375,106.8375,106.8375,1000000,0
2016-05-09,1407,107.625,107.625,107.625,107.625,1000000,0
2016-05-10,1408,106.3875,106.3875,106.3875,106.3875,1000000,0
2016-05-11,1409,106.0875,106.0875,106.0875,106.0875,1000000,0
2016-05-12,1410,107.925,107.925,107.925,107.925,1000000,0
2016-05-13,1411,108.5625,108.5625,108.5625,108.5625,1000000,0
2016-05-16,1414,108.3375,108.3375,108.3375,108.3375,1000000,0
2016-05-17,1415,108.675,108.675,108.675,108.675,1000000,0
2016-05-18,1416,107.2875,107.2875,107.2875,107.2875,1000000,0
2016-05-19,1417,108.3,108.3,108.3,108.3,1000000,0
2016-05-20,1418,108.6,108.6,108.6,108.6,1000000,0
2016-05-23,1421,111.1125,111.1125,111.1125,111.1125,1000000,0
2016-05-24,1422,110.025,110.025,110.025,110.025,1000000,0
2016-05-25,1423,112.275,112.275,112.275,112.275,1000000,0
2016-05-26,1424,112.95,112.95,112.95,112.95,1000000,0
2016-05-27,1425,113.1375,113.1375,113.1375,113.1375,1000000,0
2016-05-30,1428,113.8125,113.8125,113.8125,113.8125,1000000,0
2016-05-31,1429,112.5,112.5,112.5,112.5,1000000,0
2016-06-01,1430,111.675,111.675,111.675,111.675,1000000,0
2016-06-02,1431,112.65,112.65,112.65,112.65,1000000,0
2016-06-03,1432,112.8,112.8,112.8,112.8,1000000,0
2016-06-06,1435,111.9375,111.9375,111.9375,111.9375,1000000,0
2016-06-07,1436,112.425,112.425,112.425,112.425,1000000,0
2016-06-08,1437,114.4125,114.4125,114.4125,114.4125,1000000,0
2016-06-09,1438,114.6,114.6,114.6,114.6,1000000,0
2016-06-10,1439,115.8,115.8,115.8,115.8,1000000,0
2016-06-13,1442,113.85,113.85,113.85,113.85,1000000,0
2016-06-14,1443,112.9125,112.9125,112.9125,112.9125,1000000,0
2016-06-15,1444,115.8,115.8,115.8,115.8,1000000,0
2016-06-16,1445,115.95,115.95,115.95,115.95,1000000,0
2016-06-17,1446,117.7875,117.7875,117.7875,117.7875,1000000,0
2016-06-20,1449,117.4875,117.4875,117.4875,117.4875,1000000,0
2016-06-21,1450,117.0,117.0,117.0,117.0,1000000,0
2016-06-22,1451,116.7,116.7,116.7,116.7,1000000,0
2016-06-23,1452,117.4875,117.4875,117.4875,117.4875,1000000,0
2016-06-24,1453,116.85,116.85,116.85,116.85,1000000,0
2016-06-27,1456,115.5,115.5,115.5,115.5,1000000,0
2016-06-28,1457,116.5875,116.5875,116.5875,116.5875,1000000,0
2016-06-29,1458,119.4375,119.4375,119.4375,119.4375,1000000,0
2016-06-30,1459,122.325,122.325,122.325,122.325,1000000,0
2016-07-01,1460,123.8625,123.8625,123.8625,123.8625,1000000,0
2016-07-04,1463,124.05,124.05,124.05,124.05,1000000,0
2016-07-05,1464,120.9375,120.9375,120.9375,120.9375,1000000,0
2016-07-07,1466,122.5125,122.5125,122.5125,122.5125,1000000,0
2016-07-08,1467,123.3375,123.3375,123.3375,123.3375,1000000,0
2016-07-11,1470,124.95,124.95,124.95,124.95,1000000,0
2016-07-12,1471,124.95,124.95,124.95,124.95,1000000,0
2016-07-13,1472,121.3875,121.3875,121.3875,121.3875,1000000,0
2016-07-14,1473,123.7875,123.7875,123.7875,123.7875,1000000,0
2016-07-15,1474,123.1875,123.1875,123.1875,123.1875,1000000,0
2016-07-18,1477,122.4,122.4,122.4,122.4,1000000,0
2016-07-19,1478,124.8,124.8,124.8,124.8,1000000,0
2016-07-20,1479,126.2625,126.2625,126.2625,126.2625,1000000,0
2016-07-21,1480,121.875,121.875,121.875,121.875,1000000,0
2016-07-22,1481,124.7625,124.7625,124.7625,124.7625,1000000,0
2016-07-25,1484,126.7125,126.7125,126.7125,126.7125,1000000,0
2016-07-26,1485,128.55,128.55,128.55,128.55,1000000,0
2016-07-27,1486,129.3375,129.3375,129.3375,129.3375,1000000,0
2016-07-28,1487,132.15,132.15,132.15,132.15,1000000,0
2016-07-29,1488,132.0,132.0,132.0,132.0,1000000,0
2016-08-01,1491,132.9,132.9,132.9,132.9,1000000,0
2016-08-02,1492,134.175,134.175,134.175,134.175,1000000,0
2016-08-03,1493,131.925,131.925,131.925,131.925,1000000,0
2016-08-04,1494,133.65,133.65,133.65,133.65,1000000,0
2016-08-05,1495,132.375,132.375,132.375,132.375,1000000,0
2016-08-08,1498,133.875,133.875,133.875,133.875,1000000,0
2016-08-09,1499,132.075,132.075,132.075,132.075,1000000,0
2016-08-10,1500,130.8,130.8,130.8,130.8,1000000,0
2016-08-11,1501,130.5375,130.5375,130.5375,130.5375,1000000,0
2016-08-12,1502,133.5375,133.5375,133.5375,133.5375,1000000,0
2016-08-16,1506,133.125,133.125,133.125,133.125,1000000,0
2016-08-17,1507,130.9875,130.9875,130.9875,130.9875,1000000,0
2016-08-18,1508,136.5,136.5,136.5,136.5,1000000,0
2016-08-19,1509,135.7125,135.7125,135.7125,135.7125,1000000,0
2016-08-22,1512,136.4625,136.4625,136.4625,136.4625,1000000,0
2016-08-23,1513,136.6125,136.6125,136.6125,136.6125,1000000,0
2016-08-24,1514,136.725,136.725,136.725,136.725,1000000,0
2016-08-25,1515,136.6875,136.6875,136.6875,136.6875,1000000,0
2016-08-26,1516,135.6,135.6,135.6,135.6,1000000,0
2016-08-29,1519,135.1875,135.1875,135.1875,135.1875,1000000,0
2016-08-30,1520,137.475,137.475,137.475,137.475,1000000,0
2016-08-31,1521,137.775,137.775,137.775,137.775,1000000,0
2016-09-01,1522,138.225,138.225,138.225,138.225,1000000,0
2016-09-02,1523,137.85,137.85,137.85,137.85,1000000,0
2016-09-06,1527,139.95,139.95,139.95,139.95,1000000,0
2016-09-07,1528,138.5625,138.5625,138.5625,138.5625,1000000,0
2016-09-08,1529,139.8,139.8,139.8,139.8,1000000,0
2016-09-09,1530,137.85,137.85,137.85,137.85,1000000,0
2016-09-12,1533,135.1875,135.1875,135.1875,135.1875,1000000,0
2016-09-14,1535,134.3625,134.3625,134.3625,134.3625,1000000,0
2016-09-15,1536,131.1,131.1,131.1,131.1,1000000,0
2016-09-16,1537,132.0375,132.0375,132.0375,132.0375,1000000,0
2016-09-19,1540,133.05,133.05,133.05,133.05,1000000,0
2016-09-20,1541,133.575,133.575,133.575,133.575,1000000,0
2016-09-21,1542,131.475,131.475,131.475,131.475,1000000,0
2016-09-22,1543,133.9125,133.9125,133.9125,133.9125,1000000,0
2016-09-23,1544,131.9625,131.9625,131.9625,131.9625,1000000,0
2016-09-26,1547,131.775,131.775,131.775,131.775,1000000,0
2016-09-27,1548,132.15,132.15,132.15,132.15,1000000,0
2016-09-28,1549,133.8375,133.8375,133.8375,133.8375,1000000,0
2016-09-29,1550,130.05,130.05,130.05,130.05,1000000,0
2016-09-30,1551,132.4125,132.4125,132.4125,132.4125,1000000,0
2016-10-03,1554,135.9,135.9,135.9,135.9,1000000,0
2016-10-04,1555,135.75,135.75,135.75,135.75,1000000,0
2016-10-05,1556,136.05,136.05,136.05,136.05,1000000,0
2016-10-06,1557,133.425,133.425,133.425,133.425,1000000,0
2016-10-07,1558,132.7125,132.7125,132.7125,132.7125,1000000,0
2016-10-10,1561,133.5375,133.5375,133.5375,133.5375,1000000,0
2016-10-13,1564,131.25,131.25,131.25,131.25,1000000,0
2016-10-14,1565,133.275,133.275,133.275,133.275,1000000,0
2016-10-17,1568,132.0375,132.0375,132.0375,132.0375,1000000,0
2016-10-18,1569,132.3,132.3,132.3,132.3,1000000,0
2016-10-19,1570,133.9125,133.9125,133.9125,133.9125,1000000,0
2016-10-20,1571,133.9875,133.9875,133.9875,133.9875,1000000,0
2016-10-21,1572,132.7125,132.7125,132.7125,132.7125,1000000,0
2016-10-24,1575,132.075,132.075,132.075,132.075,1000000,0
2016-10-25,1576,133.7625,133.7625,133.7625,133.7625,1000000,0
2016-10-26,1577,131.625,131.625,131.625,131.625,1000000,0
2016-10-27,1578,131.625,131.625,131.625,131.625,1000000,0
2016-10-28,1579,131.925,131.925,131.925,131.925,1000000,0
2016-11-01,1583,132.675,132.675,132.675,132.675,1000000,0
2016-11-02,1584,131.325,131.325,131.325,131.325,1000000,0
2016-11-03,1585,131.2125,131.2125,131.2125,131.2125,1000000,0
2016-11-04,1586,130.1625,130.1625,130.1625,130.1625,1000000,0
2016-11-07,1589,130.5,130.5,130.5,130.5,1000000,0
2016-11-08,1590,132.75,132.75,132.75,132.75,1000000,0
2016-11-09,1591,135.15,135.15,135.15,135.15,1000000,0
2016-11-10,1592,141.3375,141.3375,141.3375,141.3375,1000000,0
2016-11-11,1593,137.325,137.325,137.325,137.325,1000000,0
2016-11-15,1597,138.7125,138.7125,138.7125,138.7125,1000000,0
2016-11-16,1598,141.375,141.375,141.375,141.375,1000000,0
2016-11-17,1599,144.675,144.675,144.675,144.675,1000000,0
2016-11-18,1600,143.9625,143.9625,143.9625,143.9625,1000000,0
2016-11-21,1603,138.7875,138.7875,138.7875,138.7875,1000000,0
2016-11-22,1604,137.8125,137.8125,137.8125,137.8125,1000000,0
2016-11-23,1605,136.2375,136.2375,136.2375,136.2375,1000000,0
2016-11-24,1606,138.7875,138.7875,138.7875,138.7875,1000000,0
2016-11-25,1607,141.4875,141.4875,141.4875,141.4875,1000000,0
2016-11-28,1610,142.875,142.875,142.875,142.875,1000000,0
2016-11-29,1611,142.0875,142.0875,142.0875,142.0875,1000000,0
2016-11-30,1612,143.925,143.925,143.925,143.925,1000000,0
2016-12-01,1613,138.225,138.225,138.225,138.225,1000000,0
2016-12-02,1614,137.85,137.85,137.85,137.85,1000000,0
2016-12-05,1617,138.825,138.825,138.825,138.825,1000000,0
2016-12-06,1618,137.175,137.175,137.175,137.175,1000000,0
2016-12-07,1619,136.8375,136.8375,136.8375,136.8375,1000000,0
2016-12-08,1620,139.2375,139.2375,139.2375,139.2375,1000000,0
2016-12-09,1621,138.3375,138.3375,138.3375,138.3375,1000000,0
2016-12-12,1624,138.5625,138.5625,138.5625,138.5625,1000000,0
2016-12-13,1625,138.9375,138.9375,138.9375,138.9375,1000000,0
2016-12-14,1626,136.4625,136.4625,136.4625,136.4625,1000000,0
2016-12-15,1627,137.5125,137.5125,137.5125,137.5125,1000000,0
2016-12-16,1628,137.85,137.85,137.85,137.85,1000000,0
2016-12-19,1631,138.075,138.075,138.075,138.075,1000000,0
2016-12-20,1632,136.4625,136.4625,136.4625,136.4625,1000000,0
2016-12-21,1633,137.4375,137.4375,137.4375,137.4375,1000000,0
2016-12-22,1634,136.3125,136.3125,136.3125,136.3125,1000000,0
2016-12-23,1635,136.725,136.725,136.725,136.725,1000000,0
2016-12-26,1638,134.1,134.1,134.1,134.1,1000000,0
2016-12-27,1639,135.7875,135.7875,135.7875,135.7875,1000000,0
2016-12-28,1640,135.0,135.0,135.0,135.0,1000000,0
2016-12-29,1641,135.0375,135.0375,135.0375,135.0375,1000000,0
2016-12-30,1642,137.625,137.625,137.625,137.625,1000000,0
2017-01-02,1645,137.7375,137.7375,137.7375,137.7375,1000000,0
2017-01-03,1646,141.0375,141.0375,141.0375,141.0375,1000000,0
2017-01-04,1647,140.0625,140.0625,140.0625,140.0625,1000000,0
2017-01-05,1648,143.1375,143.1375,143.1375,143.1375,1000000,0
2017-01-06,1649,141.6,141.6,141.6,141.6,1000000,0
2017-01-09,1652,139.9125,139.9125,139.9125,139.9125,1000000,0
2017-01-10,1653,139.9125,139.9125,139.9125,139.9125,1000000,0
2017-01-11,1654,142.35,142.35,142.35,142.35,1000000,0
2017-01-12,1655,148.5,148.5,148.5,148.5,1000000,0
2017-01-13,1656,147.8625,147.8625,147.8625,147.8625,1000000,0
2017-01-16,1659,149.55,149.55,149.55,149.55,1000000,0
2017-01-17,1660,148.3125,148.3125,148.3125,148.3125,1000000,0
2017-01-18,1661,148.8375,148.8375,148.8375,148.8375,1000000,0
2017-01-19,1662,151.35,151.35,151.35,151.35,1000000,0
2017-01-20,1663,149.55,149.55,149.55,149.55,1000000,0
2017-01-23,1666,150.15,150.15,150.15,150.15,1000000,0
2017-01-24,1667,152.5125,152.5125,152.5125,152.5125,1000000,0
2017-01-25,1668,152.325,152.325,152.325,152.325,1000000,0
2017-01-27,1670,153.4125,153.4125,153.4125,153.4125,1000000,0
2017-01-30,1673,154.275,154.275,154.275,154.275,1000000,0
2017-01-31,1674,155.4,155.4,155.4,155.4,1000000,0
2017-02-01,1675,154.35,154.35,154.35,154.35,1000000,0
2017-02-02,1676,152.9625,152.9625,152.9625,152.9625,1000000,0
2017-02-03,1677,151.275,151.275,151.275,151.275,1000000,0
2017-02-06,1680,150.825,150.825,150.825,150.825,1000000,0
2017-02-07,1681,149.925,149.925,149.925,149.925,1000000,0
2017-02-08,1682,150.825,150.825,150.825,150.825,1000000,0
2017-02-09,1683,151.6125,151.6125,151.6125,151.6125,1000000,0
2017-02-10,1684,149.925,149.925,149.925,149.925,1000000,0
2017-02-13,1687,152.2875,152.2875,152.2875,152.2875,1000000,0
2017-02-14,1688,150.6375,150.6375,150.6375,150.6375,1000000,0
2017-02-15,1689,151.0875,151.0875,151.0875,151.0875,1000000,0
2017-02-16,1690,150.8625,150.8625,150.8625,150.8625,1000000,0
2017-02-17,1691,151.9125,151.9125,151.9125,151.9125,1000000,0
2017-02-20,1694,154.8375,154.8375,154.8375,154.8375,1000000,0
2017-02-21,1695,154.6125,154.6125,154.6125,154.6125,1000000,0
2017-02-22,1696,151.2,151.2,151.2,151.2,1000000,0
2017-02-23,1697,149.3625,149.3625,149.3625,149.3625,1000000,0
2017-02-27,1701,144.5625,144.5625,144.5625,144.5625,1000000,0
2017-02-28,1702,144.1125,144.1125,144.1125,144.1125,1000000,0
2017-03-01,1703,144.4875,144.4875,144.4875,144.4875,1000000,0
2017-03-02,1704,142.3125,142.3125,142.3125,142.3125,1000000,0
2017-03-03,1705,143.1375,143.1375,143.1375,143.1375,1000000,0
2017-03-06,1708,145.3875,145.3875,145.3875,145.3875,1000000,0
2017-03-07,1709,145.9125,145.9125,145.9125,145.9125,1000000,0
2017-03-08,1710,146.7,146.7,146.7,146.7,1000000,0
2017-03-09,1711,145.8375,145.8375,145.8375,145.8375,1000000,0
2017-03-10,1712,144.4125,144.4125,144.4125,144.4125,1000000,0
2017-03-14,1716,145.2375,145.2375,145.2375,145.2375,1000000,0
2017-03-15,1717,144.7125,144.7125,144.7125,144.7125,1000000,0
2017-03-16,1718,146.325,146.325,146.325,146.325,1000000,0
2017-03-17,1719,145.5,145.5,145.5,145.5,1000000,0
2017-03-20,1722,145.2,145.2,145.2,145.2,1000000,0
2017-03-21,1723,144.9375,144.9375,144.9375,144.9375,1000000,0
2017-03-22,1724,144.075,144.075,144.075,144.075,1000000,0
2017-03-23,1725,144.7875,144.7875,144.7875,144.7875,1000000,0
2017-03-24,1726,145.3125,145.3125,145.3125,145.3125,1000000,0
2017-03-27,1729,146.1375,146.1375,146.1375,146.1375,1000000,0
2017-03-28,1730,147.525,147.525,147.525,147.525,1000000,0
2017-03-29,1731,147.6375,147.6375,147.6375,147.6375,1000000,0
2017-03-30,1732,146.5875,146.5875,146.5875,146.5875,1000000,0
2017-03-31,1733,147.975,147.975,147.975,147.975,1000000,0
2017-04-03,1736,147.15,147.15,147.15,147.15,1000000,0
2017-04-05,1738,146.25,146.25,146.25,146.25,1000000,0
2017-04-06,1739,147.9,147.9,147.9,147.9,1000000,0
2017-04-07,1740,146.25,146.25,146.25,146.25,1000000,0
2017-04-10,1743,146.475,146.475,146.475,146.475,1000000,0
2017-04-11,1744,149.3625,149.3625,149.3625,149.3625,1000000,0
2017-04-12,1745,148.2,148.2,148.2,148.2,1000000,0
2017-04-13,1746,150.0,150.0,150.0,150.0,1000000,0
2017-04-17,1750,151.725,151.725,151.725,151.725,1000000,0
2017-04-18,1751,151.7625,151.7625,151.7625,151.7625,1000000,0
2017-04-19,1752,158.4,158.4,158.4,158.4,1000000,0
2017-04-20,1753,156.675,156.675,156.675,156.675,1000000,0
2017-04-21,1754,154.2,154.2,154.2,154.2,1000000,0
2017-04-24,1757,153.6375,153.6375,153.6375,153.6375,1000000,0
2017-04-25,1758,156.45,156.45,156.45,156.45,1000000,0
2017-04-26,1759,154.275,154.275,154.275,154.275,1000000,0
2017-04-27,1760,155.8125,155.8125,155.8125,155.8125,1000000,0
2017-04-28,1761,156.0,156.0,156.0,156.0,1000000,0
2017-05-02,1765,154.5,154.5,154.5,154.5,1000000,0
2017-05-03,1766,158.2875,158.2875,158.2875,158.2875,1000000,0
2017-05-04,1767,157.9875,157.9875,157.9875,157.9875,1000000,0
2017-05-05,1768,156.75,156.75,156.75,156.75,1000000,0
2017-05-08,1771,157.5,157.5,157.5,157.5,1000000,0
2017-05-09,1772,156.2625,156.2625,156.2625,156.2625,1000000,0
2017-05-10,1773,157.875,157.875,157.875,157.875,1000000,0
2017-05-11,1774,156.15,156.15,156.15,156.15,1000000,0
2017-05-12,1775,154.6875,154.6875,154.6875,154.6875,1000000,0
2017-05-15,1778,155.025,155.025,155.025,155.025,1000000,0
2017-05-16,1779,155.55,155.55,155.55,155.55,1000000,0
2017-05-17,1780,156.6,156.6,156.6,156.6,1000000,0
2017-05-18,1781,156.1875,156.1875,156.1875,156.1875,1000000,0
2017-05-19,1782,154.3125,154.3125,154.3125,154.3125,1000000,0
2017-05-22,1785,151.875,151.875,151.875,151.875,1000000,0
2017-05-23,1786,151.05,151.05,151.05,151.05,1000000,0
2017-05-24,1787,149.925,149.925,149.925,149.925,1000000,0
2017-05-25,1788,149.2125,149.2125,149.2125,149.2125,1000000,0
2017-05-26,1789,151.65,151.65,151.65,151.65,1000000,0
2017-05-29,1792,156.825,156.825,156.825,156.825,1000000,0
2017-05-30,1793,153.075,153.075,153.075,153.075,1000000,0
2017-05-31,1794,155.9625,155.9625,155.9625,155.9625,1000000,0
2017-06-01,1795,155.7375,155.7375,155.7375,155.7375,1000000,0
2017-06-02,1796,154.575,154.575,154.575,154.575,1000000,0
2017-06-05,1799,153.975,153.975,153.975,153.975,1000000,0
2017-06-06,1800,152.5875,152.5875,152.5875,152.5875,1000000,0
2017-06-07,1801,153.7875,153.7875,153.7875,153.7875,1000000,0
2017-06-08,1802,155.5125,155.5125,155.5125,155.5125,1000000,0
2017-06-09,1803,155.4,155.4,155.4,155.4,1000000,0
2017-06-12,1806,154.65,154.65,154.65,154.65,1000000,0
2017-06-13,1807,157.6875,157.6875,157.6875,157.6875,1000000,0
2017-06-14,1808,157.875,157.875,157.875,157.875,1000000,0
2017-06-15,1809,157.7625,157.7625,157.7625,157.7625,1000000,0
2017-06-16,1810,157.4625,157.4625,157.4625,157.4625,1000000,0
2017-06-19,1813,159.3,159.3,159.3,159.3,1000000,0
2017-06-20,1814,156.225,156.225,156.225,156.225,1000000,0
2017-06-21,1815,154.275,154.275,154.275,154.275,1000000,0
2017-06-22,1816,151.725,151.725,151.725,151.725,1000000,0
2017-06-23,1817,154.5,154.5,154.5,154.5,1000000,0
2017-06-27,1821,154.3125,154.3125,154.3125,154.3125,1000000,0
2017-06-28,1822,155.7,155.7,155.7,155.7,1000000,0
2017-06-29,1823,156.0,156.0,156.0,156.0,1000000,0
2017-06-30,1824,157.9125,157.9125,157.9125,157.9125,1000000,0
2017-07-03,1827,158.5875,158.5875,158.5875,158.5875,1000000,0
2017-07-04,1828,158.025,158.025,158.025,158.025,1000000,0
2017-07-05,1829,157.5375,157.5375,157.5375,157.5375,1000000,0
2017-07-06,1830,157.3875,157.3875,157.3875,157.3875,1000000,0
2017-07-07,1831,157.0875,157.0875,157.0875,157.0875,1000000,0
2017-07-10,1834,158.5125,158.5125,158.5125,158.5125,1000000,0
2017-07-11,1835,158.9625,158.9625,158.9625,158.9625,1000000,0
2017-07-12,1836,160.5,160.5,160.5,160.5,1000000,0
2017-07-13,1837,161.325,161.325,161.325,161.325,1000000,0
2017-07-14,1838,161.4,161.4,161.4,161.4,1000000,0
2017-07-17,1841,162.525,162.525,162.525,162.525,1000000,0
2017-07-18,1842,161.55,161.55,161.55,161.55,1000000,0
2017-07-19,1843,163.9875,163.9875,163.9875,163.9875,1000000,0
2017-07-20,1844,164.025,164.025,164.025,164.025,1000000,0
2017-07-21,1845,161.475,161.475,161.475,161.475,1000000,0
2017-07-24,1848,162.5625,162.5625,162.5625,162.5625,1000000,0
2017-07-25,1849,162.75,162.75,162.75,162.75,1000000,0
2017-07-26,1850,162.975,162.975,162.975,162.975,1000000,0
2017-07-27,1851,162.4875,162.4875,162.4875,162.4875,1000000,0
2017-07-28,1852,160.9875,160.9875,160.9875,160.9875,1000000,0
2017-07-31,1855,167.475,167.475,167.475,167.475,1000000,0
2017-08-01,1856,168.3,168.3,168.3,168.3,1000000,0
2017-08-02,1857,166.35,166.35,166.35,166.35,1000000,0
2017-08-03,1858,167.2125,167.2125,167.2125,167.2125,1000000,0
2017-08-04,1859,168.45,168.45,168.45,168.45,1000000,0
2017-08-07,1862,169.4625,169.4625,169.4625,169.4625,1000000,0
