Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-04,763.0,190.964285714286,190.964285714286,190.964285714286,190.964285714286,1000000.0,0.0
2014-08-05,764.0,189.285714285714,189.285714285714,189.285714285714,189.285714285714,1000000.0,0.0
2014-08-06,765.0,193.714285714286,193.714285714286,193.714285714286,193.714285714286,1000000.0,0.0
2014-08-07,766.0,192.107142857143,192.107142857143,192.107142857143,192.107142857143,1000000.0,0.0
2014-08-08,767.0,190.785714285714,190.785714285714,190.785714285714,190.785714285714,1000000.0,0.0
2014-08-11,770.0,187.75,187.75,187.75,187.75,1000000.0,0.0
2014-08-12,771.0,197.5,197.5,197.5,197.5,1000000.0,0.0
2014-08-13,772.0,194.678571428571,194.678571428571,194.678571428571,194.678571428571,1000000.0,0.0
2014-08-14,773.0,205.035714285714,205.035714285714,205.035714285714,205.035714285714,1000000.0,0.0
2014-08-18,777.0,206.142857142857,206.142857142857,206.142857142857,206.142857142857,1000000.0,0.0
2014-08-19,778.0,207.857142857143,207.857142857143,207.857142857143,207.857142857143,1000000.0,0.0
2014-08-20,779.0,219.0,219.0,219.0,219.0,1000000.0,0.0
2014-08-21,780.0,239.785714285714,239.785714285714,239.785714285714,239.785714285714,1000000.0,0.0
2014-08-22,781.0,237.285714285714,237.285714285714,237.285714285714,237.285714285714,1000000.0,0.0
2014-08-25,784.0,243.892857142857,243.892857142857,243.892857142857,243.892857142857,1000000.0,0.0
2014-08-26,785.0,251.142857142857,251.142857142857,251.142857142857,251.142857142857,1000000.0,0.0
2014-08-27,786.0,252.214285714286,252.214285714286,252.214285714286,252.214285714286,1000000.0,0.0
2014-08-28,787.0,250.571428571429,250.571428571429,250.571428571429,250.571428571429,1000000.0,0.0
2014-09-01,791.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2014-09-02,792.0,240.928571428571,240.928571428571,240.928571428571,240.928571428571,1000000.0,0.0
2014-09-03,793.0,239.714285714286,239.714285714286,239.714285714286,239.714285714286,1000000.0,0.0
2014-09-04,794.0,235.535714285714,235.535714285714,235.535714285714,235.535714285714,1000000.0,0.0
2014-09-05,795.0,241.892857142857,241.892857142857,241.892857142857,241.892857142857,1000000.0,0.0
2014-09-08,798.0,249.928571428571,249.928571428571,249.928571428571,249.928571428571,1000000.0,0.0
2014-09-09,799.0,245.071428571429,245.071428571429,245.071428571429,245.071428571429,1000000.0,0.0
2014-09-10,800.0,261.785714285714,261.785714285714,261.785714285714,261.785714285714,1000000.0,0.0
2014-09-11,801.0,269.642857142857,269.642857142857,269.642857142857,269.642857142857,1000000.0,0.0
2014-09-12,802.0,269.892857142857,269.892857142857,269.892857142857,269.892857142857,1000000.0,0.0
2014-09-15,805.0,275.357142857143,275.357142857143,275.357142857143,275.357142857143,1000000.0,0.0
2014-09-16,806.0,264.535714285714,264.535714285714,264.535714285714,264.535714285714,1000000.0,0.0
2014-09-17,807.0,277.607142857143,277.607142857143,277.607142857143,277.607142857143,1000000.0,0.0
2014-09-18,808.0,280.571428571429,280.571428571429,280.571428571429,280.571428571429,1000000.0,0.0
2014-09-19,809.0,293.392857142857,293.392857142857,293.392857142857,293.392857142857,1000000.0,0.0
2014-09-22,812.0,350.75,350.75,350.75,350.75,1000000.0,0.0
2014-09-23,813.0,344.678571428571,344.678571428571,344.678571428571,344.678571428571,1000000.0,0.0
2014-09-24,814.0,358.464285714286,358.464285714286,358.464285714286,358.464285714286,1000000.0,0.0
2014-09-25,815.0,347.178571428571,347.178571428571,347.178571428571,347.178571428571,1000000.0,0.0
2014-09-26,816.0,352.321428571429,352.321428571429,352.321428571429,352.321428571429,1000000.0,0.0
2014-09-29,819.0,350.857142857143,350.857142857143,350.857142857143,350.857142857143,1000000.0,0.0
2014-09-30,820.0,354.678571428571,354.678571428571,354.678571428571,354.678571428571,1000000.0,0.0
2014-10-01,821.0,352.678571428571,352.678571428571,352.678571428571,352.678571428571,1000000.0,0.0
2014-10-07,827.0,341.785714285714,341.785714285714,341.785714285714,341.785714285714,1000000.0,0.0
2014-10-08,828.0,339.571428571429,339.571428571429,339.571428571429,339.571428571429,1000000.0,0.0
2014-10-09,829.0,341.714285714286,341.714285714286,341.714285714286,341.714285714286,1000000.0,0.0
2014-10-10,830.0,331.5,331.5,331.5,331.5,1000000.0,0.0
2014-10-13,833.0,332.5,332.5,332.5,332.5,1000000.0,0.0
2014-10-14,834.0,341.821428571429,341.821428571429,341.821428571429,341.821428571429,1000000.0,0.0
2014-10-16,836.0,332.535714285714,332.535714285714,332.535714285714,332.535714285714,1000000.0,0.0
2014-10-17,837.0,323.535714285714,323.535714285714,323.535714285714,323.535714285714,1000000.0,0.0
2014-10-20,840.0,328.392857142857,328.392857142857,328.392857142857,328.392857142857,1000000.0,0.0
2014-10-21,841.0,338.607142857143,338.607142857143,338.607142857143,338.607142857143,1000000.0,0.0
2014-10-22,842.0,335.535714285714,335.535714285714,335.535714285714,335.535714285714,1000000.0,0.0
2014-10-27,847.0,335.392857142857,335.392857142857,335.392857142857,335.392857142857,1000000.0,0.0
2014-10-28,848.0,335.285714285714,335.285714285714,335.285714285714,335.285714285714,1000000.0,0.0
2014-10-29,849.0,335.5,335.5,335.5,335.5,1000000.0,0.0
2014-10-30,850.0,340.071428571429,340.071428571429,340.071428571429,340.071428571429,1000000.0,0.0
2014-10-31,851.0,349.642857142857,349.642857142857,349.642857142857,349.642857142857,1000000.0,0.0
2014-11-03,854.0,359.678571428571,359.678571428571,359.678571428571,359.678571428571,1000000.0,0.0
2014-11-05,856.0,390.714285714286,390.714285714286,390.714285714286,390.714285714286,1000000.0,0.0
2014-11-07,858.0,390.357142857143,390.357142857143,390.357142857143,390.357142857143,1000000.0,0.0
2014-11-10,861.0,381.285714285714,381.285714285714,381.285714285714,381.285714285714,1000000.0,0.0
2014-11-11,862.0,380.214285714286,380.214285714286,380.214285714286,380.214285714286,1000000.0,0.0
2014-11-12,863.0,396.25,396.25,396.25,396.25,1000000.0,0.0
2014-11-13,864.0,392.392857142857,392.392857142857,392.392857142857,392.392857142857,1000000.0,0.0
2014-11-14,865.0,400.464285714286,400.464285714286,400.464285714286,400.464285714286,1000000.0,0.0
2014-11-17,868.0,398.785714285714,398.785714285714,398.785714285714,398.785714285714,1000000.0,0.0
2014-11-18,869.0,390.357142857143,390.357142857143,390.357142857143,390.357142857143,1000000.0,0.0
2014-11-19,870.0,389.107142857143,389.107142857143,389.107142857143,389.107142857143,1000000.0,0.0
2014-11-20,871.0,382.535714285714,382.535714285714,382.535714285714,382.535714285714,1000000.0,0.0
2014-11-21,872.0,381.035714285714,381.035714285714,381.035714285714,381.035714285714,1000000.0,0.0
2014-11-24,875.0,390.5,390.5,390.5,390.5,1000000.0,0.0
2014-11-25,876.0,375.678571428572,375.678571428572,375.678571428572,375.678571428572,1000000.0,0.0
2014-11-26,877.0,380.464285714286,380.464285714286,380.464285714286,380.464285714286,1000000.0,0.0
2014-11-27,878.0,382.785714285714,382.785714285714,382.785714285714,382.785714285714,1000000.0,0.0
2014-11-28,879.0,378.785714285714,378.785714285714,378.785714285714,378.785714285714,1000000.0,0.0
2014-12-01,882.0,379.321428571429,379.321428571429,379.321428571429,379.321428571429,1000000.0,0.0
2014-12-02,883.0,374.071428571429,374.071428571429,374.071428571429,374.071428571429,1000000.0,0.0
2014-12-03,884.0,377.928571428571,377.928571428571,377.928571428571,377.928571428571,1000000.0,0.0
2014-12-04,885.0,366.857142857143,366.857142857143,366.857142857143,366.857142857143,1000000.0,0.0
2014-12-05,886.0,367.785714285714,367.785714285714,367.785714285714,367.785714285714,1000000.0,0.0
2014-12-08,889.0,367.142857142857,367.142857142857,367.142857142857,367.142857142857,1000000.0,0.0
2014-12-09,890.0,357.607142857143,357.607142857143,357.607142857143,357.607142857143,1000000.0,0.0
2014-12-10,891.0,388.142857142857,388.142857142857,388.142857142857,388.142857142857,1000000.0,0.0
2014-12-11,892.0,376.321428571429,376.321428571429,376.321428571429,376.321428571429,1000000.0,0.0
2014-12-12,893.0,385.892857142857,385.892857142857,385.892857142857,385.892857142857,1000000.0,0.0
2014-12-15,896.0,375.857142857143,375.857142857143,375.857142857143,375.857142857143,1000000.0,0.0
2014-12-16,897.0,362.821428571429,362.821428571429,362.821428571429,362.821428571429,1000000.0,0.0
2014-12-17,898.0,352.642857142857,352.642857142857,352.642857142857,352.642857142857,1000000.0,0.0
2014-12-18,899.0,363.928571428571,363.928571428571,363.928571428571,363.928571428571,1000000.0,0.0
2014-12-19,900.0,363.178571428571,363.178571428571,363.178571428571,363.178571428571,1000000.0,0.0
2014-12-22,903.0,363.25,363.25,363.25,363.25,1000000.0,0.0
2014-12-23,904.0,358.321428571429,358.321428571429,358.321428571429,358.321428571429,1000000.0,0.0
2014-12-24,905.0,361.464285714286,361.464285714286,361.464285714286,361.464285714286,1000000.0,0.0
2014-12-26,907.0,362.178571428571,362.178571428571,362.178571428571,362.178571428571,1000000.0,0.0
2014-12-29,910.0,359.678571428571,359.678571428571,359.678571428571,359.678571428571,1000000.0,0.0
2014-12-30,911.0,365.785714285714,365.785714285714,365.785714285714,365.785714285714,1000000.0,0.0
2014-12-31,912.0,365.464285714286,365.464285714286,365.464285714286,365.464285714286,1000000.0,0.0
2015-01-01,913.0,366.892857142857,366.892857142857,366.892857142857,366.892857142857,1000000.0,0.0
2015-01-02,914.0,394.642857142857,394.642857142857,394.642857142857,394.642857142857,1000000.0,0.0
2015-01-05,917.0,397.5,397.5,397.5,397.5,1000000.0,0.0
2015-01-06,918.0,378.5,378.5,378.5,378.5,1000000.0,0.0
2015-01-07,919.0,387.321428571429,387.321428571429,387.321428571429,387.321428571429,1000000.0,0.0
2015-01-08,920.0,395.071428571429,395.071428571429,395.071428571429,395.071428571429,1000000.0,0.0
2015-01-09,921.0,389.714285714286,389.714285714286,389.714285714286,389.714285714286,1000000.0,0.0
2015-01-12,924.0,416.678571428571,416.678571428571,416.678571428571,416.678571428571,1000000.0,0.0
2015-01-13,925.0,397.857142857143,397.857142857143,397.857142857143,397.857142857143,1000000.0,0.0
2015-01-14,926.0,386.785714285714,386.785714285714,386.785714285714,386.785714285714,1000000.0,0.0
2015-01-15,927.0,386.785714285714,386.785714285714,386.785714285714,386.785714285714,1000000.0,0.0
2015-01-16,928.0,394.821428571429,394.821428571429,394.821428571429,394.821428571429,1000000.0,0.0
2015-01-19,931.0,392.928571428571,392.928571428571,392.928571428571,392.928571428571,1000000.0,0.0
2015-01-20,932.0,397.035714285714,397.035714285714,397.035714285714,397.035714285714,1000000.0,0.0
2015-01-21,933.0,396.321428571429,396.321428571429,396.321428571429,396.321428571429,1000000.0,0.0
2015-01-22,934.0,388.464285714286,388.464285714286,388.464285714286,388.464285714286,1000000.0,0.0
2015-01-23,935.0,381.428571428571,381.428571428571,381.428571428571,381.428571428571,1000000.0,0.0
2015-01-27,939.0,375.142857142857,375.142857142857,375.142857142857,375.142857142857,1000000.0,0.0
2015-01-28,940.0,366.678571428571,366.678571428571,366.678571428571,366.678571428571,1000000.0,0.0
2015-01-29,941.0,379.642857142857,379.642857142857,379.642857142857,379.642857142857,1000000.0,0.0
2015-01-30,942.0,379.357142857143,379.357142857143,379.357142857143,379.357142857143,1000000.0,0.0
2015-02-02,945.0,369.535714285714,369.535714285714,369.535714285714,369.535714285714,1000000.0,0.0
2015-02-03,946.0,369.535714285714,369.535714285714,369.535714285714,369.535714285714,1000000.0,0.0
2015-02-04,947.0,365.321428571429,365.321428571429,365.321428571429,365.321428571429,1000000.0,0.0
2015-02-05,948.0,367.642857142857,367.642857142857,367.642857142857,367.642857142857,1000000.0,0.0
2015-02-06,949.0,356.321428571429,356.321428571429,356.321428571429,356.321428571429,1000000.0,0.0
2015-02-09,952.0,360.571428571429,360.571428571429,360.571428571429,360.571428571429,1000000.0,0.0
2015-02-10,953.0,360.428571428571,360.428571428571,360.428571428571,360.428571428571,1000000.0,0.0
2015-02-11,954.0,365.857142857143,365.857142857143,365.857142857143,365.857142857143,1000000.0,0.0
2015-02-12,955.0,372.428571428571,372.428571428571,372.428571428571,372.428571428571,1000000.0,0.0
2015-02-13,956.0,386.107142857143,386.107142857143,386.107142857143,386.107142857143,1000000.0,0.0
2015-02-16,959.0,392.964285714286,392.964285714286,392.964285714286,392.964285714286,1000000.0,0.0
2015-02-18,961.0,392.75,392.75,392.75,392.75,1000000.0,0.0
2015-02-19,962.0,379.892857142857,379.892857142857,379.892857142857,379.892857142857,1000000.0,0.0
2015-02-20,963.0,376.714285714286,376.714285714286,376.714285714286,376.714285714286,1000000.0,0.0
2015-02-23,966.0,366.928571428572,366.928571428572,366.928571428572,366.928571428572,1000000.0,0.0
2015-02-24,967.0,364.607142857143,364.607142857143,364.607142857143,364.607142857143,1000000.0,0.0
2015-02-25,968.0,364.357142857143,364.357142857143,364.357142857143,364.357142857143,1000000.0,0.0
2015-02-26,969.0,361.928571428571,361.928571428571,361.928571428571,361.928571428571,1000000.0,0.0
2015-02-27,970.0,362.571428571429,362.571428571429,362.571428571429,362.571428571429,1000000.0,0.0
2015-03-02,973.0,371.928571428572,371.928571428572,371.928571428572,371.928571428572,1000000.0,0.0
2015-03-03,974.0,369.857142857143,369.857142857143,369.857142857143,369.857142857143,1000000.0,0.0
2015-03-04,975.0,368.678571428571,368.678571428571,368.678571428571,368.678571428571,1000000.0,0.0
2015-03-05,976.0,363.75,363.75,363.75,363.75,1000000.0,0.0
2015-03-09,980.0,362.285714285714,362.285714285714,362.285714285714,362.285714285714,1000000.0,0.0
2015-03-10,981.0,358.25,358.25,358.25,358.25,1000000.0,0.0
2015-03-11,982.0,373.892857142857,373.892857142857,373.892857142857,373.892857142857,1000000.0,0.0
2015-03-12,983.0,382.071428571429,382.071428571429,382.071428571429,382.071428571429,1000000.0,0.0
2015-03-13,984.0,377.392857142857,377.392857142857,377.392857142857,377.392857142857,1000000.0,0.0
2015-03-16,987.0,367.714285714286,367.714285714286,367.714285714286,367.714285714286,1000000.0,0.0
2015-03-17,988.0,362.0,362.0,362.0,362.0,1000000.0,0.0
2015-03-18,989.0,371.785714285714,371.785714285714,371.785714285714,371.785714285714,1000000.0,0.0
2015-03-19,990.0,374.642857142857,374.642857142857,374.642857142857,374.642857142857,1000000.0,0.0
2015-03-20,991.0,366.642857142857,366.642857142857,366.642857142857,366.642857142857,1000000.0,0.0
2015-03-23,994.0,368.214285714286,368.214285714286,368.214285714286,368.214285714286,1000000.0,0.0
2015-03-24,995.0,368.571428571429,368.571428571429,368.571428571429,368.571428571429,1000000.0,0.0
2015-03-25,996.0,374.75,374.75,374.75,374.75,1000000.0,0.0
2015-03-26,997.0,371.571428571429,371.571428571429,371.571428571429,371.571428571429,1000000.0,0.0
2015-03-27,998.0,367.5,367.5,367.5,367.5,1000000.0,0.0
2015-03-30,1001.0,376.75,376.75,376.75,376.75,1000000.0,0.0
2015-03-31,1002.0,381.964285714286,381.964285714286,381.964285714286,381.964285714286,1000000.0,0.0
2015-04-01,1003.0,389.535714285714,389.535714285714,389.535714285714,389.535714285714,1000000.0,0.0
2015-04-06,1008.0,465.535714285714,465.535714285714,465.535714285714,465.535714285714,1000000.0,0.0
2015-04-07,1009.0,474.0,474.0,474.0,474.0,1000000.0,0.0
2015-04-08,1010.0,568.035714285714,568.035714285714,568.035714285714,568.035714285714,1000000.0,0.0
2015-04-09,1011.0,586.964285714286,586.964285714286,586.964285714286,586.964285714286,1000000.0,0.0
2015-04-10,1012.0,573.5,573.5,573.5,573.5,1000000.0,0.0
2015-04-13,1015.0,552.642857142857,552.642857142857,552.642857142857,552.642857142857,1000000.0,0.0
2015-04-15,1017.0,560.392857142857,560.392857142857,560.392857142857,560.392857142857,1000000.0,0.0
2015-04-16,1018.0,553.178571428571,553.178571428571,553.178571428571,553.178571428571,1000000.0,0.0
2015-04-17,1019.0,533.571428571429,533.571428571429,533.571428571429,533.571428571429,1000000.0,0.0
2015-04-20,1022.0,512.785714285714,512.785714285714,512.785714285714,512.785714285714,1000000.0,0.0
2015-04-21,1023.0,540.142857142857,540.142857142857,540.142857142857,540.142857142857,1000000.0,0.0
2015-04-22,1024.0,541.321428571429,541.321428571429,541.321428571429,541.321428571429,1000000.0,0.0
2015-04-23,1025.0,542.678571428571,542.678571428571,542.678571428571,542.678571428571,1000000.0,0.0
2015-04-24,1026.0,523.571428571429,523.571428571429,523.571428571429,523.571428571429,1000000.0,0.0
2015-04-27,1029.0,494.928571428571,494.928571428571,494.928571428571,494.928571428571,1000000.0,0.0
2015-04-28,1030.0,511.428571428571,511.428571428571,511.428571428571,511.428571428571,1000000.0,0.0
2015-04-29,1031.0,532.785714285714,532.785714285714,532.785714285714,532.785714285714,1000000.0,0.0
2015-04-30,1032.0,582.107142857143,582.107142857143,582.107142857143,582.107142857143,1000000.0,0.0
2015-05-04,1036.0,598.357142857143,598.357142857143,598.357142857143,598.357142857143,1000000.0,0.0
2015-05-05,1037.0,589.5,589.5,589.5,589.5,1000000.0,0.0
2015-05-06,1038.0,559.892857142857,559.892857142857,559.892857142857,559.892857142857,1000000.0,0.0
2015-05-07,1039.0,552.214285714286,552.214285714286,552.214285714286,552.214285714286,1000000.0,0.0
2015-05-08,1040.0,576.0,576.0,576.0,576.0,1000000.0,0.0
2015-05-11,1043.0,587.607142857143,587.607142857143,587.607142857143,587.607142857143,1000000.0,0.0
2015-05-12,1044.0,563.75,563.75,563.75,563.75,1000000.0,0.0
2015-05-13,1045.0,565.285714285714,565.285714285714,565.285714285714,565.285714285714,1000000.0,0.0
2015-05-14,1046.0,562.357142857143,562.357142857143,562.357142857143,562.357142857143,1000000.0,0.0
2015-05-15,1047.0,566.678571428571,566.678571428571,566.678571428571,566.678571428571,1000000.0,0.0
2015-05-18,1050.0,575.5,575.5,575.5,575.5,1000000.0,0.0
2015-05-19,1051.0,564.785714285714,564.785714285714,564.785714285714,564.785714285714,1000000.0,0.0
2015-05-20,1052.0,555.714285714286,555.714285714286,555.714285714286,555.714285714286,1000000.0,0.0
2015-05-21,1053.0,554.142857142857,554.142857142857,554.142857142857,554.142857142857,1000000.0,0.0
2015-05-22,1054.0,564.857142857143,564.857142857143,564.857142857143,564.857142857143,1000000.0,0.0
2015-05-25,1057.0,573.214285714286,573.214285714286,573.214285714286,573.214285714286,1000000.0,0.0
2015-05-26,1058.0,585.357142857143,585.357142857143,585.357142857143,585.357142857143,1000000.0,0.0
2015-05-27,1059.0,590.642857142857,590.642857142857,590.642857142857,590.642857142857,1000000.0,0.0
2015-05-28,1060.0,587.464285714286,587.464285714286,587.464285714286,587.464285714286,1000000.0,0.0
2015-05-29,1061.0,664.357142857143,664.357142857143,664.357142857143,664.357142857143,1000000.0,0.0
2015-06-01,1064.0,683.571428571429,683.571428571429,683.571428571429,683.571428571429,1000000.0,0.0
2015-06-02,1065.0,698.357142857143,698.357142857143,698.357142857143,698.357142857143,1000000.0,0.0
2015-06-03,1066.0,627.071428571429,627.071428571429,627.071428571429,627.071428571429,1000000.0,0.0
2015-06-04,1067.0,629.678571428571,629.678571428571,629.678571428571,629.678571428571,1000000.0,0.0
2015-06-05,1068.0,625.75,625.75,625.75,625.75,1000000.0,0.0
2015-06-08,1071.0,629.892857142857,629.892857142857,629.892857142857,629.892857142857,1000000.0,0.0
2015-06-09,1072.0,598.964285714286,598.964285714286,598.964285714286,598.964285714286,1000000.0,0.0
2015-06-10,1073.0,620.214285714286,620.214285714286,620.214285714286,620.214285714286,1000000.0,0.0
2015-06-11,1074.0,633.785714285714,633.785714285714,633.785714285714,633.785714285714,1000000.0,0.0
2015-06-12,1075.0,627.0,627.0,627.0,627.0,1000000.0,0.0
2015-06-15,1078.0,653.357142857143,653.357142857143,653.357142857143,653.357142857143,1000000.0,0.0
2015-06-16,1079.0,654.964285714286,654.964285714286,654.964285714286,654.964285714286,1000000.0,0.0
2015-06-17,1080.0,652.928571428571,652.928571428571,652.928571428571,652.928571428571,1000000.0,0.0
2015-06-18,1081.0,688.607142857143,688.607142857143,688.607142857143,688.607142857143,1000000.0,0.0
2015-06-19,1082.0,718.392857142857,718.392857142857,718.392857142857,718.392857142857,1000000.0,0.0
2015-06-22,1085.0,712.714285714286,712.714285714286,712.714285714286,712.714285714286,1000000.0,0.0
2015-06-23,1086.0,693.857142857143,693.857142857143,693.857142857143,693.857142857143,1000000.0,0.0
2015-06-24,1087.0,688.964285714286,688.964285714286,688.964285714286,688.964285714286,1000000.0,0.0
2015-06-25,1088.0,690.964285714286,690.964285714286,690.964285714286,690.964285714286,1000000.0,0.0
2015-06-26,1089.0,690.285714285714,690.285714285714,690.285714285714,690.285714285714,1000000.0,0.0
2015-06-29,1092.0,692.785714285714,692.785714285714,692.785714285714,692.785714285714,1000000.0,0.0
2015-06-30,1093.0,712.678571428571,712.678571428571,712.678571428571,712.678571428571,1000000.0,0.0
2015-07-01,1094.0,705.928571428571,705.928571428571,705.928571428571,705.928571428571,1000000.0,0.0
2015-07-02,1095.0,741.428571428571,741.428571428571,741.428571428571,741.428571428571,1000000.0,0.0
2015-07-03,1096.0,749.857142857143,749.857142857143,749.857142857143,749.857142857143,1000000.0,0.0
2015-07-06,1099.0,755.071428571429,755.071428571429,755.071428571429,755.071428571429,1000000.0,0.0
2015-07-07,1100.0,747.75,747.75,747.75,747.75,1000000.0,0.0
2015-07-08,1101.0,724.5,724.5,724.5,724.5,1000000.0,0.0
2015-07-09,1102.0,723.535714285714,723.535714285714,723.535714285714,723.535714285714,1000000.0,0.0
2015-07-10,1103.0,725.714285714286,725.714285714286,725.714285714286,725.714285714286,1000000.0,0.0
2015-07-13,1106.0,744.071428571429,744.071428571429,744.071428571429,744.071428571429,1000000.0,0.0
2015-07-14,1107.0,750.428571428571,750.428571428571,750.428571428571,750.428571428571,1000000.0,0.0
2015-07-15,1108.0,753.821428571429,753.821428571429,753.821428571429,753.821428571429,1000000.0,0.0
2015-07-16,1109.0,746.0,746.0,746.0,746.0,1000000.0,0.0
2015-07-17,1110.0,736.464285714286,736.464285714286,736.464285714286,736.464285714286,1000000.0,0.0
2015-07-20,1113.0,709.928571428571,709.928571428571,709.928571428571,709.928571428571,1000000.0,0.0
2015-07-21,1114.0,631.035714285714,631.035714285714,631.035714285714,631.035714285714,1000000.0,0.0
2015-07-22,1115.0,600.071428571429,600.071428571429,600.071428571429,600.071428571429,1000000.0,0.0
2015-07-23,1116.0,576.357142857143,576.357142857143,576.357142857143,576.357142857143,1000000.0,0.0
2015-07-24,1117.0,590.964285714286,590.964285714286,590.964285714286,590.964285714286,1000000.0,0.0
2015-07-27,1120.0,570.785714285714,570.785714285714,570.785714285714,570.785714285714,1000000.0,0.0
2015-07-28,1121.0,546.892857142857,546.892857142857,546.892857142857,546.892857142857,1000000.0,0.0
2015-07-29,1122.0,541.714285714286,541.714285714286,541.714285714286,541.714285714286,1000000.0,0.0
2015-07-30,1123.0,545.035714285714,545.035714285714,545.035714285714,545.035714285714,1000000.0,0.0
2015-07-31,1124.0,554.357142857143,554.357142857143,554.357142857143,554.357142857143,1000000.0,0.0
2015-08-03,1127.0,571.607142857143,571.607142857143,571.607142857143,571.607142857143,1000000.0,0.0
2015-08-04,1128.0,571.678571428571,571.678571428571,571.678571428571,571.678571428571,1000000.0,0.0
2015-08-05,1129.0,578.607142857143,578.607142857143,578.607142857143,578.607142857143,1000000.0,0.0
2015-08-06,1130.0,572.785714285714,572.785714285714,572.785714285714,572.785714285714,1000000.0,0.0
2015-08-07,1131.0,561.285714285714,561.285714285714,561.285714285714,561.285714285714,1000000.0,0.0
2015-08-10,1134.0,563.25,563.25,563.25,563.25,1000000.0,0.0
2015-08-11,1135.0,550.428571428571,550.428571428571,550.428571428571,550.428571428571,1000000.0,0.0
2015-08-12,1136.0,526.214285714286,526.214285714286,526.214285714286,526.214285714286,1000000.0,0.0
2015-08-13,1137.0,498.75,498.75,498.75,498.75,1000000.0,0.0
2015-08-14,1138.0,519.464285714286,519.464285714286,519.464285714286,519.464285714286,1000000.0,0.0
2015-08-17,1141.0,514.428571428571,514.428571428571,514.428571428571,514.428571428571,1000000.0,0.0
2015-08-18,1142.0,532.928571428571,532.928571428571,532.928571428571,532.928571428571,1000000.0,0.0
2015-08-19,1143.0,539.678571428571,539.678571428571,539.678571428571,539.678571428571,1000000.0,0.0
2015-08-20,1144.0,526.071428571429,526.071428571429,526.071428571429,526.071428571429,1000000.0,0.0
2015-08-21,1145.0,516.642857142857,516.642857142857,516.642857142857,516.642857142857,1000000.0,0.0
2015-08-24,1148.0,463.857142857143,463.857142857143,463.857142857143,463.857142857143,1000000.0,0.0
2015-08-25,1149.0,455.607142857143,455.607142857143,455.607142857143,455.607142857143,1000000.0,0.0
2015-08-26,1150.0,478.857142857143,478.857142857143,478.857142857143,478.857142857143,1000000.0,0.0
2015-08-27,1151.0,488.035714285714,488.035714285714,488.035714285714,488.035714285714,1000000.0,0.0
2015-08-28,1152.0,499.428571428572,499.428571428572,499.428571428572,499.428571428572,1000000.0,0.0
2015-08-31,1155.0,492.785714285714,492.785714285714,492.785714285714,492.785714285714,1000000.0,0.0
2015-09-01,1156.0,475.392857142857,475.392857142857,475.392857142857,475.392857142857,1000000.0,0.0
2015-09-02,1157.0,483.821428571429,483.821428571429,483.821428571429,483.821428571429,1000000.0,0.0
2015-09-03,1158.0,557.607142857143,557.607142857143,557.607142857143,557.607142857143,1000000.0,0.0
2015-09-04,1159.0,539.821428571429,539.821428571429,539.821428571429,539.821428571429,1000000.0,0.0
2015-09-07,1162.0,506.821428571429,506.821428571429,506.821428571429,506.821428571429,1000000.0,0.0
2015-09-08,1163.0,506.5,506.5,506.5,506.5,1000000.0,0.0
2015-09-09,1164.0,516.964285714286,516.964285714286,516.964285714286,516.964285714286,1000000.0,0.0
2015-09-10,1165.0,501.321428571429,501.321428571429,501.321428571429,501.321428571429,1000000.0,0.0
2015-09-11,1166.0,507.214285714286,507.214285714286,507.214285714286,507.214285714286,1000000.0,0.0
2015-09-14,1169.0,507.178571428571,507.178571428571,507.178571428571,507.178571428571,1000000.0,0.0
2015-09-15,1170.0,526.142857142857,526.142857142857,526.142857142857,526.142857142857,1000000.0,0.0
2015-09-16,1171.0,536.107142857143,536.107142857143,536.107142857143,536.107142857143,1000000.0,0.0
2015-09-18,1173.0,550.785714285714,550.785714285714,550.785714285714,550.785714285714,1000000.0,0.0
2015-09-21,1176.0,564.107142857143,564.107142857143,564.107142857143,564.107142857143,1000000.0,0.0
2015-09-22,1177.0,566.321428571429,566.321428571429,566.321428571429,566.321428571429,1000000.0,0.0
2015-09-23,1178.0,572.571428571429,572.571428571429,572.571428571429,572.571428571429,1000000.0,0.0
2015-09-24,1179.0,579.607142857143,579.607142857143,579.607142857143,579.607142857143,1000000.0,0.0
2015-09-28,1183.0,602.785714285714,602.785714285714,602.785714285714,602.785714285714,1000000.0,0.0
2015-09-29,1184.0,598.535714285714,598.535714285714,598.535714285714,598.535714285714,1000000.0,0.0
2015-09-30,1185.0,604.892857142857,604.892857142857,604.892857142857,604.892857142857,1000000.0,0.0
2015-10-01,1186.0,600.821428571429,600.821428571429,600.821428571429,600.821428571429,1000000.0,0.0
2015-10-05,1190.0,605.392857142857,605.392857142857,605.392857142857,605.392857142857,1000000.0,0.0
2015-10-06,1191.0,595.392857142857,595.392857142857,595.392857142857,595.392857142857,1000000.0,0.0
2015-10-07,1192.0,595.571428571429,595.571428571429,595.571428571429,595.571428571429,1000000.0,0.0
2015-10-08,1193.0,580.714285714286,580.714285714286,580.714285714286,580.714285714286,1000000.0,0.0
2015-10-09,1194.0,582.5,582.5,582.5,582.5,1000000.0,0.0
2015-10-12,1197.0,583.5,583.5,583.5,583.5,1000000.0,0.0
2015-10-13,1198.0,586.25,586.25,586.25,586.25,1000000.0,0.0
