Date,Days Since Start,close,open,high,low,volume,dividend
2014-10-29,849,331.720833333333,331.720833333333,331.720833333333,331.720833333333,1000000,0
2014-10-30,850,328.8125,328.8125,328.8125,328.8125,1000000,0
2014-10-31,851,326.945833333333,326.945833333333,326.945833333333,326.945833333333,1000000,0
2014-11-03,854,324.220833333333,324.220833333333,324.220833333333,324.220833333333,1000000,0
2014-11-05,856,324.516666666667,324.516666666667,324.516666666667,324.516666666667,1000000,0
2014-11-07,858,321.579166666667,321.579166666667,321.579166666667,321.579166666667,1000000,0
2014-11-10,861,321.666666666667,321.666666666667,321.666666666667,321.666666666667,1000000,0
2014-11-11,862,319.308333333333,319.308333333333,319.308333333333,319.308333333333,1000000,0
2014-11-12,863,317.441666666667,317.441666666667,317.441666666667,317.441666666667,1000000,0
2014-11-13,864,314.379166666667,314.379166666667,314.379166666667,314.379166666667,1000000,0
2014-11-14,865,312.283333333333,312.283333333333,312.283333333333,312.283333333333,1000000,0
2014-11-17,868,317.341666666667,317.341666666667,317.341666666667,317.341666666667,1000000,0
2014-11-18,869,316.495833333333,316.495833333333,316.495833333333,316.495833333333,1000000,0
2014-11-19,870,314.579166666667,314.579166666667,314.579166666667,314.579166666667,1000000,0
2014-11-20,871,311.0875,311.0875,311.0875,311.0875,1000000,0
2014-11-21,872,311.533333333333,311.533333333333,311.533333333333,311.533333333333,1000000,0
2014-11-24,875,311.275,311.275,311.275,311.275,1000000,0
2014-11-25,876,307.5125,307.5125,307.5125,307.5125,1000000,0
2014-11-26,877,306.829166666667,306.829166666667,306.829166666667,306.829166666667,1000000,0
2014-11-27,878,307.016666666667,307.016666666667,307.016666666667,307.016666666667,1000000,0
2014-11-28,879,316.945833333333,316.945833333333,316.945833333333,316.945833333333,1000000,0
2014-12-01,882,319.454166666667,319.454166666667,319.454166666667,319.454166666667,1000000,0
2014-12-02,883,320.3125,320.3125,320.3125,320.3125,1000000,0
2014-12-03,884,317.075,317.075,317.075,317.075,1000000,0
2014-12-04,885,317.275,317.275,317.275,317.275,1000000,0
2014-12-05,886,317.345833333333,317.345833333333,317.345833333333,317.345833333333,1000000,0
2014-12-08,889,316.758333333333,316.758333333333,316.758333333333,316.758333333333,1000000,0
2014-12-09,890,312.504166666667,312.504166666667,312.504166666667,312.504166666667,1000000,0
2014-12-10,891,310.354166666667,310.354166666667,310.354166666667,310.354166666667,1000000,0
2014-12-11,892,305.741666666667,305.741666666667,305.741666666667,305.741666666667,1000000,0
2014-12-12,893,302.066666666667,302.066666666667,302.066666666667,302.066666666667,1000000,0
2014-12-15,896,305.054166666667,305.054166666667,305.054166666667,305.054166666667,1000000,0
2014-12-16,897,288.129166666667,288.129166666667,288.129166666667,288.129166666667,1000000,0
2014-12-17,898,293.445833333333,293.445833333333,293.445833333333,293.445833333333,1000000,0
2014-12-18,899,294.129166666667,294.129166666667,294.129166666667,294.129166666667,1000000,0
2014-12-19,900,295.254166666667,295.254166666667,295.254166666667,295.254166666667,1000000,0
2014-12-22,903,293.833333333333,293.833333333333,293.833333333333,293.833333333333,1000000,0
2014-12-23,904,292.679166666667,292.679166666667,292.679166666667,292.679166666667,1000000,0
2014-12-24,905,292.8,292.8,292.8,292.8,1000000,0
2014-12-26,907,291.870833333333,291.870833333333,291.870833333333,291.870833333333,1000000,0
2014-12-29,910,292.3375,292.3375,292.3375,292.3375,1000000,0
2014-12-30,911,295.9875,295.9875,295.9875,295.9875,1000000,0
2014-12-31,912,299.55,299.55,299.55,299.55,1000000,0
2015-01-01,913,302.033333333333,302.033333333333,302.033333333333,302.033333333333,1000000,0
2015-01-02,914,302.983333333333,302.983333333333,302.983333333333,302.983333333333,1000000,0
2015-01-05,917,300.916666666667,300.916666666667,300.916666666667,300.916666666667,1000000,0
2015-01-06,918,295.104166666667,295.104166666667,295.104166666667,295.104166666667,1000000,0
2015-01-07,919,296.454166666667,296.454166666667,296.454166666667,296.454166666667,1000000,0
2015-01-08,920,302.441666666667,302.441666666667,302.441666666667,302.441666666667,1000000,0
2015-01-09,921,304.645833333333,304.645833333333,304.645833333333,304.645833333333,1000000,0
2015-01-12,924,316.158333333333,316.158333333333,316.158333333333,316.158333333333,1000000,0
2015-01-13,925,308.45,308.45,308.45,308.45,1000000,0
2015-01-14,926,313.975,313.975,313.975,313.975,1000000,0
2015-01-15,927,310.904166666667,310.904166666667,310.904166666667,310.904166666667,1000000,0
2015-01-16,928,309.9375,309.9375,309.9375,309.9375,1000000,0
2015-01-19,931,314.745833333333,314.745833333333,314.745833333333,314.745833333333,1000000,0
2015-01-20,932,313.254166666667,313.254166666667,313.254166666667,313.254166666667,1000000,0
2015-01-21,933,300.033333333333,300.033333333333,300.033333333333,300.033333333333,1000000,0
2015-01-22,934,295.1125,295.1125,295.1125,295.1125,1000000,0
2015-01-23,935,291.6125,291.6125,291.6125,291.6125,1000000,0
2015-01-27,939,289.466666666667,289.466666666667,289.466666666667,289.466666666667,1000000,0
2015-01-28,940,285.754166666667,285.754166666667,285.754166666667,285.754166666667,1000000,0
2015-01-29,941,280.966666666667,280.966666666667,280.966666666667,280.966666666667,1000000,0
2015-01-30,942,280.766666666667,280.766666666667,280.766666666667,280.766666666667,1000000,0
2015-02-02,945,276.283333333333,276.283333333333,276.283333333333,276.283333333333,1000000,0
2015-02-03,946,275.716666666667,275.716666666667,275.716666666667,275.716666666667,1000000,0
2015-02-04,947,275.266666666667,275.266666666667,275.266666666667,275.266666666667,1000000,0
2015-02-05,948,274.5875,274.5875,274.5875,274.5875,1000000,0
2015-02-06,949,272.745833333333,272.745833333333,272.745833333333,272.745833333333,1000000,0
2015-02-09,952,275.9625,275.9625,275.9625,275.9625,1000000,0
2015-02-10,953,275.6,275.6,275.6,275.6,1000000,0
2015-02-11,954,278.0,278.0,278.0,278.0,1000000,0
2015-02-12,955,274.920833333333,274.920833333333,274.920833333333,274.920833333333,1000000,0
2015-02-13,956,284.925,284.925,284.925,284.925,1000000,0
2015-02-16,959,277.170833333333,277.170833333333,277.170833333333,277.170833333333,1000000,0
2015-02-18,961,272.866666666667,272.866666666667,272.866666666667,272.866666666667,1000000,0
2015-02-19,962,270.804166666667,270.804166666667,270.804166666667,270.804166666667,1000000,0
2015-02-20,963,271.166666666667,271.166666666667,271.166666666667,271.166666666667,1000000,0
2015-02-23,966,267.9875,267.9875,267.9875,267.9875,1000000,0
2015-02-24,967,265.645833333333,265.645833333333,265.645833333333,265.645833333333,1000000,0
2015-02-25,968,258.5375,258.5375,258.5375,258.5375,1000000,0
2015-02-26,969,252.079166666667,252.079166666667,252.079166666667,252.079166666667,1000000,0
2015-02-27,970,251.575,251.575,251.575,251.575,1000000,0
2015-03-02,973,252.491666666667,252.491666666667,252.491666666667,252.491666666667,1000000,0
2015-03-03,974,275.5375,275.5375,275.5375,275.5375,1000000,0
2015-03-04,975,285.170833333333,285.170833333333,285.170833333333,285.170833333333,1000000,0
2015-03-05,976,300.320833333333,300.320833333333,300.320833333333,300.320833333333,1000000,0
2015-03-09,980,304.908333333333,304.908333333333,304.908333333333,304.908333333333,1000000,0
2015-03-10,981,299.554166666667,299.554166666667,299.554166666667,299.554166666667,1000000,0
2015-03-11,982,304.4875,304.4875,304.4875,304.4875,1000000,0
2015-03-12,983,306.2875,306.2875,306.2875,306.2875,1000000,0
2015-03-13,984,299.4875,299.4875,299.4875,299.4875,1000000,0
2015-03-16,987,299.35,299.35,299.35,299.35,1000000,0
2015-03-17,988,307.491666666667,307.491666666667,307.491666666667,307.491666666667,1000000,0
2015-03-18,989,303.25,303.25,303.25,303.25,1000000,0
2015-03-19,990,303.5375,303.5375,303.5375,303.5375,1000000,0
2015-03-20,991,287.708333333333,287.708333333333,287.708333333333,287.708333333333,1000000,0
2015-03-23,994,288.05,288.05,288.05,288.05,1000000,0
2015-03-24,995,288.141666666667,288.141666666667,288.141666666667,288.141666666667,1000000,0
2015-03-25,996,279.404166666667,279.404166666667,279.404166666667,279.404166666667,1000000,0
2015-03-26,997,268.983333333333,268.983333333333,268.983333333333,268.983333333333,1000000,0
2015-03-27,998,277.908333333333,277.908333333333,277.908333333333,277.908333333333,1000000,0
2015-03-30,1001,289.5125,289.5125,289.5125,289.5125,1000000,0
2015-03-31,1002,287.595833333333,287.595833333333,287.595833333333,287.595833333333,1000000,0
2015-04-01,1003,289.058333333333,289.058333333333,289.058333333333,289.058333333333,1000000,0
2015-04-06,1008,305.016666666667,305.016666666667,305.016666666667,305.016666666667,1000000,0
2015-04-07,1009,305.970833333333,305.970833333333,305.970833333333,305.970833333333,1000000,0
2015-04-08,1010,303.825,303.825,303.825,303.825,1000000,0
2015-04-09,1011,307.366666666667,307.366666666667,307.366666666667,307.366666666667,1000000,0
2015-04-10,1012,306.958333333333,306.958333333333,306.958333333333,306.958333333333,1000000,0
2015-04-13,1015,303.691666666667,303.691666666667,303.691666666667,303.691666666667,1000000,0
2015-04-15,1017,311.383333333333,311.383333333333,311.383333333333,311.383333333333,1000000,0
2015-04-16,1018,314.9125,314.9125,314.9125,314.9125,1000000,0
2015-04-17,1019,312.358333333333,312.358333333333,312.358333333333,312.358333333333,1000000,0
2015-04-20,1022,311.883333333333,311.883333333333,311.883333333333,311.883333333333,1000000,0
2015-04-21,1023,308.883333333333,308.883333333333,308.883333333333,308.883333333333,1000000,0
2015-04-22,1024,310.7,310.7,310.7,310.7,1000000,0
2015-04-23,1025,314.945833333333,314.945833333333,314.945833333333,314.945833333333,1000000,0
2015-04-24,1026,312.595833333333,312.595833333333,312.595833333333,312.595833333333,1000000,0
2015-04-27,1029,308.408333333333,308.408333333333,308.408333333333,308.408333333333,1000000,0
2015-04-28,1030,308.395833333333,308.395833333333,308.395833333333,308.395833333333,1000000,0
2015-04-29,1031,310.333333333333,310.333333333333,310.333333333333,310.333333333333,1000000,0
2015-04-30,1032,316.029166666667,316.029166666667,316.029166666667,316.029166666667,1000000,0
2015-05-04,1036,325.370833333333,325.370833333333,325.370833333333,325.370833333333,1000000,0
2015-05-05,1037,325.354166666667,325.354166666667,325.354166666667,325.354166666667,1000000,0
2015-05-06,1038,316.870833333333,316.870833333333,316.870833333333,316.870833333333,1000000,0
2015-05-07,1039,324.345833333333,324.345833333333,324.345833333333,324.345833333333,1000000,0
2015-05-08,1040,326.504166666667,326.504166666667,326.504166666667,326.504166666667,1000000,0
2015-05-11,1043,325.958333333333,325.958333333333,325.958333333333,325.958333333333,1000000,0
2015-05-12,1044,326.216666666667,326.216666666667,326.216666666667,326.216666666667,1000000,0
2015-05-13,1045,328.633333333333,328.633333333333,328.633333333333,328.633333333333,1000000,0
2015-05-14,1046,327.683333333333,327.683333333333,327.683333333333,327.683333333333,1000000,0
2015-05-15,1047,334.616666666667,334.616666666667,334.616666666667,334.616666666667,1000000,0
2015-05-18,1050,332.804166666667,332.804166666667,332.804166666667,332.804166666667,1000000,0
2015-05-19,1051,333.441666666667,333.441666666667,333.441666666667,333.441666666667,1000000,0
2015-05-20,1052,333.233333333333,333.233333333333,333.233333333333,333.233333333333,1000000,0
2015-05-21,1053,331.345833333333,331.345833333333,331.345833333333,331.345833333333,1000000,0
2015-05-22,1054,328.683333333333,328.683333333333,328.683333333333,328.683333333333,1000000,0
2015-05-25,1057,329.254166666667,329.254166666667,329.254166666667,329.254166666667,1000000,0
2015-05-26,1058,327.704166666667,327.704166666667,327.704166666667,327.704166666667,1000000,0
2015-05-27,1059,313.116666666667,313.116666666667,313.116666666667,313.116666666667,1000000,0
2015-05-28,1060,323.683333333333,323.683333333333,323.683333333333,323.683333333333,1000000,0
2015-05-29,1061,330.533333333333,330.533333333333,330.533333333333,330.533333333333,1000000,0
2015-06-01,1064,329.529166666667,329.529166666667,329.529166666667,329.529166666667,1000000,0
2015-06-02,1065,355.891666666667,355.891666666667,355.891666666667,355.891666666667,1000000,0
2015-06-03,1066,331.0625,331.0625,331.0625,331.0625,1000000,0
2015-06-04,1067,328.35,328.35,328.35,328.35,1000000,0
2015-06-05,1068,326.9125,326.9125,326.9125,326.9125,1000000,0
2015-06-08,1071,320.666666666667,320.666666666667,320.666666666667,320.666666666667,1000000,0
2015-06-09,1072,316.3625,316.3625,316.3625,316.3625,1000000,0
2015-06-10,1073,313.7125,313.7125,313.7125,313.7125,1000000,0
2015-06-11,1074,307.191666666667,307.191666666667,307.191666666667,307.191666666667,1000000,0
2015-06-12,1075,303.3625,303.3625,303.3625,303.3625,1000000,0
2015-06-15,1078,304.85,304.85,304.85,304.85,1000000,0
2015-06-16,1079,303.066666666667,303.066666666667,303.066666666667,303.066666666667,1000000,0
2015-06-17,1080,303.0375,303.0375,303.0375,303.0375,1000000,0
2015-06-18,1081,306.816666666667,306.816666666667,306.816666666667,306.816666666667,1000000,0
2015-06-19,1082,305.9625,305.9625,305.9625,305.9625,1000000,0
2015-06-22,1085,316.775,316.775,316.775,316.775,1000000,0
2015-06-23,1086,322.65,322.65,322.65,322.65,1000000,0
2015-06-24,1087,322.508333333333,322.508333333333,322.508333333333,322.508333333333,1000000,0
2015-06-25,1088,319.195833333333,319.195833333333,319.195833333333,319.195833333333,1000000,0
2015-06-26,1089,329.995833333333,329.995833333333,329.995833333333,329.995833333333,1000000,0
2015-06-29,1092,325.429166666667,325.429166666667,325.429166666667,325.429166666667,1000000,0
2015-06-30,1093,323.175,323.175,323.175,323.175,1000000,0
2015-07-01,1094,322.795833333333,322.795833333333,322.795833333333,322.795833333333,1000000,0
2015-07-02,1095,324.154166666667,324.154166666667,324.154166666667,324.154166666667,1000000,0
2015-07-03,1096,322.8875,322.8875,322.8875,322.8875,1000000,0
2015-07-06,1099,315.454166666667,315.454166666667,315.454166666667,315.454166666667,1000000,0
2015-07-07,1100,317.0375,317.0375,317.0375,317.0375,1000000,0
2015-07-08,1101,317.125,317.125,317.125,317.125,1000000,0
2015-07-09,1102,317.054166666667,317.054166666667,317.054166666667,317.054166666667,1000000,0
2015-07-10,1103,319.554166666667,319.554166666667,319.554166666667,319.554166666667,1000000,0
2015-07-13,1106,321.741666666667,321.741666666667,321.741666666667,321.741666666667,1000000,0
2015-07-14,1107,326.0875,326.0875,326.0875,326.0875,1000000,0
2015-07-15,1108,327.5625,327.5625,327.5625,327.5625,1000000,0
2015-07-16,1109,329.1375,329.1375,329.1375,329.1375,1000000,0
2015-07-17,1110,331.825,331.825,331.825,331.825,1000000,0
2015-07-20,1113,333.920833333333,333.920833333333,333.920833333333,333.920833333333,1000000,0
2015-07-21,1114,360.479166666667,360.479166666667,360.479166666667,360.479166666667,1000000,0
2015-07-22,1115,340.183333333333,340.183333333333,340.183333333333,340.183333333333,1000000,0
2015-07-23,1116,331.525,331.525,331.525,331.525,1000000,0
2015-07-24,1117,333.104166666667,333.104166666667,333.104166666667,333.104166666667,1000000,0
2015-07-27,1120,324.3375,324.3375,324.3375,324.3375,1000000,0
2015-07-28,1121,318.904166666667,318.904166666667,318.904166666667,318.904166666667,1000000,0
2015-07-29,1122,332.316666666667,332.316666666667,332.316666666667,332.316666666667,1000000,0
2015-07-30,1123,333.295833333333,333.295833333333,333.295833333333,333.295833333333,1000000,0
2015-07-31,1124,332.166666666667,332.166666666667,332.166666666667,332.166666666667,1000000,0
2015-08-03,1127,324.316666666667,324.316666666667,324.316666666667,324.316666666667,1000000,0
2015-08-04,1128,321.404166666667,321.404166666667,321.404166666667,321.404166666667,1000000,0
2015-08-05,1129,324.541666666667,324.541666666667,324.541666666667,324.541666666667,1000000,0
2015-08-06,1130,328.516666666667,328.516666666667,328.516666666667,328.516666666667,1000000,0
2015-08-07,1131,328.816666666667,328.816666666667,328.816666666667,328.816666666667,1000000,0
2015-08-10,1134,327.691666666667,327.691666666667,327.691666666667,327.691666666667,1000000,0
2015-08-11,1135,324.0375,324.0375,324.0375,324.0375,1000000,0
2015-08-12,1136,320.045833333333,320.045833333333,320.045833333333,320.045833333333,1000000,0
2015-08-13,1137,310.470833333333,310.470833333333,310.470833333333,310.470833333333,1000000,0
2015-08-14,1138,312.970833333333,312.970833333333,312.970833333333,312.970833333333,1000000,0
2015-08-17,1141,327.125,327.125,327.125,327.125,1000000,0
2015-08-18,1142,331.483333333333,331.483333333333,331.483333333333,331.483333333333,1000000,0
2015-08-19,1143,327.779166666667,327.779166666667,327.779166666667,327.779166666667,1000000,0
2015-08-20,1144,326.0875,326.0875,326.0875,326.0875,1000000,0
2015-08-21,1145,331.675,331.675,331.675,331.675,1000000,0
2015-08-24,1148,321.2375,321.2375,321.2375,321.2375,1000000,0
2015-08-25,1149,314.3,314.3,314.3,314.3,1000000,0
2015-08-26,1150,306.5375,306.5375,306.5375,306.5375,1000000,0
2015-08-27,1151,310.75,310.75,310.75,310.75,1000000,0
2015-08-28,1152,323.645833333333,323.645833333333,323.645833333333,323.645833333333,1000000,0
2015-08-31,1155,328.004166666667,328.004166666667,328.004166666667,328.004166666667,1000000,0
2015-09-01,1156,331.9375,331.9375,331.9375,331.9375,1000000,0
2015-09-02,1157,330.870833333333,330.870833333333,330.870833333333,330.870833333333,1000000,0
2015-09-03,1158,332.220833333333,332.220833333333,332.220833333333,332.220833333333,1000000,0
2015-09-04,1159,329.8625,329.8625,329.8625,329.8625,1000000,0
2015-09-07,1162,327.258333333333,327.258333333333,327.258333333333,327.258333333333,1000000,0
2015-09-08,1163,323.816666666667,323.816666666667,323.816666666667,323.816666666667,1000000,0
2015-09-09,1164,327.429166666667,327.429166666667,327.429166666667,327.429166666667,1000000,0
2015-09-10,1165,324.970833333333,324.970833333333,324.970833333333,324.970833333333,1000000,0
2015-09-11,1166,328.225,328.225,328.225,328.225,1000000,0
2015-09-14,1169,329.2875,329.2875,329.2875,329.2875,1000000,0
2015-09-15,1170,327.725,327.725,327.725,327.725,1000000,0
2015-09-16,1171,325.579166666667,325.579166666667,325.579166666667,325.579166666667,1000000,0
2015-09-18,1173,322.525,322.525,322.525,322.525,1000000,0
2015-09-21,1176,319.054166666667,319.054166666667,319.054166666667,319.054166666667,1000000,0
2015-09-22,1177,317.716666666667,317.716666666667,317.716666666667,317.716666666667,1000000,0
2015-09-23,1178,314.829166666667,314.829166666667,314.829166666667,314.829166666667,1000000,0
2015-09-24,1179,314.433333333333,314.433333333333,314.433333333333,314.433333333333,1000000,0
2015-09-28,1183,315.675,315.675,315.675,315.675,1000000,0
2015-09-29,1184,315.1375,315.1375,315.1375,315.1375,1000000,0
2015-09-30,1185,312.9125,312.9125,312.9125,312.9125,1000000,0
2015-10-01,1186,311.529166666667,311.529166666667,311.529166666667,311.529166666667,1000000,0
2015-10-05,1190,300.229166666667,300.229166666667,300.229166666667,300.229166666667,1000000,0
2015-10-06,1191,300.845833333333,300.845833333333,300.845833333333,300.845833333333,1000000,0
2015-10-07,1192,302.258333333333,302.258333333333,302.258333333333,302.258333333333,1000000,0
2015-10-08,1193,308.3625,308.3625,308.3625,308.3625,1000000,0
2015-10-09,1194,311.833333333333,311.833333333333,311.833333333333,311.833333333333,1000000,0
2015-10-12,1197,318.279166666667,318.279166666667,318.279166666667,318.279166666667,1000000,0
2015-10-13,1198,319.9875,319.9875,319.9875,319.9875,1000000,0
2015-10-14,1199,356.2375,356.2375,356.2375,356.2375,1000000,0
2015-10-15,1200,350.241666666667,350.241666666667,350.241666666667,350.241666666667,1000000,0
2015-10-16,1201,338.520833333333,338.520833333333,338.520833333333,338.520833333333,1000000,0
2015-10-19,1204,336.616666666667,336.616666666667,336.616666666667,336.616666666667,1000000,0
2015-10-20,1205,344.3125,344.3125,344.3125,344.3125,1000000,0
2015-10-21,1206,343.404166666667,343.404166666667,343.404166666667,343.404166666667,1000000,0
2015-10-23,1208,344.1125,344.1125,344.1125,344.1125,1000000,0
2015-10-26,1211,341.75,341.75,341.75,341.75,1000000,0
2015-10-27,1212,344.883333333333,344.883333333333,344.883333333333,344.883333333333,1000000,0
2015-10-28,1213,343.708333333333,343.708333333333,343.708333333333,343.708333333333,1000000,0
2015-10-29,1214,343.0125,343.0125,343.0125,343.0125,1000000,0
2015-10-30,1215,366.829166666667,366.829166666667,366.829166666667,366.829166666667,1000000,0
2015-11-02,1218,350.595833333333,350.595833333333,350.595833333333,350.595833333333,1000000,0
2015-11-03,1219,342.916666666667,342.916666666667,342.916666666667,342.916666666667,1000000,0
2015-11-04,1220,348.0125,348.0125,348.0125,348.0125,1000000,0
2015-11-05,1221,343.3875,343.3875,343.3875,343.3875,1000000,0
2015-11-06,1222,341.483333333333,341.483333333333,341.483333333333,341.483333333333,1000000,0
2015-11-09,1225,340.0125,340.0125,340.0125,340.0125,1000000,0
2015-11-10,1226,340.233333333333,340.233333333333,340.233333333333,340.233333333333,1000000,0
2015-11-13,1229,338.079166666667,338.079166666667,338.079166666667,338.079166666667,1000000,0
2015-11-16,1232,339.3375,339.3375,339.3375,339.3375,1000000,0
2015-11-17,1233,341.8,341.8,341.8,341.8,1000000,0
2015-11-18,1234,341.716666666667,341.716666666667,341.716666666667,341.716666666667,1000000,0
2015-11-19,1235,351.816666666667,351.816666666667,351.816666666667,351.816666666667,1000000,0
2015-11-20,1236,357.954166666667,357.954166666667,357.954166666667,357.954166666667,1000000,0
2015-11-23,1239,356.029166666667,356.029166666667,356.029166666667,356.029166666667,1000000,0
2015-11-24,1240,351.616666666667,351.616666666667,351.616666666667,351.616666666667,1000000,0
2015-11-26,1242,345.829166666667,345.829166666667,345.829166666667,345.829166666667,1000000,0
2015-11-27,1243,360.966666666667,360.966666666667,360.966666666667,360.966666666667,1000000,0
2015-11-30,1246,353.954166666667,353.954166666667,353.954166666667,353.954166666667,1000000,0
2015-12-01,1247,346.795833333333,346.795833333333,346.795833333333,346.795833333333,1000000,0
2015-12-02,1248,343.966666666667,343.966666666667,343.966666666667,343.966666666667,1000000,0
2015-12-03,1249,343.383333333333,343.383333333333,343.383333333333,343.383333333333,1000000,0
2015-12-04,1250,334.829166666667,334.829166666667,334.829166666667,334.829166666667,1000000,0
2015-12-07,1253,341.8375,341.8375,341.8375,341.8375,1000000,0
2015-12-08,1254,344.604166666667,344.604166666667,344.604166666667,344.604166666667,1000000,0
2015-12-09,1255,335.229166666667,335.229166666667,335.229166666667,335.229166666667,1000000,0
2015-12-10,1256,332.933333333333,332.933333333333,332.933333333333,332.933333333333,1000000,0
2015-12-11,1257,332.579166666667,332.579166666667,332.579166666667,332.579166666667,1000000,0
2015-12-14,1260,335.0375,335.0375,335.0375,335.0375,1000000,0
2015-12-15,1261,343.8375,343.8375,343.8375,343.8375,1000000,0
2015-12-16,1262,346.016666666667,346.016666666667,346.016666666667,346.016666666667,1000000,0
2015-12-17,1263,354.116666666667,354.116666666667,354.116666666667,354.116666666667,1000000,0
2015-12-18,1264,348.45,348.45,348.45,348.45,1000000,0
2015-12-21,1267,348.85,348.85,348.85,348.85,1000000,0
2015-12-22,1268,354.695833333333,354.695833333333,354.695833333333,354.695833333333,1000000,0
2015-12-23,1269,351.5625,351.5625,351.5625,351.5625,1000000,0
2015-12-24,1270,350.795833333333,350.795833333333,350.795833333333,350.795833333333,1000000,0
2015-12-28,1274,371.470833333333,371.470833333333,371.470833333333,371.470833333333,1000000,0
2015-12-29,1275,395.925,395.925,395.925,395.925,1000000,0
2015-12-30,1276,392.116666666667,392.116666666667,392.116666666667,392.116666666667,1000000,0
2015-12-31,1277,391.4125,391.4125,391.4125,391.4125,1000000,0
2016-01-01,1278,393.741666666667,393.741666666667,393.741666666667,393.741666666667,1000000,0
2016-01-04,1281,393.575,393.575,393.575,393.575,1000000,0
2016-01-05,1282,380.379166666667,380.379166666667,380.379166666667,380.379166666667,1000000,0
2016-01-06,1283,373.8125,373.8125,373.8125,373.8125,1000000,0
2016-01-07,1284,365.9,365.9,365.9,365.9,1000000,0
2016-01-08,1285,364.1,364.1,364.1,364.1,1000000,0
2016-01-11,1288,372.654166666667,372.654166666667,372.654166666667,372.654166666667,1000000,0
2016-01-12,1289,361.3375,361.3375,361.3375,361.3375,1000000,0
2016-01-13,1290,358.708333333333,358.708333333333,358.708333333333,358.708333333333,1000000,0
2016-01-14,1291,359.4625,359.4625,359.4625,359.4625,1000000,0
2016-01-15,1292,361.1,361.1,361.1,361.1,1000000,0
2016-01-18,1295,353.7875,353.7875,353.7875,353.7875,1000000,0
2016-01-19,1296,354.6125,354.6125,354.6125,354.6125,1000000,0
2016-01-20,1297,350.7375,350.7375,350.7375,350.7375,1000000,0
2016-01-21,1298,348.458333333333,348.458333333333,348.458333333333,348.458333333333,1000000,0
2016-01-22,1299,348.920833333333,348.920833333333,348.920833333333,348.920833333333,1000000,0
2016-01-25,1302,350.2125,350.2125,350.2125,350.2125,1000000,0
2016-01-27,1304,367.370833333333,367.370833333333,367.370833333333,367.370833333333,1000000,0
2016-01-28,1305,367.841666666667,367.841666666667,367.841666666667,367.841666666667,1000000,0
2016-01-29,1306,371.929166666667,371.929166666667,371.929166666667,371.929166666667,1000000,0
2016-02-01,1309,372.575,372.575,372.575,372.575,1000000,0
2016-02-02,1310,369.0625,369.0625,369.0625,369.0625,1000000,0
2016-02-03,1311,353.741666666667,353.741666666667,353.741666666667,353.741666666667,1000000,0
2016-02-04,1312,353.866666666667,353.866666666667,353.866666666667,353.866666666667,1000000,0
2016-02-05,1313,354.9375,354.9375,354.9375,354.9375,1000000,0
2016-02-08,1316,349.758333333333,349.758333333333,349.758333333333,349.758333333333,1000000,0
2016-02-09,1317,347.966666666667,347.966666666667,347.966666666667,347.966666666667,1000000,0
2016-02-10,1318,351.895833333333,351.895833333333,351.895833333333,351.895833333333,1000000,0
2016-02-11,1319,348.158333333333,348.158333333333,348.158333333333,348.158333333333,1000000,0
2016-02-12,1320,350.716666666667,350.716666666667,350.716666666667,350.716666666667,1000000,0
2016-02-15,1323,352.358333333333,352.358333333333,352.358333333333,352.358333333333,1000000,0
2016-02-16,1324,351.433333333333,351.433333333333,351.433333333333,351.433333333333,1000000,0
2016-02-17,1325,352.575,352.575,352.575,352.575,1000000,0
2016-02-18,1326,350.9125,350.9125,350.9125,350.9125,1000000,0
2016-02-19,1327,350.020833333333,350.020833333333,350.020833333333,350.020833333333,1000000,0
2016-02-22,1330,351.770833333333,351.770833333333,351.770833333333,351.770833333333,1000000,0
2016-02-23,1331,348.8125,348.8125,348.8125,348.8125,1000000,0
2016-02-24,1332,343.370833333333,343.370833333333,343.370833333333,343.370833333333,1000000,0
2016-02-25,1333,346.645833333333,346.645833333333,346.645833333333,346.645833333333,1000000,0
2016-02-26,1334,346.145833333333,346.145833333333,346.145833333333,346.145833333333,1000000,0
2016-02-29,1337,353.166666666667,353.166666666667,353.166666666667,353.166666666667,1000000,0
2016-03-01,1338,360.383333333333,360.383333333333,360.383333333333,360.383333333333,1000000,0
2016-03-02,1339,357.7875,357.7875,357.7875,357.7875,1000000,0
2016-03-03,1340,353.308333333333,353.308333333333,353.308333333333,353.308333333333,1000000,0
2016-03-04,1341,349.191666666667,349.191666666667,349.191666666667,349.191666666667,1000000,0
2016-03-08,1345,346.579166666667,346.579166666667,346.579166666667,346.579166666667,1000000,0
2016-03-09,1346,347.8125,347.8125,347.8125,347.8125,1000000,0
2016-03-10,1347,345.625,345.625,345.625,345.625,1000000,0
2016-03-11,1348,346.966666666667,346.966666666667,346.966666666667,346.966666666667,1000000,0
2016-03-14,1351,349.391666666667,349.391666666667,349.391666666667,349.391666666667,1000000,0
2016-03-15,1352,343.658333333333,343.658333333333,343.658333333333,343.658333333333,1000000,0
2016-03-16,1353,344.445833333333,344.445833333333,344.445833333333,344.445833333333,1000000,0
2016-03-17,1354,350.075,350.075,350.075,350.075,1000000,0
2016-03-18,1355,349.625,349.625,349.625,349.625,1000000,0
2016-03-21,1358,388.904166666667,388.904166666667,388.904166666667,388.904166666667,1000000,0
2016-03-22,1359,369.245833333333,369.245833333333,369.245833333333,369.245833333333,1000000,0
