Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,76.9,76.9,76.9,76.9,1,0
2018-04-11,2109,77.325,77.325,77.325,77.325,1,0
2018-04-12,2110,78.275,78.275,78.275,78.275,1,0
2018-04-13,2111,77.425,77.425,77.425,77.425,1,0
2018-04-16,2114,75.275,75.275,75.275,75.275,1,0
2018-04-17,2115,73.9,73.9,73.9,73.9,1,0
2018-04-18,2116,73.1,73.1,73.1,73.1,1,0
2018-04-19,2117,74.875,74.875,74.875,74.875,1,0
2018-04-20,2118,73.3,73.3,73.3,73.3,1,0
2018-04-23,2121,75.975,75.975,75.975,75.975,1,0
2018-04-24,2122,74.1,74.1,74.1,74.1,1,0
2018-04-25,2123,70.9,70.9,70.9,70.9,1,0
2018-04-26,2124,71.45,71.45,71.45,71.45,1,0
2018-04-27,2125,70.35,70.35,70.35,70.35,1,0
2018-04-30,2128,69.2,69.2,69.2,69.2,1,0
2018-05-02,2130,68.75,68.75,68.75,68.75,1,0
2018-05-03,2131,68.025,68.025,68.025,68.025,1,0
2018-05-04,2132,66.25,66.25,66.25,66.25,1,0
2018-05-07,2135,67.325,67.325,67.325,67.325,1,0
2018-05-08,2136,67.15,67.15,67.15,67.15,1,0
2018-05-09,2137,66.15,66.15,66.15,66.15,1,0
2018-05-10,2138,65.7,65.7,65.7,65.7,1,0
2018-05-11,2139,65.775,65.775,65.775,65.775,1,0
2018-05-14,2142,68.575,68.575,68.575,68.575,1,0
2018-05-15,2143,67.25,67.25,67.25,67.25,1,0
2018-05-16,2144,65.7,65.7,65.7,65.7,1,0
2018-05-17,2145,65.825,65.825,65.825,65.825,1,0
2018-05-18,2146,64.625,64.625,64.625,64.625,1,0
2018-05-21,2149,61.375,61.375,61.375,61.375,1,0
2018-05-22,2150,61.775,61.775,61.775,61.775,1,0
2018-05-23,2151,60.85,60.85,60.85,60.85,1,0
2018-05-24,2152,61.025,61.025,61.025,61.025,1,0
2018-05-25,2153,61.2,61.2,61.2,61.2,1,0
2018-05-28,2156,61.75,61.75,61.75,61.75,1,0
2018-05-29,2157,61.975,61.975,61.975,61.975,1,0
2018-05-30,2158,59.975,59.975,59.975,59.975,1,0
2018-05-31,2159,59.55,59.55,59.55,59.55,1,0
2018-06-01,2160,58.55,58.55,58.55,58.55,1,0
2018-06-04,2163,58.5,58.5,58.5,58.5,1,0
2018-06-05,2164,57.25,57.25,57.25,57.25,1,0
2018-06-06,2165,57.9,57.9,57.9,57.9,1,0
2018-06-07,2166,58.25,58.25,58.25,58.25,1,0
2018-06-08,2167,58.65,58.65,58.65,58.65,1,0
2018-06-11,2170,58.925,58.925,58.925,58.925,1,0
2018-06-12,2171,58.875,58.875,58.875,58.875,1,0
2018-06-13,2172,63.075,63.075,63.075,63.075,1,0
2018-06-14,2173,62.075,62.075,62.075,62.075,1,0
2018-06-15,2174,61.975,61.975,61.975,61.975,1,0
2018-06-18,2177,60.35,60.35,60.35,60.35,1,0
2018-06-19,2178,61.15,61.15,61.15,61.15,1,0
2018-06-20,2179,62.725,62.725,62.725,62.725,1,0
2018-06-21,2180,61.5,61.5,61.5,61.5,1,0
2018-06-22,2181,60.15,60.15,60.15,60.15,1,0
2018-06-25,2184,60.025,60.025,60.025,60.025,1,0
2018-06-26,2185,58.6,58.6,58.6,58.6,1,0
2018-06-27,2186,58.375,58.375,58.375,58.375,1,0
2018-06-28,2187,56.325,56.325,56.325,56.325,1,0
2018-06-29,2188,54.725,54.725,54.725,54.725,1,0
2018-07-02,2191,55.475,55.475,55.475,55.475,1,0
2018-07-03,2192,56.3,56.3,56.3,56.3,1,0
2018-07-04,2193,58.125,58.125,58.125,58.125,1,0
2018-07-05,2194,59.8,59.8,59.8,59.8,1,0
2018-07-06,2195,59.25,59.25,59.25,59.25,1,0
2018-07-09,2198,59.0,59.0,59.0,59.0,1,0
2018-07-10,2199,58.675,58.675,58.675,58.675,1,0
2018-07-11,2200,57.275,57.275,57.275,57.275,1,0
2018-07-12,2201,57.0,57.0,57.0,57.0,1,0
2018-07-13,2202,56.95,56.95,56.95,56.95,1,0
2018-07-16,2205,56.325,56.325,56.325,56.325,1,0
2018-07-17,2206,55.575,55.575,55.575,55.575,1,0
2018-07-18,2207,54.9,54.9,54.9,54.9,1,0
2018-07-19,2208,54.625,54.625,54.625,54.625,1,0
2018-07-20,2209,56.475,56.475,56.475,56.475,1,0
2018-07-23,2212,54.675,54.675,54.675,54.675,1,0
2018-07-24,2213,57.525,57.525,57.525,57.525,1,0
2018-07-25,2214,56.35,56.35,56.35,56.35,1,0
2018-07-26,2215,57.225,57.225,57.225,57.225,1,0
2018-07-27,2216,60.775,60.775,60.775,60.775,1,0
2018-07-30,2219,62.225,62.225,62.225,62.225,1,0
2018-07-31,2220,54.0,54.0,54.0,54.0,1,0
2018-08-01,2221,54.575,54.575,54.575,54.575,1,0
2018-08-02,2222,52.65,52.65,52.65,52.65,1,0
2018-08-03,2223,52.1,52.1,52.1,52.1,1,0
2018-08-06,2226,53.275,53.275,53.275,53.275,1,0
2018-08-07,2227,52.325,52.325,52.325,52.325,1,0
2018-08-08,2228,52.075,52.075,52.075,52.075,1,0
2018-08-09,2229,51.675,51.675,51.675,51.675,1,0
2018-08-10,2230,50.9,50.9,50.9,50.9,1,0
2018-08-13,2233,47.9,47.9,47.9,47.9,1,0
2018-08-14,2234,44.975,44.975,44.975,44.975,1,0
2018-08-16,2236,46.575,46.575,46.575,46.575,1,0
2018-08-17,2237,47.8,47.8,47.8,47.8,1,0
2018-08-20,2240,46.4,46.4,46.4,46.4,1,0
2018-08-21,2241,44.975,44.975,44.975,44.975,1,0
2018-08-23,2243,45.275,45.275,45.275,45.275,1,0
2018-08-24,2244,45.775,45.775,45.775,45.775,1,0
2018-08-27,2247,46.125,46.125,46.125,46.125,1,0
2018-08-28,2248,50.45,50.45,50.45,50.45,1,0
2018-08-29,2249,51.7,51.7,51.7,51.7,1,0
2018-08-30,2250,52.025,52.025,52.025,52.025,1,0
2018-08-31,2251,52.525,52.525,52.525,52.525,1,0
2018-09-03,2254,52.575,52.575,52.575,52.575,1,0
2018-09-04,2255,51.625,51.625,51.625,51.625,1,0
2018-09-05,2256,50.5,50.5,50.5,50.5,1,0
2018-09-06,2257,52.75,52.75,52.75,52.75,1,0
2018-09-07,2258,54.625,54.625,54.625,54.625,1,0
2018-09-10,2261,52.125,52.125,52.125,52.125,1,0
2018-09-11,2262,55.5,55.5,55.5,55.5,1,0
2018-09-12,2263,55.075,55.075,55.075,55.075,1,0
2018-09-14,2265,55.9,55.9,55.9,55.9,1,0
2018-09-17,2268,53.35,53.35,53.35,53.35,1,0
2018-09-18,2269,52.2,52.2,52.2,52.2,1,0
2018-09-19,2270,51.725,51.725,51.725,51.725,1,0
2018-09-21,2272,48.35,48.35,48.35,48.35,1,0
2018-09-24,2275,50.125,50.125,50.125,50.125,1,0
2018-09-25,2276,50.0,50.0,50.0,50.0,1,0
2018-09-26,2277,49.95,49.95,49.95,49.95,1,0
2018-09-27,2278,48.35,48.35,48.35,48.35,1,0
2018-09-28,2279,46.95,46.95,46.95,46.95,1,0
2018-10-01,2282,45.975,45.975,45.975,45.975,1,0
2018-10-03,2284,45.775,45.775,45.775,45.775,1,0
2018-10-04,2285,45.75,45.75,45.75,45.75,1,0
2018-10-05,2286,44.925,44.925,44.925,44.925,1,0
2018-10-08,2289,44.5,44.5,44.5,44.5,1,0
2018-10-09,2290,44.05,44.05,44.05,44.05,1,0
2018-10-10,2291,44.525,44.525,44.525,44.525,1,0
2018-10-11,2292,44.125,44.125,44.125,44.125,1,0
2018-10-12,2293,44.15,44.15,44.15,44.15,1,0
2018-10-15,2296,44.275,44.275,44.275,44.275,1,0
2018-10-16,2297,43.7,43.7,43.7,43.7,1,0
2018-10-17,2298,43.225,43.225,43.225,43.225,1,0
2018-10-19,2300,43.075,43.075,43.075,43.075,1,0
2018-10-22,2303,41.8,41.8,41.8,41.8,1,0
2018-10-23,2304,41.375,41.375,41.375,41.375,1,0
2018-10-24,2305,40.15,40.15,40.15,40.15,1,0
2018-10-25,2306,41.05,41.05,41.05,41.05,1,0
2018-10-26,2307,41.5,41.5,41.5,41.5,1,0
2018-10-29,2310,40.95,40.95,40.95,40.95,1,0
2018-10-30,2311,41.525,41.525,41.525,41.525,1,0
2018-10-31,2312,41.45,41.45,41.45,41.45,1,0
2018-11-01,2313,42.05,42.05,42.05,42.05,1,0
2018-11-02,2314,43.05,43.05,43.05,43.05,1,0
2018-11-05,2317,43.225,43.225,43.225,43.225,1,0
2018-11-06,2318,43.75,43.75,43.75,43.75,1,0
2018-11-09,2321,46.225,46.225,46.225,46.225,1,0
2018-11-12,2324,45.025,45.025,45.025,45.025,1,0
2018-11-13,2325,46.55,46.55,46.55,46.55,1,0
2018-11-14,2326,46.175,46.175,46.175,46.175,1,0
2018-11-15,2327,46.225,46.225,46.225,46.225,1,0
2018-11-16,2328,46.475,46.475,46.475,46.475,1,0
2018-11-19,2331,46.175,46.175,46.175,46.175,1,0
2018-11-20,2332,45.675,45.675,45.675,45.675,1,0
2018-11-21,2333,43.975,43.975,43.975,43.975,1,0
2018-11-22,2334,44.7,44.7,44.7,44.7,1,0
2018-11-26,2338,45.25,45.25,45.25,45.25,1,0
2018-11-27,2339,45.075,45.075,45.075,45.075,1,0
2018-11-28,2340,43.775,43.775,43.775,43.775,1,0
2018-11-29,2341,43.975,43.975,43.975,43.975,1,0
2018-11-30,2342,45.6,45.6,45.6,45.6,1,0
2018-12-03,2345,43.825,43.825,43.825,43.825,1,0
2018-12-04,2346,43.55,43.55,43.55,43.55,1,0
2018-12-05,2347,42.2,42.2,42.2,42.2,1,0
2018-12-06,2348,42.125,42.125,42.125,42.125,1,0
2018-12-07,2349,42.825,42.825,42.825,42.825,1,0
2018-12-10,2352,43.625,43.625,43.625,43.625,1,0
2018-12-11,2353,43.55,43.55,43.55,43.55,1,0
2018-12-12,2354,43.125,43.125,43.125,43.125,1,0
2018-12-13,2355,43.375,43.375,43.375,43.375,1,0
2018-12-14,2356,43.125,43.125,43.125,43.125,1,0
2018-12-17,2359,43.325,43.325,43.325,43.325,1,0
2018-12-18,2360,43.125,43.125,43.125,43.125,1,0
2018-12-19,2361,43.35,43.35,43.35,43.35,1,0
2018-12-20,2362,43.775,43.775,43.775,43.775,1,0
2018-12-21,2363,43.75,43.75,43.75,43.75,1,0
2018-12-24,2366,43.35,43.35,43.35,43.35,1,0
2018-12-26,2368,43.4,43.4,43.4,43.4,1,0
2018-12-27,2369,43.675,43.675,43.675,43.675,1,0
2018-12-28,2370,44.0,44.0,44.0,44.0,1,0
2018-12-31,2373,44.325,44.325,44.325,44.325,1,0
2019-01-01,2374,44.275,44.275,44.275,44.275,1,0
2019-01-02,2375,43.6,43.6,43.6,43.6,1,0
2019-01-03,2376,44.075,44.075,44.075,44.075,1,0
2019-01-04,2377,43.475,43.475,43.475,43.475,1,0
2019-01-07,2380,43.05,43.05,43.05,43.05,1,0
2019-01-08,2381,43.175,43.175,43.175,43.175,1,0
2019-01-09,2382,42.875,42.875,42.875,42.875,1,0
2019-01-10,2383,41.525,41.525,41.525,41.525,1,0
2019-01-11,2384,41.75,41.75,41.75,41.75,1,0
2019-01-14,2387,41.7,41.7,41.7,41.7,1,0
2019-01-15,2388,41.9,41.9,41.9,41.9,1,0
2019-01-16,2389,40.45,40.45,40.45,40.45,1,0
2019-01-17,2390,40.375,40.375,40.375,40.375,1,0
2019-01-18,2391,40.0,40.0,40.0,40.0,1,0
2019-01-21,2394,40.025,40.025,40.025,40.025,1,0
2019-01-22,2395,39.425,39.425,39.425,39.425,1,0
2019-01-23,2396,38.9,38.9,38.9,38.9,1,0
2019-01-24,2397,36.875,36.875,36.875,36.875,1,0
2019-01-25,2398,34.625,34.625,34.625,34.625,1,0
2019-01-28,2401,36.65,36.65,36.65,36.65,1,0
2019-01-29,2402,36.625,36.625,36.625,36.625,1,0
2019-01-30,2403,36.75,36.75,36.75,36.75,1,0
2019-01-31,2404,36.7,36.7,36.7,36.7,1,0
2019-02-01,2405,36.3,36.3,36.3,36.3,1,0
2019-02-04,2408,34.575,34.575,34.575,34.575,1,0
2019-02-05,2409,34.075,34.075,34.075,34.075,1,0
2019-02-06,2410,33.775,33.775,33.775,33.775,1,0
2019-02-07,2411,32.825,32.825,32.825,32.825,1,0
2019-02-08,2412,33.875,33.875,33.875,33.875,1,0
2019-02-11,2415,33.05,33.05,33.05,33.05,1,0
2019-02-12,2416,36.125,36.125,36.125,36.125,1,0
2019-02-13,2417,36.2,36.2,36.2,36.2,1,0
2019-02-14,2418,37.25,37.25,37.25,37.25,1,0
2019-02-15,2419,40.8,40.8,40.8,40.8,1,0
2019-02-18,2422,41.2,41.2,41.2,41.2,1,0
2019-02-19,2423,41.025,41.025,41.025,41.025,1,0
2019-02-20,2424,41.625,41.625,41.625,41.625,1,0
2019-02-21,2425,41.2,41.2,41.2,41.2,1,0
2019-02-22,2426,41.2,41.2,41.2,41.2,1,0
2019-02-25,2429,41.5,41.5,41.5,41.5,1,0
2019-02-26,2430,41.65,41.65,41.65,41.65,1,0
2019-02-27,2431,41.6,41.6,41.6,41.6,1,0
2019-02-28,2432,42.325,42.325,42.325,42.325,1,0
2019-03-01,2433,44.725,44.725,44.725,44.725,1,0
2019-03-05,2437,45.425,45.425,45.425,45.425,1,0
2019-03-06,2438,45.075,45.075,45.075,45.075,1,0
2019-03-07,2439,46.5,46.5,46.5,46.5,1,0
2019-03-08,2440,47.225,47.225,47.225,47.225,1,0
2019-03-11,2443,47.575,47.575,47.575,47.575,1,0
2019-03-12,2444,49.775,49.775,49.775,49.775,1,0
2019-03-13,2445,47.85,47.85,47.85,47.85,1,0
2019-03-14,2446,49.9,49.9,49.9,49.9,1,0
2019-03-15,2447,50.2,50.2,50.2,50.2,1,0
2019-03-18,2450,48.85,48.85,48.85,48.85,1,0
2019-03-19,2451,48.75,48.75,48.75,48.75,1,0
2019-03-20,2452,48.6,48.6,48.6,48.6,1,0
2019-03-22,2454,48.5,48.5,48.5,48.5,1,0
2019-03-25,2457,48.55,48.55,48.55,48.55,1,0
2019-03-26,2458,48.375,48.375,48.375,48.375,1,0
2019-03-27,2459,48.575,48.575,48.575,48.575,1,0
2019-03-28,2460,47.975,47.975,47.975,47.975,1,0
2019-03-29,2461,51.275,51.275,51.275,51.275,1,0
2019-04-01,2464,50.975,50.975,50.975,50.975,1,0
2019-04-02,2465,49.95,49.95,49.95,49.95,1,0
2019-04-03,2466,48.75,48.75,48.75,48.75,1,0
2019-04-04,2467,49.275,49.275,49.275,49.275,1,0
2019-04-05,2468,48.875,48.875,48.875,48.875,1,0
2019-04-08,2471,49.2,49.2,49.2,49.2,1,0
2019-04-09,2472,49.375,49.375,49.375,49.375,1,0
2019-04-10,2473,48.2,48.2,48.2,48.2,1,0
2019-04-11,2474,48.45,48.45,48.45,48.45,1,0
2019-04-12,2475,48.4,48.4,48.4,48.4,1,0
2019-04-15,2478,48.25,48.25,48.25,48.25,1,0
2019-04-16,2479,49.45,49.45,49.45,49.45,1,0
2019-04-18,2481,48.925,48.925,48.925,48.925,1,0
2019-04-22,2485,48.3,48.3,48.3,48.3,1,0
2019-04-23,2486,48.575,48.575,48.575,48.575,1,0
2019-04-24,2487,49.05,49.05,49.05,49.05,1,0
2019-04-25,2488,48.4,48.4,48.4,48.4,1,0
2019-04-26,2489,48.1,48.1,48.1,48.1,1,0
2019-04-30,2493,50.875,50.875,50.875,50.875,1,0
2019-05-02,2495,48.775,48.775,48.775,48.775,1,0
2019-05-03,2496,47.75,47.75,47.75,47.75,1,0
2019-05-06,2499,47.775,47.775,47.775,47.775,1,0
2019-05-07,2500,46.725,46.725,46.725,46.725,1,0
2019-05-08,2501,43.65,43.65,43.65,43.65,1,0
2019-05-09,2502,46.2,46.2,46.2,46.2,1,0
2019-05-10,2503,45.225,45.225,45.225,45.225,1,0
2019-05-13,2506,45.9,45.9,45.9,45.9,1,0
2019-05-14,2507,46.4,46.4,46.4,46.4,1,0
2019-05-15,2508,44.6,44.6,44.6,44.6,1,0
2019-05-16,2509,45.05,45.05,45.05,45.05,1,0
2019-05-17,2510,45.875,45.875,45.875,45.875,1,0
2019-05-20,2513,46.175,46.175,46.175,46.175,1,0
2019-05-21,2514,46.625,46.625,46.625,46.625,1,0
2019-05-22,2515,46.425,46.425,46.425,46.425,1,0
2019-05-23,2516,47.95,47.95,47.95,47.95,1,0
2019-05-24,2517,48.775,48.775,48.775,48.775,1,0
2019-05-27,2520,49.325,49.325,49.325,49.325,1,0
2019-05-28,2521,47.5,47.5,47.5,47.5,1,0
2019-05-29,2522,47.65,47.65,47.65,47.65,1,0
2019-05-30,2523,48.75,48.75,48.75,48.75,1,0
2019-05-31,2524,50.075,50.075,50.075,50.075,1,0
2019-06-03,2527,51.3,51.3,51.3,51.3,1,0
2019-06-04,2528,51.8,51.8,51.8,51.8,1,0
2019-06-06,2530,50.95,50.95,50.95,50.95,1,0
2019-06-07,2531,50.375,50.375,50.375,50.375,1,0
2019-06-10,2534,50.8,50.8,50.8,50.8,1,0
2019-06-11,2535,50.875,50.875,50.875,50.875,1,0
2019-06-12,2536,50.5,50.5,50.5,50.5,1,0
2019-06-13,2537,51.425,51.425,51.425,51.425,1,0
2019-06-14,2538,52.45,52.45,52.45,52.45,1,0
2019-06-17,2541,52.975,52.975,52.975,52.975,1,0
2019-06-18,2542,54.625,54.625,54.625,54.625,1,0
2019-06-19,2543,55.65,55.65,55.65,55.65,1,0
2019-06-20,2544,55.575,55.575,55.575,55.575,1,0
2019-06-21,2545,55.75,55.75,55.75,55.75,1,0
2019-06-24,2548,55.7,55.7,55.7,55.7,1,0
2019-06-25,2549,55.6,55.6,55.6,55.6,1,0
2019-06-26,2550,54.825,54.825,54.825,54.825,1,0
2019-06-27,2551,55.1,55.1,55.1,55.1,1,0
2019-06-28,2552,54.475,54.475,54.475,54.475,1,0
2019-07-01,2555,55.15,55.15,55.15,55.15,1,0
2019-07-02,2556,53.6,53.6,53.6,53.6,1,0
2019-07-03,2557,54.8,54.8,54.8,54.8,1,0
2019-07-04,2558,53.475,53.475,53.475,53.475,1,0
2019-07-05,2559,51.4,51.4,51.4,51.4,1,0
2019-07-08,2562,50.625,50.625,50.625,50.625,1,0
2019-07-09,2563,50.425,50.425,50.425,50.425,1,0
2019-07-10,2564,47.375,47.375,47.375,47.375,1,0
2019-07-11,2565,50.4,50.4,50.4,50.4,1,0
2019-07-12,2566,50.675,50.675,50.675,50.675,1,0
2019-07-15,2569,50.0,50.0,50.0,50.0,1,0
2019-07-16,2570,50.025,50.025,50.025,50.025,1,0
2019-07-17,2571,50.1,50.1,50.1,50.1,1,0
2019-07-18,2572,50.05,50.05,50.05,50.05,1,0
2019-07-19,2573,50.9,50.9,50.9,50.9,1,0
2019-07-22,2576,50.3,50.3,50.3,50.3,1,0
2019-07-23,2577,52.875,52.875,52.875,52.875,1,0
2019-07-24,2578,55.6,55.6,55.6,55.6,1,0
2019-07-25,2579,53.85,53.85,53.85,53.85,1,0
2019-07-26,2580,54.025,54.025,54.025,54.025,1,0
2019-07-29,2583,51.675,51.675,51.675,51.675,1,0
2019-07-30,2584,52.375,52.375,52.375,52.375,1,0
2019-07-31,2585,53.85,53.85,53.85,53.85,1,0
2019-08-01,2586,53.05,53.05,53.05,53.05,1,0
2019-08-02,2587,52.5,52.5,52.5,52.5,1,0
2019-08-05,2590,48.175,48.175,48.175,48.175,1,0
2019-08-06,2591,48.975,48.975,48.975,48.975,1,0
2019-08-07,2592,47.675,47.675,47.675,47.675,1,0
2019-08-08,2593,48.775,48.775,48.775,48.775,1,0
2019-08-09,2594,46.2,46.2,46.2,46.2,1,0
2019-08-13,2598,47.65,47.65,47.65,47.65,1,0
2019-08-14,2599,49.525,49.525,49.525,49.525,1,0
2019-08-16,2601,51.375,51.375,51.375,51.375,1,0
2019-08-19,2604,52.475,52.475,52.475,52.475,1,0
2019-08-20,2605,52.575,52.575,52.575,52.575,1,0
2019-08-21,2606,51.75,51.75,51.75,51.75,1,0
2019-08-22,2607,52.525,52.525,52.525,52.525,1,0
2019-08-23,2608,51.775,51.775,51.775,51.775,1,0
2019-08-26,2611,56.675,56.675,56.675,56.675,1,0
2019-08-27,2612,51.425,51.425,51.425,51.425,1,0
2019-08-28,2613,55.2,55.2,55.2,55.2,1,0
2019-08-29,2614,54.95,54.95,54.95,54.95,1,0
2019-08-30,2615,54.25,54.25,54.25,54.25,1,0
2019-09-03,2619,53.45,53.45,53.45,53.45,1,0
2019-09-04,2620,54.325,54.325,54.325,54.325,1,0
2019-09-05,2621,54.775,54.775,54.775,54.775,1,0
2019-09-06,2622,54.95,54.95,54.95,54.95,1,0
2019-09-09,2625,55.0,55.0,55.0,55.0,1,0
2019-09-11,2627,54.925,54.925,54.925,54.925,1,0
2019-09-12,2628,54.975,54.975,54.975,54.975,1,0
2019-09-13,2629,54.975,54.975,54.975,54.975,1,0
2019-09-16,2632,54.925,54.925,54.925,54.925,1,0
2019-09-17,2633,51.6,51.6,51.6,51.6,1,0
2019-09-18,2634,52.3,52.3,52.3,52.3,1,0
2019-09-19,2635,52.225,52.225,52.225,52.225,1,0
2019-09-20,2636,57.65,57.65,57.65,57.65,1,0
2019-09-23,2639,55.975,55.975,55.975,55.975,1,0
2019-09-24,2640,56.5,56.5,56.5,56.5,1,0
2019-09-25,2641,54.975,54.975,54.975,54.975,1,0
2019-09-26,2642,54.1,54.1,54.1,54.1,1,0
2019-09-27,2643,54.925,54.925,54.925,54.925,1,0
2019-09-30,2646,58.725,58.725,58.725,58.725,1,0
2019-10-01,2647,56.9,56.9,56.9,56.9,1,0
2019-10-03,2649,54.225,54.225,54.225,54.225,1,0
2019-10-04,2650,54.85,54.85,54.85,54.85,1,0
2019-10-07,2653,54.5,54.5,54.5,54.5,1,0
2019-10-09,2655,55.15,55.15,55.15,55.15,1,0
2019-10-10,2656,54.2,54.2,54.2,54.2,1,0
2019-10-11,2657,53.6,53.6,53.6,53.6,1,0
2019-10-14,2660,53.35,53.35,53.35,53.35,1,0
2019-10-15,2661,54.475,54.475,54.475,54.475,1,0
2019-10-16,2662,53.925,53.925,53.925,53.925,1,0
2019-10-17,2663,53.9,53.9,53.9,53.9,1,0
2019-10-18,2664,55.1,55.1,55.1,55.1,1,0
2019-10-22,2668,60.4,60.4,60.4,60.4,1,0
2019-10-23,2669,59.975,59.975,59.975,59.975,1,0
2019-10-24,2670,56.85,56.85,56.85,56.85,1,0
2019-10-25,2671,57.8,57.8,57.8,57.8,1,0
2019-10-29,2675,58.375,58.375,58.375,58.375,1,0
2019-10-30,2676,58.2,58.2,58.2,58.2,1,0
2019-10-31,2677,59.425,59.425,59.425,59.425,1,0
2019-11-01,2678,58.425,58.425,58.425,58.425,1,0
2019-11-04,2681,58.6,58.6,58.6,58.6,1,0
2019-11-05,2682,57.825,57.825,57.825,57.825,1,0
2019-11-06,2683,57.075,57.075,57.075,57.075,1,0
2019-11-07,2684,56.775,56.775,56.775,56.775,1,0
2019-11-08,2685,57.125,57.125,57.125,57.125,1,0
2019-11-11,2688,58.05,58.05,58.05,58.05,1,0
2019-11-13,2690,57.075,57.075,57.075,57.075,1,0
2019-11-14,2691,57.425,57.425,57.425,57.425,1,0
2019-11-15,2692,57.5,57.5,57.5,57.5,1,0
2019-11-18,2695,56.4,56.4,56.4,56.4,1,0
2019-11-19,2696,56.9,56.9,56.9,56.9,1,0
2019-11-20,2697,57.0,57.0,57.0,57.0,1,0
2019-11-21,2698,56.1,56.1,56.1,56.1,1,0
2019-11-22,2699,56.525,56.525,56.525,56.525,1,0
2019-11-25,2702,65.275,65.275,65.275,65.275,1,0
2019-11-26,2703,57.25,57.25,57.25,57.25,1,0
2019-11-27,2704,56.675,56.675,56.675,56.675,1,0
2019-11-28,2705,56.45,56.45,56.45,56.45,1,0
2019-11-29,2706,57.175,57.175,57.175,57.175,1,0
2019-12-02,2709,57.225,57.225,57.225,57.225,1,0
2019-12-03,2710,54.875,54.875,54.875,54.875,1,0
2019-12-04,2711,55.375,55.375,55.375,55.375,1,0
2019-12-05,2712,55.525,55.525,55.525,55.525,1,0
2019-12-06,2713,54.9,54.9,54.9,54.9,1,0
2019-12-09,2716,54.425,54.425,54.425,54.425,1,0
2019-12-10,2717,54.625,54.625,54.625,54.625,1,0
2019-12-11,2718,54.3,54.3,54.3,54.3,1,0
2019-12-12,2719,57.3,57.3,57.3,57.3,1,0
2019-12-13,2720,58.075,58.075,58.075,58.075,1,0
2019-12-16,2723,55.95,55.95,55.95,55.95,1,0
2019-12-17,2724,58.475,58.475,58.475,58.475,1,0
2019-12-18,2725,58.65,58.65,58.65,58.65,1,0
2019-12-19,2726,57.2,57.2,57.2,57.2,1,0
2019-12-20,2727,57.925,57.925,57.925,57.925,1,0
2019-12-23,2730,57.625,57.625,57.625,57.625,1,0
2019-12-24,2731,57.25,57.25,57.25,57.25,1,0
2019-12-26,2733,58.275,58.275,58.275,58.275,1,0
2019-12-27,2734,58.5,58.5,58.5,58.5,1,0
2019-12-30,2737,58.725,58.725,58.725,58.725,1,0
2019-12-31,2738,58.9,58.9,58.9,58.9,1,0
2020-01-01,2739,58.475,58.475,58.475,58.475,1,0
2020-01-02,2740,58.225,58.225,58.225,58.225,1,0
2020-01-03,2741,58.475,58.475,58.475,58.475,1,0
2020-01-06,2744,56.55,56.55,56.55,56.55,1,0
2020-01-07,2745,56.65,56.65,56.65,56.65,1,0
2020-01-08,2746,55.975,55.975,55.975,55.975,1,0
2020-01-09,2747,56.5,56.5,56.5,56.5,1,0
2020-01-10,2748,58.15,58.15,58.15,58.15,1,0
2020-01-13,2751,67.35,67.35,67.35,67.35,1,0
2020-01-14,2752,63.6,63.6,63.6,63.6,1,0
2020-01-15,2753,60.9,60.9,60.9,60.9,1,0
2020-01-16,2754,59.075,59.075,59.075,59.075,1,0
2020-01-17,2755,58.775,58.775,58.775,58.775,1,0
2020-01-20,2758,57.625,57.625,57.625,57.625,1,0
2020-01-21,2759,58.6,58.6,58.6,58.6,1,0
2020-01-22,2760,57.65,57.65,57.65,57.65,1,0
2020-01-23,2761,57.825,57.825,57.825,57.825,1,0
2020-01-24,2762,57.8,57.8,57.8,57.8,1,0
2020-01-27,2765,57.575,57.575,57.575,57.575,1,0
2020-01-28,2766,57.7,57.7,57.7,57.7,1,0
2020-01-29,2767,59.2,59.2,59.2,59.2,1,0
2020-01-30,2768,59.125,59.125,59.125,59.125,1,0
2020-01-31,2769,57.45,57.45,57.45,57.45,1,0
2020-02-03,2772,54.825,54.825,54.825,54.825,1,0
2020-02-04,2773,56.875,56.875,56.875,56.875,1,0
2020-02-05,2774,58.075,58.075,58.075,58.075,1,0
2020-02-06,2775,59.15,59.15,59.15,59.15,1,0
2020-02-07,2776,62.95,62.95,62.95,62.95,1,0
2020-02-10,2779,61.825,61.825,61.825,61.825,1,0
2020-02-11,2780,62.075,62.075,62.075,62.075,1,0
2020-02-12,2781,61.625,61.625,61.625,61.625,1,0
2020-02-13,2782,59.9,59.9,59.9,59.9,1,0
2020-02-14,2783,60.0,60.0,60.0,60.0,1,0
2020-02-17,2786,59.0,59.0,59.0,59.0,1,0
2020-02-18,2787,59.1,59.1,59.1,59.1,1,0
2020-02-19,2788,60.45,60.45,60.45,60.45,1,0
2020-02-20,2789,60.525,60.525,60.525,60.525,1,0
2020-02-24,2793,58.55,58.55,58.55,58.55,1,0
2020-02-25,2794,56.95,56.95,56.95,56.95,1,0
2020-02-26,2795,56.75,56.75,56.75,56.75,1,0
2020-02-27,2796,55.425,55.425,55.425,55.425,1,0
2020-02-28,2797,54.975,54.975,54.975,54.975,1,0
