Date,Days Since Start,close,open,high,low,volume,dividend
2016-06-30,1459,315.45,315.45,315.45,315.45,1000000,0
2016-07-01,1460,315.9,315.9,315.9,315.9,1000000,0
2016-07-04,1463,324.0,324.0,324.0,324.0,1000000,0
2016-07-05,1464,336.95,336.95,336.95,336.95,1000000,0
2016-07-07,1466,329.1,329.1,329.1,329.1,1000000,0
2016-07-08,1467,333.5,333.5,333.5,333.5,1000000,0
2016-07-11,1470,337.6,337.6,337.6,337.6,1000000,0
2016-07-12,1471,332.0,332.0,332.0,332.0,1000000,0
2016-07-13,1472,333.75,333.75,333.75,333.75,1000000,0
2016-07-14,1473,352.55,352.55,352.55,352.55,1000000,0
2016-07-15,1474,364.65,364.65,364.65,364.65,1000000,0
2016-07-18,1477,349.0,349.0,349.0,349.0,1000000,0
2016-07-19,1478,343.7,343.7,343.7,343.7,1000000,0
2016-07-20,1479,352.65,352.65,352.65,352.65,1000000,0
2016-07-21,1480,347.75,347.75,347.75,347.75,1000000,0
2016-07-22,1481,352.15,352.15,352.15,352.15,1000000,0
2016-07-25,1484,354.3,354.3,354.3,354.3,1000000,0
2016-07-26,1485,348.2,348.2,348.2,348.2,1000000,0
2016-07-27,1486,348.45,348.45,348.45,348.45,1000000,0
2016-07-28,1487,373.4,373.4,373.4,373.4,1000000,0
2016-07-29,1488,373.05,373.05,373.05,373.05,1000000,0
2016-08-01,1491,370.05,370.05,370.05,370.05,1000000,0
2016-08-02,1492,372.45,372.45,372.45,372.45,1000000,0
2016-08-03,1493,353.6,353.6,353.6,353.6,1000000,0
2016-08-04,1494,355.7,355.7,355.7,355.7,1000000,0
2016-08-05,1495,356.95,356.95,356.95,356.95,1000000,0
2016-08-08,1498,353.3,353.3,353.3,353.3,1000000,0
2016-08-09,1499,349.65,349.65,349.65,349.65,1000000,0
2016-08-10,1500,342.15,342.15,342.15,342.15,1000000,0
2016-08-11,1501,331.4,331.4,331.4,331.4,1000000,0
2016-08-12,1502,335.75,335.75,335.75,335.75,1000000,0
2016-08-16,1506,342.2,342.2,342.2,342.2,1000000,0
2016-08-17,1507,345.55,345.55,345.55,345.55,1000000,0
2016-08-18,1508,357.95,357.95,357.95,357.95,1000000,0
2016-08-19,1509,350.65,350.65,350.65,350.65,1000000,0
2016-08-22,1512,357.85,357.85,357.85,357.85,1000000,0
2016-08-23,1513,347.0,347.0,347.0,347.0,1000000,0
2016-08-24,1514,363.15,363.15,363.15,363.15,1000000,0
2016-08-25,1515,368.0,368.0,368.0,368.0,1000000,0
2016-08-26,1516,195.15,195.15,195.15,195.15,1000000,0
2016-08-29,1519,189.15,189.15,189.15,189.15,1000000,0
2016-08-30,1520,180.15,180.15,180.15,180.15,1000000,0
2016-08-31,1521,183.0,183.0,183.0,183.0,1000000,0
2016-09-01,1522,191.25,191.25,191.25,191.25,1000000,0
2016-09-02,1523,191.15,191.15,191.15,191.15,1000000,0
2016-09-06,1527,185.8,185.8,185.8,185.8,1000000,0
2016-09-07,1528,186.1,186.1,186.1,186.1,1000000,0
2016-09-08,1529,184.35,184.35,184.35,184.35,1000000,0
2016-09-09,1530,191.65,191.65,191.65,191.65,1000000,0
2016-09-12,1533,183.85,183.85,183.85,183.85,1000000,0
2016-09-14,1535,183.85,183.85,183.85,183.85,1000000,0
2016-09-15,1536,181.9,181.9,181.9,181.9,1000000,0
2016-09-16,1537,196.25,196.25,196.25,196.25,1000000,0
2016-09-19,1540,205.1,205.1,205.1,205.1,1000000,0
2016-09-20,1541,199.35,199.35,199.35,199.35,1000000,0
2016-09-21,1542,200.75,200.75,200.75,200.75,1000000,0
2016-09-22,1543,197.4,197.4,197.4,197.4,1000000,0
2016-09-23,1544,196.15,196.15,196.15,196.15,1000000,0
2016-09-26,1547,193.45,193.45,193.45,193.45,1000000,0
2016-09-27,1548,190.5,190.5,190.5,190.5,1000000,0
2016-09-28,1549,191.35,191.35,191.35,191.35,1000000,0
2016-09-29,1550,183.35,183.35,183.35,183.35,1000000,0
2016-09-30,1551,186.05,186.05,186.05,186.05,1000000,0
2016-10-03,1554,189.1,189.1,189.1,189.1,1000000,0
2016-10-04,1555,186.15,186.15,186.15,186.15,1000000,0
2016-10-05,1556,185.05,185.05,185.05,185.05,1000000,0
2016-10-06,1557,185.8,185.8,185.8,185.8,1000000,0
2016-10-07,1558,186.25,186.25,186.25,186.25,1000000,0
2016-10-10,1561,183.05,183.05,183.05,183.05,1000000,0
2016-10-13,1564,177.1,177.1,177.1,177.1,1000000,0
2016-10-14,1565,181.25,181.25,181.25,181.25,1000000,0
2016-10-17,1568,178.4,178.4,178.4,178.4,1000000,0
2016-10-18,1569,179.85,179.85,179.85,179.85,1000000,0
2016-10-19,1570,178.5,178.5,178.5,178.5,1000000,0
2016-10-20,1571,180.3,180.3,180.3,180.3,1000000,0
2016-10-21,1572,180.5,180.5,180.5,180.5,1000000,0
2016-10-24,1575,180.3,180.3,180.3,180.3,1000000,0
2016-10-25,1576,182.15,182.15,182.15,182.15,1000000,0
2016-10-26,1577,183.35,183.35,183.35,183.35,1000000,0
2016-10-27,1578,181.3,181.3,181.3,181.3,1000000,0
2016-10-28,1579,183.0,183.0,183.0,183.0,1000000,0
2016-11-01,1583,183.3,183.3,183.3,183.3,1000000,0
2016-11-02,1584,183.7,183.7,183.7,183.7,1000000,0
2016-11-03,1585,185.2,185.2,185.2,185.2,1000000,0
2016-11-04,1586,183.8,183.8,183.8,183.8,1000000,0
2016-11-07,1589,186.6,186.6,186.6,186.6,1000000,0
2016-11-08,1590,186.15,186.15,186.15,186.15,1000000,0
2016-11-09,1591,184.1,184.1,184.1,184.1,1000000,0
2016-11-10,1592,186.45,186.45,186.45,186.45,1000000,0
2016-11-11,1593,180.8,180.8,180.8,180.8,1000000,0
2016-11-15,1597,172.25,172.25,172.25,172.25,1000000,0
2016-11-16,1598,177.1,177.1,177.1,177.1,1000000,0
2016-11-17,1599,173.15,173.15,173.15,173.15,1000000,0
2016-11-18,1600,172.15,172.15,172.15,172.15,1000000,0
2016-11-21,1603,165.1,165.1,165.1,165.1,1000000,0
2016-11-22,1604,164.1,164.1,164.1,164.1,1000000,0
2016-11-23,1605,168.75,168.75,168.75,168.75,1000000,0
2016-11-24,1606,171.95,171.95,171.95,171.95,1000000,0
2016-11-25,1607,170.45,170.45,170.45,170.45,1000000,0
2016-11-28,1610,179.1,179.1,179.1,179.1,1000000,0
2016-11-29,1611,176.6,176.6,176.6,176.6,1000000,0
2016-11-30,1612,175.1,175.1,175.1,175.1,1000000,0
2016-12-01,1613,173.3,173.3,173.3,173.3,1000000,0
2016-12-02,1614,169.7,169.7,169.7,169.7,1000000,0
2016-12-05,1617,172.85,172.85,172.85,172.85,1000000,0
2016-12-06,1618,170.85,170.85,170.85,170.85,1000000,0
2016-12-07,1619,170.3,170.3,170.3,170.3,1000000,0
2016-12-08,1620,170.0,170.0,170.0,170.0,1000000,0
2016-12-09,1621,170.1,170.1,170.1,170.1,1000000,0
2016-12-12,1624,170.95,170.95,170.95,170.95,1000000,0
2016-12-13,1625,179.7,179.7,179.7,179.7,1000000,0
2016-12-14,1626,175.1,175.1,175.1,175.1,1000000,0
2016-12-15,1627,169.4,169.4,169.4,169.4,1000000,0
2016-12-16,1628,163.9,163.9,163.9,163.9,1000000,0
2016-12-19,1631,160.1,160.1,160.1,160.1,1000000,0
2016-12-20,1632,155.55,155.55,155.55,155.55,1000000,0
2016-12-21,1633,156.65,156.65,156.65,156.65,1000000,0
2016-12-22,1634,150.25,150.25,150.25,150.25,1000000,0
2016-12-23,1635,150.45,150.45,150.45,150.45,1000000,0
2016-12-26,1638,151.45,151.45,151.45,151.45,1000000,0
2016-12-27,1639,153.85,153.85,153.85,153.85,1000000,0
2016-12-28,1640,145.15,145.15,145.15,145.15,1000000,0
2016-12-29,1641,148.6,148.6,148.6,148.6,1000000,0
2016-12-30,1642,150.05,150.05,150.05,150.05,1000000,0
2017-01-02,1645,148.4,148.4,148.4,148.4,1000000,0
2017-01-03,1646,156.65,156.65,156.65,156.65,1000000,0
2017-01-04,1647,153.55,153.55,153.55,153.55,1000000,0
2017-01-05,1648,154.55,154.55,154.55,154.55,1000000,0
2017-01-06,1649,153.15,153.15,153.15,153.15,1000000,0
2017-01-09,1652,154.2,154.2,154.2,154.2,1000000,0
2017-01-10,1653,154.15,154.15,154.15,154.15,1000000,0
2017-01-11,1654,154.45,154.45,154.45,154.45,1000000,0
2017-01-12,1655,153.25,153.25,153.25,153.25,1000000,0
2017-01-13,1656,155.55,155.55,155.55,155.55,1000000,0
2017-01-16,1659,158.65,158.65,158.65,158.65,1000000,0
2017-01-17,1660,161.85,161.85,161.85,161.85,1000000,0
2017-01-18,1661,163.85,163.85,163.85,163.85,1000000,0
2017-01-19,1662,160.7,160.7,160.7,160.7,1000000,0
2017-01-20,1663,158.9,158.9,158.9,158.9,1000000,0
2017-01-23,1666,162.25,162.25,162.25,162.25,1000000,0
2017-01-24,1667,162.35,162.35,162.35,162.35,1000000,0
2017-01-25,1668,161.95,161.95,161.95,161.95,1000000,0
2017-01-27,1670,160.85,160.85,160.85,160.85,1000000,0
2017-01-30,1673,159.25,159.25,159.25,159.25,1000000,0
2017-01-31,1674,161.75,161.75,161.75,161.75,1000000,0
2017-02-01,1675,163.9,163.9,163.9,163.9,1000000,0
2017-02-02,1676,166.15,166.15,166.15,166.15,1000000,0
2017-02-03,1677,183.35,183.35,183.35,183.35,1000000,0
2017-02-06,1680,194.6,194.6,194.6,194.6,1000000,0
2017-02-07,1681,191.85,191.85,191.85,191.85,1000000,0
2017-02-08,1682,189.45,189.45,189.45,189.45,1000000,0
2017-02-09,1683,188.3,188.3,188.3,188.3,1000000,0
2017-02-10,1684,191.2,191.2,191.2,191.2,1000000,0
2017-02-13,1687,191.95,191.95,191.95,191.95,1000000,0
2017-02-14,1688,192.0,192.0,192.0,192.0,1000000,0
2017-02-15,1689,188.75,188.75,188.75,188.75,1000000,0
2017-02-16,1690,185.45,185.45,185.45,185.45,1000000,0
2017-02-17,1691,186.2,186.2,186.2,186.2,1000000,0
2017-02-20,1694,197.0,197.0,197.0,197.0,1000000,0
2017-02-21,1695,204.2,204.2,204.2,204.2,1000000,0
2017-02-22,1696,205.8,205.8,205.8,205.8,1000000,0
2017-02-23,1697,205.95,205.95,205.95,205.95,1000000,0
2017-02-27,1701,203.45,203.45,203.45,203.45,1000000,0
2017-02-28,1702,210.05,210.05,210.05,210.05,1000000,0
2017-03-01,1703,205.35,205.35,205.35,205.35,1000000,0
2017-03-02,1704,204.4,204.4,204.4,204.4,1000000,0
2017-03-03,1705,200.4,200.4,200.4,200.4,1000000,0
2017-03-06,1708,205.7,205.7,205.7,205.7,1000000,0
2017-03-07,1709,210.75,210.75,210.75,210.75,1000000,0
2017-03-08,1710,205.0,205.0,205.0,205.0,1000000,0
2017-03-09,1711,207.75,207.75,207.75,207.75,1000000,0
2017-03-10,1712,204.75,204.75,204.75,204.75,1000000,0
2017-03-14,1716,209.15,209.15,209.15,209.15,1000000,0
2017-03-15,1717,223.5,223.5,223.5,223.5,1000000,0
2017-03-16,1718,229.15,229.15,229.15,229.15,1000000,0
2017-03-17,1719,229.8,229.8,229.8,229.8,1000000,0
2017-03-20,1722,228.45,228.45,228.45,228.45,1000000,0
2017-03-21,1723,222.5,222.5,222.5,222.5,1000000,0
2017-03-22,1724,215.65,215.65,215.65,215.65,1000000,0
2017-03-23,1725,218.0,218.0,218.0,218.0,1000000,0
2017-03-24,1726,218.5,218.5,218.5,218.5,1000000,0
2017-03-27,1729,220.6,220.6,220.6,220.6,1000000,0
2017-03-28,1730,223.15,223.15,223.15,223.15,1000000,0
2017-03-29,1731,222.35,222.35,222.35,222.35,1000000,0
2017-03-30,1732,225.2,225.2,225.2,225.2,1000000,0
2017-03-31,1733,233.45,233.45,233.45,233.45,1000000,0
2017-04-03,1736,237.05,237.05,237.05,237.05,1000000,0
2017-04-05,1738,238.6,238.6,238.6,238.6,1000000,0
2017-04-06,1739,234.55,234.55,234.55,234.55,1000000,0
2017-04-07,1740,230.7,230.7,230.7,230.7,1000000,0
2017-04-10,1743,236.2,236.2,236.2,236.2,1000000,0
2017-04-11,1744,236.35,236.35,236.35,236.35,1000000,0
2017-04-12,1745,234.35,234.35,234.35,234.35,1000000,0
2017-04-13,1746,231.15,231.15,231.15,231.15,1000000,0
2017-04-17,1750,233.3,233.3,233.3,233.3,1000000,0
2017-04-18,1751,231.4,231.4,231.4,231.4,1000000,0
2017-04-19,1752,233.95,233.95,233.95,233.95,1000000,0
2017-04-20,1753,234.4,234.4,234.4,234.4,1000000,0
2017-04-21,1754,234.0,234.0,234.0,234.0,1000000,0
2017-04-24,1757,235.2,235.2,235.2,235.2,1000000,0
2017-04-25,1758,235.6,235.6,235.6,235.6,1000000,0
2017-04-26,1759,236.5,236.5,236.5,236.5,1000000,0
2017-04-27,1760,233.1,233.1,233.1,233.1,1000000,0
2017-04-28,1761,243.5,243.5,243.5,243.5,1000000,0
2017-05-02,1765,247.45,247.45,247.45,247.45,1000000,0
2017-05-03,1766,256.0,256.0,256.0,256.0,1000000,0
2017-05-04,1767,261.3,261.3,261.3,261.3,1000000,0
2017-05-05,1768,248.8,248.8,248.8,248.8,1000000,0
2017-05-08,1771,253.1,253.1,253.1,253.1,1000000,0
2017-05-09,1772,250.4,250.4,250.4,250.4,1000000,0
2017-05-10,1773,250.85,250.85,250.85,250.85,1000000,0
2017-05-11,1774,247.9,247.9,247.9,247.9,1000000,0
2017-05-12,1775,246.7,246.7,246.7,246.7,1000000,0
2017-05-15,1778,254.15,254.15,254.15,254.15,1000000,0
2017-05-16,1779,257.75,257.75,257.75,257.75,1000000,0
2017-05-17,1780,261.9,261.9,261.9,261.9,1000000,0
2017-05-18,1781,260.0,260.0,260.0,260.0,1000000,0
2017-05-19,1782,260.4,260.4,260.4,260.4,1000000,0
2017-05-22,1785,260.9,260.9,260.9,260.9,1000000,0
2017-05-23,1786,256.1,256.1,256.1,256.1,1000000,0
2017-05-24,1787,250.05,250.05,250.05,250.05,1000000,0
2017-05-25,1788,252.45,252.45,252.45,252.45,1000000,0
2017-05-26,1789,260.2,260.2,260.2,260.2,1000000,0
2017-05-29,1792,252.9,252.9,252.9,252.9,1000000,0
2017-05-30,1793,263.15,263.15,263.15,263.15,1000000,0
2017-05-31,1794,295.75,295.75,295.75,295.75,1000000,0
2017-06-01,1795,317.8,317.8,317.8,317.8,1000000,0
2017-06-02,1796,324.05,324.05,324.05,324.05,1000000,0
2017-06-05,1799,328.45,328.45,328.45,328.45,1000000,0
2017-06-06,1800,316.15,316.15,316.15,316.15,1000000,0
2017-06-07,1801,322.35,322.35,322.35,322.35,1000000,0
2017-06-08,1802,315.25,315.25,315.25,315.25,1000000,0
2017-06-09,1803,313.5,313.5,313.5,313.5,1000000,0
2017-06-12,1806,303.55,303.55,303.55,303.55,1000000,0
2017-06-13,1807,308.4,308.4,308.4,308.4,1000000,0
2017-06-14,1808,311.3,311.3,311.3,311.3,1000000,0
2017-06-15,1809,306.9,306.9,306.9,306.9,1000000,0
2017-06-16,1810,310.55,310.55,310.55,310.55,1000000,0
2017-06-19,1813,308.05,308.05,308.05,308.05,1000000,0
2017-06-20,1814,309.3,309.3,309.3,309.3,1000000,0
2017-06-21,1815,305.0,305.0,305.0,305.0,1000000,0
2017-06-22,1816,303.5,303.5,303.5,303.5,1000000,0
2017-06-23,1817,294.2,294.2,294.2,294.2,1000000,0
2017-06-27,1821,291.45,291.45,291.45,291.45,1000000,0
2017-06-28,1822,290.4,290.4,290.4,290.4,1000000,0
2017-06-29,1823,321.35,321.35,321.35,321.35,1000000,0
2017-06-30,1824,329.85,329.85,329.85,329.85,1000000,0
2017-07-03,1827,326.25,326.25,326.25,326.25,1000000,0
2017-07-04,1828,334.05,334.05,334.05,334.05,1000000,0
2017-07-05,1829,340.75,340.75,340.75,340.75,1000000,0
2017-07-06,1830,342.75,342.75,342.75,342.75,1000000,0
2017-07-07,1831,339.25,339.25,339.25,339.25,1000000,0
2017-07-10,1834,337.95,337.95,337.95,337.95,1000000,0
2017-07-11,1835,333.6,333.6,333.6,333.6,1000000,0
2017-07-12,1836,340.1,340.1,340.1,340.1,1000000,0
2017-07-13,1837,332.95,332.95,332.95,332.95,1000000,0
2017-07-14,1838,324.55,324.55,324.55,324.55,1000000,0
2017-07-17,1841,318.8,318.8,318.8,318.8,1000000,0
2017-07-18,1842,325.8,325.8,325.8,325.8,1000000,0
2017-07-19,1843,324.0,324.0,324.0,324.0,1000000,0
2017-07-20,1844,324.65,324.65,324.65,324.65,1000000,0
2017-07-21,1845,320.3,320.3,320.3,320.3,1000000,0
2017-07-24,1848,317.6,317.6,317.6,317.6,1000000,0
2017-07-25,1849,321.1,321.1,321.1,321.1,1000000,0
2017-07-26,1850,318.9,318.9,318.9,318.9,1000000,0
2017-07-27,1851,315.85,315.85,315.85,315.85,1000000,0
2017-07-28,1852,310.3,310.3,310.3,310.3,1000000,0
2017-07-31,1855,315.15,315.15,315.15,315.15,1000000,0
2017-08-01,1856,303.15,303.15,303.15,303.15,1000000,0
2017-08-02,1857,304.15,304.15,304.15,304.15,1000000,0
2017-08-03,1858,301.95,301.95,301.95,301.95,1000000,0
2017-08-04,1859,298.15,298.15,298.15,298.15,1000000,0
2017-08-07,1862,298.8,298.8,298.8,298.8,1000000,0
2017-08-08,1863,290.6,290.6,290.6,290.6,1000000,0
2017-08-09,1864,279.5,279.5,279.5,279.5,1000000,0
2017-08-10,1865,274.45,274.45,274.45,274.45,1000000,0
2017-08-11,1866,277.95,277.95,277.95,277.95,1000000,0
2017-08-14,1869,283.6,283.6,283.6,283.6,1000000,0
2017-08-16,1871,284.85,284.85,284.85,284.85,1000000,0
2017-08-17,1872,285.65,285.65,285.65,285.65,1000000,0
2017-08-18,1873,277.7,277.7,277.7,277.7,1000000,0
2017-08-21,1876,271.45,271.45,271.45,271.45,1000000,0
2017-08-22,1877,273.95,273.95,273.95,273.95,1000000,0
2017-08-23,1878,273.5,273.5,273.5,273.5,1000000,0
2017-08-24,1879,273.95,273.95,273.95,273.95,1000000,0
2017-08-28,1883,289.5,289.5,289.5,289.5,1000000,0
2017-08-29,1884,282.65,282.65,282.65,282.65,1000000,0
2017-08-30,1885,284.2,284.2,284.2,284.2,1000000,0
2017-08-31,1886,286.35,286.35,286.35,286.35,1000000,0
2017-09-01,1887,281.0,281.0,281.0,281.0,1000000,0
2017-09-04,1890,281.65,281.65,281.65,281.65,1000000,0
2017-09-05,1891,281.05,281.05,281.05,281.05,1000000,0
2017-09-06,1892,287.95,287.95,287.95,287.95,1000000,0
2017-09-07,1893,285.35,285.35,285.35,285.35,1000000,0
2017-09-08,1894,282.0,282.0,282.0,282.0,1000000,0
2017-09-11,1897,290.4,290.4,290.4,290.4,1000000,0
2017-09-12,1898,301.25,301.25,301.25,301.25,1000000,0
2017-09-13,1899,290.3,290.3,290.3,290.3,1000000,0
2017-09-14,1900,297.15,297.15,297.15,297.15,1000000,0
2017-09-15,1901,295.4,295.4,295.4,295.4,1000000,0
2017-09-18,1904,293.65,293.65,293.65,293.65,1000000,0
2017-09-19,1905,294.45,294.45,294.45,294.45,1000000,0
2017-09-20,1906,287.9,287.9,287.9,287.9,1000000,0
2017-09-21,1907,284.05,284.05,284.05,284.05,1000000,0
2017-09-22,1908,272.3,272.3,272.3,272.3,1000000,0
2017-09-25,1911,260.9,260.9,260.9,260.9,1000000,0
2017-09-26,1912,264.0,264.0,264.0,264.0,1000000,0
2017-09-27,1913,263.85,263.85,263.85,263.85,1000000,0
2017-09-28,1914,266.6,266.6,266.6,266.6,1000000,0
2017-09-29,1915,269.75,269.75,269.75,269.75,1000000,0
2017-10-03,1919,270.85,270.85,270.85,270.85,1000000,0
2017-10-04,1920,265.15,265.15,265.15,265.15,1000000,0
2017-10-05,1921,267.1,267.1,267.1,267.1,1000000,0
2017-10-06,1922,269.9,269.9,269.9,269.9,1000000,0
2017-10-09,1925,262.7,262.7,262.7,262.7,1000000,0
2017-10-10,1926,271.65,271.65,271.65,271.65,1000000,0
2017-10-11,1927,272.85,272.85,272.85,272.85,1000000,0
2017-10-12,1928,272.05,272.05,272.05,272.05,1000000,0
2017-10-13,1929,280.85,280.85,280.85,280.85,1000000,0
2017-10-16,1932,284.5,284.5,284.5,284.5,1000000,0
2017-10-17,1933,284.0,284.0,284.0,284.0,1000000,0
2017-10-18,1934,279.8,279.8,279.8,279.8,1000000,0
2017-10-23,1939,284.45,284.45,284.45,284.45,1000000,0
2017-10-24,1940,278.45,278.45,278.45,278.45,1000000,0
2017-10-25,1941,274.8,274.8,274.8,274.8,1000000,0
2017-10-26,1942,276.0,276.0,276.0,276.0,1000000,0
2017-10-27,1943,278.2,278.2,278.2,278.2,1000000,0
2017-10-30,1946,278.6,278.6,278.6,278.6,1000000,0
2017-10-31,1947,279.4,279.4,279.4,279.4,1000000,0
2017-11-01,1948,277.6,277.6,277.6,277.6,1000000,0
2017-11-02,1949,280.6,280.6,280.6,280.6,1000000,0
2017-11-03,1950,291.55,291.55,291.55,291.55,1000000,0
2017-11-06,1953,290.55,290.55,290.55,290.55,1000000,0
2017-11-07,1954,287.85,287.85,287.85,287.85,1000000,0
2017-11-08,1955,281.45,281.45,281.45,281.45,1000000,0
2017-11-09,1956,283.85,283.85,283.85,283.85,1000000,0
2017-11-10,1957,278.85,278.85,278.85,278.85,1000000,0
2017-11-13,1960,276.05,276.05,276.05,276.05,1000000,0
2017-11-14,1961,274.05,274.05,274.05,274.05,1000000,0
2017-11-15,1962,266.75,266.75,266.75,266.75,1000000,0
2017-11-16,1963,270.35,270.35,270.35,270.35,1000000,0
2017-11-17,1964,289.3,289.3,289.3,289.3,1000000,0
2017-11-20,1967,292.7,292.7,292.7,292.7,1000000,0
2017-11-21,1968,287.9,287.9,287.9,287.9,1000000,0
2017-11-22,1969,289.35,289.35,289.35,289.35,1000000,0
2017-11-23,1970,293.95,293.95,293.95,293.95,1000000,0
2017-11-24,1971,297.95,297.95,297.95,297.95,1000000,0
2017-11-27,1974,308.4,308.4,308.4,308.4,1000000,0
2017-11-28,1975,308.0,308.0,308.0,308.0,1000000,0
2017-11-29,1976,307.75,307.75,307.75,307.75,1000000,0
2017-11-30,1977,302.7,302.7,302.7,302.7,1000000,0
2017-12-01,1978,299.3,299.3,299.3,299.3,1000000,0
2017-12-04,1981,296.9,296.9,296.9,296.9,1000000,0
2017-12-05,1982,292.7,292.7,292.7,292.7,1000000,0
2017-12-06,1983,291.45,291.45,291.45,291.45,1000000,0
2017-12-07,1984,293.6,293.6,293.6,293.6,1000000,0
2017-12-08,1985,296.8,296.8,296.8,296.8,1000000,0
2017-12-11,1988,293.95,293.95,293.95,293.95,1000000,0
2017-12-12,1989,291.6,291.6,291.6,291.6,1000000,0
2017-12-13,1990,287.9,287.9,287.9,287.9,1000000,0
2017-12-14,1991,284.45,284.45,284.45,284.45,1000000,0
2017-12-15,1992,287.35,287.35,287.35,287.35,1000000,0
2017-12-18,1995,287.8,287.8,287.8,287.8,1000000,0
2017-12-19,1996,291.55,291.55,291.55,291.55,1000000,0
2017-12-20,1997,298.75,298.75,298.75,298.75,1000000,0
2017-12-21,1998,300.65,300.65,300.65,300.65,1000000,0
2017-12-22,1999,296.6,296.6,296.6,296.6,1000000,0
2017-12-26,2003,300.0,300.0,300.0,300.0,1000000,0
2017-12-27,2004,295.2,295.2,295.2,295.2,1000000,0
2017-12-28,2005,291.6,291.6,291.6,291.6,1000000,0
2017-12-29,2006,290.05,290.05,290.05,290.05,1000000,0
2018-01-01,2009,290.75,290.75,290.75,290.75,1000000,0
2018-01-02,2010,287.25,287.25,287.25,287.25,1000000,0
2018-01-03,2011,290.2,290.2,290.2,290.2,1000000,0
2018-01-04,2012,290.55,290.55,290.55,290.55,1000000,0
2018-01-05,2013,295.55,295.55,295.55,295.55,1000000,0
2018-01-08,2016,297.25,297.25,297.25,297.25,1000000,0
2018-01-09,2017,294.25,294.25,294.25,294.25,1000000,0
2018-01-10,2018,292.35,292.35,292.35,292.35,1000000,0
2018-01-11,2019,290.3,290.3,290.3,290.3,1000000,0
2018-01-12,2020,289.15,289.15,289.15,289.15,1000000,0
2018-01-15,2023,287.0,287.0,287.0,287.0,1000000,0
2018-01-16,2024,283.15,283.15,283.15,283.15,1000000,0
2018-01-17,2025,284.25,284.25,284.25,284.25,1000000,0
2018-01-18,2026,279.85,279.85,279.85,279.85,1000000,0
2018-01-19,2027,285.05,285.05,285.05,285.05,1000000,0
2018-01-22,2030,279.1,279.1,279.1,279.1,1000000,0
2018-01-23,2031,279.85,279.85,279.85,279.85,1000000,0
2018-01-24,2032,277.5,277.5,277.5,277.5,1000000,0
2018-01-25,2033,275.45,275.45,275.45,275.45,1000000,0
2018-01-29,2037,280.6,280.6,280.6,280.6,1000000,0
2018-01-30,2038,275.4,275.4,275.4,275.4,1000000,0
2018-01-31,2039,280.15,280.15,280.15,280.15,1000000,0
2018-02-01,2040,281.75,281.75,281.75,281.75,1000000,0
2018-02-02,2041,272.15,272.15,272.15,272.15,1000000,0
2018-02-05,2044,264.35,264.35,264.35,264.35,1000000,0
2018-02-06,2045,263.85,263.85,263.85,263.85,1000000,0
2018-02-07,2046,267.1,267.1,267.1,267.1,1000000,0
2018-02-08,2047,274.9,274.9,274.9,274.9,1000000,0
2018-02-09,2048,281.7,281.7,281.7,281.7,1000000,0
2018-02-12,2051,295.2,295.2,295.2,295.2,1000000,0
2018-02-14,2053,295.75,295.75,295.75,295.75,1000000,0
2018-02-15,2054,292.55,292.55,292.55,292.55,1000000,0
2018-02-16,2055,284.25,284.25,284.25,284.25,1000000,0
2018-02-19,2058,279.95,279.95,279.95,279.95,1000000,0
2018-02-20,2059,280.55,280.55,280.55,280.55,1000000,0
2018-02-21,2060,287.1,287.1,287.1,287.1,1000000,0
2018-02-22,2061,288.8,288.8,288.8,288.8,1000000,0
2018-02-23,2062,282.5,282.5,282.5,282.5,1000000,0
2018-02-26,2065,280.5,280.5,280.5,280.5,1000000,0
2018-02-27,2066,278.3,278.3,278.3,278.3,1000000,0
2018-02-28,2067,274.35,274.35,274.35,274.35,1000000,0
2018-03-01,2068,271.15,271.15,271.15,271.15,1000000,0
2018-03-05,2072,276.75,276.75,276.75,276.75,1000000,0
2018-03-06,2073,275.2,275.2,275.2,275.2,1000000,0
2018-03-07,2074,270.9,270.9,270.9,270.9,1000000,0
2018-03-08,2075,271.3,271.3,271.3,271.3,1000000,0
2018-03-09,2076,260.25,260.25,260.25,260.25,1000000,0
2018-03-12,2079,257.85,257.85,257.85,257.85,1000000,0
2018-03-13,2080,258.65,258.65,258.65,258.65,1000000,0
2018-03-14,2081,262.25,262.25,262.25,262.25,1000000,0
2018-03-15,2082,264.15,264.15,264.15,264.15,1000000,0
2018-03-16,2083,265.05,265.05,265.05,265.05,1000000,0
2018-03-19,2086,256.15,256.15,256.15,256.15,1000000,0
2018-03-20,2087,261.15,261.15,261.15,261.15,1000000,0
2018-03-21,2088,264.95,264.95,264.95,264.95,1000000,0
2018-03-22,2089,265.05,265.05,265.05,265.05,1000000,0
2018-03-23,2090,258.75,258.75,258.75,258.75,1000000,0
2018-03-26,2093,263.85,263.85,263.85,263.85,1000000,0
2018-03-27,2094,265.5,265.5,265.5,265.5,1000000,0
2018-03-28,2095,270.4,270.4,270.4,270.4,1000000,0
2018-04-02,2100,276.15,276.15,276.15,276.15,1000000,0
2018-04-03,2101,285.35,285.35,285.35,285.35,1000000,0
2018-04-04,2102,287.55,287.55,287.55,287.55,1000000,0
2018-04-05,2103,289.2,289.2,289.2,289.2,1000000,0
2018-04-06,2104,285.0,285.0,285.0,285.0,1000000,0
