Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,257.25,257.25,257.25,257.25,1000000,0
2016-02-22,1330,260.45,260.45,260.45,260.45,1000000,0
2016-02-23,1331,256.05,256.05,256.05,256.05,1000000,0
2016-02-24,1332,254.15,254.15,254.15,254.15,1000000,0
2016-02-25,1333,249.65,249.65,249.65,249.65,1000000,0
2016-02-26,1334,248.0,248.0,248.0,248.0,1000000,0
2016-02-29,1337,247.05,247.05,247.05,247.05,1000000,0
2016-03-01,1338,254.25,254.25,254.25,254.25,1000000,0
2016-03-02,1339,270.6,270.6,270.6,270.6,1000000,0
2016-03-03,1340,265.0,265.0,265.0,265.0,1000000,0
2016-03-04,1341,269.1,269.1,269.1,269.1,1000000,0
2016-03-08,1345,269.7,269.7,269.7,269.7,1000000,0
2016-03-09,1346,267.45,267.45,267.45,267.45,1000000,0
2016-03-10,1347,269.0,269.0,269.0,269.0,1000000,0
2016-03-11,1348,268.75,268.75,268.75,268.75,1000000,0
2016-03-14,1351,265.45,265.45,265.45,265.45,1000000,0
2016-03-15,1352,264.55,264.55,264.55,264.55,1000000,0
2016-03-16,1353,267.95,267.95,267.95,267.95,1000000,0
2016-03-17,1354,266.85,266.85,266.85,266.85,1000000,0
2016-03-18,1355,262.35,262.35,262.35,262.35,1000000,0
2016-03-21,1358,267.65,267.65,267.65,267.65,1000000,0
2016-03-22,1359,268.2,268.2,268.2,268.2,1000000,0
2016-03-23,1360,270.2,270.2,270.2,270.2,1000000,0
2016-03-28,1365,266.8,266.8,266.8,266.8,1000000,0
2016-03-29,1366,259.55,259.55,259.55,259.55,1000000,0
2016-03-30,1367,275.0,275.0,275.0,275.0,1000000,0
2016-03-31,1368,267.05,267.05,267.05,267.05,1000000,0
2016-04-01,1369,271.25,271.25,271.25,271.25,1000000,0
2016-04-04,1372,269.2,269.2,269.2,269.2,1000000,0
2016-04-05,1373,264.6,264.6,264.6,264.6,1000000,0
2016-04-06,1374,266.0,266.0,266.0,266.0,1000000,0
2016-04-07,1375,270.2,270.2,270.2,270.2,1000000,0
2016-04-08,1376,269.25,269.25,269.25,269.25,1000000,0
2016-04-11,1379,268.15,268.15,268.15,268.15,1000000,0
2016-04-12,1380,266.75,266.75,266.75,266.75,1000000,0
2016-04-13,1381,273.1,273.1,273.1,273.1,1000000,0
2016-04-18,1386,268.55,268.55,268.55,268.55,1000000,0
2016-04-20,1388,270.1,270.1,270.1,270.1,1000000,0
2016-04-21,1389,268.85,268.85,268.85,268.85,1000000,0
2016-04-22,1390,267.5,267.5,267.5,267.5,1000000,0
2016-04-25,1393,266.85,266.85,266.85,266.85,1000000,0
2016-04-26,1394,270.05,270.05,270.05,270.05,1000000,0
2016-04-27,1395,267.35,267.35,267.35,267.35,1000000,0
2016-04-28,1396,264.55,264.55,264.55,264.55,1000000,0
2016-04-29,1397,264.0,264.0,264.0,264.0,1000000,0
2016-05-02,1400,262.3,262.3,262.3,262.3,1000000,0
2016-05-03,1401,262.4,262.4,262.4,262.4,1000000,0
2016-05-04,1402,265.7,265.7,265.7,265.7,1000000,0
2016-05-05,1403,265.1,265.1,265.1,265.1,1000000,0
2016-05-06,1404,264.3,264.3,264.3,264.3,1000000,0
2016-05-09,1407,263.95,263.95,263.95,263.95,1000000,0
2016-05-10,1408,260.65,260.65,260.65,260.65,1000000,0
2016-05-11,1409,263.45,263.45,263.45,263.45,1000000,0
2016-05-12,1410,265.7,265.7,265.7,265.7,1000000,0
2016-05-13,1411,263.45,263.45,263.45,263.45,1000000,0
2016-05-16,1414,262.6,262.6,262.6,262.6,1000000,0
2016-05-17,1415,263.1,263.1,263.1,263.1,1000000,0
2016-05-18,1416,262.2,262.2,262.2,262.2,1000000,0
2016-05-19,1417,262.5,262.5,262.5,262.5,1000000,0
2016-05-20,1418,260.7,260.7,260.7,260.7,1000000,0
2016-05-23,1421,261.15,261.15,261.15,261.15,1000000,0
2016-05-24,1422,257.55,257.55,257.55,257.55,1000000,0
2016-05-25,1423,262.1,262.1,262.1,262.1,1000000,0
2016-05-26,1424,269.5,269.5,269.5,269.5,1000000,0
2016-05-27,1425,267.35,267.35,267.35,267.35,1000000,0
2016-05-30,1428,275.1,275.1,275.1,275.1,1000000,0
2016-05-31,1429,278.95,278.95,278.95,278.95,1000000,0
2016-06-01,1430,283.1,283.1,283.1,283.1,1000000,0
2016-06-02,1431,282.15,282.15,282.15,282.15,1000000,0
2016-06-03,1432,273.8,273.8,273.8,273.8,1000000,0
2016-06-06,1435,280.8,280.8,280.8,280.8,1000000,0
2016-06-07,1436,298.9,298.9,298.9,298.9,1000000,0
2016-06-08,1437,305.65,305.65,305.65,305.65,1000000,0
2016-06-09,1438,295.7,295.7,295.7,295.7,1000000,0
2016-06-10,1439,299.35,299.35,299.35,299.35,1000000,0
2016-06-13,1442,296.2,296.2,296.2,296.2,1000000,0
2016-06-14,1443,295.35,295.35,295.35,295.35,1000000,0
2016-06-15,1444,293.05,293.05,293.05,293.05,1000000,0
2016-06-16,1445,297.2,297.2,297.2,297.2,1000000,0
2016-06-17,1446,303.0,303.0,303.0,303.0,1000000,0
2016-06-20,1449,302.6,302.6,302.6,302.6,1000000,0
2016-06-21,1450,297.3,297.3,297.3,297.3,1000000,0
2016-06-22,1451,292.45,292.45,292.45,292.45,1000000,0
2016-06-23,1452,293.0,293.0,293.0,293.0,1000000,0
2016-06-24,1453,289.25,289.25,289.25,289.25,1000000,0
2016-06-27,1456,302.4,302.4,302.4,302.4,1000000,0
2016-06-28,1457,310.2,310.2,310.2,310.2,1000000,0
2016-06-29,1458,315.0,315.0,315.0,315.0,1000000,0
2016-06-30,1459,328.55,328.55,328.55,328.55,1000000,0
2016-07-01,1460,338.9,338.9,338.9,338.9,1000000,0
2016-07-04,1463,344.7,344.7,344.7,344.7,1000000,0
2016-07-05,1464,345.65,345.65,345.65,345.65,1000000,0
2016-07-07,1466,340.2,340.2,340.2,340.2,1000000,0
2016-07-08,1467,336.6,336.6,336.6,336.6,1000000,0
2016-07-11,1470,340.35,340.35,340.35,340.35,1000000,0
2016-07-12,1471,336.5,336.5,336.5,336.5,1000000,0
2016-07-13,1472,335.15,335.15,335.15,335.15,1000000,0
2016-07-14,1473,337.7,337.7,337.7,337.7,1000000,0
2016-07-15,1474,336.85,336.85,336.85,336.85,1000000,0
2016-07-18,1477,331.2,331.2,331.2,331.2,1000000,0
2016-07-19,1478,337.9,337.9,337.9,337.9,1000000,0
2016-07-20,1479,333.05,333.05,333.05,333.05,1000000,0
2016-07-21,1480,324.9,324.9,324.9,324.9,1000000,0
2016-07-22,1481,335.3,335.3,335.3,335.3,1000000,0
2016-07-25,1484,335.55,335.55,335.55,335.55,1000000,0
2016-07-26,1485,328.55,328.55,328.55,328.55,1000000,0
2016-07-27,1486,327.85,327.85,327.85,327.85,1000000,0
2016-07-28,1487,330.35,330.35,330.35,330.35,1000000,0
2016-07-29,1488,334.9,334.9,334.9,334.9,1000000,0
2016-08-01,1491,341.5,341.5,341.5,341.5,1000000,0
2016-08-02,1492,335.75,335.75,335.75,335.75,1000000,0
2016-08-03,1493,330.6,330.6,330.6,330.6,1000000,0
2016-08-04,1494,326.7,326.7,326.7,326.7,1000000,0
2016-08-05,1495,346.1,346.1,346.1,346.1,1000000,0
2016-08-08,1498,361.5,361.5,361.5,361.5,1000000,0
2016-08-09,1499,362.3,362.3,362.3,362.3,1000000,0
2016-08-10,1500,356.75,356.75,356.75,356.75,1000000,0
2016-08-11,1501,356.7,356.7,356.7,356.7,1000000,0
2016-08-12,1502,349.45,349.45,349.45,349.45,1000000,0
2016-08-16,1506,375.95,375.95,375.95,375.95,1000000,0
2016-08-17,1507,402.05,402.05,402.05,402.05,1000000,0
2016-08-18,1508,380.95,380.95,380.95,380.95,1000000,0
2016-08-19,1509,392.2,392.2,392.2,392.2,1000000,0
2016-08-22,1512,385.45,385.45,385.45,385.45,1000000,0
2016-08-23,1513,385.55,385.55,385.55,385.55,1000000,0
2016-08-24,1514,389.25,389.25,389.25,389.25,1000000,0
2016-08-25,1515,392.0,392.0,392.0,392.0,1000000,0
2016-08-26,1516,381.7,381.7,381.7,381.7,1000000,0
2016-08-29,1519,385.35,385.35,385.35,385.35,1000000,0
2016-08-30,1520,396.0,396.0,396.0,396.0,1000000,0
2016-08-31,1521,387.05,387.05,387.05,387.05,1000000,0
2016-09-01,1522,382.5,382.5,382.5,382.5,1000000,0
2016-09-02,1523,382.15,382.15,382.15,382.15,1000000,0
2016-09-06,1527,400.35,400.35,400.35,400.35,1000000,0
2016-09-07,1528,400.25,400.25,400.25,400.25,1000000,0
2016-09-08,1529,394.35,394.35,394.35,394.35,1000000,0
2016-09-09,1530,385.1,385.1,385.1,385.1,1000000,0
2016-09-12,1533,379.35,379.35,379.35,379.35,1000000,0
2016-09-14,1535,375.35,375.35,375.35,375.35,1000000,0
2016-09-15,1536,381.2,381.2,381.2,381.2,1000000,0
2016-09-16,1537,381.15,381.15,381.15,381.15,1000000,0
2016-09-19,1540,373.7,373.7,373.7,373.7,1000000,0
2016-09-20,1541,374.8,374.8,374.8,374.8,1000000,0
2016-09-21,1542,374.25,374.25,374.25,374.25,1000000,0
2016-09-22,1543,372.5,372.5,372.5,372.5,1000000,0
2016-09-23,1544,368.15,368.15,368.15,368.15,1000000,0
2016-09-26,1547,371.3,371.3,371.3,371.3,1000000,0
2016-09-27,1548,369.85,369.85,369.85,369.85,1000000,0
2016-09-28,1549,376.25,376.25,376.25,376.25,1000000,0
2016-09-29,1550,361.95,361.95,361.95,361.95,1000000,0
2016-09-30,1551,370.8,370.8,370.8,370.8,1000000,0
2016-10-03,1554,369.3,369.3,369.3,369.3,1000000,0
2016-10-04,1555,368.05,368.05,368.05,368.05,1000000,0
2016-10-05,1556,365.15,365.15,365.15,365.15,1000000,0
2016-10-06,1557,366.55,366.55,366.55,366.55,1000000,0
2016-10-07,1558,368.05,368.05,368.05,368.05,1000000,0
2016-10-10,1561,365.2,365.2,365.2,365.2,1000000,0
2016-10-13,1564,364.8,364.8,364.8,364.8,1000000,0
2016-10-14,1565,365.05,365.05,365.05,365.05,1000000,0
2016-10-17,1568,364.9,364.9,364.9,364.9,1000000,0
2016-10-18,1569,364.95,364.95,364.95,364.95,1000000,0
2016-10-19,1570,363.0,363.0,363.0,363.0,1000000,0
2016-10-20,1571,361.5,361.5,361.5,361.5,1000000,0
2016-10-21,1572,364.8,364.8,364.8,364.8,1000000,0
2016-10-24,1575,390.35,390.35,390.35,390.35,1000000,0
2016-10-25,1576,390.7,390.7,390.7,390.7,1000000,0
2016-10-26,1577,383.55,383.55,383.55,383.55,1000000,0
2016-10-27,1578,372.3,372.3,372.3,372.3,1000000,0
2016-10-28,1579,375.5,375.5,375.5,375.5,1000000,0
2016-11-01,1583,380.75,380.75,380.75,380.75,1000000,0
2016-11-02,1584,375.95,375.95,375.95,375.95,1000000,0
2016-11-03,1585,370.5,370.5,370.5,370.5,1000000,0
2016-11-04,1586,375.0,375.0,375.0,375.0,1000000,0
2016-11-07,1589,375.2,375.2,375.2,375.2,1000000,0
2016-11-08,1590,374.6,374.6,374.6,374.6,1000000,0
2016-11-09,1591,361.7,361.7,361.7,361.7,1000000,0
2016-11-10,1592,375.1,375.1,375.1,375.1,1000000,0
2016-11-11,1593,368.2,368.2,368.2,368.2,1000000,0
2016-11-15,1597,344.3,344.3,344.3,344.3,1000000,0
2016-11-16,1598,360.0,360.0,360.0,360.0,1000000,0
2016-11-17,1599,357.45,357.45,357.45,357.45,1000000,0
2016-11-18,1600,348.4,348.4,348.4,348.4,1000000,0
2016-11-21,1603,340.45,340.45,340.45,340.45,1000000,0
2016-11-22,1604,350.45,350.45,350.45,350.45,1000000,0
2016-11-23,1605,345.2,345.2,345.2,345.2,1000000,0
2016-11-24,1606,345.45,345.45,345.45,345.45,1000000,0
2016-11-25,1607,350.05,350.05,350.05,350.05,1000000,0
2016-11-28,1610,360.25,360.25,360.25,360.25,1000000,0
2016-11-29,1611,355.2,355.2,355.2,355.2,1000000,0
2016-11-30,1612,370.0,370.0,370.0,370.0,1000000,0
2016-12-01,1613,361.55,361.55,361.55,361.55,1000000,0
2016-12-02,1614,353.3,353.3,353.3,353.3,1000000,0
2016-12-05,1617,354.55,354.55,354.55,354.55,1000000,0
2016-12-06,1618,357.4,357.4,357.4,357.4,1000000,0
2016-12-07,1619,353.35,353.35,353.35,353.35,1000000,0
2016-12-08,1620,371.25,371.25,371.25,371.25,1000000,0
2016-12-09,1621,375.0,375.0,375.0,375.0,1000000,0
2016-12-12,1624,366.3,366.3,366.3,366.3,1000000,0
2016-12-13,1625,359.95,359.95,359.95,359.95,1000000,0
2016-12-14,1626,358.1,358.1,358.1,358.1,1000000,0
2016-12-15,1627,359.4,359.4,359.4,359.4,1000000,0
2016-12-16,1628,356.3,356.3,356.3,356.3,1000000,0
2016-12-19,1631,353.8,353.8,353.8,353.8,1000000,0
2016-12-20,1632,354.15,354.15,354.15,354.15,1000000,0
2016-12-21,1633,376.65,376.65,376.65,376.65,1000000,0
2016-12-22,1634,362.0,362.0,362.0,362.0,1000000,0
2016-12-23,1635,354.75,354.75,354.75,354.75,1000000,0
2016-12-26,1638,351.55,351.55,351.55,351.55,1000000,0
2016-12-27,1639,350.7,350.7,350.7,350.7,1000000,0
2016-12-28,1640,350.1,350.1,350.1,350.1,1000000,0
2016-12-29,1641,348.3,348.3,348.3,348.3,1000000,0
2016-12-30,1642,354.25,354.25,354.25,354.25,1000000,0
2017-01-02,1645,352.25,352.25,352.25,352.25,1000000,0
2017-01-03,1646,352.15,352.15,352.15,352.15,1000000,0
2017-01-04,1647,355.05,355.05,355.05,355.05,1000000,0
2017-01-05,1648,351.95,351.95,351.95,351.95,1000000,0
2017-01-06,1649,349.75,349.75,349.75,349.75,1000000,0
2017-01-09,1652,348.75,348.75,348.75,348.75,1000000,0
2017-01-10,1653,357.05,357.05,357.05,357.05,1000000,0
2017-01-11,1654,363.15,363.15,363.15,363.15,1000000,0
2017-01-12,1655,356.0,356.0,356.0,356.0,1000000,0
2017-01-13,1656,354.35,354.35,354.35,354.35,1000000,0
2017-01-16,1659,353.5,353.5,353.5,353.5,1000000,0
2017-01-17,1660,356.6,356.6,356.6,356.6,1000000,0
2017-01-18,1661,362.1,362.1,362.1,362.1,1000000,0
2017-01-19,1662,369.4,369.4,369.4,369.4,1000000,0
2017-01-20,1663,360.4,360.4,360.4,360.4,1000000,0
2017-01-23,1666,359.75,359.75,359.75,359.75,1000000,0
2017-01-24,1667,359.9,359.9,359.9,359.9,1000000,0
2017-01-25,1668,355.05,355.05,355.05,355.05,1000000,0
2017-01-27,1670,359.85,359.85,359.85,359.85,1000000,0
2017-01-30,1673,356.35,356.35,356.35,356.35,1000000,0
2017-01-31,1674,356.6,356.6,356.6,356.6,1000000,0
2017-02-01,1675,360.05,360.05,360.05,360.05,1000000,0
2017-02-02,1676,358.7,358.7,358.7,358.7,1000000,0
2017-02-03,1677,363.7,363.7,363.7,363.7,1000000,0
2017-02-06,1680,390.5,390.5,390.5,390.5,1000000,0
2017-02-07,1681,377.35,377.35,377.35,377.35,1000000,0
2017-02-08,1682,386.45,386.45,386.45,386.45,1000000,0
2017-02-09,1683,390.05,390.05,390.05,390.05,1000000,0
2017-02-10,1684,386.8,386.8,386.8,386.8,1000000,0
2017-02-13,1687,377.9,377.9,377.9,377.9,1000000,0
2017-02-14,1688,372.6,372.6,372.6,372.6,1000000,0
2017-02-15,1689,368.1,368.1,368.1,368.1,1000000,0
2017-02-16,1690,373.45,373.45,373.45,373.45,1000000,0
2017-02-17,1691,370.5,370.5,370.5,370.5,1000000,0
2017-02-20,1694,371.3,371.3,371.3,371.3,1000000,0
2017-02-21,1695,374.1,374.1,374.1,374.1,1000000,0
2017-02-22,1696,371.2,371.2,371.2,371.2,1000000,0
2017-02-23,1697,371.85,371.85,371.85,371.85,1000000,0
2017-02-27,1701,365.55,365.55,365.55,365.55,1000000,0
2017-02-28,1702,364.85,364.85,364.85,364.85,1000000,0
2017-03-01,1703,372.0,372.0,372.0,372.0,1000000,0
2017-03-02,1704,377.05,377.05,377.05,377.05,1000000,0
2017-03-03,1705,376.9,376.9,376.9,376.9,1000000,0
2017-03-06,1708,379.2,379.2,379.2,379.2,1000000,0
2017-03-07,1709,378.7,378.7,378.7,378.7,1000000,0
2017-03-08,1710,400.9,400.9,400.9,400.9,1000000,0
2017-03-09,1711,413.55,413.55,413.55,413.55,1000000,0
2017-03-10,1712,403.75,403.75,403.75,403.75,1000000,0
2017-03-14,1716,396.45,396.45,396.45,396.45,1000000,0
2017-03-15,1717,399.1,399.1,399.1,399.1,1000000,0
2017-03-16,1718,392.85,392.85,392.85,392.85,1000000,0
2017-03-17,1719,386.4,386.4,386.4,386.4,1000000,0
2017-03-20,1722,387.05,387.05,387.05,387.05,1000000,0
2017-03-21,1723,401.5,401.5,401.5,401.5,1000000,0
2017-03-22,1724,391.4,391.4,391.4,391.4,1000000,0
2017-03-23,1725,401.6,401.6,401.6,401.6,1000000,0
2017-03-24,1726,403.85,403.85,403.85,403.85,1000000,0
2017-03-27,1729,401.3,401.3,401.3,401.3,1000000,0
2017-03-28,1730,403.0,403.0,403.0,403.0,1000000,0
2017-03-29,1731,402.9,402.9,402.9,402.9,1000000,0
2017-03-30,1732,397.45,397.45,397.45,397.45,1000000,0
2017-03-31,1733,398.3,398.3,398.3,398.3,1000000,0
2017-04-03,1736,398.0,398.0,398.0,398.0,1000000,0
2017-04-05,1738,419.7,419.7,419.7,419.7,1000000,0
2017-04-06,1739,430.25,430.25,430.25,430.25,1000000,0
2017-04-07,1740,431.05,431.05,431.05,431.05,1000000,0
2017-04-10,1743,467.8,467.8,467.8,467.8,1000000,0
2017-04-11,1744,478.3,478.3,478.3,478.3,1000000,0
2017-04-12,1745,468.2,468.2,468.2,468.2,1000000,0
2017-04-13,1746,481.5,481.5,481.5,481.5,1000000,0
2017-04-17,1750,474.3,474.3,474.3,474.3,1000000,0
2017-04-18,1751,467.2,467.2,467.2,467.2,1000000,0
2017-04-19,1752,472.5,472.5,472.5,472.5,1000000,0
2017-04-20,1753,471.0,471.0,471.0,471.0,1000000,0
2017-04-21,1754,470.35,470.35,470.35,470.35,1000000,0
2017-04-24,1757,470.35,470.35,470.35,470.35,1000000,0
2017-04-25,1758,467.55,467.55,467.55,467.55,1000000,0
2017-04-26,1759,460.85,460.85,460.85,460.85,1000000,0
2017-04-27,1760,459.55,459.55,459.55,459.55,1000000,0
2017-04-28,1761,457.75,457.75,457.75,457.75,1000000,0
2017-05-02,1765,455.9,455.9,455.9,455.9,1000000,0
2017-05-03,1766,456.75,456.75,456.75,456.75,1000000,0
2017-05-04,1767,455.55,455.55,455.55,455.55,1000000,0
2017-05-05,1768,448.0,448.0,448.0,448.0,1000000,0
2017-05-08,1771,444.9,444.9,444.9,444.9,1000000,0
2017-05-09,1772,445.0,445.0,445.0,445.0,1000000,0
2017-05-10,1773,450.85,450.85,450.85,450.85,1000000,0
2017-05-11,1774,451.95,451.95,451.95,451.95,1000000,0
2017-05-12,1775,449.95,449.95,449.95,449.95,1000000,0
2017-05-15,1778,444.35,444.35,444.35,444.35,1000000,0
2017-05-16,1779,447.95,447.95,447.95,447.95,1000000,0
2017-05-17,1780,445.5,445.5,445.5,445.5,1000000,0
2017-05-18,1781,439.6,439.6,439.6,439.6,1000000,0
2017-05-19,1782,446.1,446.1,446.1,446.1,1000000,0
2017-05-22,1785,445.15,445.15,445.15,445.15,1000000,0
2017-05-23,1786,444.25,444.25,444.25,444.25,1000000,0
2017-05-24,1787,437.15,437.15,437.15,437.15,1000000,0
2017-05-25,1788,443.45,443.45,443.45,443.45,1000000,0
2017-05-26,1789,438.65,438.65,438.65,438.65,1000000,0
2017-05-29,1792,440.05,440.05,440.05,440.05,1000000,0
2017-05-30,1793,440.85,440.85,440.85,440.85,1000000,0
2017-05-31,1794,437.1,437.1,437.1,437.1,1000000,0
2017-06-01,1795,438.3,438.3,438.3,438.3,1000000,0
2017-06-02,1796,441.45,441.45,441.45,441.45,1000000,0
2017-06-05,1799,437.0,437.0,437.0,437.0,1000000,0
2017-06-06,1800,433.5,433.5,433.5,433.5,1000000,0
2017-06-07,1801,433.95,433.95,433.95,433.95,1000000,0
2017-06-08,1802,433.95,433.95,433.95,433.95,1000000,0
2017-06-09,1803,436.15,436.15,436.15,436.15,1000000,0
2017-06-12,1806,434.15,434.15,434.15,434.15,1000000,0
2017-06-13,1807,433.25,433.25,433.25,433.25,1000000,0
2017-06-14,1808,433.85,433.85,433.85,433.85,1000000,0
2017-06-15,1809,433.3,433.3,433.3,433.3,1000000,0
2017-06-16,1810,444.05,444.05,444.05,444.05,1000000,0
2017-06-19,1813,435.2,435.2,435.2,435.2,1000000,0
2017-06-20,1814,438.8,438.8,438.8,438.8,1000000,0
2017-06-21,1815,439.55,439.55,439.55,439.55,1000000,0
2017-06-22,1816,434.35,434.35,434.35,434.35,1000000,0
2017-06-23,1817,430.45,430.45,430.45,430.45,1000000,0
2017-06-27,1821,432.25,432.25,432.25,432.25,1000000,0
2017-06-28,1822,424.6,424.6,424.6,424.6,1000000,0
2017-06-29,1823,430.2,430.2,430.2,430.2,1000000,0
2017-06-30,1824,430.6,430.6,430.6,430.6,1000000,0
2017-07-03,1827,427.75,427.75,427.75,427.75,1000000,0
2017-07-04,1828,430.35,430.35,430.35,430.35,1000000,0
2017-07-05,1829,429.4,429.4,429.4,429.4,1000000,0
2017-07-06,1830,445.0,445.0,445.0,445.0,1000000,0
2017-07-07,1831,453.5,453.5,453.5,453.5,1000000,0
2017-07-10,1834,453.65,453.65,453.65,453.65,1000000,0
2017-07-11,1835,444.1,444.1,444.1,444.1,1000000,0
2017-07-12,1836,444.4,444.4,444.4,444.4,1000000,0
2017-07-13,1837,455.55,455.55,455.55,455.55,1000000,0
2017-07-14,1838,454.0,454.0,454.0,454.0,1000000,0
2017-07-17,1841,456.75,456.75,456.75,456.75,1000000,0
2017-07-18,1842,454.05,454.05,454.05,454.05,1000000,0
2017-07-19,1843,452.45,452.45,452.45,452.45,1000000,0
2017-07-20,1844,448.3,448.3,448.3,448.3,1000000,0
2017-07-21,1845,451.45,451.45,451.45,451.45,1000000,0
2017-07-24,1848,437.3,437.3,437.3,437.3,1000000,0
2017-07-25,1849,439.8,439.8,439.8,439.8,1000000,0
2017-07-26,1850,448.3,448.3,448.3,448.3,1000000,0
2017-07-27,1851,446.3,446.3,446.3,446.3,1000000,0
2017-07-28,1852,441.8,441.8,441.8,441.8,1000000,0
2017-07-31,1855,438.65,438.65,438.65,438.65,1000000,0
2017-08-01,1856,444.45,444.45,444.45,444.45,1000000,0
2017-08-02,1857,436.25,436.25,436.25,436.25,1000000,0
2017-08-03,1858,428.85,428.85,428.85,428.85,1000000,0
2017-08-04,1859,423.85,423.85,423.85,423.85,1000000,0
2017-08-07,1862,426.3,426.3,426.3,426.3,1000000,0
2017-08-08,1863,414.9,414.9,414.9,414.9,1000000,0
2017-08-09,1864,418.3,418.3,418.3,418.3,1000000,0
2017-08-10,1865,414.95,414.95,414.95,414.95,1000000,0
2017-08-11,1866,411.75,411.75,411.75,411.75,1000000,0
2017-08-14,1869,423.4,423.4,423.4,423.4,1000000,0
2017-08-16,1871,417.85,417.85,417.85,417.85,1000000,0
2017-08-17,1872,422.75,422.75,422.75,422.75,1000000,0
2017-08-18,1873,412.0,412.0,412.0,412.0,1000000,0
2017-08-21,1876,407.35,407.35,407.35,407.35,1000000,0
2017-08-22,1877,410.5,410.5,410.5,410.5,1000000,0
2017-08-23,1878,408.85,408.85,408.85,408.85,1000000,0
2017-08-24,1879,406.45,406.45,406.45,406.45,1000000,0
2017-08-28,1883,403.5,403.5,403.5,403.5,1000000,0
2017-08-29,1884,409.2,409.2,409.2,409.2,1000000,0
2017-08-30,1885,411.25,411.25,411.25,411.25,1000000,0
2017-08-31,1886,410.7,410.7,410.7,410.7,1000000,0
2017-09-01,1887,409.55,409.55,409.55,409.55,1000000,0
2017-09-04,1890,409.75,409.75,409.75,409.75,1000000,0
2017-09-05,1891,407.8,407.8,407.8,407.8,1000000,0
2017-09-06,1892,404.0,404.0,404.0,404.0,1000000,0
2017-09-07,1893,400.95,400.95,400.95,400.95,1000000,0
2017-09-08,1894,402.45,402.45,402.45,402.45,1000000,0
2017-09-11,1897,396.35,396.35,396.35,396.35,1000000,0
2017-09-12,1898,408.3,408.3,408.3,408.3,1000000,0
2017-09-13,1899,414.4,414.4,414.4,414.4,1000000,0
2017-09-14,1900,404.6,404.6,404.6,404.6,1000000,0
2017-09-15,1901,409.5,409.5,409.5,409.5,1000000,0
2017-09-18,1904,405.45,405.45,405.45,405.45,1000000,0
2017-09-19,1905,405.0,405.0,405.0,405.0,1000000,0
2017-09-20,1906,391.75,391.75,391.75,391.75,1000000,0
2017-09-21,1907,393.2,393.2,393.2,393.2,1000000,0
2017-09-22,1908,389.9,389.9,389.9,389.9,1000000,0
2017-09-25,1911,380.0,380.0,380.0,380.0,1000000,0
2017-09-26,1912,387.95,387.95,387.95,387.95,1000000,0
2017-09-27,1913,373.75,373.75,373.75,373.75,1000000,0
2017-09-28,1914,378.85,378.85,378.85,378.85,1000000,0
2017-09-29,1915,376.05,376.05,376.05,376.05,1000000,0
2017-10-03,1919,376.8,376.8,376.8,376.8,1000000,0
2017-10-04,1920,384.65,384.65,384.65,384.65,1000000,0
2017-10-05,1921,384.9,384.9,384.9,384.9,1000000,0
2017-10-06,1922,383.9,383.9,383.9,383.9,1000000,0
2017-10-09,1925,384.95,384.95,384.95,384.95,1000000,0
2017-10-10,1926,384.05,384.05,384.05,384.05,1000000,0
2017-10-11,1927,380.9,380.9,380.9,380.9,1000000,0
2017-10-12,1928,379.05,379.05,379.05,379.05,1000000,0
2017-10-13,1929,380.0,380.0,380.0,380.0,1000000,0
2017-10-16,1932,378.05,378.05,378.05,378.05,1000000,0
2017-10-17,1933,376.35,376.35,376.35,376.35,1000000,0
2017-10-18,1934,391.1,391.1,391.1,391.1,1000000,0
2017-10-23,1939,401.1,401.1,401.1,401.1,1000000,0
2017-10-24,1940,403.55,403.55,403.55,403.55,1000000,0
2017-10-25,1941,409.9,409.9,409.9,409.9,1000000,0
2017-10-26,1942,419.7,419.7,419.7,419.7,1000000,0
2017-10-27,1943,415.35,415.35,415.35,415.35,1000000,0
2017-10-30,1946,424.1,424.1,424.1,424.1,1000000,0
2017-10-31,1947,431.45,431.45,431.45,431.45,1000000,0
2017-11-01,1948,429.15,429.15,429.15,429.15,1000000,0
2017-11-02,1949,426.05,426.05,426.05,426.05,1000000,0
2017-11-03,1950,425.6,425.6,425.6,425.6,1000000,0
2017-11-06,1953,456.6,456.6,456.6,456.6,1000000,0
2017-11-07,1954,455.4,455.4,455.4,455.4,1000000,0
2017-11-08,1955,462.7,462.7,462.7,462.7,1000000,0
2017-11-09,1956,464.55,464.55,464.55,464.55,1000000,0
2017-11-10,1957,463.45,463.45,463.45,463.45,1000000,0
2017-11-13,1960,464.35,464.35,464.35,464.35,1000000,0
2017-11-14,1961,464.75,464.75,464.75,464.75,1000000,0
2017-11-15,1962,472.9,472.9,472.9,472.9,1000000,0
2017-11-16,1963,472.85,472.85,472.85,472.85,1000000,0
2017-11-17,1964,509.1,509.1,509.1,509.1,1000000,0
2017-11-20,1967,526.65,526.65,526.65,526.65,1000000,0
2017-11-21,1968,524.4,524.4,524.4,524.4,1000000,0
2017-11-22,1969,514.05,514.05,514.05,514.05,1000000,0
2017-11-23,1970,513.55,513.55,513.55,513.55,1000000,0
2017-11-24,1971,521.85,521.85,521.85,521.85,1000000,0
2017-11-27,1974,518.3,518.3,518.3,518.3,1000000,0
