Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,225.35,225.35,225.35,225.35,1000000,0
2016-02-22,1330,223.05,223.05,223.05,223.05,1000000,0
2016-02-23,1331,223.75,223.75,223.75,223.75,1000000,0
2016-02-24,1332,231.35,231.35,231.35,231.35,1000000,0
2016-02-25,1333,225.5,225.5,225.5,225.5,1000000,0
2016-02-26,1334,217.7,217.7,217.7,217.7,1000000,0
2016-02-29,1337,227.75,227.75,227.75,227.75,1000000,0
2016-03-01,1338,224.85,224.85,224.85,224.85,1000000,0
2016-03-02,1339,225.75,225.75,225.75,225.75,1000000,0
2016-03-03,1340,225.05,225.05,225.05,225.05,1000000,0
2016-03-04,1341,224.9,224.9,224.9,224.9,1000000,0
2016-03-08,1345,224.95,224.95,224.95,224.95,1000000,0
2016-03-09,1346,226.7,226.7,226.7,226.7,1000000,0
2016-03-10,1347,242.2,242.2,242.2,242.2,1000000,0
2016-03-11,1348,247.95,247.95,247.95,247.95,1000000,0
2016-03-14,1351,246.95,246.95,246.95,246.95,1000000,0
2016-03-15,1352,234.3,234.3,234.3,234.3,1000000,0
2016-03-16,1353,240.1,240.1,240.1,240.1,1000000,0
2016-03-17,1354,240.45,240.45,240.45,240.45,1000000,0
2016-03-18,1355,242.65,242.65,242.65,242.65,1000000,0
2016-03-21,1358,246.35,246.35,246.35,246.35,1000000,0
2016-03-22,1359,228.95,228.95,228.95,228.95,1000000,0
2016-03-23,1360,216.7,216.7,216.7,216.7,1000000,0
2016-03-28,1365,215.65,215.65,215.65,215.65,1000000,0
2016-03-29,1366,220.15,220.15,220.15,220.15,1000000,0
2016-03-30,1367,223.55,223.55,223.55,223.55,1000000,0
2016-03-31,1368,231.9,231.9,231.9,231.9,1000000,0
2016-04-01,1369,228.8,228.8,228.8,228.8,1000000,0
2016-04-04,1372,233.05,233.05,233.05,233.05,1000000,0
2016-04-05,1373,235.2,235.2,235.2,235.2,1000000,0
2016-04-06,1374,235.4,235.4,235.4,235.4,1000000,0
2016-04-07,1375,228.45,228.45,228.45,228.45,1000000,0
2016-04-08,1376,227.4,227.4,227.4,227.4,1000000,0
2016-04-11,1379,226.25,226.25,226.25,226.25,1000000,0
2016-04-12,1380,227.6,227.6,227.6,227.6,1000000,0
2016-04-13,1381,227.25,227.25,227.25,227.25,1000000,0
2016-04-18,1386,238.8,238.8,238.8,238.8,1000000,0
2016-04-20,1388,244.95,244.95,244.95,244.95,1000000,0
2016-04-21,1389,247.05,247.05,247.05,247.05,1000000,0
2016-04-22,1390,240.2,240.2,240.2,240.2,1000000,0
2016-04-25,1393,235.65,235.65,235.65,235.65,1000000,0
2016-04-26,1394,235.65,235.65,235.65,235.65,1000000,0
2016-04-27,1395,237.75,237.75,237.75,237.75,1000000,0
2016-04-28,1396,231.0,231.0,231.0,231.0,1000000,0
2016-04-29,1397,234.75,234.75,234.75,234.75,1000000,0
2016-05-02,1400,233.8,233.8,233.8,233.8,1000000,0
2016-05-03,1401,230.45,230.45,230.45,230.45,1000000,0
2016-05-04,1402,225.7,225.7,225.7,225.7,1000000,0
2016-05-05,1403,225.75,225.75,225.75,225.75,1000000,0
2016-05-06,1404,226.15,226.15,226.15,226.15,1000000,0
2016-05-09,1407,230.85,230.85,230.85,230.85,1000000,0
2016-05-10,1408,228.0,228.0,228.0,228.0,1000000,0
2016-05-11,1409,224.2,224.2,224.2,224.2,1000000,0
2016-05-12,1410,226.65,226.65,226.65,226.65,1000000,0
2016-05-13,1411,227.4,227.4,227.4,227.4,1000000,0
2016-05-16,1414,225.25,225.25,225.25,225.25,1000000,0
2016-05-17,1415,224.8,224.8,224.8,224.8,1000000,0
2016-05-18,1416,227.2,227.2,227.2,227.2,1000000,0
2016-05-19,1417,201.45,201.45,201.45,201.45,1000000,0
2016-05-20,1418,194.95,194.95,194.95,194.95,1000000,0
2016-05-23,1421,185.3,185.3,185.3,185.3,1000000,0
2016-05-24,1422,182.4,182.4,182.4,182.4,1000000,0
2016-05-25,1423,176.7,176.7,176.7,176.7,1000000,0
2016-05-26,1424,188.6,188.6,188.6,188.6,1000000,0
2016-05-27,1425,184.25,184.25,184.25,184.25,1000000,0
2016-05-30,1428,182.65,182.65,182.65,182.65,1000000,0
2016-05-31,1429,184.5,184.5,184.5,184.5,1000000,0
2016-06-01,1430,179.9,179.9,179.9,179.9,1000000,0
2016-06-02,1431,177.8,177.8,177.8,177.8,1000000,0
2016-06-03,1432,178.6,178.6,178.6,178.6,1000000,0
2016-06-06,1435,177.35,177.35,177.35,177.35,1000000,0
2016-06-07,1436,176.5,176.5,176.5,176.5,1000000,0
2016-06-08,1437,176.7,176.7,176.7,176.7,1000000,0
2016-06-09,1438,182.95,182.95,182.95,182.95,1000000,0
2016-06-10,1439,183.95,183.95,183.95,183.95,1000000,0
2016-06-13,1442,175.85,175.85,175.85,175.85,1000000,0
2016-06-14,1443,179.3,179.3,179.3,179.3,1000000,0
2016-06-15,1444,186.1,186.1,186.1,186.1,1000000,0
2016-06-16,1445,185.75,185.75,185.75,185.75,1000000,0
2016-06-17,1446,181.8,181.8,181.8,181.8,1000000,0
2016-06-20,1449,177.3,177.3,177.3,177.3,1000000,0
2016-06-21,1450,177.85,177.85,177.85,177.85,1000000,0
2016-06-22,1451,173.45,173.45,173.45,173.45,1000000,0
2016-06-23,1452,173.3,173.3,173.3,173.3,1000000,0
2016-06-24,1453,171.5,171.5,171.5,171.5,1000000,0
2016-06-27,1456,175.05,175.05,175.05,175.05,1000000,0
2016-06-28,1457,175.15,175.15,175.15,175.15,1000000,0
2016-06-29,1458,175.55,175.55,175.55,175.55,1000000,0
2016-06-30,1459,175.35,175.35,175.35,175.35,1000000,0
2016-07-01,1460,175.9,175.9,175.9,175.9,1000000,0
2016-07-04,1463,176.1,176.1,176.1,176.1,1000000,0
2016-07-05,1464,173.6,173.6,173.6,173.6,1000000,0
2016-07-07,1466,172.4,172.4,172.4,172.4,1000000,0
2016-07-08,1467,171.8,171.8,171.8,171.8,1000000,0
2016-07-11,1470,176.2,176.2,176.2,176.2,1000000,0
2016-07-12,1471,174.2,174.2,174.2,174.2,1000000,0
2016-07-13,1472,173.25,173.25,173.25,173.25,1000000,0
2016-07-14,1473,171.65,171.65,171.65,171.65,1000000,0
2016-07-15,1474,170.7,170.7,170.7,170.7,1000000,0
2016-07-18,1477,169.15,169.15,169.15,169.15,1000000,0
2016-07-19,1478,168.05,168.05,168.05,168.05,1000000,0
2016-07-20,1479,174.25,174.25,174.25,174.25,1000000,0
2016-07-21,1480,171.55,171.55,171.55,171.55,1000000,0
2016-07-22,1481,170.85,170.85,170.85,170.85,1000000,0
2016-07-25,1484,170.2,170.2,170.2,170.2,1000000,0
2016-07-26,1485,173.25,173.25,173.25,173.25,1000000,0
2016-07-27,1486,173.45,173.45,173.45,173.45,1000000,0
2016-07-28,1487,173.65,173.65,173.65,173.65,1000000,0
2016-07-29,1488,169.55,169.55,169.55,169.55,1000000,0
2016-08-01,1491,171.0,171.0,171.0,171.0,1000000,0
2016-08-02,1492,171.85,171.85,171.85,171.85,1000000,0
2016-08-03,1493,173.65,173.65,173.65,173.65,1000000,0
2016-08-04,1494,174.9,174.9,174.9,174.9,1000000,0
2016-08-05,1495,177.6,177.6,177.6,177.6,1000000,0
2016-08-08,1498,186.65,186.65,186.65,186.65,1000000,0
2016-08-09,1499,187.5,187.5,187.5,187.5,1000000,0
2016-08-10,1500,183.45,183.45,183.45,183.45,1000000,0
2016-08-11,1501,179.65,179.65,179.65,179.65,1000000,0
2016-08-12,1502,181.75,181.75,181.75,181.75,1000000,0
2016-08-16,1506,178.9,178.9,178.9,178.9,1000000,0
2016-08-17,1507,178.55,178.55,178.55,178.55,1000000,0
2016-08-18,1508,177.55,177.55,177.55,177.55,1000000,0
2016-08-19,1509,187.25,187.25,187.25,187.25,1000000,0
2016-08-22,1512,183.05,183.05,183.05,183.05,1000000,0
2016-08-23,1513,180.55,180.55,180.55,180.55,1000000,0
2016-08-24,1514,183.45,183.45,183.45,183.45,1000000,0
2016-08-25,1515,187.45,187.45,187.45,187.45,1000000,0
2016-08-26,1516,193.6,193.6,193.6,193.6,1000000,0
2016-08-29,1519,188.55,188.55,188.55,188.55,1000000,0
2016-08-30,1520,190.4,190.4,190.4,190.4,1000000,0
2016-08-31,1521,188.45,188.45,188.45,188.45,1000000,0
2016-09-01,1522,184.5,184.5,184.5,184.5,1000000,0
2016-09-02,1523,181.9,181.9,181.9,181.9,1000000,0
2016-09-06,1527,188.55,188.55,188.55,188.55,1000000,0
2016-09-07,1528,183.85,183.85,183.85,183.85,1000000,0
2016-09-08,1529,181.4,181.4,181.4,181.4,1000000,0
2016-09-09,1530,182.65,182.65,182.65,182.65,1000000,0
2016-09-12,1533,178.8,178.8,178.8,178.8,1000000,0
2016-09-14,1535,179.5,179.5,179.5,179.5,1000000,0
2016-09-15,1536,180.4,180.4,180.4,180.4,1000000,0
2016-09-16,1537,179.7,179.7,179.7,179.7,1000000,0
2016-09-19,1540,177.3,177.3,177.3,177.3,1000000,0
2016-09-20,1541,175.45,175.45,175.45,175.45,1000000,0
2016-09-21,1542,182.05,182.05,182.05,182.05,1000000,0
2016-09-22,1543,189.75,189.75,189.75,189.75,1000000,0
2016-09-23,1544,184.1,184.1,184.1,184.1,1000000,0
2016-09-26,1547,189.9,189.9,189.9,189.9,1000000,0
2016-09-27,1548,182.7,182.7,182.7,182.7,1000000,0
2016-09-28,1549,182.3,182.3,182.3,182.3,1000000,0
2016-09-29,1550,175.1,175.1,175.1,175.1,1000000,0
2016-09-30,1551,180.3,180.3,180.3,180.3,1000000,0
2016-10-03,1554,180.3,180.3,180.3,180.3,1000000,0
2016-10-04,1555,179.7,179.7,179.7,179.7,1000000,0
2016-10-05,1556,183.05,183.05,183.05,183.05,1000000,0
2016-10-06,1557,180.85,180.85,180.85,180.85,1000000,0
2016-10-07,1558,179.55,179.55,179.55,179.55,1000000,0
2016-10-10,1561,179.35,179.35,179.35,179.35,1000000,0
2016-10-13,1564,173.35,173.35,173.35,173.35,1000000,0
2016-10-14,1565,173.1,173.1,173.1,173.1,1000000,0
2016-10-17,1568,170.3,170.3,170.3,170.3,1000000,0
2016-10-18,1569,170.1,170.1,170.1,170.1,1000000,0
2016-10-19,1570,169.1,169.1,169.1,169.1,1000000,0
2016-10-20,1571,173.1,173.1,173.1,173.1,1000000,0
2016-10-21,1572,175.0,175.0,175.0,175.0,1000000,0
2016-10-24,1575,176.65,176.65,176.65,176.65,1000000,0
2016-10-25,1576,174.9,174.9,174.9,174.9,1000000,0
2016-10-26,1577,174.15,174.15,174.15,174.15,1000000,0
2016-10-27,1578,172.2,172.2,172.2,172.2,1000000,0
2016-10-28,1579,173.3,173.3,173.3,173.3,1000000,0
2016-11-01,1583,176.0,176.0,176.0,176.0,1000000,0
2016-11-02,1584,179.3,179.3,179.3,179.3,1000000,0
2016-11-03,1585,179.7,179.7,179.7,179.7,1000000,0
2016-11-04,1586,176.1,176.1,176.1,176.1,1000000,0
2016-11-07,1589,178.65,178.65,178.65,178.65,1000000,0
2016-11-08,1590,177.35,177.35,177.35,177.35,1000000,0
2016-11-09,1591,173.1,173.1,173.1,173.1,1000000,0
2016-11-10,1592,175.65,175.65,175.65,175.65,1000000,0
2016-11-11,1593,170.55,170.55,170.55,170.55,1000000,0
2016-11-15,1597,165.6,165.6,165.6,165.6,1000000,0
2016-11-16,1598,164.65,164.65,164.65,164.65,1000000,0
2016-11-17,1599,162.15,162.15,162.15,162.15,1000000,0
2016-11-18,1600,164.25,164.25,164.25,164.25,1000000,0
2016-11-21,1603,168.75,168.75,168.75,168.75,1000000,0
2016-11-22,1604,167.1,167.1,167.1,167.1,1000000,0
2016-11-23,1605,168.0,168.0,168.0,168.0,1000000,0
2016-11-24,1606,171.5,171.5,171.5,171.5,1000000,0
2016-11-25,1607,170.6,170.6,170.6,170.6,1000000,0
2016-11-28,1610,173.65,173.65,173.65,173.65,1000000,0
2016-11-29,1611,172.75,172.75,172.75,172.75,1000000,0
2016-11-30,1612,178.35,178.35,178.35,178.35,1000000,0
2016-12-01,1613,176.25,176.25,176.25,176.25,1000000,0
2016-12-02,1614,177.0,177.0,177.0,177.0,1000000,0
2016-12-05,1617,174.65,174.65,174.65,174.65,1000000,0
2016-12-06,1618,181.5,181.5,181.5,181.5,1000000,0
2016-12-07,1619,181.65,181.65,181.65,181.65,1000000,0
2016-12-08,1620,182.4,182.4,182.4,182.4,1000000,0
2016-12-09,1621,181.9,181.9,181.9,181.9,1000000,0
2016-12-12,1624,188.1,188.1,188.1,188.1,1000000,0
2016-12-13,1625,185.9,185.9,185.9,185.9,1000000,0
2016-12-14,1626,182.3,182.3,182.3,182.3,1000000,0
2016-12-15,1627,182.55,182.55,182.55,182.55,1000000,0
2016-12-16,1628,179.5,179.5,179.5,179.5,1000000,0
2016-12-19,1631,179.05,179.05,179.05,179.05,1000000,0
2016-12-20,1632,176.65,176.65,176.65,176.65,1000000,0
2016-12-21,1633,177.1,177.1,177.1,177.1,1000000,0
2016-12-22,1634,173.5,173.5,173.5,173.5,1000000,0
2016-12-23,1635,174.0,174.0,174.0,174.0,1000000,0
2016-12-26,1638,172.85,172.85,172.85,172.85,1000000,0
2016-12-27,1639,173.45,173.45,173.45,173.45,1000000,0
2016-12-28,1640,175.8,175.8,175.8,175.8,1000000,0
2016-12-29,1641,177.75,177.75,177.75,177.75,1000000,0
2016-12-30,1642,179.0,179.0,179.0,179.0,1000000,0
2017-01-02,1645,177.95,177.95,177.95,177.95,1000000,0
2017-01-03,1646,178.15,178.15,178.15,178.15,1000000,0
2017-01-04,1647,179.0,179.0,179.0,179.0,1000000,0
2017-01-05,1648,181.7,181.7,181.7,181.7,1000000,0
2017-01-06,1649,179.1,179.1,179.1,179.1,1000000,0
2017-01-09,1652,179.0,179.0,179.0,179.0,1000000,0
2017-01-10,1653,179.85,179.85,179.85,179.85,1000000,0
2017-01-11,1654,179.05,179.05,179.05,179.05,1000000,0
2017-01-12,1655,185.95,185.95,185.95,185.95,1000000,0
2017-01-13,1656,186.0,186.0,186.0,186.0,1000000,0
2017-01-16,1659,186.05,186.05,186.05,186.05,1000000,0
2017-01-17,1660,186.05,186.05,186.05,186.05,1000000,0
2017-01-18,1661,186.0,186.0,186.0,186.0,1000000,0
2017-01-19,1662,197.75,197.75,197.75,197.75,1000000,0
2017-01-20,1663,192.7,192.7,192.7,192.7,1000000,0
2017-01-23,1666,194.5,194.5,194.5,194.5,1000000,0
2017-01-24,1667,196.35,196.35,196.35,196.35,1000000,0
2017-01-25,1668,194.8,194.8,194.8,194.8,1000000,0
2017-01-27,1670,203.45,203.45,203.45,203.45,1000000,0
2017-01-30,1673,196.1,196.1,196.1,196.1,1000000,0
2017-01-31,1674,194.05,194.05,194.05,194.05,1000000,0
2017-02-01,1675,198.35,198.35,198.35,198.35,1000000,0
2017-02-02,1676,196.35,196.35,196.35,196.35,1000000,0
2017-02-03,1677,198.1,198.1,198.1,198.1,1000000,0
2017-02-06,1680,198.0,198.0,198.0,198.0,1000000,0
2017-02-07,1681,209.5,209.5,209.5,209.5,1000000,0
2017-02-08,1682,209.9,209.9,209.9,209.9,1000000,0
2017-02-09,1683,208.3,208.3,208.3,208.3,1000000,0
2017-02-10,1684,208.5,208.5,208.5,208.5,1000000,0
2017-02-13,1687,206.55,206.55,206.55,206.55,1000000,0
2017-02-14,1688,206.95,206.95,206.95,206.95,1000000,0
2017-02-15,1689,201.1,201.1,201.1,201.1,1000000,0
2017-02-16,1690,204.2,204.2,204.2,204.2,1000000,0
2017-02-17,1691,206.55,206.55,206.55,206.55,1000000,0
2017-02-20,1694,206.25,206.25,206.25,206.25,1000000,0
2017-02-21,1695,205.85,205.85,205.85,205.85,1000000,0
2017-02-22,1696,205.3,205.3,205.3,205.3,1000000,0
2017-02-23,1697,200.35,200.35,200.35,200.35,1000000,0
2017-02-27,1701,202.6,202.6,202.6,202.6,1000000,0
2017-02-28,1702,205.3,205.3,205.3,205.3,1000000,0
2017-03-01,1703,207.5,207.5,207.5,207.5,1000000,0
2017-03-02,1704,201.0,201.0,201.0,201.0,1000000,0
2017-03-03,1705,200.85,200.85,200.85,200.85,1000000,0
2017-03-06,1708,200.25,200.25,200.25,200.25,1000000,0
2017-03-07,1709,200.65,200.65,200.65,200.65,1000000,0
2017-03-08,1710,199.5,199.5,199.5,199.5,1000000,0
2017-03-09,1711,194.95,194.95,194.95,194.95,1000000,0
2017-03-10,1712,194.4,194.4,194.4,194.4,1000000,0
2017-03-14,1716,195.95,195.95,195.95,195.95,1000000,0
2017-03-15,1717,191.2,191.2,191.2,191.2,1000000,0
2017-03-16,1718,200.95,200.95,200.95,200.95,1000000,0
2017-03-17,1719,210.15,210.15,210.15,210.15,1000000,0
2017-03-20,1722,215.05,215.05,215.05,215.05,1000000,0
2017-03-21,1723,215.6,215.6,215.6,215.6,1000000,0
2017-03-22,1724,215.1,215.1,215.1,215.1,1000000,0
2017-03-23,1725,218.65,218.65,218.65,218.65,1000000,0
2017-03-24,1726,216.75,216.75,216.75,216.75,1000000,0
2017-03-27,1729,215.05,215.05,215.05,215.05,1000000,0
2017-03-28,1730,217.0,217.0,217.0,217.0,1000000,0
2017-03-29,1731,224.35,224.35,224.35,224.35,1000000,0
2017-03-30,1732,236.5,236.5,236.5,236.5,1000000,0
2017-03-31,1733,230.35,230.35,230.35,230.35,1000000,0
2017-04-03,1736,236.4,236.4,236.4,236.4,1000000,0
2017-04-05,1738,234.0,234.0,234.0,234.0,1000000,0
2017-04-06,1739,231.6,231.6,231.6,231.6,1000000,0
2017-04-07,1740,229.75,229.75,229.75,229.75,1000000,0
2017-04-10,1743,221.55,221.55,221.55,221.55,1000000,0
2017-04-11,1744,222.15,222.15,222.15,222.15,1000000,0
2017-04-12,1745,214.8,214.8,214.8,214.8,1000000,0
2017-04-13,1746,215.45,215.45,215.45,215.45,1000000,0
2017-04-17,1750,212.8,212.8,212.8,212.8,1000000,0
2017-04-18,1751,214.3,214.3,214.3,214.3,1000000,0
2017-04-19,1752,221.4,221.4,221.4,221.4,1000000,0
2017-04-20,1753,224.45,224.45,224.45,224.45,1000000,0
2017-04-21,1754,219.65,219.65,219.65,219.65,1000000,0
2017-04-24,1757,232.25,232.25,232.25,232.25,1000000,0
2017-04-25,1758,231.3,231.3,231.3,231.3,1000000,0
2017-04-26,1759,227.1,227.1,227.1,227.1,1000000,0
2017-04-27,1760,227.35,227.35,227.35,227.35,1000000,0
2017-04-28,1761,227.25,227.25,227.25,227.25,1000000,0
2017-05-02,1765,223.85,223.85,223.85,223.85,1000000,0
2017-05-03,1766,222.45,222.45,222.45,222.45,1000000,0
2017-05-04,1767,220.0,220.0,220.0,220.0,1000000,0
2017-05-05,1768,218.9,218.9,218.9,218.9,1000000,0
2017-05-08,1771,224.5,224.5,224.5,224.5,1000000,0
2017-05-09,1772,226.0,226.0,226.0,226.0,1000000,0
2017-05-10,1773,226.5,226.5,226.5,226.5,1000000,0
2017-05-11,1774,223.5,223.5,223.5,223.5,1000000,0
2017-05-12,1775,213.7,213.7,213.7,213.7,1000000,0
2017-05-15,1778,214.1,214.1,214.1,214.1,1000000,0
2017-05-16,1779,213.7,213.7,213.7,213.7,1000000,0
2017-05-17,1780,214.35,214.35,214.35,214.35,1000000,0
2017-05-18,1781,202.6,202.6,202.6,202.6,1000000,0
2017-05-19,1782,204.8,204.8,204.8,204.8,1000000,0
2017-05-22,1785,198.15,198.15,198.15,198.15,1000000,0
2017-05-23,1786,188.85,188.85,188.85,188.85,1000000,0
2017-05-24,1787,194.8,194.8,194.8,194.8,1000000,0
2017-05-25,1788,198.7,198.7,198.7,198.7,1000000,0
2017-05-26,1789,194.6,194.6,194.6,194.6,1000000,0
2017-05-29,1792,186.15,186.15,186.15,186.15,1000000,0
2017-05-30,1793,187.75,187.75,187.75,187.75,1000000,0
2017-05-31,1794,190.8,190.8,190.8,190.8,1000000,0
2017-06-01,1795,190.3,190.3,190.3,190.3,1000000,0
2017-06-02,1796,190.2,190.2,190.2,190.2,1000000,0
2017-06-05,1799,190.6,190.6,190.6,190.6,1000000,0
2017-06-06,1800,189.15,189.15,189.15,189.15,1000000,0
2017-06-07,1801,189.85,189.85,189.85,189.85,1000000,0
2017-06-08,1802,190.65,190.65,190.65,190.65,1000000,0
2017-06-09,1803,187.6,187.6,187.6,187.6,1000000,0
2017-06-12,1806,185.3,185.3,185.3,185.3,1000000,0
2017-06-13,1807,183.45,183.45,183.45,183.45,1000000,0
2017-06-14,1808,184.65,184.65,184.65,184.65,1000000,0
2017-06-15,1809,186.15,186.15,186.15,186.15,1000000,0
2017-06-16,1810,184.25,184.25,184.25,184.25,1000000,0
2017-06-19,1813,181.55,181.55,181.55,181.55,1000000,0
2017-06-20,1814,187.1,187.1,187.1,187.1,1000000,0
2017-06-21,1815,183.2,183.2,183.2,183.2,1000000,0
2017-06-22,1816,180.45,180.45,180.45,180.45,1000000,0
2017-06-23,1817,176.3,176.3,176.3,176.3,1000000,0
2017-06-27,1821,174.5,174.5,174.5,174.5,1000000,0
2017-06-28,1822,174.2,174.2,174.2,174.2,1000000,0
2017-06-29,1823,177.25,177.25,177.25,177.25,1000000,0
2017-06-30,1824,177.65,177.65,177.65,177.65,1000000,0
2017-07-03,1827,178.3,178.3,178.3,178.3,1000000,0
2017-07-04,1828,184.1,184.1,184.1,184.1,1000000,0
2017-07-05,1829,189.95,189.95,189.95,189.95,1000000,0
2017-07-06,1830,187.45,187.45,187.45,187.45,1000000,0
2017-07-07,1831,185.95,185.95,185.95,185.95,1000000,0
2017-07-10,1834,189.1,189.1,189.1,189.1,1000000,0
2017-07-11,1835,187.15,187.15,187.15,187.15,1000000,0
2017-07-12,1836,186.8,186.8,186.8,186.8,1000000,0
2017-07-13,1837,185.35,185.35,185.35,185.35,1000000,0
2017-07-14,1838,182.0,182.0,182.0,182.0,1000000,0
2017-07-17,1841,181.65,181.65,181.65,181.65,1000000,0
2017-07-18,1842,180.7,180.7,180.7,180.7,1000000,0
2017-07-19,1843,183.15,183.15,183.15,183.15,1000000,0
2017-07-20,1844,181.15,181.15,181.15,181.15,1000000,0
2017-07-21,1845,180.5,180.5,180.5,180.5,1000000,0
2017-07-24,1848,179.65,179.65,179.65,179.65,1000000,0
2017-07-25,1849,178.1,178.1,178.1,178.1,1000000,0
2017-07-26,1850,179.25,179.25,179.25,179.25,1000000,0
2017-07-27,1851,179.4,179.4,179.4,179.4,1000000,0
2017-07-28,1852,182.2,182.2,182.2,182.2,1000000,0
2017-07-31,1855,181.95,181.95,181.95,181.95,1000000,0
2017-08-01,1856,181.9,181.9,181.9,181.9,1000000,0
2017-08-02,1857,183.15,183.15,183.15,183.15,1000000,0
2017-08-03,1858,183.7,183.7,183.7,183.7,1000000,0
2017-08-04,1859,187.25,187.25,187.25,187.25,1000000,0
2017-08-07,1862,201.6,201.6,201.6,201.6,1000000,0
2017-08-08,1863,197.9,197.9,197.9,197.9,1000000,0
2017-08-09,1864,195.5,195.5,195.5,195.5,1000000,0
2017-08-10,1865,189.3,189.3,189.3,189.3,1000000,0
2017-08-11,1866,194.1,194.1,194.1,194.1,1000000,0
2017-08-14,1869,203.05,203.05,203.05,203.05,1000000,0
2017-08-16,1871,211.1,211.1,211.1,211.1,1000000,0
2017-08-17,1872,211.25,211.25,211.25,211.25,1000000,0
2017-08-18,1873,214.1,214.1,214.1,214.1,1000000,0
2017-08-21,1876,211.6,211.6,211.6,211.6,1000000,0
2017-08-22,1877,208.55,208.55,208.55,208.55,1000000,0
2017-08-23,1878,209.35,209.35,209.35,209.35,1000000,0
2017-08-24,1879,209.95,209.95,209.95,209.95,1000000,0
2017-08-28,1883,213.65,213.65,213.65,213.65,1000000,0
2017-08-29,1884,210.4,210.4,210.4,210.4,1000000,0
2017-08-30,1885,211.9,211.9,211.9,211.9,1000000,0
2017-08-31,1886,210.15,210.15,210.15,210.15,1000000,0
2017-09-01,1887,211.15,211.15,211.15,211.15,1000000,0
2017-09-04,1890,217.25,217.25,217.25,217.25,1000000,0
2017-09-05,1891,220.5,220.5,220.5,220.5,1000000,0
2017-09-06,1892,219.05,219.05,219.05,219.05,1000000,0
2017-09-07,1893,218.0,218.0,218.0,218.0,1000000,0
2017-09-08,1894,223.6,223.6,223.6,223.6,1000000,0
2017-09-11,1897,226.15,226.15,226.15,226.15,1000000,0
2017-09-12,1898,227.9,227.9,227.9,227.9,1000000,0
2017-09-13,1899,222.7,222.7,222.7,222.7,1000000,0
2017-09-14,1900,223.95,223.95,223.95,223.95,1000000,0
2017-09-15,1901,220.2,220.2,220.2,220.2,1000000,0
2017-09-18,1904,222.7,222.7,222.7,222.7,1000000,0
2017-09-19,1905,226.0,226.0,226.0,226.0,1000000,0
2017-09-20,1906,229.6,229.6,229.6,229.6,1000000,0
2017-09-21,1907,227.65,227.65,227.65,227.65,1000000,0
2017-09-22,1908,215.7,215.7,215.7,215.7,1000000,0
2017-09-25,1911,219.7,219.7,219.7,219.7,1000000,0
2017-09-26,1912,217.6,217.6,217.6,217.6,1000000,0
2017-09-27,1913,210.05,210.05,210.05,210.05,1000000,0
2017-09-28,1914,208.8,208.8,208.8,208.8,1000000,0
2017-09-29,1915,210.6,210.6,210.6,210.6,1000000,0
2017-10-03,1919,211.85,211.85,211.85,211.85,1000000,0
2017-10-04,1920,212.55,212.55,212.55,212.55,1000000,0
2017-10-05,1921,216.5,216.5,216.5,216.5,1000000,0
2017-10-06,1922,218.9,218.9,218.9,218.9,1000000,0
2017-10-09,1925,215.95,215.95,215.95,215.95,1000000,0
2017-10-10,1926,215.0,215.0,215.0,215.0,1000000,0
2017-10-11,1927,213.9,213.9,213.9,213.9,1000000,0
2017-10-12,1928,226.1,226.1,226.1,226.1,1000000,0
2017-10-13,1929,233.1,233.1,233.1,233.1,1000000,0
2017-10-16,1932,234.75,234.75,234.75,234.75,1000000,0
2017-10-17,1933,242.1,242.1,242.1,242.1,1000000,0
2017-10-18,1934,243.45,243.45,243.45,243.45,1000000,0
2017-10-23,1939,265.4,265.4,265.4,265.4,1000000,0
2017-10-24,1940,266.8,266.8,266.8,266.8,1000000,0
2017-10-25,1941,268.85,268.85,268.85,268.85,1000000,0
2017-10-26,1942,265.05,265.05,265.05,265.05,1000000,0
2017-10-27,1943,270.35,270.35,270.35,270.35,1000000,0
2017-10-30,1946,276.55,276.55,276.55,276.55,1000000,0
2017-10-31,1947,271.3,271.3,271.3,271.3,1000000,0
2017-11-01,1948,283.1,283.1,283.1,283.1,1000000,0
2017-11-02,1949,280.3,280.3,280.3,280.3,1000000,0
2017-11-03,1950,273.9,273.9,273.9,273.9,1000000,0
2017-11-06,1953,272.1,272.1,272.1,272.1,1000000,0
2017-11-07,1954,274.15,274.15,274.15,274.15,1000000,0
2017-11-08,1955,269.95,269.95,269.95,269.95,1000000,0
2017-11-09,1956,266.05,266.05,266.05,266.05,1000000,0
2017-11-10,1957,262.45,262.45,262.45,262.45,1000000,0
2017-11-13,1960,254.95,254.95,254.95,254.95,1000000,0
2017-11-14,1961,250.8,250.8,250.8,250.8,1000000,0
2017-11-15,1962,248.9,248.9,248.9,248.9,1000000,0
2017-11-16,1963,261.7,261.7,261.7,261.7,1000000,0
2017-11-17,1964,262.85,262.85,262.85,262.85,1000000,0
2017-11-20,1967,269.0,269.0,269.0,269.0,1000000,0
2017-11-21,1968,267.25,267.25,267.25,267.25,1000000,0
2017-11-22,1969,267.85,267.85,267.85,267.85,1000000,0
2017-11-23,1970,270.4,270.4,270.4,270.4,1000000,0
2017-11-24,1971,272.1,272.1,272.1,272.1,1000000,0
2017-11-27,1974,278.0,278.0,278.0,278.0,1000000,0
