Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,108.2,108.2,108.2,108.2,1000000,0
2016-02-22,1330,106.1,106.1,106.1,106.1,1000000,0
2016-02-23,1331,103.9,103.9,103.9,103.9,1000000,0
2016-02-24,1332,105.2,105.2,105.2,105.2,1000000,0
2016-02-25,1333,102.3,102.3,102.3,102.3,1000000,0
2016-02-26,1334,106.35,106.35,106.35,106.35,1000000,0
2016-02-29,1337,108.1,108.1,108.1,108.1,1000000,0
2016-03-01,1338,107.85,107.85,107.85,107.85,1000000,0
2016-03-02,1339,107.4,107.4,107.4,107.4,1000000,0
2016-03-03,1340,107.45,107.45,107.45,107.45,1000000,0
2016-03-04,1341,107.05,107.05,107.05,107.05,1000000,0
2016-03-08,1345,106.3,106.3,106.3,106.3,1000000,0
2016-03-09,1346,108.3,108.3,108.3,108.3,1000000,0
2016-03-10,1347,106.75,106.75,106.75,106.75,1000000,0
2016-03-11,1348,104.1,104.1,104.1,104.1,1000000,0
2016-03-14,1351,103.25,103.25,103.25,103.25,1000000,0
2016-03-15,1352,105.65,105.65,105.65,105.65,1000000,0
2016-03-16,1353,107.8,107.8,107.8,107.8,1000000,0
2016-03-17,1354,106.75,106.75,106.75,106.75,1000000,0
2016-03-18,1355,104.9,104.9,104.9,104.9,1000000,0
2016-03-21,1358,105.9,105.9,105.9,105.9,1000000,0
2016-03-22,1359,103.1,103.1,103.1,103.1,1000000,0
2016-03-23,1360,104.75,104.75,104.75,104.75,1000000,0
2016-03-28,1365,102.4,102.4,102.4,102.4,1000000,0
2016-03-29,1366,100.0,100.0,100.0,100.0,1000000,0
2016-03-30,1367,100.95,100.95,100.95,100.95,1000000,0
2016-03-31,1368,103.45,103.45,103.45,103.45,1000000,0
2016-04-01,1369,103.5,103.5,103.5,103.5,1000000,0
2016-04-04,1372,105.25,105.25,105.25,105.25,1000000,0
2016-04-05,1373,103.35,103.35,103.35,103.35,1000000,0
2016-04-06,1374,103.2,103.2,103.2,103.2,1000000,0
2016-04-07,1375,102.65,102.65,102.65,102.65,1000000,0
2016-04-08,1376,104.1,104.1,104.1,104.1,1000000,0
2016-04-11,1379,104.8,104.8,104.8,104.8,1000000,0
2016-04-12,1380,105.85,105.85,105.85,105.85,1000000,0
2016-04-13,1381,105.2,105.2,105.2,105.2,1000000,0
2016-04-18,1386,108.4,108.4,108.4,108.4,1000000,0
2016-04-20,1388,106.05,106.05,106.05,106.05,1000000,0
2016-04-21,1389,107.0,107.0,107.0,107.0,1000000,0
2016-04-22,1390,105.25,105.25,105.25,105.25,1000000,0
2016-04-25,1393,104.05,104.05,104.05,104.05,1000000,0
2016-04-26,1394,109.6,109.6,109.6,109.6,1000000,0
2016-04-27,1395,106.45,106.45,106.45,106.45,1000000,0
2016-04-28,1396,105.0,105.0,105.0,105.0,1000000,0
2016-04-29,1397,105.8,105.8,105.8,105.8,1000000,0
2016-05-02,1400,107.45,107.45,107.45,107.45,1000000,0
2016-05-03,1401,105.85,105.85,105.85,105.85,1000000,0
2016-05-04,1402,102.95,102.95,102.95,102.95,1000000,0
2016-05-05,1403,101.45,101.45,101.45,101.45,1000000,0
2016-05-06,1404,104.65,104.65,104.65,104.65,1000000,0
2016-05-09,1407,105.75,105.75,105.75,105.75,1000000,0
2016-05-10,1408,103.75,103.75,103.75,103.75,1000000,0
2016-05-11,1409,105.45,105.45,105.45,105.45,1000000,0
2016-05-12,1410,103.2,103.2,103.2,103.2,1000000,0
2016-05-13,1411,103.95,103.95,103.95,103.95,1000000,0
2016-05-16,1414,102.5,102.5,102.5,102.5,1000000,0
2016-05-17,1415,101.05,101.05,101.05,101.05,1000000,0
2016-05-18,1416,101.6,101.6,101.6,101.6,1000000,0
2016-05-19,1417,99.3,99.3,99.3,99.3,1000000,0
2016-05-20,1418,101.65,101.65,101.65,101.65,1000000,0
2016-05-23,1421,102.3,102.3,102.3,102.3,1000000,0
2016-05-24,1422,98.35,98.35,98.35,98.35,1000000,0
2016-05-25,1423,99.7,99.7,99.7,99.7,1000000,0
2016-05-26,1424,98.6,98.6,98.6,98.6,1000000,0
2016-05-27,1425,99.0,99.0,99.0,99.0,1000000,0
2016-05-30,1428,98.5,98.5,98.5,98.5,1000000,0
2016-05-31,1429,99.55,99.55,99.55,99.55,1000000,0
2016-06-01,1430,99.35,99.35,99.35,99.35,1000000,0
2016-06-02,1431,96.25,96.25,96.25,96.25,1000000,0
2016-06-03,1432,99.45,99.45,99.45,99.45,1000000,0
2016-06-06,1435,100.9,100.9,100.9,100.9,1000000,0
2016-06-07,1436,98.35,98.35,98.35,98.35,1000000,0
2016-06-08,1437,99.0,99.0,99.0,99.0,1000000,0
2016-06-09,1438,98.5,98.5,98.5,98.5,1000000,0
2016-06-10,1439,99.25,99.25,99.25,99.25,1000000,0
2016-06-13,1442,100.95,100.95,100.95,100.95,1000000,0
2016-06-14,1443,98.75,98.75,98.75,98.75,1000000,0
2016-06-15,1444,95.6,95.6,95.6,95.6,1000000,0
2016-06-16,1445,94.7,94.7,94.7,94.7,1000000,0
2016-06-17,1446,95.0,95.0,95.0,95.0,1000000,0
2016-06-20,1449,95.05,95.05,95.05,95.05,1000000,0
2016-06-21,1450,94.6,94.6,94.6,94.6,1000000,0
2016-06-22,1451,94.5,94.5,94.5,94.5,1000000,0
2016-06-23,1452,97.3,97.3,97.3,97.3,1000000,0
2016-06-24,1453,95.3,95.3,95.3,95.3,1000000,0
2016-06-27,1456,96.0,96.0,96.0,96.0,1000000,0
2016-06-28,1457,95.35,95.35,95.35,95.35,1000000,0
2016-06-29,1458,98.6,98.6,98.6,98.6,1000000,0
2016-06-30,1459,98.85,98.85,98.85,98.85,1000000,0
2016-07-01,1460,98.8,98.8,98.8,98.8,1000000,0
2016-07-04,1463,99.5,99.5,99.5,99.5,1000000,0
2016-07-05,1464,99.75,99.75,99.75,99.75,1000000,0
2016-07-07,1466,97.15,97.15,97.15,97.15,1000000,0
2016-07-08,1467,98.2,98.2,98.2,98.2,1000000,0
2016-07-11,1470,98.4,98.4,98.4,98.4,1000000,0
2016-07-12,1471,99.0,99.0,99.0,99.0,1000000,0
2016-07-13,1472,97.05,97.05,97.05,97.05,1000000,0
2016-07-14,1473,97.05,97.05,97.05,97.05,1000000,0
2016-07-15,1474,99.25,99.25,99.25,99.25,1000000,0
2016-07-18,1477,97.05,97.05,97.05,97.05,1000000,0
2016-07-19,1478,98.95,98.95,98.95,98.95,1000000,0
2016-07-20,1479,98.55,98.55,98.55,98.55,1000000,0
2016-07-21,1480,96.65,96.65,96.65,96.65,1000000,0
2016-07-22,1481,96.9,96.9,96.9,96.9,1000000,0
2016-07-25,1484,96.95,96.95,96.95,96.95,1000000,0
2016-07-26,1485,96.75,96.75,96.75,96.75,1000000,0
2016-07-27,1486,96.1,96.1,96.1,96.1,1000000,0
2016-07-28,1487,96.85,96.85,96.85,96.85,1000000,0
2016-07-29,1488,96.9,96.9,96.9,96.9,1000000,0
2016-08-01,1491,96.15,96.15,96.15,96.15,1000000,0
2016-08-02,1492,96.25,96.25,96.25,96.25,1000000,0
2016-08-03,1493,95.0,95.0,95.0,95.0,1000000,0
2016-08-04,1494,94.9,94.9,94.9,94.9,1000000,0
2016-08-05,1495,95.5,95.5,95.5,95.5,1000000,0
2016-08-08,1498,95.65,95.65,95.65,95.65,1000000,0
2016-08-09,1499,95.25,95.25,95.25,95.25,1000000,0
2016-08-10,1500,93.8,93.8,93.8,93.8,1000000,0
2016-08-11,1501,93.3,93.3,93.3,93.3,1000000,0
2016-08-12,1502,95.85,95.85,95.85,95.85,1000000,0
2016-08-16,1506,94.55,94.55,94.55,94.55,1000000,0
2016-08-17,1507,93.4,93.4,93.4,93.4,1000000,0
2016-08-18,1508,92.3,92.3,92.3,92.3,1000000,0
2016-08-19,1509,93.05,93.05,93.05,93.05,1000000,0
2016-08-22,1512,92.05,92.05,92.05,92.05,1000000,0
2016-08-23,1513,95.4,95.4,95.4,95.4,1000000,0
2016-08-24,1514,93.1,93.1,93.1,93.1,1000000,0
2016-08-25,1515,92.35,92.35,92.35,92.35,1000000,0
2016-08-26,1516,94.05,94.05,94.05,94.05,1000000,0
2016-08-29,1519,93.95,93.95,93.95,93.95,1000000,0
2016-08-30,1520,93.4,93.4,93.4,93.4,1000000,0
2016-08-31,1521,94.05,94.05,94.05,94.05,1000000,0
2016-09-01,1522,92.75,92.75,92.75,92.75,1000000,0
2016-09-02,1523,92.4,92.4,92.4,92.4,1000000,0
2016-09-06,1527,93.55,93.55,93.55,93.55,1000000,0
2016-09-07,1528,93.3,93.3,93.3,93.3,1000000,0
2016-09-08,1529,92.85,92.85,92.85,92.85,1000000,0
2016-09-09,1530,93.0,93.0,93.0,93.0,1000000,0
2016-09-12,1533,91.75,91.75,91.75,91.75,1000000,0
2016-09-14,1535,93.65,93.65,93.65,93.65,1000000,0
2016-09-15,1536,92.3,92.3,92.3,92.3,1000000,0
2016-09-16,1537,92.4,92.4,92.4,92.4,1000000,0
2016-09-19,1540,91.9,91.9,91.9,91.9,1000000,0
2016-09-20,1541,91.75,91.75,91.75,91.75,1000000,0
2016-09-21,1542,91.35,91.35,91.35,91.35,1000000,0
2016-09-22,1543,93.35,93.35,93.35,93.35,1000000,0
2016-09-23,1544,92.55,92.55,92.55,92.55,1000000,0
2016-09-26,1547,92.55,92.55,92.55,92.55,1000000,0
2016-09-27,1548,92.65,92.65,92.65,92.65,1000000,0
2016-09-28,1549,91.95,91.95,91.95,91.95,1000000,0
2016-09-29,1550,89.6,89.6,89.6,89.6,1000000,0
2016-09-30,1551,90.2,90.2,90.2,90.2,1000000,0
2016-10-03,1554,94.4,94.4,94.4,94.4,1000000,0
2016-10-04,1555,92.35,92.35,92.35,92.35,1000000,0
2016-10-05,1556,92.7,92.7,92.7,92.7,1000000,0
2016-10-06,1557,92.5,92.5,92.5,92.5,1000000,0
2016-10-07,1558,92.3,92.3,92.3,92.3,1000000,0
2016-10-10,1561,91.35,91.35,91.35,91.35,1000000,0
2016-10-13,1564,89.45,89.45,89.45,89.45,1000000,0
2016-10-14,1565,90.0,90.0,90.0,90.0,1000000,0
2016-10-17,1568,89.75,89.75,89.75,89.75,1000000,0
2016-10-18,1569,90.25,90.25,90.25,90.25,1000000,0
2016-10-19,1570,91.05,91.05,91.05,91.05,1000000,0
2016-10-20,1571,89.5,89.5,89.5,89.5,1000000,0
2016-10-21,1572,89.6,89.6,89.6,89.6,1000000,0
2016-10-24,1575,88.75,88.75,88.75,88.75,1000000,0
2016-10-25,1576,106.5,106.5,106.5,106.5,1000000,0
2016-10-26,1577,117.0,117.0,117.0,117.0,1000000,0
2016-10-27,1578,113.1,113.1,113.1,113.1,1000000,0
2016-10-28,1579,107.7,107.7,107.7,107.7,1000000,0
2016-11-01,1583,112.25,112.25,112.25,112.25,1000000,0
2016-11-02,1584,106.8,106.8,106.8,106.8,1000000,0
2016-11-03,1585,105.55,105.55,105.55,105.55,1000000,0
2016-11-04,1586,98.8,98.8,98.8,98.8,1000000,0
2016-11-07,1589,97.65,97.65,97.65,97.65,1000000,0
2016-11-08,1590,97.7,97.7,97.7,97.7,1000000,0
2016-11-09,1591,89.4,89.4,89.4,89.4,1000000,0
2016-11-10,1592,92.65,92.65,92.65,92.65,1000000,0
2016-11-11,1593,88.8,88.8,88.8,88.8,1000000,0
2016-11-15,1597,87.2,87.2,87.2,87.2,1000000,0
2016-11-16,1598,88.95,88.95,88.95,88.95,1000000,0
2016-11-17,1599,87.5,87.5,87.5,87.5,1000000,0
2016-11-18,1600,91.15,91.15,91.15,91.15,1000000,0
2016-11-21,1603,90.2,90.2,90.2,90.2,1000000,0
2016-11-22,1604,91.35,91.35,91.35,91.35,1000000,0
2016-11-23,1605,88.95,88.95,88.95,88.95,1000000,0
2016-11-24,1606,87.35,87.35,87.35,87.35,1000000,0
2016-11-25,1607,88.4,88.4,88.4,88.4,1000000,0
2016-11-28,1610,87.6,87.6,87.6,87.6,1000000,0
2016-11-29,1611,87.95,87.95,87.95,87.95,1000000,0
2016-11-30,1612,91.85,91.85,91.85,91.85,1000000,0
2016-12-01,1613,90.5,90.5,90.5,90.5,1000000,0
2016-12-02,1614,89.85,89.85,89.85,89.85,1000000,0
2016-12-05,1617,89.75,89.75,89.75,89.75,1000000,0
2016-12-06,1618,89.8,89.8,89.8,89.8,1000000,0
2016-12-07,1619,88.75,88.75,88.75,88.75,1000000,0
2016-12-08,1620,89.55,89.55,89.55,89.55,1000000,0
2016-12-09,1621,88.95,88.95,88.95,88.95,1000000,0
2016-12-12,1624,94.1,94.1,94.1,94.1,1000000,0
2016-12-13,1625,95.7,95.7,95.7,95.7,1000000,0
2016-12-14,1626,94.55,94.55,94.55,94.55,1000000,0
2016-12-15,1627,95.2,95.2,95.2,95.2,1000000,0
2016-12-16,1628,94.1,94.1,94.1,94.1,1000000,0
2016-12-19,1631,91.2,91.2,91.2,91.2,1000000,0
2016-12-20,1632,91.8,91.8,91.8,91.8,1000000,0
2016-12-21,1633,91.65,91.65,91.65,91.65,1000000,0
2016-12-22,1634,89.85,89.85,89.85,89.85,1000000,0
2016-12-23,1635,89.5,89.5,89.5,89.5,1000000,0
2016-12-26,1638,88.0,88.0,88.0,88.0,1000000,0
2016-12-27,1639,89.1,89.1,89.1,89.1,1000000,0
2016-12-28,1640,88.5,88.5,88.5,88.5,1000000,0
2016-12-29,1641,89.65,89.65,89.65,89.65,1000000,0
2016-12-30,1642,88.5,88.5,88.5,88.5,1000000,0
2017-01-02,1645,93.75,93.75,93.75,93.75,1000000,0
2017-01-03,1646,93.15,93.15,93.15,93.15,1000000,0
2017-01-04,1647,93.35,93.35,93.35,93.35,1000000,0
2017-01-05,1648,100.5,100.5,100.5,100.5,1000000,0
2017-01-06,1649,98.75,98.75,98.75,98.75,1000000,0
2017-01-09,1652,98.85,98.85,98.85,98.85,1000000,0
2017-01-10,1653,97.2,97.2,97.2,97.2,1000000,0
2017-01-11,1654,97.05,97.05,97.05,97.05,1000000,0
2017-01-12,1655,95.65,95.65,95.65,95.65,1000000,0
2017-01-13,1656,96.35,96.35,96.35,96.35,1000000,0
2017-01-16,1659,95.9,95.9,95.9,95.9,1000000,0
2017-01-17,1660,95.7,95.7,95.7,95.7,1000000,0
2017-01-18,1661,96.15,96.15,96.15,96.15,1000000,0
2017-01-19,1662,94.65,94.65,94.65,94.65,1000000,0
2017-01-20,1663,92.35,92.35,92.35,92.35,1000000,0
2017-01-23,1666,94.0,94.0,94.0,94.0,1000000,0
2017-01-24,1667,94.25,94.25,94.25,94.25,1000000,0
2017-01-25,1668,94.65,94.65,94.65,94.65,1000000,0
2017-01-27,1670,92.9,92.9,92.9,92.9,1000000,0
2017-01-30,1673,92.75,92.75,92.75,92.75,1000000,0
2017-01-31,1674,95.4,95.4,95.4,95.4,1000000,0
2017-02-01,1675,96.15,96.15,96.15,96.15,1000000,0
2017-02-02,1676,94.6,94.6,94.6,94.6,1000000,0
2017-02-03,1677,94.85,94.85,94.85,94.85,1000000,0
2017-02-06,1680,96.1,96.1,96.1,96.1,1000000,0
2017-02-07,1681,97.65,97.65,97.65,97.65,1000000,0
2017-02-08,1682,96.8,96.8,96.8,96.8,1000000,0
2017-02-09,1683,95.35,95.35,95.35,95.35,1000000,0
2017-02-10,1684,95.6,95.6,95.6,95.6,1000000,0
2017-02-13,1687,97.25,97.25,97.25,97.25,1000000,0
2017-02-14,1688,95.0,95.0,95.0,95.0,1000000,0
2017-02-15,1689,91.65,91.65,91.65,91.65,1000000,0
2017-02-16,1690,92.25,92.25,92.25,92.25,1000000,0
2017-02-17,1691,91.5,91.5,91.5,91.5,1000000,0
2017-02-20,1694,92.95,92.95,92.95,92.95,1000000,0
2017-02-21,1695,92.15,92.15,92.15,92.15,1000000,0
2017-02-22,1696,92.9,92.9,92.9,92.9,1000000,0
2017-02-23,1697,93.05,93.05,93.05,93.05,1000000,0
2017-02-27,1701,91.05,91.05,91.05,91.05,1000000,0
2017-02-28,1702,91.3,91.3,91.3,91.3,1000000,0
2017-03-01,1703,91.95,91.95,91.95,91.95,1000000,0
2017-03-02,1704,92.45,92.45,92.45,92.45,1000000,0
2017-03-03,1705,91.55,91.55,91.55,91.55,1000000,0
2017-03-06,1708,91.45,91.45,91.45,91.45,1000000,0
2017-03-07,1709,92.1,92.1,92.1,92.1,1000000,0
2017-03-08,1710,91.2,91.2,91.2,91.2,1000000,0
2017-03-09,1711,91.15,91.15,91.15,91.15,1000000,0
2017-03-10,1712,90.7,90.7,90.7,90.7,1000000,0
2017-03-14,1716,89.9,89.9,89.9,89.9,1000000,0
2017-03-15,1717,89.9,89.9,89.9,89.9,1000000,0
2017-03-16,1718,92.95,92.95,92.95,92.95,1000000,0
2017-03-17,1719,92.25,92.25,92.25,92.25,1000000,0
2017-03-20,1722,91.8,91.8,91.8,91.8,1000000,0
2017-03-21,1723,91.95,91.95,91.95,91.95,1000000,0
2017-03-22,1724,92.2,92.2,92.2,92.2,1000000,0
2017-03-23,1725,92.9,92.9,92.9,92.9,1000000,0
2017-03-24,1726,92.2,92.2,92.2,92.2,1000000,0
2017-03-27,1729,92.1,92.1,92.1,92.1,1000000,0
2017-03-28,1730,93.1,93.1,93.1,93.1,1000000,0
2017-03-29,1731,89.85,89.85,89.85,89.85,1000000,0
2017-03-30,1732,90.75,90.75,90.75,90.75,1000000,0
2017-03-31,1733,90.75,90.75,90.75,90.75,1000000,0
2017-04-03,1736,93.9,93.9,93.9,93.9,1000000,0
2017-04-05,1738,99.35,99.35,99.35,99.35,1000000,0
2017-04-06,1739,96.55,96.55,96.55,96.55,1000000,0
2017-04-07,1740,96.45,96.45,96.45,96.45,1000000,0
2017-04-10,1743,96.95,96.95,96.95,96.95,1000000,0
2017-04-11,1744,96.0,96.0,96.0,96.0,1000000,0
2017-04-12,1745,115.2,115.2,115.2,115.2,1000000,0
2017-04-13,1746,115.35,115.35,115.35,115.35,1000000,0
2017-04-17,1750,119.85,119.85,119.85,119.85,1000000,0
2017-04-18,1751,118.45,118.45,118.45,118.45,1000000,0
2017-04-19,1752,115.65,115.65,115.65,115.65,1000000,0
2017-04-20,1753,116.85,116.85,116.85,116.85,1000000,0
2017-04-21,1754,119.65,119.65,119.65,119.65,1000000,0
2017-04-24,1757,125.95,125.95,125.95,125.95,1000000,0
2017-04-25,1758,130.05,130.05,130.05,130.05,1000000,0
2017-04-26,1759,146.3,146.3,146.3,146.3,1000000,0
2017-04-27,1760,149.7,149.7,149.7,149.7,1000000,0
2017-04-28,1761,149.95,149.95,149.95,149.95,1000000,0
2017-05-02,1765,166.9,166.9,166.9,166.9,1000000,0
2017-05-03,1766,165.45,165.45,165.45,165.45,1000000,0
2017-05-04,1767,165.2,165.2,165.2,165.2,1000000,0
2017-05-05,1768,165.95,165.95,165.95,165.95,1000000,0
2017-05-08,1771,166.35,166.35,166.35,166.35,1000000,0
2017-05-09,1772,163.05,163.05,163.05,163.05,1000000,0
2017-05-10,1773,162.8,162.8,162.8,162.8,1000000,0
2017-05-11,1774,167.8,167.8,167.8,167.8,1000000,0
2017-05-12,1775,162.0,162.0,162.0,162.0,1000000,0
2017-05-15,1778,158.75,158.75,158.75,158.75,1000000,0
2017-05-16,1779,161.3,161.3,161.3,161.3,1000000,0
2017-05-17,1780,158.35,158.35,158.35,158.35,1000000,0
2017-05-18,1781,151.6,151.6,151.6,151.6,1000000,0
2017-05-19,1782,150.45,150.45,150.45,150.45,1000000,0
2017-05-22,1785,146.75,146.75,146.75,146.75,1000000,0
2017-05-23,1786,146.7,146.7,146.7,146.7,1000000,0
2017-05-24,1787,143.2,143.2,143.2,143.2,1000000,0
2017-05-25,1788,150.2,150.2,150.2,150.2,1000000,0
2017-05-26,1789,147.4,147.4,147.4,147.4,1000000,0
2017-05-29,1792,149.7,149.7,149.7,149.7,1000000,0
2017-05-30,1793,134.75,134.75,134.75,134.75,1000000,0
2017-05-31,1794,121.3,121.3,121.3,121.3,1000000,0
2017-06-01,1795,130.3,130.3,130.3,130.3,1000000,0
2017-06-02,1796,137.2,137.2,137.2,137.2,1000000,0
2017-06-05,1799,140.75,140.75,140.75,140.75,1000000,0
2017-06-06,1800,126.7,126.7,126.7,126.7,1000000,0
2017-06-07,1801,113.05,113.05,113.05,113.05,1000000,0
2017-06-08,1802,114.35,114.35,114.35,114.35,1000000,0
2017-06-09,1803,114.25,114.25,114.25,114.25,1000000,0
2017-06-12,1806,112.6,112.6,112.6,112.6,1000000,0
2017-06-13,1807,113.45,113.45,113.45,113.45,1000000,0
2017-06-14,1808,115.0,115.0,115.0,115.0,1000000,0
2017-06-15,1809,120.4,120.4,120.4,120.4,1000000,0
2017-06-16,1810,119.15,119.15,119.15,119.15,1000000,0
2017-06-19,1813,120.0,120.0,120.0,120.0,1000000,0
2017-06-20,1814,118.05,118.05,118.05,118.05,1000000,0
2017-06-21,1815,117.85,117.85,117.85,117.85,1000000,0
2017-06-22,1816,119.25,119.25,119.25,119.25,1000000,0
2017-06-23,1817,114.85,114.85,114.85,114.85,1000000,0
2017-06-27,1821,112.25,112.25,112.25,112.25,1000000,0
2017-06-28,1822,114.4,114.4,114.4,114.4,1000000,0
2017-06-29,1823,119.1,119.1,119.1,119.1,1000000,0
2017-06-30,1824,116.9,116.9,116.9,116.9,1000000,0
2017-07-03,1827,123.6,123.6,123.6,123.6,1000000,0
2017-07-04,1828,137.65,137.65,137.65,137.65,1000000,0
2017-07-05,1829,127.25,127.25,127.25,127.25,1000000,0
2017-07-06,1830,131.9,131.9,131.9,131.9,1000000,0
2017-07-07,1831,131.2,131.2,131.2,131.2,1000000,0
2017-07-10,1834,129.9,129.9,129.9,129.9,1000000,0
2017-07-11,1835,128.45,128.45,128.45,128.45,1000000,0
2017-07-12,1836,130.15,130.15,130.15,130.15,1000000,0
2017-07-13,1837,128.7,128.7,128.7,128.7,1000000,0
2017-07-14,1838,126.2,126.2,126.2,126.2,1000000,0
2017-07-17,1841,126.45,126.45,126.45,126.45,1000000,0
2017-07-18,1842,128.65,128.65,128.65,128.65,1000000,0
2017-07-19,1843,129.05,129.05,129.05,129.05,1000000,0
2017-07-20,1844,127.9,127.9,127.9,127.9,1000000,0
2017-07-21,1845,128.4,128.4,128.4,128.4,1000000,0
2017-07-24,1848,128.2,128.2,128.2,128.2,1000000,0
2017-07-25,1849,127.4,127.4,127.4,127.4,1000000,0
2017-07-26,1850,125.45,125.45,125.45,125.45,1000000,0
2017-07-27,1851,123.6,123.6,123.6,123.6,1000000,0
2017-07-28,1852,121.6,121.6,121.6,121.6,1000000,0
2017-07-31,1855,121.1,121.1,121.1,121.1,1000000,0
2017-08-01,1856,126.05,126.05,126.05,126.05,1000000,0
2017-08-02,1857,125.35,125.35,125.35,125.35,1000000,0
2017-08-03,1858,125.5,125.5,125.5,125.5,1000000,0
2017-08-04,1859,122.55,122.55,122.55,122.55,1000000,0
2017-08-07,1862,127.45,127.45,127.45,127.45,1000000,0
2017-08-08,1863,124.35,124.35,124.35,124.35,1000000,0
2017-08-09,1864,118.15,118.15,118.15,118.15,1000000,0
2017-08-10,1865,104.65,104.65,104.65,104.65,1000000,0
2017-08-11,1866,100.65,100.65,100.65,100.65,1000000,0
2017-08-14,1869,102.6,102.6,102.6,102.6,1000000,0
2017-08-16,1871,103.3,103.3,103.3,103.3,1000000,0
2017-08-17,1872,101.95,101.95,101.95,101.95,1000000,0
2017-08-18,1873,113.85,113.85,113.85,113.85,1000000,0
2017-08-21,1876,114.1,114.1,114.1,114.1,1000000,0
2017-08-22,1877,108.4,108.4,108.4,108.4,1000000,0
2017-08-23,1878,113.95,113.95,113.95,113.95,1000000,0
2017-08-24,1879,110.0,110.0,110.0,110.0,1000000,0
2017-08-28,1883,114.7,114.7,114.7,114.7,1000000,0
2017-08-29,1884,112.95,112.95,112.95,112.95,1000000,0
2017-08-30,1885,114.9,114.9,114.9,114.9,1000000,0
2017-08-31,1886,116.9,116.9,116.9,116.9,1000000,0
2017-09-01,1887,123.8,123.8,123.8,123.8,1000000,0
2017-09-04,1890,118.3,118.3,118.3,118.3,1000000,0
2017-09-05,1891,119.1,119.1,119.1,119.1,1000000,0
2017-09-06,1892,120.3,120.3,120.3,120.3,1000000,0
2017-09-07,1893,120.85,120.85,120.85,120.85,1000000,0
2017-09-08,1894,119.3,119.3,119.3,119.3,1000000,0
2017-09-11,1897,120.5,120.5,120.5,120.5,1000000,0
2017-09-12,1898,120.6,120.6,120.6,120.6,1000000,0
2017-09-13,1899,117.4,117.4,117.4,117.4,1000000,0
2017-09-14,1900,113.65,113.65,113.65,113.65,1000000,0
2017-09-15,1901,114.8,114.8,114.8,114.8,1000000,0
2017-09-18,1904,114.7,114.7,114.7,114.7,1000000,0
2017-09-19,1905,113.35,113.35,113.35,113.35,1000000,0
2017-09-20,1906,113.9,113.9,113.9,113.9,1000000,0
2017-09-21,1907,115.9,115.9,115.9,115.9,1000000,0
2017-09-22,1908,113.8,113.8,113.8,113.8,1000000,0
2017-09-25,1911,111.2,111.2,111.2,111.2,1000000,0
2017-09-26,1912,111.2,111.2,111.2,111.2,1000000,0
2017-09-27,1913,108.4,108.4,108.4,108.4,1000000,0
2017-09-28,1914,108.4,108.4,108.4,108.4,1000000,0
2017-09-29,1915,107.9,107.9,107.9,107.9,1000000,0
2017-10-03,1919,108.3,108.3,108.3,108.3,1000000,0
2017-10-04,1920,105.5,105.5,105.5,105.5,1000000,0
2017-10-05,1921,105.05,105.05,105.05,105.05,1000000,0
2017-10-06,1922,112.25,112.25,112.25,112.25,1000000,0
2017-10-09,1925,111.2,111.2,111.2,111.2,1000000,0
2017-10-10,1926,110.8,110.8,110.8,110.8,1000000,0
2017-10-11,1927,109.4,109.4,109.4,109.4,1000000,0
2017-10-12,1928,110.45,110.45,110.45,110.45,1000000,0
2017-10-13,1929,109.05,109.05,109.05,109.05,1000000,0
2017-10-16,1932,108.7,108.7,108.7,108.7,1000000,0
2017-10-17,1933,112.7,112.7,112.7,112.7,1000000,0
2017-10-18,1934,108.8,108.8,108.8,108.8,1000000,0
2017-10-23,1939,111.2,111.2,111.2,111.2,1000000,0
2017-10-24,1940,111.8,111.8,111.8,111.8,1000000,0
2017-10-25,1941,111.5,111.5,111.5,111.5,1000000,0
2017-10-26,1942,110.85,110.85,110.85,110.85,1000000,0
2017-10-27,1943,110.25,110.25,110.25,110.25,1000000,0
2017-10-30,1946,112.6,112.6,112.6,112.6,1000000,0
2017-10-31,1947,120.15,120.15,120.15,120.15,1000000,0
2017-11-01,1948,128.75,128.75,128.75,128.75,1000000,0
2017-11-02,1949,142.35,142.35,142.35,142.35,1000000,0
2017-11-03,1950,134.5,134.5,134.5,134.5,1000000,0
2017-11-06,1953,123.4,123.4,123.4,123.4,1000000,0
2017-11-07,1954,117.85,117.85,117.85,117.85,1000000,0
2017-11-08,1955,110.2,110.2,110.2,110.2,1000000,0
2017-11-09,1956,114.7,114.7,114.7,114.7,1000000,0
2017-11-10,1957,112.45,112.45,112.45,112.45,1000000,0
2017-11-13,1960,117.2,117.2,117.2,117.2,1000000,0
2017-11-14,1961,114.55,114.55,114.55,114.55,1000000,0
2017-11-15,1962,118.25,118.25,118.25,118.25,1000000,0
2017-11-16,1963,119.75,119.75,119.75,119.75,1000000,0
2017-11-17,1964,117.85,117.85,117.85,117.85,1000000,0
2017-11-20,1967,118.8,118.8,118.8,118.8,1000000,0
2017-11-21,1968,117.2,117.2,117.2,117.2,1000000,0
2017-11-22,1969,118.9,118.9,118.9,118.9,1000000,0
2017-11-23,1970,117.45,117.45,117.45,117.45,1000000,0
2017-11-24,1971,118.8,118.8,118.8,118.8,1000000,0
2017-11-27,1974,125.8,125.8,125.8,125.8,1000000,0
