Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,86.6,86.6,86.6,86.6,1000000,0
2016-02-19,1327,88.05,88.05,88.05,88.05,1000000,0
2016-02-22,1330,89.0,89.0,89.0,89.0,1000000,0
2016-02-23,1331,85.0,85.0,85.0,85.0,1000000,0
2016-02-24,1332,85.0,85.0,85.0,85.0,1000000,0
2016-02-25,1333,83.4,83.4,83.4,83.4,1000000,0
2016-02-26,1334,87.25,87.25,87.25,87.25,1000000,0
2016-02-29,1337,88.95,88.95,88.95,88.95,1000000,0
2016-03-01,1338,98.1,98.1,98.1,98.1,1000000,0
2016-03-02,1339,107.8,107.8,107.8,107.8,1000000,0
2016-03-03,1340,106.45,106.45,106.45,106.45,1000000,0
2016-03-04,1341,107.9,107.9,107.9,107.9,1000000,0
2016-03-08,1345,106.85,106.85,106.85,106.85,1000000,0
2016-03-09,1346,107.35,107.35,107.35,107.35,1000000,0
2016-03-10,1347,105.95,105.95,105.95,105.95,1000000,0
2016-03-11,1348,106.45,106.45,106.45,106.45,1000000,0
2016-03-14,1351,105.4,105.4,105.4,105.4,1000000,0
2016-03-15,1352,105.6,105.6,105.6,105.6,1000000,0
2016-03-16,1353,106.55,106.55,106.55,106.55,1000000,0
2016-03-17,1354,105.1,105.1,105.1,105.1,1000000,0
2016-03-18,1355,107.4,107.4,107.4,107.4,1000000,0
2016-03-21,1358,109.15,109.15,109.15,109.15,1000000,0
2016-03-22,1359,114.85,114.85,114.85,114.85,1000000,0
2016-03-23,1360,115.5,115.5,115.5,115.5,1000000,0
2016-03-28,1365,106.5,106.5,106.5,106.5,1000000,0
2016-03-29,1366,106.7,106.7,106.7,106.7,1000000,0
2016-03-30,1367,115.0,115.0,115.0,115.0,1000000,0
2016-03-31,1368,114.75,114.75,114.75,114.75,1000000,0
2016-04-01,1369,120.9,120.9,120.9,120.9,1000000,0
2016-04-04,1372,118.75,118.75,118.75,118.75,1000000,0
2016-04-05,1373,113.4,113.4,113.4,113.4,1000000,0
2016-04-06,1374,114.45,114.45,114.45,114.45,1000000,0
2016-04-07,1375,113.55,113.55,113.55,113.55,1000000,0
2016-04-08,1376,118.4,118.4,118.4,118.4,1000000,0
2016-04-11,1379,120.7,120.7,120.7,120.7,1000000,0
2016-04-12,1380,119.45,119.45,119.45,119.45,1000000,0
2016-04-13,1381,121.85,121.85,121.85,121.85,1000000,0
2016-04-18,1386,125.05,125.05,125.05,125.05,1000000,0
2016-04-20,1388,124.1,124.1,124.1,124.1,1000000,0
2016-04-21,1389,123.2,123.2,123.2,123.2,1000000,0
2016-04-22,1390,122.55,122.55,122.55,122.55,1000000,0
2016-04-25,1393,120.1,120.1,120.1,120.1,1000000,0
2016-04-26,1394,124.2,124.2,124.2,124.2,1000000,0
2016-04-27,1395,123.3,123.3,123.3,123.3,1000000,0
2016-04-28,1396,125.5,125.5,125.5,125.5,1000000,0
2016-04-29,1397,129.5,129.5,129.5,129.5,1000000,0
2016-05-02,1400,128.65,128.65,128.65,128.65,1000000,0
2016-05-03,1401,127.05,127.05,127.05,127.05,1000000,0
2016-05-04,1402,120.45,120.45,120.45,120.45,1000000,0
2016-05-05,1403,124.45,124.45,124.45,124.45,1000000,0
2016-05-06,1404,125.6,125.6,125.6,125.6,1000000,0
2016-05-09,1407,128.1,128.1,128.1,128.1,1000000,0
2016-05-10,1408,127.75,127.75,127.75,127.75,1000000,0
2016-05-11,1409,125.85,125.85,125.85,125.85,1000000,0
2016-05-12,1410,127.75,127.75,127.75,127.75,1000000,0
2016-05-13,1411,121.9,121.9,121.9,121.9,1000000,0
2016-05-16,1414,124.35,124.35,124.35,124.35,1000000,0
2016-05-17,1415,124.1,124.1,124.1,124.1,1000000,0
2016-05-18,1416,127.45,127.45,127.45,127.45,1000000,0
2016-05-19,1417,124.05,124.05,124.05,124.05,1000000,0
2016-05-20,1418,122.7,122.7,122.7,122.7,1000000,0
2016-05-23,1421,121.25,121.25,121.25,121.25,1000000,0
2016-05-24,1422,120.0,120.0,120.0,120.0,1000000,0
2016-05-25,1423,122.65,122.65,122.65,122.65,1000000,0
2016-05-26,1424,128.0,128.0,128.0,128.0,1000000,0
2016-05-27,1425,128.95,128.95,128.95,128.95,1000000,0
2016-05-30,1428,126.5,126.5,126.5,126.5,1000000,0
2016-05-31,1429,129.9,129.9,129.9,129.9,1000000,0
2016-06-01,1430,133.1,133.1,133.1,133.1,1000000,0
2016-06-02,1431,133.65,133.65,133.65,133.65,1000000,0
2016-06-03,1432,131.95,131.95,131.95,131.95,1000000,0
2016-06-06,1435,132.4,132.4,132.4,132.4,1000000,0
2016-06-07,1436,135.3,135.3,135.3,135.3,1000000,0
2016-06-08,1437,136.7,136.7,136.7,136.7,1000000,0
2016-06-09,1438,136.15,136.15,136.15,136.15,1000000,0
2016-06-10,1439,134.1,134.1,134.1,134.1,1000000,0
2016-06-13,1442,130.4,130.4,130.4,130.4,1000000,0
2016-06-14,1443,132.55,132.55,132.55,132.55,1000000,0
2016-06-15,1444,132.7,132.7,132.7,132.7,1000000,0
2016-06-16,1445,130.9,130.9,130.9,130.9,1000000,0
2016-06-17,1446,134.45,134.45,134.45,134.45,1000000,0
2016-06-20,1449,138.5,138.5,138.5,138.5,1000000,0
2016-06-21,1450,137.8,137.8,137.8,137.8,1000000,0
2016-06-22,1451,140.25,140.25,140.25,140.25,1000000,0
2016-06-23,1452,138.1,138.1,138.1,138.1,1000000,0
2016-06-24,1453,133.45,133.45,133.45,133.45,1000000,0
2016-06-27,1456,134.75,134.75,134.75,134.75,1000000,0
2016-06-28,1457,133.4,133.4,133.4,133.4,1000000,0
2016-06-29,1458,143.65,143.65,143.65,143.65,1000000,0
2016-06-30,1459,149.95,149.95,149.95,149.95,1000000,0
2016-07-01,1460,151.45,151.45,151.45,151.45,1000000,0
2016-07-04,1463,158.9,158.9,158.9,158.9,1000000,0
2016-07-05,1464,156.7,156.7,156.7,156.7,1000000,0
2016-07-07,1466,155.1,155.1,155.1,155.1,1000000,0
2016-07-08,1467,154.6,154.6,154.6,154.6,1000000,0
2016-07-11,1470,158.2,158.2,158.2,158.2,1000000,0
2016-07-12,1471,161.0,161.0,161.0,161.0,1000000,0
2016-07-13,1472,157.1,157.1,157.1,157.1,1000000,0
2016-07-14,1473,156.5,156.5,156.5,156.5,1000000,0
2016-07-15,1474,156.95,156.95,156.95,156.95,1000000,0
2016-07-18,1477,154.3,154.3,154.3,154.3,1000000,0
2016-07-19,1478,152.1,152.1,152.1,152.1,1000000,0
2016-07-20,1479,157.7,157.7,157.7,157.7,1000000,0
2016-07-21,1480,154.5,154.5,154.5,154.5,1000000,0
2016-07-22,1481,158.35,158.35,158.35,158.35,1000000,0
2016-07-25,1484,163.9,163.9,163.9,163.9,1000000,0
2016-07-26,1485,161.0,161.0,161.0,161.0,1000000,0
2016-07-27,1486,160.25,160.25,160.25,160.25,1000000,0
2016-07-28,1487,161.85,161.85,161.85,161.85,1000000,0
2016-07-29,1488,161.3,161.3,161.3,161.3,1000000,0
2016-08-01,1491,161.5,161.5,161.5,161.5,1000000,0
2016-08-02,1492,158.1,158.1,158.1,158.1,1000000,0
2016-08-03,1493,154.65,154.65,154.65,154.65,1000000,0
2016-08-04,1494,162.15,162.15,162.15,162.15,1000000,0
2016-08-05,1495,164.5,164.5,164.5,164.5,1000000,0
2016-08-08,1498,165.55,165.55,165.55,165.55,1000000,0
2016-08-09,1499,167.35,167.35,167.35,167.35,1000000,0
2016-08-10,1500,166.95,166.95,166.95,166.95,1000000,0
2016-08-11,1501,161.9,161.9,161.9,161.9,1000000,0
2016-08-12,1502,162.6,162.6,162.6,162.6,1000000,0
2016-08-16,1506,165.2,165.2,165.2,165.2,1000000,0
2016-08-17,1507,165.75,165.75,165.75,165.75,1000000,0
2016-08-18,1508,167.35,167.35,167.35,167.35,1000000,0
2016-08-19,1509,167.75,167.75,167.75,167.75,1000000,0
2016-08-22,1512,164.6,164.6,164.6,164.6,1000000,0
2016-08-23,1513,162.9,162.9,162.9,162.9,1000000,0
2016-08-24,1514,164.2,164.2,164.2,164.2,1000000,0
2016-08-25,1515,161.55,161.55,161.55,161.55,1000000,0
2016-08-26,1516,159.7,159.7,159.7,159.7,1000000,0
2016-08-29,1519,158.3,158.3,158.3,158.3,1000000,0
2016-08-30,1520,162.15,162.15,162.15,162.15,1000000,0
2016-08-31,1521,154.85,154.85,154.85,154.85,1000000,0
2016-09-01,1522,148.75,148.75,148.75,148.75,1000000,0
2016-09-02,1523,150.0,150.0,150.0,150.0,1000000,0
2016-09-06,1527,150.5,150.5,150.5,150.5,1000000,0
2016-09-07,1528,151.85,151.85,151.85,151.85,1000000,0
2016-09-08,1529,156.7,156.7,156.7,156.7,1000000,0
2016-09-09,1530,158.0,158.0,158.0,158.0,1000000,0
2016-09-12,1533,145.4,145.4,145.4,145.4,1000000,0
2016-09-14,1535,144.45,144.45,144.45,144.45,1000000,0
2016-09-15,1536,144.5,144.5,144.5,144.5,1000000,0
2016-09-16,1537,146.3,146.3,146.3,146.3,1000000,0
2016-09-19,1540,152.0,152.0,152.0,152.0,1000000,0
2016-09-20,1541,147.55,147.55,147.55,147.55,1000000,0
2016-09-21,1542,148.15,148.15,148.15,148.15,1000000,0
2016-09-22,1543,153.75,153.75,153.75,153.75,1000000,0
2016-09-23,1544,155.9,155.9,155.9,155.9,1000000,0
2016-09-26,1547,152.95,152.95,152.95,152.95,1000000,0
2016-09-27,1548,153.4,153.4,153.4,153.4,1000000,0
2016-09-28,1549,156.0,156.0,156.0,156.0,1000000,0
2016-09-29,1550,140.05,140.05,140.05,140.05,1000000,0
2016-09-30,1551,146.15,146.15,146.15,146.15,1000000,0
2016-10-03,1554,152.85,152.85,152.85,152.85,1000000,0
2016-10-04,1555,153.4,153.4,153.4,153.4,1000000,0
2016-10-05,1556,158.9,158.9,158.9,158.9,1000000,0
2016-10-06,1557,155.15,155.15,155.15,155.15,1000000,0
2016-10-07,1558,155.95,155.95,155.95,155.95,1000000,0
2016-10-10,1561,154.0,154.0,154.0,154.0,1000000,0
2016-10-13,1564,147.75,147.75,147.75,147.75,1000000,0
2016-10-14,1565,150.2,150.2,150.2,150.2,1000000,0
2016-10-17,1568,146.75,146.75,146.75,146.75,1000000,0
2016-10-18,1569,151.6,151.6,151.6,151.6,1000000,0
2016-10-19,1570,150.4,150.4,150.4,150.4,1000000,0
2016-10-20,1571,153.9,153.9,153.9,153.9,1000000,0
2016-10-21,1572,156.15,156.15,156.15,156.15,1000000,0
2016-10-24,1575,155.15,155.15,155.15,155.15,1000000,0
2016-10-25,1576,154.1,154.1,154.1,154.1,1000000,0
2016-10-26,1577,152.05,152.05,152.05,152.05,1000000,0
2016-10-27,1578,148.55,148.55,148.55,148.55,1000000,0
2016-10-28,1579,150.5,150.5,150.5,150.5,1000000,0
2016-11-01,1583,149.55,149.55,149.55,149.55,1000000,0
2016-11-02,1584,144.85,144.85,144.85,144.85,1000000,0
2016-11-03,1585,143.2,143.2,143.2,143.2,1000000,0
2016-11-04,1586,139.3,139.3,139.3,139.3,1000000,0
2016-11-07,1589,144.05,144.05,144.05,144.05,1000000,0
2016-11-08,1590,143.35,143.35,143.35,143.35,1000000,0
2016-11-09,1591,118.6,118.6,118.6,118.6,1000000,0
2016-11-10,1592,125.5,125.5,125.5,125.5,1000000,0
2016-11-11,1593,116.45,116.45,116.45,116.45,1000000,0
2016-11-15,1597,114.4,114.4,114.4,114.4,1000000,0
2016-11-16,1598,108.55,108.55,108.55,108.55,1000000,0
2016-11-17,1599,112.1,112.1,112.1,112.1,1000000,0
2016-11-18,1600,116.4,116.4,116.4,116.4,1000000,0
2016-11-21,1603,108.6,108.6,108.6,108.6,1000000,0
2016-11-22,1604,111.4,111.4,111.4,111.4,1000000,0
2016-11-23,1605,117.1,117.1,117.1,117.1,1000000,0
2016-11-24,1606,113.05,113.05,113.05,113.05,1000000,0
2016-11-25,1607,112.3,112.3,112.3,112.3,1000000,0
2016-11-28,1610,113.2,113.2,113.2,113.2,1000000,0
2016-11-29,1611,114.9,114.9,114.9,114.9,1000000,0
2016-11-30,1612,115.0,115.0,115.0,115.0,1000000,0
2016-12-01,1613,112.25,112.25,112.25,112.25,1000000,0
2016-12-02,1614,109.85,109.85,109.85,109.85,1000000,0
2016-12-05,1617,113.6,113.6,113.6,113.6,1000000,0
2016-12-06,1618,116.0,116.0,116.0,116.0,1000000,0
2016-12-07,1619,111.95,111.95,111.95,111.95,1000000,0
2016-12-08,1620,113.1,113.1,113.1,113.1,1000000,0
2016-12-09,1621,114.9,114.9,114.9,114.9,1000000,0
2016-12-12,1624,113.3,113.3,113.3,113.3,1000000,0
2016-12-13,1625,112.1,112.1,112.1,112.1,1000000,0
2016-12-14,1626,112.45,112.45,112.45,112.45,1000000,0
2016-12-15,1627,112.7,112.7,112.7,112.7,1000000,0
2016-12-16,1628,111.85,111.85,111.85,111.85,1000000,0
2016-12-19,1631,111.8,111.8,111.8,111.8,1000000,0
2016-12-20,1632,113.05,113.05,113.05,113.05,1000000,0
2016-12-21,1633,117.45,117.45,117.45,117.45,1000000,0
2016-12-22,1634,115.2,115.2,115.2,115.2,1000000,0
2016-12-23,1635,113.75,113.75,113.75,113.75,1000000,0
2016-12-26,1638,105.15,105.15,105.15,105.15,1000000,0
2016-12-27,1639,108.25,108.25,108.25,108.25,1000000,0
2016-12-28,1640,107.5,107.5,107.5,107.5,1000000,0
2016-12-29,1641,110.4,110.4,110.4,110.4,1000000,0
2016-12-30,1642,111.4,111.4,111.4,111.4,1000000,0
2017-01-02,1645,118.7,118.7,118.7,118.7,1000000,0
2017-01-03,1646,119.05,119.05,119.05,119.05,1000000,0
2017-01-04,1647,125.5,125.5,125.5,125.5,1000000,0
2017-01-05,1648,126.65,126.65,126.65,126.65,1000000,0
2017-01-06,1649,126.55,126.55,126.55,126.55,1000000,0
2017-01-09,1652,126.5,126.5,126.5,126.5,1000000,0
2017-01-10,1653,125.2,125.2,125.2,125.2,1000000,0
2017-01-11,1654,125.25,125.25,125.25,125.25,1000000,0
2017-01-12,1655,125.25,125.25,125.25,125.25,1000000,0
2017-01-13,1656,124.1,124.1,124.1,124.1,1000000,0
2017-01-16,1659,129.85,129.85,129.85,129.85,1000000,0
2017-01-17,1660,131.65,131.65,131.65,131.65,1000000,0
2017-01-18,1661,131.85,131.85,131.85,131.85,1000000,0
2017-01-19,1662,132.4,132.4,132.4,132.4,1000000,0
2017-01-20,1663,128.55,128.55,128.55,128.55,1000000,0
2017-01-23,1666,130.95,130.95,130.95,130.95,1000000,0
2017-01-24,1667,131.55,131.55,131.55,131.55,1000000,0
2017-01-25,1668,137.4,137.4,137.4,137.4,1000000,0
2017-01-27,1670,135.6,135.6,135.6,135.6,1000000,0
2017-01-30,1673,136.95,136.95,136.95,136.95,1000000,0
2017-01-31,1674,134.95,134.95,134.95,134.95,1000000,0
2017-02-01,1675,143.8,143.8,143.8,143.8,1000000,0
2017-02-02,1676,141.6,141.6,141.6,141.6,1000000,0
2017-02-03,1677,143.55,143.55,143.55,143.55,1000000,0
2017-02-06,1680,145.3,145.3,145.3,145.3,1000000,0
2017-02-07,1681,143.85,143.85,143.85,143.85,1000000,0
2017-02-08,1682,145.6,145.6,145.6,145.6,1000000,0
2017-02-09,1683,148.4,148.4,148.4,148.4,1000000,0
2017-02-10,1684,147.9,147.9,147.9,147.9,1000000,0
2017-02-13,1687,147.75,147.75,147.75,147.75,1000000,0
2017-02-14,1688,147.45,147.45,147.45,147.45,1000000,0
2017-02-15,1689,137.15,137.15,137.15,137.15,1000000,0
2017-02-16,1690,140.95,140.95,140.95,140.95,1000000,0
2017-02-17,1691,142.35,142.35,142.35,142.35,1000000,0
2017-02-20,1694,146.2,146.2,146.2,146.2,1000000,0
2017-02-21,1695,145.7,145.7,145.7,145.7,1000000,0
2017-02-22,1696,146.05,146.05,146.05,146.05,1000000,0
2017-02-23,1697,148.85,148.85,148.85,148.85,1000000,0
2017-02-27,1701,146.55,146.55,146.55,146.55,1000000,0
2017-02-28,1702,150.45,150.45,150.45,150.45,1000000,0
2017-03-01,1703,153.25,153.25,153.25,153.25,1000000,0
2017-03-02,1704,140.9,140.9,140.9,140.9,1000000,0
2017-03-03,1705,144.1,144.1,144.1,144.1,1000000,0
2017-03-06,1708,145.55,145.55,145.55,145.55,1000000,0
2017-03-07,1709,145.1,145.1,145.1,145.1,1000000,0
2017-03-08,1710,142.6,142.6,142.6,142.6,1000000,0
2017-03-09,1711,142.3,142.3,142.3,142.3,1000000,0
2017-03-10,1712,141.85,141.85,141.85,141.85,1000000,0
2017-03-14,1716,146.6,146.6,146.6,146.6,1000000,0
2017-03-15,1717,146.4,146.4,146.4,146.4,1000000,0
2017-03-16,1718,149.25,149.25,149.25,149.25,1000000,0
2017-03-17,1719,147.65,147.65,147.65,147.65,1000000,0
2017-03-20,1722,147.55,147.55,147.55,147.55,1000000,0
2017-03-21,1723,148.25,148.25,148.25,148.25,1000000,0
2017-03-22,1724,145.55,145.55,145.55,145.55,1000000,0
2017-03-23,1725,146.7,146.7,146.7,146.7,1000000,0
2017-03-24,1726,148.35,148.35,148.35,148.35,1000000,0
2017-03-27,1729,147.55,147.55,147.55,147.55,1000000,0
2017-03-28,1730,149.05,149.05,149.05,149.05,1000000,0
2017-03-29,1731,148.9,148.9,148.9,148.9,1000000,0
2017-03-30,1732,149.25,149.25,149.25,149.25,1000000,0
2017-03-31,1733,148.65,148.65,148.65,148.65,1000000,0
2017-04-03,1736,146.85,146.85,146.85,146.85,1000000,0
2017-04-05,1738,149.8,149.8,149.8,149.8,1000000,0
2017-04-06,1739,156.4,156.4,156.4,156.4,1000000,0
2017-04-07,1740,154.25,154.25,154.25,154.25,1000000,0
2017-04-10,1743,156.75,156.75,156.75,156.75,1000000,0
2017-04-11,1744,159.35,159.35,159.35,159.35,1000000,0
2017-04-12,1745,159.95,159.95,159.95,159.95,1000000,0
2017-04-13,1746,159.65,159.65,159.65,159.65,1000000,0
2017-04-17,1750,172.6,172.6,172.6,172.6,1000000,0
2017-04-18,1751,164.85,164.85,164.85,164.85,1000000,0
2017-04-19,1752,169.25,169.25,169.25,169.25,1000000,0
2017-04-20,1753,172.1,172.1,172.1,172.1,1000000,0
2017-04-21,1754,183.45,183.45,183.45,183.45,1000000,0
2017-04-24,1757,190.35,190.35,190.35,190.35,1000000,0
2017-04-25,1758,194.2,194.2,194.2,194.2,1000000,0
2017-04-26,1759,187.55,187.55,187.55,187.55,1000000,0
2017-04-27,1760,189.8,189.8,189.8,189.8,1000000,0
2017-04-28,1761,186.0,186.0,186.0,186.0,1000000,0
2017-05-02,1765,189.35,189.35,189.35,189.35,1000000,0
2017-05-03,1766,190.3,190.3,190.3,190.3,1000000,0
2017-05-04,1767,186.4,186.4,186.4,186.4,1000000,0
2017-05-05,1768,185.65,185.65,185.65,185.65,1000000,0
2017-05-08,1771,197.05,197.05,197.05,197.05,1000000,0
2017-05-09,1772,199.5,199.5,199.5,199.5,1000000,0
2017-05-10,1773,199.4,199.4,199.4,199.4,1000000,0
2017-05-11,1774,202.85,202.85,202.85,202.85,1000000,0
2017-05-12,1775,208.35,208.35,208.35,208.35,1000000,0
2017-05-15,1778,210.5,210.5,210.5,210.5,1000000,0
2017-05-16,1779,212.5,212.5,212.5,212.5,1000000,0
2017-05-17,1780,215.05,215.05,215.05,215.05,1000000,0
2017-05-18,1781,207.7,207.7,207.7,207.7,1000000,0
2017-05-19,1782,207.6,207.6,207.6,207.6,1000000,0
2017-05-22,1785,205.1,205.1,205.1,205.1,1000000,0
2017-05-23,1786,197.1,197.1,197.1,197.1,1000000,0
2017-05-24,1787,190.35,190.35,190.35,190.35,1000000,0
2017-05-25,1788,194.95,194.95,194.95,194.95,1000000,0
2017-05-26,1789,194.0,194.0,194.0,194.0,1000000,0
2017-05-29,1792,175.8,175.8,175.8,175.8,1000000,0
2017-05-30,1793,180.0,180.0,180.0,180.0,1000000,0
2017-05-31,1794,179.55,179.55,179.55,179.55,1000000,0
2017-06-01,1795,176.75,176.75,176.75,176.75,1000000,0
2017-06-02,1796,175.7,175.7,175.7,175.7,1000000,0
2017-06-05,1799,176.9,176.9,176.9,176.9,1000000,0
2017-06-06,1800,175.3,175.3,175.3,175.3,1000000,0
2017-06-07,1801,174.35,174.35,174.35,174.35,1000000,0
2017-06-08,1802,175.7,175.7,175.7,175.7,1000000,0
2017-06-09,1803,184.85,184.85,184.85,184.85,1000000,0
2017-06-12,1806,183.85,183.85,183.85,183.85,1000000,0
2017-06-13,1807,184.95,184.95,184.95,184.95,1000000,0
2017-06-14,1808,187.65,187.65,187.65,187.65,1000000,0
2017-06-15,1809,192.0,192.0,192.0,192.0,1000000,0
2017-06-16,1810,193.6,193.6,193.6,193.6,1000000,0
2017-06-19,1813,192.8,192.8,192.8,192.8,1000000,0
2017-06-20,1814,194.55,194.55,194.55,194.55,1000000,0
2017-06-21,1815,197.15,197.15,197.15,197.15,1000000,0
2017-06-22,1816,195.8,195.8,195.8,195.8,1000000,0
2017-06-23,1817,192.05,192.05,192.05,192.05,1000000,0
2017-06-27,1821,187.5,187.5,187.5,187.5,1000000,0
2017-06-28,1822,190.75,190.75,190.75,190.75,1000000,0
2017-06-29,1823,194.1,194.1,194.1,194.1,1000000,0
2017-06-30,1824,190.7,190.7,190.7,190.7,1000000,0
2017-07-03,1827,194.15,194.15,194.15,194.15,1000000,0
2017-07-04,1828,195.05,195.05,195.05,195.05,1000000,0
2017-07-05,1829,197.4,197.4,197.4,197.4,1000000,0
2017-07-06,1830,201.15,201.15,201.15,201.15,1000000,0
2017-07-07,1831,202.25,202.25,202.25,202.25,1000000,0
2017-07-10,1834,203.15,203.15,203.15,203.15,1000000,0
2017-07-11,1835,199.0,199.0,199.0,199.0,1000000,0
2017-07-12,1836,200.5,200.5,200.5,200.5,1000000,0
2017-07-13,1837,200.1,200.1,200.1,200.1,1000000,0
2017-07-14,1838,201.5,201.5,201.5,201.5,1000000,0
2017-07-17,1841,204.3,204.3,204.3,204.3,1000000,0
2017-07-18,1842,200.05,200.05,200.05,200.05,1000000,0
2017-07-19,1843,202.05,202.05,202.05,202.05,1000000,0
2017-07-20,1844,203.0,203.0,203.0,203.0,1000000,0
2017-07-21,1845,196.3,196.3,196.3,196.3,1000000,0
2017-07-24,1848,194.05,194.05,194.05,194.05,1000000,0
2017-07-25,1849,194.35,194.35,194.35,194.35,1000000,0
2017-07-26,1850,195.6,195.6,195.6,195.6,1000000,0
2017-07-27,1851,195.85,195.85,195.85,195.85,1000000,0
2017-07-28,1852,191.25,191.25,191.25,191.25,1000000,0
2017-07-31,1855,193.35,193.35,193.35,193.35,1000000,0
2017-08-01,1856,193.55,193.55,193.55,193.55,1000000,0
2017-08-02,1857,193.1,193.1,193.1,193.1,1000000,0
2017-08-03,1858,190.25,190.25,190.25,190.25,1000000,0
2017-08-04,1859,189.8,189.8,189.8,189.8,1000000,0
2017-08-07,1862,191.35,191.35,191.35,191.35,1000000,0
2017-08-08,1863,178.6,178.6,178.6,178.6,1000000,0
2017-08-09,1864,178.85,178.85,178.85,178.85,1000000,0
2017-08-10,1865,164.6,164.6,164.6,164.6,1000000,0
2017-08-11,1866,155.55,155.55,155.55,155.55,1000000,0
2017-08-14,1869,181.65,181.65,181.65,181.65,1000000,0
2017-08-16,1871,180.8,180.8,180.8,180.8,1000000,0
2017-08-17,1872,185.2,185.2,185.2,185.2,1000000,0
2017-08-18,1873,183.45,183.45,183.45,183.45,1000000,0
2017-08-21,1876,180.4,180.4,180.4,180.4,1000000,0
2017-08-22,1877,175.3,175.3,175.3,175.3,1000000,0
2017-08-23,1878,185.95,185.95,185.95,185.95,1000000,0
2017-08-24,1879,186.95,186.95,186.95,186.95,1000000,0
2017-08-28,1883,180.1,180.1,180.1,180.1,1000000,0
2017-08-29,1884,181.6,181.6,181.6,181.6,1000000,0
2017-08-30,1885,183.05,183.05,183.05,183.05,1000000,0
2017-08-31,1886,185.05,185.05,185.05,185.05,1000000,0
2017-09-01,1887,191.6,191.6,191.6,191.6,1000000,0
2017-09-04,1890,188.0,188.0,188.0,188.0,1000000,0
2017-09-05,1891,191.3,191.3,191.3,191.3,1000000,0
2017-09-06,1892,192.5,192.5,192.5,192.5,1000000,0
2017-09-07,1893,192.75,192.75,192.75,192.75,1000000,0
2017-09-08,1894,191.8,191.8,191.8,191.8,1000000,0
2017-09-11,1897,192.65,192.65,192.65,192.65,1000000,0
2017-09-12,1898,196.45,196.45,196.45,196.45,1000000,0
2017-09-13,1899,192.75,192.75,192.75,192.75,1000000,0
2017-09-14,1900,193.55,193.55,193.55,193.55,1000000,0
2017-09-15,1901,191.55,191.55,191.55,191.55,1000000,0
2017-09-18,1904,193.85,193.85,193.85,193.85,1000000,0
2017-09-19,1905,190.7,190.7,190.7,190.7,1000000,0
2017-09-20,1906,189.75,189.75,189.75,189.75,1000000,0
2017-09-21,1907,185.05,185.05,185.05,185.05,1000000,0
2017-09-22,1908,173.5,173.5,173.5,173.5,1000000,0
2017-09-25,1911,166.6,166.6,166.6,166.6,1000000,0
2017-09-26,1912,169.2,169.2,169.2,169.2,1000000,0
2017-09-27,1913,159.95,159.95,159.95,159.95,1000000,0
2017-09-28,1914,161.85,161.85,161.85,161.85,1000000,0
2017-09-29,1915,164.3,164.3,164.3,164.3,1000000,0
2017-10-03,1919,167.45,167.45,167.45,167.45,1000000,0
2017-10-04,1920,166.65,166.65,166.65,166.65,1000000,0
2017-10-05,1921,171.2,171.2,171.2,171.2,1000000,0
2017-10-06,1922,171.6,171.6,171.6,171.6,1000000,0
2017-10-09,1925,173.05,173.05,173.05,173.05,1000000,0
2017-10-10,1926,172.05,172.05,172.05,172.05,1000000,0
2017-10-11,1927,170.4,170.4,170.4,170.4,1000000,0
2017-10-12,1928,172.85,172.85,172.85,172.85,1000000,0
2017-10-13,1929,172.95,172.95,172.95,172.95,1000000,0
2017-10-16,1932,172.95,172.95,172.95,172.95,1000000,0
2017-10-17,1933,178.75,178.75,178.75,178.75,1000000,0
2017-10-18,1934,178.35,178.35,178.35,178.35,1000000,0
2017-10-23,1939,179.2,179.2,179.2,179.2,1000000,0
2017-10-24,1940,178.25,178.25,178.25,178.25,1000000,0
2017-10-25,1941,181.8,181.8,181.8,181.8,1000000,0
2017-10-26,1942,182.05,182.05,182.05,182.05,1000000,0
2017-10-27,1943,184.35,184.35,184.35,184.35,1000000,0
2017-10-30,1946,187.9,187.9,187.9,187.9,1000000,0
2017-10-31,1947,201.35,201.35,201.35,201.35,1000000,0
2017-11-01,1948,208.65,208.65,208.65,208.65,1000000,0
2017-11-02,1949,207.85,207.85,207.85,207.85,1000000,0
2017-11-03,1950,213.9,213.9,213.9,213.9,1000000,0
2017-11-06,1953,215.8,215.8,215.8,215.8,1000000,0
2017-11-07,1954,208.7,208.7,208.7,208.7,1000000,0
2017-11-08,1955,213.85,213.85,213.85,213.85,1000000,0
2017-11-09,1956,211.85,211.85,211.85,211.85,1000000,0
2017-11-10,1957,207.9,207.9,207.9,207.9,1000000,0
2017-11-13,1960,202.3,202.3,202.3,202.3,1000000,0
2017-11-14,1961,206.05,206.05,206.05,206.05,1000000,0
2017-11-15,1962,203.6,203.6,203.6,203.6,1000000,0
2017-11-16,1963,208.7,208.7,208.7,208.7,1000000,0
2017-11-17,1964,223.85,223.85,223.85,223.85,1000000,0
2017-11-20,1967,227.65,227.65,227.65,227.65,1000000,0
2017-11-21,1968,222.4,222.4,222.4,222.4,1000000,0
2017-11-22,1969,219.85,219.85,219.85,219.85,1000000,0
2017-11-23,1970,222.75,222.75,222.75,222.75,1000000,0
2017-11-24,1971,228.6,228.6,228.6,228.6,1000000,0
