Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-08-27,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-08-28,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-08-31,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-01,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-02,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-03,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-04,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-07,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-08,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-09,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-10,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-11,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-14,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-15,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-16,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-18,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-21,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-22,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-23,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-24,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-28,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-29,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-09-30,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-01,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-05,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-06,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-07,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-08,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-09,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-12,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-13,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-14,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-15,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-16,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-19,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-20,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-21,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-23,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-26,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-27,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-28,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-29,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-10-30,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-02,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-03,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-04,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-05,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-06,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-09,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-10,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-13,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-16,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-17,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-18,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-19,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-20,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-23,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-24,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-26,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-27,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-11-30,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-01,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-02,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-03,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-04,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-07,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-08,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-09,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-10,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-11,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-14,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-15,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-16,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-17,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-18,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-21,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-22,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-23,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-24,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-28,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-29,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-30,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2015-12-31,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-01,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-04,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-05,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-06,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-07,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-08,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-11,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-12,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-13,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-14,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-15,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-18,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-19,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-20,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-21,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-22,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-25,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-27,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-28,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-01-29,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-01,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-02,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-03,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-04,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-05,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-08,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-09,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-10,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-11,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-12,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-15,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-16,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-17,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-18,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-19,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-22,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-23,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-24,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-25,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-26,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-02-29,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-01,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-02,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-03,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-04,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-08,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-09,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-10,1347.0,179.4,179.4,179.4,179.4,1.0,0.0
2016-03-11,1348.0,172.7,172.7,172.7,172.7,1.0,0.0
2016-03-14,1351.0,176.05,176.05,176.05,176.05,1.0,0.0
2016-03-15,1352.0,172.65,172.65,172.65,172.65,1.0,0.0
2016-03-16,1353.0,174.8,174.8,174.8,174.8,1.0,0.0
2016-03-17,1354.0,166.8,166.8,166.8,166.8,1.0,0.0
2016-03-18,1355.0,165.5,165.5,165.5,165.5,1.0,0.0
2016-03-21,1358.0,165.6,165.6,165.6,165.6,1.0,0.0
2016-03-22,1359.0,166.05,166.05,166.05,166.05,1.0,0.0
2016-03-23,1360.0,163.8,163.8,163.8,163.8,1.0,0.0
2016-03-28,1365.0,155.9,155.9,155.9,155.9,1.0,0.0
2016-03-29,1366.0,154.0,154.0,154.0,154.0,1.0,0.0
2016-03-30,1367.0,147.1,147.1,147.1,147.1,1.0,0.0
2016-03-31,1368.0,148.7,148.7,148.7,148.7,1.0,0.0
2016-04-01,1369.0,148.7,148.7,148.7,148.7,1.0,0.0
2016-04-04,1372.0,173.1,173.1,173.1,173.1,1.0,0.0
2016-04-05,1373.0,162.45,162.45,162.45,162.45,1.0,0.0
2016-04-06,1374.0,163.5,163.5,163.5,163.5,1.0,0.0
2016-04-07,1375.0,166.0,166.0,166.0,166.0,1.0,0.0
2016-04-08,1376.0,166.85,166.85,166.85,166.85,1.0,0.0
2016-04-11,1379.0,165.15,165.15,165.15,165.15,1.0,0.0
2016-04-12,1380.0,164.45,164.45,164.45,164.45,1.0,0.0
2016-04-13,1381.0,165.85,165.85,165.85,165.85,1.0,0.0
2016-04-18,1386.0,166.6,166.6,166.6,166.6,1.0,0.0
2016-04-20,1388.0,165.45,165.45,165.45,165.45,1.0,0.0
2016-04-21,1389.0,161.7,161.7,161.7,161.7,1.0,0.0
2016-04-22,1390.0,157.1,157.1,157.1,157.1,1.0,0.0
2016-04-25,1393.0,156.65,156.65,156.65,156.65,1.0,0.0
2016-04-26,1394.0,153.15,153.15,153.15,153.15,1.0,0.0
2016-04-27,1395.0,151.9,151.9,151.9,151.9,1.0,0.0
2016-04-28,1396.0,151.9,151.9,151.9,151.9,1.0,0.0
2016-04-29,1397.0,149.05,149.05,149.05,149.05,1.0,0.0
2016-05-02,1400.0,143.65,143.65,143.65,143.65,1.0,0.0
2016-05-03,1401.0,159.15,159.15,159.15,159.15,1.0,0.0
2016-05-04,1402.0,159.35,159.35,159.35,159.35,1.0,0.0
2016-05-05,1403.0,153.95,153.95,153.95,153.95,1.0,0.0
2016-05-06,1404.0,150.95,150.95,150.95,150.95,1.0,0.0
2016-05-09,1407.0,151.15,151.15,151.15,151.15,1.0,0.0
2016-05-10,1408.0,149.15,149.15,149.15,149.15,1.0,0.0
2016-05-11,1409.0,148.45,148.45,148.45,148.45,1.0,0.0
2016-05-12,1410.0,148.65,148.65,148.65,148.65,1.0,0.0
2016-05-13,1411.0,149.2,149.2,149.2,149.2,1.0,0.0
2016-05-16,1414.0,148.25,148.25,148.25,148.25,1.0,0.0
2016-05-17,1415.0,147.95,147.95,147.95,147.95,1.0,0.0
2016-05-18,1416.0,145.1,145.1,145.1,145.1,1.0,0.0
2016-05-19,1417.0,139.8,139.8,139.8,139.8,1.0,0.0
2016-05-20,1418.0,135.1,135.1,135.1,135.1,1.0,0.0
2016-05-23,1421.0,138.95,138.95,138.95,138.95,1.0,0.0
2016-05-24,1422.0,135.8,135.8,135.8,135.8,1.0,0.0
2016-05-25,1423.0,137.95,137.95,137.95,137.95,1.0,0.0
2016-05-26,1424.0,137.05,137.05,137.05,137.05,1.0,0.0
2016-05-27,1425.0,140.2,140.2,140.2,140.2,1.0,0.0
2016-05-30,1428.0,140.3,140.3,140.3,140.3,1.0,0.0
2016-05-31,1429.0,142.2,142.2,142.2,142.2,1.0,0.0
2016-06-01,1430.0,138.85,138.85,138.85,138.85,1.0,0.0
2016-06-02,1431.0,136.6,136.6,136.6,136.6,1.0,0.0
2016-06-03,1432.0,139.3,139.3,139.3,139.3,1.0,0.0
2016-06-06,1435.0,140.65,140.65,140.65,140.65,1.0,0.0
2016-06-07,1436.0,142.35,142.35,142.35,142.35,1.0,0.0
2016-06-08,1437.0,142.7,142.7,142.7,142.7,1.0,0.0
2016-06-09,1438.0,141.95,141.95,141.95,141.95,1.0,0.0
2016-06-10,1439.0,140.2,140.2,140.2,140.2,1.0,0.0
2016-06-13,1442.0,140.5,140.5,140.5,140.5,1.0,0.0
2016-06-14,1443.0,142.45,142.45,142.45,142.45,1.0,0.0
2016-06-15,1444.0,144.95,144.95,144.95,144.95,1.0,0.0
2016-06-16,1445.0,141.2,141.2,141.2,141.2,1.0,0.0
2016-06-17,1446.0,141.25,141.25,141.25,141.25,1.0,0.0
2016-06-20,1449.0,139.15,139.15,139.15,139.15,1.0,0.0
2016-06-21,1450.0,140.0,140.0,140.0,140.0,1.0,0.0
2016-06-22,1451.0,139.0,139.0,139.0,139.0,1.0,0.0
2016-06-23,1452.0,139.1,139.1,139.1,139.1,1.0,0.0
2016-06-24,1453.0,137.6,137.6,137.6,137.6,1.0,0.0
2016-06-27,1456.0,138.3,138.3,138.3,138.3,1.0,0.0
2016-06-28,1457.0,138.9,138.9,138.9,138.9,1.0,0.0
2016-06-29,1458.0,143.35,143.35,143.35,143.35,1.0,0.0
2016-06-30,1459.0,143.55,143.55,143.55,143.55,1.0,0.0
2016-07-01,1460.0,143.45,143.45,143.45,143.45,1.0,0.0
2016-07-04,1463.0,141.85,141.85,141.85,141.85,1.0,0.0
2016-07-05,1464.0,142.25,142.25,142.25,142.25,1.0,0.0
2016-07-07,1466.0,142.2,142.2,142.2,142.2,1.0,0.0
2016-07-08,1467.0,142.05,142.05,142.05,142.05,1.0,0.0
2016-07-11,1470.0,143.0,143.0,143.0,143.0,1.0,0.0
2016-07-12,1471.0,140.0,140.0,140.0,140.0,1.0,0.0
2016-07-13,1472.0,138.0,138.0,138.0,138.0,1.0,0.0
2016-07-14,1473.0,139.15,139.15,139.15,139.15,1.0,0.0
2016-07-15,1474.0,139.55,139.55,139.55,139.55,1.0,0.0
2016-07-18,1477.0,137.95,137.95,137.95,137.95,1.0,0.0
2016-07-19,1478.0,135.05,135.05,135.05,135.05,1.0,0.0
2016-07-20,1479.0,133.3,133.3,133.3,133.3,1.0,0.0
2016-07-21,1480.0,132.75,132.75,132.75,132.75,1.0,0.0
2016-07-22,1481.0,129.15,129.15,129.15,129.15,1.0,0.0
2016-07-25,1484.0,129.55,129.55,129.55,129.55,1.0,0.0
2016-07-26,1485.0,127.15,127.15,127.15,127.15,1.0,0.0
2016-07-27,1486.0,127.0,127.0,127.0,127.0,1.0,0.0
2016-07-28,1487.0,125.25,125.25,125.25,125.25,1.0,0.0
2016-07-29,1488.0,128.7,128.7,128.7,128.7,1.0,0.0
2016-08-01,1491.0,127.4,127.4,127.4,127.4,1.0,0.0
2016-08-02,1492.0,125.15,125.15,125.15,125.15,1.0,0.0
2016-08-03,1493.0,123.75,123.75,123.75,123.75,1.0,0.0
2016-08-04,1494.0,120.3,120.3,120.3,120.3,1.0,0.0
2016-08-05,1495.0,119.85,119.85,119.85,119.85,1.0,0.0
2016-08-08,1498.0,121.4,121.4,121.4,121.4,1.0,0.0
2016-08-09,1499.0,118.9,118.9,118.9,118.9,1.0,0.0
2016-08-10,1500.0,117.95,117.95,117.95,117.95,1.0,0.0
2016-08-11,1501.0,118.3,118.3,118.3,118.3,1.0,0.0
2016-08-12,1502.0,115.5,115.5,115.5,115.5,1.0,0.0
2016-08-16,1506.0,110.7,110.7,110.7,110.7,1.0,0.0
2016-08-17,1507.0,118.85,118.85,118.85,118.85,1.0,0.0
2016-08-18,1508.0,118.95,118.95,118.95,118.95,1.0,0.0
2016-08-19,1509.0,120.0,120.0,120.0,120.0,1.0,0.0
2016-08-22,1512.0,119.8,119.8,119.8,119.8,1.0,0.0
2016-08-23,1513.0,120.05,120.05,120.05,120.05,1.0,0.0
2016-08-24,1514.0,144.05,144.05,144.05,144.05,1.0,0.0
2016-08-25,1515.0,139.45,139.45,139.45,139.45,1.0,0.0
2016-08-26,1516.0,136.5,136.5,136.5,136.5,1.0,0.0
2016-08-29,1519.0,136.9,136.9,136.9,136.9,1.0,0.0
2016-08-30,1520.0,138.35,138.35,138.35,138.35,1.0,0.0
2016-08-31,1521.0,136.4,136.4,136.4,136.4,1.0,0.0
2016-09-01,1522.0,135.65,135.65,135.65,135.65,1.0,0.0
2016-09-02,1523.0,133.85,133.85,133.85,133.85,1.0,0.0
2016-09-06,1527.0,137.4,137.4,137.4,137.4,1.0,0.0
2016-09-07,1528.0,138.35,138.35,138.35,138.35,1.0,0.0
2016-09-08,1529.0,136.05,136.05,136.05,136.05,1.0,0.0
2016-09-09,1530.0,140.1,140.1,140.1,140.1,1.0,0.0
2016-09-12,1533.0,139.8,139.8,139.8,139.8,1.0,0.0
2016-09-14,1535.0,141.85,141.85,141.85,141.85,1.0,0.0
2016-09-15,1536.0,141.15,141.15,141.15,141.15,1.0,0.0
2016-09-16,1537.0,139.3,139.3,139.3,139.3,1.0,0.0
2016-09-19,1540.0,141.6,141.6,141.6,141.6,1.0,0.0
2016-09-20,1541.0,140.05,140.05,140.05,140.05,1.0,0.0
2016-09-21,1542.0,141.95,141.95,141.95,141.95,1.0,0.0
2016-09-22,1543.0,142.55,142.55,142.55,142.55,1.0,0.0
2016-09-23,1544.0,140.35,140.35,140.35,140.35,1.0,0.0
2016-09-26,1547.0,134.7,134.7,134.7,134.7,1.0,0.0
2016-09-27,1548.0,138.7,138.7,138.7,138.7,1.0,0.0
2016-09-28,1549.0,135.0,135.0,135.0,135.0,1.0,0.0
2016-09-29,1550.0,130.0,130.0,130.0,130.0,1.0,0.0
2016-09-30,1551.0,132.5,132.5,132.5,132.5,1.0,0.0
2016-10-03,1554.0,130.45,130.45,130.45,130.45,1.0,0.0
2016-10-04,1555.0,128.6,128.6,128.6,128.6,1.0,0.0
2016-10-05,1556.0,130.25,130.25,130.25,130.25,1.0,0.0
2016-10-06,1557.0,127.85,127.85,127.85,127.85,1.0,0.0
2016-10-07,1558.0,129.85,129.85,129.85,129.85,1.0,0.0
2016-10-10,1561.0,128.65,128.65,128.65,128.65,1.0,0.0
2016-10-13,1564.0,128.95,128.95,128.95,128.95,1.0,0.0
2016-10-14,1565.0,128.55,128.55,128.55,128.55,1.0,0.0
2016-10-17,1568.0,128.5,128.5,128.5,128.5,1.0,0.0
2016-10-18,1569.0,127.55,127.55,127.55,127.55,1.0,0.0
2016-10-19,1570.0,128.65,128.65,128.65,128.65,1.0,0.0
2016-10-20,1571.0,125.5,125.5,125.5,125.5,1.0,0.0
2016-10-21,1572.0,127.45,127.45,127.45,127.45,1.0,0.0
2016-10-24,1575.0,126.1,126.1,126.1,126.1,1.0,0.0
2016-10-25,1576.0,122.8,122.8,122.8,122.8,1.0,0.0
2016-10-26,1577.0,124.95,124.95,124.95,124.95,1.0,0.0
2016-10-27,1578.0,123.05,123.05,123.05,123.05,1.0,0.0
2016-10-28,1579.0,127.3,127.3,127.3,127.3,1.0,0.0
2016-11-01,1583.0,129.5,129.5,129.5,129.5,1.0,0.0
2016-11-02,1584.0,127.3,127.3,127.3,127.3,1.0,0.0
2016-11-03,1585.0,126.55,126.55,126.55,126.55,1.0,0.0
2016-11-04,1586.0,119.15,119.15,119.15,119.15,1.0,0.0
2016-11-07,1589.0,122.05,122.05,122.05,122.05,1.0,0.0
2016-11-08,1590.0,122.65,122.65,122.65,122.65,1.0,0.0
2016-11-09,1591.0,118.25,118.25,118.25,118.25,1.0,0.0
2016-11-10,1592.0,124.4,124.4,124.4,124.4,1.0,0.0
2016-11-11,1593.0,118.95,118.95,118.95,118.95,1.0,0.0
2016-11-15,1597.0,109.15,109.15,109.15,109.15,1.0,0.0
2016-11-16,1598.0,110.3,110.3,110.3,110.3,1.0,0.0
2016-11-17,1599.0,114.0,114.0,114.0,114.0,1.0,0.0
2016-11-18,1600.0,119.0,119.0,119.0,119.0,1.0,0.0
2016-11-21,1603.0,107.85,107.85,107.85,107.85,1.0,0.0
2016-11-22,1604.0,112.55,112.55,112.55,112.55,1.0,0.0
2016-11-23,1605.0,117.45,117.45,117.45,117.45,1.0,0.0
2016-11-24,1606.0,118.6,118.6,118.6,118.6,1.0,0.0
2016-11-25,1607.0,118.95,118.95,118.95,118.95,1.0,0.0
2016-11-28,1610.0,117.85,117.85,117.85,117.85,1.0,0.0
2016-11-29,1611.0,118.25,118.25,118.25,118.25,1.0,0.0
2016-11-30,1612.0,113.35,113.35,113.35,113.35,1.0,0.0
2016-12-01,1613.0,111.8,111.8,111.8,111.8,1.0,0.0
2016-12-02,1614.0,110.95,110.95,110.95,110.95,1.0,0.0
2016-12-05,1617.0,107.65,107.65,107.65,107.65,1.0,0.0
2016-12-06,1618.0,109.55,109.55,109.55,109.55,1.0,0.0
2016-12-07,1619.0,108.75,108.75,108.75,108.75,1.0,0.0
2016-12-08,1620.0,107.9,107.9,107.9,107.9,1.0,0.0
2016-12-09,1621.0,107.75,107.75,107.75,107.75,1.0,0.0
2016-12-12,1624.0,107.75,107.75,107.75,107.75,1.0,0.0
2016-12-13,1625.0,108.75,108.75,108.75,108.75,1.0,0.0
2016-12-14,1626.0,109.15,109.15,109.15,109.15,1.0,0.0
2016-12-15,1627.0,111.05,111.05,111.05,111.05,1.0,0.0
2016-12-16,1628.0,112.7,112.7,112.7,112.7,1.0,0.0
2016-12-19,1631.0,111.3,111.3,111.3,111.3,1.0,0.0
2016-12-20,1632.0,110.15,110.15,110.15,110.15,1.0,0.0
2016-12-21,1633.0,109.1,109.1,109.1,109.1,1.0,0.0
2016-12-22,1634.0,109.8,109.8,109.8,109.8,1.0,0.0
2016-12-23,1635.0,109.4,109.4,109.4,109.4,1.0,0.0
2016-12-26,1638.0,109.4,109.4,109.4,109.4,1.0,0.0
2016-12-27,1639.0,109.15,109.15,109.15,109.15,1.0,0.0
2016-12-28,1640.0,109.95,109.95,109.95,109.95,1.0,0.0
2016-12-29,1641.0,109.5,109.5,109.5,109.5,1.0,0.0
2016-12-30,1642.0,109.9,109.9,109.9,109.9,1.0,0.0
2017-01-02,1645.0,114.7,114.7,114.7,114.7,1.0,0.0
2017-01-03,1646.0,114.7,114.7,114.7,114.7,1.0,0.0
2017-01-04,1647.0,116.35,116.35,116.35,116.35,1.0,0.0
2017-01-05,1648.0,121.45,121.45,121.45,121.45,1.0,0.0
2017-01-06,1649.0,123.0,123.0,123.0,123.0,1.0,0.0
2017-01-09,1652.0,126.55,126.55,126.55,126.55,1.0,0.0
2017-01-10,1653.0,130.65,130.65,130.65,130.65,1.0,0.0
2017-01-11,1654.0,128.3,128.3,128.3,128.3,1.0,0.0
2017-01-12,1655.0,123.1,123.1,123.1,123.1,1.0,0.0
2017-01-13,1656.0,123.8,123.8,123.8,123.8,1.0,0.0
2017-01-16,1659.0,124.85,124.85,124.85,124.85,1.0,0.0
2017-01-17,1660.0,123.4,123.4,123.4,123.4,1.0,0.0
2017-01-18,1661.0,124.6,124.6,124.6,124.6,1.0,0.0
2017-01-19,1662.0,124.15,124.15,124.15,124.15,1.0,0.0
2017-01-20,1663.0,124.3,124.3,124.3,124.3,1.0,0.0
2017-01-23,1666.0,128.55,128.55,128.55,128.55,1.0,0.0
2017-01-24,1667.0,129.5,129.5,129.5,129.5,1.0,0.0
2017-01-25,1668.0,130.0,130.0,130.0,130.0,1.0,0.0
2017-01-27,1670.0,129.8,129.8,129.8,129.8,1.0,0.0
2017-01-30,1673.0,128.2,128.2,128.2,128.2,1.0,0.0
2017-01-31,1674.0,126.55,126.55,126.55,126.55,1.0,0.0
2017-02-01,1675.0,126.8,126.8,126.8,126.8,1.0,0.0
2017-02-02,1676.0,126.85,126.85,126.85,126.85,1.0,0.0
2017-02-03,1677.0,141.8,141.8,141.8,141.8,1.0,0.0
2017-02-06,1680.0,138.7,138.7,138.7,138.7,1.0,0.0
2017-02-07,1681.0,138.2,138.2,138.2,138.2,1.0,0.0
2017-02-08,1682.0,135.2,135.2,135.2,135.2,1.0,0.0
2017-02-09,1683.0,131.85,131.85,131.85,131.85,1.0,0.0
2017-02-10,1684.0,137.6,137.6,137.6,137.6,1.0,0.0
2017-02-13,1687.0,138.3,138.3,138.3,138.3,1.0,0.0
2017-02-14,1688.0,134.0,134.0,134.0,134.0,1.0,0.0
2017-02-15,1689.0,128.9,128.9,128.9,128.9,1.0,0.0
2017-02-16,1690.0,130.2,130.2,130.2,130.2,1.0,0.0
2017-02-17,1691.0,134.3,134.3,134.3,134.3,1.0,0.0
2017-02-20,1694.0,137.45,137.45,137.45,137.45,1.0,0.0
2017-02-21,1695.0,141.45,141.45,141.45,141.45,1.0,0.0
2017-02-22,1696.0,136.85,136.85,136.85,136.85,1.0,0.0
2017-02-23,1697.0,141.9,141.9,141.9,141.9,1.0,0.0
2017-02-27,1701.0,138.15,138.15,138.15,138.15,1.0,0.0
2017-02-28,1702.0,137.85,137.85,137.85,137.85,1.0,0.0
2017-03-01,1703.0,138.25,138.25,138.25,138.25,1.0,0.0
2017-03-02,1704.0,134.2,134.2,134.2,134.2,1.0,0.0
2017-03-03,1705.0,133.15,133.15,133.15,133.15,1.0,0.0
2017-03-06,1708.0,132.1,132.1,132.1,132.1,1.0,0.0
2017-03-07,1709.0,129.05,129.05,129.05,129.05,1.0,0.0
2017-03-08,1710.0,128.8,128.8,128.8,128.8,1.0,0.0
2017-03-09,1711.0,128.35,128.35,128.35,128.35,1.0,0.0
2017-03-10,1712.0,126.6,126.6,126.6,126.6,1.0,0.0
2017-03-14,1716.0,128.1,128.1,128.1,128.1,1.0,0.0
2017-03-15,1717.0,128.2,128.2,128.2,128.2,1.0,0.0
2017-03-16,1718.0,133.95,133.95,133.95,133.95,1.0,0.0
2017-03-17,1719.0,133.35,133.35,133.35,133.35,1.0,0.0
2017-03-20,1722.0,128.8,128.8,128.8,128.8,1.0,0.0
2017-03-21,1723.0,128.75,128.75,128.75,128.75,1.0,0.0
2017-03-22,1724.0,127.85,127.85,127.85,127.85,1.0,0.0
2017-03-23,1725.0,127.05,127.05,127.05,127.05,1.0,0.0
2017-03-24,1726.0,131.15,131.15,131.15,131.15,1.0,0.0
2017-03-27,1729.0,129.8,129.8,129.8,129.8,1.0,0.0
