Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,50.48,50.48,50.48,50.48,1000000,0
2016-02-22,1330,51.02,51.02,51.02,51.02,1000000,0
2016-02-23,1331,51.2,51.2,51.2,51.2,1000000,0
2016-02-24,1332,49.84,49.84,49.84,49.84,1000000,0
2016-02-25,1333,49.86,49.86,49.86,49.86,1000000,0
2016-02-26,1334,50.32,50.32,50.32,50.32,1000000,0
2016-02-29,1337,49.3,49.3,49.3,49.3,1000000,0
2016-03-01,1338,50.74,50.74,50.74,50.74,1000000,0
2016-03-02,1339,55.56,55.56,55.56,55.56,1000000,0
2016-03-03,1340,57.0,57.0,57.0,57.0,1000000,0
2016-03-04,1341,55.9,55.9,55.9,55.9,1000000,0
2016-03-08,1345,56.04,56.04,56.04,56.04,1000000,0
2016-03-09,1346,56.68,56.68,56.68,56.68,1000000,0
2016-03-10,1347,57.3,57.3,57.3,57.3,1000000,0
2016-03-11,1348,56.12,56.12,56.12,56.12,1000000,0
2016-03-14,1351,56.76,56.76,56.76,56.76,1000000,0
2016-03-15,1352,55.58,55.58,55.58,55.58,1000000,0
2016-03-16,1353,56.36,56.36,56.36,56.36,1000000,0
2016-03-17,1354,55.28,55.28,55.28,55.28,1000000,0
2016-03-18,1355,55.02,55.02,55.02,55.02,1000000,0
2016-03-21,1358,56.24,56.24,56.24,56.24,1000000,0
2016-03-22,1359,56.9,56.9,56.9,56.9,1000000,0
2016-03-23,1360,57.52,57.52,57.52,57.52,1000000,0
2016-03-28,1365,57.16,57.16,57.16,57.16,1000000,0
2016-03-29,1366,56.52,56.52,56.52,56.52,1000000,0
2016-03-30,1367,59.94,59.94,59.94,59.94,1000000,0
2016-03-31,1368,59.3,59.3,59.3,59.3,1000000,0
2016-04-01,1369,59.18,59.18,59.18,59.18,1000000,0
2016-04-04,1372,58.12,58.12,58.12,58.12,1000000,0
2016-04-05,1373,56.44,56.44,56.44,56.44,1000000,0
2016-04-06,1374,56.1,56.1,56.1,56.1,1000000,0
2016-04-07,1375,56.02,56.02,56.02,56.02,1000000,0
2016-04-08,1376,56.54,56.54,56.54,56.54,1000000,0
2016-04-11,1379,56.18,56.18,56.18,56.18,1000000,0
2016-04-12,1380,56.38,56.38,56.38,56.38,1000000,0
2016-04-13,1381,57.44,57.44,57.44,57.44,1000000,0
2016-04-18,1386,57.98,57.98,57.98,57.98,1000000,0
2016-04-20,1388,58.82,58.82,58.82,58.82,1000000,0
2016-04-21,1389,59.94,59.94,59.94,59.94,1000000,0
2016-04-22,1390,60.36,60.36,60.36,60.36,1000000,0
2016-04-25,1393,61.26,61.26,61.26,61.26,1000000,0
2016-04-26,1394,62.32,62.32,62.32,62.32,1000000,0
2016-04-27,1395,63.0,63.0,63.0,63.0,1000000,0
2016-04-28,1396,61.92,61.92,61.92,61.92,1000000,0
2016-04-29,1397,61.82,61.82,61.82,61.82,1000000,0
2016-05-02,1400,65.16,65.16,65.16,65.16,1000000,0
2016-05-03,1401,63.5,63.5,63.5,63.5,1000000,0
2016-05-04,1402,63.46,63.46,63.46,63.46,1000000,0
2016-05-05,1403,64.6,64.6,64.6,64.6,1000000,0
2016-05-06,1404,64.58,64.58,64.58,64.58,1000000,0
2016-05-09,1407,64.78,64.78,64.78,64.78,1000000,0
2016-05-10,1408,65.64,65.64,65.64,65.64,1000000,0
2016-05-11,1409,65.22,65.22,65.22,65.22,1000000,0
2016-05-12,1410,65.14,65.14,65.14,65.14,1000000,0
2016-05-13,1411,66.58,66.58,66.58,66.58,1000000,0
2016-05-16,1414,68.06,68.06,68.06,68.06,1000000,0
2016-05-17,1415,68.12,68.12,68.12,68.12,1000000,0
2016-05-18,1416,67.62,67.62,67.62,67.62,1000000,0
2016-05-19,1417,66.0,66.0,66.0,66.0,1000000,0
2016-05-20,1418,65.14,65.14,65.14,65.14,1000000,0
2016-05-23,1421,62.9,62.9,62.9,62.9,1000000,0
2016-05-24,1422,59.14,59.14,59.14,59.14,1000000,0
2016-05-25,1423,59.34,59.34,59.34,59.34,1000000,0
2016-05-26,1424,58.14,58.14,58.14,58.14,1000000,0
2016-05-27,1425,57.96,57.96,57.96,57.96,1000000,0
2016-05-30,1428,62.4,62.4,62.4,62.4,1000000,0
2016-05-31,1429,57.82,57.82,57.82,57.82,1000000,0
2016-06-01,1430,57.58,57.58,57.58,57.58,1000000,0
2016-06-02,1431,57.58,57.58,57.58,57.58,1000000,0
2016-06-03,1432,56.82,56.82,56.82,56.82,1000000,0
2016-06-06,1435,56.1,56.1,56.1,56.1,1000000,0
2016-06-07,1436,56.04,56.04,56.04,56.04,1000000,0
2016-06-08,1437,57.16,57.16,57.16,57.16,1000000,0
2016-06-09,1438,57.72,57.72,57.72,57.72,1000000,0
2016-06-10,1439,56.94,56.94,56.94,56.94,1000000,0
2016-06-13,1442,55.62,55.62,55.62,55.62,1000000,0
2016-06-14,1443,54.34,54.34,54.34,54.34,1000000,0
2016-06-15,1444,53.86,53.86,53.86,53.86,1000000,0
2016-06-16,1445,53.3,53.3,53.3,53.3,1000000,0
2016-06-17,1446,52.3,52.3,52.3,52.3,1000000,0
2016-06-20,1449,49.96,49.96,49.96,49.96,1000000,0
2016-06-21,1450,50.02,50.02,50.02,50.02,1000000,0
2016-06-22,1451,49.42,49.42,49.42,49.42,1000000,0
2016-06-23,1452,49.1,49.1,49.1,49.1,1000000,0
2016-06-24,1453,49.68,49.68,49.68,49.68,1000000,0
2016-06-27,1456,51.02,51.02,51.02,51.02,1000000,0
2016-06-28,1457,51.78,51.78,51.78,51.78,1000000,0
2016-06-29,1458,54.58,54.58,54.58,54.58,1000000,0
2016-06-30,1459,54.06,54.06,54.06,54.06,1000000,0
2016-07-01,1460,54.68,54.68,54.68,54.68,1000000,0
2016-07-04,1463,54.58,54.58,54.58,54.58,1000000,0
2016-07-05,1464,55.48,55.48,55.48,55.48,1000000,0
2016-07-07,1466,55.72,55.72,55.72,55.72,1000000,0
2016-07-08,1467,55.3,55.3,55.3,55.3,1000000,0
2016-07-11,1470,54.36,54.36,54.36,54.36,1000000,0
2016-07-12,1471,53.74,53.74,53.74,53.74,1000000,0
2016-07-13,1472,53.0,53.0,53.0,53.0,1000000,0
2016-07-14,1473,53.06,53.06,53.06,53.06,1000000,0
2016-07-15,1474,53.26,53.26,53.26,53.26,1000000,0
2016-07-18,1477,53.12,53.12,53.12,53.12,1000000,0
2016-07-19,1478,52.52,52.52,52.52,52.52,1000000,0
2016-07-20,1479,62.56,62.56,62.56,62.56,1000000,0
2016-07-21,1480,58.8,58.8,58.8,58.8,1000000,0
2016-07-22,1481,58.44,58.44,58.44,58.44,1000000,0
2016-07-25,1484,59.14,59.14,59.14,59.14,1000000,0
2016-07-26,1485,59.22,59.22,59.22,59.22,1000000,0
2016-07-27,1486,58.88,58.88,58.88,58.88,1000000,0
2016-07-28,1487,58.68,58.68,58.68,58.68,1000000,0
2016-07-29,1488,58.24,58.24,58.24,58.24,1000000,0
2016-08-01,1491,58.56,58.56,58.56,58.56,1000000,0
2016-08-02,1492,57.58,57.58,57.58,57.58,1000000,0
2016-08-03,1493,59.54,59.54,59.54,59.54,1000000,0
2016-08-04,1494,58.94,58.94,58.94,58.94,1000000,0
2016-08-05,1495,58.94,58.94,58.94,58.94,1000000,0
2016-08-08,1498,60.82,60.82,60.82,60.82,1000000,0
2016-08-09,1499,60.3,60.3,60.3,60.3,1000000,0
2016-08-10,1500,58.74,58.74,58.74,58.74,1000000,0
2016-08-11,1501,57.68,57.68,57.68,57.68,1000000,0
2016-08-12,1502,56.56,56.56,56.56,56.56,1000000,0
2016-08-16,1506,55.96,55.96,55.96,55.96,1000000,0
2016-08-17,1507,55.94,55.94,55.94,55.94,1000000,0
2016-08-18,1508,57.7,57.7,57.7,57.7,1000000,0
2016-08-19,1509,57.96,57.96,57.96,57.96,1000000,0
2016-08-22,1512,69.06,69.06,69.06,69.06,1000000,0
2016-08-23,1513,77.74,77.74,77.74,77.74,1000000,0
2016-08-24,1514,75.9,75.9,75.9,75.9,1000000,0
2016-08-25,1515,77.78,77.78,77.78,77.78,1000000,0
2016-08-26,1516,75.6,75.6,75.6,75.6,1000000,0
2016-08-29,1519,76.26,76.26,76.26,76.26,1000000,0
2016-08-30,1520,83.88,83.88,83.88,83.88,1000000,0
2016-08-31,1521,88.96,88.96,88.96,88.96,1000000,0
2016-09-01,1522,88.0,88.0,88.0,88.0,1000000,0
2016-09-02,1523,88.76,88.76,88.76,88.76,1000000,0
2016-09-06,1527,91.88,91.88,91.88,91.88,1000000,0
2016-09-07,1528,92.38,92.38,92.38,92.38,1000000,0
2016-09-08,1529,90.92,90.92,90.92,90.92,1000000,0
2016-09-09,1530,88.0,88.0,88.0,88.0,1000000,0
2016-09-12,1533,83.36,83.36,83.36,83.36,1000000,0
2016-09-14,1535,86.56,86.56,86.56,86.56,1000000,0
2016-09-15,1536,91.66,91.66,91.66,91.66,1000000,0
2016-09-16,1537,89.2,89.2,89.2,89.2,1000000,0
2016-09-19,1540,91.3,91.3,91.3,91.3,1000000,0
2016-09-20,1541,91.52,91.52,91.52,91.52,1000000,0
2016-09-21,1542,92.26,92.26,92.26,92.26,1000000,0
2016-09-22,1543,91.4,91.4,91.4,91.4,1000000,0
2016-09-23,1544,89.46,89.46,89.46,89.46,1000000,0
2016-09-26,1547,89.08,89.08,89.08,89.08,1000000,0
2016-09-27,1548,87.84,87.84,87.84,87.84,1000000,0
2016-09-28,1549,86.48,86.48,86.48,86.48,1000000,0
2016-09-29,1550,82.94,82.94,82.94,82.94,1000000,0
2016-09-30,1551,85.46,85.46,85.46,85.46,1000000,0
2016-10-03,1554,84.76,84.76,84.76,84.76,1000000,0
2016-10-04,1555,84.66,84.66,84.66,84.66,1000000,0
2016-10-05,1556,85.22,85.22,85.22,85.22,1000000,0
2016-10-06,1557,84.7,84.7,84.7,84.7,1000000,0
2016-10-07,1558,83.56,83.56,83.56,83.56,1000000,0
2016-10-10,1561,96.54,96.54,96.54,96.54,1000000,0
2016-10-13,1564,93.12,93.12,93.12,93.12,1000000,0
2016-10-14,1565,97.6,97.6,97.6,97.6,1000000,0
2016-10-17,1568,99.4,99.4,99.4,99.4,1000000,0
2016-10-18,1569,99.62,99.62,99.62,99.62,1000000,0
2016-10-19,1570,98.16,98.16,98.16,98.16,1000000,0
2016-10-20,1571,96.4,96.4,96.4,96.4,1000000,0
2016-10-21,1572,112.2,112.2,112.2,112.2,1000000,0
2016-10-24,1575,118.52,118.52,118.52,118.52,1000000,0
2016-10-25,1576,116.58,116.58,116.58,116.58,1000000,0
2016-10-26,1577,117.92,117.92,117.92,117.92,1000000,0
2016-10-27,1578,113.68,113.68,113.68,113.68,1000000,0
2016-10-28,1579,112.64,112.64,112.64,112.64,1000000,0
2016-11-01,1583,124.44,124.44,124.44,124.44,1000000,0
2016-11-02,1584,119.24,119.24,119.24,119.24,1000000,0
2016-11-03,1585,115.6,115.6,115.6,115.6,1000000,0
2016-11-04,1586,107.8,107.8,107.8,107.8,1000000,0
2016-11-07,1589,110.92,110.92,110.92,110.92,1000000,0
2016-11-08,1590,109.68,109.68,109.68,109.68,1000000,0
2016-11-09,1591,108.86,108.86,108.86,108.86,1000000,0
2016-11-10,1592,108.56,108.56,108.56,108.56,1000000,0
2016-11-11,1593,100.74,100.74,100.74,100.74,1000000,0
2016-11-15,1597,84.92,84.92,84.92,84.92,1000000,0
2016-11-16,1598,84.54,84.54,84.54,84.54,1000000,0
2016-11-17,1599,85.02,85.02,85.02,85.02,1000000,0
2016-11-18,1600,85.46,85.46,85.46,85.46,1000000,0
2016-11-21,1603,78.68,78.68,78.68,78.68,1000000,0
2016-11-22,1604,81.34,81.34,81.34,81.34,1000000,0
2016-11-23,1605,87.74,87.74,87.74,87.74,1000000,0
2016-11-24,1606,90.62,90.62,90.62,90.62,1000000,0
2016-11-25,1607,93.26,93.26,93.26,93.26,1000000,0
2016-11-28,1610,92.38,92.38,92.38,92.38,1000000,0
2016-11-29,1611,93.42,93.42,93.42,93.42,1000000,0
2016-11-30,1612,94.56,94.56,94.56,94.56,1000000,0
2016-12-01,1613,92.26,92.26,92.26,92.26,1000000,0
2016-12-02,1614,88.24,88.24,88.24,88.24,1000000,0
2016-12-05,1617,98.36,98.36,98.36,98.36,1000000,0
2016-12-06,1618,97.6,97.6,97.6,97.6,1000000,0
2016-12-07,1619,96.14,96.14,96.14,96.14,1000000,0
2016-12-08,1620,98.02,98.02,98.02,98.02,1000000,0
2016-12-09,1621,98.66,98.66,98.66,98.66,1000000,0
2016-12-12,1624,95.9,95.9,95.9,95.9,1000000,0
2016-12-13,1625,96.26,96.26,96.26,96.26,1000000,0
2016-12-14,1626,92.8,92.8,92.8,92.8,1000000,0
2016-12-15,1627,92.28,92.28,92.28,92.28,1000000,0
2016-12-16,1628,91.88,91.88,91.88,91.88,1000000,0
2016-12-19,1631,93.08,93.08,93.08,93.08,1000000,0
2016-12-20,1632,90.56,90.56,90.56,90.56,1000000,0
2016-12-21,1633,90.18,90.18,90.18,90.18,1000000,0
2016-12-22,1634,88.34,88.34,88.34,88.34,1000000,0
2016-12-23,1635,88.48,88.48,88.48,88.48,1000000,0
2016-12-26,1638,86.04,86.04,86.04,86.04,1000000,0
2016-12-27,1639,88.7,88.7,88.7,88.7,1000000,0
2016-12-28,1640,88.6,88.6,88.6,88.6,1000000,0
2016-12-29,1641,93.28,93.28,93.28,93.28,1000000,0
2016-12-30,1642,92.48,92.48,92.48,92.48,1000000,0
2017-01-02,1645,94.72,94.72,94.72,94.72,1000000,0
2017-01-03,1646,93.96,93.96,93.96,93.96,1000000,0
2017-01-04,1647,94.1,94.1,94.1,94.1,1000000,0
2017-01-05,1648,99.2,99.2,99.2,99.2,1000000,0
2017-01-06,1649,97.18,97.18,97.18,97.18,1000000,0
2017-01-09,1652,98.06,98.06,98.06,98.06,1000000,0
2017-01-10,1653,98.64,98.64,98.64,98.64,1000000,0
2017-01-11,1654,104.04,104.04,104.04,104.04,1000000,0
2017-01-12,1655,100.92,100.92,100.92,100.92,1000000,0
2017-01-13,1656,102.96,102.96,102.96,102.96,1000000,0
2017-01-16,1659,102.8,102.8,102.8,102.8,1000000,0
2017-01-17,1660,105.9,105.9,105.9,105.9,1000000,0
2017-01-18,1661,104.52,104.52,104.52,104.52,1000000,0
2017-01-19,1662,104.34,104.34,104.34,104.34,1000000,0
2017-01-20,1663,102.1,102.1,102.1,102.1,1000000,0
2017-01-23,1666,103.8,103.8,103.8,103.8,1000000,0
2017-01-24,1667,105.06,105.06,105.06,105.06,1000000,0
2017-01-25,1668,103.58,103.58,103.58,103.58,1000000,0
2017-01-27,1670,102.54,102.54,102.54,102.54,1000000,0
2017-01-30,1673,101.6,101.6,101.6,101.6,1000000,0
2017-01-31,1674,98.28,98.28,98.28,98.28,1000000,0
2017-02-01,1675,101.6,101.6,101.6,101.6,1000000,0
2017-02-02,1676,101.9,101.9,101.9,101.9,1000000,0
2017-02-03,1677,101.02,101.02,101.02,101.02,1000000,0
2017-02-06,1680,104.1,104.1,104.1,104.1,1000000,0
2017-02-07,1681,101.94,101.94,101.94,101.94,1000000,0
2017-02-08,1682,106.5,106.5,106.5,106.5,1000000,0
2017-02-09,1683,106.84,106.84,106.84,106.84,1000000,0
2017-02-10,1684,111.04,111.04,111.04,111.04,1000000,0
2017-02-13,1687,112.5,112.5,112.5,112.5,1000000,0
2017-02-14,1688,109.54,109.54,109.54,109.54,1000000,0
2017-02-15,1689,108.3,108.3,108.3,108.3,1000000,0
2017-02-16,1690,110.58,110.58,110.58,110.58,1000000,0
2017-02-17,1691,110.32,110.32,110.32,110.32,1000000,0
2017-02-20,1694,108.68,108.68,108.68,108.68,1000000,0
2017-02-21,1695,108.72,108.72,108.72,108.72,1000000,0
2017-02-22,1696,107.08,107.08,107.08,107.08,1000000,0
2017-02-23,1697,107.4,107.4,107.4,107.4,1000000,0
2017-02-27,1701,111.1,111.1,111.1,111.1,1000000,0
2017-02-28,1702,111.88,111.88,111.88,111.88,1000000,0
2017-03-01,1703,112.06,112.06,112.06,112.06,1000000,0
2017-03-02,1704,109.96,109.96,109.96,109.96,1000000,0
2017-03-03,1705,109.5,109.5,109.5,109.5,1000000,0
2017-03-06,1708,108.18,108.18,108.18,108.18,1000000,0
2017-03-07,1709,108.54,108.54,108.54,108.54,1000000,0
2017-03-08,1710,107.72,107.72,107.72,107.72,1000000,0
2017-03-09,1711,105.6,105.6,105.6,105.6,1000000,0
2017-03-10,1712,104.26,104.26,104.26,104.26,1000000,0
2017-03-14,1716,105.1,105.1,105.1,105.1,1000000,0
2017-03-15,1717,108.66,108.66,108.66,108.66,1000000,0
2017-03-16,1718,110.92,110.92,110.92,110.92,1000000,0
2017-03-17,1719,108.58,108.58,108.58,108.58,1000000,0
2017-03-20,1722,112.58,112.58,112.58,112.58,1000000,0
2017-03-21,1723,111.66,111.66,111.66,111.66,1000000,0
2017-03-22,1724,110.14,110.14,110.14,110.14,1000000,0
2017-03-23,1725,110.44,110.44,110.44,110.44,1000000,0
2017-03-24,1726,112.28,112.28,112.28,112.28,1000000,0
2017-03-27,1729,110.56,110.56,110.56,110.56,1000000,0
2017-03-28,1730,111.2,111.2,111.2,111.2,1000000,0
2017-03-29,1731,111.08,111.08,111.08,111.08,1000000,0
2017-03-30,1732,110.92,110.92,110.92,110.92,1000000,0
2017-03-31,1733,110.38,110.38,110.38,110.38,1000000,0
2017-04-03,1736,112.02,112.02,112.02,112.02,1000000,0
2017-04-05,1738,113.54,113.54,113.54,113.54,1000000,0
2017-04-06,1739,112.58,112.58,112.58,112.58,1000000,0
2017-04-07,1740,109.56,109.56,109.56,109.56,1000000,0
2017-04-10,1743,107.8,107.8,107.8,107.8,1000000,0
2017-04-11,1744,109.84,109.84,109.84,109.84,1000000,0
2017-04-12,1745,107.3,107.3,107.3,107.3,1000000,0
2017-04-13,1746,107.3,107.3,107.3,107.3,1000000,0
2017-04-17,1750,106.7,106.7,106.7,106.7,1000000,0
2017-04-18,1751,105.78,105.78,105.78,105.78,1000000,0
2017-04-19,1752,106.08,106.08,106.08,106.08,1000000,0
2017-04-20,1753,110.0,110.0,110.0,110.0,1000000,0
2017-04-21,1754,113.0,113.0,113.0,113.0,1000000,0
2017-04-24,1757,113.42,113.42,113.42,113.42,1000000,0
2017-04-25,1758,113.92,113.92,113.92,113.92,1000000,0
2017-04-26,1759,111.56,111.56,111.56,111.56,1000000,0
2017-04-27,1760,112.16,112.16,112.16,112.16,1000000,0
2017-04-28,1761,111.38,111.38,111.38,111.38,1000000,0
2017-05-02,1765,110.94,110.94,110.94,110.94,1000000,0
2017-05-03,1766,110.06,110.06,110.06,110.06,1000000,0
2017-05-04,1767,109.58,109.58,109.58,109.58,1000000,0
2017-05-05,1768,110.1,110.1,110.1,110.1,1000000,0
2017-05-08,1771,109.56,109.56,109.56,109.56,1000000,0
2017-05-09,1772,110.56,110.56,110.56,110.56,1000000,0
2017-05-10,1773,111.36,111.36,111.36,111.36,1000000,0
2017-05-11,1774,109.44,109.44,109.44,109.44,1000000,0
2017-05-12,1775,110.66,110.66,110.66,110.66,1000000,0
2017-05-15,1778,114.06,114.06,114.06,114.06,1000000,0
2017-05-16,1779,112.56,112.56,112.56,112.56,1000000,0
2017-05-17,1780,114.0,114.0,114.0,114.0,1000000,0
2017-05-18,1781,112.54,112.54,112.54,112.54,1000000,0
2017-05-19,1782,112.24,112.24,112.24,112.24,1000000,0
2017-05-22,1785,111.88,111.88,111.88,111.88,1000000,0
2017-05-23,1786,110.32,110.32,110.32,110.32,1000000,0
2017-05-24,1787,107.98,107.98,107.98,107.98,1000000,0
2017-05-25,1788,110.98,110.98,110.98,110.98,1000000,0
2017-05-26,1789,113.72,113.72,113.72,113.72,1000000,0
2017-05-29,1792,112.86,112.86,112.86,112.86,1000000,0
2017-05-30,1793,112.8,112.8,112.8,112.8,1000000,0
2017-05-31,1794,109.52,109.52,109.52,109.52,1000000,0
2017-06-01,1795,109.36,109.36,109.36,109.36,1000000,0
2017-06-02,1796,108.92,108.92,108.92,108.92,1000000,0
2017-06-05,1799,107.82,107.82,107.82,107.82,1000000,0
2017-06-06,1800,107.36,107.36,107.36,107.36,1000000,0
2017-06-07,1801,107.6,107.6,107.6,107.6,1000000,0
2017-06-08,1802,107.08,107.08,107.08,107.08,1000000,0
2017-06-09,1803,108.68,108.68,108.68,108.68,1000000,0
2017-06-12,1806,107.24,107.24,107.24,107.24,1000000,0
2017-06-13,1807,109.32,109.32,109.32,109.32,1000000,0
2017-06-14,1808,114.48,114.48,114.48,114.48,1000000,0
2017-06-15,1809,112.82,112.82,112.82,112.82,1000000,0
2017-06-16,1810,112.86,112.86,112.86,112.86,1000000,0
2017-06-19,1813,110.92,110.92,110.92,110.92,1000000,0
2017-06-20,1814,112.2,112.2,112.2,112.2,1000000,0
2017-06-21,1815,110.16,110.16,110.16,110.16,1000000,0
2017-06-22,1816,109.46,109.46,109.46,109.46,1000000,0
2017-06-23,1817,107.68,107.68,107.68,107.68,1000000,0
2017-06-27,1821,104.98,104.98,104.98,104.98,1000000,0
2017-06-28,1822,105.76,105.76,105.76,105.76,1000000,0
2017-06-29,1823,105.74,105.74,105.74,105.74,1000000,0
2017-06-30,1824,104.86,104.86,104.86,104.86,1000000,0
2017-07-03,1827,110.88,110.88,110.88,110.88,1000000,0
2017-07-04,1828,116.74,116.74,116.74,116.74,1000000,0
2017-07-05,1829,114.62,114.62,114.62,114.62,1000000,0
2017-07-06,1830,137.16,137.16,137.16,137.16,1000000,0
2017-07-07,1831,147.92,147.92,147.92,147.92,1000000,0
2017-07-10,1834,146.0,146.0,146.0,146.0,1000000,0
2017-07-11,1835,140.36,140.36,140.36,140.36,1000000,0
2017-07-12,1836,142.76,142.76,142.76,142.76,1000000,0
2017-07-13,1837,145.86,145.86,145.86,145.86,1000000,0
2017-07-14,1838,146.26,146.26,146.26,146.26,1000000,0
2017-07-17,1841,147.16,147.16,147.16,147.16,1000000,0
2017-07-18,1842,143.82,143.82,143.82,143.82,1000000,0
2017-07-19,1843,142.22,142.22,142.22,142.22,1000000,0
2017-07-20,1844,145.68,145.68,145.68,145.68,1000000,0
2017-07-21,1845,145.32,145.32,145.32,145.32,1000000,0
2017-07-24,1848,142.26,142.26,142.26,142.26,1000000,0
2017-07-25,1849,142.36,142.36,142.36,142.36,1000000,0
2017-07-26,1850,141.88,141.88,141.88,141.88,1000000,0
2017-07-27,1851,139.4,139.4,139.4,139.4,1000000,0
2017-07-28,1852,138.3,138.3,138.3,138.3,1000000,0
2017-07-31,1855,140.94,140.94,140.94,140.94,1000000,0
2017-08-01,1856,140.08,140.08,140.08,140.08,1000000,0
2017-08-02,1857,137.78,137.78,137.78,137.78,1000000,0
2017-08-03,1858,133.46,133.46,133.46,133.46,1000000,0
2017-08-04,1859,132.54,132.54,132.54,132.54,1000000,0
2017-08-07,1862,144.1,144.1,144.1,144.1,1000000,0
2017-08-08,1863,137.92,137.92,137.92,137.92,1000000,0
2017-08-09,1864,134.3,134.3,134.3,134.3,1000000,0
2017-08-10,1865,125.4,125.4,125.4,125.4,1000000,0
2017-08-11,1866,123.26,123.26,123.26,123.26,1000000,0
2017-08-14,1869,129.46,129.46,129.46,129.46,1000000,0
2017-08-16,1871,134.28,134.28,134.28,134.28,1000000,0
2017-08-17,1872,133.92,133.92,133.92,133.92,1000000,0
2017-08-18,1873,137.34,137.34,137.34,137.34,1000000,0
2017-08-21,1876,137.54,137.54,137.54,137.54,1000000,0
2017-08-22,1877,135.24,135.24,135.24,135.24,1000000,0
2017-08-23,1878,137.18,137.18,137.18,137.18,1000000,0
2017-08-24,1879,137.42,137.42,137.42,137.42,1000000,0
2017-08-28,1883,137.16,137.16,137.16,137.16,1000000,0
2017-08-29,1884,138.54,138.54,138.54,138.54,1000000,0
2017-08-30,1885,147.24,147.24,147.24,147.24,1000000,0
2017-08-31,1886,160.44,160.44,160.44,160.44,1000000,0
2017-09-01,1887,161.48,161.48,161.48,161.48,1000000,0
2017-09-04,1890,168.78,168.78,168.78,168.78,1000000,0
2017-09-05,1891,163.56,163.56,163.56,163.56,1000000,0
2017-09-06,1892,165.32,165.32,165.32,165.32,1000000,0
2017-09-07,1893,164.48,164.48,164.48,164.48,1000000,0
2017-09-08,1894,171.62,171.62,171.62,171.62,1000000,0
2017-09-11,1897,205.0,205.0,205.0,205.0,1000000,0
2017-09-12,1898,230.2,230.2,230.2,230.2,1000000,0
2017-09-13,1899,220.98,220.98,220.98,220.98,1000000,0
2017-09-14,1900,235.34,235.34,235.34,235.34,1000000,0
2017-09-15,1901,239.68,239.68,239.68,239.68,1000000,0
2017-09-18,1904,245.14,245.14,245.14,245.14,1000000,0
2017-09-19,1905,244.08,244.08,244.08,244.08,1000000,0
2017-09-20,1906,238.04,238.04,238.04,238.04,1000000,0
2017-09-21,1907,236.06,236.06,236.06,236.06,1000000,0
2017-09-22,1908,230.36,230.36,230.36,230.36,1000000,0
2017-09-25,1911,209.46,209.46,209.46,209.46,1000000,0
2017-09-26,1912,223.18,223.18,223.18,223.18,1000000,0
2017-09-27,1913,219.18,219.18,219.18,219.18,1000000,0
2017-09-28,1914,220.6,220.6,220.6,220.6,1000000,0
2017-09-29,1915,220.22,220.22,220.22,220.22,1000000,0
2017-10-03,1919,228.22,228.22,228.22,228.22,1000000,0
2017-10-04,1920,231.5,231.5,231.5,231.5,1000000,0
2017-10-05,1921,227.84,227.84,227.84,227.84,1000000,0
2017-10-06,1922,229.04,229.04,229.04,229.04,1000000,0
2017-10-09,1925,219.9,219.9,219.9,219.9,1000000,0
2017-10-10,1926,223.02,223.02,223.02,223.02,1000000,0
2017-10-11,1927,217.74,217.74,217.74,217.74,1000000,0
2017-10-12,1928,216.54,216.54,216.54,216.54,1000000,0
2017-10-13,1929,215.02,215.02,215.02,215.02,1000000,0
2017-10-16,1932,218.52,218.52,218.52,218.52,1000000,0
2017-10-17,1933,217.28,217.28,217.28,217.28,1000000,0
2017-10-18,1934,214.14,214.14,214.14,214.14,1000000,0
2017-10-23,1939,209.0,209.0,209.0,209.0,1000000,0
2017-10-24,1940,209.14,209.14,209.14,209.14,1000000,0
2017-10-25,1941,210.72,210.72,210.72,210.72,1000000,0
2017-10-26,1942,207.7,207.7,207.7,207.7,1000000,0
2017-10-27,1943,213.6,213.6,213.6,213.6,1000000,0
2017-10-30,1946,214.38,214.38,214.38,214.38,1000000,0
2017-10-31,1947,215.48,215.48,215.48,215.48,1000000,0
2017-11-01,1948,214.96,214.96,214.96,214.96,1000000,0
2017-11-02,1949,222.44,222.44,222.44,222.44,1000000,0
2017-11-03,1950,222.98,222.98,222.98,222.98,1000000,0
2017-11-06,1953,220.02,220.02,220.02,220.02,1000000,0
2017-11-07,1954,216.62,216.62,216.62,216.62,1000000,0
2017-11-08,1955,212.92,212.92,212.92,212.92,1000000,0
2017-11-09,1956,210.02,210.02,210.02,210.02,1000000,0
2017-11-10,1957,205.28,205.28,205.28,205.28,1000000,0
2017-11-13,1960,197.36,197.36,197.36,197.36,1000000,0
2017-11-14,1961,194.86,194.86,194.86,194.86,1000000,0
2017-11-15,1962,207.6,207.6,207.6,207.6,1000000,0
2017-11-16,1963,215.46,215.46,215.46,215.46,1000000,0
2017-11-17,1964,216.1,216.1,216.1,216.1,1000000,0
2017-11-20,1967,217.46,217.46,217.46,217.46,1000000,0
2017-11-21,1968,214.28,214.28,214.28,214.28,1000000,0
2017-11-22,1969,212.92,212.92,212.92,212.92,1000000,0
2017-11-23,1970,214.38,214.38,214.38,214.38,1000000,0
2017-11-24,1971,212.66,212.66,212.66,212.66,1000000,0
2017-11-27,1974,214.08,214.08,214.08,214.08,1000000,0
