Date,Days Since Start,close,open,high,low,volume,dividend
2015-02-11,954,29.1,29.1,29.1,29.1,1,0
2015-02-12,955,29.5666666666667,29.5666666666667,29.5666666666667,29.5666666666667,1,0
2015-02-13,956,31.1666666666667,31.1666666666667,31.1666666666667,31.1666666666667,1,0
2015-02-16,959,30.5666666666667,30.5666666666667,30.5666666666667,30.5666666666667,1,0
2015-02-18,961,30.9666666666667,30.9666666666667,30.9666666666667,30.9666666666667,1,0
2015-02-19,962,29.7,29.7,29.7,29.7,1,0
2015-02-20,963,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1,0
2015-02-23,966,30.0666666666667,30.0666666666667,30.0666666666667,30.0666666666667,1,0
2015-02-24,967,29.3,29.3,29.3,29.3,1,0
2015-02-25,968,29.1666666666667,29.1666666666667,29.1666666666667,29.1666666666667,1,0
2015-02-26,969,28.2333333333333,28.2333333333333,28.2333333333333,28.2333333333333,1,0
2015-02-27,970,28.8666666666667,28.8666666666667,28.8666666666667,28.8666666666667,1,0
2015-03-02,973,29.8666666666667,29.8666666666667,29.8666666666667,29.8666666666667,1,0
2015-03-03,974,29.9,29.9,29.9,29.9,1,0
2015-03-04,975,28.6666666666667,28.6666666666667,28.6666666666667,28.6666666666667,1,0
2015-03-05,976,30.2333333333333,30.2333333333333,30.2333333333333,30.2333333333333,1,0
2015-03-09,980,29.9,29.9,29.9,29.9,1,0
2015-03-10,981,29.2333333333333,29.2333333333333,29.2333333333333,29.2333333333333,1,0
2015-03-11,982,28.5333333333333,28.5333333333333,28.5333333333333,28.5333333333333,1,0
2015-03-12,983,28.6666666666667,28.6666666666667,28.6666666666667,28.6666666666667,1,0
2015-03-13,984,27.9666666666667,27.9666666666667,27.9666666666667,27.9666666666667,1,0
2015-03-16,987,28.0,28.0,28.0,28.0,1,0
2015-03-17,988,28.5666666666667,28.5666666666667,28.5666666666667,28.5666666666667,1,0
2015-03-18,989,28.4333333333333,28.4333333333333,28.4333333333333,28.4333333333333,1,0
2015-03-19,990,27.5666666666667,27.5666666666667,27.5666666666667,27.5666666666667,1,0
2015-03-20,991,27.2,27.2,27.2,27.2,1,0
2015-03-23,994,26.3666666666667,26.3666666666667,26.3666666666667,26.3666666666667,1,0
2015-03-24,995,26.4333333333333,26.4333333333333,26.4333333333333,26.4333333333333,1,0
2015-03-25,996,26.4,26.4,26.4,26.4,1,0
2015-03-26,997,25.8,25.8,25.8,25.8,1,0
2015-03-27,998,25.8333333333333,25.8333333333333,25.8333333333333,25.8333333333333,1,0
2015-03-30,1001,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,1,0
2015-03-31,1002,26.5333333333333,26.5333333333333,26.5333333333333,26.5333333333333,1,0
2015-04-01,1003,26.7666666666667,26.7666666666667,26.7666666666667,26.7666666666667,1,0
2015-04-06,1008,28.0666666666667,28.0666666666667,28.0666666666667,28.0666666666667,1,0
2015-04-07,1009,28.9666666666667,28.9666666666667,28.9666666666667,28.9666666666667,1,0
2015-04-08,1010,28.8333333333333,28.8333333333333,28.8333333333333,28.8333333333333,1,0
2015-04-09,1011,29.9,29.9,29.9,29.9,1,0
2015-04-10,1012,30.3333333333333,30.3333333333333,30.3333333333333,30.3333333333333,1,0
2015-04-13,1015,29.8,29.8,29.8,29.8,1,0
2015-04-15,1017,29.7333333333333,29.7333333333333,29.7333333333333,29.7333333333333,1,0
2015-04-16,1018,29.1333333333333,29.1333333333333,29.1333333333333,29.1333333333333,1,0
2015-04-17,1019,28.8333333333333,28.8333333333333,28.8333333333333,28.8333333333333,1,0
2015-04-20,1022,27.9333333333333,27.9333333333333,27.9333333333333,27.9333333333333,1,0
2015-04-21,1023,28.9666666666667,28.9666666666667,28.9666666666667,28.9666666666667,1,0
2015-04-22,1024,29.4333333333333,29.4333333333333,29.4333333333333,29.4333333333333,1,0
2015-04-23,1025,32.9666666666667,32.9666666666667,32.9666666666667,32.9666666666667,1,0
2015-04-24,1026,31.4333333333333,31.4333333333333,31.4333333333333,31.4333333333333,1,0
2015-04-27,1029,29.2666666666667,29.2666666666667,29.2666666666667,29.2666666666667,1,0
2015-04-28,1030,30.4333333333333,30.4333333333333,30.4333333333333,30.4333333333333,1,0
2015-04-29,1031,30.6333333333333,30.6333333333333,30.6333333333333,30.6333333333333,1,0
2015-04-30,1032,29.8333333333333,29.8333333333333,29.8333333333333,29.8333333333333,1,0
2015-05-04,1036,31.2666666666667,31.2666666666667,31.2666666666667,31.2666666666667,1,0
2015-05-05,1037,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1,0
2015-05-06,1038,28.7333333333333,28.7333333333333,28.7333333333333,28.7333333333333,1,0
2015-05-07,1039,28.3333333333333,28.3333333333333,28.3333333333333,28.3333333333333,1,0
2015-05-08,1040,28.9,28.9,28.9,28.9,1,0
2015-05-11,1043,29.5666666666667,29.5666666666667,29.5666666666667,29.5666666666667,1,0
2015-05-12,1044,28.7333333333333,28.7333333333333,28.7333333333333,28.7333333333333,1,0
2015-05-13,1045,29.2,29.2,29.2,29.2,1,0
2015-05-14,1046,30.3333333333333,30.3333333333333,30.3333333333333,30.3333333333333,1,0
2015-05-15,1047,30.5666666666667,30.5666666666667,30.5666666666667,30.5666666666667,1,0
2015-05-18,1050,31.7666666666667,31.7666666666667,31.7666666666667,31.7666666666667,1,0
2015-05-19,1051,30.9,30.9,30.9,30.9,1,0
2015-05-20,1052,32.6666666666667,32.6666666666667,32.6666666666667,32.6666666666667,1,0
2015-05-21,1053,32.6,32.6,32.6,32.6,1,0
2015-05-22,1054,33.7333333333333,33.7333333333333,33.7333333333333,33.7333333333333,1,0
2015-05-25,1057,33.0666666666667,33.0666666666667,33.0666666666667,33.0666666666667,1,0
2015-05-26,1058,32.8666666666667,32.8666666666667,32.8666666666667,32.8666666666667,1,0
2015-05-27,1059,33.8333333333333,33.8333333333333,33.8333333333333,33.8333333333333,1,0
2015-05-28,1060,31.7666666666667,31.7666666666667,31.7666666666667,31.7666666666667,1,0
2015-05-29,1061,32.5333333333333,32.5333333333333,32.5333333333333,32.5333333333333,1,0
2015-06-01,1064,33.1,33.1,33.1,33.1,1,0
2015-06-02,1065,31.3,31.3,31.3,31.3,1,0
2015-06-03,1066,30.0666666666667,30.0666666666667,30.0666666666667,30.0666666666667,1,0
2015-06-04,1067,29.4,29.4,29.4,29.4,1,0
2015-06-05,1068,30.1,30.1,30.1,30.1,1,0
2015-06-08,1071,29.8333333333333,29.8333333333333,29.8333333333333,29.8333333333333,1,0
2015-06-09,1072,30.7333333333333,30.7333333333333,30.7333333333333,30.7333333333333,1,0
2015-06-10,1073,31.2,31.2,31.2,31.2,1,0
2015-06-11,1074,29.7666666666667,29.7666666666667,29.7666666666667,29.7666666666667,1,0
2015-06-12,1075,29.8333333333333,29.8333333333333,29.8333333333333,29.8333333333333,1,0
2015-06-15,1078,29.8,29.8,29.8,29.8,1,0
2015-06-16,1079,30.3666666666667,30.3666666666667,30.3666666666667,30.3666666666667,1,0
2015-06-17,1080,30.3666666666667,30.3666666666667,30.3666666666667,30.3666666666667,1,0
2015-06-18,1081,30.2666666666667,30.2666666666667,30.2666666666667,30.2666666666667,1,0
2015-06-19,1082,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1,0
2015-06-22,1085,31.2,31.2,31.2,31.2,1,0
2015-06-23,1086,30.9666666666667,30.9666666666667,30.9666666666667,30.9666666666667,1,0
2015-06-24,1087,30.2666666666667,30.2666666666667,30.2666666666667,30.2666666666667,1,0
2015-06-25,1088,30.4333333333333,30.4333333333333,30.4333333333333,30.4333333333333,1,0
2015-06-26,1089,30.3666666666667,30.3666666666667,30.3666666666667,30.3666666666667,1,0
2015-06-29,1092,29.8,29.8,29.8,29.8,1,0
2015-06-30,1093,30.5666666666667,30.5666666666667,30.5666666666667,30.5666666666667,1,0
2015-07-01,1094,31.2,31.2,31.2,31.2,1,0
2015-07-02,1095,31.9333333333333,31.9333333333333,31.9333333333333,31.9333333333333,1,0
2015-07-03,1096,31.6,31.6,31.6,31.6,1,0
2015-07-06,1099,30.5666666666667,30.5666666666667,30.5666666666667,30.5666666666667,1,0
2015-07-07,1100,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1,0
2015-07-08,1101,29.6,29.6,29.6,29.6,1,0
2015-07-09,1102,29.6666666666667,29.6666666666667,29.6666666666667,29.6666666666667,1,0
2015-07-10,1103,29.7333333333333,29.7333333333333,29.7333333333333,29.7333333333333,1,0
2015-07-13,1106,30.3666666666667,30.3666666666667,30.3666666666667,30.3666666666667,1,0
2015-07-14,1107,31.2333333333333,31.2333333333333,31.2333333333333,31.2333333333333,1,0
2015-07-15,1108,30.8333333333333,30.8333333333333,30.8333333333333,30.8333333333333,1,0
2015-07-16,1109,30.9,30.9,30.9,30.9,1,0
2015-07-17,1110,30.6333333333333,30.6333333333333,30.6333333333333,30.6333333333333,1,0
2015-07-20,1113,30.1666666666667,30.1666666666667,30.1666666666667,30.1666666666667,1,0
2015-07-21,1114,29.4666666666667,29.4666666666667,29.4666666666667,29.4666666666667,1,0
2015-07-22,1115,29.4,29.4,29.4,29.4,1,0
2015-07-23,1116,28.9,28.9,28.9,28.9,1,0
2015-07-24,1117,28.3333333333333,28.3333333333333,28.3333333333333,28.3333333333333,1,0
2015-07-27,1120,27.3,27.3,27.3,27.3,1,0
2015-07-28,1121,26.4333333333333,26.4333333333333,26.4333333333333,26.4333333333333,1,0
2015-07-29,1122,28.0,28.0,28.0,28.0,1,0
2015-07-30,1123,27.9333333333333,27.9333333333333,27.9333333333333,27.9333333333333,1,0
2015-07-31,1124,28.1666666666667,28.1666666666667,28.1666666666667,28.1666666666667,1,0
2015-08-03,1127,28.2333333333333,28.2333333333333,28.2333333333333,28.2333333333333,1,0
2015-08-04,1128,28.2666666666667,28.2666666666667,28.2666666666667,28.2666666666667,1,0
2015-08-05,1129,28.4666666666667,28.4666666666667,28.4666666666667,28.4666666666667,1,0
2015-08-06,1130,28.7333333333333,28.7333333333333,28.7333333333333,28.7333333333333,1,0
2015-08-07,1131,28.4,28.4,28.4,28.4,1,0
2015-08-10,1134,28.0666666666667,28.0666666666667,28.0666666666667,28.0666666666667,1,0
2015-08-11,1135,27.2666666666667,27.2666666666667,27.2666666666667,27.2666666666667,1,0
2015-08-12,1136,26.0333333333333,26.0333333333333,26.0333333333333,26.0333333333333,1,0
2015-08-13,1137,25.4333333333333,25.4333333333333,25.4333333333333,25.4333333333333,1,0
2015-08-14,1138,26.9666666666667,26.9666666666667,26.9666666666667,26.9666666666667,1,0
2015-08-17,1141,26.3,26.3,26.3,26.3,1,0
2015-08-18,1142,25.9333333333333,25.9333333333333,25.9333333333333,25.9333333333333,1,0
2015-08-19,1143,27.0333333333333,27.0333333333333,27.0333333333333,27.0333333333333,1,0
2015-08-20,1144,26.0,26.0,26.0,26.0,1,0
2015-08-21,1145,25.1333333333333,25.1333333333333,25.1333333333333,25.1333333333333,1,0
2015-08-24,1148,23.1,23.1,23.1,23.1,1,0
2015-08-25,1149,22.9666666666667,22.9666666666667,22.9666666666667,22.9666666666667,1,0
2015-08-26,1150,22.9,22.9,22.9,22.9,1,0
2015-08-27,1151,23.5,23.5,23.5,23.5,1,0
2015-08-28,1152,23.3666666666667,23.3666666666667,23.3666666666667,23.3666666666667,1,0
2015-08-31,1155,23.9,23.9,23.9,23.9,1,0
2015-09-01,1156,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2015-09-02,1157,22.8666666666667,22.8666666666667,22.8666666666667,22.8666666666667,1,0
2015-09-03,1158,23.0,23.0,23.0,23.0,1,0
2015-09-04,1159,21.3333333333333,21.3333333333333,21.3333333333333,21.3333333333333,1,0
2015-09-07,1162,20.5666666666667,20.5666666666667,20.5666666666667,20.5666666666667,1,0
2015-09-08,1163,20.5,20.5,20.5,20.5,1,0
2015-09-09,1164,21.3333333333333,21.3333333333333,21.3333333333333,21.3333333333333,1,0
2015-09-10,1165,20.9666666666667,20.9666666666667,20.9666666666667,20.9666666666667,1,0
2015-09-11,1166,21.7666666666667,21.7666666666667,21.7666666666667,21.7666666666667,1,0
2015-09-14,1169,23.1666666666667,23.1666666666667,23.1666666666667,23.1666666666667,1,0
2015-09-15,1170,22.8,22.8,22.8,22.8,1,0
2015-09-16,1171,22.3666666666667,22.3666666666667,22.3666666666667,22.3666666666667,1,0
2015-09-18,1173,23.4333333333333,23.4333333333333,23.4333333333333,23.4333333333333,1,0
2015-09-21,1176,23.9333333333333,23.9333333333333,23.9333333333333,23.9333333333333,1,0
2015-09-22,1177,22.5666666666667,22.5666666666667,22.5666666666667,22.5666666666667,1,0
2015-09-23,1178,22.9333333333333,22.9333333333333,22.9333333333333,22.9333333333333,1,0
2015-09-24,1179,23.1666666666667,23.1666666666667,23.1666666666667,23.1666666666667,1,0
2015-09-28,1183,24.8333333333333,24.8333333333333,24.8333333333333,24.8333333333333,1,0
2015-09-29,1184,24.3333333333333,24.3333333333333,24.3333333333333,24.3333333333333,1,0
2015-09-30,1185,24.0666666666667,24.0666666666667,24.0666666666667,24.0666666666667,1,0
2015-10-01,1186,23.5666666666667,23.5666666666667,23.5666666666667,23.5666666666667,1,0
2015-10-05,1190,24.3333333333333,24.3333333333333,24.3333333333333,24.3333333333333,1,0
2015-10-06,1191,24.6,24.6,24.6,24.6,1,0
2015-10-07,1192,24.6,24.6,24.6,24.6,1,0
2015-10-08,1193,24.3666666666667,24.3666666666667,24.3666666666667,24.3666666666667,1,0
2015-10-09,1194,24.0,24.0,24.0,24.0,1,0
2015-10-12,1197,23.3666666666667,23.3666666666667,23.3666666666667,23.3666666666667,1,0
2015-10-13,1198,23.4,23.4,23.4,23.4,1,0
2015-10-14,1199,23.4333333333333,23.4333333333333,23.4333333333333,23.4333333333333,1,0
2015-10-15,1200,23.4666666666667,23.4666666666667,23.4666666666667,23.4666666666667,1,0
2015-10-16,1201,24.3333333333333,24.3333333333333,24.3333333333333,24.3333333333333,1,0
2015-10-19,1204,25.0666666666667,25.0666666666667,25.0666666666667,25.0666666666667,1,0
2015-10-20,1205,24.5333333333333,24.5333333333333,24.5333333333333,24.5333333333333,1,0
2015-10-21,1206,24.7666666666667,24.7666666666667,24.7666666666667,24.7666666666667,1,0
2015-10-23,1208,25.2333333333333,25.2333333333333,25.2333333333333,25.2333333333333,1,0
2015-10-26,1211,24.4666666666667,24.4666666666667,24.4666666666667,24.4666666666667,1,0
2015-10-27,1212,22.9,22.9,22.9,22.9,1,0
2015-10-28,1213,22.4,22.4,22.4,22.4,1,0
2015-10-29,1214,23.2333333333333,23.2333333333333,23.2333333333333,23.2333333333333,1,0
2015-10-30,1215,23.4333333333333,23.4333333333333,23.4333333333333,23.4333333333333,1,0
2015-11-02,1218,23.1,23.1,23.1,23.1,1,0
2015-11-03,1219,23.4,23.4,23.4,23.4,1,0
2015-11-04,1220,23.1,23.1,23.1,23.1,1,0
2015-11-05,1221,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2015-11-06,1222,22.7,22.7,22.7,22.7,1,0
2015-11-09,1225,23.2,23.2,23.2,23.2,1,0
2015-11-10,1226,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667,1,0
2015-11-13,1229,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2015-11-16,1232,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2015-11-17,1233,25.0333333333333,25.0333333333333,25.0333333333333,25.0333333333333,1,0
2015-11-18,1234,24.6666666666667,24.6666666666667,24.6666666666667,24.6666666666667,1,0
2015-11-19,1235,25.8333333333333,25.8333333333333,25.8333333333333,25.8333333333333,1,0
2015-11-20,1236,26.6,26.6,26.6,26.6,1,0
2015-11-23,1239,27.3666666666667,27.3666666666667,27.3666666666667,27.3666666666667,1,0
2015-11-24,1240,28.6333333333333,28.6333333333333,28.6333333333333,28.6333333333333,1,0
2015-11-26,1242,28.1,28.1,28.1,28.1,1,0
2015-11-27,1243,28.8333333333333,28.8333333333333,28.8333333333333,28.8333333333333,1,0
2015-11-30,1246,28.9,28.9,28.9,28.9,1,0
2015-12-01,1247,29.1,29.1,29.1,29.1,1,0
2015-12-02,1248,28.7,28.7,28.7,28.7,1,0
2015-12-03,1249,30.5,30.5,30.5,30.5,1,0
2015-12-04,1250,31.6333333333333,31.6333333333333,31.6333333333333,31.6333333333333,1,0
2015-12-07,1253,30.7,30.7,30.7,30.7,1,0
2015-12-08,1254,28.9,28.9,28.9,28.9,1,0
2015-12-09,1255,27.1333333333333,27.1333333333333,27.1333333333333,27.1333333333333,1,0
2015-12-10,1256,28.5333333333333,28.5333333333333,28.5333333333333,28.5333333333333,1,0
2015-12-11,1257,27.8,27.8,27.8,27.8,1,0
2015-12-14,1260,27.8,27.8,27.8,27.8,1,0
2015-12-15,1261,28.6,28.6,28.6,28.6,1,0
2015-12-16,1262,28.5,28.5,28.5,28.5,1,0
2015-12-17,1263,29.4333333333333,29.4333333333333,29.4333333333333,29.4333333333333,1,0
2015-12-18,1264,28.5666666666667,28.5666666666667,28.5666666666667,28.5666666666667,1,0
2015-12-21,1267,29.3666666666667,29.3666666666667,29.3666666666667,29.3666666666667,1,0
2015-12-22,1268,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,1,0
2015-12-23,1269,30.2,30.2,30.2,30.2,1,0
2015-12-24,1270,30.5333333333333,30.5333333333333,30.5333333333333,30.5333333333333,1,0
2015-12-28,1274,30.9,30.9,30.9,30.9,1,0
2015-12-29,1275,31.8666666666667,31.8666666666667,31.8666666666667,31.8666666666667,1,0
2015-12-30,1276,31.0333333333333,31.0333333333333,31.0333333333333,31.0333333333333,1,0
2015-12-31,1277,31.3333333333333,31.3333333333333,31.3333333333333,31.3333333333333,1,0
2016-01-01,1278,31.0,31.0,31.0,31.0,1,0
2016-01-04,1281,29.9666666666667,29.9666666666667,29.9666666666667,29.9666666666667,1,0
2016-01-05,1282,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1,0
2016-01-06,1283,30.1333333333333,30.1333333333333,30.1333333333333,30.1333333333333,1,0
2016-01-07,1284,28.2333333333333,28.2333333333333,28.2333333333333,28.2333333333333,1,0
2016-01-08,1285,29.1333333333333,29.1333333333333,29.1333333333333,29.1333333333333,1,0
2016-01-11,1288,29.3,29.3,29.3,29.3,1,0
2016-01-12,1289,28.2666666666667,28.2666666666667,28.2666666666667,28.2666666666667,1,0
2016-01-13,1290,27.6333333333333,27.6333333333333,27.6333333333333,27.6333333333333,1,0
2016-01-14,1291,26.7,26.7,26.7,26.7,1,0
2016-01-15,1292,25.8333333333333,25.8333333333333,25.8333333333333,25.8333333333333,1,0
2016-01-18,1295,23.2666666666667,23.2666666666667,23.2666666666667,23.2666666666667,1,0
2016-01-19,1296,23.0333333333333,23.0333333333333,23.0333333333333,23.0333333333333,1,0
2016-01-20,1297,22.1666666666667,22.1666666666667,22.1666666666667,22.1666666666667,1,0
2016-01-21,1298,22.3,22.3,22.3,22.3,1,0
2016-01-22,1299,24.7333333333333,24.7333333333333,24.7333333333333,24.7333333333333,1,0
2016-01-25,1302,24.4666666666667,24.4666666666667,24.4666666666667,24.4666666666667,1,0
2016-01-27,1304,23.9666666666667,23.9666666666667,23.9666666666667,23.9666666666667,1,0
2016-01-28,1305,23.7,23.7,23.7,23.7,1,0
2016-01-29,1306,23.7333333333333,23.7333333333333,23.7333333333333,23.7333333333333,1,0
2016-02-01,1309,24.5666666666667,24.5666666666667,24.5666666666667,24.5666666666667,1,0
2016-02-02,1310,24.2666666666667,24.2666666666667,24.2666666666667,24.2666666666667,1,0
2016-02-03,1311,23.6666666666667,23.6666666666667,23.6666666666667,23.6666666666667,1,0
2016-02-04,1312,23.6,23.6,23.6,23.6,1,0
2016-02-05,1313,24.4666666666667,24.4666666666667,24.4666666666667,24.4666666666667,1,0
2016-02-08,1316,24.0,24.0,24.0,24.0,1,0
2016-02-09,1317,23.4666666666667,23.4666666666667,23.4666666666667,23.4666666666667,1,0
2016-02-10,1318,22.7333333333333,22.7333333333333,22.7333333333333,22.7333333333333,1,0
2016-02-11,1319,20.4333333333333,20.4333333333333,20.4333333333333,20.4333333333333,1,0
2016-02-12,1320,19.8666666666667,19.8666666666667,19.8666666666667,19.8666666666667,1,0
2016-02-15,1323,21.2666666666667,21.2666666666667,21.2666666666667,21.2666666666667,1,0
2016-02-16,1324,20.1333333333333,20.1333333333333,20.1333333333333,20.1333333333333,1,0
2016-02-17,1325,20.3666666666667,20.3666666666667,20.3666666666667,20.3666666666667,1,0
2016-02-18,1326,20.3333333333333,20.3333333333333,20.3333333333333,20.3333333333333,1,0
2016-02-19,1327,20.2666666666667,20.2666666666667,20.2666666666667,20.2666666666667,1,0
2016-02-22,1330,20.6666666666667,20.6666666666667,20.6666666666667,20.6666666666667,1,0
2016-02-23,1331,20.3,20.3,20.3,20.3,1,0
2016-02-24,1332,20.0333333333333,20.0333333333333,20.0333333333333,20.0333333333333,1,0
2016-02-25,1333,19.9666666666667,19.9666666666667,19.9666666666667,19.9666666666667,1,0
2016-02-26,1334,20.1,20.1,20.1,20.1,1,0
2016-02-29,1337,19.5333333333333,19.5333333333333,19.5333333333333,19.5333333333333,1,0
2016-03-01,1338,21.6,21.6,21.6,21.6,1,0
2016-03-02,1339,20.8666666666667,20.8666666666667,20.8666666666667,20.8666666666667,1,0
2016-03-03,1340,21.6333333333333,21.6333333333333,21.6333333333333,21.6333333333333,1,0
2016-03-04,1341,22.2333333333333,22.2333333333333,22.2333333333333,22.2333333333333,1,0
2016-03-08,1345,21.6333333333333,21.6333333333333,21.6333333333333,21.6333333333333,1,0
2016-03-09,1346,22.0,22.0,22.0,22.0,1,0
2016-03-10,1347,22.2,22.2,22.2,22.2,1,0
2016-03-11,1348,22.1333333333333,22.1333333333333,22.1333333333333,22.1333333333333,1,0
2016-03-14,1351,21.7666666666667,21.7666666666667,21.7666666666667,21.7666666666667,1,0
2016-03-15,1352,21.6666666666667,21.6666666666667,21.6666666666667,21.6666666666667,1,0
2016-03-16,1353,21.8333333333333,21.8333333333333,21.8333333333333,21.8333333333333,1,0
2016-03-17,1354,21.3333333333333,21.3333333333333,21.3333333333333,21.3333333333333,1,0
2016-03-18,1355,21.1666666666667,21.1666666666667,21.1666666666667,21.1666666666667,1,0
2016-03-21,1358,21.3,21.3,21.3,21.3,1,0
2016-03-22,1359,22.3666666666667,22.3666666666667,22.3666666666667,22.3666666666667,1,0
2016-03-23,1360,23.2666666666667,23.2666666666667,23.2666666666667,23.2666666666667,1,0
2016-03-28,1365,23.5333333333333,23.5333333333333,23.5333333333333,23.5333333333333,1,0
2016-03-29,1366,23.2,23.2,23.2,23.2,1,0
2016-03-30,1367,25.7666666666667,25.7666666666667,25.7666666666667,25.7666666666667,1,0
2016-03-31,1368,26.5666666666667,26.5666666666667,26.5666666666667,26.5666666666667,1,0
2016-04-01,1369,25.5666666666667,25.5666666666667,25.5666666666667,25.5666666666667,1,0
2016-04-04,1372,25.2333333333333,25.2333333333333,25.2333333333333,25.2333333333333,1,0
2016-04-05,1373,24.5,24.5,24.5,24.5,1,0
2016-04-06,1374,25.2333333333333,25.2333333333333,25.2333333333333,25.2333333333333,1,0
2016-04-07,1375,24.5333333333333,24.5333333333333,24.5333333333333,24.5333333333333,1,0
2016-04-08,1376,24.9666666666667,24.9666666666667,24.9666666666667,24.9666666666667,1,0
2016-04-11,1379,25.5666666666667,25.5666666666667,25.5666666666667,25.5666666666667,1,0
2016-04-12,1380,25.8666666666667,25.8666666666667,25.8666666666667,25.8666666666667,1,0
2016-04-13,1381,25.6333333333333,25.6333333333333,25.6333333333333,25.6333333333333,1,0
2016-04-18,1386,26.2,26.2,26.2,26.2,1,0
2016-04-20,1388,25.7,25.7,25.7,25.7,1,0
2016-04-21,1389,25.0333333333333,25.0333333333333,25.0333333333333,25.0333333333333,1,0
2016-04-22,1390,25.0666666666667,25.0666666666667,25.0666666666667,25.0666666666667,1,0
2016-04-25,1393,24.5666666666667,24.5666666666667,24.5666666666667,24.5666666666667,1,0
2016-04-26,1394,24.7,24.7,24.7,24.7,1,0
2016-04-27,1395,24.8666666666667,24.8666666666667,24.8666666666667,24.8666666666667,1,0
2016-04-28,1396,24.7333333333333,24.7333333333333,24.7333333333333,24.7333333333333,1,0
2016-04-29,1397,26.0666666666667,26.0666666666667,26.0666666666667,26.0666666666667,1,0
2016-05-02,1400,25.7333333333333,25.7333333333333,25.7333333333333,25.7333333333333,1,0
2016-05-03,1401,25.9,25.9,25.9,25.9,1,0
2016-05-04,1402,24.8333333333333,24.8333333333333,24.8333333333333,24.8333333333333,1,0
2016-05-05,1403,25.0,25.0,25.0,25.0,1,0
2016-05-06,1404,24.9333333333333,24.9333333333333,24.9333333333333,24.9333333333333,1,0
2016-05-09,1407,26.1666666666667,26.1666666666667,26.1666666666667,26.1666666666667,1,0
2016-05-10,1408,27.1666666666667,27.1666666666667,27.1666666666667,27.1666666666667,1,0
2016-05-11,1409,26.7333333333333,26.7333333333333,26.7333333333333,26.7333333333333,1,0
2016-05-12,1410,26.2333333333333,26.2333333333333,26.2333333333333,26.2333333333333,1,0
2016-05-13,1411,25.8333333333333,25.8333333333333,25.8333333333333,25.8333333333333,1,0
2016-05-16,1414,26.4,26.4,26.4,26.4,1,0
2016-05-17,1415,26.6,26.6,26.6,26.6,1,0
2016-05-18,1416,27.2666666666667,27.2666666666667,27.2666666666667,27.2666666666667,1,0
2016-05-19,1417,26.1666666666667,26.1666666666667,26.1666666666667,26.1666666666667,1,0
2016-05-20,1418,24.4,24.4,24.4,24.4,1,0
2016-05-23,1421,23.5,23.5,23.5,23.5,1,0
2016-05-24,1422,23.6,23.6,23.6,23.6,1,0
2016-05-25,1423,23.9666666666667,23.9666666666667,23.9666666666667,23.9666666666667,1,0
2016-05-26,1424,23.8333333333333,23.8333333333333,23.8333333333333,23.8333333333333,1,0
2016-05-27,1425,24.0333333333333,24.0333333333333,24.0333333333333,24.0333333333333,1,0
2016-05-30,1428,24.4,24.4,24.4,24.4,1,0
2016-05-31,1429,24.2333333333333,24.2333333333333,24.2333333333333,24.2333333333333,1,0
2016-06-01,1430,25.2333333333333,25.2333333333333,25.2333333333333,25.2333333333333,1,0
2016-06-02,1431,25.6,25.6,25.6,25.6,1,0
2016-06-03,1432,26.1333333333333,26.1333333333333,26.1333333333333,26.1333333333333,1,0
2016-06-06,1435,27.3333333333333,27.3333333333333,27.3333333333333,27.3333333333333,1,0
2016-06-07,1436,27.0,27.0,27.0,27.0,1,0
2016-06-08,1437,27.4333333333333,27.4333333333333,27.4333333333333,27.4333333333333,1,0
2016-06-09,1438,26.7,26.7,26.7,26.7,1,0
2016-06-10,1439,27.2666666666667,27.2666666666667,27.2666666666667,27.2666666666667,1,0
2016-06-13,1442,27.9666666666667,27.9666666666667,27.9666666666667,27.9666666666667,1,0
2016-06-14,1443,27.3,27.3,27.3,27.3,1,0
2016-06-15,1444,27.3333333333333,27.3333333333333,27.3333333333333,27.3333333333333,1,0
2016-06-16,1445,28.6333333333333,28.6333333333333,28.6333333333333,28.6333333333333,1,0
2016-06-17,1446,29.8666666666667,29.8666666666667,29.8666666666667,29.8666666666667,1,0
2016-06-20,1449,30.6333333333333,30.6333333333333,30.6333333333333,30.6333333333333,1,0
2016-06-21,1450,29.4333333333333,29.4333333333333,29.4333333333333,29.4333333333333,1,0
2016-06-22,1451,27.7333333333333,27.7333333333333,27.7333333333333,27.7333333333333,1,0
2016-06-23,1452,27.4333333333333,27.4333333333333,27.4333333333333,27.4333333333333,1,0
2016-06-24,1453,28.8333333333333,28.8333333333333,28.8333333333333,28.8333333333333,1,0
