Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-02,1614,830.9,830.9,830.9,830.9,1,0
2016-12-05,1617,831.1,831.1,831.1,831.1,1,0
2016-12-06,1618,833.3,833.3,833.3,833.3,1,0
2016-12-07,1619,834.95,834.95,834.95,834.95,1,0
2016-12-08,1620,847.05,847.05,847.05,847.05,1,0
2016-12-09,1621,825.8,825.8,825.8,825.8,1,0
2016-12-12,1624,819.45,819.45,819.45,819.45,1,0
2016-12-13,1625,808.55,808.55,808.55,808.55,1,0
2016-12-14,1626,805.0,805.0,805.0,805.0,1,0
2016-12-15,1627,813.55,813.55,813.55,813.55,1,0
2016-12-16,1628,811.95,811.95,811.95,811.95,1,0
2016-12-19,1631,804.95,804.95,804.95,804.95,1,0
2016-12-20,1632,800.1,800.1,800.1,800.1,1,0
2016-12-21,1633,819.9,819.9,819.9,819.9,1,0
2016-12-22,1634,828.85,828.85,828.85,828.85,1,0
2016-12-23,1635,833.7,833.7,833.7,833.7,1,0
2016-12-26,1638,805.2,805.2,805.2,805.2,1,0
2016-12-27,1639,808.3,808.3,808.3,808.3,1,0
2016-12-28,1640,809.5,809.5,809.5,809.5,1,0
2016-12-29,1641,813.8,813.8,813.8,813.8,1,0
2016-12-30,1642,831.1,831.1,831.1,831.1,1,0
2017-01-02,1645,826.85,826.85,826.85,826.85,1,0
2017-01-03,1646,827.35,827.35,827.35,827.35,1,0
2017-01-04,1647,828.8,828.8,828.8,828.8,1,0
2017-01-05,1648,835.5,835.5,835.5,835.5,1,0
2017-01-06,1649,841.5,841.5,841.5,841.5,1,0
2017-01-09,1652,829.7,829.7,829.7,829.7,1,0
2017-01-10,1653,814.35,814.35,814.35,814.35,1,0
2017-01-11,1654,816.4,816.4,816.4,816.4,1,0
2017-01-12,1655,825.05,825.05,825.05,825.05,1,0
2017-01-13,1656,829.45,829.45,829.45,829.45,1,0
2017-01-16,1659,821.5,821.5,821.5,821.5,1,0
2017-01-17,1660,821.05,821.05,821.05,821.05,1,0
2017-01-18,1661,835.3,835.3,835.3,835.3,1,0
2017-01-19,1662,860.5,860.5,860.5,860.5,1,0
2017-01-20,1663,839.35,839.35,839.35,839.35,1,0
2017-01-23,1666,836.05,836.05,836.05,836.05,1,0
2017-01-24,1667,893.65,893.65,893.65,893.65,1,0
2017-01-25,1668,877.3,877.3,877.3,877.3,1,0
2017-01-27,1670,871.6,871.6,871.6,871.6,1,0
2017-01-30,1673,883.2,883.2,883.2,883.2,1,0
2017-01-31,1674,870.75,870.75,870.75,870.75,1,0
2017-02-01,1675,876.3,876.3,876.3,876.3,1,0
2017-02-02,1676,916.2,916.2,916.2,916.2,1,0
2017-02-03,1677,933.65,933.65,933.65,933.65,1,0
2017-02-06,1680,928.8,928.8,928.8,928.8,1,0
2017-02-07,1681,922.4,922.4,922.4,922.4,1,0
2017-02-08,1682,892.45,892.45,892.45,892.45,1,0
2017-02-09,1683,881.75,881.75,881.75,881.75,1,0
2017-02-10,1684,891.5,891.5,891.5,891.5,1,0
2017-02-13,1687,903.6,903.6,903.6,903.6,1,0
2017-02-14,1688,900.95,900.95,900.95,900.95,1,0
2017-02-15,1689,878.2,878.2,878.2,878.2,1,0
2017-02-16,1690,862.7,862.7,862.7,862.7,1,0
2017-02-17,1691,869.2,869.2,869.2,869.2,1,0
2017-02-20,1694,885.2,885.2,885.2,885.2,1,0
2017-02-21,1695,868.5,868.5,868.5,868.5,1,0
2017-02-22,1696,853.7,853.7,853.7,853.7,1,0
2017-02-23,1697,859.5,859.5,859.5,859.5,1,0
2017-02-27,1701,853.7,853.7,853.7,853.7,1,0
2017-02-28,1702,849.4,849.4,849.4,849.4,1,0
2017-03-01,1703,828.2,828.2,828.2,828.2,1,0
2017-03-02,1704,818.4,818.4,818.4,818.4,1,0
2017-03-03,1705,818.8,818.8,818.8,818.8,1,0
2017-03-06,1708,829.8,829.8,829.8,829.8,1,0
2017-03-07,1709,821.1,821.1,821.1,821.1,1,0
2017-03-08,1710,823.85,823.85,823.85,823.85,1,0
2017-03-09,1711,842.3,842.3,842.3,842.3,1,0
2017-03-10,1712,861.25,861.25,861.25,861.25,1,0
2017-03-14,1716,882.35,882.35,882.35,882.35,1,0
2017-03-15,1717,899.45,899.45,899.45,899.45,1,0
2017-03-16,1718,884.55,884.55,884.55,884.55,1,0
2017-03-17,1719,907.25,907.25,907.25,907.25,1,0
2017-03-20,1722,882.2,882.2,882.2,882.2,1,0
2017-03-21,1723,882.7,882.7,882.7,882.7,1,0
2017-03-22,1724,849.05,849.05,849.05,849.05,1,0
2017-03-23,1725,856.15,856.15,856.15,856.15,1,0
2017-03-24,1726,853.45,853.45,853.45,853.45,1,0
2017-03-27,1729,855.8,855.8,855.8,855.8,1,0
2017-03-28,1730,851.3,851.3,851.3,851.3,1,0
2017-03-29,1731,833.65,833.65,833.65,833.65,1,0
2017-03-30,1732,830.45,830.45,830.45,830.45,1,0
2017-03-31,1733,838.15,838.15,838.15,838.15,1,0
2017-04-03,1736,827.5,827.5,827.5,827.5,1,0
2017-04-05,1738,839.15,839.15,839.15,839.15,1,0
2017-04-06,1739,842.05,842.05,842.05,842.05,1,0
2017-04-07,1740,831.75,831.75,831.75,831.75,1,0
2017-04-10,1743,833.15,833.15,833.15,833.15,1,0
2017-04-11,1744,836.4,836.4,836.4,836.4,1,0
2017-04-12,1745,837.35,837.35,837.35,837.35,1,0
2017-04-13,1746,833.0,833.0,833.0,833.0,1,0
2017-04-17,1750,824.9,824.9,824.9,824.9,1,0
2017-04-18,1751,825.1,825.1,825.1,825.1,1,0
2017-04-19,1752,840.25,840.25,840.25,840.25,1,0
2017-04-20,1753,850.65,850.65,850.65,850.65,1,0
2017-04-21,1754,866.8,866.8,866.8,866.8,1,0
2017-04-24,1757,890.35,890.35,890.35,890.35,1,0
2017-04-25,1758,879.2,879.2,879.2,879.2,1,0
2017-04-26,1759,871.35,871.35,871.35,871.35,1,0
2017-04-27,1760,864.2,864.2,864.2,864.2,1,0
2017-04-28,1761,870.1,870.1,870.1,870.1,1,0
2017-05-02,1765,867.05,867.05,867.05,867.05,1,0
2017-05-03,1766,863.7,863.7,863.7,863.7,1,0
2017-05-04,1767,861.15,861.15,861.15,861.15,1,0
2017-05-05,1768,847.7,847.7,847.7,847.7,1,0
2017-05-08,1771,842.7,842.7,842.7,842.7,1,0
2017-05-09,1772,842.05,842.05,842.05,842.05,1,0
2017-05-10,1773,844.05,844.05,844.05,844.05,1,0
2017-05-11,1774,861.1,861.1,861.1,861.1,1,0
2017-05-12,1775,835.5,835.5,835.5,835.5,1,0
2017-05-15,1778,830.1,830.1,830.1,830.1,1,0
2017-05-16,1779,832.2,832.2,832.2,832.2,1,0
2017-05-17,1780,842.65,842.65,842.65,842.65,1,0
2017-05-18,1781,816.25,816.25,816.25,816.25,1,0
2017-05-19,1782,809.2,809.2,809.2,809.2,1,0
2017-05-22,1785,816.45,816.45,816.45,816.45,1,0
2017-05-23,1786,814.65,814.65,814.65,814.65,1,0
2017-05-24,1787,806.45,806.45,806.45,806.45,1,0
2017-05-25,1788,811.95,811.95,811.95,811.95,1,0
2017-05-26,1789,819.2,819.2,819.2,819.2,1,0
2017-05-29,1792,809.95,809.95,809.95,809.95,1,0
2017-05-30,1793,809.95,809.95,809.95,809.95,1,0
2017-05-31,1794,818.85,818.85,818.85,818.85,1,0
2017-06-01,1795,811.85,811.85,811.85,811.85,1,0
2017-06-02,1796,810.0,810.0,810.0,810.0,1,0
2017-06-05,1799,816.15,816.15,816.15,816.15,1,0
2017-06-06,1800,810.95,810.95,810.95,810.95,1,0
2017-06-07,1801,811.45,811.45,811.45,811.45,1,0
2017-06-08,1802,829.3,829.3,829.3,829.3,1,0
2017-06-09,1803,824.55,824.55,824.55,824.55,1,0
2017-06-12,1806,809.55,809.55,809.55,809.55,1,0
2017-06-13,1807,808.9,808.9,808.9,808.9,1,0
2017-06-14,1808,833.1,833.1,833.1,833.1,1,0
2017-06-15,1809,812.25,812.25,812.25,812.25,1,0
2017-06-16,1810,817.45,817.45,817.45,817.45,1,0
2017-06-19,1813,812.6,812.6,812.6,812.6,1,0
2017-06-20,1814,813.55,813.55,813.55,813.55,1,0
2017-06-21,1815,810.75,810.75,810.75,810.75,1,0
2017-06-22,1816,810.75,810.75,810.75,810.75,1,0
2017-06-23,1817,810.5,810.5,810.5,810.5,1,0
2017-06-27,1821,811.35,811.35,811.35,811.35,1,0
2017-06-28,1822,814.1,814.1,814.1,814.1,1,0
2017-06-29,1823,823.5,823.5,823.5,823.5,1,0
2017-06-30,1824,837.5,837.5,837.5,837.5,1,0
2017-07-03,1827,826.9,826.9,826.9,826.9,1,0
2017-07-04,1828,813.05,813.05,813.05,813.05,1,0
2017-07-05,1829,810.75,810.75,810.75,810.75,1,0
2017-07-06,1830,808.75,808.75,808.75,808.75,1,0
2017-07-07,1831,802.3,802.3,802.3,802.3,1,0
2017-07-10,1834,805.1,805.1,805.1,805.1,1,0
2017-07-11,1835,795.85,795.85,795.85,795.85,1,0
2017-07-12,1836,795.55,795.55,795.55,795.55,1,0
2017-07-13,1837,781.75,781.75,781.75,781.75,1,0
2017-07-14,1838,791.75,791.75,791.75,791.75,1,0
2017-07-17,1841,795.1,795.1,795.1,795.1,1,0
2017-07-18,1842,779.6,779.6,779.6,779.6,1,0
2017-07-19,1843,779.35,779.35,779.35,779.35,1,0
2017-07-20,1844,762.95,762.95,762.95,762.95,1,0
2017-07-21,1845,760.3,760.3,760.3,760.3,1,0
2017-07-24,1848,751.65,751.65,751.65,751.65,1,0
2017-07-25,1849,753.1,753.1,753.1,753.1,1,0
2017-07-26,1850,774.45,774.45,774.45,774.45,1,0
2017-07-27,1851,764.8,764.8,764.8,764.8,1,0
2017-07-28,1852,765.1,765.1,765.1,765.1,1,0
2017-07-31,1855,765.75,765.75,765.75,765.75,1,0
2017-08-01,1856,763.2,763.2,763.2,763.2,1,0
2017-08-02,1857,757.4,757.4,757.4,757.4,1,0
2017-08-03,1858,729.15,729.15,729.15,729.15,1,0
2017-08-04,1859,735.5,735.5,735.5,735.5,1,0
2017-08-07,1862,748.65,748.65,748.65,748.65,1,0
2017-08-08,1863,746.7,746.7,746.7,746.7,1,0
2017-08-09,1864,730.05,730.05,730.05,730.05,1,0
2017-08-10,1865,700.5,700.5,700.5,700.5,1,0
2017-08-11,1866,692.25,692.25,692.25,692.25,1,0
2017-08-14,1869,712.35,712.35,712.35,712.35,1,0
2017-08-16,1871,743.0,743.0,743.0,743.0,1,0
2017-08-17,1872,739.6,739.6,739.6,739.6,1,0
2017-08-18,1873,763.9,763.9,763.9,763.9,1,0
2017-08-21,1876,751.4,751.4,751.4,751.4,1,0
2017-08-22,1877,727.2,727.2,727.2,727.2,1,0
2017-08-23,1878,734.8,734.8,734.8,734.8,1,0
2017-08-24,1879,728.7,728.7,728.7,728.7,1,0
2017-08-28,1883,723.95,723.95,723.95,723.95,1,0
2017-08-29,1884,713.1,713.1,713.1,713.1,1,0
2017-08-30,1885,721.0,721.0,721.0,721.0,1,0
2017-08-31,1886,721.7,721.7,721.7,721.7,1,0
2017-09-01,1887,729.65,729.65,729.65,729.65,1,0
2017-09-04,1890,709.35,709.35,709.35,709.35,1,0
2017-09-05,1891,701.1,701.1,701.1,701.1,1,0
2017-09-06,1892,711.5,711.5,711.5,711.5,1,0
2017-09-07,1893,738.6,738.6,738.6,738.6,1,0
2017-09-08,1894,730.15,730.15,730.15,730.15,1,0
2017-09-11,1897,741.8,741.8,741.8,741.8,1,0
2017-09-12,1898,758.25,758.25,758.25,758.25,1,0
2017-09-13,1899,745.35,745.35,745.35,745.35,1,0
2017-09-14,1900,741.55,741.55,741.55,741.55,1,0
2017-09-15,1901,774.8,774.8,774.8,774.8,1,0
2017-09-18,1904,774.6,774.6,774.6,774.6,1,0
2017-09-19,1905,773.65,773.65,773.65,773.65,1,0
2017-09-20,1906,770.75,770.75,770.75,770.75,1,0
2017-09-21,1907,784.0,784.0,784.0,784.0,1,0
2017-09-22,1908,765.25,765.25,765.25,765.25,1,0
2017-09-25,1911,750.95,750.95,750.95,750.95,1,0
2017-09-26,1912,765.3,765.3,765.3,765.3,1,0
2017-09-27,1913,750.3,750.3,750.3,750.3,1,0
2017-09-28,1914,741.6,741.6,741.6,741.6,1,0
2017-09-29,1915,740.5,740.5,740.5,740.5,1,0
2017-10-03,1919,752.8,752.8,752.8,752.8,1,0
2017-10-04,1920,743.15,743.15,743.15,743.15,1,0
2017-10-05,1921,741.25,741.25,741.25,741.25,1,0
2017-10-06,1922,753.35,753.35,753.35,753.35,1,0
2017-10-09,1925,746.85,746.85,746.85,746.85,1,0
2017-10-10,1926,747.0,747.0,747.0,747.0,1,0
2017-10-11,1927,748.15,748.15,748.15,748.15,1,0
2017-10-12,1928,751.95,751.95,751.95,751.95,1,0
2017-10-13,1929,755.45,755.45,755.45,755.45,1,0
2017-10-16,1932,764.4,764.4,764.4,764.4,1,0
2017-10-17,1933,792.8,792.8,792.8,792.8,1,0
2017-10-18,1934,789.3,789.3,789.3,789.3,1,0
2017-10-23,1939,781.1,781.1,781.1,781.1,1,0
2017-10-24,1940,793.0,793.0,793.0,793.0,1,0
2017-10-25,1941,785.55,785.55,785.55,785.55,1,0
2017-10-26,1942,756.75,756.75,756.75,756.75,1,0
2017-10-27,1943,754.5,754.5,754.5,754.5,1,0
2017-10-30,1946,824.15,824.15,824.15,824.15,1,0
2017-10-31,1947,820.8,820.8,820.8,820.8,1,0
2017-11-01,1948,804.25,804.25,804.25,804.25,1,0
2017-11-02,1949,819.3,819.3,819.3,819.3,1,0
2017-11-03,1950,818.5,818.5,818.5,818.5,1,0
2017-11-06,1953,830.45,830.45,830.45,830.45,1,0
2017-11-07,1954,811.95,811.95,811.95,811.95,1,0
2017-11-08,1955,810.6,810.6,810.6,810.6,1,0
2017-11-09,1956,813.55,813.55,813.55,813.55,1,0
2017-11-10,1957,832.65,832.65,832.65,832.65,1,0
2017-11-13,1960,844.0,844.0,844.0,844.0,1,0
2017-11-14,1961,827.15,827.15,827.15,827.15,1,0
2017-11-15,1962,820.2,820.2,820.2,820.2,1,0
2017-11-16,1963,837.0,837.0,837.0,837.0,1,0
2017-11-17,1964,824.7,824.7,824.7,824.7,1,0
2017-11-20,1967,828.7,828.7,828.7,828.7,1,0
2017-11-21,1968,820.3,820.3,820.3,820.3,1,0
2017-11-22,1969,836.85,836.85,836.85,836.85,1,0
2017-11-23,1970,854.9,854.9,854.9,854.9,1,0
2017-11-24,1971,870.85,870.85,870.85,870.85,1,0
2017-11-27,1974,891.9,891.9,891.9,891.9,1,0
2017-11-28,1975,942.65,942.65,942.65,942.65,1,0
2017-11-29,1976,934.1,934.1,934.1,934.1,1,0
2017-11-30,1977,952.35,952.35,952.35,952.35,1,0
2017-12-01,1978,959.95,959.95,959.95,959.95,1,0
2017-12-04,1981,943.2,943.2,943.2,943.2,1,0
2017-12-05,1982,952.0,952.0,952.0,952.0,1,0
2017-12-06,1983,964.6,964.6,964.6,964.6,1,0
2017-12-07,1984,940.65,940.65,940.65,940.65,1,0
2017-12-08,1985,955.15,955.15,955.15,955.15,1,0
2017-12-11,1988,944.75,944.75,944.75,944.75,1,0
2017-12-12,1989,937.65,937.65,937.65,937.65,1,0
2017-12-13,1990,940.95,940.95,940.95,940.95,1,0
2017-12-14,1991,904.85,904.85,904.85,904.85,1,0
2017-12-15,1992,939.45,939.45,939.45,939.45,1,0
2017-12-18,1995,974.1,974.1,974.1,974.1,1,0
2017-12-19,1996,986.4,986.4,986.4,986.4,1,0
2017-12-20,1997,982.6,982.6,982.6,982.6,1,0
2017-12-21,1998,968.65,968.65,968.65,968.65,1,0
2017-12-22,1999,960.35,960.35,960.35,960.35,1,0
2017-12-26,2003,956.1,956.1,956.1,956.1,1,0
2017-12-27,2004,961.35,961.35,961.35,961.35,1,0
2017-12-28,2005,965.6,965.6,965.6,965.6,1,0
2017-12-29,2006,962.5,962.5,962.5,962.5,1,0
2018-01-01,2009,958.65,958.65,958.65,958.65,1,0
2018-01-02,2010,942.2,942.2,942.2,942.2,1,0
2018-01-03,2011,955.95,955.95,955.95,955.95,1,0
2018-01-04,2012,983.8,983.8,983.8,983.8,1,0
2018-01-05,2013,981.3,981.3,981.3,981.3,1,0
2018-01-08,2016,985.5,985.5,985.5,985.5,1,0
2018-01-09,2017,1011.8,1011.8,1011.8,1011.8,1,0
2018-01-10,2018,1016.2,1016.2,1016.2,1016.2,1,0
2018-01-11,2019,995.1,995.1,995.1,995.1,1,0
2018-01-12,2020,993.05,993.05,993.05,993.05,1,0
2018-01-15,2023,981.3,981.3,981.3,981.3,1,0
2018-01-16,2024,993.95,993.95,993.95,993.95,1,0
2018-01-17,2025,987.5,987.5,987.5,987.5,1,0
2018-01-18,2026,994.2,994.2,994.2,994.2,1,0
2018-01-19,2027,997.15,997.15,997.15,997.15,1,0
2018-01-22,2030,986.85,986.85,986.85,986.85,1,0
2018-01-23,2031,964.5,964.5,964.5,964.5,1,0
2018-01-24,2032,938.45,938.45,938.45,938.45,1,0
2018-01-25,2033,917.7,917.7,917.7,917.7,1,0
2018-01-29,2037,919.6,919.6,919.6,919.6,1,0
2018-01-30,2038,914.8,914.8,914.8,914.8,1,0
2018-01-31,2039,890.85,890.85,890.85,890.85,1,0
2018-02-01,2040,913.5,913.5,913.5,913.5,1,0
2018-02-02,2041,886.6,886.6,886.6,886.6,1,0
2018-02-05,2044,855.6,855.6,855.6,855.6,1,0
2018-02-06,2045,820.65,820.65,820.65,820.65,1,0
2018-02-07,2046,823.8,823.8,823.8,823.8,1,0
2018-02-08,2047,823.05,823.05,823.05,823.05,1,0
2018-02-09,2048,810.45,810.45,810.45,810.45,1,0
2018-02-12,2051,840.45,840.45,840.45,840.45,1,0
2018-02-14,2053,839.55,839.55,839.55,839.55,1,0
2018-02-15,2054,839.7,839.7,839.7,839.7,1,0
2018-02-16,2055,870.95,870.95,870.95,870.95,1,0
2018-02-19,2058,846.95,846.95,846.95,846.95,1,0
2018-02-20,2059,838.55,838.55,838.55,838.55,1,0
2018-02-21,2060,842.7,842.7,842.7,842.7,1,0
2018-02-22,2061,841.05,841.05,841.05,841.05,1,0
2018-02-23,2062,837.55,837.55,837.55,837.55,1,0
2018-02-26,2065,891.7,891.7,891.7,891.7,1,0
2018-02-27,2066,885.2,885.2,885.2,885.2,1,0
2018-02-28,2067,872.6,872.6,872.6,872.6,1,0
2018-03-01,2068,882.45,882.45,882.45,882.45,1,0
2018-03-05,2072,876.35,876.35,876.35,876.35,1,0
2018-03-06,2073,877.5,877.5,877.5,877.5,1,0
2018-03-07,2074,854.65,854.65,854.65,854.65,1,0
2018-03-08,2075,856.0,856.0,856.0,856.0,1,0
2018-03-09,2076,861.55,861.55,861.55,861.55,1,0
2018-03-12,2079,862.7,862.7,862.7,862.7,1,0
2018-03-13,2080,866.15,866.15,866.15,866.15,1,0
2018-03-14,2081,861.05,861.05,861.05,861.05,1,0
2018-03-15,2082,856.15,856.15,856.15,856.15,1,0
2018-03-16,2083,825.75,825.75,825.75,825.75,1,0
2018-03-19,2086,830.7,830.7,830.7,830.7,1,0
2018-03-20,2087,832.25,832.25,832.25,832.25,1,0
2018-03-21,2088,822.55,822.55,822.55,822.55,1,0
2018-03-22,2089,823.25,823.25,823.25,823.25,1,0
2018-03-23,2090,839.75,839.75,839.75,839.75,1,0
2018-03-26,2093,859.25,859.25,859.25,859.25,1,0
2018-03-27,2094,872.35,872.35,872.35,872.35,1,0
2018-03-28,2095,885.2,885.2,885.2,885.2,1,0
2018-04-02,2100,904.3,904.3,904.3,904.3,1,0
2018-04-03,2101,907.75,907.75,907.75,907.75,1,0
2018-04-04,2102,881.15,881.15,881.15,881.15,1,0
2018-04-05,2103,886.4,886.4,886.4,886.4,1,0
2018-04-06,2104,885.2,885.2,885.2,885.2,1,0
2018-04-09,2107,874.5,874.5,874.5,874.5,1,0
2018-04-10,2108,873.45,873.45,873.45,873.45,1,0
2018-04-11,2109,857.7,857.7,857.7,857.7,1,0
2018-04-12,2110,851.9,851.9,851.9,851.9,1,0
2018-04-13,2111,848.05,848.05,848.05,848.05,1,0
2018-04-16,2114,864.7,864.7,864.7,864.7,1,0
2018-04-17,2115,852.85,852.85,852.85,852.85,1,0
2018-04-18,2116,845.55,845.55,845.55,845.55,1,0
2018-04-19,2117,879.05,879.05,879.05,879.05,1,0
2018-04-20,2118,865.45,865.45,865.45,865.45,1,0
2018-04-23,2121,865.0,865.0,865.0,865.0,1,0
2018-04-24,2122,867.95,867.95,867.95,867.95,1,0
2018-04-25,2123,865.95,865.95,865.95,865.95,1,0
2018-04-26,2124,867.85,867.85,867.85,867.85,1,0
2018-04-27,2125,875.35,875.35,875.35,875.35,1,0
2018-04-30,2128,867.8,867.8,867.8,867.8,1,0
2018-05-02,2130,860.05,860.05,860.05,860.05,1,0
2018-05-03,2131,858.95,858.95,858.95,858.95,1,0
2018-05-04,2132,870.2,870.2,870.2,870.2,1,0
2018-05-07,2135,877.8,877.8,877.8,877.8,1,0
2018-05-08,2136,879.1,879.1,879.1,879.1,1,0
2018-05-09,2137,870.0,870.0,870.0,870.0,1,0
2018-05-10,2138,872.3,872.3,872.3,872.3,1,0
2018-05-11,2139,870.6,870.6,870.6,870.6,1,0
2018-05-14,2142,859.95,859.95,859.95,859.95,1,0
2018-05-15,2143,854.1,854.1,854.1,854.1,1,0
2018-05-16,2144,812.3,812.3,812.3,812.3,1,0
2018-05-17,2145,823.4,823.4,823.4,823.4,1,0
2018-05-18,2146,862.05,862.05,862.05,862.05,1,0
2018-05-21,2149,851.35,851.35,851.35,851.35,1,0
2018-05-22,2150,846.1,846.1,846.1,846.1,1,0
2018-05-23,2151,851.55,851.55,851.55,851.55,1,0
2018-05-24,2152,844.4,844.4,844.4,844.4,1,0
2018-05-25,2153,850.2,850.2,850.2,850.2,1,0
2018-05-28,2156,845.95,845.95,845.95,845.95,1,0
2018-05-29,2157,846.5,846.5,846.5,846.5,1,0
2018-05-30,2158,840.6,840.6,840.6,840.6,1,0
2018-05-31,2159,846.95,846.95,846.95,846.95,1,0
2018-06-01,2160,835.85,835.85,835.85,835.85,1,0
2018-06-04,2163,824.55,824.55,824.55,824.55,1,0
2018-06-05,2164,818.75,818.75,818.75,818.75,1,0
2018-06-06,2165,818.75,818.75,818.75,818.75,1,0
2018-06-07,2166,818.95,818.95,818.95,818.95,1,0
2018-06-08,2167,818.9,818.9,818.9,818.9,1,0
2018-06-11,2170,818.9,818.9,818.9,818.9,1,0
2018-06-12,2171,817.4,817.4,817.4,817.4,1,0
2018-06-13,2172,807.1,807.1,807.1,807.1,1,0
2018-06-14,2173,806.9,806.9,806.9,806.9,1,0
2018-06-15,2174,796.65,796.65,796.65,796.65,1,0
2018-06-18,2177,782.2,782.2,782.2,782.2,1,0
2018-06-19,2178,775.65,775.65,775.65,775.65,1,0
2018-06-20,2179,770.95,770.95,770.95,770.95,1,0
2018-06-21,2180,798.1,798.1,798.1,798.1,1,0
2018-06-22,2181,790.75,790.75,790.75,790.75,1,0
2018-06-25,2184,773.65,773.65,773.65,773.65,1,0
2018-06-26,2185,768.35,768.35,768.35,768.35,1,0
2018-06-27,2186,760.3,760.3,760.3,760.3,1,0
2018-06-28,2187,759.5,759.5,759.5,759.5,1,0
2018-06-29,2188,753.05,753.05,753.05,753.05,1,0
2018-07-02,2191,759.7,759.7,759.7,759.7,1,0
2018-07-03,2192,760.2,760.2,760.2,760.2,1,0
2018-07-04,2193,792.2,792.2,792.2,792.2,1,0
2018-07-05,2194,800.3,800.3,800.3,800.3,1,0
2018-07-06,2195,795.35,795.35,795.35,795.35,1,0
2018-07-09,2198,782.05,782.05,782.05,782.05,1,0
2018-07-10,2199,799.9,799.9,799.9,799.9,1,0
2018-07-11,2200,783.6,783.6,783.6,783.6,1,0
2018-07-12,2201,789.75,789.75,789.75,789.75,1,0
2018-07-13,2202,789.85,789.85,789.85,789.85,1,0
2018-07-16,2205,773.05,773.05,773.05,773.05,1,0
2018-07-17,2206,775.5,775.5,775.5,775.5,1,0
2018-07-18,2207,765.9,765.9,765.9,765.9,1,0
2018-07-19,2208,762.95,762.95,762.95,762.95,1,0
2018-07-20,2209,777.3,777.3,777.3,777.3,1,0
2018-07-23,2212,769.9,769.9,769.9,769.9,1,0
2018-07-24,2213,766.75,766.75,766.75,766.75,1,0
2018-07-25,2214,760.55,760.55,760.55,760.55,1,0
2018-07-26,2215,769.7,769.7,769.7,769.7,1,0
2018-07-27,2216,809.7,809.7,809.7,809.7,1,0
2018-07-30,2219,810.6,810.6,810.6,810.6,1,0
2018-07-31,2220,806.4,806.4,806.4,806.4,1,0
2018-08-01,2221,809.9,809.9,809.9,809.9,1,0
2018-08-02,2222,823.6,823.6,823.6,823.6,1,0
2018-08-03,2223,829.9,829.9,829.9,829.9,1,0
2018-08-06,2226,763.2,763.2,763.2,763.2,1,0
2018-08-07,2227,769.3,769.3,769.3,769.3,1,0
2018-08-08,2228,773.05,773.05,773.05,773.05,1,0
2018-08-09,2229,784.45,784.45,784.45,784.45,1,0
2018-08-10,2230,772.0,772.0,772.0,772.0,1,0
2018-08-13,2233,775.1,775.1,775.1,775.1,1,0
2018-08-14,2234,787.85,787.85,787.85,787.85,1,0
2018-08-16,2236,773.6,773.6,773.6,773.6,1,0
2018-08-17,2237,776.15,776.15,776.15,776.15,1,0
2018-08-20,2240,772.25,772.25,772.25,772.25,1,0
2018-08-21,2241,779.65,779.65,779.65,779.65,1,0
2018-08-23,2243,779.15,779.15,779.15,779.15,1,0
2018-08-24,2244,769.15,769.15,769.15,769.15,1,0
2018-08-27,2247,769.6,769.6,769.6,769.6,1,0
2018-08-28,2248,776.1,776.1,776.1,776.1,1,0
2018-08-29,2249,755.5,755.5,755.5,755.5,1,0
2018-08-30,2250,774.8,774.8,774.8,774.8,1,0
2018-08-31,2251,771.6,771.6,771.6,771.6,1,0
2018-09-03,2254,769.2,769.2,769.2,769.2,1,0
2018-09-04,2255,779.95,779.95,779.95,779.95,1,0
2018-09-05,2256,777.4,777.4,777.4,777.4,1,0
2018-09-06,2257,778.2,778.2,778.2,778.2,1,0
2018-09-07,2258,775.85,775.85,775.85,775.85,1,0
2018-09-10,2261,778.65,778.65,778.65,778.65,1,0
2018-09-11,2262,770.45,770.45,770.45,770.45,1,0
2018-09-12,2263,774.15,774.15,774.15,774.15,1,0
2018-09-14,2265,768.9,768.9,768.9,768.9,1,0
2018-09-17,2268,777.35,777.35,777.35,777.35,1,0
2018-09-18,2269,774.95,774.95,774.95,774.95,1,0
2018-09-19,2270,773.45,773.45,773.45,773.45,1,0
2018-09-21,2272,762.5,762.5,762.5,762.5,1,0
2018-09-24,2275,755.75,755.75,755.75,755.75,1,0
2018-09-25,2276,749.7,749.7,749.7,749.7,1,0
2018-09-26,2277,751.05,751.05,751.05,751.05,1,0
2018-09-27,2278,736.1,736.1,736.1,736.1,1,0
2018-09-28,2279,711.9,711.9,711.9,711.9,1,0
2018-10-01,2282,696.8,696.8,696.8,696.8,1,0
2018-10-03,2284,710.2,710.2,710.2,710.2,1,0
2018-10-04,2285,702.7,702.7,702.7,702.7,1,0
2018-10-05,2286,701.5,701.5,701.5,701.5,1,0
2018-10-08,2289,705.65,705.65,705.65,705.65,1,0
2018-10-09,2290,719.15,719.15,719.15,719.15,1,0
2018-10-10,2291,747.05,747.05,747.05,747.05,1,0
2018-10-11,2292,754.25,754.25,754.25,754.25,1,0
2018-10-12,2293,770.9,770.9,770.9,770.9,1,0
2018-10-15,2296,780.2,780.2,780.2,780.2,1,0
2018-10-16,2297,788.05,788.05,788.05,788.05,1,0
2018-10-17,2298,771.05,771.05,771.05,771.05,1,0
