Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,32.8,32.8,32.8,32.8,1000000,0
2016-02-19,1327,33.45,33.45,33.45,33.45,1000000,0
2016-02-22,1330,34.1,34.1,34.1,34.1,1000000,0
2016-02-23,1331,33.8,33.8,33.8,33.8,1000000,0
2016-02-24,1332,33.4,33.4,33.4,33.4,1000000,0
2016-02-25,1333,32.75,32.75,32.75,32.75,1000000,0
2016-02-26,1334,33.3,33.3,33.3,33.3,1000000,0
2016-02-29,1337,32.9,32.9,32.9,32.9,1000000,0
2016-03-01,1338,32.85,32.85,32.85,32.85,1000000,0
2016-03-02,1339,33.6,33.6,33.6,33.6,1000000,0
2016-03-03,1340,36.65,36.65,36.65,36.65,1000000,0
2016-03-04,1341,37.6,37.6,37.6,37.6,1000000,0
2016-03-08,1345,38.9,38.9,38.9,38.9,1000000,0
2016-03-09,1346,38.95,38.95,38.95,38.95,1000000,0
2016-03-10,1347,38.95,38.95,38.95,38.95,1000000,0
2016-03-11,1348,38.55,38.55,38.55,38.55,1000000,0
2016-03-14,1351,39.0,39.0,39.0,39.0,1000000,0
2016-03-15,1352,40.75,40.75,40.75,40.75,1000000,0
2016-03-16,1353,39.65,39.65,39.65,39.65,1000000,0
2016-03-17,1354,39.9,39.9,39.9,39.9,1000000,0
2016-03-18,1355,39.95,39.95,39.95,39.95,1000000,0
2016-03-21,1358,39.75,39.75,39.75,39.75,1000000,0
2016-03-22,1359,39.55,39.55,39.55,39.55,1000000,0
2016-03-23,1360,38.55,38.55,38.55,38.55,1000000,0
2016-03-28,1365,37.25,37.25,37.25,37.25,1000000,0
2016-03-29,1366,37.4,37.4,37.4,37.4,1000000,0
2016-03-30,1367,38.3,38.3,38.3,38.3,1000000,0
2016-03-31,1368,39.5,39.5,39.5,39.5,1000000,0
2016-04-01,1369,39.0,39.0,39.0,39.0,1000000,0
2016-04-04,1372,39.4,39.4,39.4,39.4,1000000,0
2016-04-05,1373,38.05,38.05,38.05,38.05,1000000,0
2016-04-06,1374,38.3,38.3,38.3,38.3,1000000,0
2016-04-07,1375,38.7,38.7,38.7,38.7,1000000,0
2016-04-08,1376,38.8,38.8,38.8,38.8,1000000,0
2016-04-11,1379,39.6,39.6,39.6,39.6,1000000,0
2016-04-12,1380,39.15,39.15,39.15,39.15,1000000,0
2016-04-13,1381,41.35,41.35,41.35,41.35,1000000,0
2016-04-18,1386,45.15,45.15,45.15,45.15,1000000,0
2016-04-20,1388,44.2,44.2,44.2,44.2,1000000,0
2016-04-21,1389,43.75,43.75,43.75,43.75,1000000,0
2016-04-22,1390,44.1,44.1,44.1,44.1,1000000,0
2016-04-25,1393,43.85,43.85,43.85,43.85,1000000,0
2016-04-26,1394,45.75,45.75,45.75,45.75,1000000,0
2016-04-27,1395,47.55,47.55,47.55,47.55,1000000,0
2016-04-28,1396,46.05,46.05,46.05,46.05,1000000,0
2016-04-29,1397,46.15,46.15,46.15,46.15,1000000,0
2016-05-02,1400,46.35,46.35,46.35,46.35,1000000,0
2016-05-03,1401,46.75,46.75,46.75,46.75,1000000,0
2016-05-04,1402,43.55,43.55,43.55,43.55,1000000,0
2016-05-05,1403,42.95,42.95,42.95,42.95,1000000,0
2016-05-06,1404,43.45,43.45,43.45,43.45,1000000,0
2016-05-09,1407,42.3,42.3,42.3,42.3,1000000,0
2016-05-10,1408,42.9,42.9,42.9,42.9,1000000,0
2016-05-11,1409,42.45,42.45,42.45,42.45,1000000,0
2016-05-12,1410,43.1,43.1,43.1,43.1,1000000,0
2016-05-13,1411,42.7,42.7,42.7,42.7,1000000,0
2016-05-16,1414,41.65,41.65,41.65,41.65,1000000,0
2016-05-17,1415,42.1,42.1,42.1,42.1,1000000,0
2016-05-18,1416,41.5,41.5,41.5,41.5,1000000,0
2016-05-19,1417,41.1,41.1,41.1,41.1,1000000,0
2016-05-20,1418,40.55,40.55,40.55,40.55,1000000,0
2016-05-23,1421,41.55,41.55,41.55,41.55,1000000,0
2016-05-24,1422,42.3,42.3,42.3,42.3,1000000,0
2016-05-25,1423,43.1,43.1,43.1,43.1,1000000,0
2016-05-26,1424,41.8,41.8,41.8,41.8,1000000,0
2016-05-27,1425,41.85,41.85,41.85,41.85,1000000,0
2016-05-30,1428,41.85,41.85,41.85,41.85,1000000,0
2016-05-31,1429,42.9,42.9,42.9,42.9,1000000,0
2016-06-01,1430,41.95,41.95,41.95,41.95,1000000,0
2016-06-02,1431,42.0,42.0,42.0,42.0,1000000,0
2016-06-03,1432,42.25,42.25,42.25,42.25,1000000,0
2016-06-06,1435,41.65,41.65,41.65,41.65,1000000,0
2016-06-07,1436,41.85,41.85,41.85,41.85,1000000,0
2016-06-08,1437,41.6,41.6,41.6,41.6,1000000,0
2016-06-09,1438,41.8,41.8,41.8,41.8,1000000,0
2016-06-10,1439,41.55,41.55,41.55,41.55,1000000,0
2016-06-13,1442,41.55,41.55,41.55,41.55,1000000,0
2016-06-14,1443,41.75,41.75,41.75,41.75,1000000,0
2016-06-15,1444,41.9,41.9,41.9,41.9,1000000,0
2016-06-16,1445,41.8,41.8,41.8,41.8,1000000,0
2016-06-17,1446,41.05,41.05,41.05,41.05,1000000,0
2016-06-20,1449,41.5,41.5,41.5,41.5,1000000,0
2016-06-21,1450,41.9,41.9,41.9,41.9,1000000,0
2016-06-22,1451,41.1,41.1,41.1,41.1,1000000,0
2016-06-23,1452,41.3,41.3,41.3,41.3,1000000,0
2016-06-24,1453,41.65,41.65,41.65,41.65,1000000,0
2016-06-27,1456,41.75,41.75,41.75,41.75,1000000,0
2016-06-28,1457,41.65,41.65,41.65,41.65,1000000,0
2016-06-29,1458,42.6,42.6,42.6,42.6,1000000,0
2016-06-30,1459,43.0,43.0,43.0,43.0,1000000,0
2016-07-01,1460,42.45,42.45,42.45,42.45,1000000,0
2016-07-04,1463,42.8,42.8,42.8,42.8,1000000,0
2016-07-05,1464,43.85,43.85,43.85,43.85,1000000,0
2016-07-07,1466,44.25,44.25,44.25,44.25,1000000,0
2016-07-08,1467,43.8,43.8,43.8,43.8,1000000,0
2016-07-11,1470,44.25,44.25,44.25,44.25,1000000,0
2016-07-12,1471,50.15,50.15,50.15,50.15,1000000,0
2016-07-13,1472,48.1,48.1,48.1,48.1,1000000,0
2016-07-14,1473,49.75,49.75,49.75,49.75,1000000,0
2016-07-15,1474,48.2,48.2,48.2,48.2,1000000,0
2016-07-18,1477,46.7,46.7,46.7,46.7,1000000,0
2016-07-19,1478,49.1,49.1,49.1,49.1,1000000,0
2016-07-20,1479,47.85,47.85,47.85,47.85,1000000,0
2016-07-21,1480,47.55,47.55,47.55,47.55,1000000,0
2016-07-22,1481,48.95,48.95,48.95,48.95,1000000,0
2016-07-25,1484,48.35,48.35,48.35,48.35,1000000,0
2016-07-26,1485,46.95,46.95,46.95,46.95,1000000,0
2016-07-27,1486,47.95,47.95,47.95,47.95,1000000,0
2016-07-28,1487,47.4,47.4,47.4,47.4,1000000,0
2016-07-29,1488,46.6,46.6,46.6,46.6,1000000,0
2016-08-01,1491,48.75,48.75,48.75,48.75,1000000,0
2016-08-02,1492,47.3,47.3,47.3,47.3,1000000,0
2016-08-03,1493,47.25,47.25,47.25,47.25,1000000,0
2016-08-04,1494,48.7,48.7,48.7,48.7,1000000,0
2016-08-05,1495,49.3,49.3,49.3,49.3,1000000,0
2016-08-08,1498,49.4,49.4,49.4,49.4,1000000,0
2016-08-09,1499,49.15,49.15,49.15,49.15,1000000,0
2016-08-10,1500,47.6,47.6,47.6,47.6,1000000,0
2016-08-11,1501,47.25,47.25,47.25,47.25,1000000,0
2016-08-12,1502,47.55,47.55,47.55,47.55,1000000,0
2016-08-16,1506,47.65,47.65,47.65,47.65,1000000,0
2016-08-17,1507,47.55,47.55,47.55,47.55,1000000,0
2016-08-18,1508,47.55,47.55,47.55,47.55,1000000,0
2016-08-19,1509,47.65,47.65,47.65,47.65,1000000,0
2016-08-22,1512,47.95,47.95,47.95,47.95,1000000,0
2016-08-23,1513,47.55,47.55,47.55,47.55,1000000,0
2016-08-24,1514,47.6,47.6,47.6,47.6,1000000,0
2016-08-25,1515,47.15,47.15,47.15,47.15,1000000,0
2016-08-26,1516,46.75,46.75,46.75,46.75,1000000,0
2016-08-29,1519,46.6,46.6,46.6,46.6,1000000,0
2016-08-30,1520,48.65,48.65,48.65,48.65,1000000,0
2016-08-31,1521,47.1,47.1,47.1,47.1,1000000,0
2016-09-01,1522,46.55,46.55,46.55,46.55,1000000,0
2016-09-02,1523,46.9,46.9,46.9,46.9,1000000,0
2016-09-06,1527,47.95,47.95,47.95,47.95,1000000,0
2016-09-07,1528,49.15,49.15,49.15,49.15,1000000,0
2016-09-08,1529,50.65,50.65,50.65,50.65,1000000,0
2016-09-09,1530,49.4,49.4,49.4,49.4,1000000,0
2016-09-12,1533,47.1,47.1,47.1,47.1,1000000,0
2016-09-14,1535,46.2,46.2,46.2,46.2,1000000,0
2016-09-15,1536,46.05,46.05,46.05,46.05,1000000,0
2016-09-16,1537,44.5,44.5,44.5,44.5,1000000,0
2016-09-19,1540,45.7,45.7,45.7,45.7,1000000,0
2016-09-20,1541,45.9,45.9,45.9,45.9,1000000,0
2016-09-21,1542,46.4,46.4,46.4,46.4,1000000,0
2016-09-22,1543,45.7,45.7,45.7,45.7,1000000,0
2016-09-23,1544,46.0,46.0,46.0,46.0,1000000,0
2016-09-26,1547,45.95,45.95,45.95,45.95,1000000,0
2016-09-27,1548,45.7,45.7,45.7,45.7,1000000,0
2016-09-28,1549,46.45,46.45,46.45,46.45,1000000,0
2016-09-29,1550,45.5,45.5,45.5,45.5,1000000,0
2016-09-30,1551,45.75,45.75,45.75,45.75,1000000,0
2016-10-03,1554,46.3,46.3,46.3,46.3,1000000,0
2016-10-04,1555,47.25,47.25,47.25,47.25,1000000,0
2016-10-05,1556,48.1,48.1,48.1,48.1,1000000,0
2016-10-06,1557,47.95,47.95,47.95,47.95,1000000,0
2016-10-07,1558,49.1,49.1,49.1,49.1,1000000,0
2016-10-10,1561,52.4,52.4,52.4,52.4,1000000,0
2016-10-13,1564,50.65,50.65,50.65,50.65,1000000,0
2016-10-14,1565,51.7,51.7,51.7,51.7,1000000,0
2016-10-17,1568,50.8,50.8,50.8,50.8,1000000,0
2016-10-18,1569,51.15,51.15,51.15,51.15,1000000,0
2016-10-19,1570,51.45,51.45,51.45,51.45,1000000,0
2016-10-20,1571,51.35,51.35,51.35,51.35,1000000,0
2016-10-21,1572,50.95,50.95,50.95,50.95,1000000,0
2016-10-24,1575,50.4,50.4,50.4,50.4,1000000,0
2016-10-25,1576,49.95,49.95,49.95,49.95,1000000,0
2016-10-26,1577,50.4,50.4,50.4,50.4,1000000,0
2016-10-27,1578,49.8,49.8,49.8,49.8,1000000,0
2016-10-28,1579,53.3,53.3,53.3,53.3,1000000,0
2016-11-01,1583,55.1,55.1,55.1,55.1,1000000,0
2016-11-02,1584,54.45,54.45,54.45,54.45,1000000,0
2016-11-03,1585,53.15,53.15,53.15,53.15,1000000,0
2016-11-04,1586,51.45,51.45,51.45,51.45,1000000,0
2016-11-07,1589,51.85,51.85,51.85,51.85,1000000,0
2016-11-08,1590,51.9,51.9,51.9,51.9,1000000,0
2016-11-09,1591,51.35,51.35,51.35,51.35,1000000,0
2016-11-10,1592,52.75,52.75,52.75,52.75,1000000,0
2016-11-11,1593,50.8,50.8,50.8,50.8,1000000,0
2016-11-15,1597,49.1,49.1,49.1,49.1,1000000,0
2016-11-16,1598,48.4,48.4,48.4,48.4,1000000,0
2016-11-17,1599,49.6,49.6,49.6,49.6,1000000,0
2016-11-18,1600,50.15,50.15,50.15,50.15,1000000,0
2016-11-21,1603,49.0,49.0,49.0,49.0,1000000,0
2016-11-22,1604,52.0,52.0,52.0,52.0,1000000,0
2016-11-23,1605,51.9,51.9,51.9,51.9,1000000,0
2016-11-24,1606,52.95,52.95,52.95,52.95,1000000,0
2016-11-25,1607,57.0,57.0,57.0,57.0,1000000,0
2016-11-28,1610,57.45,57.45,57.45,57.45,1000000,0
2016-11-29,1611,57.6,57.6,57.6,57.6,1000000,0
2016-11-30,1612,57.1,57.1,57.1,57.1,1000000,0
2016-12-01,1613,55.6,55.6,55.6,55.6,1000000,0
2016-12-02,1614,54.25,54.25,54.25,54.25,1000000,0
2016-12-05,1617,56.2,56.2,56.2,56.2,1000000,0
2016-12-06,1618,61.75,61.75,61.75,61.75,1000000,0
2016-12-07,1619,69.25,69.25,69.25,69.25,1000000,0
2016-12-08,1620,67.15,67.15,67.15,67.15,1000000,0
2016-12-09,1621,64.85,64.85,64.85,64.85,1000000,0
2016-12-12,1624,67.45,67.45,67.45,67.45,1000000,0
2016-12-13,1625,65.2,65.2,65.2,65.2,1000000,0
2016-12-14,1626,66.15,66.15,66.15,66.15,1000000,0
2016-12-15,1627,61.0,61.0,61.0,61.0,1000000,0
2016-12-16,1628,61.65,61.65,61.65,61.65,1000000,0
2016-12-19,1631,58.95,58.95,58.95,58.95,1000000,0
2016-12-20,1632,59.3,59.3,59.3,59.3,1000000,0
2016-12-21,1633,59.45,59.45,59.45,59.45,1000000,0
2016-12-22,1634,57.05,57.05,57.05,57.05,1000000,0
2016-12-23,1635,57.8,57.8,57.8,57.8,1000000,0
2016-12-26,1638,54.65,54.65,54.65,54.65,1000000,0
2016-12-27,1639,58.6,58.6,58.6,58.6,1000000,0
2016-12-28,1640,60.0,60.0,60.0,60.0,1000000,0
2016-12-29,1641,63.15,63.15,63.15,63.15,1000000,0
2016-12-30,1642,65.3,65.3,65.3,65.3,1000000,0
2017-01-02,1645,66.85,66.85,66.85,66.85,1000000,0
2017-01-03,1646,66.75,66.75,66.75,66.75,1000000,0
2017-01-04,1647,65.55,65.55,65.55,65.55,1000000,0
2017-01-05,1648,67.0,67.0,67.0,67.0,1000000,0
2017-01-06,1649,65.05,65.05,65.05,65.05,1000000,0
2017-01-09,1652,65.35,65.35,65.35,65.35,1000000,0
2017-01-10,1653,68.0,68.0,68.0,68.0,1000000,0
2017-01-11,1654,72.5,72.5,72.5,72.5,1000000,0
2017-01-12,1655,72.55,72.55,72.55,72.55,1000000,0
2017-01-13,1656,71.65,71.65,71.65,71.65,1000000,0
2017-01-16,1659,69.85,69.85,69.85,69.85,1000000,0
2017-01-17,1660,68.85,68.85,68.85,68.85,1000000,0
2017-01-18,1661,72.6,72.6,72.6,72.6,1000000,0
2017-01-19,1662,71.15,71.15,71.15,71.15,1000000,0
2017-01-20,1663,70.9,70.9,70.9,70.9,1000000,0
2017-01-23,1666,74.3,74.3,74.3,74.3,1000000,0
2017-01-24,1667,75.35,75.35,75.35,75.35,1000000,0
2017-01-25,1668,78.15,78.15,78.15,78.15,1000000,0
2017-01-27,1670,78.75,78.75,78.75,78.75,1000000,0
2017-01-30,1673,77.45,77.45,77.45,77.45,1000000,0
2017-01-31,1674,75.05,75.05,75.05,75.05,1000000,0
2017-02-01,1675,77.15,77.15,77.15,77.15,1000000,0
2017-02-02,1676,73.65,73.65,73.65,73.65,1000000,0
2017-02-03,1677,72.05,72.05,72.05,72.05,1000000,0
2017-02-06,1680,71.4,71.4,71.4,71.4,1000000,0
2017-02-07,1681,73.2,73.2,73.2,73.2,1000000,0
2017-02-08,1682,71.5,71.5,71.5,71.5,1000000,0
2017-02-09,1683,68.05,68.05,68.05,68.05,1000000,0
2017-02-10,1684,64.95,64.95,64.95,64.95,1000000,0
2017-02-13,1687,66.4,66.4,66.4,66.4,1000000,0
2017-02-14,1688,67.5,67.5,67.5,67.5,1000000,0
2017-02-15,1689,64.95,64.95,64.95,64.95,1000000,0
2017-02-16,1690,64.95,64.95,64.95,64.95,1000000,0
2017-02-17,1691,64.5,64.5,64.5,64.5,1000000,0
2017-02-20,1694,64.95,64.95,64.95,64.95,1000000,0
2017-02-21,1695,66.5,66.5,66.5,66.5,1000000,0
2017-02-22,1696,64.7,64.7,64.7,64.7,1000000,0
2017-02-23,1697,65.8,65.8,65.8,65.8,1000000,0
2017-02-27,1701,67.9,67.9,67.9,67.9,1000000,0
2017-02-28,1702,68.95,68.95,68.95,68.95,1000000,0
2017-03-01,1703,71.55,71.55,71.55,71.55,1000000,0
2017-03-02,1704,75.3,75.3,75.3,75.3,1000000,0
2017-03-03,1705,78.1,78.1,78.1,78.1,1000000,0
2017-03-06,1708,79.35,79.35,79.35,79.35,1000000,0
2017-03-07,1709,78.0,78.0,78.0,78.0,1000000,0
2017-03-08,1710,73.85,73.85,73.85,73.85,1000000,0
2017-03-09,1711,70.6,70.6,70.6,70.6,1000000,0
2017-03-10,1712,70.0,70.0,70.0,70.0,1000000,0
2017-03-14,1716,73.1,73.1,73.1,73.1,1000000,0
2017-03-15,1717,74.65,74.65,74.65,74.65,1000000,0
2017-03-16,1718,75.15,75.15,75.15,75.15,1000000,0
2017-03-17,1719,74.0,74.0,74.0,74.0,1000000,0
2017-03-20,1722,74.7,74.7,74.7,74.7,1000000,0
2017-03-21,1723,73.25,73.25,73.25,73.25,1000000,0
2017-03-22,1724,73.95,73.95,73.95,73.95,1000000,0
2017-03-23,1725,73.8,73.8,73.8,73.8,1000000,0
2017-03-24,1726,74.9,74.9,74.9,74.9,1000000,0
2017-03-27,1729,74.35,74.35,74.35,74.35,1000000,0
2017-03-28,1730,74.2,74.2,74.2,74.2,1000000,0
2017-03-29,1731,72.75,72.75,72.75,72.75,1000000,0
2017-03-30,1732,74.35,74.35,74.35,74.35,1000000,0
2017-03-31,1733,76.5,76.5,76.5,76.5,1000000,0
2017-04-03,1736,74.9,74.9,74.9,74.9,1000000,0
2017-04-05,1738,75.95,75.95,75.95,75.95,1000000,0
2017-04-06,1739,74.2,74.2,74.2,74.2,1000000,0
2017-04-07,1740,73.7,73.7,73.7,73.7,1000000,0
2017-04-10,1743,73.85,73.85,73.85,73.85,1000000,0
2017-04-11,1744,74.75,74.75,74.75,74.75,1000000,0
2017-04-12,1745,73.3,73.3,73.3,73.3,1000000,0
2017-04-13,1746,72.5,72.5,72.5,72.5,1000000,0
2017-04-17,1750,71.55,71.55,71.55,71.55,1000000,0
2017-04-18,1751,73.45,73.45,73.45,73.45,1000000,0
2017-04-19,1752,67.75,67.75,67.75,67.75,1000000,0
2017-04-20,1753,67.85,67.85,67.85,67.85,1000000,0
2017-04-21,1754,66.9,66.9,66.9,66.9,1000000,0
2017-04-24,1757,67.25,67.25,67.25,67.25,1000000,0
2017-04-25,1758,67.15,67.15,67.15,67.15,1000000,0
2017-04-26,1759,67.45,67.45,67.45,67.45,1000000,0
2017-04-27,1760,67.1,67.1,67.1,67.1,1000000,0
2017-04-28,1761,68.8,68.8,68.8,68.8,1000000,0
2017-05-02,1765,68.3,68.3,68.3,68.3,1000000,0
2017-05-03,1766,68.55,68.55,68.55,68.55,1000000,0
2017-05-04,1767,67.75,67.75,67.75,67.75,1000000,0
2017-05-05,1768,65.4,65.4,65.4,65.4,1000000,0
2017-05-08,1771,65.75,65.75,65.75,65.75,1000000,0
2017-05-09,1772,67.7,67.7,67.7,67.7,1000000,0
2017-05-10,1773,67.7,67.7,67.7,67.7,1000000,0
2017-05-11,1774,67.15,67.15,67.15,67.15,1000000,0
2017-05-12,1775,66.45,66.45,66.45,66.45,1000000,0
2017-05-15,1778,66.4,66.4,66.4,66.4,1000000,0
2017-05-16,1779,68.55,68.55,68.55,68.55,1000000,0
2017-05-17,1780,67.7,67.7,67.7,67.7,1000000,0
2017-05-18,1781,66.45,66.45,66.45,66.45,1000000,0
2017-05-19,1782,67.6,67.6,67.6,67.6,1000000,0
2017-05-22,1785,67.3,67.3,67.3,67.3,1000000,0
2017-05-23,1786,66.35,66.35,66.35,66.35,1000000,0
2017-05-24,1787,65.45,65.45,65.45,65.45,1000000,0
2017-05-25,1788,66.65,66.65,66.65,66.65,1000000,0
2017-05-26,1789,68.4,68.4,68.4,68.4,1000000,0
2017-05-29,1792,68.5,68.5,68.5,68.5,1000000,0
2017-05-30,1793,66.45,66.45,66.45,66.45,1000000,0
2017-05-31,1794,67.55,67.55,67.55,67.55,1000000,0
2017-06-01,1795,66.4,66.4,66.4,66.4,1000000,0
2017-06-02,1796,65.65,65.65,65.65,65.65,1000000,0
2017-06-05,1799,65.4,65.4,65.4,65.4,1000000,0
2017-06-06,1800,64.75,64.75,64.75,64.75,1000000,0
2017-06-07,1801,65.35,65.35,65.35,65.35,1000000,0
2017-06-08,1802,66.5,66.5,66.5,66.5,1000000,0
2017-06-09,1803,66.25,66.25,66.25,66.25,1000000,0
2017-06-12,1806,64.9,64.9,64.9,64.9,1000000,0
2017-06-13,1807,65.0,65.0,65.0,65.0,1000000,0
2017-06-14,1808,64.95,64.95,64.95,64.95,1000000,0
2017-06-15,1809,65.3,65.3,65.3,65.3,1000000,0
2017-06-16,1810,65.25,65.25,65.25,65.25,1000000,0
2017-06-19,1813,64.2,64.2,64.2,64.2,1000000,0
2017-06-20,1814,63.05,63.05,63.05,63.05,1000000,0
2017-06-21,1815,63.1,63.1,63.1,63.1,1000000,0
2017-06-22,1816,62.8,62.8,62.8,62.8,1000000,0
2017-06-23,1817,61.6,61.6,61.6,61.6,1000000,0
2017-06-27,1821,62.55,62.55,62.55,62.55,1000000,0
2017-06-28,1822,64.7,64.7,64.7,64.7,1000000,0
2017-06-29,1823,65.1,65.1,65.1,65.1,1000000,0
2017-06-30,1824,64.75,64.75,64.75,64.75,1000000,0
2017-07-03,1827,64.75,64.75,64.75,64.75,1000000,0
2017-07-04,1828,67.3,67.3,67.3,67.3,1000000,0
2017-07-05,1829,67.4,67.4,67.4,67.4,1000000,0
2017-07-06,1830,69.0,69.0,69.0,69.0,1000000,0
2017-07-07,1831,67.55,67.55,67.55,67.55,1000000,0
2017-07-10,1834,67.95,67.95,67.95,67.95,1000000,0
2017-07-11,1835,66.9,66.9,66.9,66.9,1000000,0
2017-07-12,1836,67.9,67.9,67.9,67.9,1000000,0
2017-07-13,1837,72.65,72.65,72.65,72.65,1000000,0
2017-07-14,1838,70.0,70.0,70.0,70.0,1000000,0
2017-07-17,1841,69.9,69.9,69.9,69.9,1000000,0
2017-07-18,1842,68.75,68.75,68.75,68.75,1000000,0
2017-07-19,1843,71.2,71.2,71.2,71.2,1000000,0
2017-07-20,1844,70.0,70.0,70.0,70.0,1000000,0
2017-07-21,1845,70.7,70.7,70.7,70.7,1000000,0
2017-07-24,1848,69.8,69.8,69.8,69.8,1000000,0
2017-07-25,1849,70.7,70.7,70.7,70.7,1000000,0
2017-07-26,1850,70.85,70.85,70.85,70.85,1000000,0
2017-07-27,1851,70.35,70.35,70.35,70.35,1000000,0
2017-07-28,1852,69.6,69.6,69.6,69.6,1000000,0
2017-07-31,1855,69.85,69.85,69.85,69.85,1000000,0
2017-08-01,1856,69.8,69.8,69.8,69.8,1000000,0
2017-08-02,1857,69.6,69.6,69.6,69.6,1000000,0
2017-08-03,1858,66.5,66.5,66.5,66.5,1000000,0
2017-08-04,1859,69.1,69.1,69.1,69.1,1000000,0
2017-08-07,1862,69.25,69.25,69.25,69.25,1000000,0
2017-08-08,1863,69.9,69.9,69.9,69.9,1000000,0
2017-08-09,1864,70.4,70.4,70.4,70.4,1000000,0
2017-08-10,1865,65.0,65.0,65.0,65.0,1000000,0
2017-08-11,1866,62.5,62.5,62.5,62.5,1000000,0
2017-08-14,1869,66.15,66.15,66.15,66.15,1000000,0
2017-08-16,1871,69.15,69.15,69.15,69.15,1000000,0
2017-08-17,1872,70.35,70.35,70.35,70.35,1000000,0
2017-08-18,1873,69.95,69.95,69.95,69.95,1000000,0
2017-08-21,1876,69.5,69.5,69.5,69.5,1000000,0
2017-08-22,1877,69.65,69.65,69.65,69.65,1000000,0
2017-08-23,1878,69.8,69.8,69.8,69.8,1000000,0
2017-08-24,1879,69.7,69.7,69.7,69.7,1000000,0
2017-08-28,1883,69.55,69.55,69.55,69.55,1000000,0
2017-08-29,1884,67.95,67.95,67.95,67.95,1000000,0
2017-08-30,1885,69.45,69.45,69.45,69.45,1000000,0
2017-08-31,1886,72.25,72.25,72.25,72.25,1000000,0
2017-09-01,1887,74.85,74.85,74.85,74.85,1000000,0
2017-09-04,1890,73.75,73.75,73.75,73.75,1000000,0
2017-09-05,1891,73.9,73.9,73.9,73.9,1000000,0
2017-09-06,1892,74.05,74.05,74.05,74.05,1000000,0
2017-09-07,1893,83.0,83.0,83.0,83.0,1000000,0
2017-09-08,1894,81.1,81.1,81.1,81.1,1000000,0
2017-09-11,1897,82.9,82.9,82.9,82.9,1000000,0
2017-09-12,1898,81.7,81.7,81.7,81.7,1000000,0
2017-09-13,1899,82.15,82.15,82.15,82.15,1000000,0
2017-09-14,1900,80.9,80.9,80.9,80.9,1000000,0
2017-09-15,1901,80.1,80.1,80.1,80.1,1000000,0
2017-09-18,1904,82.25,82.25,82.25,82.25,1000000,0
2017-09-19,1905,80.45,80.45,80.45,80.45,1000000,0
2017-09-20,1906,82.5,82.5,82.5,82.5,1000000,0
2017-09-21,1907,82.1,82.1,82.1,82.1,1000000,0
2017-09-22,1908,76.1,76.1,76.1,76.1,1000000,0
2017-09-25,1911,74.55,74.55,74.55,74.55,1000000,0
2017-09-26,1912,76.75,76.75,76.75,76.75,1000000,0
2017-09-27,1913,74.75,74.75,74.75,74.75,1000000,0
2017-09-28,1914,76.3,76.3,76.3,76.3,1000000,0
2017-09-29,1915,78.15,78.15,78.15,78.15,1000000,0
2017-10-03,1919,79.75,79.75,79.75,79.75,1000000,0
2017-10-04,1920,78.75,78.75,78.75,78.75,1000000,0
2017-10-05,1921,79.45,79.45,79.45,79.45,1000000,0
2017-10-06,1922,81.85,81.85,81.85,81.85,1000000,0
2017-10-09,1925,80.1,80.1,80.1,80.1,1000000,0
2017-10-10,1926,80.8,80.8,80.8,80.8,1000000,0
2017-10-11,1927,81.85,81.85,81.85,81.85,1000000,0
2017-10-12,1928,86.25,86.25,86.25,86.25,1000000,0
2017-10-13,1929,85.0,85.0,85.0,85.0,1000000,0
2017-10-16,1932,86.1,86.1,86.1,86.1,1000000,0
2017-10-17,1933,88.85,88.85,88.85,88.85,1000000,0
2017-10-18,1934,87.1,87.1,87.1,87.1,1000000,0
2017-10-23,1939,84.95,84.95,84.95,84.95,1000000,0
2017-10-24,1940,85.25,85.25,85.25,85.25,1000000,0
2017-10-25,1941,89.45,89.45,89.45,89.45,1000000,0
2017-10-26,1942,91.7,91.7,91.7,91.7,1000000,0
2017-10-27,1943,92.1,92.1,92.1,92.1,1000000,0
2017-10-30,1946,91.65,91.65,91.65,91.65,1000000,0
2017-10-31,1947,95.7,95.7,95.7,95.7,1000000,0
2017-11-01,1948,94.35,94.35,94.35,94.35,1000000,0
2017-11-02,1949,93.05,93.05,93.05,93.05,1000000,0
2017-11-03,1950,94.25,94.25,94.25,94.25,1000000,0
2017-11-06,1953,94.55,94.55,94.55,94.55,1000000,0
2017-11-07,1954,91.1,91.1,91.1,91.1,1000000,0
2017-11-08,1955,87.05,87.05,87.05,87.05,1000000,0
2017-11-09,1956,88.95,88.95,88.95,88.95,1000000,0
2017-11-10,1957,86.95,86.95,86.95,86.95,1000000,0
2017-11-13,1960,87.25,87.25,87.25,87.25,1000000,0
2017-11-14,1961,85.1,85.1,85.1,85.1,1000000,0
2017-11-15,1962,80.15,80.15,80.15,80.15,1000000,0
2017-11-16,1963,81.15,81.15,81.15,81.15,1000000,0
2017-11-17,1964,81.7,81.7,81.7,81.7,1000000,0
2017-11-20,1967,85.35,85.35,85.35,85.35,1000000,0
2017-11-21,1968,82.9,82.9,82.9,82.9,1000000,0
2017-11-22,1969,81.9,81.9,81.9,81.9,1000000,0
2017-11-23,1970,82.55,82.55,82.55,82.55,1000000,0
2017-11-24,1971,81.95,81.95,81.95,81.95,1000000,0
