Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-15,1078.0,247.8,247.8,247.8,247.8,1.0,0.0
2015-06-16,1079.0,244.6125,244.6125,244.6125,244.6125,1.0,0.0
2015-06-17,1080.0,262.29375,262.29375,262.29375,262.29375,1.0,0.0
2015-06-18,1081.0,276.225,276.225,276.225,276.225,1.0,0.0
2015-06-19,1082.0,278.2125,278.2125,278.2125,278.2125,1.0,0.0
2015-06-22,1085.0,277.03125,277.03125,277.03125,277.03125,1.0,0.0
2015-06-23,1086.0,291.675,291.675,291.675,291.675,1.0,0.0
2015-06-24,1087.0,283.33125,283.33125,283.33125,283.33125,1.0,0.0
2015-06-25,1088.0,289.81875,289.81875,289.81875,289.81875,1.0,0.0
2015-06-26,1089.0,308.7375,308.7375,308.7375,308.7375,1.0,0.0
2015-06-29,1092.0,317.19375,317.19375,317.19375,317.19375,1.0,0.0
2015-06-30,1093.0,326.60625,326.60625,326.60625,326.60625,1.0,0.0
2015-07-01,1094.0,344.90625,344.90625,344.90625,344.90625,1.0,0.0
2015-07-02,1095.0,336.61875,336.61875,336.61875,336.61875,1.0,0.0
2015-07-03,1096.0,339.6375,339.6375,339.6375,339.6375,1.0,0.0
2015-07-06,1099.0,348.43125,348.43125,348.43125,348.43125,1.0,0.0
2015-07-07,1100.0,332.9625,332.9625,332.9625,332.9625,1.0,0.0
2015-07-08,1101.0,318.46875,318.46875,318.46875,318.46875,1.0,0.0
2015-07-09,1102.0,338.3625,338.3625,338.3625,338.3625,1.0,0.0
2015-07-10,1103.0,346.85625,346.85625,346.85625,346.85625,1.0,0.0
2015-07-13,1106.0,340.63125,340.63125,340.63125,340.63125,1.0,0.0
2015-07-14,1107.0,335.56875,335.56875,335.56875,335.56875,1.0,0.0
2015-07-15,1108.0,336.50625,336.50625,336.50625,336.50625,1.0,0.0
2015-07-16,1109.0,335.53125,335.53125,335.53125,335.53125,1.0,0.0
2015-07-17,1110.0,331.14375,331.14375,331.14375,331.14375,1.0,0.0
2015-07-20,1113.0,328.725,328.725,328.725,328.725,1.0,0.0
2015-07-21,1114.0,322.8375,322.8375,322.8375,322.8375,1.0,0.0
2015-07-22,1115.0,331.66875,331.66875,331.66875,331.66875,1.0,0.0
2015-07-23,1116.0,327.01875,327.01875,327.01875,327.01875,1.0,0.0
2015-07-24,1117.0,317.04375,317.04375,317.04375,317.04375,1.0,0.0
2015-07-27,1120.0,307.0125,307.0125,307.0125,307.0125,1.0,0.0
2015-07-28,1121.0,303.43125,303.43125,303.43125,303.43125,1.0,0.0
2015-07-29,1122.0,304.5,304.5,304.5,304.5,1.0,0.0
2015-07-30,1123.0,309.6,309.6,309.6,309.6,1.0,0.0
2015-07-31,1124.0,305.38125,305.38125,305.38125,305.38125,1.0,0.0
2015-08-03,1127.0,327.69375,327.69375,327.69375,327.69375,1.0,0.0
2015-08-04,1128.0,328.36875,328.36875,328.36875,328.36875,1.0,0.0
2015-08-05,1129.0,327.6,327.6,327.6,327.6,1.0,0.0
2015-08-06,1130.0,323.38125,323.38125,323.38125,323.38125,1.0,0.0
2015-08-07,1131.0,326.325,326.325,326.325,326.325,1.0,0.0
2015-08-10,1134.0,332.8875,332.8875,332.8875,332.8875,1.0,0.0
2015-08-11,1135.0,326.0625,326.0625,326.0625,326.0625,1.0,0.0
2015-08-12,1136.0,315.3,315.3,315.3,315.3,1.0,0.0
2015-08-13,1137.0,315.3,315.3,315.3,315.3,1.0,0.0
2015-08-14,1138.0,323.04375,323.04375,323.04375,323.04375,1.0,0.0
2015-08-17,1141.0,329.475,329.475,329.475,329.475,1.0,0.0
2015-08-18,1142.0,332.94375,332.94375,332.94375,332.94375,1.0,0.0
2015-08-19,1143.0,328.8375,328.8375,328.8375,328.8375,1.0,0.0
2015-08-20,1144.0,366.24375,366.24375,366.24375,366.24375,1.0,0.0
2015-08-21,1145.0,389.11875,389.11875,389.11875,389.11875,1.0,0.0
2015-08-24,1148.0,352.8375,352.8375,352.8375,352.8375,1.0,0.0
2015-08-25,1149.0,361.7625,361.7625,361.7625,361.7625,1.0,0.0
2015-08-26,1150.0,434.1,434.1,434.1,434.1,1.0,0.0
2015-08-27,1151.0,452.475,452.475,452.475,452.475,1.0,0.0
2015-08-28,1152.0,464.4375,464.4375,464.4375,464.4375,1.0,0.0
2015-08-31,1155.0,448.10625,448.10625,448.10625,448.10625,1.0,0.0
2015-09-01,1156.0,446.86875,446.86875,446.86875,446.86875,1.0,0.0
2015-09-02,1157.0,455.9625,455.9625,455.9625,455.9625,1.0,0.0
2015-09-03,1158.0,481.06875,481.06875,481.06875,481.06875,1.0,0.0
2015-09-04,1159.0,462.61875,462.61875,462.61875,462.61875,1.0,0.0
2015-09-07,1162.0,473.1,473.1,473.1,473.1,1.0,0.0
2015-09-08,1163.0,498.45,498.45,498.45,498.45,1.0,0.0
2015-09-09,1164.0,516.1875,516.1875,516.1875,516.1875,1.0,0.0
2015-09-10,1165.0,518.2125,518.2125,518.2125,518.2125,1.0,0.0
2015-09-11,1166.0,510.5625,510.5625,510.5625,510.5625,1.0,0.0
2015-09-14,1169.0,516.675,516.675,516.675,516.675,1.0,0.0
2015-09-15,1170.0,524.8125,524.8125,524.8125,524.8125,1.0,0.0
2015-09-16,1171.0,522.525,522.525,522.525,522.525,1.0,0.0
2015-09-18,1173.0,523.95,523.95,523.95,523.95,1.0,0.0
2015-09-21,1176.0,535.9125,535.9125,535.9125,535.9125,1.0,0.0
2015-09-22,1177.0,524.025,524.025,524.025,524.025,1.0,0.0
2015-09-23,1178.0,534.73125,534.73125,534.73125,534.73125,1.0,0.0
2015-09-24,1179.0,531.1875,531.1875,531.1875,531.1875,1.0,0.0
2015-09-28,1183.0,523.5375,523.5375,523.5375,523.5375,1.0,0.0
2015-09-29,1184.0,519.05625,519.05625,519.05625,519.05625,1.0,0.0
2015-09-30,1185.0,525.35625,525.35625,525.35625,525.35625,1.0,0.0
2015-10-01,1186.0,531.95625,531.95625,531.95625,531.95625,1.0,0.0
2015-10-05,1190.0,627.075,627.075,627.075,627.075,1.0,0.0
2015-10-06,1191.0,665.34375,665.34375,665.34375,665.34375,1.0,0.0
2015-10-07,1192.0,664.0125,664.0125,664.0125,664.0125,1.0,0.0
2015-10-08,1193.0,669.01875,669.01875,669.01875,669.01875,1.0,0.0
2015-10-09,1194.0,683.26875,683.26875,683.26875,683.26875,1.0,0.0
2015-10-12,1197.0,664.0875,664.0875,664.0875,664.0875,1.0,0.0
2015-10-13,1198.0,650.85,650.85,650.85,650.85,1.0,0.0
2015-10-14,1199.0,637.59375,637.59375,637.59375,637.59375,1.0,0.0
2015-10-15,1200.0,633.95625,633.95625,633.95625,633.95625,1.0,0.0
2015-10-16,1201.0,633.2625,633.2625,633.2625,633.2625,1.0,0.0
2015-10-19,1204.0,630.75,630.75,630.75,630.75,1.0,0.0
2015-10-20,1205.0,631.81875,631.81875,631.81875,631.81875,1.0,0.0
2015-10-21,1206.0,634.9125,634.9125,634.9125,634.9125,1.0,0.0
2015-10-23,1208.0,632.5875,632.5875,632.5875,632.5875,1.0,0.0
2015-10-26,1211.0,633.84375,633.84375,633.84375,633.84375,1.0,0.0
2015-10-27,1212.0,633.8625,633.8625,633.8625,633.8625,1.0,0.0
2015-10-28,1213.0,634.5375,634.5375,634.5375,634.5375,1.0,0.0
2015-10-29,1214.0,653.5875,653.5875,653.5875,653.5875,1.0,0.0
2015-10-30,1215.0,684.075,684.075,684.075,684.075,1.0,0.0
2015-11-02,1218.0,690.50625,690.50625,690.50625,690.50625,1.0,0.0
2015-11-03,1219.0,674.34375,674.34375,674.34375,674.34375,1.0,0.0
2015-11-04,1220.0,692.325,692.325,692.325,692.325,1.0,0.0
2015-11-05,1221.0,673.95,673.95,673.95,673.95,1.0,0.0
2015-11-06,1222.0,665.83125,665.83125,665.83125,665.83125,1.0,0.0
2015-11-09,1225.0,660.76875,660.76875,660.76875,660.76875,1.0,0.0
2015-11-10,1226.0,677.30625,677.30625,677.30625,677.30625,1.0,0.0
2015-11-13,1229.0,669.95625,669.95625,669.95625,669.95625,1.0,0.0
2015-11-16,1232.0,664.33125,664.33125,664.33125,664.33125,1.0,0.0
2015-11-17,1233.0,651.2625,651.2625,651.2625,651.2625,1.0,0.0
2015-11-18,1234.0,670.0875,670.0875,670.0875,670.0875,1.0,0.0
2015-11-19,1235.0,689.64375,689.64375,689.64375,689.64375,1.0,0.0
2015-11-20,1236.0,690.075,690.075,690.075,690.075,1.0,0.0
2015-11-23,1239.0,677.8875,677.8875,677.8875,677.8875,1.0,0.0
2015-11-24,1240.0,685.51875,685.51875,685.51875,685.51875,1.0,0.0
2015-11-26,1242.0,672.24375,672.24375,672.24375,672.24375,1.0,0.0
2015-11-27,1243.0,684.58125,684.58125,684.58125,684.58125,1.0,0.0
2015-11-30,1246.0,688.0125,688.0125,688.0125,688.0125,1.0,0.0
2015-12-01,1247.0,714.76875,714.76875,714.76875,714.76875,1.0,0.0
2015-12-02,1248.0,723.2625,723.2625,723.2625,723.2625,1.0,0.0
2015-12-03,1249.0,711.0375,711.0375,711.0375,711.0375,1.0,0.0
2015-12-04,1250.0,701.3625,701.3625,701.3625,701.3625,1.0,0.0
2015-12-07,1253.0,708.225,708.225,708.225,708.225,1.0,0.0
2015-12-08,1254.0,694.65,694.65,694.65,694.65,1.0,0.0
2015-12-09,1255.0,645.58125,645.58125,645.58125,645.58125,1.0,0.0
2015-12-10,1256.0,666.09375,666.09375,666.09375,666.09375,1.0,0.0
2015-12-11,1257.0,680.83125,680.83125,680.83125,680.83125,1.0,0.0
2015-12-14,1260.0,688.2375,688.2375,688.2375,688.2375,1.0,0.0
2015-12-15,1261.0,690.09375,690.09375,690.09375,690.09375,1.0,0.0
2015-12-16,1262.0,702.7875,702.7875,702.7875,702.7875,1.0,0.0
2015-12-17,1263.0,732.225,732.225,732.225,732.225,1.0,0.0
2015-12-18,1264.0,740.04375,740.04375,740.04375,740.04375,1.0,0.0
2015-12-21,1267.0,734.85,734.85,734.85,734.85,1.0,0.0
2015-12-22,1268.0,759.3375,759.3375,759.3375,759.3375,1.0,0.0
2015-12-23,1269.0,755.85,755.85,755.85,755.85,1.0,0.0
2015-12-24,1270.0,761.925,761.925,761.925,761.925,1.0,0.0
2015-12-28,1274.0,772.6875,772.6875,772.6875,772.6875,1.0,0.0
2015-12-29,1275.0,778.33125,778.33125,778.33125,778.33125,1.0,0.0
2015-12-30,1276.0,778.2,778.2,778.2,778.2,1.0,0.0
2015-12-31,1277.0,798.375,798.375,798.375,798.375,1.0,0.0
2016-01-01,1278.0,832.33125,832.33125,832.33125,832.33125,1.0,0.0
2016-01-04,1281.0,893.23125,893.23125,893.23125,893.23125,1.0,0.0
2016-01-05,1282.0,899.9625,899.9625,899.9625,899.9625,1.0,0.0
2016-01-06,1283.0,914.7,914.7,914.7,914.7,1.0,0.0
2016-01-07,1284.0,876.35625,876.35625,876.35625,876.35625,1.0,0.0
2016-01-08,1285.0,891.43125,891.43125,891.43125,891.43125,1.0,0.0
2016-01-11,1288.0,883.7625,883.7625,883.7625,883.7625,1.0,0.0
2016-01-12,1289.0,804.58125,804.58125,804.58125,804.58125,1.0,0.0
2016-01-13,1290.0,931.3875,931.3875,931.3875,931.3875,1.0,0.0
2016-01-14,1291.0,929.3625,929.3625,929.3625,929.3625,1.0,0.0
2016-01-15,1292.0,863.775,863.775,863.775,863.775,1.0,0.0
2016-01-18,1295.0,780.88125,780.88125,780.88125,780.88125,1.0,0.0
2016-01-19,1296.0,801.0,801.0,801.0,801.0,1.0,0.0
2016-01-20,1297.0,729.20625,729.20625,729.20625,729.20625,1.0,0.0
2016-01-21,1298.0,753.225,753.225,753.225,753.225,1.0,0.0
2016-01-22,1299.0,777.39375,777.39375,777.39375,777.39375,1.0,0.0
2016-01-25,1302.0,786.6375,786.6375,786.6375,786.6375,1.0,0.0
2016-01-27,1304.0,811.5375,811.5375,811.5375,811.5375,1.0,0.0
2016-01-28,1305.0,819.2625,819.2625,819.2625,819.2625,1.0,0.0
2016-01-29,1306.0,833.45625,833.45625,833.45625,833.45625,1.0,0.0
2016-02-01,1309.0,819.99375,819.99375,819.99375,819.99375,1.0,0.0
2016-02-02,1310.0,797.25,797.25,797.25,797.25,1.0,0.0
2016-02-03,1311.0,756.375,756.375,756.375,756.375,1.0,0.0
2016-02-04,1312.0,757.575,757.575,757.575,757.575,1.0,0.0
2016-02-05,1313.0,754.89375,754.89375,754.89375,754.89375,1.0,0.0
2016-02-08,1316.0,736.275,736.275,736.275,736.275,1.0,0.0
2016-02-09,1317.0,715.06875,715.06875,715.06875,715.06875,1.0,0.0
2016-02-10,1318.0,664.0875,664.0875,664.0875,664.0875,1.0,0.0
2016-02-11,1319.0,536.04375,536.04375,536.04375,536.04375,1.0,0.0
2016-02-12,1320.0,563.9625,563.9625,563.9625,563.9625,1.0,0.0
2016-02-15,1323.0,671.775,671.775,671.775,671.775,1.0,0.0
2016-02-16,1324.0,629.55,629.55,629.55,629.55,1.0,0.0
2016-02-17,1325.0,627.0375,627.0375,627.0375,627.0375,1.0,0.0
2016-02-18,1326.0,607.725,607.725,607.725,607.725,1.0,0.0
2016-02-19,1327.0,610.40625,610.40625,610.40625,610.40625,1.0,0.0
2016-02-22,1330.0,610.875,610.875,610.875,610.875,1.0,0.0
2016-02-23,1331.0,599.00625,599.00625,599.00625,599.00625,1.0,0.0
2016-02-24,1332.0,596.4,596.4,596.4,596.4,1.0,0.0
2016-02-25,1333.0,593.23125,593.23125,593.23125,593.23125,1.0,0.0
2016-02-26,1334.0,578.4375,578.4375,578.4375,578.4375,1.0,0.0
2016-02-29,1337.0,577.78125,577.78125,577.78125,577.78125,1.0,0.0
2016-03-01,1338.0,610.575,610.575,610.575,610.575,1.0,0.0
2016-03-02,1339.0,636.91875,636.91875,636.91875,636.91875,1.0,0.0
2016-03-03,1340.0,655.74375,655.74375,655.74375,655.74375,1.0,0.0
2016-03-04,1341.0,686.53125,686.53125,686.53125,686.53125,1.0,0.0
2016-03-08,1345.0,688.425,688.425,688.425,688.425,1.0,0.0
2016-03-09,1346.0,692.8125,692.8125,692.8125,692.8125,1.0,0.0
2016-03-10,1347.0,713.9625,713.9625,713.9625,713.9625,1.0,0.0
2016-03-11,1348.0,754.78125,754.78125,754.78125,754.78125,1.0,0.0
2016-03-14,1351.0,798.16875,798.16875,798.16875,798.16875,1.0,0.0
2016-03-15,1352.0,797.30625,797.30625,797.30625,797.30625,1.0,0.0
2016-03-16,1353.0,787.275,787.275,787.275,787.275,1.0,0.0
2016-03-17,1354.0,799.6875,799.6875,799.6875,799.6875,1.0,0.0
2016-03-18,1355.0,797.98125,797.98125,797.98125,797.98125,1.0,0.0
2016-03-21,1358.0,800.19375,800.19375,800.19375,800.19375,1.0,0.0
2016-03-22,1359.0,795.35625,795.35625,795.35625,795.35625,1.0,0.0
2016-03-23,1360.0,774.31875,774.31875,774.31875,774.31875,1.0,0.0
2016-03-28,1365.0,738.4875,738.4875,738.4875,738.4875,1.0,0.0
2016-03-29,1366.0,733.5,733.5,733.5,733.5,1.0,0.0
2016-03-30,1367.0,751.96875,751.96875,751.96875,751.96875,1.0,0.0
2016-03-31,1368.0,749.34375,749.34375,749.34375,749.34375,1.0,0.0
2016-04-01,1369.0,755.34375,755.34375,755.34375,755.34375,1.0,0.0
2016-04-04,1372.0,751.33125,751.33125,751.33125,751.33125,1.0,0.0
2016-04-05,1373.0,723.15,723.15,723.15,723.15,1.0,0.0
2016-04-06,1374.0,742.8,742.8,742.8,742.8,1.0,0.0
2016-04-07,1375.0,729.88125,729.88125,729.88125,729.88125,1.0,0.0
2016-04-08,1376.0,725.53125,725.53125,725.53125,725.53125,1.0,0.0
2016-04-11,1379.0,714.0,714.0,714.0,714.0,1.0,0.0
2016-04-12,1380.0,697.3875,697.3875,697.3875,697.3875,1.0,0.0
2016-04-13,1381.0,728.75625,728.75625,728.75625,728.75625,1.0,0.0
2016-04-18,1386.0,726.825,726.825,726.825,726.825,1.0,0.0
2016-04-20,1388.0,750.31875,750.31875,750.31875,750.31875,1.0,0.0
2016-04-21,1389.0,740.025,740.025,740.025,740.025,1.0,0.0
2016-04-22,1390.0,728.68125,728.68125,728.68125,728.68125,1.0,0.0
2016-04-25,1393.0,728.5125,728.5125,728.5125,728.5125,1.0,0.0
2016-04-26,1394.0,766.2375,766.2375,766.2375,766.2375,1.0,0.0
2016-04-27,1395.0,804.375,804.375,804.375,804.375,1.0,0.0
2016-04-28,1396.0,783.54375,783.54375,783.54375,783.54375,1.0,0.0
2016-04-29,1397.0,803.7375,803.7375,803.7375,803.7375,1.0,0.0
2016-05-02,1400.0,832.2375,832.2375,832.2375,832.2375,1.0,0.0
2016-05-03,1401.0,842.025,842.025,842.025,842.025,1.0,0.0
2016-05-04,1402.0,806.6625,806.6625,806.6625,806.6625,1.0,0.0
2016-05-05,1403.0,784.575,784.575,784.575,784.575,1.0,0.0
2016-05-06,1404.0,789.05625,789.05625,789.05625,789.05625,1.0,0.0
2016-05-09,1407.0,789.75,789.75,789.75,789.75,1.0,0.0
2016-05-10,1408.0,745.21875,745.21875,745.21875,745.21875,1.0,0.0
2016-05-11,1409.0,737.71875,737.71875,737.71875,737.71875,1.0,0.0
2016-05-12,1410.0,701.60625,701.60625,701.60625,701.60625,1.0,0.0
2016-05-13,1411.0,698.55,698.55,698.55,698.55,1.0,0.0
2016-05-16,1414.0,673.18125,673.18125,673.18125,673.18125,1.0,0.0
2016-05-17,1415.0,645.91875,645.91875,645.91875,645.91875,1.0,0.0
2016-05-18,1416.0,622.89375,622.89375,622.89375,622.89375,1.0,0.0
2016-05-19,1417.0,593.4375,593.4375,593.4375,593.4375,1.0,0.0
2016-05-20,1418.0,652.3125,652.3125,652.3125,652.3125,1.0,0.0
2016-05-23,1421.0,648.61875,648.61875,648.61875,648.61875,1.0,0.0
2016-05-24,1422.0,631.95,631.95,631.95,631.95,1.0,0.0
2016-05-25,1423.0,642.8625,642.8625,642.8625,642.8625,1.0,0.0
2016-05-26,1424.0,641.08125,641.08125,641.08125,641.08125,1.0,0.0
2016-05-27,1425.0,641.41875,641.41875,641.41875,641.41875,1.0,0.0
2016-05-30,1428.0,631.35,631.35,631.35,631.35,1.0,0.0
2016-05-31,1429.0,634.70625,634.70625,634.70625,634.70625,1.0,0.0
2016-06-01,1430.0,640.8375,640.8375,640.8375,640.8375,1.0,0.0
2016-06-02,1431.0,637.51875,637.51875,637.51875,637.51875,1.0,0.0
2016-06-03,1432.0,632.19375,632.19375,632.19375,632.19375,1.0,0.0
2016-06-06,1435.0,624.88125,624.88125,624.88125,624.88125,1.0,0.0
2016-06-07,1436.0,620.475,620.475,620.475,620.475,1.0,0.0
2016-06-08,1437.0,616.85625,616.85625,616.85625,616.85625,1.0,0.0
2016-06-09,1438.0,616.81875,616.81875,616.81875,616.81875,1.0,0.0
2016-06-10,1439.0,616.59375,616.59375,616.59375,616.59375,1.0,0.0
2016-06-13,1442.0,654.0375,654.0375,654.0375,654.0375,1.0,0.0
2016-06-14,1443.0,639.31875,639.31875,639.31875,639.31875,1.0,0.0
2016-06-15,1444.0,638.8875,638.8875,638.8875,638.8875,1.0,0.0
2016-06-16,1445.0,633.20625,633.20625,633.20625,633.20625,1.0,0.0
2016-06-17,1446.0,686.68125,686.68125,686.68125,686.68125,1.0,0.0
2016-06-20,1449.0,670.0125,670.0125,670.0125,670.0125,1.0,0.0
2016-06-21,1450.0,662.71875,662.71875,662.71875,662.71875,1.0,0.0
2016-06-22,1451.0,658.95,658.95,658.95,658.95,1.0,0.0
2016-06-23,1452.0,646.3125,646.3125,646.3125,646.3125,1.0,0.0
2016-06-24,1453.0,645.7875,645.7875,645.7875,645.7875,1.0,0.0
2016-06-27,1456.0,675.1125,675.1125,675.1125,675.1125,1.0,0.0
2016-06-28,1457.0,692.0625,692.0625,692.0625,692.0625,1.0,0.0
2016-06-29,1458.0,700.70625,700.70625,700.70625,700.70625,1.0,0.0
2016-06-30,1459.0,694.275,694.275,694.275,694.275,1.0,0.0
2016-07-01,1460.0,686.19375,686.19375,686.19375,686.19375,1.0,0.0
2016-07-04,1463.0,694.575,694.575,694.575,694.575,1.0,0.0
2016-07-05,1464.0,681.73125,681.73125,681.73125,681.73125,1.0,0.0
2016-07-07,1466.0,666.13125,666.13125,666.13125,666.13125,1.0,0.0
2016-07-08,1467.0,736.93125,736.93125,736.93125,736.93125,1.0,0.0
2016-07-11,1470.0,744.61875,744.61875,744.61875,744.61875,1.0,0.0
2016-07-12,1471.0,726.2625,726.2625,726.2625,726.2625,1.0,0.0
2016-07-13,1472.0,715.81875,715.81875,715.81875,715.81875,1.0,0.0
2016-07-14,1473.0,710.68125,710.68125,710.68125,710.68125,1.0,0.0
2016-07-15,1474.0,706.6125,706.6125,706.6125,706.6125,1.0,0.0
2016-07-18,1477.0,704.41875,704.41875,704.41875,704.41875,1.0,0.0
2016-07-19,1478.0,701.64375,701.64375,701.64375,701.64375,1.0,0.0
2016-07-20,1479.0,715.6875,715.6875,715.6875,715.6875,1.0,0.0
2016-07-21,1480.0,712.18125,712.18125,712.18125,712.18125,1.0,0.0
2016-07-22,1481.0,710.75625,710.75625,710.75625,710.75625,1.0,0.0
2016-07-25,1484.0,708.61875,708.61875,708.61875,708.61875,1.0,0.0
2016-07-26,1485.0,703.48125,703.48125,703.48125,703.48125,1.0,0.0
2016-07-27,1486.0,708.95625,708.95625,708.95625,708.95625,1.0,0.0
2016-07-28,1487.0,701.325,701.325,701.325,701.325,1.0,0.0
2016-07-29,1488.0,697.575,697.575,697.575,697.575,1.0,0.0
2016-08-01,1491.0,699.76875,699.76875,699.76875,699.76875,1.0,0.0
2016-08-02,1492.0,696.0,696.0,696.0,696.0,1.0,0.0
2016-08-03,1493.0,685.125,685.125,685.125,685.125,1.0,0.0
2016-08-04,1494.0,682.40625,682.40625,682.40625,682.40625,1.0,0.0
2016-08-05,1495.0,774.3,774.3,774.3,774.3,1.0,0.0
2016-08-08,1498.0,784.25625,784.25625,784.25625,784.25625,1.0,0.0
2016-08-09,1499.0,765.6,765.6,765.6,765.6,1.0,0.0
2016-08-10,1500.0,746.71875,746.71875,746.71875,746.71875,1.0,0.0
2016-08-11,1501.0,744.13125,744.13125,744.13125,744.13125,1.0,0.0
2016-08-12,1502.0,744.3375,744.3375,744.3375,744.3375,1.0,0.0
2016-08-16,1506.0,749.0625,749.0625,749.0625,749.0625,1.0,0.0
2016-08-17,1507.0,747.43125,747.43125,747.43125,747.43125,1.0,0.0
2016-08-18,1508.0,750.69375,750.69375,750.69375,750.69375,1.0,0.0
2016-08-19,1509.0,753.0,753.0,753.0,753.0,1.0,0.0
2016-08-22,1512.0,745.85625,745.85625,745.85625,745.85625,1.0,0.0
2016-08-23,1513.0,812.30625,812.30625,812.30625,812.30625,1.0,0.0
2016-08-24,1514.0,793.21875,793.21875,793.21875,793.21875,1.0,0.0
2016-08-25,1515.0,764.30625,764.30625,764.30625,764.30625,1.0,0.0
2016-08-26,1516.0,758.30625,758.30625,758.30625,758.30625,1.0,0.0
2016-08-29,1519.0,729.7875,729.7875,729.7875,729.7875,1.0,0.0
2016-08-30,1520.0,751.6875,751.6875,751.6875,751.6875,1.0,0.0
2016-08-31,1521.0,747.6375,747.6375,747.6375,747.6375,1.0,0.0
2016-09-01,1522.0,740.00625,740.00625,740.00625,740.00625,1.0,0.0
2016-09-02,1523.0,738.4125,738.4125,738.4125,738.4125,1.0,0.0
2016-09-06,1527.0,736.5,736.5,736.5,736.5,1.0,0.0
2016-09-07,1528.0,737.4375,737.4375,737.4375,737.4375,1.0,0.0
2016-09-08,1529.0,731.7375,731.7375,731.7375,731.7375,1.0,0.0
2016-09-09,1530.0,728.55,728.55,728.55,728.55,1.0,0.0
2016-09-12,1533.0,709.5,709.5,709.5,709.5,1.0,0.0
2016-09-14,1535.0,696.99375,696.99375,696.99375,696.99375,1.0,0.0
2016-09-15,1536.0,701.86875,701.86875,701.86875,701.86875,1.0,0.0
2016-09-16,1537.0,701.1375,701.1375,701.1375,701.1375,1.0,0.0
2016-09-19,1540.0,711.45,711.45,711.45,711.45,1.0,0.0
2016-09-20,1541.0,703.575,703.575,703.575,703.575,1.0,0.0
2016-09-21,1542.0,700.5375,700.5375,700.5375,700.5375,1.0,0.0
2016-09-22,1543.0,705.9,705.9,705.9,705.9,1.0,0.0
2016-09-23,1544.0,709.0125,709.0125,709.0125,709.0125,1.0,0.0
2016-09-26,1547.0,713.75625,713.75625,713.75625,713.75625,1.0,0.0
2016-09-27,1548.0,733.03125,733.03125,733.03125,733.03125,1.0,0.0
2016-09-28,1549.0,749.79375,749.79375,749.79375,749.79375,1.0,0.0
2016-09-29,1550.0,713.7375,713.7375,713.7375,713.7375,1.0,0.0
2016-09-30,1551.0,741.13125,741.13125,741.13125,741.13125,1.0,0.0
2016-10-03,1554.0,773.2875,773.2875,773.2875,773.2875,1.0,0.0
2016-10-04,1555.0,781.70625,781.70625,781.70625,781.70625,1.0,0.0
2016-10-05,1556.0,802.4625,802.4625,802.4625,802.4625,1.0,0.0
2016-10-06,1557.0,789.225,789.225,789.225,789.225,1.0,0.0
2016-10-07,1558.0,751.93125,751.93125,751.93125,751.93125,1.0,0.0
2016-10-10,1561.0,817.8,817.8,817.8,817.8,1.0,0.0
2016-10-13,1564.0,794.75,794.75,794.75,794.75,1.0,0.0
2016-10-14,1565.0,792.15,792.15,792.15,792.15,1.0,0.0
2016-10-17,1568.0,768.95,768.95,768.95,768.95,1.0,0.0
2016-10-18,1569.0,758.4,758.4,758.4,758.4,1.0,0.0
2016-10-19,1570.0,761.2,761.2,761.2,761.2,1.0,0.0
2016-10-20,1571.0,762.95,762.95,762.95,762.95,1.0,0.0
2016-10-21,1572.0,768.8,768.8,768.8,768.8,1.0,0.0
2016-10-24,1575.0,771.9,771.9,771.9,771.9,1.0,0.0
2016-10-25,1576.0,755.6,755.6,755.6,755.6,1.0,0.0
2016-10-26,1577.0,754.05,754.05,754.05,754.05,1.0,0.0
2016-10-27,1578.0,742.6,742.6,742.6,742.6,1.0,0.0
2016-10-28,1579.0,790.0,790.0,790.0,790.0,1.0,0.0
2016-11-01,1583.0,784.85,784.85,784.85,784.85,1.0,0.0
2016-11-02,1584.0,768.85,768.85,768.85,768.85,1.0,0.0
2016-11-03,1585.0,767.65,767.65,767.65,767.65,1.0,0.0
2016-11-04,1586.0,762.2,762.2,762.2,762.2,1.0,0.0
2016-11-07,1589.0,766.5,766.5,766.5,766.5,1.0,0.0
2016-11-08,1590.0,783.45,783.45,783.45,783.45,1.0,0.0
2016-11-09,1591.0,745.45,745.45,745.45,745.45,1.0,0.0
2016-11-10,1592.0,755.45,755.45,755.45,755.45,1.0,0.0
2016-11-11,1593.0,721.15,721.15,721.15,721.15,1.0,0.0
2016-11-15,1597.0,694.15,694.15,694.15,694.15,1.0,0.0
2016-11-16,1598.0,677.95,677.95,677.95,677.95,1.0,0.0
2016-11-17,1599.0,665.75,665.75,665.75,665.75,1.0,0.0
2016-11-18,1600.0,649.3,649.3,649.3,649.3,1.0,0.0
2016-11-21,1603.0,616.75,616.75,616.75,616.75,1.0,0.0
2016-11-22,1604.0,591.3,591.3,591.3,591.3,1.0,0.0
2016-11-23,1605.0,599.25,599.25,599.25,599.25,1.0,0.0
2016-11-24,1606.0,631.25,631.25,631.25,631.25,1.0,0.0
2016-11-25,1607.0,680.65,680.65,680.65,680.65,1.0,0.0
2016-11-28,1610.0,715.1,715.1,715.1,715.1,1.0,0.0
2016-11-29,1611.0,713.6,713.6,713.6,713.6,1.0,0.0
2016-11-30,1612.0,719.55,719.55,719.55,719.55,1.0,0.0
