Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-08-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-08-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-08-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-09-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-10-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-11-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2015-12-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-01-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-02-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-03-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-04-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-05-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-06-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-07-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-08-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-09-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-10-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-11-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2016-12-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-01-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-02-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2017-03-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
