Date,Days Since Start,close,open,high,low,volume,dividend
2016-06-30,1459,145.34,145.34,145.34,145.34,1,0
2016-07-01,1460,149.84,149.84,149.84,149.84,1,0
2016-07-04,1463,149.28,149.28,149.28,149.28,1,0
2016-07-05,1464,140.54,140.54,140.54,140.54,1,0
2016-07-07,1466,145.06,145.06,145.06,145.06,1,0
2016-07-08,1467,145.78,145.78,145.78,145.78,1,0
2016-07-11,1470,143.06,143.06,143.06,143.06,1,0
2016-07-12,1471,142.54,142.54,142.54,142.54,1,0
2016-07-13,1472,143.74,143.74,143.74,143.74,1,0
2016-07-14,1473,143.92,143.92,143.92,143.92,1,0
2016-07-15,1474,148.06,148.06,148.06,148.06,1,0
2016-07-18,1477,146.1,146.1,146.1,146.1,1,0
2016-07-19,1478,147.74,147.74,147.74,147.74,1,0
2016-07-20,1479,149.0,149.0,149.0,149.0,1,0
2016-07-21,1480,149.8,149.8,149.8,149.8,1,0
2016-07-22,1481,148.26,148.26,148.26,148.26,1,0
2016-07-25,1484,149.92,149.92,149.92,149.92,1,0
2016-07-26,1485,146.52,146.52,146.52,146.52,1,0
2016-07-27,1486,141.94,141.94,141.94,141.94,1,0
2016-07-28,1487,141.12,141.12,141.12,141.12,1,0
2016-07-29,1488,134.96,134.96,134.96,134.96,1,0
2016-08-01,1491,128.14,128.14,128.14,128.14,1,0
2016-08-02,1492,127.64,127.64,127.64,127.64,1,0
2016-08-03,1493,128.06,128.06,128.06,128.06,1,0
2016-08-04,1494,128.12,128.12,128.12,128.12,1,0
2016-08-05,1495,127.64,127.64,127.64,127.64,1,0
2016-08-08,1498,127.62,127.62,127.62,127.62,1,0
2016-08-09,1499,128.0,128.0,128.0,128.0,1,0
2016-08-10,1500,125.98,125.98,125.98,125.98,1,0
2016-08-11,1501,129.04,129.04,129.04,129.04,1,0
2016-08-12,1502,124.42,124.42,124.42,124.42,1,0
2016-08-16,1506,127.46,127.46,127.46,127.46,1,0
2016-08-17,1507,129.7,129.7,129.7,129.7,1,0
2016-08-18,1508,131.18,131.18,131.18,131.18,1,0
2016-08-19,1509,129.7,129.7,129.7,129.7,1,0
2016-08-22,1512,129.56,129.56,129.56,129.56,1,0
2016-08-23,1513,127.74,127.74,127.74,127.74,1,0
2016-08-24,1514,128.46,128.46,128.46,128.46,1,0
2016-08-25,1515,129.64,129.64,129.64,129.64,1,0
2016-08-26,1516,129.8,129.8,129.8,129.8,1,0
2016-08-29,1519,127.6,127.6,127.6,127.6,1,0
2016-08-30,1520,127.2,127.2,127.2,127.2,1,0
2016-08-31,1521,126.44,126.44,126.44,126.44,1,0
2016-09-01,1522,126.58,126.58,126.58,126.58,1,0
2016-09-02,1523,126.02,126.02,126.02,126.02,1,0
2016-09-06,1527,126.2,126.2,126.2,126.2,1,0
2016-09-07,1528,126.16,126.16,126.16,126.16,1,0
2016-09-08,1529,125.74,125.74,125.74,125.74,1,0
2016-09-09,1530,124.78,124.78,124.78,124.78,1,0
2016-09-12,1533,124.78,124.78,124.78,124.78,1,0
2016-09-14,1535,125.3,125.3,125.3,125.3,1,0
2016-09-15,1536,126.56,126.56,126.56,126.56,1,0
2016-09-16,1537,126.34,126.34,126.34,126.34,1,0
2016-09-19,1540,132.36,132.36,132.36,132.36,1,0
2016-09-20,1541,133.92,133.92,133.92,133.92,1,0
2016-09-21,1542,132.64,132.64,132.64,132.64,1,0
2016-09-22,1543,133.38,133.38,133.38,133.38,1,0
2016-09-23,1544,134.16,134.16,134.16,134.16,1,0
2016-09-26,1547,132.38,132.38,132.38,132.38,1,0
2016-09-27,1548,129.18,129.18,129.18,129.18,1,0
2016-09-28,1549,129.74,129.74,129.74,129.74,1,0
2016-09-29,1550,125.6,125.6,125.6,125.6,1,0
2016-09-30,1551,124.6,124.6,124.6,124.6,1,0
2016-10-03,1554,126.56,126.56,126.56,126.56,1,0
2016-10-04,1555,125.76,125.76,125.76,125.76,1,0
2016-10-05,1556,125.86,125.86,125.86,125.86,1,0
2016-10-06,1557,124.64,124.64,124.64,124.64,1,0
2016-10-07,1558,125.64,125.64,125.64,125.64,1,0
2016-10-10,1561,126.06,126.06,126.06,126.06,1,0
2016-10-13,1564,126.4,126.4,126.4,126.4,1,0
2016-10-14,1565,127.14,127.14,127.14,127.14,1,0
2016-10-17,1568,127.56,127.56,127.56,127.56,1,0
2016-10-18,1569,128.0,128.0,128.0,128.0,1,0
2016-10-19,1570,128.32,128.32,128.32,128.32,1,0
2016-10-20,1571,137.92,137.92,137.92,137.92,1,0
2016-10-21,1572,139.1,139.1,139.1,139.1,1,0
2016-10-24,1575,154.84,154.84,154.84,154.84,1,0
2016-10-25,1576,152.3,152.3,152.3,152.3,1,0
2016-10-26,1577,150.32,150.32,150.32,150.32,1,0
2016-10-27,1578,146.74,146.74,146.74,146.74,1,0
2016-10-28,1579,136.26,136.26,136.26,136.26,1,0
2016-11-01,1583,138.2,138.2,138.2,138.2,1,0
2016-11-02,1584,133.54,133.54,133.54,133.54,1,0
2016-11-03,1585,131.7,131.7,131.7,131.7,1,0
2016-11-04,1586,129.4,129.4,129.4,129.4,1,0
2016-11-07,1589,133.84,133.84,133.84,133.84,1,0
2016-11-08,1590,132.2,132.2,132.2,132.2,1,0
2016-11-09,1591,128.3,128.3,128.3,128.3,1,0
2016-11-10,1592,133.42,133.42,133.42,133.42,1,0
2016-11-11,1593,129.92,129.92,129.92,129.92,1,0
2016-11-15,1597,124.58,124.58,124.58,124.58,1,0
2016-11-16,1598,123.56,123.56,123.56,123.56,1,0
2016-11-17,1599,124.04,124.04,124.04,124.04,1,0
2016-11-18,1600,121.02,121.02,121.02,121.02,1,0
2016-11-21,1603,114.48,114.48,114.48,114.48,1,0
2016-11-22,1604,116.64,116.64,116.64,116.64,1,0
2016-11-23,1605,123.22,123.22,123.22,123.22,1,0
2016-11-24,1606,122.36,122.36,122.36,122.36,1,0
2016-11-25,1607,125.88,125.88,125.88,125.88,1,0
2016-11-28,1610,124.72,124.72,124.72,124.72,1,0
2016-11-29,1611,124.4,124.4,124.4,124.4,1,0
2016-11-30,1612,123.9,123.9,123.9,123.9,1,0
2016-12-01,1613,125.34,125.34,125.34,125.34,1,0
2016-12-02,1614,122.84,122.84,122.84,122.84,1,0
2016-12-05,1617,123.48,123.48,123.48,123.48,1,0
2016-12-06,1618,124.82,124.82,124.82,124.82,1,0
2016-12-07,1619,126.0,126.0,126.0,126.0,1,0
2016-12-08,1620,126.78,126.78,126.78,126.78,1,0
2016-12-09,1621,127.82,127.82,127.82,127.82,1,0
2016-12-12,1624,127.62,127.62,127.62,127.62,1,0
2016-12-13,1625,127.64,127.64,127.64,127.64,1,0
2016-12-14,1626,123.7,123.7,123.7,123.7,1,0
2016-12-15,1627,124.24,124.24,124.24,124.24,1,0
2016-12-16,1628,120.16,120.16,120.16,120.16,1,0
2016-12-19,1631,122.66,122.66,122.66,122.66,1,0
2016-12-20,1632,122.1,122.1,122.1,122.1,1,0
2016-12-21,1633,120.88,120.88,120.88,120.88,1,0
2016-12-22,1634,117.5,117.5,117.5,117.5,1,0
2016-12-23,1635,117.76,117.76,117.76,117.76,1,0
2016-12-26,1638,117.4,117.4,117.4,117.4,1,0
2016-12-27,1639,117.6,117.6,117.6,117.6,1,0
2016-12-28,1640,121.2,121.2,121.2,121.2,1,0
2016-12-29,1641,119.78,119.78,119.78,119.78,1,0
2016-12-30,1642,122.5,122.5,122.5,122.5,1,0
2017-01-02,1645,124.04,124.04,124.04,124.04,1,0
2017-01-03,1646,123.58,123.58,123.58,123.58,1,0
2017-01-04,1647,123.72,123.72,123.72,123.72,1,0
2017-01-05,1648,126.48,126.48,126.48,126.48,1,0
2017-01-06,1649,125.2,125.2,125.2,125.2,1,0
2017-01-09,1652,122.64,122.64,122.64,122.64,1,0
2017-01-10,1653,126.24,126.24,126.24,126.24,1,0
2017-01-11,1654,126.64,126.64,126.64,126.64,1,0
2017-01-12,1655,125.8,125.8,125.8,125.8,1,0
2017-01-13,1656,126.24,126.24,126.24,126.24,1,0
2017-01-16,1659,124.72,124.72,124.72,124.72,1,0
2017-01-17,1660,125.82,125.82,125.82,125.82,1,0
2017-01-18,1661,127.48,127.48,127.48,127.48,1,0
2017-01-19,1662,127.58,127.58,127.58,127.58,1,0
2017-01-20,1663,126.12,126.12,126.12,126.12,1,0
2017-01-23,1666,125.56,125.56,125.56,125.56,1,0
2017-01-24,1667,125.94,125.94,125.94,125.94,1,0
2017-01-25,1668,127.08,127.08,127.08,127.08,1,0
2017-01-27,1670,128.58,128.58,128.58,128.58,1,0
2017-01-30,1673,127.72,127.72,127.72,127.72,1,0
2017-01-31,1674,126.46,126.46,126.46,126.46,1,0
2017-02-01,1675,139.32,139.32,139.32,139.32,1,0
2017-02-02,1676,139.4,139.4,139.4,139.4,1,0
2017-02-03,1677,139.8,139.8,139.8,139.8,1,0
2017-02-06,1680,142.9,142.9,142.9,142.9,1,0
2017-02-07,1681,145.06,145.06,145.06,145.06,1,0
2017-02-08,1682,145.12,145.12,145.12,145.12,1,0
2017-02-09,1683,144.14,144.14,144.14,144.14,1,0
2017-02-10,1684,140.34,140.34,140.34,140.34,1,0
2017-02-13,1687,142.12,142.12,142.12,142.12,1,0
2017-02-14,1688,140.08,140.08,140.08,140.08,1,0
2017-02-15,1689,136.28,136.28,136.28,136.28,1,0
2017-02-16,1690,142.22,142.22,142.22,142.22,1,0
2017-02-17,1691,145.56,145.56,145.56,145.56,1,0
2017-02-20,1694,147.46,147.46,147.46,147.46,1,0
2017-02-21,1695,145.64,145.64,145.64,145.64,1,0
2017-02-22,1696,146.14,146.14,146.14,146.14,1,0
2017-02-23,1697,147.66,147.66,147.66,147.66,1,0
2017-02-27,1701,147.82,147.82,147.82,147.82,1,0
2017-02-28,1702,147.7,147.7,147.7,147.7,1,0
2017-03-01,1703,151.62,151.62,151.62,151.62,1,0
2017-03-02,1704,149.36,149.36,149.36,149.36,1,0
2017-03-03,1705,149.34,149.34,149.34,149.34,1,0
2017-03-06,1708,150.84,150.84,150.84,150.84,1,0
2017-03-07,1709,147.9,147.9,147.9,147.9,1,0
2017-03-08,1710,146.2,146.2,146.2,146.2,1,0
2017-03-09,1711,147.7,147.7,147.7,147.7,1,0
2017-03-10,1712,148.52,148.52,148.52,148.52,1,0
2017-03-14,1716,148.82,148.82,148.82,148.82,1,0
2017-03-15,1717,148.94,148.94,148.94,148.94,1,0
2017-03-16,1718,149.38,149.38,149.38,149.38,1,0
2017-03-17,1719,148.64,148.64,148.64,148.64,1,0
2017-03-20,1722,147.78,147.78,147.78,147.78,1,0
2017-03-21,1723,149.54,149.54,149.54,149.54,1,0
2017-03-22,1724,149.3,149.3,149.3,149.3,1,0
2017-03-23,1725,156.52,156.52,156.52,156.52,1,0
2017-03-24,1726,167.0,167.0,167.0,167.0,1,0
2017-03-27,1729,180.74,180.74,180.74,180.74,1,0
2017-03-28,1730,179.08,179.08,179.08,179.08,1,0
2017-03-29,1731,172.62,172.62,172.62,172.62,1,0
2017-03-30,1732,179.82,179.82,179.82,179.82,1,0
2017-03-31,1733,180.96,180.96,180.96,180.96,1,0
2017-04-03,1736,182.4,182.4,182.4,182.4,1,0
2017-04-05,1738,178.5,178.5,178.5,178.5,1,0
2017-04-06,1739,177.62,177.62,177.62,177.62,1,0
2017-04-07,1740,173.1,173.1,173.1,173.1,1,0
2017-04-10,1743,178.68,178.68,178.68,178.68,1,0
2017-04-11,1744,176.54,176.54,176.54,176.54,1,0
2017-04-12,1745,181.24,181.24,181.24,181.24,1,0
2017-04-13,1746,203.96,203.96,203.96,203.96,1,0
2017-04-17,1750,203.06,203.06,203.06,203.06,1,0
2017-04-18,1751,194.38,194.38,194.38,194.38,1,0
2017-04-19,1752,205.1,205.1,205.1,205.1,1,0
2017-04-20,1753,202.56,202.56,202.56,202.56,1,0
2017-04-21,1754,198.36,198.36,198.36,198.36,1,0
2017-04-24,1757,198.02,198.02,198.02,198.02,1,0
2017-04-25,1758,198.58,198.58,198.58,198.58,1,0
2017-04-26,1759,196.06,196.06,196.06,196.06,1,0
2017-04-27,1760,192.9,192.9,192.9,192.9,1,0
2017-04-28,1761,200.82,200.82,200.82,200.82,1,0
2017-05-02,1765,197.48,197.48,197.48,197.48,1,0
2017-05-03,1766,193.56,193.56,193.56,193.56,1,0
2017-05-04,1767,193.16,193.16,193.16,193.16,1,0
2017-05-05,1768,185.78,185.78,185.78,185.78,1,0
2017-05-08,1771,189.4,189.4,189.4,189.4,1,0
2017-05-09,1772,183.6,183.6,183.6,183.6,1,0
2017-05-10,1773,182.6,182.6,182.6,182.6,1,0
2017-05-11,1774,187.6,187.6,187.6,187.6,1,0
2017-05-12,1775,181.78,181.78,181.78,181.78,1,0
2017-05-15,1778,179.28,179.28,179.28,179.28,1,0
2017-05-16,1779,174.22,174.22,174.22,174.22,1,0
2017-05-17,1780,180.52,180.52,180.52,180.52,1,0
2017-05-18,1781,162.54,162.54,162.54,162.54,1,0
2017-05-19,1782,158.98,158.98,158.98,158.98,1,0
2017-05-22,1785,159.28,159.28,159.28,159.28,1,0
2017-05-23,1786,159.82,159.82,159.82,159.82,1,0
2017-05-24,1787,152.66,152.66,152.66,152.66,1,0
2017-05-25,1788,157.06,157.06,157.06,157.06,1,0
2017-05-26,1789,160.18,160.18,160.18,160.18,1,0
2017-05-29,1792,157.96,157.96,157.96,157.96,1,0
2017-05-30,1793,156.02,156.02,156.02,156.02,1,0
2017-05-31,1794,153.68,153.68,153.68,153.68,1,0
2017-06-01,1795,154.42,154.42,154.42,154.42,1,0
2017-06-02,1796,155.36,155.36,155.36,155.36,1,0
2017-06-05,1799,163.14,163.14,163.14,163.14,1,0
2017-06-06,1800,162.24,162.24,162.24,162.24,1,0
2017-06-07,1801,163.56,163.56,163.56,163.56,1,0
2017-06-08,1802,163.98,163.98,163.98,163.98,1,0
2017-06-09,1803,167.74,167.74,167.74,167.74,1,0
2017-06-12,1806,161.98,161.98,161.98,161.98,1,0
2017-06-13,1807,160.06,160.06,160.06,160.06,1,0
2017-06-14,1808,159.86,159.86,159.86,159.86,1,0
2017-06-15,1809,161.38,161.38,161.38,161.38,1,0
2017-06-16,1810,161.98,161.98,161.98,161.98,1,0
2017-06-19,1813,158.58,158.58,158.58,158.58,1,0
2017-06-20,1814,161.96,161.96,161.96,161.96,1,0
2017-06-21,1815,161.24,161.24,161.24,161.24,1,0
2017-06-22,1816,161.14,161.14,161.14,161.14,1,0
2017-06-23,1817,157.78,157.78,157.78,157.78,1,0
2017-06-27,1821,151.02,151.02,151.02,151.02,1,0
2017-06-28,1822,151.52,151.52,151.52,151.52,1,0
2017-06-29,1823,151.54,151.54,151.54,151.54,1,0
2017-06-30,1824,151.28,151.28,151.28,151.28,1,0
2017-07-03,1827,156.32,156.32,156.32,156.32,1,0
2017-07-04,1828,152.08,152.08,152.08,152.08,1,0
2017-07-05,1829,151.74,151.74,151.74,151.74,1,0
2017-07-06,1830,155.96,155.96,155.96,155.96,1,0
2017-07-07,1831,158.96,158.96,158.96,158.96,1,0
2017-07-10,1834,161.44,161.44,161.44,161.44,1,0
2017-07-11,1835,170.42,170.42,170.42,170.42,1,0
2017-07-12,1836,173.02,173.02,173.02,173.02,1,0
2017-07-13,1837,169.3,169.3,169.3,169.3,1,0
2017-07-14,1838,168.8,168.8,168.8,168.8,1,0
2017-07-17,1841,171.58,171.58,171.58,171.58,1,0
2017-07-18,1842,169.58,169.58,169.58,169.58,1,0
2017-07-19,1843,170.24,170.24,170.24,170.24,1,0
2017-07-20,1844,174.3,174.3,174.3,174.3,1,0
2017-07-21,1845,174.0,174.0,174.0,174.0,1,0
2017-07-24,1848,173.8,173.8,173.8,173.8,1,0
2017-07-25,1849,172.62,172.62,172.62,172.62,1,0
2017-07-26,1850,169.12,169.12,169.12,169.12,1,0
2017-07-27,1851,165.54,165.54,165.54,165.54,1,0
2017-07-28,1852,165.46,165.46,165.46,165.46,1,0
2017-07-31,1855,162.5,162.5,162.5,162.5,1,0
2017-08-01,1856,161.64,161.64,161.64,161.64,1,0
2017-08-02,1857,160.74,160.74,160.74,160.74,1,0
2017-08-03,1858,158.42,158.42,158.42,158.42,1,0
2017-08-04,1859,155.88,155.88,155.88,155.88,1,0
2017-08-07,1862,156.66,156.66,156.66,156.66,1,0
2017-08-08,1863,156.66,156.66,156.66,156.66,1,0
2017-08-09,1864,152.08,152.08,152.08,152.08,1,0
2017-08-10,1865,151.28,151.28,151.28,151.28,1,0
2017-08-11,1866,145.92,145.92,145.92,145.92,1,0
2017-08-14,1869,150.68,150.68,150.68,150.68,1,0
2017-08-16,1871,153.58,153.58,153.58,153.58,1,0
2017-08-17,1872,155.1,155.1,155.1,155.1,1,0
2017-08-18,1873,159.24,159.24,159.24,159.24,1,0
2017-08-21,1876,154.58,154.58,154.58,154.58,1,0
2017-08-22,1877,153.52,153.52,153.52,153.52,1,0
2017-08-23,1878,158.1,158.1,158.1,158.1,1,0
2017-08-24,1879,160.72,160.72,160.72,160.72,1,0
2017-08-28,1883,161.1,161.1,161.1,161.1,1,0
2017-08-29,1884,161.78,161.78,161.78,161.78,1,0
2017-08-30,1885,164.46,164.46,164.46,164.46,1,0
2017-08-31,1886,166.6,166.6,166.6,166.6,1,0
2017-09-01,1887,169.54,169.54,169.54,169.54,1,0
2017-09-04,1890,173.92,173.92,173.92,173.92,1,0
2017-09-05,1891,172.74,172.74,172.74,172.74,1,0
2017-09-06,1892,174.42,174.42,174.42,174.42,1,0
2017-09-07,1893,179.78,179.78,179.78,179.78,1,0
2017-09-08,1894,194.7,194.7,194.7,194.7,1,0
2017-09-11,1897,189.12,189.12,189.12,189.12,1,0
2017-09-12,1898,181.36,181.36,181.36,181.36,1,0
2017-09-13,1899,183.68,183.68,183.68,183.68,1,0
2017-09-14,1900,180.32,180.32,180.32,180.32,1,0
2017-09-15,1901,179.3,179.3,179.3,179.3,1,0
2017-09-18,1904,179.4,179.4,179.4,179.4,1,0
2017-09-19,1905,181.24,181.24,181.24,181.24,1,0
2017-09-20,1906,179.94,179.94,179.94,179.94,1,0
2017-09-21,1907,177.0,177.0,177.0,177.0,1,0
2017-09-22,1908,172.92,172.92,172.92,172.92,1,0
2017-09-25,1911,165.54,165.54,165.54,165.54,1,0
2017-09-26,1912,173.18,173.18,173.18,173.18,1,0
2017-09-27,1913,170.72,170.72,170.72,170.72,1,0
2017-09-28,1914,171.66,171.66,171.66,171.66,1,0
2017-09-29,1915,173.04,173.04,173.04,173.04,1,0
2017-10-03,1919,171.16,171.16,171.16,171.16,1,0
2017-10-04,1920,176.26,176.26,176.26,176.26,1,0
2017-10-05,1921,184.18,184.18,184.18,184.18,1,0
2017-10-06,1922,194.58,194.58,194.58,194.58,1,0
2017-10-09,1925,220.56,220.56,220.56,220.56,1,0
2017-10-10,1926,227.34,227.34,227.34,227.34,1,0
2017-10-11,1927,213.8,213.8,213.8,213.8,1,0
2017-10-12,1928,229.24,229.24,229.24,229.24,1,0
2017-10-13,1929,226.64,226.64,226.64,226.64,1,0
2017-10-16,1932,223.46,223.46,223.46,223.46,1,0
2017-10-17,1933,222.26,222.26,222.26,222.26,1,0
2017-10-18,1934,224.06,224.06,224.06,224.06,1,0
2017-10-23,1939,234.08,234.08,234.08,234.08,1,0
2017-10-24,1940,234.52,234.52,234.52,234.52,1,0
2017-10-25,1941,229.82,229.82,229.82,229.82,1,0
2017-10-26,1942,234.1,234.1,234.1,234.1,1,0
2017-10-27,1943,234.2,234.2,234.2,234.2,1,0
2017-10-30,1946,237.78,237.78,237.78,237.78,1,0
2017-10-31,1947,247.12,247.12,247.12,247.12,1,0
2017-11-01,1948,248.6,248.6,248.6,248.6,1,0
2017-11-02,1949,248.24,248.24,248.24,248.24,1,0
2017-11-03,1950,232.84,232.84,232.84,232.84,1,0
2017-11-06,1953,230.12,230.12,230.12,230.12,1,0
2017-11-07,1954,225.96,225.96,225.96,225.96,1,0
2017-11-08,1955,226.34,226.34,226.34,226.34,1,0
2017-11-09,1956,230.36,230.36,230.36,230.36,1,0
2017-11-10,1957,228.64,228.64,228.64,228.64,1,0
2017-11-13,1960,228.76,228.76,228.76,228.76,1,0
2017-11-14,1961,231.02,231.02,231.02,231.02,1,0
2017-11-15,1962,226.34,226.34,226.34,226.34,1,0
2017-11-16,1963,227.76,227.76,227.76,227.76,1,0
2017-11-17,1964,231.3,231.3,231.3,231.3,1,0
2017-11-20,1967,231.54,231.54,231.54,231.54,1,0
2017-11-21,1968,236.76,236.76,236.76,236.76,1,0
2017-11-22,1969,236.42,236.42,236.42,236.42,1,0
2017-11-23,1970,236.68,236.68,236.68,236.68,1,0
2017-11-24,1971,233.18,233.18,233.18,233.18,1,0
2017-11-27,1974,235.48,235.48,235.48,235.48,1,0
2017-11-28,1975,241.1,241.1,241.1,241.1,1,0
2017-11-29,1976,237.58,237.58,237.58,237.58,1,0
2017-11-30,1977,236.06,236.06,236.06,236.06,1,0
2017-12-01,1978,232.72,232.72,232.72,232.72,1,0
2017-12-04,1981,235.92,235.92,235.92,235.92,1,0
2017-12-05,1982,234.8,234.8,234.8,234.8,1,0
2017-12-06,1983,235.22,235.22,235.22,235.22,1,0
2017-12-07,1984,235.56,235.56,235.56,235.56,1,0
2017-12-08,1985,234.08,234.08,234.08,234.08,1,0
2017-12-11,1988,234.08,234.08,234.08,234.08,1,0
2017-12-12,1989,233.9,233.9,233.9,233.9,1,0
2017-12-13,1990,221.7,221.7,221.7,221.7,1,0
2017-12-14,1991,233.72,233.72,233.72,233.72,1,0
2017-12-15,1992,239.52,239.52,239.52,239.52,1,0
2017-12-18,1995,239.7,239.7,239.7,239.7,1,0
2017-12-19,1996,239.96,239.96,239.96,239.96,1,0
2017-12-20,1997,241.64,241.64,241.64,241.64,1,0
2017-12-21,1998,246.76,246.76,246.76,246.76,1,0
2017-12-22,1999,254.56,254.56,254.56,254.56,1,0
2017-12-26,2003,266.84,266.84,266.84,266.84,1,0
2017-12-27,2004,262.36,262.36,262.36,262.36,1,0
2017-12-28,2005,262.82,262.82,262.82,262.82,1,0
2017-12-29,2006,267.8,267.8,267.8,267.8,1,0
2018-01-01,2009,263.52,263.52,263.52,263.52,1,0
2018-01-02,2010,256.08,256.08,256.08,256.08,1,0
2018-01-03,2011,261.82,261.82,261.82,261.82,1,0
2018-01-04,2012,263.02,263.02,263.02,263.02,1,0
2018-01-05,2013,270.86,270.86,270.86,270.86,1,0
2018-01-08,2016,298.6,298.6,298.6,298.6,1,0
2018-01-09,2017,288.08,288.08,288.08,288.08,1,0
2018-01-10,2018,284.44,284.44,284.44,284.44,1,0
2018-01-11,2019,282.46,282.46,282.46,282.46,1,0
2018-01-12,2020,278.48,278.48,278.48,278.48,1,0
2018-01-15,2023,270.88,270.88,270.88,270.88,1,0
2018-01-16,2024,283.12,283.12,283.12,283.12,1,0
2018-01-17,2025,282.2,282.2,282.2,282.2,1,0
2018-01-18,2026,283.46,283.46,283.46,283.46,1,0
2018-01-19,2027,286.76,286.76,286.76,286.76,1,0
2018-01-22,2030,284.12,284.12,284.12,284.12,1,0
2018-01-23,2031,300.98,300.98,300.98,300.98,1,0
2018-01-24,2032,311.1,311.1,311.1,311.1,1,0
2018-01-25,2033,307.04,307.04,307.04,307.04,1,0
2018-01-29,2037,301.44,301.44,301.44,301.44,1,0
2018-01-30,2038,295.08,295.08,295.08,295.08,1,0
2018-01-31,2039,281.82,281.82,281.82,281.82,1,0
2018-02-01,2040,276.44,276.44,276.44,276.44,1,0
2018-02-02,2041,268.02,268.02,268.02,268.02,1,0
2018-02-05,2044,258.88,258.88,258.88,258.88,1,0
2018-02-06,2045,249.36,249.36,249.36,249.36,1,0
2018-02-07,2046,243.9,243.9,243.9,243.9,1,0
2018-02-08,2047,250.5,250.5,250.5,250.5,1,0
2018-02-09,2048,248.42,248.42,248.42,248.42,1,0
2018-02-12,2051,251.4,251.4,251.4,251.4,1,0
2018-02-14,2053,254.56,254.56,254.56,254.56,1,0
2018-02-15,2054,247.6,247.6,247.6,247.6,1,0
2018-02-16,2055,250.28,250.28,250.28,250.28,1,0
2018-02-19,2058,250.12,250.12,250.12,250.12,1,0
2018-02-20,2059,248.1,248.1,248.1,248.1,1,0
2018-02-21,2060,248.3,248.3,248.3,248.3,1,0
2018-02-22,2061,248.74,248.74,248.74,248.74,1,0
2018-02-23,2062,251.98,251.98,251.98,251.98,1,0
2018-02-26,2065,241.4,241.4,241.4,241.4,1,0
2018-02-27,2066,253.68,253.68,253.68,253.68,1,0
2018-02-28,2067,250.74,250.74,250.74,250.74,1,0
2018-03-01,2068,251.36,251.36,251.36,251.36,1,0
2018-03-05,2072,245.54,245.54,245.54,245.54,1,0
2018-03-06,2073,240.02,240.02,240.02,240.02,1,0
2018-03-07,2074,242.22,242.22,242.22,242.22,1,0
2018-03-08,2075,242.44,242.44,242.44,242.44,1,0
2018-03-09,2076,240.84,240.84,240.84,240.84,1,0
2018-03-12,2079,241.26,241.26,241.26,241.26,1,0
2018-03-13,2080,243.94,243.94,243.94,243.94,1,0
2018-03-14,2081,247.86,247.86,247.86,247.86,1,0
2018-03-15,2082,243.14,243.14,243.14,243.14,1,0
2018-03-16,2083,244.16,244.16,244.16,244.16,1,0
2018-03-19,2086,241.0,241.0,241.0,241.0,1,0
2018-03-20,2087,239.9,239.9,239.9,239.9,1,0
2018-03-21,2088,244.18,244.18,244.18,244.18,1,0
2018-03-22,2089,243.58,243.58,243.58,243.58,1,0
2018-03-23,2090,240.94,240.94,240.94,240.94,1,0
2018-03-26,2093,240.68,240.68,240.68,240.68,1,0
2018-03-27,2094,245.94,245.94,245.94,245.94,1,0
2018-03-28,2095,237.62,237.62,237.62,237.62,1,0
2018-04-02,2100,245.98,245.98,245.98,245.98,1,0
2018-04-03,2101,249.08,249.08,249.08,249.08,1,0
2018-04-04,2102,245.02,245.02,245.02,245.02,1,0
2018-04-05,2103,249.18,249.18,249.18,249.18,1,0
2018-04-06,2104,246.8,246.8,246.8,246.8,1,0
2018-04-09,2107,253.34,253.34,253.34,253.34,1,0
2018-04-10,2108,252.76,252.76,252.76,252.76,1,0
2018-04-11,2109,251.92,251.92,251.92,251.92,1,0
2018-04-12,2110,251.2,251.2,251.2,251.2,1,0
2018-04-13,2111,259.16,259.16,259.16,259.16,1,0
2018-04-16,2114,260.02,260.02,260.02,260.02,1,0
2018-04-17,2115,256.44,256.44,256.44,256.44,1,0
2018-04-18,2116,254.76,254.76,254.76,254.76,1,0
2018-04-19,2117,251.86,251.86,251.86,251.86,1,0
2018-04-20,2118,251.54,251.54,251.54,251.54,1,0
2018-04-23,2121,264.94,264.94,264.94,264.94,1,0
2018-04-24,2122,266.1,266.1,266.1,266.1,1,0
2018-04-25,2123,255.48,255.48,255.48,255.48,1,0
2018-04-26,2124,262.22,262.22,262.22,262.22,1,0
2018-04-27,2125,286.76,286.76,286.76,286.76,1,0
2018-04-30,2128,286.12,286.12,286.12,286.12,1,0
2018-05-02,2130,270.82,270.82,270.82,270.82,1,0
2018-05-03,2131,267.42,267.42,267.42,267.42,1,0
2018-05-04,2132,266.48,266.48,266.48,266.48,1,0
2018-05-07,2135,266.18,266.18,266.18,266.18,1,0
2018-05-08,2136,258.92,258.92,258.92,258.92,1,0
2018-05-09,2137,252.96,252.96,252.96,252.96,1,0
2018-05-10,2138,250.48,250.48,250.48,250.48,1,0
2018-05-11,2139,247.58,247.58,247.58,247.58,1,0
2018-05-14,2142,250.82,250.82,250.82,250.82,1,0
2018-05-15,2143,247.48,247.48,247.48,247.48,1,0
2018-05-16,2144,248.26,248.26,248.26,248.26,1,0
2018-05-17,2145,249.6,249.6,249.6,249.6,1,0
2018-05-18,2146,271.42,271.42,271.42,271.42,1,0
