Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,615.125,615.125,615.125,615.125,1000000,0
2016-02-22,1330,618.525,618.525,618.525,618.525,1000000,0
2016-02-23,1331,604.35,604.35,604.35,604.35,1000000,0
2016-02-24,1332,609.3,609.3,609.3,609.3,1000000,0
2016-02-25,1333,614.525,614.525,614.525,614.525,1000000,0
2016-02-26,1334,615.025,615.025,615.025,615.025,1000000,0
2016-02-29,1337,614.05,614.05,614.05,614.05,1000000,0
2016-03-01,1338,634.05,634.05,634.05,634.05,1000000,0
2016-03-02,1339,599.575,599.575,599.575,599.575,1000000,0
2016-03-03,1340,607.675,607.675,607.675,607.675,1000000,0
2016-03-04,1341,608.175,608.175,608.175,608.175,1000000,0
2016-03-08,1345,609.7,609.7,609.7,609.7,1000000,0
2016-03-09,1346,617.775,617.775,617.775,617.775,1000000,0
2016-03-10,1347,613.175,613.175,613.175,613.175,1000000,0
2016-03-11,1348,610.25,610.25,610.25,610.25,1000000,0
2016-03-14,1351,606.025,606.025,606.025,606.025,1000000,0
2016-03-15,1352,602.525,602.525,602.525,602.525,1000000,0
2016-03-16,1353,606.05,606.05,606.05,606.05,1000000,0
2016-03-17,1354,599.225,599.225,599.225,599.225,1000000,0
2016-03-18,1355,611.275,611.275,611.275,611.275,1000000,0
2016-03-21,1358,613.975,613.975,613.975,613.975,1000000,0
2016-03-22,1359,626.575,626.575,626.575,626.575,1000000,0
2016-03-23,1360,624.675,624.675,624.675,624.675,1000000,0
2016-03-28,1365,621.925,621.925,621.925,621.925,1000000,0
2016-03-29,1366,616.125,616.125,616.125,616.125,1000000,0
2016-03-30,1367,609.875,609.875,609.875,609.875,1000000,0
2016-03-31,1368,605.35,605.35,605.35,605.35,1000000,0
2016-04-01,1369,597.6,597.6,597.6,597.6,1000000,0
2016-04-04,1372,622.95,622.95,622.95,622.95,1000000,0
2016-04-05,1373,607.85,607.85,607.85,607.85,1000000,0
2016-04-06,1374,610.175,610.175,610.175,610.175,1000000,0
2016-04-07,1375,606.325,606.325,606.325,606.325,1000000,0
2016-04-08,1376,616.125,616.125,616.125,616.125,1000000,0
2016-04-11,1379,618.0,618.0,618.0,618.0,1000000,0
2016-04-12,1380,619.975,619.975,619.975,619.975,1000000,0
2016-04-13,1381,666.225,666.225,666.225,666.225,1000000,0
2016-04-18,1386,670.325,670.325,670.325,670.325,1000000,0
2016-04-20,1388,663.025,663.025,663.025,663.025,1000000,0
2016-04-21,1389,654.325,654.325,654.325,654.325,1000000,0
2016-04-22,1390,663.0,663.0,663.0,663.0,1000000,0
2016-04-25,1393,663.25,663.25,663.25,663.25,1000000,0
2016-04-26,1394,676.925,676.925,676.925,676.925,1000000,0
2016-04-27,1395,692.375,692.375,692.375,692.375,1000000,0
2016-04-28,1396,672.25,672.25,672.25,672.25,1000000,0
2016-04-29,1397,665.475,665.475,665.475,665.475,1000000,0
2016-05-02,1400,668.275,668.275,668.275,668.275,1000000,0
2016-05-03,1401,662.925,662.925,662.925,662.925,1000000,0
2016-05-04,1402,660.5,660.5,660.5,660.5,1000000,0
2016-05-05,1403,660.425,660.425,660.425,660.425,1000000,0
2016-05-06,1404,665.4,665.4,665.4,665.4,1000000,0
2016-05-09,1407,674.8,674.8,674.8,674.8,1000000,0
2016-05-10,1408,674.95,674.95,674.95,674.95,1000000,0
2016-05-11,1409,674.1,674.1,674.1,674.1,1000000,0
2016-05-12,1410,667.2,667.2,667.2,667.2,1000000,0
2016-05-13,1411,656.375,656.375,656.375,656.375,1000000,0
2016-05-16,1414,658.15,658.15,658.15,658.15,1000000,0
2016-05-17,1415,670.975,670.975,670.975,670.975,1000000,0
2016-05-18,1416,663.0,663.0,663.0,663.0,1000000,0
2016-05-19,1417,655.525,655.525,655.525,655.525,1000000,0
2016-05-20,1418,646.55,646.55,646.55,646.55,1000000,0
2016-05-23,1421,642.475,642.475,642.475,642.475,1000000,0
2016-05-24,1422,647.4,647.4,647.4,647.4,1000000,0
2016-05-25,1423,655.875,655.875,655.875,655.875,1000000,0
2016-05-26,1424,669.55,669.55,669.55,669.55,1000000,0
2016-05-27,1425,666.85,666.85,666.85,666.85,1000000,0
2016-05-30,1428,665.425,665.425,665.425,665.425,1000000,0
2016-05-31,1429,661.15,661.15,661.15,661.15,1000000,0
2016-06-01,1430,666.875,666.875,666.875,666.875,1000000,0
2016-06-02,1431,666.625,666.625,666.625,666.625,1000000,0
2016-06-03,1432,677.1,677.1,677.1,677.1,1000000,0
2016-06-06,1435,684.85,684.85,684.85,684.85,1000000,0
2016-06-07,1436,688.975,688.975,688.975,688.975,1000000,0
2016-06-08,1437,693.15,693.15,693.15,693.15,1000000,0
2016-06-09,1438,686.7,686.7,686.7,686.7,1000000,0
2016-06-10,1439,687.925,687.925,687.925,687.925,1000000,0
2016-06-13,1442,678.675,678.675,678.675,678.675,1000000,0
2016-06-14,1443,677.8,677.8,677.8,677.8,1000000,0
2016-06-15,1444,677.775,677.775,677.775,677.775,1000000,0
2016-06-16,1445,671.975,671.975,671.975,671.975,1000000,0
2016-06-17,1446,672.0,672.0,672.0,672.0,1000000,0
2016-06-20,1449,675.425,675.425,675.425,675.425,1000000,0
2016-06-21,1450,683.425,683.425,683.425,683.425,1000000,0
2016-06-22,1451,679.75,679.75,679.75,679.75,1000000,0
2016-06-23,1452,687.375,687.375,687.375,687.375,1000000,0
2016-06-24,1453,694.45,694.45,694.45,694.45,1000000,0
2016-06-27,1456,695.9,695.9,695.9,695.9,1000000,0
2016-06-28,1457,704.3,704.3,704.3,704.3,1000000,0
2016-06-29,1458,708.875,708.875,708.875,708.875,1000000,0
2016-06-30,1459,714.975,714.975,714.975,714.975,1000000,0
2016-07-01,1460,731.55,731.55,731.55,731.55,1000000,0
2016-07-04,1463,732.7,732.7,732.7,732.7,1000000,0
2016-07-05,1464,729.85,729.85,729.85,729.85,1000000,0
2016-07-07,1466,728.4,728.4,728.4,728.4,1000000,0
2016-07-08,1467,726.725,726.725,726.725,726.725,1000000,0
2016-07-11,1470,735.975,735.975,735.975,735.975,1000000,0
2016-07-12,1471,737.575,737.575,737.575,737.575,1000000,0
2016-07-13,1472,732.225,732.225,732.225,732.225,1000000,0
2016-07-14,1473,723.625,723.625,723.625,723.625,1000000,0
2016-07-15,1474,732.4,732.4,732.4,732.4,1000000,0
2016-07-18,1477,734.35,734.35,734.35,734.35,1000000,0
2016-07-19,1478,728.3,728.3,728.3,728.3,1000000,0
2016-07-20,1479,730.7,730.7,730.7,730.7,1000000,0
2016-07-21,1480,717.425,717.425,717.425,717.425,1000000,0
2016-07-22,1481,720.275,720.275,720.275,720.275,1000000,0
2016-07-25,1484,731.825,731.825,731.825,731.825,1000000,0
2016-07-26,1485,724.475,724.475,724.475,724.475,1000000,0
2016-07-27,1486,726.9,726.9,726.9,726.9,1000000,0
2016-07-28,1487,726.25,726.25,726.25,726.25,1000000,0
2016-07-29,1488,733.375,733.375,733.375,733.375,1000000,0
2016-08-01,1491,735.075,735.075,735.075,735.075,1000000,0
2016-08-02,1492,728.975,728.975,728.975,728.975,1000000,0
2016-08-03,1493,723.25,723.25,723.25,723.25,1000000,0
2016-08-04,1494,717.85,717.85,717.85,717.85,1000000,0
2016-08-05,1495,742.0,742.0,742.0,742.0,1000000,0
2016-08-08,1498,748.925,748.925,748.925,748.925,1000000,0
2016-08-09,1499,740.375,740.375,740.375,740.375,1000000,0
2016-08-10,1500,724.575,724.575,724.575,724.575,1000000,0
2016-08-11,1501,710.8,710.8,710.8,710.8,1000000,0
2016-08-12,1502,725.425,725.425,725.425,725.425,1000000,0
2016-08-16,1506,721.825,721.825,721.825,721.825,1000000,0
2016-08-17,1507,725.25,725.25,725.25,725.25,1000000,0
2016-08-18,1508,730.125,730.125,730.125,730.125,1000000,0
2016-08-19,1509,729.475,729.475,729.475,729.475,1000000,0
2016-08-22,1512,721.775,721.775,721.775,721.775,1000000,0
2016-08-23,1513,721.35,721.35,721.35,721.35,1000000,0
2016-08-24,1514,717.425,717.425,717.425,717.425,1000000,0
2016-08-25,1515,706.925,706.925,706.925,706.925,1000000,0
2016-08-26,1516,712.425,712.425,712.425,712.425,1000000,0
2016-08-29,1519,711.2,711.2,711.2,711.2,1000000,0
2016-08-30,1520,718.0,718.0,718.0,718.0,1000000,0
2016-08-31,1521,718.3,718.3,718.3,718.3,1000000,0
2016-09-01,1522,726.775,726.775,726.775,726.775,1000000,0
2016-09-02,1523,736.8,736.8,736.8,736.8,1000000,0
2016-09-06,1527,744.925,744.925,744.925,744.925,1000000,0
2016-09-07,1528,744.375,744.375,744.375,744.375,1000000,0
2016-09-08,1529,746.05,746.05,746.05,746.05,1000000,0
2016-09-09,1530,736.225,736.225,736.225,736.225,1000000,0
2016-09-12,1533,712.975,712.975,712.975,712.975,1000000,0
2016-09-14,1535,705.775,705.775,705.775,705.775,1000000,0
2016-09-15,1536,703.125,703.125,703.125,703.125,1000000,0
2016-09-16,1537,703.325,703.325,703.325,703.325,1000000,0
2016-09-19,1540,708.5,708.5,708.5,708.5,1000000,0
2016-09-20,1541,704.925,704.925,704.925,704.925,1000000,0
2016-09-21,1542,703.45,703.45,703.45,703.45,1000000,0
2016-09-22,1543,706.8,706.8,706.8,706.8,1000000,0
2016-09-23,1544,705.05,705.05,705.05,705.05,1000000,0
2016-09-26,1547,690.1,690.1,690.1,690.1,1000000,0
2016-09-27,1548,685.85,685.85,685.85,685.85,1000000,0
2016-09-28,1549,688.375,688.375,688.375,688.375,1000000,0
2016-09-29,1550,682.2,682.2,682.2,682.2,1000000,0
2016-09-30,1551,702.85,702.85,702.85,702.85,1000000,0
2016-10-03,1554,721.925,721.925,721.925,721.925,1000000,0
2016-10-04,1555,707.675,707.675,707.675,707.675,1000000,0
2016-10-05,1556,699.6,699.6,699.6,699.6,1000000,0
2016-10-06,1557,686.45,686.45,686.45,686.45,1000000,0
2016-10-07,1558,687.0,687.0,687.0,687.0,1000000,0
2016-10-10,1561,688.45,688.45,688.45,688.45,1000000,0
2016-10-13,1564,684.875,684.875,684.875,684.875,1000000,0
2016-10-14,1565,678.55,678.55,678.55,678.55,1000000,0
2016-10-17,1568,656.55,656.55,656.55,656.55,1000000,0
2016-10-18,1569,666.675,666.675,666.675,666.675,1000000,0
2016-10-19,1570,663.95,663.95,663.95,663.95,1000000,0
2016-10-20,1571,663.7,663.7,663.7,663.7,1000000,0
2016-10-21,1572,663.375,663.375,663.375,663.375,1000000,0
2016-10-24,1575,669.625,669.625,669.625,669.625,1000000,0
2016-10-25,1576,651.95,651.95,651.95,651.95,1000000,0
2016-10-26,1577,654.475,654.475,654.475,654.475,1000000,0
2016-10-27,1578,649.875,649.875,649.875,649.875,1000000,0
2016-10-28,1579,655.9,655.9,655.9,655.9,1000000,0
2016-11-01,1583,663.175,663.175,663.175,663.175,1000000,0
2016-11-02,1584,684.65,684.65,684.65,684.65,1000000,0
2016-11-03,1585,680.475,680.475,680.475,680.475,1000000,0
2016-11-04,1586,686.175,686.175,686.175,686.175,1000000,0
2016-11-07,1589,688.975,688.975,688.975,688.975,1000000,0
2016-11-08,1590,692.3,692.3,692.3,692.3,1000000,0
2016-11-09,1591,666.675,666.675,666.675,666.675,1000000,0
2016-11-10,1592,660.65,660.65,660.65,660.65,1000000,0
2016-11-11,1593,620.1,620.1,620.1,620.1,1000000,0
2016-11-15,1597,619.15,619.15,619.15,619.15,1000000,0
2016-11-16,1598,618.675,618.675,618.675,618.675,1000000,0
2016-11-17,1599,609.825,609.825,609.825,609.825,1000000,0
2016-11-18,1600,619.925,619.925,619.925,619.925,1000000,0
2016-11-21,1603,599.7,599.7,599.7,599.7,1000000,0
2016-11-22,1604,609.55,609.55,609.55,609.55,1000000,0
2016-11-23,1605,595.9,595.9,595.9,595.9,1000000,0
2016-11-24,1606,581.85,581.85,581.85,581.85,1000000,0
2016-11-25,1607,586.5,586.5,586.5,586.5,1000000,0
2016-11-28,1610,581.25,581.25,581.25,581.25,1000000,0
2016-11-29,1611,592.925,592.925,592.925,592.925,1000000,0
2016-11-30,1612,592.55,592.55,592.55,592.55,1000000,0
2016-12-01,1613,580.05,580.05,580.05,580.05,1000000,0
2016-12-02,1614,572.775,572.775,572.775,572.775,1000000,0
2016-12-05,1617,590.65,590.65,590.65,590.65,1000000,0
2016-12-06,1618,587.7,587.7,587.7,587.7,1000000,0
2016-12-07,1619,591.0,591.0,591.0,591.0,1000000,0
2016-12-08,1620,604.6,604.6,604.6,604.6,1000000,0
2016-12-09,1621,594.175,594.175,594.175,594.175,1000000,0
2016-12-12,1624,582.8,582.8,582.8,582.8,1000000,0
2016-12-13,1625,583.7,583.7,583.7,583.7,1000000,0
2016-12-14,1626,586.975,586.975,586.975,586.975,1000000,0
2016-12-15,1627,593.275,593.275,593.275,593.275,1000000,0
2016-12-16,1628,590.5,590.5,590.5,590.5,1000000,0
2016-12-19,1631,588.525,588.525,588.525,588.525,1000000,0
2016-12-20,1632,589.3,589.3,589.3,589.3,1000000,0
2016-12-21,1633,595.225,595.225,595.225,595.225,1000000,0
2016-12-22,1634,591.8,591.8,591.8,591.8,1000000,0
2016-12-23,1635,585.8,585.8,585.8,585.8,1000000,0
2016-12-26,1638,574.35,574.35,574.35,574.35,1000000,0
2016-12-27,1639,583.625,583.625,583.625,583.625,1000000,0
2016-12-28,1640,587.05,587.05,587.05,587.05,1000000,0
2016-12-29,1641,587.475,587.475,587.475,587.475,1000000,0
2016-12-30,1642,592.35,592.35,592.35,592.35,1000000,0
2017-01-02,1645,614.9,614.9,614.9,614.9,1000000,0
2017-01-03,1646,611.275,611.275,611.275,611.275,1000000,0
2017-01-04,1647,610.975,610.975,610.975,610.975,1000000,0
2017-01-05,1648,613.675,613.675,613.675,613.675,1000000,0
2017-01-06,1649,610.225,610.225,610.225,610.225,1000000,0
2017-01-09,1652,602.0,602.0,602.0,602.0,1000000,0
2017-01-10,1653,606.75,606.75,606.75,606.75,1000000,0
2017-01-11,1654,616.0,616.0,616.0,616.0,1000000,0
2017-01-12,1655,606.7,606.7,606.7,606.7,1000000,0
2017-01-13,1656,608.925,608.925,608.925,608.925,1000000,0
2017-01-16,1659,605.5,605.5,605.5,605.5,1000000,0
2017-01-17,1660,602.225,602.225,602.225,602.225,1000000,0
2017-01-18,1661,607.3,607.3,607.3,607.3,1000000,0
2017-01-19,1662,605.4,605.4,605.4,605.4,1000000,0
2017-01-20,1663,596.025,596.025,596.025,596.025,1000000,0
2017-01-23,1666,594.45,594.45,594.45,594.45,1000000,0
2017-01-24,1667,610.35,610.35,610.35,610.35,1000000,0
2017-01-25,1668,621.9,621.9,621.9,621.9,1000000,0
2017-01-27,1670,625.85,625.85,625.85,625.85,1000000,0
2017-01-30,1673,622.8,622.8,622.8,622.8,1000000,0
2017-01-31,1674,620.05,620.05,620.05,620.05,1000000,0
2017-02-01,1675,651.2,651.2,651.2,651.2,1000000,0
2017-02-02,1676,632.475,632.475,632.475,632.475,1000000,0
2017-02-03,1677,630.35,630.35,630.35,630.35,1000000,0
2017-02-06,1680,632.95,632.95,632.95,632.95,1000000,0
2017-02-07,1681,629.475,629.475,629.475,629.475,1000000,0
2017-02-08,1682,638.65,638.65,638.65,638.65,1000000,0
2017-02-09,1683,645.85,645.85,645.85,645.85,1000000,0
2017-02-10,1684,638.825,638.825,638.825,638.825,1000000,0
2017-02-13,1687,649.325,649.325,649.325,649.325,1000000,0
2017-02-14,1688,650.925,650.925,650.925,650.925,1000000,0
2017-02-15,1689,650.425,650.425,650.425,650.425,1000000,0
2017-02-16,1690,659.925,659.925,659.925,659.925,1000000,0
2017-02-17,1691,658.575,658.575,658.575,658.575,1000000,0
2017-02-20,1694,657.975,657.975,657.975,657.975,1000000,0
2017-02-21,1695,655.825,655.825,655.825,655.825,1000000,0
2017-02-22,1696,655.6,655.6,655.6,655.6,1000000,0
2017-02-23,1697,652.425,652.425,652.425,652.425,1000000,0
2017-02-27,1701,646.925,646.925,646.925,646.925,1000000,0
2017-02-28,1702,656.075,656.075,656.075,656.075,1000000,0
2017-03-01,1703,674.375,674.375,674.375,674.375,1000000,0
2017-03-02,1704,662.5,662.5,662.5,662.5,1000000,0
2017-03-03,1705,661.025,661.025,661.025,661.025,1000000,0
2017-03-06,1708,664.9,664.9,664.9,664.9,1000000,0
2017-03-07,1709,660.125,660.125,660.125,660.125,1000000,0
2017-03-08,1710,651.775,651.775,651.775,651.775,1000000,0
2017-03-09,1711,651.975,651.975,651.975,651.975,1000000,0
2017-03-10,1712,651.375,651.375,651.375,651.375,1000000,0
2017-03-14,1716,663.0,663.0,663.0,663.0,1000000,0
2017-03-15,1717,661.775,661.775,661.775,661.775,1000000,0
2017-03-16,1718,660.45,660.45,660.45,660.45,1000000,0
2017-03-17,1719,651.925,651.925,651.925,651.925,1000000,0
2017-03-20,1722,650.1,650.1,650.1,650.1,1000000,0
2017-03-21,1723,647.2,647.2,647.2,647.2,1000000,0
2017-03-22,1724,635.425,635.425,635.425,635.425,1000000,0
2017-03-23,1725,637.275,637.275,637.275,637.275,1000000,0
2017-03-24,1726,637.9,637.9,637.9,637.9,1000000,0
2017-03-27,1729,632.875,632.875,632.875,632.875,1000000,0
2017-03-28,1730,638.5,638.5,638.5,638.5,1000000,0
2017-03-29,1731,635.325,635.325,635.325,635.325,1000000,0
2017-03-30,1732,639.925,639.925,639.925,639.925,1000000,0
2017-03-31,1733,643.45,643.45,643.45,643.45,1000000,0
2017-04-03,1736,643.25,643.25,643.25,643.25,1000000,0
2017-04-05,1738,645.375,645.375,645.375,645.375,1000000,0
2017-04-06,1739,644.45,644.45,644.45,644.45,1000000,0
2017-04-07,1740,637.775,637.775,637.775,637.775,1000000,0
2017-04-10,1743,640.4,640.4,640.4,640.4,1000000,0
2017-04-11,1744,640.775,640.775,640.775,640.775,1000000,0
2017-04-12,1745,639.975,639.975,639.975,639.975,1000000,0
2017-04-13,1746,640.25,640.25,640.25,640.25,1000000,0
2017-04-17,1750,634.675,634.675,634.675,634.675,1000000,0
2017-04-18,1751,631.575,631.575,631.575,631.575,1000000,0
2017-04-19,1752,629.725,629.725,629.725,629.725,1000000,0
2017-04-20,1753,635.85,635.85,635.85,635.85,1000000,0
2017-04-21,1754,629.1,629.1,629.1,629.1,1000000,0
2017-04-24,1757,632.3,632.3,632.3,632.3,1000000,0
2017-04-25,1758,653.725,653.725,653.725,653.725,1000000,0
2017-04-26,1759,676.375,676.375,676.375,676.375,1000000,0
2017-04-27,1760,668.6,668.6,668.6,668.6,1000000,0
2017-04-28,1761,667.775,667.775,667.775,667.775,1000000,0
2017-05-02,1765,670.475,670.475,670.475,670.475,1000000,0
2017-05-03,1766,674.325,674.325,674.325,674.325,1000000,0
2017-05-04,1767,667.45,667.45,667.45,667.45,1000000,0
2017-05-05,1768,660.625,660.625,660.625,660.625,1000000,0
2017-05-08,1771,666.675,666.675,666.675,666.675,1000000,0
2017-05-09,1772,671.825,671.825,671.825,671.825,1000000,0
2017-05-10,1773,688.2,688.2,688.2,688.2,1000000,0
2017-05-11,1774,688.075,688.075,688.075,688.075,1000000,0
2017-05-12,1775,683.925,683.925,683.925,683.925,1000000,0
2017-05-15,1778,687.825,687.825,687.825,687.825,1000000,0
2017-05-16,1779,683.175,683.175,683.175,683.175,1000000,0
2017-05-17,1780,689.4,689.4,689.4,689.4,1000000,0
2017-05-18,1781,676.425,676.425,676.425,676.425,1000000,0
2017-05-19,1782,666.7,666.7,666.7,666.7,1000000,0
2017-05-22,1785,653.125,653.125,653.125,653.125,1000000,0
2017-05-23,1786,665.875,665.875,665.875,665.875,1000000,0
2017-05-24,1787,654.325,654.325,654.325,654.325,1000000,0
2017-05-25,1788,663.75,663.75,663.75,663.75,1000000,0
2017-05-26,1789,670.425,670.425,670.425,670.425,1000000,0
2017-05-29,1792,680.025,680.025,680.025,680.025,1000000,0
2017-05-30,1793,680.55,680.55,680.55,680.55,1000000,0
2017-05-31,1794,708.475,708.475,708.475,708.475,1000000,0
2017-06-01,1795,712.625,712.625,712.625,712.625,1000000,0
2017-06-02,1796,709.25,709.25,709.25,709.25,1000000,0
2017-06-05,1799,711.85,711.85,711.85,711.85,1000000,0
2017-06-06,1800,705.725,705.725,705.725,705.725,1000000,0
2017-06-07,1801,715.95,715.95,715.95,715.95,1000000,0
2017-06-08,1802,708.75,708.75,708.75,708.75,1000000,0
2017-06-09,1803,713.35,713.35,713.35,713.35,1000000,0
2017-06-12,1806,711.775,711.775,711.775,711.775,1000000,0
2017-06-13,1807,708.825,708.825,708.825,708.825,1000000,0
2017-06-14,1808,702.6,702.6,702.6,702.6,1000000,0
2017-06-15,1809,693.825,693.825,693.825,693.825,1000000,0
2017-06-16,1810,693.65,693.65,693.65,693.65,1000000,0
2017-06-19,1813,694.125,694.125,694.125,694.125,1000000,0
2017-06-20,1814,694.725,694.725,694.725,694.725,1000000,0
2017-06-21,1815,693.575,693.575,693.575,693.575,1000000,0
2017-06-22,1816,698.15,698.15,698.15,698.15,1000000,0
2017-06-23,1817,688.1,688.1,688.1,688.1,1000000,0
2017-06-27,1821,685.15,685.15,685.15,685.15,1000000,0
2017-06-28,1822,678.025,678.025,678.025,678.025,1000000,0
2017-06-29,1823,677.825,677.825,677.825,677.825,1000000,0
2017-06-30,1824,674.3,674.3,674.3,674.3,1000000,0
2017-07-03,1827,683.225,683.225,683.225,683.225,1000000,0
2017-07-04,1828,677.575,677.575,677.575,677.575,1000000,0
2017-07-05,1829,692.5,692.5,692.5,692.5,1000000,0
2017-07-06,1830,688.025,688.025,688.025,688.025,1000000,0
2017-07-07,1831,688.0,688.0,688.0,688.0,1000000,0
2017-07-10,1834,683.7,683.7,683.7,683.7,1000000,0
2017-07-11,1835,695.075,695.075,695.075,695.075,1000000,0
2017-07-12,1836,688.35,688.35,688.35,688.35,1000000,0
2017-07-13,1837,685.2,685.2,685.2,685.2,1000000,0
2017-07-14,1838,687.775,687.775,687.775,687.775,1000000,0
2017-07-17,1841,692.3,692.3,692.3,692.3,1000000,0
2017-07-18,1842,690.075,690.075,690.075,690.075,1000000,0
2017-07-19,1843,691.2,691.2,691.2,691.2,1000000,0
2017-07-20,1844,696.725,696.725,696.725,696.725,1000000,0
2017-07-21,1845,693.025,693.025,693.025,693.025,1000000,0
2017-07-24,1848,694.475,694.475,694.475,694.475,1000000,0
2017-07-25,1849,694.9,694.9,694.9,694.9,1000000,0
2017-07-26,1850,706.75,706.75,706.75,706.75,1000000,0
2017-07-27,1851,699.1,699.1,699.1,699.1,1000000,0
2017-07-28,1852,696.1,696.1,696.1,696.1,1000000,0
2017-07-31,1855,701.65,701.65,701.65,701.65,1000000,0
2017-08-01,1856,714.625,714.625,714.625,714.625,1000000,0
2017-08-02,1857,707.3,707.3,707.3,707.3,1000000,0
2017-08-03,1858,708.25,708.25,708.25,708.25,1000000,0
2017-08-04,1859,709.025,709.025,709.025,709.025,1000000,0
2017-08-07,1862,700.375,700.375,700.375,700.375,1000000,0
2017-08-08,1863,700.0,700.0,700.0,700.0,1000000,0
2017-08-09,1864,696.15,696.15,696.15,696.15,1000000,0
2017-08-10,1865,693.525,693.525,693.525,693.525,1000000,0
2017-08-11,1866,674.025,674.025,674.025,674.025,1000000,0
2017-08-14,1869,677.875,677.875,677.875,677.875,1000000,0
2017-08-16,1871,685.6,685.6,685.6,685.6,1000000,0
2017-08-17,1872,683.5,683.5,683.5,683.5,1000000,0
2017-08-18,1873,685.0,685.0,685.0,685.0,1000000,0
2017-08-21,1876,689.325,689.325,689.325,689.325,1000000,0
2017-08-22,1877,687.325,687.325,687.325,687.325,1000000,0
2017-08-23,1878,687.1,687.1,687.1,687.1,1000000,0
2017-08-24,1879,687.575,687.575,687.575,687.575,1000000,0
2017-08-28,1883,686.525,686.525,686.525,686.525,1000000,0
2017-08-29,1884,688.475,688.475,688.475,688.475,1000000,0
2017-08-30,1885,679.075,679.075,679.075,679.075,1000000,0
2017-08-31,1886,672.4,672.4,672.4,672.4,1000000,0
2017-09-01,1887,673.8,673.8,673.8,673.8,1000000,0
2017-09-04,1890,664.15,664.15,664.15,664.15,1000000,0
2017-09-05,1891,662.325,662.325,662.325,662.325,1000000,0
2017-09-06,1892,658.275,658.275,658.275,658.275,1000000,0
2017-09-07,1893,669.975,669.975,669.975,669.975,1000000,0
2017-09-08,1894,647.7,647.7,647.7,647.7,1000000,0
2017-09-11,1897,640.1,640.1,640.1,640.1,1000000,0
2017-09-12,1898,650.375,650.375,650.375,650.375,1000000,0
2017-09-13,1899,653.675,653.675,653.675,653.675,1000000,0
2017-09-14,1900,645.375,645.375,645.375,645.375,1000000,0
2017-09-15,1901,647.125,647.125,647.125,647.125,1000000,0
2017-09-18,1904,647.5,647.5,647.5,647.5,1000000,0
2017-09-19,1905,647.375,647.375,647.375,647.375,1000000,0
2017-09-20,1906,646.225,646.225,646.225,646.225,1000000,0
2017-09-21,1907,645.725,645.725,645.725,645.725,1000000,0
2017-09-22,1908,643.575,643.575,643.575,643.575,1000000,0
2017-09-25,1911,630.0,630.0,630.0,630.0,1000000,0
2017-09-26,1912,623.575,623.575,623.575,623.575,1000000,0
2017-09-27,1913,616.0,616.0,616.0,616.0,1000000,0
2017-09-28,1914,615.275,615.275,615.275,615.275,1000000,0
2017-09-29,1915,627.125,627.125,627.125,627.125,1000000,0
2017-10-03,1919,632.15,632.15,632.15,632.15,1000000,0
2017-10-04,1920,644.375,644.375,644.375,644.375,1000000,0
2017-10-05,1921,650.375,650.375,650.375,650.375,1000000,0
2017-10-06,1922,651.5,651.5,651.5,651.5,1000000,0
2017-10-09,1925,652.425,652.425,652.425,652.425,1000000,0
2017-10-10,1926,652.55,652.55,652.55,652.55,1000000,0
2017-10-11,1927,659.725,659.725,659.725,659.725,1000000,0
2017-10-12,1928,669.075,669.075,669.075,669.075,1000000,0
2017-10-13,1929,662.65,662.65,662.65,662.65,1000000,0
2017-10-16,1932,684.3,684.3,684.3,684.3,1000000,0
2017-10-17,1933,686.675,686.675,686.675,686.675,1000000,0
2017-10-18,1934,685.275,685.275,685.275,685.275,1000000,0
2017-10-23,1939,683.525,683.525,683.525,683.525,1000000,0
2017-10-24,1940,675.325,675.325,675.325,675.325,1000000,0
2017-10-25,1941,682.35,682.35,682.35,682.35,1000000,0
2017-10-26,1942,686.475,686.475,686.475,686.475,1000000,0
2017-10-27,1943,693.85,693.85,693.85,693.85,1000000,0
2017-10-30,1946,687.375,687.375,687.375,687.375,1000000,0
2017-10-31,1947,672.4,672.4,672.4,672.4,1000000,0
2017-11-01,1948,675.375,675.375,675.375,675.375,1000000,0
2017-11-02,1949,667.675,667.675,667.675,667.675,1000000,0
2017-11-03,1950,665.375,665.375,665.375,665.375,1000000,0
2017-11-06,1953,683.075,683.075,683.075,683.075,1000000,0
2017-11-07,1954,676.875,676.875,676.875,676.875,1000000,0
2017-11-08,1955,683.5,683.5,683.5,683.5,1000000,0
2017-11-09,1956,680.65,680.65,680.65,680.65,1000000,0
2017-11-10,1957,696.475,696.475,696.475,696.475,1000000,0
2017-11-13,1960,705.6,705.6,705.6,705.6,1000000,0
2017-11-14,1961,714.8,714.8,714.8,714.8,1000000,0
2017-11-15,1962,707.625,707.625,707.625,707.625,1000000,0
2017-11-16,1963,706.975,706.975,706.975,706.975,1000000,0
2017-11-17,1964,708.375,708.375,708.375,708.375,1000000,0
2017-11-20,1967,704.0,704.0,704.0,704.0,1000000,0
2017-11-21,1968,708.0,708.0,708.0,708.0,1000000,0
2017-11-22,1969,714.75,714.75,714.75,714.75,1000000,0
2017-11-23,1970,709.325,709.325,709.325,709.325,1000000,0
2017-11-24,1971,717.05,717.05,717.05,717.05,1000000,0
2017-11-27,1974,715.5,715.5,715.5,715.5,1000000,0
