Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,79.7,79.7,79.7,79.7,1000000,0
2016-02-22,1330,79.75,79.75,79.75,79.75,1000000,0
2016-02-23,1331,78.85,78.85,78.85,78.85,1000000,0
2016-02-24,1332,77.6,77.6,77.6,77.6,1000000,0
2016-02-25,1333,74.95,74.95,74.95,74.95,1000000,0
2016-02-26,1334,73.2,73.2,73.2,73.2,1000000,0
2016-02-29,1337,72.05,72.05,72.05,72.05,1000000,0
2016-03-01,1338,77.6,77.6,77.6,77.6,1000000,0
2016-03-02,1339,79.15,79.15,79.15,79.15,1000000,0
2016-03-03,1340,82.4,82.4,82.4,82.4,1000000,0
2016-03-04,1341,82.1,82.1,82.1,82.1,1000000,0
2016-03-08,1345,81.9,81.9,81.9,81.9,1000000,0
2016-03-09,1346,82.0,82.0,82.0,82.0,1000000,0
2016-03-10,1347,81.6,81.6,81.6,81.6,1000000,0
2016-03-11,1348,84.05,84.05,84.05,84.05,1000000,0
2016-03-14,1351,83.85,83.85,83.85,83.85,1000000,0
2016-03-15,1352,83.3,83.3,83.3,83.3,1000000,0
2016-03-16,1353,84.35,84.35,84.35,84.35,1000000,0
2016-03-17,1354,83.7,83.7,83.7,83.7,1000000,0
2016-03-18,1355,83.55,83.55,83.55,83.55,1000000,0
2016-03-21,1358,84.0,84.0,84.0,84.0,1000000,0
2016-03-22,1359,87.1,87.1,87.1,87.1,1000000,0
2016-03-23,1360,86.25,86.25,86.25,86.25,1000000,0
2016-03-28,1365,83.7,83.7,83.7,83.7,1000000,0
2016-03-29,1366,86.35,86.35,86.35,86.35,1000000,0
2016-03-30,1367,88.7,88.7,88.7,88.7,1000000,0
2016-03-31,1368,89.2,89.2,89.2,89.2,1000000,0
2016-04-01,1369,91.4,91.4,91.4,91.4,1000000,0
2016-04-04,1372,90.95,90.95,90.95,90.95,1000000,0
2016-04-05,1373,87.95,87.95,87.95,87.95,1000000,0
2016-04-06,1374,88.0,88.0,88.0,88.0,1000000,0
2016-04-07,1375,90.7,90.7,90.7,90.7,1000000,0
2016-04-08,1376,92.5,92.5,92.5,92.5,1000000,0
2016-04-11,1379,93.7,93.7,93.7,93.7,1000000,0
2016-04-12,1380,93.55,93.55,93.55,93.55,1000000,0
2016-04-13,1381,91.7,91.7,91.7,91.7,1000000,0
2016-04-18,1386,93.05,93.05,93.05,93.05,1000000,0
2016-04-20,1388,95.1,95.1,95.1,95.1,1000000,0
2016-04-21,1389,92.95,92.95,92.95,92.95,1000000,0
2016-04-22,1390,94.6,94.6,94.6,94.6,1000000,0
2016-04-25,1393,93.6,93.6,93.6,93.6,1000000,0
2016-04-26,1394,95.75,95.75,95.75,95.75,1000000,0
2016-04-27,1395,95.4,95.4,95.4,95.4,1000000,0
2016-04-28,1396,96.95,96.95,96.95,96.95,1000000,0
2016-04-29,1397,97.35,97.35,97.35,97.35,1000000,0
2016-05-02,1400,97.1,97.1,97.1,97.1,1000000,0
2016-05-03,1401,93.8,93.8,93.8,93.8,1000000,0
2016-05-04,1402,90.85,90.85,90.85,90.85,1000000,0
2016-05-05,1403,90.45,90.45,90.45,90.45,1000000,0
2016-05-06,1404,89.85,89.85,89.85,89.85,1000000,0
2016-05-09,1407,90.7,90.7,90.7,90.7,1000000,0
2016-05-10,1408,90.8,90.8,90.8,90.8,1000000,0
2016-05-11,1409,95.1,95.1,95.1,95.1,1000000,0
2016-05-12,1410,96.25,96.25,96.25,96.25,1000000,0
2016-05-13,1411,96.05,96.05,96.05,96.05,1000000,0
2016-05-16,1414,95.85,95.85,95.85,95.85,1000000,0
2016-05-17,1415,95.75,95.75,95.75,95.75,1000000,0
2016-05-18,1416,94.95,94.95,94.95,94.95,1000000,0
2016-05-19,1417,93.15,93.15,93.15,93.15,1000000,0
2016-05-20,1418,91.6,91.6,91.6,91.6,1000000,0
2016-05-23,1421,85.9,85.9,85.9,85.9,1000000,0
2016-05-24,1422,87.15,87.15,87.15,87.15,1000000,0
2016-05-25,1423,85.75,85.75,85.75,85.75,1000000,0
2016-05-26,1424,85.45,85.45,85.45,85.45,1000000,0
2016-05-27,1425,87.9,87.9,87.9,87.9,1000000,0
2016-05-30,1428,86.65,86.65,86.65,86.65,1000000,0
2016-05-31,1429,85.2,85.2,85.2,85.2,1000000,0
2016-06-01,1430,84.8,84.8,84.8,84.8,1000000,0
2016-06-02,1431,84.75,84.75,84.75,84.75,1000000,0
2016-06-03,1432,83.3,83.3,83.3,83.3,1000000,0
2016-06-06,1435,82.0,82.0,82.0,82.0,1000000,0
2016-06-07,1436,82.85,82.85,82.85,82.85,1000000,0
2016-06-08,1437,84.4,84.4,84.4,84.4,1000000,0
2016-06-09,1438,86.9,86.9,86.9,86.9,1000000,0
2016-06-10,1439,85.7,85.7,85.7,85.7,1000000,0
2016-06-13,1442,86.5,86.5,86.5,86.5,1000000,0
2016-06-14,1443,92.3,92.3,92.3,92.3,1000000,0
2016-06-15,1444,91.65,91.65,91.65,91.65,1000000,0
2016-06-16,1445,90.2,90.2,90.2,90.2,1000000,0
2016-06-17,1446,87.85,87.85,87.85,87.85,1000000,0
2016-06-20,1449,88.2,88.2,88.2,88.2,1000000,0
2016-06-21,1450,87.1,87.1,87.1,87.1,1000000,0
2016-06-22,1451,85.9,85.9,85.9,85.9,1000000,0
2016-06-23,1452,85.55,85.55,85.55,85.55,1000000,0
2016-06-24,1453,82.5,82.5,82.5,82.5,1000000,0
2016-06-27,1456,83.7,83.7,83.7,83.7,1000000,0
2016-06-28,1457,86.3,86.3,86.3,86.3,1000000,0
2016-06-29,1458,89.55,89.55,89.55,89.55,1000000,0
2016-06-30,1459,94.55,94.55,94.55,94.55,1000000,0
2016-07-01,1460,96.5,96.5,96.5,96.5,1000000,0
2016-07-04,1463,100.8,100.8,100.8,100.8,1000000,0
2016-07-05,1464,98.0,98.0,98.0,98.0,1000000,0
2016-07-07,1466,95.25,95.25,95.25,95.25,1000000,0
2016-07-08,1467,92.85,92.85,92.85,92.85,1000000,0
2016-07-11,1470,93.25,93.25,93.25,93.25,1000000,0
2016-07-12,1471,90.75,90.75,90.75,90.75,1000000,0
2016-07-13,1472,89.2,89.2,89.2,89.2,1000000,0
2016-07-14,1473,90.8,90.8,90.8,90.8,1000000,0
2016-07-15,1474,85.6,85.6,85.6,85.6,1000000,0
2016-07-18,1477,86.4,86.4,86.4,86.4,1000000,0
2016-07-19,1478,87.35,87.35,87.35,87.35,1000000,0
2016-07-20,1479,93.45,93.45,93.45,93.45,1000000,0
2016-07-21,1480,90.5,90.5,90.5,90.5,1000000,0
2016-07-22,1481,88.25,88.25,88.25,88.25,1000000,0
2016-07-25,1484,85.35,85.35,85.35,85.35,1000000,0
2016-07-26,1485,85.7,85.7,85.7,85.7,1000000,0
2016-07-27,1486,86.3,86.3,86.3,86.3,1000000,0
2016-07-28,1487,86.3,86.3,86.3,86.3,1000000,0
2016-07-29,1488,86.35,86.35,86.35,86.35,1000000,0
2016-08-01,1491,85.95,85.95,85.95,85.95,1000000,0
2016-08-02,1492,83.8,83.8,83.8,83.8,1000000,0
2016-08-03,1493,82.4,82.4,82.4,82.4,1000000,0
2016-08-04,1494,82.65,82.65,82.65,82.65,1000000,0
2016-08-05,1495,85.55,85.55,85.55,85.55,1000000,0
2016-08-08,1498,85.95,85.95,85.95,85.95,1000000,0
2016-08-09,1499,84.55,84.55,84.55,84.55,1000000,0
2016-08-10,1500,86.45,86.45,86.45,86.45,1000000,0
2016-08-11,1501,85.25,85.25,85.25,85.25,1000000,0
2016-08-12,1502,85.25,85.25,85.25,85.25,1000000,0
2016-08-16,1506,84.75,84.75,84.75,84.75,1000000,0
2016-08-17,1507,84.95,84.95,84.95,84.95,1000000,0
2016-08-18,1508,89.15,89.15,89.15,89.15,1000000,0
2016-08-19,1509,91.7,91.7,91.7,91.7,1000000,0
2016-08-22,1512,92.05,92.05,92.05,92.05,1000000,0
2016-08-23,1513,92.95,92.95,92.95,92.95,1000000,0
2016-08-24,1514,92.0,92.0,92.0,92.0,1000000,0
2016-08-25,1515,89.9,89.9,89.9,89.9,1000000,0
2016-08-26,1516,91.95,91.95,91.95,91.95,1000000,0
2016-08-29,1519,92.65,92.65,92.65,92.65,1000000,0
2016-08-30,1520,91.3,91.3,91.3,91.3,1000000,0
2016-08-31,1521,91.5,91.5,91.5,91.5,1000000,0
2016-09-01,1522,89.75,89.75,89.75,89.75,1000000,0
2016-09-02,1523,88.9,88.9,88.9,88.9,1000000,0
2016-09-06,1527,89.6,89.6,89.6,89.6,1000000,0
2016-09-07,1528,89.2,89.2,89.2,89.2,1000000,0
2016-09-08,1529,91.2,91.2,91.2,91.2,1000000,0
2016-09-09,1530,91.3,91.3,91.3,91.3,1000000,0
2016-09-12,1533,87.85,87.85,87.85,87.85,1000000,0
2016-09-14,1535,87.45,87.45,87.45,87.45,1000000,0
2016-09-15,1536,88.4,88.4,88.4,88.4,1000000,0
2016-09-16,1537,88.65,88.65,88.65,88.65,1000000,0
2016-09-19,1540,88.15,88.15,88.15,88.15,1000000,0
2016-09-20,1541,87.65,87.65,87.65,87.65,1000000,0
2016-09-21,1542,87.75,87.75,87.75,87.75,1000000,0
2016-09-22,1543,87.75,87.75,87.75,87.75,1000000,0
2016-09-23,1544,87.5,87.5,87.5,87.5,1000000,0
2016-09-26,1547,86.05,86.05,86.05,86.05,1000000,0
2016-09-27,1548,85.0,85.0,85.0,85.0,1000000,0
2016-09-28,1549,85.3,85.3,85.3,85.3,1000000,0
2016-09-29,1550,81.25,81.25,81.25,81.25,1000000,0
2016-09-30,1551,81.3,81.3,81.3,81.3,1000000,0
2016-10-03,1554,82.5,82.5,82.5,82.5,1000000,0
2016-10-04,1555,82.25,82.25,82.25,82.25,1000000,0
2016-10-05,1556,82.95,82.95,82.95,82.95,1000000,0
2016-10-06,1557,82.65,82.65,82.65,82.65,1000000,0
2016-10-07,1558,81.9,81.9,81.9,81.9,1000000,0
2016-10-10,1561,83.0,83.0,83.0,83.0,1000000,0
2016-10-13,1564,83.75,83.75,83.75,83.75,1000000,0
2016-10-14,1565,83.85,83.85,83.85,83.85,1000000,0
2016-10-17,1568,82.05,82.05,82.05,82.05,1000000,0
2016-10-18,1569,82.8,82.8,82.8,82.8,1000000,0
2016-10-19,1570,84.9,84.9,84.9,84.9,1000000,0
2016-10-20,1571,86.05,86.05,86.05,86.05,1000000,0
2016-10-21,1572,81.75,81.75,81.75,81.75,1000000,0
2016-10-24,1575,83.5,83.5,83.5,83.5,1000000,0
2016-10-25,1576,83.45,83.45,83.45,83.45,1000000,0
2016-10-26,1577,83.35,83.35,83.35,83.35,1000000,0
2016-10-27,1578,82.85,82.85,82.85,82.85,1000000,0
2016-10-28,1579,83.15,83.15,83.15,83.15,1000000,0
2016-11-01,1583,83.2,83.2,83.2,83.2,1000000,0
2016-11-02,1584,83.0,83.0,83.0,83.0,1000000,0
2016-11-03,1585,81.0,81.0,81.0,81.0,1000000,0
2016-11-04,1586,83.25,83.25,83.25,83.25,1000000,0
2016-11-07,1589,83.2,83.2,83.2,83.2,1000000,0
2016-11-08,1590,83.75,83.75,83.75,83.75,1000000,0
2016-11-09,1591,80.25,80.25,80.25,80.25,1000000,0
2016-11-10,1592,84.0,84.0,84.0,84.0,1000000,0
2016-11-11,1593,81.3,81.3,81.3,81.3,1000000,0
2016-11-15,1597,75.75,75.75,75.75,75.75,1000000,0
2016-11-16,1598,73.35,73.35,73.35,73.35,1000000,0
2016-11-17,1599,73.5,73.5,73.5,73.5,1000000,0
2016-11-18,1600,74.5,74.5,74.5,74.5,1000000,0
2016-11-21,1603,71.05,71.05,71.05,71.05,1000000,0
2016-11-22,1604,72.0,72.0,72.0,72.0,1000000,0
2016-11-23,1605,74.15,74.15,74.15,74.15,1000000,0
2016-11-24,1606,74.7,74.7,74.7,74.7,1000000,0
2016-11-25,1607,75.75,75.75,75.75,75.75,1000000,0
2016-11-28,1610,77.2,77.2,77.2,77.2,1000000,0
2016-11-29,1611,76.65,76.65,76.65,76.65,1000000,0
2016-11-30,1612,77.25,77.25,77.25,77.25,1000000,0
2016-12-01,1613,78.25,78.25,78.25,78.25,1000000,0
2016-12-02,1614,76.1,76.1,76.1,76.1,1000000,0
2016-12-05,1617,74.4,74.4,74.4,74.4,1000000,0
2016-12-06,1618,73.9,73.9,73.9,73.9,1000000,0
2016-12-07,1619,77.65,77.65,77.65,77.65,1000000,0
2016-12-08,1620,78.1,78.1,78.1,78.1,1000000,0
2016-12-09,1621,79.95,79.95,79.95,79.95,1000000,0
2016-12-12,1624,79.85,79.85,79.85,79.85,1000000,0
2016-12-13,1625,80.65,80.65,80.65,80.65,1000000,0
2016-12-14,1626,79.4,79.4,79.4,79.4,1000000,0
2016-12-15,1627,79.2,79.2,79.2,79.2,1000000,0
2016-12-16,1628,78.45,78.45,78.45,78.45,1000000,0
2016-12-19,1631,79.8,79.8,79.8,79.8,1000000,0
2016-12-20,1632,78.05,78.05,78.05,78.05,1000000,0
2016-12-21,1633,79.35,79.35,79.35,79.35,1000000,0
2016-12-22,1634,77.55,77.55,77.55,77.55,1000000,0
2016-12-23,1635,80.95,80.95,80.95,80.95,1000000,0
2016-12-26,1638,77.9,77.9,77.9,77.9,1000000,0
2016-12-27,1639,78.7,78.7,78.7,78.7,1000000,0
2016-12-28,1640,79.3,79.3,79.3,79.3,1000000,0
2016-12-29,1641,80.1,80.1,80.1,80.1,1000000,0
2016-12-30,1642,80.45,80.45,80.45,80.45,1000000,0
2017-01-02,1645,81.75,81.75,81.75,81.75,1000000,0
2017-01-03,1646,84.0,84.0,84.0,84.0,1000000,0
2017-01-04,1647,85.15,85.15,85.15,85.15,1000000,0
2017-01-05,1648,85.1,85.1,85.1,85.1,1000000,0
2017-01-06,1649,83.9,83.9,83.9,83.9,1000000,0
2017-01-09,1652,83.9,83.9,83.9,83.9,1000000,0
2017-01-10,1653,86.35,86.35,86.35,86.35,1000000,0
2017-01-11,1654,85.4,85.4,85.4,85.4,1000000,0
2017-01-12,1655,83.9,83.9,83.9,83.9,1000000,0
2017-01-13,1656,82.8,82.8,82.8,82.8,1000000,0
2017-01-16,1659,82.5,82.5,82.5,82.5,1000000,0
2017-01-17,1660,83.05,83.05,83.05,83.05,1000000,0
2017-01-18,1661,83.95,83.95,83.95,83.95,1000000,0
2017-01-19,1662,83.15,83.15,83.15,83.15,1000000,0
2017-01-20,1663,81.3,81.3,81.3,81.3,1000000,0
2017-01-23,1666,81.45,81.45,81.45,81.45,1000000,0
2017-01-24,1667,80.7,80.7,80.7,80.7,1000000,0
2017-01-25,1668,81.2,81.2,81.2,81.2,1000000,0
2017-01-27,1670,81.8,81.8,81.8,81.8,1000000,0
2017-01-30,1673,83.3,83.3,83.3,83.3,1000000,0
2017-01-31,1674,82.55,82.55,82.55,82.55,1000000,0
2017-02-01,1675,83.9,83.9,83.9,83.9,1000000,0
2017-02-02,1676,84.2,84.2,84.2,84.2,1000000,0
2017-02-03,1677,83.55,83.55,83.55,83.55,1000000,0
2017-02-06,1680,82.45,82.45,82.45,82.45,1000000,0
2017-02-07,1681,83.8,83.8,83.8,83.8,1000000,0
2017-02-08,1682,83.75,83.75,83.75,83.75,1000000,0
2017-02-09,1683,83.2,83.2,83.2,83.2,1000000,0
2017-02-10,1684,83.05,83.05,83.05,83.05,1000000,0
2017-02-13,1687,79.25,79.25,79.25,79.25,1000000,0
2017-02-14,1688,78.55,78.55,78.55,78.55,1000000,0
2017-02-15,1689,77.25,77.25,77.25,77.25,1000000,0
2017-02-16,1690,77.7,77.7,77.7,77.7,1000000,0
2017-02-17,1691,78.3,78.3,78.3,78.3,1000000,0
2017-02-20,1694,78.1,78.1,78.1,78.1,1000000,0
2017-02-21,1695,78.05,78.05,78.05,78.05,1000000,0
2017-02-22,1696,78.0,78.0,78.0,78.0,1000000,0
2017-02-23,1697,77.95,77.95,77.95,77.95,1000000,0
2017-02-27,1701,78.5,78.5,78.5,78.5,1000000,0
2017-02-28,1702,79.45,79.45,79.45,79.45,1000000,0
2017-03-01,1703,80.35,80.35,80.35,80.35,1000000,0
2017-03-02,1704,82.25,82.25,82.25,82.25,1000000,0
2017-03-03,1705,83.0,83.0,83.0,83.0,1000000,0
2017-03-06,1708,83.35,83.35,83.35,83.35,1000000,0
2017-03-07,1709,82.45,82.45,82.45,82.45,1000000,0
2017-03-08,1710,80.95,80.95,80.95,80.95,1000000,0
2017-03-09,1711,79.45,79.45,79.45,79.45,1000000,0
2017-03-10,1712,78.85,78.85,78.85,78.85,1000000,0
2017-03-14,1716,78.75,78.75,78.75,78.75,1000000,0
2017-03-15,1717,78.85,78.85,78.85,78.85,1000000,0
2017-03-16,1718,80.05,80.05,80.05,80.05,1000000,0
2017-03-17,1719,79.35,79.35,79.35,79.35,1000000,0
2017-03-20,1722,78.95,78.95,78.95,78.95,1000000,0
2017-03-21,1723,79.15,79.15,79.15,79.15,1000000,0
2017-03-22,1724,79.85,79.85,79.85,79.85,1000000,0
2017-03-23,1725,80.05,80.05,80.05,80.05,1000000,0
2017-03-24,1726,78.75,78.75,78.75,78.75,1000000,0
2017-03-27,1729,80.05,80.05,80.05,80.05,1000000,0
2017-03-28,1730,79.6,79.6,79.6,79.6,1000000,0
2017-03-29,1731,79.7,79.7,79.7,79.7,1000000,0
2017-03-30,1732,80.05,80.05,80.05,80.05,1000000,0
2017-03-31,1733,80.05,80.05,80.05,80.05,1000000,0
2017-04-03,1736,80.3,80.3,80.3,80.3,1000000,0
2017-04-05,1738,82.55,82.55,82.55,82.55,1000000,0
2017-04-06,1739,83.0,83.0,83.0,83.0,1000000,0
2017-04-07,1740,80.8,80.8,80.8,80.8,1000000,0
2017-04-10,1743,81.85,81.85,81.85,81.85,1000000,0
2017-04-11,1744,81.95,81.95,81.95,81.95,1000000,0
2017-04-12,1745,80.75,80.75,80.75,80.75,1000000,0
2017-04-13,1746,80.55,80.55,80.55,80.55,1000000,0
2017-04-17,1750,80.2,80.2,80.2,80.2,1000000,0
2017-04-18,1751,78.95,78.95,78.95,78.95,1000000,0
2017-04-19,1752,78.4,78.4,78.4,78.4,1000000,0
2017-04-20,1753,80.4,80.4,80.4,80.4,1000000,0
2017-04-21,1754,81.25,81.25,81.25,81.25,1000000,0
2017-04-24,1757,81.1,81.1,81.1,81.1,1000000,0
2017-04-25,1758,82.5,82.5,82.5,82.5,1000000,0
2017-04-26,1759,85.65,85.65,85.65,85.65,1000000,0
2017-04-27,1760,88.3,88.3,88.3,88.3,1000000,0
2017-04-28,1761,86.45,86.45,86.45,86.45,1000000,0
2017-05-02,1765,85.55,85.55,85.55,85.55,1000000,0
2017-05-03,1766,83.65,83.65,83.65,83.65,1000000,0
2017-05-04,1767,83.95,83.95,83.95,83.95,1000000,0
2017-05-05,1768,82.85,82.85,82.85,82.85,1000000,0
2017-05-08,1771,82.75,82.75,82.75,82.75,1000000,0
2017-05-09,1772,84.4,84.4,84.4,84.4,1000000,0
2017-05-10,1773,85.6,85.6,85.6,85.6,1000000,0
2017-05-11,1774,84.5,84.5,84.5,84.5,1000000,0
2017-05-12,1775,83.2,83.2,83.2,83.2,1000000,0
2017-05-15,1778,83.05,83.05,83.05,83.05,1000000,0
2017-05-16,1779,82.2,82.2,82.2,82.2,1000000,0
2017-05-17,1780,82.15,82.15,82.15,82.15,1000000,0
2017-05-18,1781,81.25,81.25,81.25,81.25,1000000,0
2017-05-19,1782,81.0,81.0,81.0,81.0,1000000,0
2017-05-22,1785,80.05,80.05,80.05,80.05,1000000,0
2017-05-23,1786,77.8,77.8,77.8,77.8,1000000,0
2017-05-24,1787,78.1,78.1,78.1,78.1,1000000,0
2017-05-25,1788,77.35,77.35,77.35,77.35,1000000,0
2017-05-26,1789,80.15,80.15,80.15,80.15,1000000,0
2017-05-29,1792,76.65,76.65,76.65,76.65,1000000,0
2017-05-30,1793,76.4,76.4,76.4,76.4,1000000,0
2017-05-31,1794,76.35,76.35,76.35,76.35,1000000,0
2017-06-01,1795,76.3,76.3,76.3,76.3,1000000,0
2017-06-02,1796,76.55,76.55,76.55,76.55,1000000,0
2017-06-05,1799,76.1,76.1,76.1,76.1,1000000,0
2017-06-06,1800,78.25,78.25,78.25,78.25,1000000,0
2017-06-07,1801,79.2,79.2,79.2,79.2,1000000,0
2017-06-08,1802,78.0,78.0,78.0,78.0,1000000,0
2017-06-09,1803,79.25,79.25,79.25,79.25,1000000,0
2017-06-12,1806,78.35,78.35,78.35,78.35,1000000,0
2017-06-13,1807,79.7,79.7,79.7,79.7,1000000,0
2017-06-14,1808,78.95,78.95,78.95,78.95,1000000,0
2017-06-15,1809,78.45,78.45,78.45,78.45,1000000,0
2017-06-16,1810,78.5,78.5,78.5,78.5,1000000,0
2017-06-19,1813,78.5,78.5,78.5,78.5,1000000,0
2017-06-20,1814,80.15,80.15,80.15,80.15,1000000,0
2017-06-21,1815,80.3,80.3,80.3,80.3,1000000,0
2017-06-22,1816,79.3,79.3,79.3,79.3,1000000,0
2017-06-23,1817,77.6,77.6,77.6,77.6,1000000,0
2017-06-27,1821,76.6,76.6,76.6,76.6,1000000,0
2017-06-28,1822,76.3,76.3,76.3,76.3,1000000,0
2017-06-29,1823,75.85,75.85,75.85,75.85,1000000,0
2017-06-30,1824,75.2,75.2,75.2,75.2,1000000,0
2017-07-03,1827,75.35,75.35,75.35,75.35,1000000,0
2017-07-04,1828,75.25,75.25,75.25,75.25,1000000,0
2017-07-05,1829,76.55,76.55,76.55,76.55,1000000,0
2017-07-06,1830,77.45,77.45,77.45,77.45,1000000,0
2017-07-07,1831,78.95,78.95,78.95,78.95,1000000,0
2017-07-10,1834,78.25,78.25,78.25,78.25,1000000,0
2017-07-11,1835,78.5,78.5,78.5,78.5,1000000,0
2017-07-12,1836,77.75,77.75,77.75,77.75,1000000,0
2017-07-13,1837,77.05,77.05,77.05,77.05,1000000,0
2017-07-14,1838,82.15,82.15,82.15,82.15,1000000,0
2017-07-17,1841,79.4,79.4,79.4,79.4,1000000,0
2017-07-18,1842,78.2,78.2,78.2,78.2,1000000,0
2017-07-19,1843,78.7,78.7,78.7,78.7,1000000,0
2017-07-20,1844,78.65,78.65,78.65,78.65,1000000,0
2017-07-21,1845,78.9,78.9,78.9,78.9,1000000,0
2017-07-24,1848,77.95,77.95,77.95,77.95,1000000,0
2017-07-25,1849,77.8,77.8,77.8,77.8,1000000,0
2017-07-26,1850,78.55,78.55,78.55,78.55,1000000,0
2017-07-27,1851,77.6,77.6,77.6,77.6,1000000,0
2017-07-28,1852,76.25,76.25,76.25,76.25,1000000,0
2017-07-31,1855,76.95,76.95,76.95,76.95,1000000,0
2017-08-01,1856,76.95,76.95,76.95,76.95,1000000,0
2017-08-02,1857,75.65,75.65,75.65,75.65,1000000,0
2017-08-03,1858,74.35,74.35,74.35,74.35,1000000,0
2017-08-04,1859,74.8,74.8,74.8,74.8,1000000,0
2017-08-07,1862,75.45,75.45,75.45,75.45,1000000,0
2017-08-08,1863,74.3,74.3,74.3,74.3,1000000,0
2017-08-09,1864,73.2,73.2,73.2,73.2,1000000,0
2017-08-10,1865,68.35,68.35,68.35,68.35,1000000,0
2017-08-11,1866,66.05,66.05,66.05,66.05,1000000,0
2017-08-14,1869,66.75,66.75,66.75,66.75,1000000,0
2017-08-16,1871,71.5,71.5,71.5,71.5,1000000,0
2017-08-17,1872,70.25,70.25,70.25,70.25,1000000,0
2017-08-18,1873,68.5,68.5,68.5,68.5,1000000,0
2017-08-21,1876,67.5,67.5,67.5,67.5,1000000,0
2017-08-22,1877,66.5,66.5,66.5,66.5,1000000,0
2017-08-23,1878,66.9,66.9,66.9,66.9,1000000,0
2017-08-24,1879,68.9,68.9,68.9,68.9,1000000,0
2017-08-28,1883,69.1,69.1,69.1,69.1,1000000,0
2017-08-29,1884,67.4,67.4,67.4,67.4,1000000,0
2017-08-30,1885,68.45,68.45,68.45,68.45,1000000,0
2017-08-31,1886,67.7,67.7,67.7,67.7,1000000,0
2017-09-01,1887,67.5,67.5,67.5,67.5,1000000,0
2017-09-04,1890,67.1,67.1,67.1,67.1,1000000,0
2017-09-05,1891,67.25,67.25,67.25,67.25,1000000,0
2017-09-06,1892,69.05,69.05,69.05,69.05,1000000,0
2017-09-07,1893,70.6,70.6,70.6,70.6,1000000,0
2017-09-08,1894,71.8,71.8,71.8,71.8,1000000,0
2017-09-11,1897,71.55,71.55,71.55,71.55,1000000,0
2017-09-12,1898,70.8,70.8,70.8,70.8,1000000,0
2017-09-13,1899,72.3,72.3,72.3,72.3,1000000,0
2017-09-14,1900,71.55,71.55,71.55,71.55,1000000,0
2017-09-15,1901,69.4,69.4,69.4,69.4,1000000,0
2017-09-18,1904,72.4,72.4,72.4,72.4,1000000,0
2017-09-19,1905,71.6,71.6,71.6,71.6,1000000,0
2017-09-20,1906,71.9,71.9,71.9,71.9,1000000,0
2017-09-21,1907,71.2,71.2,71.2,71.2,1000000,0
2017-09-22,1908,68.95,68.95,68.95,68.95,1000000,0
2017-09-25,1911,68.2,68.2,68.2,68.2,1000000,0
2017-09-26,1912,68.5,68.5,68.5,68.5,1000000,0
2017-09-27,1913,65.65,65.65,65.65,65.65,1000000,0
2017-09-28,1914,66.95,66.95,66.95,66.95,1000000,0
2017-09-29,1915,68.2,68.2,68.2,68.2,1000000,0
2017-10-03,1919,66.7,66.7,66.7,66.7,1000000,0
2017-10-04,1920,65.9,65.9,65.9,65.9,1000000,0
2017-10-05,1921,66.0,66.0,66.0,66.0,1000000,0
2017-10-06,1922,65.7,65.7,65.7,65.7,1000000,0
2017-10-09,1925,65.65,65.65,65.65,65.65,1000000,0
2017-10-10,1926,70.2,70.2,70.2,70.2,1000000,0
2017-10-11,1927,71.55,71.55,71.55,71.55,1000000,0
2017-10-12,1928,70.8,70.8,70.8,70.8,1000000,0
2017-10-13,1929,69.75,69.75,69.75,69.75,1000000,0
2017-10-16,1932,68.3,68.3,68.3,68.3,1000000,0
2017-10-17,1933,67.4,67.4,67.4,67.4,1000000,0
2017-10-18,1934,68.05,68.05,68.05,68.05,1000000,0
2017-10-23,1939,68.0,68.0,68.0,68.0,1000000,0
2017-10-24,1940,68.75,68.75,68.75,68.75,1000000,0
2017-10-25,1941,69.7,69.7,69.7,69.7,1000000,0
2017-10-26,1942,71.25,71.25,71.25,71.25,1000000,0
2017-10-27,1943,71.1,71.1,71.1,71.1,1000000,0
2017-10-30,1946,72.05,72.05,72.05,72.05,1000000,0
2017-10-31,1947,79.15,79.15,79.15,79.15,1000000,0
2017-11-01,1948,81.2,81.2,81.2,81.2,1000000,0
2017-11-02,1949,77.15,77.15,77.15,77.15,1000000,0
2017-11-03,1950,76.3,76.3,76.3,76.3,1000000,0
2017-11-06,1953,77.95,77.95,77.95,77.95,1000000,0
2017-11-07,1954,78.8,78.8,78.8,78.8,1000000,0
2017-11-08,1955,81.15,81.15,81.15,81.15,1000000,0
2017-11-09,1956,82.75,82.75,82.75,82.75,1000000,0
2017-11-10,1957,81.9,81.9,81.9,81.9,1000000,0
2017-11-13,1960,79.65,79.65,79.65,79.65,1000000,0
2017-11-14,1961,80.05,80.05,80.05,80.05,1000000,0
2017-11-15,1962,77.15,77.15,77.15,77.15,1000000,0
2017-11-16,1963,77.9,77.9,77.9,77.9,1000000,0
2017-11-17,1964,81.3,81.3,81.3,81.3,1000000,0
2017-11-20,1967,86.9,86.9,86.9,86.9,1000000,0
2017-11-21,1968,89.65,89.65,89.65,89.65,1000000,0
2017-11-22,1969,88.3,88.3,88.3,88.3,1000000,0
2017-11-23,1970,105.95,105.95,105.95,105.95,1000000,0
2017-11-24,1971,117.1,117.1,117.1,117.1,1000000,0
2017-11-27,1974,116.25,116.25,116.25,116.25,1000000,0
