Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-27,786,648.694229356243,648.694229356243,648.694229356243,648.694229356243,1000000,0
2014-08-28,787,636.894760639801,636.894760639801,636.894760639801,636.894760639801,1000000,0
2014-09-01,791,654.179138642401,654.179138642401,654.179138642401,654.179138642401,1000000,0
2014-09-02,792,646.343553947889,646.343553947889,646.343553947889,646.343553947889,1000000,0
2014-09-03,793,645.698270502459,645.698270502459,645.698270502459,645.698270502459,1000000,0
2014-09-04,794,639.706352794891,639.706352794891,639.706352794891,639.706352794891,1000000,0
2014-09-05,795,725.529051037133,725.529051037133,725.529051037133,725.529051037133,1000000,0
2014-09-08,798,744.426637653309,744.426637653309,744.426637653309,744.426637653309,1000000,0
2014-09-09,799,778.534476911773,778.534476911773,778.534476911773,778.534476911773,1000000,0
2014-09-10,800,784.065477872605,784.065477872605,784.065477872605,784.065477872605,1000000,0
2014-09-11,801,773.049567625615,773.049567625615,773.049567625615,773.049567625615,1000000,0
2014-09-12,802,785.356044763466,785.356044763466,785.356044763466,785.356044763466,1000000,0
2014-09-15,805,798.123438648053,798.123438648053,798.123438648053,798.123438648053,1000000,0
2014-09-16,806,742.767337365059,742.767337365059,742.767337365059,742.767337365059,1000000,0
2014-09-17,807,757.977590007347,757.977590007347,757.977590007347,757.977590007347,1000000,0
2014-09-18,808,779.686768778613,779.686768778613,779.686768778613,779.686768778613,1000000,0
2014-09-19,809,756.133923020403,756.133923020403,756.133923020403,756.133923020403,1000000,0
2014-09-22,812,758.991606850167,758.991606850167,758.991606850167,758.991606850167,1000000,0
2014-09-23,813,746.270304640253,746.270304640253,746.270304640253,746.270304640253,1000000,0
2014-09-24,814,732.120160515458,732.120160515458,732.120160515458,732.120160515458,1000000,0
2014-09-25,815,700.962188436105,700.962188436105,700.962188436105,700.962188436105,1000000,0
2014-09-26,816,721.104250268468,721.104250268468,721.104250268468,721.104250268468,1000000,0
2014-09-29,819,732.488893912847,732.488893912847,732.488893912847,732.488893912847,1000000,0
2014-09-30,820,736.49886960945,736.49886960945,736.49886960945,736.49886960945,1000000,0
2014-10-01,821,743.182162437122,743.182162437122,743.182162437122,743.182162437122,1000000,0
2014-10-07,827,729.58511840841,729.58511840841,729.58511840841,729.58511840841,1000000,0
2014-10-08,828,721.104250268468,721.104250268468,721.104250268468,721.104250268468,1000000,0
2014-10-09,829,725.759509410501,725.759509410501,725.759509410501,725.759509410501,1000000,0
2014-10-10,830,711.839823659074,711.839823659074,711.839823659074,711.839823659074,1000000,0
2014-10-13,833,709.443056576047,709.443056576047,709.443056576047,709.443056576047,1000000,0
2014-10-14,834,697.781862883626,697.781862883626,697.781862883626,697.781862883626,1000000,0
2014-10-16,836,679.114734640818,679.114734640818,679.114734640818,679.114734640818,1000000,0
2014-10-17,837,672.707991861188,672.707991861188,672.707991861188,672.707991861188,1000000,0
2014-10-20,840,675.796134064319,675.796134064319,675.796134064319,675.796134064319,1000000,0
2014-10-21,841,682.295060193297,682.295060193297,682.295060193297,682.295060193297,1000000,0
2014-10-22,842,688.517436274233,688.517436274233,688.517436274233,688.517436274233,1000000,0
2014-10-27,847,699.395071497202,699.395071497202,699.395071497202,699.395071497202,1000000,0
2014-10-28,848,697.32094613689,697.32094613689,697.32094613689,697.32094613689,1000000,0
2014-10-29,849,710.457073418866,710.457073418866,710.457073418866,710.457073418866,1000000,0
2014-10-30,850,697.920137907647,697.920137907647,697.920137907647,697.920137907647,1000000,0
2014-10-31,851,698.565421353077,698.565421353077,698.565421353077,698.565421353077,1000000,0
2014-11-03,854,709.99615667213,709.99615667213,709.99615667213,709.99615667213,1000000,0
2014-11-05,856,693.817978861697,693.817978861697,693.817978861697,693.817978861697,1000000,0
2014-11-07,858,723.547109026168,723.547109026168,723.547109026168,723.547109026168,1000000,0
2014-11-10,861,747.238229808399,747.238229808399,747.238229808399,747.238229808399,1000000,0
2014-11-11,862,755.903464647035,755.903464647035,755.903464647035,755.903464647035,1000000,0
2014-11-12,863,750.280280336856,750.280280336856,750.280280336856,750.280280336856,1000000,0
2014-11-13,864,733.871644153055,733.871644153055,733.871644153055,733.871644153055,1000000,0
2014-11-14,865,724.929859266376,724.929859266376,724.929859266376,724.929859266376,1000000,0
2014-11-17,868,714.927965862205,714.927965862205,714.927965862205,714.927965862205,1000000,0
2014-11-18,869,753.184055841293,753.184055841293,753.184055841293,753.184055841293,1000000,0
2014-11-19,870,757.654948284632,757.654948284632,757.654948284632,757.654948284632,1000000,0
2014-11-20,871,762.771124173402,762.771124173402,762.771124173402,762.771124173402,1000000,0
2014-11-21,872,753.967614310744,753.967614310744,753.967614310744,753.967614310744,1000000,0
2014-11-24,875,781.023427344147,781.023427344147,781.023427344147,781.023427344147,1000000,0
2014-11-25,876,746.270304640253,746.270304640253,746.270304640253,746.270304640253,1000000,0
2014-11-26,877,746.039846266885,746.039846266885,746.039846266885,746.039846266885,1000000,0
2014-11-27,878,762.909399197423,762.909399197423,762.909399197423,762.909399197423,1000000,0
2014-11-28,879,778.257926863731,778.257926863731,778.257926863731,778.257926863731,1000000,0
2014-12-01,882,789.64257050811,789.64257050811,789.64257050811,789.64257050811,1000000,0
2014-12-02,883,862.974424913808,862.974424913808,862.974424913808,862.974424913808,1000000,0
2014-12-03,884,895.100322161307,895.100322161307,895.100322161307,895.100322161307,1000000,0
2014-12-04,885,920.681201605154,920.681201605154,920.681201605154,920.681201605154,1000000,0
2014-12-05,886,929.484711467812,929.484711467812,929.484711467812,929.484711467812,1000000,0
2014-12-08,889,934.139970609846,934.139970609846,934.139970609846,934.139970609846,1000000,0
2014-12-09,890,929.945628214548,929.945628214548,929.945628214548,929.945628214548,1000000,0
2014-12-10,891,931.144011756062,931.144011756062,931.144011756062,931.144011756062,1000000,0
2014-12-11,892,969.722743457865,969.722743457865,969.722743457865,969.722743457865,1000000,0
2014-12-12,893,971.520318770135,971.520318770135,971.520318770135,971.520318770135,1000000,0
2014-12-15,896,945.017605832815,945.017605832815,945.017605832815,945.017605832815,1000000,0
2014-12-16,897,899.202481207257,899.202481207257,899.202481207257,899.202481207257,1000000,0
2014-12-17,898,817.067116938902,817.067116938902,817.067116938902,817.067116938902,1000000,0
2014-12-18,899,867.122675634432,867.122675634432,867.122675634432,867.122675634432,1000000,0
2014-12-19,900,842.187079636014,842.187079636014,842.187079636014,842.187079636014,1000000,0
2014-12-22,903,857.305148928955,857.305148928955,857.305148928955,857.305148928955,1000000,0
2014-12-23,904,888.924037755044,888.924037755044,888.924037755044,888.924037755044,1000000,0
2014-12-24,905,900.354773074097,900.354773074097,900.354773074097,900.354773074097,1000000,0
2014-12-26,907,907.268524275137,907.268524275137,907.268524275137,907.268524275137,1000000,0
2014-12-29,910,931.051828406714,931.051828406714,931.051828406714,931.051828406714,1000000,0
2014-12-30,911,930.86746170802,930.86746170802,930.86746170802,930.86746170802,1000000,0
2014-12-31,912,931.190103430735,931.190103430735,931.190103430735,931.190103430735,1000000,0
2015-01-01,913,941.422455208274,941.422455208274,941.422455208274,941.422455208274,1000000,0
2015-01-02,914,953.544565647431,953.544565647431,953.544565647431,953.544565647431,1000000,0
2015-01-05,917,958.153733114791,958.153733114791,958.153733114791,958.153733114791,1000000,0
2015-01-06,918,902.981998530492,902.981998530492,902.981998530492,902.981998530492,1000000,0
2015-01-07,919,919.667184762335,919.667184762335,919.667184762335,919.667184762335,1000000,0
2015-01-08,920,949.765048324196,949.765048324196,949.765048324196,949.765048324196,1000000,0
2015-01-09,921,992.630305770644,992.630305770644,992.630305770644,992.630305770644,1000000,0
2015-01-12,924,1007.56400836489,1007.56400836489,1007.56400836489,1007.56400836489,1000000,0
2015-01-13,925,987.790679929916,987.790679929916,987.790679929916,987.790679929916,1000000,0
2015-01-14,926,959.121658282937,959.121658282937,959.121658282937,959.121658282937,1000000,0
2015-01-15,927,956.817074549257,956.817074549257,956.817074549257,956.817074549257,1000000,0
2015-01-16,928,954.55858249025,954.55858249025,954.55858249025,954.55858249025,1000000,0
2015-01-19,931,985.532187870909,985.532187870909,985.532187870909,985.532187870909,1000000,0
2015-01-20,932,1016.55188492624,1016.55188492624,1016.55188492624,1016.55188492624,1000000,0
2015-01-21,933,1005.07505793252,1005.07505793252,1005.07505793252,1005.07505793252,1000000,0
2015-01-22,934,1022.63598598316,1022.63598598316,1022.63598598316,1022.63598598316,1000000,0
2015-01-23,935,1034.11281297688,1034.11281297688,1034.11281297688,1034.11281297688,1000000,0
2015-01-27,939,1054.80797490533,1054.80797490533,1054.80797490533,1054.80797490533,1000000,0
2015-01-28,940,1053.56349968914,1053.56349968914,1053.56349968914,1053.56349968914,1000000,0
2015-01-29,941,1089.97592268129,1089.97592268129,1089.97592268129,1089.97592268129,1000000,0
2015-01-30,942,1113.48267676482,1113.48267676482,1113.48267676482,1113.48267676482,1000000,0
2015-02-02,945,1114.68106030634,1114.68106030634,1114.68106030634,1114.68106030634,1000000,0
2015-02-03,946,1089.33063923586,1089.33063923586,1089.33063923586,1089.33063923586,1000000,0
2015-02-04,947,1184.37167241282,1184.37167241282,1184.37167241282,1184.37167241282,1000000,0
2015-02-05,948,1140.99940654496,1140.99940654496,1140.99940654496,1140.99940654496,1000000,0
2015-02-06,949,1138.97137285932,1138.97137285932,1138.97137285932,1138.97137285932,1000000,0
2015-02-09,952,1212.39541061437,1212.39541061437,1212.39541061437,1212.39541061437,1000000,0
2015-02-10,953,1250.78977561748,1250.78977561748,1250.78977561748,1250.78977561748,1000000,0
2015-02-11,954,1328.54643079184,1328.54643079184,1328.54643079184,1328.54643079184,1000000,0
2015-02-12,955,1379.15508958345,1379.15508958345,1379.15508958345,1379.15508958345,1000000,0
2015-02-13,956,1401.4173684508,1401.4173684508,1401.4173684508,1401.4173684508,1000000,0
2015-02-16,959,1413.6316622393,1413.6316622393,1413.6316622393,1413.6316622393,1000000,0
2015-02-18,961,1393.30523370825,1393.30523370825,1393.30523370825,1393.30523370825,1000000,0
2015-02-19,962,1385.10091561635,1385.10091561635,1385.10091561635,1385.10091561635,1000000,0
2015-02-20,963,1349.51814276833,1349.51814276833,1349.51814276833,1349.51814276833,1000000,0
2015-02-23,966,1413.21683716724,1413.21683716724,1413.21683716724,1413.21683716724,1000000,0
2015-02-24,967,1446.03410953484,1446.03410953484,1446.03410953484,1446.03410953484,1000000,0
2015-02-25,968,1478.52874017973,1478.52874017973,1478.52874017973,1478.52874017973,1000000,0
2015-02-26,969,1428.56536483355,1428.56536483355,1428.56536483355,1428.56536483355,1000000,0
2015-02-27,970,1460.50689538235,1460.50689538235,1460.50689538235,1460.50689538235,1000000,0
2015-03-02,973,1530.6123325609,1530.6123325609,1530.6123325609,1530.6123325609,1000000,0
2015-03-03,974,1535.4980500763,1535.4980500763,1535.4980500763,1535.4980500763,1000000,0
2015-03-04,975,1523.42203131182,1523.42203131182,1523.42203131182,1523.42203131182,1000000,0
2015-03-05,976,1562.27731306166,1562.27731306166,1562.27731306166,1562.27731306166,1000000,0
2015-03-09,980,1581.22099135251,1581.22099135251,1581.22099135251,1581.22099135251,1000000,0
2015-03-10,981,1642.38464364438,1642.38464364438,1642.38464364438,1642.38464364438,1000000,0
2015-03-11,982,1662.52670547674,1662.52670547674,1662.52670547674,1662.52670547674,1000000,0
2015-03-12,983,1667.1358729441,1667.1358729441,1667.1358729441,1667.1358729441,1000000,0
2015-03-13,984,1651.09597015769,1651.09597015769,1651.09597015769,1651.09597015769,1000000,0
2015-03-16,987,1744.84643644379,1744.84643644379,1744.84643644379,1744.84643644379,1000000,0
2015-03-17,988,1770.33513253829,1770.33513253829,1770.33513253829,1770.33513253829,1000000,0
2015-03-18,989,1732.40168428192,1732.40168428192,1732.40168428192,1732.40168428192,1000000,0
2015-03-19,990,1760.84024755553,1760.84024755553,1760.84024755553,1760.84024755553,1000000,0
2015-03-20,991,1683.36014242921,1683.36014242921,1683.36014242921,1683.36014242921,1000000,0
2015-03-23,994,1699.07740349291,1699.07740349291,1699.07740349291,1699.07740349291,1000000,0
2015-03-24,995,1728.48389193466,1728.48389193466,1728.48389193466,1728.48389193466,1000000,0
2015-03-25,996,1765.44941502289,1765.44941502289,1765.44941502289,1765.44941502289,1000000,0
2015-03-26,997,1721.6162324083,1721.6162324083,1721.6162324083,1721.6162324083,1000000,0
2015-03-27,998,1691.61055219578,1691.61055219578,1691.61055219578,1691.61055219578,1000000,0
2015-03-30,1001,1716.77660656757,1716.77660656757,1716.77660656757,1716.77660656757,1000000,0
2015-03-31,1002,1720.87876561352,1720.87876561352,1720.87876561352,1720.87876561352,1000000,0
2015-04-01,1003,1725.21138303284,1725.21138303284,1725.21138303284,1725.21138303284,1000000,0
2015-04-06,1008,1762.22299779574,1762.22299779574,1762.22299779574,1762.22299779574,1000000,0
2015-04-07,1009,1821.54298310066,1821.54298310066,1821.54298310066,1821.54298310066,1000000,0
2015-04-08,1010,1807.89984739728,1807.89984739728,1807.89984739728,1807.89984739728,1000000,0
2015-04-09,1011,1742.35748601142,1742.35748601142,1742.35748601142,1742.35748601142,1000000,0
2015-04-10,1012,1746.18309500933,1746.18309500933,1746.18309500933,1746.18309500933,1000000,0
2015-04-13,1015,1717.28361498898,1717.28361498898,1717.28361498898,1717.28361498898,1000000,0
2015-04-15,1017,1603.66763691856,1603.66763691856,1603.66763691856,1603.66763691856,1000000,0
2015-04-16,1018,1603.25281184649,1603.25281184649,1603.25281184649,1603.25281184649,1000000,0
2015-04-17,1019,1567.6239473238,1567.6239473238,1567.6239473238,1567.6239473238,1000000,0
2015-04-20,1022,1552.45978635619,1552.45978635619,1552.45978635619,1552.45978635619,1000000,0
2015-04-21,1023,1571.31128129769,1571.31128129769,1571.31128129769,1571.31128129769,1000000,0
2015-04-22,1024,1605.55739558017,1605.55739558017,1605.55739558017,1605.55739558017,1000000,0
2015-04-23,1025,1569.05278923868,1569.05278923868,1569.05278923868,1569.05278923868,1000000,0
2015-04-24,1026,1498.25597694003,1498.25597694003,1498.25597694003,1498.25597694003,1000000,0
2015-04-27,1029,1224.19487933081,1224.19487933081,1224.19487933081,1224.19487933081,1000000,0
2015-04-28,1030,1146.3460408071,1146.3460408071,1146.3460408071,1146.3460408071,1000000,0
2015-04-29,1031,1187.69027298932,1187.69027298932,1187.69027298932,1187.69027298932,1000000,0
2015-04-30,1032,1187.22935624258,1187.22935624258,1187.22935624258,1187.22935624258,1000000,0
2015-05-04,1036,1321.03348782004,1321.03348782004,1321.03348782004,1321.03348782004,1000000,0
2015-05-05,1037,1337.62649070254,1337.62649070254,1337.62649070254,1337.62649070254,1000000,0
2015-05-06,1038,1217.37331147912,1217.37331147912,1217.37331147912,1217.37331147912,1000000,0
2015-05-07,1039,1134.91530548805,1134.91530548805,1134.91530548805,1134.91530548805,1000000,0
2015-05-08,1040,1186.86062284519,1186.86062284519,1186.86062284519,1186.86062284519,1000000,0
2015-05-11,1043,1193.72828237156,1193.72828237156,1193.72828237156,1193.72828237156,1000000,0
2015-05-12,1044,1147.2217826259,1147.2217826259,1147.2217826259,1147.2217826259,1000000,0
2015-05-13,1045,1173.21748714181,1173.21748714181,1173.21748714181,1173.21748714181,1000000,0
2015-05-14,1046,1198.84445826033,1198.84445826033,1198.84445826033,1198.84445826033,1000000,0
2015-05-15,1047,1206.86440965354,1206.86440965354,1206.86440965354,1206.86440965354,1000000,0
2015-05-18,1050,1228.48140507545,1228.48140507545,1228.48140507545,1228.48140507545,1000000,0
2015-05-19,1051,1265.63129486237,1265.63129486237,1265.63129486237,1265.63129486237,1000000,0
2015-05-20,1052,1288.35449047646,1288.35449047646,1288.35449047646,1288.35449047646,1000000,0
2015-05-21,1053,1298.35638388063,1298.35638388063,1298.35638388063,1298.35638388063,1000000,0
2015-05-22,1054,1315.45639518454,1315.45639518454,1315.45639518454,1315.45639518454,1000000,0
2015-05-25,1057,1284.66715650257,1284.66715650257,1284.66715650257,1284.66715650257,1000000,0
2015-05-26,1058,1311.81515288532,1311.81515288532,1311.81515288532,1311.81515288532,1000000,0
2015-05-27,1059,1452.3947606398,1452.3947606398,1452.3947606398,1452.3947606398,1000000,0
2015-05-28,1060,1320.98739614537,1320.98739614537,1320.98739614537,1320.98739614537,1000000,0
2015-05-29,1061,1332.9712315605,1332.9712315605,1332.9712315605,1332.9712315605,1000000,0
2015-06-01,1064,1359.5200361725,1359.5200361725,1359.5200361725,1359.5200361725,1000000,0
2015-06-02,1065,1292.6410162211,1292.6410162211,1292.6410162211,1292.6410162211,1000000,0
2015-06-03,1066,1244.70567456056,1244.70567456056,1244.70567456056,1244.70567456056,1000000,0
2015-06-04,1067,1276.00192166393,1276.00192166393,1276.00192166393,1276.00192166393,1000000,0
2015-06-05,1068,1265.90784491042,1265.90784491042,1265.90784491042,1265.90784491042,1000000,0
2015-06-08,1071,1212.25713559035,1212.25713559035,1212.25713559035,1212.25713559035,1000000,0
2015-06-09,1072,1217.64986152716,1217.64986152716,1217.64986152716,1217.64986152716,1000000,0
2015-06-10,1073,1261.66741084045,1261.66741084045,1261.66741084045,1261.66741084045,1000000,0
2015-06-11,1074,1218.20296162324,1218.20296162324,1218.20296162324,1218.20296162324,1000000,0
2015-06-12,1075,1214.28516927598,1214.28516927598,1214.28516927598,1214.28516927598,1000000,0
2015-06-15,1078,1220.50754535692,1220.50754535692,1220.50754535692,1220.50754535692,1000000,0
2015-06-16,1079,1247.10244164359,1247.10244164359,1247.10244164359,1247.10244164359,1000000,0
2015-06-17,1080,1271.43884587125,1271.43884587125,1271.43884587125,1271.43884587125,1000000,0
2015-06-18,1081,1285.91163171876,1285.91163171876,1285.91163171876,1285.91163171876,1000000,0
2015-06-19,1082,1290.01379076471,1290.01379076471,1290.01379076471,1290.01379076471,1000000,0
2015-06-22,1085,1323.56852992709,1323.56852992709,1323.56852992709,1323.56852992709,1000000,0
2015-06-23,1086,1318.22189566495,1318.22189566495,1318.22189566495,1318.22189566495,1000000,0
2015-06-24,1087,1328.82298083988,1328.82298083988,1328.82298083988,1328.82298083988,1000000,0
2015-06-25,1088,1308.68091900752,1308.68091900752,1308.68091900752,1308.68091900752,1000000,0
2015-06-26,1089,1314.67283671508,1314.67283671508,1314.67283671508,1314.67283671508,1000000,0
2015-06-29,1092,1273.88170462895,1273.88170462895,1273.88170462895,1273.88170462895,1000000,0
2015-06-30,1093,1305.36231843102,1305.36231843102,1305.36231843102,1305.36231843102,1000000,0
2015-07-01,1094,1313.19790312553,1313.19790312553,1313.19790312553,1313.19790312553,1000000,0
2015-07-02,1095,1299.4625840728,1299.4625840728,1299.4625840728,1299.4625840728,1000000,0
2015-07-03,1096,1314.81111173911,1314.81111173911,1314.81111173911,1314.81111173911,1000000,0
2015-07-06,1099,1341.63646639914,1341.63646639914,1341.63646639914,1341.63646639914,1000000,0
2015-07-07,1100,1379.84646470355,1379.84646470355,1379.84646470355,1379.84646470355,1000000,0
2015-07-08,1101,1360.07313626858,1360.07313626858,1360.07313626858,1360.07313626858,1000000,0
2015-07-09,1102,1343.66450008478,1343.66450008478,1343.66450008478,1343.66450008478,1000000,0
2015-07-10,1103,1351.3157180806,1351.3157180806,1351.3157180806,1351.3157180806,1000000,0
2015-07-13,1106,1381.13703159442,1381.13703159442,1381.13703159442,1381.13703159442,1000000,0
2015-07-14,1107,1378.23325608998,1378.23325608998,1378.23325608998,1378.23325608998,1000000,0
2015-07-15,1108,1366.75642909625,1366.75642909625,1366.75642909625,1366.75642909625,1000000,0
2015-07-16,1109,1423.03436387272,1423.03436387272,1423.03436387272,1423.03436387272,1000000,0
2015-07-17,1110,1412.43327869779,1412.43327869779,1412.43327869779,1412.43327869779,1000000,0
2015-07-20,1113,1434.64946589046,1434.64946589046,1434.64946589046,1434.64946589046,1000000,0
2015-07-21,1114,1370.76640479286,1370.76640479286,1370.76640479286,1370.76640479286,1000000,0
2015-07-22,1115,1411.0966201322599,1411.0966201322599,1411.0966201322599,1411.0966201322599,1000000,0
2015-07-23,1116,1383.07288193071,1383.07288193071,1383.07288193071,1383.07288193071,1000000,0
2015-07-24,1117,1374.40764709207,1374.40764709207,1374.40764709207,1374.40764709207,1000000,0
2015-07-27,1120,1378.27934776465,1378.27934776465,1378.27934776465,1378.27934776465,1000000,0
2015-07-28,1121,1355.55615215057,1355.55615215057,1355.55615215057,1355.55615215057,1000000,0
2015-07-29,1122,1349.74860114169,1349.74860114169,1349.74860114169,1349.74860114169,1000000,0
2015-07-30,1123,1370.25939637145,1370.25939637145,1370.25939637145,1370.25939637145,1000000,0
2015-07-31,1124,1441.7475837902,1441.7475837902,1441.7475837902,1441.7475837902,1000000,0
2015-08-03,1127,1461.79746227322,1461.79746227322,1461.79746227322,1461.79746227322,1000000,0
2015-08-04,1128,1441.28666704346,1441.28666704346,1441.28666704346,1441.28666704346,1000000,0
2015-08-05,1129,1446.08020120952,1446.08020120952,1446.08020120952,1446.08020120952,1000000,0
2015-08-06,1130,1455.80554456565,1455.80554456565,1455.80554456565,1455.80554456565,1000000,0
2015-08-07,1131,1470.14005538914,1470.14005538914,1470.14005538914,1470.14005538914,1000000,0
2015-08-10,1134,1523.23766461312,1523.23766461312,1523.23766461312,1523.23766461312,1000000,0
2015-08-11,1135,1523.19157293845,1523.19157293845,1523.19157293845,1523.19157293845,1000000,0
2015-08-12,1136,1501.8050358899,1501.8050358899,1501.8050358899,1501.8050358899,1000000,0
2015-08-13,1137,1528.30774882722,1528.30774882722,1528.30774882722,1528.30774882722,1000000,0
2015-08-14,1138,1576.42745718646,1576.42745718646,1576.42745718646,1576.42745718646,1000000,0
2015-08-17,1141,1560.71019612276,1560.71019612276,1560.71019612276,1560.71019612276,1000000,0
2015-08-18,1142,1541.12123438648,1541.12123438648,1541.12123438648,1541.12123438648,1000000,0
2015-08-19,1143,1590.07059288984,1590.07059288984,1590.07059288984,1590.07059288984,1000000,0
2015-08-20,1144,1555.77838693269,1555.77838693269,1555.77838693269,1555.77838693269,1000000,0
2015-08-21,1145,1526.74063188832,1526.74063188832,1526.74063188832,1526.74063188832,1000000,0
2015-08-24,1148,1199.81238342847,1199.81238342847,1199.81238342847,1199.81238342847,1000000,0
2015-08-25,1149,1218.34123664726,1218.34123664726,1218.34123664726,1218.34123664726,1000000,0
2015-08-26,1150,1196.49378285198,1196.49378285198,1196.49378285198,1196.49378285198,1000000,0
2015-08-27,1151,1231.33908890522,1231.33908890522,1231.33908890522,1231.33908890522,1000000,0
2015-08-28,1152,1245.76578307805,1245.76578307805,1245.76578307805,1245.76578307805,1000000,0
2015-08-31,1155,1237.42318996213,1237.42318996213,1237.42318996213,1237.42318996213,1000000,0
2015-09-01,1156,1193.08299892613,1193.08299892613,1193.08299892613,1193.08299892613,1000000,0
2015-09-02,1157,1194.65011586503,1194.65011586503,1194.65011586503,1194.65011586503,1000000,0
2015-09-03,1158,1221.38328717572,1221.38328717572,1221.38328717572,1221.38328717572,1000000,0
2015-09-04,1159,1161.41801842537,1161.41801842537,1161.41801842537,1161.41801842537,1000000,0
2015-09-07,1162,1090.06810603063,1090.06810603063,1090.06810603063,1090.06810603063,1000000,0
2015-09-08,1163,1094.3085401006,1094.3085401006,1094.3085401006,1094.3085401006,1000000,0
2015-09-09,1164,1122.28618662748,1122.28618662748,1122.28618662748,1122.28618662748,1000000,0
2015-09-10,1165,1213.36333578251,1213.36333578251,1213.36333578251,1213.36333578251,1000000,0
2015-09-11,1166,1277.1081218561,1277.1081218561,1277.1081218561,1277.1081218561,1000000,0
2015-09-14,1169,1291.76527440231,1291.76527440231,1291.76527440231,1291.76527440231,1000000,0
2015-09-15,1170,1318.03752896626,1318.03752896626,1318.03752896626,1318.03752896626,1000000,0
2015-09-16,1171,1297.94155880857,1297.94155880857,1297.94155880857,1297.94155880857,1000000,0
2015-09-18,1173,1257.61134346917,1257.61134346917,1257.61134346917,1257.61134346917,1000000,0
2015-09-21,1176,1271.20838749788,1271.20838749788,1271.20838749788,1271.20838749788,1000000,0
2015-09-22,1177,1235.2107895778,1235.2107895778,1235.2107895778,1235.2107895778,1000000,0
2015-09-23,1178,1266.59922003052,1266.59922003052,1266.59922003052,1266.59922003052,1000000,0
2015-09-24,1179,1260.19247725089,1260.19247725089,1260.19247725089,1260.19247725089,1000000,0
2015-09-28,1183,1302.87336799864,1302.87336799864,1302.87336799864,1302.87336799864,1000000,0
2015-09-29,1184,1311.21596111457,1311.21596111457,1311.21596111457,1311.21596111457,1000000,0
2015-09-30,1185,1406.4874526649,1406.4874526649,1406.4874526649,1406.4874526649,1000000,0
2015-10-01,1186,1405.79607754479,1405.79607754479,1405.79607754479,1405.79607754479,1000000,0
2015-10-05,1190,1419.20875487481,1419.20875487481,1419.20875487481,1419.20875487481,1000000,0
2015-10-06,1191,1462.39665404397,1462.39665404397,1462.39665404397,1462.39665404397,1000000,0
2015-10-07,1192,1434.60337421579,1434.60337421579,1434.60337421579,1434.60337421579,1000000,0
2015-10-08,1193,1436.8618662748,1436.8618662748,1436.8618662748,1436.8618662748,1000000,0
2015-10-09,1194,1428.05835641214,1428.05835641214,1428.05835641214,1428.05835641214,1000000,0
2015-10-12,1197,1433.03625727689,1433.03625727689,1433.03625727689,1433.03625727689,1000000,0
2015-10-13,1198,1418.79392980275,1418.79392980275,1418.79392980275,1418.79392980275,1000000,0
2015-10-14,1199,1436.44704120274,1436.44704120274,1436.44704120274,1436.44704120274,1000000,0
2015-10-15,1200,1448.10823489516,1448.10823489516,1448.10823489516,1448.10823489516,1000000,0
2015-10-16,1201,1467.00582151133,1467.00582151133,1467.00582151133,1467.00582151133,1000000,0
2015-10-19,1204,1451.65729384502,1451.65729384502,1451.65729384502,1451.65729384502,1000000,0
2015-10-20,1205,1429.11846492963,1429.11846492963,1429.11846492963,1429.11846492963,1000000,0
2015-10-21,1206,1428.10444808681,1428.10444808681,1428.10444808681,1428.10444808681,1000000,0
2015-10-23,1208,1447.23249307636,1447.23249307636,1447.23249307636,1447.23249307636,1000000,0
2015-10-26,1211,1487.79316678913,1487.79316678913,1487.79316678913,1487.79316678913,1000000,0
2015-10-27,1212,1473.50474764031,1473.50474764031,1473.50474764031,1473.50474764031,1000000,0
2015-10-28,1213,1490.37430057085,1490.37430057085,1490.37430057085,1490.37430057085,1000000,0
2015-10-29,1214,1474.5648561578,1474.5648561578,1474.5648561578,1474.5648561578,1000000,0
2015-10-30,1215,1379.89255637823,1379.89255637823,1379.89255637823,1379.89255637823,1000000,0
2015-11-02,1218,1430.9160402419,1430.9160402419,1430.9160402419,1430.9160402419,1000000,0
2015-11-03,1219,1409.85214491607,1409.85214491607,1409.85214491607,1409.85214491607,1000000,0
2015-11-04,1220,1407.96238625445,1407.96238625445,1407.96238625445,1407.96238625445,1000000,0
2015-11-05,1221,1401.97046854688,1401.97046854688,1401.97046854688,1401.97046854688,1000000,0
2015-11-06,1222,1382.5658735093,1382.5658735093,1382.5658735093,1382.5658735093,1000000,0
2015-11-09,1225,1419.90012999491,1419.90012999491,1419.90012999491,1419.90012999491,1000000,0
2015-11-10,1226,1417.27290453852,1417.27290453852,1417.27290453852,1417.27290453852,1000000,0
2015-11-13,1229,1407.04055276098,1407.04055276098,1407.04055276098,1407.04055276098,1000000,0
2015-11-16,1232,1411.1888034816,1411.1888034816,1411.1888034816,1411.1888034816,1000000,0
2015-11-17,1233,1478.11391510767,1478.11391510767,1478.11391510767,1478.11391510767,1000000,0
2015-11-18,1234,1465.43870457243,1465.43870457243,1465.43870457243,1465.43870457243,1000000,0
2015-11-19,1235,1481.57079070819,1481.57079070819,1481.57079070819,1481.57079070819,1000000,0
2015-11-20,1236,1487.42443339174,1487.42443339174,1487.42443339174,1487.42443339174,1000000,0
2015-11-23,1239,1484.05974114056,1484.05974114056,1484.05974114056,1484.05974114056,1000000,0
