Date,Days Since Start,close,open,high,low,volume,dividend
2015-03-27,998,166.55,166.55,166.55,166.55,1000000,0
2015-03-30,1001,168.85,168.85,168.85,168.85,1000000,0
2015-03-31,1002,191.7,191.7,191.7,191.7,1000000,0
2015-04-01,1003,190.45,190.45,190.45,190.45,1000000,0
2015-04-06,1008,186.9,186.9,186.9,186.9,1000000,0
2015-04-07,1009,192.65,192.65,192.65,192.65,1000000,0
2015-04-08,1010,196.95,196.95,196.95,196.95,1000000,0
2015-04-09,1011,193.75,193.75,193.75,193.75,1000000,0
2015-04-10,1012,194.7,194.7,194.7,194.7,1000000,0
2015-04-13,1015,193.8,193.8,193.8,193.8,1000000,0
2015-04-15,1017,193.15,193.15,193.15,193.15,1000000,0
2015-04-16,1018,187.9,187.9,187.9,187.9,1000000,0
2015-04-17,1019,185.55,185.55,185.55,185.55,1000000,0
2015-04-20,1022,179.15,179.15,179.15,179.15,1000000,0
2015-04-21,1023,177.7,177.7,177.7,177.7,1000000,0
2015-04-22,1024,180.0,180.0,180.0,180.0,1000000,0
2015-04-23,1025,176.8,176.8,176.8,176.8,1000000,0
2015-04-24,1026,171.15,171.15,171.15,171.15,1000000,0
2015-04-27,1029,163.75,163.75,163.75,163.75,1000000,0
2015-04-28,1030,163.5,163.5,163.5,163.5,1000000,0
2015-04-29,1031,166.4,166.4,166.4,166.4,1000000,0
2015-04-30,1032,173.2,173.2,173.2,173.2,1000000,0
2015-05-04,1036,171.4,171.4,171.4,171.4,1000000,0
2015-05-05,1037,172.4,172.4,172.4,172.4,1000000,0
2015-05-06,1038,168.75,168.75,168.75,168.75,1000000,0
2015-05-07,1039,162.15,162.15,162.15,162.15,1000000,0
2015-05-08,1040,165.65,165.65,165.65,165.65,1000000,0
2015-05-11,1043,167.45,167.45,167.45,167.45,1000000,0
2015-05-12,1044,162.25,162.25,162.25,162.25,1000000,0
2015-05-13,1045,165.3,165.3,165.3,165.3,1000000,0
2015-05-14,1046,165.05,165.05,165.05,165.05,1000000,0
2015-05-15,1047,168.3,168.3,168.3,168.3,1000000,0
2015-05-18,1050,169.45,169.45,169.45,169.45,1000000,0
2015-05-19,1051,168.75,168.75,168.75,168.75,1000000,0
2015-05-20,1052,169.3,169.3,169.3,169.3,1000000,0
2015-05-21,1053,168.95,168.95,168.95,168.95,1000000,0
2015-05-22,1054,167.0,167.0,167.0,167.0,1000000,0
2015-05-25,1057,167.85,167.85,167.85,167.85,1000000,0
2015-05-26,1058,165.3,165.3,165.3,165.3,1000000,0
2015-05-27,1059,162.8,162.8,162.8,162.8,1000000,0
2015-05-28,1060,162.2,162.2,162.2,162.2,1000000,0
2015-05-29,1061,162.75,162.75,162.75,162.75,1000000,0
2015-06-01,1064,161.65,161.65,161.65,161.65,1000000,0
2015-06-02,1065,159.4,159.4,159.4,159.4,1000000,0
2015-06-03,1066,149.05,149.05,149.05,149.05,1000000,0
2015-06-04,1067,147.1,147.1,147.1,147.1,1000000,0
2015-06-05,1068,146.95,146.95,146.95,146.95,1000000,0
2015-06-08,1071,143.5,143.5,143.5,143.5,1000000,0
2015-06-09,1072,138.9,138.9,138.9,138.9,1000000,0
2015-06-10,1073,142.15,142.15,142.15,142.15,1000000,0
2015-06-11,1074,139.45,139.45,139.45,139.45,1000000,0
2015-06-12,1075,138.15,138.15,138.15,138.15,1000000,0
2015-06-15,1078,138.25,138.25,138.25,138.25,1000000,0
2015-06-16,1079,137.15,137.15,137.15,137.15,1000000,0
2015-06-17,1080,160.45,160.45,160.45,160.45,1000000,0
2015-06-18,1081,161.75,161.75,161.75,161.75,1000000,0
2015-06-19,1082,154.75,154.75,154.75,154.75,1000000,0
2015-06-22,1085,156.95,156.95,156.95,156.95,1000000,0
2015-06-23,1086,158.75,158.75,158.75,158.75,1000000,0
2015-06-24,1087,155.25,155.25,155.25,155.25,1000000,0
2015-06-25,1088,153.45,153.45,153.45,153.45,1000000,0
2015-06-26,1089,154.85,154.85,154.85,154.85,1000000,0
2015-06-29,1092,151.25,151.25,151.25,151.25,1000000,0
2015-06-30,1093,152.55,152.55,152.55,152.55,1000000,0
2015-07-01,1094,154.75,154.75,154.75,154.75,1000000,0
2015-07-02,1095,155.7,155.7,155.7,155.7,1000000,0
2015-07-03,1096,153.8,153.8,153.8,153.8,1000000,0
2015-07-06,1099,153.7,153.7,153.7,153.7,1000000,0
2015-07-07,1100,154.2,154.2,154.2,154.2,1000000,0
2015-07-08,1101,151.1,151.1,151.1,151.1,1000000,0
2015-07-09,1102,150.7,150.7,150.7,150.7,1000000,0
2015-07-10,1103,154.6,154.6,154.6,154.6,1000000,0
2015-07-13,1106,155.9,155.9,155.9,155.9,1000000,0
2015-07-14,1107,154.0,154.0,154.0,154.0,1000000,0
2015-07-15,1108,155.75,155.75,155.75,155.75,1000000,0
2015-07-16,1109,155.6,155.6,155.6,155.6,1000000,0
2015-07-17,1110,154.6,154.6,154.6,154.6,1000000,0
2015-07-20,1113,153.7,153.7,153.7,153.7,1000000,0
2015-07-21,1114,151.9,151.9,151.9,151.9,1000000,0
2015-07-22,1115,153.9,153.9,153.9,153.9,1000000,0
2015-07-23,1116,152.9,152.9,152.9,152.9,1000000,0
2015-07-24,1117,153.05,153.05,153.05,153.05,1000000,0
2015-07-27,1120,149.5,149.5,149.5,149.5,1000000,0
2015-07-28,1121,148.25,148.25,148.25,148.25,1000000,0
2015-07-29,1122,148.8,148.8,148.8,148.8,1000000,0
2015-07-30,1123,149.35,149.35,149.35,149.35,1000000,0
2015-07-31,1124,148.45,148.45,148.45,148.45,1000000,0
2015-08-03,1127,152.05,152.05,152.05,152.05,1000000,0
2015-08-04,1128,150.7,150.7,150.7,150.7,1000000,0
2015-08-05,1129,158.5,158.5,158.5,158.5,1000000,0
2015-08-06,1130,165.05,165.05,165.05,165.05,1000000,0
2015-08-07,1131,159.8,159.8,159.8,159.8,1000000,0
2015-08-10,1134,153.35,153.35,153.35,153.35,1000000,0
2015-08-11,1135,152.85,152.85,152.85,152.85,1000000,0
2015-08-12,1136,149.25,149.25,149.25,149.25,1000000,0
2015-08-13,1137,144.55,144.55,144.55,144.55,1000000,0
2015-08-14,1138,144.8,144.8,144.8,144.8,1000000,0
2015-08-17,1141,145.3,145.3,145.3,145.3,1000000,0
2015-08-18,1142,147.75,147.75,147.75,147.75,1000000,0
2015-08-19,1143,147.95,147.95,147.95,147.95,1000000,0
2015-08-20,1144,144.0,144.0,144.0,144.0,1000000,0
2015-08-21,1145,138.55,138.55,138.55,138.55,1000000,0
2015-08-24,1148,123.4,123.4,123.4,123.4,1000000,0
2015-08-25,1149,119.9,119.9,119.9,119.9,1000000,0
2015-08-26,1150,116.2,116.2,116.2,116.2,1000000,0
2015-08-27,1151,120.35,120.35,120.35,120.35,1000000,0
2015-08-28,1152,121.1,121.1,121.1,121.1,1000000,0
2015-08-31,1155,118.5,118.5,118.5,118.5,1000000,0
2015-09-01,1156,115.75,115.75,115.75,115.75,1000000,0
2015-09-02,1157,110.8,110.8,110.8,110.8,1000000,0
2015-09-03,1158,112.65,112.65,112.65,112.65,1000000,0
2015-09-04,1159,100.1,100.1,100.1,100.1,1000000,0
2015-09-07,1162,111.35,111.35,111.35,111.35,1000000,0
2015-09-08,1163,108.95,108.95,108.95,108.95,1000000,0
2015-09-09,1164,108.9,108.9,108.9,108.9,1000000,0
2015-09-10,1165,110.35,110.35,110.35,110.35,1000000,0
2015-09-11,1166,116.8,116.8,116.8,116.8,1000000,0
2015-09-14,1169,118.55,118.55,118.55,118.55,1000000,0
2015-09-15,1170,116.0,116.0,116.0,116.0,1000000,0
2015-09-16,1171,115.9,115.9,115.9,115.9,1000000,0
2015-09-18,1173,112.95,112.95,112.95,112.95,1000000,0
2015-09-21,1176,117.3,117.3,117.3,117.3,1000000,0
2015-09-22,1177,113.5,113.5,113.5,113.5,1000000,0
2015-09-23,1178,114.05,114.05,114.05,114.05,1000000,0
2015-09-24,1179,113.5,113.5,113.5,113.5,1000000,0
2015-09-28,1183,112.95,112.95,112.95,112.95,1000000,0
2015-09-29,1184,112.45,112.45,112.45,112.45,1000000,0
2015-09-30,1185,111.4,111.4,111.4,111.4,1000000,0
2015-10-01,1186,110.3,110.3,110.3,110.3,1000000,0
2015-10-05,1190,110.75,110.75,110.75,110.75,1000000,0
2015-10-06,1191,113.75,113.75,113.75,113.75,1000000,0
2015-10-07,1192,113.95,113.95,113.95,113.95,1000000,0
2015-10-08,1193,114.5,114.5,114.5,114.5,1000000,0
2015-10-09,1194,114.05,114.05,114.05,114.05,1000000,0
2015-10-12,1197,113.3,113.3,113.3,113.3,1000000,0
2015-10-13,1198,113.85,113.85,113.85,113.85,1000000,0
2015-10-14,1199,113.25,113.25,113.25,113.25,1000000,0
2015-10-15,1200,114.7,114.7,114.7,114.7,1000000,0
2015-10-16,1201,111.95,111.95,111.95,111.95,1000000,0
2015-10-19,1204,112.9,112.9,112.9,112.9,1000000,0
2015-10-20,1205,112.85,112.85,112.85,112.85,1000000,0
2015-10-21,1206,114.3,114.3,114.3,114.3,1000000,0
2015-10-23,1208,114.25,114.25,114.25,114.25,1000000,0
2015-10-26,1211,111.9,111.9,111.9,111.9,1000000,0
2015-10-27,1212,112.45,112.45,112.45,112.45,1000000,0
2015-10-28,1213,113.35,113.35,113.35,113.35,1000000,0
2015-10-29,1214,114.05,114.05,114.05,114.05,1000000,0
2015-10-30,1215,111.5,111.5,111.5,111.5,1000000,0
2015-11-02,1218,111.0,111.0,111.0,111.0,1000000,0
2015-11-03,1219,110.85,110.85,110.85,110.85,1000000,0
2015-11-04,1220,108.1,108.1,108.1,108.1,1000000,0
2015-11-05,1221,103.6,103.6,103.6,103.6,1000000,0
2015-11-06,1222,100.5,100.5,100.5,100.5,1000000,0
2015-11-09,1225,98.2,98.2,98.2,98.2,1000000,0
2015-11-10,1226,101.75,101.75,101.75,101.75,1000000,0
2015-11-13,1229,100.15,100.15,100.15,100.15,1000000,0
2015-11-16,1232,102.45,102.45,102.45,102.45,1000000,0
2015-11-17,1233,103.15,103.15,103.15,103.15,1000000,0
2015-11-18,1234,101.7,101.7,101.7,101.7,1000000,0
2015-11-19,1235,99.95,99.95,99.95,99.95,1000000,0
2015-11-20,1236,101.95,101.95,101.95,101.95,1000000,0
2015-11-23,1239,101.75,101.75,101.75,101.75,1000000,0
2015-11-24,1240,101.45,101.45,101.45,101.45,1000000,0
2015-11-26,1242,101.4,101.4,101.4,101.4,1000000,0
2015-11-27,1243,101.0,101.0,101.0,101.0,1000000,0
2015-11-30,1246,102.9,102.9,102.9,102.9,1000000,0
2015-12-01,1247,103.0,103.0,103.0,103.0,1000000,0
2015-12-02,1248,102.75,102.75,102.75,102.75,1000000,0
2015-12-03,1249,102.9,102.9,102.9,102.9,1000000,0
2015-12-04,1250,102.2,102.2,102.2,102.2,1000000,0
2015-12-07,1253,102.0,102.0,102.0,102.0,1000000,0
2015-12-08,1254,99.6,99.6,99.6,99.6,1000000,0
2015-12-09,1255,101.4,101.4,101.4,101.4,1000000,0
2015-12-10,1256,100.55,100.55,100.55,100.55,1000000,0
2015-12-11,1257,99.65,99.65,99.65,99.65,1000000,0
2015-12-14,1260,119.55,119.55,119.55,119.55,1000000,0
2015-12-15,1261,131.15,131.15,131.15,131.15,1000000,0
2015-12-16,1262,124.4,124.4,124.4,124.4,1000000,0
2015-12-17,1263,127.55,127.55,127.55,127.55,1000000,0
2015-12-18,1264,123.15,123.15,123.15,123.15,1000000,0
2015-12-21,1267,122.45,122.45,122.45,122.45,1000000,0
2015-12-22,1268,124.2,124.2,124.2,124.2,1000000,0
2015-12-23,1269,120.9,120.9,120.9,120.9,1000000,0
2015-12-24,1270,117.4,117.4,117.4,117.4,1000000,0
2015-12-28,1274,118.7,118.7,118.7,118.7,1000000,0
2015-12-29,1275,119.75,119.75,119.75,119.75,1000000,0
2015-12-30,1276,117.55,117.55,117.55,117.55,1000000,0
2015-12-31,1277,116.3,116.3,116.3,116.3,1000000,0
2016-01-01,1278,125.45,125.45,125.45,125.45,1000000,0
2016-01-04,1281,124.75,124.75,124.75,124.75,1000000,0
2016-01-05,1282,124.25,124.25,124.25,124.25,1000000,0
2016-01-06,1283,118.45,118.45,118.45,118.45,1000000,0
2016-01-07,1284,114.5,114.5,114.5,114.5,1000000,0
2016-01-08,1285,115.1,115.1,115.1,115.1,1000000,0
2016-01-11,1288,116.2,116.2,116.2,116.2,1000000,0
2016-01-12,1289,114.55,114.55,114.55,114.55,1000000,0
2016-01-13,1290,108.3,108.3,108.3,108.3,1000000,0
2016-01-14,1291,105.05,105.05,105.05,105.05,1000000,0
2016-01-15,1292,100.7,100.7,100.7,100.7,1000000,0
2016-01-18,1295,101.95,101.95,101.95,101.95,1000000,0
2016-01-19,1296,102.6,102.6,102.6,102.6,1000000,0
2016-01-20,1297,96.0,96.0,96.0,96.0,1000000,0
2016-01-21,1298,93.45,93.45,93.45,93.45,1000000,0
2016-01-22,1299,96.5,96.5,96.5,96.5,1000000,0
2016-01-25,1302,98.35,98.35,98.35,98.35,1000000,0
2016-01-27,1304,98.2,98.2,98.2,98.2,1000000,0
2016-01-28,1305,96.35,96.35,96.35,96.35,1000000,0
2016-01-29,1306,104.75,104.75,104.75,104.75,1000000,0
2016-02-01,1309,102.65,102.65,102.65,102.65,1000000,0
2016-02-02,1310,98.65,98.65,98.65,98.65,1000000,0
2016-02-03,1311,95.85,95.85,95.85,95.85,1000000,0
2016-02-04,1312,96.0,96.0,96.0,96.0,1000000,0
2016-02-05,1313,96.95,96.95,96.95,96.95,1000000,0
2016-02-08,1316,101.0,101.0,101.0,101.0,1000000,0
2016-02-09,1317,99.85,99.85,99.85,99.85,1000000,0
2016-02-10,1318,97.5,97.5,97.5,97.5,1000000,0
2016-02-11,1319,93.35,93.35,93.35,93.35,1000000,0
2016-02-12,1320,89.9,89.9,89.9,89.9,1000000,0
2016-02-15,1323,89.95,89.95,89.95,89.95,1000000,0
2016-02-16,1324,90.65,90.65,90.65,90.65,1000000,0
2016-02-17,1325,89.7,89.7,89.7,89.7,1000000,0
2016-02-18,1326,85.45,85.45,85.45,85.45,1000000,0
2016-02-19,1327,83.0,83.0,83.0,83.0,1000000,0
2016-02-22,1330,82.7,82.7,82.7,82.7,1000000,0
2016-02-23,1331,80.5,80.5,80.5,80.5,1000000,0
2016-02-24,1332,73.9,73.9,73.9,73.9,1000000,0
2016-02-25,1333,74.4,74.4,74.4,74.4,1000000,0
2016-02-26,1334,73.1,73.1,73.1,73.1,1000000,0
2016-02-29,1337,73.1,73.1,73.1,73.1,1000000,0
2016-03-01,1338,74.6,74.6,74.6,74.6,1000000,0
2016-03-02,1339,80.2,80.2,80.2,80.2,1000000,0
2016-03-03,1340,80.15,80.15,80.15,80.15,1000000,0
2016-03-04,1341,81.15,81.15,81.15,81.15,1000000,0
2016-03-08,1345,80.55,80.55,80.55,80.55,1000000,0
2016-03-09,1346,79.55,79.55,79.55,79.55,1000000,0
2016-03-10,1347,79.2,79.2,79.2,79.2,1000000,0
2016-03-11,1348,79.2,79.2,79.2,79.2,1000000,0
2016-03-14,1351,77.75,77.75,77.75,77.75,1000000,0
2016-03-15,1352,76.95,76.95,76.95,76.95,1000000,0
2016-03-16,1353,75.65,75.65,75.65,75.65,1000000,0
2016-03-17,1354,78.0,78.0,78.0,78.0,1000000,0
2016-03-18,1355,79.55,79.55,79.55,79.55,1000000,0
2016-03-21,1358,79.15,79.15,79.15,79.15,1000000,0
2016-03-22,1359,80.25,80.25,80.25,80.25,1000000,0
2016-03-23,1360,79.2,79.2,79.2,79.2,1000000,0
2016-03-28,1365,77.45,77.45,77.45,77.45,1000000,0
2016-03-29,1366,75.7,75.7,75.7,75.7,1000000,0
2016-03-30,1367,76.65,76.65,76.65,76.65,1000000,0
2016-03-31,1368,77.75,77.75,77.75,77.75,1000000,0
2016-04-01,1369,78.6,78.6,78.6,78.6,1000000,0
2016-04-04,1372,78.65,78.65,78.65,78.65,1000000,0
2016-04-05,1373,76.65,76.65,76.65,76.65,1000000,0
2016-04-06,1374,77.45,77.45,77.45,77.45,1000000,0
2016-04-07,1375,77.7,77.7,77.7,77.7,1000000,0
2016-04-08,1376,77.4,77.4,77.4,77.4,1000000,0
2016-04-11,1379,78.1,78.1,78.1,78.1,1000000,0
2016-04-12,1380,78.65,78.65,78.65,78.65,1000000,0
2016-04-13,1381,80.15,80.15,80.15,80.15,1000000,0
2016-04-18,1386,91.15,91.15,91.15,91.15,1000000,0
2016-04-20,1388,89.05,89.05,89.05,89.05,1000000,0
2016-04-21,1389,86.85,86.85,86.85,86.85,1000000,0
2016-04-22,1390,87.2,87.2,87.2,87.2,1000000,0
2016-04-25,1393,88.05,88.05,88.05,88.05,1000000,0
2016-04-26,1394,88.7,88.7,88.7,88.7,1000000,0
2016-04-27,1395,88.7,88.7,88.7,88.7,1000000,0
2016-04-28,1396,86.7,86.7,86.7,86.7,1000000,0
2016-04-29,1397,85.75,85.75,85.75,85.75,1000000,0
2016-05-02,1400,89.8,89.8,89.8,89.8,1000000,0
2016-05-03,1401,88.1,88.1,88.1,88.1,1000000,0
2016-05-04,1402,86.25,86.25,86.25,86.25,1000000,0
2016-05-05,1403,87.2,87.2,87.2,87.2,1000000,0
2016-05-06,1404,85.25,85.25,85.25,85.25,1000000,0
2016-05-09,1407,85.3,85.3,85.3,85.3,1000000,0
2016-05-10,1408,84.45,84.45,84.45,84.45,1000000,0
2016-05-11,1409,82.95,82.95,82.95,82.95,1000000,0
2016-05-12,1410,83.6,83.6,83.6,83.6,1000000,0
2016-05-13,1411,82.1,82.1,82.1,82.1,1000000,0
2016-05-16,1414,80.9,80.9,80.9,80.9,1000000,0
2016-05-17,1415,81.2,81.2,81.2,81.2,1000000,0
2016-05-18,1416,80.55,80.55,80.55,80.55,1000000,0
2016-05-19,1417,80.2,80.2,80.2,80.2,1000000,0
2016-05-20,1418,78.55,78.55,78.55,78.55,1000000,0
2016-05-23,1421,79.85,79.85,79.85,79.85,1000000,0
2016-05-24,1422,78.05,78.05,78.05,78.05,1000000,0
2016-05-25,1423,78.45,78.45,78.45,78.45,1000000,0
2016-05-26,1424,78.65,78.65,78.65,78.65,1000000,0
2016-05-27,1425,78.75,78.75,78.75,78.75,1000000,0
2016-05-30,1428,80.05,80.05,80.05,80.05,1000000,0
2016-05-31,1429,78.7,78.7,78.7,78.7,1000000,0
2016-06-01,1430,79.15,79.15,79.15,79.15,1000000,0
2016-06-02,1431,78.9,78.9,78.9,78.9,1000000,0
2016-06-03,1432,85.45,85.45,85.45,85.45,1000000,0
2016-06-06,1435,81.3,81.3,81.3,81.3,1000000,0
2016-06-07,1436,82.45,82.45,82.45,82.45,1000000,0
2016-06-08,1437,82.25,82.25,82.25,82.25,1000000,0
2016-06-09,1438,85.7,85.7,85.7,85.7,1000000,0
2016-06-10,1439,83.25,83.25,83.25,83.25,1000000,0
2016-06-13,1442,82.9,82.9,82.9,82.9,1000000,0
2016-06-14,1443,83.85,83.85,83.85,83.85,1000000,0
2016-06-15,1444,84.55,84.55,84.55,84.55,1000000,0
2016-06-16,1445,83.55,83.55,83.55,83.55,1000000,0
2016-06-17,1446,87.6,87.6,87.6,87.6,1000000,0
2016-06-20,1449,88.0,88.0,88.0,88.0,1000000,0
2016-06-21,1450,87.8,87.8,87.8,87.8,1000000,0
2016-06-22,1451,85.75,85.75,85.75,85.75,1000000,0
2016-06-23,1452,84.8,84.8,84.8,84.8,1000000,0
2016-06-24,1453,81.35,81.35,81.35,81.35,1000000,0
2016-06-27,1456,82.85,82.85,82.85,82.85,1000000,0
2016-06-28,1457,85.05,85.05,85.05,85.05,1000000,0
2016-06-29,1458,85.75,85.75,85.75,85.75,1000000,0
2016-06-30,1459,86.4,86.4,86.4,86.4,1000000,0
2016-07-01,1460,87.15,87.15,87.15,87.15,1000000,0
2016-07-04,1463,87.5,87.5,87.5,87.5,1000000,0
2016-07-05,1464,86.55,86.55,86.55,86.55,1000000,0
2016-07-07,1466,91.65,91.65,91.65,91.65,1000000,0
2016-07-08,1467,93.0,93.0,93.0,93.0,1000000,0
2016-07-11,1470,92.65,92.65,92.65,92.65,1000000,0
2016-07-12,1471,91.35,91.35,91.35,91.35,1000000,0
2016-07-13,1472,85.85,85.85,85.85,85.85,1000000,0
2016-07-14,1473,86.05,86.05,86.05,86.05,1000000,0
2016-07-15,1474,85.7,85.7,85.7,85.7,1000000,0
2016-07-18,1477,86.45,86.45,86.45,86.45,1000000,0
2016-07-19,1478,85.65,85.65,85.65,85.65,1000000,0
2016-07-20,1479,81.05,81.05,81.05,81.05,1000000,0
2016-07-21,1480,81.4,81.4,81.4,81.4,1000000,0
2016-07-22,1481,81.5,81.5,81.5,81.5,1000000,0
2016-07-25,1484,82.45,82.45,82.45,82.45,1000000,0
2016-07-26,1485,82.9,82.9,82.9,82.9,1000000,0
2016-07-27,1486,84.3,84.3,84.3,84.3,1000000,0
2016-07-28,1487,84.45,84.45,84.45,84.45,1000000,0
2016-07-29,1488,83.35,83.35,83.35,83.35,1000000,0
2016-08-01,1491,82.4,82.4,82.4,82.4,1000000,0
2016-08-02,1492,82.45,82.45,82.45,82.45,1000000,0
2016-08-03,1493,80.95,80.95,80.95,80.95,1000000,0
2016-08-04,1494,80.7,80.7,80.7,80.7,1000000,0
2016-08-05,1495,81.15,81.15,81.15,81.15,1000000,0
2016-08-08,1498,82.6,82.6,82.6,82.6,1000000,0
2016-08-09,1499,81.8,81.8,81.8,81.8,1000000,0
2016-08-10,1500,80.4,80.4,80.4,80.4,1000000,0
2016-08-11,1501,79.3,79.3,79.3,79.3,1000000,0
2016-08-12,1502,79.45,79.45,79.45,79.45,1000000,0
2016-08-16,1506,77.55,77.55,77.55,77.55,1000000,0
2016-08-17,1507,78.3,78.3,78.3,78.3,1000000,0
2016-08-18,1508,78.35,78.35,78.35,78.35,1000000,0
2016-08-19,1509,78.5,78.5,78.5,78.5,1000000,0
2016-08-22,1512,78.35,78.35,78.35,78.35,1000000,0
2016-08-23,1513,77.75,77.75,77.75,77.75,1000000,0
2016-08-24,1514,78.45,78.45,78.45,78.45,1000000,0
2016-08-25,1515,78.4,78.4,78.4,78.4,1000000,0
2016-08-26,1516,76.65,76.65,76.65,76.65,1000000,0
2016-08-29,1519,76.1,76.1,76.1,76.1,1000000,0
2016-08-30,1520,76.0,76.0,76.0,76.0,1000000,0
2016-08-31,1521,76.3,76.3,76.3,76.3,1000000,0
2016-09-01,1522,76.1,76.1,76.1,76.1,1000000,0
2016-09-02,1523,75.65,75.65,75.65,75.65,1000000,0
2016-09-06,1527,76.9,76.9,76.9,76.9,1000000,0
2016-09-07,1528,76.95,76.95,76.95,76.95,1000000,0
2016-09-08,1529,78.0,78.0,78.0,78.0,1000000,0
2016-09-09,1530,88.6,88.6,88.6,88.6,1000000,0
2016-09-12,1533,86.5,86.5,86.5,86.5,1000000,0
2016-09-14,1535,85.05,85.05,85.05,85.05,1000000,0
2016-09-15,1536,83.2,83.2,83.2,83.2,1000000,0
2016-09-16,1537,82.45,82.45,82.45,82.45,1000000,0
2016-09-19,1540,83.5,83.5,83.5,83.5,1000000,0
2016-09-20,1541,83.0,83.0,83.0,83.0,1000000,0
2016-09-21,1542,81.6,81.6,81.6,81.6,1000000,0
2016-09-22,1543,85.8,85.8,85.8,85.8,1000000,0
2016-09-23,1544,83.5,83.5,83.5,83.5,1000000,0
2016-09-26,1547,83.9,83.9,83.9,83.9,1000000,0
2016-09-27,1548,84.45,84.45,84.45,84.45,1000000,0
2016-09-28,1549,85.15,85.15,85.15,85.15,1000000,0
2016-09-29,1550,78.25,78.25,78.25,78.25,1000000,0
2016-09-30,1551,80.4,80.4,80.4,80.4,1000000,0
2016-10-03,1554,80.8,80.8,80.8,80.8,1000000,0
2016-10-04,1555,81.4,81.4,81.4,81.4,1000000,0
2016-10-05,1556,80.75,80.75,80.75,80.75,1000000,0
2016-10-06,1557,80.85,80.85,80.85,80.85,1000000,0
2016-10-07,1558,80.7,80.7,80.7,80.7,1000000,0
2016-10-10,1561,80.4,80.4,80.4,80.4,1000000,0
2016-10-13,1564,79.05,79.05,79.05,79.05,1000000,0
2016-10-14,1565,78.9,78.9,78.9,78.9,1000000,0
2016-10-17,1568,77.75,77.75,77.75,77.75,1000000,0
2016-10-18,1569,78.6,78.6,78.6,78.6,1000000,0
2016-10-19,1570,85.2,85.2,85.2,85.2,1000000,0
2016-10-20,1571,83.15,83.15,83.15,83.15,1000000,0
2016-10-21,1572,81.9,81.9,81.9,81.9,1000000,0
2016-10-24,1575,82.8,82.8,82.8,82.8,1000000,0
2016-10-25,1576,83.15,83.15,83.15,83.15,1000000,0
2016-10-26,1577,82.35,82.35,82.35,82.35,1000000,0
2016-10-27,1578,81.3,81.3,81.3,81.3,1000000,0
2016-10-28,1579,80.8,80.8,80.8,80.8,1000000,0
2016-11-01,1583,80.3,80.3,80.3,80.3,1000000,0
2016-11-02,1584,78.85,78.85,78.85,78.85,1000000,0
2016-11-03,1585,79.1,79.1,79.1,79.1,1000000,0
2016-11-04,1586,77.75,77.75,77.75,77.75,1000000,0
2016-11-07,1589,78.3,78.3,78.3,78.3,1000000,0
2016-11-08,1590,77.8,77.8,77.8,77.8,1000000,0
2016-11-09,1591,73.95,73.95,73.95,73.95,1000000,0
2016-11-10,1592,76.35,76.35,76.35,76.35,1000000,0
2016-11-11,1593,74.25,74.25,74.25,74.25,1000000,0
2016-11-15,1597,71.85,71.85,71.85,71.85,1000000,0
2016-11-16,1598,70.55,70.55,70.55,70.55,1000000,0
2016-11-17,1599,70.3,70.3,70.3,70.3,1000000,0
2016-11-18,1600,69.95,69.95,69.95,69.95,1000000,0
2016-11-21,1603,69.55,69.55,69.55,69.55,1000000,0
2016-11-22,1604,71.8,71.8,71.8,71.8,1000000,0
2016-11-23,1605,71.2,71.2,71.2,71.2,1000000,0
2016-11-24,1606,70.9,70.9,70.9,70.9,1000000,0
2016-11-25,1607,72.2,72.2,72.2,72.2,1000000,0
2016-11-28,1610,72.2,72.2,72.2,72.2,1000000,0
2016-11-29,1611,73.1,73.1,73.1,73.1,1000000,0
2016-11-30,1612,73.7,73.7,73.7,73.7,1000000,0
2016-12-01,1613,73.2,73.2,73.2,73.2,1000000,0
2016-12-02,1614,72.4,72.4,72.4,72.4,1000000,0
2016-12-05,1617,72.85,72.85,72.85,72.85,1000000,0
2016-12-06,1618,73.55,73.55,73.55,73.55,1000000,0
2016-12-07,1619,72.9,72.9,72.9,72.9,1000000,0
2016-12-08,1620,73.35,73.35,73.35,73.35,1000000,0
2016-12-09,1621,75.2,75.2,75.2,75.2,1000000,0
2016-12-12,1624,74.5,74.5,74.5,74.5,1000000,0
2016-12-13,1625,73.2,73.2,73.2,73.2,1000000,0
2016-12-14,1626,73.65,73.65,73.65,73.65,1000000,0
2016-12-15,1627,73.6,73.6,73.6,73.6,1000000,0
2016-12-16,1628,73.75,73.75,73.75,73.75,1000000,0
2016-12-19,1631,73.85,73.85,73.85,73.85,1000000,0
2016-12-20,1632,72.55,72.55,72.55,72.55,1000000,0
2016-12-21,1633,72.75,72.75,72.75,72.75,1000000,0
2016-12-22,1634,71.35,71.35,71.35,71.35,1000000,0
2016-12-23,1635,71.2,71.2,71.2,71.2,1000000,0
2016-12-26,1638,70.1,70.1,70.1,70.1,1000000,0
2016-12-27,1639,69.75,69.75,69.75,69.75,1000000,0
2016-12-28,1640,70.9,70.9,70.9,70.9,1000000,0
2016-12-29,1641,70.5,70.5,70.5,70.5,1000000,0
2016-12-30,1642,71.85,71.85,71.85,71.85,1000000,0
2017-01-02,1645,71.8,71.8,71.8,71.8,1000000,0
2017-01-03,1646,72.5,72.5,72.5,72.5,1000000,0
