Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,145.6,145.6,145.6,145.6,1000000,0
2016-02-22,1330,149.05,149.05,149.05,149.05,1000000,0
2016-02-23,1331,148.85,148.85,148.85,148.85,1000000,0
2016-02-24,1332,148.55,148.55,148.55,148.55,1000000,0
2016-02-25,1333,144.3,144.3,144.3,144.3,1000000,0
2016-02-26,1334,148.4,148.4,148.4,148.4,1000000,0
2016-02-29,1337,151.9,151.9,151.9,151.9,1000000,0
2016-03-01,1338,158.7,158.7,158.7,158.7,1000000,0
2016-03-02,1339,165.25,165.25,165.25,165.25,1000000,0
2016-03-03,1340,172.95,172.95,172.95,172.95,1000000,0
2016-03-04,1341,172.55,172.55,172.55,172.55,1000000,0
2016-03-08,1345,175.25,175.25,175.25,175.25,1000000,0
2016-03-09,1346,176.55,176.55,176.55,176.55,1000000,0
2016-03-10,1347,179.4,179.4,179.4,179.4,1000000,0
2016-03-11,1348,180.35,180.35,180.35,180.35,1000000,0
2016-03-14,1351,181.5,181.5,181.5,181.5,1000000,0
2016-03-15,1352,178.8,178.8,178.8,178.8,1000000,0
2016-03-16,1353,178.95,178.95,178.95,178.95,1000000,0
2016-03-17,1354,178.95,178.95,178.95,178.95,1000000,0
2016-03-18,1355,178.75,178.75,178.75,178.75,1000000,0
2016-03-21,1358,176.65,176.65,176.65,176.65,1000000,0
2016-03-22,1359,178.7,178.7,178.7,178.7,1000000,0
2016-03-23,1360,181.05,181.05,181.05,181.05,1000000,0
2016-03-28,1365,182.2,182.2,182.2,182.2,1000000,0
2016-03-29,1366,187.85,187.85,187.85,187.85,1000000,0
2016-03-30,1367,188.35,188.35,188.35,188.35,1000000,0
2016-03-31,1368,185.45,185.45,185.45,185.45,1000000,0
2016-04-01,1369,193.85,193.85,193.85,193.85,1000000,0
2016-04-04,1372,192.2,192.2,192.2,192.2,1000000,0
2016-04-05,1373,190.95,190.95,190.95,190.95,1000000,0
2016-04-06,1374,195.0,195.0,195.0,195.0,1000000,0
2016-04-07,1375,194.55,194.55,194.55,194.55,1000000,0
2016-04-08,1376,195.4,195.4,195.4,195.4,1000000,0
2016-04-11,1379,200.75,200.75,200.75,200.75,1000000,0
2016-04-12,1380,196.25,196.25,196.25,196.25,1000000,0
2016-04-13,1381,197.7,197.7,197.7,197.7,1000000,0
2016-04-18,1386,196.9,196.9,196.9,196.9,1000000,0
2016-04-20,1388,194.4,194.4,194.4,194.4,1000000,0
2016-04-21,1389,192.3,192.3,192.3,192.3,1000000,0
2016-04-22,1390,192.8,192.8,192.8,192.8,1000000,0
2016-04-25,1393,193.1,193.1,193.1,193.1,1000000,0
2016-04-26,1394,193.05,193.05,193.05,193.05,1000000,0
2016-04-27,1395,192.15,192.15,192.15,192.15,1000000,0
2016-04-28,1396,189.3,189.3,189.3,189.3,1000000,0
2016-04-29,1397,190.25,190.25,190.25,190.25,1000000,0
2016-05-02,1400,192.8,192.8,192.8,192.8,1000000,0
2016-05-03,1401,190.25,190.25,190.25,190.25,1000000,0
2016-05-04,1402,180.5,180.5,180.5,180.5,1000000,0
2016-05-05,1403,181.85,181.85,181.85,181.85,1000000,0
2016-05-06,1404,185.7,185.7,185.7,185.7,1000000,0
2016-05-09,1407,188.8,188.8,188.8,188.8,1000000,0
2016-05-10,1408,189.25,189.25,189.25,189.25,1000000,0
2016-05-11,1409,188.9,188.9,188.9,188.9,1000000,0
2016-05-12,1410,190.0,190.0,190.0,190.0,1000000,0
2016-05-13,1411,186.8,186.8,186.8,186.8,1000000,0
2016-05-16,1414,187.65,187.65,187.65,187.65,1000000,0
2016-05-17,1415,190.2,190.2,190.2,190.2,1000000,0
2016-05-18,1416,189.5,189.5,189.5,189.5,1000000,0
2016-05-19,1417,185.05,185.05,185.05,185.05,1000000,0
2016-05-20,1418,182.75,182.75,182.75,182.75,1000000,0
2016-05-23,1421,179.65,179.65,179.65,179.65,1000000,0
2016-05-24,1422,180.3,180.3,180.3,180.3,1000000,0
2016-05-25,1423,181.8,181.8,181.8,181.8,1000000,0
2016-05-26,1424,183.25,183.25,183.25,183.25,1000000,0
2016-05-27,1425,183.6,183.6,183.6,183.6,1000000,0
2016-05-30,1428,184.75,184.75,184.75,184.75,1000000,0
2016-05-31,1429,180.2,180.2,180.2,180.2,1000000,0
2016-06-01,1430,180.2,180.2,180.2,180.2,1000000,0
2016-06-02,1431,182.35,182.35,182.35,182.35,1000000,0
2016-06-03,1432,181.6,181.6,181.6,181.6,1000000,0
2016-06-06,1435,179.75,179.75,179.75,179.75,1000000,0
2016-06-07,1436,176.3,176.3,176.3,176.3,1000000,0
2016-06-08,1437,186.25,186.25,186.25,186.25,1000000,0
2016-06-09,1438,186.4,186.4,186.4,186.4,1000000,0
2016-06-10,1439,185.7,185.7,185.7,185.7,1000000,0
2016-06-13,1442,197.5,197.5,197.5,197.5,1000000,0
2016-06-14,1443,196.65,196.65,196.65,196.65,1000000,0
2016-06-15,1444,195.85,195.85,195.85,195.85,1000000,0
2016-06-16,1445,192.95,192.95,192.95,192.95,1000000,0
2016-06-17,1446,194.2,194.2,194.2,194.2,1000000,0
2016-06-20,1449,194.65,194.65,194.65,194.65,1000000,0
2016-06-21,1450,192.9,192.9,192.9,192.9,1000000,0
2016-06-22,1451,196.95,196.95,196.95,196.95,1000000,0
2016-06-23,1452,192.85,192.85,192.85,192.85,1000000,0
2016-06-24,1453,184.15,184.15,184.15,184.15,1000000,0
2016-06-27,1456,185.3,185.3,185.3,185.3,1000000,0
2016-06-28,1457,187.1,187.1,187.1,187.1,1000000,0
2016-06-29,1458,191.0,191.0,191.0,191.0,1000000,0
2016-06-30,1459,193.85,193.85,193.85,193.85,1000000,0
2016-07-01,1460,211.65,211.65,211.65,211.65,1000000,0
2016-07-04,1463,209.5,209.5,209.5,209.5,1000000,0
2016-07-05,1464,209.1,209.1,209.1,209.1,1000000,0
2016-07-07,1466,213.45,213.45,213.45,213.45,1000000,0
2016-07-08,1467,211.7,211.7,211.7,211.7,1000000,0
2016-07-11,1470,213.95,213.95,213.95,213.95,1000000,0
2016-07-12,1471,214.85,214.85,214.85,214.85,1000000,0
2016-07-13,1472,212.4,212.4,212.4,212.4,1000000,0
2016-07-14,1473,214.6,214.6,214.6,214.6,1000000,0
2016-07-15,1474,210.5,210.5,210.5,210.5,1000000,0
2016-07-18,1477,211.4,211.4,211.4,211.4,1000000,0
2016-07-19,1478,202.85,202.85,202.85,202.85,1000000,0
2016-07-20,1479,206.4,206.4,206.4,206.4,1000000,0
2016-07-21,1480,203.45,203.45,203.45,203.45,1000000,0
2016-07-22,1481,204.25,204.25,204.25,204.25,1000000,0
2016-07-25,1484,208.0,208.0,208.0,208.0,1000000,0
2016-07-26,1485,199.1,199.1,199.1,199.1,1000000,0
2016-07-27,1486,204.35,204.35,204.35,204.35,1000000,0
2016-07-28,1487,203.45,203.45,203.45,203.45,1000000,0
2016-07-29,1488,204.35,204.35,204.35,204.35,1000000,0
2016-08-01,1491,199.35,199.35,199.35,199.35,1000000,0
2016-08-02,1492,192.9,192.9,192.9,192.9,1000000,0
2016-08-03,1493,184.8,184.8,184.8,184.8,1000000,0
2016-08-04,1494,188.1,188.1,188.1,188.1,1000000,0
2016-08-05,1495,190.95,190.95,190.95,190.95,1000000,0
2016-08-08,1498,195.35,195.35,195.35,195.35,1000000,0
2016-08-09,1499,187.45,187.45,187.45,187.45,1000000,0
2016-08-10,1500,180.8,180.8,180.8,180.8,1000000,0
2016-08-11,1501,180.55,180.55,180.55,180.55,1000000,0
2016-08-12,1502,180.4,180.4,180.4,180.4,1000000,0
2016-08-16,1506,180.3,180.3,180.3,180.3,1000000,0
2016-08-17,1507,184.3,184.3,184.3,184.3,1000000,0
2016-08-18,1508,184.85,184.85,184.85,184.85,1000000,0
2016-08-19,1509,188.7,188.7,188.7,188.7,1000000,0
2016-08-22,1512,185.8,185.8,185.8,185.8,1000000,0
2016-08-23,1513,186.05,186.05,186.05,186.05,1000000,0
2016-08-24,1514,187.5,187.5,187.5,187.5,1000000,0
2016-08-25,1515,183.2,183.2,183.2,183.2,1000000,0
2016-08-26,1516,182.8,182.8,182.8,182.8,1000000,0
2016-08-29,1519,181.15,181.15,181.15,181.15,1000000,0
2016-08-30,1520,182.65,182.65,182.65,182.65,1000000,0
2016-08-31,1521,181.65,181.65,181.65,181.65,1000000,0
2016-09-01,1522,179.05,179.05,179.05,179.05,1000000,0
2016-09-02,1523,179.9,179.9,179.9,179.9,1000000,0
2016-09-06,1527,181.3,181.3,181.3,181.3,1000000,0
2016-09-07,1528,187.8,187.8,187.8,187.8,1000000,0
2016-09-08,1529,188.95,188.95,188.95,188.95,1000000,0
2016-09-09,1530,185.95,185.95,185.95,185.95,1000000,0
2016-09-12,1533,181.0,181.0,181.0,181.0,1000000,0
2016-09-14,1535,181.75,181.75,181.75,181.75,1000000,0
2016-09-15,1536,182.65,182.65,182.65,182.65,1000000,0
2016-09-16,1537,181.85,181.85,181.85,181.85,1000000,0
2016-09-19,1540,181.95,181.95,181.95,181.95,1000000,0
2016-09-20,1541,180.6,180.6,180.6,180.6,1000000,0
2016-09-21,1542,179.55,179.55,179.55,179.55,1000000,0
2016-09-22,1543,181.05,181.05,181.05,181.05,1000000,0
2016-09-23,1544,184.2,184.2,184.2,184.2,1000000,0
2016-09-26,1547,181.6,181.6,181.6,181.6,1000000,0
2016-09-27,1548,181.75,181.75,181.75,181.75,1000000,0
2016-09-28,1549,182.85,182.85,182.85,182.85,1000000,0
2016-09-29,1550,169.7,169.7,169.7,169.7,1000000,0
2016-09-30,1551,169.95,169.95,169.95,169.95,1000000,0
2016-10-03,1554,172.65,172.65,172.65,172.65,1000000,0
2016-10-04,1555,170.9,170.9,170.9,170.9,1000000,0
2016-10-05,1556,178.75,178.75,178.75,178.75,1000000,0
2016-10-06,1557,177.6,177.6,177.6,177.6,1000000,0
2016-10-07,1558,177.45,177.45,177.45,177.45,1000000,0
2016-10-10,1561,175.7,175.7,175.7,175.7,1000000,0
2016-10-13,1564,171.8,171.8,171.8,171.8,1000000,0
2016-10-14,1565,173.15,173.15,173.15,173.15,1000000,0
2016-10-17,1568,170.15,170.15,170.15,170.15,1000000,0
2016-10-18,1569,171.55,171.55,171.55,171.55,1000000,0
2016-10-19,1570,172.45,172.45,172.45,172.45,1000000,0
2016-10-20,1571,172.75,172.75,172.75,172.75,1000000,0
2016-10-21,1572,173.3,173.3,173.3,173.3,1000000,0
2016-10-24,1575,172.3,172.3,172.3,172.3,1000000,0
2016-10-25,1576,170.5,170.5,170.5,170.5,1000000,0
2016-10-26,1577,171.15,171.15,171.15,171.15,1000000,0
2016-10-27,1578,168.5,168.5,168.5,168.5,1000000,0
2016-10-28,1579,169.5,169.5,169.5,169.5,1000000,0
2016-11-01,1583,169.55,169.55,169.55,169.55,1000000,0
2016-11-02,1584,165.5,165.5,165.5,165.5,1000000,0
2016-11-03,1585,159.5,159.5,159.5,159.5,1000000,0
2016-11-04,1586,159.55,159.55,159.55,159.55,1000000,0
2016-11-07,1589,161.15,161.15,161.15,161.15,1000000,0
2016-11-08,1590,163.6,163.6,163.6,163.6,1000000,0
2016-11-09,1591,154.8,154.8,154.8,154.8,1000000,0
2016-11-10,1592,157.8,157.8,157.8,157.8,1000000,0
2016-11-11,1593,155.15,155.15,155.15,155.15,1000000,0
2016-11-15,1597,158.85,158.85,158.85,158.85,1000000,0
2016-11-16,1598,151.9,151.9,151.9,151.9,1000000,0
2016-11-17,1599,150.95,150.95,150.95,150.95,1000000,0
2016-11-18,1600,153.75,153.75,153.75,153.75,1000000,0
2016-11-21,1603,145.7,145.7,145.7,145.7,1000000,0
2016-11-22,1604,147.55,147.55,147.55,147.55,1000000,0
2016-11-23,1605,147.0,147.0,147.0,147.0,1000000,0
2016-11-24,1606,146.1,146.1,146.1,146.1,1000000,0
2016-11-25,1607,147.5,147.5,147.5,147.5,1000000,0
2016-11-28,1610,146.9,146.9,146.9,146.9,1000000,0
2016-11-29,1611,148.8,148.8,148.8,148.8,1000000,0
2016-11-30,1612,149.95,149.95,149.95,149.95,1000000,0
2016-12-01,1613,149.1,149.1,149.1,149.1,1000000,0
2016-12-02,1614,146.75,146.75,146.75,146.75,1000000,0
2016-12-05,1617,146.8,146.8,146.8,146.8,1000000,0
2016-12-06,1618,147.25,147.25,147.25,147.25,1000000,0
2016-12-07,1619,147.2,147.2,147.2,147.2,1000000,0
2016-12-08,1620,148.5,148.5,148.5,148.5,1000000,0
2016-12-09,1621,152.35,152.35,152.35,152.35,1000000,0
2016-12-12,1624,151.95,151.95,151.95,151.95,1000000,0
2016-12-13,1625,152.8,152.8,152.8,152.8,1000000,0
2016-12-14,1626,148.85,148.85,148.85,148.85,1000000,0
2016-12-15,1627,150.6,150.6,150.6,150.6,1000000,0
2016-12-16,1628,149.05,149.05,149.05,149.05,1000000,0
2016-12-19,1631,149.05,149.05,149.05,149.05,1000000,0
2016-12-20,1632,145.95,145.95,145.95,145.95,1000000,0
2016-12-21,1633,146.25,146.25,146.25,146.25,1000000,0
2016-12-22,1634,143.2,143.2,143.2,143.2,1000000,0
2016-12-23,1635,142.65,142.65,142.65,142.65,1000000,0
2016-12-26,1638,138.45,138.45,138.45,138.45,1000000,0
2016-12-27,1639,139.85,139.85,139.85,139.85,1000000,0
2016-12-28,1640,139.75,139.75,139.75,139.75,1000000,0
2016-12-29,1641,139.95,139.95,139.95,139.95,1000000,0
2016-12-30,1642,139.85,139.85,139.85,139.85,1000000,0
2017-01-02,1645,140.65,140.65,140.65,140.65,1000000,0
2017-01-03,1646,139.35,139.35,139.35,139.35,1000000,0
2017-01-04,1647,139.7,139.7,139.7,139.7,1000000,0
2017-01-05,1648,140.45,140.45,140.45,140.45,1000000,0
2017-01-06,1649,141.25,141.25,141.25,141.25,1000000,0
2017-01-09,1652,144.95,144.95,144.95,144.95,1000000,0
2017-01-10,1653,146.55,146.55,146.55,146.55,1000000,0
2017-01-11,1654,148.6,148.6,148.6,148.6,1000000,0
2017-01-12,1655,148.55,148.55,148.55,148.55,1000000,0
2017-01-13,1656,153.9,153.9,153.9,153.9,1000000,0
2017-01-16,1659,153.9,153.9,153.9,153.9,1000000,0
2017-01-17,1660,154.35,154.35,154.35,154.35,1000000,0
2017-01-18,1661,154.35,154.35,154.35,154.35,1000000,0
2017-01-19,1662,152.7,152.7,152.7,152.7,1000000,0
2017-01-20,1663,151.15,151.15,151.15,151.15,1000000,0
2017-01-23,1666,153.8,153.8,153.8,153.8,1000000,0
2017-01-24,1667,154.55,154.55,154.55,154.55,1000000,0
2017-01-25,1668,153.65,153.65,153.65,153.65,1000000,0
2017-01-27,1670,152.5,152.5,152.5,152.5,1000000,0
2017-01-30,1673,160.05,160.05,160.05,160.05,1000000,0
2017-01-31,1674,156.25,156.25,156.25,156.25,1000000,0
2017-02-01,1675,158.85,158.85,158.85,158.85,1000000,0
2017-02-02,1676,164.9,164.9,164.9,164.9,1000000,0
2017-02-03,1677,164.15,164.15,164.15,164.15,1000000,0
2017-02-06,1680,162.9,162.9,162.9,162.9,1000000,0
2017-02-07,1681,160.2,160.2,160.2,160.2,1000000,0
2017-02-08,1682,170.2,170.2,170.2,170.2,1000000,0
2017-02-09,1683,171.2,171.2,171.2,171.2,1000000,0
2017-02-10,1684,171.85,171.85,171.85,171.85,1000000,0
2017-02-13,1687,171.7,171.7,171.7,171.7,1000000,0
2017-02-14,1688,172.0,172.0,172.0,172.0,1000000,0
2017-02-15,1689,167.9,167.9,167.9,167.9,1000000,0
2017-02-16,1690,168.4,168.4,168.4,168.4,1000000,0
2017-02-17,1691,171.55,171.55,171.55,171.55,1000000,0
2017-02-20,1694,171.35,171.35,171.35,171.35,1000000,0
2017-02-21,1695,169.65,169.65,169.65,169.65,1000000,0
2017-02-22,1696,164.75,164.75,164.75,164.75,1000000,0
2017-02-23,1697,165.45,165.45,165.45,165.45,1000000,0
2017-02-27,1701,171.85,171.85,171.85,171.85,1000000,0
2017-02-28,1702,172.4,172.4,172.4,172.4,1000000,0
2017-03-01,1703,175.7,175.7,175.7,175.7,1000000,0
2017-03-02,1704,171.3,171.3,171.3,171.3,1000000,0
2017-03-03,1705,170.85,170.85,170.85,170.85,1000000,0
2017-03-06,1708,173.65,173.65,173.65,173.65,1000000,0
2017-03-07,1709,173.2,173.2,173.2,173.2,1000000,0
2017-03-08,1710,171.8,171.8,171.8,171.8,1000000,0
2017-03-09,1711,170.35,170.35,170.35,170.35,1000000,0
2017-03-10,1712,168.0,168.0,168.0,168.0,1000000,0
2017-03-14,1716,168.4,168.4,168.4,168.4,1000000,0
2017-03-15,1717,168.2,168.2,168.2,168.2,1000000,0
2017-03-16,1718,169.2,169.2,169.2,169.2,1000000,0
2017-03-17,1719,170.05,170.05,170.05,170.05,1000000,0
2017-03-20,1722,167.95,167.95,167.95,167.95,1000000,0
2017-03-21,1723,165.85,165.85,165.85,165.85,1000000,0
2017-03-22,1724,165.1,165.1,165.1,165.1,1000000,0
2017-03-23,1725,167.95,167.95,167.95,167.95,1000000,0
2017-03-24,1726,165.1,165.1,165.1,165.1,1000000,0
2017-03-27,1729,163.8,163.8,163.8,163.8,1000000,0
2017-03-28,1730,165.1,165.1,165.1,165.1,1000000,0
2017-03-29,1731,163.25,163.25,163.25,163.25,1000000,0
2017-03-30,1732,164.15,164.15,164.15,164.15,1000000,0
2017-03-31,1733,166.05,166.05,166.05,166.05,1000000,0
2017-04-03,1736,166.9,166.9,166.9,166.9,1000000,0
2017-04-05,1738,167.6,167.6,167.6,167.6,1000000,0
2017-04-06,1739,180.7,180.7,180.7,180.7,1000000,0
2017-04-07,1740,177.4,177.4,177.4,177.4,1000000,0
2017-04-10,1743,185.1,185.1,185.1,185.1,1000000,0
2017-04-11,1744,183.7,183.7,183.7,183.7,1000000,0
2017-04-12,1745,180.05,180.05,180.05,180.05,1000000,0
2017-04-13,1746,181.45,181.45,181.45,181.45,1000000,0
2017-04-17,1750,181.3,181.3,181.3,181.3,1000000,0
2017-04-18,1751,179.1,179.1,179.1,179.1,1000000,0
2017-04-19,1752,179.75,179.75,179.75,179.75,1000000,0
2017-04-20,1753,181.75,181.75,181.75,181.75,1000000,0
2017-04-21,1754,182.05,182.05,182.05,182.05,1000000,0
2017-04-24,1757,180.0,180.0,180.0,180.0,1000000,0
2017-04-25,1758,180.5,180.5,180.5,180.5,1000000,0
2017-04-26,1759,191.5,191.5,191.5,191.5,1000000,0
2017-04-27,1760,190.7,190.7,190.7,190.7,1000000,0
2017-04-28,1761,191.55,191.55,191.55,191.55,1000000,0
2017-05-02,1765,192.0,192.0,192.0,192.0,1000000,0
2017-05-03,1766,190.2,190.2,190.2,190.2,1000000,0
2017-05-04,1767,186.4,186.4,186.4,186.4,1000000,0
2017-05-05,1768,184.8,184.8,184.8,184.8,1000000,0
2017-05-08,1771,190.3,190.3,190.3,190.3,1000000,0
2017-05-09,1772,185.95,185.95,185.95,185.95,1000000,0
2017-05-10,1773,185.0,185.0,185.0,185.0,1000000,0
2017-05-11,1774,183.6,183.6,183.6,183.6,1000000,0
2017-05-12,1775,181.6,181.6,181.6,181.6,1000000,0
2017-05-15,1778,179.75,179.75,179.75,179.75,1000000,0
2017-05-16,1779,183.75,183.75,183.75,183.75,1000000,0
2017-05-17,1780,182.1,182.1,182.1,182.1,1000000,0
2017-05-18,1781,175.9,175.9,175.9,175.9,1000000,0
2017-05-19,1782,176.15,176.15,176.15,176.15,1000000,0
2017-05-22,1785,173.55,173.55,173.55,173.55,1000000,0
2017-05-23,1786,169.7,169.7,169.7,169.7,1000000,0
2017-05-24,1787,166.55,166.55,166.55,166.55,1000000,0
2017-05-25,1788,165.7,165.7,165.7,165.7,1000000,0
2017-05-26,1789,168.9,168.9,168.9,168.9,1000000,0
2017-05-29,1792,167.1,167.1,167.1,167.1,1000000,0
2017-05-30,1793,166.9,166.9,166.9,166.9,1000000,0
2017-05-31,1794,166.35,166.35,166.35,166.35,1000000,0
2017-06-01,1795,166.4,166.4,166.4,166.4,1000000,0
2017-06-02,1796,169.45,169.45,169.45,169.45,1000000,0
2017-06-05,1799,173.35,173.35,173.35,173.35,1000000,0
2017-06-06,1800,178.85,178.85,178.85,178.85,1000000,0
2017-06-07,1801,180.05,180.05,180.05,180.05,1000000,0
2017-06-08,1802,178.35,178.35,178.35,178.35,1000000,0
2017-06-09,1803,183.8,183.8,183.8,183.8,1000000,0
2017-06-12,1806,175.8,175.8,175.8,175.8,1000000,0
2017-06-13,1807,177.25,177.25,177.25,177.25,1000000,0
2017-06-14,1808,183.35,183.35,183.35,183.35,1000000,0
2017-06-15,1809,182.05,182.05,182.05,182.05,1000000,0
2017-06-16,1810,181.3,181.3,181.3,181.3,1000000,0
2017-06-19,1813,180.0,180.0,180.0,180.0,1000000,0
2017-06-20,1814,181.15,181.15,181.15,181.15,1000000,0
2017-06-21,1815,180.9,180.9,180.9,180.9,1000000,0
2017-06-22,1816,180.15,180.15,180.15,180.15,1000000,0
2017-06-23,1817,177.1,177.1,177.1,177.1,1000000,0
2017-06-27,1821,173.95,173.95,173.95,173.95,1000000,0
2017-06-28,1822,174.65,174.65,174.65,174.65,1000000,0
2017-06-29,1823,175.05,175.05,175.05,175.05,1000000,0
2017-06-30,1824,173.7,173.7,173.7,173.7,1000000,0
2017-07-03,1827,175.65,175.65,175.65,175.65,1000000,0
2017-07-04,1828,174.85,174.85,174.85,174.85,1000000,0
2017-07-05,1829,174.95,174.95,174.95,174.95,1000000,0
2017-07-06,1830,174.95,174.95,174.95,174.95,1000000,0
2017-07-07,1831,178.6,178.6,178.6,178.6,1000000,0
2017-07-10,1834,180.8,180.8,180.8,180.8,1000000,0
2017-07-11,1835,178.85,178.85,178.85,178.85,1000000,0
2017-07-12,1836,177.3,177.3,177.3,177.3,1000000,0
2017-07-13,1837,175.5,175.5,175.5,175.5,1000000,0
2017-07-14,1838,174.6,174.6,174.6,174.6,1000000,0
2017-07-17,1841,174.4,174.4,174.4,174.4,1000000,0
2017-07-18,1842,172.8,172.8,172.8,172.8,1000000,0
2017-07-19,1843,172.8,172.8,172.8,172.8,1000000,0
2017-07-20,1844,172.45,172.45,172.45,172.45,1000000,0
2017-07-21,1845,173.0,173.0,173.0,173.0,1000000,0
2017-07-24,1848,173.45,173.45,173.45,173.45,1000000,0
2017-07-25,1849,173.0,173.0,173.0,173.0,1000000,0
2017-07-26,1850,172.4,172.4,172.4,172.4,1000000,0
2017-07-27,1851,171.35,171.35,171.35,171.35,1000000,0
2017-07-28,1852,174.4,174.4,174.4,174.4,1000000,0
2017-07-31,1855,176.0,176.0,176.0,176.0,1000000,0
2017-08-01,1856,179.25,179.25,179.25,179.25,1000000,0
2017-08-02,1857,176.95,176.95,176.95,176.95,1000000,0
2017-08-03,1858,177.0,177.0,177.0,177.0,1000000,0
2017-08-04,1859,177.95,177.95,177.95,177.95,1000000,0
2017-08-07,1862,181.0,181.0,181.0,181.0,1000000,0
2017-08-08,1863,180.95,180.95,180.95,180.95,1000000,0
2017-08-09,1864,178.0,178.0,178.0,178.0,1000000,0
2017-08-10,1865,173.6,173.6,173.6,173.6,1000000,0
2017-08-11,1866,169.75,169.75,169.75,169.75,1000000,0
2017-08-14,1869,174.1,174.1,174.1,174.1,1000000,0
2017-08-16,1871,175.35,175.35,175.35,175.35,1000000,0
2017-08-17,1872,176.65,176.65,176.65,176.65,1000000,0
2017-08-18,1873,175.2,175.2,175.2,175.2,1000000,0
2017-08-21,1876,175.95,175.95,175.95,175.95,1000000,0
2017-08-22,1877,177.8,177.8,177.8,177.8,1000000,0
2017-08-23,1878,177.6,177.6,177.6,177.6,1000000,0
2017-08-24,1879,177.95,177.95,177.95,177.95,1000000,0
2017-08-28,1883,176.65,176.65,176.65,176.65,1000000,0
2017-08-29,1884,174.75,174.75,174.75,174.75,1000000,0
2017-08-30,1885,176.4,176.4,176.4,176.4,1000000,0
2017-08-31,1886,176.0,176.0,176.0,176.0,1000000,0
2017-09-01,1887,174.45,174.45,174.45,174.45,1000000,0
2017-09-04,1890,173.05,173.05,173.05,173.05,1000000,0
2017-09-05,1891,174.9,174.9,174.9,174.9,1000000,0
2017-09-06,1892,174.65,174.65,174.65,174.65,1000000,0
2017-09-07,1893,173.0,173.0,173.0,173.0,1000000,0
2017-09-08,1894,173.0,173.0,173.0,173.0,1000000,0
2017-09-11,1897,173.0,173.0,173.0,173.0,1000000,0
2017-09-12,1898,173.25,173.25,173.25,173.25,1000000,0
2017-09-13,1899,170.55,170.55,170.55,170.55,1000000,0
2017-09-14,1900,170.25,170.25,170.25,170.25,1000000,0
2017-09-15,1901,170.1,170.1,170.1,170.1,1000000,0
2017-09-18,1904,171.6,171.6,171.6,171.6,1000000,0
2017-09-19,1905,169.55,169.55,169.55,169.55,1000000,0
2017-09-20,1906,167.55,167.55,167.55,167.55,1000000,0
2017-09-21,1907,167.4,167.4,167.4,167.4,1000000,0
2017-09-22,1908,163.9,163.9,163.9,163.9,1000000,0
2017-09-25,1911,157.5,157.5,157.5,157.5,1000000,0
2017-09-26,1912,156.1,156.1,156.1,156.1,1000000,0
2017-09-27,1913,155.65,155.65,155.65,155.65,1000000,0
2017-09-28,1914,158.9,158.9,158.9,158.9,1000000,0
2017-09-29,1915,163.5,163.5,163.5,163.5,1000000,0
2017-10-03,1919,160.05,160.05,160.05,160.05,1000000,0
2017-10-04,1920,156.0,156.0,156.0,156.0,1000000,0
2017-10-05,1921,160.7,160.7,160.7,160.7,1000000,0
2017-10-06,1922,161.6,161.6,161.6,161.6,1000000,0
2017-10-09,1925,164.7,164.7,164.7,164.7,1000000,0
2017-10-10,1926,165.2,165.2,165.2,165.2,1000000,0
2017-10-11,1927,160.0,160.0,160.0,160.0,1000000,0
2017-10-12,1928,164.0,164.0,164.0,164.0,1000000,0
2017-10-13,1929,161.95,161.95,161.95,161.95,1000000,0
2017-10-16,1932,160.0,160.0,160.0,160.0,1000000,0
2017-10-17,1933,160.15,160.15,160.15,160.15,1000000,0
2017-10-18,1934,159.65,159.65,159.65,159.65,1000000,0
2017-10-23,1939,160.9,160.9,160.9,160.9,1000000,0
2017-10-24,1940,160.45,160.45,160.45,160.45,1000000,0
2017-10-25,1941,160.25,160.25,160.25,160.25,1000000,0
2017-10-26,1942,160.6,160.6,160.6,160.6,1000000,0
2017-10-27,1943,162.15,162.15,162.15,162.15,1000000,0
2017-10-30,1946,163.7,163.7,163.7,163.7,1000000,0
2017-10-31,1947,165.95,165.95,165.95,165.95,1000000,0
2017-11-01,1948,166.9,166.9,166.9,166.9,1000000,0
2017-11-02,1949,167.55,167.55,167.55,167.55,1000000,0
2017-11-03,1950,170.35,170.35,170.35,170.35,1000000,0
2017-11-06,1953,170.05,170.05,170.05,170.05,1000000,0
2017-11-07,1954,166.95,166.95,166.95,166.95,1000000,0
2017-11-08,1955,166.45,166.45,166.45,166.45,1000000,0
2017-11-09,1956,167.6,167.6,167.6,167.6,1000000,0
2017-11-10,1957,167.35,167.35,167.35,167.35,1000000,0
2017-11-13,1960,165.1,165.1,165.1,165.1,1000000,0
2017-11-14,1961,165.4,165.4,165.4,165.4,1000000,0
2017-11-15,1962,164.2,164.2,164.2,164.2,1000000,0
2017-11-16,1963,165.1,165.1,165.1,165.1,1000000,0
2017-11-17,1964,165.95,165.95,165.95,165.95,1000000,0
2017-11-20,1967,172.45,172.45,172.45,172.45,1000000,0
2017-11-21,1968,192.55,192.55,192.55,192.55,1000000,0
2017-11-22,1969,195.65,195.65,195.65,195.65,1000000,0
2017-11-23,1970,195.15,195.15,195.15,195.15,1000000,0
2017-11-24,1971,198.3,198.3,198.3,198.3,1000000,0
2017-11-27,1974,211.15,211.15,211.15,211.15,1000000,0
