Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,648.82,648.82,648.82,648.82,1000000,0
2016-02-22,1330,654.97,654.97,654.97,654.97,1000000,0
2016-02-23,1331,636.59,636.59,636.59,636.59,1000000,0
2016-02-24,1332,651.16,651.16,651.16,651.16,1000000,0
2016-02-25,1333,660.08,660.08,660.08,660.08,1000000,0
2016-02-26,1334,636.74,636.74,636.74,636.74,1000000,0
2016-02-29,1337,604.75,604.75,604.75,604.75,1000000,0
2016-03-01,1338,620.39,620.39,620.39,620.39,1000000,0
2016-03-02,1339,623.47,623.47,623.47,623.47,1000000,0
2016-03-03,1340,624.86,624.86,624.86,624.86,1000000,0
2016-03-04,1341,630.32,630.32,630.32,630.32,1000000,0
2016-03-08,1345,621.57,621.57,621.57,621.57,1000000,0
2016-03-09,1346,620.69,620.69,620.69,620.69,1000000,0
2016-03-10,1347,615.12,615.12,615.12,615.12,1000000,0
2016-03-11,1348,633.12,633.12,633.12,633.12,1000000,0
2016-03-14,1351,631.38,631.38,631.38,631.38,1000000,0
2016-03-15,1352,622.43,622.43,622.43,622.43,1000000,0
2016-03-16,1353,648.11,648.11,648.11,648.11,1000000,0
2016-03-17,1354,664.47,664.47,664.47,664.47,1000000,0
2016-03-18,1355,681.01,681.01,681.01,681.01,1000000,0
2016-03-21,1358,692.97,692.97,692.97,692.97,1000000,0
2016-03-22,1359,684.97,684.97,684.97,684.97,1000000,0
2016-03-23,1360,673.01,673.01,673.01,673.01,1000000,0
2016-03-28,1365,675.67,675.67,675.67,675.67,1000000,0
2016-03-29,1366,678.53,678.53,678.53,678.53,1000000,0
2016-03-30,1367,693.67,693.67,693.67,693.67,1000000,0
2016-03-31,1368,691.6,691.6,691.6,691.6,1000000,0
2016-04-01,1369,691.94,691.94,691.94,691.94,1000000,0
2016-04-04,1372,683.66,683.66,683.66,683.66,1000000,0
2016-04-05,1373,687.84,687.84,687.84,687.84,1000000,0
2016-04-06,1374,692.33,692.33,692.33,692.33,1000000,0
2016-04-07,1375,683.24,683.24,683.24,683.24,1000000,0
2016-04-08,1376,687.11,687.11,687.11,687.11,1000000,0
2016-04-11,1379,692.1,692.1,692.1,692.1,1000000,0
2016-04-12,1380,691.95,691.95,691.95,691.95,1000000,0
2016-04-13,1381,688.31,688.31,688.31,688.31,1000000,0
2016-04-18,1386,689.72,689.72,689.72,689.72,1000000,0
2016-04-20,1388,690.15,690.15,690.15,690.15,1000000,0
2016-04-21,1389,690.65,690.65,690.65,690.65,1000000,0
2016-04-22,1390,692.9,692.9,692.9,692.9,1000000,0
2016-04-25,1393,689.78,689.78,689.78,689.78,1000000,0
2016-04-26,1394,673.21,673.21,673.21,673.21,1000000,0
2016-04-27,1395,678.99,678.99,678.99,678.99,1000000,0
2016-04-28,1396,678.77,678.77,678.77,678.77,1000000,0
2016-04-29,1397,678.65,678.65,678.65,678.65,1000000,0
2016-05-02,1400,686.58,686.58,686.58,686.58,1000000,0
2016-05-03,1401,671.84,671.84,671.84,671.84,1000000,0
2016-05-04,1402,665.62,665.62,665.62,665.62,1000000,0
2016-05-05,1403,667.49,667.49,667.49,667.49,1000000,0
2016-05-06,1404,669.44,669.44,669.44,669.44,1000000,0
2016-05-09,1407,667.52,667.52,667.52,667.52,1000000,0
2016-05-10,1408,668.0,668.0,668.0,668.0,1000000,0
2016-05-11,1409,665.45,665.45,665.45,665.45,1000000,0
2016-05-12,1410,665.18,665.18,665.18,665.18,1000000,0
2016-05-13,1411,665.58,665.58,665.58,665.58,1000000,0
2016-05-16,1414,664.28,664.28,664.28,664.28,1000000,0
2016-05-17,1415,667.83,667.83,667.83,667.83,1000000,0
2016-05-18,1416,660.34,660.34,660.34,660.34,1000000,0
2016-05-19,1417,657.2,657.2,657.2,657.2,1000000,0
2016-05-20,1418,652.27,652.27,652.27,652.27,1000000,0
2016-05-23,1421,655.9,655.9,655.9,655.9,1000000,0
2016-05-24,1422,641.94,641.94,641.94,641.94,1000000,0
2016-05-25,1423,641.62,641.62,641.62,641.62,1000000,0
2016-05-26,1424,644.34,644.34,644.34,644.34,1000000,0
2016-05-27,1425,644.0,644.0,644.0,644.0,1000000,0
2016-05-30,1428,639.15,639.15,639.15,639.15,1000000,0
2016-05-31,1429,629.96,629.96,629.96,629.96,1000000,0
2016-06-01,1430,631.45,631.45,631.45,631.45,1000000,0
2016-06-02,1431,629.84,629.84,629.84,629.84,1000000,0
2016-06-03,1432,625.22,625.22,625.22,625.22,1000000,0
2016-06-06,1435,625.46,625.46,625.46,625.46,1000000,0
2016-06-07,1436,618.95,618.95,618.95,618.95,1000000,0
2016-06-08,1437,619.98,619.98,619.98,619.98,1000000,0
2016-06-09,1438,616.11,616.11,616.11,616.11,1000000,0
2016-06-10,1439,635.71,635.71,635.71,635.71,1000000,0
2016-06-13,1442,619.77,619.77,619.77,619.77,1000000,0
2016-06-14,1443,621.03,621.03,621.03,621.03,1000000,0
2016-06-15,1444,623.79,623.79,623.79,623.79,1000000,0
2016-06-16,1445,629.55,629.55,629.55,629.55,1000000,0
2016-06-17,1446,623.84,623.84,623.84,623.84,1000000,0
2016-06-20,1449,629.69,629.69,629.69,629.69,1000000,0
2016-06-21,1450,629.92,629.92,629.92,629.92,1000000,0
2016-06-22,1451,624.08,624.08,624.08,624.08,1000000,0
2016-06-23,1452,623.43,623.43,623.43,623.43,1000000,0
2016-06-24,1453,607.95,607.95,607.95,607.95,1000000,0
2016-06-27,1456,599.74,599.74,599.74,599.74,1000000,0
2016-06-28,1457,615.07,615.07,615.07,615.07,1000000,0
2016-06-29,1458,629.71,629.71,629.71,629.71,1000000,0
2016-06-30,1459,629.81,629.81,629.81,629.81,1000000,0
2016-07-01,1460,644.81,644.81,644.81,644.81,1000000,0
2016-07-04,1463,645.81,645.81,645.81,645.81,1000000,0
2016-07-05,1464,648.05,648.05,648.05,648.05,1000000,0
2016-07-07,1466,647.59,647.59,647.59,647.59,1000000,0
2016-07-08,1467,649.75,649.75,649.75,649.75,1000000,0
2016-07-11,1470,651.05,651.05,651.05,651.05,1000000,0
2016-07-12,1471,649.16,649.16,649.16,649.16,1000000,0
2016-07-13,1472,649.55,649.55,649.55,649.55,1000000,0
2016-07-14,1473,688.7,688.7,688.7,688.7,1000000,0
2016-07-15,1474,684.25,684.25,684.25,684.25,1000000,0
2016-07-18,1477,671.55,671.55,671.55,671.55,1000000,0
2016-07-19,1478,666.65,666.65,666.65,666.65,1000000,0
2016-07-20,1479,678.55,678.55,678.55,678.55,1000000,0
2016-07-21,1480,673.25,673.25,673.25,673.25,1000000,0
2016-07-22,1481,670.0,670.0,670.0,670.0,1000000,0
2016-07-25,1484,675.45,675.45,675.45,675.45,1000000,0
2016-07-26,1485,672.9,672.9,672.9,672.9,1000000,0
2016-07-27,1486,662.45,662.45,662.45,662.45,1000000,0
2016-07-28,1487,651.9,651.9,651.9,651.9,1000000,0
2016-07-29,1488,658.75,658.75,658.75,658.75,1000000,0
2016-08-01,1491,650.4,650.4,650.4,650.4,1000000,0
2016-08-02,1492,646.95,646.95,646.95,646.95,1000000,0
2016-08-03,1493,642.65,642.65,642.65,642.65,1000000,0
2016-08-04,1494,642.5,642.5,642.5,642.5,1000000,0
2016-08-05,1495,633.7,633.7,633.7,633.7,1000000,0
2016-08-08,1498,625.65,625.65,625.65,625.65,1000000,0
2016-08-09,1499,626.95,626.95,626.95,626.95,1000000,0
2016-08-10,1500,607.4,607.4,607.4,607.4,1000000,0
2016-08-11,1501,616.5,616.5,616.5,616.5,1000000,0
2016-08-12,1502,619.6,619.6,619.6,619.6,1000000,0
2016-08-16,1506,614.55,614.55,614.55,614.55,1000000,0
2016-08-17,1507,600.0,600.0,600.0,600.0,1000000,0
2016-08-18,1508,598.7,598.7,598.7,598.7,1000000,0
2016-08-19,1509,594.2,594.2,594.2,594.2,1000000,0
2016-08-22,1512,622.6,622.6,622.6,622.6,1000000,0
2016-08-23,1513,615.45,615.45,615.45,615.45,1000000,0
2016-08-24,1514,626.5,626.5,626.5,626.5,1000000,0
2016-08-25,1515,630.4,630.4,630.4,630.4,1000000,0
2016-08-26,1516,625.1,625.1,625.1,625.1,1000000,0
2016-08-29,1519,633.25,633.25,633.25,633.25,1000000,0
2016-08-30,1520,650.35,650.35,650.35,650.35,1000000,0
2016-08-31,1521,658.6,658.6,658.6,658.6,1000000,0
2016-09-01,1522,649.75,649.75,649.75,649.75,1000000,0
2016-09-02,1523,640.2,640.2,640.2,640.2,1000000,0
2016-09-06,1527,645.1,645.1,645.1,645.1,1000000,0
2016-09-07,1528,640.05,640.05,640.05,640.05,1000000,0
2016-09-08,1529,643.4,643.4,643.4,643.4,1000000,0
2016-09-09,1530,640.25,640.25,640.25,640.25,1000000,0
2016-09-12,1533,630.5,630.5,630.5,630.5,1000000,0
2016-09-14,1535,637.8,637.8,637.8,637.8,1000000,0
2016-09-15,1536,639.2,639.2,639.2,639.2,1000000,0
2016-09-16,1537,642.4,642.4,642.4,642.4,1000000,0
2016-09-19,1540,644.9,644.9,644.9,644.9,1000000,0
2016-09-20,1541,645.75,645.75,645.75,645.75,1000000,0
2016-09-21,1542,649.05,649.05,649.05,649.05,1000000,0
2016-09-22,1543,657.95,657.95,657.95,657.95,1000000,0
2016-09-23,1544,648.9,648.9,648.9,648.9,1000000,0
2016-09-26,1547,649.95,649.95,649.95,649.95,1000000,0
2016-09-27,1548,647.15,647.15,647.15,647.15,1000000,0
2016-09-28,1549,649.7,649.7,649.7,649.7,1000000,0
2016-09-29,1550,635.25,635.25,635.25,635.25,1000000,0
2016-09-30,1551,650.2,650.2,650.2,650.2,1000000,0
2016-10-03,1554,657.25,657.25,657.25,657.25,1000000,0
2016-10-04,1555,656.0,656.0,656.0,656.0,1000000,0
2016-10-05,1556,664.8,664.8,664.8,664.8,1000000,0
2016-10-06,1557,664.8,664.8,664.8,664.8,1000000,0
2016-10-07,1558,668.15,668.15,668.15,668.15,1000000,0
2016-10-10,1561,681.1,681.1,681.1,681.1,1000000,0
2016-10-13,1564,673.85,673.85,673.85,673.85,1000000,0
2016-10-14,1565,677.05,677.05,677.05,677.05,1000000,0
2016-10-17,1568,674.25,674.25,674.25,674.25,1000000,0
2016-10-18,1569,679.15,679.15,679.15,679.15,1000000,0
2016-10-19,1570,670.9,670.9,670.9,670.9,1000000,0
2016-10-20,1571,661.05,661.05,661.05,661.05,1000000,0
2016-10-21,1572,659.7,659.7,659.7,659.7,1000000,0
2016-10-24,1575,649.65,649.65,649.65,649.65,1000000,0
2016-10-25,1576,648.7,648.7,648.7,648.7,1000000,0
2016-10-26,1577,658.4,658.4,658.4,658.4,1000000,0
2016-10-27,1578,660.4,660.4,660.4,660.4,1000000,0
2016-10-28,1579,662.95,662.95,662.95,662.95,1000000,0
2016-11-01,1583,692.65,692.65,692.65,692.65,1000000,0
2016-11-02,1584,690.95,690.95,690.95,690.95,1000000,0
2016-11-03,1585,682.1,682.1,682.1,682.1,1000000,0
2016-11-04,1586,668.95,668.95,668.95,668.95,1000000,0
2016-11-07,1589,673.6,673.6,673.6,673.6,1000000,0
2016-11-08,1590,688.7,688.7,688.7,688.7,1000000,0
2016-11-09,1591,687.95,687.95,687.95,687.95,1000000,0
2016-11-10,1592,693.3,693.3,693.3,693.3,1000000,0
2016-11-11,1593,682.2,682.2,682.2,682.2,1000000,0
2016-11-15,1597,666.2,666.2,666.2,666.2,1000000,0
2016-11-16,1598,662.55,662.55,662.55,662.55,1000000,0
2016-11-17,1599,676.05,676.05,676.05,676.05,1000000,0
2016-11-18,1600,674.4,674.4,674.4,674.4,1000000,0
2016-11-21,1603,651.15,651.15,651.15,651.15,1000000,0
2016-11-22,1604,675.9,675.9,675.9,675.9,1000000,0
2016-11-23,1605,652.95,652.95,652.95,652.95,1000000,0
2016-11-24,1606,632.85,632.85,632.85,632.85,1000000,0
2016-11-25,1607,633.9,633.9,633.9,633.9,1000000,0
2016-11-28,1610,666.05,666.05,666.05,666.05,1000000,0
2016-11-29,1611,670.1,670.1,670.1,670.1,1000000,0
2016-11-30,1612,664.15,664.15,664.15,664.15,1000000,0
2016-12-01,1613,666.15,666.15,666.15,666.15,1000000,0
2016-12-02,1614,656.85,656.85,656.85,656.85,1000000,0
2016-12-05,1617,650.75,650.75,650.75,650.75,1000000,0
2016-12-06,1618,656.6,656.6,656.6,656.6,1000000,0
2016-12-07,1619,655.3,655.3,655.3,655.3,1000000,0
2016-12-08,1620,659.5,659.5,659.5,659.5,1000000,0
2016-12-09,1621,662.0,662.0,662.0,662.0,1000000,0
2016-12-12,1624,665.05,665.05,665.05,665.05,1000000,0
2016-12-13,1625,681.3,681.3,681.3,681.3,1000000,0
2016-12-14,1626,680.9,680.9,680.9,680.9,1000000,0
2016-12-15,1627,681.4,681.4,681.4,681.4,1000000,0
2016-12-16,1628,680.7,680.7,680.7,680.7,1000000,0
2016-12-19,1631,681.5,681.5,681.5,681.5,1000000,0
2016-12-20,1632,680.6,680.6,680.6,680.6,1000000,0
2016-12-21,1633,680.8,680.8,680.8,680.8,1000000,0
2016-12-22,1634,666.05,666.05,666.05,666.05,1000000,0
2016-12-23,1635,660.65,660.65,660.65,660.65,1000000,0
2016-12-26,1638,656.7,656.7,656.7,656.7,1000000,0
2016-12-27,1639,661.95,661.95,661.95,661.95,1000000,0
2016-12-28,1640,660.0,660.0,660.0,660.0,1000000,0
2016-12-29,1641,671.1,671.1,671.1,671.1,1000000,0
2016-12-30,1642,674.9,674.9,674.9,674.9,1000000,0
2017-01-02,1645,680.6,680.6,680.6,680.6,1000000,0
2017-01-03,1646,713.75,713.75,713.75,713.75,1000000,0
2017-01-04,1647,713.0,713.0,713.0,713.0,1000000,0
2017-01-05,1648,714.85,714.85,714.85,714.85,1000000,0
2017-01-06,1649,702.15,702.15,702.15,702.15,1000000,0
2017-01-09,1652,699.05,699.05,699.05,699.05,1000000,0
2017-01-10,1653,693.0,693.0,693.0,693.0,1000000,0
2017-01-11,1654,697.35,697.35,697.35,697.35,1000000,0
2017-01-12,1655,694.2,694.2,694.2,694.2,1000000,0
2017-01-13,1656,701.85,701.85,701.85,701.85,1000000,0
2017-01-16,1659,704.05,704.05,704.05,704.05,1000000,0
2017-01-17,1660,702.2,702.2,702.2,702.2,1000000,0
2017-01-18,1661,707.3,707.3,707.3,707.3,1000000,0
2017-01-19,1662,717.95,717.95,717.95,717.95,1000000,0
2017-01-20,1663,700.35,700.35,700.35,700.35,1000000,0
2017-01-23,1666,700.45,700.45,700.45,700.45,1000000,0
2017-01-24,1667,704.2,704.2,704.2,704.2,1000000,0
2017-01-25,1668,705.3,705.3,705.3,705.3,1000000,0
2017-01-27,1670,710.85,710.85,710.85,710.85,1000000,0
2017-01-30,1673,701.15,701.15,701.15,701.15,1000000,0
2017-01-31,1674,695.2,695.2,695.2,695.2,1000000,0
2017-02-01,1675,708.4,708.4,708.4,708.4,1000000,0
2017-02-02,1676,711.2,711.2,711.2,711.2,1000000,0
2017-02-03,1677,735.55,735.55,735.55,735.55,1000000,0
2017-02-06,1680,722.05,722.05,722.05,722.05,1000000,0
2017-02-07,1681,727.8,727.8,727.8,727.8,1000000,0
2017-02-08,1682,719.8,719.8,719.8,719.8,1000000,0
2017-02-09,1683,727.7,727.7,727.7,727.7,1000000,0
2017-02-10,1684,727.75,727.75,727.75,727.75,1000000,0
2017-02-13,1687,717.05,717.05,717.05,717.05,1000000,0
2017-02-14,1688,731.45,731.45,731.45,731.45,1000000,0
2017-02-15,1689,723.1,723.1,723.1,723.1,1000000,0
2017-02-16,1690,726.4,726.4,726.4,726.4,1000000,0
2017-02-17,1691,731.2,731.2,731.2,731.2,1000000,0
2017-02-20,1694,736.4,736.4,736.4,736.4,1000000,0
2017-02-21,1695,736.2,736.2,736.2,736.2,1000000,0
2017-02-22,1696,737.65,737.65,737.65,737.65,1000000,0
2017-02-23,1697,729.25,729.25,729.25,729.25,1000000,0
2017-02-27,1701,721.3,721.3,721.3,721.3,1000000,0
2017-02-28,1702,714.95,714.95,714.95,714.95,1000000,0
2017-03-01,1703,717.2,717.2,717.2,717.2,1000000,0
2017-03-02,1704,713.6,713.6,713.6,713.6,1000000,0
2017-03-03,1705,728.95,728.95,728.95,728.95,1000000,0
2017-03-06,1708,724.15,724.15,724.15,724.15,1000000,0
2017-03-07,1709,727.9,727.9,727.9,727.9,1000000,0
2017-03-08,1710,728.05,728.05,728.05,728.05,1000000,0
2017-03-09,1711,721.7,721.7,721.7,721.7,1000000,0
2017-03-10,1712,720.65,720.65,720.65,720.65,1000000,0
2017-03-14,1716,721.6,721.6,721.6,721.6,1000000,0
2017-03-15,1717,727.8,727.8,727.8,727.8,1000000,0
2017-03-16,1718,732.25,732.25,732.25,732.25,1000000,0
2017-03-17,1719,736.8,736.8,736.8,736.8,1000000,0
2017-03-20,1722,740.05,740.05,740.05,740.05,1000000,0
2017-03-21,1723,733.35,733.35,733.35,733.35,1000000,0
2017-03-22,1724,736.6,736.6,736.6,736.6,1000000,0
2017-03-23,1725,731.2,731.2,731.2,731.2,1000000,0
2017-03-24,1726,737.6,737.6,737.6,737.6,1000000,0
2017-03-27,1729,746.8,746.8,746.8,746.8,1000000,0
2017-03-28,1730,750.05,750.05,750.05,750.05,1000000,0
2017-03-29,1731,754.2,754.2,754.2,754.2,1000000,0
2017-03-30,1732,757.4,757.4,757.4,757.4,1000000,0
2017-03-31,1733,788.2,788.2,788.2,788.2,1000000,0
2017-04-03,1736,772.9,772.9,772.9,772.9,1000000,0
2017-04-05,1738,817.7,817.7,817.7,817.7,1000000,0
2017-04-06,1739,814.25,814.25,814.25,814.25,1000000,0
2017-04-07,1740,824.65,824.65,824.65,824.65,1000000,0
2017-04-10,1743,848.8,848.8,848.8,848.8,1000000,0
2017-04-11,1744,856.7,856.7,856.7,856.7,1000000,0
2017-04-12,1745,835.5,835.5,835.5,835.5,1000000,0
2017-04-13,1746,824.2,824.2,824.2,824.2,1000000,0
2017-04-17,1750,825.05,825.05,825.05,825.05,1000000,0
2017-04-18,1751,816.35,816.35,816.35,816.35,1000000,0
2017-04-19,1752,806.65,806.65,806.65,806.65,1000000,0
2017-04-20,1753,811.15,811.15,811.15,811.15,1000000,0
2017-04-21,1754,801.0,801.0,801.0,801.0,1000000,0
2017-04-24,1757,813.25,813.25,813.25,813.25,1000000,0
2017-04-25,1758,814.75,814.75,814.75,814.75,1000000,0
2017-04-26,1759,809.0,809.0,809.0,809.0,1000000,0
2017-04-27,1760,804.2,804.2,804.2,804.2,1000000,0
2017-04-28,1761,801.6,801.6,801.6,801.6,1000000,0
2017-05-02,1765,790.1,790.1,790.1,790.1,1000000,0
2017-05-03,1766,781.4,781.4,781.4,781.4,1000000,0
2017-05-04,1767,780.75,780.75,780.75,780.75,1000000,0
2017-05-05,1768,781.15,781.15,781.15,781.15,1000000,0
2017-05-08,1771,783.6,783.6,783.6,783.6,1000000,0
2017-05-09,1772,789.2,789.2,789.2,789.2,1000000,0
2017-05-10,1773,799.1,799.1,799.1,799.1,1000000,0
2017-05-11,1774,799.65,799.65,799.65,799.65,1000000,0
2017-05-12,1775,806.45,806.45,806.45,806.45,1000000,0
2017-05-15,1778,824.5,824.5,824.5,824.5,1000000,0
2017-05-16,1779,815.05,815.05,815.05,815.05,1000000,0
2017-05-17,1780,822.9,822.9,822.9,822.9,1000000,0
2017-05-18,1781,815.55,815.55,815.55,815.55,1000000,0
2017-05-19,1782,823.95,823.95,823.95,823.95,1000000,0
2017-05-22,1785,824.4,824.4,824.4,824.4,1000000,0
2017-05-23,1786,822.9,822.9,822.9,822.9,1000000,0
2017-05-24,1787,824.5,824.5,824.5,824.5,1000000,0
2017-05-25,1788,828.3,828.3,828.3,828.3,1000000,0
2017-05-26,1789,835.45,835.45,835.45,835.45,1000000,0
2017-05-29,1792,838.0,838.0,838.0,838.0,1000000,0
2017-05-30,1793,831.8,831.8,831.8,831.8,1000000,0
2017-05-31,1794,831.1,831.1,831.1,831.1,1000000,0
2017-06-01,1795,827.2,827.2,827.2,827.2,1000000,0
2017-06-02,1796,825.1,825.1,825.1,825.1,1000000,0
2017-06-05,1799,827.1,827.1,827.1,827.1,1000000,0
2017-06-06,1800,824.6,824.6,824.6,824.6,1000000,0
2017-06-07,1801,834.25,834.25,834.25,834.25,1000000,0
2017-06-08,1802,829.4,829.4,829.4,829.4,1000000,0
2017-06-09,1803,828.85,828.85,828.85,828.85,1000000,0
2017-06-12,1806,829.45,829.45,829.45,829.45,1000000,0
2017-06-13,1807,829.8,829.8,829.8,829.8,1000000,0
2017-06-14,1808,822.85,822.85,822.85,822.85,1000000,0
2017-06-15,1809,820.1,820.1,820.1,820.1,1000000,0
2017-06-16,1810,822.75,822.75,822.75,822.75,1000000,0
2017-06-19,1813,827.8,827.8,827.8,827.8,1000000,0
2017-06-20,1814,824.2,824.2,824.2,824.2,1000000,0
2017-06-21,1815,820.5,820.5,820.5,820.5,1000000,0
2017-06-22,1816,820.9,820.9,820.9,820.9,1000000,0
2017-06-23,1817,812.9,812.9,812.9,812.9,1000000,0
2017-06-27,1821,812.95,812.95,812.95,812.95,1000000,0
2017-06-28,1822,819.55,819.55,819.55,819.55,1000000,0
2017-06-29,1823,816.75,816.75,816.75,816.75,1000000,0
2017-06-30,1824,824.65,824.65,824.65,824.65,1000000,0
2017-07-03,1827,820.95,820.95,820.95,820.95,1000000,0
2017-07-04,1828,815.5,815.5,815.5,815.5,1000000,0
2017-07-05,1829,818.5,818.5,818.5,818.5,1000000,0
2017-07-06,1830,824.4,824.4,824.4,824.4,1000000,0
2017-07-07,1831,844.35,844.35,844.35,844.35,1000000,0
2017-07-10,1834,852.4,852.4,852.4,852.4,1000000,0
2017-07-11,1835,855.05,855.05,855.05,855.05,1000000,0
2017-07-12,1836,859.25,859.25,859.25,859.25,1000000,0
2017-07-13,1837,859.1,859.1,859.1,859.1,1000000,0
2017-07-14,1838,851.3,851.3,851.3,851.3,1000000,0
2017-07-17,1841,848.25,848.25,848.25,848.25,1000000,0
2017-07-18,1842,863.0,863.0,863.0,863.0,1000000,0
2017-07-19,1843,870.4,870.4,870.4,870.4,1000000,0
2017-07-20,1844,876.2,876.2,876.2,876.2,1000000,0
2017-07-21,1845,891.75,891.75,891.75,891.75,1000000,0
2017-07-24,1848,897.0,897.0,897.0,897.0,1000000,0
2017-07-25,1849,891.75,891.75,891.75,891.75,1000000,0
2017-07-26,1850,898.5,898.5,898.5,898.5,1000000,0
2017-07-27,1851,895.15,895.15,895.15,895.15,1000000,0
2017-07-28,1852,899.1,899.1,899.1,899.1,1000000,0
2017-07-31,1855,897.85,897.85,897.85,897.85,1000000,0
2017-08-01,1856,894.35,894.35,894.35,894.35,1000000,0
2017-08-02,1857,898.65,898.65,898.65,898.65,1000000,0
2017-08-03,1858,887.95,887.95,887.95,887.95,1000000,0
2017-08-04,1859,882.2,882.2,882.2,882.2,1000000,0
2017-08-07,1862,890.8,890.8,890.8,890.8,1000000,0
2017-08-08,1863,885.25,885.25,885.25,885.25,1000000,0
2017-08-09,1864,875.4,875.4,875.4,875.4,1000000,0
2017-08-10,1865,870.6,870.6,870.6,870.6,1000000,0
2017-08-11,1866,870.05,870.05,870.05,870.05,1000000,0
2017-08-14,1869,874.35,874.35,874.35,874.35,1000000,0
2017-08-16,1871,873.0,873.0,873.0,873.0,1000000,0
2017-08-17,1872,867.15,867.15,867.15,867.15,1000000,0
2017-08-18,1873,863.7,863.7,863.7,863.7,1000000,0
2017-08-21,1876,855.0,855.0,855.0,855.0,1000000,0
2017-08-22,1877,856.75,856.75,856.75,856.75,1000000,0
2017-08-23,1878,855.75,855.75,855.75,855.75,1000000,0
2017-08-24,1879,879.8,879.8,879.8,879.8,1000000,0
2017-08-28,1883,898.55,898.55,898.55,898.55,1000000,0
2017-08-29,1884,887.8,887.8,887.8,887.8,1000000,0
2017-08-30,1885,889.7,889.7,889.7,889.7,1000000,0
2017-08-31,1886,883.95,883.95,883.95,883.95,1000000,0
2017-09-01,1887,882.45,882.45,882.45,882.45,1000000,0
2017-09-04,1890,885.2,885.2,885.2,885.2,1000000,0
2017-09-05,1891,879.0,879.0,879.0,879.0,1000000,0
2017-09-06,1892,877.8,877.8,877.8,877.8,1000000,0
2017-09-07,1893,882.9,882.9,882.9,882.9,1000000,0
2017-09-08,1894,872.95,872.95,872.95,872.95,1000000,0
2017-09-11,1897,880.2,880.2,880.2,880.2,1000000,0
2017-09-12,1898,890.9,890.9,890.9,890.9,1000000,0
2017-09-13,1899,904.5,904.5,904.5,904.5,1000000,0
2017-09-14,1900,929.15,929.15,929.15,929.15,1000000,0
2017-09-15,1901,936.15,936.15,936.15,936.15,1000000,0
2017-09-18,1904,944.7,944.7,944.7,944.7,1000000,0
2017-09-19,1905,942.55,942.55,942.55,942.55,1000000,0
2017-09-20,1906,937.1,937.1,937.1,937.1,1000000,0
2017-09-21,1907,937.45,937.45,937.45,937.45,1000000,0
2017-09-22,1908,916.75,916.75,916.75,916.75,1000000,0
2017-09-25,1911,914.35,914.35,914.35,914.35,1000000,0
2017-09-26,1912,915.3,915.3,915.3,915.3,1000000,0
2017-09-27,1913,908.9,908.9,908.9,908.9,1000000,0
2017-09-28,1914,900.3,900.3,900.3,900.3,1000000,0
2017-09-29,1915,905.3,905.3,905.3,905.3,1000000,0
2017-10-03,1919,911.7,911.7,911.7,911.7,1000000,0
2017-10-04,1920,915.25,915.25,915.25,915.25,1000000,0
2017-10-05,1921,920.4,920.4,920.4,920.4,1000000,0
2017-10-06,1922,940.7,940.7,940.7,940.7,1000000,0
2017-10-09,1925,1001.5,1001.5,1001.5,1001.5,1000000,0
2017-10-10,1926,1010.2,1010.2,1010.2,1010.2,1000000,0
2017-10-11,1927,997.85,997.85,997.85,997.85,1000000,0
2017-10-12,1928,999.65,999.65,999.65,999.65,1000000,0
2017-10-13,1929,994.1,994.1,994.1,994.1,1000000,0
2017-10-16,1932,987.25,987.25,987.25,987.25,1000000,0
2017-10-17,1933,985.5,985.5,985.5,985.5,1000000,0
2017-10-18,1934,995.0,995.0,995.0,995.0,1000000,0
2017-10-23,1939,987.25,987.25,987.25,987.25,1000000,0
2017-10-24,1940,992.6,992.6,992.6,992.6,1000000,0
2017-10-25,1941,992.05,992.05,992.05,992.05,1000000,0
2017-10-26,1942,995.35,995.35,995.35,995.35,1000000,0
2017-10-27,1943,1000.0,1000.0,1000.0,1000.0,1000000,0
2017-10-30,1946,1030.3,1030.3,1030.3,1030.3,1000000,0
2017-10-31,1947,1027.3,1027.3,1027.3,1027.3,1000000,0
2017-11-01,1948,1032.75,1032.75,1032.75,1032.75,1000000,0
2017-11-02,1949,1060.45,1060.45,1060.45,1060.45,1000000,0
2017-11-03,1950,1069.35,1069.35,1069.35,1069.35,1000000,0
2017-11-06,1953,1066.3,1066.3,1066.3,1066.3,1000000,0
2017-11-07,1954,1057.3,1057.3,1057.3,1057.3,1000000,0
2017-11-08,1955,1051.4,1051.4,1051.4,1051.4,1000000,0
2017-11-09,1956,1063.2,1063.2,1063.2,1063.2,1000000,0
2017-11-10,1957,1068.05,1068.05,1068.05,1068.05,1000000,0
2017-11-13,1960,1091.35,1091.35,1091.35,1091.35,1000000,0
2017-11-14,1961,1079.8,1079.8,1079.8,1079.8,1000000,0
2017-11-15,1962,1080.2,1080.2,1080.2,1080.2,1000000,0
2017-11-16,1963,1125.5,1125.5,1125.5,1125.5,1000000,0
2017-11-17,1964,1160.45,1160.45,1160.45,1160.45,1000000,0
2017-11-20,1967,1185.5,1185.5,1185.5,1185.5,1000000,0
2017-11-21,1968,1188.4,1188.4,1188.4,1188.4,1000000,0
2017-11-22,1969,1169.8,1169.8,1169.8,1169.8,1000000,0
