Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,231.65,231.65,231.65,231.65,1000000,0
2016-02-22,1330,233.0,233.0,233.0,233.0,1000000,0
2016-02-23,1331,237.4,237.4,237.4,237.4,1000000,0
2016-02-24,1332,234.0,234.0,234.0,234.0,1000000,0
2016-02-25,1332,234.0,234.0,234.0,234.0,1000000,0
2016-02-26,1334,227.0,227.0,227.0,227.0,1000000,0
2016-02-29,1337,225.9,225.9,225.9,225.9,1000000,0
2016-03-01,1338,230.8,230.8,230.8,230.8,1000000,0
2016-03-02,1339,237.7,237.7,237.7,237.7,1000000,0
2016-03-03,1340,232.55,232.55,232.55,232.55,1000000,0
2016-03-04,1341,223.7,223.7,223.7,223.7,1000000,0
2016-03-08,1345,219.2,219.2,219.2,219.2,1000000,0
2016-03-09,1346,225.35,225.35,225.35,225.35,1000000,0
2016-03-10,1347,221.15,221.15,221.15,221.15,1000000,0
2016-03-11,1348,214.5,214.5,214.5,214.5,1000000,0
2016-03-14,1351,216.45,216.45,216.45,216.45,1000000,0
2016-03-15,1352,214.0,214.0,214.0,214.0,1000000,0
2016-03-16,1353,222.75,222.75,222.75,222.75,1000000,0
2016-03-17,1354,230.2,230.2,230.2,230.2,1000000,0
2016-03-18,1355,237.05,237.05,237.05,237.05,1000000,0
2016-03-21,1358,231.9,231.9,231.9,231.9,1000000,0
2016-03-22,1359,228.0,228.0,228.0,228.0,1000000,0
2016-03-23,1360,220.2,220.2,220.2,220.2,1000000,0
2016-03-28,1365,216.35,216.35,216.35,216.35,1000000,0
2016-03-29,1366,215.3,215.3,215.3,215.3,1000000,0
2016-03-30,1367,212.7,212.7,212.7,212.7,1000000,0
2016-03-31,1368,214.9,214.9,214.9,214.9,1000000,0
2016-04-01,1369,212.55,212.55,212.55,212.55,1000000,0
2016-04-04,1372,214.0,214.0,214.0,214.0,1000000,0
2016-04-05,1373,213.8,213.8,213.8,213.8,1000000,0
2016-04-06,1374,211.9,211.9,211.9,211.9,1000000,0
2016-04-07,1375,219.1,219.1,219.1,219.1,1000000,0
2016-04-08,1376,223.7,223.7,223.7,223.7,1000000,0
2016-04-11,1379,217.45,217.45,217.45,217.45,1000000,0
2016-04-12,1380,222.3,222.3,222.3,222.3,1000000,0
2016-04-13,1381,224.15,224.15,224.15,224.15,1000000,0
2016-04-18,1386,219.45,219.45,219.45,219.45,1000000,0
2016-04-20,1388,222.3,222.3,222.3,222.3,1000000,0
2016-04-21,1389,225.0,225.0,225.0,225.0,1000000,0
2016-04-22,1390,226.8,226.8,226.8,226.8,1000000,0
2016-04-25,1393,223.8,223.8,223.8,223.8,1000000,0
2016-04-26,1394,225.35,225.35,225.35,225.35,1000000,0
2016-04-27,1395,227.4,227.4,227.4,227.4,1000000,0
2016-04-28,1396,221.8,221.8,221.8,221.8,1000000,0
2016-04-29,1397,222.5,222.5,222.5,222.5,1000000,0
2016-05-02,1400,220.1,220.1,220.1,220.1,1000000,0
2016-05-03,1401,223.15,223.15,223.15,223.15,1000000,0
2016-05-04,1401,223.15,223.15,223.15,223.15,1000000,0
2016-05-05,1403,220.6,220.6,220.6,220.6,1000000,0
2016-05-06,1404,222.75,222.75,222.75,222.75,1000000,0
2016-05-09,1407,221.5,221.5,221.5,221.5,1000000,0
2016-05-10,1408,221.0,221.0,221.0,221.0,1000000,0
2016-05-11,1409,217.95,217.95,217.95,217.95,1000000,0
2016-05-12,1410,220.65,220.65,220.65,220.65,1000000,0
2016-05-13,1411,215.85,215.85,215.85,215.85,1000000,0
2016-05-16,1414,218.85,218.85,218.85,218.85,1000000,0
2016-05-17,1415,217.45,217.45,217.45,217.45,1000000,0
2016-05-18,1416,224.6,224.6,224.6,224.6,1000000,0
2016-05-19,1417,217.0,217.0,217.0,217.0,1000000,0
2016-05-20,1418,217.5,217.5,217.5,217.5,1000000,0
2016-05-23,1421,219.95,219.95,219.95,219.95,1000000,0
2016-05-24,1422,212.0,212.0,212.0,212.0,1000000,0
2016-05-25,1423,214.95,214.95,214.95,214.95,1000000,0
2016-05-26,1424,215.5,215.5,215.5,215.5,1000000,0
2016-05-27,1425,210.9,210.9,210.9,210.9,1000000,0
2016-05-30,1428,219.85,219.85,219.85,219.85,1000000,0
2016-05-31,1429,211.65,211.65,211.65,211.65,1000000,0
2016-06-01,1430,212.9,212.9,212.9,212.9,1000000,0
2016-06-02,1431,215.75,215.75,215.75,215.75,1000000,0
2016-06-03,1432,213.0,213.0,213.0,213.0,1000000,0
2016-06-06,1435,211.4,211.4,211.4,211.4,1000000,0
2016-06-07,1436,209.6,209.6,209.6,209.6,1000000,0
2016-06-08,1436,209.6,209.6,209.6,209.6,1000000,0
2016-06-09,1438,209.3,209.3,209.3,209.3,1000000,0
2016-06-10,1439,215.0,215.0,215.0,215.0,1000000,0
2016-06-13,1442,218.5,218.5,218.5,218.5,1000000,0
2016-06-14,1443,215.0,215.0,215.0,215.0,1000000,0
2016-06-15,1444,213.9,213.9,213.9,213.9,1000000,0
2016-06-16,1445,211.0,211.0,211.0,211.0,1000000,0
2016-06-17,1446,212.05,212.05,212.05,212.05,1000000,0
2016-06-20,1449,208.95,208.95,208.95,208.95,1000000,0
2016-06-21,1450,210.15,210.15,210.15,210.15,1000000,0
2016-06-22,1451,206.55,206.55,206.55,206.55,1000000,0
2016-06-23,1452,208.45,208.45,208.45,208.45,1000000,0
2016-06-24,1453,197.4,197.4,197.4,197.4,1000000,0
2016-06-27,1456,205.65,205.65,205.65,205.65,1000000,0
2016-06-28,1457,207.2,207.2,207.2,207.2,1000000,0
2016-06-29,1458,215.3,215.3,215.3,215.3,1000000,0
2016-06-30,1459,211.55,211.55,211.55,211.55,1000000,0
2016-07-01,1460,215.5,215.5,215.5,215.5,1000000,0
2016-07-04,1463,222.3,222.3,222.3,222.3,1000000,0
2016-07-05,1464,212.3,212.3,212.3,212.3,1000000,0
2016-07-07,1466,209.05,209.05,209.05,209.05,1000000,0
2016-07-08,1467,208.0,208.0,208.0,208.0,1000000,0
2016-07-11,1470,209.9,209.9,209.9,209.9,1000000,0
2016-07-12,1471,211.9,211.9,211.9,211.9,1000000,0
2016-07-13,1472,207.45,207.45,207.45,207.45,1000000,0
2016-07-14,1473,209.2,209.2,209.2,209.2,1000000,0
2016-07-15,1474,206.2,206.2,206.2,206.2,1000000,0
2016-07-18,1477,207.15,207.15,207.15,207.15,1000000,0
2016-07-19,1478,206.0,206.0,206.0,206.0,1000000,0
2016-07-20,1479,207.0,207.0,207.0,207.0,1000000,0
2016-07-21,1480,203.35,203.35,203.35,203.35,1000000,0
2016-07-22,1481,205.0,205.0,205.0,205.0,1000000,0
2016-07-25,1484,202.7,202.7,202.7,202.7,1000000,0
2016-07-26,1485,201.2,201.2,201.2,201.2,1000000,0
2016-07-27,1486,200.6,200.6,200.6,200.6,1000000,0
2016-07-28,1487,204.05,204.05,204.05,204.05,1000000,0
2016-07-29,1488,207.5,207.5,207.5,207.5,1000000,0
2016-08-01,1491,208.9,208.9,208.9,208.9,1000000,0
2016-08-02,1492,204.55,204.55,204.55,204.55,1000000,0
2016-08-03,1493,204.8,204.8,204.8,204.8,1000000,0
2016-08-04,1494,207.8,207.8,207.8,207.8,1000000,0
2016-08-05,1495,204.9,204.9,204.9,204.9,1000000,0
2016-08-08,1498,204.7,204.7,204.7,204.7,1000000,0
2016-08-09,1499,206.45,206.45,206.45,206.45,1000000,0
2016-08-10,1500,204.0,204.0,204.0,204.0,1000000,0
2016-08-11,1501,210.75,210.75,210.75,210.75,1000000,0
2016-08-12,1502,212.5,212.5,212.5,212.5,1000000,0
2016-08-16,1506,206.2,206.2,206.2,206.2,1000000,0
2016-08-17,1507,205.65,205.65,205.65,205.65,1000000,0
2016-08-18,1508,212.9,212.9,212.9,212.9,1000000,0
2016-08-19,1509,209.1,209.1,209.1,209.1,1000000,0
2016-08-22,1512,207.45,207.45,207.45,207.45,1000000,0
2016-08-23,1513,206.95,206.95,206.95,206.95,1000000,0
2016-08-24,1514,206.0,206.0,206.0,206.0,1000000,0
2016-08-25,1515,206.15,206.15,206.15,206.15,1000000,0
2016-08-26,1516,207.85,207.85,207.85,207.85,1000000,0
2016-08-29,1519,209.05,209.05,209.05,209.05,1000000,0
2016-08-30,1520,208.85,208.85,208.85,208.85,1000000,0
2016-08-31,1521,209.25,209.25,209.25,209.25,1000000,0
2016-09-01,1522,208.95,208.95,208.95,208.95,1000000,0
2016-09-02,1523,207.1,207.1,207.1,207.1,1000000,0
2016-09-06,1527,205.1,205.1,205.1,205.1,1000000,0
2016-09-07,1528,205.0,205.0,205.0,205.0,1000000,0
2016-09-08,1529,203.4,203.4,203.4,203.4,1000000,0
2016-09-09,1530,208.35,208.35,208.35,208.35,1000000,0
2016-09-12,1533,205.0,205.0,205.0,205.0,1000000,0
2016-09-14,1533,205.0,205.0,205.0,205.0,1000000,0
2016-09-15,1536,205.25,205.25,205.25,205.25,1000000,0
2016-09-16,1537,204.1,204.1,204.1,204.1,1000000,0
2016-09-19,1540,203.0,203.0,203.0,203.0,1000000,0
2016-09-20,1541,205.6,205.6,205.6,205.6,1000000,0
2016-09-21,1542,206.05,206.05,206.05,206.05,1000000,0
2016-09-22,1543,198.65,198.65,198.65,198.65,1000000,0
2016-09-23,1544,198.9,198.9,198.9,198.9,1000000,0
2016-09-26,1547,198.4,198.4,198.4,198.4,1000000,0
2016-09-27,1548,198.05,198.05,198.05,198.05,1000000,0
2016-09-28,1549,200.55,200.55,200.55,200.55,1000000,0
2016-09-29,1550,192.85,192.85,192.85,192.85,1000000,0
2016-09-30,1551,192.95,192.95,192.95,192.95,1000000,0
2016-10-03,1554,196.75,196.75,196.75,196.75,1000000,0
2016-10-04,1555,197.45,197.45,197.45,197.45,1000000,0
2016-10-05,1556,196.95,196.95,196.95,196.95,1000000,0
2016-10-06,1557,197.25,197.25,197.25,197.25,1000000,0
2016-10-07,1558,194.8,194.8,194.8,194.8,1000000,0
2016-10-10,1561,197.05,197.05,197.05,197.05,1000000,0
2016-10-13,1564,190.3,190.3,190.3,190.3,1000000,0
2016-10-14,1565,193.85,193.85,193.85,193.85,1000000,0
2016-10-17,1568,191.85,191.85,191.85,191.85,1000000,0
2016-10-18,1569,194.55,194.55,194.55,194.55,1000000,0
2016-10-19,1570,199.4,199.4,199.4,199.4,1000000,0
2016-10-20,1571,198.2,198.2,198.2,198.2,1000000,0
2016-10-21,1572,199.0,199.0,199.0,199.0,1000000,0
2016-10-24,1575,199.4,199.4,199.4,199.4,1000000,0
2016-10-25,1576,201.55,201.55,201.55,201.55,1000000,0
2016-10-26,1577,207.8,207.8,207.8,207.8,1000000,0
2016-10-27,1578,204.6,204.6,204.6,204.6,1000000,0
2016-10-28,1579,207.2,207.2,207.2,207.2,1000000,0
2016-11-01,1583,204.4,204.4,204.4,204.4,1000000,0
2016-11-02,1584,200.8,200.8,200.8,200.8,1000000,0
2016-11-03,1585,198.65,198.65,198.65,198.65,1000000,0
2016-11-04,1586,193.85,193.85,193.85,193.85,1000000,0
2016-11-07,1589,203.75,203.75,203.75,203.75,1000000,0
2016-11-08,1590,200.55,200.55,200.55,200.55,1000000,0
2016-11-09,1591,190.25,190.25,190.25,190.25,1000000,0
2016-11-10,1592,202.45,202.45,202.45,202.45,1000000,0
2016-11-11,1593,192.9,192.9,192.9,192.9,1000000,0
2016-11-15,1597,182.55,182.55,182.55,182.55,1000000,0
2016-11-16,1598,185.15,185.15,185.15,185.15,1000000,0
2016-11-17,1599,183.05,183.05,183.05,183.05,1000000,0
2016-11-18,1600,184.5,184.5,184.5,184.5,1000000,0
2016-11-21,1603,179.25,179.25,179.25,179.25,1000000,0
2016-11-22,1604,181.35,181.35,181.35,181.35,1000000,0
2016-11-23,1605,186.35,186.35,186.35,186.35,1000000,0
2016-11-24,1606,182.9,182.9,182.9,182.9,1000000,0
2016-11-25,1607,184.75,184.75,184.75,184.75,1000000,0
2016-11-28,1610,183.75,183.75,183.75,183.75,1000000,0
2016-11-29,1611,186.95,186.95,186.95,186.95,1000000,0
2016-11-30,1612,188.0,188.0,188.0,188.0,1000000,0
2016-12-01,1613,186.0,186.0,186.0,186.0,1000000,0
2016-12-02,1614,183.0,183.0,183.0,183.0,1000000,0
2016-12-05,1617,181.6,181.6,181.6,181.6,1000000,0
2016-12-06,1618,185.4,185.4,185.4,185.4,1000000,0
2016-12-07,1619,182.65,182.65,182.65,182.65,1000000,0
2016-12-08,1620,182.85,182.85,182.85,182.85,1000000,0
2016-12-09,1621,183.45,183.45,183.45,183.45,1000000,0
2016-12-12,1624,183.35,183.35,183.35,183.35,1000000,0
2016-12-13,1625,182.15,182.15,182.15,182.15,1000000,0
2016-12-14,1626,184.05,184.05,184.05,184.05,1000000,0
2016-12-15,1627,185.1,185.1,185.1,185.1,1000000,0
2016-12-16,1628,185.1,185.1,185.1,185.1,1000000,0
2016-12-19,1631,184.5,184.5,184.5,184.5,1000000,0
2016-12-20,1632,181.5,181.5,181.5,181.5,1000000,0
2016-12-21,1633,181.15,181.15,181.15,181.15,1000000,0
2016-12-22,1634,178.6,178.6,178.6,178.6,1000000,0
2016-12-23,1635,177.75,177.75,177.75,177.75,1000000,0
2016-12-26,1638,180.05,180.05,180.05,180.05,1000000,0
2016-12-27,1639,178.45,178.45,178.45,178.45,1000000,0
2016-12-28,1640,179.9,179.9,179.9,179.9,1000000,0
2016-12-29,1641,177.6,177.6,177.6,177.6,1000000,0
2016-12-30,1642,180.05,180.05,180.05,180.05,1000000,0
2017-01-02,1645,177.95,177.95,177.95,177.95,1000000,0
2017-01-03,1646,175.95,175.95,175.95,175.95,1000000,0
2017-01-04,1647,177.25,177.25,177.25,177.25,1000000,0
2017-01-05,1648,178.0,178.0,178.0,178.0,1000000,0
2017-01-06,1649,176.8,176.8,176.8,176.8,1000000,0
2017-01-09,1652,178.7,178.7,178.7,178.7,1000000,0
2017-01-10,1652,178.7,178.7,178.7,178.7,1000000,0
2017-01-11,1654,183.7,183.7,183.7,183.7,1000000,0
2017-01-12,1655,184.1,184.1,184.1,184.1,1000000,0
2017-01-13,1656,182.95,182.95,182.95,182.95,1000000,0
2017-01-16,1659,184.75,184.75,184.75,184.75,1000000,0
2017-01-17,1660,187.8,187.8,187.8,187.8,1000000,0
2017-01-18,1661,188.35,188.35,188.35,188.35,1000000,0
2017-01-19,1662,183.7,183.7,183.7,183.7,1000000,0
2017-01-20,1663,183.0,183.0,183.0,183.0,1000000,0
2017-01-23,1666,184.35,184.35,184.35,184.35,1000000,0
2017-01-24,1667,185.0,185.0,185.0,185.0,1000000,0
2017-01-25,1668,190.95,190.95,190.95,190.95,1000000,0
2017-01-27,1670,189.15,189.15,189.15,189.15,1000000,0
2017-01-30,1673,188.05,188.05,188.05,188.05,1000000,0
2017-01-31,1674,188.75,188.75,188.75,188.75,1000000,0
2017-02-01,1675,184.55,184.55,184.55,184.55,1000000,0
2017-02-02,1676,186.8,186.8,186.8,186.8,1000000,0
2017-02-03,1677,192.3,192.3,192.3,192.3,1000000,0
2017-02-06,1680,187.0,187.0,187.0,187.0,1000000,0
2017-02-07,1681,194.95,194.95,194.95,194.95,1000000,0
2017-02-08,1682,196.4,196.4,196.4,196.4,1000000,0
2017-02-09,1683,191.4,191.4,191.4,191.4,1000000,0
2017-02-10,1684,190.7,190.7,190.7,190.7,1000000,0
2017-02-13,1687,198.85,198.85,198.85,198.85,1000000,0
2017-02-14,1688,194.65,194.65,194.65,194.65,1000000,0
2017-02-15,1689,189.45,189.45,189.45,189.45,1000000,0
2017-02-16,1690,188.25,188.25,188.25,188.25,1000000,0
2017-02-17,1691,188.4,188.4,188.4,188.4,1000000,0
2017-02-20,1694,190.35,190.35,190.35,190.35,1000000,0
2017-02-21,1695,189.0,189.0,189.0,189.0,1000000,0
2017-02-22,1696,184.85,184.85,184.85,184.85,1000000,0
2017-02-23,1697,183.3,183.3,183.3,183.3,1000000,0
2017-02-27,1701,183.5,183.5,183.5,183.5,1000000,0
2017-02-28,1702,183.05,183.05,183.05,183.05,1000000,0
2017-03-01,1703,183.0,183.0,183.0,183.0,1000000,0
2017-03-02,1704,181.6,181.6,181.6,181.6,1000000,0
2017-03-03,1705,180.9,180.9,180.9,180.9,1000000,0
2017-03-06,1708,186.95,186.95,186.95,186.95,1000000,0
2017-03-07,1709,186.0,186.0,186.0,186.0,1000000,0
2017-03-08,1710,192.5,192.5,192.5,192.5,1000000,0
2017-03-09,1711,191.3,191.3,191.3,191.3,1000000,0
2017-03-10,1712,185.5,185.5,185.5,185.5,1000000,0
2017-03-14,1716,182.25,182.25,182.25,182.25,1000000,0
2017-03-15,1717,182.4,182.4,182.4,182.4,1000000,0
2017-03-16,1718,182.7,182.7,182.7,182.7,1000000,0
2017-03-17,1719,181.15,181.15,181.15,181.15,1000000,0
2017-03-20,1722,180.25,180.25,180.25,180.25,1000000,0
2017-03-21,1723,181.25,181.25,181.25,181.25,1000000,0
2017-03-22,1724,181.25,181.25,181.25,181.25,1000000,0
2017-03-23,1725,181.0,181.0,181.0,181.0,1000000,0
2017-03-24,1726,181.6,181.6,181.6,181.6,1000000,0
2017-03-27,1729,180.25,180.25,180.25,180.25,1000000,0
2017-03-28,1730,181.2,181.2,181.2,181.2,1000000,0
2017-03-29,1731,179.0,179.0,179.0,179.0,1000000,0
2017-03-30,1732,179.65,179.65,179.65,179.65,1000000,0
2017-03-31,1733,180.3,180.3,180.3,180.3,1000000,0
2017-04-03,1736,187.2,187.2,187.2,187.2,1000000,0
2017-04-05,1738,185.2,185.2,185.2,185.2,1000000,0
2017-04-06,1739,188.7,188.7,188.7,188.7,1000000,0
2017-04-07,1740,223.1,223.1,223.1,223.1,1000000,0
2017-04-10,1743,218.45,218.45,218.45,218.45,1000000,0
2017-04-11,1744,208.45,208.45,208.45,208.45,1000000,0
2017-04-12,1745,208.2,208.2,208.2,208.2,1000000,0
2017-04-13,1746,214.7,214.7,214.7,214.7,1000000,0
2017-04-17,1750,213.0,213.0,213.0,213.0,1000000,0
2017-04-18,1751,207.6,207.6,207.6,207.6,1000000,0
2017-04-19,1752,208.2,208.2,208.2,208.2,1000000,0
2017-04-20,1753,220.1,220.1,220.1,220.1,1000000,0
2017-04-21,1754,233.1,233.1,233.1,233.1,1000000,0
2017-04-24,1757,226.55,226.55,226.55,226.55,1000000,0
2017-04-25,1758,223.25,223.25,223.25,223.25,1000000,0
2017-04-26,1759,220.05,220.05,220.05,220.05,1000000,0
2017-04-27,1760,220.35,220.35,220.35,220.35,1000000,0
2017-04-28,1761,228.65,228.65,228.65,228.65,1000000,0
2017-05-02,1765,230.3,230.3,230.3,230.3,1000000,0
2017-05-03,1766,229.65,229.65,229.65,229.65,1000000,0
2017-05-04,1767,238.45,238.45,238.45,238.45,1000000,0
2017-05-05,1768,241.2,241.2,241.2,241.2,1000000,0
2017-05-08,1771,240.2,240.2,240.2,240.2,1000000,0
2017-05-09,1772,234.85,234.85,234.85,234.85,1000000,0
2017-05-10,1773,235.4,235.4,235.4,235.4,1000000,0
2017-05-11,1774,230.95,230.95,230.95,230.95,1000000,0
2017-05-12,1775,228.35,228.35,228.35,228.35,1000000,0
2017-05-15,1778,228.15,228.15,228.15,228.15,1000000,0
2017-05-16,1779,229.55,229.55,229.55,229.55,1000000,0
2017-05-17,1780,229.95,229.95,229.95,229.95,1000000,0
2017-05-18,1781,224.65,224.65,224.65,224.65,1000000,0
2017-05-19,1782,226.15,226.15,226.15,226.15,1000000,0
2017-05-22,1785,214.95,214.95,214.95,214.95,1000000,0
2017-05-23,1786,211.1,211.1,211.1,211.1,1000000,0
2017-05-24,1787,206.85,206.85,206.85,206.85,1000000,0
2017-05-25,1788,206.0,206.0,206.0,206.0,1000000,0
2017-05-26,1789,215.95,215.95,215.95,215.95,1000000,0
2017-05-29,1792,211.55,211.55,211.55,211.55,1000000,0
2017-05-30,1793,212.05,212.05,212.05,212.05,1000000,0
2017-05-31,1794,216.4,216.4,216.4,216.4,1000000,0
2017-06-01,1795,214.85,214.85,214.85,214.85,1000000,0
2017-06-02,1796,214.8,214.8,214.8,214.8,1000000,0
2017-06-05,1799,215.0,215.0,215.0,215.0,1000000,0
2017-06-06,1800,207.0,207.0,207.0,207.0,1000000,0
2017-06-07,1801,209.65,209.65,209.65,209.65,1000000,0
2017-06-08,1802,212.0,212.0,212.0,212.0,1000000,0
2017-06-09,1803,211.05,211.05,211.05,211.05,1000000,0
2017-06-12,1806,205.55,205.55,205.55,205.55,1000000,0
2017-06-13,1807,213.25,213.25,213.25,213.25,1000000,0
2017-06-14,1808,211.5,211.5,211.5,211.5,1000000,0
2017-06-15,1809,215.0,215.0,215.0,215.0,1000000,0
2017-06-16,1810,212.8,212.8,212.8,212.8,1000000,0
2017-06-19,1813,212.95,212.95,212.95,212.95,1000000,0
2017-06-20,1814,217.9,217.9,217.9,217.9,1000000,0
2017-06-21,1815,208.25,208.25,208.25,208.25,1000000,0
2017-06-22,1816,211.85,211.85,211.85,211.85,1000000,0
2017-06-23,1817,207.35,207.35,207.35,207.35,1000000,0
2017-06-27,1821,210.0,210.0,210.0,210.0,1000000,0
2017-06-28,1822,210.25,210.25,210.25,210.25,1000000,0
2017-06-29,1823,209.95,209.95,209.95,209.95,1000000,0
2017-06-30,1824,204.7,204.7,204.7,204.7,1000000,0
2017-07-03,1827,212.5,212.5,212.5,212.5,1000000,0
2017-07-04,1828,217.5,217.5,217.5,217.5,1000000,0
2017-07-05,1829,219.0,219.0,219.0,219.0,1000000,0
2017-07-06,1830,217.0,217.0,217.0,217.0,1000000,0
2017-07-07,1831,214.3,214.3,214.3,214.3,1000000,0
2017-07-10,1834,214.85,214.85,214.85,214.85,1000000,0
2017-07-11,1835,210.15,210.15,210.15,210.15,1000000,0
2017-07-12,1836,211.45,211.45,211.45,211.45,1000000,0
2017-07-13,1837,210.5,210.5,210.5,210.5,1000000,0
2017-07-14,1838,213.4,213.4,213.4,213.4,1000000,0
2017-07-17,1841,214.7,214.7,214.7,214.7,1000000,0
2017-07-18,1842,211.55,211.55,211.55,211.55,1000000,0
2017-07-19,1843,210.35,210.35,210.35,210.35,1000000,0
2017-07-20,1844,214.6,214.6,214.6,214.6,1000000,0
2017-07-21,1845,214.1,214.1,214.1,214.1,1000000,0
2017-07-24,1848,202.95,202.95,202.95,202.95,1000000,0
2017-07-25,1849,203.2,203.2,203.2,203.2,1000000,0
2017-07-26,1850,201.15,201.15,201.15,201.15,1000000,0
2017-07-27,1851,200.55,200.55,200.55,200.55,1000000,0
2017-07-28,1852,200.8,200.8,200.8,200.8,1000000,0
2017-07-31,1855,197.25,197.25,197.25,197.25,1000000,0
2017-08-01,1856,198.65,198.65,198.65,198.65,1000000,0
2017-08-02,1857,197.9,197.9,197.9,197.9,1000000,0
2017-08-03,1858,197.75,197.75,197.75,197.75,1000000,0
2017-08-04,1859,196.8,196.8,196.8,196.8,1000000,0
2017-08-07,1862,193.85,193.85,193.85,193.85,1000000,0
2017-08-08,1863,196.3,196.3,196.3,196.3,1000000,0
2017-08-09,1864,188.45,188.45,188.45,188.45,1000000,0
2017-08-10,1865,184.25,184.25,184.25,184.25,1000000,0
2017-08-11,1866,186.65,186.65,186.65,186.65,1000000,0
2017-08-14,1869,194.45,194.45,194.45,194.45,1000000,0
2017-08-16,1871,188.45,188.45,188.45,188.45,1000000,0
2017-08-17,1872,193.85,193.85,193.85,193.85,1000000,0
2017-08-18,1873,183.7,183.7,183.7,183.7,1000000,0
2017-08-21,1876,179.2,179.2,179.2,179.2,1000000,0
2017-08-22,1877,183.2,183.2,183.2,183.2,1000000,0
2017-08-23,1878,183.9,183.9,183.9,183.9,1000000,0
2017-08-24,1879,184.3,184.3,184.3,184.3,1000000,0
2017-08-28,1883,190.75,190.75,190.75,190.75,1000000,0
2017-08-29,1884,195.4,195.4,195.4,195.4,1000000,0
2017-08-30,1885,194.8,194.8,194.8,194.8,1000000,0
2017-08-31,1886,196.25,196.25,196.25,196.25,1000000,0
2017-09-01,1887,195.0,195.0,195.0,195.0,1000000,0
2017-09-04,1890,197.05,197.05,197.05,197.05,1000000,0
2017-09-05,1891,197.75,197.75,197.75,197.75,1000000,0
2017-09-06,1892,193.6,193.6,193.6,193.6,1000000,0
2017-09-07,1893,196.1,196.1,196.1,196.1,1000000,0
2017-09-08,1894,196.65,196.65,196.65,196.65,1000000,0
2017-09-11,1897,198.3,198.3,198.3,198.3,1000000,0
2017-09-12,1898,202.95,202.95,202.95,202.95,1000000,0
2017-09-13,1899,200.6,200.6,200.6,200.6,1000000,0
2017-09-14,1900,198.15,198.15,198.15,198.15,1000000,0
2017-09-15,1901,203.6,203.6,203.6,203.6,1000000,0
2017-09-18,1904,203.4,203.4,203.4,203.4,1000000,0
2017-09-19,1905,189.85,189.85,189.85,189.85,1000000,0
2017-09-20,1906,195.9,195.9,195.9,195.9,1000000,0
2017-09-21,1907,195.55,195.55,195.55,195.55,1000000,0
2017-09-22,1908,186.0,186.0,186.0,186.0,1000000,0
2017-09-25,1911,194.4,194.4,194.4,194.4,1000000,0
2017-09-26,1912,188.75,188.75,188.75,188.75,1000000,0
2017-09-27,1913,189.0,189.0,189.0,189.0,1000000,0
2017-09-28,1914,188.7,188.7,188.7,188.7,1000000,0
2017-09-29,1915,190.3,190.3,190.3,190.3,1000000,0
2017-10-03,1919,188.15,188.15,188.15,188.15,1000000,0
2017-10-04,1920,186.7,186.7,186.7,186.7,1000000,0
2017-10-05,1921,189.85,189.85,189.85,189.85,1000000,0
2017-10-06,1922,201.4,201.4,201.4,201.4,1000000,0
2017-10-09,1925,199.4,199.4,199.4,199.4,1000000,0
2017-10-10,1926,197.55,197.55,197.55,197.55,1000000,0
2017-10-11,1927,195.7,195.7,195.7,195.7,1000000,0
2017-10-12,1928,195.45,195.45,195.45,195.45,1000000,0
2017-10-13,1929,193.05,193.05,193.05,193.05,1000000,0
2017-10-16,1932,197.25,197.25,197.25,197.25,1000000,0
2017-10-17,1933,199.2,199.2,199.2,199.2,1000000,0
2017-10-18,1934,212.45,212.45,212.45,212.45,1000000,0
2017-10-23,1939,227.2,227.2,227.2,227.2,1000000,0
2017-10-24,1940,229.65,229.65,229.65,229.65,1000000,0
2017-10-25,1941,233.0,233.0,233.0,233.0,1000000,0
2017-10-26,1942,230.0,230.0,230.0,230.0,1000000,0
2017-10-27,1943,235.55,235.55,235.55,235.55,1000000,0
2017-10-30,1946,233.45,233.45,233.45,233.45,1000000,0
2017-10-31,1947,230.6,230.6,230.6,230.6,1000000,0
2017-11-01,1948,230.35,230.35,230.35,230.35,1000000,0
2017-11-02,1949,229.5,229.5,229.5,229.5,1000000,0
2017-11-03,1950,233.25,233.25,233.25,233.25,1000000,0
2017-11-06,1953,230.35,230.35,230.35,230.35,1000000,0
2017-11-07,1954,217.1,217.1,217.1,217.1,1000000,0
2017-11-08,1955,217.8,217.8,217.8,217.8,1000000,0
2017-11-09,1956,223.7,223.7,223.7,223.7,1000000,0
2017-11-10,1957,227.6,227.6,227.6,227.6,1000000,0
2017-11-13,1960,224.05,224.05,224.05,224.05,1000000,0
2017-11-14,1961,223.4,223.4,223.4,223.4,1000000,0
2017-11-15,1962,221.45,221.45,221.45,221.45,1000000,0
2017-11-16,1963,215.4,215.4,215.4,215.4,1000000,0
2017-11-17,1964,217.6,217.6,217.6,217.6,1000000,0
2017-11-20,1967,216.4,216.4,216.4,216.4,1000000,0
2017-11-21,1968,219.35,219.35,219.35,219.35,1000000,0
2017-11-22,1969,218.8,218.8,218.8,218.8,1000000,0
2017-11-23,1970,216.45,216.45,216.45,216.45,1000000,0
2017-11-24,1971,218.5,218.5,218.5,218.5,1000000,0
2017-11-27,1974,217.9,217.9,217.9,217.9,1000000,0
