Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,311.7,311.7,311.7,311.7,1000000,0
2016-02-22,1330,302.3,302.3,302.3,302.3,1000000,0
2016-02-23,1331,306.3,306.3,306.3,306.3,1000000,0
2016-02-24,1332,303.65,303.65,303.65,303.65,1000000,0
2016-02-25,1333,293.05,293.05,293.05,293.05,1000000,0
2016-02-26,1334,292.5,292.5,292.5,292.5,1000000,0
2016-02-29,1337,305.2,305.2,305.2,305.2,1000000,0
2016-03-01,1338,319.3,319.3,319.3,319.3,1000000,0
2016-03-02,1339,318.5,318.5,318.5,318.5,1000000,0
2016-03-03,1340,367.45,367.45,367.45,367.45,1000000,0
2016-03-04,1341,366.25,366.25,366.25,366.25,1000000,0
2016-03-08,1345,379.15,379.15,379.15,379.15,1000000,0
2016-03-09,1346,377.6,377.6,377.6,377.6,1000000,0
2016-03-10,1347,356.95,356.95,356.95,356.95,1000000,0
2016-03-11,1348,363.55,363.55,363.55,363.55,1000000,0
2016-03-14,1351,385.35,385.35,385.35,385.35,1000000,0
2016-03-15,1352,367.3,367.3,367.3,367.3,1000000,0
2016-03-16,1353,376.8,376.8,376.8,376.8,1000000,0
2016-03-17,1354,382.85,382.85,382.85,382.85,1000000,0
2016-03-18,1355,404.5,404.5,404.5,404.5,1000000,0
2016-03-21,1358,442.1,442.1,442.1,442.1,1000000,0
2016-03-22,1359,430.9,430.9,430.9,430.9,1000000,0
2016-03-23,1360,428.25,428.25,428.25,428.25,1000000,0
2016-03-28,1365,412.45,412.45,412.45,412.45,1000000,0
2016-03-29,1366,391.85,391.85,391.85,391.85,1000000,0
2016-03-30,1367,396.6,396.6,396.6,396.6,1000000,0
2016-03-31,1368,416.85,416.85,416.85,416.85,1000000,0
2016-04-01,1369,410.2,410.2,410.2,410.2,1000000,0
2016-04-04,1372,418.05,418.05,418.05,418.05,1000000,0
2016-04-05,1373,404.8,404.8,404.8,404.8,1000000,0
2016-04-06,1374,407.4,407.4,407.4,407.4,1000000,0
2016-04-07,1375,400.7,400.7,400.7,400.7,1000000,0
2016-04-08,1376,395.85,395.85,395.85,395.85,1000000,0
2016-04-11,1379,408.25,408.25,408.25,408.25,1000000,0
2016-04-12,1380,398.95,398.95,398.95,398.95,1000000,0
2016-04-13,1381,397.25,397.25,397.25,397.25,1000000,0
2016-04-18,1386,393.5,393.5,393.5,393.5,1000000,0
2016-04-20,1388,387.8,387.8,387.8,387.8,1000000,0
2016-04-21,1389,382.85,382.85,382.85,382.85,1000000,0
2016-04-22,1390,377.2,377.2,377.2,377.2,1000000,0
2016-04-25,1393,391.6,391.6,391.6,391.6,1000000,0
2016-04-26,1394,400.7,400.7,400.7,400.7,1000000,0
2016-04-27,1395,408.65,408.65,408.65,408.65,1000000,0
2016-04-28,1396,398.85,398.85,398.85,398.85,1000000,0
2016-04-29,1397,399.35,399.35,399.35,399.35,1000000,0
2016-05-02,1400,389.4,389.4,389.4,389.4,1000000,0
2016-05-03,1401,389.55,389.55,389.55,389.55,1000000,0
2016-05-04,1402,377.05,377.05,377.05,377.05,1000000,0
2016-05-05,1403,370.5,370.5,370.5,370.5,1000000,0
2016-05-06,1404,372.7,372.7,372.7,372.7,1000000,0
2016-05-09,1407,393.7,393.7,393.7,393.7,1000000,0
2016-05-10,1408,386.45,386.45,386.45,386.45,1000000,0
2016-05-11,1409,378.95,378.95,378.95,378.95,1000000,0
2016-05-12,1410,388.1,388.1,388.1,388.1,1000000,0
2016-05-13,1411,391.35,391.35,391.35,391.35,1000000,0
2016-05-16,1414,387.8,387.8,387.8,387.8,1000000,0
2016-05-17,1415,390.1,390.1,390.1,390.1,1000000,0
2016-05-18,1416,387.7,387.7,387.7,387.7,1000000,0
2016-05-19,1417,379.2,379.2,379.2,379.2,1000000,0
2016-05-20,1418,371.7,371.7,371.7,371.7,1000000,0
2016-05-23,1421,370.45,370.45,370.45,370.45,1000000,0
2016-05-24,1422,354.35,354.35,354.35,354.35,1000000,0
2016-05-25,1423,339.15,339.15,339.15,339.15,1000000,0
2016-05-26,1424,346.1,346.1,346.1,346.1,1000000,0
2016-05-27,1425,346.45,346.45,346.45,346.45,1000000,0
2016-05-30,1428,346.15,346.15,346.15,346.15,1000000,0
2016-05-31,1429,362.65,362.65,362.65,362.65,1000000,0
2016-06-01,1430,363.05,363.05,363.05,363.05,1000000,0
2016-06-02,1431,357.7,357.7,357.7,357.7,1000000,0
2016-06-03,1432,352.95,352.95,352.95,352.95,1000000,0
2016-06-06,1435,368.1,368.1,368.1,368.1,1000000,0
2016-06-07,1436,368.45,368.45,368.45,368.45,1000000,0
2016-06-08,1437,373.0,373.0,373.0,373.0,1000000,0
2016-06-09,1438,364.05,364.05,364.05,364.05,1000000,0
2016-06-10,1439,362.55,362.55,362.55,362.55,1000000,0
2016-06-13,1442,349.4,349.4,349.4,349.4,1000000,0
2016-06-14,1443,349.75,349.75,349.75,349.75,1000000,0
2016-06-15,1444,348.15,348.15,348.15,348.15,1000000,0
2016-06-16,1445,345.4,345.4,345.4,345.4,1000000,0
2016-06-17,1446,351.8,351.8,351.8,351.8,1000000,0
2016-06-20,1449,349.5,349.5,349.5,349.5,1000000,0
2016-06-21,1450,340.85,340.85,340.85,340.85,1000000,0
2016-06-22,1451,334.65,334.65,334.65,334.65,1000000,0
2016-06-23,1452,322.6,322.6,322.6,322.6,1000000,0
2016-06-24,1453,307.7,307.7,307.7,307.7,1000000,0
2016-06-27,1456,309.8,309.8,309.8,309.8,1000000,0
2016-06-28,1457,316.3,316.3,316.3,316.3,1000000,0
2016-06-29,1458,318.5,318.5,318.5,318.5,1000000,0
2016-06-30,1459,314.0,314.0,314.0,314.0,1000000,0
2016-07-01,1460,317.35,317.35,317.35,317.35,1000000,0
2016-07-04,1463,316.65,316.65,316.65,316.65,1000000,0
2016-07-05,1464,316.75,316.75,316.75,316.75,1000000,0
2016-07-07,1466,318.05,318.05,318.05,318.05,1000000,0
2016-07-08,1467,317.6,317.6,317.6,317.6,1000000,0
2016-07-11,1470,315.6,315.6,315.6,315.6,1000000,0
2016-07-12,1471,313.2,313.2,313.2,313.2,1000000,0
2016-07-13,1472,304.8,304.8,304.8,304.8,1000000,0
2016-07-14,1473,307.7,307.7,307.7,307.7,1000000,0
2016-07-15,1474,301.6,301.6,301.6,301.6,1000000,0
2016-07-18,1477,300.9,300.9,300.9,300.9,1000000,0
2016-07-19,1478,300.0,300.0,300.0,300.0,1000000,0
2016-07-20,1479,313.3,313.3,313.3,313.3,1000000,0
2016-07-21,1480,322.3,322.3,322.3,322.3,1000000,0
2016-07-22,1481,325.65,325.65,325.65,325.65,1000000,0
2016-07-25,1484,329.65,329.65,329.65,329.65,1000000,0
2016-07-26,1485,328.15,328.15,328.15,328.15,1000000,0
2016-07-27,1486,335.55,335.55,335.55,335.55,1000000,0
2016-07-28,1487,339.75,339.75,339.75,339.75,1000000,0
2016-07-29,1488,335.65,335.65,335.65,335.65,1000000,0
2016-08-01,1491,327.35,327.35,327.35,327.35,1000000,0
2016-08-02,1492,321.25,321.25,321.25,321.25,1000000,0
2016-08-03,1493,320.45,320.45,320.45,320.45,1000000,0
2016-08-04,1494,320.6,320.6,320.6,320.6,1000000,0
2016-08-05,1495,330.2,330.2,330.2,330.2,1000000,0
2016-08-08,1498,329.8,329.8,329.8,329.8,1000000,0
2016-08-09,1499,342.3,342.3,342.3,342.3,1000000,0
2016-08-10,1500,367.95,367.95,367.95,367.95,1000000,0
2016-08-11,1501,362.3,362.3,362.3,362.3,1000000,0
2016-08-12,1502,386.75,386.75,386.75,386.75,1000000,0
2016-08-16,1506,389.25,389.25,389.25,389.25,1000000,0
2016-08-17,1507,438.55,438.55,438.55,438.55,1000000,0
2016-08-18,1508,489.9,489.9,489.9,489.9,1000000,0
2016-08-19,1509,506.4,506.4,506.4,506.4,1000000,0
2016-08-22,1512,507.4,507.4,507.4,507.4,1000000,0
2016-08-23,1513,504.3,504.3,504.3,504.3,1000000,0
2016-08-24,1514,507.6,507.6,507.6,507.6,1000000,0
2016-08-25,1515,528.95,528.95,528.95,528.95,1000000,0
2016-08-26,1516,516.0,516.0,516.0,516.0,1000000,0
2016-08-29,1519,509.15,509.15,509.15,509.15,1000000,0
2016-08-30,1520,543.8,543.8,543.8,543.8,1000000,0
2016-08-31,1521,537.75,537.75,537.75,537.75,1000000,0
2016-09-01,1522,544.8,544.8,544.8,544.8,1000000,0
2016-09-02,1523,541.3,541.3,541.3,541.3,1000000,0
2016-09-06,1527,565.7,565.7,565.7,565.7,1000000,0
2016-09-07,1528,572.85,572.85,572.85,572.85,1000000,0
2016-09-08,1529,589.85,589.85,589.85,589.85,1000000,0
2016-09-09,1530,570.55,570.55,570.55,570.55,1000000,0
2016-09-12,1533,540.45,540.45,540.45,540.45,1000000,0
2016-09-14,1535,557.8,557.8,557.8,557.8,1000000,0
2016-09-15,1536,603.75,603.75,603.75,603.75,1000000,0
2016-09-16,1537,603.95,603.95,603.95,603.95,1000000,0
2016-09-19,1540,598.95,598.95,598.95,598.95,1000000,0
2016-09-20,1541,590.55,590.55,590.55,590.55,1000000,0
2016-09-21,1542,628.25,628.25,628.25,628.25,1000000,0
2016-09-22,1543,620.8,620.8,620.8,620.8,1000000,0
2016-09-23,1544,637.6,637.6,637.6,637.6,1000000,0
2016-09-26,1547,635.35,635.35,635.35,635.35,1000000,0
2016-09-27,1548,636.95,636.95,636.95,636.95,1000000,0
2016-09-28,1549,633.85,633.85,633.85,633.85,1000000,0
2016-09-29,1550,590.4,590.4,590.4,590.4,1000000,0
2016-09-30,1551,614.3,614.3,614.3,614.3,1000000,0
2016-10-03,1554,654.3,654.3,654.3,654.3,1000000,0
2016-10-04,1555,648.3,648.3,648.3,648.3,1000000,0
2016-10-05,1556,644.35,644.35,644.35,644.35,1000000,0
2016-10-06,1557,631.85,631.85,631.85,631.85,1000000,0
2016-10-07,1558,638.5,638.5,638.5,638.5,1000000,0
2016-10-10,1561,651.25,651.25,651.25,651.25,1000000,0
2016-10-13,1564,643.65,643.65,643.65,643.65,1000000,0
2016-10-14,1565,649.1,649.1,649.1,649.1,1000000,0
2016-10-17,1568,652.05,652.05,652.05,652.05,1000000,0
2016-10-18,1569,689.5,689.5,689.5,689.5,1000000,0
2016-10-19,1570,690.2,690.2,690.2,690.2,1000000,0
2016-10-20,1571,691.2,691.2,691.2,691.2,1000000,0
2016-10-21,1572,685.0,685.0,685.0,685.0,1000000,0
2016-10-24,1575,687.25,687.25,687.25,687.25,1000000,0
2016-10-25,1576,688.15,688.15,688.15,688.15,1000000,0
2016-10-26,1577,666.45,666.45,666.45,666.45,1000000,0
2016-10-27,1578,647.0,647.0,647.0,647.0,1000000,0
2016-10-28,1579,689.35,689.35,689.35,689.35,1000000,0
2016-11-01,1583,692.25,692.25,692.25,692.25,1000000,0
2016-11-02,1584,675.55,675.55,675.55,675.55,1000000,0
2016-11-03,1585,659.25,659.25,659.25,659.25,1000000,0
2016-11-04,1586,622.8,622.8,622.8,622.8,1000000,0
2016-11-07,1589,646.05,646.05,646.05,646.05,1000000,0
2016-11-08,1590,631.0,631.0,631.0,631.0,1000000,0
2016-11-09,1591,632.15,632.15,632.15,632.15,1000000,0
2016-11-10,1592,640.85,640.85,640.85,640.85,1000000,0
2016-11-11,1593,616.65,616.65,616.65,616.65,1000000,0
2016-11-15,1597,576.7,576.7,576.7,576.7,1000000,0
2016-11-16,1598,598.25,598.25,598.25,598.25,1000000,0
2016-11-17,1599,605.25,605.25,605.25,605.25,1000000,0
2016-11-18,1600,628.45,628.45,628.45,628.45,1000000,0
2016-11-21,1603,607.2,607.2,607.2,607.2,1000000,0
2016-11-22,1604,626.65,626.65,626.65,626.65,1000000,0
2016-11-23,1605,649.75,649.75,649.75,649.75,1000000,0
2016-11-24,1606,654.95,654.95,654.95,654.95,1000000,0
2016-11-25,1607,669.05,669.05,669.05,669.05,1000000,0
2016-11-28,1610,657.2,657.2,657.2,657.2,1000000,0
2016-11-29,1611,660.55,660.55,660.55,660.55,1000000,0
2016-11-30,1612,704.65,704.65,704.65,704.65,1000000,0
2016-12-01,1613,709.95,709.95,709.95,709.95,1000000,0
2016-12-02,1614,691.2,691.2,691.2,691.2,1000000,0
2016-12-05,1617,700.45,700.45,700.45,700.45,1000000,0
2016-12-06,1618,694.9,694.9,694.9,694.9,1000000,0
2016-12-07,1619,664.6,664.6,664.6,664.6,1000000,0
2016-12-08,1620,665.45,665.45,665.45,665.45,1000000,0
2016-12-09,1621,669.4,669.4,669.4,669.4,1000000,0
2016-12-12,1624,658.6,658.6,658.6,658.6,1000000,0
2016-12-13,1625,663.4,663.4,663.4,663.4,1000000,0
2016-12-14,1626,639.65,639.65,639.65,639.65,1000000,0
2016-12-15,1627,642.3,642.3,642.3,642.3,1000000,0
2016-12-16,1628,630.25,630.25,630.25,630.25,1000000,0
2016-12-19,1631,620.6,620.6,620.6,620.6,1000000,0
2016-12-20,1632,598.3,598.3,598.3,598.3,1000000,0
2016-12-21,1633,605.6,605.6,605.6,605.6,1000000,0
2016-12-22,1634,588.15,588.15,588.15,588.15,1000000,0
2016-12-23,1635,588.75,588.75,588.75,588.75,1000000,0
2016-12-26,1638,560.7,560.7,560.7,560.7,1000000,0
2016-12-27,1639,579.6,579.6,579.6,579.6,1000000,0
2016-12-28,1640,612.6,612.6,612.6,612.6,1000000,0
2016-12-29,1641,628.9,628.9,628.9,628.9,1000000,0
2016-12-30,1642,632.2,632.2,632.2,632.2,1000000,0
2017-01-02,1645,621.95,621.95,621.95,621.95,1000000,0
2017-01-03,1646,638.0,638.0,638.0,638.0,1000000,0
2017-01-04,1647,715.65,715.65,715.65,715.65,1000000,0
2017-01-05,1648,715.85,715.85,715.85,715.85,1000000,0
2017-01-06,1649,704.45,704.45,704.45,704.45,1000000,0
2017-01-09,1652,696.5,696.5,696.5,696.5,1000000,0
2017-01-10,1653,702.1,702.1,702.1,702.1,1000000,0
2017-01-11,1654,705.6,705.6,705.6,705.6,1000000,0
2017-01-12,1655,680.35,680.35,680.35,680.35,1000000,0
2017-01-13,1656,672.75,672.75,672.75,672.75,1000000,0
2017-01-16,1659,692.05,692.05,692.05,692.05,1000000,0
2017-01-17,1660,694.35,694.35,694.35,694.35,1000000,0
2017-01-18,1661,698.6,698.6,698.6,698.6,1000000,0
2017-01-19,1662,692.5,692.5,692.5,692.5,1000000,0
2017-01-20,1663,671.2,671.2,671.2,671.2,1000000,0
2017-01-23,1666,676.15,676.15,676.15,676.15,1000000,0
2017-01-24,1667,694.6,694.6,694.6,694.6,1000000,0
2017-01-25,1668,710.7,710.7,710.7,710.7,1000000,0
2017-01-27,1670,703.1,703.1,703.1,703.1,1000000,0
2017-01-30,1673,694.95,694.95,694.95,694.95,1000000,0
2017-01-31,1674,671.4,671.4,671.4,671.4,1000000,0
2017-02-01,1675,700.1,700.1,700.1,700.1,1000000,0
2017-02-02,1676,716.15,716.15,716.15,716.15,1000000,0
2017-02-03,1677,712.2,712.2,712.2,712.2,1000000,0
2017-02-06,1680,747.75,747.75,747.75,747.75,1000000,0
2017-02-07,1681,704.1,704.1,704.1,704.1,1000000,0
2017-02-08,1682,701.9,701.9,701.9,701.9,1000000,0
2017-02-09,1683,717.2,717.2,717.2,717.2,1000000,0
2017-02-10,1684,710.0,710.0,710.0,710.0,1000000,0
2017-02-13,1687,698.4,698.4,698.4,698.4,1000000,0
2017-02-14,1688,681.5,681.5,681.5,681.5,1000000,0
2017-02-15,1689,660.2,660.2,660.2,660.2,1000000,0
2017-02-16,1690,694.8,694.8,694.8,694.8,1000000,0
2017-02-17,1691,705.65,705.65,705.65,705.65,1000000,0
2017-02-20,1694,717.1,717.1,717.1,717.1,1000000,0
2017-02-21,1695,719.15,719.15,719.15,719.15,1000000,0
2017-02-22,1696,710.6,710.6,710.6,710.6,1000000,0
2017-02-23,1697,708.5,708.5,708.5,708.5,1000000,0
2017-02-27,1701,717.9,717.9,717.9,717.9,1000000,0
2017-02-28,1702,719.8,719.8,719.8,719.8,1000000,0
2017-03-01,1703,715.0,715.0,715.0,715.0,1000000,0
2017-03-02,1704,712.85,712.85,712.85,712.85,1000000,0
2017-03-03,1705,707.65,707.65,707.65,707.65,1000000,0
2017-03-06,1708,710.35,710.35,710.35,710.35,1000000,0
2017-03-07,1709,705.55,705.55,705.55,705.55,1000000,0
2017-03-08,1710,735.85,735.85,735.85,735.85,1000000,0
2017-03-09,1711,749.35,749.35,749.35,749.35,1000000,0
2017-03-10,1712,750.35,750.35,750.35,750.35,1000000,0
2017-03-14,1716,824.55,824.55,824.55,824.55,1000000,0
2017-03-15,1717,799.5,799.5,799.5,799.5,1000000,0
2017-03-16,1718,798.0,798.0,798.0,798.0,1000000,0
2017-03-17,1719,784.8,784.8,784.8,784.8,1000000,0
2017-03-20,1722,786.2,786.2,786.2,786.2,1000000,0
2017-03-21,1723,798.85,798.85,798.85,798.85,1000000,0
2017-03-22,1724,789.65,789.65,789.65,789.65,1000000,0
2017-03-23,1725,789.9,789.9,789.9,789.9,1000000,0
2017-03-24,1726,782.25,782.25,782.25,782.25,1000000,0
2017-03-27,1729,789.75,789.75,789.75,789.75,1000000,0
2017-03-28,1730,809.7,809.7,809.7,809.7,1000000,0
2017-03-29,1731,800.95,800.95,800.95,800.95,1000000,0
2017-03-30,1732,800.75,800.75,800.75,800.75,1000000,0
2017-03-31,1733,799.8,799.8,799.8,799.8,1000000,0
2017-04-03,1736,818.85,818.85,818.85,818.85,1000000,0
2017-04-05,1738,837.9,837.9,837.9,837.9,1000000,0
2017-04-06,1739,835.3,835.3,835.3,835.3,1000000,0
2017-04-07,1740,813.55,813.55,813.55,813.55,1000000,0
2017-04-10,1743,813.4,813.4,813.4,813.4,1000000,0
2017-04-11,1744,831.15,831.15,831.15,831.15,1000000,0
2017-04-12,1745,853.45,853.45,853.45,853.45,1000000,0
2017-04-13,1746,839.15,839.15,839.15,839.15,1000000,0
2017-04-17,1750,827.9,827.9,827.9,827.9,1000000,0
2017-04-18,1751,820.35,820.35,820.35,820.35,1000000,0
2017-04-19,1752,812.25,812.25,812.25,812.25,1000000,0
2017-04-20,1753,813.3,813.3,813.3,813.3,1000000,0
2017-04-21,1754,807.45,807.45,807.45,807.45,1000000,0
2017-04-24,1757,789.85,789.85,789.85,789.85,1000000,0
2017-04-25,1758,801.0,801.0,801.0,801.0,1000000,0
2017-04-26,1759,783.05,783.05,783.05,783.05,1000000,0
2017-04-27,1760,767.25,767.25,767.25,767.25,1000000,0
2017-04-28,1761,771.55,771.55,771.55,771.55,1000000,0
2017-05-02,1765,761.25,761.25,761.25,761.25,1000000,0
2017-05-03,1766,733.4,733.4,733.4,733.4,1000000,0
2017-05-04,1767,734.2,734.2,734.2,734.2,1000000,0
2017-05-05,1768,762.6,762.6,762.6,762.6,1000000,0
2017-05-08,1771,761.15,761.15,761.15,761.15,1000000,0
2017-05-09,1772,771.75,771.75,771.75,771.75,1000000,0
2017-05-10,1773,785.85,785.85,785.85,785.85,1000000,0
2017-05-11,1774,779.8,779.8,779.8,779.8,1000000,0
2017-05-12,1775,773.7,773.7,773.7,773.7,1000000,0
2017-05-15,1778,762.2,762.2,762.2,762.2,1000000,0
2017-05-16,1779,766.3,766.3,766.3,766.3,1000000,0
2017-05-17,1780,757.2,757.2,757.2,757.2,1000000,0
2017-05-18,1781,727.5,727.5,727.5,727.5,1000000,0
2017-05-19,1782,704.25,704.25,704.25,704.25,1000000,0
2017-05-22,1785,682.0,682.0,682.0,682.0,1000000,0
2017-05-23,1786,675.5,675.5,675.5,675.5,1000000,0
2017-05-24,1787,723.3,723.3,723.3,723.3,1000000,0
2017-05-25,1788,709.9,709.9,709.9,709.9,1000000,0
2017-05-26,1789,709.1,709.1,709.1,709.1,1000000,0
2017-05-29,1792,688.55,688.55,688.55,688.55,1000000,0
2017-05-30,1793,731.6,731.6,731.6,731.6,1000000,0
2017-05-31,1794,742.65,742.65,742.65,742.65,1000000,0
2017-06-01,1795,740.4,740.4,740.4,740.4,1000000,0
2017-06-02,1796,736.35,736.35,736.35,736.35,1000000,0
2017-06-05,1799,731.8,731.8,731.8,731.8,1000000,0
2017-06-06,1800,741.9,741.9,741.9,741.9,1000000,0
2017-06-07,1801,748.55,748.55,748.55,748.55,1000000,0
2017-06-08,1802,745.3,745.3,745.3,745.3,1000000,0
2017-06-09,1803,735.1,735.1,735.1,735.1,1000000,0
2017-06-12,1806,721.7,721.7,721.7,721.7,1000000,0
2017-06-13,1807,729.75,729.75,729.75,729.75,1000000,0
2017-06-14,1808,720.0,720.0,720.0,720.0,1000000,0
2017-06-15,1809,701.4,701.4,701.4,701.4,1000000,0
2017-06-16,1810,693.4,693.4,693.4,693.4,1000000,0
2017-06-19,1813,679.35,679.35,679.35,679.35,1000000,0
2017-06-20,1814,702.8,702.8,702.8,702.8,1000000,0
2017-06-21,1815,698.0,698.0,698.0,698.0,1000000,0
2017-06-22,1816,686.6,686.6,686.6,686.6,1000000,0
2017-06-23,1817,673.3,673.3,673.3,673.3,1000000,0
2017-06-27,1821,666.6,666.6,666.6,666.6,1000000,0
2017-06-28,1822,690.7,690.7,690.7,690.7,1000000,0
2017-06-29,1823,689.55,689.55,689.55,689.55,1000000,0
2017-06-30,1824,684.65,684.65,684.65,684.65,1000000,0
2017-07-03,1827,688.85,688.85,688.85,688.85,1000000,0
2017-07-04,1828,690.75,690.75,690.75,690.75,1000000,0
2017-07-05,1829,705.8,705.8,705.8,705.8,1000000,0
2017-07-06,1830,709.0,709.0,709.0,709.0,1000000,0
2017-07-07,1831,714.25,714.25,714.25,714.25,1000000,0
2017-07-10,1834,715.2,715.2,715.2,715.2,1000000,0
2017-07-11,1835,714.85,714.85,714.85,714.85,1000000,0
2017-07-12,1836,707.4,707.4,707.4,707.4,1000000,0
2017-07-13,1837,708.7,708.7,708.7,708.7,1000000,0
2017-07-14,1838,716.3,716.3,716.3,716.3,1000000,0
2017-07-17,1841,711.05,711.05,711.05,711.05,1000000,0
2017-07-18,1842,703.4,703.4,703.4,703.4,1000000,0
2017-07-19,1843,721.2,721.2,721.2,721.2,1000000,0
2017-07-20,1844,742.0,742.0,742.0,742.0,1000000,0
2017-07-21,1845,748.2,748.2,748.2,748.2,1000000,0
2017-07-24,1848,744.55,744.55,744.55,744.55,1000000,0
2017-07-25,1849,737.0,737.0,737.0,737.0,1000000,0
2017-07-26,1850,739.9,739.9,739.9,739.9,1000000,0
2017-07-27,1851,734.2,734.2,734.2,734.2,1000000,0
2017-07-28,1852,724.95,724.95,724.95,724.95,1000000,0
2017-07-31,1855,714.95,714.95,714.95,714.95,1000000,0
2017-08-01,1856,716.5,716.5,716.5,716.5,1000000,0
2017-08-02,1857,712.8,712.8,712.8,712.8,1000000,0
2017-08-03,1858,715.3,715.3,715.3,715.3,1000000,0
2017-08-04,1859,698.1,698.1,698.1,698.1,1000000,0
2017-08-07,1862,699.85,699.85,699.85,699.85,1000000,0
2017-08-08,1863,688.1,688.1,688.1,688.1,1000000,0
2017-08-09,1864,669.2,669.2,669.2,669.2,1000000,0
2017-08-10,1865,642.9,642.9,642.9,642.9,1000000,0
2017-08-11,1866,680.9,680.9,680.9,680.9,1000000,0
2017-08-14,1869,678.25,678.25,678.25,678.25,1000000,0
2017-08-16,1871,697.95,697.95,697.95,697.95,1000000,0
2017-08-17,1872,722.1,722.1,722.1,722.1,1000000,0
2017-08-18,1873,703.4,703.4,703.4,703.4,1000000,0
2017-08-21,1876,697.2,697.2,697.2,697.2,1000000,0
2017-08-22,1877,708.4,708.4,708.4,708.4,1000000,0
2017-08-23,1878,719.45,719.45,719.45,719.45,1000000,0
2017-08-24,1879,726.25,726.25,726.25,726.25,1000000,0
2017-08-28,1883,718.1,718.1,718.1,718.1,1000000,0
2017-08-29,1884,699.55,699.55,699.55,699.55,1000000,0
2017-08-30,1885,692.35,692.35,692.35,692.35,1000000,0
2017-08-31,1886,702.6,702.6,702.6,702.6,1000000,0
2017-09-01,1887,698.6,698.6,698.6,698.6,1000000,0
2017-09-04,1890,693.45,693.45,693.45,693.45,1000000,0
2017-09-05,1891,704.5,704.5,704.5,704.5,1000000,0
2017-09-06,1892,693.5,693.5,693.5,693.5,1000000,0
2017-09-07,1893,684.5,684.5,684.5,684.5,1000000,0
2017-09-08,1894,698.15,698.15,698.15,698.15,1000000,0
2017-09-11,1897,694.7,694.7,694.7,694.7,1000000,0
2017-09-12,1898,698.85,698.85,698.85,698.85,1000000,0
2017-09-13,1899,705.65,705.65,705.65,705.65,1000000,0
2017-09-14,1900,707.2,707.2,707.2,707.2,1000000,0
2017-09-15,1901,712.15,712.15,712.15,712.15,1000000,0
2017-09-18,1904,709.55,709.55,709.55,709.55,1000000,0
2017-09-19,1905,699.15,699.15,699.15,699.15,1000000,0
2017-09-20,1906,690.4,690.4,690.4,690.4,1000000,0
2017-09-21,1907,687.55,687.55,687.55,687.55,1000000,0
2017-09-22,1908,662.6,662.6,662.6,662.6,1000000,0
2017-09-25,1911,655.55,655.55,655.55,655.55,1000000,0
2017-09-26,1912,659.5,659.5,659.5,659.5,1000000,0
2017-09-27,1913,645.15,645.15,645.15,645.15,1000000,0
2017-09-28,1914,647.0,647.0,647.0,647.0,1000000,0
2017-09-29,1915,659.25,659.25,659.25,659.25,1000000,0
2017-10-03,1919,654.75,654.75,654.75,654.75,1000000,0
2017-10-04,1920,654.65,654.65,654.65,654.65,1000000,0
2017-10-05,1921,652.8,652.8,652.8,652.8,1000000,0
2017-10-06,1922,665.05,665.05,665.05,665.05,1000000,0
2017-10-09,1925,677.2,677.2,677.2,677.2,1000000,0
2017-10-10,1926,677.7,677.7,677.7,677.7,1000000,0
2017-10-11,1927,658.55,658.55,658.55,658.55,1000000,0
2017-10-12,1928,660.75,660.75,660.75,660.75,1000000,0
2017-10-13,1929,655.55,655.55,655.55,655.55,1000000,0
2017-10-16,1932,657.6,657.6,657.6,657.6,1000000,0
2017-10-17,1933,643.7,643.7,643.7,643.7,1000000,0
2017-10-18,1934,635.8,635.8,635.8,635.8,1000000,0
2017-10-23,1939,620.0,620.0,620.0,620.0,1000000,0
2017-10-24,1940,613.7,613.7,613.7,613.7,1000000,0
2017-10-25,1941,603.9,603.9,603.9,603.9,1000000,0
2017-10-26,1942,633.35,633.35,633.35,633.35,1000000,0
2017-10-27,1943,638.85,638.85,638.85,638.85,1000000,0
2017-10-30,1946,639.25,639.25,639.25,639.25,1000000,0
2017-10-31,1947,640.35,640.35,640.35,640.35,1000000,0
2017-11-01,1948,646.9,646.9,646.9,646.9,1000000,0
2017-11-02,1949,650.75,650.75,650.75,650.75,1000000,0
2017-11-03,1950,648.55,648.55,648.55,648.55,1000000,0
2017-11-06,1953,654.05,654.05,654.05,654.05,1000000,0
2017-11-07,1954,648.35,648.35,648.35,648.35,1000000,0
2017-11-08,1955,640.55,640.55,640.55,640.55,1000000,0
2017-11-09,1956,645.05,645.05,645.05,645.05,1000000,0
2017-11-10,1957,624.4,624.4,624.4,624.4,1000000,0
2017-11-13,1960,605.25,605.25,605.25,605.25,1000000,0
2017-11-14,1961,617.2,617.2,617.2,617.2,1000000,0
2017-11-15,1962,609.2,609.2,609.2,609.2,1000000,0
2017-11-16,1963,619.05,619.05,619.05,619.05,1000000,0
2017-11-17,1964,677.85,677.85,677.85,677.85,1000000,0
2017-11-20,1967,659.65,659.65,659.65,659.65,1000000,0
2017-11-21,1968,649.95,649.95,649.95,649.95,1000000,0
2017-11-22,1969,636.45,636.45,636.45,636.45,1000000,0
2017-11-23,1970,647.3,647.3,647.3,647.3,1000000,0
2017-11-24,1971,635.95,635.95,635.95,635.95,1000000,0
2017-11-27,1974,648.55,648.55,648.55,648.55,1000000,0
