Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,306.45,306.45,306.45,306.45,1000000,0
2016-02-19,1327,307.45,307.45,307.45,307.45,1000000,0
2016-02-22,1330,308.85,308.85,308.85,308.85,1000000,0
2016-02-23,1331,307.1,307.1,307.1,307.1,1000000,0
2016-02-24,1332,306.0,306.0,306.0,306.0,1000000,0
2016-02-25,1333,309.35,309.35,309.35,309.35,1000000,0
2016-02-26,1334,306.85,306.85,306.85,306.85,1000000,0
2016-02-29,1337,307.3,307.3,307.3,307.3,1000000,0
2016-03-01,1338,309.25,309.25,309.25,309.25,1000000,0
2016-03-02,1339,317.6,317.6,317.6,317.6,1000000,0
2016-03-03,1340,311.95,311.95,311.95,311.95,1000000,0
2016-03-04,1341,319.7,319.7,319.7,319.7,1000000,0
2016-03-08,1345,324.35,324.35,324.35,324.35,1000000,0
2016-03-09,1346,324.8,324.8,324.8,324.8,1000000,0
2016-03-10,1347,325.2,325.2,325.2,325.2,1000000,0
2016-03-11,1348,318.25,318.25,318.25,318.25,1000000,0
2016-03-14,1351,315.5,315.5,315.5,315.5,1000000,0
2016-03-15,1352,315.85,315.85,315.85,315.85,1000000,0
2016-03-16,1353,312.25,312.25,312.25,312.25,1000000,0
2016-03-17,1354,315.25,315.25,315.25,315.25,1000000,0
2016-03-18,1355,314.95,314.95,314.95,314.95,1000000,0
2016-03-21,1358,310.05,310.05,310.05,310.05,1000000,0
2016-03-22,1359,313.0,313.0,313.0,313.0,1000000,0
2016-03-23,1360,308.4,308.4,308.4,308.4,1000000,0
2016-03-28,1365,304.6,304.6,304.6,304.6,1000000,0
2016-03-29,1366,305.4,305.4,305.4,305.4,1000000,0
2016-03-30,1367,301.65,301.65,301.65,301.65,1000000,0
2016-03-31,1368,310.3,310.3,310.3,310.3,1000000,0
2016-04-01,1369,309.15,309.15,309.15,309.15,1000000,0
2016-04-04,1372,320.55,320.55,320.55,320.55,1000000,0
2016-04-05,1373,304.3,304.3,304.3,304.3,1000000,0
2016-04-06,1374,305.45,305.45,305.45,305.45,1000000,0
2016-04-07,1375,307.05,307.05,307.05,307.05,1000000,0
2016-04-08,1376,307.0,307.0,307.0,307.0,1000000,0
2016-04-11,1379,312.55,312.55,312.55,312.55,1000000,0
2016-04-12,1380,308.45,308.45,308.45,308.45,1000000,0
2016-04-13,1381,319.65,319.65,319.65,319.65,1000000,0
2016-04-18,1386,324.35,324.35,324.35,324.35,1000000,0
2016-04-20,1388,331.05,331.05,331.05,331.05,1000000,0
2016-04-21,1389,330.55,330.55,330.55,330.55,1000000,0
2016-04-22,1390,332.55,332.55,332.55,332.55,1000000,0
2016-04-25,1393,331.75,331.75,331.75,331.75,1000000,0
2016-04-26,1394,330.5,330.5,330.5,330.5,1000000,0
2016-04-27,1395,329.8,329.8,329.8,329.8,1000000,0
2016-04-28,1396,330.15,330.15,330.15,330.15,1000000,0
2016-04-29,1397,326.6,326.6,326.6,326.6,1000000,0
2016-05-02,1400,329.7,329.7,329.7,329.7,1000000,0
2016-05-03,1401,331.9,331.9,331.9,331.9,1000000,0
2016-05-04,1402,329.6,329.6,329.6,329.6,1000000,0
2016-05-05,1403,329.55,329.55,329.55,329.55,1000000,0
2016-05-06,1404,325.85,325.85,325.85,325.85,1000000,0
2016-05-09,1407,326.0,326.0,326.0,326.0,1000000,0
2016-05-10,1408,329.75,329.75,329.75,329.75,1000000,0
2016-05-11,1409,324.1,324.1,324.1,324.1,1000000,0
2016-05-12,1410,329.6,329.6,329.6,329.6,1000000,0
2016-05-13,1411,324.7,324.7,324.7,324.7,1000000,0
2016-05-16,1414,323.15,323.15,323.15,323.15,1000000,0
2016-05-17,1415,329.95,329.95,329.95,329.95,1000000,0
2016-05-18,1416,330.35,330.35,330.35,330.35,1000000,0
2016-05-19,1417,316.7,316.7,316.7,316.7,1000000,0
2016-05-20,1418,322.9,322.9,322.9,322.9,1000000,0
2016-05-23,1421,329.0,329.0,329.0,329.0,1000000,0
2016-05-24,1422,327.6,327.6,327.6,327.6,1000000,0
2016-05-25,1423,330.25,330.25,330.25,330.25,1000000,0
2016-05-26,1424,346.2,346.2,346.2,346.2,1000000,0
2016-05-27,1425,346.8,346.8,346.8,346.8,1000000,0
2016-05-30,1428,366.25,366.25,366.25,366.25,1000000,0
2016-05-31,1429,376.05,376.05,376.05,376.05,1000000,0
2016-06-01,1430,372.15,372.15,372.15,372.15,1000000,0
2016-06-02,1431,369.3,369.3,369.3,369.3,1000000,0
2016-06-03,1432,374.85,374.85,374.85,374.85,1000000,0
2016-06-06,1435,389.7,389.7,389.7,389.7,1000000,0
2016-06-07,1436,375.8,375.8,375.8,375.8,1000000,0
2016-06-08,1437,373.0,373.0,373.0,373.0,1000000,0
2016-06-09,1438,371.15,371.15,371.15,371.15,1000000,0
2016-06-10,1439,371.9,371.9,371.9,371.9,1000000,0
2016-06-13,1442,372.9,372.9,372.9,372.9,1000000,0
2016-06-14,1443,374.45,374.45,374.45,374.45,1000000,0
2016-06-15,1444,373.7,373.7,373.7,373.7,1000000,0
2016-06-16,1445,373.0,373.0,373.0,373.0,1000000,0
2016-06-17,1446,377.4,377.4,377.4,377.4,1000000,0
2016-06-20,1449,373.8,373.8,373.8,373.8,1000000,0
2016-06-21,1450,376.1,376.1,376.1,376.1,1000000,0
2016-06-22,1451,374.95,374.95,374.95,374.95,1000000,0
2016-06-23,1452,375.95,375.95,375.95,375.95,1000000,0
2016-06-24,1453,379.3,379.3,379.3,379.3,1000000,0
2016-06-27,1456,375.0,375.0,375.0,375.0,1000000,0
2016-06-28,1457,375.0,375.0,375.0,375.0,1000000,0
2016-06-29,1458,376.25,376.25,376.25,376.25,1000000,0
2016-06-30,1459,375.0,375.0,375.0,375.0,1000000,0
2016-07-01,1460,379.5,379.5,379.5,379.5,1000000,0
2016-07-04,1463,387.9,387.9,387.9,387.9,1000000,0
2016-07-05,1464,387.5,387.5,387.5,387.5,1000000,0
2016-07-07,1466,382.15,382.15,382.15,382.15,1000000,0
2016-07-08,1467,382.45,382.45,382.45,382.45,1000000,0
2016-07-11,1470,382.75,382.75,382.75,382.75,1000000,0
2016-07-12,1471,378.2,378.2,378.2,378.2,1000000,0
2016-07-13,1472,379.9,379.9,379.9,379.9,1000000,0
2016-07-14,1473,379.85,379.85,379.85,379.85,1000000,0
2016-07-15,1474,379.35,379.35,379.35,379.35,1000000,0
2016-07-18,1477,378.2,378.2,378.2,378.2,1000000,0
2016-07-19,1478,380.1,380.1,380.1,380.1,1000000,0
2016-07-20,1479,393.05,393.05,393.05,393.05,1000000,0
2016-07-21,1480,403.15,403.15,403.15,403.15,1000000,0
2016-07-22,1481,406.15,406.15,406.15,406.15,1000000,0
2016-07-25,1484,408.35,408.35,408.35,408.35,1000000,0
2016-07-26,1485,405.4,405.4,405.4,405.4,1000000,0
2016-07-27,1486,405.8,405.8,405.8,405.8,1000000,0
2016-07-28,1487,404.95,404.95,404.95,404.95,1000000,0
2016-07-29,1488,404.65,404.65,404.65,404.65,1000000,0
2016-08-01,1491,408.25,408.25,408.25,408.25,1000000,0
2016-08-02,1492,416.1,416.1,416.1,416.1,1000000,0
2016-08-03,1493,414.45,414.45,414.45,414.45,1000000,0
2016-08-04,1494,409.2,409.2,409.2,409.2,1000000,0
2016-08-05,1495,409.9,409.9,409.9,409.9,1000000,0
2016-08-08,1498,409.8,409.8,409.8,409.8,1000000,0
2016-08-09,1499,406.45,406.45,406.45,406.45,1000000,0
2016-08-10,1500,408.25,408.25,408.25,408.25,1000000,0
2016-08-11,1501,402.35,402.35,402.35,402.35,1000000,0
2016-08-12,1502,403.85,403.85,403.85,403.85,1000000,0
2016-08-16,1506,409.0,409.0,409.0,409.0,1000000,0
2016-08-17,1507,409.75,409.75,409.75,409.75,1000000,0
2016-08-18,1508,407.3,407.3,407.3,407.3,1000000,0
2016-08-19,1509,406.95,406.95,406.95,406.95,1000000,0
2016-08-22,1512,405.65,405.65,405.65,405.65,1000000,0
2016-08-23,1513,409.8,409.8,409.8,409.8,1000000,0
2016-08-24,1514,407.4,407.4,407.4,407.4,1000000,0
2016-08-25,1515,410.0,410.0,410.0,410.0,1000000,0
2016-08-26,1516,408.0,408.0,408.0,408.0,1000000,0
2016-08-29,1519,408.55,408.55,408.55,408.55,1000000,0
2016-08-30,1520,409.9,409.9,409.9,409.9,1000000,0
2016-08-31,1521,411.25,411.25,411.25,411.25,1000000,0
2016-09-01,1522,409.85,409.85,409.85,409.85,1000000,0
2016-09-02,1523,406.45,406.45,406.45,406.45,1000000,0
2016-09-06,1527,411.9,411.9,411.9,411.9,1000000,0
2016-09-07,1528,411.7,411.7,411.7,411.7,1000000,0
2016-09-08,1529,412.0,412.0,412.0,412.0,1000000,0
2016-09-09,1530,405.25,405.25,405.25,405.25,1000000,0
2016-09-12,1533,400.0,400.0,400.0,400.0,1000000,0
2016-09-14,1535,399.9,399.9,399.9,399.9,1000000,0
2016-09-15,1536,400.0,400.0,400.0,400.0,1000000,0
2016-09-16,1537,397.15,397.15,397.15,397.15,1000000,0
2016-09-19,1540,399.1,399.1,399.1,399.1,1000000,0
2016-09-20,1541,399.45,399.45,399.45,399.45,1000000,0
2016-09-21,1542,399.25,399.25,399.25,399.25,1000000,0
2016-09-22,1543,399.9,399.9,399.9,399.9,1000000,0
2016-09-23,1544,399.85,399.85,399.85,399.85,1000000,0
2016-09-26,1547,396.3,396.3,396.3,396.3,1000000,0
2016-09-27,1548,399.15,399.15,399.15,399.15,1000000,0
2016-09-28,1549,399.55,399.55,399.55,399.55,1000000,0
2016-09-29,1550,391.3,391.3,391.3,391.3,1000000,0
2016-09-30,1551,394.85,394.85,394.85,394.85,1000000,0
2016-10-03,1554,394.85,394.85,394.85,394.85,1000000,0
2016-10-04,1555,395.0,395.0,395.0,395.0,1000000,0
2016-10-05,1556,394.5,394.5,394.5,394.5,1000000,0
2016-10-06,1557,387.35,387.35,387.35,387.35,1000000,0
2016-10-07,1558,381.05,381.05,381.05,381.05,1000000,0
2016-10-10,1561,398.85,398.85,398.85,398.85,1000000,0
2016-10-13,1564,395.35,395.35,395.35,395.35,1000000,0
2016-10-14,1565,398.35,398.35,398.35,398.35,1000000,0
2016-10-17,1568,398.05,398.05,398.05,398.05,1000000,0
2016-10-18,1569,395.9,395.9,395.9,395.9,1000000,0
2016-10-19,1570,399.6,399.6,399.6,399.6,1000000,0
2016-10-20,1571,397.45,397.45,397.45,397.45,1000000,0
2016-10-21,1572,396.5,396.5,396.5,396.5,1000000,0
2016-10-24,1575,390.9,390.9,390.9,390.9,1000000,0
2016-10-25,1576,386.35,386.35,386.35,386.35,1000000,0
2016-10-26,1577,384.45,384.45,384.45,384.45,1000000,0
2016-10-27,1578,384.25,384.25,384.25,384.25,1000000,0
2016-10-28,1579,381.1,381.1,381.1,381.1,1000000,0
2016-11-01,1583,384.3,384.3,384.3,384.3,1000000,0
2016-11-02,1584,381.85,381.85,381.85,381.85,1000000,0
2016-11-03,1585,379.7,379.7,379.7,379.7,1000000,0
2016-11-04,1586,381.5,381.5,381.5,381.5,1000000,0
2016-11-07,1589,380.4,380.4,380.4,380.4,1000000,0
2016-11-08,1590,380.3,380.3,380.3,380.3,1000000,0
2016-11-09,1591,374.1,374.1,374.1,374.1,1000000,0
2016-11-10,1592,376.55,376.55,376.55,376.55,1000000,0
2016-11-11,1593,371.0,371.0,371.0,371.0,1000000,0
2016-11-15,1597,369.7,369.7,369.7,369.7,1000000,0
2016-11-16,1598,368.5,368.5,368.5,368.5,1000000,0
2016-11-17,1599,372.05,372.05,372.05,372.05,1000000,0
2016-11-18,1600,374.05,374.05,374.05,374.05,1000000,0
2016-11-21,1603,370.6,370.6,370.6,370.6,1000000,0
2016-11-22,1604,369.25,369.25,369.25,369.25,1000000,0
2016-11-23,1605,368.05,368.05,368.05,368.05,1000000,0
2016-11-24,1606,362.75,362.75,362.75,362.75,1000000,0
2016-11-25,1607,361.1,361.1,361.1,361.1,1000000,0
2016-11-28,1610,365.3,365.3,365.3,365.3,1000000,0
2016-11-29,1611,364.5,364.5,364.5,364.5,1000000,0
2016-11-30,1612,362.75,362.75,362.75,362.75,1000000,0
2016-12-01,1613,363.85,363.85,363.85,363.85,1000000,0
2016-12-02,1614,361.7,361.7,361.7,361.7,1000000,0
2016-12-05,1617,358.9,358.9,358.9,358.9,1000000,0
2016-12-06,1618,348.9,348.9,348.9,348.9,1000000,0
2016-12-07,1619,350.1,350.1,350.1,350.1,1000000,0
2016-12-08,1620,355.5,355.5,355.5,355.5,1000000,0
2016-12-09,1621,355.7,355.7,355.7,355.7,1000000,0
2016-12-12,1624,357.9,357.9,357.9,357.9,1000000,0
2016-12-13,1625,360.9,360.9,360.9,360.9,1000000,0
2016-12-14,1626,355.15,355.15,355.15,355.15,1000000,0
2016-12-15,1627,352.7,352.7,352.7,352.7,1000000,0
2016-12-16,1628,354.1,354.1,354.1,354.1,1000000,0
2016-12-19,1631,352.15,352.15,352.15,352.15,1000000,0
2016-12-20,1632,350.25,350.25,350.25,350.25,1000000,0
2016-12-21,1633,350.95,350.95,350.95,350.95,1000000,0
2016-12-22,1634,350.0,350.0,350.0,350.0,1000000,0
2016-12-23,1635,353.65,353.65,353.65,353.65,1000000,0
2016-12-26,1638,355.1,355.1,355.1,355.1,1000000,0
2016-12-27,1639,360.65,360.65,360.65,360.65,1000000,0
2016-12-28,1640,361.0,361.0,361.0,361.0,1000000,0
2016-12-29,1641,360.35,360.35,360.35,360.35,1000000,0
2016-12-30,1642,358.2,358.2,358.2,358.2,1000000,0
2017-01-02,1645,360.75,360.75,360.75,360.75,1000000,0
2017-01-03,1646,370.0,370.0,370.0,370.0,1000000,0
2017-01-04,1647,374.25,374.25,374.25,374.25,1000000,0
2017-01-05,1648,369.7,369.7,369.7,369.7,1000000,0
2017-01-06,1649,373.2,373.2,373.2,373.2,1000000,0
2017-01-09,1652,367.8,367.8,367.8,367.8,1000000,0
2017-01-10,1653,369.5,369.5,369.5,369.5,1000000,0
2017-01-11,1654,369.4,369.4,369.4,369.4,1000000,0
2017-01-12,1655,379.1,379.1,379.1,379.1,1000000,0
2017-01-13,1656,376.15,376.15,376.15,376.15,1000000,0
2017-01-16,1659,357.75,357.75,357.75,357.75,1000000,0
2017-01-17,1660,357.45,357.45,357.45,357.45,1000000,0
2017-01-18,1661,355.25,355.25,355.25,355.25,1000000,0
2017-01-19,1662,355.85,355.85,355.85,355.85,1000000,0
2017-01-20,1663,360.1,360.1,360.1,360.1,1000000,0
2017-01-23,1666,360.95,360.95,360.95,360.95,1000000,0
2017-01-24,1667,364.0,364.0,364.0,364.0,1000000,0
2017-01-25,1668,365.0,365.0,365.0,365.0,1000000,0
2017-01-27,1670,361.25,361.25,361.25,361.25,1000000,0
2017-01-30,1673,367.5,367.5,367.5,367.5,1000000,0
2017-01-31,1674,371.15,371.15,371.15,371.15,1000000,0
2017-02-01,1675,376.5,376.5,376.5,376.5,1000000,0
2017-02-02,1676,374.9,374.9,374.9,374.9,1000000,0
2017-02-03,1677,379.7,379.7,379.7,379.7,1000000,0
2017-02-06,1680,375.95,375.95,375.95,375.95,1000000,0
2017-02-07,1681,381.4,381.4,381.4,381.4,1000000,0
2017-02-08,1682,380.55,380.55,380.55,380.55,1000000,0
2017-02-09,1683,383.75,383.75,383.75,383.75,1000000,0
2017-02-10,1684,385.85,385.85,385.85,385.85,1000000,0
2017-02-13,1687,379.0,379.0,379.0,379.0,1000000,0
2017-02-14,1688,378.45,378.45,378.45,378.45,1000000,0
2017-02-15,1689,378.5,378.5,378.5,378.5,1000000,0
2017-02-16,1690,377.65,377.65,377.65,377.65,1000000,0
2017-02-17,1691,379.95,379.95,379.95,379.95,1000000,0
2017-02-20,1694,379.0,379.0,379.0,379.0,1000000,0
2017-02-21,1695,380.25,380.25,380.25,380.25,1000000,0
2017-02-22,1696,382.05,382.05,382.05,382.05,1000000,0
2017-02-23,1697,379.45,379.45,379.45,379.45,1000000,0
2017-02-27,1701,381.95,381.95,381.95,381.95,1000000,0
2017-02-28,1702,379.05,379.05,379.05,379.05,1000000,0
2017-03-01,1703,374.9,374.9,374.9,374.9,1000000,0
2017-03-02,1704,374.25,374.25,374.25,374.25,1000000,0
2017-03-03,1705,380.55,380.55,380.55,380.55,1000000,0
2017-03-06,1708,379.0,379.0,379.0,379.0,1000000,0
2017-03-07,1709,377.15,377.15,377.15,377.15,1000000,0
2017-03-08,1710,379.75,379.75,379.75,379.75,1000000,0
2017-03-09,1711,379.5,379.5,379.5,379.5,1000000,0
2017-03-10,1712,380.0,380.0,380.0,380.0,1000000,0
2017-03-14,1716,381.4,381.4,381.4,381.4,1000000,0
2017-03-15,1717,382.0,382.0,382.0,382.0,1000000,0
2017-03-16,1718,381.75,381.75,381.75,381.75,1000000,0
2017-03-17,1719,382.15,382.15,382.15,382.15,1000000,0
2017-03-20,1722,385.0,385.0,385.0,385.0,1000000,0
2017-03-21,1723,385.1,385.1,385.1,385.1,1000000,0
2017-03-22,1724,377.9,377.9,377.9,377.9,1000000,0
2017-03-23,1725,381.5,381.5,381.5,381.5,1000000,0
2017-03-24,1726,380.05,380.05,380.05,380.05,1000000,0
2017-03-27,1729,380.85,380.85,380.85,380.85,1000000,0
2017-03-28,1730,370.3,370.3,370.3,370.3,1000000,0
2017-03-29,1731,370.6,370.6,370.6,370.6,1000000,0
2017-03-30,1732,375.2,375.2,375.2,375.2,1000000,0
2017-03-31,1733,381.2,381.2,381.2,381.2,1000000,0
2017-04-03,1736,381.05,381.05,381.05,381.05,1000000,0
2017-04-05,1738,389.8,389.8,389.8,389.8,1000000,0
2017-04-06,1739,392.55,392.55,392.55,392.55,1000000,0
2017-04-07,1740,389.2,389.2,389.2,389.2,1000000,0
2017-04-10,1743,380.05,380.05,380.05,380.05,1000000,0
2017-04-11,1744,380.35,380.35,380.35,380.35,1000000,0
2017-04-12,1745,383.65,383.65,383.65,383.65,1000000,0
2017-04-13,1746,383.3,383.3,383.3,383.3,1000000,0
2017-04-17,1750,385.15,385.15,385.15,385.15,1000000,0
2017-04-18,1751,379.95,379.95,379.95,379.95,1000000,0
2017-04-19,1752,379.65,379.65,379.65,379.65,1000000,0
2017-04-20,1753,376.25,376.25,376.25,376.25,1000000,0
2017-04-21,1754,379.05,379.05,379.05,379.05,1000000,0
2017-04-24,1757,379.25,379.25,379.25,379.25,1000000,0
2017-04-25,1758,383.35,383.35,383.35,383.35,1000000,0
2017-04-26,1759,380.0,380.0,380.0,380.0,1000000,0
2017-04-27,1760,379.95,379.95,379.95,379.95,1000000,0
2017-04-28,1761,380.6,380.6,380.6,380.6,1000000,0
2017-05-02,1765,379.45,379.45,379.45,379.45,1000000,0
2017-05-03,1766,373.1,373.1,373.1,373.1,1000000,0
2017-05-04,1767,368.9,368.9,368.9,368.9,1000000,0
2017-05-05,1768,385.15,385.15,385.15,385.15,1000000,0
2017-05-08,1771,382.2,382.2,382.2,382.2,1000000,0
2017-05-09,1772,380.55,380.55,380.55,380.55,1000000,0
2017-05-10,1773,374.7,374.7,374.7,374.7,1000000,0
2017-05-11,1774,372.5,372.5,372.5,372.5,1000000,0
2017-05-12,1775,369.05,369.05,369.05,369.05,1000000,0
2017-05-15,1778,362.0,362.0,362.0,362.0,1000000,0
2017-05-16,1779,359.4,359.4,359.4,359.4,1000000,0
2017-05-17,1780,367.65,367.65,367.65,367.65,1000000,0
2017-05-18,1781,366.65,366.65,366.65,366.65,1000000,0
2017-05-19,1782,368.95,368.95,368.95,368.95,1000000,0
2017-05-22,1785,361.3,361.3,361.3,361.3,1000000,0
2017-05-23,1786,367.6,367.6,367.6,367.6,1000000,0
2017-05-24,1787,354.55,354.55,354.55,354.55,1000000,0
2017-05-25,1788,361.8,361.8,361.8,361.8,1000000,0
2017-05-26,1789,369.2,369.2,369.2,369.2,1000000,0
2017-05-29,1792,362.45,362.45,362.45,362.45,1000000,0
2017-05-30,1793,365.45,365.45,365.45,365.45,1000000,0
2017-05-31,1794,378.1,378.1,378.1,378.1,1000000,0
2017-06-01,1795,378.6,378.6,378.6,378.6,1000000,0
2017-06-02,1796,377.4,377.4,377.4,377.4,1000000,0
2017-06-05,1799,370.15,370.15,370.15,370.15,1000000,0
2017-06-06,1800,367.5,367.5,367.5,367.5,1000000,0
2017-06-07,1801,373.95,373.95,373.95,373.95,1000000,0
2017-06-08,1802,367.6,367.6,367.6,367.6,1000000,0
2017-06-09,1803,369.55,369.55,369.55,369.55,1000000,0
2017-06-12,1806,374.95,374.95,374.95,374.95,1000000,0
2017-06-13,1807,374.8,374.8,374.8,374.8,1000000,0
2017-06-14,1808,375.7,375.7,375.7,375.7,1000000,0
2017-06-15,1809,373.55,373.55,373.55,373.55,1000000,0
2017-06-16,1810,375.85,375.85,375.85,375.85,1000000,0
2017-06-19,1813,376.05,376.05,376.05,376.05,1000000,0
2017-06-20,1814,377.6,377.6,377.6,377.6,1000000,0
2017-06-21,1815,376.35,376.35,376.35,376.35,1000000,0
2017-06-22,1816,376.85,376.85,376.85,376.85,1000000,0
2017-06-23,1817,382.75,382.75,382.75,382.75,1000000,0
2017-06-27,1821,377.6,377.6,377.6,377.6,1000000,0
2017-06-28,1822,376.1,376.1,376.1,376.1,1000000,0
2017-06-29,1823,375.05,375.05,375.05,375.05,1000000,0
2017-06-30,1824,381.4,381.4,381.4,381.4,1000000,0
2017-07-03,1827,384.75,384.75,384.75,384.75,1000000,0
2017-07-04,1828,382.6,382.6,382.6,382.6,1000000,0
2017-07-05,1829,381.35,381.35,381.35,381.35,1000000,0
2017-07-06,1830,381.05,381.05,381.05,381.05,1000000,0
2017-07-07,1831,382.8,382.8,382.8,382.8,1000000,0
2017-07-10,1834,378.4,378.4,378.4,378.4,1000000,0
2017-07-11,1835,374.15,374.15,374.15,374.15,1000000,0
2017-07-12,1836,380.6,380.6,380.6,380.6,1000000,0
2017-07-13,1837,379.8,379.8,379.8,379.8,1000000,0
2017-07-14,1838,378.15,378.15,378.15,378.15,1000000,0
2017-07-17,1841,373.15,373.15,373.15,373.15,1000000,0
2017-07-18,1842,373.05,373.05,373.05,373.05,1000000,0
2017-07-19,1843,370.25,370.25,370.25,370.25,1000000,0
2017-07-20,1844,373.8,373.8,373.8,373.8,1000000,0
2017-07-21,1845,375.9,375.9,375.9,375.9,1000000,0
2017-07-24,1848,371.3,371.3,371.3,371.3,1000000,0
2017-07-25,1849,369.1,369.1,369.1,369.1,1000000,0
2017-07-26,1850,377.1,377.1,377.1,377.1,1000000,0
2017-07-27,1851,374.35,374.35,374.35,374.35,1000000,0
2017-07-28,1852,376.7,376.7,376.7,376.7,1000000,0
2017-07-31,1855,374.45,374.45,374.45,374.45,1000000,0
2017-08-01,1856,379.95,379.95,379.95,379.95,1000000,0
2017-08-02,1857,379.0,379.0,379.0,379.0,1000000,0
2017-08-03,1858,377.7,377.7,377.7,377.7,1000000,0
2017-08-04,1859,379.9,379.9,379.9,379.9,1000000,0
2017-08-07,1862,380.2,380.2,380.2,380.2,1000000,0
2017-08-08,1863,377.05,377.05,377.05,377.05,1000000,0
2017-08-09,1864,379.05,379.05,379.05,379.05,1000000,0
2017-08-10,1865,368.35,368.35,368.35,368.35,1000000,0
2017-08-11,1866,366.7,366.7,366.7,366.7,1000000,0
2017-08-14,1869,372.55,372.55,372.55,372.55,1000000,0
2017-08-16,1871,365.0,365.0,365.0,365.0,1000000,0
2017-08-17,1872,371.9,371.9,371.9,371.9,1000000,0
2017-08-18,1873,376.5,376.5,376.5,376.5,1000000,0
2017-08-21,1876,379.05,379.05,379.05,379.05,1000000,0
2017-08-22,1877,379.5,379.5,379.5,379.5,1000000,0
2017-08-23,1878,370.35,370.35,370.35,370.35,1000000,0
2017-08-24,1879,372.15,372.15,372.15,372.15,1000000,0
2017-08-28,1883,376.6,376.6,376.6,376.6,1000000,0
2017-08-29,1884,375.55,375.55,375.55,375.55,1000000,0
2017-08-30,1885,370.0,370.0,370.0,370.0,1000000,0
2017-08-31,1886,370.1,370.1,370.1,370.1,1000000,0
2017-09-01,1887,369.55,369.55,369.55,369.55,1000000,0
2017-09-04,1890,375.8,375.8,375.8,375.8,1000000,0
2017-09-05,1891,376.85,376.85,376.85,376.85,1000000,0
2017-09-06,1892,376.4,376.4,376.4,376.4,1000000,0
2017-09-07,1893,371.6,371.6,371.6,371.6,1000000,0
2017-09-08,1894,374.2,374.2,374.2,374.2,1000000,0
2017-09-11,1897,377.3,377.3,377.3,377.3,1000000,0
2017-09-12,1898,370.6,370.6,370.6,370.6,1000000,0
2017-09-13,1899,364.45,364.45,364.45,364.45,1000000,0
2017-09-14,1900,367.3,367.3,367.3,367.3,1000000,0
2017-09-15,1901,370.0,370.0,370.0,370.0,1000000,0
2017-09-18,1904,365.8,365.8,365.8,365.8,1000000,0
2017-09-19,1905,371.75,371.75,371.75,371.75,1000000,0
2017-09-20,1906,366.55,366.55,366.55,366.55,1000000,0
2017-09-21,1907,365.25,365.25,365.25,365.25,1000000,0
2017-09-22,1908,367.0,367.0,367.0,367.0,1000000,0
2017-09-25,1911,365.95,365.95,365.95,365.95,1000000,0
2017-09-26,1912,371.55,371.55,371.55,371.55,1000000,0
2017-09-27,1913,372.55,372.55,372.55,372.55,1000000,0
2017-09-28,1914,368.65,368.65,368.65,368.65,1000000,0
2017-09-29,1915,377.7,377.7,377.7,377.7,1000000,0
2017-10-03,1919,380.6,380.6,380.6,380.6,1000000,0
2017-10-04,1920,383.05,383.05,383.05,383.05,1000000,0
2017-10-05,1921,382.0,382.0,382.0,382.0,1000000,0
2017-10-06,1922,381.25,381.25,381.25,381.25,1000000,0
2017-10-09,1925,380.0,380.0,380.0,380.0,1000000,0
2017-10-10,1926,381.8,381.8,381.8,381.8,1000000,0
2017-10-11,1927,375.9,375.9,375.9,375.9,1000000,0
2017-10-12,1928,373.0,373.0,373.0,373.0,1000000,0
2017-10-13,1929,369.65,369.65,369.65,369.65,1000000,0
2017-10-16,1932,370.1,370.1,370.1,370.1,1000000,0
2017-10-17,1933,368.25,368.25,368.25,368.25,1000000,0
2017-10-18,1934,369.5,369.5,369.5,369.5,1000000,0
2017-10-23,1939,367.4,367.4,367.4,367.4,1000000,0
2017-10-24,1940,366.5,366.5,366.5,366.5,1000000,0
2017-10-25,1941,359.85,359.85,359.85,359.85,1000000,0
2017-10-26,1942,361.3,361.3,361.3,361.3,1000000,0
2017-10-27,1943,367.35,367.35,367.35,367.35,1000000,0
2017-10-30,1946,368.0,368.0,368.0,368.0,1000000,0
2017-10-31,1947,362.0,362.0,362.0,362.0,1000000,0
2017-11-01,1948,359.85,359.85,359.85,359.85,1000000,0
2017-11-02,1949,369.95,369.95,369.95,369.95,1000000,0
2017-11-03,1950,371.15,371.15,371.15,371.15,1000000,0
2017-11-06,1953,372.3,372.3,372.3,372.3,1000000,0
2017-11-07,1954,360.55,360.55,360.55,360.55,1000000,0
2017-11-08,1955,373.3,373.3,373.3,373.3,1000000,0
2017-11-09,1956,369.15,369.15,369.15,369.15,1000000,0
2017-11-10,1957,367.95,367.95,367.95,367.95,1000000,0
2017-11-13,1960,369.55,369.55,369.55,369.55,1000000,0
2017-11-14,1961,369.95,369.95,369.95,369.95,1000000,0
2017-11-15,1962,362.65,362.65,362.65,362.65,1000000,0
2017-11-16,1963,364.6,364.6,364.6,364.6,1000000,0
2017-11-17,1964,368.2,368.2,368.2,368.2,1000000,0
2017-11-20,1967,365.25,365.25,365.25,365.25,1000000,0
2017-11-21,1968,362.05,362.05,362.05,362.05,1000000,0
2017-11-22,1969,362.1,362.1,362.1,362.1,1000000,0
2017-11-23,1970,363.85,363.85,363.85,363.85,1000000,0
2017-11-24,1971,369.1,369.1,369.1,369.1,1000000,0
