Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,164.4,164.4,164.4,164.4,1000000,0
2016-02-15,1323,181.0,181.0,181.0,181.0,1000000,0
2016-02-16,1324,171.15,171.15,171.15,171.15,1000000,0
2016-02-17,1325,168.2,168.2,168.2,168.2,1000000,0
2016-02-18,1326,173.85,173.85,173.85,173.85,1000000,0
2016-02-19,1327,170.7,170.7,170.7,170.7,1000000,0
2016-02-22,1330,166.25,166.25,166.25,166.25,1000000,0
2016-02-23,1331,165.85,165.85,165.85,165.85,1000000,0
2016-02-24,1332,158.15,158.15,158.15,158.15,1000000,0
2016-02-25,1333,155.65,155.65,155.65,155.65,1000000,0
2016-02-26,1334,153.75,153.75,153.75,153.75,1000000,0
2016-02-29,1337,147.8,147.8,147.8,147.8,1000000,0
2016-03-01,1338,157.25,157.25,157.25,157.25,1000000,0
2016-03-02,1339,168.45,168.45,168.45,168.45,1000000,0
2016-03-03,1340,175.95,175.95,175.95,175.95,1000000,0
2016-03-04,1341,179.8,179.8,179.8,179.8,1000000,0
2016-03-08,1345,186.1,186.1,186.1,186.1,1000000,0
2016-03-09,1346,182.8,182.8,182.8,182.8,1000000,0
2016-03-10,1347,188.95,188.95,188.95,188.95,1000000,0
2016-03-11,1348,193.35,193.35,193.35,193.35,1000000,0
2016-03-14,1351,202.7,202.7,202.7,202.7,1000000,0
2016-03-15,1352,198.65,198.65,198.65,198.65,1000000,0
2016-03-16,1353,192.6,192.6,192.6,192.6,1000000,0
2016-03-17,1354,189.35,189.35,189.35,189.35,1000000,0
2016-03-18,1355,199.05,199.05,199.05,199.05,1000000,0
2016-03-21,1358,201.7,201.7,201.7,201.7,1000000,0
2016-03-22,1359,195.05,195.05,195.05,195.05,1000000,0
2016-03-23,1360,192.95,192.95,192.95,192.95,1000000,0
2016-03-28,1365,190.3,190.3,190.3,190.3,1000000,0
2016-03-29,1366,191.05,191.05,191.05,191.05,1000000,0
2016-03-30,1367,196.4,196.4,196.4,196.4,1000000,0
2016-03-31,1368,195.15,195.15,195.15,195.15,1000000,0
2016-04-01,1369,197.35,197.35,197.35,197.35,1000000,0
2016-04-04,1372,197.4,197.4,197.4,197.4,1000000,0
2016-04-05,1373,188.75,188.75,188.75,188.75,1000000,0
2016-04-06,1374,190.55,190.55,190.55,190.55,1000000,0
2016-04-07,1375,189.25,189.25,189.25,189.25,1000000,0
2016-04-08,1376,186.25,186.25,186.25,186.25,1000000,0
2016-04-11,1379,187.3,187.3,187.3,187.3,1000000,0
2016-04-12,1380,190.3,190.3,190.3,190.3,1000000,0
2016-04-13,1381,193.65,193.65,193.65,193.65,1000000,0
2016-04-18,1386,212.3,212.3,212.3,212.3,1000000,0
2016-04-20,1388,209.45,209.45,209.45,209.45,1000000,0
2016-04-21,1389,210.1,210.1,210.1,210.1,1000000,0
2016-04-22,1390,208.4,208.4,208.4,208.4,1000000,0
2016-04-25,1393,215.8,215.8,215.8,215.8,1000000,0
2016-04-26,1394,226.45,226.45,226.45,226.45,1000000,0
2016-04-27,1395,225.2,225.2,225.2,225.2,1000000,0
2016-04-28,1396,224.5,224.5,224.5,224.5,1000000,0
2016-04-29,1397,234.3,234.3,234.3,234.3,1000000,0
2016-05-02,1400,243.6,243.6,243.6,243.6,1000000,0
2016-05-03,1401,236.5,236.5,236.5,236.5,1000000,0
2016-05-04,1402,240.9,240.9,240.9,240.9,1000000,0
2016-05-05,1403,238.35,238.35,238.35,238.35,1000000,0
2016-05-06,1404,239.45,239.45,239.45,239.45,1000000,0
2016-05-09,1407,238.25,238.25,238.25,238.25,1000000,0
2016-05-10,1408,234.65,234.65,234.65,234.65,1000000,0
2016-05-11,1409,227.3,227.3,227.3,227.3,1000000,0
2016-05-12,1410,232.55,232.55,232.55,232.55,1000000,0
2016-05-13,1411,233.65,233.65,233.65,233.65,1000000,0
2016-05-16,1414,232.05,232.05,232.05,232.05,1000000,0
2016-05-17,1415,231.85,231.85,231.85,231.85,1000000,0
2016-05-18,1416,231.7,231.7,231.7,231.7,1000000,0
2016-05-19,1417,228.3,228.3,228.3,228.3,1000000,0
2016-05-20,1418,221.6,221.6,221.6,221.6,1000000,0
2016-05-23,1421,222.75,222.75,222.75,222.75,1000000,0
2016-05-24,1422,217.85,217.85,217.85,217.85,1000000,0
2016-05-25,1423,216.2,216.2,216.2,216.2,1000000,0
2016-05-26,1424,215.25,215.25,215.25,215.25,1000000,0
2016-05-27,1425,224.75,224.75,224.75,224.75,1000000,0
2016-05-30,1428,222.75,222.75,222.75,222.75,1000000,0
2016-05-31,1429,220.3,220.3,220.3,220.3,1000000,0
2016-06-01,1430,220.95,220.95,220.95,220.95,1000000,0
2016-06-02,1431,222.05,222.05,222.05,222.05,1000000,0
2016-06-03,1432,222.2,222.2,222.2,222.2,1000000,0
2016-06-06,1435,222.35,222.35,222.35,222.35,1000000,0
2016-06-07,1436,232.9,232.9,232.9,232.9,1000000,0
2016-06-08,1437,230.15,230.15,230.15,230.15,1000000,0
2016-06-09,1438,229.9,229.9,229.9,229.9,1000000,0
2016-06-10,1439,231.45,231.45,231.45,231.45,1000000,0
2016-06-13,1442,229.85,229.85,229.85,229.85,1000000,0
2016-06-14,1443,227.05,227.05,227.05,227.05,1000000,0
2016-06-15,1444,226.7,226.7,226.7,226.7,1000000,0
2016-06-16,1445,229.1,229.1,229.1,229.1,1000000,0
2016-06-17,1446,228.8,228.8,228.8,228.8,1000000,0
2016-06-20,1449,227.25,227.25,227.25,227.25,1000000,0
2016-06-21,1450,231.55,231.55,231.55,231.55,1000000,0
2016-06-22,1451,235.05,235.05,235.05,235.05,1000000,0
2016-06-23,1452,234.55,234.55,234.55,234.55,1000000,0
2016-06-24,1453,223.85,223.85,223.85,223.85,1000000,0
2016-06-27,1456,226.4,226.4,226.4,226.4,1000000,0
2016-06-28,1457,226.5,226.5,226.5,226.5,1000000,0
2016-06-29,1458,229.85,229.85,229.85,229.85,1000000,0
2016-06-30,1459,229.7,229.7,229.7,229.7,1000000,0
2016-07-01,1460,231.85,231.85,231.85,231.85,1000000,0
2016-07-04,1463,234.2,234.2,234.2,234.2,1000000,0
2016-07-05,1464,251.55,251.55,251.55,251.55,1000000,0
2016-07-07,1466,253.35,253.35,253.35,253.35,1000000,0
2016-07-08,1467,261.45,261.45,261.45,261.45,1000000,0
2016-07-11,1470,264.7,264.7,264.7,264.7,1000000,0
2016-07-12,1471,271.5,271.5,271.5,271.5,1000000,0
2016-07-13,1472,271.5,271.5,271.5,271.5,1000000,0
2016-07-14,1473,271.15,271.15,271.15,271.15,1000000,0
2016-07-15,1474,275.75,275.75,275.75,275.75,1000000,0
2016-07-18,1477,271.95,271.95,271.95,271.95,1000000,0
2016-07-19,1478,276.3,276.3,276.3,276.3,1000000,0
2016-07-20,1479,278.05,278.05,278.05,278.05,1000000,0
2016-07-21,1480,281.75,281.75,281.75,281.75,1000000,0
2016-07-22,1481,287.9,287.9,287.9,287.9,1000000,0
2016-07-25,1484,286.15,286.15,286.15,286.15,1000000,0
2016-07-26,1485,275.45,275.45,275.45,275.45,1000000,0
2016-07-27,1486,270.75,270.75,270.75,270.75,1000000,0
2016-07-28,1487,268.75,268.75,268.75,268.75,1000000,0
2016-07-29,1488,272.25,272.25,272.25,272.25,1000000,0
2016-08-01,1491,270.85,270.85,270.85,270.85,1000000,0
2016-08-02,1492,258.55,258.55,258.55,258.55,1000000,0
2016-08-03,1493,264.85,264.85,264.85,264.85,1000000,0
2016-08-04,1494,254.65,254.65,254.65,254.65,1000000,0
2016-08-05,1495,259.95,259.95,259.95,259.95,1000000,0
2016-08-08,1498,265.45,265.45,265.45,265.45,1000000,0
2016-08-09,1499,259.4,259.4,259.4,259.4,1000000,0
2016-08-10,1500,259.55,259.55,259.55,259.55,1000000,0
2016-08-11,1501,269.4,269.4,269.4,269.4,1000000,0
2016-08-12,1502,269.85,269.85,269.85,269.85,1000000,0
2016-08-16,1506,267.55,267.55,267.55,267.55,1000000,0
2016-08-17,1507,269.4,269.4,269.4,269.4,1000000,0
2016-08-18,1508,271.1,271.1,271.1,271.1,1000000,0
2016-08-19,1509,268.85,268.85,268.85,268.85,1000000,0
2016-08-22,1512,262.55,262.55,262.55,262.55,1000000,0
2016-08-23,1513,266.55,266.55,266.55,266.55,1000000,0
2016-08-24,1514,263.35,263.35,263.35,263.35,1000000,0
2016-08-25,1515,260.4,260.4,260.4,260.4,1000000,0
2016-08-26,1516,260.1,260.1,260.1,260.1,1000000,0
2016-08-29,1519,257.45,257.45,257.45,257.45,1000000,0
2016-08-30,1520,265.65,265.65,265.65,265.65,1000000,0
2016-08-31,1521,259.9,259.9,259.9,259.9,1000000,0
2016-09-01,1522,258.65,258.65,258.65,258.65,1000000,0
2016-09-02,1523,254.9,254.9,254.9,254.9,1000000,0
2016-09-06,1527,256.45,256.45,256.45,256.45,1000000,0
2016-09-07,1528,265.35,265.35,265.35,265.35,1000000,0
2016-09-08,1529,263.3,263.3,263.3,263.3,1000000,0
2016-09-09,1530,260.55,260.55,260.55,260.55,1000000,0
2016-09-12,1533,259.15,259.15,259.15,259.15,1000000,0
2016-09-14,1535,263.35,263.35,263.35,263.35,1000000,0
2016-09-15,1536,259.9,259.9,259.9,259.9,1000000,0
2016-09-16,1537,266.65,266.65,266.65,266.65,1000000,0
2016-09-19,1540,271.4,271.4,271.4,271.4,1000000,0
2016-09-20,1541,266.8,266.8,266.8,266.8,1000000,0
2016-09-21,1542,268.75,268.75,268.75,268.75,1000000,0
2016-09-22,1543,268.85,268.85,268.85,268.85,1000000,0
2016-09-23,1544,266.65,266.65,266.65,266.65,1000000,0
2016-09-26,1547,272.15,272.15,272.15,272.15,1000000,0
2016-09-27,1548,270.95,270.95,270.95,270.95,1000000,0
2016-09-28,1549,273.8,273.8,273.8,273.8,1000000,0
2016-09-29,1550,263.45,263.45,263.45,263.45,1000000,0
2016-09-30,1551,268.6,268.6,268.6,268.6,1000000,0
2016-10-03,1554,278.8,278.8,278.8,278.8,1000000,0
2016-10-04,1555,288.35,288.35,288.35,288.35,1000000,0
2016-10-05,1556,287.35,287.35,287.35,287.35,1000000,0
2016-10-06,1557,284.25,284.25,284.25,284.25,1000000,0
2016-10-07,1558,277.3,277.3,277.3,277.3,1000000,0
2016-10-10,1561,276.45,276.45,276.45,276.45,1000000,0
2016-10-13,1564,269.85,269.85,269.85,269.85,1000000,0
2016-10-14,1565,274.65,274.65,274.65,274.65,1000000,0
2016-10-17,1568,272.3,272.3,272.3,272.3,1000000,0
2016-10-18,1569,273.25,273.25,273.25,273.25,1000000,0
2016-10-19,1570,273.05,273.05,273.05,273.05,1000000,0
2016-10-20,1571,269.05,269.05,269.05,269.05,1000000,0
2016-10-21,1572,271.05,271.05,271.05,271.05,1000000,0
2016-10-24,1575,272.75,272.75,272.75,272.75,1000000,0
2016-10-25,1576,278.15,278.15,278.15,278.15,1000000,0
2016-10-26,1577,273.8,273.8,273.8,273.8,1000000,0
2016-10-27,1578,281.45,281.45,281.45,281.45,1000000,0
2016-10-28,1579,285.9,285.9,285.9,285.9,1000000,0
2016-11-01,1583,293.1,293.1,293.1,293.1,1000000,0
2016-11-02,1584,295.15,295.15,295.15,295.15,1000000,0
2016-11-03,1585,297.15,297.15,297.15,297.15,1000000,0
2016-11-04,1586,280.95,280.95,280.95,280.95,1000000,0
2016-11-07,1589,288.0,288.0,288.0,288.0,1000000,0
2016-11-08,1590,284.0,284.0,284.0,284.0,1000000,0
2016-11-09,1591,278.05,278.05,278.05,278.05,1000000,0
2016-11-10,1592,287.65,287.65,287.65,287.65,1000000,0
2016-11-11,1593,272.55,272.55,272.55,272.55,1000000,0
2016-11-15,1597,269.8,269.8,269.8,269.8,1000000,0
2016-11-16,1598,265.0,265.0,265.0,265.0,1000000,0
2016-11-17,1599,266.7,266.7,266.7,266.7,1000000,0
2016-11-18,1600,266.15,266.15,266.15,266.15,1000000,0
2016-11-21,1603,259.1,259.1,259.1,259.1,1000000,0
2016-11-22,1604,268.75,268.75,268.75,268.75,1000000,0
2016-11-23,1605,273.3,273.3,273.3,273.3,1000000,0
2016-11-24,1606,275.65,275.65,275.65,275.65,1000000,0
2016-11-25,1607,278.25,278.25,278.25,278.25,1000000,0
2016-11-28,1610,281.8,281.8,281.8,281.8,1000000,0
2016-11-29,1611,283.6,283.6,283.6,283.6,1000000,0
2016-11-30,1612,283.8,283.8,283.8,283.8,1000000,0
2016-12-01,1613,280.2,280.2,280.2,280.2,1000000,0
2016-12-02,1614,281.55,281.55,281.55,281.55,1000000,0
2016-12-05,1617,287.55,287.55,287.55,287.55,1000000,0
2016-12-06,1618,290.25,290.25,290.25,290.25,1000000,0
2016-12-07,1619,293.8,293.8,293.8,293.8,1000000,0
2016-12-08,1620,292.0,292.0,292.0,292.0,1000000,0
2016-12-09,1621,302.45,302.45,302.45,302.45,1000000,0
2016-12-12,1624,304.6,304.6,304.6,304.6,1000000,0
2016-12-13,1625,301.9,301.9,301.9,301.9,1000000,0
2016-12-14,1626,293.35,293.35,293.35,293.35,1000000,0
2016-12-15,1627,291.5,291.5,291.5,291.5,1000000,0
2016-12-16,1628,286.9,286.9,286.9,286.9,1000000,0
2016-12-19,1631,290.3,290.3,290.3,290.3,1000000,0
2016-12-20,1632,290.95,290.95,290.95,290.95,1000000,0
2016-12-21,1633,286.25,286.25,286.25,286.25,1000000,0
2016-12-22,1634,279.05,279.05,279.05,279.05,1000000,0
2016-12-23,1635,276.1,276.1,276.1,276.1,1000000,0
2016-12-26,1638,270.55,270.55,270.55,270.55,1000000,0
2016-12-27,1639,276.15,276.15,276.15,276.15,1000000,0
2016-12-28,1640,285.05,285.05,285.05,285.05,1000000,0
2016-12-29,1641,297.25,297.25,297.25,297.25,1000000,0
2016-12-30,1642,294.35,294.35,294.35,294.35,1000000,0
2017-01-02,1645,299.65,299.65,299.65,299.65,1000000,0
2017-01-03,1646,298.45,298.45,298.45,298.45,1000000,0
2017-01-04,1647,299.75,299.75,299.75,299.75,1000000,0
2017-01-05,1648,299.45,299.45,299.45,299.45,1000000,0
2017-01-06,1649,297.45,297.45,297.45,297.45,1000000,0
2017-01-09,1652,298.4,298.4,298.4,298.4,1000000,0
2017-01-10,1653,297.3,297.3,297.3,297.3,1000000,0
2017-01-11,1654,334.2,334.2,334.2,334.2,1000000,0
2017-01-12,1655,326.2,326.2,326.2,326.2,1000000,0
2017-01-13,1656,328.55,328.55,328.55,328.55,1000000,0
2017-01-16,1659,333.25,333.25,333.25,333.25,1000000,0
2017-01-17,1660,329.8,329.8,329.8,329.8,1000000,0
2017-01-18,1661,342.5,342.5,342.5,342.5,1000000,0
2017-01-19,1662,343.05,343.05,343.05,343.05,1000000,0
2017-01-20,1663,332.75,332.75,332.75,332.75,1000000,0
2017-01-23,1666,341.25,341.25,341.25,341.25,1000000,0
2017-01-24,1667,335.6,335.6,335.6,335.6,1000000,0
2017-01-25,1668,339.3,339.3,339.3,339.3,1000000,0
2017-01-27,1670,334.85,334.85,334.85,334.85,1000000,0
2017-01-30,1673,338.25,338.25,338.25,338.25,1000000,0
2017-01-31,1674,335.0,335.0,335.0,335.0,1000000,0
2017-02-01,1675,343.6,343.6,343.6,343.6,1000000,0
2017-02-02,1676,351.85,351.85,351.85,351.85,1000000,0
2017-02-03,1677,366.75,366.75,366.75,366.75,1000000,0
2017-02-06,1680,366.9,366.9,366.9,366.9,1000000,0
2017-02-07,1681,359.8,359.8,359.8,359.8,1000000,0
2017-02-08,1682,370.1,370.1,370.1,370.1,1000000,0
2017-02-09,1683,376.9,376.9,376.9,376.9,1000000,0
2017-02-10,1684,379.8,379.8,379.8,379.8,1000000,0
2017-02-13,1687,376.6,376.6,376.6,376.6,1000000,0
2017-02-14,1688,368.85,368.85,368.85,368.85,1000000,0
2017-02-15,1689,362.0,362.0,362.0,362.0,1000000,0
2017-02-16,1690,364.85,364.85,364.85,364.85,1000000,0
2017-02-17,1691,364.65,364.65,364.65,364.65,1000000,0
2017-02-20,1694,362.05,362.05,362.05,362.05,1000000,0
2017-02-21,1695,358.95,358.95,358.95,358.95,1000000,0
2017-02-22,1696,358.85,358.85,358.85,358.85,1000000,0
2017-02-23,1697,356.2,356.2,356.2,356.2,1000000,0
2017-02-27,1701,348.2,348.2,348.2,348.2,1000000,0
2017-02-28,1702,351.8,351.8,351.8,351.8,1000000,0
2017-03-01,1703,356.35,356.35,356.35,356.35,1000000,0
2017-03-02,1704,345.9,345.9,345.9,345.9,1000000,0
2017-03-03,1705,349.5,349.5,349.5,349.5,1000000,0
2017-03-06,1708,345.0,345.0,345.0,345.0,1000000,0
2017-03-07,1709,348.7,348.7,348.7,348.7,1000000,0
2017-03-08,1710,356.85,356.85,356.85,356.85,1000000,0
2017-03-09,1711,360.85,360.85,360.85,360.85,1000000,0
2017-03-10,1712,363.75,363.75,363.75,363.75,1000000,0
2017-03-14,1716,364.1,364.1,364.1,364.1,1000000,0
2017-03-15,1717,363.85,363.85,363.85,363.85,1000000,0
2017-03-16,1718,358.65,358.65,358.65,358.65,1000000,0
2017-03-17,1719,360.15,360.15,360.15,360.15,1000000,0
2017-03-20,1722,360.4,360.4,360.4,360.4,1000000,0
2017-03-21,1723,362.2,362.2,362.2,362.2,1000000,0
2017-03-22,1724,353.95,353.95,353.95,353.95,1000000,0
2017-03-23,1725,350.05,350.05,350.05,350.05,1000000,0
2017-03-24,1726,346.9,346.9,346.9,346.9,1000000,0
2017-03-27,1729,341.55,341.55,341.55,341.55,1000000,0
2017-03-28,1730,340.85,340.85,340.85,340.85,1000000,0
2017-03-29,1731,343.25,343.25,343.25,343.25,1000000,0
2017-03-30,1732,337.3,337.3,337.3,337.3,1000000,0
2017-03-31,1733,343.5,343.5,343.5,343.5,1000000,0
2017-04-03,1736,342.5,342.5,342.5,342.5,1000000,0
2017-04-05,1738,357.5,357.5,357.5,357.5,1000000,0
2017-04-06,1739,349.55,349.55,349.55,349.55,1000000,0
2017-04-07,1740,340.45,340.45,340.45,340.45,1000000,0
2017-04-10,1743,339.8,339.8,339.8,339.8,1000000,0
2017-04-11,1744,344.6,344.6,344.6,344.6,1000000,0
2017-04-12,1745,337.8,337.8,337.8,337.8,1000000,0
2017-04-13,1746,340.0,340.0,340.0,340.0,1000000,0
2017-04-17,1750,351.0,351.0,351.0,351.0,1000000,0
2017-04-18,1751,344.1,344.1,344.1,344.1,1000000,0
2017-04-19,1752,344.3,344.3,344.3,344.3,1000000,0
2017-04-20,1753,342.95,342.95,342.95,342.95,1000000,0
2017-04-21,1754,342.85,342.85,342.85,342.85,1000000,0
2017-04-24,1757,361.45,361.45,361.45,361.45,1000000,0
2017-04-25,1758,359.35,359.35,359.35,359.35,1000000,0
2017-04-26,1759,347.9,347.9,347.9,347.9,1000000,0
2017-04-27,1760,342.85,342.85,342.85,342.85,1000000,0
2017-04-28,1761,338.6,338.6,338.6,338.6,1000000,0
2017-05-02,1765,343.85,343.85,343.85,343.85,1000000,0
2017-05-03,1766,341.8,341.8,341.8,341.8,1000000,0
2017-05-04,1767,337.05,337.05,337.05,337.05,1000000,0
2017-05-05,1768,340.9,340.9,340.9,340.9,1000000,0
2017-05-08,1771,341.0,341.0,341.0,341.0,1000000,0
2017-05-09,1772,339.85,339.85,339.85,339.85,1000000,0
2017-05-10,1773,340.6,340.6,340.6,340.6,1000000,0
2017-05-11,1774,347.45,347.45,347.45,347.45,1000000,0
2017-05-12,1775,348.15,348.15,348.15,348.15,1000000,0
2017-05-15,1778,350.8,350.8,350.8,350.8,1000000,0
2017-05-16,1779,356.25,356.25,356.25,356.25,1000000,0
2017-05-17,1780,358.1,358.1,358.1,358.1,1000000,0
2017-05-18,1781,348.75,348.75,348.75,348.75,1000000,0
2017-05-19,1782,343.25,343.25,343.25,343.25,1000000,0
2017-05-22,1785,326.6,326.6,326.6,326.6,1000000,0
2017-05-23,1786,329.4,329.4,329.4,329.4,1000000,0
2017-05-24,1787,318.65,318.65,318.65,318.65,1000000,0
2017-05-25,1788,337.45,337.45,337.45,337.45,1000000,0
2017-05-26,1789,357.0,357.0,357.0,357.0,1000000,0
2017-05-29,1792,348.0,348.0,348.0,348.0,1000000,0
2017-05-30,1793,337.4,337.4,337.4,337.4,1000000,0
2017-05-31,1794,337.9,337.9,337.9,337.9,1000000,0
2017-06-01,1795,336.3,336.3,336.3,336.3,1000000,0
2017-06-02,1796,331.75,331.75,331.75,331.75,1000000,0
2017-06-05,1799,324.85,324.85,324.85,324.85,1000000,0
2017-06-06,1800,323.4,323.4,323.4,323.4,1000000,0
2017-06-07,1801,325.6,325.6,325.6,325.6,1000000,0
2017-06-08,1802,340.3,340.3,340.3,340.3,1000000,0
2017-06-09,1803,341.05,341.05,341.05,341.05,1000000,0
2017-06-12,1806,336.0,336.0,336.0,336.0,1000000,0
2017-06-13,1807,334.25,334.25,334.25,334.25,1000000,0
2017-06-14,1808,333.75,333.75,333.75,333.75,1000000,0
2017-06-15,1809,335.35,335.35,335.35,335.35,1000000,0
2017-06-16,1810,344.75,344.75,344.75,344.75,1000000,0
2017-06-19,1813,345.3,345.3,345.3,345.3,1000000,0
2017-06-20,1814,342.45,342.45,342.45,342.45,1000000,0
2017-06-21,1815,344.0,344.0,344.0,344.0,1000000,0
2017-06-22,1816,344.65,344.65,344.65,344.65,1000000,0
2017-06-23,1817,352.6,352.6,352.6,352.6,1000000,0
2017-06-27,1821,332.3,332.3,332.3,332.3,1000000,0
2017-06-28,1822,339.85,339.85,339.85,339.85,1000000,0
2017-06-29,1823,335.95,335.95,335.95,335.95,1000000,0
2017-06-30,1824,340.3,340.3,340.3,340.3,1000000,0
2017-07-03,1827,339.85,339.85,339.85,339.85,1000000,0
2017-07-04,1828,347.6,347.6,347.6,347.6,1000000,0
2017-07-05,1829,360.4,360.4,360.4,360.4,1000000,0
2017-07-06,1830,359.1,359.1,359.1,359.1,1000000,0
2017-07-07,1831,365.1,365.1,365.1,365.1,1000000,0
2017-07-10,1834,360.25,360.25,360.25,360.25,1000000,0
2017-07-11,1835,379.85,379.85,379.85,379.85,1000000,0
2017-07-12,1836,375.55,375.55,375.55,375.55,1000000,0
2017-07-13,1837,376.7,376.7,376.7,376.7,1000000,0
2017-07-14,1838,378.75,378.75,378.75,378.75,1000000,0
2017-07-17,1841,377.05,377.05,377.05,377.05,1000000,0
2017-07-18,1842,369.35,369.35,369.35,369.35,1000000,0
2017-07-19,1843,376.9,376.9,376.9,376.9,1000000,0
2017-07-20,1844,371.05,371.05,371.05,371.05,1000000,0
2017-07-21,1845,369.3,369.3,369.3,369.3,1000000,0
2017-07-24,1848,370.4,370.4,370.4,370.4,1000000,0
2017-07-25,1849,366.15,366.15,366.15,366.15,1000000,0
2017-07-26,1850,364.45,364.45,364.45,364.45,1000000,0
2017-07-27,1851,359.6,359.6,359.6,359.6,1000000,0
2017-07-28,1852,358.45,358.45,358.45,358.45,1000000,0
2017-07-31,1855,354.65,354.65,354.65,354.65,1000000,0
2017-08-01,1856,349.2,349.2,349.2,349.2,1000000,0
2017-08-02,1857,342.2,342.2,342.2,342.2,1000000,0
2017-08-03,1858,333.65,333.65,333.65,333.65,1000000,0
2017-08-04,1859,330.65,330.65,330.65,330.65,1000000,0
2017-08-07,1862,332.75,332.75,332.75,332.75,1000000,0
2017-08-08,1863,328.65,328.65,328.65,328.65,1000000,0
2017-08-09,1864,315.55,315.55,315.55,315.55,1000000,0
2017-08-10,1865,294.35,294.35,294.35,294.35,1000000,0
2017-08-11,1866,311.0,311.0,311.0,311.0,1000000,0
2017-08-14,1869,332.25,332.25,332.25,332.25,1000000,0
2017-08-16,1871,342.45,342.45,342.45,342.45,1000000,0
2017-08-17,1872,335.45,335.45,335.45,335.45,1000000,0
2017-08-18,1873,327.15,327.15,327.15,327.15,1000000,0
2017-08-21,1876,316.75,316.75,316.75,316.75,1000000,0
2017-08-22,1877,302.65,302.65,302.65,302.65,1000000,0
2017-08-23,1878,312.95,312.95,312.95,312.95,1000000,0
2017-08-24,1879,310.55,310.55,310.55,310.55,1000000,0
2017-08-28,1883,320.9,320.9,320.9,320.9,1000000,0
2017-08-29,1884,316.1,316.1,316.1,316.1,1000000,0
2017-08-30,1885,328.05,328.05,328.05,328.05,1000000,0
2017-08-31,1886,343.5,343.5,343.5,343.5,1000000,0
2017-09-01,1887,343.6,343.6,343.6,343.6,1000000,0
2017-09-04,1890,347.0,347.0,347.0,347.0,1000000,0
2017-09-05,1891,348.7,348.7,348.7,348.7,1000000,0
2017-09-06,1892,376.8,376.8,376.8,376.8,1000000,0
2017-09-07,1893,376.0,376.0,376.0,376.0,1000000,0
2017-09-08,1894,378.45,378.45,378.45,378.45,1000000,0
2017-09-11,1897,370.85,370.85,370.85,370.85,1000000,0
2017-09-12,1898,364.2,364.2,364.2,364.2,1000000,0
2017-09-13,1899,344.15,344.15,344.15,344.15,1000000,0
2017-09-14,1900,343.15,343.15,343.15,343.15,1000000,0
2017-09-15,1901,338.9,338.9,338.9,338.9,1000000,0
2017-09-18,1904,349.25,349.25,349.25,349.25,1000000,0
2017-09-19,1905,358.8,358.8,358.8,358.8,1000000,0
2017-09-20,1906,348.8,348.8,348.8,348.8,1000000,0
2017-09-21,1907,340.05,340.05,340.05,340.05,1000000,0
2017-09-22,1908,333.7,333.7,333.7,333.7,1000000,0
2017-09-25,1911,325.5,325.5,325.5,325.5,1000000,0
2017-09-26,1912,322.45,322.45,322.45,322.45,1000000,0
2017-09-27,1913,318.6,318.6,318.6,318.6,1000000,0
2017-09-28,1914,329.4,329.4,329.4,329.4,1000000,0
2017-09-29,1915,329.55,329.55,329.55,329.55,1000000,0
2017-10-03,1919,335.85,335.85,335.85,335.85,1000000,0
2017-10-04,1920,329.6,329.6,329.6,329.6,1000000,0
2017-10-05,1921,331.95,331.95,331.95,331.95,1000000,0
2017-10-06,1922,343.25,343.25,343.25,343.25,1000000,0
2017-10-09,1925,341.5,341.5,341.5,341.5,1000000,0
2017-10-10,1926,347.55,347.55,347.55,347.55,1000000,0
2017-10-11,1927,353.9,353.9,353.9,353.9,1000000,0
2017-10-12,1928,359.9,359.9,359.9,359.9,1000000,0
2017-10-13,1929,369.4,369.4,369.4,369.4,1000000,0
2017-10-16,1932,365.2,365.2,365.2,365.2,1000000,0
2017-10-17,1933,364.8,364.8,364.8,364.8,1000000,0
2017-10-18,1934,358.65,358.65,358.65,358.65,1000000,0
2017-10-23,1939,354.65,354.65,354.65,354.65,1000000,0
2017-10-24,1940,365.3,365.3,365.3,365.3,1000000,0
2017-10-25,1941,364.4,364.4,364.4,364.4,1000000,0
2017-10-26,1942,367.6,367.6,367.6,367.6,1000000,0
2017-10-27,1943,367.95,367.95,367.95,367.95,1000000,0
2017-10-30,1946,373.85,373.85,373.85,373.85,1000000,0
2017-10-31,1947,367.55,367.55,367.55,367.55,1000000,0
2017-11-01,1948,366.7,366.7,366.7,366.7,1000000,0
2017-11-02,1949,371.75,371.75,371.75,371.75,1000000,0
2017-11-03,1950,372.25,372.25,372.25,372.25,1000000,0
2017-11-06,1953,367.15,367.15,367.15,367.15,1000000,0
2017-11-07,1954,364.4,364.4,364.4,364.4,1000000,0
2017-11-08,1955,360.4,360.4,360.4,360.4,1000000,0
2017-11-09,1956,356.4,356.4,356.4,356.4,1000000,0
2017-11-10,1957,351.6,351.6,351.6,351.6,1000000,0
2017-11-13,1960,334.05,334.05,334.05,334.05,1000000,0
2017-11-14,1961,325.85,325.85,325.85,325.85,1000000,0
2017-11-15,1962,321.0,321.0,321.0,321.0,1000000,0
2017-11-16,1963,327.9,327.9,327.9,327.9,1000000,0
2017-11-17,1964,333.6,333.6,333.6,333.6,1000000,0
2017-11-20,1967,328.3,328.3,328.3,328.3,1000000,0
