Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,122.025,122.025,122.025,122.025,1000000,0
2016-02-22,1330,121.925,121.925,121.925,121.925,1000000,0
2016-02-23,1331,121.0,121.0,121.0,121.0,1000000,0
2016-02-24,1332,119.825,119.825,119.825,119.825,1000000,0
2016-02-25,1333,118.075,118.075,118.075,118.075,1000000,0
2016-02-26,1334,116.425,116.425,116.425,116.425,1000000,0
2016-02-29,1337,117.55,117.55,117.55,117.55,1000000,0
2016-03-01,1338,123.7,123.7,123.7,123.7,1000000,0
2016-03-02,1339,123.975,123.975,123.975,123.975,1000000,0
2016-03-03,1340,125.225,125.225,125.225,125.225,1000000,0
2016-03-04,1341,122.05,122.05,122.05,122.05,1000000,0
2016-03-08,1345,123.075,123.075,123.075,123.075,1000000,0
2016-03-09,1346,123.05,123.05,123.05,123.05,1000000,0
2016-03-10,1347,124.075,124.075,124.075,124.075,1000000,0
2016-03-11,1348,125.4,125.4,125.4,125.4,1000000,0
2016-03-14,1351,124.45,124.45,124.45,124.45,1000000,0
2016-03-15,1352,124.15,124.15,124.15,124.15,1000000,0
2016-03-16,1353,123.625,123.625,123.625,123.625,1000000,0
2016-03-17,1354,123.7,123.7,123.7,123.7,1000000,0
2016-03-18,1355,124.05,124.05,124.05,124.05,1000000,0
2016-03-21,1358,127.05,127.05,127.05,127.05,1000000,0
2016-03-22,1359,128.2,128.2,128.2,128.2,1000000,0
2016-03-23,1360,125.4,125.4,125.4,125.4,1000000,0
2016-03-28,1365,124.325,124.325,124.325,124.325,1000000,0
2016-03-29,1366,121.975,121.975,121.975,121.975,1000000,0
2016-03-30,1367,123.55,123.55,123.55,123.55,1000000,0
2016-03-31,1368,125.375,125.375,125.375,125.375,1000000,0
2016-04-01,1369,123.475,123.475,123.475,123.475,1000000,0
2016-04-04,1372,123.85,123.85,123.85,123.85,1000000,0
2016-04-05,1373,121.975,121.975,121.975,121.975,1000000,0
2016-04-06,1374,122.425,122.425,122.425,122.425,1000000,0
2016-04-07,1375,120.25,120.25,120.25,120.25,1000000,0
2016-04-08,1376,120.025,120.025,120.025,120.025,1000000,0
2016-04-11,1379,122.3,122.3,122.3,122.3,1000000,0
2016-04-12,1380,129.25,129.25,129.25,129.25,1000000,0
2016-04-13,1381,129.75,129.75,129.75,129.75,1000000,0
2016-04-18,1386,136.325,136.325,136.325,136.325,1000000,0
2016-04-20,1388,133.4,133.4,133.4,133.4,1000000,0
2016-04-21,1389,132.1,132.1,132.1,132.1,1000000,0
2016-04-22,1390,131.45,131.45,131.45,131.45,1000000,0
2016-04-25,1393,131.7,131.7,131.7,131.7,1000000,0
2016-04-26,1394,131.275,131.275,131.275,131.275,1000000,0
2016-04-27,1395,131.775,131.775,131.775,131.775,1000000,0
2016-04-28,1396,129.875,129.875,129.875,129.875,1000000,0
2016-04-29,1397,131.775,131.775,131.775,131.775,1000000,0
2016-05-02,1400,133.45,133.45,133.45,133.45,1000000,0
2016-05-03,1401,136.15,136.15,136.15,136.15,1000000,0
2016-05-04,1402,139.9,139.9,139.9,139.9,1000000,0
2016-05-05,1403,139.95,139.95,139.95,139.95,1000000,0
2016-05-06,1404,139.875,139.875,139.875,139.875,1000000,0
2016-05-09,1407,139.425,139.425,139.425,139.425,1000000,0
2016-05-10,1408,138.25,138.25,138.25,138.25,1000000,0
2016-05-11,1409,138.525,138.525,138.525,138.525,1000000,0
2016-05-12,1410,141.825,141.825,141.825,141.825,1000000,0
2016-05-13,1411,139.275,139.275,139.275,139.275,1000000,0
2016-05-16,1414,138.25,138.25,138.25,138.25,1000000,0
2016-05-17,1415,139.55,139.55,139.55,139.55,1000000,0
2016-05-18,1416,137.4,137.4,137.4,137.4,1000000,0
2016-05-19,1417,133.675,133.675,133.675,133.675,1000000,0
2016-05-20,1418,132.15,132.15,132.15,132.15,1000000,0
2016-05-23,1421,129.8,129.8,129.8,129.8,1000000,0
2016-05-24,1422,127.1,127.1,127.1,127.1,1000000,0
2016-05-25,1423,133.875,133.875,133.875,133.875,1000000,0
2016-05-26,1424,134.825,134.825,134.825,134.825,1000000,0
2016-05-27,1425,136.575,136.575,136.575,136.575,1000000,0
2016-05-30,1428,139.225,139.225,139.225,139.225,1000000,0
2016-05-31,1429,136.775,136.775,136.775,136.775,1000000,0
2016-06-01,1430,136.2,136.2,136.2,136.2,1000000,0
2016-06-02,1431,137.425,137.425,137.425,137.425,1000000,0
2016-06-03,1432,134.45,134.45,134.45,134.45,1000000,0
2016-06-06,1435,134.95,134.95,134.95,134.95,1000000,0
2016-06-07,1436,136.475,136.475,136.475,136.475,1000000,0
2016-06-08,1437,136.45,136.45,136.45,136.45,1000000,0
2016-06-09,1438,137.25,137.25,137.25,137.25,1000000,0
2016-06-10,1439,138.0,138.0,138.0,138.0,1000000,0
2016-06-13,1442,137.15,137.15,137.15,137.15,1000000,0
2016-06-14,1443,139.95,139.95,139.95,139.95,1000000,0
2016-06-15,1444,140.025,140.025,140.025,140.025,1000000,0
2016-06-16,1445,141.525,141.525,141.525,141.525,1000000,0
2016-06-17,1446,143.125,143.125,143.125,143.125,1000000,0
2016-06-20,1449,143.45,143.45,143.45,143.45,1000000,0
2016-06-21,1450,141.725,141.725,141.725,141.725,1000000,0
2016-06-22,1451,145.4,145.4,145.4,145.4,1000000,0
2016-06-23,1452,143.7,143.7,143.7,143.7,1000000,0
2016-06-24,1453,145.275,145.275,145.275,145.275,1000000,0
2016-06-27,1456,143.525,143.525,143.525,143.525,1000000,0
2016-06-28,1457,142.15,142.15,142.15,142.15,1000000,0
2016-06-29,1458,145.025,145.025,145.025,145.025,1000000,0
2016-06-30,1459,147.1,147.1,147.1,147.1,1000000,0
2016-07-01,1460,149.275,149.275,149.275,149.275,1000000,0
2016-07-04,1463,147.825,147.825,147.825,147.825,1000000,0
2016-07-05,1464,147.975,147.975,147.975,147.975,1000000,0
2016-07-07,1466,147.075,147.075,147.075,147.075,1000000,0
2016-07-08,1467,146.075,146.075,146.075,146.075,1000000,0
2016-07-11,1470,147.6,147.6,147.6,147.6,1000000,0
2016-07-12,1471,147.65,147.65,147.65,147.65,1000000,0
2016-07-13,1472,143.95,143.95,143.95,143.95,1000000,0
2016-07-14,1473,144.15,144.15,144.15,144.15,1000000,0
2016-07-15,1474,145.325,145.325,145.325,145.325,1000000,0
2016-07-18,1477,143.625,143.625,143.625,143.625,1000000,0
2016-07-19,1478,142.6,142.6,142.6,142.6,1000000,0
2016-07-20,1479,146.225,146.225,146.225,146.225,1000000,0
2016-07-21,1480,146.225,146.225,146.225,146.225,1000000,0
2016-07-22,1481,147.525,147.525,147.525,147.525,1000000,0
2016-07-25,1484,148.5,148.5,148.5,148.5,1000000,0
2016-07-26,1485,148.55,148.55,148.55,148.55,1000000,0
2016-07-27,1486,149.275,149.275,149.275,149.275,1000000,0
2016-07-28,1487,148.65,148.65,148.65,148.65,1000000,0
2016-07-29,1488,149.0,149.0,149.0,149.0,1000000,0
2016-08-01,1491,156.025,156.025,156.025,156.025,1000000,0
2016-08-02,1492,155.175,155.175,155.175,155.175,1000000,0
2016-08-03,1493,152.85,152.85,152.85,152.85,1000000,0
2016-08-04,1494,156.3,156.3,156.3,156.3,1000000,0
2016-08-05,1495,155.25,155.25,155.25,155.25,1000000,0
2016-08-08,1498,155.825,155.825,155.825,155.825,1000000,0
2016-08-09,1499,154.875,154.875,154.875,154.875,1000000,0
2016-08-10,1500,155.2,155.2,155.2,155.2,1000000,0
2016-08-11,1501,157.4,157.4,157.4,157.4,1000000,0
2016-08-12,1502,157.075,157.075,157.075,157.075,1000000,0
2016-08-16,1506,160.125,160.125,160.125,160.125,1000000,0
2016-08-17,1507,160.025,160.025,160.025,160.025,1000000,0
2016-08-18,1508,163.45,163.45,163.45,163.45,1000000,0
2016-08-19,1509,171.85,171.85,171.85,171.85,1000000,0
2016-08-22,1512,166.25,166.25,166.25,166.25,1000000,0
2016-08-23,1513,167.325,167.325,167.325,167.325,1000000,0
2016-08-24,1514,169.7,169.7,169.7,169.7,1000000,0
2016-08-25,1515,168.125,168.125,168.125,168.125,1000000,0
2016-08-26,1516,168.6,168.6,168.6,168.6,1000000,0
2016-08-29,1519,169.1,169.1,169.1,169.1,1000000,0
2016-08-30,1520,171.6,171.6,171.6,171.6,1000000,0
2016-08-31,1521,175.925,175.925,175.925,175.925,1000000,0
2016-09-01,1522,174.875,174.875,174.875,174.875,1000000,0
2016-09-02,1523,176.7,176.7,176.7,176.7,1000000,0
2016-09-06,1527,178.225,178.225,178.225,178.225,1000000,0
2016-09-07,1528,172.55,172.55,172.55,172.55,1000000,0
2016-09-08,1529,175.475,175.475,175.475,175.475,1000000,0
2016-09-09,1530,174.825,174.825,174.825,174.825,1000000,0
2016-09-12,1533,164.925,164.925,164.925,164.925,1000000,0
2016-09-14,1535,167.025,167.025,167.025,167.025,1000000,0
2016-09-15,1536,167.65,167.65,167.65,167.65,1000000,0
2016-09-16,1537,166.75,166.75,166.75,166.75,1000000,0
2016-09-19,1540,169.45,169.45,169.45,169.45,1000000,0
2016-09-20,1541,167.4,167.4,167.4,167.4,1000000,0
2016-09-21,1542,166.925,166.925,166.925,166.925,1000000,0
2016-09-22,1543,170.65,170.65,170.65,170.65,1000000,0
2016-09-23,1544,172.0,172.0,172.0,172.0,1000000,0
2016-09-26,1547,172.15,172.15,172.15,172.15,1000000,0
2016-09-27,1548,173.15,173.15,173.15,173.15,1000000,0
2016-09-28,1549,174.85,174.85,174.85,174.85,1000000,0
2016-09-29,1550,169.125,169.125,169.125,169.125,1000000,0
2016-09-30,1551,172.7,172.7,172.7,172.7,1000000,0
2016-10-03,1554,176.525,176.525,176.525,176.525,1000000,0
2016-10-04,1555,183.675,183.675,183.675,183.675,1000000,0
2016-10-05,1556,185.15,185.15,185.15,185.15,1000000,0
2016-10-06,1557,187.125,187.125,187.125,187.125,1000000,0
2016-10-07,1558,186.55,186.55,186.55,186.55,1000000,0
2016-10-10,1561,184.55,184.55,184.55,184.55,1000000,0
2016-10-13,1564,190.225,190.225,190.225,190.225,1000000,0
2016-10-14,1565,200.325,200.325,200.325,200.325,1000000,0
2016-10-17,1568,201.125,201.125,201.125,201.125,1000000,0
2016-10-18,1569,200.15,200.15,200.15,200.15,1000000,0
2016-10-19,1570,191.575,191.575,191.575,191.575,1000000,0
2016-10-20,1571,192.475,192.475,192.475,192.475,1000000,0
2016-10-21,1572,194.55,194.55,194.55,194.55,1000000,0
2016-10-24,1575,193.5,193.5,193.5,193.5,1000000,0
2016-10-25,1576,190.85,190.85,190.85,190.85,1000000,0
2016-10-26,1577,191.575,191.575,191.575,191.575,1000000,0
2016-10-27,1578,190.325,190.325,190.325,190.325,1000000,0
2016-10-28,1579,194.4,194.4,194.4,194.4,1000000,0
2016-11-01,1583,191.4,191.4,191.4,191.4,1000000,0
2016-11-02,1584,183.45,183.45,183.45,183.45,1000000,0
2016-11-03,1585,178.1,178.1,178.1,178.1,1000000,0
2016-11-04,1586,180.2,180.2,180.2,180.2,1000000,0
2016-11-07,1589,177.95,177.95,177.95,177.95,1000000,0
2016-11-08,1590,180.85,180.85,180.85,180.85,1000000,0
2016-11-09,1591,183.35,183.35,183.35,183.35,1000000,0
2016-11-10,1592,194.05,194.05,194.05,194.05,1000000,0
2016-11-11,1593,180.425,180.425,180.425,180.425,1000000,0
2016-11-15,1597,180.3,180.3,180.3,180.3,1000000,0
2016-11-16,1598,176.925,176.925,176.925,176.925,1000000,0
2016-11-17,1599,173.875,173.875,173.875,173.875,1000000,0
2016-11-18,1600,188.125,188.125,188.125,188.125,1000000,0
2016-11-21,1603,183.525,183.525,183.525,183.525,1000000,0
2016-11-22,1604,188.8,188.8,188.8,188.8,1000000,0
2016-11-23,1605,188.3,188.3,188.3,188.3,1000000,0
2016-11-24,1606,185.1,185.1,185.1,185.1,1000000,0
2016-11-25,1607,186.025,186.025,186.025,186.025,1000000,0
2016-11-28,1610,184.875,184.875,184.875,184.875,1000000,0
2016-11-29,1611,185.025,185.025,185.025,185.025,1000000,0
2016-11-30,1612,194.35,194.35,194.35,194.35,1000000,0
2016-12-01,1613,190.75,190.75,190.75,190.75,1000000,0
2016-12-02,1614,189.15,189.15,189.15,189.15,1000000,0
2016-12-05,1617,187.55,187.55,187.55,187.55,1000000,0
2016-12-06,1618,191.525,191.525,191.525,191.525,1000000,0
2016-12-07,1619,193.45,193.45,193.45,193.45,1000000,0
2016-12-08,1620,192.75,192.75,192.75,192.75,1000000,0
2016-12-09,1621,193.375,193.375,193.375,193.375,1000000,0
2016-12-12,1624,189.9,189.9,189.9,189.9,1000000,0
2016-12-13,1625,187.9,187.9,187.9,187.9,1000000,0
2016-12-14,1626,189.775,189.775,189.775,189.775,1000000,0
2016-12-15,1627,189.7,189.7,189.7,189.7,1000000,0
2016-12-16,1628,187.825,187.825,187.825,187.825,1000000,0
2016-12-19,1631,193.525,193.525,193.525,193.525,1000000,0
2016-12-20,1632,186.475,186.475,186.475,186.475,1000000,0
2016-12-21,1633,179.875,179.875,179.875,179.875,1000000,0
2016-12-22,1634,180.85,180.85,180.85,180.85,1000000,0
2016-12-23,1635,178.8,178.8,178.8,178.8,1000000,0
2016-12-26,1638,173.175,173.175,173.175,173.175,1000000,0
2016-12-27,1639,178.95,178.95,178.95,178.95,1000000,0
2016-12-28,1640,182.9,182.9,182.9,182.9,1000000,0
2016-12-29,1641,182.825,182.825,182.825,182.825,1000000,0
2016-12-30,1642,183.725,183.725,183.725,183.725,1000000,0
2017-01-02,1645,185.425,185.425,185.425,185.425,1000000,0
2017-01-03,1646,190.375,190.375,190.375,190.375,1000000,0
2017-01-04,1647,187.5,187.5,187.5,187.5,1000000,0
2017-01-05,1648,189.125,189.125,189.125,189.125,1000000,0
2017-01-06,1649,186.875,186.875,186.875,186.875,1000000,0
2017-01-09,1652,186.75,186.75,186.75,186.75,1000000,0
2017-01-10,1653,181.05,181.05,181.05,181.05,1000000,0
2017-01-11,1654,182.95,182.95,182.95,182.95,1000000,0
2017-01-12,1655,185.675,185.675,185.675,185.675,1000000,0
2017-01-13,1656,184.275,184.275,184.275,184.275,1000000,0
2017-01-16,1659,181.05,181.05,181.05,181.05,1000000,0
2017-01-17,1660,180.05,180.05,180.05,180.05,1000000,0
2017-01-18,1661,178.725,178.725,178.725,178.725,1000000,0
2017-01-19,1662,184.675,184.675,184.675,184.675,1000000,0
2017-01-20,1663,181.525,181.525,181.525,181.525,1000000,0
2017-01-23,1666,182.325,182.325,182.325,182.325,1000000,0
2017-01-24,1667,185.8,185.8,185.8,185.8,1000000,0
2017-01-25,1668,187.375,187.375,187.375,187.375,1000000,0
2017-01-27,1670,196.475,196.475,196.475,196.475,1000000,0
2017-01-30,1673,192.525,192.525,192.525,192.525,1000000,0
2017-01-31,1674,186.975,186.975,186.975,186.975,1000000,0
2017-02-01,1675,193.375,193.375,193.375,193.375,1000000,0
2017-02-02,1676,193.05,193.05,193.05,193.05,1000000,0
2017-02-03,1677,193.4,193.4,193.4,193.4,1000000,0
2017-02-06,1680,193.675,193.675,193.675,193.675,1000000,0
2017-02-07,1681,189.725,189.725,189.725,189.725,1000000,0
2017-02-08,1682,187.425,187.425,187.425,187.425,1000000,0
2017-02-09,1683,188.225,188.225,188.225,188.225,1000000,0
2017-02-10,1684,190.625,190.625,190.625,190.625,1000000,0
2017-02-13,1687,190.95,190.95,190.95,190.95,1000000,0
2017-02-14,1688,192.375,192.375,192.375,192.375,1000000,0
2017-02-15,1689,191.125,191.125,191.125,191.125,1000000,0
2017-02-16,1690,193.05,193.05,193.05,193.05,1000000,0
2017-02-17,1691,200.375,200.375,200.375,200.375,1000000,0
2017-02-20,1694,200.15,200.15,200.15,200.15,1000000,0
2017-02-21,1695,200.225,200.225,200.225,200.225,1000000,0
2017-02-22,1696,198.625,198.625,198.625,198.625,1000000,0
2017-02-23,1697,199.85,199.85,199.85,199.85,1000000,0
2017-02-27,1701,205.15,205.15,205.15,205.15,1000000,0
2017-02-28,1702,203.3,203.3,203.3,203.3,1000000,0
2017-03-01,1703,200.175,200.175,200.175,200.175,1000000,0
2017-03-02,1704,194.5,194.5,194.5,194.5,1000000,0
2017-03-03,1705,197.025,197.025,197.025,197.025,1000000,0
2017-03-06,1708,198.875,198.875,198.875,198.875,1000000,0
2017-03-07,1709,197.45,197.45,197.45,197.45,1000000,0
2017-03-08,1710,193.25,193.25,193.25,193.25,1000000,0
2017-03-09,1711,194.8,194.8,194.8,194.8,1000000,0
2017-03-10,1712,189.225,189.225,189.225,189.225,1000000,0
2017-03-14,1716,192.525,192.525,192.525,192.525,1000000,0
2017-03-15,1717,194.65,194.65,194.65,194.65,1000000,0
2017-03-16,1718,196.4,196.4,196.4,196.4,1000000,0
2017-03-17,1719,196.45,196.45,196.45,196.45,1000000,0
2017-03-20,1722,196.975,196.975,196.975,196.975,1000000,0
2017-03-21,1723,197.525,197.525,197.525,197.525,1000000,0
2017-03-22,1724,194.15,194.15,194.15,194.15,1000000,0
2017-03-23,1725,197.375,197.375,197.375,197.375,1000000,0
2017-03-24,1726,198.325,198.325,198.325,198.325,1000000,0
2017-03-27,1729,203.3,203.3,203.3,203.3,1000000,0
2017-03-28,1730,202.275,202.275,202.275,202.275,1000000,0
2017-03-29,1731,201.55,201.55,201.55,201.55,1000000,0
2017-03-30,1732,200.125,200.125,200.125,200.125,1000000,0
2017-03-31,1733,201.575,201.575,201.575,201.575,1000000,0
2017-04-03,1736,206.975,206.975,206.975,206.975,1000000,0
2017-04-05,1738,204.6,204.6,204.6,204.6,1000000,0
2017-04-06,1739,205.875,205.875,205.875,205.875,1000000,0
2017-04-07,1740,204.3,204.3,204.3,204.3,1000000,0
2017-04-10,1743,206.7,206.7,206.7,206.7,1000000,0
2017-04-11,1744,210.925,210.925,210.925,210.925,1000000,0
2017-04-12,1745,215.225,215.225,215.225,215.225,1000000,0
2017-04-13,1746,212.225,212.225,212.225,212.225,1000000,0
2017-04-17,1750,219.925,219.925,219.925,219.925,1000000,0
2017-04-18,1751,215.525,215.525,215.525,215.525,1000000,0
2017-04-19,1752,221.025,221.025,221.025,221.025,1000000,0
2017-04-20,1753,221.875,221.875,221.875,221.875,1000000,0
2017-04-21,1754,216.85,216.85,216.85,216.85,1000000,0
2017-04-24,1757,216.8,216.8,216.8,216.8,1000000,0
2017-04-25,1758,214.1,214.1,214.1,214.1,1000000,0
2017-04-26,1759,215.25,215.25,215.25,215.25,1000000,0
2017-04-27,1760,215.075,215.075,215.075,215.075,1000000,0
2017-04-28,1761,211.875,211.875,211.875,211.875,1000000,0
2017-05-02,1765,212.8,212.8,212.8,212.8,1000000,0
2017-05-03,1766,214.975,214.975,214.975,214.975,1000000,0
2017-05-04,1767,217.675,217.675,217.675,217.675,1000000,0
2017-05-05,1768,215.575,215.575,215.575,215.575,1000000,0
2017-05-08,1771,212.5,212.5,212.5,212.5,1000000,0
2017-05-09,1772,214.45,214.45,214.45,214.45,1000000,0
2017-05-10,1773,216.65,216.65,216.65,216.65,1000000,0
2017-05-11,1774,218.6,218.6,218.6,218.6,1000000,0
2017-05-12,1775,217.65,217.65,217.65,217.65,1000000,0
2017-05-15,1778,225.325,225.325,225.325,225.325,1000000,0
2017-05-16,1779,224.75,224.75,224.75,224.75,1000000,0
2017-05-17,1780,224.95,224.95,224.95,224.95,1000000,0
2017-05-18,1781,221.725,221.725,221.725,221.725,1000000,0
2017-05-19,1782,224.2,224.2,224.2,224.2,1000000,0
2017-05-22,1785,220.475,220.475,220.475,220.475,1000000,0
2017-05-23,1786,212.325,212.325,212.325,212.325,1000000,0
2017-05-24,1787,213.125,213.125,213.125,213.125,1000000,0
2017-05-25,1788,215.175,215.175,215.175,215.175,1000000,0
2017-05-26,1789,221.1,221.1,221.1,221.1,1000000,0
2017-05-29,1792,219.0,219.0,219.0,219.0,1000000,0
2017-05-30,1793,218.8,218.8,218.8,218.8,1000000,0
2017-05-31,1794,219.95,219.95,219.95,219.95,1000000,0
2017-06-01,1795,221.5,221.5,221.5,221.5,1000000,0
2017-06-02,1796,222.975,222.975,222.975,222.975,1000000,0
2017-06-05,1799,218.325,218.325,218.325,218.325,1000000,0
2017-06-06,1800,225.05,225.05,225.05,225.05,1000000,0
2017-06-07,1801,220.0,220.0,220.0,220.0,1000000,0
2017-06-08,1802,214.25,214.25,214.25,214.25,1000000,0
2017-06-09,1803,216.625,216.625,216.625,216.625,1000000,0
2017-06-12,1806,216.425,216.425,216.425,216.425,1000000,0
2017-06-13,1807,216.125,216.125,216.125,216.125,1000000,0
2017-06-14,1808,214.6,214.6,214.6,214.6,1000000,0
2017-06-15,1809,213.05,213.05,213.05,213.05,1000000,0
2017-06-16,1810,213.55,213.55,213.55,213.55,1000000,0
2017-06-19,1813,218.975,218.975,218.975,218.975,1000000,0
2017-06-20,1814,222.375,222.375,222.375,222.375,1000000,0
2017-06-21,1815,221.725,221.725,221.725,221.725,1000000,0
2017-06-22,1816,217.9,217.9,217.9,217.9,1000000,0
2017-06-23,1817,219.125,219.125,219.125,219.125,1000000,0
2017-06-27,1821,217.425,217.425,217.425,217.425,1000000,0
2017-06-28,1822,215.95,215.95,215.95,215.95,1000000,0
2017-06-29,1823,215.7,215.7,215.7,215.7,1000000,0
2017-06-30,1824,216.025,216.025,216.025,216.025,1000000,0
2017-07-03,1827,214.15,214.15,214.15,214.15,1000000,0
2017-07-04,1828,213.9,213.9,213.9,213.9,1000000,0
2017-07-05,1829,214.85,214.85,214.85,214.85,1000000,0
2017-07-06,1830,216.6,216.6,216.6,216.6,1000000,0
2017-07-07,1831,217.5,217.5,217.5,217.5,1000000,0
2017-07-10,1834,219.75,219.75,219.75,219.75,1000000,0
2017-07-11,1835,218.05,218.05,218.05,218.05,1000000,0
2017-07-12,1836,216.85,216.85,216.85,216.85,1000000,0
2017-07-13,1837,213.7,213.7,213.7,213.7,1000000,0
2017-07-14,1838,210.8,210.8,210.8,210.8,1000000,0
2017-07-17,1841,209.15,209.15,209.15,209.15,1000000,0
2017-07-18,1842,207.2,207.2,207.2,207.2,1000000,0
2017-07-19,1843,206.05,206.05,206.05,206.05,1000000,0
2017-07-20,1844,206.2,206.2,206.2,206.2,1000000,0
2017-07-21,1845,205.6,205.6,205.6,205.6,1000000,0
2017-07-24,1848,202.55,202.55,202.55,202.55,1000000,0
2017-07-25,1849,205.9,205.9,205.9,205.9,1000000,0
2017-07-26,1850,207.7,207.7,207.7,207.7,1000000,0
2017-07-27,1851,205.95,205.95,205.95,205.95,1000000,0
2017-07-28,1852,202.45,202.45,202.45,202.45,1000000,0
2017-07-31,1855,203.95,203.95,203.95,203.95,1000000,0
2017-08-01,1856,211.65,211.65,211.65,211.65,1000000,0
2017-08-02,1857,212.95,212.95,212.95,212.95,1000000,0
2017-08-03,1858,208.4,208.4,208.4,208.4,1000000,0
2017-08-04,1859,207.55,207.55,207.55,207.55,1000000,0
2017-08-07,1862,213.0,213.0,213.0,213.0,1000000,0
2017-08-08,1863,211.35,211.35,211.35,211.35,1000000,0
2017-08-09,1864,207.45,207.45,207.45,207.45,1000000,0
2017-08-10,1865,208.2,208.2,208.2,208.2,1000000,0
2017-08-11,1866,210.95,210.95,210.95,210.95,1000000,0
2017-08-14,1869,217.4,217.4,217.4,217.4,1000000,0
2017-08-16,1871,229.6,229.6,229.6,229.6,1000000,0
2017-08-17,1872,228.15,228.15,228.15,228.15,1000000,0
2017-08-18,1873,228.55,228.55,228.55,228.55,1000000,0
2017-08-21,1876,228.9,228.9,228.9,228.9,1000000,0
2017-08-22,1877,229.1,229.1,229.1,229.1,1000000,0
2017-08-23,1878,230.95,230.95,230.95,230.95,1000000,0
2017-08-24,1879,226.55,226.55,226.55,226.55,1000000,0
2017-08-28,1883,224.9,224.9,224.9,224.9,1000000,0
2017-08-29,1884,222.95,222.95,222.95,222.95,1000000,0
2017-08-30,1885,226.8,226.8,226.8,226.8,1000000,0
2017-08-31,1886,227.2,227.2,227.2,227.2,1000000,0
2017-09-01,1887,223.95,223.95,223.95,223.95,1000000,0
2017-09-04,1890,222.95,222.95,222.95,222.95,1000000,0
2017-09-05,1891,225.85,225.85,225.85,225.85,1000000,0
2017-09-06,1892,224.55,224.55,224.55,224.55,1000000,0
2017-09-07,1893,225.95,225.95,225.95,225.95,1000000,0
2017-09-08,1894,223.95,223.95,223.95,223.95,1000000,0
2017-09-11,1897,237.65,237.65,237.65,237.65,1000000,0
2017-09-12,1898,236.1,236.1,236.1,236.1,1000000,0
2017-09-13,1899,234.7,234.7,234.7,234.7,1000000,0
2017-09-14,1900,231.8,231.8,231.8,231.8,1000000,0
2017-09-15,1901,231.1,231.1,231.1,231.1,1000000,0
2017-09-18,1904,234.05,234.05,234.05,234.05,1000000,0
2017-09-19,1905,237.15,237.15,237.15,237.15,1000000,0
2017-09-20,1906,235.15,235.15,235.15,235.15,1000000,0
2017-09-21,1907,230.9,230.9,230.9,230.9,1000000,0
2017-09-22,1908,225.5,225.5,225.5,225.5,1000000,0
2017-09-25,1911,228.05,228.05,228.05,228.05,1000000,0
2017-09-26,1912,232.05,232.05,232.05,232.05,1000000,0
2017-09-27,1913,225.4,225.4,225.4,225.4,1000000,0
2017-09-28,1914,223.75,223.75,223.75,223.75,1000000,0
2017-09-29,1915,231.2,231.2,231.2,231.2,1000000,0
2017-10-03,1919,233.0,233.0,233.0,233.0,1000000,0
2017-10-04,1920,236.1,236.1,236.1,236.1,1000000,0
2017-10-05,1921,238.5,238.5,238.5,238.5,1000000,0
2017-10-06,1922,244.1,244.1,244.1,244.1,1000000,0
2017-10-09,1925,241.2,241.2,241.2,241.2,1000000,0
2017-10-10,1926,245.7,245.7,245.7,245.7,1000000,0
2017-10-11,1927,257.9,257.9,257.9,257.9,1000000,0
2017-10-12,1928,253.1,253.1,253.1,253.1,1000000,0
2017-10-13,1929,250.8,250.8,250.8,250.8,1000000,0
2017-10-16,1932,250.9,250.9,250.9,250.9,1000000,0
2017-10-17,1933,261.1,261.1,261.1,261.1,1000000,0
2017-10-18,1934,267.25,267.25,267.25,267.25,1000000,0
2017-10-23,1939,273.15,273.15,273.15,273.15,1000000,0
2017-10-24,1940,269.1,269.1,269.1,269.1,1000000,0
2017-10-25,1941,256.85,256.85,256.85,256.85,1000000,0
2017-10-26,1942,258.4,258.4,258.4,258.4,1000000,0
2017-10-27,1943,256.55,256.55,256.55,256.55,1000000,0
2017-10-30,1946,261.75,261.75,261.75,261.75,1000000,0
2017-10-31,1947,259.85,259.85,259.85,259.85,1000000,0
2017-11-01,1948,263.05,263.05,263.05,263.05,1000000,0
2017-11-02,1949,262.55,262.55,262.55,262.55,1000000,0
2017-11-03,1950,259.9,259.9,259.9,259.9,1000000,0
2017-11-06,1953,261.05,261.05,261.05,261.05,1000000,0
2017-11-07,1954,262.9,262.9,262.9,262.9,1000000,0
2017-11-08,1955,259.95,259.95,259.95,259.95,1000000,0
2017-11-09,1956,267.95,267.95,267.95,267.95,1000000,0
2017-11-10,1957,263.1,263.1,263.1,263.1,1000000,0
2017-11-13,1960,265.35,265.35,265.35,265.35,1000000,0
2017-11-14,1961,258.4,258.4,258.4,258.4,1000000,0
2017-11-15,1962,250.95,250.95,250.95,250.95,1000000,0
2017-11-16,1963,252.15,252.15,252.15,252.15,1000000,0
2017-11-17,1964,254.9,254.9,254.9,254.9,1000000,0
2017-11-20,1967,253.05,253.05,253.05,253.05,1000000,0
2017-11-21,1968,252.5,252.5,252.5,252.5,1000000,0
2017-11-22,1969,252.8,252.8,252.8,252.8,1000000,0
2017-11-23,1970,253.4,253.4,253.4,253.4,1000000,0
2017-11-24,1971,253.25,253.25,253.25,253.25,1000000,0
2017-11-27,1974,254.65,254.65,254.65,254.65,1000000,0
