Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,135.8,135.8,135.8,135.8,1,0
2016-05-24,1422,137.05,137.05,137.05,137.05,1,0
2016-05-25,1423,135.1,135.1,135.1,135.1,1,0
2016-05-26,1424,140.9,140.9,140.9,140.9,1,0
2016-05-27,1425,141.05,141.05,141.05,141.05,1,0
2016-05-30,1428,138.5,138.5,138.5,138.5,1,0
2016-05-31,1429,135.9,135.9,135.9,135.9,1,0
2016-06-01,1430,136.4,136.4,136.4,136.4,1,0
2016-06-02,1431,137.5,137.5,137.5,137.5,1,0
2016-06-03,1432,137.6,137.6,137.6,137.6,1,0
2016-06-06,1435,136.35,136.35,136.35,136.35,1,0
2016-06-07,1436,139.25,139.25,139.25,139.25,1,0
2016-06-08,1437,137.85,137.85,137.85,137.85,1,0
2016-06-09,1438,138.6,138.6,138.6,138.6,1,0
2016-06-10,1439,138.55,138.55,138.55,138.55,1,0
2016-06-13,1442,139.15,139.15,139.15,139.15,1,0
2016-06-14,1443,137.8,137.8,137.8,137.8,1,0
2016-06-15,1444,139.2,139.2,139.2,139.2,1,0
2016-06-16,1445,138.95,138.95,138.95,138.95,1,0
2016-06-17,1446,136.5,136.5,136.5,136.5,1,0
2016-06-20,1449,138.45,138.45,138.45,138.45,1,0
2016-06-21,1450,137.5,137.5,137.5,137.5,1,0
2016-06-22,1451,134.95,134.95,134.95,134.95,1,0
2016-06-23,1452,135.5,135.5,135.5,135.5,1,0
2016-06-24,1453,132.2,132.2,132.2,132.2,1,0
2016-06-27,1456,137.0,137.0,137.0,137.0,1,0
2016-06-28,1457,136.4,136.4,136.4,136.4,1,0
2016-06-29,1458,137.6,137.6,137.6,137.6,1,0
2016-06-30,1459,138.7,138.7,138.7,138.7,1,0
2016-07-01,1460,137.95,137.95,137.95,137.95,1,0
2016-07-04,1463,138.85,138.85,138.85,138.85,1,0
2016-07-05,1464,137.85,137.85,137.85,137.85,1,0
2016-07-07,1466,138.05,138.05,138.05,138.05,1,0
2016-07-08,1467,136.9,136.9,136.9,136.9,1,0
2016-07-11,1470,138.0,138.0,138.0,138.0,1,0
2016-07-12,1471,146.55,146.55,146.55,146.55,1,0
2016-07-13,1472,143.3,143.3,143.3,143.3,1,0
2016-07-14,1473,143.2,143.2,143.2,143.2,1,0
2016-07-15,1474,140.7,140.7,140.7,140.7,1,0
2016-07-18,1477,141.4,141.4,141.4,141.4,1,0
2016-07-19,1478,145.9,145.9,145.9,145.9,1,0
2016-07-20,1479,145.1,145.1,145.1,145.1,1,0
2016-07-21,1480,143.55,143.55,143.55,143.55,1,0
2016-07-22,1481,144.1,144.1,144.1,144.1,1,0
2016-07-25,1484,144.05,144.05,144.05,144.05,1,0
2016-07-26,1485,141.75,141.75,141.75,141.75,1,0
2016-07-27,1486,144.65,144.65,144.65,144.65,1,0
2016-07-28,1487,144.8,144.8,144.8,144.8,1,0
2016-07-29,1488,143.9,143.9,143.9,143.9,1,0
2016-08-01,1491,146.25,146.25,146.25,146.25,1,0
2016-08-02,1492,139.6,139.6,139.6,139.6,1,0
2016-08-03,1493,141.95,141.95,141.95,141.95,1,0
2016-08-04,1494,139.3,139.3,139.3,139.3,1,0
2016-08-05,1495,139.3,139.3,139.3,139.3,1,0
2016-08-08,1498,138.25,138.25,138.25,138.25,1,0
2016-08-09,1499,139.1,139.1,139.1,139.1,1,0
2016-08-10,1500,137.6,137.6,137.6,137.6,1,0
2016-08-11,1501,138.45,138.45,138.45,138.45,1,0
2016-08-12,1502,137.35,137.35,137.35,137.35,1,0
2016-08-16,1506,138.15,138.15,138.15,138.15,1,0
2016-08-17,1507,139.15,139.15,139.15,139.15,1,0
2016-08-18,1508,140.25,140.25,140.25,140.25,1,0
2016-08-19,1509,138.2,138.2,138.2,138.2,1,0
2016-08-22,1512,137.1,137.1,137.1,137.1,1,0
2016-08-23,1513,132.7,132.7,132.7,132.7,1,0
2016-08-24,1514,133.9,133.9,133.9,133.9,1,0
2016-08-25,1515,136.3,136.3,136.3,136.3,1,0
2016-08-26,1516,138.25,138.25,138.25,138.25,1,0
2016-08-29,1519,135.9,135.9,135.9,135.9,1,0
2016-08-30,1520,137.8,137.8,137.8,137.8,1,0
2016-08-31,1521,137.6,137.6,137.6,137.6,1,0
2016-09-01,1522,136.5,136.5,136.5,136.5,1,0
2016-09-02,1523,135.35,135.35,135.35,135.35,1,0
2016-09-06,1527,135.15,135.15,135.15,135.15,1,0
2016-09-07,1528,135.0,135.0,135.0,135.0,1,0
2016-09-08,1529,135.0,135.0,135.0,135.0,1,0
2016-09-09,1530,133.55,133.55,133.55,133.55,1,0
2016-09-12,1533,135.45,135.45,135.45,135.45,1,0
2016-09-14,1535,134.75,134.75,134.75,134.75,1,0
2016-09-15,1536,134.95,134.95,134.95,134.95,1,0
2016-09-16,1537,133.9,133.9,133.9,133.9,1,0
2016-09-19,1540,132.75,132.75,132.75,132.75,1,0
2016-09-20,1541,132.85,132.85,132.85,132.85,1,0
2016-09-21,1542,133.35,133.35,133.35,133.35,1,0
2016-09-22,1543,132.3,132.3,132.3,132.3,1,0
2016-09-23,1544,130.3,130.3,130.3,130.3,1,0
2016-09-26,1547,127.7,127.7,127.7,127.7,1,0
2016-09-27,1548,127.65,127.65,127.65,127.65,1,0
2016-09-28,1549,131.65,131.65,131.65,131.65,1,0
2016-09-29,1550,127.5,127.5,127.5,127.5,1,0
2016-09-30,1551,129.9,129.9,129.9,129.9,1,0
2016-10-03,1554,129.9,129.9,129.9,129.9,1,0
2016-10-04,1555,128.85,128.85,128.85,128.85,1,0
2016-10-05,1556,128.45,128.45,128.45,128.45,1,0
2016-10-06,1557,127.0,127.0,127.0,127.0,1,0
2016-10-07,1558,126.3,126.3,126.3,126.3,1,0
2016-10-10,1561,128.2,128.2,128.2,128.2,1,0
2016-10-13,1564,126.95,126.95,126.95,126.95,1,0
2016-10-14,1565,126.05,126.05,126.05,126.05,1,0
2016-10-17,1568,126.55,126.55,126.55,126.55,1,0
2016-10-18,1569,128.65,128.65,128.65,128.65,1,0
2016-10-19,1570,128.25,128.25,128.25,128.25,1,0
2016-10-20,1571,127.65,127.65,127.65,127.65,1,0
2016-10-21,1572,126.95,126.95,126.95,126.95,1,0
2016-10-24,1575,133.7,133.7,133.7,133.7,1,0
2016-10-25,1576,139.0,139.0,139.0,139.0,1,0
2016-10-26,1577,137.65,137.65,137.65,137.65,1,0
2016-10-27,1578,137.1,137.1,137.1,137.1,1,0
2016-10-28,1579,138.25,138.25,138.25,138.25,1,0
2016-11-01,1583,140.25,140.25,140.25,140.25,1,0
2016-11-02,1584,137.3,137.3,137.3,137.3,1,0
2016-11-03,1585,135.4,135.4,135.4,135.4,1,0
2016-11-04,1586,134.7,134.7,134.7,134.7,1,0
2016-11-07,1589,134.3,134.3,134.3,134.3,1,0
2016-11-08,1590,132.45,132.45,132.45,132.45,1,0
2016-11-09,1591,130.2,130.2,130.2,130.2,1,0
2016-11-10,1592,129.45,129.45,129.45,129.45,1,0
2016-11-11,1593,128.55,128.55,128.55,128.55,1,0
2016-11-15,1597,125.1,125.1,125.1,125.1,1,0
2016-11-16,1598,125.7,125.7,125.7,125.7,1,0
2016-11-17,1599,123.8,123.8,123.8,123.8,1,0
2016-11-18,1600,124.9,124.9,124.9,124.9,1,0
2016-11-21,1603,121.8,121.8,121.8,121.8,1,0
2016-11-22,1604,121.8,121.8,121.8,121.8,1,0
2016-11-23,1605,123.7,123.7,123.7,123.7,1,0
2016-11-24,1606,123.35,123.35,123.35,123.35,1,0
2016-11-25,1607,124.55,124.55,124.55,124.55,1,0
2016-11-28,1610,125.0,125.0,125.0,125.0,1,0
2016-11-29,1611,125.5,125.5,125.5,125.5,1,0
2016-11-30,1612,126.0,126.0,126.0,126.0,1,0
2016-12-01,1613,128.8,128.8,128.8,128.8,1,0
2016-12-02,1614,130.1,130.1,130.1,130.1,1,0
2016-12-05,1617,127.85,127.85,127.85,127.85,1,0
2016-12-06,1618,126.2,126.2,126.2,126.2,1,0
2016-12-07,1619,127.15,127.15,127.15,127.15,1,0
2016-12-08,1620,127.0,127.0,127.0,127.0,1,0
2016-12-09,1621,125.9,125.9,125.9,125.9,1,0
2016-12-12,1624,126.05,126.05,126.05,126.05,1,0
2016-12-13,1625,126.15,126.15,126.15,126.15,1,0
2016-12-14,1626,125.1,125.1,125.1,125.1,1,0
2016-12-15,1627,123.9,123.9,123.9,123.9,1,0
2016-12-16,1628,122.75,122.75,122.75,122.75,1,0
2016-12-19,1631,122.25,122.25,122.25,122.25,1,0
2016-12-20,1632,121.1,121.1,121.1,121.1,1,0
2016-12-21,1633,121.25,121.25,121.25,121.25,1,0
2016-12-22,1634,119.95,119.95,119.95,119.95,1,0
2016-12-23,1635,119.7,119.7,119.7,119.7,1,0
2016-12-26,1638,117.4,117.4,117.4,117.4,1,0
2016-12-27,1639,118.8,118.8,118.8,118.8,1,0
2016-12-28,1640,119.45,119.45,119.45,119.45,1,0
2016-12-29,1641,119.0,119.0,119.0,119.0,1,0
2016-12-30,1642,122.05,122.05,122.05,122.05,1,0
2017-01-02,1645,123.85,123.85,123.85,123.85,1,0
2017-01-03,1646,124.8,124.8,124.8,124.8,1,0
2017-01-04,1647,122.1,122.1,122.1,122.1,1,0
2017-01-05,1648,122.95,122.95,122.95,122.95,1,0
2017-01-06,1649,122.5,122.5,122.5,122.5,1,0
2017-01-09,1652,122.9,122.9,122.9,122.9,1,0
2017-01-10,1653,122.0,122.0,122.0,122.0,1,0
2017-01-11,1654,122.0,122.0,122.0,122.0,1,0
2017-01-12,1655,122.45,122.45,122.45,122.45,1,0
2017-01-13,1656,126.55,126.55,126.55,126.55,1,0
2017-01-16,1659,129.8,129.8,129.8,129.8,1,0
2017-01-17,1660,134.55,134.55,134.55,134.55,1,0
2017-01-18,1661,133.15,133.15,133.15,133.15,1,0
2017-01-19,1662,131.25,131.25,131.25,131.25,1,0
2017-01-20,1663,132.7,132.7,132.7,132.7,1,0
2017-01-23,1666,136.55,136.55,136.55,136.55,1,0
2017-01-24,1667,136.8,136.8,136.8,136.8,1,0
2017-01-25,1668,137.45,137.45,137.45,137.45,1,0
2017-01-27,1670,138.95,138.95,138.95,138.95,1,0
2017-01-30,1673,139.0,139.0,139.0,139.0,1,0
2017-01-31,1674,134.9,134.9,134.9,134.9,1,0
2017-02-01,1675,139.5,139.5,139.5,139.5,1,0
2017-02-02,1676,138.1,138.1,138.1,138.1,1,0
2017-02-03,1677,140.1,140.1,140.1,140.1,1,0
2017-02-06,1680,140.6,140.6,140.6,140.6,1,0
2017-02-07,1681,139.9,139.9,139.9,139.9,1,0
2017-02-08,1682,139.15,139.15,139.15,139.15,1,0
2017-02-09,1683,139.7,139.7,139.7,139.7,1,0
2017-02-10,1684,138.25,138.25,138.25,138.25,1,0
2017-02-13,1687,137.85,137.85,137.85,137.85,1,0
2017-02-14,1688,136.65,136.65,136.65,136.65,1,0
2017-02-15,1689,138.75,138.75,138.75,138.75,1,0
2017-02-16,1690,143.2,143.2,143.2,143.2,1,0
2017-02-17,1691,153.2,153.2,153.2,153.2,1,0
2017-02-20,1694,163.7,163.7,163.7,163.7,1,0
2017-02-21,1695,161.05,161.05,161.05,161.05,1,0
2017-02-22,1696,157.0,157.0,157.0,157.0,1,0
2017-02-23,1697,158.1,158.1,158.1,158.1,1,0
2017-02-27,1701,162.05,162.05,162.05,162.05,1,0
2017-02-28,1702,163.95,163.95,163.95,163.95,1,0
2017-03-01,1703,164.1,164.1,164.1,164.1,1,0
2017-03-02,1704,158.65,158.65,158.65,158.65,1,0
2017-03-03,1705,156.8,156.8,156.8,156.8,1,0
2017-03-06,1708,154.8,154.8,154.8,154.8,1,0
2017-03-07,1709,159.2,159.2,159.2,159.2,1,0
2017-03-08,1710,155.25,155.25,155.25,155.25,1,0
2017-03-09,1711,160.5,160.5,160.5,160.5,1,0
2017-03-10,1712,161.1,161.1,161.1,161.1,1,0
2017-03-14,1716,159.15,159.15,159.15,159.15,1,0
2017-03-15,1717,165.95,165.95,165.95,165.95,1,0
2017-03-16,1718,168.05,168.05,168.05,168.05,1,0
2017-03-17,1719,166.85,166.85,166.85,166.85,1,0
2017-03-20,1722,167.75,167.75,167.75,167.75,1,0
2017-03-21,1723,164.95,164.95,164.95,164.95,1,0
2017-03-22,1724,164.5,164.5,164.5,164.5,1,0
2017-03-23,1725,161.65,161.65,161.65,161.65,1,0
2017-03-24,1726,159.55,159.55,159.55,159.55,1,0
2017-03-27,1729,159.8,159.8,159.8,159.8,1,0
2017-03-28,1730,158.4,158.4,158.4,158.4,1,0
2017-03-29,1731,170.8,170.8,170.8,170.8,1,0
2017-03-30,1732,172.8,172.8,172.8,172.8,1,0
2017-03-31,1733,174.55,174.55,174.55,174.55,1,0
2017-04-03,1736,169.9,169.9,169.9,169.9,1,0
2017-04-05,1738,171.55,171.55,171.55,171.55,1,0
2017-04-06,1739,169.6,169.6,169.6,169.6,1,0
2017-04-07,1740,166.6,166.6,166.6,166.6,1,0
2017-04-10,1743,166.55,166.55,166.55,166.55,1,0
2017-04-11,1744,169.9,169.9,169.9,169.9,1,0
2017-04-12,1745,168.15,168.15,168.15,168.15,1,0
2017-04-13,1746,163.3,163.3,163.3,163.3,1,0
2017-04-17,1750,167.15,167.15,167.15,167.15,1,0
2017-04-18,1751,165.0,165.0,165.0,165.0,1,0
2017-04-19,1752,166.45,166.45,166.45,166.45,1,0
2017-04-20,1753,168.6,168.6,168.6,168.6,1,0
2017-04-21,1754,167.25,167.25,167.25,167.25,1,0
2017-04-24,1757,167.45,167.45,167.45,167.45,1,0
2017-04-25,1758,168.6,168.6,168.6,168.6,1,0
2017-04-26,1759,168.4,168.4,168.4,168.4,1,0
2017-04-27,1760,171.5,171.5,171.5,171.5,1,0
2017-04-28,1761,171.1,171.1,171.1,171.1,1,0
2017-05-02,1765,168.55,168.55,168.55,168.55,1,0
2017-05-03,1766,171.65,171.65,171.65,171.65,1,0
2017-05-04,1767,173.75,173.75,173.75,173.75,1,0
2017-05-05,1768,165.95,165.95,165.95,165.95,1,0
2017-05-08,1771,166.05,166.05,166.05,166.05,1,0
2017-05-09,1772,164.7,164.7,164.7,164.7,1,0
2017-05-10,1773,162.35,162.35,162.35,162.35,1,0
2017-05-11,1774,160.25,160.25,160.25,160.25,1,0
2017-05-12,1775,159.25,159.25,159.25,159.25,1,0
2017-05-15,1778,156.8,156.8,156.8,156.8,1,0
2017-05-16,1779,158.3,158.3,158.3,158.3,1,0
2017-05-17,1780,158.85,158.85,158.85,158.85,1,0
2017-05-18,1781,158.4,158.4,158.4,158.4,1,0
2017-05-19,1782,154.85,154.85,154.85,154.85,1,0
2017-05-22,1785,154.9,154.9,154.9,154.9,1,0
2017-05-23,1786,155.45,155.45,155.45,155.45,1,0
2017-05-24,1787,149.25,149.25,149.25,149.25,1,0
2017-05-25,1788,152.1,152.1,152.1,152.1,1,0
2017-05-26,1789,157.05,157.05,157.05,157.05,1,0
2017-05-29,1792,151.55,151.55,151.55,151.55,1,0
2017-05-30,1793,152.3,152.3,152.3,152.3,1,0
2017-05-31,1794,151.5,151.5,151.5,151.5,1,0
2017-06-01,1795,153.3,153.3,153.3,153.3,1,0
2017-06-02,1796,156.8,156.8,156.8,156.8,1,0
2017-06-05,1799,159.05,159.05,159.05,159.05,1,0
2017-06-06,1800,156.5,156.5,156.5,156.5,1,0
2017-06-07,1801,156.8,156.8,156.8,156.8,1,0
2017-06-08,1802,154.65,154.65,154.65,154.65,1,0
2017-06-09,1803,155.75,155.75,155.75,155.75,1,0
2017-06-12,1806,156.3,156.3,156.3,156.3,1,0
2017-06-13,1807,157.75,157.75,157.75,157.75,1,0
2017-06-14,1808,164.6,164.6,164.6,164.6,1,0
2017-06-15,1809,166.25,166.25,166.25,166.25,1,0
2017-06-16,1810,161.7,161.7,161.7,161.7,1,0
2017-06-19,1813,163.8,163.8,163.8,163.8,1,0
2017-06-20,1814,163.0,163.0,163.0,163.0,1,0
2017-06-21,1815,162.55,162.55,162.55,162.55,1,0
2017-06-22,1816,162.55,162.55,162.55,162.55,1,0
2017-06-23,1817,159.6,159.6,159.6,159.6,1,0
2017-06-27,1821,156.55,156.55,156.55,156.55,1,0
2017-06-28,1822,159.05,159.05,159.05,159.05,1,0
2017-06-29,1823,160.45,160.45,160.45,160.45,1,0
2017-06-30,1824,162.1,162.1,162.1,162.1,1,0
2017-07-03,1827,161.3,161.3,161.3,161.3,1,0
2017-07-04,1828,160.85,160.85,160.85,160.85,1,0
2017-07-05,1829,160.85,160.85,160.85,160.85,1,0
2017-07-06,1830,162.05,162.05,162.05,162.05,1,0
2017-07-07,1831,160.1,160.1,160.1,160.1,1,0
2017-07-10,1834,160.55,160.55,160.55,160.55,1,0
2017-07-11,1835,158.8,158.8,158.8,158.8,1,0
2017-07-12,1836,159.9,159.9,159.9,159.9,1,0
2017-07-13,1837,159.8,159.8,159.8,159.8,1,0
2017-07-14,1838,159.75,159.75,159.75,159.75,1,0
2017-07-17,1841,165.65,165.65,165.65,165.65,1,0
2017-07-18,1842,163.2,163.2,163.2,163.2,1,0
2017-07-19,1843,162.2,162.2,162.2,162.2,1,0
2017-07-20,1844,162.95,162.95,162.95,162.95,1,0
2017-07-21,1845,161.8,161.8,161.8,161.8,1,0
2017-07-24,1848,166.8,166.8,166.8,166.8,1,0
2017-07-25,1849,166.25,166.25,166.25,166.25,1,0
2017-07-26,1850,164.6,164.6,164.6,164.6,1,0
2017-07-27,1851,162.3,162.3,162.3,162.3,1,0
2017-07-28,1852,161.45,161.45,161.45,161.45,1,0
2017-07-31,1855,160.8,160.8,160.8,160.8,1,0
2017-08-01,1856,160.8,160.8,160.8,160.8,1,0
2017-08-02,1857,160.15,160.15,160.15,160.15,1,0
2017-08-03,1858,159.3,159.3,159.3,159.3,1,0
2017-08-04,1859,156.15,156.15,156.15,156.15,1,0
2017-08-07,1862,160.0,160.0,160.0,160.0,1,0
2017-08-08,1863,156.6,156.6,156.6,156.6,1,0
2017-08-09,1864,154.0,154.0,154.0,154.0,1,0
2017-08-10,1865,149.65,149.65,149.65,149.65,1,0
2017-08-11,1866,150.75,150.75,150.75,150.75,1,0
2017-08-14,1869,149.25,149.25,149.25,149.25,1,0
2017-08-16,1871,148.6,148.6,148.6,148.6,1,0
2017-08-17,1872,150.1,150.1,150.1,150.1,1,0
2017-08-18,1873,144.35,144.35,144.35,144.35,1,0
2017-08-21,1876,145.55,145.55,145.55,145.55,1,0
2017-08-22,1877,144.9,144.9,144.9,144.9,1,0
2017-08-23,1878,144.85,144.85,144.85,144.85,1,0
2017-08-24,1879,145.25,145.25,145.25,145.25,1,0
2017-08-28,1883,149.95,149.95,149.95,149.95,1,0
2017-08-29,1884,149.95,149.95,149.95,149.95,1,0
2017-08-30,1885,149.75,149.75,149.75,149.75,1,0
2017-08-31,1886,154.05,154.05,154.05,154.05,1,0
2017-09-01,1887,155.1,155.1,155.1,155.1,1,0
2017-09-04,1890,157.15,157.15,157.15,157.15,1,0
2017-09-05,1891,155.65,155.65,155.65,155.65,1,0
2017-09-06,1892,152.5,152.5,152.5,152.5,1,0
2017-09-07,1893,149.25,149.25,149.25,149.25,1,0
2017-09-08,1894,147.3,147.3,147.3,147.3,1,0
2017-09-11,1897,148.25,148.25,148.25,148.25,1,0
2017-09-12,1898,144.3,144.3,144.3,144.3,1,0
2017-09-13,1899,144.7,144.7,144.7,144.7,1,0
2017-09-14,1900,143.6,143.6,143.6,143.6,1,0
2017-09-15,1901,141.7,141.7,141.7,141.7,1,0
2017-09-18,1904,140.95,140.95,140.95,140.95,1,0
2017-09-19,1905,140.85,140.85,140.85,140.85,1,0
2017-09-20,1906,138.5,138.5,138.5,138.5,1,0
2017-09-21,1907,140.55,140.55,140.55,140.55,1,0
2017-09-22,1908,137.75,137.75,137.75,137.75,1,0
2017-09-25,1911,136.05,136.05,136.05,136.05,1,0
2017-09-26,1912,136.8,136.8,136.8,136.8,1,0
2017-09-27,1913,135.1,135.1,135.1,135.1,1,0
2017-09-28,1914,137.1,137.1,137.1,137.1,1,0
2017-09-29,1915,136.55,136.55,136.55,136.55,1,0
2017-10-03,1919,134.25,134.25,134.25,134.25,1,0
2017-10-04,1920,134.35,134.35,134.35,134.35,1,0
2017-10-05,1921,134.0,134.0,134.0,134.0,1,0
2017-10-06,1922,134.0,134.0,134.0,134.0,1,0
2017-10-09,1925,134.75,134.75,134.75,134.75,1,0
2017-10-10,1926,134.85,134.85,134.85,134.85,1,0
2017-10-11,1927,134.3,134.3,134.3,134.3,1,0
2017-10-12,1928,132.0,132.0,132.0,132.0,1,0
2017-10-13,1929,130.7,130.7,130.7,130.7,1,0
2017-10-16,1932,131.65,131.65,131.65,131.65,1,0
2017-10-17,1933,130.7,130.7,130.7,130.7,1,0
2017-10-18,1934,129.2,129.2,129.2,129.2,1,0
2017-10-23,1939,130.1,130.1,130.1,130.1,1,0
2017-10-24,1940,129.2,129.2,129.2,129.2,1,0
2017-10-25,1941,129.0,129.0,129.0,129.0,1,0
2017-10-26,1942,129.8,129.8,129.8,129.8,1,0
2017-10-27,1943,130.95,130.95,130.95,130.95,1,0
2017-10-30,1946,129.75,129.75,129.75,129.75,1,0
2017-10-31,1947,128.5,128.5,128.5,128.5,1,0
2017-11-01,1948,129.05,129.05,129.05,129.05,1,0
2017-11-02,1949,128.1,128.1,128.1,128.1,1,0
2017-11-03,1950,127.75,127.75,127.75,127.75,1,0
2017-11-06,1953,127.5,127.5,127.5,127.5,1,0
2017-11-07,1954,126.45,126.45,126.45,126.45,1,0
2017-11-08,1955,123.85,123.85,123.85,123.85,1,0
2017-11-09,1956,123.25,123.25,123.25,123.25,1,0
2017-11-10,1957,124.3,124.3,124.3,124.3,1,0
2017-11-13,1960,124.85,124.85,124.85,124.85,1,0
2017-11-14,1961,122.15,122.15,122.15,122.15,1,0
2017-11-15,1962,121.3,121.3,121.3,121.3,1,0
2017-11-16,1963,119.95,119.95,119.95,119.95,1,0
2017-11-17,1964,122.2,122.2,122.2,122.2,1,0
2017-11-20,1967,122.15,122.15,122.15,122.15,1,0
2017-11-21,1968,120.65,120.65,120.65,120.65,1,0
2017-11-22,1969,121.95,121.95,121.95,121.95,1,0
2017-11-23,1970,122.4,122.4,122.4,122.4,1,0
2017-11-24,1971,121.6,121.6,121.6,121.6,1,0
2017-11-27,1974,120.95,120.95,120.95,120.95,1,0
2017-11-28,1975,120.45,120.45,120.45,120.45,1,0
2017-11-29,1976,121.4,121.4,121.4,121.4,1,0
2017-11-30,1977,121.0,121.0,121.0,121.0,1,0
2017-12-01,1978,117.6,117.6,117.6,117.6,1,0
2017-12-04,1981,119.1,119.1,119.1,119.1,1,0
2017-12-05,1982,118.35,118.35,118.35,118.35,1,0
2017-12-06,1983,118.95,118.95,118.95,118.95,1,0
2017-12-07,1984,120.05,120.05,120.05,120.05,1,0
2017-12-08,1985,119.95,119.95,119.95,119.95,1,0
2017-12-11,1988,120.9,120.9,120.9,120.9,1,0
2017-12-12,1989,119.1,119.1,119.1,119.1,1,0
2017-12-13,1990,117.75,117.75,117.75,117.75,1,0
2017-12-14,1991,116.25,116.25,116.25,116.25,1,0
2017-12-15,1992,115.1,115.1,115.1,115.1,1,0
2017-12-18,1995,114.85,114.85,114.85,114.85,1,0
2017-12-19,1996,114.05,114.05,114.05,114.05,1,0
2017-12-20,1997,113.85,113.85,113.85,113.85,1,0
2017-12-21,1998,120.85,120.85,120.85,120.85,1,0
2017-12-22,1999,130.9,130.9,130.9,130.9,1,0
2017-12-26,2003,133.9,133.9,133.9,133.9,1,0
2017-12-27,2004,135.5,135.5,135.5,135.5,1,0
2017-12-28,2005,136.75,136.75,136.75,136.75,1,0
2017-12-29,2006,137.1,137.1,137.1,137.1,1,0
2018-01-01,2009,140.4,140.4,140.4,140.4,1,0
2018-01-02,2010,139.25,139.25,139.25,139.25,1,0
2018-01-03,2011,139.8,139.8,139.8,139.8,1,0
2018-01-04,2012,141.85,141.85,141.85,141.85,1,0
2018-01-05,2013,141.45,141.45,141.45,141.45,1,0
2018-01-08,2016,145.8,145.8,145.8,145.8,1,0
2018-01-09,2017,147.35,147.35,147.35,147.35,1,0
2018-01-10,2018,145.4,145.4,145.4,145.4,1,0
2018-01-11,2019,144.7,144.7,144.7,144.7,1,0
2018-01-12,2020,149.35,149.35,149.35,149.35,1,0
2018-01-15,2023,149.4,149.4,149.4,149.4,1,0
2018-01-16,2024,143.6,143.6,143.6,143.6,1,0
2018-01-17,2025,140.95,140.95,140.95,140.95,1,0
2018-01-18,2026,136.6,136.6,136.6,136.6,1,0
2018-01-19,2027,137.25,137.25,137.25,137.25,1,0
2018-01-22,2030,138.15,138.15,138.15,138.15,1,0
2018-01-23,2031,140.0,140.0,140.0,140.0,1,0
2018-01-24,2032,136.35,136.35,136.35,136.35,1,0
2018-01-25,2033,141.5,141.5,141.5,141.5,1,0
2018-01-29,2037,142.65,142.65,142.65,142.65,1,0
2018-01-30,2038,139.8,139.8,139.8,139.8,1,0
2018-01-31,2039,138.5,138.5,138.5,138.5,1,0
2018-02-01,2040,138.75,138.75,138.75,138.75,1,0
2018-02-02,2041,134.1,134.1,134.1,134.1,1,0
2018-02-05,2044,132.7,132.7,132.7,132.7,1,0
2018-02-06,2045,129.3,129.3,129.3,129.3,1,0
2018-02-07,2046,130.15,130.15,130.15,130.15,1,0
2018-02-08,2047,130.45,130.45,130.45,130.45,1,0
2018-02-09,2048,131.3,131.3,131.3,131.3,1,0
2018-02-12,2051,131.85,131.85,131.85,131.85,1,0
2018-02-14,2053,125.9,125.9,125.9,125.9,1,0
2018-02-15,2054,123.35,123.35,123.35,123.35,1,0
2018-02-16,2055,122.15,122.15,122.15,122.15,1,0
2018-02-19,2058,120.15,120.15,120.15,120.15,1,0
2018-02-20,2059,119.65,119.65,119.65,119.65,1,0
2018-02-21,2060,120.4,120.4,120.4,120.4,1,0
2018-02-22,2061,119.6,119.6,119.6,119.6,1,0
2018-02-23,2062,123.75,123.75,123.75,123.75,1,0
2018-02-26,2065,125.9,125.9,125.9,125.9,1,0
2018-02-27,2066,125.6,125.6,125.6,125.6,1,0
2018-02-28,2067,124.05,124.05,124.05,124.05,1,0
2018-03-01,2068,123.1,123.1,123.1,123.1,1,0
2018-03-05,2072,121.15,121.15,121.15,121.15,1,0
2018-03-06,2073,120.7,120.7,120.7,120.7,1,0
2018-03-07,2074,119.2,119.2,119.2,119.2,1,0
2018-03-08,2075,119.65,119.65,119.65,119.65,1,0
2018-03-09,2076,119.8,119.8,119.8,119.8,1,0
2018-03-12,2079,119.4,119.4,119.4,119.4,1,0
2018-03-13,2080,119.0,119.0,119.0,119.0,1,0
2018-03-14,2081,118.05,118.05,118.05,118.05,1,0
2018-03-15,2082,117.15,117.15,117.15,117.15,1,0
2018-03-16,2083,117.5,117.5,117.5,117.5,1,0
2018-03-19,2086,116.95,116.95,116.95,116.95,1,0
2018-03-20,2087,116.75,116.75,116.75,116.75,1,0
2018-03-21,2088,117.45,117.45,117.45,117.45,1,0
2018-03-22,2089,116.9,116.9,116.9,116.9,1,0
2018-03-23,2090,115.05,115.05,115.05,115.05,1,0
2018-03-26,2093,113.45,113.45,113.45,113.45,1,0
2018-03-27,2094,115.45,115.45,115.45,115.45,1,0
2018-03-28,2095,113.75,113.75,113.75,113.75,1,0
2018-04-02,2100,120.5,120.5,120.5,120.5,1,0
2018-04-03,2101,119.85,119.85,119.85,119.85,1,0
2018-04-04,2102,119.6,119.6,119.6,119.6,1,0
2018-04-05,2103,121.1,121.1,121.1,121.1,1,0
2018-04-06,2104,121.5,121.5,121.5,121.5,1,0
2018-04-09,2107,123.45,123.45,123.45,123.45,1,0
