Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,510.65,510.65,510.65,510.65,1000000.0,0.0
2015-07-27,1120.0,504.35,504.35,504.35,504.35,1000000.0,0.0
2015-07-28,1121.0,548.75,548.75,548.75,548.75,1000000.0,0.0
2015-07-29,1122.0,488.45,488.45,488.45,488.45,1000000.0,0.0
2015-07-30,1123.0,480.65,480.65,480.65,480.65,1000000.0,0.0
2015-07-31,1124.0,480.7,480.7,480.7,480.7,1000000.0,0.0
2015-08-03,1127.0,476.35,476.35,476.35,476.35,1000000.0,0.0
2015-08-04,1128.0,472.0,472.0,472.0,472.0,1000000.0,0.0
2015-08-05,1129.0,479.7,479.7,479.7,479.7,1000000.0,0.0
2015-08-06,1130.0,476.1,476.1,476.1,476.1,1000000.0,0.0
2015-08-07,1131.0,475.1,475.1,475.1,475.1,1000000.0,0.0
2015-08-10,1134.0,480.95,480.95,480.95,480.95,1000000.0,0.0
2015-08-11,1135.0,472.05,472.05,472.05,472.05,1000000.0,0.0
2015-08-12,1136.0,474.5,474.5,474.5,474.5,1000000.0,0.0
2015-08-13,1137.0,473.2,473.2,473.2,473.2,1000000.0,0.0
2015-08-14,1138.0,475.15,475.15,475.15,475.15,1000000.0,0.0
2015-08-17,1141.0,474.15,474.15,474.15,474.15,1000000.0,0.0
2015-08-18,1142.0,469.4,469.4,469.4,469.4,1000000.0,0.0
2015-08-19,1143.0,479.85,479.85,479.85,479.85,1000000.0,0.0
2015-08-20,1144.0,480.7,480.7,480.7,480.7,1000000.0,0.0
2015-08-21,1145.0,508.7,508.7,508.7,508.7,1000000.0,0.0
2015-08-24,1148.0,471.9,471.9,471.9,471.9,1000000.0,0.0
2015-08-25,1149.0,470.6,470.6,470.6,470.6,1000000.0,0.0
2015-08-26,1150.0,469.2,469.2,469.2,469.2,1000000.0,0.0
2015-08-27,1151.0,510.5,510.5,510.5,510.5,1000000.0,0.0
2015-08-28,1152.0,498.1,498.1,498.1,498.1,1000000.0,0.0
2015-08-31,1155.0,498.95,498.95,498.95,498.95,1000000.0,0.0
2015-09-01,1156.0,500.95,500.95,500.95,500.95,1000000.0,0.0
2015-09-02,1157.0,501.7,501.7,501.7,501.7,1000000.0,0.0
2015-09-03,1158.0,503.4,503.4,503.4,503.4,1000000.0,0.0
2015-09-04,1159.0,492.65,492.65,492.65,492.65,1000000.0,0.0
2015-09-07,1162.0,481.65,481.65,481.65,481.65,1000000.0,0.0
2015-09-08,1163.0,484.45,484.45,484.45,484.45,1000000.0,0.0
2015-09-09,1164.0,496.5,496.5,496.5,496.5,1000000.0,0.0
2015-09-10,1165.0,496.55,496.55,496.55,496.55,1000000.0,0.0
2015-09-11,1166.0,491.55,491.55,491.55,491.55,1000000.0,0.0
2015-09-14,1169.0,490.2,490.2,490.2,490.2,1000000.0,0.0
2015-09-15,1170.0,494.45,494.45,494.45,494.45,1000000.0,0.0
2015-09-16,1171.0,508.45,508.45,508.45,508.45,1000000.0,0.0
2015-09-18,1173.0,498.9,498.9,498.9,498.9,1000000.0,0.0
2015-09-21,1176.0,484.8,484.8,484.8,484.8,1000000.0,0.0
2015-09-22,1177.0,476.55,476.55,476.55,476.55,1000000.0,0.0
2015-09-23,1178.0,484.5,484.5,484.5,484.5,1000000.0,0.0
2015-09-24,1179.0,484.8,484.8,484.8,484.8,1000000.0,0.0
2015-09-28,1183.0,483.8,483.8,483.8,483.8,1000000.0,0.0
2015-09-29,1184.0,484.3,484.3,484.3,484.3,1000000.0,0.0
2015-09-30,1185.0,477.1,477.1,477.1,477.1,1000000.0,0.0
2015-10-01,1186.0,477.9,477.9,477.9,477.9,1000000.0,0.0
2015-10-05,1190.0,488.4,488.4,488.4,488.4,1000000.0,0.0
2015-10-06,1191.0,481.7,481.7,481.7,481.7,1000000.0,0.0
2015-10-07,1192.0,484.3,484.3,484.3,484.3,1000000.0,0.0
2015-10-08,1193.0,491.1,491.1,491.1,491.1,1000000.0,0.0
2015-10-09,1194.0,487.05,487.05,487.05,487.05,1000000.0,0.0
2015-10-12,1197.0,484.85,484.85,484.85,484.85,1000000.0,0.0
2015-10-13,1198.0,484.05,484.05,484.05,484.05,1000000.0,0.0
2015-10-14,1199.0,482.2,482.2,482.2,482.2,1000000.0,0.0
2015-10-15,1200.0,485.55,485.55,485.55,485.55,1000000.0,0.0
2015-10-16,1201.0,482.35,482.35,482.35,482.35,1000000.0,0.0
2015-10-19,1204.0,486.85,486.85,486.85,486.85,1000000.0,0.0
2015-10-20,1205.0,493.95,493.95,493.95,493.95,1000000.0,0.0
2015-10-21,1206.0,491.8,491.8,491.8,491.8,1000000.0,0.0
2015-10-23,1208.0,490.3,490.3,490.3,490.3,1000000.0,0.0
2015-10-26,1211.0,490.9,490.9,490.9,490.9,1000000.0,0.0
2015-10-27,1212.0,486.9,486.9,486.9,486.9,1000000.0,0.0
2015-10-28,1213.0,491.2,491.2,491.2,491.2,1000000.0,0.0
2015-10-29,1214.0,486.0,486.0,486.0,486.0,1000000.0,0.0
2015-10-30,1215.0,488.75,488.75,488.75,488.75,1000000.0,0.0
2015-11-02,1218.0,489.95,489.95,489.95,489.95,1000000.0,0.0
2015-11-03,1219.0,490.3,490.3,490.3,490.3,1000000.0,0.0
2015-11-04,1220.0,493.35,493.35,493.35,493.35,1000000.0,0.0
2015-11-05,1221.0,482.7,482.7,482.7,482.7,1000000.0,0.0
2015-11-06,1222.0,485.25,485.25,485.25,485.25,1000000.0,0.0
2015-11-09,1225.0,479.95,479.95,479.95,479.95,1000000.0,0.0
2015-11-10,1226.0,484.05,484.05,484.05,484.05,1000000.0,0.0
2015-11-13,1229.0,483.95,483.95,483.95,483.95,1000000.0,0.0
2015-11-16,1232.0,478.8,478.8,478.8,478.8,1000000.0,0.0
2015-11-17,1233.0,482.0,482.0,482.0,482.0,1000000.0,0.0
2015-11-18,1234.0,471.9,471.9,471.9,471.9,1000000.0,0.0
2015-11-19,1235.0,468.55,468.55,468.55,468.55,1000000.0,0.0
2015-11-20,1236.0,475.75,475.75,475.75,475.75,1000000.0,0.0
2015-11-23,1239.0,481.25,481.25,481.25,481.25,1000000.0,0.0
2015-11-24,1240.0,484.7,484.7,484.7,484.7,1000000.0,0.0
2015-11-26,1242.0,480.45,480.45,480.45,480.45,1000000.0,0.0
2015-11-27,1243.0,475.25,475.25,475.25,475.25,1000000.0,0.0
2015-11-30,1246.0,475.6,475.6,475.6,475.6,1000000.0,0.0
2015-12-01,1247.0,479.05,479.05,479.05,479.05,1000000.0,0.0
2015-12-02,1248.0,484.8,484.8,484.8,484.8,1000000.0,0.0
2015-12-03,1249.0,489.95,489.95,489.95,489.95,1000000.0,0.0
2015-12-04,1250.0,493.55,493.55,493.55,493.55,1000000.0,0.0
2015-12-07,1253.0,487.85,487.85,487.85,487.85,1000000.0,0.0
2015-12-08,1254.0,481.9,481.9,481.9,481.9,1000000.0,0.0
2015-12-09,1255.0,465.5,465.5,465.5,465.5,1000000.0,0.0
2015-12-10,1256.0,484.35,484.35,484.35,484.35,1000000.0,0.0
2015-12-11,1257.0,476.5,476.5,476.5,476.5,1000000.0,0.0
2015-12-14,1260.0,476.7,476.7,476.7,476.7,1000000.0,0.0
2015-12-15,1261.0,488.1,488.1,488.1,488.1,1000000.0,0.0
2015-12-16,1262.0,483.4,483.4,483.4,483.4,1000000.0,0.0
2015-12-17,1263.0,478.75,478.75,478.75,478.75,1000000.0,0.0
2015-12-18,1264.0,483.5,483.5,483.5,483.5,1000000.0,0.0
2015-12-21,1267.0,485.8,485.8,485.8,485.8,1000000.0,0.0
2015-12-22,1268.0,481.55,481.55,481.55,481.55,1000000.0,0.0
2015-12-23,1269.0,495.7,495.7,495.7,495.7,1000000.0,0.0
2015-12-24,1270.0,499.4,499.4,499.4,499.4,1000000.0,0.0
2015-12-28,1274.0,486.75,486.75,486.75,486.75,1000000.0,0.0
2015-12-29,1275.0,487.85,487.85,487.85,487.85,1000000.0,0.0
2015-12-30,1276.0,516.15,516.15,516.15,516.15,1000000.0,0.0
2015-12-31,1277.0,522.6,522.6,522.6,522.6,1000000.0,0.0
2016-01-01,1278.0,532.8,532.8,532.8,532.8,1000000.0,0.0
2016-01-04,1281.0,513.4,513.4,513.4,513.4,1000000.0,0.0
2016-01-05,1282.0,528.15,528.15,528.15,528.15,1000000.0,0.0
2016-01-06,1283.0,529.9,529.9,529.9,529.9,1000000.0,0.0
2016-01-07,1284.0,514.15,514.15,514.15,514.15,1000000.0,0.0
2016-01-08,1285.0,522.0,522.0,522.0,522.0,1000000.0,0.0
2016-01-11,1288.0,531.55,531.55,531.55,531.55,1000000.0,0.0
2016-01-12,1289.0,521.8,521.8,521.8,521.8,1000000.0,0.0
2016-01-13,1290.0,521.3,521.3,521.3,521.3,1000000.0,0.0
2016-01-14,1291.0,523.85,523.85,523.85,523.85,1000000.0,0.0
2016-01-15,1292.0,504.55,504.55,504.55,504.55,1000000.0,0.0
2016-01-18,1295.0,502.0,502.0,502.0,502.0,1000000.0,0.0
2016-01-19,1296.0,489.4,489.4,489.4,489.4,1000000.0,0.0
2016-01-20,1297.0,472.05,472.05,472.05,472.05,1000000.0,0.0
2016-01-21,1298.0,484.95,484.95,484.95,484.95,1000000.0,0.0
2016-01-22,1299.0,495.4,495.4,495.4,495.4,1000000.0,0.0
2016-01-25,1302.0,499.1,499.1,499.1,499.1,1000000.0,0.0
2016-01-27,1304.0,511.3,511.3,511.3,511.3,1000000.0,0.0
2016-01-28,1305.0,513.05,513.05,513.05,513.05,1000000.0,0.0
2016-01-29,1306.0,521.75,521.75,521.75,521.75,1000000.0,0.0
2016-02-01,1309.0,516.3,516.3,516.3,516.3,1000000.0,0.0
2016-02-02,1310.0,518.45,518.45,518.45,518.45,1000000.0,0.0
2016-02-03,1311.0,526.1,526.1,526.1,526.1,1000000.0,0.0
2016-02-04,1312.0,503.9,503.9,503.9,503.9,1000000.0,0.0
2016-02-05,1313.0,506.45,506.45,506.45,506.45,1000000.0,0.0
2016-02-08,1316.0,513.7,513.7,513.7,513.7,1000000.0,0.0
2016-02-09,1317.0,502.45,502.45,502.45,502.45,1000000.0,0.0
2016-02-10,1318.0,505.45,505.45,505.45,505.45,1000000.0,0.0
2016-02-11,1319.0,479.35,479.35,479.35,479.35,1000000.0,0.0
2016-02-12,1320.0,475.45,475.45,475.45,475.45,1000000.0,0.0
2016-02-15,1323.0,493.4,493.4,493.4,493.4,1000000.0,0.0
2016-02-16,1324.0,497.45,497.45,497.45,497.45,1000000.0,0.0
2016-02-17,1325.0,482.5,482.5,482.5,482.5,1000000.0,0.0
2016-02-18,1326.0,495.85,495.85,495.85,495.85,1000000.0,0.0
2016-02-19,1327.0,500.85,500.85,500.85,500.85,1000000.0,0.0
2016-02-22,1330.0,502.9,502.9,502.9,502.9,1000000.0,0.0
2016-02-23,1331.0,487.8,487.8,487.8,487.8,1000000.0,0.0
2016-02-24,1332.0,483.35,483.35,483.35,483.35,1000000.0,0.0
2016-02-25,1333.0,470.95,470.95,470.95,470.95,1000000.0,0.0
2016-02-26,1334.0,469.55,469.55,469.55,469.55,1000000.0,0.0
2016-02-29,1337.0,459.05,459.05,459.05,459.05,1000000.0,0.0
2016-03-01,1338.0,474.75,474.75,474.75,474.75,1000000.0,0.0
2016-03-02,1339.0,485.5,485.5,485.5,485.5,1000000.0,0.0
2016-03-03,1340.0,484.2,484.2,484.2,484.2,1000000.0,0.0
2016-03-04,1341.0,491.25,491.25,491.25,491.25,1000000.0,0.0
2016-03-08,1345.0,481.95,481.95,481.95,481.95,1000000.0,0.0
2016-03-09,1346.0,488.55,488.55,488.55,488.55,1000000.0,0.0
2016-03-10,1347.0,477.05,477.05,477.05,477.05,1000000.0,0.0
2016-03-11,1348.0,475.05,475.05,475.05,475.05,1000000.0,0.0
2016-03-14,1351.0,475.6,475.6,475.6,475.6,1000000.0,0.0
2016-03-15,1352.0,463.35,463.35,463.35,463.35,1000000.0,0.0
2016-03-16,1353.0,467.0,467.0,467.0,467.0,1000000.0,0.0
2016-03-17,1354.0,469.7,469.7,469.7,469.7,1000000.0,0.0
2016-03-18,1355.0,465.9,465.9,465.9,465.9,1000000.0,0.0
2016-03-21,1358.0,480.0,480.0,480.0,480.0,1000000.0,0.0
2016-03-22,1359.0,472.0,472.0,472.0,472.0,1000000.0,0.0
2016-03-23,1360.0,483.3,483.3,483.3,483.3,1000000.0,0.0
2016-03-28,1365.0,485.1,485.1,485.1,485.1,1000000.0,0.0
2016-03-29,1366.0,498.75,498.75,498.75,498.75,1000000.0,0.0
2016-03-30,1367.0,504.0,504.0,504.0,504.0,1000000.0,0.0
2016-03-31,1368.0,511.9,511.9,511.9,511.9,1000000.0,0.0
2016-04-01,1369.0,521.1,521.1,521.1,521.1,1000000.0,0.0
2016-04-04,1372.0,531.4,531.4,531.4,531.4,1000000.0,0.0
2016-04-05,1373.0,520.4,520.4,520.4,520.4,1000000.0,0.0
2016-04-06,1374.0,533.85,533.85,533.85,533.85,1000000.0,0.0
2016-04-07,1375.0,535.0,535.0,535.0,535.0,1000000.0,0.0
2016-04-08,1376.0,528.4,528.4,528.4,528.4,1000000.0,0.0
2016-04-11,1379.0,531.7,531.7,531.7,531.7,1000000.0,0.0
2016-04-12,1380.0,528.0,528.0,528.0,528.0,1000000.0,0.0
2016-04-13,1381.0,541.65,541.65,541.65,541.65,1000000.0,0.0
2016-04-18,1386.0,565.0,565.0,565.0,565.0,1000000.0,0.0
2016-04-20,1388.0,546.4,546.4,546.4,546.4,1000000.0,0.0
2016-04-21,1389.0,522.1,522.1,522.1,522.1,1000000.0,0.0
2016-04-22,1390.0,524.8,524.8,524.8,524.8,1000000.0,0.0
2016-04-25,1393.0,518.55,518.55,518.55,518.55,1000000.0,0.0
2016-04-26,1394.0,530.35,530.35,530.35,530.35,1000000.0,0.0
2016-04-27,1395.0,529.05,529.05,529.05,529.05,1000000.0,0.0
2016-04-28,1396.0,531.4,531.4,531.4,531.4,1000000.0,0.0
2016-04-29,1397.0,539.75,539.75,539.75,539.75,1000000.0,0.0
2016-05-02,1400.0,522.35,522.35,522.35,522.35,1000000.0,0.0
2016-05-03,1401.0,524.3,524.3,524.3,524.3,1000000.0,0.0
2016-05-04,1402.0,520.0,520.0,520.0,520.0,1000000.0,0.0
2016-05-05,1403.0,528.2,528.2,528.2,528.2,1000000.0,0.0
2016-05-06,1404.0,526.15,526.15,526.15,526.15,1000000.0,0.0
2016-05-09,1407.0,522.6,522.6,522.6,522.6,1000000.0,0.0
2016-05-10,1408.0,533.2,533.2,533.2,533.2,1000000.0,0.0
2016-05-11,1409.0,541.55,541.55,541.55,541.55,1000000.0,0.0
2016-05-12,1410.0,551.0,551.0,551.0,551.0,1000000.0,0.0
2016-05-13,1411.0,550.5,550.5,550.5,550.5,1000000.0,0.0
2016-05-16,1414.0,543.75,543.75,543.75,543.75,1000000.0,0.0
2016-05-17,1415.0,537.0,537.0,537.0,537.0,1000000.0,0.0
2016-05-18,1416.0,538.85,538.85,538.85,538.85,1000000.0,0.0
2016-05-19,1417.0,541.85,541.85,541.85,541.85,1000000.0,0.0
2016-05-20,1418.0,539.8,539.8,539.8,539.8,1000000.0,0.0
2016-05-23,1421.0,544.15,544.15,544.15,544.15,1000000.0,0.0
2016-05-24,1422.0,551.15,551.15,551.15,551.15,1000000.0,0.0
2016-05-25,1423.0,543.8,543.8,543.8,543.8,1000000.0,0.0
2016-05-26,1424.0,541.9,541.9,541.9,541.9,1000000.0,0.0
2016-05-27,1425.0,538.6,538.6,538.6,538.6,1000000.0,0.0
2016-05-30,1428.0,549.85,549.85,549.85,549.85,1000000.0,0.0
2016-05-31,1429.0,544.6,544.6,544.6,544.6,1000000.0,0.0
2016-06-01,1430.0,540.25,540.25,540.25,540.25,1000000.0,0.0
2016-06-02,1431.0,536.15,536.15,536.15,536.15,1000000.0,0.0
2016-06-03,1432.0,541.75,541.75,541.75,541.75,1000000.0,0.0
2016-06-06,1435.0,538.6,538.6,538.6,538.6,1000000.0,0.0
2016-06-07,1436.0,542.3,542.3,542.3,542.3,1000000.0,0.0
2016-06-08,1437.0,543.7,543.7,543.7,543.7,1000000.0,0.0
2016-06-09,1438.0,539.35,539.35,539.35,539.35,1000000.0,0.0
2016-06-10,1439.0,537.6,537.6,537.6,537.6,1000000.0,0.0
2016-06-13,1442.0,531.65,531.65,531.65,531.65,1000000.0,0.0
2016-06-14,1443.0,525.2,525.2,525.2,525.2,1000000.0,0.0
2016-06-15,1444.0,529.6,529.6,529.6,529.6,1000000.0,0.0
2016-06-16,1445.0,527.95,527.95,527.95,527.95,1000000.0,0.0
2016-06-17,1446.0,526.55,526.55,526.55,526.55,1000000.0,0.0
2016-06-20,1449.0,534.05,534.05,534.05,534.05,1000000.0,0.0
2016-06-21,1450.0,536.05,536.05,536.05,536.05,1000000.0,0.0
2016-06-22,1451.0,531.2,531.2,531.2,531.2,1000000.0,0.0
2016-06-23,1452.0,532.1,532.1,532.1,532.1,1000000.0,0.0
2016-06-24,1453.0,538.85,538.85,538.85,538.85,1000000.0,0.0
2016-06-27,1456.0,543.3,543.3,543.3,543.3,1000000.0,0.0
2016-06-28,1457.0,539.6,539.6,539.6,539.6,1000000.0,0.0
2016-06-29,1458.0,560.3,560.3,560.3,560.3,1000000.0,0.0
2016-06-30,1459.0,566.15,566.15,566.15,566.15,1000000.0,0.0
2016-07-01,1460.0,569.15,569.15,569.15,569.15,1000000.0,0.0
2016-07-04,1463.0,565.05,565.05,565.05,565.05,1000000.0,0.0
2016-07-05,1464.0,580.25,580.25,580.25,580.25,1000000.0,0.0
2016-07-07,1466.0,584.0,584.0,584.0,584.0,1000000.0,0.0
2016-07-08,1467.0,581.5,581.5,581.5,581.5,1000000.0,0.0
2016-07-11,1470.0,581.15,581.15,581.15,581.15,1000000.0,0.0
2016-07-12,1471.0,583.6,583.6,583.6,583.6,1000000.0,0.0
2016-07-13,1472.0,560.25,560.25,560.25,560.25,1000000.0,0.0
2016-07-14,1473.0,564.4,564.4,564.4,564.4,1000000.0,0.0
2016-07-15,1474.0,575.15,575.15,575.15,575.15,1000000.0,0.0
2016-07-18,1477.0,576.55,576.55,576.55,576.55,1000000.0,0.0
2016-07-19,1478.0,587.25,587.25,587.25,587.25,1000000.0,0.0
2016-07-20,1479.0,590.1,590.1,590.1,590.1,1000000.0,0.0
2016-07-21,1480.0,590.3,590.3,590.3,590.3,1000000.0,0.0
2016-07-22,1481.0,590.0,590.0,590.0,590.0,1000000.0,0.0
2016-07-25,1484.0,590.05,590.05,590.05,590.05,1000000.0,0.0
2016-07-26,1485.0,593.2,593.2,593.2,593.2,1000000.0,0.0
2016-07-27,1486.0,606.35,606.35,606.35,606.35,1000000.0,0.0
2016-07-28,1487.0,600.7,600.7,600.7,600.7,1000000.0,0.0
2016-07-29,1488.0,604.1,604.1,604.1,604.1,1000000.0,0.0
2016-08-01,1491.0,608.8,608.8,608.8,608.8,1000000.0,0.0
2016-08-02,1492.0,615.65,615.65,615.65,615.65,1000000.0,0.0
2016-08-03,1493.0,619.1,619.1,619.1,619.1,1000000.0,0.0
2016-08-04,1494.0,675.9,675.9,675.9,675.9,1000000.0,0.0
2016-08-05,1495.0,698.75,698.75,698.75,698.75,1000000.0,0.0
2016-08-08,1498.0,686.5,686.5,686.5,686.5,1000000.0,0.0
2016-08-09,1499.0,709.55,709.55,709.55,709.55,1000000.0,0.0
2016-08-10,1500.0,716.95,716.95,716.95,716.95,1000000.0,0.0
2016-08-11,1501.0,695.55,695.55,695.55,695.55,1000000.0,0.0
2016-08-12,1502.0,678.95,678.95,678.95,678.95,1000000.0,0.0
2016-08-16,1506.0,662.2,662.2,662.2,662.2,1000000.0,0.0
2016-08-17,1507.0,679.8,679.8,679.8,679.8,1000000.0,0.0
2016-08-18,1508.0,683.05,683.05,683.05,683.05,1000000.0,0.0
2016-08-19,1509.0,685.7,685.7,685.7,685.7,1000000.0,0.0
2016-08-22,1512.0,690.9,690.9,690.9,690.9,1000000.0,0.0
2016-08-23,1513.0,678.8,678.8,678.8,678.8,1000000.0,0.0
2016-08-24,1514.0,678.6,678.6,678.6,678.6,1000000.0,0.0
2016-08-25,1515.0,692.2,692.2,692.2,692.2,1000000.0,0.0
2016-08-26,1516.0,714.65,714.65,714.65,714.65,1000000.0,0.0
2016-08-29,1519.0,733.15,733.15,733.15,733.15,1000000.0,0.0
2016-08-30,1520.0,729.55,729.55,729.55,729.55,1000000.0,0.0
2016-08-31,1521.0,716.3,716.3,716.3,716.3,1000000.0,0.0
2016-09-01,1522.0,720.15,720.15,720.15,720.15,1000000.0,0.0
2016-09-02,1523.0,730.35,730.35,730.35,730.35,1000000.0,0.0
2016-09-06,1527.0,745.35,745.35,745.35,745.35,1000000.0,0.0
2016-09-07,1528.0,751.95,751.95,751.95,751.95,1000000.0,0.0
2016-09-08,1529.0,747.1,747.1,747.1,747.1,1000000.0,0.0
2016-09-09,1530.0,736.95,736.95,736.95,736.95,1000000.0,0.0
2016-09-12,1533.0,711.35,711.35,711.35,711.35,1000000.0,0.0
2016-09-14,1535.0,715.65,715.65,715.65,715.65,1000000.0,0.0
2016-09-15,1536.0,721.35,721.35,721.35,721.35,1000000.0,0.0
2016-09-16,1537.0,716.8,716.8,716.8,716.8,1000000.0,0.0
2016-09-19,1540.0,705.05,705.05,705.05,705.05,1000000.0,0.0
2016-09-20,1541.0,728.15,728.15,728.15,728.15,1000000.0,0.0
2016-09-21,1542.0,728.45,728.45,728.45,728.45,1000000.0,0.0
2016-09-22,1543.0,731.2,731.2,731.2,731.2,1000000.0,0.0
2016-09-23,1544.0,740.25,740.25,740.25,740.25,1000000.0,0.0
2016-09-26,1547.0,734.35,734.35,734.35,734.35,1000000.0,0.0
2016-09-27,1548.0,750.6,750.6,750.6,750.6,1000000.0,0.0
2016-09-28,1549.0,766.05,766.05,766.05,766.05,1000000.0,0.0
2016-09-29,1550.0,717.5,717.5,717.5,717.5,1000000.0,0.0
2016-09-30,1551.0,736.35,736.35,736.35,736.35,1000000.0,0.0
2016-10-03,1554.0,770.1,770.1,770.1,770.1,1000000.0,0.0
2016-10-04,1555.0,767.3,767.3,767.3,767.3,1000000.0,0.0
2016-10-05,1556.0,770.65,770.65,770.65,770.65,1000000.0,0.0
2016-10-06,1557.0,771.05,771.05,771.05,771.05,1000000.0,0.0
2016-10-07,1558.0,758.3,758.3,758.3,758.3,1000000.0,0.0
2016-10-10,1561.0,770.0,770.0,770.0,770.0,1000000.0,0.0
2016-10-13,1564.0,757.45,757.45,757.45,757.45,1000000.0,0.0
2016-10-14,1565.0,764.25,764.25,764.25,764.25,1000000.0,0.0
2016-10-17,1568.0,756.55,756.55,756.55,756.55,1000000.0,0.0
2016-10-18,1569.0,754.3,754.3,754.3,754.3,1000000.0,0.0
2016-10-19,1570.0,740.15,740.15,740.15,740.15,1000000.0,0.0
2016-10-20,1571.0,743.2,743.2,743.2,743.2,1000000.0,0.0
2016-10-21,1572.0,751.0,751.0,751.0,751.0,1000000.0,0.0
2016-10-24,1575.0,740.85,740.85,740.85,740.85,1000000.0,0.0
2016-10-25,1576.0,743.2,743.2,743.2,743.2,1000000.0,0.0
2016-10-26,1577.0,733.4,733.4,733.4,733.4,1000000.0,0.0
2016-10-27,1578.0,734.35,734.35,734.35,734.35,1000000.0,0.0
2016-10-28,1579.0,758.35,758.35,758.35,758.35,1000000.0,0.0
2016-11-01,1583.0,758.2,758.2,758.2,758.2,1000000.0,0.0
2016-11-02,1584.0,736.2,736.2,736.2,736.2,1000000.0,0.0
2016-11-03,1585.0,731.1,731.1,731.1,731.1,1000000.0,0.0
2016-11-04,1586.0,733.95,733.95,733.95,733.95,1000000.0,0.0
2016-11-07,1589.0,749.4,749.4,749.4,749.4,1000000.0,0.0
2016-11-08,1590.0,751.05,751.05,751.05,751.05,1000000.0,0.0
2016-11-09,1591.0,747.05,747.05,747.05,747.05,1000000.0,0.0
2016-11-10,1592.0,734.5,734.5,734.5,734.5,1000000.0,0.0
2016-11-11,1593.0,707.5,707.5,707.5,707.5,1000000.0,0.0
2016-11-15,1597.0,671.45,671.45,671.45,671.45,1000000.0,0.0
2016-11-16,1598.0,681.3,681.3,681.3,681.3,1000000.0,0.0
2016-11-17,1599.0,691.45,691.45,691.45,691.45,1000000.0,0.0
2016-11-18,1600.0,698.45,698.45,698.45,698.45,1000000.0,0.0
2016-11-21,1603.0,677.05,677.05,677.05,677.05,1000000.0,0.0
2016-11-22,1604.0,678.95,678.95,678.95,678.95,1000000.0,0.0
2016-11-23,1605.0,665.65,665.65,665.65,665.65,1000000.0,0.0
2016-11-24,1606.0,663.55,663.55,663.55,663.55,1000000.0,0.0
2016-11-25,1607.0,657.35,657.35,657.35,657.35,1000000.0,0.0
2016-11-28,1610.0,697.1,697.1,697.1,697.1,1000000.0,0.0
2016-11-29,1611.0,688.0,688.0,688.0,688.0,1000000.0,0.0
2016-11-30,1612.0,692.75,692.75,692.75,692.75,1000000.0,0.0
2016-12-01,1613.0,723.45,723.45,723.45,723.45,1000000.0,0.0
2016-12-02,1614.0,713.9,713.9,713.9,713.9,1000000.0,0.0
2016-12-05,1617.0,732.7,732.7,732.7,732.7,1000000.0,0.0
2016-12-06,1618.0,712.9,712.9,712.9,712.9,1000000.0,0.0
2016-12-07,1619.0,706.9,706.9,706.9,706.9,1000000.0,0.0
2016-12-08,1620.0,708.75,708.75,708.75,708.75,1000000.0,0.0
2016-12-09,1621.0,698.5,698.5,698.5,698.5,1000000.0,0.0
2016-12-12,1624.0,687.7,687.7,687.7,687.7,1000000.0,0.0
2016-12-13,1625.0,668.95,668.95,668.95,668.95,1000000.0,0.0
2016-12-14,1626.0,658.05,658.05,658.05,658.05,1000000.0,0.0
2016-12-15,1627.0,674.45,674.45,674.45,674.45,1000000.0,0.0
2016-12-16,1628.0,680.6,680.6,680.6,680.6,1000000.0,0.0
2016-12-19,1631.0,661.6,661.6,661.6,661.6,1000000.0,0.0
2016-12-20,1632.0,659.65,659.65,659.65,659.65,1000000.0,0.0
2016-12-21,1633.0,657.2,657.2,657.2,657.2,1000000.0,0.0
2016-12-22,1634.0,637.55,637.55,637.55,637.55,1000000.0,0.0
2016-12-23,1635.0,635.55,635.55,635.55,635.55,1000000.0,0.0
2016-12-26,1638.0,593.0,593.0,593.0,593.0,1000000.0,0.0
2016-12-27,1639.0,600.0,600.0,600.0,600.0,1000000.0,0.0
2016-12-28,1640.0,626.85,626.85,626.85,626.85,1000000.0,0.0
2016-12-29,1641.0,640.05,640.05,640.05,640.05,1000000.0,0.0
2016-12-30,1642.0,648.7,648.7,648.7,648.7,1000000.0,0.0
2017-01-02,1645.0,664.8,664.8,664.8,664.8,1000000.0,0.0
2017-01-03,1646.0,687.7,687.7,687.7,687.7,1000000.0,0.0
2017-01-04,1647.0,675.65,675.65,675.65,675.65,1000000.0,0.0
2017-01-05,1648.0,666.7,666.7,666.7,666.7,1000000.0,0.0
2017-01-06,1649.0,665.7,665.7,665.7,665.7,1000000.0,0.0
2017-01-09,1652.0,658.95,658.95,658.95,658.95,1000000.0,0.0
2017-01-10,1653.0,646.45,646.45,646.45,646.45,1000000.0,0.0
2017-01-11,1654.0,644.75,644.75,644.75,644.75,1000000.0,0.0
2017-01-12,1655.0,633.8,633.8,633.8,633.8,1000000.0,0.0
2017-01-13,1656.0,629.85,629.85,629.85,629.85,1000000.0,0.0
2017-01-16,1659.0,667.25,667.25,667.25,667.25,1000000.0,0.0
2017-01-17,1660.0,666.55,666.55,666.55,666.55,1000000.0,0.0
2017-01-18,1661.0,670.15,670.15,670.15,670.15,1000000.0,0.0
2017-01-19,1662.0,680.95,680.95,680.95,680.95,1000000.0,0.0
