Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,113.45,113.45,113.45,113.45,1000000,0
2017-11-27,1974,117.2,117.2,117.2,117.2,1000000,0
2017-11-28,1975,113.35,113.35,113.35,113.35,1000000,0
2017-11-29,1976,114.7,114.7,114.7,114.7,1000000,0
2017-11-30,1977,119.85,119.85,119.85,119.85,1000000,0
2017-12-01,1978,118.4,118.4,118.4,118.4,1000000,0
2017-12-04,1981,115.8,115.8,115.8,115.8,1000000,0
2017-12-05,1982,119.55,119.55,119.55,119.55,1000000,0
2017-12-06,1983,116.0,116.0,116.0,116.0,1000000,0
2017-12-07,1984,116.9,116.9,116.9,116.9,1000000,0
2017-12-08,1985,118.55,118.55,118.55,118.55,1000000,0
2017-12-11,1988,117.05,117.05,117.05,117.05,1000000,0
2017-12-12,1989,114.6,114.6,114.6,114.6,1000000,0
2017-12-13,1990,112.0,112.0,112.0,112.0,1000000,0
2017-12-14,1991,110.9,110.9,110.9,110.9,1000000,0
2017-12-15,1992,112.8,112.8,112.8,112.8,1000000,0
2017-12-18,1995,109.3,109.3,109.3,109.3,1000000,0
2017-12-19,1996,121.85,121.85,121.85,121.85,1000000,0
2017-12-20,1997,127.25,127.25,127.25,127.25,1000000,0
2017-12-21,1998,126.15,126.15,126.15,126.15,1000000,0
2017-12-22,1999,126.6,126.6,126.6,126.6,1000000,0
2017-12-26,2003,128.75,128.75,128.75,128.75,1000000,0
2017-12-27,2004,127.4,127.4,127.4,127.4,1000000,0
2017-12-28,2005,128.05,128.05,128.05,128.05,1000000,0
2017-12-29,2006,125.75,125.75,125.75,125.75,1000000,0
2018-01-01,2009,126.2,126.2,126.2,126.2,1000000,0
2018-01-02,2010,128.7,128.7,128.7,128.7,1000000,0
2018-01-03,2011,128.75,128.75,128.75,128.75,1000000,0
2018-01-04,2012,136.25,136.25,136.25,136.25,1000000,0
2018-01-05,2013,134.85,134.85,134.85,134.85,1000000,0
2018-01-08,2016,134.2,134.2,134.2,134.2,1000000,0
2018-01-09,2017,131.75,131.75,131.75,131.75,1000000,0
2018-01-10,2018,133.65,133.65,133.65,133.65,1000000,0
2018-01-11,2019,139.4,139.4,139.4,139.4,1000000,0
2018-01-12,2020,142.45,142.45,142.45,142.45,1000000,0
2018-01-15,2023,143.3,143.3,143.3,143.3,1000000,0
2018-01-16,2024,138.5,138.5,138.5,138.5,1000000,0
2018-01-17,2025,141.3,141.3,141.3,141.3,1000000,0
2018-01-18,2026,133.1,133.1,133.1,133.1,1000000,0
2018-01-19,2027,136.0,136.0,136.0,136.0,1000000,0
2018-01-22,2030,139.8,139.8,139.8,139.8,1000000,0
2018-01-23,2031,143.55,143.55,143.55,143.55,1000000,0
2018-01-24,2032,144.9,144.9,144.9,144.9,1000000,0
2018-01-25,2033,145.6,145.6,145.6,145.6,1000000,0
2018-01-29,2037,147.35,147.35,147.35,147.35,1000000,0
2018-01-30,2038,144.7,144.7,144.7,144.7,1000000,0
2018-01-31,2039,139.95,139.95,139.95,139.95,1000000,0
2018-02-01,2040,126.7,126.7,126.7,126.7,1000000,0
2018-02-02,2041,116.9,116.9,116.9,116.9,1000000,0
2018-02-05,2044,121.3,121.3,121.3,121.3,1000000,0
2018-02-06,2045,113.65,113.65,113.65,113.65,1000000,0
2018-02-07,2046,111.85,111.85,111.85,111.85,1000000,0
2018-02-08,2047,115.0,115.0,115.0,115.0,1000000,0
2018-02-09,2048,118.15,118.15,118.15,118.15,1000000,0
2018-02-12,2051,123.15,123.15,123.15,123.15,1000000,0
2018-02-14,2053,125.15,125.15,125.15,125.15,1000000,0
2018-02-15,2054,120.05,120.05,120.05,120.05,1000000,0
2018-02-16,2055,118.8,118.8,118.8,118.8,1000000,0
2018-02-19,2058,117.6,117.6,117.6,117.6,1000000,0
2018-02-20,2059,118.5,118.5,118.5,118.5,1000000,0
2018-02-21,2060,116.3,116.3,116.3,116.3,1000000,0
2018-02-22,2061,112.75,112.75,112.75,112.75,1000000,0
2018-02-23,2062,118.0,118.0,118.0,118.0,1000000,0
2018-02-26,2065,120.05,120.05,120.05,120.05,1000000,0
2018-02-27,2066,119.3,119.3,119.3,119.3,1000000,0
2018-02-28,2067,116.95,116.95,116.95,116.95,1000000,0
2018-03-01,2068,115.05,115.05,115.05,115.05,1000000,0
2018-03-05,2072,111.2,111.2,111.2,111.2,1000000,0
2018-03-06,2073,109.0,109.0,109.0,109.0,1000000,0
2018-03-07,2074,104.8,104.8,104.8,104.8,1000000,0
2018-03-08,2075,105.25,105.25,105.25,105.25,1000000,0
2018-03-09,2076,104.05,104.05,104.05,104.05,1000000,0
2018-03-12,2079,107.85,107.85,107.85,107.85,1000000,0
2018-03-13,2080,110.3,110.3,110.3,110.3,1000000,0
2018-03-14,2081,110.95,110.95,110.95,110.95,1000000,0
2018-03-15,2082,112.3,112.3,112.3,112.3,1000000,0
2018-03-16,2083,109.85,109.85,109.85,109.85,1000000,0
2018-03-19,2086,106.2,106.2,106.2,106.2,1000000,0
2018-03-20,2087,106.6,106.6,106.6,106.6,1000000,0
2018-03-21,2088,106.95,106.95,106.95,106.95,1000000,0
2018-03-22,2089,105.1,105.1,105.1,105.1,1000000,0
2018-03-23,2090,106.7,106.7,106.7,106.7,1000000,0
2018-03-26,2093,109.1,109.1,109.1,109.1,1000000,0
2018-03-27,2094,108.75,108.75,108.75,108.75,1000000,0
2018-03-28,2095,106.45,106.45,106.45,106.45,1000000,0
2018-04-02,2100,110.1,110.1,110.1,110.1,1000000,0
2018-04-03,2101,113.6,113.6,113.6,113.6,1000000,0
2018-04-04,2102,110.55,110.55,110.55,110.55,1000000,0
2018-04-05,2103,114.35,114.35,114.35,114.35,1000000,0
2018-04-06,2104,112.95,112.95,112.95,112.95,1000000,0
2018-04-09,2107,112.95,112.95,112.95,112.95,1000000,0
2018-04-10,2108,113.6,113.6,113.6,113.6,1000000,0
2018-04-11,2109,112.7,112.7,112.7,112.7,1000000,0
2018-04-12,2110,110.55,110.55,110.55,110.55,1000000,0
2018-04-13,2111,113.25,113.25,113.25,113.25,1000000,0
2018-04-16,2114,116.3,116.3,116.3,116.3,1000000,0
2018-04-17,2115,116.35,116.35,116.35,116.35,1000000,0
2018-04-18,2116,114.65,114.65,114.65,114.65,1000000,0
2018-04-19,2117,114.65,114.65,114.65,114.65,1000000,0
2018-04-20,2118,111.95,111.95,111.95,111.95,1000000,0
2018-04-23,2121,112.55,112.55,112.55,112.55,1000000,0
2018-04-24,2122,113.15,113.15,113.15,113.15,1000000,0
2018-04-25,2123,114.25,114.25,114.25,114.25,1000000,0
2018-04-26,2124,115.15,115.15,115.15,115.15,1000000,0
2018-04-27,2125,116.45,116.45,116.45,116.45,1000000,0
2018-04-30,2128,116.75,116.75,116.75,116.75,1000000,0
2018-05-02,2130,112.95,112.95,112.95,112.95,1000000,0
2018-05-03,2131,112.9,112.9,112.9,112.9,1000000,0
2018-05-04,2132,112.25,112.25,112.25,112.25,1000000,0
2018-05-07,2135,113.15,113.15,113.15,113.15,1000000,0
2018-05-08,2136,112.6,112.6,112.6,112.6,1000000,0
2018-05-09,2137,112.2,112.2,112.2,112.2,1000000,0
2018-05-10,2138,106.4,106.4,106.4,106.4,1000000,0
2018-05-11,2139,106.25,106.25,106.25,106.25,1000000,0
2018-05-14,2142,105.05,105.05,105.05,105.05,1000000,0
2018-05-15,2143,103.75,103.75,103.75,103.75,1000000,0
2018-05-16,2144,104.95,104.95,104.95,104.95,1000000,0
2018-05-17,2145,105.35,105.35,105.35,105.35,1000000,0
2018-05-18,2146,101.5,101.5,101.5,101.5,1000000,0
2018-05-21,2149,98.95,98.95,98.95,98.95,1000000,0
2018-05-22,2150,101.05,101.05,101.05,101.05,1000000,0
2018-05-23,2151,102.3,102.3,102.3,102.3,1000000,0
2018-05-24,2152,97.95,97.95,97.95,97.95,1000000,0
2018-05-25,2153,103.9,103.9,103.9,103.9,1000000,0
2018-05-28,2156,105.75,105.75,105.75,105.75,1000000,0
2018-05-29,2157,106.0,106.0,106.0,106.0,1000000,0
2018-05-30,2158,103.6,103.6,103.6,103.6,1000000,0
2018-05-31,2159,103.55,103.55,103.55,103.55,1000000,0
2018-06-01,2160,103.0,103.0,103.0,103.0,1000000,0
2018-06-04,2163,99.75,99.75,99.75,99.75,1000000,0
2018-06-05,2164,99.0,99.0,99.0,99.0,1000000,0
2018-06-06,2165,101.4,101.4,101.4,101.4,1000000,0
2018-06-07,2166,102.85,102.85,102.85,102.85,1000000,0
2018-06-08,2167,103.55,103.55,103.55,103.55,1000000,0
2018-06-11,2170,102.85,102.85,102.85,102.85,1000000,0
2018-06-12,2171,101.8,101.8,101.8,101.8,1000000,0
2018-06-13,2172,101.2,101.2,101.2,101.2,1000000,0
2018-06-14,2173,100.35,100.35,100.35,100.35,1000000,0
2018-06-15,2174,97.75,97.75,97.75,97.75,1000000,0
2018-06-18,2177,97.35,97.35,97.35,97.35,1000000,0
2018-06-19,2178,94.85,94.85,94.85,94.85,1000000,0
2018-06-20,2179,96.9,96.9,96.9,96.9,1000000,0
2018-06-21,2180,94.2,94.2,94.2,94.2,1000000,0
2018-06-22,2181,94.0,94.0,94.0,94.0,1000000,0
2018-06-25,2184,92.05,92.05,92.05,92.05,1000000,0
2018-06-26,2185,90.5,90.5,90.5,90.5,1000000,0
2018-06-27,2186,86.85,86.85,86.85,86.85,1000000,0
2018-06-28,2187,79.3,79.3,79.3,79.3,1000000,0
2018-06-29,2188,76.8,76.8,76.8,76.8,1000000,0
2018-07-02,2191,76.35,76.35,76.35,76.35,1000000,0
2018-07-03,2192,77.7,77.7,77.7,77.7,1000000,0
2018-07-04,2193,78.05,78.05,78.05,78.05,1000000,0
2018-07-05,2194,76.1,76.1,76.1,76.1,1000000,0
2018-07-06,2195,80.65,80.65,80.65,80.65,1000000,0
2018-07-09,2198,84.15,84.15,84.15,84.15,1000000,0
2018-07-10,2199,83.15,83.15,83.15,83.15,1000000,0
2018-07-11,2200,84.25,84.25,84.25,84.25,1000000,0
2018-07-12,2201,83.6,83.6,83.6,83.6,1000000,0
2018-07-13,2202,83.95,83.95,83.95,83.95,1000000,0
2018-07-16,2205,78.15,78.15,78.15,78.15,1000000,0
2018-07-17,2206,82.75,82.75,82.75,82.75,1000000,0
2018-07-18,2207,78.95,78.95,78.95,78.95,1000000,0
2018-07-19,2208,74.0,74.0,74.0,74.0,1000000,0
2018-07-20,2209,74.65,74.65,74.65,74.65,1000000,0
2018-07-23,2212,73.9,73.9,73.9,73.9,1000000,0
2018-07-24,2213,77.7,77.7,77.7,77.7,1000000,0
2018-07-25,2214,77.4,77.4,77.4,77.4,1000000,0
2018-07-26,2215,80.0,80.0,80.0,80.0,1000000,0
2018-07-27,2216,82.25,82.25,82.25,82.25,1000000,0
2018-07-30,2219,84.0,84.0,84.0,84.0,1000000,0
2018-07-31,2220,81.6,81.6,81.6,81.6,1000000,0
2018-08-01,2221,81.6,81.6,81.6,81.6,1000000,0
2018-08-02,2222,81.6,81.6,81.6,81.6,1000000,0
2018-08-03,2223,82.85,82.85,82.85,82.85,1000000,0
2018-08-06,2226,83.6,83.6,83.6,83.6,1000000,0
2018-08-07,2227,85.95,85.95,85.95,85.95,1000000,0
2018-08-08,2228,84.95,84.95,84.95,84.95,1000000,0
2018-08-09,2229,85.85,85.85,85.85,85.85,1000000,0
2018-08-10,2230,84.1,84.1,84.1,84.1,1000000,0
2018-08-13,2233,83.3,83.3,83.3,83.3,1000000,0
2018-08-14,2234,83.25,83.25,83.25,83.25,1000000,0
2018-08-16,2236,75.7,75.7,75.7,75.7,1000000,0
2018-08-17,2237,75.55,75.55,75.55,75.55,1000000,0
2018-08-20,2240,76.7,76.7,76.7,76.7,1000000,0
2018-08-21,2241,77.55,77.55,77.55,77.55,1000000,0
2018-08-23,2243,77.4,77.4,77.4,77.4,1000000,0
2018-08-24,2244,75.45,75.45,75.45,75.45,1000000,0
2018-08-27,2247,77.3,77.3,77.3,77.3,1000000,0
2018-08-28,2248,79.7,79.7,79.7,79.7,1000000,0
2018-08-29,2249,82.95,82.95,82.95,82.95,1000000,0
2018-08-30,2250,85.6,85.6,85.6,85.6,1000000,0
2018-08-31,2251,85.25,85.25,85.25,85.25,1000000,0
2018-09-03,2254,86.5,86.5,86.5,86.5,1000000,0
2018-09-04,2255,83.05,83.05,83.05,83.05,1000000,0
2018-09-05,2256,85.5,85.5,85.5,85.5,1000000,0
2018-09-06,2257,86.2,86.2,86.2,86.2,1000000,0
2018-09-07,2258,87.45,87.45,87.45,87.45,1000000,0
2018-09-10,2261,85.35,85.35,85.35,85.35,1000000,0
2018-09-11,2262,82.95,82.95,82.95,82.95,1000000,0
2018-09-12,2263,86.75,86.75,86.75,86.75,1000000,0
2018-09-14,2265,85.05,85.05,85.05,85.05,1000000,0
2018-09-17,2268,83.1,83.1,83.1,83.1,1000000,0
2018-09-18,2269,80.25,80.25,80.25,80.25,1000000,0
2018-09-19,2270,80.05,80.05,80.05,80.05,1000000,0
2018-09-21,2272,79.85,79.85,79.85,79.85,1000000,0
2018-09-24,2275,76.2,76.2,76.2,76.2,1000000,0
2018-09-25,2276,75.05,75.05,75.05,75.05,1000000,0
2018-09-26,2277,76.25,76.25,76.25,76.25,1000000,0
2018-09-27,2278,72.0,72.0,72.0,72.0,1000000,0
2018-09-28,2279,61.05,61.05,61.05,61.05,1000000,0
2018-10-01,2282,63.95,63.95,63.95,63.95,1000000,0
2018-10-03,2284,66.55,66.55,66.55,66.55,1000000,0
2018-10-04,2285,66.45,66.45,66.45,66.45,1000000,0
2018-10-05,2286,62.9,62.9,62.9,62.9,1000000,0
2018-10-08,2289,61.45,61.45,61.45,61.45,1000000,0
2018-10-09,2290,63.2,63.2,63.2,63.2,1000000,0
2018-10-10,2291,66.25,66.25,66.25,66.25,1000000,0
2018-10-11,2292,65.4,65.4,65.4,65.4,1000000,0
2018-10-12,2293,66.9,66.9,66.9,66.9,1000000,0
2018-10-15,2296,66.25,66.25,66.25,66.25,1000000,0
2018-10-16,2297,67.35,67.35,67.35,67.35,1000000,0
2018-10-17,2298,65.85,65.85,65.85,65.85,1000000,0
2018-10-19,2300,65.4,65.4,65.4,65.4,1000000,0
2018-10-22,2303,64.9,64.9,64.9,64.9,1000000,0
2018-10-23,2304,65.1,65.1,65.1,65.1,1000000,0
2018-10-24,2305,66.6,66.6,66.6,66.6,1000000,0
2018-10-25,2306,65.0,65.0,65.0,65.0,1000000,0
2018-10-26,2307,67.8,67.8,67.8,67.8,1000000,0
2018-10-29,2310,70.2,70.2,70.2,70.2,1000000,0
2018-10-30,2311,70.35,70.35,70.35,70.35,1000000,0
2018-10-31,2312,71.1,71.1,71.1,71.1,1000000,0
2018-11-01,2313,73.8,73.8,73.8,73.8,1000000,0
2018-11-02,2314,74.95,74.95,74.95,74.95,1000000,0
2018-11-05,2317,74.85,74.85,74.85,74.85,1000000,0
2018-11-06,2318,73.9,73.9,73.9,73.9,1000000,0
2018-11-09,2321,76.2,76.2,76.2,76.2,1000000,0
2018-11-12,2324,75.4,75.4,75.4,75.4,1000000,0
2018-11-13,2325,73.55,73.55,73.55,73.55,1000000,0
2018-11-14,2326,73.6,73.6,73.6,73.6,1000000,0
2018-11-15,2327,72.75,72.75,72.75,72.75,1000000,0
2018-11-16,2328,72.6,72.6,72.6,72.6,1000000,0
2018-11-19,2331,74.15,74.15,74.15,74.15,1000000,0
2018-11-20,2332,69.95,69.95,69.95,69.95,1000000,0
2018-11-21,2333,71.4,71.4,71.4,71.4,1000000,0
2018-11-22,2334,68.5,68.5,68.5,68.5,1000000,0
2018-11-26,2338,70.0,70.0,70.0,70.0,1000000,0
2018-11-27,2339,68.6,68.6,68.6,68.6,1000000,0
2018-11-28,2340,66.15,66.15,66.15,66.15,1000000,0
2018-11-29,2341,66.05,66.05,66.05,66.05,1000000,0
2018-11-30,2342,66.55,66.55,66.55,66.55,1000000,0
2018-12-03,2345,66.55,66.55,66.55,66.55,1000000,0
2018-12-04,2346,65.4,65.4,65.4,65.4,1000000,0
2018-12-05,2347,63.75,63.75,63.75,63.75,1000000,0
2018-12-06,2348,61.6,61.6,61.6,61.6,1000000,0
2018-12-07,2349,61.6,61.6,61.6,61.6,1000000,0
2018-12-10,2352,60.4,60.4,60.4,60.4,1000000,0
2018-12-11,2353,60.85,60.85,60.85,60.85,1000000,0
2018-12-12,2354,64.65,64.65,64.65,64.65,1000000,0
2018-12-13,2355,66.25,66.25,66.25,66.25,1000000,0
2018-12-14,2356,66.6,66.6,66.6,66.6,1000000,0
2018-12-17,2359,66.6,66.6,66.6,66.6,1000000,0
2018-12-18,2360,65.7,65.7,65.7,65.7,1000000,0
2018-12-19,2361,66.5,66.5,66.5,66.5,1000000,0
2018-12-20,2362,68.9,68.9,68.9,68.9,1000000,0
2018-12-21,2363,69.05,69.05,69.05,69.05,1000000,0
2018-12-24,2366,67.55,67.55,67.55,67.55,1000000,0
2018-12-26,2368,66.55,66.55,66.55,66.55,1000000,0
2018-12-27,2369,67.05,67.05,67.05,67.05,1000000,0
2018-12-28,2370,69.2,69.2,69.2,69.2,1000000,0
2018-12-31,2373,69.8,69.8,69.8,69.8,1000000,0
2019-01-01,2374,69.0,69.0,69.0,69.0,1000000,0
2019-01-02,2375,67.55,67.55,67.55,67.55,1000000,0
2019-01-03,2376,64.8,64.8,64.8,64.8,1000000,0
2019-01-04,2377,66.35,66.35,66.35,66.35,1000000,0
2019-01-07,2380,67.1,67.1,67.1,67.1,1000000,0
2019-01-08,2381,66.6,66.6,66.6,66.6,1000000,0
2019-01-09,2382,66.75,66.75,66.75,66.75,1000000,0
2019-01-10,2383,67.65,67.65,67.65,67.65,1000000,0
2019-01-11,2384,66.9,66.9,66.9,66.9,1000000,0
2019-01-14,2387,64.35,64.35,64.35,64.35,1000000,0
2019-01-15,2388,65.9,65.9,65.9,65.9,1000000,0
2019-01-16,2389,66.45,66.45,66.45,66.45,1000000,0
2019-01-17,2390,65.25,65.25,65.25,65.25,1000000,0
2019-01-18,2391,64.65,64.65,64.65,64.65,1000000,0
2019-01-21,2394,61.85,61.85,61.85,61.85,1000000,0
2019-01-22,2395,61.45,61.45,61.45,61.45,1000000,0
2019-01-23,2396,60.85,60.85,60.85,60.85,1000000,0
2019-01-24,2397,60.6,60.6,60.6,60.6,1000000,0
2019-01-25,2398,59.25,59.25,59.25,59.25,1000000,0
2019-01-28,2401,58.1,58.1,58.1,58.1,1000000,0
2019-01-29,2402,58.35,58.35,58.35,58.35,1000000,0
2019-01-30,2403,58.65,58.65,58.65,58.65,1000000,0
2019-01-31,2404,61.0,61.0,61.0,61.0,1000000,0
2019-02-01,2405,59.25,59.25,59.25,59.25,1000000,0
2019-02-04,2408,54.55,54.55,54.55,54.55,1000000,0
2019-02-05,2409,52.6,52.6,52.6,52.6,1000000,0
2019-02-06,2410,54.45,54.45,54.45,54.45,1000000,0
2019-02-07,2411,56.0,56.0,56.0,56.0,1000000,0
2019-02-08,2412,54.75,54.75,54.75,54.75,1000000,0
2019-02-11,2415,54.05,54.05,54.05,54.05,1000000,0
2019-02-12,2416,54.25,54.25,54.25,54.25,1000000,0
2019-02-13,2417,51.05,51.05,51.05,51.05,1000000,0
2019-02-14,2418,55.65,55.65,55.65,55.65,1000000,0
2019-02-15,2419,55.55,55.55,55.55,55.55,1000000,0
2019-02-18,2422,54.05,54.05,54.05,54.05,1000000,0
2019-02-19,2423,54.55,54.55,54.55,54.55,1000000,0
2019-02-20,2424,55.9,55.9,55.9,55.9,1000000,0
2019-02-21,2425,57.2,57.2,57.2,57.2,1000000,0
2019-02-22,2426,57.85,57.85,57.85,57.85,1000000,0
2019-02-25,2429,56.85,56.85,56.85,56.85,1000000,0
2019-02-26,2430,57.25,57.25,57.25,57.25,1000000,0
2019-02-27,2431,56.2,56.2,56.2,56.2,1000000,0
2019-02-28,2432,56.85,56.85,56.85,56.85,1000000,0
2019-03-01,2433,60.75,60.75,60.75,60.75,1000000,0
2019-03-05,2437,62.65,62.65,62.65,62.65,1000000,0
2019-03-06,2438,61.95,61.95,61.95,61.95,1000000,0
2019-03-07,2439,62.7,62.7,62.7,62.7,1000000,0
2019-03-08,2440,60.75,60.75,60.75,60.75,1000000,0
2019-03-11,2443,63.05,63.05,63.05,63.05,1000000,0
2019-03-12,2444,62.85,62.85,62.85,62.85,1000000,0
2019-03-13,2445,62.15,62.15,62.15,62.15,1000000,0
2019-03-14,2446,61.85,61.85,61.85,61.85,1000000,0
2019-03-15,2447,62.2,62.2,62.2,62.2,1000000,0
2019-03-18,2450,60.9,60.9,60.9,60.9,1000000,0
2019-03-19,2451,63.4,63.4,63.4,63.4,1000000,0
2019-03-20,2452,61.15,61.15,61.15,61.15,1000000,0
2019-03-22,2454,60.55,60.55,60.55,60.55,1000000,0
2019-03-25,2457,57.45,57.45,57.45,57.45,1000000,0
2019-03-26,2458,57.95,57.95,57.95,57.95,1000000,0
2019-03-27,2459,57.1,57.1,57.1,57.1,1000000,0
2019-03-28,2460,58.5,58.5,58.5,58.5,1000000,0
2019-03-29,2461,58.9,58.9,58.9,58.9,1000000,0
2019-04-01,2464,58.95,58.95,58.95,58.95,1000000,0
2019-04-02,2465,59.7,59.7,59.7,59.7,1000000,0
2019-04-03,2466,57.65,57.65,57.65,57.65,1000000,0
2019-04-04,2467,57.5,57.5,57.5,57.5,1000000,0
2019-04-05,2468,56.85,56.85,56.85,56.85,1000000,0
2019-04-08,2471,55.65,55.65,55.65,55.65,1000000,0
2019-04-09,2472,56.55,56.55,56.55,56.55,1000000,0
2019-04-10,2473,57.0,57.0,57.0,57.0,1000000,0
2019-04-11,2474,55.95,55.95,55.95,55.95,1000000,0
2019-04-12,2475,58.4,58.4,58.4,58.4,1000000,0
2019-04-15,2478,59.75,59.75,59.75,59.75,1000000,0
2019-04-16,2479,60.05,60.05,60.05,60.05,1000000,0
2019-04-18,2481,59.05,59.05,59.05,59.05,1000000,0
2019-04-22,2485,59.3,59.3,59.3,59.3,1000000,0
2019-04-23,2486,57.65,57.65,57.65,57.65,1000000,0
2019-04-24,2487,59.15,59.15,59.15,59.15,1000000,0
2019-04-25,2488,59.2,59.2,59.2,59.2,1000000,0
2019-04-26,2489,58.15,58.15,58.15,58.15,1000000,0
2019-04-30,2493,54.5,54.5,54.5,54.5,1000000,0
2019-05-02,2495,52.85,52.85,52.85,52.85,1000000,0
2019-05-03,2496,52.25,52.25,52.25,52.25,1000000,0
2019-05-06,2499,51.55,51.55,51.55,51.55,1000000,0
2019-05-07,2500,50.35,50.35,50.35,50.35,1000000,0
2019-05-08,2501,49.15,49.15,49.15,49.15,1000000,0
2019-05-09,2502,48.75,48.75,48.75,48.75,1000000,0
2019-05-10,2503,50.55,50.55,50.55,50.55,1000000,0
2019-05-13,2506,47.25,47.25,47.25,47.25,1000000,0
2019-05-14,2507,49.15,49.15,49.15,49.15,1000000,0
2019-05-15,2508,48.95,48.95,48.95,48.95,1000000,0
2019-05-16,2509,48.85,48.85,48.85,48.85,1000000,0
2019-05-17,2510,50.2,50.2,50.2,50.2,1000000,0
2019-05-20,2513,53.65,53.65,53.65,53.65,1000000,0
2019-05-21,2514,52.95,52.95,52.95,52.95,1000000,0
2019-05-22,2515,52.65,52.65,52.65,52.65,1000000,0
2019-05-23,2516,51.85,51.85,51.85,51.85,1000000,0
2019-05-24,2517,56.15,56.15,56.15,56.15,1000000,0
2019-05-27,2520,55.9,55.9,55.9,55.9,1000000,0
2019-05-28,2521,55.55,55.55,55.55,55.55,1000000,0
2019-05-29,2522,54.05,54.05,54.05,54.05,1000000,0
2019-05-30,2523,54.35,54.35,54.35,54.35,1000000,0
2019-05-31,2524,49.9,49.9,49.9,49.9,1000000,0
2019-06-03,2527,49.65,49.65,49.65,49.65,1000000,0
2019-06-04,2528,49.2,49.2,49.2,49.2,1000000,0
2019-06-06,2530,45.05,45.05,45.05,45.05,1000000,0
2019-06-07,2531,42.9,42.9,42.9,42.9,1000000,0
2019-06-10,2534,37.3,37.3,37.3,37.3,1000000,0
2019-06-11,2535,40.8,40.8,40.8,40.8,1000000,0
2019-06-12,2536,37.9,37.9,37.9,37.9,1000000,0
2019-06-13,2537,38.55,38.55,38.55,38.55,1000000,0
2019-06-14,2538,36.9,36.9,36.9,36.9,1000000,0
2019-06-17,2541,34.7,34.7,34.7,34.7,1000000,0
2019-06-18,2542,27.4,27.4,27.4,27.4,1000000,0
2019-06-19,2543,19.7,19.7,19.7,19.7,1000000,0
2019-06-20,2544,23.95,23.95,23.95,23.95,1000000,0
2019-06-21,2545,24.8,24.8,24.8,24.8,1000000,0
2019-06-24,2548,28.25,28.25,28.25,28.25,1000000,0
2019-06-25,2549,28.3,28.3,28.3,28.3,1000000,0
2019-06-26,2550,29.2,29.2,29.2,29.2,1000000,0
2019-06-27,2551,27.7,27.7,27.7,27.7,1000000,0
2019-06-28,2552,25.8,25.8,25.8,25.8,1000000,0
2019-07-01,2555,24.5,24.5,24.5,24.5,1000000,0
2019-07-02,2556,25.2,25.2,25.2,25.2,1000000,0
2019-07-03,2557,25.65,25.65,25.65,25.65,1000000,0
2019-07-04,2558,27.25,27.25,27.25,27.25,1000000,0
2019-07-05,2559,25.95,25.95,25.95,25.95,1000000,0
2019-07-08,2562,23.55,23.55,23.55,23.55,1000000,0
2019-07-09,2563,24.45,24.45,24.45,24.45,1000000,0
2019-07-10,2564,24.2,24.2,24.2,24.2,1000000,0
2019-07-11,2565,25.8,25.8,25.8,25.8,1000000,0
2019-07-12,2566,24.75,24.75,24.75,24.75,1000000,0
2019-07-15,2569,24.2,24.2,24.2,24.2,1000000,0
2019-07-16,2570,23.95,23.95,23.95,23.95,1000000,0
2019-07-17,2571,23.6,23.6,23.6,23.6,1000000,0
2019-07-18,2572,23.0,23.0,23.0,23.0,1000000,0
2019-07-19,2573,23.3,23.3,23.3,23.3,1000000,0
2019-07-22,2576,23.25,23.25,23.25,23.25,1000000,0
2019-07-23,2577,23.15,23.15,23.15,23.15,1000000,0
2019-07-24,2578,23.15,23.15,23.15,23.15,1000000,0
2019-07-25,2579,23.2,23.2,23.2,23.2,1000000,0
2019-07-26,2580,23.85,23.85,23.85,23.85,1000000,0
2019-07-29,2583,23.2,23.2,23.2,23.2,1000000,0
2019-07-30,2584,19.75,19.75,19.75,19.75,1000000,0
2019-07-31,2585,20.5,20.5,20.5,20.5,1000000,0
2019-08-01,2586,20.05,20.05,20.05,20.05,1000000,0
2019-08-02,2587,20.3,20.3,20.3,20.3,1000000,0
2019-08-05,2590,19.45,19.45,19.45,19.45,1000000,0
2019-08-06,2591,19.95,19.95,19.95,19.95,1000000,0
2019-08-07,2592,19.7,19.7,19.7,19.7,1000000,0
2019-08-08,2593,19.85,19.85,19.85,19.85,1000000,0
2019-08-09,2594,20.1,20.1,20.1,20.1,1000000,0
2019-08-13,2598,21.6,21.6,21.6,21.6,1000000,0
2019-08-14,2599,22.35,22.35,22.35,22.35,1000000,0
2019-08-16,2601,21.75,21.75,21.75,21.75,1000000,0
2019-08-19,2604,21.95,21.95,21.95,21.95,1000000,0
2019-08-20,2605,21.2,21.2,21.2,21.2,1000000,0
2019-08-21,2606,20.35,20.35,20.35,20.35,1000000,0
2019-08-22,2607,19.65,19.65,19.65,19.65,1000000,0
2019-08-23,2608,19.55,19.55,19.55,19.55,1000000,0
2019-08-26,2611,19.75,19.75,19.75,19.75,1000000,0
2019-08-27,2612,20.1,20.1,20.1,20.1,1000000,0
2019-08-28,2613,19.85,19.85,19.85,19.85,1000000,0
2019-08-29,2614,19.55,19.55,19.55,19.55,1000000,0
2019-08-30,2615,19.55,19.55,19.55,19.55,1000000,0
2019-09-03,2619,19.4,19.4,19.4,19.4,1000000,0
