Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,542.75,542.75,542.75,542.75,1,0
2016-05-24,1422,522.25,522.25,522.25,522.25,1,0
2016-05-25,1423,530.25,530.25,530.25,530.25,1,0
2016-05-26,1424,536.55,536.55,536.55,536.55,1,0
2016-05-27,1425,541.8,541.8,541.8,541.8,1,0
2016-05-30,1428,537.4,537.4,537.4,537.4,1,0
2016-05-31,1429,538.8,538.8,538.8,538.8,1,0
2016-06-01,1430,541.0,541.0,541.0,541.0,1,0
2016-06-02,1431,541.45,541.45,541.45,541.45,1,0
2016-06-03,1432,525.6,525.6,525.6,525.6,1,0
2016-06-06,1435,503.55,503.55,503.55,503.55,1,0
2016-06-07,1436,514.1,514.1,514.1,514.1,1,0
2016-06-08,1437,524.35,524.35,524.35,524.35,1,0
2016-06-09,1438,521.7,521.7,521.7,521.7,1,0
2016-06-10,1439,519.3,519.3,519.3,519.3,1,0
2016-06-13,1442,510.95,510.95,510.95,510.95,1,0
2016-06-14,1443,514.45,514.45,514.45,514.45,1,0
2016-06-15,1444,526.6,526.6,526.6,526.6,1,0
2016-06-16,1445,518.55,518.55,518.55,518.55,1,0
2016-06-17,1446,529.85,529.85,529.85,529.85,1,0
2016-06-20,1449,527.05,527.05,527.05,527.05,1,0
2016-06-21,1450,527.45,527.45,527.45,527.45,1,0
2016-06-22,1451,520.45,520.45,520.45,520.45,1,0
2016-06-23,1452,515.9,515.9,515.9,515.9,1,0
2016-06-24,1453,495.9,495.9,495.9,495.9,1,0
2016-06-27,1456,509.8,509.8,509.8,509.8,1,0
2016-06-28,1457,524.0,524.0,524.0,524.0,1,0
2016-06-29,1458,527.8,527.8,527.8,527.8,1,0
2016-06-30,1459,529.45,529.45,529.45,529.45,1,0
2016-07-01,1460,540.75,540.75,540.75,540.75,1,0
2016-07-04,1463,542.7,542.7,542.7,542.7,1,0
2016-07-05,1464,536.85,536.85,536.85,536.85,1,0
2016-07-07,1466,533.6,533.6,533.6,533.6,1,0
2016-07-08,1467,568.35,568.35,568.35,568.35,1,0
2016-07-11,1470,561.15,561.15,561.15,561.15,1,0
2016-07-12,1471,547.25,547.25,547.25,547.25,1,0
2016-07-13,1472,544.9,544.9,544.9,544.9,1,0
2016-07-14,1473,540.55,540.55,540.55,540.55,1,0
2016-07-15,1474,532.6,532.6,532.6,532.6,1,0
2016-07-18,1477,526.45,526.45,526.45,526.45,1,0
2016-07-19,1478,516.35,516.35,516.35,516.35,1,0
2016-07-20,1479,523.35,523.35,523.35,523.35,1,0
2016-07-21,1480,517.05,517.05,517.05,517.05,1,0
2016-07-22,1481,518.6,518.6,518.6,518.6,1,0
2016-07-25,1484,524.65,524.65,524.65,524.65,1,0
2016-07-26,1485,522.45,522.45,522.45,522.45,1,0
2016-07-27,1486,520.9,520.9,520.9,520.9,1,0
2016-07-28,1487,525.05,525.05,525.05,525.05,1,0
2016-07-29,1488,523.9,523.9,523.9,523.9,1,0
2016-08-01,1491,521.15,521.15,521.15,521.15,1,0
2016-08-02,1492,515.8,515.8,515.8,515.8,1,0
2016-08-03,1493,519.85,519.85,519.85,519.85,1,0
2016-08-04,1494,521.0,521.0,521.0,521.0,1,0
2016-08-05,1495,543.35,543.35,543.35,543.35,1,0
2016-08-08,1498,544.0,544.0,544.0,544.0,1,0
2016-08-09,1499,529.85,529.85,529.85,529.85,1,0
2016-08-10,1500,521.75,521.75,521.75,521.75,1,0
2016-08-11,1501,520.1,520.1,520.1,520.1,1,0
2016-08-12,1502,518.85,518.85,518.85,518.85,1,0
2016-08-16,1506,515.65,515.65,515.65,515.65,1,0
2016-08-17,1507,583.15,583.15,583.15,583.15,1,0
2016-08-18,1508,575.55,575.55,575.55,575.55,1,0
2016-08-19,1509,601.85,601.85,601.85,601.85,1,0
2016-08-22,1512,591.5,591.5,591.5,591.5,1,0
2016-08-23,1513,580.9,580.9,580.9,580.9,1,0
2016-08-24,1514,624.7,624.7,624.7,624.7,1,0
2016-08-25,1515,618.2,618.2,618.2,618.2,1,0
2016-08-26,1516,617.75,617.75,617.75,617.75,1,0
2016-08-29,1519,613.45,613.45,613.45,613.45,1,0
2016-08-30,1520,606.3,606.3,606.3,606.3,1,0
2016-08-31,1521,613.5,613.5,613.5,613.5,1,0
2016-09-01,1522,611.05,611.05,611.05,611.05,1,0
2016-09-02,1523,613.6,613.6,613.6,613.6,1,0
2016-09-06,1527,609.25,609.25,609.25,609.25,1,0
2016-09-07,1528,619.7,619.7,619.7,619.7,1,0
2016-09-08,1529,617.65,617.65,617.65,617.65,1,0
2016-09-09,1530,604.7,604.7,604.7,604.7,1,0
2016-09-12,1533,568.85,568.85,568.85,568.85,1,0
2016-09-14,1535,573.75,573.75,573.75,573.75,1,0
2016-09-15,1536,571.8,571.8,571.8,571.8,1,0
2016-09-16,1537,581.5,581.5,581.5,581.5,1,0
2016-09-19,1540,598.35,598.35,598.35,598.35,1,0
2016-09-20,1541,585.2,585.2,585.2,585.2,1,0
2016-09-21,1542,584.25,584.25,584.25,584.25,1,0
2016-09-22,1543,589.25,589.25,589.25,589.25,1,0
2016-09-23,1544,584.4,584.4,584.4,584.4,1,0
2016-09-26,1547,576.1,576.1,576.1,576.1,1,0
2016-09-27,1548,577.45,577.45,577.45,577.45,1,0
2016-09-28,1549,578.9,578.9,578.9,578.9,1,0
2016-09-29,1550,535.25,535.25,535.25,535.25,1,0
2016-09-30,1551,549.3,549.3,549.3,549.3,1,0
2016-10-03,1554,589.2,589.2,589.2,589.2,1,0
2016-10-04,1555,604.7,604.7,604.7,604.7,1,0
2016-10-05,1556,592.55,592.55,592.55,592.55,1,0
2016-10-06,1557,575.6,575.6,575.6,575.6,1,0
2016-10-07,1558,575.9,575.9,575.9,575.9,1,0
2016-10-10,1561,574.1,574.1,574.1,574.1,1,0
2016-10-13,1564,558.8,558.8,558.8,558.8,1,0
2016-10-14,1565,558.9,558.9,558.9,558.9,1,0
2016-10-17,1568,559.25,559.25,559.25,559.25,1,0
2016-10-18,1569,566.85,566.85,566.85,566.85,1,0
2016-10-19,1570,567.9,567.9,567.9,567.9,1,0
2016-10-20,1571,575.05,575.05,575.05,575.05,1,0
2016-10-21,1572,570.7,570.7,570.7,570.7,1,0
2016-10-24,1575,569.55,569.55,569.55,569.55,1,0
2016-10-25,1576,568.6,568.6,568.6,568.6,1,0
2016-10-26,1577,560.15,560.15,560.15,560.15,1,0
2016-10-27,1578,549.65,549.65,549.65,549.65,1,0
2016-10-28,1579,552.15,552.15,552.15,552.15,1,0
2016-11-01,1583,554.85,554.85,554.85,554.85,1,0
2016-11-02,1584,540.95,540.95,540.95,540.95,1,0
2016-11-03,1585,524.7,524.7,524.7,524.7,1,0
2016-11-04,1586,508.0,508.0,508.0,508.0,1,0
2016-11-07,1589,513.75,513.75,513.75,513.75,1,0
2016-11-08,1590,511.25,511.25,511.25,511.25,1,0
2016-11-09,1591,483.1,483.1,483.1,483.1,1,0
2016-11-10,1592,502.2,502.2,502.2,502.2,1,0
2016-11-11,1593,481.75,481.75,481.75,481.75,1,0
2016-11-15,1597,449.7,449.7,449.7,449.7,1,0
2016-11-16,1598,450.8,450.8,450.8,450.8,1,0
2016-11-17,1599,436.05,436.05,436.05,436.05,1,0
2016-11-18,1600,436.0,436.0,436.0,436.0,1,0
2016-11-21,1603,398.5,398.5,398.5,398.5,1,0
2016-11-22,1604,399.95,399.95,399.95,399.95,1,0
2016-11-23,1605,416.25,416.25,416.25,416.25,1,0
2016-11-24,1606,417.35,417.35,417.35,417.35,1,0
2016-11-25,1607,425.25,425.25,425.25,425.25,1,0
2016-11-28,1610,428.8,428.8,428.8,428.8,1,0
2016-11-29,1611,442.85,442.85,442.85,442.85,1,0
2016-11-30,1612,449.75,449.75,449.75,449.75,1,0
2016-12-01,1613,442.35,442.35,442.35,442.35,1,0
2016-12-02,1614,427.65,427.65,427.65,427.65,1,0
2016-12-05,1617,414.2,414.2,414.2,414.2,1,0
2016-12-06,1618,410.1,410.1,410.1,410.1,1,0
2016-12-07,1619,404.35,404.35,404.35,404.35,1,0
2016-12-08,1620,409.7,409.7,409.7,409.7,1,0
2016-12-09,1621,406.65,406.65,406.65,406.65,1,0
2016-12-12,1624,410.9,410.9,410.9,410.9,1,0
2016-12-13,1625,407.75,407.75,407.75,407.75,1,0
2016-12-14,1626,402.9,402.9,402.9,402.9,1,0
2016-12-15,1627,401.7,401.7,401.7,401.7,1,0
2016-12-16,1628,401.7,401.7,401.7,401.7,1,0
2016-12-19,1631,398.35,398.35,398.35,398.35,1,0
2016-12-20,1632,404.1,404.1,404.1,404.1,1,0
2016-12-21,1633,399.0,399.0,399.0,399.0,1,0
2016-12-22,1634,390.8,390.8,390.8,390.8,1,0
2016-12-23,1635,386.6,386.6,386.6,386.6,1,0
2016-12-26,1638,371.5,371.5,371.5,371.5,1,0
2016-12-27,1639,372.1,372.1,372.1,372.1,1,0
2016-12-28,1640,384.05,384.05,384.05,384.05,1,0
2016-12-29,1641,391.7,391.7,391.7,391.7,1,0
2016-12-30,1642,392.85,392.85,392.85,392.85,1,0
2017-01-02,1645,393.9,393.9,393.9,393.9,1,0
2017-01-03,1646,393.8,393.8,393.8,393.8,1,0
2017-01-04,1647,391.6,391.6,391.6,391.6,1,0
2017-01-05,1648,394.6,394.6,394.6,394.6,1,0
2017-01-06,1649,394.25,394.25,394.25,394.25,1,0
2017-01-09,1652,393.5,393.5,393.5,393.5,1,0
2017-01-10,1653,395.1,395.1,395.1,395.1,1,0
2017-01-11,1654,396.2,396.2,396.2,396.2,1,0
2017-01-12,1655,396.0,396.0,396.0,396.0,1,0
2017-01-13,1656,394.0,394.0,394.0,394.0,1,0
2017-01-16,1659,392.2,392.2,392.2,392.2,1,0
2017-01-17,1660,386.45,386.45,386.45,386.45,1,0
2017-01-18,1661,385.1,385.1,385.1,385.1,1,0
2017-01-19,1662,383.15,383.15,383.15,383.15,1,0
2017-01-20,1663,373.4,373.4,373.4,373.4,1,0
2017-01-23,1666,384.0,384.0,384.0,384.0,1,0
2017-01-24,1667,386.35,386.35,386.35,386.35,1,0
2017-01-25,1668,384.25,384.25,384.25,384.25,1,0
2017-01-27,1670,376.35,376.35,376.35,376.35,1,0
2017-01-30,1673,372.55,372.55,372.55,372.55,1,0
2017-01-31,1674,359.55,359.55,359.55,359.55,1,0
2017-02-01,1675,368.85,368.85,368.85,368.85,1,0
2017-02-02,1676,383.25,383.25,383.25,383.25,1,0
2017-02-03,1677,397.8,397.8,397.8,397.8,1,0
2017-02-06,1680,405.9,405.9,405.9,405.9,1,0
2017-02-07,1681,394.0,394.0,394.0,394.0,1,0
2017-02-08,1682,407.45,407.45,407.45,407.45,1,0
2017-02-09,1683,421.95,421.95,421.95,421.95,1,0
2017-02-10,1684,402.65,402.65,402.65,402.65,1,0
2017-02-13,1687,395.9,395.9,395.9,395.9,1,0
2017-02-14,1688,392.75,392.75,392.75,392.75,1,0
2017-02-15,1689,380.2,380.2,380.2,380.2,1,0
2017-02-16,1690,389.6,389.6,389.6,389.6,1,0
2017-02-17,1691,392.6,392.6,392.6,392.6,1,0
2017-02-20,1694,393.2,393.2,393.2,393.2,1,0
2017-02-21,1695,406.65,406.65,406.65,406.65,1,0
2017-02-22,1696,399.3,399.3,399.3,399.3,1,0
2017-02-23,1697,398.9,398.9,398.9,398.9,1,0
2017-02-27,1701,398.15,398.15,398.15,398.15,1,0
2017-02-28,1702,400.45,400.45,400.45,400.45,1,0
2017-03-01,1703,413.95,413.95,413.95,413.95,1,0
2017-03-02,1704,398.45,398.45,398.45,398.45,1,0
2017-03-03,1705,408.6,408.6,408.6,408.6,1,0
2017-03-06,1708,404.65,404.65,404.65,404.65,1,0
2017-03-07,1709,403.15,403.15,403.15,403.15,1,0
2017-03-08,1710,398.75,398.75,398.75,398.75,1,0
2017-03-09,1711,395.4,395.4,395.4,395.4,1,0
2017-03-10,1712,391.3,391.3,391.3,391.3,1,0
2017-03-14,1716,394.05,394.05,394.05,394.05,1,0
2017-03-15,1717,395.2,395.2,395.2,395.2,1,0
2017-03-16,1718,402.25,402.25,402.25,402.25,1,0
2017-03-17,1719,399.1,399.1,399.1,399.1,1,0
2017-03-20,1722,416.85,416.85,416.85,416.85,1,0
2017-03-21,1723,428.6,428.6,428.6,428.6,1,0
2017-03-22,1724,434.15,434.15,434.15,434.15,1,0
2017-03-23,1725,438.95,438.95,438.95,438.95,1,0
2017-03-24,1726,436.5,436.5,436.5,436.5,1,0
2017-03-27,1729,431.1,431.1,431.1,431.1,1,0
2017-03-28,1730,434.7,434.7,434.7,434.7,1,0
2017-03-29,1731,431.9,431.9,431.9,431.9,1,0
2017-03-30,1732,448.65,448.65,448.65,448.65,1,0
2017-03-31,1733,442.15,442.15,442.15,442.15,1,0
2017-04-03,1736,448.25,448.25,448.25,448.25,1,0
2017-04-05,1738,468.05,468.05,468.05,468.05,1,0
2017-04-06,1739,465.35,465.35,465.35,465.35,1,0
2017-04-07,1740,460.45,460.45,460.45,460.45,1,0
2017-04-10,1743,453.7,453.7,453.7,453.7,1,0
2017-04-11,1744,456.0,456.0,456.0,456.0,1,0
2017-04-12,1745,447.1,447.1,447.1,447.1,1,0
2017-04-13,1746,448.5,448.5,448.5,448.5,1,0
2017-04-17,1750,451.0,451.0,451.0,451.0,1,0
2017-04-18,1751,438.45,438.45,438.45,438.45,1,0
2017-04-19,1752,441.3,441.3,441.3,441.3,1,0
2017-04-20,1753,445.95,445.95,445.95,445.95,1,0
2017-04-21,1754,445.65,445.65,445.65,445.65,1,0
2017-04-24,1757,447.2,447.2,447.2,447.2,1,0
2017-04-25,1758,472.55,472.55,472.55,472.55,1,0
2017-04-26,1759,460.9,460.9,460.9,460.9,1,0
2017-04-27,1760,459.5,459.5,459.5,459.5,1,0
2017-04-28,1761,457.1,457.1,457.1,457.1,1,0
2017-05-02,1765,452.3,452.3,452.3,452.3,1,0
2017-05-03,1766,472.2,472.2,472.2,472.2,1,0
2017-05-04,1767,463.15,463.15,463.15,463.15,1,0
2017-05-05,1768,448.35,448.35,448.35,448.35,1,0
2017-05-08,1771,452.15,452.15,452.15,452.15,1,0
2017-05-09,1772,466.2,466.2,466.2,466.2,1,0
2017-05-10,1773,466.25,466.25,466.25,466.25,1,0
2017-05-11,1774,458.5,458.5,458.5,458.5,1,0
2017-05-12,1775,453.5,453.5,453.5,453.5,1,0
2017-05-15,1778,455.7,455.7,455.7,455.7,1,0
2017-05-16,1779,456.65,456.65,456.65,456.65,1,0
2017-05-17,1780,448.9,448.9,448.9,448.9,1,0
2017-05-18,1781,433.0,433.0,433.0,433.0,1,0
2017-05-19,1782,417.95,417.95,417.95,417.95,1,0
2017-05-22,1785,406.25,406.25,406.25,406.25,1,0
2017-05-23,1786,386.45,386.45,386.45,386.45,1,0
2017-05-24,1787,378.3,378.3,378.3,378.3,1,0
2017-05-25,1788,392.95,392.95,392.95,392.95,1,0
2017-05-26,1789,401.2,401.2,401.2,401.2,1,0
2017-05-29,1792,386.2,386.2,386.2,386.2,1,0
2017-05-30,1793,390.8,390.8,390.8,390.8,1,0
2017-05-31,1794,396.85,396.85,396.85,396.85,1,0
2017-06-01,1795,397.65,397.65,397.65,397.65,1,0
2017-06-02,1796,403.45,403.45,403.45,403.45,1,0
2017-06-05,1799,399.9,399.9,399.9,399.9,1,0
2017-06-06,1800,391.7,391.7,391.7,391.7,1,0
2017-06-07,1801,394.1,394.1,394.1,394.1,1,0
2017-06-08,1802,395.95,395.95,395.95,395.95,1,0
2017-06-09,1803,398.55,398.55,398.55,398.55,1,0
2017-06-12,1806,394.05,394.05,394.05,394.05,1,0
2017-06-13,1807,412.05,412.05,412.05,412.05,1,0
2017-06-14,1808,414.65,414.65,414.65,414.65,1,0
2017-06-15,1809,415.8,415.8,415.8,415.8,1,0
2017-06-16,1810,419.55,419.55,419.55,419.55,1,0
2017-06-19,1813,426.3,426.3,426.3,426.3,1,0
2017-06-20,1814,422.55,422.55,422.55,422.55,1,0
2017-06-21,1815,416.95,416.95,416.95,416.95,1,0
2017-06-22,1816,408.15,408.15,408.15,408.15,1,0
2017-06-23,1817,396.1,396.1,396.1,396.1,1,0
2017-06-27,1821,386.1,386.1,386.1,386.1,1,0
2017-06-28,1822,383.7,383.7,383.7,383.7,1,0
2017-06-29,1823,387.9,387.9,387.9,387.9,1,0
2017-06-30,1824,386.2,386.2,386.2,386.2,1,0
2017-07-03,1827,390.85,390.85,390.85,390.85,1,0
2017-07-04,1828,394.85,394.85,394.85,394.85,1,0
2017-07-05,1829,399.8,399.8,399.8,399.8,1,0
2017-07-06,1830,399.15,399.15,399.15,399.15,1,0
2017-07-07,1831,402.0,402.0,402.0,402.0,1,0
2017-07-10,1834,401.95,401.95,401.95,401.95,1,0
2017-07-11,1835,396.65,396.65,396.65,396.65,1,0
2017-07-12,1836,397.5,397.5,397.5,397.5,1,0
2017-07-13,1837,399.35,399.35,399.35,399.35,1,0
2017-07-14,1838,387.95,387.95,387.95,387.95,1,0
2017-07-17,1841,389.95,389.95,389.95,389.95,1,0
2017-07-18,1842,384.15,384.15,384.15,384.15,1,0
2017-07-19,1843,389.4,389.4,389.4,389.4,1,0
2017-07-20,1844,392.7,392.7,392.7,392.7,1,0
2017-07-21,1845,396.8,396.8,396.8,396.8,1,0
2017-07-24,1848,392.85,392.85,392.85,392.85,1,0
2017-07-25,1849,390.35,390.35,390.35,390.35,1,0
2017-07-26,1850,389.1,389.1,389.1,389.1,1,0
2017-07-27,1851,385.2,385.2,385.2,385.2,1,0
2017-07-28,1852,383.6,383.6,383.6,383.6,1,0
2017-07-31,1855,380.55,380.55,380.55,380.55,1,0
2017-08-01,1856,381.45,381.45,381.45,381.45,1,0
2017-08-02,1857,373.0,373.0,373.0,373.0,1,0
2017-08-03,1858,363.15,363.15,363.15,363.15,1,0
2017-08-04,1859,368.15,368.15,368.15,368.15,1,0
2017-08-07,1862,370.2,370.2,370.2,370.2,1,0
2017-08-08,1863,360.35,360.35,360.35,360.35,1,0
2017-08-09,1864,348.25,348.25,348.25,348.25,1,0
2017-08-10,1865,324.85,324.85,324.85,324.85,1,0
2017-08-11,1866,326.8,326.8,326.8,326.8,1,0
2017-08-14,1869,337.2,337.2,337.2,337.2,1,0
2017-08-16,1871,339.4,339.4,339.4,339.4,1,0
2017-08-17,1872,339.5,339.5,339.5,339.5,1,0
2017-08-18,1873,331.65,331.65,331.65,331.65,1,0
2017-08-21,1876,321.4,321.4,321.4,321.4,1,0
2017-08-22,1877,317.05,317.05,317.05,317.05,1,0
2017-08-23,1878,325.6,325.6,325.6,325.6,1,0
2017-08-24,1879,325.2,325.2,325.2,325.2,1,0
2017-08-28,1883,327.25,327.25,327.25,327.25,1,0
2017-08-29,1884,325.1,325.1,325.1,325.1,1,0
2017-08-30,1885,372.25,372.25,372.25,372.25,1,0
2017-08-31,1886,371.2,371.2,371.2,371.2,1,0
2017-09-01,1887,376.15,376.15,376.15,376.15,1,0
2017-09-04,1890,362.6,362.6,362.6,362.6,1,0
2017-09-05,1891,376.25,376.25,376.25,376.25,1,0
2017-09-06,1892,382.05,382.05,382.05,382.05,1,0
2017-09-07,1893,379.85,379.85,379.85,379.85,1,0
2017-09-08,1894,377.85,377.85,377.85,377.85,1,0
2017-09-11,1897,376.6,376.6,376.6,376.6,1,0
2017-09-12,1898,372.4,372.4,372.4,372.4,1,0
2017-09-13,1899,370.85,370.85,370.85,370.85,1,0
2017-09-14,1900,369.35,369.35,369.35,369.35,1,0
2017-09-15,1901,391.15,391.15,391.15,391.15,1,0
2017-09-18,1904,425.7,425.7,425.7,425.7,1,0
2017-09-19,1905,434.75,434.75,434.75,434.75,1,0
2017-09-20,1906,426.95,426.95,426.95,426.95,1,0
2017-09-21,1907,418.05,418.05,418.05,418.05,1,0
2017-09-22,1908,391.9,391.9,391.9,391.9,1,0
2017-09-25,1911,408.6,408.6,408.6,408.6,1,0
2017-09-26,1912,415.7,415.7,415.7,415.7,1,0
2017-09-27,1913,391.5,391.5,391.5,391.5,1,0
2017-09-28,1914,394.45,394.45,394.45,394.45,1,0
2017-09-29,1915,393.75,393.75,393.75,393.75,1,0
2017-10-03,1919,398.25,398.25,398.25,398.25,1,0
2017-10-04,1920,404.55,404.55,404.55,404.55,1,0
2017-10-05,1921,407.65,407.65,407.65,407.65,1,0
2017-10-06,1922,410.85,410.85,410.85,410.85,1,0
2017-10-09,1925,415.6,415.6,415.6,415.6,1,0
2017-10-10,1926,415.4,415.4,415.4,415.4,1,0
2017-10-11,1927,404.0,404.0,404.0,404.0,1,0
2017-10-12,1928,417.35,417.35,417.35,417.35,1,0
2017-10-13,1929,409.7,409.7,409.7,409.7,1,0
2017-10-16,1932,407.75,407.75,407.75,407.75,1,0
2017-10-17,1933,408.85,408.85,408.85,408.85,1,0
2017-10-18,1934,405.15,405.15,405.15,405.15,1,0
2017-10-23,1939,404.45,404.45,404.45,404.45,1,0
2017-10-24,1940,404.8,404.8,404.8,404.8,1,0
2017-10-25,1941,406.1,406.1,406.1,406.1,1,0
2017-10-26,1942,404.6,404.6,404.6,404.6,1,0
2017-10-27,1943,412.95,412.95,412.95,412.95,1,0
2017-10-30,1946,426.8,426.8,426.8,426.8,1,0
2017-10-31,1947,453.05,453.05,453.05,453.05,1,0
2017-11-01,1948,468.2,468.2,468.2,468.2,1,0
2017-11-02,1949,460.9,460.9,460.9,460.9,1,0
2017-11-03,1950,479.1,479.1,479.1,479.1,1,0
2017-11-06,1953,479.4,479.4,479.4,479.4,1,0
2017-11-07,1954,446.3,446.3,446.3,446.3,1,0
2017-11-08,1955,438.45,438.45,438.45,438.45,1,0
2017-11-09,1956,438.35,438.35,438.35,438.35,1,0
2017-11-10,1957,441.25,441.25,441.25,441.25,1,0
2017-11-13,1960,433.3,433.3,433.3,433.3,1,0
2017-11-14,1961,452.3,452.3,452.3,452.3,1,0
2017-11-15,1962,441.0,441.0,441.0,441.0,1,0
2017-11-16,1963,465.75,465.75,465.75,465.75,1,0
2017-11-17,1964,468.05,468.05,468.05,468.05,1,0
2017-11-20,1967,506.4,506.4,506.4,506.4,1,0
2017-11-21,1968,492.7,492.7,492.7,492.7,1,0
2017-11-22,1969,524.15,524.15,524.15,524.15,1,0
2017-11-23,1970,522.4,522.4,522.4,522.4,1,0
2017-11-24,1971,510.05,510.05,510.05,510.05,1,0
2017-11-27,1974,510.7,510.7,510.7,510.7,1,0
2017-11-28,1975,511.7,511.7,511.7,511.7,1,0
2017-11-29,1976,495.4,495.4,495.4,495.4,1,0
2017-11-30,1977,482.95,482.95,482.95,482.95,1,0
2017-12-01,1978,486.45,486.45,486.45,486.45,1,0
2017-12-04,1981,480.7,480.7,480.7,480.7,1,0
2017-12-05,1982,469.05,469.05,469.05,469.05,1,0
2017-12-06,1983,466.9,466.9,466.9,466.9,1,0
2017-12-07,1984,474.95,474.95,474.95,474.95,1,0
2017-12-08,1985,481.9,481.9,481.9,481.9,1,0
2017-12-11,1988,476.4,476.4,476.4,476.4,1,0
2017-12-12,1989,461.5,461.5,461.5,461.5,1,0
2017-12-13,1990,454.1,454.1,454.1,454.1,1,0
2017-12-14,1991,464.6,464.6,464.6,464.6,1,0
2017-12-15,1992,467.35,467.35,467.35,467.35,1,0
2017-12-18,1995,463.65,463.65,463.65,463.65,1,0
2017-12-19,1996,478.75,478.75,478.75,478.75,1,0
2017-12-20,1997,475.2,475.2,475.2,475.2,1,0
2017-12-21,1998,473.7,473.7,473.7,473.7,1,0
2017-12-22,1999,470.4,470.4,470.4,470.4,1,0
2017-12-26,2003,474.7,474.7,474.7,474.7,1,0
2017-12-27,2004,471.55,471.55,471.55,471.55,1,0
2017-12-28,2005,474.0,474.0,474.0,474.0,1,0
2017-12-29,2006,506.15,506.15,506.15,506.15,1,0
2018-01-01,2009,498.8,498.8,498.8,498.8,1,0
2018-01-02,2010,496.55,496.55,496.55,496.55,1,0
2018-01-03,2011,510.95,510.95,510.95,510.95,1,0
2018-01-04,2012,528.55,528.55,528.55,528.55,1,0
2018-01-05,2013,521.25,521.25,521.25,521.25,1,0
2018-01-08,2016,555.75,555.75,555.75,555.75,1,0
2018-01-09,2017,573.4,573.4,573.4,573.4,1,0
2018-01-10,2018,574.25,574.25,574.25,574.25,1,0
2018-01-11,2019,582.35,582.35,582.35,582.35,1,0
2018-01-12,2020,584.65,584.65,584.65,584.65,1,0
2018-01-15,2023,561.85,561.85,561.85,561.85,1,0
2018-01-16,2024,523.0,523.0,523.0,523.0,1,0
2018-01-17,2025,536.6,536.6,536.6,536.6,1,0
2018-01-18,2026,510.6,510.6,510.6,510.6,1,0
2018-01-19,2027,512.0,512.0,512.0,512.0,1,0
2018-01-22,2030,525.2,525.2,525.2,525.2,1,0
2018-01-23,2031,512.35,512.35,512.35,512.35,1,0
2018-01-24,2032,514.7,514.7,514.7,514.7,1,0
2018-01-25,2033,504.85,504.85,504.85,504.85,1,0
2018-01-29,2037,491.9,491.9,491.9,491.9,1,0
2018-01-30,2038,481.55,481.55,481.55,481.55,1,0
2018-01-31,2039,483.85,483.85,483.85,483.85,1,0
2018-02-01,2040,469.0,469.0,469.0,469.0,1,0
2018-02-02,2041,431.4,431.4,431.4,431.4,1,0
2018-02-05,2044,430.55,430.55,430.55,430.55,1,0
2018-02-06,2045,418.9,418.9,418.9,418.9,1,0
2018-02-07,2046,428.95,428.95,428.95,428.95,1,0
2018-02-08,2047,438.9,438.9,438.9,438.9,1,0
2018-02-09,2048,473.5,473.5,473.5,473.5,1,0
2018-02-12,2051,495.2,495.2,495.2,495.2,1,0
2018-02-14,2053,489.45,489.45,489.45,489.45,1,0
2018-02-15,2054,467.0,467.0,467.0,467.0,1,0
2018-02-16,2055,451.05,451.05,451.05,451.05,1,0
2018-02-19,2058,445.8,445.8,445.8,445.8,1,0
2018-02-20,2059,442.65,442.65,442.65,442.65,1,0
2018-02-21,2060,439.95,439.95,439.95,439.95,1,0
2018-02-22,2061,440.95,440.95,440.95,440.95,1,0
2018-02-23,2062,448.9,448.9,448.9,448.9,1,0
2018-02-26,2065,454.5,454.5,454.5,454.5,1,0
2018-02-27,2066,450.4,450.4,450.4,450.4,1,0
2018-02-28,2067,441.45,441.45,441.45,441.45,1,0
2018-03-01,2068,436.2,436.2,436.2,436.2,1,0
2018-03-05,2072,429.1,429.1,429.1,429.1,1,0
2018-03-06,2073,425.85,425.85,425.85,425.85,1,0
2018-03-07,2074,409.75,409.75,409.75,409.75,1,0
2018-03-08,2075,410.75,410.75,410.75,410.75,1,0
2018-03-09,2076,402.1,402.1,402.1,402.1,1,0
2018-03-12,2079,402.95,402.95,402.95,402.95,1,0
2018-03-13,2080,408.45,408.45,408.45,408.45,1,0
2018-03-14,2081,416.7,416.7,416.7,416.7,1,0
2018-03-15,2082,418.7,418.7,418.7,418.7,1,0
2018-03-16,2083,408.85,408.85,408.85,408.85,1,0
2018-03-19,2086,393.4,393.4,393.4,393.4,1,0
2018-03-20,2087,393.15,393.15,393.15,393.15,1,0
2018-03-21,2088,392.95,392.95,392.95,392.95,1,0
2018-03-22,2089,381.0,381.0,381.0,381.0,1,0
2018-03-23,2090,367.6,367.6,367.6,367.6,1,0
2018-03-26,2093,370.5,370.5,370.5,370.5,1,0
2018-03-27,2094,388.95,388.95,388.95,388.95,1,0
2018-03-28,2095,382.35,382.35,382.35,382.35,1,0
2018-04-02,2100,392.2,392.2,392.2,392.2,1,0
2018-04-03,2101,407.45,407.45,407.45,407.45,1,0
2018-04-04,2102,394.85,394.85,394.85,394.85,1,0
2018-04-05,2103,404.5,404.5,404.5,404.5,1,0
2018-04-06,2104,407.75,407.75,407.75,407.75,1,0
2018-04-09,2107,409.9,409.9,409.9,409.9,1,0
