Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-24,1148,6.25,6.25,6.25,6.25,1000000,0
2015-08-25,1149,6.2,6.2,6.2,6.2,1000000,0
2015-08-26,1150,6.35,6.35,6.35,6.35,1000000,0
2015-08-27,1151,6.45,6.45,6.45,6.45,1000000,0
2015-08-28,1152,6.6,6.6,6.6,6.6,1000000,0
2015-08-31,1155,6.5,6.5,6.5,6.5,1000000,0
2015-09-01,1156,6.25,6.25,6.25,6.25,1000000,0
2015-09-02,1157,6.2,6.2,6.2,6.2,1000000,0
2015-09-03,1158,6.25,6.25,6.25,6.25,1000000,0
2015-09-04,1159,6.15,6.15,6.15,6.15,1000000,0
2015-09-07,1162,6.25,6.25,6.25,6.25,1000000,0
2015-09-08,1163,6.25,6.25,6.25,6.25,1000000,0
2015-09-09,1164,6.6,6.6,6.6,6.6,1000000,0
2015-09-10,1165,6.5,6.5,6.5,6.5,1000000,0
2015-09-11,1166,6.4,6.4,6.4,6.4,1000000,0
2015-09-14,1169,6.5,6.5,6.5,6.5,1000000,0
2015-09-15,1170,6.4,6.4,6.4,6.4,1000000,0
2015-09-16,1171,6.3,6.3,6.3,6.3,1000000,0
2015-09-18,1173,6.15,6.15,6.15,6.15,1000000,0
2015-09-21,1176,6.35,6.35,6.35,6.35,1000000,0
2015-09-22,1177,6.25,6.25,6.25,6.25,1000000,0
2015-09-23,1178,6.2,6.2,6.2,6.2,1000000,0
2015-09-24,1179,6.25,6.25,6.25,6.25,1000000,0
2015-09-28,1183,6.15,6.15,6.15,6.15,1000000,0
2015-09-29,1184,6.15,6.15,6.15,6.15,1000000,0
2015-09-30,1185,6.2,6.2,6.2,6.2,1000000,0
2015-10-01,1186,6.2,6.2,6.2,6.2,1000000,0
2015-10-05,1190,6.3,6.3,6.3,6.3,1000000,0
2015-10-06,1191,6.4,6.4,6.4,6.4,1000000,0
2015-10-07,1192,6.65,6.65,6.65,6.65,1000000,0
2015-10-08,1193,6.85,6.85,6.85,6.85,1000000,0
2015-10-09,1194,6.75,6.75,6.75,6.75,1000000,0
2015-10-12,1197,6.85,6.85,6.85,6.85,1000000,0
2015-10-13,1198,7.3,7.3,7.3,7.3,1000000,0
2015-10-14,1199,7.15,7.15,7.15,7.15,1000000,0
2015-10-15,1200,7.05,7.05,7.05,7.05,1000000,0
2015-10-16,1201,7.25,7.25,7.25,7.25,1000000,0
2015-10-19,1204,7.2,7.2,7.2,7.2,1000000,0
2015-10-20,1205,7.65,7.65,7.65,7.65,1000000,0
2015-10-21,1206,7.45,7.45,7.45,7.45,1000000,0
2015-10-23,1208,7.35,7.35,7.35,7.35,1000000,0
2015-10-26,1211,7.3,7.3,7.3,7.3,1000000,0
2015-10-27,1212,7.2,7.2,7.2,7.2,1000000,0
2015-10-28,1213,7.1,7.1,7.1,7.1,1000000,0
2015-10-29,1214,7.1,7.1,7.1,7.1,1000000,0
2015-10-30,1215,7.05,7.05,7.05,7.05,1000000,0
2015-11-02,1218,6.95,6.95,6.95,6.95,1000000,0
2015-11-03,1219,6.95,6.95,6.95,6.95,1000000,0
2015-11-04,1220,6.85,6.85,6.85,6.85,1000000,0
2015-11-05,1221,6.45,6.45,6.45,6.45,1000000,0
2015-11-06,1222,6.5,6.5,6.5,6.5,1000000,0
2015-11-09,1225,6.55,6.55,6.55,6.55,1000000,0
2015-11-10,1226,6.5,6.5,6.5,6.5,1000000,0
2015-11-13,1229,6.6,6.6,6.6,6.6,1000000,0
2015-11-16,1232,6.65,6.65,6.65,6.65,1000000,0
2015-11-17,1233,6.55,6.55,6.55,6.55,1000000,0
2015-11-18,1234,6.6,6.6,6.6,6.6,1000000,0
2015-11-19,1235,6.75,6.75,6.75,6.75,1000000,0
2015-11-20,1236,6.95,6.95,6.95,6.95,1000000,0
2015-11-23,1239,6.85,6.85,6.85,6.85,1000000,0
2015-11-24,1240,6.9,6.9,6.9,6.9,1000000,0
2015-11-26,1242,7.05,7.05,7.05,7.05,1000000,0
2015-11-27,1243,6.9,6.9,6.9,6.9,1000000,0
2015-11-30,1246,6.7,6.7,6.7,6.7,1000000,0
2015-12-01,1247,6.95,6.95,6.95,6.95,1000000,0
2015-12-02,1248,7.5,7.5,7.5,7.5,1000000,0
2015-12-03,1249,8.3,8.3,8.3,8.3,1000000,0
2015-12-04,1250,8.4,8.4,8.4,8.4,1000000,0
2015-12-07,1253,8.7,8.7,8.7,8.7,1000000,0
2015-12-08,1254,8.75,8.75,8.75,8.75,1000000,0
2015-12-09,1255,7.9,7.9,7.9,7.9,1000000,0
2015-12-10,1256,8.2,8.2,8.2,8.2,1000000,0
2015-12-11,1257,7.95,7.95,7.95,7.95,1000000,0
2015-12-14,1260,7.95,7.95,7.95,7.95,1000000,0
2015-12-15,1261,7.8,7.8,7.8,7.8,1000000,0
2015-12-16,1262,7.85,7.85,7.85,7.85,1000000,0
2015-12-17,1263,7.95,7.95,7.95,7.95,1000000,0
2015-12-18,1264,8.1,8.1,8.1,8.1,1000000,0
2015-12-21,1267,8.25,8.25,8.25,8.25,1000000,0
2015-12-22,1268,8.4,8.4,8.4,8.4,1000000,0
2015-12-23,1269,8.7,8.7,8.7,8.7,1000000,0
2015-12-24,1270,8.75,8.75,8.75,8.75,1000000,0
2015-12-28,1274,8.4,8.4,8.4,8.4,1000000,0
2015-12-29,1275,8.35,8.35,8.35,8.35,1000000,0
2015-12-30,1276,8.2,8.2,8.2,8.2,1000000,0
2015-12-31,1277,8.2,8.2,8.2,8.2,1000000,0
2016-01-01,1278,8.45,8.45,8.45,8.45,1000000,0
2016-01-04,1281,8.2,8.2,8.2,8.2,1000000,0
2016-01-05,1282,8.2,8.2,8.2,8.2,1000000,0
2016-01-06,1283,8.1,8.1,8.1,8.1,1000000,0
2016-01-07,1284,7.75,7.75,7.75,7.75,1000000,0
2016-01-08,1285,7.8,7.8,7.8,7.8,1000000,0
2016-01-11,1288,7.8,7.8,7.8,7.8,1000000,0
2016-01-12,1289,7.75,7.75,7.75,7.75,1000000,0
2016-01-13,1290,7.4,7.4,7.4,7.4,1000000,0
2016-01-14,1291,7.25,7.25,7.25,7.25,1000000,0
2016-01-15,1292,6.95,6.95,6.95,6.95,1000000,0
2016-01-18,1295,6.55,6.55,6.55,6.55,1000000,0
2016-01-19,1296,6.75,6.75,6.75,6.75,1000000,0
2016-01-20,1297,6.55,6.55,6.55,6.55,1000000,0
2016-01-21,1298,6.8,6.8,6.8,6.8,1000000,0
2016-01-22,1299,6.9,6.9,6.9,6.9,1000000,0
2016-01-25,1302,6.85,6.85,6.85,6.85,1000000,0
2016-01-27,1304,6.75,6.75,6.75,6.75,1000000,0
2016-01-28,1305,6.7,6.7,6.7,6.7,1000000,0
2016-01-29,1306,6.7,6.7,6.7,6.7,1000000,0
2016-02-01,1309,6.8,6.8,6.8,6.8,1000000,0
2016-02-02,1310,6.65,6.65,6.65,6.65,1000000,0
2016-02-03,1311,6.6,6.6,6.6,6.6,1000000,0
2016-02-04,1312,6.7,6.7,6.7,6.7,1000000,0
2016-02-05,1313,6.7,6.7,6.7,6.7,1000000,0
2016-02-08,1316,6.65,6.65,6.65,6.65,1000000,0
2016-02-09,1317,6.4,6.4,6.4,6.4,1000000,0
2016-02-10,1318,6.4,6.4,6.4,6.4,1000000,0
2016-02-11,1319,6.1,6.1,6.1,6.1,1000000,0
2016-02-12,1320,6.1,6.1,6.1,6.1,1000000,0
2016-02-15,1323,6.25,6.25,6.25,6.25,1000000,0
2016-02-16,1324,6.05,6.05,6.05,6.05,1000000,0
2016-02-17,1325,6.0,6.0,6.0,6.0,1000000,0
2016-02-18,1326,5.85,5.85,5.85,5.85,1000000,0
2016-02-19,1327,5.9,5.9,5.9,5.9,1000000,0
2016-02-22,1330,6.25,6.25,6.25,6.25,1000000,0
2016-02-23,1331,6.15,6.15,6.15,6.15,1000000,0
2016-02-24,1332,6.05,6.05,6.05,6.05,1000000,0
2016-02-25,1333,6.0,6.0,6.0,6.0,1000000,0
2016-02-26,1334,5.9,5.9,5.9,5.9,1000000,0
2016-02-29,1337,5.9,5.9,5.9,5.9,1000000,0
2016-03-01,1338,5.95,5.95,5.95,5.95,1000000,0
2016-03-02,1339,6.05,6.05,6.05,6.05,1000000,0
2016-03-03,1340,6.25,6.25,6.25,6.25,1000000,0
2016-03-04,1341,6.35,6.35,6.35,6.35,1000000,0
2016-03-08,1345,6.2,6.2,6.2,6.2,1000000,0
2016-03-09,1346,6.25,6.25,6.25,6.25,1000000,0
2016-03-10,1347,6.15,6.15,6.15,6.15,1000000,0
2016-03-11,1348,6.15,6.15,6.15,6.15,1000000,0
2016-03-14,1351,6.1,6.1,6.1,6.1,1000000,0
2016-03-15,1352,6.05,6.05,6.05,6.05,1000000,0
2016-03-16,1353,6.05,6.05,6.05,6.05,1000000,0
2016-03-17,1354,6.05,6.05,6.05,6.05,1000000,0
2016-03-18,1355,6.1,6.1,6.1,6.1,1000000,0
2016-03-21,1358,6.7,6.7,6.7,6.7,1000000,0
2016-03-22,1359,6.75,6.75,6.75,6.75,1000000,0
2016-03-23,1360,6.95,6.95,6.95,6.95,1000000,0
2016-03-28,1365,6.6,6.6,6.6,6.6,1000000,0
2016-03-29,1366,6.55,6.55,6.55,6.55,1000000,0
2016-03-30,1367,6.7,6.7,6.7,6.7,1000000,0
2016-03-31,1368,6.6,6.6,6.6,6.6,1000000,0
2016-04-01,1369,6.8,6.8,6.8,6.8,1000000,0
2016-04-04,1372,6.95,6.95,6.95,6.95,1000000,0
2016-04-05,1373,6.55,6.55,6.55,6.55,1000000,0
2016-04-06,1374,6.7,6.7,6.7,6.7,1000000,0
2016-04-07,1375,6.6,6.6,6.6,6.6,1000000,0
2016-04-08,1376,6.65,6.65,6.65,6.65,1000000,0
2016-04-11,1379,6.65,6.65,6.65,6.65,1000000,0
2016-04-12,1380,6.65,6.65,6.65,6.65,1000000,0
2016-04-13,1381,6.65,6.65,6.65,6.65,1000000,0
2016-04-18,1386,6.7,6.7,6.7,6.7,1000000,0
2016-04-20,1388,6.7,6.7,6.7,6.7,1000000,0
2016-04-21,1389,6.65,6.65,6.65,6.65,1000000,0
2016-04-22,1390,6.6,6.6,6.6,6.6,1000000,0
2016-04-25,1393,6.55,6.55,6.55,6.55,1000000,0
2016-04-26,1394,6.6,6.6,6.6,6.6,1000000,0
2016-04-27,1395,7.25,7.25,7.25,7.25,1000000,0
2016-04-28,1396,6.85,6.85,6.85,6.85,1000000,0
2016-04-29,1397,6.8,6.8,6.8,6.8,1000000,0
2016-05-02,1400,6.8,6.8,6.8,6.8,1000000,0
2016-05-03,1401,6.65,6.65,6.65,6.65,1000000,0
2016-05-04,1402,6.6,6.6,6.6,6.6,1000000,0
2016-05-05,1403,6.85,6.85,6.85,6.85,1000000,0
2016-05-06,1404,6.8,6.8,6.8,6.8,1000000,0
2016-05-09,1407,6.75,6.75,6.75,6.75,1000000,0
2016-05-10,1408,6.7,6.7,6.7,6.7,1000000,0
2016-05-11,1409,6.7,6.7,6.7,6.7,1000000,0
2016-05-12,1410,6.7,6.7,6.7,6.7,1000000,0
2016-05-13,1411,6.55,6.55,6.55,6.55,1000000,0
2016-05-16,1414,6.65,6.65,6.65,6.65,1000000,0
2016-05-17,1415,6.65,6.65,6.65,6.65,1000000,0
2016-05-18,1416,6.65,6.65,6.65,6.65,1000000,0
2016-05-19,1417,6.6,6.6,6.6,6.6,1000000,0
2016-05-20,1418,6.5,6.5,6.5,6.5,1000000,0
2016-05-23,1421,6.45,6.45,6.45,6.45,1000000,0
2016-05-24,1422,6.25,6.25,6.25,6.25,1000000,0
2016-05-25,1423,6.5,6.5,6.5,6.5,1000000,0
2016-05-26,1424,6.5,6.5,6.5,6.5,1000000,0
2016-05-27,1425,6.5,6.5,6.5,6.5,1000000,0
2016-05-30,1428,6.5,6.5,6.5,6.5,1000000,0
2016-05-31,1429,6.45,6.45,6.45,6.45,1000000,0
2016-06-01,1430,6.4,6.4,6.4,6.4,1000000,0
2016-06-02,1431,6.35,6.35,6.35,6.35,1000000,0
2016-06-03,1432,6.35,6.35,6.35,6.35,1000000,0
2016-06-06,1435,6.2,6.2,6.2,6.2,1000000,0
2016-06-07,1436,6.3,6.3,6.3,6.3,1000000,0
2016-06-08,1437,6.3,6.3,6.3,6.3,1000000,0
2016-06-09,1438,6.5,6.5,6.5,6.5,1000000,0
2016-06-10,1439,6.65,6.65,6.65,6.65,1000000,0
2016-06-13,1442,6.6,6.6,6.6,6.6,1000000,0
2016-06-14,1443,6.85,6.85,6.85,6.85,1000000,0
2016-06-15,1444,6.8,6.8,6.8,6.8,1000000,0
2016-06-16,1445,6.65,6.65,6.65,6.65,1000000,0
2016-06-17,1446,6.7,6.7,6.7,6.7,1000000,0
2016-06-20,1449,6.75,6.75,6.75,6.75,1000000,0
2016-06-21,1450,7.05,7.05,7.05,7.05,1000000,0
2016-06-22,1451,6.65,6.65,6.65,6.65,1000000,0
2016-06-23,1452,6.65,6.65,6.65,6.65,1000000,0
2016-06-24,1453,6.45,6.45,6.45,6.45,1000000,0
2016-06-27,1456,6.55,6.55,6.55,6.55,1000000,0
2016-06-28,1457,6.65,6.65,6.65,6.65,1000000,0
2016-06-29,1458,7.05,7.05,7.05,7.05,1000000,0
2016-06-30,1459,6.9,6.9,6.9,6.9,1000000,0
2016-07-01,1460,6.85,6.85,6.85,6.85,1000000,0
2016-07-04,1463,6.85,6.85,6.85,6.85,1000000,0
2016-07-05,1464,7.15,7.15,7.15,7.15,1000000,0
2016-07-07,1466,7.25,7.25,7.25,7.25,1000000,0
2016-07-08,1467,6.95,6.95,6.95,6.95,1000000,0
2016-07-11,1470,7.0,7.0,7.0,7.0,1000000,0
2016-07-12,1471,7.2,7.2,7.2,7.2,1000000,0
2016-07-13,1472,7.0,7.0,7.0,7.0,1000000,0
2016-07-14,1473,7.05,7.05,7.05,7.05,1000000,0
2016-07-15,1474,7.0,7.0,7.0,7.0,1000000,0
2016-07-18,1477,6.9,6.9,6.9,6.9,1000000,0
2016-07-19,1478,6.85,6.85,6.85,6.85,1000000,0
2016-07-20,1479,6.95,6.95,6.95,6.95,1000000,0
2016-07-21,1480,6.8,6.8,6.8,6.8,1000000,0
2016-07-22,1481,6.75,6.75,6.75,6.75,1000000,0
2016-07-25,1484,6.8,6.8,6.8,6.8,1000000,0
2016-07-26,1485,6.85,6.85,6.85,6.85,1000000,0
2016-07-27,1486,6.8,6.8,6.8,6.8,1000000,0
2016-07-28,1487,6.85,6.85,6.85,6.85,1000000,0
2016-07-29,1488,6.8,6.8,6.8,6.8,1000000,0
2016-08-01,1491,6.65,6.65,6.65,6.65,1000000,0
2016-08-02,1492,6.65,6.65,6.65,6.65,1000000,0
2016-08-03,1493,6.6,6.6,6.6,6.6,1000000,0
2016-08-04,1494,6.55,6.55,6.55,6.55,1000000,0
2016-08-05,1495,6.45,6.45,6.45,6.45,1000000,0
2016-08-08,1498,6.4,6.4,6.4,6.4,1000000,0
2016-08-09,1499,6.35,6.35,6.35,6.35,1000000,0
2016-08-10,1500,6.45,6.45,6.45,6.45,1000000,0
2016-08-11,1501,6.4,6.4,6.4,6.4,1000000,0
2016-08-12,1502,6.35,6.35,6.35,6.35,1000000,0
2016-08-16,1506,6.3,6.3,6.3,6.3,1000000,0
2016-08-17,1507,6.35,6.35,6.35,6.35,1000000,0
2016-08-18,1508,6.3,6.3,6.3,6.3,1000000,0
2016-08-19,1509,6.45,6.45,6.45,6.45,1000000,0
2016-08-22,1512,6.45,6.45,6.45,6.45,1000000,0
2016-08-23,1513,6.35,6.35,6.35,6.35,1000000,0
2016-08-24,1514,6.45,6.45,6.45,6.45,1000000,0
2016-08-25,1515,6.55,6.55,6.55,6.55,1000000,0
2016-08-26,1516,6.6,6.6,6.6,6.6,1000000,0
2016-08-29,1519,6.4,6.4,6.4,6.4,1000000,0
2016-08-30,1520,6.4,6.4,6.4,6.4,1000000,0
2016-08-31,1521,6.35,6.35,6.35,6.35,1000000,0
2016-09-01,1522,6.2,6.2,6.2,6.2,1000000,0
2016-09-02,1523,6.15,6.15,6.15,6.15,1000000,0
2016-09-06,1527,5.95,5.95,5.95,5.95,1000000,0
2016-09-07,1528,5.95,5.95,5.95,5.95,1000000,0
2016-09-08,1529,5.85,5.85,5.85,5.85,1000000,0
2016-09-09,1530,6.1,6.1,6.1,6.1,1000000,0
2016-09-12,1533,5.95,5.95,5.95,5.95,1000000,0
2016-09-14,1535,5.95,5.95,5.95,5.95,1000000,0
2016-09-15,1536,5.95,5.95,5.95,5.95,1000000,0
2016-09-16,1537,5.9,5.9,5.9,5.9,1000000,0
2016-09-19,1540,5.85,5.85,5.85,5.85,1000000,0
2016-09-20,1541,5.85,5.85,5.85,5.85,1000000,0
2016-09-21,1542,5.9,5.9,5.9,5.9,1000000,0
2016-09-22,1543,5.8,5.8,5.8,5.8,1000000,0
2016-09-23,1544,5.8,5.8,5.8,5.8,1000000,0
2016-09-26,1547,5.8,5.8,5.8,5.8,1000000,0
2016-09-27,1548,5.75,5.75,5.75,5.75,1000000,0
2016-09-28,1549,5.8,5.8,5.8,5.8,1000000,0
2016-09-29,1550,5.6,5.6,5.6,5.6,1000000,0
2016-09-30,1551,5.65,5.65,5.65,5.65,1000000,0
2016-10-03,1554,5.8,5.8,5.8,5.8,1000000,0
2016-10-04,1555,5.8,5.8,5.8,5.8,1000000,0
2016-10-05,1556,5.85,5.85,5.85,5.85,1000000,0
2016-10-06,1557,5.8,5.8,5.8,5.8,1000000,0
2016-10-07,1558,6.05,6.05,6.05,6.05,1000000,0
2016-10-10,1561,6.45,6.45,6.45,6.45,1000000,0
2016-10-13,1564,6.35,6.35,6.35,6.35,1000000,0
2016-10-14,1565,6.3,6.3,6.3,6.3,1000000,0
2016-10-17,1568,6.15,6.15,6.15,6.15,1000000,0
2016-10-18,1569,6.25,6.25,6.25,6.25,1000000,0
2016-10-19,1570,6.25,6.25,6.25,6.25,1000000,0
2016-10-20,1571,6.15,6.15,6.15,6.15,1000000,0
2016-10-21,1572,6.25,6.25,6.25,6.25,1000000,0
2016-10-24,1575,7.5,7.5,7.5,7.5,1000000,0
2016-10-25,1576,7.65,7.65,7.65,7.65,1000000,0
2016-10-26,1577,7.6,7.6,7.6,7.6,1000000,0
2016-10-27,1578,6.85,6.85,6.85,6.85,1000000,0
2016-10-28,1579,7.15,7.15,7.15,7.15,1000000,0
2016-11-01,1583,7.05,7.05,7.05,7.05,1000000,0
2016-11-02,1584,6.85,6.85,6.85,6.85,1000000,0
2016-11-03,1585,6.8,6.8,6.8,6.8,1000000,0
2016-11-04,1586,6.6,6.6,6.6,6.6,1000000,0
2016-11-07,1589,6.65,6.65,6.65,6.65,1000000,0
2016-11-08,1590,6.7,6.7,6.7,6.7,1000000,0
2016-11-09,1591,6.35,6.35,6.35,6.35,1000000,0
2016-11-10,1592,6.75,6.75,6.75,6.75,1000000,0
2016-11-11,1593,6.4,6.4,6.4,6.4,1000000,0
2016-11-15,1597,6.0,6.0,6.0,6.0,1000000,0
2016-11-16,1598,6.35,6.35,6.35,6.35,1000000,0
2016-11-17,1599,6.25,6.25,6.25,6.25,1000000,0
2016-11-18,1600,6.2,6.2,6.2,6.2,1000000,0
2016-11-21,1603,5.95,5.95,5.95,5.95,1000000,0
2016-11-22,1604,6.0,6.0,6.0,6.0,1000000,0
2016-11-23,1605,6.0,6.0,6.0,6.0,1000000,0
2016-11-24,1606,6.05,6.05,6.05,6.05,1000000,0
2016-11-25,1607,6.25,6.25,6.25,6.25,1000000,0
2016-11-28,1610,6.4,6.4,6.4,6.4,1000000,0
2016-11-29,1611,6.5,6.5,6.5,6.5,1000000,0
2016-11-30,1612,6.3,6.3,6.3,6.3,1000000,0
2016-12-01,1613,6.15,6.15,6.15,6.15,1000000,0
2016-12-02,1614,6.2,6.2,6.2,6.2,1000000,0
2016-12-05,1617,6.25,6.25,6.25,6.25,1000000,0
2016-12-06,1618,6.25,6.25,6.25,6.25,1000000,0
2016-12-07,1619,6.15,6.15,6.15,6.15,1000000,0
2016-12-08,1620,6.3,6.3,6.3,6.3,1000000,0
2016-12-09,1621,6.6,6.6,6.6,6.6,1000000,0
2016-12-12,1624,6.5,6.5,6.5,6.5,1000000,0
2016-12-13,1625,6.3,6.3,6.3,6.3,1000000,0
2016-12-14,1626,6.25,6.25,6.25,6.25,1000000,0
2016-12-15,1627,6.2,6.2,6.2,6.2,1000000,0
2016-12-16,1628,6.25,6.25,6.25,6.25,1000000,0
2016-12-19,1631,6.3,6.3,6.3,6.3,1000000,0
2016-12-20,1632,6.2,6.2,6.2,6.2,1000000,0
2016-12-21,1633,6.15,6.15,6.15,6.15,1000000,0
2016-12-22,1634,6.0,6.0,6.0,6.0,1000000,0
2016-12-23,1635,6.05,6.05,6.05,6.05,1000000,0
2016-12-26,1638,5.85,5.85,5.85,5.85,1000000,0
2016-12-27,1639,5.9,5.9,5.9,5.9,1000000,0
2016-12-28,1640,5.95,5.95,5.95,5.95,1000000,0
2016-12-29,1641,6.0,6.0,6.0,6.0,1000000,0
2016-12-30,1642,6.0,6.0,6.0,6.0,1000000,0
2017-01-02,1645,6.1,6.1,6.1,6.1,1000000,0
2017-01-03,1646,6.0,6.0,6.0,6.0,1000000,0
2017-01-04,1647,6.05,6.05,6.05,6.05,1000000,0
2017-01-05,1648,6.1,6.1,6.1,6.1,1000000,0
2017-01-06,1649,6.0,6.0,6.0,6.0,1000000,0
2017-01-09,1652,6.0,6.0,6.0,6.0,1000000,0
2017-01-10,1653,6.0,6.0,6.0,6.0,1000000,0
2017-01-11,1654,6.05,6.05,6.05,6.05,1000000,0
2017-01-12,1655,6.05,6.05,6.05,6.05,1000000,0
2017-01-13,1656,6.05,6.05,6.05,6.05,1000000,0
2017-01-16,1659,6.05,6.05,6.05,6.05,1000000,0
2017-01-17,1660,6.05,6.05,6.05,6.05,1000000,0
2017-01-18,1661,6.05,6.05,6.05,6.05,1000000,0
2017-01-19,1662,6.0,6.0,6.0,6.0,1000000,0
2017-01-20,1663,6.0,6.0,6.0,6.0,1000000,0
2017-01-23,1666,5.95,5.95,5.95,5.95,1000000,0
2017-01-24,1667,5.95,5.95,5.95,5.95,1000000,0
2017-01-25,1668,5.85,5.85,5.85,5.85,1000000,0
2017-01-27,1670,5.9,5.9,5.9,5.9,1000000,0
2017-01-30,1673,6.2,6.2,6.2,6.2,1000000,0
2017-01-31,1674,6.05,6.05,6.05,6.05,1000000,0
2017-02-01,1675,6.1,6.1,6.1,6.1,1000000,0
2017-02-02,1676,6.05,6.05,6.05,6.05,1000000,0
2017-02-03,1677,6.4,6.4,6.4,6.4,1000000,0
2017-02-06,1680,6.25,6.25,6.25,6.25,1000000,0
2017-02-07,1681,6.4,6.4,6.4,6.4,1000000,0
2017-02-08,1682,6.3,6.3,6.3,6.3,1000000,0
2017-02-09,1683,6.6,6.6,6.6,6.6,1000000,0
2017-02-10,1684,6.45,6.45,6.45,6.45,1000000,0
2017-02-13,1687,6.25,6.25,6.25,6.25,1000000,0
2017-02-14,1688,6.1,6.1,6.1,6.1,1000000,0
2017-02-15,1689,6.0,6.0,6.0,6.0,1000000,0
2017-02-16,1690,6.0,6.0,6.0,6.0,1000000,0
2017-02-17,1691,6.05,6.05,6.05,6.05,1000000,0
2017-02-20,1694,6.45,6.45,6.45,6.45,1000000,0
2017-02-21,1695,6.6,6.6,6.6,6.6,1000000,0
2017-02-22,1696,6.45,6.45,6.45,6.45,1000000,0
2017-02-23,1697,6.6,6.6,6.6,6.6,1000000,0
2017-02-27,1701,6.7,6.7,6.7,6.7,1000000,0
2017-02-28,1702,8.0,8.0,8.0,8.0,1000000,0
2017-03-01,1703,9.6,9.6,9.6,9.6,1000000,0
2017-03-02,1704,9.5,9.5,9.5,9.5,1000000,0
2017-03-03,1705,9.3,9.3,9.3,9.3,1000000,0
2017-03-06,1708,9.2,9.2,9.2,9.2,1000000,0
2017-03-07,1709,8.8,8.8,8.8,8.8,1000000,0
2017-03-08,1710,8.65,8.65,8.65,8.65,1000000,0
2017-03-09,1711,9.05,9.05,9.05,9.05,1000000,0
2017-03-10,1712,9.0,9.0,9.0,9.0,1000000,0
2017-03-14,1716,8.85,8.85,8.85,8.85,1000000,0
2017-03-15,1717,8.9,8.9,8.9,8.9,1000000,0
2017-03-16,1718,8.6,8.6,8.6,8.6,1000000,0
2017-03-17,1719,8.45,8.45,8.45,8.45,1000000,0
2017-03-20,1722,8.1,8.1,8.1,8.1,1000000,0
2017-03-21,1723,7.85,7.85,7.85,7.85,1000000,0
2017-03-22,1724,7.95,7.95,7.95,7.95,1000000,0
2017-03-23,1725,7.95,7.95,7.95,7.95,1000000,0
2017-03-24,1726,7.8,7.8,7.8,7.8,1000000,0
2017-03-27,1729,7.6,7.6,7.6,7.6,1000000,0
2017-03-28,1730,7.5,7.5,7.5,7.5,1000000,0
2017-03-29,1731,7.25,7.25,7.25,7.25,1000000,0
2017-03-30,1732,7.3,7.3,7.3,7.3,1000000,0
2017-03-31,1733,7.15,7.15,7.15,7.15,1000000,0
2017-04-03,1736,7.3,7.3,7.3,7.3,1000000,0
2017-04-05,1738,7.85,7.85,7.85,7.85,1000000,0
2017-04-06,1739,7.7,7.7,7.7,7.7,1000000,0
2017-04-07,1740,7.45,7.45,7.45,7.45,1000000,0
2017-04-10,1743,7.4,7.4,7.4,7.4,1000000,0
2017-04-11,1744,7.4,7.4,7.4,7.4,1000000,0
2017-04-12,1745,7.3,7.3,7.3,7.3,1000000,0
2017-04-13,1746,7.3,7.3,7.3,7.3,1000000,0
2017-04-17,1750,7.2,7.2,7.2,7.2,1000000,0
2017-04-18,1751,7.2,7.2,7.2,7.2,1000000,0
2017-04-19,1752,7.15,7.15,7.15,7.15,1000000,0
2017-04-20,1753,7.05,7.05,7.05,7.05,1000000,0
2017-04-21,1754,7.05,7.05,7.05,7.05,1000000,0
2017-04-24,1757,7.1,7.1,7.1,7.1,1000000,0
2017-04-25,1758,7.1,7.1,7.1,7.1,1000000,0
2017-04-26,1759,7.0,7.0,7.0,7.0,1000000,0
2017-04-27,1760,6.9,6.9,6.9,6.9,1000000,0
2017-04-28,1761,8.25,8.25,8.25,8.25,1000000,0
2017-05-02,1765,9.05,9.05,9.05,9.05,1000000,0
2017-05-03,1766,8.4,8.4,8.4,8.4,1000000,0
2017-05-04,1767,8.1,8.1,8.1,8.1,1000000,0
2017-05-05,1768,7.8,7.8,7.8,7.8,1000000,0
2017-05-08,1771,8.1,8.1,8.1,8.1,1000000,0
2017-05-09,1772,7.95,7.95,7.95,7.95,1000000,0
2017-05-10,1773,7.95,7.95,7.95,7.95,1000000,0
2017-05-11,1774,7.85,7.85,7.85,7.85,1000000,0
2017-05-12,1775,7.85,7.85,7.85,7.85,1000000,0
2017-05-15,1778,7.55,7.55,7.55,7.55,1000000,0
2017-05-16,1779,7.4,7.4,7.4,7.4,1000000,0
2017-05-17,1780,7.2,7.2,7.2,7.2,1000000,0
2017-05-18,1781,7.0,7.0,7.0,7.0,1000000,0
2017-05-19,1782,7.05,7.05,7.05,7.05,1000000,0
2017-05-22,1785,6.95,6.95,6.95,6.95,1000000,0
2017-05-23,1786,6.7,6.7,6.7,6.7,1000000,0
2017-05-24,1787,6.6,6.6,6.6,6.6,1000000,0
2017-05-25,1788,6.75,6.75,6.75,6.75,1000000,0
2017-05-26,1789,6.85,6.85,6.85,6.85,1000000,0
2017-05-29,1792,6.65,6.65,6.65,6.65,1000000,0
2017-05-30,1793,6.6,6.6,6.6,6.6,1000000,0
2017-05-31,1794,6.55,6.55,6.55,6.55,1000000,0
2017-06-01,1795,6.6,6.6,6.6,6.6,1000000,0
2017-06-02,1796,6.6,6.6,6.6,6.6,1000000,0
