Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,50.5,50.5,50.5,50.5,1,0
2016-05-24,1422,49.4,49.4,49.4,49.4,1,0
2016-05-25,1423,50.35,50.35,50.35,50.35,1,0
2016-05-26,1424,49.95,49.95,49.95,49.95,1,0
2016-05-27,1425,50.85,50.85,50.85,50.85,1,0
2016-05-30,1428,50.7,50.7,50.7,50.7,1,0
2016-05-31,1429,42.95,42.95,42.95,42.95,1,0
2016-06-01,1430,44.7,44.7,44.7,44.7,1,0
2016-06-02,1431,43.45,43.45,43.45,43.45,1,0
2016-06-03,1432,42.45,42.45,42.45,42.45,1,0
2016-06-06,1435,42.35,42.35,42.35,42.35,1,0
2016-06-07,1436,42.95,42.95,42.95,42.95,1,0
2016-06-08,1437,43.2,43.2,43.2,43.2,1,0
2016-06-09,1438,44.4,44.4,44.4,44.4,1,0
2016-06-10,1439,45.25,45.25,45.25,45.25,1,0
2016-06-13,1442,47.2,47.2,47.2,47.2,1,0
2016-06-14,1443,48.2,48.2,48.2,48.2,1,0
2016-06-15,1444,48.4,48.4,48.4,48.4,1,0
2016-06-16,1445,47.05,47.05,47.05,47.05,1,0
2016-06-17,1446,47.2,47.2,47.2,47.2,1,0
2016-06-20,1449,46.35,46.35,46.35,46.35,1,0
2016-06-21,1450,46.1,46.1,46.1,46.1,1,0
2016-06-22,1451,45.55,45.55,45.55,45.55,1,0
2016-06-23,1452,44.7,44.7,44.7,44.7,1,0
2016-06-24,1453,43.95,43.95,43.95,43.95,1,0
2016-06-27,1456,44.8,44.8,44.8,44.8,1,0
2016-06-28,1457,44.95,44.95,44.95,44.95,1,0
2016-06-29,1458,46.2,46.2,46.2,46.2,1,0
2016-06-30,1459,45.1,45.1,45.1,45.1,1,0
2016-07-01,1460,45.7,45.7,45.7,45.7,1,0
2016-07-04,1463,48.05,48.05,48.05,48.05,1,0
2016-07-05,1464,51.85,51.85,51.85,51.85,1,0
2016-07-07,1466,50.7,50.7,50.7,50.7,1,0
2016-07-08,1467,48.45,48.45,48.45,48.45,1,0
2016-07-11,1470,52.75,52.75,52.75,52.75,1,0
2016-07-12,1471,51.35,51.35,51.35,51.35,1,0
2016-07-13,1472,49.0,49.0,49.0,49.0,1,0
2016-07-14,1473,51.1,51.1,51.1,51.1,1,0
2016-07-15,1474,50.75,50.75,50.75,50.75,1,0
2016-07-18,1477,49.9,49.9,49.9,49.9,1,0
2016-07-19,1478,49.4,49.4,49.4,49.4,1,0
2016-07-20,1479,49.05,49.05,49.05,49.05,1,0
2016-07-21,1480,58.8,58.8,58.8,58.8,1,0
2016-07-22,1481,70.55,70.55,70.55,70.55,1,0
2016-07-25,1484,84.65,84.65,84.65,84.65,1,0
2016-07-26,1485,78.9,78.9,78.9,78.9,1,0
2016-07-27,1486,71.05,71.05,71.05,71.05,1,0
2016-07-28,1487,71.45,71.45,71.45,71.45,1,0
2016-07-29,1488,67.55,67.55,67.55,67.55,1,0
2016-08-01,1491,70.9,70.9,70.9,70.9,1,0
2016-08-02,1492,67.4,67.4,67.4,67.4,1,0
2016-08-03,1493,64.05,64.05,64.05,64.05,1,0
2016-08-04,1494,63.05,63.05,63.05,63.05,1,0
2016-08-05,1495,65.6,65.6,65.6,65.6,1,0
2016-08-08,1498,64.1,64.1,64.1,64.1,1,0
2016-08-09,1499,61.75,61.75,61.75,61.75,1,0
2016-08-10,1500,58.8,58.8,58.8,58.8,1,0
2016-08-11,1501,58.75,58.75,58.75,58.75,1,0
2016-08-12,1502,57.1,57.1,57.1,57.1,1,0
2016-08-16,1506,57.85,57.85,57.85,57.85,1,0
2016-08-17,1507,55.95,55.95,55.95,55.95,1,0
2016-08-18,1508,58.7,58.7,58.7,58.7,1,0
2016-08-19,1509,61.6,61.6,61.6,61.6,1,0
2016-08-22,1512,59.85,59.85,59.85,59.85,1,0
2016-08-23,1513,59.1,59.1,59.1,59.1,1,0
2016-08-24,1514,58.4,58.4,58.4,58.4,1,0
2016-08-25,1515,57.65,57.65,57.65,57.65,1,0
2016-08-26,1516,56.8,56.8,56.8,56.8,1,0
2016-08-29,1519,56.65,56.65,56.65,56.65,1,0
2016-08-30,1520,59.45,59.45,59.45,59.45,1,0
2016-08-31,1521,58.2,58.2,58.2,58.2,1,0
2016-09-01,1522,56.3,56.3,56.3,56.3,1,0
2016-09-02,1523,56.5,56.5,56.5,56.5,1,0
2016-09-06,1527,56.85,56.85,56.85,56.85,1,0
2016-09-07,1528,62.5,62.5,62.5,62.5,1,0
2016-09-08,1529,61.45,61.45,61.45,61.45,1,0
2016-09-09,1530,62.5,62.5,62.5,62.5,1,0
2016-09-12,1533,59.65,59.65,59.65,59.65,1,0
2016-09-14,1535,56.9,56.9,56.9,56.9,1,0
2016-09-15,1536,57.0,57.0,57.0,57.0,1,0
2016-09-16,1537,56.0,56.0,56.0,56.0,1,0
2016-09-19,1540,55.1,55.1,55.1,55.1,1,0
2016-09-20,1541,55.55,55.55,55.55,55.55,1,0
2016-09-21,1542,61.1,61.1,61.1,61.1,1,0
2016-09-22,1543,59.9,59.9,59.9,59.9,1,0
2016-09-23,1544,65.65,65.65,65.65,65.65,1,0
2016-09-26,1547,67.7,67.7,67.7,67.7,1,0
2016-09-27,1548,66.15,66.15,66.15,66.15,1,0
2016-09-28,1549,67.3,67.3,67.3,67.3,1,0
2016-09-29,1550,66.2,66.2,66.2,66.2,1,0
2016-09-30,1551,68.4,68.4,68.4,68.4,1,0
2016-10-03,1554,75.0,75.0,75.0,75.0,1,0
2016-10-04,1555,80.35,80.35,80.35,80.35,1,0
2016-10-05,1556,77.95,77.95,77.95,77.95,1,0
2016-10-06,1557,75.3,75.3,75.3,75.3,1,0
2016-10-07,1558,75.1,75.1,75.1,75.1,1,0
2016-10-10,1561,74.4,74.4,74.4,74.4,1,0
2016-10-13,1564,70.75,70.75,70.75,70.75,1,0
2016-10-14,1565,69.7,69.7,69.7,69.7,1,0
2016-10-17,1568,70.2,70.2,70.2,70.2,1,0
2016-10-18,1569,74.6,74.6,74.6,74.6,1,0
2016-10-19,1570,76.95,76.95,76.95,76.95,1,0
2016-10-20,1571,76.15,76.15,76.15,76.15,1,0
2016-10-21,1572,74.6,74.6,74.6,74.6,1,0
2016-10-24,1575,75.05,75.05,75.05,75.05,1,0
2016-10-25,1576,73.9,73.9,73.9,73.9,1,0
2016-10-26,1577,74.2,74.2,74.2,74.2,1,0
2016-10-27,1578,74.15,74.15,74.15,74.15,1,0
2016-10-28,1579,73.85,73.85,73.85,73.85,1,0
2016-11-01,1583,75.85,75.85,75.85,75.85,1,0
2016-11-02,1584,74.55,74.55,74.55,74.55,1,0
2016-11-03,1585,71.95,71.95,71.95,71.95,1,0
2016-11-04,1586,66.2,66.2,66.2,66.2,1,0
2016-11-07,1589,66.75,66.75,66.75,66.75,1,0
2016-11-08,1590,66.2,66.2,66.2,66.2,1,0
2016-11-09,1591,65.65,65.65,65.65,65.65,1,0
2016-11-10,1592,68.7,68.7,68.7,68.7,1,0
2016-11-11,1593,64.1,64.1,64.1,64.1,1,0
2016-11-15,1597,57.55,57.55,57.55,57.55,1,0
2016-11-16,1598,57.7,57.7,57.7,57.7,1,0
2016-11-17,1599,57.35,57.35,57.35,57.35,1,0
2016-11-18,1600,56.4,56.4,56.4,56.4,1,0
2016-11-21,1603,52.3,52.3,52.3,52.3,1,0
2016-11-22,1604,51.95,51.95,51.95,51.95,1,0
2016-11-23,1605,54.2,54.2,54.2,54.2,1,0
2016-11-24,1606,54.4,54.4,54.4,54.4,1,0
2016-11-25,1607,65.25,65.25,65.25,65.25,1,0
2016-11-28,1610,72.0,72.0,72.0,72.0,1,0
2016-11-29,1611,69.4,69.4,69.4,69.4,1,0
2016-11-30,1612,69.6,69.6,69.6,69.6,1,0
2016-12-01,1613,64.95,64.95,64.95,64.95,1,0
2016-12-02,1614,62.2,62.2,62.2,62.2,1,0
2016-12-05,1617,65.35,65.35,65.35,65.35,1,0
2016-12-06,1618,64.9,64.9,64.9,64.9,1,0
2016-12-07,1619,63.3,63.3,63.3,63.3,1,0
2016-12-08,1620,63.95,63.95,63.95,63.95,1,0
2016-12-09,1621,63.65,63.65,63.65,63.65,1,0
2016-12-12,1624,66.4,66.4,66.4,66.4,1,0
2016-12-13,1625,66.35,66.35,66.35,66.35,1,0
2016-12-14,1626,62.9,62.9,62.9,62.9,1,0
2016-12-15,1627,64.3,64.3,64.3,64.3,1,0
2016-12-16,1628,63.25,63.25,63.25,63.25,1,0
2016-12-19,1631,62.2,62.2,62.2,62.2,1,0
2016-12-20,1632,60.7,60.7,60.7,60.7,1,0
2016-12-21,1633,59.35,59.35,59.35,59.35,1,0
2016-12-22,1634,58.4,58.4,58.4,58.4,1,0
2016-12-23,1635,59.75,59.75,59.75,59.75,1,0
2016-12-26,1638,57.05,57.05,57.05,57.05,1,0
2016-12-27,1639,59.8,59.8,59.8,59.8,1,0
2016-12-28,1640,59.5,59.5,59.5,59.5,1,0
2016-12-29,1641,59.65,59.65,59.65,59.65,1,0
2016-12-30,1642,58.55,58.55,58.55,58.55,1,0
2017-01-02,1645,60.15,60.15,60.15,60.15,1,0
2017-01-03,1646,60.15,60.15,60.15,60.15,1,0
2017-01-04,1647,61.1,61.1,61.1,61.1,1,0
2017-01-05,1648,61.35,61.35,61.35,61.35,1,0
2017-01-06,1649,62.6,62.6,62.6,62.6,1,0
2017-01-09,1652,61.55,61.55,61.55,61.55,1,0
2017-01-10,1653,61.45,61.45,61.45,61.45,1,0
2017-01-11,1654,62.65,62.65,62.65,62.65,1,0
2017-01-12,1655,62.3,62.3,62.3,62.3,1,0
2017-01-13,1656,61.85,61.85,61.85,61.85,1,0
2017-01-16,1659,62.75,62.75,62.75,62.75,1,0
2017-01-17,1660,63.3,63.3,63.3,63.3,1,0
2017-01-18,1661,63.55,63.55,63.55,63.55,1,0
2017-01-19,1662,63.35,63.35,63.35,63.35,1,0
2017-01-20,1663,61.45,61.45,61.45,61.45,1,0
2017-01-23,1666,61.7,61.7,61.7,61.7,1,0
2017-01-24,1667,61.55,61.55,61.55,61.55,1,0
2017-01-25,1668,61.2,61.2,61.2,61.2,1,0
2017-01-27,1670,62.1,62.1,62.1,62.1,1,0
2017-01-30,1673,60.2,60.2,60.2,60.2,1,0
2017-01-31,1674,58.95,58.95,58.95,58.95,1,0
2017-02-01,1675,59.4,59.4,59.4,59.4,1,0
2017-02-02,1676,59.85,59.85,59.85,59.85,1,0
2017-02-03,1677,59.9,59.9,59.9,59.9,1,0
2017-02-06,1680,61.7,61.7,61.7,61.7,1,0
2017-02-07,1681,66.5,66.5,66.5,66.5,1,0
2017-02-08,1682,63.65,63.65,63.65,63.65,1,0
2017-02-09,1683,61.85,61.85,61.85,61.85,1,0
2017-02-10,1684,62.05,62.05,62.05,62.05,1,0
2017-02-13,1687,60.9,60.9,60.9,60.9,1,0
2017-02-14,1688,61.15,61.15,61.15,61.15,1,0
2017-02-15,1689,59.15,59.15,59.15,59.15,1,0
2017-02-16,1690,59.45,59.45,59.45,59.45,1,0
2017-02-17,1691,59.35,59.35,59.35,59.35,1,0
2017-02-20,1694,61.55,61.55,61.55,61.55,1,0
2017-02-21,1695,61.45,61.45,61.45,61.45,1,0
2017-02-22,1696,62.2,62.2,62.2,62.2,1,0
2017-02-23,1697,62.6,62.6,62.6,62.6,1,0
2017-02-27,1701,62.1,62.1,62.1,62.1,1,0
2017-02-28,1702,61.75,61.75,61.75,61.75,1,0
2017-03-01,1703,64.4,64.4,64.4,64.4,1,0
2017-03-02,1704,62.35,62.35,62.35,62.35,1,0
2017-03-03,1705,62.1,62.1,62.1,62.1,1,0
2017-03-06,1708,61.5,61.5,61.5,61.5,1,0
2017-03-07,1709,61.0,61.0,61.0,61.0,1,0
2017-03-08,1710,60.1,60.1,60.1,60.1,1,0
2017-03-09,1711,60.5,60.5,60.5,60.5,1,0
2017-03-10,1712,60.0,60.0,60.0,60.0,1,0
2017-03-14,1716,62.4,62.4,62.4,62.4,1,0
2017-03-15,1717,61.95,61.95,61.95,61.95,1,0
2017-03-16,1718,61.45,61.45,61.45,61.45,1,0
2017-03-17,1719,60.6,60.6,60.6,60.6,1,0
2017-03-20,1722,60.55,60.55,60.55,60.55,1,0
2017-03-21,1723,60.45,60.45,60.45,60.45,1,0
2017-03-22,1724,59.1,59.1,59.1,59.1,1,0
2017-03-23,1725,60.15,60.15,60.15,60.15,1,0
2017-03-24,1726,60.45,60.45,60.45,60.45,1,0
2017-03-27,1729,58.9,58.9,58.9,58.9,1,0
2017-03-28,1730,58.5,58.5,58.5,58.5,1,0
2017-03-29,1731,56.65,56.65,56.65,56.65,1,0
2017-03-30,1732,58.3,58.3,58.3,58.3,1,0
2017-03-31,1733,56.35,56.35,56.35,56.35,1,0
2017-04-03,1736,56.95,56.95,56.95,56.95,1,0
2017-04-05,1738,57.75,57.75,57.75,57.75,1,0
2017-04-06,1739,57.8,57.8,57.8,57.8,1,0
2017-04-07,1740,57.55,57.55,57.55,57.55,1,0
2017-04-10,1743,56.95,56.95,56.95,56.95,1,0
2017-04-11,1744,57.15,57.15,57.15,57.15,1,0
2017-04-12,1745,56.35,56.35,56.35,56.35,1,0
2017-04-13,1746,56.5,56.5,56.5,56.5,1,0
2017-04-17,1750,55.5,55.5,55.5,55.5,1,0
2017-04-18,1751,54.65,54.65,54.65,54.65,1,0
2017-04-19,1752,53.25,53.25,53.25,53.25,1,0
2017-04-20,1753,54.35,54.35,54.35,54.35,1,0
2017-04-21,1754,54.2,54.2,54.2,54.2,1,0
2017-04-24,1757,53.8,53.8,53.8,53.8,1,0
2017-04-25,1758,53.2,53.2,53.2,53.2,1,0
2017-04-26,1759,51.9,51.9,51.9,51.9,1,0
2017-04-27,1760,50.5,50.5,50.5,50.5,1,0
2017-04-28,1761,55.1,55.1,55.1,55.1,1,0
2017-05-02,1765,55.0,55.0,55.0,55.0,1,0
2017-05-03,1766,53.05,53.05,53.05,53.05,1,0
2017-05-04,1767,55.9,55.9,55.9,55.9,1,0
2017-05-05,1768,53.4,53.4,53.4,53.4,1,0
2017-05-08,1771,52.0,52.0,52.0,52.0,1,0
2017-05-09,1772,54.1,54.1,54.1,54.1,1,0
2017-05-10,1773,53.8,53.8,53.8,53.8,1,0
2017-05-11,1774,53.8,53.8,53.8,53.8,1,0
2017-05-12,1775,52.9,52.9,52.9,52.9,1,0
2017-05-15,1778,52.25,52.25,52.25,52.25,1,0
2017-05-16,1779,53.2,53.2,53.2,53.2,1,0
2017-05-17,1780,54.4,54.4,54.4,54.4,1,0
2017-05-18,1781,53.25,53.25,53.25,53.25,1,0
2017-05-19,1782,51.4,51.4,51.4,51.4,1,0
2017-05-22,1785,50.05,50.05,50.05,50.05,1,0
2017-05-23,1786,48.45,48.45,48.45,48.45,1,0
2017-05-24,1787,47.25,47.25,47.25,47.25,1,0
2017-05-25,1788,49.15,49.15,49.15,49.15,1,0
2017-05-26,1789,50.9,50.9,50.9,50.9,1,0
2017-05-29,1792,49.25,49.25,49.25,49.25,1,0
2017-05-30,1793,49.45,49.45,49.45,49.45,1,0
2017-05-31,1794,50.8,50.8,50.8,50.8,1,0
2017-06-01,1795,49.8,49.8,49.8,49.8,1,0
2017-06-02,1796,49.4,49.4,49.4,49.4,1,0
2017-06-05,1799,49.2,49.2,49.2,49.2,1,0
2017-06-06,1800,49.2,49.2,49.2,49.2,1,0
2017-06-07,1801,49.25,49.25,49.25,49.25,1,0
2017-06-08,1802,52.1,52.1,52.1,52.1,1,0
2017-06-09,1803,51.65,51.65,51.65,51.65,1,0
2017-06-12,1806,49.05,49.05,49.05,49.05,1,0
2017-06-13,1807,48.8,48.8,48.8,48.8,1,0
2017-06-14,1808,49.55,49.55,49.55,49.55,1,0
2017-06-15,1809,48.95,48.95,48.95,48.95,1,0
2017-06-16,1810,42.15,42.15,42.15,42.15,1,0
2017-06-19,1813,34.05,34.05,34.05,34.05,1,0
2017-06-20,1814,37.45,37.45,37.45,37.45,1,0
2017-06-21,1815,41.15,41.15,41.15,41.15,1,0
2017-06-22,1816,43.8,43.8,43.8,43.8,1,0
2017-06-23,1817,41.7,41.7,41.7,41.7,1,0
2017-06-27,1821,39.65,39.65,39.65,39.65,1,0
2017-06-28,1822,39.0,39.0,39.0,39.0,1,0
2017-06-29,1823,40.95,40.95,40.95,40.95,1,0
2017-06-30,1824,42.15,42.15,42.15,42.15,1,0
2017-07-03,1827,41.15,41.15,41.15,41.15,1,0
2017-07-04,1828,39.75,39.75,39.75,39.75,1,0
2017-07-05,1829,39.75,39.75,39.75,39.75,1,0
2017-07-06,1830,39.9,39.9,39.9,39.9,1,0
2017-07-07,1831,39.4,39.4,39.4,39.4,1,0
2017-07-10,1834,39.8,39.8,39.8,39.8,1,0
2017-07-11,1835,38.6,38.6,38.6,38.6,1,0
2017-07-12,1836,38.5,38.5,38.5,38.5,1,0
2017-07-13,1837,38.1,38.1,38.1,38.1,1,0
2017-07-14,1838,37.1,37.1,37.1,37.1,1,0
2017-07-17,1841,37.45,37.45,37.45,37.45,1,0
2017-07-18,1842,37.25,37.25,37.25,37.25,1,0
2017-07-19,1843,37.3,37.3,37.3,37.3,1,0
2017-07-20,1844,37.2,37.2,37.2,37.2,1,0
2017-07-21,1845,37.7,37.7,37.7,37.7,1,0
2017-07-24,1848,39.55,39.55,39.55,39.55,1,0
2017-07-25,1849,37.75,37.75,37.75,37.75,1,0
2017-07-26,1850,37.75,37.75,37.75,37.75,1,0
2017-07-27,1851,37.0,37.0,37.0,37.0,1,0
2017-07-28,1852,37.35,37.35,37.35,37.35,1,0
2017-07-31,1855,37.0,37.0,37.0,37.0,1,0
2017-08-01,1856,35.45,35.45,35.45,35.45,1,0
2017-08-02,1857,34.35,34.35,34.35,34.35,1,0
2017-08-03,1858,33.85,33.85,33.85,33.85,1,0
2017-08-04,1859,33.95,33.95,33.95,33.95,1,0
2017-08-07,1862,34.8,34.8,34.8,34.8,1,0
2017-08-08,1863,32.85,32.85,32.85,32.85,1,0
2017-08-09,1864,32.6,32.6,32.6,32.6,1,0
2017-08-10,1865,31.1,31.1,31.1,31.1,1,0
2017-08-11,1866,29.25,29.25,29.25,29.25,1,0
2017-08-14,1869,30.75,30.75,30.75,30.75,1,0
2017-08-16,1871,33.7,33.7,33.7,33.7,1,0
2017-08-17,1872,31.95,31.95,31.95,31.95,1,0
2017-08-18,1873,30.55,30.55,30.55,30.55,1,0
2017-08-21,1876,30.0,30.0,30.0,30.0,1,0
2017-08-22,1877,30.0,30.0,30.0,30.0,1,0
2017-08-23,1878,29.75,29.75,29.75,29.75,1,0
2017-08-24,1879,29.8,29.8,29.8,29.8,1,0
2017-08-28,1883,29.4,29.4,29.4,29.4,1,0
2017-08-29,1884,29.45,29.45,29.45,29.45,1,0
2017-08-30,1885,30.8,30.8,30.8,30.8,1,0
2017-08-31,1886,29.7,29.7,29.7,29.7,1,0
2017-09-01,1887,29.7,29.7,29.7,29.7,1,0
2017-09-04,1890,29.55,29.55,29.55,29.55,1,0
2017-09-05,1891,30.3,30.3,30.3,30.3,1,0
2017-09-06,1892,29.85,29.85,29.85,29.85,1,0
2017-09-07,1893,30.1,30.1,30.1,30.1,1,0
2017-09-08,1894,29.25,29.25,29.25,29.25,1,0
2017-09-11,1897,31.0,31.0,31.0,31.0,1,0
2017-09-12,1898,30.6,30.6,30.6,30.6,1,0
2017-09-13,1899,29.15,29.15,29.15,29.15,1,0
2017-09-14,1900,29.35,29.35,29.35,29.35,1,0
2017-09-15,1901,29.1,29.1,29.1,29.1,1,0
2017-09-18,1904,28.75,28.75,28.75,28.75,1,0
2017-09-19,1905,28.4,28.4,28.4,28.4,1,0
2017-09-20,1906,28.9,28.9,28.9,28.9,1,0
2017-09-21,1907,28.45,28.45,28.45,28.45,1,0
2017-09-22,1908,28.05,28.05,28.05,28.05,1,0
2017-09-25,1911,27.3,27.3,27.3,27.3,1,0
2017-09-26,1912,27.35,27.35,27.35,27.35,1,0
2017-09-27,1913,26.45,26.45,26.45,26.45,1,0
2017-09-28,1914,26.25,26.25,26.25,26.25,1,0
2017-09-29,1915,26.4,26.4,26.4,26.4,1,0
2017-10-03,1919,25.2,25.2,25.2,25.2,1,0
2017-10-04,1920,24.55,24.55,24.55,24.55,1,0
2017-10-05,1921,25.25,25.25,25.25,25.25,1,0
2017-10-06,1922,25.6,25.6,25.6,25.6,1,0
2017-10-09,1925,27.55,27.55,27.55,27.55,1,0
2017-10-10,1926,28.55,28.55,28.55,28.55,1,0
2017-10-11,1927,26.95,26.95,26.95,26.95,1,0
2017-10-12,1928,26.9,26.9,26.9,26.9,1,0
2017-10-13,1929,26.9,26.9,26.9,26.9,1,0
2017-10-16,1932,26.85,26.85,26.85,26.85,1,0
2017-10-17,1933,26.65,26.65,26.65,26.65,1,0
2017-10-18,1934,26.55,26.55,26.55,26.55,1,0
2017-10-23,1939,27.4,27.4,27.4,27.4,1,0
2017-10-24,1940,32.85,32.85,32.85,32.85,1,0
2017-10-25,1941,31.3,31.3,31.3,31.3,1,0
2017-10-26,1942,31.05,31.05,31.05,31.05,1,0
2017-10-27,1943,31.5,31.5,31.5,31.5,1,0
2017-10-30,1946,31.7,31.7,31.7,31.7,1,0
2017-10-31,1947,31.25,31.25,31.25,31.25,1,0
2017-11-01,1948,30.7,30.7,30.7,30.7,1,0
2017-11-02,1949,30.35,30.35,30.35,30.35,1,0
2017-11-03,1950,36.4,36.4,36.4,36.4,1,0
2017-11-06,1953,41.15,41.15,41.15,41.15,1,0
2017-11-07,1954,41.0,41.0,41.0,41.0,1,0
2017-11-08,1955,38.95,38.95,38.95,38.95,1,0
2017-11-09,1956,38.35,38.35,38.35,38.35,1,0
2017-11-10,1957,35.95,35.95,35.95,35.95,1,0
2017-11-13,1960,38.45,38.45,38.45,38.45,1,0
2017-11-14,1961,36.7,36.7,36.7,36.7,1,0
2017-11-15,1962,34.9,34.9,34.9,34.9,1,0
2017-11-16,1963,34.95,34.95,34.95,34.95,1,0
2017-11-17,1964,34.65,34.65,34.65,34.65,1,0
2017-11-20,1967,35.0,35.0,35.0,35.0,1,0
2017-11-21,1968,33.95,33.95,33.95,33.95,1,0
2017-11-22,1969,34.6,34.6,34.6,34.6,1,0
2017-11-23,1970,33.65,33.65,33.65,33.65,1,0
2017-11-24,1971,34.5,34.5,34.5,34.5,1,0
2017-11-27,1974,35.0,35.0,35.0,35.0,1,0
2017-11-28,1975,34.65,34.65,34.65,34.65,1,0
2017-11-29,1976,33.75,33.75,33.75,33.75,1,0
2017-11-30,1977,34.05,34.05,34.05,34.05,1,0
2017-12-01,1978,33.7,33.7,33.7,33.7,1,0
2017-12-04,1981,32.5,32.5,32.5,32.5,1,0
2017-12-05,1982,34.1,34.1,34.1,34.1,1,0
2017-12-06,1983,33.85,33.85,33.85,33.85,1,0
2017-12-07,1984,33.3,33.3,33.3,33.3,1,0
2017-12-08,1985,32.95,32.95,32.95,32.95,1,0
2017-12-11,1988,32.8,32.8,32.8,32.8,1,0
2017-12-12,1989,32.6,32.6,32.6,32.6,1,0
2017-12-13,1990,32.25,32.25,32.25,32.25,1,0
2017-12-14,1991,32.0,32.0,32.0,32.0,1,0
2017-12-15,1992,31.6,31.6,31.6,31.6,1,0
2017-12-18,1995,32.4,32.4,32.4,32.4,1,0
2017-12-19,1996,32.8,32.8,32.8,32.8,1,0
2017-12-20,1997,32.2,32.2,32.2,32.2,1,0
2017-12-21,1998,31.7,31.7,31.7,31.7,1,0
2017-12-22,1999,32.75,32.75,32.75,32.75,1,0
2017-12-26,2003,32.7,32.7,32.7,32.7,1,0
2017-12-27,2004,34.3,34.3,34.3,34.3,1,0
2017-12-28,2005,36.0,36.0,36.0,36.0,1,0
2017-12-29,2006,37.8,37.8,37.8,37.8,1,0
2018-01-01,2009,39.65,39.65,39.65,39.65,1,0
2018-01-02,2010,41.6,41.6,41.6,41.6,1,0
2018-01-03,2011,40.7,40.7,40.7,40.7,1,0
2018-01-04,2012,39.2,39.2,39.2,39.2,1,0
2018-01-05,2013,39.4,39.4,39.4,39.4,1,0
2018-01-08,2016,39.6,39.6,39.6,39.6,1,0
2018-01-09,2017,39.3,39.3,39.3,39.3,1,0
2018-01-10,2018,38.5,38.5,38.5,38.5,1,0
2018-01-11,2019,38.2,38.2,38.2,38.2,1,0
2018-01-12,2020,40.1,40.1,40.1,40.1,1,0
2018-01-15,2023,39.45,39.45,39.45,39.45,1,0
2018-01-16,2024,37.95,37.95,37.95,37.95,1,0
2018-01-17,2025,38.4,38.4,38.4,38.4,1,0
2018-01-18,2026,37.85,37.85,37.85,37.85,1,0
2018-01-19,2027,36.95,36.95,36.95,36.95,1,0
2018-01-22,2030,36.3,36.3,36.3,36.3,1,0
2018-01-23,2031,36.75,36.75,36.75,36.75,1,0
2018-01-24,2032,34.95,34.95,34.95,34.95,1,0
2018-01-25,2033,34.35,34.35,34.35,34.35,1,0
2018-01-29,2037,34.2,34.2,34.2,34.2,1,0
2018-01-30,2038,32.85,32.85,32.85,32.85,1,0
2018-01-31,2039,31.5,31.5,31.5,31.5,1,0
2018-02-01,2040,31.9,31.9,31.9,31.9,1,0
2018-02-02,2041,30.35,30.35,30.35,30.35,1,0
2018-02-05,2044,30.35,30.35,30.35,30.35,1,0
2018-02-06,2045,29.35,29.35,29.35,29.35,1,0
2018-02-07,2046,30.8,30.8,30.8,30.8,1,0
2018-02-08,2047,32.3,32.3,32.3,32.3,1,0
2018-02-09,2048,31.7,31.7,31.7,31.7,1,0
2018-02-12,2051,32.75,32.75,32.75,32.75,1,0
2018-02-14,2053,31.7,31.7,31.7,31.7,1,0
2018-02-15,2054,30.25,30.25,30.25,30.25,1,0
2018-02-16,2055,29.2,29.2,29.2,29.2,1,0
2018-02-19,2058,29.3,29.3,29.3,29.3,1,0
2018-02-20,2059,29.1,29.1,29.1,29.1,1,0
2018-02-21,2060,29.1,29.1,29.1,29.1,1,0
2018-02-22,2061,29.2,29.2,29.2,29.2,1,0
2018-02-23,2062,29.05,29.05,29.05,29.05,1,0
2018-02-26,2065,29.4,29.4,29.4,29.4,1,0
2018-02-27,2066,30.25,30.25,30.25,30.25,1,0
2018-02-28,2067,30.6,30.6,30.6,30.6,1,0
2018-03-01,2068,29.65,29.65,29.65,29.65,1,0
2018-03-05,2072,28.45,28.45,28.45,28.45,1,0
2018-03-06,2073,27.75,27.75,27.75,27.75,1,0
2018-03-07,2074,27.3,27.3,27.3,27.3,1,0
2018-03-08,2075,28.65,28.65,28.65,28.65,1,0
2018-03-09,2076,30.05,30.05,30.05,30.05,1,0
2018-03-12,2079,31.55,31.55,31.55,31.55,1,0
2018-03-13,2080,32.2,32.2,32.2,32.2,1,0
2018-03-14,2081,30.6,30.6,30.6,30.6,1,0
2018-03-15,2082,32.1,32.1,32.1,32.1,1,0
2018-03-16,2083,30.5,30.5,30.5,30.5,1,0
2018-03-19,2086,29.0,29.0,29.0,29.0,1,0
2018-03-20,2087,28.45,28.45,28.45,28.45,1,0
2018-03-21,2088,28.7,28.7,28.7,28.7,1,0
2018-03-22,2089,27.75,27.75,27.75,27.75,1,0
2018-03-23,2090,26.5,26.5,26.5,26.5,1,0
2018-03-26,2093,25.6,25.6,25.6,25.6,1,0
2018-03-27,2094,25.15,25.15,25.15,25.15,1,0
2018-03-28,2095,24.0,24.0,24.0,24.0,1,0
2018-04-02,2100,24.45,24.45,24.45,24.45,1,0
2018-04-03,2101,24.8,24.8,24.8,24.8,1,0
2018-04-04,2102,25.9,25.9,25.9,25.9,1,0
2018-04-05,2103,27.15,27.15,27.15,27.15,1,0
2018-04-06,2104,28.5,28.5,28.5,28.5,1,0
2018-04-09,2107,29.9,29.9,29.9,29.9,1,0
