Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,154.85,154.85,154.85,154.85,1.0,0.0
2015-09-23,1178.0,154.75,154.75,154.75,154.75,1.0,0.0
2015-09-24,1179.0,155.4,155.4,155.4,155.4,1.0,0.0
2015-09-28,1183.0,157.05,157.05,157.05,157.05,1.0,0.0
2015-09-29,1184.0,157.2,157.2,157.2,157.2,1.0,0.0
2015-09-30,1185.0,157.75,157.75,157.75,157.75,1.0,0.0
2015-10-01,1186.0,158.95,158.95,158.95,158.95,1.0,0.0
2015-10-05,1190.0,167.15,167.15,167.15,167.15,1.0,0.0
2015-10-06,1191.0,167.05,167.05,167.05,167.05,1.0,0.0
2015-10-07,1192.0,169.0,169.0,169.0,169.0,1.0,0.0
2015-10-08,1193.0,169.6,169.6,169.6,169.6,1.0,0.0
2015-10-09,1194.0,175.7,175.7,175.7,175.7,1.0,0.0
2015-10-12,1197.0,177.25,177.25,177.25,177.25,1.0,0.0
2015-10-13,1198.0,174.8,174.8,174.8,174.8,1.0,0.0
2015-10-14,1199.0,175.1,175.1,175.1,175.1,1.0,0.0
2015-10-15,1200.0,175.0,175.0,175.0,175.0,1.0,0.0
2015-10-16,1201.0,175.05,175.05,175.05,175.05,1.0,0.0
2015-10-19,1204.0,173.8,173.8,173.8,173.8,1.0,0.0
2015-10-20,1205.0,173.2,173.2,173.2,173.2,1.0,0.0
2015-10-21,1206.0,172.2,172.2,172.2,172.2,1.0,0.0
2015-10-23,1208.0,168.5,168.5,168.5,168.5,1.0,0.0
2015-10-26,1211.0,167.55,167.55,167.55,167.55,1.0,0.0
2015-10-27,1212.0,167.9,167.9,167.9,167.9,1.0,0.0
2015-10-28,1213.0,168.85,168.85,168.85,168.85,1.0,0.0
2015-10-29,1214.0,166.3,166.3,166.3,166.3,1.0,0.0
2015-10-30,1215.0,163.85,163.85,163.85,163.85,1.0,0.0
2015-11-02,1218.0,159.95,159.95,159.95,159.95,1.0,0.0
2015-11-03,1219.0,157.9,157.9,157.9,157.9,1.0,0.0
2015-11-04,1220.0,163.1,163.1,163.1,163.1,1.0,0.0
2015-11-05,1221.0,166.25,166.25,166.25,166.25,1.0,0.0
2015-11-06,1222.0,162.8,162.8,162.8,162.8,1.0,0.0
2015-11-09,1225.0,164.25,164.25,164.25,164.25,1.0,0.0
2015-11-10,1226.0,162.35,162.35,162.35,162.35,1.0,0.0
2015-11-13,1229.0,164.6,164.6,164.6,164.6,1.0,0.0
2015-11-16,1232.0,164.6,164.6,164.6,164.6,1.0,0.0
2015-11-17,1233.0,164.4,164.4,164.4,164.4,1.0,0.0
2015-11-18,1234.0,165.1,165.1,165.1,165.1,1.0,0.0
2015-11-19,1235.0,168.8,168.8,168.8,168.8,1.0,0.0
2015-11-20,1236.0,166.0,166.0,166.0,166.0,1.0,0.0
2015-11-23,1239.0,165.0,165.0,165.0,165.0,1.0,0.0
2015-11-24,1240.0,162.8,162.8,162.8,162.8,1.0,0.0
2015-11-26,1242.0,163.9,163.9,163.9,163.9,1.0,0.0
2015-11-27,1243.0,162.95,162.95,162.95,162.95,1.0,0.0
2015-11-30,1246.0,166.65,166.65,166.65,166.65,1.0,0.0
2015-12-01,1247.0,163.25,163.25,163.25,163.25,1.0,0.0
2015-12-02,1248.0,167.9,167.9,167.9,167.9,1.0,0.0
2015-12-03,1249.0,168.7,168.7,168.7,168.7,1.0,0.0
2015-12-04,1250.0,167.05,167.05,167.05,167.05,1.0,0.0
2015-12-07,1253.0,162.8,162.8,162.8,162.8,1.0,0.0
2015-12-08,1254.0,160.65,160.65,160.65,160.65,1.0,0.0
2015-12-09,1255.0,157.7,157.7,157.7,157.7,1.0,0.0
2015-12-10,1256.0,157.35,157.35,157.35,157.35,1.0,0.0
2015-12-11,1257.0,155.65,155.65,155.65,155.65,1.0,0.0
2015-12-14,1260.0,156.95,156.95,156.95,156.95,1.0,0.0
2015-12-15,1261.0,163.95,163.95,163.95,163.95,1.0,0.0
2015-12-16,1262.0,164.85,164.85,164.85,164.85,1.0,0.0
2015-12-17,1263.0,164.5,164.5,164.5,164.5,1.0,0.0
2015-12-18,1264.0,162.55,162.55,162.55,162.55,1.0,0.0
2015-12-21,1267.0,164.15,164.15,164.15,164.15,1.0,0.0
2015-12-22,1268.0,159.6,159.6,159.6,159.6,1.0,0.0
2015-12-23,1269.0,159.85,159.85,159.85,159.85,1.0,0.0
2015-12-24,1270.0,155.85,155.85,155.85,155.85,1.0,0.0
2015-12-28,1274.0,149.9,149.9,149.9,149.9,1.0,0.0
2015-12-29,1275.0,147.55,147.55,147.55,147.55,1.0,0.0
2015-12-30,1276.0,149.95,149.95,149.95,149.95,1.0,0.0
2015-12-31,1277.0,148.55,148.55,148.55,148.55,1.0,0.0
2016-01-01,1278.0,147.7,147.7,147.7,147.7,1.0,0.0
2016-01-04,1281.0,150.0,150.0,150.0,150.0,1.0,0.0
2016-01-05,1282.0,154.5,154.5,154.5,154.5,1.0,0.0
2016-01-06,1283.0,149.85,149.85,149.85,149.85,1.0,0.0
2016-01-07,1284.0,149.9,149.9,149.9,149.9,1.0,0.0
2016-01-08,1285.0,150.0,150.0,150.0,150.0,1.0,0.0
2016-01-11,1288.0,146.35,146.35,146.35,146.35,1.0,0.0
2016-01-12,1289.0,145.9,145.9,145.9,145.9,1.0,0.0
2016-01-13,1290.0,149.9,149.9,149.9,149.9,1.0,0.0
2016-01-14,1291.0,146.7,146.7,146.7,146.7,1.0,0.0
2016-01-15,1292.0,146.35,146.35,146.35,146.35,1.0,0.0
2016-01-18,1295.0,141.55,141.55,141.55,141.55,1.0,0.0
2016-01-19,1296.0,142.4,142.4,142.4,142.4,1.0,0.0
2016-01-20,1297.0,140.05,140.05,140.05,140.05,1.0,0.0
2016-01-21,1298.0,136.8,136.8,136.8,136.8,1.0,0.0
2016-01-22,1299.0,143.05,143.05,143.05,143.05,1.0,0.0
2016-01-25,1302.0,148.65,148.65,148.65,148.65,1.0,0.0
2016-01-27,1304.0,151.25,151.25,151.25,151.25,1.0,0.0
2016-01-28,1305.0,146.45,146.45,146.45,146.45,1.0,0.0
2016-01-29,1306.0,143.5,143.5,143.5,143.5,1.0,0.0
2016-02-01,1309.0,145.0,145.0,145.0,145.0,1.0,0.0
2016-02-02,1310.0,142.8,142.8,142.8,142.8,1.0,0.0
2016-02-03,1311.0,143.75,143.75,143.75,143.75,1.0,0.0
2016-02-04,1312.0,137.7,137.7,137.7,137.7,1.0,0.0
2016-02-05,1313.0,137.6,137.6,137.6,137.6,1.0,0.0
2016-02-08,1316.0,139.15,139.15,139.15,139.15,1.0,0.0
2016-02-09,1317.0,137.1,137.1,137.1,137.1,1.0,0.0
2016-02-10,1318.0,139.85,139.85,139.85,139.85,1.0,0.0
2016-02-11,1319.0,136.0,136.0,136.0,136.0,1.0,0.0
2016-02-12,1320.0,136.7,136.7,136.7,136.7,1.0,0.0
2016-02-15,1323.0,135.0,135.0,135.0,135.0,1.0,0.0
2016-02-16,1324.0,134.2,134.2,134.2,134.2,1.0,0.0
2016-02-17,1325.0,131.55,131.55,131.55,131.55,1.0,0.0
2016-02-18,1326.0,132.85,132.85,132.85,132.85,1.0,0.0
2016-02-19,1327.0,133.75,133.75,133.75,133.75,1.0,0.0
2016-02-22,1330.0,133.45,133.45,133.45,133.45,1.0,0.0
2016-02-23,1331.0,134.7,134.7,134.7,134.7,1.0,0.0
2016-02-24,1332.0,135.75,135.75,135.75,135.75,1.0,0.0
2016-02-25,1333.0,136.4,136.4,136.4,136.4,1.0,0.0
2016-02-26,1334.0,136.5,136.5,136.5,136.5,1.0,0.0
2016-02-29,1337.0,137.95,137.95,137.95,137.95,1.0,0.0
2016-03-01,1338.0,137.7,137.7,137.7,137.7,1.0,0.0
2016-03-02,1339.0,137.3,137.3,137.3,137.3,1.0,0.0
2016-03-03,1340.0,136.3,136.3,136.3,136.3,1.0,0.0
2016-03-04,1341.0,137.5,137.5,137.5,137.5,1.0,0.0
2016-03-08,1345.0,137.5,137.5,137.5,137.5,1.0,0.0
2016-03-09,1346.0,137.85,137.85,137.85,137.85,1.0,0.0
2016-03-10,1347.0,138.15,138.15,138.15,138.15,1.0,0.0
2016-03-11,1348.0,139.1,139.1,139.1,139.1,1.0,0.0
2016-03-14,1351.0,134.35,134.35,134.35,134.35,1.0,0.0
2016-03-15,1352.0,134.5,134.5,134.5,134.5,1.0,0.0
2016-03-16,1353.0,136.8,136.8,136.8,136.8,1.0,0.0
2016-03-17,1354.0,143.15,143.15,143.15,143.15,1.0,0.0
2016-03-18,1355.0,145.15,145.15,145.15,145.15,1.0,0.0
2016-03-21,1358.0,151.1,151.1,151.1,151.1,1.0,0.0
2016-03-22,1359.0,149.8,149.8,149.8,149.8,1.0,0.0
2016-03-23,1360.0,145.7,145.7,145.7,145.7,1.0,0.0
2016-03-28,1365.0,146.25,146.25,146.25,146.25,1.0,0.0
2016-03-29,1366.0,145.25,145.25,145.25,145.25,1.0,0.0
2016-03-30,1367.0,150.45,150.45,150.45,150.45,1.0,0.0
2016-03-31,1368.0,152.4,152.4,152.4,152.4,1.0,0.0
2016-04-01,1369.0,150.35,150.35,150.35,150.35,1.0,0.0
2016-04-04,1372.0,150.9,150.9,150.9,150.9,1.0,0.0
2016-04-05,1373.0,147.8,147.8,147.8,147.8,1.0,0.0
2016-04-06,1374.0,152.55,152.55,152.55,152.55,1.0,0.0
2016-04-07,1375.0,151.75,151.75,151.75,151.75,1.0,0.0
2016-04-08,1376.0,153.65,153.65,153.65,153.65,1.0,0.0
2016-04-11,1379.0,156.0,156.0,156.0,156.0,1.0,0.0
2016-04-12,1380.0,154.7,154.7,154.7,154.7,1.0,0.0
2016-04-13,1381.0,155.4,155.4,155.4,155.4,1.0,0.0
2016-04-18,1386.0,154.05,154.05,154.05,154.05,1.0,0.0
2016-04-20,1388.0,153.1,153.1,153.1,153.1,1.0,0.0
2016-04-21,1389.0,155.1,155.1,155.1,155.1,1.0,0.0
2016-04-22,1390.0,153.0,153.0,153.0,153.0,1.0,0.0
2016-04-25,1393.0,152.75,152.75,152.75,152.75,1.0,0.0
2016-04-26,1394.0,153.15,153.15,153.15,153.15,1.0,0.0
2016-04-27,1395.0,150.75,150.75,150.75,150.75,1.0,0.0
2016-04-28,1396.0,148.2,148.2,148.2,148.2,1.0,0.0
2016-04-29,1397.0,147.65,147.65,147.65,147.65,1.0,0.0
2016-05-02,1400.0,148.4,148.4,148.4,148.4,1.0,0.0
2016-05-03,1401.0,148.45,148.45,148.45,148.45,1.0,0.0
2016-05-04,1402.0,144.85,144.85,144.85,144.85,1.0,0.0
2016-05-05,1403.0,148.55,148.55,148.55,148.55,1.0,0.0
2016-05-06,1404.0,144.95,144.95,144.95,144.95,1.0,0.0
2016-05-09,1407.0,147.9,147.9,147.9,147.9,1.0,0.0
2016-05-10,1408.0,150.2,150.2,150.2,150.2,1.0,0.0
2016-05-11,1409.0,154.25,154.25,154.25,154.25,1.0,0.0
2016-05-12,1410.0,154.9,154.9,154.9,154.9,1.0,0.0
2016-05-13,1411.0,157.95,157.95,157.95,157.95,1.0,0.0
2016-05-16,1414.0,156.1,156.1,156.1,156.1,1.0,0.0
2016-05-17,1415.0,156.15,156.15,156.15,156.15,1.0,0.0
2016-05-18,1416.0,157.9,157.9,157.9,157.9,1.0,0.0
2016-05-19,1417.0,157.9,157.9,157.9,157.9,1.0,0.0
2016-05-20,1418.0,155.25,155.25,155.25,155.25,1.0,0.0
2016-05-23,1421.0,152.0,152.0,152.0,152.0,1.0,0.0
2016-05-24,1422.0,149.25,149.25,149.25,149.25,1.0,0.0
2016-05-25,1423.0,149.05,149.05,149.05,149.05,1.0,0.0
2016-05-26,1424.0,158.0,158.0,158.0,158.0,1.0,0.0
2016-05-27,1425.0,154.75,154.75,154.75,154.75,1.0,0.0
2016-05-30,1428.0,160.35,160.35,160.35,160.35,1.0,0.0
2016-05-31,1429.0,160.7,160.7,160.7,160.7,1.0,0.0
2016-06-01,1430.0,161.65,161.65,161.65,161.65,1.0,0.0
2016-06-02,1431.0,165.35,165.35,165.35,165.35,1.0,0.0
2016-06-03,1432.0,166.75,166.75,166.75,166.75,1.0,0.0
2016-06-06,1435.0,164.7,164.7,164.7,164.7,1.0,0.0
2016-06-07,1436.0,163.25,163.25,163.25,163.25,1.0,0.0
2016-06-08,1437.0,168.9,168.9,168.9,168.9,1.0,0.0
2016-06-09,1438.0,167.6,167.6,167.6,167.6,1.0,0.0
2016-06-10,1439.0,168.35,168.35,168.35,168.35,1.0,0.0
2016-06-13,1442.0,168.05,168.05,168.05,168.05,1.0,0.0
2016-06-14,1443.0,167.15,167.15,167.15,167.15,1.0,0.0
2016-06-15,1444.0,165.65,165.65,165.65,165.65,1.0,0.0
2016-06-16,1445.0,164.55,164.55,164.55,164.55,1.0,0.0
2016-06-17,1446.0,164.65,164.65,164.65,164.65,1.0,0.0
2016-06-20,1449.0,163.9,163.9,163.9,163.9,1.0,0.0
2016-06-21,1450.0,162.95,162.95,162.95,162.95,1.0,0.0
2016-06-22,1451.0,163.05,163.05,163.05,163.05,1.0,0.0
2016-06-23,1452.0,162.65,162.65,162.65,162.65,1.0,0.0
2016-06-24,1453.0,157.6,157.6,157.6,157.6,1.0,0.0
2016-06-27,1456.0,164.65,164.65,164.65,164.65,1.0,0.0
2016-06-28,1457.0,175.3,175.3,175.3,175.3,1.0,0.0
2016-06-29,1458.0,182.3,182.3,182.3,182.3,1.0,0.0
2016-06-30,1459.0,183.4,183.4,183.4,183.4,1.0,0.0
2016-07-01,1460.0,181.9,181.9,181.9,181.9,1.0,0.0
2016-07-04,1463.0,176.1,176.1,176.1,176.1,1.0,0.0
2016-07-05,1464.0,175.2,175.2,175.2,175.2,1.0,0.0
2016-07-07,1466.0,178.85,178.85,178.85,178.85,1.0,0.0
2016-07-08,1467.0,179.45,179.45,179.45,179.45,1.0,0.0
2016-07-11,1470.0,175.4,175.4,175.4,175.4,1.0,0.0
2016-07-12,1471.0,181.95,181.95,181.95,181.95,1.0,0.0
2016-07-13,1472.0,178.75,178.75,178.75,178.75,1.0,0.0
2016-07-14,1473.0,177.95,177.95,177.95,177.95,1.0,0.0
2016-07-15,1474.0,177.0,177.0,177.0,177.0,1.0,0.0
2016-07-18,1477.0,175.7,175.7,175.7,175.7,1.0,0.0
2016-07-19,1478.0,172.3,172.3,172.3,172.3,1.0,0.0
2016-07-20,1479.0,173.15,173.15,173.15,173.15,1.0,0.0
2016-07-21,1480.0,171.7,171.7,171.7,171.7,1.0,0.0
2016-07-22,1481.0,171.5,171.5,171.5,171.5,1.0,0.0
2016-07-25,1484.0,169.65,169.65,169.65,169.65,1.0,0.0
2016-07-26,1485.0,168.1,168.1,168.1,168.1,1.0,0.0
2016-07-27,1486.0,166.65,166.65,166.65,166.65,1.0,0.0
2016-07-28,1487.0,171.4,171.4,171.4,171.4,1.0,0.0
2016-07-29,1488.0,170.2,170.2,170.2,170.2,1.0,0.0
2016-08-01,1491.0,167.6,167.6,167.6,167.6,1.0,0.0
2016-08-02,1492.0,165.55,165.55,165.55,165.55,1.0,0.0
2016-08-03,1493.0,166.0,166.0,166.0,166.0,1.0,0.0
2016-08-04,1494.0,162.9,162.9,162.9,162.9,1.0,0.0
2016-08-05,1495.0,167.65,167.65,167.65,167.65,1.0,0.0
2016-08-08,1498.0,161.95,161.95,161.95,161.95,1.0,0.0
2016-08-09,1499.0,164.7,164.7,164.7,164.7,1.0,0.0
2016-08-10,1500.0,160.9,160.9,160.9,160.9,1.0,0.0
2016-08-11,1501.0,164.95,164.95,164.95,164.95,1.0,0.0
2016-08-12,1502.0,162.05,162.05,162.05,162.05,1.0,0.0
2016-08-16,1506.0,164.0,164.0,164.0,164.0,1.0,0.0
2016-08-17,1507.0,165.55,165.55,165.55,165.55,1.0,0.0
2016-08-18,1508.0,167.0,167.0,167.0,167.0,1.0,0.0
2016-08-19,1509.0,168.35,168.35,168.35,168.35,1.0,0.0
2016-08-22,1512.0,170.45,170.45,170.45,170.45,1.0,0.0
2016-08-23,1513.0,172.55,172.55,172.55,172.55,1.0,0.0
2016-08-24,1514.0,173.0,173.0,173.0,173.0,1.0,0.0
2016-08-25,1515.0,184.75,184.75,184.75,184.75,1.0,0.0
2016-08-26,1516.0,184.75,184.75,184.75,184.75,1.0,0.0
2016-08-29,1519.0,181.9,181.9,181.9,181.9,1.0,0.0
2016-08-30,1520.0,187.7,187.7,187.7,187.7,1.0,0.0
2016-08-31,1521.0,192.35,192.35,192.35,192.35,1.0,0.0
2016-09-01,1522.0,195.85,195.85,195.85,195.85,1.0,0.0
2016-09-02,1523.0,204.5,204.5,204.5,204.5,1.0,0.0
2016-09-06,1527.0,199.95,199.95,199.95,199.95,1.0,0.0
2016-09-07,1528.0,193.85,193.85,193.85,193.85,1.0,0.0
2016-09-08,1529.0,199.85,199.85,199.85,199.85,1.0,0.0
2016-09-09,1530.0,197.8,197.8,197.8,197.8,1.0,0.0
2016-09-12,1533.0,194.5,194.5,194.5,194.5,1.0,0.0
2016-09-14,1535.0,206.7,206.7,206.7,206.7,1.0,0.0
2016-09-15,1536.0,207.55,207.55,207.55,207.55,1.0,0.0
2016-09-16,1537.0,204.9,204.9,204.9,204.9,1.0,0.0
2016-09-19,1540.0,201.1,201.1,201.1,201.1,1.0,0.0
2016-09-20,1541.0,196.05,196.05,196.05,196.05,1.0,0.0
2016-09-21,1542.0,195.4,195.4,195.4,195.4,1.0,0.0
2016-09-22,1543.0,201.3,201.3,201.3,201.3,1.0,0.0
2016-09-23,1544.0,201.15,201.15,201.15,201.15,1.0,0.0
2016-09-26,1547.0,200.0,200.0,200.0,200.0,1.0,0.0
2016-09-27,1548.0,205.7,205.7,205.7,205.7,1.0,0.0
2016-09-28,1549.0,210.65,210.65,210.65,210.65,1.0,0.0
2016-09-29,1550.0,207.95,207.95,207.95,207.95,1.0,0.0
2016-09-30,1551.0,215.0,215.0,215.0,215.0,1.0,0.0
2016-10-03,1554.0,221.4,221.4,221.4,221.4,1.0,0.0
2016-10-04,1555.0,225.7,225.7,225.7,225.7,1.0,0.0
2016-10-05,1556.0,223.65,223.65,223.65,223.65,1.0,0.0
2016-10-06,1557.0,222.05,222.05,222.05,222.05,1.0,0.0
2016-10-07,1558.0,207.1,207.1,207.1,207.1,1.0,0.0
2016-10-10,1561.0,204.15,204.15,204.15,204.15,1.0,0.0
2016-10-13,1564.0,192.5,192.5,192.5,192.5,1.0,0.0
2016-10-14,1565.0,188.85,188.85,188.85,188.85,1.0,0.0
2016-10-17,1568.0,187.35,187.35,187.35,187.35,1.0,0.0
2016-10-18,1569.0,184.3,184.3,184.3,184.3,1.0,0.0
2016-10-19,1570.0,181.7,181.7,181.7,181.7,1.0,0.0
2016-10-20,1571.0,181.45,181.45,181.45,181.45,1.0,0.0
2016-10-21,1572.0,179.65,179.65,179.65,179.65,1.0,0.0
2016-10-24,1575.0,179.0,179.0,179.0,179.0,1.0,0.0
2016-10-25,1576.0,175.2,175.2,175.2,175.2,1.0,0.0
2016-10-26,1577.0,174.8,174.8,174.8,174.8,1.0,0.0
2016-10-27,1578.0,167.3,167.3,167.3,167.3,1.0,0.0
2016-10-28,1579.0,175.05,175.05,175.05,175.05,1.0,0.0
2016-11-01,1583.0,173.65,173.65,173.65,173.65,1.0,0.0
2016-11-02,1584.0,171.0,171.0,171.0,171.0,1.0,0.0
2016-11-03,1585.0,172.7,172.7,172.7,172.7,1.0,0.0
2016-11-04,1586.0,170.95,170.95,170.95,170.95,1.0,0.0
2016-11-07,1589.0,171.95,171.95,171.95,171.95,1.0,0.0
2016-11-08,1590.0,170.9,170.9,170.9,170.9,1.0,0.0
2016-11-09,1591.0,162.3,162.3,162.3,162.3,1.0,0.0
2016-11-10,1592.0,151.0,151.0,151.0,151.0,1.0,0.0
2016-11-11,1593.0,147.85,147.85,147.85,147.85,1.0,0.0
2016-11-15,1597.0,139.35,139.35,139.35,139.35,1.0,0.0
2016-11-16,1598.0,135.3,135.3,135.3,135.3,1.0,0.0
2016-11-17,1599.0,133.5,133.5,133.5,133.5,1.0,0.0
2016-11-18,1600.0,133.5,133.5,133.5,133.5,1.0,0.0
2016-11-21,1603.0,129.25,129.25,129.25,129.25,1.0,0.0
2016-11-22,1604.0,131.8,131.8,131.8,131.8,1.0,0.0
2016-11-23,1605.0,130.2,130.2,130.2,130.2,1.0,0.0
2016-11-24,1606.0,133.55,133.55,133.55,133.55,1.0,0.0
2016-11-25,1607.0,134.45,134.45,134.45,134.45,1.0,0.0
2016-11-28,1610.0,132.5,132.5,132.5,132.5,1.0,0.0
2016-11-29,1611.0,132.4,132.4,132.4,132.4,1.0,0.0
2016-11-30,1612.0,135.85,135.85,135.85,135.85,1.0,0.0
2016-12-01,1613.0,132.95,132.95,132.95,132.95,1.0,0.0
2016-12-02,1614.0,131.45,131.45,131.45,131.45,1.0,0.0
2016-12-05,1617.0,132.0,132.0,132.0,132.0,1.0,0.0
2016-12-06,1618.0,129.3,129.3,129.3,129.3,1.0,0.0
2016-12-07,1619.0,130.4,130.4,130.4,130.4,1.0,0.0
2016-12-08,1620.0,130.95,130.95,130.95,130.95,1.0,0.0
2016-12-09,1621.0,134.4,134.4,134.4,134.4,1.0,0.0
2016-12-12,1624.0,133.2,133.2,133.2,133.2,1.0,0.0
2016-12-13,1625.0,129.4,129.4,129.4,129.4,1.0,0.0
2016-12-14,1626.0,127.15,127.15,127.15,127.15,1.0,0.0
2016-12-15,1627.0,124.15,124.15,124.15,124.15,1.0,0.0
2016-12-16,1628.0,124.2,124.2,124.2,124.2,1.0,0.0
2016-12-19,1631.0,124.85,124.85,124.85,124.85,1.0,0.0
2016-12-20,1632.0,120.1,120.1,120.1,120.1,1.0,0.0
2016-12-21,1633.0,124.5,124.5,124.5,124.5,1.0,0.0
2016-12-22,1634.0,118.0,118.0,118.0,118.0,1.0,0.0
2016-12-23,1635.0,119.55,119.55,119.55,119.55,1.0,0.0
2016-12-26,1638.0,122.4,122.4,122.4,122.4,1.0,0.0
2016-12-27,1639.0,128.7,128.7,128.7,128.7,1.0,0.0
2016-12-28,1640.0,125.85,125.85,125.85,125.85,1.0,0.0
2016-12-29,1641.0,124.75,124.75,124.75,124.75,1.0,0.0
2016-12-30,1642.0,122.8,122.8,122.8,122.8,1.0,0.0
2017-01-02,1645.0,126.25,126.25,126.25,126.25,1.0,0.0
2017-01-03,1646.0,128.35,128.35,128.35,128.35,1.0,0.0
2017-01-04,1647.0,126.45,126.45,126.45,126.45,1.0,0.0
2017-01-05,1648.0,127.55,127.55,127.55,127.55,1.0,0.0
2017-01-06,1649.0,127.0,127.0,127.0,127.0,1.0,0.0
2017-01-09,1652.0,127.7,127.7,127.7,127.7,1.0,0.0
2017-01-10,1653.0,128.3,128.3,128.3,128.3,1.0,0.0
2017-01-11,1654.0,129.9,129.9,129.9,129.9,1.0,0.0
2017-01-12,1655.0,129.3,129.3,129.3,129.3,1.0,0.0
2017-01-13,1656.0,128.4,128.4,128.4,128.4,1.0,0.0
2017-01-16,1659.0,127.2,127.2,127.2,127.2,1.0,0.0
2017-01-17,1660.0,125.65,125.65,125.65,125.65,1.0,0.0
2017-01-18,1661.0,126.95,126.95,126.95,126.95,1.0,0.0
2017-01-19,1662.0,127.25,127.25,127.25,127.25,1.0,0.0
2017-01-20,1663.0,126.4,126.4,126.4,126.4,1.0,0.0
2017-01-23,1666.0,127.85,127.85,127.85,127.85,1.0,0.0
2017-01-24,1667.0,127.9,127.9,127.9,127.9,1.0,0.0
2017-01-25,1668.0,131.3,131.3,131.3,131.3,1.0,0.0
2017-01-27,1670.0,138.45,138.45,138.45,138.45,1.0,0.0
2017-01-30,1673.0,135.45,135.45,135.45,135.45,1.0,0.0
2017-01-31,1674.0,134.75,134.75,134.75,134.75,1.0,0.0
2017-02-01,1675.0,139.25,139.25,139.25,139.25,1.0,0.0
2017-02-02,1676.0,140.45,140.45,140.45,140.45,1.0,0.0
2017-02-03,1677.0,142.55,142.55,142.55,142.55,1.0,0.0
2017-02-06,1680.0,139.75,139.75,139.75,139.75,1.0,0.0
2017-02-07,1681.0,136.0,136.0,136.0,136.0,1.0,0.0
2017-02-08,1682.0,137.0,137.0,137.0,137.0,1.0,0.0
2017-02-09,1683.0,135.95,135.95,135.95,135.95,1.0,0.0
2017-02-10,1684.0,137.0,137.0,137.0,137.0,1.0,0.0
2017-02-13,1687.0,139.85,139.85,139.85,139.85,1.0,0.0
2017-02-14,1688.0,137.15,137.15,137.15,137.15,1.0,0.0
2017-02-15,1689.0,131.7,131.7,131.7,131.7,1.0,0.0
2017-02-16,1690.0,133.2,133.2,133.2,133.2,1.0,0.0
2017-02-17,1691.0,133.55,133.55,133.55,133.55,1.0,0.0
2017-02-20,1694.0,133.0,133.0,133.0,133.0,1.0,0.0
2017-02-21,1695.0,132.55,132.55,132.55,132.55,1.0,0.0
2017-02-22,1696.0,145.65,145.65,145.65,145.65,1.0,0.0
2017-02-23,1697.0,147.45,147.45,147.45,147.45,1.0,0.0
2017-02-27,1701.0,152.4,152.4,152.4,152.4,1.0,0.0
2017-02-28,1702.0,154.3,154.3,154.3,154.3,1.0,0.0
2017-03-01,1703.0,148.8,148.8,148.8,148.8,1.0,0.0
2017-03-02,1704.0,144.05,144.05,144.05,144.05,1.0,0.0
2017-03-03,1705.0,143.45,143.45,143.45,143.45,1.0,0.0
2017-03-06,1708.0,139.3,139.3,139.3,139.3,1.0,0.0
2017-03-07,1709.0,139.35,139.35,139.35,139.35,1.0,0.0
2017-03-08,1710.0,135.25,135.25,135.25,135.25,1.0,0.0
2017-03-09,1711.0,134.75,134.75,134.75,134.75,1.0,0.0
2017-03-10,1712.0,132.15,132.15,132.15,132.15,1.0,0.0
2017-03-14,1716.0,134.05,134.05,134.05,134.05,1.0,0.0
2017-03-15,1717.0,133.05,133.05,133.05,133.05,1.0,0.0
2017-03-16,1718.0,137.5,137.5,137.5,137.5,1.0,0.0
2017-03-17,1719.0,138.75,138.75,138.75,138.75,1.0,0.0
2017-03-20,1722.0,132.95,132.95,132.95,132.95,1.0,0.0
2017-03-21,1723.0,133.7,133.7,133.7,133.7,1.0,0.0
2017-03-22,1724.0,128.3,128.3,128.3,128.3,1.0,0.0
2017-03-23,1725.0,127.8,127.8,127.8,127.8,1.0,0.0
2017-03-24,1726.0,128.2,128.2,128.2,128.2,1.0,0.0
2017-03-27,1729.0,126.9,126.9,126.9,126.9,1.0,0.0
2017-03-28,1730.0,126.35,126.35,126.35,126.35,1.0,0.0
2017-03-29,1731.0,128.65,128.65,128.65,128.65,1.0,0.0
2017-03-30,1732.0,128.75,128.75,128.75,128.75,1.0,0.0
2017-03-31,1733.0,131.4,131.4,131.4,131.4,1.0,0.0
2017-04-03,1736.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-05,1738.0,145.7,145.7,145.7,145.7,1.0,0.0
2017-04-06,1739.0,145.25,145.25,145.25,145.25,1.0,0.0
2017-04-07,1740.0,143.05,143.05,143.05,143.05,1.0,0.0
2017-04-10,1743.0,144.3,144.3,144.3,144.3,1.0,0.0
2017-04-11,1744.0,146.6,146.6,146.6,146.6,1.0,0.0
2017-04-12,1745.0,151.0,151.0,151.0,151.0,1.0,0.0
2017-04-13,1746.0,152.2,152.2,152.2,152.2,1.0,0.0
2017-04-17,1750.0,150.2,150.2,150.2,150.2,1.0,0.0
2017-04-18,1751.0,146.1,146.1,146.1,146.1,1.0,0.0
2017-04-19,1752.0,147.2,147.2,147.2,147.2,1.0,0.0
2017-04-20,1753.0,150.05,150.05,150.05,150.05,1.0,0.0
2017-04-21,1754.0,152.6,152.6,152.6,152.6,1.0,0.0
2017-04-24,1757.0,167.55,167.55,167.55,167.55,1.0,0.0
