Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-03,2101,416.8,416.8,416.8,416.8,1,0
2018-04-04,2102,415.3,415.3,415.3,415.3,1,0
2018-04-05,2103,432.75,432.75,432.75,432.75,1,0
2018-04-06,2104,427.2,427.2,427.2,427.2,1,0
2018-04-09,2107,425.25,425.25,425.25,425.25,1,0
2018-04-10,2108,435.65,435.65,435.65,435.65,1,0
2018-04-11,2109,434.15,434.15,434.15,434.15,1,0
2018-04-12,2110,428.6,428.6,428.6,428.6,1,0
2018-04-13,2111,431.2,431.2,431.2,431.2,1,0
2018-04-16,2114,442.95,442.95,442.95,442.95,1,0
2018-04-17,2115,439.7,439.7,439.7,439.7,1,0
2018-04-18,2116,428.85,428.85,428.85,428.85,1,0
2018-04-19,2117,428.15,428.15,428.15,428.15,1,0
2018-04-20,2118,433.35,433.35,433.35,433.35,1,0
2018-04-23,2121,437.95,437.95,437.95,437.95,1,0
2018-04-24,2122,445.4,445.4,445.4,445.4,1,0
2018-04-25,2123,438.35,438.35,438.35,438.35,1,0
2018-04-26,2124,443.45,443.45,443.45,443.45,1,0
2018-04-27,2125,449.35,449.35,449.35,449.35,1,0
2018-04-30,2128,450.85,450.85,450.85,450.85,1,0
2018-05-02,2130,443.8,443.8,443.8,443.8,1,0
2018-05-03,2131,442.8,442.8,442.8,442.8,1,0
2018-05-04,2132,442.4,442.4,442.4,442.4,1,0
2018-05-07,2135,441.45,441.45,441.45,441.45,1,0
2018-05-08,2136,442.8,442.8,442.8,442.8,1,0
2018-05-09,2137,437.3,437.3,437.3,437.3,1,0
2018-05-10,2138,433.9,433.9,433.9,433.9,1,0
2018-05-11,2139,435.4,435.4,435.4,435.4,1,0
2018-05-14,2142,432.1,432.1,432.1,432.1,1,0
2018-05-15,2143,426.25,426.25,426.25,426.25,1,0
2018-05-16,2144,419.5,419.5,419.5,419.5,1,0
2018-05-17,2145,414.1,414.1,414.1,414.1,1,0
2018-05-18,2146,411.9,411.9,411.9,411.9,1,0
2018-05-21,2149,399.25,399.25,399.25,399.25,1,0
2018-05-22,2150,396.95,396.95,396.95,396.95,1,0
2018-05-23,2151,399.4,399.4,399.4,399.4,1,0
2018-05-24,2152,398.85,398.85,398.85,398.85,1,0
2018-05-25,2153,399.8,399.8,399.8,399.8,1,0
2018-05-28,2156,399.8,399.8,399.8,399.8,1,0
2018-05-29,2157,396.55,396.55,396.55,396.55,1,0
2018-05-30,2158,395.0,395.0,395.0,395.0,1,0
2018-05-31,2159,389.65,389.65,389.65,389.65,1,0
2018-06-01,2160,383.65,383.65,383.65,383.65,1,0
2018-06-04,2163,374.55,374.55,374.55,374.55,1,0
2018-06-05,2164,380.6,380.6,380.6,380.6,1,0
2018-06-06,2165,380.15,380.15,380.15,380.15,1,0
2018-06-07,2166,385.0,385.0,385.0,385.0,1,0
2018-06-08,2167,391.75,391.75,391.75,391.75,1,0
2018-06-11,2170,395.15,395.15,395.15,395.15,1,0
2018-06-12,2171,395.55,395.55,395.55,395.55,1,0
2018-06-13,2172,388.1,388.1,388.1,388.1,1,0
2018-06-14,2173,385.2,385.2,385.2,385.2,1,0
2018-06-15,2174,387.1,387.1,387.1,387.1,1,0
2018-06-18,2177,390.15,390.15,390.15,390.15,1,0
2018-06-19,2178,387.05,387.05,387.05,387.05,1,0
2018-06-20,2179,388.0,388.0,388.0,388.0,1,0
2018-06-21,2180,379.8,379.8,379.8,379.8,1,0
2018-06-22,2181,384.05,384.05,384.05,384.05,1,0
2018-06-25,2184,380.9,380.9,380.9,380.9,1,0
2018-06-26,2185,393.0,393.0,393.0,393.0,1,0
2018-06-27,2186,385.45,385.45,385.45,385.45,1,0
2018-06-28,2187,374.3,374.3,374.3,374.3,1,0
2018-06-29,2188,379.5,379.5,379.5,379.5,1,0
2018-07-02,2191,386.05,386.05,386.05,386.05,1,0
2018-07-03,2192,388.35,388.35,388.35,388.35,1,0
2018-07-04,2193,397.35,397.35,397.35,397.35,1,0
2018-07-05,2194,409.25,409.25,409.25,409.25,1,0
2018-07-06,2195,404.55,404.55,404.55,404.55,1,0
2018-07-09,2198,408.5,408.5,408.5,408.5,1,0
2018-07-10,2199,418.65,418.65,418.65,418.65,1,0
2018-07-11,2200,407.85,407.85,407.85,407.85,1,0
2018-07-12,2201,404.1,404.1,404.1,404.1,1,0
2018-07-13,2202,393.0,393.0,393.0,393.0,1,0
2018-07-16,2205,388.0,388.0,388.0,388.0,1,0
2018-07-17,2206,403.8,403.8,403.8,403.8,1,0
2018-07-18,2207,400.5,400.5,400.5,400.5,1,0
2018-07-19,2208,389.25,389.25,389.25,389.25,1,0
2018-07-20,2209,389.85,389.85,389.85,389.85,1,0
2018-07-23,2212,395.25,395.25,395.25,395.25,1,0
2018-07-24,2213,409.65,409.65,409.65,409.65,1,0
2018-07-25,2214,393.25,393.25,393.25,393.25,1,0
2018-07-26,2215,408.2,408.2,408.2,408.2,1,0
2018-07-27,2216,412.4,412.4,412.4,412.4,1,0
2018-07-30,2219,410.4,410.4,410.4,410.4,1,0
2018-07-31,2220,404.55,404.55,404.55,404.55,1,0
2018-08-01,2221,400.7,400.7,400.7,400.7,1,0
2018-08-02,2222,403.85,403.85,403.85,403.85,1,0
2018-08-03,2223,413.15,413.15,413.15,413.15,1,0
2018-08-06,2226,425.2,425.2,425.2,425.2,1,0
2018-08-07,2227,420.1,420.1,420.1,420.1,1,0
2018-08-08,2228,419.95,419.95,419.95,419.95,1,0
2018-08-09,2229,426.3,426.3,426.3,426.3,1,0
2018-08-10,2230,413.2,413.2,413.2,413.2,1,0
2018-08-13,2233,411.3,411.3,411.3,411.3,1,0
2018-08-14,2234,410.65,410.65,410.65,410.65,1,0
2018-08-16,2236,411.8,411.8,411.8,411.8,1,0
2018-08-17,2237,405.5,405.5,405.5,405.5,1,0
2018-08-20,2240,398.6,398.6,398.6,398.6,1,0
2018-08-21,2241,406.2,406.2,406.2,406.2,1,0
2018-08-23,2243,408.7,408.7,408.7,408.7,1,0
2018-08-24,2244,407.4,407.4,407.4,407.4,1,0
2018-08-27,2247,410.2,410.2,410.2,410.2,1,0
2018-08-28,2248,409.35,409.35,409.35,409.35,1,0
2018-08-29,2249,409.7,409.7,409.7,409.7,1,0
2018-08-30,2250,409.1,409.1,409.1,409.1,1,0
2018-08-31,2251,409.4,409.4,409.4,409.4,1,0
2018-09-03,2254,404.3,404.3,404.3,404.3,1,0
2018-09-04,2255,399.85,399.85,399.85,399.85,1,0
2018-09-05,2256,436.8,436.8,436.8,436.8,1,0
2018-09-06,2257,450.85,450.85,450.85,450.85,1,0
2018-09-07,2258,467.05,467.05,467.05,467.05,1,0
2018-09-10,2261,453.35,453.35,453.35,453.35,1,0
2018-09-11,2262,436.95,436.95,436.95,436.95,1,0
2018-09-12,2263,451.1,451.1,451.1,451.1,1,0
2018-09-14,2265,455.45,455.45,455.45,455.45,1,0
2018-09-17,2268,449.5,449.5,449.5,449.5,1,0
2018-09-18,2269,444.05,444.05,444.05,444.05,1,0
2018-09-19,2270,460.0,460.0,460.0,460.0,1,0
2018-09-21,2272,457.35,457.35,457.35,457.35,1,0
2018-09-24,2275,431.55,431.55,431.55,431.55,1,0
2018-09-25,2276,427.65,427.65,427.65,427.65,1,0
2018-09-26,2277,432.7,432.7,432.7,432.7,1,0
2018-09-27,2278,416.0,416.0,416.0,416.0,1,0
2018-09-28,2279,403.4,403.4,403.4,403.4,1,0
2018-10-01,2282,425.95,425.95,425.95,425.95,1,0
2018-10-03,2284,407.1,407.1,407.1,407.1,1,0
2018-10-04,2285,396.5,396.5,396.5,396.5,1,0
2018-10-05,2286,383.7,383.7,383.7,383.7,1,0
2018-10-08,2289,380.1,380.1,380.1,380.1,1,0
2018-10-09,2290,373.05,373.05,373.05,373.05,1,0
2018-10-10,2291,404.85,404.85,404.85,404.85,1,0
2018-10-11,2292,397.25,397.25,397.25,397.25,1,0
2018-10-12,2293,402.8,402.8,402.8,402.8,1,0
2018-10-15,2296,401.0,401.0,401.0,401.0,1,0
2018-10-16,2297,404.8,404.8,404.8,404.8,1,0
2018-10-17,2298,402.6,402.6,402.6,402.6,1,0
2018-10-19,2300,379.4,379.4,379.4,379.4,1,0
2018-10-22,2303,399.4,399.4,399.4,399.4,1,0
2018-10-23,2304,396.35,396.35,396.35,396.35,1,0
2018-10-24,2305,396.15,396.15,396.15,396.15,1,0
2018-10-25,2306,388.95,388.95,388.95,388.95,1,0
2018-10-26,2307,398.75,398.75,398.75,398.75,1,0
2018-10-29,2310,403.3,403.3,403.3,403.3,1,0
2018-10-30,2311,395.7,395.7,395.7,395.7,1,0
2018-10-31,2312,409.35,409.35,409.35,409.35,1,0
2018-11-01,2313,427.3,427.3,427.3,427.3,1,0
2018-11-02,2314,436.4,436.4,436.4,436.4,1,0
2018-11-05,2317,441.45,441.45,441.45,441.45,1,0
2018-11-06,2318,444.6,444.6,444.6,444.6,1,0
2018-11-09,2321,460.8,460.8,460.8,460.8,1,0
2018-11-12,2324,452.0,452.0,452.0,452.0,1,0
2018-11-13,2325,450.65,450.65,450.65,450.65,1,0
2018-11-14,2326,460.0,460.0,460.0,460.0,1,0
2018-11-15,2327,467.55,467.55,467.55,467.55,1,0
2018-11-16,2328,460.9,460.9,460.9,460.9,1,0
2018-11-19,2331,461.1,461.1,461.1,461.1,1,0
2018-11-20,2332,453.05,453.05,453.05,453.05,1,0
2018-11-21,2333,452.8,452.8,452.8,452.8,1,0
2018-11-22,2334,453.85,453.85,453.85,453.85,1,0
2018-11-26,2338,459.05,459.05,459.05,459.05,1,0
2018-11-27,2339,462.15,462.15,462.15,462.15,1,0
2018-11-28,2340,452.35,452.35,452.35,452.35,1,0
2018-11-29,2341,445.6,445.6,445.6,445.6,1,0
2018-11-30,2342,452.6,452.6,452.6,452.6,1,0
2018-12-03,2345,448.3,448.3,448.3,448.3,1,0
2018-12-04,2346,445.3,445.3,445.3,445.3,1,0
2018-12-05,2347,447.35,447.35,447.35,447.35,1,0
2018-12-06,2348,420.65,420.65,420.65,420.65,1,0
2018-12-07,2349,471.3,471.3,471.3,471.3,1,0
2018-12-10,2352,464.15,464.15,464.15,464.15,1,0
2018-12-11,2353,469.55,469.55,469.55,469.55,1,0
2018-12-12,2354,478.0,478.0,478.0,478.0,1,0
2018-12-13,2355,481.3,481.3,481.3,481.3,1,0
2018-12-14,2356,471.55,471.55,471.55,471.55,1,0
2018-12-17,2359,477.95,477.95,477.95,477.95,1,0
2018-12-18,2360,483.8,483.8,483.8,483.8,1,0
2018-12-19,2361,503.35,503.35,503.35,503.35,1,0
2018-12-20,2362,499.5,499.5,499.5,499.5,1,0
2018-12-21,2363,486.6,486.6,486.6,486.6,1,0
2018-12-24,2366,494.35,494.35,494.35,494.35,1,0
2018-12-26,2368,499.45,499.45,499.45,499.45,1,0
2018-12-27,2369,493.1,493.1,493.1,493.1,1,0
2018-12-28,2370,504.5,504.5,504.5,504.5,1,0
2018-12-31,2373,516.0,516.0,516.0,516.0,1,0
2019-01-01,2374,512.5,512.5,512.5,512.5,1,0
2019-01-02,2375,502.25,502.25,502.25,502.25,1,0
2019-01-03,2376,495.75,495.75,495.75,495.75,1,0
2019-01-04,2377,501.95,501.95,501.95,501.95,1,0
2019-01-07,2380,513.4,513.4,513.4,513.4,1,0
2019-01-08,2381,517.0,517.0,517.0,517.0,1,0
2019-01-09,2382,516.75,516.75,516.75,516.75,1,0
2019-01-10,2383,524.55,524.55,524.55,524.55,1,0
2019-01-11,2384,537.95,537.95,537.95,537.95,1,0
2019-01-14,2387,531.65,531.65,531.65,531.65,1,0
2019-01-15,2388,541.65,541.65,541.65,541.65,1,0
2019-01-16,2389,537.15,537.15,537.15,537.15,1,0
2019-01-17,2390,533.4,533.4,533.4,533.4,1,0
2019-01-18,2391,527.6,527.6,527.6,527.6,1,0
2019-01-21,2394,544.95,544.95,544.95,544.95,1,0
2019-01-22,2395,542.4,542.4,542.4,542.4,1,0
2019-01-23,2396,541.7,541.7,541.7,541.7,1,0
2019-01-24,2397,541.1,541.1,541.1,541.1,1,0
2019-01-25,2398,534.5,534.5,534.5,534.5,1,0
2019-01-28,2401,509.05,509.05,509.05,509.05,1,0
2019-01-29,2402,495.45,495.45,495.45,495.45,1,0
2019-01-30,2403,500.5,500.5,500.5,500.5,1,0
2019-01-31,2404,499.45,499.45,499.45,499.45,1,0
2019-02-01,2405,492.55,492.55,492.55,492.55,1,0
2019-02-04,2408,502.05,502.05,502.05,502.05,1,0
2019-02-05,2409,498.8,498.8,498.8,498.8,1,0
2019-02-06,2410,484.95,484.95,484.95,484.95,1,0
2019-02-07,2411,516.25,516.25,516.25,516.25,1,0
2019-02-08,2412,518.25,518.25,518.25,518.25,1,0
2019-02-11,2415,505.1,505.1,505.1,505.1,1,0
2019-02-12,2416,512.85,512.85,512.85,512.85,1,0
2019-02-13,2417,511.1,511.1,511.1,511.1,1,0
2019-02-14,2418,527.15,527.15,527.15,527.15,1,0
2019-02-15,2419,518.25,518.25,518.25,518.25,1,0
2019-02-18,2422,520.4,520.4,520.4,520.4,1,0
2019-02-19,2423,518.95,518.95,518.95,518.95,1,0
2019-02-20,2424,519.2,519.2,519.2,519.2,1,0
2019-02-21,2425,534.35,534.35,534.35,534.35,1,0
2019-02-22,2426,535.25,535.25,535.25,535.25,1,0
2019-02-25,2429,536.65,536.65,536.65,536.65,1,0
2019-02-26,2430,525.95,525.95,525.95,525.95,1,0
2019-02-27,2431,516.85,516.85,516.85,516.85,1,0
2019-02-28,2432,528.0,528.0,528.0,528.0,1,0
2019-03-01,2433,530.7,530.7,530.7,530.7,1,0
2019-03-05,2437,569.55,569.55,569.55,569.55,1,0
2019-03-06,2438,567.65,567.65,567.65,567.65,1,0
2019-03-07,2439,572.8,572.8,572.8,572.8,1,0
2019-03-08,2440,570.9,570.9,570.9,570.9,1,0
2019-03-11,2443,594.0,594.0,594.0,594.0,1,0
2019-03-12,2444,592.75,592.75,592.75,592.75,1,0
2019-03-13,2445,591.95,591.95,591.95,591.95,1,0
2019-03-14,2446,595.5,595.5,595.5,595.5,1,0
2019-03-15,2447,596.9,596.9,596.9,596.9,1,0
2019-03-18,2450,595.7,595.7,595.7,595.7,1,0
2019-03-19,2451,597.65,597.65,597.65,597.65,1,0
2019-03-20,2452,593.2,593.2,593.2,593.2,1,0
2019-03-22,2454,594.35,594.35,594.35,594.35,1,0
2019-03-25,2457,591.25,591.25,591.25,591.25,1,0
2019-03-26,2458,595.9,595.9,595.9,595.9,1,0
2019-03-27,2459,593.95,593.95,593.95,593.95,1,0
2019-03-28,2460,609.95,609.95,609.95,609.95,1,0
2019-03-29,2461,615.6,615.6,615.6,615.6,1,0
2019-04-01,2464,614.1,614.1,614.1,614.1,1,0
2019-04-02,2465,617.1,617.1,617.1,617.1,1,0
2019-04-03,2466,609.5,609.5,609.5,609.5,1,0
2019-04-04,2467,606.3,606.3,606.3,606.3,1,0
2019-04-05,2468,617.05,617.05,617.05,617.05,1,0
2019-04-08,2471,613.65,613.65,613.65,613.65,1,0
2019-04-09,2472,613.55,613.55,613.55,613.55,1,0
2019-04-10,2473,610.1,610.1,610.1,610.1,1,0
2019-04-11,2474,610.75,610.75,610.75,610.75,1,0
2019-04-12,2475,615.75,615.75,615.75,615.75,1,0
2019-04-15,2478,610.65,610.65,610.65,610.65,1,0
2019-04-16,2479,613.85,613.85,613.85,613.85,1,0
2019-04-18,2481,616.25,616.25,616.25,616.25,1,0
2019-04-22,2485,589.3,589.3,589.3,589.3,1,0
2019-04-23,2486,586.85,586.85,586.85,586.85,1,0
2019-04-24,2487,586.7,586.7,586.7,586.7,1,0
2019-04-25,2488,580.15,580.15,580.15,580.15,1,0
2019-04-26,2489,592.05,592.05,592.05,592.05,1,0
2019-04-30,2493,597.0,597.0,597.0,597.0,1,0
2019-05-02,2495,594.95,594.95,594.95,594.95,1,0
2019-05-03,2496,599.65,599.65,599.65,599.65,1,0
2019-05-06,2499,593.3,593.3,593.3,593.3,1,0
2019-05-07,2500,566.4,566.4,566.4,566.4,1,0
2019-05-08,2501,561.45,561.45,561.45,561.45,1,0
2019-05-09,2502,566.45,566.45,566.45,566.45,1,0
2019-05-10,2503,573.1,573.1,573.1,573.1,1,0
2019-05-13,2506,547.25,547.25,547.25,547.25,1,0
2019-05-14,2507,570.25,570.25,570.25,570.25,1,0
2019-05-15,2508,571.85,571.85,571.85,571.85,1,0
2019-05-16,2509,577.1,577.1,577.1,577.1,1,0
2019-05-17,2510,579.4,579.4,579.4,579.4,1,0
2019-05-20,2513,618.05,618.05,618.05,618.05,1,0
2019-05-21,2514,619.55,619.55,619.55,619.55,1,0
2019-05-22,2515,618.7,618.7,618.7,618.7,1,0
2019-05-23,2516,620.3,620.3,620.3,620.3,1,0
2019-05-24,2517,641.75,641.75,641.75,641.75,1,0
2019-05-27,2520,647.25,647.25,647.25,647.25,1,0
2019-05-28,2521,634.2,634.2,634.2,634.2,1,0
2019-05-29,2522,629.15,629.15,629.15,629.15,1,0
2019-05-30,2523,641.0,641.0,641.0,641.0,1,0
2019-05-31,2524,650.7,650.7,650.7,650.7,1,0
2019-06-03,2527,642.4,642.4,642.4,642.4,1,0
2019-06-04,2528,645.7,645.7,645.7,645.7,1,0
2019-06-06,2530,632.7,632.7,632.7,632.7,1,0
2019-06-07,2531,615.5,615.5,615.5,615.5,1,0
2019-06-10,2534,641.7,641.7,641.7,641.7,1,0
2019-06-11,2535,644.6,644.6,644.6,644.6,1,0
2019-06-12,2536,638.2,638.2,638.2,638.2,1,0
2019-06-13,2537,641.75,641.75,641.75,641.75,1,0
2019-06-14,2538,634.15,634.15,634.15,634.15,1,0
2019-06-17,2541,620.9,620.9,620.9,620.9,1,0
2019-06-18,2542,622.1,622.1,622.1,622.1,1,0
2019-06-19,2543,609.35,609.35,609.35,609.35,1,0
2019-06-20,2544,623.05,623.05,623.05,623.05,1,0
2019-06-21,2545,623.5,623.5,623.5,623.5,1,0
2019-06-24,2548,614.65,614.65,614.65,614.65,1,0
2019-06-25,2549,639.45,639.45,639.45,639.45,1,0
2019-06-26,2550,640.05,640.05,640.05,640.05,1,0
2019-06-27,2551,640.05,640.05,640.05,640.05,1,0
2019-06-28,2552,644.8,644.8,644.8,644.8,1,0
2019-07-01,2555,631.2,631.2,631.2,631.2,1,0
2019-07-02,2556,638.15,638.15,638.15,638.15,1,0
2019-07-03,2557,636.85,636.85,636.85,636.85,1,0
2019-07-04,2558,624.65,624.65,624.65,624.65,1,0
2019-07-05,2559,625.7,625.7,625.7,625.7,1,0
2019-07-08,2562,601.85,601.85,601.85,601.85,1,0
2019-07-09,2563,614.45,614.45,614.45,614.45,1,0
2019-07-10,2564,606.05,606.05,606.05,606.05,1,0
2019-07-11,2565,617.4,617.4,617.4,617.4,1,0
2019-07-12,2566,617.55,617.55,617.55,617.55,1,0
2019-07-15,2569,613.35,613.35,613.35,613.35,1,0
2019-07-16,2570,631.75,631.75,631.75,631.75,1,0
2019-07-17,2571,633.5,633.5,633.5,633.5,1,0
2019-07-18,2572,625.95,625.95,625.95,625.95,1,0
2019-07-19,2573,606.1,606.1,606.1,606.1,1,0
2019-07-22,2576,617.0,617.0,617.0,617.0,1,0
2019-07-23,2577,609.55,609.55,609.55,609.55,1,0
2019-07-24,2578,590.55,590.55,590.55,590.55,1,0
2019-07-25,2579,595.2,595.2,595.2,595.2,1,0
2019-07-26,2580,591.1,591.1,591.1,591.1,1,0
2019-07-29,2583,589.75,589.75,589.75,589.75,1,0
2019-07-30,2584,601.85,601.85,601.85,601.85,1,0
2019-07-31,2585,607.95,607.95,607.95,607.95,1,0
2019-08-01,2586,610.3,610.3,610.3,610.3,1,0
2019-08-02,2587,621.3,621.3,621.3,621.3,1,0
2019-08-05,2590,612.65,612.65,612.65,612.65,1,0
2019-08-06,2591,624.85,624.85,624.85,624.85,1,0
2019-08-07,2592,626.8,626.8,626.8,626.8,1,0
2019-08-08,2593,635.35,635.35,635.35,635.35,1,0
2019-08-09,2594,648.25,648.25,648.25,648.25,1,0
2019-08-13,2598,599.95,599.95,599.95,599.95,1,0
2019-08-14,2599,614.05,614.05,614.05,614.05,1,0
2019-08-16,2601,635.05,635.05,635.05,635.05,1,0
2019-08-19,2604,629.6,629.6,629.6,629.6,1,0
2019-08-20,2605,620.5,620.5,620.5,620.5,1,0
2019-08-21,2606,611.2,611.2,611.2,611.2,1,0
2019-08-22,2607,597.95,597.95,597.95,597.95,1,0
2019-08-23,2608,611.95,611.95,611.95,611.95,1,0
2019-08-26,2611,624.4,624.4,624.4,624.4,1,0
2019-08-27,2612,635.5,635.5,635.5,635.5,1,0
2019-08-28,2613,622.95,622.95,622.95,622.95,1,0
2019-08-29,2614,615.85,615.85,615.85,615.85,1,0
2019-08-30,2615,607.3,607.3,607.3,607.3,1,0
2019-09-03,2619,606.5,606.5,606.5,606.5,1,0
2019-09-04,2620,588.9,588.9,588.9,588.9,1,0
2019-09-05,2621,590.65,590.65,590.65,590.65,1,0
2019-09-06,2622,585.25,585.25,585.25,585.25,1,0
2019-09-09,2625,606.85,606.85,606.85,606.85,1,0
2019-09-11,2627,604.2,604.2,604.2,604.2,1,0
2019-09-12,2628,603.05,603.05,603.05,603.05,1,0
2019-09-13,2629,598.7,598.7,598.7,598.7,1,0
2019-09-16,2632,599.7,599.7,599.7,599.7,1,0
2019-09-17,2633,593.0,593.0,593.0,593.0,1,0
2019-09-18,2634,590.85,590.85,590.85,590.85,1,0
2019-09-19,2635,584.45,584.45,584.45,584.45,1,0
2019-09-20,2636,629.55,629.55,629.55,629.55,1,0
2019-09-23,2639,645.05,645.05,645.05,645.05,1,0
2019-09-24,2640,689.95,689.95,689.95,689.95,1,0
2019-09-25,2641,669.15,669.15,669.15,669.15,1,0
2019-09-26,2642,681.0,681.0,681.0,681.0,1,0
2019-09-27,2643,687.85,687.85,687.85,687.85,1,0
2019-09-30,2646,675.9,675.9,675.9,675.9,1,0
2019-10-01,2647,672.8,672.8,672.8,672.8,1,0
2019-10-03,2649,665.75,665.75,665.75,665.75,1,0
2019-10-04,2650,665.9,665.9,665.9,665.9,1,0
2019-10-07,2653,670.25,670.25,670.25,670.25,1,0
2019-10-09,2655,686.1,686.1,686.1,686.1,1,0
2019-10-10,2656,667.3,667.3,667.3,667.3,1,0
2019-10-11,2657,663.25,663.25,663.25,663.25,1,0
2019-10-14,2660,658.95,658.95,658.95,658.95,1,0
2019-10-15,2661,652.85,652.85,652.85,652.85,1,0
2019-10-16,2662,643.6,643.6,643.6,643.6,1,0
2019-10-17,2663,654.1,654.1,654.1,654.1,1,0
2019-10-18,2664,675.8,675.8,675.8,675.8,1,0
2019-10-22,2668,686.9,686.9,686.9,686.9,1,0
2019-10-23,2669,683.95,683.95,683.95,683.95,1,0
2019-10-24,2670,669.65,669.65,669.65,669.65,1,0
2019-10-25,2671,662.25,662.25,662.25,662.25,1,0
2019-10-29,2675,707.2,707.2,707.2,707.2,1,0
2019-10-30,2676,706.05,706.05,706.05,706.05,1,0
2019-10-31,2677,707.65,707.65,707.65,707.65,1,0
2019-11-01,2678,709.15,709.15,709.15,709.15,1,0
2019-11-04,2681,706.4,706.4,706.4,706.4,1,0
2019-11-05,2682,704.5,704.5,704.5,704.5,1,0
2019-11-06,2683,690.15,690.15,690.15,690.15,1,0
2019-11-07,2684,685.05,685.05,685.05,685.05,1,0
2019-11-08,2685,674.9,674.9,674.9,674.9,1,0
2019-11-11,2688,669.3,669.3,669.3,669.3,1,0
2019-11-13,2690,650.1,650.1,650.1,650.1,1,0
2019-11-14,2691,711.5,711.5,711.5,711.5,1,0
2019-11-15,2692,701.65,701.65,701.65,701.65,1,0
2019-11-18,2695,712.45,712.45,712.45,712.45,1,0
2019-11-19,2696,708.2,708.2,708.2,708.2,1,0
2019-11-20,2697,696.4,696.4,696.4,696.4,1,0
2019-11-21,2698,687.1,687.1,687.1,687.1,1,0
2019-11-22,2699,685.2,685.2,685.2,685.2,1,0
2019-11-25,2702,684.9,684.9,684.9,684.9,1,0
2019-11-26,2703,681.75,681.75,681.75,681.75,1,0
2019-11-27,2704,692.25,692.25,692.25,692.25,1,0
2019-11-28,2705,689.25,689.25,689.25,689.25,1,0
2019-11-29,2706,678.05,678.05,678.05,678.05,1,0
2019-12-02,2709,677.1,677.1,677.1,677.1,1,0
2019-12-03,2710,668.05,668.05,668.05,668.05,1,0
2019-12-04,2711,671.25,671.25,671.25,671.25,1,0
2019-12-05,2712,695.2,695.2,695.2,695.2,1,0
2019-12-06,2713,694.45,694.45,694.45,694.45,1,0
2019-12-09,2716,685.9,685.9,685.9,685.9,1,0
2019-12-10,2717,691.25,691.25,691.25,691.25,1,0
2019-12-11,2718,697.8,697.8,697.8,697.8,1,0
2019-12-12,2719,712.8,712.8,712.8,712.8,1,0
2019-12-13,2720,717.0,717.0,717.0,717.0,1,0
2019-12-16,2723,719.85,719.85,719.85,719.85,1,0
2019-12-17,2724,717.2,717.2,717.2,717.2,1,0
2019-12-18,2725,715.15,715.15,715.15,715.15,1,0
2019-12-19,2726,729.1,729.1,729.1,729.1,1,0
2019-12-20,2727,732.0,732.0,732.0,732.0,1,0
2019-12-23,2730,743.9,743.9,743.9,743.9,1,0
2019-12-24,2731,744.15,744.15,744.15,744.15,1,0
2019-12-26,2733,750.55,750.55,750.55,750.55,1,0
2019-12-27,2734,758.5,758.5,758.5,758.5,1,0
2019-12-30,2737,765.65,765.65,765.65,765.65,1,0
2019-12-31,2738,761.45,761.45,761.45,761.45,1,0
2020-01-01,2739,760.6,760.6,760.6,760.6,1,0
2020-01-02,2740,768.55,768.55,768.55,768.55,1,0
2020-01-03,2741,770.8,770.8,770.8,770.8,1,0
2020-01-06,2744,756.1,756.1,756.1,756.1,1,0
2020-01-07,2745,750.0,750.0,750.0,750.0,1,0
2020-01-08,2746,746.3,746.3,746.3,746.3,1,0
2020-01-09,2747,742.0,742.0,742.0,742.0,1,0
2020-01-10,2748,747.85,747.85,747.85,747.85,1,0
2020-01-13,2751,750.15,750.15,750.15,750.15,1,0
2020-01-14,2752,764.35,764.35,764.35,764.35,1,0
2020-01-15,2753,760.15,760.15,760.15,760.15,1,0
2020-01-16,2754,789.05,789.05,789.05,789.05,1,0
2020-01-17,2755,779.8,779.8,779.8,779.8,1,0
2020-01-20,2758,774.2,774.2,774.2,774.2,1,0
2020-01-21,2759,769.0,769.0,769.0,769.0,1,0
2020-01-22,2760,758.0,758.0,758.0,758.0,1,0
2020-01-23,2761,760.3,760.3,760.3,760.3,1,0
2020-01-24,2762,751.95,751.95,751.95,751.95,1,0
2020-01-27,2765,751.15,751.15,751.15,751.15,1,0
2020-01-28,2766,757.45,757.45,757.45,757.45,1,0
2020-01-29,2767,761.3,761.3,761.3,761.3,1,0
2020-01-30,2768,773.3,773.3,773.3,773.3,1,0
2020-01-31,2769,762.65,762.65,762.65,762.65,1,0
2020-02-03,2772,748.35,748.35,748.35,748.35,1,0
2020-02-04,2773,770.4,770.4,770.4,770.4,1,0
2020-02-05,2774,759.65,759.65,759.65,759.65,1,0
2020-02-06,2775,763.5,763.5,763.5,763.5,1,0
2020-02-07,2776,760.95,760.95,760.95,760.95,1,0
2020-02-10,2779,760.3,760.3,760.3,760.3,1,0
2020-02-11,2780,747.4,747.4,747.4,747.4,1,0
2020-02-12,2781,741.65,741.65,741.65,741.65,1,0
2020-02-13,2782,740.4,740.4,740.4,740.4,1,0
2020-02-14,2783,746.9,746.9,746.9,746.9,1,0
2020-02-17,2786,873.9,873.9,873.9,873.9,1,0
2020-02-18,2787,869.3,869.3,869.3,869.3,1,0
2020-02-19,2788,875.1,875.1,875.1,875.1,1,0
2020-02-20,2789,912.7,912.7,912.7,912.7,1,0
