Date,Days Since Start,close,open,high,low,volume,dividend
2015-11-03,1219,142.85,142.85,142.85,142.85,1000000,0
2015-11-04,1220,145.875,145.875,145.875,145.875,1000000,0
2015-11-05,1221,142.0625,142.0625,142.0625,142.0625,1000000,0
2015-11-06,1222,139.525,139.525,139.525,139.525,1000000,0
2015-11-09,1225,131.325,131.325,131.325,131.325,1000000,0
2015-11-10,1226,131.125,131.125,131.125,131.125,1000000,0
2015-11-13,1229,131.7625,131.7625,131.7625,131.7625,1000000,0
2015-11-16,1232,131.4875,131.4875,131.4875,131.4875,1000000,0
2015-11-17,1233,133.275,133.275,133.275,133.275,1000000,0
2015-11-18,1234,131.5,131.5,131.5,131.5,1000000,0
2015-11-19,1235,131.725,131.725,131.725,131.725,1000000,0
2015-11-20,1236,132.1,132.1,132.1,132.1,1000000,0
2015-11-23,1239,148.375,148.375,148.375,148.375,1000000,0
2015-11-24,1240,147.6375,147.6375,147.6375,147.6375,1000000,0
2015-11-26,1242,147.5,147.5,147.5,147.5,1000000,0
2015-11-27,1243,145.85,145.85,145.85,145.85,1000000,0
2015-11-30,1246,145.7125,145.7125,145.7125,145.7125,1000000,0
2015-12-01,1247,146.175,146.175,146.175,146.175,1000000,0
2015-12-02,1248,144.525,144.525,144.525,144.525,1000000,0
2015-12-03,1249,141.8125,141.8125,141.8125,141.8125,1000000,0
2015-12-04,1250,138.925,138.925,138.925,138.925,1000000,0
2015-12-07,1253,138.3875,138.3875,138.3875,138.3875,1000000,0
2015-12-08,1254,135.825,135.825,135.825,135.825,1000000,0
2015-12-09,1255,131.925,131.925,131.925,131.925,1000000,0
2015-12-10,1256,132.775,132.775,132.775,132.775,1000000,0
2015-12-11,1257,133.1625,133.1625,133.1625,133.1625,1000000,0
2015-12-14,1260,131.9375,131.9375,131.9375,131.9375,1000000,0
2015-12-15,1261,135.65,135.65,135.65,135.65,1000000,0
2015-12-16,1262,133.575,133.575,133.575,133.575,1000000,0
2015-12-17,1263,139.825,139.825,139.825,139.825,1000000,0
2015-12-18,1264,138.2625,138.2625,138.2625,138.2625,1000000,0
2015-12-21,1267,140.45,140.45,140.45,140.45,1000000,0
2015-12-22,1268,139.4875,139.4875,139.4875,139.4875,1000000,0
2015-12-23,1269,139.8,139.8,139.8,139.8,1000000,0
2015-12-24,1270,140.675,140.675,140.675,140.675,1000000,0
2015-12-28,1274,141.5625,141.5625,141.5625,141.5625,1000000,0
2015-12-29,1275,146.0125,146.0125,146.0125,146.0125,1000000,0
2015-12-30,1276,148.3,148.3,148.3,148.3,1000000,0
2015-12-31,1277,148.825,148.825,148.825,148.825,1000000,0
2016-01-01,1278,148.825,148.825,148.825,148.825,1000000,0
2016-01-04,1281,147.2125,147.2125,147.2125,147.2125,1000000,0
2016-01-05,1282,147.525,147.525,147.525,147.525,1000000,0
2016-01-06,1283,146.85,146.85,146.85,146.85,1000000,0
2016-01-07,1284,140.675,140.675,140.675,140.675,1000000,0
2016-01-08,1285,141.4,141.4,141.4,141.4,1000000,0
2016-01-11,1288,140.0,140.0,140.0,140.0,1000000,0
2016-01-12,1289,140.125,140.125,140.125,140.125,1000000,0
2016-01-13,1290,139.475,139.475,139.475,139.475,1000000,0
2016-01-14,1291,136.8,136.8,136.8,136.8,1000000,0
2016-01-15,1292,135.1125,135.1125,135.1125,135.1125,1000000,0
2016-01-18,1295,125.0875,125.0875,125.0875,125.0875,1000000,0
2016-01-19,1296,124.4375,124.4375,124.4375,124.4375,1000000,0
2016-01-20,1297,125.1375,125.1375,125.1375,125.1375,1000000,0
2016-01-21,1298,124.2125,124.2125,124.2125,124.2125,1000000,0
2016-01-22,1299,125.5375,125.5375,125.5375,125.5375,1000000,0
2016-01-25,1302,131.875,131.875,131.875,131.875,1000000,0
2016-01-27,1304,132.0125,132.0125,132.0125,132.0125,1000000,0
2016-01-28,1305,132.025,132.025,132.025,132.025,1000000,0
2016-01-29,1306,131.625,131.625,131.625,131.625,1000000,0
2016-02-01,1309,132.1625,132.1625,132.1625,132.1625,1000000,0
2016-02-02,1310,132.45,132.45,132.45,132.45,1000000,0
2016-02-03,1311,129.6,129.6,129.6,129.6,1000000,0
2016-02-04,1312,127.35,127.35,127.35,127.35,1000000,0
2016-02-05,1313,124.5375,124.5375,124.5375,124.5375,1000000,0
2016-02-08,1316,121.8125,121.8125,121.8125,121.8125,1000000,0
2016-02-09,1317,121.2375,121.2375,121.2375,121.2375,1000000,0
2016-02-10,1318,120.15,120.15,120.15,120.15,1000000,0
2016-02-11,1319,116.75,116.75,116.75,116.75,1000000,0
2016-02-12,1320,119.1875,119.1875,119.1875,119.1875,1000000,0
2016-02-15,1323,123.3125,123.3125,123.3125,123.3125,1000000,0
2016-02-16,1324,121.1375,121.1375,121.1375,121.1375,1000000,0
2016-02-17,1325,116.475,116.475,116.475,116.475,1000000,0
2016-02-18,1326,116.275,116.275,116.275,116.275,1000000,0
2016-02-19,1327,116.4125,116.4125,116.4125,116.4125,1000000,0
2016-02-22,1330,123.0125,123.0125,123.0125,123.0125,1000000,0
2016-02-23,1331,118.475,118.475,118.475,118.475,1000000,0
2016-02-24,1332,117.6125,117.6125,117.6125,117.6125,1000000,0
2016-02-25,1333,118.45,118.45,118.45,118.45,1000000,0
2016-02-26,1334,116.1625,116.1625,116.1625,116.1625,1000000,0
2016-02-29,1337,115.4625,115.4625,115.4625,115.4625,1000000,0
2016-03-01,1338,118.15,118.15,118.15,118.15,1000000,0
2016-03-02,1339,120.3625,120.3625,120.3625,120.3625,1000000,0
2016-03-03,1340,121.2375,121.2375,121.2375,121.2375,1000000,0
2016-03-04,1341,122.2625,122.2625,122.2625,122.2625,1000000,0
2016-03-08,1345,123.9,123.9,123.9,123.9,1000000,0
2016-03-09,1346,123.6625,123.6625,123.6625,123.6625,1000000,0
2016-03-10,1347,123.225,123.225,123.225,123.225,1000000,0
2016-03-11,1348,121.85,121.85,121.85,121.85,1000000,0
2016-03-14,1351,122.6875,122.6875,122.6875,122.6875,1000000,0
2016-03-15,1352,122.2375,122.2375,122.2375,122.2375,1000000,0
2016-03-16,1353,120.4875,120.4875,120.4875,120.4875,1000000,0
2016-03-17,1354,120.5,120.5,120.5,120.5,1000000,0
2016-03-18,1355,120.475,120.475,120.475,120.475,1000000,0
2016-03-21,1358,119.7875,119.7875,119.7875,119.7875,1000000,0
2016-03-22,1359,118.95,118.95,118.95,118.95,1000000,0
2016-03-23,1360,118.425,118.425,118.425,118.425,1000000,0
2016-03-28,1365,114.6,114.6,114.6,114.6,1000000,0
2016-03-29,1366,112.85,112.85,112.85,112.85,1000000,0
2016-03-30,1367,112.0125,112.0125,112.0125,112.0125,1000000,0
2016-03-31,1368,113.0625,113.0625,113.0625,113.0625,1000000,0
2016-04-01,1369,115.4875,115.4875,115.4875,115.4875,1000000,0
2016-04-04,1372,115.2875,115.2875,115.2875,115.2875,1000000,0
2016-04-05,1373,114.3625,114.3625,114.3625,114.3625,1000000,0
2016-04-06,1374,113.2625,113.2625,113.2625,113.2625,1000000,0
2016-04-07,1375,113.3125,113.3125,113.3125,113.3125,1000000,0
2016-04-08,1376,113.2875,113.2875,113.2875,113.2875,1000000,0
2016-04-11,1379,114.2875,114.2875,114.2875,114.2875,1000000,0
2016-04-12,1380,116.025,116.025,116.025,116.025,1000000,0
2016-04-13,1381,116.4375,116.4375,116.4375,116.4375,1000000,0
2016-04-18,1386,117.4375,117.4375,117.4375,117.4375,1000000,0
2016-04-20,1388,117.7875,117.7875,117.7875,117.7875,1000000,0
2016-04-21,1389,117.775,117.775,117.775,117.775,1000000,0
2016-04-22,1390,118.1,118.1,118.1,118.1,1000000,0
2016-04-25,1393,118.0125,118.0125,118.0125,118.0125,1000000,0
2016-04-26,1394,117.575,117.575,117.575,117.575,1000000,0
2016-04-27,1395,117.6,117.6,117.6,117.6,1000000,0
2016-04-28,1396,117.0125,117.0125,117.0125,117.0125,1000000,0
2016-04-29,1397,117.6375,117.6375,117.6375,117.6375,1000000,0
2016-05-02,1400,114.55,114.55,114.55,114.55,1000000,0
2016-05-03,1401,117.35,117.35,117.35,117.35,1000000,0
2016-05-04,1402,116.325,116.325,116.325,116.325,1000000,0
2016-05-05,1403,121.8125,121.8125,121.8125,121.8125,1000000,0
2016-05-06,1404,116.1125,116.1125,116.1125,116.1125,1000000,0
2016-05-09,1407,114.775,114.775,114.775,114.775,1000000,0
2016-05-10,1408,115.125,115.125,115.125,115.125,1000000,0
2016-05-11,1409,114.7375,114.7375,114.7375,114.7375,1000000,0
2016-05-12,1410,114.425,114.425,114.425,114.425,1000000,0
2016-05-13,1411,114.1625,114.1625,114.1625,114.1625,1000000,0
2016-05-16,1414,115.3875,115.3875,115.3875,115.3875,1000000,0
2016-05-17,1415,115.7375,115.7375,115.7375,115.7375,1000000,0
2016-05-18,1416,123.2625,123.2625,123.2625,123.2625,1000000,0
2016-05-19,1417,119.2875,119.2875,119.2875,119.2875,1000000,0
2016-05-20,1418,120.425,120.425,120.425,120.425,1000000,0
2016-05-23,1421,118.725,118.725,118.725,118.725,1000000,0
2016-05-24,1422,115.8125,115.8125,115.8125,115.8125,1000000,0
2016-05-25,1423,115.7,115.7,115.7,115.7,1000000,0
2016-05-26,1424,114.9125,114.9125,114.9125,114.9125,1000000,0
2016-05-27,1425,117.2375,117.2375,117.2375,117.2375,1000000,0
2016-05-30,1428,115.525,115.525,115.525,115.525,1000000,0
2016-05-31,1429,115.775,115.775,115.775,115.775,1000000,0
2016-06-01,1430,115.9625,115.9625,115.9625,115.9625,1000000,0
2016-06-02,1431,116.45,116.45,116.45,116.45,1000000,0
2016-06-03,1432,115.0,115.0,115.0,115.0,1000000,0
2016-06-06,1435,113.7625,113.7625,113.7625,113.7625,1000000,0
2016-06-07,1436,114.175,114.175,114.175,114.175,1000000,0
2016-06-08,1437,114.65,114.65,114.65,114.65,1000000,0
2016-06-09,1438,114.9875,114.9875,114.9875,114.9875,1000000,0
2016-06-10,1439,114.45,114.45,114.45,114.45,1000000,0
2016-06-13,1442,114.0125,114.0125,114.0125,114.0125,1000000,0
2016-06-14,1443,114.5875,114.5875,114.5875,114.5875,1000000,0
2016-06-15,1444,114.2125,114.2125,114.2125,114.2125,1000000,0
2016-06-16,1445,113.9625,113.9625,113.9625,113.9625,1000000,0
2016-06-17,1446,114.1375,114.1375,114.1375,114.1375,1000000,0
2016-06-20,1449,114.5125,114.5125,114.5125,114.5125,1000000,0
2016-06-21,1450,113.325,113.325,113.325,113.325,1000000,0
2016-06-22,1451,113.3,113.3,113.3,113.3,1000000,0
2016-06-23,1452,112.6625,112.6625,112.6625,112.6625,1000000,0
2016-06-24,1453,111.0875,111.0875,111.0875,111.0875,1000000,0
2016-06-27,1456,111.7375,111.7375,111.7375,111.7375,1000000,0
2016-06-28,1457,111.8125,111.8125,111.8125,111.8125,1000000,0
2016-06-29,1458,115.35,115.35,115.35,115.35,1000000,0
2016-06-30,1459,117.5,117.5,117.5,117.5,1000000,0
2016-07-01,1460,117.425,117.425,117.425,117.425,1000000,0
2016-07-04,1463,118.05,118.05,118.05,118.05,1000000,0
2016-07-05,1464,118.7875,118.7875,118.7875,118.7875,1000000,0
2016-07-07,1466,117.2625,117.2625,117.2625,117.2625,1000000,0
2016-07-08,1467,119.1875,119.1875,119.1875,119.1875,1000000,0
2016-07-11,1470,124.35,124.35,124.35,124.35,1000000,0
2016-07-12,1471,122.9375,122.9375,122.9375,122.9375,1000000,0
2016-07-13,1472,123.55,123.55,123.55,123.55,1000000,0
2016-07-14,1473,122.325,122.325,122.325,122.325,1000000,0
2016-07-15,1474,124.025,124.025,124.025,124.025,1000000,0
2016-07-18,1477,123.7875,123.7875,123.7875,123.7875,1000000,0
2016-07-19,1478,122.3,122.3,122.3,122.3,1000000,0
2016-07-20,1479,128.7375,128.7375,128.7375,128.7375,1000000,0
2016-07-21,1480,131.925,131.925,131.925,131.925,1000000,0
2016-07-22,1481,129.8125,129.8125,129.8125,129.8125,1000000,0
2016-07-25,1484,128.75,128.75,128.75,128.75,1000000,0
2016-07-26,1485,127.6,127.6,127.6,127.6,1000000,0
2016-07-27,1486,133.4375,133.4375,133.4375,133.4375,1000000,0
2016-07-28,1487,135.2375,135.2375,135.2375,135.2375,1000000,0
2016-07-29,1488,132.325,132.325,132.325,132.325,1000000,0
2016-08-01,1491,130.0875,130.0875,130.0875,130.0875,1000000,0
2016-08-02,1492,122.975,122.975,122.975,122.975,1000000,0
2016-08-03,1493,122.875,122.875,122.875,122.875,1000000,0
2016-08-04,1494,124.6375,124.6375,124.6375,124.6375,1000000,0
2016-08-05,1495,125.15,125.15,125.15,125.15,1000000,0
2016-08-08,1498,125.825,125.825,125.825,125.825,1000000,0
2016-08-09,1499,125.0,125.0,125.0,125.0,1000000,0
2016-08-10,1500,123.25,123.25,123.25,123.25,1000000,0
2016-08-11,1501,122.8375,122.8375,122.8375,122.8375,1000000,0
2016-08-12,1502,123.2625,123.2625,123.2625,123.2625,1000000,0
2016-08-16,1506,117.9125,117.9125,117.9125,117.9125,1000000,0
2016-08-17,1507,117.2,117.2,117.2,117.2,1000000,0
2016-08-18,1508,123.7625,123.7625,123.7625,123.7625,1000000,0
2016-08-19,1509,123.0375,123.0375,123.0375,123.0375,1000000,0
2016-08-22,1512,123.9125,123.9125,123.9125,123.9125,1000000,0
2016-08-23,1513,123.8875,123.8875,123.8875,123.8875,1000000,0
2016-08-24,1514,124.7375,124.7375,124.7375,124.7375,1000000,0
2016-08-25,1515,121.7875,121.7875,121.7875,121.7875,1000000,0
2016-08-26,1516,121.675,121.675,121.675,121.675,1000000,0
2016-08-29,1519,121.5125,121.5125,121.5125,121.5125,1000000,0
2016-08-30,1520,122.475,122.475,122.475,122.475,1000000,0
2016-08-31,1521,121.825,121.825,121.825,121.825,1000000,0
2016-09-01,1522,120.7,120.7,120.7,120.7,1000000,0
2016-09-02,1523,120.475,120.475,120.475,120.475,1000000,0
2016-09-06,1527,119.575,119.575,119.575,119.575,1000000,0
2016-09-07,1528,121.875,121.875,121.875,121.875,1000000,0
2016-09-08,1529,121.15,121.15,121.15,121.15,1000000,0
2016-09-09,1530,119.8,119.8,119.8,119.8,1000000,0
2016-09-12,1533,118.3125,118.3125,118.3125,118.3125,1000000,0
2016-09-14,1535,120.775,120.775,120.775,120.775,1000000,0
2016-09-15,1536,127.0875,127.0875,127.0875,127.0875,1000000,0
2016-09-16,1537,132.2125,132.2125,132.2125,132.2125,1000000,0
2016-09-19,1540,133.725,133.725,133.725,133.725,1000000,0
2016-09-20,1541,134.05,134.05,134.05,134.05,1000000,0
2016-09-21,1542,134.65,134.65,134.65,134.65,1000000,0
2016-09-22,1543,142.475,142.475,142.475,142.475,1000000,0
2016-09-23,1544,153.7125,153.7125,153.7125,153.7125,1000000,0
2016-09-26,1547,156.475,156.475,156.475,156.475,1000000,0
2016-09-27,1548,151.6625,151.6625,151.6625,151.6625,1000000,0
2016-09-28,1549,159.6625,159.6625,159.6625,159.6625,1000000,0
2016-09-29,1550,148.8625,148.8625,148.8625,148.8625,1000000,0
2016-09-30,1551,155.2375,155.2375,155.2375,155.2375,1000000,0
2016-10-03,1554,158.3875,158.3875,158.3875,158.3875,1000000,0
2016-10-04,1555,158.225,158.225,158.225,158.225,1000000,0
2016-10-05,1556,161.6375,161.6375,161.6375,161.6375,1000000,0
2016-10-06,1557,167.675,167.675,167.675,167.675,1000000,0
2016-10-07,1558,161.675,161.675,161.675,161.675,1000000,0
2016-10-10,1561,161.45,161.45,161.45,161.45,1000000,0
2016-10-13,1564,161.1625,161.1625,161.1625,161.1625,1000000,0
2016-10-14,1565,160.4625,160.4625,160.4625,160.4625,1000000,0
2016-10-17,1568,157.0875,157.0875,157.0875,157.0875,1000000,0
2016-10-18,1569,162.6625,162.6625,162.6625,162.6625,1000000,0
2016-10-19,1570,161.475,161.475,161.475,161.475,1000000,0
2016-10-20,1571,160.6,160.6,160.6,160.6,1000000,0
2016-10-21,1572,159.45,159.45,159.45,159.45,1000000,0
2016-10-24,1575,161.3625,161.3625,161.3625,161.3625,1000000,0
2016-10-25,1576,163.1875,163.1875,163.1875,163.1875,1000000,0
2016-10-26,1577,163.05,163.05,163.05,163.05,1000000,0
2016-10-27,1578,163.6,163.6,163.6,163.6,1000000,0
2016-10-28,1579,167.75,167.75,167.75,167.75,1000000,0
2016-11-01,1583,167.975,167.975,167.975,167.975,1000000,0
2016-11-02,1584,163.6875,163.6875,163.6875,163.6875,1000000,0
2016-11-03,1585,160.5375,160.5375,160.5375,160.5375,1000000,0
2016-11-04,1586,153.875,153.875,153.875,153.875,1000000,0
2016-11-07,1589,157.9125,157.9125,157.9125,157.9125,1000000,0
2016-11-08,1590,156.525,156.525,156.525,156.525,1000000,0
2016-11-09,1591,156.8375,156.8375,156.8375,156.8375,1000000,0
2016-11-10,1592,157.3375,157.3375,157.3375,157.3375,1000000,0
2016-11-11,1593,154.7875,154.7875,154.7875,154.7875,1000000,0
2016-11-15,1597,147.85,147.85,147.85,147.85,1000000,0
2016-11-16,1598,149.35,149.35,149.35,149.35,1000000,0
2016-11-17,1599,148.2875,148.2875,148.2875,148.2875,1000000,0
2016-11-18,1600,149.6875,149.6875,149.6875,149.6875,1000000,0
2016-11-21,1603,144.7375,144.7375,144.7375,144.7375,1000000,0
2016-11-22,1604,146.075,146.075,146.075,146.075,1000000,0
2016-11-23,1605,150.375,150.375,150.375,150.375,1000000,0
2016-11-24,1606,149.7625,149.7625,149.7625,149.7625,1000000,0
2016-11-25,1607,151.525,151.525,151.525,151.525,1000000,0
2016-11-28,1610,158.1375,158.1375,158.1375,158.1375,1000000,0
2016-11-29,1611,159.4125,159.4125,159.4125,159.4125,1000000,0
2016-11-30,1612,161.525,161.525,161.525,161.525,1000000,0
2016-12-01,1613,161.3625,161.3625,161.3625,161.3625,1000000,0
2016-12-02,1614,161.8,161.8,161.8,161.8,1000000,0
2016-12-05,1617,161.7375,161.7375,161.7375,161.7375,1000000,0
2016-12-06,1618,161.325,161.325,161.325,161.325,1000000,0
2016-12-07,1619,162.5875,162.5875,162.5875,162.5875,1000000,0
2016-12-08,1620,163.3,163.3,163.3,163.3,1000000,0
2016-12-09,1621,164.9125,164.9125,164.9125,164.9125,1000000,0
2016-12-12,1624,163.85,163.85,163.85,163.85,1000000,0
2016-12-13,1625,164.025,164.025,164.025,164.025,1000000,0
2016-12-14,1626,163.85,163.85,163.85,163.85,1000000,0
2016-12-15,1627,164.0,164.0,164.0,164.0,1000000,0
2016-12-16,1628,163.7875,163.7875,163.7875,163.7875,1000000,0
2016-12-19,1631,161.425,161.425,161.425,161.425,1000000,0
2016-12-20,1632,162.35,162.35,162.35,162.35,1000000,0
2016-12-21,1633,162.875,162.875,162.875,162.875,1000000,0
2016-12-22,1634,159.4375,159.4375,159.4375,159.4375,1000000,0
2016-12-23,1635,150.7875,150.7875,150.7875,150.7875,1000000,0
2016-12-26,1638,144.2,144.2,144.2,144.2,1000000,0
2016-12-27,1639,149.925,149.925,149.925,149.925,1000000,0
2016-12-28,1640,148.925,148.925,148.925,148.925,1000000,0
2016-12-29,1641,151.5875,151.5875,151.5875,151.5875,1000000,0
2016-12-30,1642,151.4125,151.4125,151.4125,151.4125,1000000,0
2017-01-02,1645,152.9875,152.9875,152.9875,152.9875,1000000,0
2017-01-03,1646,153.775,153.775,153.775,153.775,1000000,0
2017-01-04,1647,154.0,154.0,154.0,154.0,1000000,0
2017-01-05,1648,156.3,156.3,156.3,156.3,1000000,0
2017-01-06,1649,156.4125,156.4125,156.4125,156.4125,1000000,0
2017-01-09,1652,153.8625,153.8625,153.8625,153.8625,1000000,0
2017-01-10,1653,155.0125,155.0125,155.0125,155.0125,1000000,0
2017-01-11,1654,155.075,155.075,155.075,155.075,1000000,0
2017-01-12,1655,155.75,155.75,155.75,155.75,1000000,0
2017-01-13,1656,155.0125,155.0125,155.0125,155.0125,1000000,0
2017-01-16,1659,155.8875,155.8875,155.8875,155.8875,1000000,0
2017-01-17,1660,156.35,156.35,156.35,156.35,1000000,0
2017-01-18,1661,156.625,156.625,156.625,156.625,1000000,0
2017-01-19,1662,155.0875,155.0875,155.0875,155.0875,1000000,0
2017-01-20,1663,155.175,155.175,155.175,155.175,1000000,0
2017-01-23,1666,154.2875,154.2875,154.2875,154.2875,1000000,0
2017-01-24,1667,155.0125,155.0125,155.0125,155.0125,1000000,0
2017-01-25,1668,155.0125,155.0125,155.0125,155.0125,1000000,0
2017-01-27,1670,154.85,154.85,154.85,154.85,1000000,0
2017-01-30,1673,155.25,155.25,155.25,155.25,1000000,0
2017-01-31,1674,154.8625,154.8625,154.8625,154.8625,1000000,0
2017-02-01,1675,154.975,154.975,154.975,154.975,1000000,0
2017-02-02,1676,153.7375,153.7375,153.7375,153.7375,1000000,0
2017-02-03,1677,154.1375,154.1375,154.1375,154.1375,1000000,0
2017-02-06,1680,158.3125,158.3125,158.3125,158.3125,1000000,0
2017-02-07,1681,157.025,157.025,157.025,157.025,1000000,0
2017-02-08,1682,156.7375,156.7375,156.7375,156.7375,1000000,0
2017-02-09,1683,154.225,154.225,154.225,154.225,1000000,0
2017-02-10,1684,154.925,154.925,154.925,154.925,1000000,0
2017-02-13,1687,154.075,154.075,154.075,154.075,1000000,0
2017-02-14,1688,152.7125,152.7125,152.7125,152.7125,1000000,0
2017-02-15,1689,151.5125,151.5125,151.5125,151.5125,1000000,0
2017-02-16,1690,152.9625,152.9625,152.9625,152.9625,1000000,0
2017-02-17,1691,153.675,153.675,153.675,153.675,1000000,0
2017-02-20,1694,153.8875,153.8875,153.8875,153.8875,1000000,0
2017-02-21,1695,153.75,153.75,153.75,153.75,1000000,0
2017-02-22,1696,152.875,152.875,152.875,152.875,1000000,0
2017-02-23,1697,152.525,152.525,152.525,152.525,1000000,0
2017-02-27,1701,152.25,152.25,152.25,152.25,1000000,0
2017-02-28,1702,150.0875,150.0875,150.0875,150.0875,1000000,0
2017-03-01,1703,147.7125,147.7125,147.7125,147.7125,1000000,0
2017-03-02,1704,147.65,147.65,147.65,147.65,1000000,0
2017-03-03,1705,145.5,145.5,145.5,145.5,1000000,0
2017-03-06,1708,145.9,145.9,145.9,145.9,1000000,0
2017-03-07,1709,144.6875,144.6875,144.6875,144.6875,1000000,0
2017-03-08,1710,145.1125,145.1125,145.1125,145.1125,1000000,0
2017-03-09,1711,145.175,145.175,145.175,145.175,1000000,0
2017-03-10,1712,144.975,144.975,144.975,144.975,1000000,0
2017-03-14,1716,143.9125,143.9125,143.9125,143.9125,1000000,0
2017-03-15,1717,144.2,144.2,144.2,144.2,1000000,0
2017-03-16,1718,145.85,145.85,145.85,145.85,1000000,0
2017-03-17,1719,145.175,145.175,145.175,145.175,1000000,0
2017-03-20,1722,144.5375,144.5375,144.5375,144.5375,1000000,0
2017-03-21,1723,143.025,143.025,143.025,143.025,1000000,0
2017-03-22,1724,141.7875,141.7875,141.7875,141.7875,1000000,0
2017-03-23,1725,142.7,142.7,142.7,142.7,1000000,0
2017-03-24,1726,142.2125,142.2125,142.2125,142.2125,1000000,0
2017-03-27,1729,142.825,142.825,142.825,142.825,1000000,0
2017-03-28,1730,146.75,146.75,146.75,146.75,1000000,0
2017-03-29,1731,144.1875,144.1875,144.1875,144.1875,1000000,0
2017-03-30,1732,142.6875,142.6875,142.6875,142.6875,1000000,0
2017-03-31,1733,143.975,143.975,143.975,143.975,1000000,0
2017-04-03,1736,146.2625,146.2625,146.2625,146.2625,1000000,0
2017-04-05,1738,144.8875,144.8875,144.8875,144.8875,1000000,0
2017-04-06,1739,142.6625,142.6625,142.6625,142.6625,1000000,0
2017-04-07,1740,142.7,142.7,142.7,142.7,1000000,0
2017-04-10,1743,143.3,143.3,143.3,143.3,1000000,0
2017-04-11,1744,142.525,142.525,142.525,142.525,1000000,0
2017-04-12,1745,142.7375,142.7375,142.7375,142.7375,1000000,0
2017-04-13,1746,142.4625,142.4625,142.4625,142.4625,1000000,0
2017-04-17,1750,148.6625,148.6625,148.6625,148.6625,1000000,0
2017-04-18,1751,146.6125,146.6125,146.6125,146.6125,1000000,0
2017-04-19,1752,146.0625,146.0625,146.0625,146.0625,1000000,0
2017-04-20,1753,145.6625,145.6625,145.6625,145.6625,1000000,0
2017-04-21,1754,146.7125,146.7125,146.7125,146.7125,1000000,0
2017-04-24,1757,146.6375,146.6375,146.6375,146.6375,1000000,0
2017-04-25,1758,145.8375,145.8375,145.8375,145.8375,1000000,0
2017-04-26,1759,144.4125,144.4125,144.4125,144.4125,1000000,0
2017-04-27,1760,146.35,146.35,146.35,146.35,1000000,0
2017-04-28,1761,142.0375,142.0375,142.0375,142.0375,1000000,0
2017-05-02,1765,141.075,141.075,141.075,141.075,1000000,0
2017-05-03,1766,138.475,138.475,138.475,138.475,1000000,0
2017-05-04,1767,136.725,136.725,136.725,136.725,1000000,0
2017-05-05,1768,132.3375,132.3375,132.3375,132.3375,1000000,0
2017-05-08,1771,133.125,133.125,133.125,133.125,1000000,0
2017-05-09,1772,133.675,133.675,133.675,133.675,1000000,0
2017-05-10,1773,133.4125,133.4125,133.4125,133.4125,1000000,0
2017-05-11,1774,132.9,132.9,132.9,132.9,1000000,0
2017-05-12,1775,133.7125,133.7125,133.7125,133.7125,1000000,0
2017-05-15,1778,133.025,133.025,133.025,133.025,1000000,0
2017-05-16,1779,133.2875,133.2875,133.2875,133.2875,1000000,0
2017-05-17,1780,132.9375,132.9375,132.9375,132.9375,1000000,0
2017-05-18,1781,132.525,132.525,132.525,132.525,1000000,0
2017-05-19,1782,131.775,131.775,131.775,131.775,1000000,0
2017-05-22,1785,131.7875,131.7875,131.7875,131.7875,1000000,0
2017-05-23,1786,129.5875,129.5875,129.5875,129.5875,1000000,0
2017-05-24,1787,124.025,124.025,124.025,124.025,1000000,0
2017-05-25,1788,120.6,120.6,120.6,120.6,1000000,0
2017-05-26,1789,125.375,125.375,125.375,125.375,1000000,0
2017-05-29,1792,122.5875,122.5875,122.5875,122.5875,1000000,0
2017-05-30,1793,121.8,121.8,121.8,121.8,1000000,0
2017-05-31,1794,120.9875,120.9875,120.9875,120.9875,1000000,0
2017-06-01,1795,121.9625,121.9625,121.9625,121.9625,1000000,0
2017-06-02,1796,122.375,122.375,122.375,122.375,1000000,0
2017-06-05,1799,121.9875,121.9875,121.9875,121.9875,1000000,0
2017-06-06,1800,120.9875,120.9875,120.9875,120.9875,1000000,0
2017-06-07,1801,120.875,120.875,120.875,120.875,1000000,0
2017-06-08,1802,123.6125,123.6125,123.6125,123.6125,1000000,0
2017-06-09,1803,123.775,123.775,123.775,123.775,1000000,0
2017-06-12,1806,123.4875,123.4875,123.4875,123.4875,1000000,0
2017-06-13,1807,124.875,124.875,124.875,124.875,1000000,0
2017-06-14,1808,125.3625,125.3625,125.3625,125.3625,1000000,0
2017-06-15,1809,130.125,130.125,130.125,130.125,1000000,0
2017-06-16,1810,133.3625,133.3625,133.3625,133.3625,1000000,0
2017-06-19,1813,130.0625,130.0625,130.0625,130.0625,1000000,0
2017-06-20,1814,129.0125,129.0125,129.0125,129.0125,1000000,0
2017-06-21,1815,128.15,128.15,128.15,128.15,1000000,0
2017-06-22,1816,129.525,129.525,129.525,129.525,1000000,0
2017-06-23,1817,132.575,132.575,132.575,132.575,1000000,0
2017-06-27,1821,134.1375,134.1375,134.1375,134.1375,1000000,0
2017-06-28,1822,130.4625,130.4625,130.4625,130.4625,1000000,0
2017-06-29,1823,130.6125,130.6125,130.6125,130.6125,1000000,0
2017-06-30,1824,131.0375,131.0375,131.0375,131.0375,1000000,0
2017-07-03,1827,134.2,134.2,134.2,134.2,1000000,0
2017-07-04,1828,132.15,132.15,132.15,132.15,1000000,0
2017-07-05,1829,132.95,132.95,132.95,132.95,1000000,0
