Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-12,1928,259.15,259.15,259.15,259.15,1000000,0
2017-10-13,1929,247.1,247.1,247.1,247.1,1000000,0
2017-10-16,1932,249.75,249.75,249.75,249.75,1000000,0
2017-10-17,1933,256.65,256.65,256.65,256.65,1000000,0
2017-10-18,1934,247.5,247.5,247.5,247.5,1000000,0
2017-10-23,1939,250.75,250.75,250.75,250.75,1000000,0
2017-10-24,1940,268.2,268.2,268.2,268.2,1000000,0
2017-10-25,1941,273.55,273.55,273.55,273.55,1000000,0
2017-10-26,1942,263.25,263.25,263.25,263.25,1000000,0
2017-10-27,1943,271.75,271.75,271.75,271.75,1000000,0
2017-10-30,1946,262.75,262.75,262.75,262.75,1000000,0
2017-10-31,1947,263.25,263.25,263.25,263.25,1000000,0
2017-11-01,1948,255.05,255.05,255.05,255.05,1000000,0
2017-11-02,1949,257.2,257.2,257.2,257.2,1000000,0
2017-11-03,1950,277.75,277.75,277.75,277.75,1000000,0
2017-11-06,1953,264.5,264.5,264.5,264.5,1000000,0
2017-11-07,1954,262.35,262.35,262.35,262.35,1000000,0
2017-11-08,1955,255.75,255.75,255.75,255.75,1000000,0
2017-11-09,1956,258.2,258.2,258.2,258.2,1000000,0
2017-11-10,1957,258.55,258.55,258.55,258.55,1000000,0
2017-11-13,1960,259.05,259.05,259.05,259.05,1000000,0
2017-11-14,1961,279.55,279.55,279.55,279.55,1000000,0
2017-11-15,1962,274.45,274.45,274.45,274.45,1000000,0
2017-11-16,1963,269.35,269.35,269.35,269.35,1000000,0
2017-11-17,1964,266.75,266.75,266.75,266.75,1000000,0
2017-11-20,1967,262.5,262.5,262.5,262.5,1000000,0
2017-11-21,1968,270.6,270.6,270.6,270.6,1000000,0
2017-11-22,1969,279.65,279.65,279.65,279.65,1000000,0
2017-11-23,1970,294.1,294.1,294.1,294.1,1000000,0
2017-11-24,1971,293.75,293.75,293.75,293.75,1000000,0
2017-11-27,1974,282.4,282.4,282.4,282.4,1000000,0
2017-11-28,1975,286.55,286.55,286.55,286.55,1000000,0
2017-11-29,1976,286.75,286.75,286.75,286.75,1000000,0
2017-11-30,1977,276.95,276.95,276.95,276.95,1000000,0
2017-12-01,1978,262.7,262.7,262.7,262.7,1000000,0
2017-12-04,1981,263.7,263.7,263.7,263.7,1000000,0
2017-12-05,1982,266.4,266.4,266.4,266.4,1000000,0
2017-12-06,1983,262.15,262.15,262.15,262.15,1000000,0
2017-12-07,1984,265.75,265.75,265.75,265.75,1000000,0
2017-12-08,1985,282.85,282.85,282.85,282.85,1000000,0
2017-12-11,1988,278.95,278.95,278.95,278.95,1000000,0
2017-12-12,1989,271.5,271.5,271.5,271.5,1000000,0
2017-12-13,1990,272.65,272.65,272.65,272.65,1000000,0
2017-12-14,1991,278.8,278.8,278.8,278.8,1000000,0
2017-12-15,1992,275.5,275.5,275.5,275.5,1000000,0
2017-12-18,1995,275.25,275.25,275.25,275.25,1000000,0
2017-12-19,1996,291.05,291.05,291.05,291.05,1000000,0
2017-12-20,1997,289.65,289.65,289.65,289.65,1000000,0
2017-12-21,1998,288.9,288.9,288.9,288.9,1000000,0
2017-12-22,1999,283.5,283.5,283.5,283.5,1000000,0
2017-12-26,2003,291.55,291.55,291.55,291.55,1000000,0
2017-12-27,2004,284.3,284.3,284.3,284.3,1000000,0
2017-12-28,2005,286.7,286.7,286.7,286.7,1000000,0
2017-12-29,2006,280.45,280.45,280.45,280.45,1000000,0
2018-01-01,2009,285.05,285.05,285.05,285.05,1000000,0
2018-01-02,2010,280.55,280.55,280.55,280.55,1000000,0
2018-01-03,2011,280.95,280.95,280.95,280.95,1000000,0
2018-01-04,2012,278.85,278.85,278.85,278.85,1000000,0
2018-01-05,2013,276.7,276.7,276.7,276.7,1000000,0
2018-01-08,2016,279.25,279.25,279.25,279.25,1000000,0
2018-01-09,2017,284.0,284.0,284.0,284.0,1000000,0
2018-01-10,2018,290.85,290.85,290.85,290.85,1000000,0
2018-01-11,2019,295.2,295.2,295.2,295.2,1000000,0
2018-01-12,2020,286.15,286.15,286.15,286.15,1000000,0
2018-01-15,2023,289.05,289.05,289.05,289.05,1000000,0
2018-01-16,2024,274.05,274.05,274.05,274.05,1000000,0
2018-01-17,2025,277.9,277.9,277.9,277.9,1000000,0
2018-01-18,2026,266.7,266.7,266.7,266.7,1000000,0
2018-01-19,2027,274.45,274.45,274.45,274.45,1000000,0
2018-01-22,2030,287.45,287.45,287.45,287.45,1000000,0
2018-01-23,2031,292.85,292.85,292.85,292.85,1000000,0
2018-01-24,2032,298.9,298.9,298.9,298.9,1000000,0
2018-01-25,2033,297.5,297.5,297.5,297.5,1000000,0
2018-01-29,2037,282.75,282.75,282.75,282.75,1000000,0
2018-01-30,2038,276.25,276.25,276.25,276.25,1000000,0
2018-01-31,2039,274.55,274.55,274.55,274.55,1000000,0
2018-02-01,2040,268.25,268.25,268.25,268.25,1000000,0
2018-02-02,2041,255.45,255.45,255.45,255.45,1000000,0
2018-02-05,2044,272.0,272.0,272.0,272.0,1000000,0
2018-02-06,2045,260.1,260.1,260.1,260.1,1000000,0
2018-02-07,2046,271.1,271.1,271.1,271.1,1000000,0
2018-02-08,2047,274.4,274.4,274.4,274.4,1000000,0
2018-02-09,2048,273.7,273.7,273.7,273.7,1000000,0
2018-02-12,2051,275.15,275.15,275.15,275.15,1000000,0
2018-02-14,2053,263.2,263.2,263.2,263.2,1000000,0
2018-02-15,2054,260.35,260.35,260.35,260.35,1000000,0
2018-02-16,2055,265.25,265.25,265.25,265.25,1000000,0
2018-02-19,2058,259.1,259.1,259.1,259.1,1000000,0
2018-02-20,2059,257.65,257.65,257.65,257.65,1000000,0
2018-02-21,2060,261.55,261.55,261.55,261.55,1000000,0
2018-02-22,2061,260.5,260.5,260.5,260.5,1000000,0
2018-02-23,2062,262.6,262.6,262.6,262.6,1000000,0
2018-02-26,2065,261.6,261.6,261.6,261.6,1000000,0
2018-02-27,2066,261.15,261.15,261.15,261.15,1000000,0
2018-02-28,2067,255.25,255.25,255.25,255.25,1000000,0
2018-03-01,2068,258.15,258.15,258.15,258.15,1000000,0
2018-03-05,2072,255.15,255.15,255.15,255.15,1000000,0
2018-03-06,2073,252.25,252.25,252.25,252.25,1000000,0
2018-03-07,2074,243.45,243.45,243.45,243.45,1000000,0
2018-03-08,2075,253.35,253.35,253.35,253.35,1000000,0
2018-03-09,2076,240.8,240.8,240.8,240.8,1000000,0
2018-03-12,2079,240.85,240.85,240.85,240.85,1000000,0
2018-03-13,2080,258.2,258.2,258.2,258.2,1000000,0
2018-03-14,2081,249.45,249.45,249.45,249.45,1000000,0
2018-03-15,2082,258.0,258.0,258.0,258.0,1000000,0
2018-03-16,2083,253.5,253.5,253.5,253.5,1000000,0
2018-03-19,2086,251.35,251.35,251.35,251.35,1000000,0
2018-03-20,2087,247.45,247.45,247.45,247.45,1000000,0
2018-03-21,2088,250.9,250.9,250.9,250.9,1000000,0
2018-03-22,2089,242.1,242.1,242.1,242.1,1000000,0
2018-03-23,2090,237.1,237.1,237.1,237.1,1000000,0
2018-03-26,2093,243.4,243.4,243.4,243.4,1000000,0
2018-03-27,2094,241.45,241.45,241.45,241.45,1000000,0
2018-03-28,2095,212.15,212.15,212.15,212.15,1000000,0
2018-04-02,2100,216.1,216.1,216.1,216.1,1000000,0
2018-04-03,2101,215.2,215.2,215.2,215.2,1000000,0
2018-04-04,2102,218.5,218.5,218.5,218.5,1000000,0
2018-04-05,2103,224.65,224.65,224.65,224.65,1000000,0
2018-04-06,2104,230.85,230.85,230.85,230.85,1000000,0
2018-04-09,2107,228.7,228.7,228.7,228.7,1000000,0
2018-04-10,2108,222.65,222.65,222.65,222.65,1000000,0
2018-04-11,2109,220.55,220.55,220.55,220.55,1000000,0
2018-04-12,2110,218.45,218.45,218.45,218.45,1000000,0
2018-04-13,2111,217.55,217.55,217.55,217.55,1000000,0
2018-04-16,2114,214.25,214.25,214.25,214.25,1000000,0
2018-04-17,2115,214.05,214.05,214.05,214.05,1000000,0
2018-04-18,2116,215.35,215.35,215.35,215.35,1000000,0
2018-04-19,2117,218.3,218.3,218.3,218.3,1000000,0
2018-04-20,2118,213.75,213.75,213.75,213.75,1000000,0
2018-04-23,2121,218.65,218.65,218.65,218.65,1000000,0
2018-04-24,2122,220.3,220.3,220.3,220.3,1000000,0
2018-04-25,2123,205.05,205.05,205.05,205.05,1000000,0
2018-04-26,2124,198.65,198.65,198.65,198.65,1000000,0
2018-04-27,2125,199.0,199.0,199.0,199.0,1000000,0
2018-04-30,2128,200.5,200.5,200.5,200.5,1000000,0
2018-05-02,2130,195.5,195.5,195.5,195.5,1000000,0
2018-05-03,2131,192.9,192.9,192.9,192.9,1000000,0
2018-05-04,2132,194.25,194.25,194.25,194.25,1000000,0
2018-05-07,2135,193.4,193.4,193.4,193.4,1000000,0
2018-05-08,2136,193.6,193.6,193.6,193.6,1000000,0
2018-05-09,2137,192.05,192.05,192.05,192.05,1000000,0
2018-05-10,2138,189.85,189.85,189.85,189.85,1000000,0
2018-05-11,2139,186.55,186.55,186.55,186.55,1000000,0
2018-05-14,2142,185.6,185.6,185.6,185.6,1000000,0
2018-05-15,2143,184.35,184.35,184.35,184.35,1000000,0
2018-05-16,2144,182.95,182.95,182.95,182.95,1000000,0
2018-05-17,2145,184.4,184.4,184.4,184.4,1000000,0
2018-05-18,2146,176.95,176.95,176.95,176.95,1000000,0
2018-05-21,2149,185.55,185.55,185.55,185.55,1000000,0
2018-05-22,2150,184.85,184.85,184.85,184.85,1000000,0
2018-05-23,2151,180.9,180.9,180.9,180.9,1000000,0
2018-05-24,2152,181.65,181.65,181.65,181.65,1000000,0
2018-05-25,2153,181.35,181.35,181.35,181.35,1000000,0
2018-05-28,2156,180.45,180.45,180.45,180.45,1000000,0
2018-05-29,2157,192.1,192.1,192.1,192.1,1000000,0
2018-05-30,2158,200.4,200.4,200.4,200.4,1000000,0
2018-05-31,2159,198.45,198.45,198.45,198.45,1000000,0
2018-06-01,2160,195.0,195.0,195.0,195.0,1000000,0
2018-06-04,2163,196.4,196.4,196.4,196.4,1000000,0
2018-06-05,2164,179.95,179.95,179.95,179.95,1000000,0
2018-06-06,2165,187.1,187.1,187.1,187.1,1000000,0
2018-06-07,2166,190.7,190.7,190.7,190.7,1000000,0
2018-06-08,2167,196.4,196.4,196.4,196.4,1000000,0
2018-06-11,2170,195.9,195.9,195.9,195.9,1000000,0
2018-06-12,2171,194.15,194.15,194.15,194.15,1000000,0
2018-06-13,2172,196.35,196.35,196.35,196.35,1000000,0
2018-06-14,2173,196.5,196.5,196.5,196.5,1000000,0
2018-06-15,2174,198.5,198.5,198.5,198.5,1000000,0
2018-06-18,2177,198.5,198.5,198.5,198.5,1000000,0
2018-06-19,2178,197.5,197.5,197.5,197.5,1000000,0
2018-06-20,2179,198.95,198.95,198.95,198.95,1000000,0
2018-06-21,2180,194.05,194.05,194.05,194.05,1000000,0
2018-06-22,2181,196.4,196.4,196.4,196.4,1000000,0
2018-06-25,2184,195.65,195.65,195.65,195.65,1000000,0
2018-06-26,2185,191.8,191.8,191.8,191.8,1000000,0
2018-06-27,2186,180.45,180.45,180.45,180.45,1000000,0
2018-06-28,2187,177.35,177.35,177.35,177.35,1000000,0
2018-06-29,2188,182.7,182.7,182.7,182.7,1000000,0
2018-07-02,2191,177.1,177.1,177.1,177.1,1000000,0
2018-07-03,2192,180.0,180.0,180.0,180.0,1000000,0
2018-07-04,2193,175.25,175.25,175.25,175.25,1000000,0
2018-07-05,2194,175.5,175.5,175.5,175.5,1000000,0
2018-07-06,2195,173.8,173.8,173.8,173.8,1000000,0
2018-07-09,2198,184.65,184.65,184.65,184.65,1000000,0
2018-07-10,2199,187.0,187.0,187.0,187.0,1000000,0
2018-07-11,2200,190.75,190.75,190.75,190.75,1000000,0
2018-07-12,2201,186.35,186.35,186.35,186.35,1000000,0
2018-07-13,2202,182.55,182.55,182.55,182.55,1000000,0
2018-07-16,2205,172.0,172.0,172.0,172.0,1000000,0
2018-07-17,2206,179.4,179.4,179.4,179.4,1000000,0
2018-07-18,2207,175.25,175.25,175.25,175.25,1000000,0
2018-07-19,2208,170.3,170.3,170.3,170.3,1000000,0
2018-07-20,2209,176.2,176.2,176.2,176.2,1000000,0
2018-07-23,2212,183.15,183.15,183.15,183.15,1000000,0
2018-07-24,2213,188.9,188.9,188.9,188.9,1000000,0
2018-07-25,2214,185.3,185.3,185.3,185.3,1000000,0
2018-07-26,2215,192.2,192.2,192.2,192.2,1000000,0
2018-07-27,2216,200.2,200.2,200.2,200.2,1000000,0
2018-07-30,2219,207.4,207.4,207.4,207.4,1000000,0
2018-07-31,2220,202.95,202.95,202.95,202.95,1000000,0
2018-08-01,2221,197.9,197.9,197.9,197.9,1000000,0
2018-08-02,2222,198.8,198.8,198.8,198.8,1000000,0
2018-08-03,2223,207.6,207.6,207.6,207.6,1000000,0
2018-08-06,2226,204.35,204.35,204.35,204.35,1000000,0
2018-08-07,2227,205.75,205.75,205.75,205.75,1000000,0
2018-08-08,2228,195.05,195.05,195.05,195.05,1000000,0
2018-08-09,2229,198.2,198.2,198.2,198.2,1000000,0
2018-08-10,2230,190.5,190.5,190.5,190.5,1000000,0
2018-08-13,2233,196.45,196.45,196.45,196.45,1000000,0
2018-08-14,2234,195.6,195.6,195.6,195.6,1000000,0
2018-08-16,2236,198.3,198.3,198.3,198.3,1000000,0
2018-08-17,2237,198.9,198.9,198.9,198.9,1000000,0
2018-08-20,2240,207.4,207.4,207.4,207.4,1000000,0
2018-08-21,2241,203.25,203.25,203.25,203.25,1000000,0
2018-08-23,2243,202.85,202.85,202.85,202.85,1000000,0
2018-08-24,2244,203.7,203.7,203.7,203.7,1000000,0
2018-08-27,2247,205.05,205.05,205.05,205.05,1000000,0
2018-08-28,2248,206.1,206.1,206.1,206.1,1000000,0
2018-08-29,2249,216.3,216.3,216.3,216.3,1000000,0
2018-08-30,2250,215.2,215.2,215.2,215.2,1000000,0
2018-08-31,2251,224.0,224.0,224.0,224.0,1000000,0
2018-09-03,2254,224.2,224.2,224.2,224.2,1000000,0
2018-09-04,2255,220.0,220.0,220.0,220.0,1000000,0
2018-09-05,2256,221.35,221.35,221.35,221.35,1000000,0
2018-09-06,2257,226.55,226.55,226.55,226.55,1000000,0
2018-09-07,2258,219.3,219.3,219.3,219.3,1000000,0
2018-09-10,2261,225.85,225.85,225.85,225.85,1000000,0
2018-09-11,2262,224.15,224.15,224.15,224.15,1000000,0
2018-09-12,2263,223.15,223.15,223.15,223.15,1000000,0
2018-09-14,2265,218.3,218.3,218.3,218.3,1000000,0
2018-09-17,2268,211.55,211.55,211.55,211.55,1000000,0
2018-09-18,2269,209.8,209.8,209.8,209.8,1000000,0
2018-09-19,2270,210.6,210.6,210.6,210.6,1000000,0
2018-09-21,2272,207.3,207.3,207.3,207.3,1000000,0
2018-09-24,2275,201.75,201.75,201.75,201.75,1000000,0
2018-09-25,2276,204.4,204.4,204.4,204.4,1000000,0
2018-09-26,2277,204.95,204.95,204.95,204.95,1000000,0
2018-09-27,2278,201.75,201.75,201.75,201.75,1000000,0
2018-09-28,2279,193.35,193.35,193.35,193.35,1000000,0
2018-10-01,2282,197.9,197.9,197.9,197.9,1000000,0
2018-10-03,2284,191.45,191.45,191.45,191.45,1000000,0
2018-10-04,2285,178.25,178.25,178.25,178.25,1000000,0
2018-10-05,2286,168.3,168.3,168.3,168.3,1000000,0
2018-10-08,2289,154.4,154.4,154.4,154.4,1000000,0
2018-10-09,2290,167.3,167.3,167.3,167.3,1000000,0
2018-10-10,2291,185.6,185.6,185.6,185.6,1000000,0
2018-10-11,2292,178.6,178.6,178.6,178.6,1000000,0
2018-10-12,2293,187.3,187.3,187.3,187.3,1000000,0
2018-10-15,2296,192.8,192.8,192.8,192.8,1000000,0
2018-10-16,2297,189.25,189.25,189.25,189.25,1000000,0
2018-10-17,2298,190.05,190.05,190.05,190.05,1000000,0
2018-10-19,2300,187.95,187.95,187.95,187.95,1000000,0
2018-10-22,2303,184.1,184.1,184.1,184.1,1000000,0
2018-10-23,2304,178.95,178.95,178.95,178.95,1000000,0
2018-10-24,2305,183.15,183.15,183.15,183.15,1000000,0
2018-10-25,2306,181.1,181.1,181.1,181.1,1000000,0
2018-10-26,2307,181.55,181.55,181.55,181.55,1000000,0
2018-10-29,2310,189.2,189.2,189.2,189.2,1000000,0
2018-10-30,2311,187.15,187.15,187.15,187.15,1000000,0
2018-10-31,2312,188.75,188.75,188.75,188.75,1000000,0
2018-11-01,2313,188.2,188.2,188.2,188.2,1000000,0
2018-11-02,2314,189.75,189.75,189.75,189.75,1000000,0
2018-11-05,2317,184.8,184.8,184.8,184.8,1000000,0
2018-11-06,2318,186.15,186.15,186.15,186.15,1000000,0
2018-11-09,2321,186.15,186.15,186.15,186.15,1000000,0
2018-11-12,2324,185.45,185.45,185.45,185.45,1000000,0
2018-11-13,2325,179.6,179.6,179.6,179.6,1000000,0
2018-11-14,2326,168.35,168.35,168.35,168.35,1000000,0
2018-11-15,2327,167.9,167.9,167.9,167.9,1000000,0
2018-11-16,2328,161.15,161.15,161.15,161.15,1000000,0
2018-11-19,2331,163.0,163.0,163.0,163.0,1000000,0
2018-11-20,2332,170.05,170.05,170.05,170.05,1000000,0
2018-11-21,2333,167.0,167.0,167.0,167.0,1000000,0
2018-11-22,2334,200.4,200.4,200.4,200.4,1000000,0
2018-11-26,2338,210.05,210.05,210.05,210.05,1000000,0
2018-11-27,2339,218.7,218.7,218.7,218.7,1000000,0
2018-11-28,2340,217.2,217.2,217.2,217.2,1000000,0
2018-11-29,2341,211.1,211.1,211.1,211.1,1000000,0
2018-11-30,2342,209.25,209.25,209.25,209.25,1000000,0
2018-12-03,2345,211.0,211.0,211.0,211.0,1000000,0
2018-12-04,2346,218.85,218.85,218.85,218.85,1000000,0
2018-12-05,2347,215.55,215.55,215.55,215.55,1000000,0
2018-12-06,2348,216.55,216.55,216.55,216.55,1000000,0
2018-12-07,2349,219.95,219.95,219.95,219.95,1000000,0
2018-12-10,2352,218.05,218.05,218.05,218.05,1000000,0
2018-12-11,2353,219.55,219.55,219.55,219.55,1000000,0
2018-12-12,2354,215.3,215.3,215.3,215.3,1000000,0
2018-12-13,2355,226.4,226.4,226.4,226.4,1000000,0
2018-12-14,2356,226.25,226.25,226.25,226.25,1000000,0
2018-12-17,2359,226.7,226.7,226.7,226.7,1000000,0
2018-12-18,2360,223.7,223.7,223.7,223.7,1000000,0
2018-12-19,2361,225.35,225.35,225.35,225.35,1000000,0
2018-12-20,2362,226.05,226.05,226.05,226.05,1000000,0
2018-12-21,2363,217.3,217.3,217.3,217.3,1000000,0
2018-12-24,2366,210.95,210.95,210.95,210.95,1000000,0
2018-12-26,2368,213.0,213.0,213.0,213.0,1000000,0
2018-12-27,2369,214.1,214.1,214.1,214.1,1000000,0
2018-12-28,2370,216.5,216.5,216.5,216.5,1000000,0
2018-12-31,2373,216.55,216.55,216.55,216.55,1000000,0
2019-01-01,2374,217.95,217.95,217.95,217.95,1000000,0
2019-01-02,2375,218.95,218.95,218.95,218.95,1000000,0
2019-01-03,2376,214.75,214.75,214.75,214.75,1000000,0
2019-01-04,2377,219.2,219.2,219.2,219.2,1000000,0
2019-01-07,2380,217.1,217.1,217.1,217.1,1000000,0
2019-01-08,2381,215.95,215.95,215.95,215.95,1000000,0
2019-01-09,2382,218.4,218.4,218.4,218.4,1000000,0
2019-01-10,2383,219.8,219.8,219.8,219.8,1000000,0
2019-01-11,2384,220.25,220.25,220.25,220.25,1000000,0
2019-01-14,2387,223.05,223.05,223.05,223.05,1000000,0
2019-01-15,2388,222.1,222.1,222.1,222.1,1000000,0
2019-01-16,2389,223.55,223.55,223.55,223.55,1000000,0
2019-01-17,2390,216.4,216.4,216.4,216.4,1000000,0
2019-01-18,2391,198.85,198.85,198.85,198.85,1000000,0
2019-01-21,2394,202.9,202.9,202.9,202.9,1000000,0
2019-01-22,2395,210.35,210.35,210.35,210.35,1000000,0
2019-01-23,2396,207.5,207.5,207.5,207.5,1000000,0
2019-01-24,2397,202.95,202.95,202.95,202.95,1000000,0
2019-01-25,2398,182.15,182.15,182.15,182.15,1000000,0
2019-01-28,2401,183.45,183.45,183.45,183.45,1000000,0
2019-01-29,2402,189.25,189.25,189.25,189.25,1000000,0
2019-01-30,2403,185.2,185.2,185.2,185.2,1000000,0
2019-01-31,2404,184.4,184.4,184.4,184.4,1000000,0
2019-02-01,2405,177.45,177.45,177.45,177.45,1000000,0
2019-02-04,2408,178.3,178.3,178.3,178.3,1000000,0
2019-02-05,2409,180.4,180.4,180.4,180.4,1000000,0
2019-02-06,2410,174.65,174.65,174.65,174.65,1000000,0
2019-02-07,2411,177.35,177.35,177.35,177.35,1000000,0
2019-02-08,2412,173.85,173.85,173.85,173.85,1000000,0
2019-02-11,2415,179.3,179.3,179.3,179.3,1000000,0
2019-02-12,2416,175.15,175.15,175.15,175.15,1000000,0
2019-02-13,2417,173.25,173.25,173.25,173.25,1000000,0
2019-02-14,2418,174.0,174.0,174.0,174.0,1000000,0
2019-02-15,2419,174.05,174.05,174.05,174.05,1000000,0
2019-02-18,2422,173.1,173.1,173.1,173.1,1000000,0
2019-02-19,2423,174.95,174.95,174.95,174.95,1000000,0
2019-02-20,2424,174.05,174.05,174.05,174.05,1000000,0
2019-02-21,2425,174.35,174.35,174.35,174.35,1000000,0
2019-02-22,2426,174.05,174.05,174.05,174.05,1000000,0
2019-02-25,2429,175.1,175.1,175.1,175.1,1000000,0
2019-02-26,2430,174.2,174.2,174.2,174.2,1000000,0
2019-02-27,2431,174.95,174.95,174.95,174.95,1000000,0
2019-02-28,2432,175.6,175.6,175.6,175.6,1000000,0
2019-03-01,2433,175.55,175.55,175.55,175.55,1000000,0
2019-03-05,2437,184.05,184.05,184.05,184.05,1000000,0
2019-03-06,2438,183.45,183.45,183.45,183.45,1000000,0
2019-03-07,2439,185.8,185.8,185.8,185.8,1000000,0
2019-03-08,2440,184.95,184.95,184.95,184.95,1000000,0
2019-03-11,2443,185.2,185.2,185.2,185.2,1000000,0
2019-03-12,2444,185.0,185.0,185.0,185.0,1000000,0
2019-03-13,2445,184.75,184.75,184.75,184.75,1000000,0
2019-03-14,2446,185.05,185.05,185.05,185.05,1000000,0
2019-03-15,2447,185.4,185.4,185.4,185.4,1000000,0
2019-03-18,2450,185.05,185.05,185.05,185.05,1000000,0
2019-03-19,2451,186.5,186.5,186.5,186.5,1000000,0
2019-03-20,2452,187.75,187.75,187.75,187.75,1000000,0
2019-03-22,2454,187.85,187.85,187.85,187.85,1000000,0
2019-03-25,2457,185.5,185.5,185.5,185.5,1000000,0
2019-03-26,2458,185.95,185.95,185.95,185.95,1000000,0
2019-03-27,2459,184.55,184.55,184.55,184.55,1000000,0
2019-03-28,2460,187.05,187.05,187.05,187.05,1000000,0
2019-03-29,2461,202.3,202.3,202.3,202.3,1000000,0
2019-04-01,2464,205.3,205.3,205.3,205.3,1000000,0
2019-04-02,2465,201.85,201.85,201.85,201.85,1000000,0
2019-04-03,2466,207.05,207.05,207.05,207.05,1000000,0
2019-04-04,2467,205.95,205.95,205.95,205.95,1000000,0
2019-04-05,2468,205.75,205.75,205.75,205.75,1000000,0
2019-04-08,2471,202.2,202.2,202.2,202.2,1000000,0
2019-04-09,2472,198.7,198.7,198.7,198.7,1000000,0
2019-04-10,2473,197.0,197.0,197.0,197.0,1000000,0
2019-04-11,2474,197.9,197.9,197.9,197.9,1000000,0
2019-04-12,2475,198.05,198.05,198.05,198.05,1000000,0
2019-04-15,2478,198.0,198.0,198.0,198.0,1000000,0
2019-04-16,2479,205.1,205.1,205.1,205.1,1000000,0
2019-04-18,2481,199.05,199.05,199.05,199.05,1000000,0
2019-04-22,2485,199.15,199.15,199.15,199.15,1000000,0
2019-04-23,2486,198.65,198.65,198.65,198.65,1000000,0
2019-04-24,2487,218.65,218.65,218.65,218.65,1000000,0
2019-04-25,2488,208.75,208.75,208.75,208.75,1000000,0
2019-04-26,2489,202.15,202.15,202.15,202.15,1000000,0
2019-04-30,2493,199.7,199.7,199.7,199.7,1000000,0
2019-05-02,2495,196.1,196.1,196.1,196.1,1000000,0
2019-05-03,2496,196.2,196.2,196.2,196.2,1000000,0
2019-05-06,2499,192.3,192.3,192.3,192.3,1000000,0
2019-05-07,2500,184.85,184.85,184.85,184.85,1000000,0
2019-05-08,2501,183.55,183.55,183.55,183.55,1000000,0
2019-05-09,2502,184.95,184.95,184.95,184.95,1000000,0
2019-05-10,2503,185.75,185.75,185.75,185.75,1000000,0
2019-05-13,2506,182.7,182.7,182.7,182.7,1000000,0
2019-05-14,2507,181.95,181.95,181.95,181.95,1000000,0
2019-05-15,2508,184.25,184.25,184.25,184.25,1000000,0
2019-05-16,2509,184.75,184.75,184.75,184.75,1000000,0
2019-05-17,2510,185.3,185.3,185.3,185.3,1000000,0
2019-05-20,2513,185.75,185.75,185.75,185.75,1000000,0
2019-05-21,2514,182.95,182.95,182.95,182.95,1000000,0
2019-05-22,2515,184.95,184.95,184.95,184.95,1000000,0
2019-05-23,2516,182.45,182.45,182.45,182.45,1000000,0
2019-05-24,2517,184.4,184.4,184.4,184.4,1000000,0
2019-05-27,2520,185.8,185.8,185.8,185.8,1000000,0
2019-05-28,2521,185.4,185.4,185.4,185.4,1000000,0
2019-05-29,2522,188.8,188.8,188.8,188.8,1000000,0
2019-05-30,2523,189.7,189.7,189.7,189.7,1000000,0
2019-05-31,2524,185.9,185.9,185.9,185.9,1000000,0
2019-06-03,2527,183.1,183.1,183.1,183.1,1000000,0
2019-06-04,2528,179.5,179.5,179.5,179.5,1000000,0
2019-06-06,2530,171.9,171.9,171.9,171.9,1000000,0
2019-06-07,2531,173.35,173.35,173.35,173.35,1000000,0
2019-06-10,2534,172.65,172.65,172.65,172.65,1000000,0
2019-06-11,2535,168.85,168.85,168.85,168.85,1000000,0
2019-06-12,2536,164.6,164.6,164.6,164.6,1000000,0
2019-06-13,2537,159.25,159.25,159.25,159.25,1000000,0
2019-06-14,2538,158.1,158.1,158.1,158.1,1000000,0
2019-06-17,2541,151.65,151.65,151.65,151.65,1000000,0
2019-06-18,2542,151.75,151.75,151.75,151.75,1000000,0
2019-06-19,2543,142.7,142.7,142.7,142.7,1000000,0
2019-06-20,2544,145.55,145.55,145.55,145.55,1000000,0
2019-06-21,2545,141.75,141.75,141.75,141.75,1000000,0
2019-06-24,2548,150.25,150.25,150.25,150.25,1000000,0
2019-06-25,2549,165.55,165.55,165.55,165.55,1000000,0
2019-06-26,2550,162.5,162.5,162.5,162.5,1000000,0
2019-06-27,2551,158.15,158.15,158.15,158.15,1000000,0
2019-06-28,2552,162.65,162.65,162.65,162.65,1000000,0
2019-07-01,2555,158.7,158.7,158.7,158.7,1000000,0
2019-07-02,2556,155.7,155.7,155.7,155.7,1000000,0
2019-07-03,2557,160.1,160.1,160.1,160.1,1000000,0
2019-07-04,2558,159.15,159.15,159.15,159.15,1000000,0
2019-07-05,2559,157.35,157.35,157.35,157.35,1000000,0
2019-07-08,2562,148.25,148.25,148.25,148.25,1000000,0
2019-07-09,2563,150.6,150.6,150.6,150.6,1000000,0
2019-07-10,2564,151.15,151.15,151.15,151.15,1000000,0
2019-07-11,2565,167.35,167.35,167.35,167.35,1000000,0
2019-07-12,2566,169.1,169.1,169.1,169.1,1000000,0
2019-07-15,2569,171.2,171.2,171.2,171.2,1000000,0
2019-07-16,2570,167.45,167.45,167.45,167.45,1000000,0
2019-07-17,2571,165.45,165.45,165.45,165.45,1000000,0
2019-07-18,2572,160.05,160.05,160.05,160.05,1000000,0
2019-07-19,2573,158.15,158.15,158.15,158.15,1000000,0
