Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,318.85,318.85,318.85,318.85,1,0
2016-05-24,1422,315.7,315.7,315.7,315.7,1,0
2016-05-25,1423,319.525,319.525,319.525,319.525,1,0
2016-05-26,1424,315.125,315.125,315.125,315.125,1,0
2016-05-27,1425,319.75,319.75,319.75,319.75,1,0
2016-05-30,1428,315.6,315.6,315.6,315.6,1,0
2016-05-31,1429,339.425,339.425,339.425,339.425,1,0
2016-06-01,1430,339.975,339.975,339.975,339.975,1,0
2016-06-02,1431,338.65,338.65,338.65,338.65,1,0
2016-06-03,1432,342.35,342.35,342.35,342.35,1,0
2016-06-06,1435,338.75,338.75,338.75,338.75,1,0
2016-06-07,1436,338.75,338.75,338.75,338.75,1,0
2016-06-08,1437,339.7,339.7,339.7,339.7,1,0
2016-06-09,1438,338.675,338.675,338.675,338.675,1,0
2016-06-10,1439,337.4,337.4,337.4,337.4,1,0
2016-06-13,1442,338.975,338.975,338.975,338.975,1,0
2016-06-14,1443,338.925,338.925,338.925,338.925,1,0
2016-06-15,1444,339.5,339.5,339.5,339.5,1,0
2016-06-16,1445,338.45,338.45,338.45,338.45,1,0
2016-06-17,1446,339.95,339.95,339.95,339.95,1,0
2016-06-20,1449,339.875,339.875,339.875,339.875,1,0
2016-06-21,1450,338.325,338.325,338.325,338.325,1,0
2016-06-22,1451,330.575,330.575,330.575,330.575,1,0
2016-06-23,1452,336.65,336.65,336.65,336.65,1,0
2016-06-24,1453,337.2,337.2,337.2,337.2,1,0
2016-06-27,1456,337.375,337.375,337.375,337.375,1,0
2016-06-28,1457,337.55,337.55,337.55,337.55,1,0
2016-06-29,1458,348.7,348.7,348.7,348.7,1,0
2016-06-30,1459,368.15,368.15,368.15,368.15,1,0
2016-07-01,1460,375.175,375.175,375.175,375.175,1,0
2016-07-04,1463,375.225,375.225,375.225,375.225,1,0
2016-07-05,1464,374.175,374.175,374.175,374.175,1,0
2016-07-07,1466,367.8,367.8,367.8,367.8,1,0
2016-07-08,1467,367.125,367.125,367.125,367.125,1,0
2016-07-11,1470,365.625,365.625,365.625,365.625,1,0
2016-07-12,1471,364.625,364.625,364.625,364.625,1,0
2016-07-13,1472,362.125,362.125,362.125,362.125,1,0
2016-07-14,1473,350.25,350.25,350.25,350.25,1,0
2016-07-15,1474,353.65,353.65,353.65,353.65,1,0
2016-07-18,1477,350.3,350.3,350.3,350.3,1,0
2016-07-19,1478,345.15,345.15,345.15,345.15,1,0
2016-07-20,1479,343.7,343.7,343.7,343.7,1,0
2016-07-21,1480,340.05,340.05,340.05,340.05,1,0
2016-07-22,1481,342.0,342.0,342.0,342.0,1,0
2016-07-25,1484,346.1,346.1,346.1,346.1,1,0
2016-07-26,1485,348.7,348.7,348.7,348.7,1,0
2016-07-27,1486,354.2,354.2,354.2,354.2,1,0
2016-07-28,1487,345.3,345.3,345.3,345.3,1,0
2016-07-29,1488,341.25,341.25,341.25,341.25,1,0
2016-08-01,1491,336.45,336.45,336.45,336.45,1,0
2016-08-02,1492,334.0,334.0,334.0,334.0,1,0
2016-08-03,1493,334.95,334.95,334.95,334.95,1,0
2016-08-04,1494,334.65,334.65,334.65,334.65,1,0
2016-08-05,1495,336.2,336.2,336.2,336.2,1,0
2016-08-08,1498,337.45,337.45,337.45,337.45,1,0
2016-08-09,1499,336.6,336.6,336.6,336.6,1,0
2016-08-10,1500,335.45,335.45,335.45,335.45,1,0
2016-08-11,1501,336.0,336.0,336.0,336.0,1,0
2016-08-12,1502,337.45,337.45,337.45,337.45,1,0
2016-08-16,1506,332.35,332.35,332.35,332.35,1,0
2016-08-17,1507,334.3,334.3,334.3,334.3,1,0
2016-08-18,1508,333.7,333.7,333.7,333.7,1,0
2016-08-19,1509,333.3,333.3,333.3,333.3,1,0
2016-08-22,1512,331.65,331.65,331.65,331.65,1,0
2016-08-23,1513,329.45,329.45,329.45,329.45,1,0
2016-08-24,1514,327.95,327.95,327.95,327.95,1,0
2016-08-25,1515,329.75,329.75,329.75,329.75,1,0
2016-08-26,1516,331.85,331.85,331.85,331.85,1,0
2016-08-29,1519,330.05,330.05,330.05,330.05,1,0
2016-08-30,1520,327.6,327.6,327.6,327.6,1,0
2016-08-31,1521,327.75,327.75,327.75,327.75,1,0
2016-09-01,1522,327.6,327.6,327.6,327.6,1,0
2016-09-02,1523,325.1,325.1,325.1,325.1,1,0
2016-09-06,1527,330.3,330.3,330.3,330.3,1,0
2016-09-07,1528,330.25,330.25,330.25,330.25,1,0
2016-09-08,1529,329.8,329.8,329.8,329.8,1,0
2016-09-09,1530,327.85,327.85,327.85,327.85,1,0
2016-09-12,1533,319.8,319.8,319.8,319.8,1,0
2016-09-14,1535,320.85,320.85,320.85,320.85,1,0
2016-09-15,1536,319.7,319.7,319.7,319.7,1,0
2016-09-16,1537,322.05,322.05,322.05,322.05,1,0
2016-09-19,1540,322.75,322.75,322.75,322.75,1,0
2016-09-20,1541,321.0,321.0,321.0,321.0,1,0
2016-09-21,1542,317.3,317.3,317.3,317.3,1,0
2016-09-22,1543,316.8,316.8,316.8,316.8,1,0
2016-09-23,1544,317.85,317.85,317.85,317.85,1,0
2016-09-26,1547,318.2,318.2,318.2,318.2,1,0
2016-09-27,1548,317.05,317.05,317.05,317.05,1,0
2016-09-28,1549,329.4,329.4,329.4,329.4,1,0
2016-09-29,1550,325.3,325.3,325.3,325.3,1,0
2016-09-30,1551,337.25,337.25,337.25,337.25,1,0
2016-10-03,1554,332.75,332.75,332.75,332.75,1,0
2016-10-04,1555,339.85,339.85,339.85,339.85,1,0
2016-10-05,1556,340.3,340.3,340.3,340.3,1,0
2016-10-06,1557,334.45,334.45,334.45,334.45,1,0
2016-10-07,1558,340.15,340.15,340.15,340.15,1,0
2016-10-10,1561,339.45,339.45,339.45,339.45,1,0
2016-10-13,1564,337.9,337.9,337.9,337.9,1,0
2016-10-14,1565,344.25,344.25,344.25,344.25,1,0
2016-10-17,1568,338.2,338.2,338.2,338.2,1,0
2016-10-18,1569,335.75,335.75,335.75,335.75,1,0
2016-10-19,1570,334.85,334.85,334.85,334.85,1,0
2016-10-20,1571,333.15,333.15,333.15,333.15,1,0
2016-10-21,1572,329.3,329.3,329.3,329.3,1,0
2016-10-24,1575,327.05,327.05,327.05,327.05,1,0
2016-10-25,1576,324.75,324.75,324.75,324.75,1,0
2016-10-26,1577,323.35,323.35,323.35,323.35,1,0
2016-10-27,1578,323.1,323.1,323.1,323.1,1,0
2016-10-28,1579,332.8,332.8,332.8,332.8,1,0
2016-11-01,1583,334.2,334.2,334.2,334.2,1,0
2016-11-02,1584,331.0,331.0,331.0,331.0,1,0
2016-11-03,1585,322.65,322.65,322.65,322.65,1,0
2016-11-04,1586,324.5,324.5,324.5,324.5,1,0
2016-11-07,1589,322.5,322.5,322.5,322.5,1,0
2016-11-08,1590,322.4,322.4,322.4,322.4,1,0
2016-11-09,1591,325.9,325.9,325.9,325.9,1,0
2016-11-10,1592,326.35,326.35,326.35,326.35,1,0
2016-11-11,1593,325.5,325.5,325.5,325.5,1,0
2016-11-15,1597,330.9,330.9,330.9,330.9,1,0
2016-11-16,1598,330.05,330.05,330.05,330.05,1,0
2016-11-17,1599,328.6,328.6,328.6,328.6,1,0
2016-11-18,1600,327.05,327.05,327.05,327.05,1,0
2016-11-21,1603,310.4,310.4,310.4,310.4,1,0
2016-11-22,1604,311.8,311.8,311.8,311.8,1,0
2016-11-23,1605,321.8,321.8,321.8,321.8,1,0
2016-11-24,1606,314.5,314.5,314.5,314.5,1,0
2016-11-25,1607,323.75,323.75,323.75,323.75,1,0
2016-11-28,1610,328.65,328.65,328.65,328.65,1,0
2016-11-29,1611,323.05,323.05,323.05,323.05,1,0
2016-11-30,1612,340.95,340.95,340.95,340.95,1,0
2016-12-01,1613,331.5,331.5,331.5,331.5,1,0
2016-12-02,1614,324.55,324.55,324.55,324.55,1,0
2016-12-05,1617,323.95,323.95,323.95,323.95,1,0
2016-12-06,1618,326.55,326.55,326.55,326.55,1,0
2016-12-07,1619,321.65,321.65,321.65,321.65,1,0
2016-12-08,1620,330.05,330.05,330.05,330.05,1,0
2016-12-09,1621,327.25,327.25,327.25,327.25,1,0
2016-12-12,1624,323.9,323.9,323.9,323.9,1,0
2016-12-13,1625,328.7,328.7,328.7,328.7,1,0
2016-12-14,1626,331.9,331.9,331.9,331.9,1,0
2016-12-15,1627,329.2,329.2,329.2,329.2,1,0
2016-12-16,1628,329.3,329.3,329.3,329.3,1,0
2016-12-19,1631,327.55,327.55,327.55,327.55,1,0
2016-12-20,1632,326.05,326.05,326.05,326.05,1,0
2016-12-21,1633,321.65,321.65,321.65,321.65,1,0
2016-12-22,1634,325.1,325.1,325.1,325.1,1,0
2016-12-23,1635,325.7,325.7,325.7,325.7,1,0
2016-12-26,1638,320.8,320.8,320.8,320.8,1,0
2016-12-27,1639,321.9,321.9,321.9,321.9,1,0
2016-12-28,1640,323.15,323.15,323.15,323.15,1,0
2016-12-29,1641,322.95,322.95,322.95,322.95,1,0
2016-12-30,1642,329.65,329.65,329.65,329.65,1,0
2017-01-02,1645,326.0,326.0,326.0,326.0,1,0
2017-01-03,1646,328.55,328.55,328.55,328.55,1,0
2017-01-04,1647,328.05,328.05,328.05,328.05,1,0
2017-01-05,1648,323.65,323.65,323.65,323.65,1,0
2017-01-06,1649,319.95,319.95,319.95,319.95,1,0
2017-01-09,1652,328.35,328.35,328.35,328.35,1,0
2017-01-10,1653,325.3,325.3,325.3,325.3,1,0
2017-01-11,1654,325.5,325.5,325.5,325.5,1,0
2017-01-12,1655,322.4,322.4,322.4,322.4,1,0
2017-01-13,1656,324.15,324.15,324.15,324.15,1,0
2017-01-16,1659,322.3,322.3,322.3,322.3,1,0
2017-01-17,1660,327.35,327.35,327.35,327.35,1,0
2017-01-18,1661,328.7,328.7,328.7,328.7,1,0
2017-01-19,1662,326.85,326.85,326.85,326.85,1,0
2017-01-20,1663,323.2,323.2,323.2,323.2,1,0
2017-01-23,1666,320.45,320.45,320.45,320.45,1,0
2017-01-24,1667,324.15,324.15,324.15,324.15,1,0
2017-01-25,1668,326.3,326.3,326.3,326.3,1,0
2017-01-27,1670,326.9,326.9,326.9,326.9,1,0
2017-01-30,1673,320.3,320.3,320.3,320.3,1,0
2017-01-31,1674,316.25,316.25,316.25,316.25,1,0
2017-02-01,1675,322.35,322.35,322.35,322.35,1,0
2017-02-02,1676,321.9,321.9,321.9,321.9,1,0
2017-02-03,1677,322.45,322.45,322.45,322.45,1,0
2017-02-06,1680,327.65,327.65,327.65,327.65,1,0
2017-02-07,1681,329.5,329.5,329.5,329.5,1,0
2017-02-08,1682,329.9,329.9,329.9,329.9,1,0
2017-02-09,1683,329.9,329.9,329.9,329.9,1,0
2017-02-10,1684,326.5,326.5,326.5,326.5,1,0
2017-02-13,1687,322.6,322.6,322.6,322.6,1,0
2017-02-14,1688,324.05,324.05,324.05,324.05,1,0
2017-02-15,1689,319.0,319.0,319.0,319.0,1,0
2017-02-16,1690,322.7,322.7,322.7,322.7,1,0
2017-02-17,1691,330.65,330.65,330.65,330.65,1,0
2017-02-20,1694,338.0,338.0,338.0,338.0,1,0
2017-02-21,1695,335.8,335.8,335.8,335.8,1,0
2017-02-22,1696,339.8,339.8,339.8,339.8,1,0
2017-02-23,1697,332.3,332.3,332.3,332.3,1,0
2017-02-27,1701,332.95,332.95,332.95,332.95,1,0
2017-02-28,1702,329.45,329.45,329.45,329.45,1,0
2017-03-01,1703,335.75,335.75,335.75,335.75,1,0
2017-03-02,1704,330.95,330.95,330.95,330.95,1,0
2017-03-03,1705,335.45,335.45,335.45,335.45,1,0
2017-03-06,1708,339.75,339.75,339.75,339.75,1,0
2017-03-07,1709,341.9,341.9,341.9,341.9,1,0
2017-03-08,1710,337.25,337.25,337.25,337.25,1,0
2017-03-09,1711,338.85,338.85,338.85,338.85,1,0
2017-03-10,1712,333.9,333.9,333.9,333.9,1,0
2017-03-14,1716,336.2,336.2,336.2,336.2,1,0
2017-03-15,1717,339.05,339.05,339.05,339.05,1,0
2017-03-16,1718,343.8,343.8,343.8,343.8,1,0
2017-03-17,1719,344.35,344.35,344.35,344.35,1,0
2017-03-20,1722,338.15,338.15,338.15,338.15,1,0
2017-03-21,1723,341.0,341.0,341.0,341.0,1,0
2017-03-22,1724,338.2,338.2,338.2,338.2,1,0
2017-03-23,1725,338.05,338.05,338.05,338.05,1,0
2017-03-24,1726,340.7,340.7,340.7,340.7,1,0
2017-03-27,1729,338.7,338.7,338.7,338.7,1,0
2017-03-28,1730,339.7,339.7,339.7,339.7,1,0
2017-03-29,1731,349.75,349.75,349.75,349.75,1,0
2017-03-30,1732,355.9,355.9,355.9,355.9,1,0
2017-03-31,1733,355.45,355.45,355.45,355.45,1,0
2017-04-03,1736,353.55,353.55,353.55,353.55,1,0
2017-04-05,1738,347.65,347.65,347.65,347.65,1,0
2017-04-06,1739,352.05,352.05,352.05,352.05,1,0
2017-04-07,1740,356.85,356.85,356.85,356.85,1,0
2017-04-10,1743,360.65,360.65,360.65,360.65,1,0
2017-04-11,1744,391.25,391.25,391.25,391.25,1,0
2017-04-12,1745,390.65,390.65,390.65,390.65,1,0
2017-04-13,1746,393.9,393.9,393.9,393.9,1,0
2017-04-17,1750,379.9,379.9,379.9,379.9,1,0
2017-04-18,1751,383.7,383.7,383.7,383.7,1,0
2017-04-19,1752,390.45,390.45,390.45,390.45,1,0
2017-04-20,1753,391.6,391.6,391.6,391.6,1,0
2017-04-21,1754,394.1,394.1,394.1,394.1,1,0
2017-04-24,1757,389.95,389.95,389.95,389.95,1,0
2017-04-25,1758,388.55,388.55,388.55,388.55,1,0
2017-04-26,1759,380.75,380.75,380.75,380.75,1,0
2017-04-27,1760,388.6,388.6,388.6,388.6,1,0
2017-04-28,1761,387.1,387.1,387.1,387.1,1,0
2017-05-02,1765,398.0,398.0,398.0,398.0,1,0
2017-05-03,1766,387.8,387.8,387.8,387.8,1,0
2017-05-04,1767,392.05,392.05,392.05,392.05,1,0
2017-05-05,1768,391.0,391.0,391.0,391.0,1,0
2017-05-08,1771,389.95,389.95,389.95,389.95,1,0
2017-05-09,1772,387.8,387.8,387.8,387.8,1,0
2017-05-10,1773,389.45,389.45,389.45,389.45,1,0
2017-05-11,1774,390.85,390.85,390.85,390.85,1,0
2017-05-12,1775,386.0,386.0,386.0,386.0,1,0
2017-05-15,1778,384.45,384.45,384.45,384.45,1,0
2017-05-16,1779,379.15,379.15,379.15,379.15,1,0
2017-05-17,1780,388.7,388.7,388.7,388.7,1,0
2017-05-18,1781,385.5,385.5,385.5,385.5,1,0
2017-05-19,1782,380.4,380.4,380.4,380.4,1,0
2017-05-22,1785,380.75,380.75,380.75,380.75,1,0
2017-05-23,1786,380.55,380.55,380.55,380.55,1,0
2017-05-24,1787,381.4,381.4,381.4,381.4,1,0
2017-05-25,1788,391.1,391.1,391.1,391.1,1,0
2017-05-26,1789,387.5,387.5,387.5,387.5,1,0
2017-05-29,1792,387.25,387.25,387.25,387.25,1,0
2017-05-30,1793,390.2,390.2,390.2,390.2,1,0
2017-05-31,1794,405.6,405.6,405.6,405.6,1,0
2017-06-01,1795,393.95,393.95,393.95,393.95,1,0
2017-06-02,1796,396.05,396.05,396.05,396.05,1,0
2017-06-05,1799,397.5,397.5,397.5,397.5,1,0
2017-06-06,1800,400.45,400.45,400.45,400.45,1,0
2017-06-07,1801,405.4,405.4,405.4,405.4,1,0
2017-06-08,1802,402.4,402.4,402.4,402.4,1,0
2017-06-09,1803,400.9,400.9,400.9,400.9,1,0
2017-06-12,1806,398.95,398.95,398.95,398.95,1,0
2017-06-13,1807,400.8,400.8,400.8,400.8,1,0
2017-06-14,1808,400.25,400.25,400.25,400.25,1,0
2017-06-15,1809,395.25,395.25,395.25,395.25,1,0
2017-06-16,1810,390.9,390.9,390.9,390.9,1,0
2017-06-19,1813,393.3,393.3,393.3,393.3,1,0
2017-06-20,1814,409.5,409.5,409.5,409.5,1,0
2017-06-21,1815,401.3,401.3,401.3,401.3,1,0
2017-06-22,1816,401.25,401.25,401.25,401.25,1,0
2017-06-23,1817,401.35,401.35,401.35,401.35,1,0
2017-06-27,1821,387.05,387.05,387.05,387.05,1,0
2017-06-28,1822,386.2,386.2,386.2,386.2,1,0
2017-06-29,1823,392.85,392.85,392.85,392.85,1,0
2017-06-30,1824,402.4,402.4,402.4,402.4,1,0
2017-07-03,1827,425.35,425.35,425.35,425.35,1,0
2017-07-04,1828,428.6,428.6,428.6,428.6,1,0
2017-07-05,1829,428.05,428.05,428.05,428.05,1,0
2017-07-06,1830,424.55,424.55,424.55,424.55,1,0
2017-07-07,1831,421.1,421.1,421.1,421.1,1,0
2017-07-10,1834,412.75,412.75,412.75,412.75,1,0
2017-07-11,1835,418.1,418.1,418.1,418.1,1,0
2017-07-12,1836,416.2,416.2,416.2,416.2,1,0
2017-07-13,1837,414.05,414.05,414.05,414.05,1,0
2017-07-14,1838,436.4,436.4,436.4,436.4,1,0
2017-07-17,1841,427.1,427.1,427.1,427.1,1,0
2017-07-18,1842,416.25,416.25,416.25,416.25,1,0
2017-07-19,1843,428.55,428.55,428.55,428.55,1,0
2017-07-20,1844,429.05,429.05,429.05,429.05,1,0
2017-07-21,1845,428.25,428.25,428.25,428.25,1,0
2017-07-24,1848,425.7,425.7,425.7,425.7,1,0
2017-07-25,1849,419.7,419.7,419.7,419.7,1,0
2017-07-26,1850,427.55,427.55,427.55,427.55,1,0
2017-07-27,1851,424.6,424.6,424.6,424.6,1,0
2017-07-28,1852,421.5,421.5,421.5,421.5,1,0
2017-07-31,1855,423.6,423.6,423.6,423.6,1,0
2017-08-01,1856,420.7,420.7,420.7,420.7,1,0
2017-08-02,1857,417.55,417.55,417.55,417.55,1,0
2017-08-03,1858,417.1,417.1,417.1,417.1,1,0
2017-08-04,1859,407.6,407.6,407.6,407.6,1,0
2017-08-07,1862,411.15,411.15,411.15,411.15,1,0
2017-08-08,1863,406.9,406.9,406.9,406.9,1,0
2017-08-09,1864,393.7,393.7,393.7,393.7,1,0
2017-08-10,1865,371.35,371.35,371.35,371.35,1,0
2017-08-11,1866,380.6,380.6,380.6,380.6,1,0
2017-08-14,1869,386.8,386.8,386.8,386.8,1,0
2017-08-16,1871,394.0,394.0,394.0,394.0,1,0
2017-08-17,1872,392.0,392.0,392.0,392.0,1,0
2017-08-18,1873,394.65,394.65,394.65,394.65,1,0
2017-08-21,1876,390.55,390.55,390.55,390.55,1,0
2017-08-22,1877,393.85,393.85,393.85,393.85,1,0
2017-08-23,1878,399.55,399.55,399.55,399.55,1,0
2017-08-24,1879,399.55,399.55,399.55,399.55,1,0
2017-08-28,1883,393.5,393.5,393.5,393.5,1,0
2017-08-29,1884,401.3,401.3,401.3,401.3,1,0
2017-08-30,1885,400.85,400.85,400.85,400.85,1,0
2017-08-31,1886,400.9,400.9,400.9,400.9,1,0
2017-09-01,1887,398.55,398.55,398.55,398.55,1,0
2017-09-04,1890,400.85,400.85,400.85,400.85,1,0
2017-09-05,1891,402.1,402.1,402.1,402.1,1,0
2017-09-06,1892,397.45,397.45,397.45,397.45,1,0
2017-09-07,1893,399.95,399.95,399.95,399.95,1,0
2017-09-08,1894,407.0,407.0,407.0,407.0,1,0
2017-09-11,1897,410.1,410.1,410.1,410.1,1,0
2017-09-12,1898,406.85,406.85,406.85,406.85,1,0
2017-09-13,1899,408.65,408.65,408.65,408.65,1,0
2017-09-14,1900,406.9,406.9,406.9,406.9,1,0
2017-09-15,1901,412.75,412.75,412.75,412.75,1,0
2017-09-18,1904,415.3,415.3,415.3,415.3,1,0
2017-09-19,1905,420.3,420.3,420.3,420.3,1,0
2017-09-20,1906,420.25,420.25,420.25,420.25,1,0
2017-09-21,1907,422.4,422.4,422.4,422.4,1,0
2017-09-22,1908,420.2,420.2,420.2,420.2,1,0
2017-09-25,1911,419.7,419.7,419.7,419.7,1,0
2017-09-26,1912,421.25,421.25,421.25,421.25,1,0
2017-09-27,1913,415.2,415.2,415.2,415.2,1,0
2017-09-28,1914,418.1,418.1,418.1,418.1,1,0
2017-09-29,1915,421.0,421.0,421.0,421.0,1,0
2017-10-03,1919,423.7,423.7,423.7,423.7,1,0
2017-10-04,1920,420.85,420.85,420.85,420.85,1,0
2017-10-05,1921,419.45,419.45,419.45,419.45,1,0
2017-10-06,1922,419.3,419.3,419.3,419.3,1,0
2017-10-09,1925,419.25,419.25,419.25,419.25,1,0
2017-10-10,1926,419.65,419.65,419.65,419.65,1,0
2017-10-11,1927,426.15,426.15,426.15,426.15,1,0
2017-10-12,1928,425.3,425.3,425.3,425.3,1,0
2017-10-13,1929,420.0,420.0,420.0,420.0,1,0
2017-10-16,1932,437.8,437.8,437.8,437.8,1,0
2017-10-17,1933,434.6,434.6,434.6,434.6,1,0
2017-10-18,1934,440.15,440.15,440.15,440.15,1,0
2017-10-23,1939,437.2,437.2,437.2,437.2,1,0
2017-10-24,1940,440.3,440.3,440.3,440.3,1,0
2017-10-25,1941,445.35,445.35,445.35,445.35,1,0
2017-10-26,1942,460.5,460.5,460.5,460.5,1,0
2017-10-27,1943,471.6,471.6,471.6,471.6,1,0
2017-10-30,1946,473.3,473.3,473.3,473.3,1,0
2017-10-31,1947,475.25,475.25,475.25,475.25,1,0
2017-11-01,1948,493.1,493.1,493.1,493.1,1,0
2017-11-02,1949,491.25,491.25,491.25,491.25,1,0
2017-11-03,1950,487.35,487.35,487.35,487.35,1,0
2017-11-06,1953,484.1,484.1,484.1,484.1,1,0
2017-11-07,1954,475.05,475.05,475.05,475.05,1,0
2017-11-08,1955,469.65,469.65,469.65,469.65,1,0
2017-11-09,1956,470.9,470.9,470.9,470.9,1,0
2017-11-10,1957,471.45,471.45,471.45,471.45,1,0
2017-11-13,1960,474.85,474.85,474.85,474.85,1,0
2017-11-14,1961,470.6,470.6,470.6,470.6,1,0
2017-11-15,1962,470.1,470.1,470.1,470.1,1,0
2017-11-16,1963,480.05,480.05,480.05,480.05,1,0
2017-11-17,1964,494.5,494.5,494.5,494.5,1,0
2017-11-20,1967,500.2,500.2,500.2,500.2,1,0
2017-11-21,1968,500.4,500.4,500.4,500.4,1,0
2017-11-22,1969,502.0,502.0,502.0,502.0,1,0
2017-11-23,1970,503.1,503.1,503.1,503.1,1,0
2017-11-24,1971,521.45,521.45,521.45,521.45,1,0
2017-11-27,1974,513.5,513.5,513.5,513.5,1,0
2017-11-28,1975,519.8,519.8,519.8,519.8,1,0
2017-11-29,1976,523.45,523.45,523.45,523.45,1,0
2017-11-30,1977,515.9,515.9,515.9,515.9,1,0
2017-12-01,1978,510.25,510.25,510.25,510.25,1,0
2017-12-04,1981,508.1,508.1,508.1,508.1,1,0
2017-12-05,1982,521.45,521.45,521.45,521.45,1,0
2017-12-06,1983,524.35,524.35,524.35,524.35,1,0
2017-12-07,1984,515.6,515.6,515.6,515.6,1,0
2017-12-08,1985,524.2,524.2,524.2,524.2,1,0
2017-12-11,1988,522.65,522.65,522.65,522.65,1,0
2017-12-12,1989,515.2,515.2,515.2,515.2,1,0
2017-12-13,1990,515.15,515.15,515.15,515.15,1,0
2017-12-14,1991,518.75,518.75,518.75,518.75,1,0
2017-12-15,1992,515.7,515.7,515.7,515.7,1,0
2017-12-18,1995,519.65,519.65,519.65,519.65,1,0
2017-12-19,1996,519.8,519.8,519.8,519.8,1,0
2017-12-20,1997,520.25,520.25,520.25,520.25,1,0
2017-12-21,1998,537.45,537.45,537.45,537.45,1,0
2017-12-22,1999,541.15,541.15,541.15,541.15,1,0
2017-12-26,2003,541.7,541.7,541.7,541.7,1,0
2017-12-27,2004,530.2,530.2,530.2,530.2,1,0
2017-12-28,2005,530.65,530.65,530.65,530.65,1,0
2017-12-29,2006,547.65,547.65,547.65,547.65,1,0
2018-01-01,2009,544.85,544.85,544.85,544.85,1,0
2018-01-02,2010,540.4,540.4,540.4,540.4,1,0
2018-01-03,2011,547.15,547.15,547.15,547.15,1,0
2018-01-04,2012,551.9,551.9,551.9,551.9,1,0
2018-01-05,2013,556.75,556.75,556.75,556.75,1,0
2018-01-08,2016,550.25,550.25,550.25,550.25,1,0
2018-01-09,2017,555.05,555.05,555.05,555.05,1,0
2018-01-10,2018,555.35,555.35,555.35,555.35,1,0
2018-01-11,2019,555.0,555.0,555.0,555.0,1,0
2018-01-12,2020,554.65,554.65,554.65,554.65,1,0
2018-01-15,2023,564.6,564.6,564.6,564.6,1,0
2018-01-16,2024,550.2,550.2,550.2,550.2,1,0
2018-01-17,2025,555.05,555.05,555.05,555.05,1,0
2018-01-18,2026,545.4,545.4,545.4,545.4,1,0
2018-01-19,2027,547.4,547.4,547.4,547.4,1,0
2018-01-22,2030,556.65,556.65,556.65,556.65,1,0
2018-01-23,2031,554.15,554.15,554.15,554.15,1,0
2018-01-24,2032,549.65,549.65,549.65,549.65,1,0
2018-01-25,2033,545.5,545.5,545.5,545.5,1,0
2018-01-29,2037,545.2,545.2,545.2,545.2,1,0
2018-01-30,2038,531.15,531.15,531.15,531.15,1,0
2018-01-31,2039,516.65,516.65,516.65,516.65,1,0
2018-02-01,2040,512.0,512.0,512.0,512.0,1,0
2018-02-02,2041,511.6,511.6,511.6,511.6,1,0
2018-02-05,2044,500.1,500.1,500.1,500.1,1,0
2018-02-06,2045,500.3,500.3,500.3,500.3,1,0
2018-02-07,2046,501.5,501.5,501.5,501.5,1,0
2018-02-08,2047,501.3,501.3,501.3,501.3,1,0
2018-02-09,2048,499.65,499.65,499.65,499.65,1,0
2018-02-12,2051,504.85,504.85,504.85,504.85,1,0
2018-02-14,2053,515.2,515.2,515.2,515.2,1,0
2018-02-15,2054,513.45,513.45,513.45,513.45,1,0
2018-02-16,2055,504.75,504.75,504.75,504.75,1,0
2018-02-19,2058,507.75,507.75,507.75,507.75,1,0
2018-02-20,2059,515.4,515.4,515.4,515.4,1,0
2018-02-21,2060,514.9,514.9,514.9,514.9,1,0
2018-02-22,2061,512.15,512.15,512.15,512.15,1,0
2018-02-23,2062,498.2,498.2,498.2,498.2,1,0
2018-02-26,2065,504.9,504.9,504.9,504.9,1,0
2018-02-27,2066,509.35,509.35,509.35,509.35,1,0
2018-02-28,2067,509.85,509.85,509.85,509.85,1,0
2018-03-01,2068,511.6,511.6,511.6,511.6,1,0
2018-03-05,2072,503.3,503.3,503.3,503.3,1,0
2018-03-06,2073,504.75,504.75,504.75,504.75,1,0
2018-03-07,2074,496.35,496.35,496.35,496.35,1,0
2018-03-08,2075,515.5,515.5,515.5,515.5,1,0
2018-03-09,2076,510.5,510.5,510.5,510.5,1,0
2018-03-12,2079,505.15,505.15,505.15,505.15,1,0
2018-03-13,2080,506.8,506.8,506.8,506.8,1,0
2018-03-14,2081,495.95,495.95,495.95,495.95,1,0
2018-03-15,2082,495.6,495.6,495.6,495.6,1,0
2018-03-16,2083,503.3,503.3,503.3,503.3,1,0
2018-03-19,2086,495.05,495.05,495.05,495.05,1,0
2018-03-20,2087,492.4,492.4,492.4,492.4,1,0
2018-03-21,2088,493.35,493.35,493.35,493.35,1,0
2018-03-22,2089,490.25,490.25,490.25,490.25,1,0
2018-03-23,2090,495.35,495.35,495.35,495.35,1,0
2018-03-26,2093,497.85,497.85,497.85,497.85,1,0
2018-03-27,2094,510.15,510.15,510.15,510.15,1,0
2018-03-28,2095,504.75,504.75,504.75,504.75,1,0
2018-04-02,2100,514.15,514.15,514.15,514.15,1,0
2018-04-03,2101,521.45,521.45,521.45,521.45,1,0
2018-04-04,2102,517.7,517.7,517.7,517.7,1,0
2018-04-05,2103,525.65,525.65,525.65,525.65,1,0
2018-04-06,2104,514.3,514.3,514.3,514.3,1,0
2018-04-09,2107,516.45,516.45,516.45,516.45,1,0
