Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-25,1302,235.5,235.5,235.5,235.5,1000000,0
2016-01-27,1304,236.625,236.625,236.625,236.625,1000000,0
2016-01-28,1305,239.425,239.425,239.425,239.425,1000000,0
2016-01-29,1306,236.35,236.35,236.35,236.35,1000000,0
2016-02-01,1309,232.875,232.875,232.875,232.875,1000000,0
2016-02-02,1310,227.125,227.125,227.125,227.125,1000000,0
2016-02-03,1311,230.875,230.875,230.875,230.875,1000000,0
2016-02-04,1312,226.575,226.575,226.575,226.575,1000000,0
2016-02-05,1313,223.675,223.675,223.675,223.675,1000000,0
2016-02-08,1316,224.55,224.55,224.55,224.55,1000000,0
2016-02-09,1317,214.125,214.125,214.125,214.125,1000000,0
2016-02-10,1318,214.9,214.9,214.9,214.9,1000000,0
2016-02-11,1319,204.625,204.625,204.625,204.625,1000000,0
2016-02-12,1320,202.075,202.075,202.075,202.075,1000000,0
2016-02-15,1323,217.1,217.1,217.1,217.1,1000000,0
2016-02-16,1324,212.5,212.5,212.5,212.5,1000000,0
2016-02-17,1325,209.2,209.2,209.2,209.2,1000000,0
2016-02-18,1326,206.775,206.775,206.775,206.775,1000000,0
2016-02-19,1327,208.075,208.075,208.075,208.075,1000000,0
2016-02-22,1330,208.725,208.725,208.725,208.725,1000000,0
2016-02-23,1331,207.325,207.325,207.325,207.325,1000000,0
2016-02-24,1332,207.6,207.6,207.6,207.6,1000000,0
2016-02-25,1333,207.5,207.5,207.5,207.5,1000000,0
2016-02-26,1334,206.025,206.025,206.025,206.025,1000000,0
2016-02-29,1337,206.65,206.65,206.65,206.65,1000000,0
2016-03-01,1338,211.35,211.35,211.35,211.35,1000000,0
2016-03-02,1339,224.4,224.4,224.4,224.4,1000000,0
2016-03-03,1340,221.825,221.825,221.825,221.825,1000000,0
2016-03-04,1341,221.45,221.45,221.45,221.45,1000000,0
2016-03-08,1345,216.275,216.275,216.275,216.275,1000000,0
2016-03-09,1346,213.075,213.075,213.075,213.075,1000000,0
2016-03-10,1347,211.075,211.075,211.075,211.075,1000000,0
2016-03-11,1348,213.275,213.275,213.275,213.275,1000000,0
2016-03-14,1351,212.425,212.425,212.425,212.425,1000000,0
2016-03-15,1352,211.5,211.5,211.5,211.5,1000000,0
2016-03-16,1353,212.675,212.675,212.675,212.675,1000000,0
2016-03-17,1354,212.5,212.5,212.5,212.5,1000000,0
2016-03-18,1355,215.5,215.5,215.5,215.5,1000000,0
2016-03-21,1358,218.325,218.325,218.325,218.325,1000000,0
2016-03-22,1359,217.775,217.775,217.775,217.775,1000000,0
2016-03-23,1360,228.65,228.65,228.65,228.65,1000000,0
2016-03-28,1365,218.65,218.65,218.65,218.65,1000000,0
2016-03-29,1366,218.5,218.5,218.5,218.5,1000000,0
2016-03-30,1367,219.975,219.975,219.975,219.975,1000000,0
2016-03-31,1368,220.0,220.0,220.0,220.0,1000000,0
2016-04-01,1369,220.025,220.025,220.025,220.025,1000000,0
2016-04-04,1372,227.525,227.525,227.525,227.525,1000000,0
2016-04-05,1373,234.0,234.0,234.0,234.0,1000000,0
2016-04-06,1374,234.3,234.3,234.3,234.3,1000000,0
2016-04-07,1375,229.425,229.425,229.425,229.425,1000000,0
2016-04-08,1376,234.275,234.275,234.275,234.275,1000000,0
2016-04-11,1379,232.075,232.075,232.075,232.075,1000000,0
2016-04-12,1380,234.65,234.65,234.65,234.65,1000000,0
2016-04-13,1381,240.025,240.025,240.025,240.025,1000000,0
2016-04-18,1386,246.525,246.525,246.525,246.525,1000000,0
2016-04-20,1388,241.525,241.525,241.525,241.525,1000000,0
2016-04-21,1389,240.575,240.575,240.575,240.575,1000000,0
2016-04-22,1390,236.175,236.175,236.175,236.175,1000000,0
2016-04-25,1393,234.55,234.55,234.55,234.55,1000000,0
2016-04-26,1394,235.3,235.3,235.3,235.3,1000000,0
2016-04-27,1395,231.675,231.675,231.675,231.675,1000000,0
2016-04-28,1396,242.475,242.475,242.475,242.475,1000000,0
2016-04-29,1397,240.1,240.1,240.1,240.1,1000000,0
2016-05-02,1400,230.55,230.55,230.55,230.55,1000000,0
2016-05-03,1401,229.175,229.175,229.175,229.175,1000000,0
2016-05-04,1402,229.075,229.075,229.075,229.075,1000000,0
2016-05-05,1403,229.675,229.675,229.675,229.675,1000000,0
2016-05-06,1404,230.425,230.425,230.425,230.425,1000000,0
2016-05-09,1407,234.325,234.325,234.325,234.325,1000000,0
2016-05-10,1408,235.175,235.175,235.175,235.175,1000000,0
2016-05-11,1409,232.625,232.625,232.625,232.625,1000000,0
2016-05-12,1410,233.25,233.25,233.25,233.25,1000000,0
2016-05-13,1411,234.9,234.9,234.9,234.9,1000000,0
2016-05-16,1414,234.875,234.875,234.875,234.875,1000000,0
2016-05-17,1415,235.225,235.225,235.225,235.225,1000000,0
2016-05-18,1416,237.425,237.425,237.425,237.425,1000000,0
2016-05-19,1417,239.925,239.925,239.925,239.925,1000000,0
2016-05-20,1418,238.125,238.125,238.125,238.125,1000000,0
2016-05-23,1421,237.975,237.975,237.975,237.975,1000000,0
2016-05-24,1422,236.0,236.0,236.0,236.0,1000000,0
2016-05-25,1423,234.275,234.275,234.275,234.275,1000000,0
2016-05-26,1424,232.575,232.575,232.575,232.575,1000000,0
2016-05-27,1425,237.7,237.7,237.7,237.7,1000000,0
2016-05-30,1428,230.75,230.75,230.75,230.75,1000000,0
2016-05-31,1429,227.15,227.15,227.15,227.15,1000000,0
2016-06-01,1430,225.525,225.525,225.525,225.525,1000000,0
2016-06-02,1431,230.65,230.65,230.65,230.65,1000000,0
2016-06-03,1432,232.65,232.65,232.65,232.65,1000000,0
2016-06-06,1435,227.45,227.45,227.45,227.45,1000000,0
2016-06-07,1436,232.0,232.0,232.0,232.0,1000000,0
2016-06-08,1437,237.875,237.875,237.875,237.875,1000000,0
2016-06-09,1438,243.025,243.025,243.025,243.025,1000000,0
2016-06-10,1439,240.475,240.475,240.475,240.475,1000000,0
2016-06-13,1442,235.725,235.725,235.725,235.725,1000000,0
2016-06-14,1443,236.425,236.425,236.425,236.425,1000000,0
2016-06-15,1444,236.7,236.7,236.7,236.7,1000000,0
2016-06-16,1445,233.825,233.825,233.825,233.825,1000000,0
2016-06-17,1446,232.65,232.65,232.65,232.65,1000000,0
2016-06-20,1449,230.325,230.325,230.325,230.325,1000000,0
2016-06-21,1450,227.3,227.3,227.3,227.3,1000000,0
2016-06-22,1451,224.675,224.675,224.675,224.675,1000000,0
2016-06-23,1452,220.4,220.4,220.4,220.4,1000000,0
2016-06-24,1453,225.125,225.125,225.125,225.125,1000000,0
2016-06-27,1456,225.575,225.575,225.575,225.575,1000000,0
2016-06-28,1457,228.925,228.925,228.925,228.925,1000000,0
2016-06-29,1458,235.7,235.7,235.7,235.7,1000000,0
2016-06-30,1459,239.475,239.475,239.475,239.475,1000000,0
2016-07-01,1460,234.825,234.825,234.825,234.825,1000000,0
2016-07-04,1463,237.5,237.5,237.5,237.5,1000000,0
2016-07-05,1464,236.825,236.825,236.825,236.825,1000000,0
2016-07-07,1466,238.425,238.425,238.425,238.425,1000000,0
2016-07-08,1467,249.825,249.825,249.825,249.825,1000000,0
2016-07-11,1470,250.9,250.9,250.9,250.9,1000000,0
2016-07-12,1471,247.925,247.925,247.925,247.925,1000000,0
2016-07-13,1472,242.15,242.15,242.15,242.15,1000000,0
2016-07-14,1473,247.0,247.0,247.0,247.0,1000000,0
2016-07-15,1474,252.525,252.525,252.525,252.525,1000000,0
2016-07-18,1477,250.05,250.05,250.05,250.05,1000000,0
2016-07-19,1478,246.05,246.05,246.05,246.05,1000000,0
2016-07-20,1479,252.15,252.15,252.15,252.15,1000000,0
2016-07-21,1480,249.8,249.8,249.8,249.8,1000000,0
2016-07-22,1481,251.825,251.825,251.825,251.825,1000000,0
2016-07-25,1484,252.15,252.15,252.15,252.15,1000000,0
2016-07-26,1485,238.475,238.475,238.475,238.475,1000000,0
2016-07-27,1486,233.925,233.925,233.925,233.925,1000000,0
2016-07-28,1487,230.075,230.075,230.075,230.075,1000000,0
2016-07-29,1488,232.325,232.325,232.325,232.325,1000000,0
2016-08-01,1491,234.625,234.625,234.625,234.625,1000000,0
2016-08-02,1492,232.975,232.975,232.975,232.975,1000000,0
2016-08-03,1493,228.35,228.35,228.35,228.35,1000000,0
2016-08-04,1494,232.1,232.1,232.1,232.1,1000000,0
2016-08-05,1495,236.1,236.1,236.1,236.1,1000000,0
2016-08-08,1498,239.275,239.275,239.275,239.275,1000000,0
2016-08-09,1499,238.55,238.55,238.55,238.55,1000000,0
2016-08-10,1500,232.85,232.85,232.85,232.85,1000000,0
2016-08-11,1501,231.425,231.425,231.425,231.425,1000000,0
2016-08-12,1502,228.975,228.975,228.975,228.975,1000000,0
2016-08-16,1506,233.1,233.1,233.1,233.1,1000000,0
2016-08-17,1507,230.975,230.975,230.975,230.975,1000000,0
2016-08-18,1508,231.275,231.275,231.275,231.275,1000000,0
2016-08-19,1509,232.225,232.225,232.225,232.225,1000000,0
2016-08-22,1512,229.575,229.575,229.575,229.575,1000000,0
2016-08-23,1513,230.25,230.25,230.25,230.25,1000000,0
2016-08-24,1514,230.675,230.675,230.675,230.675,1000000,0
2016-08-25,1515,229.225,229.225,229.225,229.225,1000000,0
2016-08-26,1516,228.625,228.625,228.625,228.625,1000000,0
2016-08-29,1519,233.45,233.45,233.45,233.45,1000000,0
2016-08-30,1520,234.4,234.4,234.4,234.4,1000000,0
2016-08-31,1521,238.175,238.175,238.175,238.175,1000000,0
2016-09-01,1522,238.0,238.0,238.0,238.0,1000000,0
2016-09-02,1523,242.3,242.3,242.3,242.3,1000000,0
2016-09-06,1527,244.375,244.375,244.375,244.375,1000000,0
2016-09-07,1528,278.6,278.6,278.6,278.6,1000000,0
2016-09-08,1529,272.075,272.075,272.075,272.075,1000000,0
2016-09-09,1530,264.725,264.725,264.725,264.725,1000000,0
2016-09-12,1533,259.675,259.675,259.675,259.675,1000000,0
2016-09-14,1535,268.0,268.0,268.0,268.0,1000000,0
2016-09-15,1536,288.5,288.5,288.5,288.5,1000000,0
2016-09-16,1537,289.975,289.975,289.975,289.975,1000000,0
2016-09-19,1540,287.2,287.2,287.2,287.2,1000000,0
2016-09-20,1541,283.85,283.85,283.85,283.85,1000000,0
2016-09-21,1542,287.525,287.525,287.525,287.525,1000000,0
2016-09-22,1543,285.7,285.7,285.7,285.7,1000000,0
2016-09-23,1544,287.35,287.35,287.35,287.35,1000000,0
2016-09-26,1547,286.75,286.75,286.75,286.75,1000000,0
2016-09-27,1548,280.325,280.325,280.325,280.325,1000000,0
2016-09-28,1549,278.675,278.675,278.675,278.675,1000000,0
2016-09-29,1550,273.25,273.25,273.25,273.25,1000000,0
2016-09-30,1551,281.3,281.3,281.3,281.3,1000000,0
2016-10-03,1554,291.675,291.675,291.675,291.675,1000000,0
2016-10-04,1555,313.875,313.875,313.875,313.875,1000000,0
2016-10-05,1556,311.225,311.225,311.225,311.225,1000000,0
2016-10-06,1557,307.45,307.45,307.45,307.45,1000000,0
2016-10-07,1558,306.525,306.525,306.525,306.525,1000000,0
2016-10-10,1561,308.0,308.0,308.0,308.0,1000000,0
2016-10-13,1564,297.225,297.225,297.225,297.225,1000000,0
2016-10-14,1565,299.225,299.225,299.225,299.225,1000000,0
2016-10-17,1568,295.875,295.875,295.875,295.875,1000000,0
2016-10-18,1569,296.6,296.6,296.6,296.6,1000000,0
2016-10-19,1570,298.625,298.625,298.625,298.625,1000000,0
2016-10-20,1571,295.875,295.875,295.875,295.875,1000000,0
2016-10-21,1572,294.6,294.6,294.6,294.6,1000000,0
2016-10-24,1575,335.275,335.275,335.275,335.275,1000000,0
2016-10-25,1576,340.725,340.725,340.725,340.725,1000000,0
2016-10-26,1577,347.6,347.6,347.6,347.6,1000000,0
2016-10-27,1578,345.3,345.3,345.3,345.3,1000000,0
2016-10-28,1579,343.55,343.55,343.55,343.55,1000000,0
2016-11-01,1583,338.625,338.625,338.625,338.625,1000000,0
2016-11-02,1584,342.05,342.05,342.05,342.05,1000000,0
2016-11-03,1585,330.25,330.25,330.25,330.25,1000000,0
2016-11-04,1586,321.375,321.375,321.375,321.375,1000000,0
2016-11-07,1589,325.3,325.3,325.3,325.3,1000000,0
2016-11-08,1590,324.15,324.15,324.15,324.15,1000000,0
2016-11-09,1591,320.3,320.3,320.3,320.3,1000000,0
2016-11-10,1592,317.025,317.025,317.025,317.025,1000000,0
2016-11-11,1593,309.85,309.85,309.85,309.85,1000000,0
2016-11-15,1597,288.625,288.625,288.625,288.625,1000000,0
2016-11-16,1598,292.375,292.375,292.375,292.375,1000000,0
2016-11-17,1599,290.5,290.5,290.5,290.5,1000000,0
2016-11-18,1600,297.9,297.9,297.9,297.9,1000000,0
2016-11-21,1603,274.4,274.4,274.4,274.4,1000000,0
2016-11-22,1604,277.35,277.35,277.35,277.35,1000000,0
2016-11-23,1605,294.1,294.1,294.1,294.1,1000000,0
2016-11-24,1606,294.7,294.7,294.7,294.7,1000000,0
2016-11-25,1607,302.975,302.975,302.975,302.975,1000000,0
2016-11-28,1610,292.375,292.375,292.375,292.375,1000000,0
2016-11-29,1611,292.4,292.4,292.4,292.4,1000000,0
2016-11-30,1612,305.6,305.6,305.6,305.6,1000000,0
2016-12-01,1613,303.45,303.45,303.45,303.45,1000000,0
2016-12-02,1614,303.65,303.65,303.65,303.65,1000000,0
2016-12-05,1617,301.875,301.875,301.875,301.875,1000000,0
2016-12-06,1618,303.525,303.525,303.525,303.525,1000000,0
2016-12-07,1619,299.575,299.575,299.575,299.575,1000000,0
2016-12-08,1620,300.4,300.4,300.4,300.4,1000000,0
2016-12-09,1621,300.65,300.65,300.65,300.65,1000000,0
2016-12-12,1624,291.45,291.45,291.45,291.45,1000000,0
2016-12-13,1625,297.125,297.125,297.125,297.125,1000000,0
2016-12-14,1626,300.925,300.925,300.925,300.925,1000000,0
2016-12-15,1627,299.775,299.775,299.775,299.775,1000000,0
2016-12-16,1628,298.875,298.875,298.875,298.875,1000000,0
2016-12-19,1631,296.25,296.25,296.25,296.25,1000000,0
2016-12-20,1632,288.325,288.325,288.325,288.325,1000000,0
2016-12-21,1633,287.9,287.9,287.9,287.9,1000000,0
2016-12-22,1634,276.1,276.1,276.1,276.1,1000000,0
2016-12-23,1635,270.675,270.675,270.675,270.675,1000000,0
2016-12-26,1638,259.4,259.4,259.4,259.4,1000000,0
2016-12-27,1639,271.875,271.875,271.875,271.875,1000000,0
2016-12-28,1640,275.325,275.325,275.325,275.325,1000000,0
2016-12-29,1641,269.375,269.375,269.375,269.375,1000000,0
2016-12-30,1642,268.8,268.8,268.8,268.8,1000000,0
2017-01-02,1645,286.175,286.175,286.175,286.175,1000000,0
2017-01-03,1646,287.425,287.425,287.425,287.425,1000000,0
2017-01-04,1647,286.975,286.975,286.975,286.975,1000000,0
2017-01-05,1648,297.825,297.825,297.825,297.825,1000000,0
2017-01-06,1649,295.875,295.875,295.875,295.875,1000000,0
2017-01-09,1652,290.275,290.275,290.275,290.275,1000000,0
2017-01-10,1653,297.575,297.575,297.575,297.575,1000000,0
2017-01-11,1654,303.05,303.05,303.05,303.05,1000000,0
2017-01-12,1655,303.075,303.075,303.075,303.075,1000000,0
2017-01-13,1656,293.525,293.525,293.525,293.525,1000000,0
2017-01-16,1659,291.775,291.775,291.775,291.775,1000000,0
2017-01-17,1660,280.325,280.325,280.325,280.325,1000000,0
2017-01-18,1661,280.175,280.175,280.175,280.175,1000000,0
2017-01-19,1662,278.775,278.775,278.775,278.775,1000000,0
2017-01-20,1663,279.875,279.875,279.875,279.875,1000000,0
2017-01-23,1666,279.5,279.5,279.5,279.5,1000000,0
2017-01-24,1667,279.375,279.375,279.375,279.375,1000000,0
2017-01-25,1668,287.3,287.3,287.3,287.3,1000000,0
2017-01-27,1670,299.85,299.85,299.85,299.85,1000000,0
2017-01-30,1673,294.425,294.425,294.425,294.425,1000000,0
2017-01-31,1674,284.2,284.2,284.2,284.2,1000000,0
2017-02-01,1675,288.5,288.5,288.5,288.5,1000000,0
2017-02-02,1676,299.5,299.5,299.5,299.5,1000000,0
2017-02-03,1677,293.875,293.875,293.875,293.875,1000000,0
2017-02-06,1680,295.3,295.3,295.3,295.3,1000000,0
2017-02-07,1681,280.925,280.925,280.925,280.925,1000000,0
2017-02-08,1682,275.75,275.75,275.75,275.75,1000000,0
2017-02-09,1683,268.075,268.075,268.075,268.075,1000000,0
2017-02-10,1684,269.225,269.225,269.225,269.225,1000000,0
2017-02-13,1687,271.8,271.8,271.8,271.8,1000000,0
2017-02-14,1688,277.775,277.775,277.775,277.775,1000000,0
2017-02-15,1689,274.75,274.75,274.75,274.75,1000000,0
2017-02-16,1690,279.475,279.475,279.475,279.475,1000000,0
2017-02-17,1691,278.2,278.2,278.2,278.2,1000000,0
2017-02-20,1694,284.125,284.125,284.125,284.125,1000000,0
2017-02-21,1695,282.45,282.45,282.45,282.45,1000000,0
2017-02-22,1696,287.625,287.625,287.625,287.625,1000000,0
2017-02-23,1697,282.95,282.95,282.95,282.95,1000000,0
2017-02-27,1701,277.525,277.525,277.525,277.525,1000000,0
2017-02-28,1702,281.525,281.525,281.525,281.525,1000000,0
2017-03-01,1703,280.875,280.875,280.875,280.875,1000000,0
2017-03-02,1704,277.725,277.725,277.725,277.725,1000000,0
2017-03-03,1705,281.15,281.15,281.15,281.15,1000000,0
2017-03-06,1708,280.575,280.575,280.575,280.575,1000000,0
2017-03-07,1709,284.2,284.2,284.2,284.2,1000000,0
2017-03-08,1710,283.575,283.575,283.575,283.575,1000000,0
2017-03-09,1711,286.35,286.35,286.35,286.35,1000000,0
2017-03-10,1712,286.05,286.05,286.05,286.05,1000000,0
2017-03-14,1716,287.575,287.575,287.575,287.575,1000000,0
2017-03-15,1717,290.775,290.775,290.775,290.775,1000000,0
2017-03-16,1718,292.1,292.1,292.1,292.1,1000000,0
2017-03-17,1719,290.85,290.85,290.85,290.85,1000000,0
2017-03-20,1722,291.175,291.175,291.175,291.175,1000000,0
2017-03-21,1723,294.3,294.3,294.3,294.3,1000000,0
2017-03-22,1724,298.925,298.925,298.925,298.925,1000000,0
2017-03-23,1725,303.4,303.4,303.4,303.4,1000000,0
2017-03-24,1726,306.775,306.775,306.775,306.775,1000000,0
2017-03-27,1729,304.9,304.9,304.9,304.9,1000000,0
2017-03-28,1730,304.525,304.525,304.525,304.525,1000000,0
2017-03-29,1731,311.725,311.725,311.725,311.725,1000000,0
2017-03-30,1732,312.95,312.95,312.95,312.95,1000000,0
2017-03-31,1733,310.525,310.525,310.525,310.525,1000000,0
2017-04-03,1736,315.8,315.8,315.8,315.8,1000000,0
2017-04-05,1738,316.525,316.525,316.525,316.525,1000000,0
2017-04-06,1739,313.125,313.125,313.125,313.125,1000000,0
2017-04-07,1740,309.95,309.95,309.95,309.95,1000000,0
2017-04-10,1743,310.125,310.125,310.125,310.125,1000000,0
2017-04-11,1744,309.55,309.55,309.55,309.55,1000000,0
2017-04-12,1745,304.975,304.975,304.975,304.975,1000000,0
2017-04-13,1746,312.675,312.675,312.675,312.675,1000000,0
2017-04-17,1750,315.425,315.425,315.425,315.425,1000000,0
2017-04-18,1751,311.475,311.475,311.475,311.475,1000000,0
2017-04-19,1752,312.675,312.675,312.675,312.675,1000000,0
2017-04-20,1753,312.95,312.95,312.95,312.95,1000000,0
2017-04-21,1754,314.45,314.45,314.45,314.45,1000000,0
2017-04-24,1757,319.6,319.6,319.6,319.6,1000000,0
2017-04-25,1758,320.075,320.075,320.075,320.075,1000000,0
2017-04-26,1759,315.225,315.225,315.225,315.225,1000000,0
2017-04-27,1760,312.225,312.225,312.225,312.225,1000000,0
2017-04-28,1761,313.0,313.0,313.0,313.0,1000000,0
2017-05-02,1765,317.95,317.95,317.95,317.95,1000000,0
2017-05-03,1766,320.75,320.75,320.75,320.75,1000000,0
2017-05-04,1767,319.475,319.475,319.475,319.475,1000000,0
2017-05-05,1768,317.075,317.075,317.075,317.075,1000000,0
2017-05-08,1771,320.875,320.875,320.875,320.875,1000000,0
2017-05-09,1772,319.7,319.7,319.7,319.7,1000000,0
2017-05-10,1773,330.075,330.075,330.075,330.075,1000000,0
2017-05-11,1774,329.125,329.125,329.125,329.125,1000000,0
2017-05-12,1775,344.7,344.7,344.7,344.7,1000000,0
2017-05-15,1778,341.975,341.975,341.975,341.975,1000000,0
2017-05-16,1779,356.2,356.2,356.2,356.2,1000000,0
2017-05-17,1780,349.075,349.075,349.075,349.075,1000000,0
2017-05-18,1781,343.325,343.325,343.325,343.325,1000000,0
2017-05-19,1782,341.325,341.325,341.325,341.325,1000000,0
2017-05-22,1785,345.0,345.0,345.0,345.0,1000000,0
2017-05-23,1786,347.2,347.2,347.2,347.2,1000000,0
2017-05-24,1787,348.375,348.375,348.375,348.375,1000000,0
2017-05-25,1788,349.15,349.15,349.15,349.15,1000000,0
2017-05-26,1789,349.725,349.725,349.725,349.725,1000000,0
2017-05-29,1792,347.925,347.925,347.925,347.925,1000000,0
2017-05-30,1793,349.125,349.125,349.125,349.125,1000000,0
2017-05-31,1794,348.875,348.875,348.875,348.875,1000000,0
2017-06-01,1795,352.025,352.025,352.025,352.025,1000000,0
2017-06-02,1796,365.425,365.425,365.425,365.425,1000000,0
2017-06-05,1799,368.675,368.675,368.675,368.675,1000000,0
2017-06-06,1800,365.875,365.875,365.875,365.875,1000000,0
2017-06-07,1801,371.15,371.15,371.15,371.15,1000000,0
2017-06-08,1802,375.075,375.075,375.075,375.075,1000000,0
2017-06-09,1803,375.0,375.0,375.0,375.0,1000000,0
2017-06-12,1806,375.6,375.6,375.6,375.6,1000000,0
2017-06-13,1807,374.65,374.65,374.65,374.65,1000000,0
2017-06-14,1808,378.2,378.2,378.2,378.2,1000000,0
2017-06-15,1809,375.1,375.1,375.1,375.1,1000000,0
2017-06-16,1810,373.575,373.575,373.575,373.575,1000000,0
2017-06-19,1813,392.75,392.75,392.75,392.75,1000000,0
2017-06-20,1814,397.375,397.375,397.375,397.375,1000000,0
2017-06-21,1815,403.1,403.1,403.1,403.1,1000000,0
2017-06-22,1816,400.85,400.85,400.85,400.85,1000000,0
2017-06-23,1817,385.4,385.4,385.4,385.4,1000000,0
2017-06-27,1821,375.925,375.925,375.925,375.925,1000000,0
2017-06-28,1822,378.65,378.65,378.65,378.65,1000000,0
2017-06-29,1823,372.85,372.85,372.85,372.85,1000000,0
2017-06-30,1824,373.85,373.85,373.85,373.85,1000000,0
2017-07-03,1827,374.25,374.25,374.25,374.25,1000000,0
2017-07-04,1828,391.025,391.025,391.025,391.025,1000000,0
2017-07-05,1829,386.025,386.025,386.025,386.025,1000000,0
2017-07-06,1830,382.425,382.425,382.425,382.425,1000000,0
2017-07-07,1831,391.15,391.15,391.15,391.15,1000000,0
2017-07-10,1834,388.275,388.275,388.275,388.275,1000000,0
2017-07-11,1835,391.275,391.275,391.275,391.275,1000000,0
2017-07-12,1836,391.575,391.575,391.575,391.575,1000000,0
2017-07-13,1837,391.125,391.125,391.125,391.125,1000000,0
2017-07-14,1838,391.725,391.725,391.725,391.725,1000000,0
2017-07-17,1841,392.15,392.15,392.15,392.15,1000000,0
2017-07-18,1842,392.825,392.825,392.825,392.825,1000000,0
2017-07-19,1843,397.2,397.2,397.2,397.2,1000000,0
2017-07-20,1844,394.725,394.725,394.725,394.725,1000000,0
2017-07-21,1845,384.4,384.4,384.4,384.4,1000000,0
2017-07-24,1848,382.55,382.55,382.55,382.55,1000000,0
2017-07-25,1849,382.975,382.975,382.975,382.975,1000000,0
2017-07-26,1850,381.5,381.5,381.5,381.5,1000000,0
2017-07-27,1851,378.35,378.35,378.35,378.35,1000000,0
2017-07-28,1852,378.2,378.2,378.2,378.2,1000000,0
2017-07-31,1855,376.975,376.975,376.975,376.975,1000000,0
2017-08-01,1856,379.9,379.9,379.9,379.9,1000000,0
2017-08-02,1857,381.55,381.55,381.55,381.55,1000000,0
2017-08-03,1858,375.975,375.975,375.975,375.975,1000000,0
2017-08-04,1859,381.425,381.425,381.425,381.425,1000000,0
2017-08-07,1862,384.85,384.85,384.85,384.85,1000000,0
2017-08-08,1863,369.3,369.3,369.3,369.3,1000000,0
2017-08-09,1864,363.625,363.625,363.625,363.625,1000000,0
2017-08-10,1865,355.45,355.45,355.45,355.45,1000000,0
2017-08-11,1866,345.65,345.65,345.65,345.65,1000000,0
2017-08-14,1869,362.225,362.225,362.225,362.225,1000000,0
2017-08-16,1871,362.5,362.5,362.5,362.5,1000000,0
2017-08-17,1872,361.65,361.65,361.65,361.65,1000000,0
2017-08-18,1873,356.725,356.725,356.725,356.725,1000000,0
2017-08-21,1876,351.025,351.025,351.025,351.025,1000000,0
2017-08-22,1877,353.1,353.1,353.1,353.1,1000000,0
2017-08-23,1878,345.475,345.475,345.475,345.475,1000000,0
2017-08-24,1879,337.025,337.025,337.025,337.025,1000000,0
2017-08-28,1883,348.35,348.35,348.35,348.35,1000000,0
2017-08-29,1884,349.25,349.25,349.25,349.25,1000000,0
2017-08-30,1885,356.225,356.225,356.225,356.225,1000000,0
2017-08-31,1886,355.475,355.475,355.475,355.475,1000000,0
2017-09-01,1887,363.675,363.675,363.675,363.675,1000000,0
2017-09-04,1890,362.45,362.45,362.45,362.45,1000000,0
2017-09-05,1891,360.1,360.1,360.1,360.1,1000000,0
2017-09-06,1892,362.2,362.2,362.2,362.2,1000000,0
2017-09-07,1893,376.2,376.2,376.2,376.2,1000000,0
2017-09-08,1894,365.875,365.875,365.875,365.875,1000000,0
2017-09-11,1897,366.125,366.125,366.125,366.125,1000000,0
2017-09-12,1898,361.475,361.475,361.475,361.475,1000000,0
2017-09-13,1899,363.35,363.35,363.35,363.35,1000000,0
2017-09-14,1900,361.35,361.35,361.35,361.35,1000000,0
2017-09-15,1901,355.35,355.35,355.35,355.35,1000000,0
2017-09-18,1904,362.525,362.525,362.525,362.525,1000000,0
2017-09-19,1905,364.55,364.55,364.55,364.55,1000000,0
2017-09-20,1906,365.125,365.125,365.125,365.125,1000000,0
2017-09-21,1907,376.9,376.9,376.9,376.9,1000000,0
2017-09-22,1908,368.6,368.6,368.6,368.6,1000000,0
2017-09-25,1911,352.175,352.175,352.175,352.175,1000000,0
2017-09-26,1912,349.75,349.75,349.75,349.75,1000000,0
2017-09-27,1913,345.85,345.85,345.85,345.85,1000000,0
2017-09-28,1914,340.1,340.1,340.1,340.1,1000000,0
2017-09-29,1915,341.675,341.675,341.675,341.675,1000000,0
2017-10-03,1919,344.075,344.075,344.075,344.075,1000000,0
2017-10-04,1920,344.35,344.35,344.35,344.35,1000000,0
2017-10-05,1921,352.775,352.775,352.775,352.775,1000000,0
2017-10-06,1922,370.05,370.05,370.05,370.05,1000000,0
2017-10-09,1925,382.1,382.1,382.1,382.1,1000000,0
2017-10-10,1926,388.95,388.95,388.95,388.95,1000000,0
2017-10-11,1927,398.85,398.85,398.85,398.85,1000000,0
2017-10-12,1928,408.075,408.075,408.075,408.075,1000000,0
2017-10-13,1929,432.375,432.375,432.375,432.375,1000000,0
2017-10-16,1932,454.45,454.45,454.45,454.45,1000000,0
2017-10-17,1933,451.625,451.625,451.625,451.625,1000000,0
2017-10-18,1934,454.55,454.55,454.55,454.55,1000000,0
2017-10-23,1939,458.95,458.95,458.95,458.95,1000000,0
2017-10-24,1940,470.575,470.575,470.575,470.575,1000000,0
2017-10-25,1941,464.7,464.7,464.7,464.7,1000000,0
2017-10-26,1942,464.175,464.175,464.175,464.175,1000000,0
2017-10-27,1943,482.3,482.3,482.3,482.3,1000000,0
2017-10-30,1946,503.125,503.125,503.125,503.125,1000000,0
2017-10-31,1947,473.7,473.7,473.7,473.7,1000000,0
2017-11-01,1948,463.45,463.45,463.45,463.45,1000000,0
