Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,224.5,224.5,224.5,224.5,1000000,0
2016-02-22,1330,224.35,224.35,224.35,224.35,1000000,0
2016-02-23,1331,219.55,219.55,219.55,219.55,1000000,0
2016-02-24,1332,216.6,216.6,216.6,216.6,1000000,0
2016-02-25,1333,213.45,213.45,213.45,213.45,1000000,0
2016-02-26,1334,210.7,210.7,210.7,210.7,1000000,0
2016-02-29,1337,212.2,212.2,212.2,212.2,1000000,0
2016-03-01,1338,219.4,219.4,219.4,219.4,1000000,0
2016-03-02,1339,226.45,226.45,226.45,226.45,1000000,0
2016-03-03,1340,230.5,230.5,230.5,230.5,1000000,0
2016-03-04,1341,231.15,231.15,231.15,231.15,1000000,0
2016-03-08,1345,233.35,233.35,233.35,233.35,1000000,0
2016-03-09,1346,246.4,246.4,246.4,246.4,1000000,0
2016-03-10,1347,242.4,242.4,242.4,242.4,1000000,0
2016-03-11,1348,235.7,235.7,235.7,235.7,1000000,0
2016-03-14,1351,234.4,234.4,234.4,234.4,1000000,0
2016-03-15,1352,231.05,231.05,231.05,231.05,1000000,0
2016-03-16,1353,235.45,235.45,235.45,235.45,1000000,0
2016-03-17,1354,234.7,234.7,234.7,234.7,1000000,0
2016-03-18,1355,232.55,232.55,232.55,232.55,1000000,0
2016-03-21,1358,233.75,233.75,233.75,233.75,1000000,0
2016-03-22,1359,235.6,235.6,235.6,235.6,1000000,0
2016-03-23,1360,236.25,236.25,236.25,236.25,1000000,0
2016-03-28,1365,229.85,229.85,229.85,229.85,1000000,0
2016-03-29,1366,225.65,225.65,225.65,225.65,1000000,0
2016-03-30,1367,228.3,228.3,228.3,228.3,1000000,0
2016-03-31,1368,227.9,227.9,227.9,227.9,1000000,0
2016-04-01,1369,231.0,231.0,231.0,231.0,1000000,0
2016-04-04,1372,234.85,234.85,234.85,234.85,1000000,0
2016-04-05,1373,229.65,229.65,229.65,229.65,1000000,0
2016-04-06,1374,231.25,231.25,231.25,231.25,1000000,0
2016-04-07,1375,232.45,232.45,232.45,232.45,1000000,0
2016-04-08,1376,234.3,234.3,234.3,234.3,1000000,0
2016-04-11,1379,245.2,245.2,245.2,245.2,1000000,0
2016-04-12,1380,243.85,243.85,243.85,243.85,1000000,0
2016-04-13,1381,245.6,245.6,245.6,245.6,1000000,0
2016-04-18,1386,243.65,243.65,243.65,243.65,1000000,0
2016-04-20,1388,249.0,249.0,249.0,249.0,1000000,0
2016-04-21,1389,250.15,250.15,250.15,250.15,1000000,0
2016-04-22,1390,250.15,250.15,250.15,250.15,1000000,0
2016-04-25,1393,250.3,250.3,250.3,250.3,1000000,0
2016-04-26,1394,250.0,250.0,250.0,250.0,1000000,0
2016-04-27,1395,250.15,250.15,250.15,250.15,1000000,0
2016-04-28,1396,247.25,247.25,247.25,247.25,1000000,0
2016-04-29,1397,250.5,250.5,250.5,250.5,1000000,0
2016-05-02,1400,250.45,250.45,250.45,250.45,1000000,0
2016-05-03,1401,250.0,250.0,250.0,250.0,1000000,0
2016-05-04,1402,243.7,243.7,243.7,243.7,1000000,0
2016-05-05,1403,243.6,243.6,243.6,243.6,1000000,0
2016-05-06,1404,242.45,242.45,242.45,242.45,1000000,0
2016-05-09,1407,244.4,244.4,244.4,244.4,1000000,0
2016-05-10,1408,245.0,245.0,245.0,245.0,1000000,0
2016-05-11,1409,242.85,242.85,242.85,242.85,1000000,0
2016-05-12,1410,248.25,248.25,248.25,248.25,1000000,0
2016-05-13,1411,243.4,243.4,243.4,243.4,1000000,0
2016-05-16,1414,245.4,245.4,245.4,245.4,1000000,0
2016-05-17,1415,244.6,244.6,244.6,244.6,1000000,0
2016-05-18,1416,243.6,243.6,243.6,243.6,1000000,0
2016-05-19,1417,240.55,240.55,240.55,240.55,1000000,0
2016-05-20,1418,237.75,237.75,237.75,237.75,1000000,0
2016-05-23,1421,234.95,234.95,234.95,234.95,1000000,0
2016-05-24,1422,233.0,233.0,233.0,233.0,1000000,0
2016-05-25,1423,235.45,235.45,235.45,235.45,1000000,0
2016-05-26,1424,234.5,234.5,234.5,234.5,1000000,0
2016-05-27,1425,237.0,237.0,237.0,237.0,1000000,0
2016-05-30,1428,241.45,241.45,241.45,241.45,1000000,0
2016-05-31,1429,251.2,251.2,251.2,251.2,1000000,0
2016-06-01,1430,252.5,252.5,252.5,252.5,1000000,0
2016-06-02,1431,270.25,270.25,270.25,270.25,1000000,0
2016-06-03,1432,256.0,256.0,256.0,256.0,1000000,0
2016-06-06,1435,263.35,263.35,263.35,263.35,1000000,0
2016-06-07,1436,266.3,266.3,266.3,266.3,1000000,0
2016-06-08,1437,270.25,270.25,270.25,270.25,1000000,0
2016-06-09,1438,276.05,276.05,276.05,276.05,1000000,0
2016-06-10,1439,272.25,272.25,272.25,272.25,1000000,0
2016-06-13,1442,270.3,270.3,270.3,270.3,1000000,0
2016-06-14,1443,268.4,268.4,268.4,268.4,1000000,0
2016-06-15,1444,269.0,269.0,269.0,269.0,1000000,0
2016-06-16,1445,271.7,271.7,271.7,271.7,1000000,0
2016-06-17,1446,272.05,272.05,272.05,272.05,1000000,0
2016-06-20,1449,273.75,273.75,273.75,273.75,1000000,0
2016-06-21,1450,279.1,279.1,279.1,279.1,1000000,0
2016-06-22,1451,277.05,277.05,277.05,277.05,1000000,0
2016-06-23,1452,270.9,270.9,270.9,270.9,1000000,0
2016-06-24,1453,263.45,263.45,263.45,263.45,1000000,0
2016-06-27,1456,265.55,265.55,265.55,265.55,1000000,0
2016-06-28,1457,273.3,273.3,273.3,273.3,1000000,0
2016-06-29,1458,273.25,273.25,273.25,273.25,1000000,0
2016-06-30,1459,268.15,268.15,268.15,268.15,1000000,0
2016-07-01,1460,269.2,269.2,269.2,269.2,1000000,0
2016-07-04,1463,271.15,271.15,271.15,271.15,1000000,0
2016-07-05,1464,266.55,266.55,266.55,266.55,1000000,0
2016-07-07,1466,268.4,268.4,268.4,268.4,1000000,0
2016-07-08,1467,266.7,266.7,266.7,266.7,1000000,0
2016-07-11,1470,269.6,269.6,269.6,269.6,1000000,0
2016-07-12,1471,271.75,271.75,271.75,271.75,1000000,0
2016-07-13,1472,272.2,272.2,272.2,272.2,1000000,0
2016-07-14,1473,271.35,271.35,271.35,271.35,1000000,0
2016-07-15,1474,270.15,270.15,270.15,270.15,1000000,0
2016-07-18,1477,271.05,271.05,271.05,271.05,1000000,0
2016-07-19,1478,271.45,271.45,271.45,271.45,1000000,0
2016-07-20,1479,273.75,273.75,273.75,273.75,1000000,0
2016-07-21,1480,272.05,272.05,272.05,272.05,1000000,0
2016-07-22,1481,271.55,271.55,271.55,271.55,1000000,0
2016-07-25,1484,273.95,273.95,273.95,273.95,1000000,0
2016-07-26,1485,268.9,268.9,268.9,268.9,1000000,0
2016-07-27,1486,271.25,271.25,271.25,271.25,1000000,0
2016-07-28,1487,278.4,278.4,278.4,278.4,1000000,0
2016-07-29,1488,278.55,278.55,278.55,278.55,1000000,0
2016-08-01,1491,275.15,275.15,275.15,275.15,1000000,0
2016-08-02,1492,272.55,272.55,272.55,272.55,1000000,0
2016-08-03,1493,267.9,267.9,267.9,267.9,1000000,0
2016-08-04,1494,264.8,264.8,264.8,264.8,1000000,0
2016-08-05,1495,264.15,264.15,264.15,264.15,1000000,0
2016-08-08,1498,265.85,265.85,265.85,265.85,1000000,0
2016-08-09,1499,263.8,263.8,263.8,263.8,1000000,0
2016-08-10,1500,257.7,257.7,257.7,257.7,1000000,0
2016-08-11,1501,260.15,260.15,260.15,260.15,1000000,0
2016-08-12,1502,258.5,258.5,258.5,258.5,1000000,0
2016-08-16,1506,249.65,249.65,249.65,249.65,1000000,0
2016-08-17,1507,251.25,251.25,251.25,251.25,1000000,0
2016-08-18,1508,254.75,254.75,254.75,254.75,1000000,0
2016-08-19,1509,258.55,258.55,258.55,258.55,1000000,0
2016-08-22,1512,255.75,255.75,255.75,255.75,1000000,0
2016-08-23,1513,253.7,253.7,253.7,253.7,1000000,0
2016-08-24,1514,252.6,252.6,252.6,252.6,1000000,0
2016-08-25,1515,252.2,252.2,252.2,252.2,1000000,0
2016-08-26,1516,256.3,256.3,256.3,256.3,1000000,0
2016-08-29,1519,252.55,252.55,252.55,252.55,1000000,0
2016-08-30,1520,253.15,253.15,253.15,253.15,1000000,0
2016-08-31,1521,254.55,254.55,254.55,254.55,1000000,0
2016-09-01,1522,252.05,252.05,252.05,252.05,1000000,0
2016-09-02,1523,251.6,251.6,251.6,251.6,1000000,0
2016-09-06,1527,254.1,254.1,254.1,254.1,1000000,0
2016-09-07,1528,255.9,255.9,255.9,255.9,1000000,0
2016-09-08,1529,265.25,265.25,265.25,265.25,1000000,0
2016-09-09,1530,275.3,275.3,275.3,275.3,1000000,0
2016-09-12,1533,268.1,268.1,268.1,268.1,1000000,0
2016-09-14,1535,270.35,270.35,270.35,270.35,1000000,0
2016-09-15,1536,274.0,274.0,274.0,274.0,1000000,0
2016-09-16,1537,268.4,268.4,268.4,268.4,1000000,0
2016-09-19,1540,269.2,269.2,269.2,269.2,1000000,0
2016-09-20,1541,273.8,273.8,273.8,273.8,1000000,0
2016-09-21,1542,268.9,268.9,268.9,268.9,1000000,0
2016-09-22,1543,277.1,277.1,277.1,277.1,1000000,0
2016-09-23,1544,275.6,275.6,275.6,275.6,1000000,0
2016-09-26,1547,270.6,270.6,270.6,270.6,1000000,0
2016-09-27,1548,266.8,266.8,266.8,266.8,1000000,0
2016-09-28,1549,270.3,270.3,270.3,270.3,1000000,0
2016-09-29,1550,258.15,258.15,258.15,258.15,1000000,0
2016-09-30,1551,261.7,261.7,261.7,261.7,1000000,0
2016-10-03,1554,262.25,262.25,262.25,262.25,1000000,0
2016-10-04,1555,262.95,262.95,262.95,262.95,1000000,0
2016-10-05,1556,264.85,264.85,264.85,264.85,1000000,0
2016-10-06,1557,264.5,264.5,264.5,264.5,1000000,0
2016-10-07,1558,262.65,262.65,262.65,262.65,1000000,0
2016-10-10,1561,265.7,265.7,265.7,265.7,1000000,0
2016-10-13,1564,258.45,258.45,258.45,258.45,1000000,0
2016-10-14,1565,263.0,263.0,263.0,263.0,1000000,0
2016-10-17,1568,258.1,258.1,258.1,258.1,1000000,0
2016-10-18,1569,263.95,263.95,263.95,263.95,1000000,0
2016-10-19,1570,263.25,263.25,263.25,263.25,1000000,0
2016-10-20,1571,263.85,263.85,263.85,263.85,1000000,0
2016-10-21,1572,262.3,262.3,262.3,262.3,1000000,0
2016-10-24,1575,266.5,266.5,266.5,266.5,1000000,0
2016-10-25,1576,269.1,269.1,269.1,269.1,1000000,0
2016-10-26,1577,272.4,272.4,272.4,272.4,1000000,0
2016-10-27,1578,291.7,291.7,291.7,291.7,1000000,0
2016-10-28,1579,300.2,300.2,300.2,300.2,1000000,0
2016-11-01,1583,290.05,290.05,290.05,290.05,1000000,0
2016-11-02,1584,278.2,278.2,278.2,278.2,1000000,0
2016-11-03,1585,284.45,284.45,284.45,284.45,1000000,0
2016-11-04,1586,270.3,270.3,270.3,270.3,1000000,0
2016-11-07,1589,274.5,274.5,274.5,274.5,1000000,0
2016-11-08,1590,270.2,270.2,270.2,270.2,1000000,0
2016-11-09,1591,263.7,263.7,263.7,263.7,1000000,0
2016-11-10,1592,266.05,266.05,266.05,266.05,1000000,0
2016-11-11,1593,251.8,251.8,251.8,251.8,1000000,0
2016-11-15,1597,236.7,236.7,236.7,236.7,1000000,0
2016-11-16,1598,238.55,238.55,238.55,238.55,1000000,0
2016-11-17,1599,233.6,233.6,233.6,233.6,1000000,0
2016-11-18,1600,233.45,233.45,233.45,233.45,1000000,0
2016-11-21,1603,218.4,218.4,218.4,218.4,1000000,0
2016-11-22,1604,221.15,221.15,221.15,221.15,1000000,0
2016-11-23,1605,225.15,225.15,225.15,225.15,1000000,0
2016-11-24,1606,225.9,225.9,225.9,225.9,1000000,0
2016-11-25,1607,230.1,230.1,230.1,230.1,1000000,0
2016-11-28,1610,234.6,234.6,234.6,234.6,1000000,0
2016-11-29,1611,239.55,239.55,239.55,239.55,1000000,0
2016-11-30,1612,239.65,239.65,239.65,239.65,1000000,0
2016-12-01,1613,236.95,236.95,236.95,236.95,1000000,0
2016-12-02,1614,233.8,233.8,233.8,233.8,1000000,0
2016-12-05,1617,234.45,234.45,234.45,234.45,1000000,0
2016-12-06,1618,236.2,236.2,236.2,236.2,1000000,0
2016-12-07,1619,235.5,235.5,235.5,235.5,1000000,0
2016-12-08,1620,237.7,237.7,237.7,237.7,1000000,0
2016-12-09,1621,240.85,240.85,240.85,240.85,1000000,0
2016-12-12,1624,237.2,237.2,237.2,237.2,1000000,0
2016-12-13,1625,243.35,243.35,243.35,243.35,1000000,0
2016-12-14,1626,238.35,238.35,238.35,238.35,1000000,0
2016-12-15,1627,235.45,235.45,235.45,235.45,1000000,0
2016-12-16,1628,233.45,233.45,233.45,233.45,1000000,0
2016-12-19,1631,234.9,234.9,234.9,234.9,1000000,0
2016-12-20,1632,230.95,230.95,230.95,230.95,1000000,0
2016-12-21,1633,229.8,229.8,229.8,229.8,1000000,0
2016-12-22,1634,226.4,226.4,226.4,226.4,1000000,0
2016-12-23,1635,225.6,225.6,225.6,225.6,1000000,0
2016-12-26,1638,221.9,221.9,221.9,221.9,1000000,0
2016-12-27,1639,224.3,224.3,224.3,224.3,1000000,0
2016-12-28,1640,224.65,224.65,224.65,224.65,1000000,0
2016-12-29,1641,227.25,227.25,227.25,227.25,1000000,0
2016-12-30,1642,234.5,234.5,234.5,234.5,1000000,0
2017-01-02,1645,249.7,249.7,249.7,249.7,1000000,0
2017-01-03,1646,252.25,252.25,252.25,252.25,1000000,0
2017-01-04,1647,250.65,250.65,250.65,250.65,1000000,0
2017-01-05,1648,254.2,254.2,254.2,254.2,1000000,0
2017-01-06,1649,247.85,247.85,247.85,247.85,1000000,0
2017-01-09,1652,248.05,248.05,248.05,248.05,1000000,0
2017-01-10,1653,249.9,249.9,249.9,249.9,1000000,0
2017-01-11,1654,249.6,249.6,249.6,249.6,1000000,0
2017-01-12,1655,244.45,244.45,244.45,244.45,1000000,0
2017-01-13,1656,244.4,244.4,244.4,244.4,1000000,0
2017-01-16,1659,246.2,246.2,246.2,246.2,1000000,0
2017-01-17,1660,249.55,249.55,249.55,249.55,1000000,0
2017-01-18,1661,249.85,249.85,249.85,249.85,1000000,0
2017-01-19,1662,250.15,250.15,250.15,250.15,1000000,0
2017-01-20,1663,244.35,244.35,244.35,244.35,1000000,0
2017-01-23,1666,244.8,244.8,244.8,244.8,1000000,0
2017-01-24,1667,244.4,244.4,244.4,244.4,1000000,0
2017-01-25,1668,245.85,245.85,245.85,245.85,1000000,0
2017-01-27,1670,244.45,244.45,244.45,244.45,1000000,0
2017-01-30,1673,245.05,245.05,245.05,245.05,1000000,0
2017-01-31,1674,244.5,244.5,244.5,244.5,1000000,0
2017-02-01,1675,244.15,244.15,244.15,244.15,1000000,0
2017-02-02,1676,243.15,243.15,243.15,243.15,1000000,0
2017-02-03,1677,242.95,242.95,242.95,242.95,1000000,0
2017-02-06,1680,243.6,243.6,243.6,243.6,1000000,0
2017-02-07,1681,242.5,242.5,242.5,242.5,1000000,0
2017-02-08,1682,242.9,242.9,242.9,242.9,1000000,0
2017-02-09,1683,251.4,251.4,251.4,251.4,1000000,0
2017-02-10,1684,253.15,253.15,253.15,253.15,1000000,0
2017-02-13,1687,250.1,250.1,250.1,250.1,1000000,0
2017-02-14,1688,238.6,238.6,238.6,238.6,1000000,0
2017-02-15,1689,233.85,233.85,233.85,233.85,1000000,0
2017-02-16,1690,230.3,230.3,230.3,230.3,1000000,0
2017-02-17,1691,229.35,229.35,229.35,229.35,1000000,0
2017-02-20,1694,230.35,230.35,230.35,230.35,1000000,0
2017-02-21,1695,229.4,229.4,229.4,229.4,1000000,0
2017-02-22,1696,235.65,235.65,235.65,235.65,1000000,0
2017-02-23,1697,233.25,233.25,233.25,233.25,1000000,0
2017-02-27,1701,232.0,232.0,232.0,232.0,1000000,0
2017-02-28,1702,233.95,233.95,233.95,233.95,1000000,0
2017-03-01,1703,235.65,235.65,235.65,235.65,1000000,0
2017-03-02,1704,231.85,231.85,231.85,231.85,1000000,0
2017-03-03,1705,230.65,230.65,230.65,230.65,1000000,0
2017-03-06,1708,231.75,231.75,231.75,231.75,1000000,0
2017-03-07,1709,230.85,230.85,230.85,230.85,1000000,0
2017-03-08,1710,227.45,227.45,227.45,227.45,1000000,0
2017-03-09,1711,224.85,224.85,224.85,224.85,1000000,0
2017-03-10,1712,227.95,227.95,227.95,227.95,1000000,0
2017-03-14,1716,228.45,228.45,228.45,228.45,1000000,0
2017-03-15,1717,231.85,231.85,231.85,231.85,1000000,0
2017-03-16,1718,232.05,232.05,232.05,232.05,1000000,0
2017-03-17,1719,238.35,238.35,238.35,238.35,1000000,0
2017-03-20,1722,236.7,236.7,236.7,236.7,1000000,0
2017-03-21,1723,233.55,233.55,233.55,233.55,1000000,0
2017-03-22,1724,236.85,236.85,236.85,236.85,1000000,0
2017-03-23,1725,238.95,238.95,238.95,238.95,1000000,0
2017-03-24,1726,235.5,235.5,235.5,235.5,1000000,0
2017-03-27,1729,235.05,235.05,235.05,235.05,1000000,0
2017-03-28,1730,241.45,241.45,241.45,241.45,1000000,0
2017-03-29,1731,244.05,244.05,244.05,244.05,1000000,0
2017-03-30,1732,249.8,249.8,249.8,249.8,1000000,0
2017-03-31,1733,246.2,246.2,246.2,246.2,1000000,0
2017-04-03,1736,250.3,250.3,250.3,250.3,1000000,0
2017-04-05,1738,250.1,250.1,250.1,250.1,1000000,0
2017-04-06,1739,246.8,246.8,246.8,246.8,1000000,0
2017-04-07,1740,245.7,245.7,245.7,245.7,1000000,0
2017-04-10,1743,249.2,249.2,249.2,249.2,1000000,0
2017-04-11,1744,249.15,249.15,249.15,249.15,1000000,0
2017-04-12,1745,245.75,245.75,245.75,245.75,1000000,0
2017-04-13,1746,245.2,245.2,245.2,245.2,1000000,0
2017-04-17,1750,245.1,245.1,245.1,245.1,1000000,0
2017-04-18,1751,243.55,243.55,243.55,243.55,1000000,0
2017-04-19,1752,241.5,241.5,241.5,241.5,1000000,0
2017-04-20,1753,244.45,244.45,244.45,244.45,1000000,0
2017-04-21,1754,254.3,254.3,254.3,254.3,1000000,0
2017-04-24,1757,263.05,263.05,263.05,263.05,1000000,0
2017-04-25,1758,265.85,265.85,265.85,265.85,1000000,0
2017-04-26,1759,256.1,256.1,256.1,256.1,1000000,0
2017-04-27,1760,256.7,256.7,256.7,256.7,1000000,0
2017-04-28,1761,255.7,255.7,255.7,255.7,1000000,0
2017-05-02,1765,257.55,257.55,257.55,257.55,1000000,0
2017-05-03,1766,259.85,259.85,259.85,259.85,1000000,0
2017-05-04,1767,260.0,260.0,260.0,260.0,1000000,0
2017-05-05,1768,255.2,255.2,255.2,255.2,1000000,0
2017-05-08,1771,254.8,254.8,254.8,254.8,1000000,0
2017-05-09,1772,253.75,253.75,253.75,253.75,1000000,0
2017-05-10,1773,252.1,252.1,252.1,252.1,1000000,0
2017-05-11,1774,249.9,249.9,249.9,249.9,1000000,0
2017-05-12,1775,251.35,251.35,251.35,251.35,1000000,0
2017-05-15,1778,257.65,257.65,257.65,257.65,1000000,0
2017-05-16,1779,255.15,255.15,255.15,255.15,1000000,0
2017-05-17,1780,253.45,253.45,253.45,253.45,1000000,0
2017-05-18,1781,247.05,247.05,247.05,247.05,1000000,0
2017-05-19,1782,246.1,246.1,246.1,246.1,1000000,0
2017-05-22,1785,242.65,242.65,242.65,242.65,1000000,0
2017-05-23,1786,237.35,237.35,237.35,237.35,1000000,0
2017-05-24,1787,229.55,229.55,229.55,229.55,1000000,0
2017-05-25,1788,232.55,232.55,232.55,232.55,1000000,0
2017-05-26,1789,239.2,239.2,239.2,239.2,1000000,0
2017-05-29,1792,235.4,235.4,235.4,235.4,1000000,0
2017-05-30,1793,220.25,220.25,220.25,220.25,1000000,0
2017-05-31,1794,217.0,217.0,217.0,217.0,1000000,0
2017-06-01,1795,220.6,220.6,220.6,220.6,1000000,0
2017-06-02,1796,232.8,232.8,232.8,232.8,1000000,0
2017-06-05,1799,230.05,230.05,230.05,230.05,1000000,0
2017-06-06,1800,231.85,231.85,231.85,231.85,1000000,0
2017-06-07,1801,230.05,230.05,230.05,230.05,1000000,0
2017-06-08,1802,233.15,233.15,233.15,233.15,1000000,0
2017-06-09,1803,231.0,231.0,231.0,231.0,1000000,0
2017-06-12,1806,229.05,229.05,229.05,229.05,1000000,0
2017-06-13,1807,228.35,228.35,228.35,228.35,1000000,0
2017-06-14,1808,256.9,256.9,256.9,256.9,1000000,0
2017-06-15,1809,267.25,267.25,267.25,267.25,1000000,0
2017-06-16,1810,263.55,263.55,263.55,263.55,1000000,0
2017-06-19,1813,273.1,273.1,273.1,273.1,1000000,0
2017-06-20,1814,268.85,268.85,268.85,268.85,1000000,0
2017-06-21,1815,268.75,268.75,268.75,268.75,1000000,0
2017-06-22,1816,262.7,262.7,262.7,262.7,1000000,0
2017-06-23,1817,253.35,253.35,253.35,253.35,1000000,0
2017-06-27,1821,243.8,243.8,243.8,243.8,1000000,0
2017-06-28,1822,241.05,241.05,241.05,241.05,1000000,0
2017-06-29,1823,248.15,248.15,248.15,248.15,1000000,0
2017-06-30,1824,243.4,243.4,243.4,243.4,1000000,0
2017-07-03,1827,248.8,248.8,248.8,248.8,1000000,0
2017-07-04,1828,257.5,257.5,257.5,257.5,1000000,0
2017-07-05,1829,260.2,260.2,260.2,260.2,1000000,0
2017-07-06,1830,258.45,258.45,258.45,258.45,1000000,0
2017-07-07,1831,257.5,257.5,257.5,257.5,1000000,0
2017-07-10,1834,257.8,257.8,257.8,257.8,1000000,0
2017-07-11,1835,257.35,257.35,257.35,257.35,1000000,0
2017-07-12,1836,263.7,263.7,263.7,263.7,1000000,0
2017-07-13,1837,259.95,259.95,259.95,259.95,1000000,0
2017-07-14,1838,255.95,255.95,255.95,255.95,1000000,0
2017-07-17,1841,255.25,255.25,255.25,255.25,1000000,0
2017-07-18,1842,255.55,255.55,255.55,255.55,1000000,0
2017-07-19,1843,255.1,255.1,255.1,255.1,1000000,0
2017-07-20,1844,253.0,253.0,253.0,253.0,1000000,0
2017-07-21,1845,252.0,252.0,252.0,252.0,1000000,0
2017-07-24,1848,250.9,250.9,250.9,250.9,1000000,0
2017-07-25,1849,251.5,251.5,251.5,251.5,1000000,0
2017-07-26,1850,255.9,255.9,255.9,255.9,1000000,0
2017-07-27,1851,250.75,250.75,250.75,250.75,1000000,0
2017-07-28,1852,249.35,249.35,249.35,249.35,1000000,0
2017-07-31,1855,249.6,249.6,249.6,249.6,1000000,0
2017-08-01,1856,249.7,249.7,249.7,249.7,1000000,0
2017-08-02,1857,247.0,247.0,247.0,247.0,1000000,0
2017-08-03,1858,240.7,240.7,240.7,240.7,1000000,0
2017-08-04,1859,240.5,240.5,240.5,240.5,1000000,0
2017-08-07,1862,242.8,242.8,242.8,242.8,1000000,0
2017-08-08,1863,237.2,237.2,237.2,237.2,1000000,0
2017-08-09,1864,230.55,230.55,230.55,230.55,1000000,0
2017-08-10,1865,223.05,223.05,223.05,223.05,1000000,0
2017-08-11,1866,220.05,220.05,220.05,220.05,1000000,0
2017-08-14,1869,225.65,225.65,225.65,225.65,1000000,0
2017-08-16,1871,222.2,222.2,222.2,222.2,1000000,0
2017-08-17,1872,228.0,228.0,228.0,228.0,1000000,0
2017-08-18,1873,225.0,225.0,225.0,225.0,1000000,0
2017-08-21,1876,223.35,223.35,223.35,223.35,1000000,0
2017-08-22,1877,223.4,223.4,223.4,223.4,1000000,0
2017-08-23,1878,224.75,224.75,224.75,224.75,1000000,0
2017-08-24,1879,232.2,232.2,232.2,232.2,1000000,0
2017-08-28,1883,236.1,236.1,236.1,236.1,1000000,0
2017-08-29,1884,233.15,233.15,233.15,233.15,1000000,0
2017-08-30,1885,236.15,236.15,236.15,236.15,1000000,0
2017-08-31,1886,235.5,235.5,235.5,235.5,1000000,0
2017-09-01,1887,234.5,234.5,234.5,234.5,1000000,0
2017-09-04,1890,231.2,231.2,231.2,231.2,1000000,0
2017-09-05,1891,235.55,235.55,235.55,235.55,1000000,0
2017-09-06,1892,236.75,236.75,236.75,236.75,1000000,0
2017-09-07,1893,236.45,236.45,236.45,236.45,1000000,0
2017-09-08,1894,238.45,238.45,238.45,238.45,1000000,0
2017-09-11,1897,239.55,239.55,239.55,239.55,1000000,0
2017-09-12,1898,239.0,239.0,239.0,239.0,1000000,0
2017-09-13,1899,238.25,238.25,238.25,238.25,1000000,0
2017-09-14,1900,237.5,237.5,237.5,237.5,1000000,0
2017-09-15,1901,238.9,238.9,238.9,238.9,1000000,0
2017-09-18,1904,238.55,238.55,238.55,238.55,1000000,0
2017-09-19,1905,243.15,243.15,243.15,243.15,1000000,0
2017-09-20,1906,243.8,243.8,243.8,243.8,1000000,0
2017-09-21,1907,240.6,240.6,240.6,240.6,1000000,0
2017-09-22,1908,232.1,232.1,232.1,232.1,1000000,0
2017-09-25,1911,226.3,226.3,226.3,226.3,1000000,0
2017-09-26,1912,229.45,229.45,229.45,229.45,1000000,0
2017-09-27,1913,224.0,224.0,224.0,224.0,1000000,0
2017-09-28,1914,225.3,225.3,225.3,225.3,1000000,0
2017-09-29,1915,245.75,245.75,245.75,245.75,1000000,0
2017-10-03,1919,243.0,243.0,243.0,243.0,1000000,0
2017-10-04,1920,246.95,246.95,246.95,246.95,1000000,0
2017-10-05,1921,247.2,247.2,247.2,247.2,1000000,0
2017-10-06,1922,251.1,251.1,251.1,251.1,1000000,0
2017-10-09,1925,240.65,240.65,240.65,240.65,1000000,0
2017-10-10,1926,239.1,239.1,239.1,239.1,1000000,0
2017-10-11,1927,232.1,232.1,232.1,232.1,1000000,0
2017-10-12,1928,233.9,233.9,233.9,233.9,1000000,0
2017-10-13,1929,231.85,231.85,231.85,231.85,1000000,0
2017-10-16,1932,232.3,232.3,232.3,232.3,1000000,0
2017-10-17,1933,233.6,233.6,233.6,233.6,1000000,0
2017-10-18,1934,233.4,233.4,233.4,233.4,1000000,0
2017-10-23,1939,233.75,233.75,233.75,233.75,1000000,0
2017-10-24,1940,230.85,230.85,230.85,230.85,1000000,0
2017-10-25,1941,230.3,230.3,230.3,230.3,1000000,0
2017-10-26,1942,231.3,231.3,231.3,231.3,1000000,0
2017-10-27,1943,230.95,230.95,230.95,230.95,1000000,0
2017-10-30,1946,231.8,231.8,231.8,231.8,1000000,0
2017-10-31,1947,231.75,231.75,231.75,231.75,1000000,0
2017-11-01,1948,231.95,231.95,231.95,231.95,1000000,0
2017-11-02,1949,232.65,232.65,232.65,232.65,1000000,0
2017-11-03,1950,235.5,235.5,235.5,235.5,1000000,0
2017-11-06,1953,236.75,236.75,236.75,236.75,1000000,0
2017-11-07,1954,233.85,233.85,233.85,233.85,1000000,0
2017-11-08,1955,232.2,232.2,232.2,232.2,1000000,0
2017-11-09,1956,233.5,233.5,233.5,233.5,1000000,0
2017-11-10,1957,230.85,230.85,230.85,230.85,1000000,0
2017-11-13,1960,232.35,232.35,232.35,232.35,1000000,0
2017-11-14,1961,229.2,229.2,229.2,229.2,1000000,0
2017-11-15,1962,226.6,226.6,226.6,226.6,1000000,0
2017-11-16,1963,230.05,230.05,230.05,230.05,1000000,0
2017-11-17,1964,229.55,229.55,229.55,229.55,1000000,0
2017-11-20,1967,230.9,230.9,230.9,230.9,1000000,0
2017-11-21,1968,231.85,231.85,231.85,231.85,1000000,0
2017-11-22,1969,235.6,235.6,235.6,235.6,1000000,0
2017-11-23,1970,234.4,234.4,234.4,234.4,1000000,0
2017-11-24,1971,232.9,232.9,232.9,232.9,1000000,0
2017-11-27,1974,234.05,234.05,234.05,234.05,1000000,0
