Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-20,1753,22598.6,22598.6,22598.6,22598.6,1000000,0
2017-04-21,1754,22406.25,22406.25,22406.25,22406.25,1000000,0
2017-04-24,1757,22481.05,22481.05,22481.05,22481.05,1000000,0
2017-04-25,1758,22592.1,22592.1,22592.1,22592.1,1000000,0
2017-04-26,1759,22627.4,22627.4,22627.4,22627.4,1000000,0
2017-04-27,1760,22523.6,22523.6,22523.6,22523.6,1000000,0
2017-04-28,1761,22991.6,22991.6,22991.6,22991.6,1000000,0
2017-05-02,1765,23112.3,23112.3,23112.3,23112.3,1000000,0
2017-05-03,1766,23296.5,23296.5,23296.5,23296.5,1000000,0
2017-05-04,1767,23199.7,23199.7,23199.7,23199.7,1000000,0
2017-05-05,1768,23453.4,23453.4,23453.4,23453.4,1000000,0
2017-05-08,1771,23392.1,23392.1,23392.1,23392.1,1000000,0
2017-05-09,1772,23336.5,23336.5,23336.5,23336.5,1000000,0
2017-05-10,1773,23214.0,23214.0,23214.0,23214.0,1000000,0
2017-05-11,1774,23467.9,23467.9,23467.9,23467.9,1000000,0
2017-05-12,1775,23485.8,23485.8,23485.8,23485.8,1000000,0
2017-05-15,1778,24195.0,24195.0,24195.0,24195.0,1000000,0
2017-05-16,1779,24676.0,24676.0,24676.0,24676.0,1000000,0
2017-05-17,1780,24190.9,24190.9,24190.9,24190.9,1000000,0
2017-05-18,1781,23264.25,23264.25,23264.25,23264.25,1000000,0
2017-05-19,1782,22997.45,22997.45,22997.45,22997.45,1000000,0
2017-05-22,1785,23081.7,23081.7,23081.7,23081.7,1000000,0
2017-05-23,1786,23141.6,23141.6,23141.6,23141.6,1000000,0
2017-05-24,1787,22825.9,22825.9,22825.9,22825.9,1000000,0
2017-05-25,1788,23562.3,23562.3,23562.3,23562.3,1000000,0
2017-05-26,1789,23606.3,23606.3,23606.3,23606.3,1000000,0
2017-05-29,1792,23575.15,23575.15,23575.15,23575.15,1000000,0
2017-05-30,1793,23538.4,23538.4,23538.4,23538.4,1000000,0
2017-05-31,1794,23337.95,23337.95,23337.95,23337.95,1000000,0
2017-06-01,1795,23823.3,23823.3,23823.3,23823.3,1000000,0
2017-06-02,1796,23811.35,23811.35,23811.35,23811.35,1000000,0
2017-06-05,1799,23894.35,23894.35,23894.35,23894.35,1000000,0
2017-06-06,1800,23704.5,23704.5,23704.5,23704.5,1000000,0
2017-06-07,1801,23895.7,23895.7,23895.7,23895.7,1000000,0
2017-06-08,1802,23843.85,23843.85,23843.85,23843.85,1000000,0
2017-06-09,1803,23863.45,23863.45,23863.45,23863.45,1000000,0
2017-06-12,1806,23914.9,23914.9,23914.9,23914.9,1000000,0
2017-06-13,1807,24152.25,24152.25,24152.25,24152.25,1000000,0
2017-06-14,1808,24384.2,24384.2,24384.2,24384.2,1000000,0
2017-06-15,1809,24312.6,24312.6,24312.6,24312.6,1000000,0
2017-06-16,1810,24467.3,24467.3,24467.3,24467.3,1000000,0
2017-06-19,1813,25056.35,25056.35,25056.35,25056.35,1000000,0
2017-06-20,1814,24714.45,24714.45,24714.45,24714.45,1000000,0
2017-06-21,1815,24226.05,24226.05,24226.05,24226.05,1000000,0
2017-06-22,1816,24286.4,24286.4,24286.4,24286.4,1000000,0
2017-06-23,1817,23795.5,23795.5,23795.5,23795.5,1000000,0
2017-06-27,1821,23247.5,23247.5,23247.5,23247.5,1000000,0
2017-06-28,1822,23309.05,23309.05,23309.05,23309.05,1000000,0
2017-06-29,1823,23263.6,23263.6,23263.6,23263.6,1000000,0
2017-06-30,1824,23327.25,23327.25,23327.25,23327.25,1000000,0
2017-07-03,1827,23507.8,23507.8,23507.8,23507.8,1000000,0
2017-07-04,1828,23511.4,23511.4,23511.4,23511.4,1000000,0
2017-07-05,1829,23723.2,23723.2,23723.2,23723.2,1000000,0
2017-07-06,1830,23785.9,23785.9,23785.9,23785.9,1000000,0
2017-07-07,1831,23585.3,23585.3,23585.3,23585.3,1000000,0
2017-07-10,1834,23890.0,23890.0,23890.0,23890.0,1000000,0
2017-07-11,1835,23857.75,23857.75,23857.75,23857.75,1000000,0
2017-07-12,1836,24187.3,24187.3,24187.3,24187.3,1000000,0
2017-07-13,1837,24253.05,24253.05,24253.05,24253.05,1000000,0
2017-07-14,1838,24363.05,24363.05,24363.05,24363.05,1000000,0
2017-07-17,1841,24602.6,24602.6,24602.6,24602.6,1000000,0
2017-07-18,1842,24363.9,24363.9,24363.9,24363.9,1000000,0
2017-07-19,1843,24345.95,24345.95,24345.95,24345.95,1000000,0
2017-07-20,1844,24048.3,24048.3,24048.3,24048.3,1000000,0
2017-07-21,1845,23971.45,23971.45,23971.45,23971.45,1000000,0
2017-07-24,1848,24041.7,24041.7,24041.7,24041.7,1000000,0
2017-07-25,1849,24246.85,24246.85,24246.85,24246.85,1000000,0
2017-07-26,1850,24280.25,24280.25,24280.25,24280.25,1000000,0
2017-07-27,1851,23982.6,23982.6,23982.6,23982.6,1000000,0
2017-07-28,1852,23804.4,23804.4,23804.4,23804.4,1000000,0
2017-07-31,1855,24178.1,24178.1,24178.1,24178.1,1000000,0
2017-08-01,1856,24666.5,24666.5,24666.5,24666.5,1000000,0
2017-08-02,1857,25029.75,25029.75,25029.75,25029.75,1000000,0
2017-08-03,1858,24849.55,24849.55,24849.55,24849.55,1000000,0
2017-08-04,1859,24560.2,24560.2,24560.2,24560.2,1000000,0
2017-08-07,1862,24353.85,24353.85,24353.85,24353.85,1000000,0
2017-08-08,1863,24189.4,24189.4,24189.4,24189.4,1000000,0
2017-08-09,1864,24032.0,24032.0,24032.0,24032.0,1000000,0
2017-08-10,1865,23543.8,23543.8,23543.8,23543.8,1000000,0
2017-08-11,1866,22623.2,22623.2,22623.2,22623.2,1000000,0
2017-08-14,1869,22138.1,22138.1,22138.1,22138.1,1000000,0
2017-08-16,1871,22309.9,22309.9,22309.9,22309.9,1000000,0
2017-08-17,1872,22037.95,22037.95,22037.95,22037.95,1000000,0
2017-08-18,1873,22034.0,22034.0,22034.0,22034.0,1000000,0
2017-08-21,1876,21969.5,21969.5,21969.5,21969.5,1000000,0
2017-08-22,1877,21898.6,21898.6,21898.6,21898.6,1000000,0
2017-08-23,1878,21882.4,21882.4,21882.4,21882.4,1000000,0
2017-08-24,1879,21676.25,21676.25,21676.25,21676.25,1000000,0
2017-08-28,1883,21843.35,21843.35,21843.35,21843.35,1000000,0
2017-08-29,1884,21693.35,21693.35,21693.35,21693.35,1000000,0
2017-08-30,1885,22465.2,22465.2,22465.2,22465.2,1000000,0
2017-08-31,1886,21986.8,21986.8,21986.8,21986.8,1000000,0
2017-09-01,1887,22167.95,22167.95,22167.95,22167.95,1000000,0
2017-09-04,1890,22468.75,22468.75,22468.75,22468.75,1000000,0
2017-09-05,1891,22236.2,22236.2,22236.2,22236.2,1000000,0
2017-09-06,1892,21661.9,21661.9,21661.9,21661.9,1000000,0
2017-09-07,1893,22105.75,22105.75,22105.75,22105.75,1000000,0
2017-09-08,1894,21976.45,21976.45,21976.45,21976.45,1000000,0
2017-09-11,1897,22057.3,22057.3,22057.3,22057.3,1000000,0
2017-09-12,1898,22110.3,22110.3,22110.3,22110.3,1000000,0
2017-09-13,1899,22012.4,22012.4,22012.4,22012.4,1000000,0
2017-09-14,1900,21940.0,21940.0,21940.0,21940.0,1000000,0
2017-09-15,1901,21819.0,21819.0,21819.0,21819.0,1000000,0
2017-09-18,1904,21910.2,21910.2,21910.2,21910.2,1000000,0
2017-09-19,1905,21851.05,21851.05,21851.05,21851.05,1000000,0
2017-09-20,1906,21823.4,21823.4,21823.4,21823.4,1000000,0
2017-09-21,1907,21557.9,21557.9,21557.9,21557.9,1000000,0
2017-09-22,1908,21495.05,21495.05,21495.05,21495.05,1000000,0
2017-09-25,1911,21172.55,21172.55,21172.55,21172.55,1000000,0
2017-09-26,1912,21495.6,21495.6,21495.6,21495.6,1000000,0
2017-09-27,1913,21112.55,21112.55,21112.55,21112.55,1000000,0
2017-09-28,1914,20682.45,20682.45,20682.45,20682.45,1000000,0
2017-09-29,1915,20545.1,20545.1,20545.1,20545.1,1000000,0
2017-10-03,1919,20397.8,20397.8,20397.8,20397.8,1000000,0
2017-10-04,1920,20707.0,20707.0,20707.0,20707.0,1000000,0
2017-10-05,1921,20782.8,20782.8,20782.8,20782.8,1000000,0
2017-10-06,1922,21073.6,21073.6,21073.6,21073.6,1000000,0
2017-10-09,1925,21276.6,21276.6,21276.6,21276.6,1000000,0
2017-10-10,1926,21226.6,21226.6,21226.6,21226.6,1000000,0
2017-10-11,1927,21148.1,21148.1,21148.1,21148.1,1000000,0
2017-10-12,1928,21158.95,21158.95,21158.95,21158.95,1000000,0
2017-10-13,1929,21571.6,21571.6,21571.6,21571.6,1000000,0
2017-10-16,1932,22199.3,22199.3,22199.3,22199.3,1000000,0
2017-10-17,1933,22095.2,22095.2,22095.2,22095.2,1000000,0
2017-10-18,1934,21732.85,21732.85,21732.85,21732.85,1000000,0
2017-10-23,1939,21282.55,21282.55,21282.55,21282.55,1000000,0
2017-10-24,1940,21320.5,21320.5,21320.5,21320.5,1000000,0
2017-10-25,1941,21259.15,21259.15,21259.15,21259.15,1000000,0
2017-10-26,1942,21031.45,21031.45,21031.45,21031.45,1000000,0
2017-10-27,1943,21303.5,21303.5,21303.5,21303.5,1000000,0
2017-10-30,1946,21259.05,21259.05,21259.05,21259.05,1000000,0
2017-10-31,1947,21012.2,21012.2,21012.2,21012.2,1000000,0
2017-11-01,1948,21017.5,21017.5,21017.5,21017.5,1000000,0
2017-11-02,1949,20989.75,20989.75,20989.75,20989.75,1000000,0
2017-11-03,1950,21047.9,21047.9,21047.9,21047.9,1000000,0
2017-11-06,1953,20861.5,20861.5,20861.5,20861.5,1000000,0
2017-11-07,1954,20757.65,20757.65,20757.65,20757.65,1000000,0
2017-11-08,1955,20764.05,20764.05,20764.05,20764.05,1000000,0
2017-11-09,1956,21126.2,21126.2,21126.2,21126.2,1000000,0
2017-11-10,1957,20457.05,20457.05,20457.05,20457.05,1000000,0
2017-11-13,1960,19931.25,19931.25,19931.25,19931.25,1000000,0
2017-11-14,1961,19676.15,19676.15,19676.15,19676.15,1000000,0
2017-11-15,1962,19205.8,19205.8,19205.8,19205.8,1000000,0
2017-11-16,1963,19258.45,19258.45,19258.45,19258.45,1000000,0
2017-11-17,1964,18965.9,18965.9,18965.9,18965.9,1000000,0
2017-11-20,1967,19376.5,19376.5,19376.5,19376.5,1000000,0
2017-11-21,1968,19237.5,19237.5,19237.5,19237.5,1000000,0
2017-11-22,1969,19008.8,19008.8,19008.8,19008.8,1000000,0
2017-11-23,1970,18978.2,18978.2,18978.2,18978.2,1000000,0
2017-11-24,1971,18957.35,18957.35,18957.35,18957.35,1000000,0
2017-11-27,1974,18929.55,18929.55,18929.55,18929.55,1000000,0
2017-11-28,1975,18982.45,18982.45,18982.45,18982.45,1000000,0
2017-11-29,1976,20065.65,20065.65,20065.65,20065.65,1000000,0
2017-11-30,1977,20333.75,20333.75,20333.75,20333.75,1000000,0
2017-12-01,1978,19988.15,19988.15,19988.15,19988.15,1000000,0
2017-12-04,1981,20103.4,20103.4,20103.4,20103.4,1000000,0
2017-12-05,1982,19894.2,19894.2,19894.2,19894.2,1000000,0
2017-12-06,1983,19149.95,19149.95,19149.95,19149.95,1000000,0
2017-12-07,1984,19735.35,19735.35,19735.35,19735.35,1000000,0
2017-12-08,1985,19550.25,19550.25,19550.25,19550.25,1000000,0
2017-12-11,1988,19927.3,19927.3,19927.3,19927.3,1000000,0
2017-12-12,1989,19952.75,19952.75,19952.75,19952.75,1000000,0
2017-12-13,1990,19864.8,19864.8,19864.8,19864.8,1000000,0
2017-12-14,1991,19880.2,19880.2,19880.2,19880.2,1000000,0
2017-12-15,1992,19730.3,19730.3,19730.3,19730.3,1000000,0
2017-12-18,1995,19883.4,19883.4,19883.4,19883.4,1000000,0
2017-12-19,1996,19868.05,19868.05,19868.05,19868.05,1000000,0
2017-12-20,1997,19844.15,19844.15,19844.15,19844.15,1000000,0
2017-12-21,1998,19883.4,19883.4,19883.4,19883.4,1000000,0
2017-12-22,1999,19926.5,19926.5,19926.5,19926.5,1000000,0
2017-12-26,2003,20290.7,20290.7,20290.7,20290.7,1000000,0
2017-12-27,2004,20092.75,20092.75,20092.75,20092.75,1000000,0
2017-12-28,2005,20072.6,20072.6,20072.6,20072.6,1000000,0
2017-12-29,2006,20165.55,20165.55,20165.55,20165.55,1000000,0
2018-01-01,2009,19791.9,19791.9,19791.9,19791.9,1000000,0
2018-01-02,2010,19721.75,19721.75,19721.75,19721.75,1000000,0
2018-01-03,2011,19692.95,19692.95,19692.95,19692.95,1000000,0
2018-01-04,2012,19652.65,19652.65,19652.65,19652.65,1000000,0
2018-01-05,2013,19693.15,19693.15,19693.15,19693.15,1000000,0
2018-01-08,2016,19998.35,19998.35,19998.35,19998.35,1000000,0
2018-01-09,2017,19830.1,19830.1,19830.1,19830.1,1000000,0
2018-01-10,2018,19811.15,19811.15,19811.15,19811.15,1000000,0
2018-01-11,2019,19954.7,19954.7,19954.7,19954.7,1000000,0
2018-01-12,2020,19771.6,19771.6,19771.6,19771.6,1000000,0
2018-01-15,2023,19903.65,19903.65,19903.65,19903.65,1000000,0
2018-01-16,2024,19859.0,19859.0,19859.0,19859.0,1000000,0
2018-01-17,2025,19954.25,19954.25,19954.25,19954.25,1000000,0
2018-01-18,2026,19903.7,19903.7,19903.7,19903.7,1000000,0
2018-01-19,2027,19976.15,19976.15,19976.15,19976.15,1000000,0
2018-01-22,2030,19981.5,19981.5,19981.5,19981.5,1000000,0
2018-01-23,2031,19776.0,19776.0,19776.0,19776.0,1000000,0
2018-01-24,2032,19730.3,19730.3,19730.3,19730.3,1000000,0
2018-01-25,2033,19642.5,19642.5,19642.5,19642.5,1000000,0
2018-01-29,2037,19879.2,19879.2,19879.2,19879.2,1000000,0
2018-01-30,2038,19495.55,19495.55,19495.55,19495.55,1000000,0
2018-01-31,2039,19400.25,19400.25,19400.25,19400.25,1000000,0
2018-02-01,2040,19517.85,19517.85,19517.85,19517.85,1000000,0
2018-02-02,2041,19474.4,19474.4,19474.4,19474.4,1000000,0
2018-02-05,2044,19951.55,19951.55,19951.55,19951.55,1000000,0
2018-02-06,2045,19556.1,19556.1,19556.1,19556.1,1000000,0
2018-02-07,2046,19244.75,19244.75,19244.75,19244.75,1000000,0
2018-02-08,2047,19592.25,19592.25,19592.25,19592.25,1000000,0
2018-02-09,2048,19482.6,19482.6,19482.6,19482.6,1000000,0
2018-02-12,2051,19545.85,19545.85,19545.85,19545.85,1000000,0
2018-02-14,2053,19515.1,19515.1,19515.1,19515.1,1000000,0
2018-02-15,2054,19502.45,19502.45,19502.45,19502.45,1000000,0
2018-02-16,2055,19553.6,19553.6,19553.6,19553.6,1000000,0
2018-02-19,2058,19427.45,19427.45,19427.45,19427.45,1000000,0
2018-02-20,2059,19398.05,19398.05,19398.05,19398.05,1000000,0
2018-02-21,2060,19160.05,19160.05,19160.05,19160.05,1000000,0
2018-02-22,2061,18889.7,18889.7,18889.7,18889.7,1000000,0
2018-02-23,2062,18920.6,18920.6,18920.6,18920.6,1000000,0
2018-02-26,2065,19119.15,19119.15,19119.15,19119.15,1000000,0
2018-02-27,2066,19017.85,19017.85,19017.85,19017.85,1000000,0
2018-02-28,2067,18687.3,18687.3,18687.3,18687.3,1000000,0
2018-03-01,2068,18707.5,18707.5,18707.5,18707.5,1000000,0
2018-03-05,2072,18348.0,18348.0,18348.0,18348.0,1000000,0
2018-03-06,2073,18159.75,18159.75,18159.75,18159.75,1000000,0
2018-03-07,2074,17848.25,17848.25,17848.25,17848.25,1000000,0
2018-03-08,2075,18094.8,18094.8,18094.8,18094.8,1000000,0
2018-03-09,2076,18203.55,18203.55,18203.55,18203.55,1000000,0
2018-03-12,2079,18247.45,18247.45,18247.45,18247.45,1000000,0
2018-03-13,2080,18487.9,18487.9,18487.9,18487.9,1000000,0
2018-03-14,2081,18284.3,18284.3,18284.3,18284.3,1000000,0
2018-03-15,2082,18025.2,18025.2,18025.2,18025.2,1000000,0
2018-03-16,2083,17921.7,17921.7,17921.7,17921.7,1000000,0
2018-03-19,2086,17515.05,17515.05,17515.05,17515.05,1000000,0
2018-03-20,2087,17876.75,17876.75,17876.75,17876.75,1000000,0
2018-03-21,2088,17585.65,17585.65,17585.65,17585.65,1000000,0
2018-03-22,2089,17350.2,17350.2,17350.2,17350.2,1000000,0
2018-03-23,2090,17361.8,17361.8,17361.8,17361.8,1000000,0
2018-03-26,2093,17291.6,17291.6,17291.6,17291.6,1000000,0
2018-03-27,2094,17687.8,17687.8,17687.8,17687.8,1000000,0
2018-03-28,2095,18017.55,18017.55,18017.55,18017.55,1000000,0
2018-04-02,2100,18515.0,18515.0,18515.0,18515.0,1000000,0
2018-04-03,2101,19063.45,19063.45,19063.45,19063.45,1000000,0
2018-04-04,2102,19685.45,19685.45,19685.45,19685.45,1000000,0
2018-04-05,2103,19538.9,19538.9,19538.9,19538.9,1000000,0
2018-04-06,2104,19916.75,19916.75,19916.75,19916.75,1000000,0
2018-04-09,2107,19962.1,19962.1,19962.1,19962.1,1000000,0
2018-04-10,2108,19747.95,19747.95,19747.95,19747.95,1000000,0
2018-04-11,2109,19889.6,19889.6,19889.6,19889.6,1000000,0
2018-04-12,2110,20179.2,20179.2,20179.2,20179.2,1000000,0
2018-04-13,2111,19566.05,19566.05,19566.05,19566.05,1000000,0
2018-04-16,2114,19552.9,19552.9,19552.9,19552.9,1000000,0
2018-04-17,2115,19378.25,19378.25,19378.25,19378.25,1000000,0
2018-04-18,2116,19400.8,19400.8,19400.8,19400.8,1000000,0
2018-04-19,2117,19549.35,19549.35,19549.35,19549.35,1000000,0
2018-04-20,2118,19481.6,19481.6,19481.6,19481.6,1000000,0
2018-04-23,2121,19693.1,19693.1,19693.1,19693.1,1000000,0
2018-04-24,2122,19661.3,19661.3,19661.3,19661.3,1000000,0
2018-04-25,2123,19572.75,19572.75,19572.75,19572.75,1000000,0
2018-04-26,2124,19646.85,19646.85,19646.85,19646.85,1000000,0
2018-04-27,2125,19574.6,19574.6,19574.6,19574.6,1000000,0
2018-04-30,2128,19404.8,19404.8,19404.8,19404.8,1000000,0
2018-05-02,2130,19531.6,19531.6,19531.6,19531.6,1000000,0
2018-05-03,2131,19449.9,19449.9,19449.9,19449.9,1000000,0
2018-05-04,2132,19334.95,19334.95,19334.95,19334.95,1000000,0
2018-05-07,2135,19595.2,19595.2,19595.2,19595.2,1000000,0
2018-05-08,2136,19024.35,19024.35,19024.35,19024.35,1000000,0
2018-05-09,2137,18923.8,18923.8,18923.8,18923.8,1000000,0
2018-05-10,2138,18693.55,18693.55,18693.55,18693.55,1000000,0
2018-05-11,2139,18658.0,18658.0,18658.0,18658.0,1000000,0
2018-05-14,2142,18212.8,18212.8,18212.8,18212.8,1000000,0
2018-05-15,2143,18347.75,18347.75,18347.75,18347.75,1000000,0
2018-05-16,2144,18121.5,18121.5,18121.5,18121.5,1000000,0
2018-05-17,2145,17896.9,17896.9,17896.9,17896.9,1000000,0
2018-05-18,2146,17713.05,17713.05,17713.05,17713.05,1000000,0
2018-05-21,2149,17621.45,17621.45,17621.45,17621.45,1000000,0
2018-05-22,2150,18211.75,18211.75,18211.75,18211.75,1000000,0
2018-05-23,2151,18006.45,18006.45,18006.45,18006.45,1000000,0
2018-05-24,2152,17757.5,17757.5,17757.5,17757.5,1000000,0
2018-05-25,2153,17807.05,17807.05,17807.05,17807.05,1000000,0
2018-05-28,2156,18093.8,18093.8,18093.8,18093.8,1000000,0
2018-05-29,2157,18556.75,18556.75,18556.75,18556.75,1000000,0
2018-05-30,2158,18551.15,18551.15,18551.15,18551.15,1000000,0
2018-05-31,2159,18367.5,18367.5,18367.5,18367.5,1000000,0
2018-06-01,2160,18292.4,18292.4,18292.4,18292.4,1000000,0
2018-06-04,2163,18142.9,18142.9,18142.9,18142.9,1000000,0
2018-06-05,2164,17912.45,17912.45,17912.45,17912.45,1000000,0
2018-06-06,2165,18958.7,18958.7,18958.7,18958.7,1000000,0
2018-06-07,2166,18620.2,18620.2,18620.2,18620.2,1000000,0
2018-06-08,2167,18450.25,18450.25,18450.25,18450.25,1000000,0
2018-06-11,2170,18216.65,18216.65,18216.65,18216.65,1000000,0
2018-06-12,2171,18018.2,18018.2,18018.2,18018.2,1000000,0
2018-06-13,2172,17965.6,17965.6,17965.6,17965.6,1000000,0
2018-06-14,2173,18236.15,18236.15,18236.15,18236.15,1000000,0
2018-06-15,2174,18191.1,18191.1,18191.1,18191.1,1000000,0
2018-06-18,2177,17966.55,17966.55,17966.55,17966.55,1000000,0
2018-06-19,2178,17858.95,17858.95,17858.95,17858.95,1000000,0
2018-06-20,2179,17750.5,17750.5,17750.5,17750.5,1000000,0
2018-06-21,2180,17985.6,17985.6,17985.6,17985.6,1000000,0
2018-06-22,2181,17959.25,17959.25,17959.25,17959.25,1000000,0
2018-06-25,2184,17909.95,17909.95,17909.95,17909.95,1000000,0
2018-06-26,2185,17688.55,17688.55,17688.55,17688.55,1000000,0
2018-06-27,2186,17225.3,17225.3,17225.3,17225.3,1000000,0
2018-06-28,2187,17267.95,17267.95,17267.95,17267.95,1000000,0
2018-06-29,2188,17509.95,17509.95,17509.95,17509.95,1000000,0
2018-07-02,2191,17440.65,17440.65,17440.65,17440.65,1000000,0
2018-07-03,2192,17488.7,17488.7,17488.7,17488.7,1000000,0
2018-07-04,2193,17508.8,17508.8,17508.8,17508.8,1000000,0
2018-07-05,2194,18084.25,18084.25,18084.25,18084.25,1000000,0
2018-07-06,2195,17769.9,17769.9,17769.9,17769.9,1000000,0
2018-07-09,2198,18038.6,18038.6,18038.6,18038.6,1000000,0
2018-07-10,2199,17842.05,17842.05,17842.05,17842.05,1000000,0
2018-07-11,2200,17606.15,17606.15,17606.15,17606.15,1000000,0
2018-07-12,2201,17446.0,17446.0,17446.0,17446.0,1000000,0
2018-07-13,2202,17625.8,17625.8,17625.8,17625.8,1000000,0
2018-07-16,2205,17368.85,17368.85,17368.85,17368.85,1000000,0
2018-07-17,2206,17414.05,17414.05,17414.05,17414.05,1000000,0
2018-07-18,2207,17652.45,17652.45,17652.45,17652.45,1000000,0
2018-07-19,2208,17701.7,17701.7,17701.7,17701.7,1000000,0
2018-07-20,2209,17592.9,17592.9,17592.9,17592.9,1000000,0
2018-07-23,2212,17993.65,17993.65,17993.65,17993.65,1000000,0
2018-07-24,2213,18729.85,18729.85,18729.85,18729.85,1000000,0
2018-07-25,2214,19044.0,19044.0,19044.0,19044.0,1000000,0
2018-07-26,2215,18700.35,18700.35,18700.35,18700.35,1000000,0
2018-07-27,2216,18638.55,18638.55,18638.55,18638.55,1000000,0
2018-07-30,2219,18609.75,18609.75,18609.75,18609.75,1000000,0
2018-07-31,2220,18720.7,18720.7,18720.7,18720.7,1000000,0
2018-08-01,2221,18840.1,18840.1,18840.1,18840.1,1000000,0
2018-08-02,2222,18646.85,18646.85,18646.85,18646.85,1000000,0
2018-08-03,2223,19075.5,19075.5,19075.5,19075.5,1000000,0
2018-08-06,2226,18889.35,18889.35,18889.35,18889.35,1000000,0
2018-08-07,2227,19091.4,19091.4,19091.4,19091.4,1000000,0
2018-08-08,2228,19176.0,19176.0,19176.0,19176.0,1000000,0
2018-08-09,2229,19085.0,19085.0,19085.0,19085.0,1000000,0
2018-08-10,2230,19370.55,19370.55,19370.55,19370.55,1000000,0
2018-08-13,2233,19188.45,19188.45,19188.45,19188.45,1000000,0
2018-08-14,2234,19194.8,19194.8,19194.8,19194.8,1000000,0
2018-08-16,2236,18788.7,18788.7,18788.7,18788.7,1000000,0
2018-08-17,2237,18847.95,18847.95,18847.95,18847.95,1000000,0
2018-08-20,2240,18780.95,18780.95,18780.95,18780.95,1000000,0
2018-08-21,2241,18890.85,18890.85,18890.85,18890.85,1000000,0
2018-08-23,2243,18863.85,18863.85,18863.85,18863.85,1000000,0
2018-08-24,2244,18799.6,18799.6,18799.6,18799.6,1000000,0
2018-08-27,2247,18716.15,18716.15,18716.15,18716.15,1000000,0
2018-08-28,2248,18884.55,18884.55,18884.55,18884.55,1000000,0
2018-08-29,2249,20077.8,20077.8,20077.8,20077.8,1000000,0
2018-08-30,2250,22005.0,22005.0,22005.0,22005.0,1000000,0
2018-08-31,2251,21990.35,21990.35,21990.35,21990.35,1000000,0
2018-09-03,2254,21387.2,21387.2,21387.2,21387.2,1000000,0
2018-09-04,2255,20920.65,20920.65,20920.65,20920.65,1000000,0
2018-09-05,2256,20699.25,20699.25,20699.25,20699.25,1000000,0
2018-09-06,2257,21266.6,21266.6,21266.6,21266.6,1000000,0
2018-09-07,2258,21403.2,21403.2,21403.2,21403.2,1000000,0
2018-09-10,2261,20809.75,20809.75,20809.75,20809.75,1000000,0
2018-09-11,2262,20503.25,20503.25,20503.25,20503.25,1000000,0
2018-09-12,2263,21049.95,21049.95,21049.95,21049.95,1000000,0
2018-09-14,2265,21065.4,21065.4,21065.4,21065.4,1000000,0
2018-09-17,2268,20986.1,20986.1,20986.1,20986.1,1000000,0
2018-09-18,2269,20726.8,20726.8,20726.8,20726.8,1000000,0
2018-09-19,2270,20622.8,20622.8,20622.8,20622.8,1000000,0
2018-09-21,2272,19998.4,19998.4,19998.4,19998.4,1000000,0
2018-09-24,2275,19705.6,19705.6,19705.6,19705.6,1000000,0
2018-09-25,2276,20151.7,20151.7,20151.7,20151.7,1000000,0
2018-09-26,2277,19710.1,19710.1,19710.1,19710.1,1000000,0
2018-09-27,2278,19768.3,19768.3,19768.3,19768.3,1000000,0
2018-09-28,2279,19934.1,19934.1,19934.1,19934.1,1000000,0
2018-10-01,2282,19784.9,19784.9,19784.9,19784.9,1000000,0
2018-10-03,2284,19698.1,19698.1,19698.1,19698.1,1000000,0
2018-10-04,2285,19123.8,19123.8,19123.8,19123.8,1000000,0
2018-10-05,2286,18813.9,18813.9,18813.9,18813.9,1000000,0
2018-10-08,2289,18361.4,18361.4,18361.4,18361.4,1000000,0
2018-10-09,2290,18444.45,18444.45,18444.45,18444.45,1000000,0
2018-10-10,2291,18582.4,18582.4,18582.4,18582.4,1000000,0
2018-10-11,2292,18283.65,18283.65,18283.65,18283.65,1000000,0
2018-10-12,2293,18605.2,18605.2,18605.2,18605.2,1000000,0
2018-10-15,2296,18697.2,18697.2,18697.2,18697.2,1000000,0
2018-10-16,2297,18958.95,18958.95,18958.95,18958.95,1000000,0
2018-10-17,2298,18380.0,18380.0,18380.0,18380.0,1000000,0
2018-10-19,2300,19059.85,19059.85,19059.85,19059.85,1000000,0
2018-10-22,2303,18285.25,18285.25,18285.25,18285.25,1000000,0
2018-10-23,2304,17736.6,17736.6,17736.6,17736.6,1000000,0
2018-10-24,2305,18351.55,18351.55,18351.55,18351.55,1000000,0
2018-10-25,2306,19031.8,19031.8,19031.8,19031.8,1000000,0
2018-10-26,2307,18609.8,18609.8,18609.8,18609.8,1000000,0
2018-10-29,2310,18690.5,18690.5,18690.5,18690.5,1000000,0
2018-10-30,2311,19738.8,19738.8,19738.8,19738.8,1000000,0
2018-10-31,2312,19746.5,19746.5,19746.5,19746.5,1000000,0
2018-11-01,2313,19624.75,19624.75,19624.75,19624.75,1000000,0
2018-11-02,2314,19625.45,19625.45,19625.45,19625.45,1000000,0
2018-11-05,2317,19408.3,19408.3,19408.3,19408.3,1000000,0
2018-11-06,2318,19376.75,19376.75,19376.75,19376.75,1000000,0
2018-11-09,2321,19846.2,19846.2,19846.2,19846.2,1000000,0
2018-11-12,2324,19620.75,19620.75,19620.75,19620.75,1000000,0
2018-11-13,2325,19655.15,19655.15,19655.15,19655.15,1000000,0
2018-11-14,2326,19194.8,19194.8,19194.8,19194.8,1000000,0
