Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,305.55,305.55,305.55,305.55,1000000,0
2016-02-19,1327,306.15,306.15,306.15,306.15,1000000,0
2016-02-22,1330,302.6,302.6,302.6,302.6,1000000,0
2016-02-23,1331,307.95,307.95,307.95,307.95,1000000,0
2016-02-24,1332,305.6,305.6,305.6,305.6,1000000,0
2016-02-25,1333,299.85,299.85,299.85,299.85,1000000,0
2016-02-26,1334,292.95,292.95,292.95,292.95,1000000,0
2016-02-29,1337,299.8,299.8,299.8,299.8,1000000,0
2016-03-01,1338,317.25,317.25,317.25,317.25,1000000,0
2016-03-02,1339,316.35,316.35,316.35,316.35,1000000,0
2016-03-03,1340,320.75,320.75,320.75,320.75,1000000,0
2016-03-04,1341,324.8,324.8,324.8,324.8,1000000,0
2016-03-08,1345,320.45,320.45,320.45,320.45,1000000,0
2016-03-09,1346,316.1,316.1,316.1,316.1,1000000,0
2016-03-10,1347,320.1,320.1,320.1,320.1,1000000,0
2016-03-11,1348,315.1,315.1,315.1,315.1,1000000,0
2016-03-14,1351,320.0,320.0,320.0,320.0,1000000,0
2016-03-15,1352,319.45,319.45,319.45,319.45,1000000,0
2016-03-16,1353,317.9,317.9,317.9,317.9,1000000,0
2016-03-17,1354,310.25,310.25,310.25,310.25,1000000,0
2016-03-18,1355,312.75,312.75,312.75,312.75,1000000,0
2016-03-21,1358,315.0,315.0,315.0,315.0,1000000,0
2016-03-22,1359,312.15,312.15,312.15,312.15,1000000,0
2016-03-23,1360,315.35,315.35,315.35,315.35,1000000,0
2016-03-28,1365,315.0,315.0,315.0,315.0,1000000,0
2016-03-29,1366,310.2,310.2,310.2,310.2,1000000,0
2016-03-30,1367,317.75,317.75,317.75,317.75,1000000,0
2016-03-31,1368,324.1,324.1,324.1,324.1,1000000,0
2016-04-01,1369,320.1,320.1,320.1,320.1,1000000,0
2016-04-04,1372,321.45,321.45,321.45,321.45,1000000,0
2016-04-05,1373,321.5,321.5,321.5,321.5,1000000,0
2016-04-06,1374,323.65,323.65,323.65,323.65,1000000,0
2016-04-07,1375,330.8,330.8,330.8,330.8,1000000,0
2016-04-08,1376,335.0,335.0,335.0,335.0,1000000,0
2016-04-11,1379,326.35,326.35,326.35,326.35,1000000,0
2016-04-12,1380,319.05,319.05,319.05,319.05,1000000,0
2016-04-13,1381,328.25,328.25,328.25,328.25,1000000,0
2016-04-18,1386,323.05,323.05,323.05,323.05,1000000,0
2016-04-20,1388,326.55,326.55,326.55,326.55,1000000,0
2016-04-21,1389,318.25,318.25,318.25,318.25,1000000,0
2016-04-22,1390,320.55,320.55,320.55,320.55,1000000,0
2016-04-25,1393,324.5,324.5,324.5,324.5,1000000,0
2016-04-26,1394,323.0,323.0,323.0,323.0,1000000,0
2016-04-27,1395,320.0,320.0,320.0,320.0,1000000,0
2016-04-28,1396,323.55,323.55,323.55,323.55,1000000,0
2016-04-29,1397,317.1,317.1,317.1,317.1,1000000,0
2016-05-02,1400,318.6,318.6,318.6,318.6,1000000,0
2016-05-03,1401,333.75,333.75,333.75,333.75,1000000,0
2016-05-04,1402,329.45,329.45,329.45,329.45,1000000,0
2016-05-05,1403,330.55,330.55,330.55,330.55,1000000,0
2016-05-06,1404,330.5,330.5,330.5,330.5,1000000,0
2016-05-09,1407,326.45,326.45,326.45,326.45,1000000,0
2016-05-10,1408,324.95,324.95,324.95,324.95,1000000,0
2016-05-11,1409,326.55,326.55,326.55,326.55,1000000,0
2016-05-12,1410,327.85,327.85,327.85,327.85,1000000,0
2016-05-13,1411,331.55,331.55,331.55,331.55,1000000,0
2016-05-16,1414,333.8,333.8,333.8,333.8,1000000,0
2016-05-17,1415,331.35,331.35,331.35,331.35,1000000,0
2016-05-18,1416,325.95,325.95,325.95,325.95,1000000,0
2016-05-19,1417,322.6,322.6,322.6,322.6,1000000,0
2016-05-20,1418,317.85,317.85,317.85,317.85,1000000,0
2016-05-23,1421,310.65,310.65,310.65,310.65,1000000,0
2016-05-24,1422,312.85,312.85,312.85,312.85,1000000,0
2016-05-25,1423,315.05,315.05,315.05,315.05,1000000,0
2016-05-26,1424,351.8,351.8,351.8,351.8,1000000,0
2016-05-27,1425,341.2,341.2,341.2,341.2,1000000,0
2016-05-30,1428,342.2,342.2,342.2,342.2,1000000,0
2016-05-31,1429,331.35,331.35,331.35,331.35,1000000,0
2016-06-01,1430,330.0,330.0,330.0,330.0,1000000,0
2016-06-02,1431,329.85,329.85,329.85,329.85,1000000,0
2016-06-03,1432,328.0,328.0,328.0,328.0,1000000,0
2016-06-06,1435,329.85,329.85,329.85,329.85,1000000,0
2016-06-07,1436,335.75,335.75,335.75,335.75,1000000,0
2016-06-08,1437,336.25,336.25,336.25,336.25,1000000,0
2016-06-09,1438,339.95,339.95,339.95,339.95,1000000,0
2016-06-10,1439,338.05,338.05,338.05,338.05,1000000,0
2016-06-13,1442,337.55,337.55,337.55,337.55,1000000,0
2016-06-14,1443,335.0,335.0,335.0,335.0,1000000,0
2016-06-15,1444,335.95,335.95,335.95,335.95,1000000,0
2016-06-16,1445,337.0,337.0,337.0,337.0,1000000,0
2016-06-17,1446,331.9,331.9,331.9,331.9,1000000,0
2016-06-20,1449,331.25,331.25,331.25,331.25,1000000,0
2016-06-21,1450,337.05,337.05,337.05,337.05,1000000,0
2016-06-22,1451,331.15,331.15,331.15,331.15,1000000,0
2016-06-23,1452,323.3,323.3,323.3,323.3,1000000,0
2016-06-24,1453,325.0,325.0,325.0,325.0,1000000,0
2016-06-27,1456,331.0,331.0,331.0,331.0,1000000,0
2016-06-28,1457,335.15,335.15,335.15,335.15,1000000,0
2016-06-29,1458,331.05,331.05,331.05,331.05,1000000,0
2016-06-30,1459,344.2,344.2,344.2,344.2,1000000,0
2016-07-01,1460,347.45,347.45,347.45,347.45,1000000,0
2016-07-04,1463,350.0,350.0,350.0,350.0,1000000,0
2016-07-05,1464,345.4,345.4,345.4,345.4,1000000,0
2016-07-07,1466,357.3,357.3,357.3,357.3,1000000,0
2016-07-08,1467,367.7,367.7,367.7,367.7,1000000,0
2016-07-11,1470,382.8,382.8,382.8,382.8,1000000,0
2016-07-12,1471,350.7,350.7,350.7,350.7,1000000,0
2016-07-13,1472,347.75,347.75,347.75,347.75,1000000,0
2016-07-14,1473,348.35,348.35,348.35,348.35,1000000,0
2016-07-15,1474,343.05,343.05,343.05,343.05,1000000,0
2016-07-18,1477,346.1,346.1,346.1,346.1,1000000,0
2016-07-19,1478,350.25,350.25,350.25,350.25,1000000,0
2016-07-20,1479,351.05,351.05,351.05,351.05,1000000,0
2016-07-21,1480,346.35,346.35,346.35,346.35,1000000,0
2016-07-22,1481,348.4,348.4,348.4,348.4,1000000,0
2016-07-25,1484,354.2,354.2,354.2,354.2,1000000,0
2016-07-26,1485,356.25,356.25,356.25,356.25,1000000,0
2016-07-27,1486,356.55,356.55,356.55,356.55,1000000,0
2016-07-28,1487,357.85,357.85,357.85,357.85,1000000,0
2016-07-29,1488,369.1,369.1,369.1,369.1,1000000,0
2016-08-01,1491,380.35,380.35,380.35,380.35,1000000,0
2016-08-02,1492,372.0,372.0,372.0,372.0,1000000,0
2016-08-03,1493,373.6,373.6,373.6,373.6,1000000,0
2016-08-04,1494,377.75,377.75,377.75,377.75,1000000,0
2016-08-05,1495,385.05,385.05,385.05,385.05,1000000,0
2016-08-08,1498,388.0,388.0,388.0,388.0,1000000,0
2016-08-09,1499,426.25,426.25,426.25,426.25,1000000,0
2016-08-10,1500,409.7,409.7,409.7,409.7,1000000,0
2016-08-11,1501,399.2,399.2,399.2,399.2,1000000,0
2016-08-12,1502,454.75,454.75,454.75,454.75,1000000,0
2016-08-16,1506,438.1,438.1,438.1,438.1,1000000,0
2016-08-17,1507,432.75,432.75,432.75,432.75,1000000,0
2016-08-18,1508,428.4,428.4,428.4,428.4,1000000,0
2016-08-19,1509,425.7,425.7,425.7,425.7,1000000,0
2016-08-22,1512,431.55,431.55,431.55,431.55,1000000,0
2016-08-23,1513,429.2,429.2,429.2,429.2,1000000,0
2016-08-24,1514,434.7,434.7,434.7,434.7,1000000,0
2016-08-25,1515,449.35,449.35,449.35,449.35,1000000,0
2016-08-26,1516,441.0,441.0,441.0,441.0,1000000,0
2016-08-29,1519,452.0,452.0,452.0,452.0,1000000,0
2016-08-30,1520,456.65,456.65,456.65,456.65,1000000,0
2016-08-31,1521,452.0,452.0,452.0,452.0,1000000,0
2016-09-01,1522,448.85,448.85,448.85,448.85,1000000,0
2016-09-02,1523,448.25,448.25,448.25,448.25,1000000,0
2016-09-06,1527,440.75,440.75,440.75,440.75,1000000,0
2016-09-07,1528,528.9,528.9,528.9,528.9,1000000,0
2016-09-08,1529,489.75,489.75,489.75,489.75,1000000,0
2016-09-09,1530,471.95,471.95,471.95,471.95,1000000,0
2016-09-12,1533,470.6,470.6,470.6,470.6,1000000,0
2016-09-14,1535,470.7,470.7,470.7,470.7,1000000,0
2016-09-15,1536,471.95,471.95,471.95,471.95,1000000,0
2016-09-16,1537,471.05,471.05,471.05,471.05,1000000,0
2016-09-19,1540,469.7,469.7,469.7,469.7,1000000,0
2016-09-20,1541,462.45,462.45,462.45,462.45,1000000,0
2016-09-21,1542,458.6,458.6,458.6,458.6,1000000,0
2016-09-22,1543,476.05,476.05,476.05,476.05,1000000,0
2016-09-23,1544,479.4,479.4,479.4,479.4,1000000,0
2016-09-26,1547,476.55,476.55,476.55,476.55,1000000,0
2016-09-27,1548,469.4,469.4,469.4,469.4,1000000,0
2016-09-28,1549,465.15,465.15,465.15,465.15,1000000,0
2016-09-29,1550,446.4,446.4,446.4,446.4,1000000,0
2016-09-30,1551,459.2,459.2,459.2,459.2,1000000,0
2016-10-03,1554,473.5,473.5,473.5,473.5,1000000,0
2016-10-04,1555,483.7,483.7,483.7,483.7,1000000,0
2016-10-05,1556,489.1,489.1,489.1,489.1,1000000,0
2016-10-06,1557,502.65,502.65,502.65,502.65,1000000,0
2016-10-07,1558,500.4,500.4,500.4,500.4,1000000,0
2016-10-10,1561,507.45,507.45,507.45,507.45,1000000,0
2016-10-13,1564,488.35,488.35,488.35,488.35,1000000,0
2016-10-14,1565,486.7,486.7,486.7,486.7,1000000,0
2016-10-17,1568,479.7,479.7,479.7,479.7,1000000,0
2016-10-18,1569,485.55,485.55,485.55,485.55,1000000,0
2016-10-19,1570,490.7,490.7,490.7,490.7,1000000,0
2016-10-20,1571,486.55,486.55,486.55,486.55,1000000,0
2016-10-21,1572,478.85,478.85,478.85,478.85,1000000,0
2016-10-24,1575,490.8,490.8,490.8,490.8,1000000,0
2016-10-25,1576,486.6,486.6,486.6,486.6,1000000,0
2016-10-26,1577,489.75,489.75,489.75,489.75,1000000,0
2016-10-27,1578,480.35,480.35,480.35,480.35,1000000,0
2016-10-28,1579,478.0,478.0,478.0,478.0,1000000,0
2016-11-01,1583,480.35,480.35,480.35,480.35,1000000,0
2016-11-02,1584,474.35,474.35,474.35,474.35,1000000,0
2016-11-03,1585,461.9,461.9,461.9,461.9,1000000,0
2016-11-04,1586,450.0,450.0,450.0,450.0,1000000,0
2016-11-07,1589,514.25,514.25,514.25,514.25,1000000,0
2016-11-08,1590,518.85,518.85,518.85,518.85,1000000,0
2016-11-09,1591,506.1,506.1,506.1,506.1,1000000,0
2016-11-10,1592,544.3,544.3,544.3,544.3,1000000,0
2016-11-11,1593,524.3,524.3,524.3,524.3,1000000,0
2016-11-15,1597,521.1,521.1,521.1,521.1,1000000,0
2016-11-16,1598,503.65,503.65,503.65,503.65,1000000,0
2016-11-17,1599,502.85,502.85,502.85,502.85,1000000,0
2016-11-18,1600,509.55,509.55,509.55,509.55,1000000,0
2016-11-21,1603,480.8,480.8,480.8,480.8,1000000,0
2016-11-22,1604,494.9,494.9,494.9,494.9,1000000,0
2016-11-23,1605,497.65,497.65,497.65,497.65,1000000,0
2016-11-24,1606,500.75,500.75,500.75,500.75,1000000,0
2016-11-25,1607,494.85,494.85,494.85,494.85,1000000,0
2016-11-28,1610,501.95,501.95,501.95,501.95,1000000,0
2016-11-29,1611,499.4,499.4,499.4,499.4,1000000,0
2016-11-30,1612,513.85,513.85,513.85,513.85,1000000,0
2016-12-01,1613,506.9,506.9,506.9,506.9,1000000,0
2016-12-02,1614,500.55,500.55,500.55,500.55,1000000,0
2016-12-05,1617,505.15,505.15,505.15,505.15,1000000,0
2016-12-06,1618,502.15,502.15,502.15,502.15,1000000,0
2016-12-07,1619,498.7,498.7,498.7,498.7,1000000,0
2016-12-08,1620,502.3,502.3,502.3,502.3,1000000,0
2016-12-09,1621,499.7,499.7,499.7,499.7,1000000,0
2016-12-12,1624,491.85,491.85,491.85,491.85,1000000,0
2016-12-13,1625,498.65,498.65,498.65,498.65,1000000,0
2016-12-14,1626,501.25,501.25,501.25,501.25,1000000,0
2016-12-15,1627,498.1,498.1,498.1,498.1,1000000,0
2016-12-16,1628,494.75,494.75,494.75,494.75,1000000,0
2016-12-19,1631,489.95,489.95,489.95,489.95,1000000,0
2016-12-20,1632,488.85,488.85,488.85,488.85,1000000,0
2016-12-21,1633,479.1,479.1,479.1,479.1,1000000,0
2016-12-22,1634,471.95,471.95,471.95,471.95,1000000,0
2016-12-23,1635,467.65,467.65,467.65,467.65,1000000,0
2016-12-26,1638,467.8,467.8,467.8,467.8,1000000,0
2016-12-27,1639,479.7,479.7,479.7,479.7,1000000,0
2016-12-28,1640,492.5,492.5,492.5,492.5,1000000,0
2016-12-29,1641,490.9,490.9,490.9,490.9,1000000,0
2016-12-30,1642,491.75,491.75,491.75,491.75,1000000,0
2017-01-02,1645,493.65,493.65,493.65,493.65,1000000,0
2017-01-03,1646,488.4,488.4,488.4,488.4,1000000,0
2017-01-04,1647,485.6,485.6,485.6,485.6,1000000,0
2017-01-05,1648,483.55,483.55,483.55,483.55,1000000,0
2017-01-06,1649,495.55,495.55,495.55,495.55,1000000,0
2017-01-09,1652,494.55,494.55,494.55,494.55,1000000,0
2017-01-10,1653,489.25,489.25,489.25,489.25,1000000,0
2017-01-11,1654,506.0,506.0,506.0,506.0,1000000,0
2017-01-12,1655,503.35,503.35,503.35,503.35,1000000,0
2017-01-13,1656,502.35,502.35,502.35,502.35,1000000,0
2017-01-16,1659,498.35,498.35,498.35,498.35,1000000,0
2017-01-17,1660,499.7,499.7,499.7,499.7,1000000,0
2017-01-18,1661,496.0,496.0,496.0,496.0,1000000,0
2017-01-19,1662,501.5,501.5,501.5,501.5,1000000,0
2017-01-20,1663,496.95,496.95,496.95,496.95,1000000,0
2017-01-23,1666,501.5,501.5,501.5,501.5,1000000,0
2017-01-24,1667,500.6,500.6,500.6,500.6,1000000,0
2017-01-25,1668,500.7,500.7,500.7,500.7,1000000,0
2017-01-27,1670,501.25,501.25,501.25,501.25,1000000,0
2017-01-30,1673,495.75,495.75,495.75,495.75,1000000,0
2017-01-31,1674,491.95,491.95,491.95,491.95,1000000,0
2017-02-01,1675,494.8,494.8,494.8,494.8,1000000,0
2017-02-02,1676,498.1,498.1,498.1,498.1,1000000,0
2017-02-03,1677,498.85,498.85,498.85,498.85,1000000,0
2017-02-06,1680,495.5,495.5,495.5,495.5,1000000,0
2017-02-07,1681,491.75,491.75,491.75,491.75,1000000,0
2017-02-08,1682,490.65,490.65,490.65,490.65,1000000,0
2017-02-09,1683,490.65,490.65,490.65,490.65,1000000,0
2017-02-10,1684,486.7,486.7,486.7,486.7,1000000,0
2017-02-13,1687,483.35,483.35,483.35,483.35,1000000,0
2017-02-14,1688,478.65,478.65,478.65,478.65,1000000,0
2017-02-15,1689,472.7,472.7,472.7,472.7,1000000,0
2017-02-16,1690,483.35,483.35,483.35,483.35,1000000,0
2017-02-17,1691,488.75,488.75,488.75,488.75,1000000,0
2017-02-20,1694,485.15,485.15,485.15,485.15,1000000,0
2017-02-21,1695,498.25,498.25,498.25,498.25,1000000,0
2017-02-22,1696,495.1,495.1,495.1,495.1,1000000,0
2017-02-23,1697,494.45,494.45,494.45,494.45,1000000,0
2017-02-27,1701,489.0,489.0,489.0,489.0,1000000,0
2017-02-28,1702,490.05,490.05,490.05,490.05,1000000,0
2017-03-01,1703,502.2,502.2,502.2,502.2,1000000,0
2017-03-02,1704,493.95,493.95,493.95,493.95,1000000,0
2017-03-03,1705,496.6,496.6,496.6,496.6,1000000,0
2017-03-06,1708,501.6,501.6,501.6,501.6,1000000,0
2017-03-07,1709,499.7,499.7,499.7,499.7,1000000,0
2017-03-08,1710,493.95,493.95,493.95,493.95,1000000,0
2017-03-09,1711,500.3,500.3,500.3,500.3,1000000,0
2017-03-10,1712,490.2,490.2,490.2,490.2,1000000,0
2017-03-14,1716,498.3,498.3,498.3,498.3,1000000,0
2017-03-15,1717,494.65,494.65,494.65,494.65,1000000,0
2017-03-16,1718,496.75,496.75,496.75,496.75,1000000,0
2017-03-17,1719,491.9,491.9,491.9,491.9,1000000,0
2017-03-20,1722,489.2,489.2,489.2,489.2,1000000,0
2017-03-21,1723,489.95,489.95,489.95,489.95,1000000,0
2017-03-22,1724,489.75,489.75,489.75,489.75,1000000,0
2017-03-23,1725,492.4,492.4,492.4,492.4,1000000,0
2017-03-24,1726,496.2,496.2,496.2,496.2,1000000,0
2017-03-27,1729,489.25,489.25,489.25,489.25,1000000,0
2017-03-28,1730,486.75,486.75,486.75,486.75,1000000,0
2017-03-29,1731,512.2,512.2,512.2,512.2,1000000,0
2017-03-30,1732,523.6,523.6,523.6,523.6,1000000,0
2017-03-31,1733,547.85,547.85,547.85,547.85,1000000,0
2017-04-03,1736,569.85,569.85,569.85,569.85,1000000,0
2017-04-05,1738,581.45,581.45,581.45,581.45,1000000,0
2017-04-06,1739,581.0,581.0,581.0,581.0,1000000,0
2017-04-07,1740,575.4,575.4,575.4,575.4,1000000,0
2017-04-10,1743,573.6,573.6,573.6,573.6,1000000,0
2017-04-11,1744,584.35,584.35,584.35,584.35,1000000,0
2017-04-12,1745,594.7,594.7,594.7,594.7,1000000,0
2017-04-13,1746,613.05,613.05,613.05,613.05,1000000,0
2017-04-17,1750,620.6,620.6,620.6,620.6,1000000,0
2017-04-18,1751,611.25,611.25,611.25,611.25,1000000,0
2017-04-19,1752,611.75,611.75,611.75,611.75,1000000,0
2017-04-20,1753,614.75,614.75,614.75,614.75,1000000,0
2017-04-21,1754,615.9,615.9,615.9,615.9,1000000,0
2017-04-24,1757,624.8,624.8,624.8,624.8,1000000,0
2017-04-25,1758,619.0,619.0,619.0,619.0,1000000,0
2017-04-26,1759,609.55,609.55,609.55,609.55,1000000,0
2017-04-27,1760,603.1,603.1,603.1,603.1,1000000,0
2017-04-28,1761,600.0,600.0,600.0,600.0,1000000,0
2017-05-02,1765,594.3,594.3,594.3,594.3,1000000,0
2017-05-03,1766,611.55,611.55,611.55,611.55,1000000,0
2017-05-04,1767,597.95,597.95,597.95,597.95,1000000,0
2017-05-05,1768,598.9,598.9,598.9,598.9,1000000,0
2017-05-08,1771,596.95,596.95,596.95,596.95,1000000,0
2017-05-09,1772,593.2,593.2,593.2,593.2,1000000,0
2017-05-10,1773,597.0,597.0,597.0,597.0,1000000,0
2017-05-11,1774,595.85,595.85,595.85,595.85,1000000,0
2017-05-12,1775,591.45,591.45,591.45,591.45,1000000,0
2017-05-15,1778,590.25,590.25,590.25,590.25,1000000,0
2017-05-16,1779,594.15,594.15,594.15,594.15,1000000,0
2017-05-17,1780,590.4,590.4,590.4,590.4,1000000,0
2017-05-18,1781,586.45,586.45,586.45,586.45,1000000,0
2017-05-19,1782,582.7,582.7,582.7,582.7,1000000,0
2017-05-22,1785,590.65,590.65,590.65,590.65,1000000,0
2017-05-23,1786,593.0,593.0,593.0,593.0,1000000,0
2017-05-24,1787,592.25,592.25,592.25,592.25,1000000,0
2017-05-25,1788,590.65,590.65,590.65,590.65,1000000,0
2017-05-26,1789,588.05,588.05,588.05,588.05,1000000,0
2017-05-29,1792,577.15,577.15,577.15,577.15,1000000,0
2017-05-30,1793,588.85,588.85,588.85,588.85,1000000,0
2017-05-31,1794,589.5,589.5,589.5,589.5,1000000,0
2017-06-01,1795,583.85,583.85,583.85,583.85,1000000,0
2017-06-02,1796,591.85,591.85,591.85,591.85,1000000,0
2017-06-05,1799,585.15,585.15,585.15,585.15,1000000,0
2017-06-06,1800,583.85,583.85,583.85,583.85,1000000,0
2017-06-07,1801,582.0,582.0,582.0,582.0,1000000,0
2017-06-08,1802,581.0,581.0,581.0,581.0,1000000,0
2017-06-09,1803,576.95,576.95,576.95,576.95,1000000,0
2017-06-12,1806,576.3,576.3,576.3,576.3,1000000,0
2017-06-13,1807,577.75,577.75,577.75,577.75,1000000,0
2017-06-14,1808,568.5,568.5,568.5,568.5,1000000,0
2017-06-15,1809,555.0,555.0,555.0,555.0,1000000,0
2017-06-16,1810,559.3,559.3,559.3,559.3,1000000,0
2017-06-19,1813,564.15,564.15,564.15,564.15,1000000,0
2017-06-20,1814,572.65,572.65,572.65,572.65,1000000,0
2017-06-21,1815,570.85,570.85,570.85,570.85,1000000,0
2017-06-22,1816,563.75,563.75,563.75,563.75,1000000,0
2017-06-23,1817,562.55,562.55,562.55,562.55,1000000,0
2017-06-27,1821,556.0,556.0,556.0,556.0,1000000,0
2017-06-28,1822,553.9,553.9,553.9,553.9,1000000,0
2017-06-29,1823,542.4,542.4,542.4,542.4,1000000,0
2017-06-30,1824,545.6,545.6,545.6,545.6,1000000,0
2017-07-03,1827,547.45,547.45,547.45,547.45,1000000,0
2017-07-04,1828,550.1,550.1,550.1,550.1,1000000,0
2017-07-05,1829,562.2,562.2,562.2,562.2,1000000,0
2017-07-06,1830,558.3,558.3,558.3,558.3,1000000,0
2017-07-07,1831,565.7,565.7,565.7,565.7,1000000,0
2017-07-10,1834,569.15,569.15,569.15,569.15,1000000,0
2017-07-11,1835,562.0,562.0,562.0,562.0,1000000,0
2017-07-12,1836,564.4,564.4,564.4,564.4,1000000,0
2017-07-13,1837,566.35,566.35,566.35,566.35,1000000,0
2017-07-14,1838,560.6,560.6,560.6,560.6,1000000,0
2017-07-17,1841,560.7,560.7,560.7,560.7,1000000,0
2017-07-18,1842,555.55,555.55,555.55,555.55,1000000,0
2017-07-19,1843,547.5,547.5,547.5,547.5,1000000,0
2017-07-20,1844,552.1,552.1,552.1,552.1,1000000,0
2017-07-21,1845,559.6,559.6,559.6,559.6,1000000,0
2017-07-24,1848,555.15,555.15,555.15,555.15,1000000,0
2017-07-25,1849,547.45,547.45,547.45,547.45,1000000,0
2017-07-26,1850,546.65,546.65,546.65,546.65,1000000,0
2017-07-27,1851,540.65,540.65,540.65,540.65,1000000,0
2017-07-28,1852,542.6,542.6,542.6,542.6,1000000,0
2017-07-31,1855,541.7,541.7,541.7,541.7,1000000,0
2017-08-01,1856,533.35,533.35,533.35,533.35,1000000,0
2017-08-02,1857,539.5,539.5,539.5,539.5,1000000,0
2017-08-03,1858,533.15,533.15,533.15,533.15,1000000,0
2017-08-04,1859,525.5,525.5,525.5,525.5,1000000,0
2017-08-07,1862,535.85,535.85,535.85,535.85,1000000,0
2017-08-08,1863,525.2,525.2,525.2,525.2,1000000,0
2017-08-09,1864,525.8,525.8,525.8,525.8,1000000,0
2017-08-10,1865,532.9,532.9,532.9,532.9,1000000,0
2017-08-11,1866,534.2,534.2,534.2,534.2,1000000,0
2017-08-14,1869,522.8,522.8,522.8,522.8,1000000,0
2017-08-16,1871,525.2,525.2,525.2,525.2,1000000,0
2017-08-17,1872,526.5,526.5,526.5,526.5,1000000,0
2017-08-18,1873,523.85,523.85,523.85,523.85,1000000,0
2017-08-21,1876,514.35,514.35,514.35,514.35,1000000,0
2017-08-22,1877,516.5,516.5,516.5,516.5,1000000,0
2017-08-23,1878,516.8,516.8,516.8,516.8,1000000,0
2017-08-24,1879,507.6,507.6,507.6,507.6,1000000,0
2017-08-28,1883,503.95,503.95,503.95,503.95,1000000,0
2017-08-29,1884,499.6,499.6,499.6,499.6,1000000,0
2017-08-30,1885,499.25,499.25,499.25,499.25,1000000,0
2017-08-31,1886,488.75,488.75,488.75,488.75,1000000,0
2017-09-01,1887,490.1,490.1,490.1,490.1,1000000,0
2017-09-04,1890,503.5,503.5,503.5,503.5,1000000,0
2017-09-05,1891,513.85,513.85,513.85,513.85,1000000,0
2017-09-06,1892,511.25,511.25,511.25,511.25,1000000,0
2017-09-07,1893,526.95,526.95,526.95,526.95,1000000,0
2017-09-08,1894,520.35,520.35,520.35,520.35,1000000,0
2017-09-11,1897,560.65,560.65,560.65,560.65,1000000,0
2017-09-12,1898,542.9,542.9,542.9,542.9,1000000,0
2017-09-13,1899,537.55,537.55,537.55,537.55,1000000,0
2017-09-14,1900,538.7,538.7,538.7,538.7,1000000,0
2017-09-15,1901,532.7,532.7,532.7,532.7,1000000,0
2017-09-18,1904,534.0,534.0,534.0,534.0,1000000,0
2017-09-19,1905,537.95,537.95,537.95,537.95,1000000,0
2017-09-20,1906,532.9,532.9,532.9,532.9,1000000,0
2017-09-21,1907,521.6,521.6,521.6,521.6,1000000,0
2017-09-22,1908,502.4,502.4,502.4,502.4,1000000,0
2017-09-25,1911,490.9,490.9,490.9,490.9,1000000,0
2017-09-26,1912,492.9,492.9,492.9,492.9,1000000,0
2017-09-27,1913,487.3,487.3,487.3,487.3,1000000,0
2017-09-28,1914,493.15,493.15,493.15,493.15,1000000,0
2017-09-29,1915,496.2,496.2,496.2,496.2,1000000,0
2017-10-03,1919,495.75,495.75,495.75,495.75,1000000,0
2017-10-04,1920,485.75,485.75,485.75,485.75,1000000,0
2017-10-05,1921,486.8,486.8,486.8,486.8,1000000,0
2017-10-06,1922,492.65,492.65,492.65,492.65,1000000,0
2017-10-09,1925,499.35,499.35,499.35,499.35,1000000,0
2017-10-10,1926,503.0,503.0,503.0,503.0,1000000,0
2017-10-11,1927,501.85,501.85,501.85,501.85,1000000,0
2017-10-12,1928,498.05,498.05,498.05,498.05,1000000,0
2017-10-13,1929,497.45,497.45,497.45,497.45,1000000,0
2017-10-16,1932,493.5,493.5,493.5,493.5,1000000,0
2017-10-17,1933,489.15,489.15,489.15,489.15,1000000,0
2017-10-18,1934,491.9,491.9,491.9,491.9,1000000,0
2017-10-23,1939,487.45,487.45,487.45,487.45,1000000,0
2017-10-24,1940,483.75,483.75,483.75,483.75,1000000,0
2017-10-25,1941,481.55,481.55,481.55,481.55,1000000,0
2017-10-26,1942,479.05,479.05,479.05,479.05,1000000,0
2017-10-27,1943,488.8,488.8,488.8,488.8,1000000,0
2017-10-30,1946,495.95,495.95,495.95,495.95,1000000,0
2017-10-31,1947,501.45,501.45,501.45,501.45,1000000,0
2017-11-01,1948,501.65,501.65,501.65,501.65,1000000,0
2017-11-02,1949,503.4,503.4,503.4,503.4,1000000,0
2017-11-03,1950,498.05,498.05,498.05,498.05,1000000,0
2017-11-06,1953,497.3,497.3,497.3,497.3,1000000,0
2017-11-07,1954,493.0,493.0,493.0,493.0,1000000,0
2017-11-08,1955,491.05,491.05,491.05,491.05,1000000,0
2017-11-09,1956,491.65,491.65,491.65,491.65,1000000,0
2017-11-10,1957,488.6,488.6,488.6,488.6,1000000,0
2017-11-13,1960,490.25,490.25,490.25,490.25,1000000,0
2017-11-14,1961,486.35,486.35,486.35,486.35,1000000,0
2017-11-15,1962,484.8,484.8,484.8,484.8,1000000,0
2017-11-16,1963,490.0,490.0,490.0,490.0,1000000,0
2017-11-17,1964,493.15,493.15,493.15,493.15,1000000,0
2017-11-20,1967,521.5,521.5,521.5,521.5,1000000,0
2017-11-21,1968,511.5,511.5,511.5,511.5,1000000,0
2017-11-22,1969,510.45,510.45,510.45,510.45,1000000,0
2017-11-23,1970,527.95,527.95,527.95,527.95,1000000,0
2017-11-24,1971,523.7,523.7,523.7,523.7,1000000,0
